id,target,prediction
26318, 0.209833, 0.197017
26310, 0.207542, -0.271927
26304, 0.207041, -0.176455
26284, 0.207085, -0.859855
26282, 0.208915, -0.066944
26280, 0.210638, -0.280961
26266, 0.209693, -0.770580
26252, 0.211048, 0.007239
26236, 0.207021, 0.965831
26212, 0.207627, -0.257294
26201, 0.210227, -0.251968
26177, 0.209021, -0.024983
26171, 0.210346, -0.077774
26131, 0.207483, -0.326261
26112, 0.206941, -0.049263
26099, 0.209894, -0.283696
26082, 0.207077, -0.097670
26075, 0.207147, 0.168823
26074, 0.206853, 0.125661
26071, 0.209029, -0.100921
26069, 0.211112, -0.451598
26064, 0.210085, -0.370106
26048, 0.210044, -0.018351
26046, 0.207927, -0.145870
26038, 0.209760, 0.002049
26019, 0.209871, -0.291861
26002, 0.207704, -0.506244
25994, 0.209049, -0.051606
25966, 0.207693, -0.293099
25946, 0.207645, -0.188110
25945, 0.207365, -1.029089
25919, 0.208039, -0.293679
25909, 0.210219, -0.098634
25901, 0.214946, 0.313112
25900, 0.214179, -0.126616
25899, 0.215636, 0.663825
25888, 0.211916, -0.050675
25858, 0.211209, 0.373530
25822, 0.211749, -0.475107
25793, 0.215569, 0.048050
25792, 0.215566, 0.867466
25786, 0.213918, 0.247976
25770, 0.213002, -0.143052
25765, 0.215305, -0.288045
25763, 0.212283, -0.032546
25760, 0.213897, -0.240155
25754, 0.214670, 0.233582
25753, 0.211495, 0.986032
25740, 0.215027, -0.450172
25732, 0.216071, -0.426569
25716, 0.215663, 0.080481
25715, 0.215506, -0.168645
25710, 0.212284, -0.341710
25708, 0.213910, -0.198372
25703, 0.214604, 1.002198
25693, 0.213645, -0.268812
25692, 0.216144, -0.361470
25686, 0.211510, 0.515146
25655, 0.214321, -0.005434
25644, 0.212794, -0.581256
25642, 0.213065, 0.295273
25617, 0.215490, 0.635237
25609, 0.214799, -0.093600
25606, 0.213996, -0.751750
25605, 0.216266, -0.025133
25603, 0.213965, 0.720716
25589, 0.214435, 0.419493
25588, 0.214975, 0.238685
25557, 0.214249, -0.259927
25537, 0.215112, -0.408796
25533, 0.213227, -0.354372
25530, 0.213767, -0.210123
25473, 0.213816, -0.054556
25469, 0.213931, 0.065026
25464, 0.214138, 0.036488
25454, 0.213677, 0.007163
25453, 0.214737, -0.028249
25447, 0.212515, -0.003190
25445, 0.211653, -0.035841
25424, 0.212298, 0.008698
25416, 0.215186, 0.004165
25413, 0.215070, -0.208790
25406, 0.215109, -0.237864
25400, 0.212140, -0.239023
25397, 0.215348, 0.292041
25395, 0.213328, -0.220614
25381, 0.214337, -0.107324
25376, 0.215592, -0.205328
25368, 0.213813, -0.112777
25367, 0.212779, -0.088139
25362, 0.214205, 0.124070
25352, 0.214069, -0.359659
25337, 0.214440, -0.238600
25334, 0.215207, 0.326440
25314, 0.213432, -0.101674
25307, 0.211981, 0.049324
25306, 0.213448, 0.974106
25286, 0.215040, 0.971480
25269, 0.215761, -0.069366
25263, 0.214377, -0.058099
25259, 0.212615, 0.389406
25255, 0.213347, -0.533544
25249, 0.215173, 1.069295
25234, 0.211560, -0.181345
25232, 0.213899, 0.967640
25213, 0.215861, -0.452967
25204, 0.212223, -0.452556
25175, 0.214809, -0.225112
25170, 0.214350, -0.131683
25165, 0.214082, -0.255205
25164, 0.215706, 0.807517
25161, 0.212328, -0.012572
25156, 0.214836, 0.056964
25141, 0.213200, 0.099169
25129, 0.211828, -0.947005
25125, 0.212758, -0.231341
25123, 0.214246, -0.123683
25105, 0.212133, -0.052989
25091, 0.211831, -0.353089
25077, 0.215948, -0.180609
25071, 0.214221, -0.041660
25056, 0.211548, -0.392786
25053, 0.212161, -0.974419
25043, 0.212008, -0.525301
25037, 0.215807, -0.049828
25021, 0.213606, -0.071363
25013, 0.214228, -0.092534
25006, 0.212445, -0.193015
25005, 0.213207, 0.074907
24979, 0.214290, -0.203098
24973, 0.212797, 0.454434
24967, 0.214389, 0.128287
24965, 0.215560, -0.727701
24957, 0.211900, 0.550322
24948, 0.213224, -0.006583
24947, 0.212251, -0.331382
24935, 0.213143, -0.271581
24909, 0.215336, -0.311279
24907, 0.213004, -0.175499
24880, 0.218567, 0.301467
24870, 0.220813, 0.258531
24854, 0.220601, 0.128841
24848, 0.218966, 0.967453
24835, 0.220026, 0.471422
24826, 0.219872, 0.018228
24823, 0.219518, -0.027770
24821, 0.217891, 0.164038
24816, 0.220929, 0.346209
24806, 0.219388, -0.023884
24801, 0.216499, 0.154093
24797, 0.219004, -0.263292
24784, 0.219952, -0.167863
24783, 0.217158, 0.475678
24774, 0.220846, 1.142929
24773, 0.216393, 0.960632
24771, 0.218215, -0.173796
24746, 0.217885, 0.148476
24744, 0.219422, 0.647061
24732, 0.219965, -0.409963
24727, 0.218748, -0.246986
24709, 0.217413, -0.066844
24697, 0.218328, 0.161346
24683, 0.219260, 1.151697
24664, 0.220363, -0.125182
24655, 0.218730, -0.097808
24653, 0.219591, -0.039458
24642, 0.217658, -0.408628
24630, 0.219626, 0.577865
24623, 0.217704, -0.266254
24616, 0.217916, -0.241078
24612, 0.220007, 0.371460
24610, 0.217531, -0.283796
24592, 0.216898, -0.072661
24576, 0.219696, 0.492243
24557, 0.216969, 0.051819
24539, 0.216498, -0.244212
24538, 0.220742, -0.159562
24529, 0.218911, -0.310718
24528, 0.217136, -0.268335
24525, 0.218363, -0.333965
24516, 0.219335, -0.252474
24515, 0.218608, -0.102854
24504, 0.219554, 0.935335
24490, 0.217126, -0.295308
24488, 0.220463, -0.120360
24487, 0.217323, -0.011403
24454, 0.218612, -0.360855
24453, 0.219038, 0.061163
24452, 0.219539, 0.031390
24435, 0.220756, 0.068545
24433, 0.220922, -0.016365
24412, 0.218165, -0.220256
24409, 0.220704, 0.396741
24406, 0.218554, -0.066437
24401, 0.219788, -0.142654
24393, 0.218231, 0.167790
24384, 0.216933, -0.077731
24368, 0.219940, -0.290613
24365, 0.218979, -0.124770
24339, 0.216618, 0.045804
24310, 0.219216, -0.005170
24296, 0.219249, -0.289796
24295, 0.220026, 0.661924
24271, 0.219931, -0.227633
24268, 0.220422, 0.470636
24241, 0.216517, 0.287997
24240, 0.218951, -0.307487
24239, 0.218524, -0.149378
24236, 0.217545, -0.449371
24227, 0.220643, 0.981715
24218, 0.220902, -0.251416
24212, 0.219293, -0.560154
24206, 0.216926, 0.962923
24200, 0.216782, -0.082446
24189, 0.218042, 0.795706
24187, 0.217918, 1.020057
24180, 0.219921, -0.296842
24173, 0.218956, -0.293898
24161, 0.216698, -0.400210
24151, 0.219332, 1.030390
24142, 0.217477, -0.109369
24134, 0.217691, 0.177994
24115, 0.218246, 0.332719
24098, 0.220706, 0.138132
24096, 0.219545, -0.443238
24095, 0.217515, 0.062183
24094, 0.219408, -0.083869
24066, 0.216929, -0.277867
24059, 0.217937, -0.245128
24047, 0.220971, 0.729156
24043, 0.216461, 1.111636
24036, 0.219067, -0.434278
24032, 0.218698, 1.105802
24018, 0.217890, -0.737606
24013, 0.218981, -0.238731
23990, 0.216645, -0.682755
23989, 0.218594, -0.408049
23982, 0.219685, -0.226935
23973, 0.220848, 0.012900
23953, 0.220593, -0.422659
23944, 0.216450, -0.023398
23929, 0.218049, -0.232915
23922, 0.218040, -0.175770
23920, 0.220064, -0.053238
23918, 0.217398, -0.079448
23915, 0.220786, -0.488168
23908, 0.218156, -0.377321
23904, 0.224504, 0.160133
23882, 0.223591, -0.130283
23880, 0.223778, 0.006579
23873, 0.225588, -0.261847
23870, 0.225160, 0.016823
23867, 0.225785, 0.164164
23861, 0.222496, 0.199874
23845, 0.223522, -0.134928
23828, 0.224663, -0.385586
23802, 0.223405, -0.166383
23793, 0.225837, -0.165849
23789, 0.223253, 0.007306
23765, 0.222917, -0.261285
23761, 0.222669, 0.859930
23722, 0.224960, -0.328452
23705, 0.225433, 0.101780
23699, 0.225033, -0.458882
23691, 0.222237, -0.253710
23672, 0.226084, 0.041683
23611, 0.224566, 0.160621
23609, 0.223188, -0.295823
23587, 0.224698, -0.725633
23554, 0.223645, -0.266967
23536, 0.225253, -0.088771
23529, 0.225868, -0.225188
23495, 0.222176, 0.895149
23477, 0.222875, 0.062544
23474, 0.223051, -0.720837
23451, 0.221628, -0.190084
23449, 0.221554, -0.333712
23446, 0.223078, -0.375095
23444, 0.225629, 0.053322
23440, 0.224943, 0.138815
23428, 0.224957, 0.306122
23413, 0.226010, -0.096955
23412, 0.223561, -0.327698
23408, 0.225706, -0.042153
23400, 0.221465, -0.119015
23346, 0.222966, 0.238134
23331, 0.224959, 0.444850
23326, 0.225774, 0.325683
23317, 0.225363, 0.137084
23314, 0.226180, -0.833067
23309, 0.224087, 0.779209
23301, 0.221844, 0.769699
23300, 0.224486, -0.148165
23294, 0.221314, -0.261056
23283, 0.225471, -0.311360
23267, 0.221909, -0.042550
23252, 0.226116, -0.031018
23228, 0.223194, -0.251537
23217, 0.222063, 0.977089
23199, 0.226144, -0.193746
23187, 0.225288, -0.432055
23179, 0.221583, -0.329414
23155, 0.222015, -0.039758
23154, 0.225248, -0.337869
23130, 0.225070, 0.204273
23111, 0.222023, 0.349901
23101, 0.221838, -0.107693
23088, 0.221674, -0.121943
23065, 0.222921, 0.211259
23062, 0.225308, -1.251859
23056, 0.223627, -0.021953
23042, 0.223968, -0.392872
23031, 0.222354, 0.615147
23022, 0.223476, -0.441740
23018, 0.224454, 0.159780
23015, 0.226311, -0.118763
23007, 0.222706, -0.188074
23000, 0.221750, -0.016104
22994, 0.221165, -0.361025
22980, 0.225290, -0.241655
22979, 0.223992, -0.094401
22966, 0.222181, 0.623273
22963, 0.225765, 0.317038
22960, 0.223106, 1.102305
22952, 0.223931, -0.197985
22940, 0.223119, -0.381648
22937, 0.223993, 0.237359
22934, 0.221801, -0.240542
22931, 0.221807, -0.241612
22914, 0.224051, -0.221273
22906, 0.225669, -0.521823
22891, 0.229098, -0.681163
22877, 0.228627, 0.029413
22865, 0.227125, 0.118372
22840, 0.228255, -0.378589
22835, 0.232110, -0.230562
22831, 0.227647, -0.117999
22827, 0.230128, 0.549764
22817, 0.226935, -0.380434
22808, 0.228258, -0.002050
22804, 0.231750, 0.282194
22787, 0.229038, -0.381916
22782, 0.228140, -0.225861
22776, 0.231065, 0.887208
22770, 0.226745, 0.713029
22758, 0.230520, -0.430738
22742, 0.231758, -0.302321
22739, 0.229828, -0.809347
22736, 0.229933, 0.035277
22728, 0.230585, -0.092855
22725, 0.228354, -0.344341
22717, 0.228676, -0.001578
22712, 0.231424, -0.225469
22703, 0.230895, 0.534625
22702, 0.230713, -0.279258
22699, 0.231796, 0.039360
22694, 0.228751, -0.133113
22688, 0.228975, -0.135300
22663, 0.229305, 0.141191
22659, 0.227092, -0.276397
22638, 0.227805, 0.805504
22632, 0.227514, -0.292900
22614, 0.230685, -0.320914
22610, 0.227945, 0.841414
22599, 0.227281, -0.275006
22578, 0.231681, -0.777813
22573, 0.229359, -0.003924
22570, 0.226802, -0.119809
22560, 0.227871, -0.249449
22555, 0.228671, -0.339134
22552, 0.229224, -0.233151
22549, 0.230865, -0.048462
22543, 0.229482, -0.201310
22532, 0.227931, -0.320922
22527, 0.229384, 0.337518
22506, 0.232268, -0.950136
22496, 0.230902, -0.205999
22484, 0.229307, -0.278973
22471, 0.231827, 0.073547
22462, 0.232160, -0.324674
22458, 0.227582, -0.322853
22448, 0.230722, -0.100561
22447, 0.228412, -0.019485
22435, 0.227582, -0.232707
22402, 0.231156, -0.453536
22383, 0.230600, -0.948853
22366, 0.229647, -0.310902
22361, 0.227506, 0.072984
22350, 0.228280, -0.185937
22330, 0.226857, -0.417151
22326, 0.231011, -0.264673
22322, 0.230088, 0.025295
22312, 0.228604, -0.542918
22309, 0.230297, -0.557329
22299, 0.229703, -0.122002
22292, 0.230170, -0.135782
22289, 0.230385, -0.132395
22281, 0.228594, -0.169422
22273, 0.229629, -0.061772
22252, 0.226622, 0.257433
22242, 0.227753, -0.606911
22241, 0.229073, 0.930936
22206, 0.230061, 1.109941
22186, 0.231660, 0.003769
22176, 0.230638, -0.217264
22174, 0.227998, -0.417084
22163, 0.231079, 0.362046
22154, 0.226496, -0.212646
22141, 0.231126, 0.019075
22134, 0.231364, -0.193197
22128, 0.226992, -0.505503
22125, 0.229377, -0.561403
22123, 0.229705, 0.277267
22118, 0.231478, 0.031713
22110, 0.232067, -0.219252
22102, 0.228060, 0.401024
22101, 0.231759, 0.318158
22098, 0.231362, -0.285565
22074, 0.227351, -0.324098
22055, 0.226630, -0.140015
22046, 0.230436, -0.307041
22037, 0.232046, -0.300642
22028, 0.229175, -0.267954
22019, 0.229531, 0.009675
22010, 0.227224, -0.122113
22008, 0.227110, -0.107233
22002, 0.230750, 0.080686
21989, 0.231768, 0.354797
21983, 0.227224, -0.275785
21941, 0.229502, -0.373773
21922, 0.227406, -0.316063
21916, 0.230404, 0.054195
21914, 0.228778, 0.569652
21901, 0.234287, -0.199199
21899, 0.232862, -0.423656
21892, 0.236187, 0.240034
21890, 0.237561, -0.011569
21887, 0.235900, -0.293178
21849, 0.237037, -0.137566
21839, 0.236824, -0.014270
21822, 0.235169, 0.044188
21814, 0.238417, 0.227888
21806, 0.234175, -1.312691
21802, 0.233920, -0.357480
21801, 0.232346, -0.119581
21790, 0.238603, -0.196476
21772, 0.235985, 0.120042
21771, 0.236945, -0.821022
21769, 0.238546, 0.108717
21768, 0.232768, -0.389825
21767, 0.235758, -0.179216
21757, 0.232464, 0.585223
21752, 0.234677, -0.183991
21742, 0.232841, 1.137180
21734, 0.238255, 0.117865
21716, 0.235572, -0.219022
21699, 0.234012, 0.564419
21669, 0.234763, -0.206873
21663, 0.233394, 0.064576
21662, 0.232813, 0.066710
21657, 0.233202, -0.102293
21653, 0.232326, -0.181103
21646, 0.235312, -0.244480
21645, 0.233727, -0.246607
21612, 0.236966, -0.034424
21603, 0.235122, 1.028052
21598, 0.238052, 0.374449
21592, 0.233469, 0.130306
21590, 0.237444, -0.239681
21585, 0.234628, -0.162359
21577, 0.238231, -0.162125
21576, 0.233988, -0.356224
21555, 0.233612, -0.207951
21554, 0.235058, 0.018063
21550, 0.237415, -0.086403
21534, 0.234259, -0.115857
21518, 0.233665, -0.277489
21516, 0.234543, -0.253268
21510, 0.236396, 0.064770
21508, 0.234096, -0.153732
21506, 0.234881, -0.115523
21467, 0.234279, 0.020214
21460, 0.236692, -0.112537
21453, 0.238189, -0.017969
21448, 0.233771, -0.334904
21419, 0.237026, -0.253266
21417, 0.233471, -0.322658
21403, 0.233993, -0.276651
21389, 0.234680, -0.127786
21388, 0.235968, 0.012624
21387, 0.234366, -0.112747
21385, 0.232305, -0.103416
21370, 0.233533, -0.189262
21369, 0.237535, -0.163456
21362, 0.233827, -0.076970
21357, 0.233648, 0.339066
21355, 0.237565, 0.172261
21345, 0.237807, -0.084257
21317, 0.233552, -0.320551
21302, 0.234322, -0.067838
21287, 0.233589, 0.351040
21283, 0.238361, -0.302532
21268, 0.236655, -0.313466
21262, 0.232974, -0.139782
21261, 0.237099, 0.147750
21259, 0.234787, 0.313808
21258, 0.233675, 0.868774
21252, 0.238725, -0.013701
21241, 0.234481, -0.096028
21228, 0.232451, -0.306996
21222, 0.234917, 0.836357
21216, 0.236845, 0.948152
21213, 0.233504, 1.038931
21210, 0.234445, 0.837188
21194, 0.232796, 1.106752
21189, 0.234364, 0.924528
21184, 0.238146, -0.051462
21183, 0.234465, -0.266031
21175, 0.238129, -0.039444
21154, 0.236157, -0.259386
21153, 0.235071, -0.247377
21149, 0.238038, 0.116119
21135, 0.233005, 0.093493
21131, 0.238540, -0.088159
21129, 0.235594, -0.096134
21120, 0.235176, -0.248911
21117, 0.237274, -0.707269
21112, 0.236796, 0.107577
21110, 0.235992, -0.063651
21107, 0.234352, -0.219358
21100, 0.237440, -0.121260
21086, 0.237831, -0.280574
21082, 0.237206, 0.229529
21078, 0.233982, -0.143648
21077, 0.237127, 0.010362
21075, 0.232581, 0.058753
21058, 0.238742, -0.238817
21053, 0.232421, -0.843205
21021, 0.238103, 0.074457
21020, 0.235527, 0.018434
21013, 0.238412, -0.280992
21009, 0.237602, -0.105706
20989, 0.236481, 0.328714
20985, 0.232593, -0.492646
20984, 0.235040, -0.286947
20974, 0.232843, -0.183901
20958, 0.233385, -0.422049
20954, 0.238046, -0.204144
20946, 0.238067, -0.440035
20933, 0.235749, -0.222804
20932, 0.235771, -0.238727
20925, 0.234625, 0.912841
20920, 0.238061, -0.405118
20901, 0.244150, 0.242099
20886, 0.245078, -0.216766
20867, 0.243350, -0.119663
20855, 0.240430, -0.126832
20844, 0.241973, -0.015522
20841, 0.243015, 0.149301
20835, 0.239459, -0.382711
20821, 0.244036, -0.108714
20820, 0.242654, -0.199263
20806, 0.240175, 0.624587
20804, 0.241146, 0.307195
20800, 0.244408, -0.200179
20786, 0.241065, 1.228889
20779, 0.239737, -0.390507
20777, 0.244607, -0.444158
20764, 0.239733, -0.213015
20761, 0.244542, 0.257250
20758, 0.244844, -0.079831
20756, 0.242819, -0.192299
20750, 0.241925, -0.049390
20748, 0.240149, -0.221395
20747, 0.243255, 0.172740
20734, 0.244407, -0.613292
20719, 0.242528, -0.160990
20717, 0.241883, -0.113071
20715, 0.241994, -0.245123
20714, 0.241401, -0.460604
20704, 0.239311, -0.101790
20701, 0.243440, -0.146060
20694, 0.239715, 0.143804
20692, 0.243723, -0.212749
20687, 0.240115, 0.079376
20654, 0.239057, -0.215731
20624, 0.241537, -0.014965
20619, 0.239928, -0.173673
20615, 0.239741, -0.614058
20610, 0.240595, -0.203712
20603, 0.244757, -0.588996
20599, 0.242048, 1.129829
20594, 0.243753, 0.946628
20586, 0.245046, -0.632199
20584, 0.240983, -0.551202
20562, 0.243511, -0.113988
20553, 0.243939, -0.118273
20540, 0.239342, -0.549825
20515, 0.244994, -0.077344
20506, 0.244307, 0.075949
20484, 0.241676, -0.036258
20480, 0.241452, -0.101581
20464, 0.242895, -0.070807
20458, 0.243919, 0.025324
20454, 0.243800, -0.582843
20446, 0.244105, 0.058071
20420, 0.244500, -0.059468
20413, 0.239961, 0.005178
20397, 0.244540, -0.143628
20389, 0.240637, -0.241825
20371, 0.242862, -0.422243
20364, 0.239808, -0.295067
20350, 0.241777, -0.135278
20315, 0.241395, 0.399589
20293, 0.244448, -0.299027
20291, 0.241382, -0.203436
20285, 0.239089, -0.089350
20278, 0.243024, 0.839102
20272, 0.244860, 0.419147
20262, 0.242517, -0.192844
20260, 0.244957, -0.635650
20251, 0.239857, -0.004882
20240, 0.245145, -0.262475
20231, 0.243314, -0.089841
20228, 0.240374, -0.253263
20222, 0.239688, -0.318936
20220, 0.243792, -0.289911
20203, 0.242495, -0.208554
20164, 0.241795, -0.506985
20132, 0.239956, -0.542132
20124, 0.239682, 0.071701
20122, 0.242203, -0.445210
20121, 0.240039, -0.403760
20119, 0.243269, -0.323484
20117, 0.243329, -0.163520
20116, 0.241872, -0.107088
20101, 0.241975, 0.252746
20086, 0.243542, 0.047731
20074, 0.238991, -0.122242
20052, 0.240502, -0.197826
20051, 0.244253, 0.839719
20037, 0.239775, -0.381131
20035, 0.243539, -0.147909
20027, 0.242180, -0.240433
20026, 0.239359, -0.272840
20022, 0.242423, 0.061737
19967, 0.244641, -0.553296
19958, 0.243642, -0.328906
19955, 0.244123, -0.071381
19944, 0.242483, 0.082299
19927, 0.242767, -0.319827
19925, 0.239141, -0.152368
19900, 0.250073, -0.407868
19885, 0.252330, -0.225899
19854, 0.250921, -0.462094
19846, 0.246413, 0.033527
19836, 0.247447, 0.184505
19834, 0.252024, -0.126901
19811, 0.248585, -0.101634
19810, 0.249815, -0.233675
19790, 0.246638, 0.260816
19787, 0.247259, -0.205923
19776, 0.248210, 0.192182
19774, 0.246427, -0.252581
19764, 0.250811, -0.192136
19762, 0.250950, 0.399987
19759, 0.248236, 0.148294
19755, 0.250459, -0.126582
19754, 0.247922, 0.654282
19727, 0.249096, -0.012675
19719, 0.249480, -0.137066
19716, 0.246735, -0.020052
19712, 0.250564, 0.051731
19711, 0.247045, -0.297071
19703, 0.247515, 0.067582
19691, 0.251658, -0.288592
19681, 0.247219, -0.056733
19674, 0.245733, -0.334631
19663, 0.246888, -0.404295
19661, 0.248614, -0.422920
19640, 0.246783, -0.087618
19622, 0.248038, 0.680327
19612, 0.252055, 0.808050
19603, 0.249639, -0.467988
19598, 0.251016, -0.384603
19592, 0.247621, -0.116922
19586, 0.245696, -0.142586
19585, 0.251544, 0.093477
19565, 0.249064, -0.300882
19554, 0.250737, 0.318091
19545, 0.249033, -0.310871
19538, 0.251253, -0.437049
19526, 0.249846, -0.133080
19512, 0.246526, 0.965030
19507, 0.251367, -0.440960
19505, 0.246156, -0.041336
19479, 0.252008, 0.858832
19477, 0.249071, -0.074463
19474, 0.247491, -0.155719
19471, 0.245999, -0.017600
19448, 0.246797, -0.243115
19421, 0.246407, -0.149937
19420, 0.250548, -0.366897
19416, 0.250419, 0.977536
19413, 0.248802, -0.310133
19402, 0.251869, -0.328528
19368, 0.248477, -0.018259
19365, 0.250316, -0.320220
19359, 0.247914, 0.172107
19322, 0.250070, -0.245493
19305, 0.246319, -0.084676
19295, 0.249687, 0.138749
19273, 0.245291, -0.362076
19272, 0.248923, -0.124101
19266, 0.249584, -0.411366
19263, 0.246803, -0.148276
19246, 0.247414, -0.115388
19233, 0.252237, 0.369605
19223, 0.251318, -0.280429
19200, 0.251174, -0.098377
19135, 0.246742, -0.220169
19128, 0.251255, 0.590254
19117, 0.248386, -0.134924
19115, 0.247787, -0.341633
19098, 0.245496, 0.114382
19070, 0.249293, 0.113224
19069, 0.248050, 0.101856
19033, 0.245567, -0.236713
19030, 0.252215, -0.195389
19029, 0.251457, -0.020520
19022, 0.249072, -0.170701
19017, 0.249046, 0.292632
19014, 0.246449, -0.530258
19013, 0.250218, -0.386281
19008, 0.250439, -0.145418
19003, 0.251852, -0.284666
18998, 0.252254, -0.385055
18978, 0.249983, 0.038786
18971, 0.248866, -0.178244
18963, 0.251773, -0.728550
18957, 0.246789, -0.273819
18936, 0.249699, -0.205155
18930, 0.245605, -0.444430
18921, 0.245320, -0.017177
18883, 0.253084, 0.334543
18877, 0.254301, -0.057464
18875, 0.259499, -0.234239
18874, 0.258049, -0.235033
18859, 0.259717, 0.149757
18852, 0.257627, 0.528089
18838, 0.252639, -0.182223
18798, 0.257264, 0.052212
18785, 0.254391, -0.234128
18774, 0.255164, 0.099113
18773, 0.256742, 0.324483
18747, 0.257424, -0.084084
18741, 0.256714, -0.180274
18738, 0.252418, -0.382693
18728, 0.257112, 1.166670
18719, 0.253479, -0.269978
18696, 0.255828, -0.216041
18682, 0.256530, -0.255850
18680, 0.258258, -0.277337
18676, 0.255063, -0.352192
18675, 0.257023, -0.346684
18645, 0.253243, -0.280742
18636, 0.256122, -0.624511
18623, 0.258980, 0.770568
18609, 0.255245, -0.156093
18594, 0.259072, -0.336721
18575, 0.253571, -0.239144
18571, 0.254111, -0.055229
18561, 0.257024, -0.428068
18559, 0.256230, -0.069984
18556, 0.255562, 0.302824
18545, 0.255298, 0.136131
18514, 0.255049, -0.590412
18513, 0.254841, -0.590063
18494, 0.258459, 0.002589
18488, 0.256977, -0.020332
18484, 0.254397, -0.089762
18482, 0.253727, -0.443051
18481, 0.258109, -0.187885
18470, 0.258905, 0.525443
18466, 0.257844, 0.219416
18460, 0.255811, 0.181301
18455, 0.255475, -0.040667
18452, 0.258131, 0.930080
18439, 0.257022, -0.163506
18429, 0.258588, -0.272941
18426, 0.254585, -0.174275
18415, 0.259153, -0.347419
18399, 0.254703, -0.552295
18398, 0.257359, 0.243775
18396, 0.254449, 0.826766
18383, 0.254960, -0.232728
18370, 0.254555, -0.057645
18362, 0.258616, -0.295901
18352, 0.258553, -0.100343
18312, 0.254279, 0.183759
18282, 0.257571, -0.275519
18224, 0.259198, -0.142260
18192, 0.259811, 0.893780
18189, 0.259424, 0.748314
18185, 0.253242, -0.258587
18174, 0.258375, -0.188336
18162, 0.259467, -0.353928
18160, 0.256448, 0.267722
18159, 0.254374, -0.451185
18143, 0.253138, 0.052952
18085, 0.259359, 0.762026
18066, 0.252694, 0.760362
18048, 0.253629, -0.256858
18037, 0.256263, -0.230530
18028, 0.252519, -0.104346
18027, 0.253507, -0.146809
18007, 0.257971, 0.193613
18003, 0.259001, -0.607394
18002, 0.253303, -0.246268
18000, 0.253418, -0.320410
17995, 0.259551, -0.665126
17985, 0.252379, 0.353343
17980, 0.258791, 0.063429
17957, 0.253631, -0.130499
17950, 0.258588, -0.241243
17935, 0.258010, 0.025113
17928, 0.256352, -0.616065
17925, 0.257854, -0.006203
17919, 0.258902, 0.694720
17912, 0.258448, -1.184456
17908, 0.256378, -0.545811
17880, 0.263780, 0.353667
17876, 0.263118, -0.147590
17865, 0.265147, -0.199548
17862, 0.265972, -0.243190
17854, 0.264154, -0.421531
17853, 0.263951, 0.021102
17845, 0.264375, 0.347456
17820, 0.261020, -0.104107
17804, 0.260590, -0.220595
17798, 0.262461, -0.170587
17796, 0.261213, 0.932151
17791, 0.261582, 1.165913
17785, 0.262496, -0.205233
17763, 0.263875, -0.110284
17760, 0.266491, 0.914612
17755, 0.262552, -0.697170
17731, 0.261126, -0.228498
17726, 0.262025, -0.612019
17722, 0.261877, -0.399113
17719, 0.262048, -0.045968
17716, 0.266888, 0.014685
17713, 0.264527, -0.026795
17712, 0.266380, -0.086772
17711, 0.260573, -0.544801
17706, 0.262642, 0.967820
17702, 0.261866, 0.139273
17700, 0.264187, -0.615211
17698, 0.263509, -0.244414
17689, 0.264095, 0.613392
17676, 0.263337, -0.450386
17648, 0.265869, -0.392508
17643, 0.264117, -0.601596
17641, 0.262213, -0.069765
17634, 0.266696, -0.407359
17625, 0.264633, 0.827910
17622, 0.260203, -0.189492
17620, 0.260472, 0.158023
17613, 0.263890, -0.335379
17612, 0.262883, -0.028205
17603, 0.265926, 0.639714
17598, 0.262333, 0.153013
17582, 0.262337, 0.015610
17581, 0.266506, -0.046344
17563, 0.263254, -0.312472
17560, 0.266510, 0.916779
17556, 0.266119, 0.367232
17547, 0.264406, -0.358450
17544, 0.260902, -0.180535
17537, 0.263985, -0.079285
17527, 0.260331, -0.064441
17526, 0.263780, 0.126140
17510, 0.261189, -0.323384
17503, 0.266125, -0.077029
17502, 0.266869, -0.411937
17490, 0.261880, 1.020046
17488, 0.261861, -0.144463
17457, 0.263424, 0.080954
17447, 0.261747, -0.098591
17443, 0.266434, 0.179570
17420, 0.264353, 0.517315
17411, 0.263364, -0.094786
17399, 0.266533, -0.279055
17398, 0.260064, -0.232127
17397, 0.260934, 0.188402
17376, 0.266659, -0.351151
17371, 0.264943, -0.234266
17360, 0.265632, -0.160264
17351, 0.260239, -0.266465
17339, 0.265069, -0.156586
17327, 0.264000, -0.335541
17314, 0.266535, -0.094820
17307, 0.263386, -0.489064
17303, 0.264675, 0.212509
17299, 0.265243, 0.360084
17286, 0.264773, -0.788628
17264, 0.266816, -0.430580
17250, 0.261943, -0.269001
17246, 0.266182, -1.031194
17238, 0.262500, -0.227893
17214, 0.261254, -0.047930
17205, 0.260733, 0.009805
17186, 0.260100, -0.418803
17185, 0.260632, -0.285904
17168, 0.264846, -0.097987
17149, 0.259931, -0.190493
17129, 0.264504, 0.915570
17103, 0.262104, -0.429284
17099, 0.260250, -0.318060
17079, 0.266699, -0.143770
17075, 0.262571, -0.406130
17072, 0.266254, -0.452115
17058, 0.263043, -0.157825
17054, 0.262304, -0.727804
17050, 0.261221, -0.952388
17008, 0.261668, 0.788794
16996, 0.266685, 0.670799
16985, 0.263837, -0.617588
16981, 0.261865, -0.617429
16964, 0.266065, -0.581280
16959, 0.262992, -0.543002
16952, 0.265585, -0.036316
