id,target,prediction
34411, 0.169380, 0.156500
34410, 0.167574, 0.171684
34388, 0.168199, -0.007145
34384, 0.167953, 0.121318
34380, 0.170048, 0.150994
34370, 0.169414, 0.094181
34308, 0.171714, 0.176340
34297, 0.171929, 0.054770
34296, 0.167022, 0.149551
34293, 0.167484, 0.210476
34269, 0.171210, 0.156702
34256, 0.172069, 0.253870
34255, 0.170243, 0.136500
34250, 0.167744, 0.130379
34246, 0.168625, 0.121182
34232, 0.167963, 0.161635
34221, 0.167738, 0.117924
34211, 0.171169, 0.182019
34197, 0.170189, 0.081052
34137, 0.168076, 0.212552
34134, 0.171390, 0.139971
34121, 0.171306, 0.125311
34104, 0.169083, 0.161589
34095, 0.169049, 0.169742
34092, 0.170660, 0.223234
34090, 0.168331, 0.190825
34081, 0.168790, 0.211301
34070, 0.171228, -0.060882
34069, 0.169046, -0.168893
34057, 0.170187, 0.194390
34045, 0.167688, 0.093953
34027, 0.170986, 0.216793
34024, 0.167325, 0.137974
34022, 0.170129, 0.128135
34010, 0.170239, 0.191151
33985, 0.170815, 0.228441
33980, 0.167224, 0.183076
33972, 0.169426, 0.128400
33966, 0.170542, 0.185367
33949, 0.169071, 0.123853
33941, 0.172033, 0.179359
33931, 0.168485, 0.093507
33924, 0.167939, 0.204392
33921, 0.167300, 0.188176
33912, 0.168649, 0.065207
33908, 0.172012, 0.206538
33896, 0.176593, 0.084035
33890, 0.175053, 0.218503
33875, 0.176562, 0.236008
33868, 0.173138, 0.181926
33866, 0.174818, 0.138129
33864, 0.173173, 0.197205
33843, 0.176176, 0.223195
33834, 0.176285, 0.190592
33826, 0.174673, 0.163238
33823, 0.176504, 0.217068
33819, 0.176265, 0.141058
33808, 0.174059, 0.224786
33793, 0.173106, 0.174935
33792, 0.174424, 0.171555
33789, 0.174317, 0.166923
33775, 0.173520, 0.024282
33774, 0.172768, 0.172144
33747, 0.174664, 0.006713
33744, 0.172880, 0.154801
33715, 0.172294, 0.098157
33713, 0.175213, 0.020018
33695, 0.173301, 0.207452
33687, 0.174282, 0.085995
33682, 0.176540, 0.176375
33676, 0.172438, 0.206743
33670, 0.176810, 0.243627
33666, 0.172599, 0.151984
33659, 0.176147, 0.125538
33657, 0.175260, 0.187987
33652, 0.174496, 0.100541
33615, 0.173692, 0.159472
33584, 0.172226, 0.150447
33583, 0.175021, 0.179678
33564, 0.172421, 0.110975
33559, 0.174965, 0.125863
33558, 0.175692, 0.091013
33556, 0.175095, 0.212145
33525, 0.175927, 0.165443
33522, 0.173424, 0.133725
33492, 0.174060, 0.133415
33483, 0.172556, 0.152270
33464, 0.173350, 0.208602
33457, 0.174551, 0.169507
33449, 0.176808, 0.168168
33432, 0.175918, 0.158371
33416, 0.176103, 0.169507
33373, 0.173235, 0.148748
33363, 0.173886, 0.215000
33355, 0.176363, 0.138439
33351, 0.174115, 0.202730
33315, 0.177204, 0.169320
33314, 0.174183, 0.201667
33308, 0.176060, 0.107668
33288, 0.173212, 0.128775
33263, 0.172099, 0.223593
33254, 0.177180, 0.182880
33251, 0.175579, 0.205189
33247, 0.175163, 0.154425
33246, 0.172832, 0.201139
33244, 0.175634, 0.230710
33233, 0.175986, 0.123724
33214, 0.173396, 0.125757
33211, 0.173626, 0.149665
33199, 0.175023, 0.026466
33188, 0.176616, 0.141899
33176, 0.176515, -0.061991
33150, 0.174925, 0.142499
33136, 0.172312, 0.135608
33131, 0.175353, 0.153861
33130, 0.172195, 0.163660
33115, 0.174469, 0.063997
33106, 0.173939, 0.180839
33105, 0.176989, 0.223334
33093, 0.174170, 0.171545
33080, 0.172905, 0.154121
33059, 0.172539, -0.111336
33049, 0.175004, 0.162857
33046, 0.172155, -0.049458
33043, 0.176680, 0.086982
33038, 0.174773, 0.098304
33029, 0.174606, 0.179357
33014, 0.175353, 0.022426
32990, 0.174010, 0.033498
32972, 0.172315, 0.128267
32955, 0.175936, 0.107833
32946, 0.174668, 0.194940
32924, 0.175999, 0.124745
32906, 0.175061, 0.169314
32883, 0.179479, 0.193505
32878, 0.180903, 0.241752
32871, 0.181356, 0.129420
32869, 0.178502, 0.227004
32867, 0.177757, 0.139143
32862, 0.178223, 0.195529
32849, 0.181059, 0.228560
32822, 0.181793, 0.174823
32805, 0.180684, 0.219658
32785, 0.180868, 0.101942
32782, 0.177399, 0.153136
32774, 0.177986, 0.087162
32763, 0.181169, 0.205355
32755, 0.180487, 0.080001
32754, 0.178092, 0.179182
32751, 0.178406, 0.129727
32742, 0.178305, 0.145709
32727, 0.179798, 0.185453
32714, 0.182195, 0.206617
32702, 0.181531, 0.121106
32701, 0.180575, 0.241346
32696, 0.180272, 0.010983
32695, 0.181033, 0.110339
32694, 0.177789, 0.157501
32679, 0.179057, -0.180024
32673, 0.182152, -0.025830
32671, 0.178580, 0.069482
32670, 0.178389, -0.160560
32669, 0.181329, -0.168719
32661, 0.178566, 0.193207
32641, 0.180257, 0.212113
32618, 0.179976, 0.233320
32615, 0.177537, 0.047826
32614, 0.181342, 0.183601
32611, 0.177560, 0.116584
32608, 0.180699, 0.142764
32604, 0.177599, 0.139066
32597, 0.180148, 0.145230
32595, 0.178033, 0.077740
32566, 0.177781, 0.204233
32547, 0.177547, 0.220059
32537, 0.179450, 0.105521
32527, 0.178447, 0.235700
32511, 0.177772, 0.169066
32493, 0.178984, 0.151426
32483, 0.181649, 0.198122
32479, 0.182218, 0.235893
32474, 0.181886, 0.186603
32467, 0.177888, 0.220221
32456, 0.177447, 0.176355
32450, 0.178630, 0.042387
32446, 0.178660, 0.201395
32431, 0.179743, 0.239318
32424, 0.177271, 0.148845
32412, 0.179874, 0.168439
32409, 0.179448, 0.143527
32408, 0.181608, 0.167717
32384, 0.178218, 0.189345
32382, 0.180311, 0.219647
32373, 0.179467, 0.195178
32358, 0.179369, 0.226527
32347, 0.179734, 0.190097
32339, 0.178691, 0.196170
32332, 0.180263, 0.141384
32319, 0.181538, 0.108530
32311, 0.178659, 0.184272
32307, 0.181858, 0.196887
32279, 0.181021, 0.112434
32277, 0.178072, 0.134030
32263, 0.179752, 0.205352
32257, 0.182118, 0.127466
32246, 0.180455, -0.127895
32227, 0.182185, 0.046678
32224, 0.178937, 0.192482
32207, 0.179922, 0.209766
32184, 0.180300, 0.107080
32181, 0.178044, 0.098795
32176, 0.180090, 0.137173
32157, 0.181927, 0.108669
32146, 0.179496, 0.191301
32113, 0.180854, 0.239496
32106, 0.177809, 0.156079
32098, 0.177395, 0.208583
32087, 0.178482, 0.185127
32079, 0.181396, 0.240242
32078, 0.177329, 0.183883
32068, 0.178533, -0.018078
32050, 0.179531, 0.137729
32049, 0.179781, 0.169145
32033, 0.179240, 0.144064
32013, 0.177994, 0.220310
32012, 0.181394, 0.225129
32005, 0.179750, 0.175282
32003, 0.177855, -0.032625
32000, 0.178729, 0.209761
31976, 0.177510, 0.190670
31972, 0.177503, 0.126807
31962, 0.178620, 0.184378
31958, 0.177723, 0.210698
31957, 0.180071, 0.177489
31947, 0.179050, 0.230064
31935, 0.177279, 0.127066
31911, 0.177729, 0.097901
31892, 0.184954, 0.069993
31888, 0.185448, 0.235188
31882, 0.184815, 0.199026
31881, 0.185026, 0.132978
31873, 0.187085, 0.183326
31870, 0.184461, 0.193645
31868, 0.183518, 0.206322
31862, 0.185855, 0.210959
31860, 0.183435, 0.220482
31856, 0.185625, 0.111857
31840, 0.185783, 0.149273
31831, 0.183864, 0.185071
31830, 0.187023, 0.154160
31823, 0.184510, 0.213151
31809, 0.186952, 0.222619
31803, 0.185601, 0.202417
31797, 0.185097, 0.179303
31746, 0.182783, -0.025155
31743, 0.185632, 0.159806
31736, 0.186324, 0.169631
31731, 0.185920, 0.159983
31720, 0.182984, 0.198676
31698, 0.184564, 0.191541
31686, 0.184373, 0.139509
31665, 0.183904, 0.210419
31630, 0.184897, 0.181995
31617, 0.184364, 0.237443
31616, 0.184829, 0.148085
31604, 0.183497, 0.174787
31566, 0.182912, 0.130975
31561, 0.186313, 0.228289
31557, 0.184515, 0.173394
31536, 0.182781, 0.184259
31535, 0.183548, 0.205073
31493, 0.184506, 0.194035
31489, 0.187008, 0.114701
31482, 0.184189, 0.167106
31469, 0.185654, 0.189004
31459, 0.186708, 0.214914
31443, 0.186570, 0.117637
31440, 0.185866, 0.189265
31396, 0.184351, 0.142502
31390, 0.183026, 0.208192
31378, 0.184381, 0.007605
31362, 0.186565, 0.162515
31360, 0.183861, 0.173194
31354, 0.185688, 0.178108
31351, 0.184239, 0.219983
31339, 0.184465, 0.209813
31319, 0.183794, 0.198668
31276, 0.185774, 0.198710
31264, 0.184791, 0.127179
31258, 0.185192, 0.148324
31255, 0.187045, -0.033213
31252, 0.183630, 0.199105
31230, 0.185997, 0.206837
31229, 0.184388, 0.161146
31225, 0.183381, 0.152292
31213, 0.182523, 0.094886
31204, 0.186564, 0.197288
31202, 0.186489, 0.152459
31180, 0.185396, 0.189748
31169, 0.185631, -0.164044
31168, 0.182339, 0.182606
31165, 0.185806, 0.024331
31155, 0.185514, 0.139954
31140, 0.186517, 0.190279
31133, 0.183705, 0.091807
31107, 0.182473, 0.214036
31103, 0.186237, 0.167176
31097, 0.186181, 0.251628
31070, 0.184852, 0.136863
31055, 0.182504, 0.008660
31002, 0.182304, 0.209075
30992, 0.184195, 0.131866
30990, 0.185667, 0.133342
30956, 0.186625, 0.047095
30918, 0.186149, 0.097358
30915, 0.184102, 0.169958
30890, 0.187983, 0.218752
30885, 0.190545, 0.202152
30881, 0.187653, 0.086669
30879, 0.189762, 0.230751
30873, 0.189885, 0.203271
30852, 0.188948, 0.176003
30848, 0.187903, 0.128053
30834, 0.189114, 0.178116
30829, 0.187599, 0.198961
30820, 0.188664, 0.182257
30814, 0.188655, 0.220600
30802, 0.191074, 0.204716
30767, 0.191438, 0.202778
30756, 0.188606, 0.164658
30754, 0.187130, 0.082956
30696, 0.191472, 0.025059
30694, 0.188459, 0.119467
30693, 0.187822, 0.084478
30685, 0.188704, 0.182938
30683, 0.187807, 0.196137
30679, 0.188651, 0.123365
30674, 0.190670, 0.175130
30669, 0.190460, 0.139790
30645, 0.190876, 0.165704
30642, 0.191811, 0.144544
30641, 0.191038, 0.047569
30636, 0.190320, 0.154708
30619, 0.190334, 0.056035
30609, 0.190267, 0.273173
30607, 0.187467, 0.155326
30598, 0.187606, 0.068396
30593, 0.188230, 0.084385
30591, 0.191924, 0.105658
30574, 0.191626, 0.191468
30560, 0.187823, 0.073718
30540, 0.187508, 0.192446
30539, 0.187480, 0.169111
30535, 0.190287, 0.242532
30526, 0.191759, 0.210385
30521, 0.188590, 0.188035
30500, 0.188314, 0.055673
30468, 0.189633, 0.131641
30466, 0.188228, 0.210626
30447, 0.188654, 0.191081
30441, 0.187904, 0.168950
30436, 0.191049, 0.143608
30430, 0.189261, 0.237367
30419, 0.191254, 0.156014
30404, 0.187271, 0.224470
30399, 0.188621, 0.144028
30396, 0.190478, 0.242304
30393, 0.188462, 0.121457
30392, 0.188002, 0.179691
30388, 0.187913, 0.126451
30385, 0.189685, -0.105839
30372, 0.188069, 0.188927
30369, 0.187235, 0.143612
30358, 0.191752, 0.179187
30354, 0.189444, 0.117599
30353, 0.187655, 0.115106
30341, 0.190172, 0.211926
30320, 0.190798, 0.199923
30305, 0.190877, 0.092734
30289, 0.189082, 0.061244
30287, 0.191741, 0.171002
30273, 0.189948, 0.138713
30265, 0.187519, 0.187982
30263, 0.188744, 0.120459
30259, 0.190370, 0.092056
30253, 0.190892, 0.199600
30251, 0.188471, 0.052092
30232, 0.188767, -0.059056
30231, 0.187497, 0.105459
30203, 0.191082, 0.083096
30196, 0.189761, 0.023424
30190, 0.188542, 0.134033
30186, 0.189263, 0.160468
30176, 0.189578, -0.079797
30158, 0.187980, 0.263602
30153, 0.189154, 0.131828
30138, 0.191943, 0.121613
30106, 0.189560, 0.160362
30094, 0.191579, 0.181207
30091, 0.191220, 0.204172
30086, 0.190916, 0.167545
30075, 0.190574, 0.182311
30063, 0.187687, 0.175761
30047, 0.190909, 0.161219
30041, 0.191593, 0.175819
30022, 0.188926, 0.127764
30011, 0.191431, 0.215638
29999, 0.187444, 0.180435
29995, 0.191010, 0.115437
29986, 0.188895, 0.174323
29985, 0.189947, 0.155489
29974, 0.187239, 0.153800
29966, 0.191496, 0.195808
29963, 0.190515, 0.156728
29961, 0.188209, 0.204161
29951, 0.190343, 0.204063
29946, 0.190077, 0.142585
29942, 0.188355, 0.082768
29928, 0.190149, 0.123074
29925, 0.187200, 0.106913
29923, 0.190865, 0.102951
29920, 0.190647, 0.186332
29911, 0.190145, 0.115755
29909, 0.188142, 0.097965
29902, 0.191904, 0.187016
29891, 0.194258, 0.191234
29888, 0.192230, 0.157655
29879, 0.196897, 0.153126
29871, 0.195843, 0.194464
29869, 0.195838, 0.262826
29845, 0.194735, 0.182286
29835, 0.194929, 0.066868
29834, 0.192117, 0.173195
29828, 0.193608, 0.206262
29826, 0.192935, 0.159762
29818, 0.192347, 0.234232
29808, 0.196471, 0.168946
29803, 0.196018, 0.122586
29739, 0.193517, 0.222793
29730, 0.194157, 0.201390
29715, 0.193506, 0.218455
29714, 0.196661, 0.237119
29712, 0.194074, 0.179598
29707, 0.192501, 0.207711
29704, 0.194293, 0.231827
29684, 0.192361, 0.161804
29676, 0.196300, 0.218777
29670, 0.195614, 0.016870
29640, 0.192602, -0.188634
29633, 0.192797, 0.136581
29632, 0.194709, 0.123694
29630, 0.194973, 0.167896
29629, 0.193073, 0.078768
29627, 0.195344, 0.111231
29623, 0.194768, 0.167175
29612, 0.192077, 0.196902
29581, 0.195131, 0.094935
29564, 0.194876, 0.050655
29563, 0.194207, 0.200704
29560, 0.194962, 0.226524
29559, 0.195055, 0.176908
29553, 0.192740, 0.116097
29549, 0.193556, 0.172716
29547, 0.196255, 0.097941
29513, 0.195572, 0.202199
29505, 0.195198, 0.204620
29481, 0.192025, 0.150594
29448, 0.196492, 0.070098
29438, 0.192246, 0.186691
29434, 0.193806, 0.217483
29429, 0.195111, 0.176045
29418, 0.193068, 0.178891
29417, 0.196724, 0.127675
29396, 0.195137, 0.168705
29378, 0.196181, 0.225163
29360, 0.196385, 0.157077
29351, 0.192926, 0.174169
29350, 0.196558, 0.198745
29346, 0.196525, 0.194448
29342, 0.195703, 0.118444
29340, 0.193641, 0.173078
29334, 0.196174, 0.147113
29332, 0.195044, 0.172571
29323, 0.195372, 0.210986
29291, 0.195469, 0.146405
29288, 0.193188, 0.094444
29280, 0.193777, 0.220333
29274, 0.196404, 0.199230
29256, 0.193765, 0.179530
29239, 0.196812, 0.249756
29220, 0.192174, 0.229805
29215, 0.196482, 0.152056
29210, 0.193655, 0.205417
29209, 0.193488, -0.042355
29196, 0.195716, 0.139852
29191, 0.196254, 0.204431
29188, 0.192581, 0.209986
29186, 0.192591, 0.030426
29184, 0.192412, 0.213885
29173, 0.193596, 0.151290
29165, 0.196367, 0.082954
29160, 0.195424, 0.152391
29151, 0.192860, 0.129905
29144, 0.194497, 0.149571
29129, 0.196915, 0.079818
29112, 0.196540, 0.188373
29104, 0.193207, 0.190265
29092, 0.192912, 0.169227
29089, 0.196869, 0.271546
29071, 0.196799, 0.202328
29066, 0.194007, 0.077796
29065, 0.196634, -0.223860
29061, 0.193020, -0.065616
29051, 0.196226, -0.277899
29001, 0.192055, 0.185261
28992, 0.196692, 0.168450
28977, 0.193153, 0.201837
28976, 0.192864, 0.199444
28966, 0.192047, 0.112447
28958, 0.194630, 0.212901
28938, 0.194904, 0.186460
28924, 0.195484, 0.118318
28921, 0.195456, 0.125222
28919, 0.195616, 0.118177
28889, 0.201644, 0.089519
28882, 0.199691, 0.175741
28878, 0.199720, 0.163147
28864, 0.200063, 0.130424
28862, 0.201528, 0.146247
28856, 0.200367, 0.074389
28852, 0.198610, 0.216689
28849, 0.201155, 0.170257
28848, 0.200806, 0.146404
28835, 0.199035, 0.166791
28823, 0.200804, 0.174611
28809, 0.200340, 0.273053
28796, 0.197819, 0.175876
28795, 0.200121, 0.190989
28787, 0.196975, 0.227495
28769, 0.198338, 0.164073
28765, 0.199511, 0.198903
28760, 0.197392, 0.102735
28758, 0.198553, 0.123159
28752, 0.200369, 0.096018
28737, 0.200642, 0.037458
28707, 0.197997, 0.170487
28704, 0.199278, 0.114490
28703, 0.201432, 0.078671
28683, 0.198037, 0.150062
28678, 0.200875, 0.268071
28660, 0.198042, 0.228875
28652, 0.199283, 0.202692
28639, 0.199617, 0.187694
28634, 0.200227, 0.135621
28611, 0.198985, 0.276370
28595, 0.198425, 0.177642
28590, 0.198668, 0.140742
28585, 0.198785, 0.194457
28580, 0.200037, 0.190098
28579, 0.200393, 0.169799
28572, 0.201668, 0.207168
28566, 0.198285, 0.136981
28564, 0.200450, 0.227684
28558, 0.199308, 0.249594
28535, 0.200887, 0.154915
28534, 0.197718, 0.161613
28499, 0.198131, 0.158346
28482, 0.199630, 0.210556
28477, 0.197967, 0.013000
28468, 0.201222, 0.199322
28448, 0.197149, 0.171662
28444, 0.198805, 0.226910
28426, 0.198704, 0.225986
28424, 0.199373, 0.103267
28422, 0.200265, 0.161272
28413, 0.201583, 0.214015
28400, 0.201008, 0.156557
28387, 0.197793, 0.217873
28381, 0.198521, 0.169963
28363, 0.198521, 0.196268
28354, 0.199429, 0.168506
28346, 0.197343, 0.223069
28340, 0.199331, 0.168270
28332, 0.198878, -0.053693
28307, 0.198560, 0.162296
28304, 0.198469, 0.173899
28297, 0.200110, 0.157419
28293, 0.201271, 0.226443
28290, 0.199974, 0.179930
28282, 0.199371, 0.135429
28275, 0.199245, 0.099697
28267, 0.199385, 0.130715
28257, 0.198164, 0.264660
28254, 0.198055, 0.042093
28238, 0.200650, 0.225209
28235, 0.200580, 0.158489
28233, 0.197284, 0.229837
28224, 0.200895, -0.153152
28215, 0.198464, 0.049635
28202, 0.199759, 0.021695
28197, 0.196926, 0.205365
28185, 0.200321, -0.059645
28184, 0.197523, 0.120448
28177, 0.198251, 0.168605
28169, 0.198809, 0.235173
28151, 0.199000, 0.205476
28141, 0.200105, 0.157203
28136, 0.200958, 0.134423
28127, 0.198196, 0.173289
28126, 0.201619, 0.160616
28118, 0.201080, 0.142158
28105, 0.198691, 0.175300
28090, 0.201206, 0.213837
28069, 0.200856, -0.286387
28057, 0.200562, 0.225165
28054, 0.199408, 0.188216
28053, 0.199129, 0.191999
28046, 0.200832, 0.155343
28007, 0.198120, 0.185103
27995, 0.199067, 0.197890
27979, 0.200733, -0.017994
27976, 0.200546, -0.081822
27947, 0.198799, 0.171549
27946, 0.199997, 0.164021
27930, 0.201095, 0.127952
27927, 0.200944, 0.120608
27910, 0.199470, 0.218187
27906, 0.199499, 0.165978
27891, 0.204281, 0.157241
27863, 0.205082, 0.054043
27847, 0.204878, 0.167345
27845, 0.204135, 0.205936
27843, 0.203580, 0.220273
27836, 0.204651, 0.104412
27816, 0.201954, 0.147802
27807, 0.203088, 0.218682
27777, 0.203824, 0.209174
27776, 0.204054, 0.172651
27755, 0.201895, 0.236060
27751, 0.201681, 0.117845
27743, 0.205904, 0.157170
27736, 0.205489, 0.116079
27729, 0.202457, 0.175273
27718, 0.204149, 0.141146
27715, 0.204986, 0.111235
27704, 0.203166, 0.148562
27698, 0.202963, 0.094454
27697, 0.205945, -0.043476
27681, 0.202836, 0.180711
27647, 0.206043, 0.237644
27625, 0.202056, 0.096470
27622, 0.201715, 0.204850
27619, 0.202515, 0.000596
27598, 0.206470, 0.182724
27589, 0.205798, 0.235752
27572, 0.206162, 0.201127
27559, 0.201959, 0.171977
27550, 0.202254, 0.251211
27503, 0.202169, 0.093446
27498, 0.202500, 0.137448
27496, 0.203531, 0.037281
27484, 0.202050, 0.181992
27463, 0.202128, 0.234412
27460, 0.203085, 0.199225
27449, 0.203597, 0.198092
27446, 0.202184, 0.194185
27419, 0.203405, 0.238859
27400, 0.202872, 0.132904
27391, 0.201995, 0.154979
27384, 0.205990, 0.108286
27374, 0.203796, 0.183411
27367, 0.202145, 0.144790
27358, 0.203744, 0.147220
27357, 0.204836, 0.177977
27347, 0.202933, 0.172765
27341, 0.204468, 0.132677
27339, 0.202378, 0.145049
27335, 0.204019, 0.151772
27332, 0.202117, 0.156225
27330, 0.205698, 0.178517
27329, 0.206214, 0.184395
27309, 0.205269, 0.167121
27300, 0.203359, 0.215645
27298, 0.204713, 0.137394
27297, 0.203664, 0.106368
27288, 0.204188, 0.150154
27281, 0.203949, 0.101126
27270, 0.205175, 0.183110
27265, 0.206006, 0.216746
27257, 0.202276, 0.107955
27255, 0.205380, 0.199599
27241, 0.202315, 0.156732
27235, 0.205680, 0.223320
27221, 0.202752, -0.265282
27208, 0.205239, 0.228907
27207, 0.202181, 0.204616
27205, 0.202077, 0.164883
27197, 0.202581, -0.000882
27184, 0.202908, 0.132676
27178, 0.206154, 0.149338
27166, 0.204493, 0.148324
27160, 0.204204, 0.121325
27159, 0.206469, 0.169626
27154, 0.204046, 0.178879
27136, 0.204420, 0.264052
27134, 0.206090, 0.191636
27130, 0.202588, 0.132268
27129, 0.201859, 0.245546
27121, 0.204821, 0.162269
27111, 0.205625, 0.213373
27093, 0.204047, 0.166228
27092, 0.204016, 0.263021
27086, 0.202542, 0.169836
27084, 0.204420, 0.173850
27078, 0.202620, 0.185459
27076, 0.203194, 0.188655
27059, 0.202758, -0.119938
27053, 0.201914, -0.003166
27037, 0.201688, 0.173094
27027, 0.202262, 0.222479
27023, 0.206220, 0.201150
26999, 0.202024, 0.177754
26996, 0.203046, 0.119476
26987, 0.205540, 0.190943
26966, 0.201704, 0.159872
26956, 0.203537, 0.138225
26954, 0.203099, 0.124861
26932, 0.204159, 0.201868
26931, 0.204149, 0.125921
26927, 0.204771, 0.085565
26913, 0.202043, 0.213032
26908, 0.203039, 0.147362
26905, 0.206241, 0.163693
26903, 0.202087, 0.149420
26880, 0.207690, 0.203354
26875, 0.209899, 0.231749
26870, 0.209859, 0.167912
26867, 0.209927, 0.166051
26862, 0.206527, 0.150395
26797, 0.208738, 0.171887
26788, 0.207526, 0.222427
26783, 0.209218, 0.138744
26782, 0.210770, 0.176043
26772, 0.208713, 0.138607
26764, 0.210851, 0.152032
26762, 0.206577, 0.160830
26745, 0.208390, 0.119071
26738, 0.207192, 0.097745
26734, 0.207030, -0.199221
26721, 0.209321, 0.019501
26718, 0.209797, 0.108968
26693, 0.209493, 0.130663
26660, 0.208281, 0.229949
26650, 0.207345, 0.182250
26648, 0.209225, 0.181510
26641, 0.208416, 0.146109
26639, 0.209569, 0.209056
26637, 0.211075, 0.184717
26626, 0.207921, 0.184343
26625, 0.210192, 0.175732
26624, 0.209424, 0.179926
26581, 0.210854, 0.071909
26571, 0.209977, 0.181424
26567, 0.209116, 0.148695
26556, 0.208345, 0.125020
26554, 0.208767, 0.207300
26529, 0.209863, 0.201993
26526, 0.207852, 0.216084
26525, 0.209446, 0.154683
26522, 0.208888, 0.199858
26499, 0.207872, 0.071409
26494, 0.211093, 0.186153
26490, 0.210300, 0.160470
26487, 0.208991, 0.053260
26486, 0.206803, 0.223454
26485, 0.211168, 0.171170
26484, 0.207496, 0.200998
26480, 0.207431, 0.261314
26479, 0.206690, 0.193494
26471, 0.210855, 0.074519
26467, 0.209958, 0.156938
26466, 0.209035, 0.070210
26448, 0.210972, 0.147368
26443, 0.209138, 0.188277
26407, 0.206576, 0.224595
26386, 0.206809, 0.184049
26369, 0.209445, 0.170458
26367, 0.206840, 0.158561
26365, 0.206731, 0.177630
26356, 0.209497, 0.143318
26354, 0.210829, 0.217956
26335, 0.207811, 0.172269
26320, 0.209071, -0.078918
26318, 0.209833, -0.138034
26310, 0.207542, 0.189728
26304, 0.207041, 0.178395
26284, 0.207085, -0.243873
26282, 0.208915, 0.197429
26280, 0.210638, 0.098132
26266, 0.209693, -0.250720
26252, 0.211048, 0.187447
26236, 0.207021, 0.160498
26212, 0.207627, 0.173081
26201, 0.210227, 0.178274
26177, 0.209021, 0.184633
26171, 0.210346, 0.126488
26131, 0.207483, 0.161356
26112, 0.206941, 0.175045
26099, 0.209894, 0.244891
26082, 0.207077, 0.189676
26075, 0.207147, 0.182950
26074, 0.206853, 0.189884
26071, 0.209029, 0.187921
26069, 0.211112, 0.190149
26064, 0.210085, 0.147162
26048, 0.210044, 0.100296
26046, 0.207927, 0.012003
26038, 0.209760, 0.115316
26019, 0.209871, 0.199347
26002, 0.207704, 0.206527
25994, 0.209049, 0.189331
25966, 0.207693, 0.075620
25946, 0.207645, 0.178191
25945, 0.207365, -0.207132
25919, 0.208039, 0.194400
25909, 0.210219, 0.152591
25901, 0.214946, 0.123295
25900, 0.214179, 0.180584
25899, 0.215636, 0.098466
25888, 0.211916, 0.145404
25858, 0.211209, 0.162285
25822, 0.211749, 0.205903
25793, 0.215569, 0.259690
25792, 0.215566, 0.014700
25786, 0.213918, 0.183248
25770, 0.213002, 0.196870
25765, 0.215305, 0.182966
25763, 0.212283, 0.236975
25760, 0.213897, 0.214525
25754, 0.214670, 0.201850
25753, 0.211495, 0.193767
25740, 0.215027, 0.215985
25732, 0.216071, 0.184714
25716, 0.215663, 0.168637
25715, 0.215506, 0.224325
25710, 0.212284, 0.155640
25708, 0.213910, 0.215307
25703, 0.214604, 0.174796
25693, 0.213645, 0.285378
25692, 0.216144, 0.193899
25686, 0.211510, 0.068069
25655, 0.214321, 0.074388
25644, 0.212794, 0.211950
25642, 0.213065, 0.139955
25617, 0.215490, 0.204838
25609, 0.214799, 0.105949
25606, 0.213996, 0.169457
25605, 0.216266, 0.140538
25603, 0.213965, 0.142940
25589, 0.214435, 0.159040
25588, 0.214975, 0.122533
25557, 0.214249, 0.169245
25537, 0.215112, 0.245204
25533, 0.213227, 0.224781
25530, 0.213767, 0.197144
25473, 0.213816, 0.229598
25469, 0.213931, 0.101300
25464, 0.214138, 0.225149
25454, 0.213677, 0.227488
25453, 0.214737, 0.222266
25447, 0.212515, 0.218599
25445, 0.211653, 0.140949
25424, 0.212298, 0.233847
25416, 0.215186, 0.250640
25413, 0.215070, 0.225698
25406, 0.215109, 0.237813
25400, 0.212140, 0.229330
25397, 0.215348, 0.161060
25395, 0.213328, 0.158370
25381, 0.214337, 0.195573
25376, 0.215592, 0.182804
25368, 0.213813, 0.210563
25367, 0.212779, 0.209589
25362, 0.214205, 0.135408
25352, 0.214069, 0.225595
25337, 0.214440, 0.247026
25334, 0.215207, 0.170622
25314, 0.213432, 0.136579
25307, 0.211981, 0.231904
25306, 0.213448, 0.067690
25286, 0.215040, 0.074884
25269, 0.215761, 0.226134
25263, 0.214377, 0.190570
25259, 0.212615, 0.157203
25255, 0.213347, 0.189824
25249, 0.215173, 0.247937
25234, 0.211560, 0.176296
25232, 0.213899, 0.105264
25213, 0.215861, 0.222411
25204, 0.212223, 0.185670
25175, 0.214809, 0.208805
25170, 0.214350, 0.129588
25165, 0.214082, 0.242905
25164, 0.215706, 0.164362
25161, 0.212328, 0.167770
25156, 0.214836, 0.157547
25141, 0.213200, 0.181168
25129, 0.211828, 0.229846
25125, 0.212758, 0.181048
25123, 0.214246, 0.154136
25105, 0.212133, 0.162918
25091, 0.211831, 0.175636
25077, 0.215948, 0.152618
25071, 0.214221, 0.160545
25056, 0.211548, -0.233610
25053, 0.212161, -0.014059
25043, 0.212008, 0.232650
25037, 0.215807, 0.100203
25021, 0.213606, 0.211281
25013, 0.214228, 0.119051
25006, 0.212445, 0.203734
25005, 0.213207, 0.206622
24979, 0.214290, -0.120943
24973, 0.212797, 0.071836
24967, 0.214389, 0.104269
24965, 0.215560, 0.253660
24957, 0.211900, 0.088465
24948, 0.213224, 0.164923
24947, 0.212251, 0.029907
24935, 0.213143, 0.114621
24909, 0.215336, 0.215377
24907, 0.213004, 0.257291
