id,target,prediction
19117, 0.248386, -0.475285
19115, 0.247787, -0.406554
19098, 0.245496, -0.328036
19070, 0.249293, -0.428287
19069, 0.248050, -0.385394
19033, 0.245567, -0.355437
19030, 0.252215, -0.325854
19029, 0.251457, -0.176731
19022, 0.249072, -0.368045
19017, 0.249046, -0.430949
19014, 0.246449, -0.364473
19013, 0.250218, -0.447907
19008, 0.250439, -0.413665
19003, 0.251852, -0.419660
18998, 0.252254, -0.246935
18978, 0.249983, -0.373090
18971, 0.248866, -0.420320
18963, 0.251773, -0.263374
18957, 0.246789, -0.225163
18936, 0.249699, -0.326737
18930, 0.245605, -0.267550
18921, 0.245320, -0.323142
18883, 0.253084, -0.372640
18877, 0.254301, -0.219889
18875, 0.259499, -0.424022
18874, 0.258049, -0.434032
18859, 0.259717, -0.152102
18852, 0.257627, -0.304999
18838, 0.252639, -0.220608
18798, 0.257264, -0.309251
18785, 0.254391, -0.427763
18774, 0.255164, -0.272140
18773, 0.256742, -0.090260
18747, 0.257424, -0.431330
18741, 0.256714, -0.268559
18738, 0.252418, -0.328120
18728, 0.257112, -0.116115
18719, 0.253479, -0.308617
18696, 0.255828, -0.314098
18682, 0.256530, -0.421253
18680, 0.258258, -0.273429
18676, 0.255063, -0.303394
18675, 0.257023, -0.264396
18645, 0.253243, -0.319100
18636, 0.256122, -0.264064
18623, 0.258980, 0.010683
18609, 0.255245, -0.303050
18594, 0.259072, -0.214149
18575, 0.253571, -0.294487
18571, 0.254111, -0.027288
18561, 0.257024, -0.310655
18559, 0.256230, -0.315177
18556, 0.255562, -0.241168
18545, 0.255298, -0.168467
18514, 0.255049, -0.274611
18513, 0.254841, -0.280680
18494, 0.258459, -0.206506
18488, 0.256977, -0.212618
18484, 0.254397, -0.274827
18482, 0.253727, -0.282284
18481, 0.258109, -0.407495
18470, 0.258905, -0.257669
18466, 0.257844, -0.321488
18460, 0.255811, -0.350975
18455, 0.255475, -0.504765
18452, 0.258131, -0.126103
18439, 0.257022, -0.281329
18429, 0.258588, -0.395264
18426, 0.254585, -0.262747
18415, 0.259153, -0.334297
18399, 0.254703, -0.370900
18398, 0.257359, -0.167049
18396, 0.254449, -0.370417
18383, 0.254960, -0.355871
18370, 0.254555, -0.320407
18362, 0.258616, -0.359798
18352, 0.258553, -0.265640
18312, 0.254279, -0.316722
18282, 0.257571, -0.339212
18224, 0.259198, -0.165145
18192, 0.259811, -0.153149
18189, 0.259424, -0.030789
18185, 0.253242, -0.292854
18174, 0.258375, -0.348104
18162, 0.259467, -0.276545
18160, 0.256448, -0.308721
18159, 0.254374, -0.177374
18143, 0.253138, -0.347167
18085, 0.259359, -0.321082
18066, 0.252694, 0.029689
18048, 0.253629, -0.342798
18037, 0.256263, -0.271027
18028, 0.252519, -0.333822
18027, 0.253507, -0.302578
18007, 0.257971, -0.140870
18003, 0.259001, -0.233549
18002, 0.253303, -0.108031
18000, 0.253418, -0.378539
17995, 0.259551, -0.314539
17985, 0.252379, 0.047459
17980, 0.258791, -0.223691
17957, 0.253631, -0.364512
17950, 0.258588, -0.299749
17935, 0.258010, -0.183218
17928, 0.256352, -0.298725
17925, 0.257854, -0.326855
17919, 0.258902, -0.004941
17912, 0.258448, -0.161958
17908, 0.256378, -0.250504
17880, 0.263780, -0.391116
17876, 0.263118, -0.493538
17865, 0.265147, -0.526282
17862, 0.265972, -0.393032
17854, 0.264154, -0.245320
17853, 0.263951, -0.467578
17845, 0.264375, -0.260216
17820, 0.261020, -0.171868
17804, 0.260590, -0.149108
17798, 0.262461, -0.296331
17796, 0.261213, -0.177885
17791, 0.261582, -0.056527
17785, 0.262496, -0.338802
17763, 0.263875, -0.338405
17760, 0.266491, -0.080459
17755, 0.262552, -0.220363
17731, 0.261126, -0.350296
17726, 0.262025, 0.019329
17722, 0.261877, -0.341789
17719, 0.262048, -0.355339
17716, 0.266888, -0.241108
17713, 0.264527, -0.549187
17712, 0.266380, -0.347254
17711, 0.260573, -0.284312
17706, 0.262642, -0.118527
17702, 0.261866, -0.259902
17700, 0.264187, 0.012565
17698, 0.263509, -0.298147
17689, 0.264095, -0.134775
17676, 0.263337, -0.398758
17648, 0.265869, -0.532582
17643, 0.264117, -0.260098
17641, 0.262213, -0.382951
17634, 0.266696, -0.284666
17625, 0.264633, -0.064275
17622, 0.260203, -0.346552
17620, 0.260472, -0.229601
17613, 0.263890, -0.316557
17612, 0.262883, -0.119063
17603, 0.265926, -0.300426
17598, 0.262333, -0.108230
17582, 0.262337, -0.184833
17581, 0.266506, -0.441681
17563, 0.263254, -0.238476
17560, 0.266510, -0.129140
17556, 0.266119, -0.235074
17547, 0.264406, -0.270478
17544, 0.260902, -0.365446
17537, 0.263985, -0.208247
17527, 0.260331, -0.321760
17526, 0.263780, -0.396186
17510, 0.261189, -0.271389
17503, 0.266125, -0.196060
17502, 0.266869, -0.341192
17490, 0.261880, -0.365359
17488, 0.261861, -0.494830
17457, 0.263424, -0.168399
17447, 0.261747, -0.192359
17443, 0.266434, -0.283793
17420, 0.264353, -0.284855
17411, 0.263364, -0.298050
17399, 0.266533, -0.293741
17398, 0.260064, -0.330911
17397, 0.260934, -0.223598
17376, 0.266659, -0.418160
17371, 0.264943, -0.207169
17360, 0.265632, -0.227437
17351, 0.260239, -0.266688
17339, 0.265069, -0.581050
17327, 0.264000, -0.375922
17314, 0.266535, -0.212761
17307, 0.263386, -0.631916
17303, 0.264675, -0.351798
17299, 0.265243, -0.370930
17286, 0.264773, -0.311197
17264, 0.266816, -0.305767
17250, 0.261943, -0.272728
17246, 0.266182, -0.385051
17238, 0.262500, -0.444224
17214, 0.261254, -0.218281
17205, 0.260733, -0.280059
17186, 0.260100, -0.255687
17185, 0.260632, -0.329636
17168, 0.264846, -0.260206
17149, 0.259931, -0.341206
17129, 0.264504, -0.070486
17103, 0.262104, -0.487982
17099, 0.260250, -0.257180
17079, 0.266699, -0.281838
17075, 0.262571, -0.603861
17072, 0.266254, -0.249214
17058, 0.263043, -0.124499
17054, 0.262304, -0.210500
17050, 0.261221, -0.378713
17008, 0.261668, -0.063212
16996, 0.266685, -0.026786
16985, 0.263837, -0.279803
16981, 0.261865, -0.302042
16964, 0.266065, -0.464687
16959, 0.262992, -0.252761
16952, 0.265585, -0.262898
16946, 0.262069, -0.381744
16942, 0.263094, -0.297318
16912, 0.265514, -0.028485
16877, 0.270157, -0.224165
16872, 0.268528, -0.169622
16871, 0.269068, -0.205489
16854, 0.272610, -0.346379
16848, 0.272298, -0.489983
16830, 0.273536, -0.238774
16818, 0.270751, -0.324025
16795, 0.268029, -0.137489
16787, 0.268126, -0.195622
16783, 0.269439, -0.257725
16764, 0.272160, -0.384427
16746, 0.273315, -0.086624
16744, 0.273895, -0.418945
16730, 0.271189, -0.236951
16727, 0.267062, -0.309671
16719, 0.268906, -0.156257
16698, 0.268605, -0.272298
16658, 0.273704, -0.307665
16633, 0.270317, -0.570994
16630, 0.269003, -0.192955
16617, 0.267843, -0.277085
16614, 0.267895, -0.072074
16612, 0.273725, -0.363314
16609, 0.273728, -0.496134
16607, 0.271736, -0.293137
16602, 0.272839, -0.323385
16601, 0.270652, -0.342094
16594, 0.273186, -0.135494
16585, 0.274240, -0.143022
16584, 0.272520, -0.319336
16580, 0.270900, -0.296932
16574, 0.272445, -0.275729
16554, 0.267057, -0.265013
16548, 0.267258, -0.428596
16537, 0.271400, -0.197126
16513, 0.271277, -0.284401
16507, 0.272724, -0.193271
16484, 0.273389, -0.339943
16479, 0.270141, -0.186918
16476, 0.273172, -0.254060
16464, 0.273859, -0.291900
16455, 0.272872, -0.219550
16427, 0.268364, -0.284978
16413, 0.270737, -0.240814
16410, 0.269451, -0.342984
16406, 0.269197, -0.205395
16380, 0.273702, -0.100748
16378, 0.267329, -0.215113
16376, 0.270373, -0.384591
16361, 0.270555, -0.228144
16347, 0.268458, -0.105151
16341, 0.271422, -0.279261
16335, 0.272656, 0.068718
16322, 0.273021, -0.132324
16318, 0.269138, -0.404229
16314, 0.269930, -0.272543
16312, 0.272311, -0.241807
16305, 0.267383, -0.405761
16289, 0.269864, -0.187163
16240, 0.267343, -0.321208
16232, 0.272237, -0.310209
16231, 0.270952, -0.431598
16227, 0.268134, -0.414390
16216, 0.267298, -0.328974
16212, 0.274339, -0.396588
16206, 0.270189, 0.012129
16189, 0.272249, -0.242752
16172, 0.272850, -0.169974
16166, 0.272563, -0.559951
16161, 0.268769, -0.303923
16158, 0.271203, -0.342692
16147, 0.267185, -0.299948
16131, 0.271578, -0.335788
16128, 0.270834, -0.284740
16120, 0.271303, -0.428915
16119, 0.270383, -0.216014
16105, 0.267407, -0.195502
16101, 0.267561, -0.134770
16097, 0.268459, -0.250998
16060, 0.268382, -0.316018
16049, 0.267859, -0.437354
16040, 0.269302, -0.264742
16033, 0.268516, -0.025733
16020, 0.272018, -0.032560
16006, 0.274049, -0.290567
15982, 0.272120, -0.192630
15942, 0.271907, -0.317260
15930, 0.272047, -0.302333
15921, 0.273561, -0.347646
15903, 0.276545, -0.319826
15900, 0.275847, -0.389420
15891, 0.280824, -0.195630
15882, 0.281203, -0.264219
15873, 0.274683, -0.172002
15870, 0.276657, -0.358602
15864, 0.275175, -0.255945
15847, 0.279732, -0.286203
15846, 0.279052, -0.300577
15844, 0.281139, -0.340836
15828, 0.280800, -0.300904
15819, 0.276443, -0.162368
15818, 0.278886, -0.407894
15815, 0.274714, -0.335124
15814, 0.280719, -0.279542
15811, 0.278114, -0.309413
15808, 0.278457, -0.417498
15800, 0.275431, -0.315175
15782, 0.275805, -0.187900
15765, 0.277806, -0.068870
15739, 0.276689, -0.124486
15730, 0.278183, -0.352187
15716, 0.278810, -0.469972
15694, 0.279067, -0.443684
15688, 0.277922, -0.043668
15664, 0.277039, -0.347026
15644, 0.275720, -0.465139
15630, 0.278906, -0.382890
15628, 0.278731, -0.349625
15623, 0.281223, -0.158240
15612, 0.280244, -0.296779
15601, 0.274681, -0.319383
15598, 0.276833, -0.510199
15597, 0.275088, -0.280235
15585, 0.280982, -0.286394
15577, 0.280107, -0.098468
15571, 0.275187, -0.613108
15568, 0.274367, -0.419001
15547, 0.279337, -0.213373
15531, 0.276657, -0.244113
15530, 0.277969, -0.543219
15523, 0.276710, -0.227181
15509, 0.275233, -0.287967
15505, 0.278931, -0.370299
15494, 0.274622, -0.134240
15492, 0.279318, -0.333506
15487, 0.278026, -0.253157
15482, 0.277760, -0.268357
15471, 0.277932, -0.050708
15437, 0.275311, -0.260582
15434, 0.275067, -0.229643
15430, 0.274434, -0.304267
15424, 0.281323, -0.243234
15419, 0.279452, -0.245450
15406, 0.279085, -0.465877
15399, 0.278638, -0.040539
15385, 0.274792, -0.337466
15378, 0.277603, -0.362538
15369, 0.276357, -0.334387
15367, 0.277088, -0.196104
15359, 0.277666, -0.219914
15358, 0.274465, -0.382625
15357, 0.279571, -0.171453
15352, 0.278787, -0.041684
15346, 0.279990, -0.145908
15343, 0.275014, -0.080434
15339, 0.277813, -0.368275
15337, 0.274976, -0.326906
15334, 0.279132, -0.255431
15333, 0.276578, -0.184716
15330, 0.280517, -0.279216
15328, 0.276893, -0.229472
15308, 0.281018, -0.291054
15294, 0.280001, -0.278997
15292, 0.279967, -0.315427
15290, 0.278089, -0.244570
15284, 0.279666, -0.232198
15280, 0.280528, -0.178293
15266, 0.280315, -0.297735
15262, 0.274432, -0.281530
15261, 0.278858, -0.308425
15254, 0.280331, -0.359621
15253, 0.278037, -0.175098
15248, 0.280046, -0.183814
15239, 0.275841, -0.248245
15226, 0.278365, -0.285138
15219, 0.278891, -0.292642
15205, 0.278079, -0.160912
15201, 0.279550, -0.557941
15173, 0.275912, -0.341670
15168, 0.281256, -0.204373
15163, 0.276473, -0.336354
15159, 0.274716, -0.506776
15153, 0.278541, -0.495279
15149, 0.280779, -0.341133
15142, 0.280145, -0.271386
15138, 0.279555, -0.618190
15134, 0.281296, -0.167969
15130, 0.277055, -0.109923
15123, 0.280726, -0.371540
15096, 0.277414, -0.153019
15094, 0.274717, -0.377813
15091, 0.278459, -0.514125
15076, 0.277181, -0.287320
15063, 0.280083, -0.404128
15062, 0.274933, -0.397343
15035, 0.277530, -0.282087
15032, 0.276215, -0.296125
15018, 0.279693, -0.095951
15005, 0.276006, -0.158905
15002, 0.278540, -0.010859
15000, 0.275226, -0.234177
14998, 0.278909, -0.238984
14989, 0.280918, -0.294703
14988, 0.275803, -0.383981
14980, 0.280880, -0.306245
14970, 0.280876, -0.394434
14961, 0.277067, -0.029660
14960, 0.276051, -0.116338
14955, 0.279934, -0.358541
14941, 0.276454, -0.270969
14929, 0.277486, -0.309509
14925, 0.276578, -0.356177
14915, 0.279577, -0.035498
14903, 0.283488, -0.449633
14901, 0.281954, -0.216204
14900, 0.285680, -0.267050
14893, 0.284053, -0.324663
14892, 0.284520, -0.360916
14888, 0.288413, -0.214477
14880, 0.287056, -0.332024
14872, 0.288612, -0.209104
14865, 0.281412, -0.451971
14862, 0.284589, -0.271908
14855, 0.282604, -0.111189
14850, 0.284897, -0.149821
14849, 0.281798, -0.202721
14844, 0.284573, -0.189084
14841, 0.281656, -0.263960
14809, 0.286550, -0.339439
14786, 0.286494, -0.322066
14776, 0.285149, -0.367141
14765, 0.283579, -0.266369
14763, 0.283855, -0.287383
14729, 0.282355, -0.156897
14725, 0.285204, -0.025944
14706, 0.288482, -0.356371
14686, 0.284676, -0.415367
14663, 0.283723, -0.390469
14649, 0.288399, -0.147223
14648, 0.284836, -0.512473
14644, 0.288474, -0.087758
14635, 0.285666, -0.310341
14628, 0.283257, -0.224794
14617, 0.284685, -0.365079
14601, 0.286249, -0.379212
14591, 0.286692, -0.212528
14590, 0.283252, -0.234327
14583, 0.285183, -0.251108
14581, 0.287699, -0.295036
14564, 0.288106, -0.337852
14561, 0.282991, -0.363380
14556, 0.287069, -0.283462
14552, 0.281651, -0.095035
14539, 0.286161, -0.235175
14531, 0.286640, -0.497002
14522, 0.287785, -0.226720
14515, 0.281569, -0.204818
14486, 0.286314, -0.250713
14464, 0.285001, -0.256804
14457, 0.287897, -0.254476
14455, 0.283668, -0.254858
14417, 0.281755, -0.107374
14379, 0.288246, -0.219260
14363, 0.284018, -0.179610
14346, 0.281790, -0.256361
14337, 0.287789, -0.336208
14333, 0.284275, -0.175621
14314, 0.282022, -0.360603
14294, 0.288022, -0.401029
14236, 0.287906, -0.290375
14228, 0.283407, -0.241276
14227, 0.288025, -0.328943
14205, 0.284555, -0.261975
14189, 0.285240, -0.311855
14177, 0.281837, -0.301780
14176, 0.285087, -0.396034
14156, 0.284635, -0.011908
14153, 0.287871, -0.176031
14139, 0.285891, -0.199167
14132, 0.287756, -0.178705
14121, 0.286294, -0.255798
14100, 0.286678, -0.277642
14081, 0.286578, -0.369618
14073, 0.284167, -0.391050
14056, 0.286434, -0.408830
14051, 0.283303, -0.335516
14047, 0.284902, -0.261576
14036, 0.284207, -0.053687
14030, 0.283308, -0.322704
14028, 0.284233, -0.391013
14026, 0.285406, -0.388848
14023, 0.286855, -0.393713
14006, 0.287277, -0.405270
13998, 0.284559, -0.182422
13978, 0.285455, -0.334535
13977, 0.287177, -0.341608
13955, 0.287484, -0.319405
13943, 0.283408, -0.296577
13942, 0.283260, -0.354204
13938, 0.283350, -0.140760
13928, 0.285450, -0.345856
13927, 0.288200, -0.339845
13919, 0.282461, -0.273937
13916, 0.283832, -0.386656
13899, 0.291062, -0.438873
13874, 0.290617, -0.196337
13872, 0.291220, -0.176166
13870, 0.294739, -0.222929
13861, 0.294198, -0.533983
13857, 0.293482, -0.217420
13853, 0.289363, -0.226675
13850, 0.293593, -0.239856
13848, 0.293174, -0.045632
13845, 0.293753, -0.240929
13831, 0.293784, -0.300684
13814, 0.289676, -0.358067
13795, 0.288727, -0.062508
13779, 0.293825, -0.204835
13775, 0.292987, -0.332359
13757, 0.290927, -0.293871
13750, 0.290420, -0.315393
13728, 0.292946, -0.147386
13719, 0.292120, -0.232689
13711, 0.289387, -0.319255
13698, 0.294290, -0.377289
13685, 0.292397, -0.297216
13680, 0.294500, -0.230386
13677, 0.293625, -0.094193
13674, 0.292383, -0.215813
13665, 0.293848, -0.282434
13653, 0.291345, -0.206919
13649, 0.289737, -0.226633
13645, 0.293321, -0.301965
13637, 0.289593, -0.458189
13636, 0.294212, -0.218860
13594, 0.292226, -0.331821
13593, 0.292621, -0.143065
13590, 0.294173, -0.256427
13588, 0.292506, -0.333624
13580, 0.294469, -0.241113
13570, 0.293772, -0.231225
13562, 0.292823, -0.172096
13540, 0.293293, -0.291085
13532, 0.289082, -0.258760
13527, 0.289760, -0.286520
13524, 0.289138, -0.441175
13511, 0.294909, -0.382156
13508, 0.290180, -0.389459
13496, 0.291348, -0.370119
13483, 0.291823, -0.254278
13478, 0.291701, -0.360358
13460, 0.289167, -0.120699
13457, 0.291089, -0.223558
13446, 0.291011, -0.389615
13443, 0.293871, -0.317583
13436, 0.292640, -0.275084
13434, 0.292309, -0.254055
13422, 0.293854, -0.269885
13420, 0.293145, -0.275168
13412, 0.294835, -0.339445
13401, 0.294397, -0.336330
13394, 0.294679, -0.203111
13381, 0.294961, -0.160936
13376, 0.293612, -0.304317
13366, 0.293976, -0.340509
13364, 0.294224, -0.315952
13360, 0.294499, -0.301712
13341, 0.293296, -0.290507
13328, 0.292459, -0.345255
13327, 0.290315, -0.345527
13324, 0.290149, -0.341609
13319, 0.290132, -0.346849
13287, 0.291192, -0.237114
13283, 0.291326, -0.342437
13270, 0.290282, -0.319659
13266, 0.292572, -0.341132
13265, 0.295248, -0.319762
13264, 0.293010, -0.313778
13263, 0.293832, -0.439582
13256, 0.295191, -0.272676
13244, 0.288872, -0.022682
13228, 0.295146, -0.093365
13225, 0.292650, -0.508109
13214, 0.294000, -0.357580
13211, 0.290244, -0.235629
13208, 0.293664, -0.331834
13169, 0.289822, -0.305916
13165, 0.289686, -0.313022
13164, 0.289474, -0.290783
13148, 0.290515, -0.250001
13144, 0.293817, -0.196261
13134, 0.294062, -0.181277
13130, 0.289271, -0.360607
13127, 0.290642, -0.397100
13119, 0.290592, -0.377036
13114, 0.292280, -0.291596
13106, 0.292366, -0.245170
13104, 0.291122, -0.234535
13092, 0.290102, -0.157288
13050, 0.289568, -0.377731
13045, 0.289571, -0.407551
13033, 0.293503, -0.309645
13005, 0.294199, -0.344461
12992, 0.290582, -0.320990
12991, 0.294645, -0.349586
12988, 0.291521, -0.346138
12987, 0.291424, -0.331478
12974, 0.291322, -0.334495
12972, 0.294968, -0.327690
12968, 0.293883, -0.292444
12961, 0.292306, -0.239484
12960, 0.289733, -0.332122
12955, 0.289222, -0.216917
12951, 0.290830, -0.384753
12946, 0.290091, -0.386344
12931, 0.294243, -0.285363
12923, 0.294316, -0.291985
12922, 0.292675, -0.287683
12916, 0.288975, -0.047061
12910, 0.291709, -0.142191
12906, 0.294822, -0.151508
12888, 0.300029, -0.175754
12875, 0.299915, -0.320620
12864, 0.299964, -0.286253
12858, 0.300022, -0.440085
12857, 0.297785, -0.140256
12854, 0.297405, -0.524325
12852, 0.299951, -0.321840
12849, 0.297054, -0.017305
12847, 0.299622, -0.108770
12821, 0.296634, -0.464313
12818, 0.299257, -0.296785
12789, 0.297750, -0.321659
12773, 0.300299, -0.396757
12770, 0.297054, -0.015884
12735, 0.300002, -0.100065
12734, 0.299777, -0.358408
12727, 0.297054, -0.192401
12723, 0.298626, -0.238222
12721, 0.295466, -0.183345
12711, 0.299097, -0.172195
12710, 0.297054, -0.174692
12708, 0.298439, -0.395028
12700, 0.297054, -0.095410
12689, 0.295341, -0.465546
12678, 0.297340, -0.062911
12673, 0.300051, -0.296928
12668, 0.299597, -0.097764
12665, 0.296798, -0.281150
12660, 0.295440, -0.410663
12654, 0.297073, -0.388594
12644, 0.297099, -0.031832
12617, 0.295334, -0.542043
12609, 0.300325, -0.239956
12599, 0.295318, -0.275597
12593, 0.299497, -0.236036
12591, 0.299696, -0.289524
12589, 0.300268, -0.362331
12584, 0.295729, -0.511778
12582, 0.298261, -0.626989
12580, 0.300209, -0.430976
12578, 0.295367, -0.294146
12576, 0.296095, -0.277539
12552, 0.297256, -0.278679
12547, 0.299682, -0.342052
12544, 0.296416, -0.486234
12536, 0.298386, -0.251368
12535, 0.300343, -0.306757
12533, 0.298904, -0.167199
12508, 0.299537, -0.234012
12504, 0.296207, -0.220385
12471, 0.296049, -0.309430
12463, 0.297696, -0.239649
12455, 0.297591, -0.232398
12449, 0.295653, -0.305616
12440, 0.298792, -0.370804
12416, 0.299265, -0.208515
12403, 0.296173, -0.302504
12389, 0.296970, -0.259893
12386, 0.297761, -0.202060
12384, 0.295843, -0.326478
12377, 0.299902, -0.231525
12376, 0.298893, -0.244956
12369, 0.300163, -0.310465
12365, 0.298917, -0.335899
12353, 0.295904, -0.240599
12346, 0.297202, -0.266646
12338, 0.296554, -0.131638
12322, 0.298989, -0.305347
12315, 0.297512, -0.349730
12307, 0.299567, -0.293542
12289, 0.295588, -0.334228
12238, 0.299708, -0.522706
12231, 0.297341, -0.208211
12223, 0.295618, -0.123872
12217, 0.298975, -0.327513
12215, 0.297054, -0.148772
12212, 0.297054, -0.532559
12211, 0.299742, -0.474323
12208, 0.296886, -0.231743
12204, 0.298161, -0.326058
12185, 0.297054, -0.015709
12183, 0.297723, -0.048395
12155, 0.295495, -0.385604
12136, 0.298679, -0.164809
12129, 0.295455, -0.069438
12126, 0.295867, -0.330963
12117, 0.297577, -0.037595
12108, 0.297535, -0.271348
12083, 0.299828, 0.022416
12070, 0.296557, -0.274369
12062, 0.297054, -0.298908
12046, 0.296955, -0.342700
12033, 0.300351, -0.337777
12025, 0.295410, -0.338131
12011, 0.298956, -0.315145
12010, 0.296393, -0.327123
12006, 0.298099, -0.359493
12002, 0.299588, -0.360644
11997, 0.299226, -0.343760
11994, 0.299376, -0.324442
11982, 0.295562, -0.307936
11971, 0.297106, -0.324208
11969, 0.298025, -0.363930
11960, 0.298758, -0.274684
11958, 0.299341, -0.306556
11951, 0.296056, -0.563412
11950, 0.298366, -0.293230
11943, 0.297879, -0.355889
11939, 0.297753, -0.055060
11934, 0.298578, -0.346322
11932, 0.295853, -0.225558
11911, 0.300910, -0.311741
11902, 0.304953, -0.207141
11901, 0.304189, -0.300400
11898, 0.303849, -0.309278
11892, 0.301832, -0.289362
11880, 0.305801, -0.376743
11869, 0.301218, -0.284949
11866, 0.306287, -0.312871
11843, 0.303103, -0.341726
11839, 0.306169, -0.339737
11834, 0.303689, -0.231163
11831, 0.302893, -0.342569
11819, 0.304890, -0.096001
11812, 0.301493, -0.354405
11808, 0.300850, -0.051793
11807, 0.303739, -0.060825
11805, 0.304691, -0.033446
11796, 0.304772, -0.297345
11791, 0.306094, -0.257644
11788, 0.302038, -0.325299
11787, 0.305040, -0.258491
11770, 0.303336, -0.203248
11761, 0.304958, -0.243645
11744, 0.305456, -0.010536
11740, 0.305947, -0.312079
11739, 0.306089, -0.283580
11735, 0.302222, -0.238929
11732, 0.305235, -0.508473
11728, 0.302248, -0.260467
11727, 0.302318, -0.267958
11721, 0.302007, 0.000992
11715, 0.303770, -0.315304
11714, 0.306510, -0.443319
11712, 0.301494, -0.260773
11710, 0.302187, -0.404505
11708, 0.306120, -0.321713
11704, 0.301661, -0.557146
11681, 0.300901, -0.231146
11667, 0.303616, -0.522658
11660, 0.301581, -0.348340
11656, 0.302692, -0.421132
11624, 0.304561, -0.381438
11606, 0.304748, -0.159855
11598, 0.303593, -0.297472
11580, 0.304849, -0.246631
11567, 0.305100, -0.345875
11551, 0.305971, 0.045691
11545, 0.300745, -0.251003
11517, 0.300910, -0.355697
11503, 0.304372, -0.085272
11484, 0.306480, -0.389055
11482, 0.305595, -0.252677
11464, 0.300377, -0.289636
11461, 0.302816, -0.271987
11460, 0.306149, -0.225778
11439, 0.303340, -0.269938
11389, 0.302513, -0.347011
11382, 0.301046, -0.276219
11366, 0.304012, -0.264428
11364, 0.304097, -0.337289
11340, 0.301370, -0.329028
11335, 0.303423, -0.539995
11334, 0.304246, -0.331249
11315, 0.303179, -0.334541
11311, 0.300354, -0.439757
11296, 0.300796, -0.431762
11295, 0.303864, -0.366979
11286, 0.305415, -0.105932
11259, 0.306483, -0.317088
11257, 0.303845, -0.304741
11256, 0.305810, -0.338230
11255, 0.305007, -0.374886
11240, 0.300581, -0.203374
11237, 0.305082, -0.205862
11234, 0.300823, -0.256262
11210, 0.303147, -0.151581
11201, 0.301710, -0.321926
11178, 0.305156, -0.227941
11173, 0.305202, -0.185872
11169, 0.303181, -0.173099
11162, 0.302660, -0.232887
11153, 0.302336, -0.162194
11148, 0.300373, -0.482593
11141, 0.305239, -0.347362
11117, 0.304435, -0.320630
11116, 0.303876, -0.336277
11114, 0.301497, -0.321420
11102, 0.303405, -0.323635
11101, 0.306051, -0.322696
11096, 0.305651, -0.344984
11092, 0.304981, -0.367234
11089, 0.304500, -0.331338
11078, 0.304008, -0.317893
11072, 0.305548, -0.339657
11067, 0.306451, -0.339522
11064, 0.303549, -0.346732
11053, 0.301825, -0.358465
11052, 0.303845, -0.318308
11042, 0.304997, -0.309006
11040, 0.305185, -0.331924
11025, 0.305911, -0.361316
11014, 0.306487, -0.328220
11006, 0.300779, -0.268778
11005, 0.302385, -0.305704
11002, 0.305907, -0.291488
10997, 0.301972, -0.282130
10987, 0.302646, -0.305777
10985, 0.306127, -0.332506
10973, 0.300741, -0.272298
10969, 0.305418, -0.360534
10965, 0.304671, -0.274118
10962, 0.303405, -0.285947
10953, 0.304844, -0.332957
10935, 0.305119, -0.281982
10926, 0.304197, -0.269556
10918, 0.306811, -0.389524
10911, 0.309231, -0.329754
10884, 0.311779, -0.163522
10871, 0.311167, -0.196924
10864, 0.307718, -0.379330
10861, 0.309492, -0.303470
10844, 0.314056, -0.367006
10836, 0.310092, -0.258198
10831, 0.308395, -0.294269
10820, 0.307044, -0.230155
10819, 0.312181, -0.162795
10810, 0.313733, -0.317615
10801, 0.309665, -0.145528
10797, 0.309976, -0.253261
10785, 0.311419, -0.196709
10782, 0.311038, -0.307260
10781, 0.306862, -0.090036
10775, 0.308282, -0.095936
10753, 0.306713, -0.223734
10742, 0.308075, -0.415761
10709, 0.312833, -0.428929
10702, 0.308429, -0.343722
10697, 0.310010, -0.259590
10687, 0.308211, -0.234330
10685, 0.311619, -0.265860
10676, 0.310829, -0.214148
10663, 0.308226, -0.350729
10646, 0.310944, -0.440087
10640, 0.309871, -0.429235
10634, 0.311699, -0.055709
10633, 0.308420, -0.233483
10618, 0.311334, -0.265157
10593, 0.312397, -0.282979
10586, 0.309592, -0.259705
10574, 0.307394, -0.342247
10571, 0.306795, -0.136556
10563, 0.312787, -0.409957
10560, 0.308920, -0.389064
10536, 0.310541, -0.440099
10535, 0.308470, -0.163689
10516, 0.312631, -0.378634
10515, 0.306832, -0.289802
10483, 0.310506, -0.187103
10467, 0.309741, -0.228652
10461, 0.307227, -0.270019
10433, 0.307783, -0.300953
10416, 0.308155, -0.334942
10390, 0.314167, -0.383802
10389, 0.308441, -0.290947
10372, 0.312746, -0.175712
10365, 0.307120, -0.201216
10362, 0.309435, -0.203777
10355, 0.311583, -0.512455
10346, 0.308483, -0.248160
10342, 0.309986, -0.220050
10332, 0.309379, -0.195182
10310, 0.307196, -0.210356
10280, 0.308916, -0.243102
10279, 0.313599, -0.320313
10271, 0.310309, -0.337094
10259, 0.313662, -0.353841
10250, 0.308735, -0.167663
10248, 0.313666, -0.368273
10245, 0.309649, -0.333745
10239, 0.309870, -0.161722
10238, 0.311524, -0.184671
10226, 0.306714, -0.170543
10223, 0.313586, -0.149647
10200, 0.313592, -0.168872
10178, 0.306880, -0.340659
10172, 0.306703, -0.210133
10164, 0.308311, -0.243040
