id,target,prediction
17399, 0.266533, 0.156949
17398, 0.260064, -0.045647
17397, 0.260934, -0.065436
17376, 0.266659, -0.096071
17371, 0.264943, 0.818890
17360, 0.265632, 0.270067
17351, 0.260239, 0.061205
17339, 0.265069, 0.134590
17327, 0.264000, -0.089321
17314, 0.266535, 0.103843
17307, 0.263386, -0.067140
17303, 0.264675, 0.066731
17299, 0.265243, 0.323517
17286, 0.264773, 0.175247
17264, 0.266816, 0.558717
17250, 0.261943, 0.875841
17246, 0.266182, -0.737185
17238, 0.262500, 0.116697
17214, 0.261254, 0.044503
17205, 0.260733, -0.032823
17186, 0.260100, 1.025798
17185, 0.260632, 0.290194
17168, 0.264846, 0.207509
17149, 0.259931, 0.311101
17129, 0.264504, 0.330351
17103, 0.262104, 0.004876
17099, 0.260250, 0.415969
17079, 0.266699, 0.165415
17075, 0.262571, -0.216966
17072, 0.266254, 0.434291
17058, 0.263043, 0.026502
17054, 0.262304, -0.999501
17050, 0.261221, -1.000254
17008, 0.261668, 0.269765
16996, 0.266685, 0.151166
16985, 0.263837, 0.318203
16981, 0.261865, 0.402291
16964, 0.266065, -1.061095
16959, 0.262992, -0.089730
16952, 0.265585, -0.172907
16946, 0.262069, 0.261657
16942, 0.263094, -0.224781
16912, 0.265514, 0.124103
16877, 0.270157, 2.073526
16872, 0.268528, 1.997169
16871, 0.269068, 2.094302
16854, 0.272610, -0.192300
16848, 0.272298, -0.178139
16830, 0.273536, 0.345569
16818, 0.270751, 0.576138
16795, 0.268029, 2.117719
16787, 0.268126, 0.320260
16783, 0.269439, 0.010239
16764, 0.272160, 0.049848
16746, 0.273315, 0.117541
16744, 0.273895, 0.120500
16730, 0.271189, 0.354368
16727, 0.267062, 0.070377
16719, 0.268906, -0.017174
16698, 0.268605, 0.271691
16658, 0.273704, -0.808838
16633, 0.270317, -0.160945
16630, 0.269003, 0.192370
16617, 0.267843, 0.329948
16614, 0.267895, 1.491063
16612, 0.273725, 0.329364
16609, 0.273728, 0.001419
16607, 0.271736, 0.197392
16602, 0.272839, 0.295200
16601, 0.270652, -0.093956
16594, 0.273186, 0.251834
16585, 0.274240, 0.164656
16584, 0.272520, -0.008769
16580, 0.270900, 0.200836
16574, 0.272445, -0.052121
16554, 0.267057, 0.331097
16548, 0.267258, 0.208832
16537, 0.271400, 0.247456
16513, 0.271277, 0.154690
16507, 0.272724, 0.072215
16484, 0.273389, 0.138759
16479, 0.270141, -0.143341
16476, 0.273172, 0.230239
16464, 0.273859, 0.227284
16455, 0.272872, 0.253725
16427, 0.268364, 0.658299
16413, 0.270737, 0.222495
16410, 0.269451, 0.078986
16406, 0.269197, 0.178647
16380, 0.273702, 0.057180
16378, 0.267329, 0.317943
16376, 0.270373, -0.163571
16361, 0.270555, 0.108471
16347, 0.268458, 0.951405
16341, 0.271422, 0.291737
16335, 0.272656, 0.344743
16322, 0.273021, 0.883071
16318, 0.269138, 0.010211
16314, 0.269930, 0.691550
16312, 0.272311, 0.225142
16305, 0.267383, -0.237785
16289, 0.269864, 0.001171
16240, 0.267343, 0.128647
16232, 0.272237, 0.150179
16231, 0.270952, 0.008320
16227, 0.268134, 0.031432
16216, 0.267298, -0.074454
16212, 0.274339, 0.040055
16206, 0.270189, 0.296696
16189, 0.272249, 0.189983
16172, 0.272850, -0.053234
16166, 0.272563, 0.765640
16161, 0.268769, 0.310534
16158, 0.271203, 0.375026
16147, 0.267185, 0.017478
16131, 0.271578, 0.483469
16128, 0.270834, 2.267690
16120, 0.271303, 0.369498
16119, 0.270383, 1.804476
16105, 0.267407, 0.110211
16101, 0.267561, -0.115927
16097, 0.268459, 0.393524
16060, 0.268382, 0.245428
16049, 0.267859, -0.834172
16040, 0.269302, 0.211806
16033, 0.268516, 0.141533
16020, 0.272018, 0.120593
16006, 0.274049, 0.333339
15982, 0.272120, 0.278484
15942, 0.271907, 0.206623
15930, 0.272047, 1.481879
15921, 0.273561, 0.218196
15903, 0.276545, -0.767162
15900, 0.275847, 0.053710
15891, 0.280824, 1.009537
15882, 0.281203, 0.305973
15873, 0.274683, 1.349751
15870, 0.276657, 2.290807
15864, 0.275175, 0.240179
15847, 0.279732, 0.139824
15846, 0.279052, 0.173495
15844, 0.281139, -0.223682
15828, 0.280800, 0.218527
15819, 0.276443, -0.045837
15818, 0.278886, 0.631053
15815, 0.274714, 0.492277
15814, 0.280719, 0.470950
15811, 0.278114, 0.539132
15808, 0.278457, 0.064602
15800, 0.275431, 2.821273
15782, 0.275805, 0.602701
15765, 0.277806, 1.803787
15739, 0.276689, 0.045163
15730, 0.278183, -0.103677
15716, 0.278810, 0.014119
15694, 0.279067, 0.102125
15688, 0.277922, 1.590759
15664, 0.277039, 0.089863
15644, 0.275720, 0.063422
15630, 0.278906, 0.142738
15628, 0.278731, 0.230095
15623, 0.281223, 0.144782
15612, 0.280244, 0.004269
15601, 0.274681, 0.437844
15598, 0.276833, -0.144705
15597, 0.275088, 0.797787
15585, 0.280982, 0.165938
15577, 0.280107, 2.002666
15571, 0.275187, -0.166222
15568, 0.274367, -0.181219
15547, 0.279337, 0.274656
15531, 0.276657, 0.190842
15530, 0.277969, -0.112912
15523, 0.276710, 0.190483
15509, 0.275233, 0.076692
15505, 0.278931, -0.166572
15494, 0.274622, 3.159568
15492, 0.279318, 0.227443
15487, 0.278026, 1.046277
15482, 0.277760, 0.113159
15471, 0.277932, 1.832005
15437, 0.275311, -0.064380
15434, 0.275067, 0.252348
15430, 0.274434, 0.359143
15424, 0.281323, 0.247668
15419, 0.279452, 0.159853
15406, 0.279085, -0.230188
15399, 0.278638, 0.620463
15385, 0.274792, -0.311353
15378, 0.277603, -0.028920
15369, 0.276357, 0.111507
15367, 0.277088, 0.288028
15359, 0.277666, 1.216830
15358, 0.274465, 0.624643
15357, 0.279571, 0.336873
15352, 0.278787, 0.396023
15346, 0.279990, 1.927272
15343, 0.275014, 0.771706
15339, 0.277813, -0.881552
15337, 0.274976, -0.141445
15334, 0.279132, 0.183962
15333, 0.276578, 0.258748
15330, 0.280517, 0.203834
15328, 0.276893, 0.220568
15308, 0.281018, -0.104940
15294, 0.280001, -0.488845
15292, 0.279967, 0.734443
15290, 0.278089, 0.169508
15284, 0.279666, 0.203838
15280, 0.280528, 0.251076
15266, 0.280315, 0.363663
15262, 0.274432, 0.372057
15261, 0.278858, 0.095073
15254, 0.280331, -1.041346
15253, 0.278037, 0.288514
15248, 0.280046, 1.303403
15239, 0.275841, -0.003580
15226, 0.278365, 0.283342
15219, 0.278891, 0.696567
15205, 0.278079, 2.468088
15201, 0.279550, -0.137520
15173, 0.275912, 3.040542
15168, 0.281256, 1.946104
15163, 0.276473, 0.181971
15159, 0.274716, 0.136587
15153, 0.278541, -0.211021
15149, 0.280779, 0.238687
15142, 0.280145, 0.424037
15138, 0.279555, -0.113136
15134, 0.281296, 0.170823
15130, 0.277055, 1.636738
15123, 0.280726, 0.345811
15096, 0.277414, 1.784425
15094, 0.274717, 0.126483
15091, 0.278459, 0.116268
15076, 0.277181, -0.094309
15063, 0.280083, 0.150571
15062, 0.274933, 0.159056
15035, 0.277530, 0.267992
15032, 0.276215, 0.316672
15018, 0.279693, 0.391297
15005, 0.276006, 0.151715
15002, 0.278540, 0.174191
15000, 0.275226, 3.122487
14998, 0.278909, -0.134958
14989, 0.280918, -0.163500
14988, 0.275803, 0.009471
14980, 0.280880, 0.414624
14970, 0.280876, 0.244229
14961, 0.277067, 0.466607
14960, 0.276051, 0.808319
14955, 0.279934, 0.414085
14941, 0.276454, 1.509780
14929, 0.277486, 0.199764
14925, 0.276578, 0.387037
14915, 0.279577, 0.195670
14903, 0.283488, -0.274215
14901, 0.281954, 0.188975
14900, 0.285680, 0.197444
14893, 0.284053, 0.402621
14892, 0.284520, 0.125012
14888, 0.288413, 1.770177
14880, 0.287056, 0.445492
14872, 0.288612, 1.697515
14865, 0.281412, 0.085256
14862, 0.284589, 1.357123
14855, 0.282604, 0.598213
14850, 0.284897, 0.150385
14849, 0.281798, 0.791826
14844, 0.284573, 0.154079
14841, 0.281656, 0.144272
14809, 0.286550, 1.922145
14786, 0.286494, -0.094240
14776, 0.285149, 0.165342
14765, 0.283579, -0.078651
14763, 0.283855, 0.020442
14729, 0.282355, 0.068443
14725, 0.285204, 1.481618
14706, 0.288482, 0.088129
14686, 0.284676, 0.296803
14663, 0.283723, 0.159052
14649, 0.288399, 0.211084
14648, 0.284836, 0.112360
14644, 0.288474, 1.485178
14635, 0.285666, 0.205801
14628, 0.283257, 0.005384
14617, 0.284685, 0.046137
14601, 0.286249, -0.181313
14591, 0.286692, -0.253223
14590, 0.283252, 0.229379
14583, 0.285183, -0.874279
14581, 0.287699, 0.080225
14564, 0.288106, 0.239339
14561, 0.282991, 0.229396
14556, 0.287069, 0.004262
14552, 0.281651, 3.464956
14539, 0.286161, 0.034559
14531, 0.286640, 0.004227
14522, 0.287785, 0.232498
14515, 0.281569, 0.142853
14486, 0.286314, 0.186639
14464, 0.285001, -0.170731
14457, 0.287897, 0.194458
14455, 0.283668, 0.154708
14417, 0.281755, 0.337236
14379, 0.288246, 0.799881
14363, 0.284018, 0.460348
14346, 0.281790, -0.010362
14337, 0.287789, 0.375236
14333, 0.284275, 0.297035
14314, 0.282022, 0.345438
14294, 0.288022, -0.145589
14236, 0.287906, 1.783016
14228, 0.283407, -0.801272
14227, 0.288025, 0.489148
14205, 0.284555, 0.212628
14189, 0.285240, 0.195704
14177, 0.281837, 0.151038
14176, 0.285087, 0.139829
14156, 0.284635, 0.246783
14153, 0.287871, 0.530511
14139, 0.285891, -0.037844
14132, 0.287756, 0.772805
14121, 0.286294, 0.522763
14100, 0.286678, 2.382887
14081, 0.286578, 0.293852
14073, 0.284167, 0.254868
14056, 0.286434, 0.183751
14051, 0.283303, 0.037273
14047, 0.284902, 0.512532
14036, 0.284207, 2.678200
14030, 0.283308, -0.049790
14028, 0.284233, 0.325674
14026, 0.285406, 0.199887
14023, 0.286855, 0.295581
14006, 0.287277, 0.218622
13998, 0.284559, 0.092722
13978, 0.285455, 0.383058
13977, 0.287177, 0.431874
13955, 0.287484, 0.443640
13943, 0.283408, 1.513509
13942, 0.283260, 1.446754
13938, 0.283350, 0.137367
13928, 0.285450, 0.353456
13927, 0.288200, 0.354399
13919, 0.282461, 0.468523
13916, 0.283832, 0.361375
13899, 0.291062, 0.045927
13874, 0.290617, 1.758776
13872, 0.291220, 2.730047
13870, 0.294739, 0.587710
13861, 0.294198, 0.069589
13857, 0.293482, 0.065379
13853, 0.289363, 0.253682
13850, 0.293593, 0.616702
13848, 0.293174, 1.314404
13845, 0.293753, 0.208886
13831, 0.293784, 0.262894
13814, 0.289676, 0.233678
13795, 0.288727, 0.114249
13779, 0.293825, 0.007494
13775, 0.292987, 0.233309
13757, 0.290927, -0.103603
13750, 0.290420, 0.467517
13728, 0.292946, 0.177823
13719, 0.292120, 0.028500
13711, 0.289387, 0.400509
13698, 0.294290, 0.082712
13685, 0.292397, 0.266914
13680, 0.294500, 0.088106
13677, 0.293625, -0.398456
13674, 0.292383, 0.257764
13665, 0.293848, 0.038381
13653, 0.291345, -0.200226
13649, 0.289737, 0.150771
13645, 0.293321, -0.094542
13637, 0.289593, 0.257181
13636, 0.294212, 0.232463
13594, 0.292226, 0.399932
13593, 0.292621, 0.109712
13590, 0.294173, 0.778075
13588, 0.292506, 0.530497
13580, 0.294469, 0.279672
13570, 0.293772, 0.257592
13562, 0.292823, 0.188602
13540, 0.293293, -0.116223
13532, 0.289082, 0.117016
13527, 0.289760, 0.061333
13524, 0.289138, 0.104612
13511, 0.294909, 0.127882
13508, 0.290180, -0.078940
13496, 0.291348, -0.049700
13483, 0.291823, -0.435421
13478, 0.291701, 0.175148
13460, 0.289167, 0.587767
13457, 0.291089, 0.255388
13446, 0.291011, 0.923104
13443, 0.293871, 0.359142
13436, 0.292640, 0.082531
13434, 0.292309, 0.206538
13422, 0.293854, 0.015306
13420, 0.293145, 0.025532
13412, 0.294835, 0.455582
13401, 0.294397, -0.191594
13394, 0.294679, 0.077031
13381, 0.294961, 0.546118
13376, 0.293612, 0.337449
13366, 0.293976, 0.355537
13364, 0.294224, 0.502390
13360, 0.294499, 0.518128
13341, 0.293296, 0.503111
13328, 0.292459, 0.455984
13327, 0.290315, 0.446109
13324, 0.290149, 0.448654
13319, 0.290132, 0.450633
13287, 0.291192, 0.492467
13283, 0.291326, 0.444553
13270, 0.290282, 0.059356
13266, 0.292572, 0.447890
13265, 0.295248, 0.000157
13264, 0.293010, -0.062107
13263, 0.293832, 0.229436
13256, 0.295191, -0.088971
13244, 0.288872, 0.209417
13228, 0.295146, 1.971908
13225, 0.292650, 0.000890
13214, 0.294000, 0.264108
13211, 0.290244, 0.226705
13208, 0.293664, 0.234525
13169, 0.289822, 0.470511
13165, 0.289686, 0.438178
13164, 0.289474, 0.237236
13148, 0.290515, 1.510613
13144, 0.293817, 1.334863
13134, 0.294062, 0.440591
13130, 0.289271, 0.430548
13127, 0.290642, 0.139758
13119, 0.290592, 0.371969
13114, 0.292280, 0.364260
13106, 0.292366, 0.217003
13104, 0.291122, 0.613209
13092, 0.290102, 0.374419
13050, 0.289568, 0.326997
13045, 0.289571, 0.203931
13033, 0.293503, 0.484687
13005, 0.294199, 0.438525
12992, 0.290582, 0.419530
12991, 0.294645, 0.403298
12988, 0.291521, 0.746903
12987, 0.291424, 0.413351
12974, 0.291322, 0.189319
12972, 0.294968, 0.458625
12968, 0.293883, 0.452292
12961, 0.292306, 0.585211
12960, 0.289733, 0.455896
12955, 0.289222, 0.469358
12951, 0.290830, 0.428083
12946, 0.290091, 0.424554
12931, 0.294243, 0.845784
12923, 0.294316, 0.836490
12922, 0.292675, 0.543064
12916, 0.288975, 0.101534
12910, 0.291709, 0.010528
12906, 0.294822, 1.055082
12888, 0.300029, 1.615186
12875, 0.299915, -0.089393
12864, 0.299964, 0.252151
12858, 0.300022, 0.023808
12857, 0.297785, 0.937117
12854, 0.297405, 0.204229
12852, 0.299951, 0.057725
12849, 0.297054, 0.295228
12847, 0.299622, 0.361512
12821, 0.296634, 0.216991
12818, 0.299257, -0.102805
12789, 0.297750, 0.426405
12773, 0.300299, -0.116636
12770, 0.297054, 0.281200
12735, 0.300002, 0.206264
12734, 0.299777, -0.020843
12727, 0.297054, 1.008167
12723, 0.298626, -0.216330
12721, 0.295466, -0.019554
12711, 0.299097, 0.327278
12710, 0.297054, 0.491238
12708, 0.298439, -0.179165
12700, 0.297054, 0.299662
12689, 0.295341, -0.093666
12678, 0.297340, 1.614121
12673, 0.300051, -0.109595
12668, 0.299597, 0.243547
12665, 0.296798, 0.336515
12660, 0.295440, 0.028826
12654, 0.297073, 0.026960
12644, 0.297099, 0.226401
12617, 0.295334, -0.028709
12609, 0.300325, -0.036097
12599, 0.295318, 0.013833
12593, 0.299497, 0.071096
12591, 0.299696, 0.315209
12589, 0.300268, 0.339486
12584, 0.295729, -0.131894
12582, 0.298261, -0.246509
12580, 0.300209, 0.090921
12578, 0.295367, 0.318576
12576, 0.296095, -0.271450
12552, 0.297256, 0.313333
12547, 0.299682, 0.115333
12544, 0.296416, -0.027819
12536, 0.298386, 0.233191
12535, 0.300343, 0.151128
12533, 0.298904, 0.025212
12508, 0.299537, 0.225595
12504, 0.296207, 0.202861
12471, 0.296049, -0.722949
12463, 0.297696, 0.082837
12455, 0.297591, 0.589762
12449, 0.295653, -0.122147
12440, 0.298792, 0.176878
12416, 0.299265, -0.610366
12403, 0.296173, -0.131564
12389, 0.296970, 0.108482
12386, 0.297761, 0.881812
12384, 0.295843, 0.349583
12377, 0.299902, -0.008680
12376, 0.298893, 0.579800
12369, 0.300163, -0.020356
12365, 0.298917, 0.094016
12353, 0.295904, 0.064067
12346, 0.297202, 0.017127
12338, 0.296554, 1.216214
12322, 0.298989, 0.483970
12315, 0.297512, 0.469352
12307, 0.299567, 0.483801
12289, 0.295588, -0.100656
12238, 0.299708, -0.177073
12231, 0.297341, 0.058955
12223, 0.295618, -0.449142
12217, 0.298975, -0.094531
12215, 0.297054, 0.346375
12212, 0.297054, 0.267598
12211, 0.299742, -0.052198
12208, 0.296886, 0.079725
12204, 0.298161, 0.456865
12185, 0.297054, 0.290993
12183, 0.297723, 0.133585
12155, 0.295495, 0.303550
12136, 0.298679, -0.152850
12129, 0.295455, 0.351300
12126, 0.295867, 0.028705
12117, 0.297577, 1.049022
12108, 0.297535, -0.015510
12083, 0.299828, 0.491616
12070, 0.296557, 0.277511
12062, 0.297054, 0.119512
12046, 0.296955, 0.451320
12033, 0.300351, 0.399077
12025, 0.295410, 1.000603
12011, 0.298956, 1.011190
12010, 0.296393, 0.436132
12006, 0.298099, 0.395240
12002, 0.299588, 0.456403
11997, 0.299226, 0.720234
11994, 0.299376, 0.631288
11982, 0.295562, 1.540816
11971, 0.297106, 0.424366
11969, 0.298025, 0.387972
11960, 0.298758, 0.397590
11958, 0.299341, 0.448816
11951, 0.296056, -0.139672
11950, 0.298366, 0.429030
11943, 0.297879, 0.480200
11939, 0.297753, 0.124923
11934, 0.298578, -0.706125
11932, 0.295853, -0.146494
11911, 0.300910, 0.011702
11902, 0.304953, 0.987735
11901, 0.304189, -0.126803
11898, 0.303849, -0.157223
11892, 0.301832, 0.050487
11880, 0.305801, 0.554327
11869, 0.301218, -0.076344
11866, 0.306287, 0.308801
11843, 0.303103, 0.450984
11839, 0.306169, -0.134243
11834, 0.303689, -0.220487
11831, 0.302893, -0.114021
11819, 0.304890, 0.357025
11812, 0.301493, 0.132637
11808, 0.300850, 0.281914
11807, 0.303739, 0.752303
11805, 0.304691, 0.201585
11796, 0.304772, -0.099291
11791, 0.306094, -0.035824
11788, 0.302038, 0.297905
11787, 0.305040, 0.129157
11770, 0.303336, 1.020134
11761, 0.304958, -0.059112
11744, 0.305456, 0.149782
11740, 0.305947, 0.047672
11739, 0.306089, 1.648536
11735, 0.302222, 0.309028
11732, 0.305235, -0.101656
11728, 0.302248, 0.292594
11727, 0.302318, -0.044336
11721, 0.302007, 0.148466
11715, 0.303770, 0.289824
11714, 0.306510, -0.106009
11712, 0.301494, 0.256087
11710, 0.302187, -0.012622
11708, 0.306120, 0.205047
11704, 0.301661, -0.235882
11681, 0.300901, -0.118302
11667, 0.303616, -0.097669
11660, 0.301581, -0.146570
11656, 0.302692, 0.048821
11624, 0.304561, 0.107870
11606, 0.304748, 0.807330
11598, 0.303593, 0.068380
11580, 0.304849, 1.200830
11567, 0.305100, 0.050362
11551, 0.305971, 0.137014
11545, 0.300745, 0.266353
11517, 0.300910, 0.174020
11503, 0.304372, 0.062904
11484, 0.306480, -0.059762
11482, 0.305595, -0.143764
11464, 0.300377, 0.175276
11461, 0.302816, 0.278738
11460, 0.306149, 0.567516
11439, 0.303340, 0.419712
11389, 0.302513, 0.188660
11382, 0.301046, 0.604279
11366, 0.304012, 2.388236
11364, 0.304097, 3.360214
11340, 0.301370, 0.005518
11335, 0.303423, -0.170094
11334, 0.304246, -0.087507
11315, 0.303179, -0.105391
11311, 0.300354, 0.040866
11296, 0.300796, 0.159124
11295, 0.303864, 0.035681
11286, 0.305415, 0.235779
11259, 0.306483, 0.067823
11257, 0.303845, 0.376591
11256, 0.305810, 0.374156
11255, 0.305007, 0.408433
11240, 0.300581, 0.564482
11237, 0.305082, 0.108265
11234, 0.300823, 0.274357
11210, 0.303147, 0.785539
11201, 0.301710, 0.234123
11178, 0.305156, 0.275987
11173, 0.305202, 0.496986
11169, 0.303181, 0.492037
11162, 0.302660, 0.314678
11153, 0.302336, 1.225341
11148, 0.300373, 0.196573
11141, 0.305239, 0.103403
11117, 0.304435, 0.450260
11116, 0.303876, 0.401448
11114, 0.301497, 0.988819
11102, 0.303405, 0.486477
11101, 0.306051, 0.446707
11096, 0.305651, 0.451787
11092, 0.304981, 0.437790
11089, 0.304500, 0.483888
11078, 0.304008, 0.454849
11072, 0.305548, 0.778241
11067, 0.306451, 0.995531
11064, 0.303549, 0.417712
11053, 0.301825, 0.453293
11052, 0.303845, 0.475638
11042, 0.304997, 0.498113
11040, 0.305185, 0.476727
11025, 0.305911, 0.442165
11014, 0.306487, 0.734928
11006, 0.300779, 0.507134
11005, 0.302385, 0.544304
11002, 0.305907, 0.425758
10997, 0.301972, 1.394629
10987, 0.302646, 0.521657
10985, 0.306127, 0.384239
10973, 0.300741, 0.396289
10969, 0.305418, 0.359160
10965, 0.304671, 0.576578
10962, 0.303405, 0.492523
10953, 0.304844, 0.411803
10935, 0.305119, 0.068524
10926, 0.304197, 0.077511
10918, 0.306811, 0.085805
10911, 0.309231, 0.204702
10884, 0.311779, 0.744487
10871, 0.311167, 0.209920
10864, 0.307718, 0.133104
10861, 0.309492, 0.222586
10844, 0.314056, 0.197545
10836, 0.310092, -0.020774
10831, 0.308395, 0.332379
10820, 0.307044, -0.070903
10819, 0.312181, 0.744179
10810, 0.313733, 0.352272
10801, 0.309665, -0.102634
10797, 0.309976, 0.017880
10785, 0.311419, 0.063854
10782, 0.311038, 0.063099
10781, 0.306862, 0.323586
10775, 0.308282, 0.848000
10753, 0.306713, 0.186505
10742, 0.308075, -0.147943
10709, 0.312833, -0.073998
10702, 0.308429, 0.183526
10697, 0.310010, 0.085408
10687, 0.308211, 0.383635
10685, 0.311619, 0.026547
10676, 0.310829, 0.212365
10663, 0.308226, 0.152511
10646, 0.310944, -0.113656
10640, 0.309871, 0.201980
10634, 0.311699, 0.529183
10633, 0.308420, 0.279813
10618, 0.311334, 0.240178
10593, 0.312397, 0.306779
10586, 0.309592, -0.070312
10574, 0.307394, -0.032416
10571, 0.306795, 0.032020
10563, 0.312787, -0.893956
10560, 0.308920, -0.175528
10536, 0.310541, -0.822061
10535, 0.308470, 0.189994
10516, 0.312631, -0.052818
10515, 0.306832, -0.143413
10483, 0.310506, 0.461462
10467, 0.309741, 0.302487
10461, 0.307227, 0.425580
10433, 0.307783, -0.112026
10416, 0.308155, -0.029326
10390, 0.314167, 0.340013
10389, 0.308441, 0.408663
10372, 0.312746, 1.003415
10365, 0.307120, 0.772183
10362, 0.309435, 1.369209
10355, 0.311583, -0.252012
10346, 0.308483, -0.061588
10342, 0.309986, 0.786709
10332, 0.309379, 1.096624
10310, 0.307196, 0.746661
10280, 0.308916, -0.573558
10279, 0.313599, 0.437371
10271, 0.310309, 0.300441
10259, 0.313662, 0.400431
10250, 0.308735, -0.236102
10248, 0.313666, 0.491634
10245, 0.309649, 0.560530
10239, 0.309870, 0.852919
10238, 0.311524, -0.144508
10226, 0.306714, -0.127452
10223, 0.313586, 0.836451
10200, 0.313592, 0.488143
10178, 0.306880, 0.429119
10172, 0.306703, 0.572286
10164, 0.308311, 0.449005
10160, 0.308355, 0.110752
10143, 0.306764, 0.415467
10141, 0.308347, 0.470311
10119, 0.307918, 0.504193
10117, 0.311551, 0.460660
10108, 0.312336, 0.468179
10101, 0.308643, 0.453803
10099, 0.308715, 0.422400
10098, 0.308705, 0.450900
10079, 0.310653, 0.465150
10067, 0.306590, 0.460127
10062, 0.310572, 0.407686
10054, 0.313178, 0.912039
10029, 0.313503, 0.428906
10021, 0.313949, 0.431428
10016, 0.308775, 0.426867
10003, 0.309526, 0.465748
9984, 0.310913, 0.456084
9969, 0.314173, 0.435777
9950, 0.313678, 1.006908
9946, 0.314277, 0.494026
9945, 0.308888, 0.341771
9936, 0.308777, 0.118903
9931, 0.313853, -0.098156
9912, 0.315487, 0.027165
9908, 0.319483, -0.201080
9893, 0.318758, 0.429830
9890, 0.321523, 1.055047
9879, 0.317180, -0.127864
9865, 0.314650, -0.053505
9842, 0.318416, -0.013971
9835, 0.317950, 0.083656
9821, 0.316162, 0.095291
9818, 0.317584, 0.193478
9812, 0.315545, 0.371207
9802, 0.318348, 0.429198
9796, 0.317531, 0.203899
9795, 0.321235, 0.665653
9793, 0.317683, 0.041525
9778, 0.314536, -0.069230
9773, 0.316431, -0.038355
9764, 0.321668, 0.228415
9762, 0.321539, -0.025786
9757, 0.318554, 0.017134
9744, 0.320534, 0.193966
9742, 0.317547, -0.077234
9739, 0.320754, 0.782110
9720, 0.319343, 0.072797
9710, 0.315483, 0.113545
9700, 0.318097, -0.051998
9689, 0.321607, -0.338590
9686, 0.319687, 0.130314
9675, 0.315823, 0.206606
9650, 0.316123, -0.237968
9646, 0.321365, 0.082639
9627, 0.318738, -0.829787
9626, 0.317862, 0.011375
9620, 0.320716, 0.333852
9619, 0.318559, 0.320662
9618, 0.317506, -0.042104
9614, 0.318607, 0.027462
9613, 0.318730, 0.027898
9609, 0.318708, 0.030480
9608, 0.318173, 0.032640
9606, 0.315346, 0.262381
9603, 0.319381, 0.262332
9520, 0.315660, 0.209075
9514, 0.315156, 0.167877
9507, 0.318502, -0.068398
9503, 0.316566, 0.043906
9481, 0.320959, -0.177924
9479, 0.314642, 2.004845
9466, 0.314539, -0.017097
9450, 0.322108, 0.089266
9439, 0.316049, -0.082939
9420, 0.322736, 0.178281
9404, 0.317930, 0.278840
9394, 0.314455, -0.121833
9382, 0.318884, 0.312919
9345, 0.319865, 0.304329
9341, 0.319853, -0.096280
9338, 0.322529, 0.461732
9331, 0.321112, 0.412568
9329, 0.316044, 0.458593
9327, 0.314464, 0.442367
9301, 0.319634, 0.313489
9292, 0.318546, 0.480458
9286, 0.320330, 0.473290
9274, 0.317817, 0.488957
9272, 0.319269, 0.503374
9260, 0.322345, 0.485263
9250, 0.320829, 0.468540
9246, 0.322883, 0.457862
9228, 0.322413, 0.061955
9226, 0.315597, 0.329857
9215, 0.316258, 0.499598
9214, 0.315704, -0.011299
9188, 0.320686, 0.997480
9182, 0.318598, 0.432277
9176, 0.315086, 0.432567
9149, 0.321770, 0.759819
9148, 0.317559, 0.511864
9147, 0.322717, 0.451523
9142, 0.316244, 0.413663
9140, 0.322828, 0.424402
9126, 0.315772, 0.436530
9112, 0.318090, 0.777817
9097, 0.315489, 0.383128
9091, 0.318206, 0.452855
9084, 0.318784, 0.913037
9068, 0.320540, 0.472162
9063, 0.315068, 0.759077
9021, 0.318050, 0.467662
9013, 0.320781, 1.020027
9008, 0.320921, 0.476523
8984, 0.318063, 0.388402
8982, 0.321963, 0.440589
8976, 0.318936, 0.461832
8963, 0.314910, 0.480809
8942, 0.321346, 0.270506
8941, 0.321469, 0.973698
8924, 0.325427, 0.079373
8900, 0.328036, -0.107793
8899, 0.326454, 0.004275
8890, 0.330463, 0.393362
8885, 0.331959, 0.072200
8876, 0.327471, 0.926299
8873, 0.329528, 0.347411
8841, 0.327174, -0.054373
8821, 0.329454, 0.152797
8819, 0.327539, 1.776283
8811, 0.328542, 0.173108
8809, 0.329058, 0.074019
8796, 0.325103, 0.140135
8793, 0.328130, -0.109594
8792, 0.332107, 0.189839
8776, 0.331733, 0.078227
8766, 0.325269, 0.298506
8750, 0.327219, 0.104446
8739, 0.331777, -0.043083
8731, 0.326002, 0.168339
8726, 0.323122, 0.063645
8718, 0.326479, -0.025866
8714, 0.323459, 0.851522
8706, 0.332045, 0.289217
8703, 0.325020, 0.205620
8694, 0.326485, 0.290807
8676, 0.327909, -0.084894
8657, 0.331988, -0.267391
8655, 0.328841, 0.176389
8637, 0.331139, 0.422441
8629, 0.327284, 0.082368
8620, 0.328498, 0.144029
8606, 0.329966, 0.271152
8587, 0.325614, -0.024124
8585, 0.323458, -0.001173
8582, 0.324374, 0.226106
8579, 0.323785, 0.868872
8573, 0.332578, -0.038566
8565, 0.325716, -0.153601
8561, 0.323887, 0.808070
8555, 0.327060, 0.183763
8550, 0.325190, -0.100284
8542, 0.331393, 1.681904
8524, 0.329603, 0.281253
8522, 0.329109, -0.104778
8510, 0.324569, 0.021860
8506, 0.326027, -0.119799
8501, 0.328008, -0.018517
8498, 0.328150, 0.340163
