id,target,prediction
32382, 0.180311, 0.201781
32373, 0.179467, 0.198328
32358, 0.179369, 0.261021
32347, 0.179734, 0.119217
32339, 0.178691, 0.123786
32332, 0.180263, 0.243692
32319, 0.181538, 0.175142
32311, 0.178659, 0.147571
32307, 0.181858, 0.163257
32279, 0.181021, 0.133705
32277, 0.178072, 0.171487
32263, 0.179752, 0.161778
32257, 0.182118, 0.192959
32246, 0.180455, -0.006054
32227, 0.182185, 0.253400
32224, 0.178937, 0.171867
32207, 0.179922, 0.283712
32184, 0.180300, 0.101166
32181, 0.178044, 0.099732
32176, 0.180090, 0.171034
32157, 0.181927, 0.115925
32146, 0.179496, 0.226738
32113, 0.180854, 0.167080
32106, 0.177809, 0.221689
32098, 0.177395, 0.155015
32087, 0.178482, 0.231048
32079, 0.181396, 0.220081
32078, 0.177329, 0.257424
32068, 0.178533, 0.119950
32050, 0.179531, 0.178521
32049, 0.179781, 0.228338
32033, 0.179240, 0.217184
32013, 0.177994, 0.206520
32012, 0.181394, 0.215803
32005, 0.179750, 0.133808
32003, 0.177855, 0.067227
32000, 0.178729, 0.176444
31976, 0.177510, 0.171155
31972, 0.177503, 0.179234
31962, 0.178620, 0.119008
31958, 0.177723, 0.222097
31957, 0.180071, 0.189144
31947, 0.179050, 0.192030
31935, 0.177279, 0.166960
31911, 0.177729, 0.179078
31892, 0.184954, 0.232034
31888, 0.185448, 0.229544
31882, 0.184815, 0.187063
31881, 0.185026, 0.265192
31873, 0.187085, 0.177795
31870, 0.184461, 0.131640
31868, 0.183518, 0.185515
31862, 0.185855, 0.174486
31860, 0.183435, 0.234720
31856, 0.185625, 0.128746
31840, 0.185783, 0.193169
31831, 0.183864, 0.196119
31830, 0.187023, 0.261479
31823, 0.184510, 0.186388
31809, 0.186952, 0.184893
31803, 0.185601, 0.182958
31797, 0.185097, 0.168480
31746, 0.182783, 0.216535
31743, 0.185632, 0.187946
31736, 0.186324, 0.041957
31731, 0.185920, 0.180509
31720, 0.182984, 0.205554
31698, 0.184564, 0.229190
31686, 0.184373, 0.170840
31665, 0.183904, 0.202487
31630, 0.184897, 0.165340
31617, 0.184364, 0.176963
31616, 0.184829, 0.085450
31604, 0.183497, 0.195388
31566, 0.182912, 0.187029
31561, 0.186313, 0.223781
31557, 0.184515, 0.229716
31536, 0.182781, 0.156828
31535, 0.183548, 0.200724
31493, 0.184506, 0.254308
31489, 0.187008, 0.236761
31482, 0.184189, 0.133911
31469, 0.185654, 0.196002
31459, 0.186708, 0.201524
31443, 0.186570, 0.221503
31440, 0.185866, 0.196340
31396, 0.184351, 0.177470
31390, 0.183026, 0.175599
31378, 0.184381, 0.128305
31362, 0.186565, 0.232589
31360, 0.183861, 0.250761
31354, 0.185688, 0.140730
31351, 0.184239, 0.145447
31339, 0.184465, 0.213131
31319, 0.183794, 0.195820
31276, 0.185774, 0.246765
31264, 0.184791, 0.218145
31258, 0.185192, 0.214258
31255, 0.187045, 0.013796
31252, 0.183630, 0.189515
31230, 0.185997, 0.169927
31229, 0.184388, 0.149960
31225, 0.183381, 0.235144
31213, 0.182523, 0.185470
31204, 0.186564, 0.180001
31202, 0.186489, 0.224509
31180, 0.185396, 0.189005
31169, 0.185631, 0.065710
31168, 0.182339, 0.204876
31165, 0.185806, 0.171048
31155, 0.185514, 0.137052
31140, 0.186517, 0.218493
31133, 0.183705, 0.176852
31107, 0.182473, 0.172485
31103, 0.186237, 0.278981
31097, 0.186181, 0.194931
31070, 0.184852, 0.182171
31055, 0.182504, 0.054471
31002, 0.182304, 0.263139
30992, 0.184195, 0.170509
30990, 0.185667, 0.224110
30956, 0.186625, 0.383752
30918, 0.186149, 0.049186
30915, 0.184102, 0.233777
30890, 0.187983, 0.193766
30885, 0.190545, 0.168830
30881, 0.187653, 0.154433
30879, 0.189762, 0.183228
30873, 0.189885, 0.163499
30852, 0.188948, 0.229847
30848, 0.187903, 0.123276
30834, 0.189114, 0.168011
30829, 0.187599, 0.227627
30820, 0.188664, 0.210137
30814, 0.188655, 0.172724
30802, 0.191074, 0.204292
30767, 0.191438, 0.195503
30756, 0.188606, 0.373634
30754, 0.187130, 0.200643
30696, 0.191472, 0.268911
30694, 0.188459, 0.221606
30693, 0.187822, 0.220717
30685, 0.188704, 0.183603
30683, 0.187807, 0.171909
30679, 0.188651, 0.174607
30674, 0.190670, 0.178735
30669, 0.190460, 0.181574
30645, 0.190876, 0.226691
30642, 0.191811, 0.223826
30641, 0.191038, 0.189448
30636, 0.190320, 0.268720
30619, 0.190334, 0.228673
30609, 0.190267, 0.190740
30607, 0.187467, 0.202751
30598, 0.187606, 0.217251
30593, 0.188230, 0.116121
30591, 0.191924, 0.069359
30574, 0.191626, 0.240586
30560, 0.187823, 0.339966
30540, 0.187508, 0.223693
30539, 0.187480, 0.198879
30535, 0.190287, 0.288271
30526, 0.191759, 0.215888
30521, 0.188590, 0.128616
30500, 0.188314, 0.228467
30468, 0.189633, 0.170769
30466, 0.188228, 0.200182
30447, 0.188654, 0.198813
30441, 0.187904, 0.176709
30436, 0.191049, 0.227334
30430, 0.189261, 0.176105
30419, 0.191254, 0.304375
30404, 0.187271, 0.183650
30399, 0.188621, 0.203277
30396, 0.190478, 0.152278
30393, 0.188462, 0.186358
30392, 0.188002, 0.193156
30388, 0.187913, 0.166391
30385, 0.189685, -0.015883
30372, 0.188069, 0.279632
30369, 0.187235, 0.212204
30358, 0.191752, 0.175063
30354, 0.189444, 0.248101
30353, 0.187655, 0.249293
30341, 0.190172, 0.201306
30320, 0.190798, 0.191700
30305, 0.190877, 0.157183
30289, 0.189082, 0.239536
30287, 0.191741, 0.293532
30273, 0.189948, 0.180023
30265, 0.187519, 0.148071
30263, 0.188744, 0.097633
30259, 0.190370, 0.188808
30253, 0.190892, 0.185136
30251, 0.188471, 0.078230
30232, 0.188767, 0.013710
30231, 0.187497, 0.134708
30203, 0.191082, 0.184951
30196, 0.189761, 0.163288
30190, 0.188542, 0.160651
30186, 0.189263, 0.171568
30176, 0.189578, 0.005194
30158, 0.187980, 0.159979
30153, 0.189154, 0.067703
30138, 0.191943, 0.210066
30106, 0.189560, 0.243734
30094, 0.191579, 0.173325
30091, 0.191220, 0.229801
30086, 0.190916, 0.174643
30075, 0.190574, 0.146674
30063, 0.187687, 0.234136
30047, 0.190909, 0.141655
30041, 0.191593, 0.204091
30022, 0.188926, 0.178282
30011, 0.191431, 0.150868
29999, 0.187444, 0.261147
29995, 0.191010, 0.252137
29986, 0.188895, 0.212336
29985, 0.189947, 0.161344
29974, 0.187239, 0.165515
29966, 0.191496, 0.179715
29963, 0.190515, 0.176164
29961, 0.188209, 0.207413
29951, 0.190343, 0.175120
29946, 0.190077, 0.218831
29942, 0.188355, 0.344271
29928, 0.190149, 0.209133
29925, 0.187200, 0.175994
29923, 0.190865, 0.216084
29920, 0.190647, 0.184066
29911, 0.190145, 0.205736
29909, 0.188142, -0.062005
29902, 0.191904, 0.213067
29891, 0.194258, 0.269668
29888, 0.192230, 0.159769
29879, 0.196897, 0.148200
29871, 0.195843, 0.162851
29869, 0.195838, 0.202276
29845, 0.194735, 0.209459
29835, 0.194929, 0.199256
29834, 0.192117, 0.124563
29828, 0.193608, 0.253875
29826, 0.192935, 0.204367
29818, 0.192347, 0.221599
29808, 0.196471, 0.188646
29803, 0.196018, 0.119137
29739, 0.193517, 0.175668
29730, 0.194157, 0.239874
29715, 0.193506, 0.194115
29714, 0.196661, 0.236059
29712, 0.194074, 0.169852
29707, 0.192501, 0.231277
29704, 0.194293, 0.347409
29684, 0.192361, 0.202690
29676, 0.196300, 0.205827
29670, 0.195614, 0.329214
29640, 0.192602, -0.084260
29633, 0.192797, 0.199861
29632, 0.194709, 0.205137
29630, 0.194973, 0.160330
29629, 0.193073, 0.175048
29627, 0.195344, 0.170812
29623, 0.194768, 0.190134
29612, 0.192077, 0.196636
29581, 0.195131, 0.205815
29564, 0.194876, 0.096589
29563, 0.194207, 0.253301
29560, 0.194962, 0.192641
29559, 0.195055, 0.220755
29553, 0.192740, 0.246996
29549, 0.193556, 0.231191
29547, 0.196255, 0.231939
29513, 0.195572, 0.208749
29505, 0.195198, 0.181354
29481, 0.192025, 0.211010
29448, 0.196492, 0.188340
29438, 0.192246, 0.154194
29434, 0.193806, 0.171796
29429, 0.195111, 0.181177
29418, 0.193068, 0.191797
29417, 0.196724, 0.184157
29396, 0.195137, 0.158777
29378, 0.196181, 0.194066
29360, 0.196385, 0.183996
29351, 0.192926, 0.266902
29350, 0.196558, 0.180389
29346, 0.196525, 0.205432
29342, 0.195703, 0.199614
29340, 0.193641, 0.214346
29334, 0.196174, 0.152801
29332, 0.195044, 0.205744
29323, 0.195372, 0.243027
29291, 0.195469, 0.208867
29288, 0.193188, 0.078687
29280, 0.193777, 0.178182
29274, 0.196404, 0.182434
29256, 0.193765, 0.226508
29239, 0.196812, 0.233755
29220, 0.192174, 0.185283
29215, 0.196482, 0.175541
29210, 0.193655, 0.226477
29209, 0.193488, 0.001528
29196, 0.195716, 0.167363
29191, 0.196254, 0.223423
29188, 0.192581, 0.172049
29186, 0.192591, 0.189886
29184, 0.192412, 0.227739
29173, 0.193596, 0.215745
29165, 0.196367, 0.367565
29160, 0.195424, 0.217048
29151, 0.192860, 0.209672
29144, 0.194497, 0.187095
29129, 0.196915, 0.200393
29112, 0.196540, 0.169698
29104, 0.193207, 0.179171
29092, 0.192912, 0.146957
29089, 0.196869, 0.196282
29071, 0.196799, 0.174491
29066, 0.194007, 0.209391
29065, 0.196634, -0.063460
29061, 0.193020, 0.108652
29051, 0.196226, -0.245860
29001, 0.192055, 0.193639
28992, 0.196692, 0.218709
28977, 0.193153, 0.193100
28976, 0.192864, 0.197287
28966, 0.192047, 0.151325
28958, 0.194630, 0.209176
28938, 0.194904, 0.169698
28924, 0.195484, 0.204470
28921, 0.195456, 0.206578
28919, 0.195616, 0.204798
28889, 0.201644, 0.143795
28882, 0.199691, 0.158046
28878, 0.199720, 0.194135
28864, 0.200063, 0.164672
28862, 0.201528, 0.240121
28856, 0.200367, 0.173921
28852, 0.198610, 0.251352
28849, 0.201155, 0.312918
28848, 0.200806, 0.162447
28835, 0.199035, 0.254933
28823, 0.200804, 0.220257
28809, 0.200340, 0.182980
28796, 0.197819, 0.174267
28795, 0.200121, 0.200576
28787, 0.196975, 0.202567
28769, 0.198338, 0.148793
28765, 0.199511, 0.254511
28760, 0.197392, 0.253250
28758, 0.198553, 0.208236
28752, 0.200369, 0.188889
28737, 0.200642, 0.312058
28707, 0.197997, 0.137782
28704, 0.199278, 0.168785
28703, 0.201432, 0.144636
28683, 0.198037, 0.212152
28678, 0.200875, 0.185611
28660, 0.198042, 0.231467
28652, 0.199283, 0.165510
28639, 0.199617, 0.216114
28634, 0.200227, 0.206101
28611, 0.198985, 0.223994
28595, 0.198425, 0.262220
28590, 0.198668, 0.045400
28585, 0.198785, 0.149876
28580, 0.200037, 0.221125
28579, 0.200393, 0.204019
28572, 0.201668, 0.184947
28566, 0.198285, 0.191123
28564, 0.200450, 0.214522
28558, 0.199308, 0.229030
28535, 0.200887, 0.186841
28534, 0.197718, 0.118169
28499, 0.198131, 0.212228
28482, 0.199630, 0.242556
28477, 0.197967, 0.145724
28468, 0.201222, 0.123723
28448, 0.197149, 0.160986
28444, 0.198805, 0.158184
28426, 0.198704, 0.262879
28424, 0.199373, 0.194763
28422, 0.200265, 0.231830
28413, 0.201583, 0.113234
28400, 0.201008, 0.234649
28387, 0.197793, 0.250033
28381, 0.198521, 0.176923
28363, 0.198521, 0.201085
28354, 0.199429, 0.255510
28346, 0.197343, 0.241282
28340, 0.199331, 0.099367
28332, 0.198878, -0.047369
28307, 0.198560, 0.198836
28304, 0.198469, 0.255303
28297, 0.200110, 0.149792
28293, 0.201271, 0.147533
28290, 0.199974, 0.241742
28282, 0.199371, 0.238367
28275, 0.199245, 0.137635
28267, 0.199385, 0.138518
28257, 0.198164, 0.234750
28254, 0.198055, 0.356455
28238, 0.200650, 0.169215
28235, 0.200580, 0.143349
28233, 0.197284, 0.200413
28224, 0.200895, -0.052423
28215, 0.198464, 0.068801
28202, 0.199759, 0.251034
28197, 0.196926, 0.211561
28185, 0.200321, 0.148749
28184, 0.197523, 0.233478
28177, 0.198251, 0.171479
28169, 0.198809, 0.214905
28151, 0.199000, 0.183714
28141, 0.200105, 0.221684
28136, 0.200958, 0.197516
28127, 0.198196, 0.174283
28126, 0.201619, 0.223070
28118, 0.201080, 0.201919
28105, 0.198691, 0.269272
28090, 0.201206, 0.244455
28069, 0.200856, -0.328875
28057, 0.200562, 0.174534
28054, 0.199408, 0.197252
28053, 0.199129, 0.153393
28046, 0.200832, 0.193224
28007, 0.198120, 0.190518
27995, 0.199067, 0.187448
27979, 0.200733, 0.159968
27976, 0.200546, 0.122266
27947, 0.198799, 0.180071
27946, 0.199997, 0.247078
27930, 0.201095, 0.199233
27927, 0.200944, 0.203028
27910, 0.199470, 0.205558
27906, 0.199499, 0.225010
27891, 0.204281, 0.335941
27863, 0.205082, 0.028433
27847, 0.204878, 0.205675
27845, 0.204135, 0.190985
27843, 0.203580, 0.161683
27836, 0.204651, 0.222913
27816, 0.201954, 0.225776
27807, 0.203088, 0.161476
27777, 0.203824, 0.161300
27776, 0.204054, 0.143201
27755, 0.201895, 0.210763
27751, 0.201681, 0.203599
27743, 0.205904, 0.185902
27736, 0.205489, 0.196030
27729, 0.202457, 0.202979
27718, 0.204149, 0.144055
27715, 0.204986, 0.220092
27704, 0.203166, 0.210890
27698, 0.202963, 0.190800
27697, 0.205945, 0.209877
27681, 0.202836, 0.208194
27647, 0.206043, 0.193756
27625, 0.202056, 0.205623
27622, 0.201715, 0.223733
27619, 0.202515, 0.163790
27598, 0.206470, 0.169547
27589, 0.205798, 0.206123
27572, 0.206162, 0.116555
27559, 0.201959, 0.209318
27550, 0.202254, 0.222778
27503, 0.202169, 0.098147
27498, 0.202500, 0.194050
27496, 0.203531, 0.207039
27484, 0.202050, 0.264696
27463, 0.202128, 0.220613
27460, 0.203085, 0.171308
27449, 0.203597, 0.206403
27446, 0.202184, 0.211229
27419, 0.203405, 0.221026
27400, 0.202872, 0.155679
27391, 0.201995, 0.206433
27384, 0.205990, 0.212621
27374, 0.203796, 0.197064
27367, 0.202145, 0.182660
27358, 0.203744, 0.147899
27357, 0.204836, 0.231091
27347, 0.202933, 0.180382
27341, 0.204468, 0.238216
27339, 0.202378, 0.169271
27335, 0.204019, 0.185194
27332, 0.202117, 0.169587
27330, 0.205698, 0.125557
27329, 0.206214, 0.240857
27309, 0.205269, 0.198427
27300, 0.203359, 0.214355
27298, 0.204713, 0.184715
27297, 0.203664, 0.178145
27288, 0.204188, 0.192163
27281, 0.203949, 0.152336
27270, 0.205175, 0.194875
27265, 0.206006, 0.219073
27257, 0.202276, 0.222397
27255, 0.205380, 0.224142
27241, 0.202315, 0.126982
27235, 0.205680, 0.225539
27221, 0.202752, -0.251325
27208, 0.205239, 0.194793
27207, 0.202181, 0.215719
27205, 0.202077, 0.220974
27197, 0.202581, 0.161569
27184, 0.202908, 0.129749
27178, 0.206154, 0.199161
27166, 0.204493, 0.226048
27160, 0.204204, 0.254094
27159, 0.206469, 0.173933
27154, 0.204046, 0.123613
27136, 0.204420, 0.236459
27134, 0.206090, 0.235235
27130, 0.202588, 0.192268
27129, 0.201859, 0.218343
27121, 0.204821, 0.228680
27111, 0.205625, 0.172334
27093, 0.204047, 0.177077
27092, 0.204016, 0.232641
27086, 0.202542, 0.176836
27084, 0.204420, 0.185990
27078, 0.202620, 0.212953
27076, 0.203194, 0.201964
27059, 0.202758, -0.213561
27053, 0.201914, 0.034881
27037, 0.201688, 0.277625
27027, 0.202262, 0.205779
27023, 0.206220, 0.201709
26999, 0.202024, 0.228991
26996, 0.203046, 0.192346
26987, 0.205540, 0.241661
26966, 0.201704, 0.170886
26956, 0.203537, 0.163653
26954, 0.203099, 0.177443
26932, 0.204159, 0.199992
26931, 0.204149, 0.211918
26927, 0.204771, 0.217696
26913, 0.202043, 0.219791
26908, 0.203039, 0.249840
26905, 0.206241, 0.160853
26903, 0.202087, 0.115243
26880, 0.207690, 0.159978
26875, 0.209899, 0.235086
26870, 0.209859, 0.204084
26867, 0.209927, 0.189741
26862, 0.206527, 0.221990
26797, 0.208738, 0.231701
26788, 0.207526, 0.114774
26783, 0.209218, 0.200385
26782, 0.210770, 0.219523
26772, 0.208713, 0.240169
26764, 0.210851, 0.101654
26762, 0.206577, 0.097262
26745, 0.208390, 0.141260
26738, 0.207192, 0.202728
26734, 0.207030, -0.022789
26721, 0.209321, 0.109892
26718, 0.209797, 0.200397
26693, 0.209493, 0.206745
26660, 0.208281, 0.171161
26650, 0.207345, 0.216864
26648, 0.209225, 0.232720
26641, 0.208416, 0.257475
26639, 0.209569, 0.207014
26637, 0.211075, 0.214750
26626, 0.207921, 0.233397
26625, 0.210192, 0.185977
26624, 0.209424, 0.157548
26581, 0.210854, 0.205497
26571, 0.209977, 0.190269
26567, 0.209116, 0.139452
26556, 0.208345, 0.192216
26554, 0.208767, 0.224407
26529, 0.209863, 0.244970
26526, 0.207852, 0.224028
26525, 0.209446, 0.192317
26522, 0.208888, 0.149636
26499, 0.207872, 0.250306
26494, 0.211093, 0.088250
26490, 0.210300, 0.209261
26487, 0.208991, 0.121705
26486, 0.206803, 0.226579
26485, 0.211168, 0.211355
26484, 0.207496, 0.216493
26480, 0.207431, 0.155505
26479, 0.206690, 0.283060
26471, 0.210855, 0.119877
26467, 0.209958, 0.170365
26466, 0.209035, 0.231179
26448, 0.210972, 0.203970
26443, 0.209138, 0.211122
26407, 0.206576, 0.229373
26386, 0.206809, 0.269355
26369, 0.209445, 0.198219
26367, 0.206840, 0.177407
26365, 0.206731, 0.149810
26356, 0.209497, 0.174470
26354, 0.210829, 0.183573
26335, 0.207811, 0.235563
26320, 0.209071, 0.001294
26318, 0.209833, -0.068258
26310, 0.207542, 0.200657
26304, 0.207041, 0.275443
26284, 0.207085, -0.152898
26282, 0.208915, 0.186123
26280, 0.210638, 0.189868
26266, 0.209693, -0.139908
26252, 0.211048, 0.228700
26236, 0.207021, 0.213667
26212, 0.207627, 0.189163
26201, 0.210227, 0.192405
26177, 0.209021, 0.156060
26171, 0.210346, 0.206952
26131, 0.207483, 0.252984
26112, 0.206941, 0.242866
26099, 0.209894, 0.230734
26082, 0.207077, 0.209771
26075, 0.207147, 0.189291
26074, 0.206853, 0.184593
26071, 0.209029, 0.321990
26069, 0.211112, 0.214443
26064, 0.210085, 0.168504
26048, 0.210044, 0.173416
26046, 0.207927, 0.108923
26038, 0.209760, 0.203915
26019, 0.209871, 0.190828
26002, 0.207704, 0.179332
25994, 0.209049, 0.165063
25966, 0.207693, 0.194388
25946, 0.207645, 0.201876
25945, 0.207365, 0.079479
25919, 0.208039, 0.210039
25909, 0.210219, 0.238072
25901, 0.214946, 0.226327
25900, 0.214179, 0.150889
25899, 0.215636, 0.177694
25888, 0.211916, 0.182370
25858, 0.211209, 0.193634
25822, 0.211749, 0.253027
25793, 0.215569, 0.219226
25792, 0.215566, 0.282412
25786, 0.213918, 0.222391
25770, 0.213002, 0.221579
25765, 0.215305, 0.259253
25763, 0.212283, 0.197435
25760, 0.213897, 0.194661
25754, 0.214670, 0.124046
25753, 0.211495, 0.186144
25740, 0.215027, 0.213583
25732, 0.216071, 0.242254
25716, 0.215663, 0.191361
25715, 0.215506, 0.196193
25710, 0.212284, 0.225093
25708, 0.213910, 0.208118
25703, 0.214604, 0.145808
25693, 0.213645, 0.189670
25692, 0.216144, 0.278468
25686, 0.211510, 0.151153
25655, 0.214321, 0.267977
25644, 0.212794, 0.233632
25642, 0.213065, 0.282603
25617, 0.215490, 0.231133
25609, 0.214799, 0.274705
25606, 0.213996, 0.208954
25605, 0.216266, 0.199208
25603, 0.213965, 0.165258
25589, 0.214435, 0.091061
25588, 0.214975, 0.101504
25557, 0.214249, 0.227516
25537, 0.215112, 0.195924
25533, 0.213227, 0.202258
25530, 0.213767, 0.135629
25473, 0.213816, 0.248075
25469, 0.213931, 0.187039
25464, 0.214138, 0.259059
25454, 0.213677, 0.205510
25453, 0.214737, 0.195112
25447, 0.212515, 0.211419
25445, 0.211653, 0.289918
25424, 0.212298, 0.185949
25416, 0.215186, 0.246768
25413, 0.215070, 0.190173
25406, 0.215109, 0.232815
25400, 0.212140, 0.220659
25397, 0.215348, 0.234746
25395, 0.213328, 0.216915
25381, 0.214337, 0.218918
25376, 0.215592, 0.227747
25368, 0.213813, 0.253427
25367, 0.212779, 0.253235
25362, 0.214205, 0.202139
25352, 0.214069, 0.241939
25337, 0.214440, 0.276432
25334, 0.215207, 0.121959
25314, 0.213432, 0.202449
25307, 0.211981, 0.225350
25306, 0.213448, 0.096684
25286, 0.215040, 0.083384
25269, 0.215761, 0.213356
25263, 0.214377, 0.144873
25259, 0.212615, 0.159123
25255, 0.213347, 0.211424
25249, 0.215173, 0.187098
25234, 0.211560, 0.189796
25232, 0.213899, 0.216031
25213, 0.215861, 0.185512
25204, 0.212223, 0.200204
25175, 0.214809, 0.266453
25170, 0.214350, 0.203323
25165, 0.214082, 0.175303
25164, 0.215706, 0.127189
25161, 0.212328, 0.255924
25156, 0.214836, 0.114579
25141, 0.213200, 0.305597
25129, 0.211828, 0.266920
25125, 0.212758, 0.251985
25123, 0.214246, 0.223969
25105, 0.212133, 0.188003
25091, 0.211831, 0.251651
25077, 0.215948, 0.245813
25071, 0.214221, 0.215251
25056, 0.211548, -0.068889
25053, 0.212161, 0.070953
25043, 0.212008, 0.245303
25037, 0.215807, 0.193151
25021, 0.213606, 0.207480
25013, 0.214228, 0.212652
25006, 0.212445, 0.243644
25005, 0.213207, 0.195915
24979, 0.214290, 0.034423
24973, 0.212797, 0.167542
24967, 0.214389, 0.198071
24965, 0.215560, 0.228139
24957, 0.211900, 0.098806
24948, 0.213224, 0.241664
24947, 0.212251, 0.084157
24935, 0.213143, 0.233514
24909, 0.215336, 0.235598
24907, 0.213004, 0.247217
24880, 0.218567, 0.143933
24870, 0.220813, 0.219189
24854, 0.220601, 0.058413
24848, 0.218966, 0.125188
24835, 0.220026, 0.236976
24826, 0.219872, 0.244465
24823, 0.219518, 0.262860
24821, 0.217891, 0.194632
24816, 0.220929, 0.222401
24806, 0.219388, 0.292250
24801, 0.216499, 0.211018
24797, 0.219004, 0.199348
24784, 0.219952, 0.197235
24783, 0.217158, 0.172779
24774, 0.220846, 0.197898
24773, 0.216393, 0.194856
24771, 0.218215, 0.173350
24746, 0.217885, 0.216294
24744, 0.219422, 0.258479
24732, 0.219965, 0.215243
24727, 0.218748, 0.246545
24709, 0.217413, 0.160007
24697, 0.218328, 0.287360
24683, 0.219260, 0.176995
24664, 0.220363, 0.224915
24655, 0.218730, 0.192339
24653, 0.219591, 0.269636
24642, 0.217658, 0.220277
24630, 0.219626, 0.199772
24623, 0.217704, 0.263460
24616, 0.217916, 0.208448
24612, 0.220007, 0.138706
24610, 0.217531, 0.204278
24592, 0.216898, 0.246655
24576, 0.219696, 0.040383
24557, 0.216969, 0.234603
24539, 0.216498, 0.225601
24538, 0.220742, 0.233697
24529, 0.218911, 0.274409
24528, 0.217136, 0.216781
24525, 0.218363, 0.228077
24516, 0.219335, 0.171047
24515, 0.218608, 0.227355
24504, 0.219554, 0.314371
24490, 0.217126, 0.222938
24488, 0.220463, 0.237897
24487, 0.217323, 0.171089
24454, 0.218612, 0.203157
24453, 0.219038, 0.253986
24452, 0.219539, 0.191255
24435, 0.220756, 0.275951
24433, 0.220922, 0.221694
24412, 0.218165, 0.217536
24409, 0.220704, 0.207458
24406, 0.218554, 0.233867
24401, 0.219788, 0.190951
24393, 0.218231, 0.336625
24384, 0.216933, 0.262908
24368, 0.219940, 0.263311
24365, 0.218979, 0.219715
24339, 0.216618, 0.201521
24310, 0.219216, 0.050665
24296, 0.219249, 0.201455
24295, 0.220026, 0.307461
24271, 0.219931, 0.198028
24268, 0.220422, 0.108152
24241, 0.216517, 0.170711
24240, 0.218951, 0.266265
24239, 0.218524, 0.176447
24236, 0.217545, 0.211719
24227, 0.220643, 0.219248
24218, 0.220902, 0.249290
24212, 0.219293, -0.150218
24206, 0.216926, 0.178024
24200, 0.216782, 0.251839
24189, 0.218042, 0.140275
24187, 0.217918, 0.194127
24180, 0.219921, 0.209936
24173, 0.218956, 0.234523
24161, 0.216698, 0.274717
24151, 0.219332, 0.189798
24142, 0.217477, 0.224563
24134, 0.217691, 0.207264
24115, 0.218246, 0.184791
24098, 0.220706, 0.179422
24096, 0.219545, 0.242836
24095, 0.217515, 0.222737
24094, 0.219408, 0.306933
24066, 0.216929, 0.206772
24059, 0.217937, 0.038846
24047, 0.220971, -0.016070
24043, 0.216461, 0.157161
24036, 0.219067, 0.217097
24032, 0.218698, 0.204684
24018, 0.217890, 0.200439
24013, 0.218981, 0.207186
23990, 0.216645, -0.063863
23989, 0.218594, 0.220180
23982, 0.219685, 0.226209
23973, 0.220848, 0.153544
23953, 0.220593, 0.180235
23944, 0.216450, 0.183820
23929, 0.218049, 0.221717
23922, 0.218040, 0.187274
23920, 0.220064, 0.145195
23918, 0.217398, 0.237340
23915, 0.220786, 0.151042
23908, 0.218156, 0.245201
23904, 0.224504, 0.238390
23882, 0.223591, 0.258525
23880, 0.223778, 0.219212
23873, 0.225588, 0.244246
23870, 0.225160, 0.212496
23867, 0.225785, 0.190653
23861, 0.222496, 0.153150
23845, 0.223522, 0.171903
23828, 0.224663, 0.198636
23802, 0.223405, 0.190051
23793, 0.225837, 0.240780
23789, 0.223253, 0.244716
23765, 0.222917, 0.231583
23761, 0.222669, 0.294040
23722, 0.224960, -0.024490
23705, 0.225433, 0.194730
23699, 0.225033, 0.234500
23691, 0.222237, 0.260502
23672, 0.226084, 0.224676
23611, 0.224566, 0.216486
23609, 0.223188, 0.269684
23587, 0.224698, 0.240701
23554, 0.223645, 0.088468
23536, 0.225253, 0.268433
23529, 0.225868, 0.266877
23495, 0.222176, 0.106971
23477, 0.222875, 0.181576
23474, 0.223051, 0.190872
23451, 0.221628, 0.269009
23449, 0.221554, 0.218555
23446, 0.223078, 0.208087
23444, 0.225629, 0.193180
23440, 0.224943, 0.240191
23428, 0.224957, 0.206922
23413, 0.226010, 0.208325
23412, 0.223561, 0.234854
23408, 0.225706, 0.235953
23400, 0.221465, 0.229220
23346, 0.222966, 0.191247
23331, 0.224959, 0.211903
23326, 0.225774, 0.255867
23317, 0.225363, 0.236371
23314, 0.226180, 0.048561
23309, 0.224087, 0.025265
23301, 0.221844, 0.104655
23300, 0.224486, 0.254176
23294, 0.221314, 0.196033
23283, 0.225471, 0.222530
23267, 0.221909, 0.202565
23252, 0.226116, 0.209266
23228, 0.223194, 0.214432
23217, 0.222063, 0.204596
23199, 0.226144, 0.271124
23187, 0.225288, 0.188224
23179, 0.221583, 0.246219
23155, 0.222015, 0.269452
23154, 0.225248, 0.128763
23130, 0.225070, 0.186563
23111, 0.222023, 0.147674
23101, 0.221838, 0.186312
23088, 0.221674, 0.197475
23065, 0.222921, 0.218809
23062, 0.225308, 0.172428
23056, 0.223627, 0.213123
23042, 0.223968, 0.048760
23031, 0.222354, 0.265541
23022, 0.223476, 0.275809
23018, 0.224454, 0.188679
23015, 0.226311, 0.174250
23007, 0.222706, 0.190048
23000, 0.221750, 0.237892
22994, 0.221165, 0.217208
22980, 0.225290, 0.220253
22979, 0.223992, 0.199828
22966, 0.222181, 0.284079
22963, 0.225765, 0.224664
22960, 0.223106, 0.212562
22952, 0.223931, 0.240807
22940, 0.223119, 0.236587
22937, 0.223993, 0.328707
22934, 0.221801, 0.242697
22931, 0.221807, 0.241556
22914, 0.224051, 0.279035
22906, 0.225669, 0.234191
