id,target,prediction
34095, 0.169049, 0.172087
34092, 0.170660, 0.326372
34090, 0.168331, 0.224568
34081, 0.168790, 0.429300
34070, 0.171228, 0.227372
34069, 0.169046, 0.027110
34057, 0.170187, 0.151358
34045, 0.167688, 0.797927
34027, 0.170986, 0.443927
34024, 0.167325, 0.101266
34022, 0.170129, 0.123543
34010, 0.170239, 0.494597
33985, 0.170815, 0.280149
33980, 0.167224, 0.322227
33972, 0.169426, 0.237347
33966, 0.170542, 0.320653
33949, 0.169071, 0.288649
33941, 0.172033, 0.406964
33931, 0.168485, -0.030157
33924, 0.167939, -0.096861
33921, 0.167300, 0.033924
33912, 0.168649, 0.697951
33908, 0.172012, 0.152309
33896, 0.176593, -0.047233
33890, 0.175053, 0.320878
33875, 0.176562, 0.171657
33868, 0.173138, 0.336822
33866, 0.174818, 0.445024
33864, 0.173173, 0.286083
33843, 0.176176, 0.354720
33834, 0.176285, 0.090880
33826, 0.174673, 0.543335
33823, 0.176504, 0.307597
33819, 0.176265, 0.294679
33808, 0.174059, 0.391736
33793, 0.173106, 0.338491
33792, 0.174424, 0.386452
33789, 0.174317, 0.279510
33775, 0.173520, 0.201437
33774, 0.172768, 0.502462
33747, 0.174664, 0.376532
33744, 0.172880, 0.505865
33715, 0.172294, -0.032201
33713, 0.175213, 0.497942
33695, 0.173301, 0.567024
33687, 0.174282, 0.223147
33682, 0.176540, 0.687366
33676, 0.172438, 0.593349
33670, 0.176810, 0.357051
33666, 0.172599, 0.081404
33659, 0.176147, 0.381188
33657, 0.175260, 0.527956
33652, 0.174496, 0.510920
33615, 0.173692, 0.294646
33584, 0.172226, 0.329410
33583, 0.175021, 0.341314
33564, 0.172421, 0.190860
33559, 0.174965, 0.137738
33558, 0.175692, 0.490265
33556, 0.175095, -0.292799
33525, 0.175927, 0.133786
33522, 0.173424, 0.381313
33492, 0.174060, 0.634372
33483, 0.172556, 0.651305
33464, 0.173350, -0.007961
33457, 0.174551, 0.760601
33449, 0.176808, 0.226502
33432, 0.175918, 0.347723
33416, 0.176103, 0.215763
33373, 0.173235, 0.202709
33363, 0.173886, 0.275205
33355, 0.176363, 0.235444
33351, 0.174115, 0.140814
33315, 0.177204, 0.408967
33314, 0.174183, 0.100589
33308, 0.176060, 0.514152
33288, 0.173212, 0.924466
33263, 0.172099, 0.315786
33254, 0.177180, 0.119738
33251, 0.175579, 0.047421
33247, 0.175163, 0.074103
33246, 0.172832, 0.501984
33244, 0.175634, 0.079377
33233, 0.175986, 0.151948
33214, 0.173396, 0.146907
33211, 0.173626, 0.194960
33199, 0.175023, 0.490084
33188, 0.176616, 0.564017
33176, 0.176515, 0.474759
33150, 0.174925, 0.206471
33136, 0.172312, 0.428634
33131, 0.175353, 0.556797
33130, 0.172195, 0.277533
33115, 0.174469, 0.641935
33106, 0.173939, 0.406737
33105, 0.176989, 0.300228
33093, 0.174170, 0.443737
33080, 0.172905, 0.263636
33059, 0.172539, 0.259350
33049, 0.175004, 0.228008
33046, 0.172155, 0.160471
33043, 0.176680, 0.172567
33038, 0.174773, 0.192900
33029, 0.174606, 0.604303
33014, 0.175353, 0.461779
32990, 0.174010, -0.013953
32972, 0.172315, 0.455270
32955, 0.175936, 0.402936
32946, 0.174668, 0.343126
32924, 0.175999, 0.043974
32906, 0.175061, 0.374762
32883, 0.179479, 0.415270
32878, 0.180903, 0.496686
32871, 0.181356, 0.234625
32869, 0.178502, 0.407106
32867, 0.177757, 0.471611
32862, 0.178223, 0.510675
32849, 0.181059, 0.150307
32822, 0.181793, 0.471821
32805, 0.180684, 0.051796
32785, 0.180868, 0.706013
32782, 0.177399, -0.016368
32774, 0.177986, 0.456450
32763, 0.181169, -0.103245
32755, 0.180487, 0.103656
32754, 0.178092, 0.044557
32751, 0.178406, 0.192410
32742, 0.178305, 0.586806
32727, 0.179798, 0.196871
32714, 0.182195, 0.502982
32702, 0.181531, 0.246032
32701, 0.180575, 0.358187
32696, 0.180272, 0.287759
32695, 0.181033, 0.280417
32694, 0.177789, 0.259732
32679, 0.179057, 0.059438
32673, 0.182152, 0.368500
32671, 0.178580, 0.331034
32670, 0.178389, -0.062391
32669, 0.181329, 0.157855
32661, 0.178566, -0.239731
32641, 0.180257, 0.145039
32618, 0.179976, 0.256177
32615, 0.177537, 0.302099
32614, 0.181342, 0.434134
32611, 0.177560, 0.396340
32608, 0.180699, 0.325146
32604, 0.177599, 0.615767
32597, 0.180148, 0.518631
32595, 0.178033, 0.232916
32566, 0.177781, -0.097537
32547, 0.177547, 0.080361
32537, 0.179450, 0.099923
32527, 0.178447, 0.374918
32511, 0.177772, 0.470007
32493, 0.178984, 0.296933
32483, 0.181649, 0.366800
32479, 0.182218, 0.511307
32474, 0.181886, 0.665166
32467, 0.177888, 0.030576
32456, 0.177447, 0.228512
32450, 0.178630, 0.408918
32446, 0.178660, 0.199858
32431, 0.179743, 0.115591
32424, 0.177271, 0.324564
32412, 0.179874, 0.235197
32409, 0.179448, 0.366706
32408, 0.181608, 0.393518
32384, 0.178218, -0.128605
32382, 0.180311, 0.371322
32373, 0.179467, 0.618230
32358, 0.179369, 0.178384
32347, 0.179734, 0.331209
32339, 0.178691, 0.280360
32332, 0.180263, 0.491983
32319, 0.181538, 0.486176
32311, 0.178659, 0.453903
32307, 0.181858, 0.349594
32279, 0.181021, 0.302489
32277, 0.178072, 0.228208
32263, 0.179752, 0.045884
32257, 0.182118, 0.239442
32246, 0.180455, 0.183240
32227, 0.182185, 0.329064
32224, 0.178937, 0.543764
32207, 0.179922, 0.064444
32184, 0.180300, 0.498173
32181, 0.178044, 0.519965
32176, 0.180090, 0.184284
32157, 0.181927, 0.007885
32146, 0.179496, -0.123232
32113, 0.180854, 0.306963
32106, 0.177809, -0.196012
32098, 0.177395, 0.411582
32087, 0.178482, 0.178725
32079, 0.181396, 0.357168
32078, 0.177329, 0.631196
32068, 0.178533, 0.141158
32050, 0.179531, 0.482261
32049, 0.179781, 0.399985
32033, 0.179240, 0.115473
32013, 0.177994, 0.042791
32012, 0.181394, 0.315535
32005, 0.179750, 0.507012
32003, 0.177855, 0.098685
32000, 0.178729, 0.335670
31976, 0.177510, 0.248988
31972, 0.177503, 0.425319
31962, 0.178620, 0.499435
31958, 0.177723, -0.335712
31957, 0.180071, 0.252575
31947, 0.179050, 0.048918
31935, 0.177279, -0.080229
31911, 0.177729, 0.234449
31892, 0.184954, 0.210672
31888, 0.185448, 0.093662
31882, 0.184815, 0.534889
31881, 0.185026, 0.410245
31873, 0.187085, 0.346563
31870, 0.184461, 0.413417
31868, 0.183518, 0.309149
31862, 0.185855, 0.202035
31860, 0.183435, 0.399080
31856, 0.185625, 0.597544
31840, 0.185783, 0.299574
31831, 0.183864, 0.697196
31830, 0.187023, 0.677379
31823, 0.184510, 0.230723
31809, 0.186952, 0.240026
31803, 0.185601, 0.396073
31797, 0.185097, 0.216520
31746, 0.182783, 0.375705
31743, 0.185632, 0.658397
31736, 0.186324, 0.462532
31731, 0.185920, 0.717490
31720, 0.182984, 0.539240
31698, 0.184564, -0.119655
31686, 0.184373, 0.481805
31665, 0.183904, 0.583850
31630, 0.184897, 0.189972
31617, 0.184364, 0.123415
31616, 0.184829, 0.683497
31604, 0.183497, 0.182014
31566, 0.182912, 0.311261
31561, 0.186313, -0.015899
31557, 0.184515, 0.369372
31536, 0.182781, 0.612538
31535, 0.183548, -0.102619
31493, 0.184506, 0.487945
31489, 0.187008, 0.464144
31482, 0.184189, 0.642975
31469, 0.185654, 0.266208
31459, 0.186708, 0.348209
31443, 0.186570, 0.177050
31440, 0.185866, 0.266526
31396, 0.184351, 0.441077
31390, 0.183026, 0.380905
31378, 0.184381, 0.064378
31362, 0.186565, 0.236166
31360, 0.183861, 0.244760
31354, 0.185688, 0.368293
31351, 0.184239, 0.407998
31339, 0.184465, 0.082419
31319, 0.183794, 0.254873
31276, 0.185774, 0.164207
31264, 0.184791, 0.485918
31258, 0.185192, 0.217299
31255, 0.187045, -0.060148
31252, 0.183630, 0.120746
31230, 0.185997, 0.546913
31229, 0.184388, -0.039635
31225, 0.183381, 0.525075
31213, 0.182523, 0.238381
31204, 0.186564, 0.553621
31202, 0.186489, 0.329566
31180, 0.185396, 0.070334
31169, 0.185631, 0.254320
31168, 0.182339, 0.031536
31165, 0.185806, 0.485056
31155, 0.185514, 0.216393
31140, 0.186517, -0.116658
31133, 0.183705, 0.473444
31107, 0.182473, 0.205008
31103, 0.186237, 0.219487
31097, 0.186181, 0.264179
31070, 0.184852, 0.314910
31055, 0.182504, -0.007787
31002, 0.182304, 0.199497
30992, 0.184195, 0.103259
30990, 0.185667, 0.585185
30956, 0.186625, 0.490810
30918, 0.186149, 0.736372
30915, 0.184102, 0.399174
30890, 0.187983, 0.335935
30885, 0.190545, 0.361322
30881, 0.187653, 0.480270
30879, 0.189762, 0.344373
30873, 0.189885, 0.393785
30852, 0.188948, 0.256432
30848, 0.187903, 0.621920
30834, 0.189114, 0.221957
30829, 0.187599, 0.603136
30820, 0.188664, 0.350811
30814, 0.188655, 0.391651
30802, 0.191074, 0.130263
30767, 0.191438, 0.652884
30756, 0.188606, 0.378272
30754, 0.187130, 0.140921
30696, 0.191472, 0.219471
30694, 0.188459, 0.175413
30693, 0.187822, 0.535520
30685, 0.188704, 0.400507
30683, 0.187807, 0.479175
30679, 0.188651, 0.630700
30674, 0.190670, -0.060818
30669, 0.190460, 0.373100
30645, 0.190876, 0.425241
30642, 0.191811, 0.328319
30641, 0.191038, 0.392425
30636, 0.190320, 0.240069
30619, 0.190334, 0.103101
30609, 0.190267, 0.256280
30607, 0.187467, -0.091846
30598, 0.187606, 0.297008
30593, 0.188230, 0.459931
30591, 0.191924, 0.664698
30574, 0.191626, 0.204609
30560, 0.187823, 0.384162
30540, 0.187508, 0.052241
30539, 0.187480, -0.067548
30535, 0.190287, 0.486247
30526, 0.191759, 0.337518
30521, 0.188590, 0.129968
30500, 0.188314, 0.110019
30468, 0.189633, 0.003182
30466, 0.188228, -0.107814
30447, 0.188654, 0.265021
30441, 0.187904, 0.400853
30436, 0.191049, 0.675941
30430, 0.189261, 0.041991
30419, 0.191254, 0.804603
30404, 0.187271, -0.096828
30399, 0.188621, 0.065344
30396, 0.190478, 0.215284
30393, 0.188462, 0.223979
30392, 0.188002, 0.230356
30388, 0.187913, 0.057766
30385, 0.189685, -0.118922
30372, 0.188069, 0.440161
30369, 0.187235, 0.025753
30358, 0.191752, 0.493590
30354, 0.189444, 0.184373
30353, 0.187655, 0.244033
30341, 0.190172, 0.218878
30320, 0.190798, 0.234740
30305, 0.190877, 0.471039
30289, 0.189082, 0.287858
30287, 0.191741, 0.785807
30273, 0.189948, 0.396460
30265, 0.187519, 0.368486
30263, 0.188744, 0.335816
30259, 0.190370, 0.495304
30253, 0.190892, 0.044510
30251, 0.188471, 0.161939
30232, 0.188767, 0.333243
30231, 0.187497, -0.021946
30203, 0.191082, 0.485007
30196, 0.189761, -0.103345
30190, 0.188542, 0.335192
30186, 0.189263, 0.477206
30176, 0.189578, 0.012980
30158, 0.187980, 0.265004
30153, 0.189154, 0.702936
30138, 0.191943, 0.371684
30106, 0.189560, 0.191256
30094, 0.191579, 0.422123
30091, 0.191220, 0.317774
30086, 0.190916, 0.384475
30075, 0.190574, 0.170108
30063, 0.187687, 0.148264
30047, 0.190909, 0.483467
30041, 0.191593, 0.587869
30022, 0.188926, 0.254858
30011, 0.191431, 0.343658
29999, 0.187444, 0.435664
29995, 0.191010, 0.149982
29986, 0.188895, 0.367597
29985, 0.189947, 0.502538
29974, 0.187239, 0.321609
29966, 0.191496, 0.130790
29963, 0.190515, 0.395113
29961, 0.188209, 0.265498
29951, 0.190343, 0.048651
29946, 0.190077, 0.352218
29942, 0.188355, 0.391563
29928, 0.190149, 0.080399
29925, 0.187200, -0.131901
29923, 0.190865, 0.217568
29920, 0.190647, 0.180026
29911, 0.190145, 0.055962
29909, 0.188142, 0.713397
29902, 0.191904, 0.158820
29891, 0.194258, 0.750631
29888, 0.192230, 0.710869
29879, 0.196897, 0.737247
29871, 0.195843, 0.539514
29869, 0.195838, 0.086343
29845, 0.194735, 0.358137
29835, 0.194929, -0.021996
29834, 0.192117, 0.498283
29828, 0.193608, 0.443881
29826, 0.192935, 0.441174
29818, 0.192347, 0.589864
29808, 0.196471, 0.198963
29803, 0.196018, 0.071500
29739, 0.193517, 0.525773
29730, 0.194157, 0.462621
29715, 0.193506, -0.028302
29714, 0.196661, 0.428968
29712, 0.194074, 0.408693
29707, 0.192501, 0.243757
29704, 0.194293, 0.352716
29684, 0.192361, 0.269708
29676, 0.196300, 0.435075
29670, 0.195614, 0.195019
29640, 0.192602, 0.201669
29633, 0.192797, 0.449680
29632, 0.194709, 0.448568
29630, 0.194973, 0.329216
29629, 0.193073, -0.061983
29627, 0.195344, 0.429010
29623, 0.194768, 0.601440
29612, 0.192077, 0.668847
29581, 0.195131, 0.186453
29564, 0.194876, 0.172513
29563, 0.194207, 0.235338
29560, 0.194962, 0.375238
29559, 0.195055, 0.156050
29553, 0.192740, 0.497472
29549, 0.193556, -0.059140
29547, 0.196255, 0.007265
29513, 0.195572, 0.420116
29505, 0.195198, -0.015438
29481, 0.192025, 0.550758
29448, 0.196492, 0.355084
29438, 0.192246, 0.631756
29434, 0.193806, 0.353202
29429, 0.195111, 0.464841
29418, 0.193068, -0.225997
29417, 0.196724, 0.325298
29396, 0.195137, 0.664314
29378, 0.196181, 0.202354
29360, 0.196385, 0.215678
29351, 0.192926, 0.298739
29350, 0.196558, 0.658318
29346, 0.196525, 0.331038
29342, 0.195703, 0.126188
29340, 0.193641, 0.327897
29334, 0.196174, 0.327963
29332, 0.195044, 0.144038
29323, 0.195372, -0.149805
29291, 0.195469, 0.312354
29288, 0.193188, 0.293521
29280, 0.193777, 0.178581
29274, 0.196404, 0.326061
29256, 0.193765, 0.247002
29239, 0.196812, 0.269543
29220, 0.192174, 0.180792
29215, 0.196482, 0.266996
29210, 0.193655, 0.524458
29209, 0.193488, 0.095846
29196, 0.195716, 0.441309
29191, 0.196254, 0.520548
29188, 0.192581, 0.522032
29186, 0.192591, 0.241236
29184, 0.192412, 0.204462
29173, 0.193596, 0.362156
29165, 0.196367, -0.035235
29160, 0.195424, 0.141099
29151, 0.192860, 0.413778
29144, 0.194497, 0.193413
29129, 0.196915, 0.324544
29112, 0.196540, 0.424057
29104, 0.193207, 0.450914
29092, 0.192912, 0.544897
29089, 0.196869, 0.141565
29071, 0.196799, 0.313075
29066, 0.194007, 0.353143
29065, 0.196634, 0.132207
29061, 0.193020, 0.099040
29051, 0.196226, 0.235300
29001, 0.192055, -0.090430
28992, 0.196692, 0.477534
28977, 0.193153, 0.575936
28976, 0.192864, 0.477379
28966, 0.192047, 0.436186
28958, 0.194630, 0.514975
28938, 0.194904, 0.328986
28924, 0.195484, 0.049546
28921, 0.195456, 0.064817
28919, 0.195616, 0.059124
28889, 0.201644, 0.039134
28882, 0.199691, 0.210286
28878, 0.199720, 0.210681
28864, 0.200063, 0.281654
28862, 0.201528, 0.321191
28856, 0.200367, 0.717812
28852, 0.198610, 0.197460
28849, 0.201155, 0.474825
28848, 0.200806, 0.213043
28835, 0.199035, 0.038200
28823, 0.200804, 0.115766
28809, 0.200340, 0.590921
28796, 0.197819, 0.318529
28795, 0.200121, 0.276168
28787, 0.196975, -0.340573
28769, 0.198338, 0.652332
28765, 0.199511, 0.380427
28760, 0.197392, 0.520763
28758, 0.198553, 0.482932
28752, 0.200369, 0.349201
28737, 0.200642, 0.160897
28707, 0.197997, 0.092684
28704, 0.199278, 0.404000
28703, 0.201432, 0.343323
28683, 0.198037, 0.196711
28678, 0.200875, 0.571328
28660, 0.198042, 0.044095
28652, 0.199283, 0.067027
28639, 0.199617, 0.071462
28634, 0.200227, -0.309044
28611, 0.198985, 0.445437
28595, 0.198425, -0.123528
28590, 0.198668, 0.745238
28585, 0.198785, 0.537484
28580, 0.200037, 0.481853
28579, 0.200393, 0.225885
28572, 0.201668, 0.142027
28566, 0.198285, 0.383680
28564, 0.200450, 0.095727
28558, 0.199308, 0.286092
28535, 0.200887, 0.296979
28534, 0.197718, 0.392590
28499, 0.198131, 0.187787
28482, 0.199630, 0.049247
28477, 0.197967, 0.401181
28468, 0.201222, 0.313818
28448, 0.197149, 0.297511
28444, 0.198805, 0.360324
28426, 0.198704, 0.454336
28424, 0.199373, 0.326941
28422, 0.200265, 0.345316
28413, 0.201583, 0.103679
28400, 0.201008, 0.427434
28387, 0.197793, 0.343118
28381, 0.198521, 0.652665
28363, 0.198521, 0.339518
28354, 0.199429, 0.359376
28346, 0.197343, 0.144296
28340, 0.199331, 0.077239
28332, 0.198878, 0.327919
28307, 0.198560, 0.398757
28304, 0.198469, 0.729988
28297, 0.200110, 0.037440
28293, 0.201271, 0.549739
28290, 0.199974, 0.768232
28282, 0.199371, 0.455777
28275, 0.199245, 0.076025
28267, 0.199385, 0.351168
28257, 0.198164, 0.356410
28254, 0.198055, 0.215981
28238, 0.200650, 0.540810
28235, 0.200580, 0.220389
28233, 0.197284, 0.537572
28224, 0.200895, -0.124923
28215, 0.198464, 0.509143
28202, 0.199759, 0.275315
28197, 0.196926, -0.033691
28185, 0.200321, 0.066651
28184, 0.197523, 0.180386
28177, 0.198251, 0.132307
28169, 0.198809, 0.165829
28151, 0.199000, 0.402935
28141, 0.200105, -0.236037
28136, 0.200958, 0.410252
28127, 0.198196, 0.329814
28126, 0.201619, 0.273114
28118, 0.201080, 0.242158
28105, 0.198691, 0.411066
28090, 0.201206, 0.369755
28069, 0.200856, 0.164593
28057, 0.200562, 0.343458
28054, 0.199408, 0.244912
28053, 0.199129, 0.184929
28046, 0.200832, 0.574476
28007, 0.198120, 0.171426
27995, 0.199067, -0.101342
27979, 0.200733, 0.328526
27976, 0.200546, 0.672693
27947, 0.198799, 0.471250
27946, 0.199997, 0.522734
27930, 0.201095, 0.081229
27927, 0.200944, 0.043641
27910, 0.199470, 0.567930
27906, 0.199499, 0.410106
27891, 0.204281, 0.520866
27863, 0.205082, 0.435844
27847, 0.204878, 0.280437
27845, 0.204135, 0.271887
27843, 0.203580, 0.366224
27836, 0.204651, 0.655867
27816, 0.201954, 0.553457
27807, 0.203088, 0.299809
27777, 0.203824, 0.116103
27776, 0.204054, 0.298293
27755, 0.201895, 0.381302
27751, 0.201681, 0.203934
27743, 0.205904, 0.130917
27736, 0.205489, 0.454301
27729, 0.202457, 0.342672
27718, 0.204149, 0.430488
27715, 0.204986, 0.473436
27704, 0.203166, 0.714825
27698, 0.202963, 0.192518
27697, 0.205945, 0.264366
27681, 0.202836, 0.295303
27647, 0.206043, 0.543678
27625, 0.202056, 0.314200
27622, 0.201715, 0.522289
27619, 0.202515, 0.141291
27598, 0.206470, 0.382650
27589, 0.205798, -0.009342
27572, 0.206162, 0.297424
27559, 0.201959, 0.170725
27550, 0.202254, 0.350873
27503, 0.202169, -0.077734
27498, 0.202500, 0.581180
27496, 0.203531, 0.146853
27484, 0.202050, 0.280692
27463, 0.202128, 0.313335
27460, 0.203085, 0.087366
27449, 0.203597, 0.334433
27446, 0.202184, 0.257776
27419, 0.203405, 0.387719
27400, 0.202872, 0.157237
27391, 0.201995, 0.552421
27384, 0.205990, 0.023271
27374, 0.203796, 0.269018
27367, 0.202145, 0.654409
27358, 0.203744, 0.197633
27357, 0.204836, 0.077108
27347, 0.202933, 0.339587
27341, 0.204468, 0.454537
27339, 0.202378, 0.072205
27335, 0.204019, 0.430715
27332, 0.202117, 0.370560
27330, 0.205698, 0.270210
27329, 0.206214, 0.110442
27309, 0.205269, 0.503613
27300, 0.203359, 0.223441
27298, 0.204713, 0.235326
27297, 0.203664, 0.504612
27288, 0.204188, 0.561057
27281, 0.203949, 0.357545
27270, 0.205175, 0.149598
27265, 0.206006, -0.105594
27257, 0.202276, -0.007078
27255, 0.205380, -0.126619
27241, 0.202315, 0.230175
27235, 0.205680, 0.671163
27221, 0.202752, 0.207738
27208, 0.205239, 0.523115
27207, 0.202181, -0.030740
27205, 0.202077, 0.383022
27197, 0.202581, 0.569286
27184, 0.202908, 0.341542
27178, 0.206154, 0.239744
27166, 0.204493, 0.308756
27160, 0.204204, 0.142306
27159, 0.206469, 0.490456
27154, 0.204046, 0.603992
27136, 0.204420, 0.159068
27134, 0.206090, 0.198821
27130, 0.202588, 0.281730
27129, 0.201859, 0.161672
27121, 0.204821, 0.222099
27111, 0.205625, 0.225954
27093, 0.204047, -0.026563
27092, 0.204016, 0.099300
27086, 0.202542, 0.389967
27084, 0.204420, 0.299576
27078, 0.202620, 0.290361
27076, 0.203194, 0.198762
27059, 0.202758, -0.007920
27053, 0.201914, 0.089769
27037, 0.201688, 0.474452
27027, 0.202262, 0.043994
27023, 0.206220, 0.047285
26999, 0.202024, 0.471386
26996, 0.203046, 0.073461
26987, 0.205540, 0.153556
26966, 0.201704, 0.321204
26956, 0.203537, -0.115815
26954, 0.203099, 0.609098
26932, 0.204159, -0.130133
26931, 0.204149, -0.000585
26927, 0.204771, 0.177532
26913, 0.202043, 0.538346
26908, 0.203039, 0.044091
26905, 0.206241, 0.273351
26903, 0.202087, 0.467808
26880, 0.207690, 0.481946
26875, 0.209899, 0.206644
26870, 0.209859, 0.298660
26867, 0.209927, 0.377272
26862, 0.206527, 0.320856
26797, 0.208738, 0.430096
26788, 0.207526, 0.325501
26783, 0.209218, 0.376373
26782, 0.210770, 0.278549
26772, 0.208713, 0.293538
26764, 0.210851, 0.459489
26762, 0.206577, 0.481381
26745, 0.208390, 0.762983
26738, 0.207192, 0.303641
26734, 0.207030, 0.203742
26721, 0.209321, 0.217248
26718, 0.209797, 0.709712
26693, 0.209493, 0.411254
26660, 0.208281, 0.530070
26650, 0.207345, 0.709274
26648, 0.209225, 0.244216
26641, 0.208416, 0.526636
26639, 0.209569, 0.425911
26637, 0.211075, 0.393277
26626, 0.207921, 0.776555
26625, 0.210192, -0.024240
26624, 0.209424, 0.285599
26581, 0.210854, -0.189996
26571, 0.209977, 0.351737
26567, 0.209116, 0.814402
26556, 0.208345, 0.548766
26554, 0.208767, 0.415657
26529, 0.209863, 0.309328
26526, 0.207852, 0.340990
26525, 0.209446, 0.401667
26522, 0.208888, 0.137905
26499, 0.207872, 0.130530
26494, 0.211093, -0.055108
26490, 0.210300, 0.565187
26487, 0.208991, 0.845116
26486, 0.206803, 0.613660
26485, 0.211168, 0.213940
26484, 0.207496, 0.149266
26480, 0.207431, 0.332495
26479, 0.206690, 0.735611
26471, 0.210855, 0.290560
26467, 0.209958, 0.610599
26466, 0.209035, -0.002031
26448, 0.210972, 0.719896
26443, 0.209138, 0.071334
26407, 0.206576, 0.450425
26386, 0.206809, -0.146035
26369, 0.209445, 0.641116
26367, 0.206840, 0.661882
26365, 0.206731, 0.297036
26356, 0.209497, 0.076280
26354, 0.210829, 0.394659
26335, 0.207811, -0.076556
26320, 0.209071, 0.303466
26318, 0.209833, 0.463099
26310, 0.207542, 0.136762
26304, 0.207041, 0.241777
26284, 0.207085, -0.002496
26282, 0.208915, 0.274454
26280, 0.210638, 0.077134
26266, 0.209693, 0.026682
26252, 0.211048, 0.196120
26236, 0.207021, 0.443367
26212, 0.207627, 0.188308
26201, 0.210227, 0.161960
26177, 0.209021, 0.210082
26171, 0.210346, 0.428151
26131, 0.207483, 0.216386
26112, 0.206941, 0.217285
26099, 0.209894, 0.295493
26082, 0.207077, 0.285917
26075, 0.207147, 0.523096
26074, 0.206853, 0.447751
26071, 0.209029, 0.453481
26069, 0.211112, 0.328398
26064, 0.210085, 0.380571
26048, 0.210044, 0.289639
26046, 0.207927, 0.281045
26038, 0.209760, 0.244525
26019, 0.209871, 0.262814
26002, 0.207704, 0.046032
25994, 0.209049, 0.645774
25966, 0.207693, -0.016604
25946, 0.207645, 0.239105
25945, 0.207365, 0.276667
25919, 0.208039, 0.452245
25909, 0.210219, 0.357958
25901, 0.214946, 0.192981
25900, 0.214179, -0.031327
25899, 0.215636, 0.223355
25888, 0.211916, 0.444314
25858, 0.211209, 0.399544
25822, 0.211749, 0.731726
25793, 0.215569, 0.378751
25792, 0.215566, 0.048706
25786, 0.213918, 0.365615
25770, 0.213002, 0.209347
25765, 0.215305, 0.119105
25763, 0.212283, 0.198680
25760, 0.213897, 0.470285
25754, 0.214670, 1.032037
25753, 0.211495, 0.524396
25740, 0.215027, 0.415745
25732, 0.216071, 0.477925
25716, 0.215663, 0.158157
25715, 0.215506, -0.155269
25710, 0.212284, 0.168442
25708, 0.213910, 0.352384
25703, 0.214604, 0.559242
25693, 0.213645, 0.368019
25692, 0.216144, 0.899653
25686, 0.211510, 0.331109
25655, 0.214321, 0.522976
25644, 0.212794, 0.407262
25642, 0.213065, 0.090867
25617, 0.215490, 0.749926
25609, 0.214799, 0.150853
25606, 0.213996, 0.412198
25605, 0.216266, 0.265651
25603, 0.213965, -0.029393
25589, 0.214435, 0.729887
25588, 0.214975, 0.769745
25557, 0.214249, 0.447547
25537, 0.215112, 0.047485
25533, 0.213227, 0.116789
25530, 0.213767, 0.476628
25473, 0.213816, 0.323591
25469, 0.213931, -0.219538
25464, 0.214138, -0.028362
25454, 0.213677, 0.398500
25453, 0.214737, 0.441350
25447, 0.212515, 0.378657
25445, 0.211653, 0.199560
25424, 0.212298, 0.377696
25416, 0.215186, 0.659652
25413, 0.215070, 0.388027
25406, 0.215109, 0.368827
25400, 0.212140, 0.325728
25397, 0.215348, 0.527653
25395, 0.213328, 0.190588
25381, 0.214337, 0.289316
25376, 0.215592, 0.353770
25368, 0.213813, -0.211789
25367, 0.212779, 0.216774
25362, 0.214205, 0.059391
25352, 0.214069, 0.253488
25337, 0.214440, 0.167999
25334, 0.215207, 0.058086
25314, 0.213432, 0.390374
25307, 0.211981, 0.137204
25306, 0.213448, -0.165361
25286, 0.215040, 0.639998
25269, 0.215761, 0.005027
25263, 0.214377, 0.361327
25259, 0.212615, 0.169921
25255, 0.213347, 0.449455
25249, 0.215173, 0.540165
25234, 0.211560, 0.179408
25232, 0.213899, 0.343079
25213, 0.215861, 0.402853
25204, 0.212223, 0.181072
25175, 0.214809, -0.091941
25170, 0.214350, 0.471856
25165, 0.214082, 0.261736
25164, 0.215706, 0.598528
25161, 0.212328, -0.010096
25156, 0.214836, 0.026858
25141, 0.213200, 0.176907
25129, 0.211828, 0.586971
25125, 0.212758, -0.055557
25123, 0.214246, 0.390939
25105, 0.212133, 0.354420
25091, 0.211831, 0.180790
25077, 0.215948, 0.191954
25071, 0.214221, 0.338795
25056, 0.211548, 0.173331
25053, 0.212161, 0.278464
25043, 0.212008, 0.052449
25037, 0.215807, -0.014270
25021, 0.213606, 0.421461
25013, 0.214228, 0.356837
25006, 0.212445, -0.065770
25005, 0.213207, 0.367741
24979, 0.214290, 0.416464
24973, 0.212797, -0.111428
24967, 0.214389, 0.257754
24965, 0.215560, 0.373101
24957, 0.211900, 0.563783
24948, 0.213224, 0.199789
24947, 0.212251, 0.330177
24935, 0.213143, 0.170211
24909, 0.215336, 0.692928
24907, 0.213004, 0.154225
24880, 0.218567, 0.381955
24870, 0.220813, 0.301095
24854, 0.220601, 0.314579
24848, 0.218966, -0.045788
24835, 0.220026, 0.489062
24826, 0.219872, 0.301053
24823, 0.219518, 0.775767
24821, 0.217891, 0.386080
24816, 0.220929, 0.561492
24806, 0.219388, 0.560922
24801, 0.216499, 0.355183
24797, 0.219004, -0.042198
24784, 0.219952, 0.455841
24783, 0.217158, 0.365611
24774, 0.220846, 0.425682
24773, 0.216393, 0.431869
24771, 0.218215, 0.277402
24746, 0.217885, 0.734174
24744, 0.219422, 0.729703
24732, 0.219965, 0.387383
24727, 0.218748, 0.201447
24709, 0.217413, 0.506234
24697, 0.218328, 0.794712
