id,target,prediction
89461, -1.000000, -0.967521
89464, -1.000000, -0.949133
89485, -1.000000, -1.003490
89487, -1.000000, -0.975590
89508, -1.000000, -0.784696
89526, -1.000000, -0.927084
89536, -1.000000, -0.952546
89544, -1.000000, -0.828696
89548, -1.000000, -0.889761
89551, -1.000000, -0.932711
89556, -0.993149, -0.755740
89586, -1.000000, -0.899144
89613, -0.912747, -0.980875
89623, -1.000000, -0.912330
89634, -1.000000, -1.039257
89661, -1.000000, -1.008752
89670, -1.000000, -0.852704
89671, 0.458092, -0.327742
89690, -0.112044, -0.095972
89693, -1.000000, -0.993187
89694, -0.027322, -0.189413
89710, 0.091223, -0.746273
89717, -1.000000, -0.984943
89718, -1.000000, -1.043385
89729, -0.560589, -0.703980
89746, -1.000000, -0.954478
89752, -0.736576, -0.932655
89757, -0.186479, -0.393676
89761, -0.498601, -0.720796
89769, -0.900938, -0.666058
89777, -0.499465, -0.426520
89787, -0.474962, -0.704419
89792, 0.050570, -0.060693
89795, -1.000000, -0.550544
89800, -0.505802, -0.551387
89801, -0.626754, -0.555302
89802, -1.000000, -0.900614
89807, -1.000000, -0.986314
89816, -0.466835, -0.270287
89826, -1.000000, -0.906661
89829, -1.000000, -0.974221
89835, -1.000000, -0.985575
89841, -1.000000, -0.979987
89847, -1.000000, -0.997515
89851, -1.000000, -0.937664
89876, -1.000000, -1.004132
89883, -1.000000, -1.007064
89888, -1.000000, -0.962520
89893, -0.810229, -0.894316
89914, -0.780521, -1.064399
89922, -1.000000, -1.020991
89925, -1.000000, -1.007503
89926, -1.000000, -0.974346
89929, -1.000000, -0.929794
89930, -1.000000, -0.937360
89934, -0.380467, -0.552037
89951, -0.110233, -0.544930
89979, -1.000000, -0.955063
89987, -1.000000, -0.798699
89993, -1.000000, -1.011693
89999, -0.886393, -0.608758
90007, -1.000000, -0.993340
90014, -0.669424, -0.803145
90027, -1.000000, -0.953104
90028, -1.000000, -0.874017
90070, -0.736226, -0.730413
90092, -1.000000, -1.012227
90098, -0.961877, -0.922466
90099, -1.000000, -0.756981
90105, -0.638316, -0.390959
90108, -0.609884, -0.605605
90115, -0.563572, -0.252728
90122, -0.153705, -0.262466
90140, -1.000000, -1.039121
90141, -1.000000, -1.028757
90146, -1.000000, -0.940085
90153, -1.000000, -1.019554
90157, -1.000000, -0.896892
90169, -1.000000, -0.844923
90184, -0.522487, -0.818158
90201, -1.000000, -0.981119
90205, -1.000000, -0.794998
90223, -1.000000, -1.041672
90258, -0.672160, -0.549568
90271, -1.000000, -0.739905
90275, -1.000000, -0.915021
90284, -1.000000, -0.969438
90288, -0.846850, -1.033476
90327, -1.000000, -0.941835
90330, -1.000000, -1.004867
90334, -1.000000, -0.981969
90337, -1.000000, -0.954725
90356, -1.000000, -0.821189
90372, -1.000000, -0.969765
90373, -1.000000, -0.954890
90385, -1.000000, -1.063130
90399, -1.000000, -1.043230
90402, -1.000000, -0.996522
90404, -1.000000, -0.931309
90415, -0.780624, -0.876619
90435, -1.000000, -0.995870
90438, -1.000000, -1.039283
90440, -1.000000, -0.911825
90448, -0.936633, -0.844177
90477, -1.000000, -1.025362
90481, -1.000000, -1.010177
90486, -0.980393, -0.793666
90487, -0.982759, -0.992479
90497, -1.000000, -1.024868
90510, -1.000000, -0.964235
90513, -1.000000, -0.962975
90518, -1.000000, -1.023151
90524, -1.000000, -0.964680
90530, -1.000000, -1.010608
90538, -1.000000, -1.000698
90544, -1.000000, -1.022367
90556, -1.000000, -0.976554
90562, -1.000000, -1.002886
90576, -1.000000, -1.022096
90588, -1.000000, -0.927892
90602, -0.997243, -0.930263
90604, -1.000000, -0.940789
90610, -1.000000, -1.020075
90613, -1.000000, -0.968245
90642, -1.000000, -0.988876
90651, -0.774781, -0.862347
90655, -1.000000, -0.867885
90678, -1.000000, -0.997640
90680, -1.000000, -0.974499
90692, -1.000000, -1.051195
90694, -1.000000, -0.762261
90698, -1.000000, -1.009573
90699, -1.000000, -1.002964
90710, -1.000000, -1.026927
90721, -0.550220, -0.552039
90723, 0.119738, -0.196308
90732, -1.000000, -1.012345
90752, -1.000000, -0.983011
90753, -1.000000, -1.003170
90785, -1.000000, -0.860942
90805, -0.657388, -0.770191
90818, -1.000000, -1.016938
90819, -0.107497, -0.280128
90865, -1.000000, -0.930789
90887, -1.000000, -0.881326
90895, 0.450253, -0.982009
90896, -0.323540, -0.708913
90899, -1.000000, -0.944101
90905, -0.991873, -0.996643
90921, -1.000000, -0.966844
90938, -1.000000, -0.937856
90939, -1.000000, -1.022967
90941, -1.000000, -0.985156
90953, -1.000000, -0.946645
90964, -1.000000, -0.958521
90983, -1.000000, -0.989130
90987, -1.000000, -0.954898
90996, -1.000000, -0.998489
90997, -1.000000, -0.993850
91011, -1.000000, -1.003525
91018, -1.000000, -0.967443
91019, -0.958277, -0.853318
91025, -0.744497, -0.878737
91027, -1.000000, -0.884335
91049, -1.000000, -0.967473
91057, -1.000000, -0.983106
91075, -0.506378, -0.787548
91105, -1.000000, -1.019459
91107, -0.974365, -0.998330
91114, -0.621652, -0.840633
91116, -1.000000, -0.985872
91117, -0.686829, -0.830686
91119, -0.571308, -0.855652
91128, -0.523392, -0.647137
91135, -1.000000, -0.989802
91158, -0.779945, -0.717056
91159, -1.000000, -0.894962
91168, -1.000000, -1.012149
91172, -1.000000, -1.008743
91191, -0.004135, -0.122122
91200, 0.095215, -0.276232
91202, -0.804942, -0.911012
91215, -0.446797, -0.589002
91224, -0.995638, -0.982273
91225, -0.671913, -0.860694
91232, -0.977348, -0.806738
91256, -1.000000, -0.611112
91280, -0.121508, -0.231844
91289, -1.000000, -0.888680
91297, -0.925380, -0.913303
91310, 0.316772, -0.336840
91312, -0.814467, -0.953126
91317, -1.000000, -0.739930
91322, -0.995577, -0.923590
91327, -0.221536, -0.301040
91349, -0.197445, -0.661823
91357, -0.502942, -0.343308
91364, -0.095420, -0.589267
91375, -0.314797, -0.801069
91387, -0.410320, -0.492941
91401, -1.000000, -1.000423
91404, -1.000000, -0.951590
91424, -1.000000, -0.978820
91440, -0.406143, -0.881063
91441, -0.204296, -0.467340
91449, -1.000000, -0.924808
91465, -0.999815, -0.953604
91467, -1.000000, -0.846147
91470, -0.663786, -0.905440
91475, -0.949430, -0.742616
91487, -1.000000, -0.955753
91501, -0.281323, -0.617809
91507, -0.466547, -0.554897
91528, -0.377299, -0.370087
91544, -0.485393, -0.597323
91579, -1.000000, -1.005648
91583, -0.880221, -1.006614
91608, -0.777826, -0.938974
91610, -0.206106, -0.249177
91627, -0.565691, -0.559822
91631, -0.232914, -0.522510
91647, -0.725137, -0.613661
91648, -0.036230, -0.527115
91656, -0.665720, -0.849231
91658, -0.535099, -0.568657
91660, -0.542628, -0.409287
91661, -0.283113, -0.587717
91663, -0.415998, -0.655696
91666, -0.375735, -0.308001
91672, -0.486689, -0.348296
91690, -0.750648, -0.802072
91713, -1.000000, -0.788599
91730, -1.000000, -0.810026
91735, -0.998457, -0.923051
91740, -1.000000, -0.925302
91743, -0.391289, -0.435802
91751, -1.000000, -0.960768
91766, -0.449924, -0.699606
91773, 0.070547, -0.506416
91797, -0.554376, -0.644425
91810, 0.234724, -0.316458
91819, -0.221578, -0.484190
91841, -0.905259, -0.807713
91849, -0.613793, -0.744739
91850, -1.000000, -0.804563
91852, -0.622680, -0.759950
91855, -0.357878, -0.629362
91866, -0.978665, -0.622627
91875, -0.373658, -0.600630
91884, -0.214912, -0.317389
91889, -0.200572, -0.326693
91891, -0.362651, -0.508542
91893, -1.000000, -1.001164
91901, -1.000000, -0.865690
91902, -0.425626, -0.617302
91923, -0.782229, -0.928355
91925, -0.471629, -0.436350
91927, -0.545118, -0.708047
91933, -1.000000, -0.986172
91957, -1.000000, -0.976923
91959, -0.997490, -0.917833
91975, -0.717175, -0.587935
91994, -0.190573, -0.552968
92006, -1.000000, -1.029974
92033, -1.000000, -0.875348
92034, -1.000000, -0.931852
92044, -1.000000, -0.930828
92045, -1.000000, -0.969325
92049, -1.000000, -0.838554
92051, -1.000000, -1.010315
92059, -0.760688, -0.804519
92081, -1.000000, -1.001087
92090, -1.000000, -0.946737
92097, -1.000000, -1.071752
92102, -1.000000, -1.001919
92104, -0.997305, -1.005283
92106, -1.000000, -0.974741
92107, -1.000000, -0.953732
92137, -1.000000, -0.913336
92141, -1.000000, -0.889117
92142, -1.000000, -0.921399
92143, -0.591779, -0.818859
92146, 0.017488, -0.226013
92158, 0.295745, -0.239900
92167, -1.000000, -1.019865
92170, -1.000000, -0.967571
92172, -1.000000, -0.990781
92179, -0.964469, -0.809174
92197, -1.000000, -0.944272
92237, -1.000000, -0.967619
92241, -1.000000, -0.952733
92243, -1.000000, -0.957828
92247, 0.138954, -0.275636
92255, 0.081060, -0.391386
92277, -1.000000, -0.781609
92285, -1.000000, -0.994755
92288, -1.000000, -0.928014
92303, -0.300971, -0.456246
92307, -1.000000, -0.963146
92351, -1.000000, -1.021353
92355, -1.000000, -0.843136
92367, -0.248982, -0.230915
92380, -0.809427, -0.805155
92387, -1.000000, -0.845330
92388, -1.000000, -0.977349
92400, -0.779863, -0.954267
92401, -0.844011, -0.871585
92413, -0.096017, -0.581205
92414, -0.557935, -0.715221
92423, -0.923507, -0.924596
92427, -0.562688, -0.762377
92431, -0.522837, -0.889861
92439, -1.000000, -0.991427
92450, -0.522466, -1.059790
92461, -0.592684, -0.645752
92464, -0.269308, -0.358622
92477, -0.490948, -0.645098
92478, -0.386331, -0.588877
92482, -0.388861, -0.614634
92490, -0.212546, -0.453038
92494, -0.253837, -0.584978
92498, -0.637432, -0.795449
92504, -0.514916, -0.640344
92512, -0.504176, -0.625523
92515, -0.391598, -0.502955
92516, -0.184319, -0.396796
92525, -0.574209, -0.678906
92534, -0.994589, -0.995018
92572, -0.967000, -0.689468
92579, -1.000000, -0.884760
92583, -1.000000, -0.899266
92592, -0.281755, -0.454802
92593, -0.955931, -0.744425
92599, -0.414599, -0.523530
92610, -0.741411, -0.711725
92614, -0.777167, -0.812014
92620, -0.230383, -0.392447
92623, -0.393079, -0.260332
92632, -1.000000, -0.263728
92652, -1.000000, -0.992822
92654, -1.000000, -1.102749
92662, -0.309921, -0.470170
92667, -1.000000, -0.589918
92669, -1.000000, -0.983946
92673, -1.000000, -0.981908
92685, -1.000000, -0.957050
92692, -0.691376, -0.812830
92706, -1.000000, -0.748859
92715, -0.544336, -0.702610
92720, -0.867650, -0.882024
92724, -1.000000, -0.996259
92730, -0.455726, -0.618269
92743, 0.070773, -0.373892
92752, -0.980146, -0.926690
92755, -0.719603, -0.979073
92763, -0.112496, -0.504457
92768, -0.581286, -0.774224
92781, -0.686685, -0.671871
92783, -0.940357, -0.567811
92795, -0.412151, -0.515550
92805, -0.496132, -0.468773
92825, -0.096902, -0.259710
92828, -0.627083, -0.543478
92833, -0.567543, -0.406041
92843, -1.000000, -0.962168
92847, -0.098506, -0.740017
92852, -0.473234, -0.827562
92869, -0.800971, -0.768206
92885, -0.771366, -0.855698
92887, -1.000000, -1.001315
92903, -0.378924, -0.686946
92907, -0.715364, -0.701054
92917, -0.982800, -1.018561
92925, -0.395671, -0.520553
92933, -0.955273, -0.719247
92940, -0.394211, -0.470729
92959, -0.359256, -0.415453
92993, -0.346068, -0.239749
92998, -1.000000, -0.615340
93003, -0.391022, -0.375141
93033, -0.466733, -0.644885
93047, -0.253467, -0.692637
93051, -0.805415, -0.377949
93067, -1.000000, -0.849142
93082, -0.567605, -0.724347
93111, -1.000000, -0.933673
93120, -1.000000, -0.980376
93129, -1.000000, -0.907302
93136, -0.894684, -0.899665
93154, -1.000000, -0.995214
93193, -1.000000, -0.969473
93204, 0.074764, -0.323340
93228, -0.315187, -0.625477
93235, -0.553224, -0.826072
93249, -0.203493, -0.380896
93256, -0.884520, -0.700410
93257, -1.000000, -0.972390
93263, -0.871045, -0.710477
93270, -1.000000, -0.961902
93271, -1.000000, -0.940728
93272, -0.732831, -0.954890
93276, -1.000000, -0.714885
93285, -0.547813, -0.564555
93289, -1.000000, -0.974881
93307, -0.771592, -0.887373
93311, -1.000000, -0.951774
93333, -0.998066, -0.903316
93361, -0.442085, -0.573970
93380, -1.000000, -1.014384
93394, -0.623565, -0.664677
93395, -0.970641, -0.870514
93403, -0.518763, -0.647729
93404, -0.652327, -0.633980
93411, 0.035016, -0.471761
93418, -1.000000, -0.921155
93428, -1.000000, -0.988535
93437, -0.636074, -0.613257
93460, -1.000000, -0.816795
93467, 0.119903, 0.013432
93476, -1.000000, -0.718059
93479, -1.000000, -0.893435
93506, -0.157018, -0.767207
93508, 0.024174, -0.163142
93509, -0.791199, -0.822108
93510, -0.098650, -0.285696
93517, -0.042587, -0.456663
93529, -0.315434, -0.615381
93533, -0.029585, -0.341393
93543, -0.436428, -0.780352
93545, -0.360964, -0.798707
93549, 0.078200, -0.248231
93561, -0.218492, -0.221392
93567, 0.042978, -0.074568
93576, -0.881537, -0.850515
93607, -0.997737, -0.770271
93622, -0.191808, -0.424850
93625, -0.310394, -0.664705
93626, 0.334239, -0.671934
93629, -0.963153, -0.851164
93654, -0.221989, -0.316285
93664, -0.332346, -0.275255
93669, -0.223614, -0.482882
93680, -0.667263, -0.635498
93682, -0.842489, -0.715308
93685, -1.000000, -0.632718
93709, -0.314920, -0.423137
93724, -0.413735, -0.614490
93730, -0.408653, -0.817463
93731, -0.729025, -0.482012
93763, -0.270892, -0.363708
93775, -0.449224, -0.577601
93781, -0.444266, -0.550756
93792, -0.685306, -0.600408
93793, -0.624182, -0.649525
93814, -0.161441, -0.466366
93815, -0.208493, -0.505719
93818, -0.198659, -0.203596
93829, -0.509937, -0.723465
93846, -1.000000, -0.982674
93858, -0.803399, -0.625752
93862, -0.422972, -0.675535
93874, -0.288750, -0.195589
93880, -0.216475, -0.568751
93884, -0.246101, -0.356900
93885, -0.343003, -0.349764
93906, -0.652142, -0.659787
93916, -0.288010, -0.392298
93925, -0.658890, -0.767775
93938, -0.684751, -0.825242
93946, -0.212978, -0.615236
93970, -0.863391, -0.917470
93981, -1.000000, -0.932641
93984, -1.000000, -0.918459
93991, -0.511048, -0.627180
93997, -1.000000, -1.003823
94002, -0.726412, -0.907263
94074, -1.000000, -0.827309
94075, -1.000000, -0.995580
94082, -0.601222, -0.785510
94106, -0.428959, -0.831498
94110, -0.947044, -0.785839
94111, -0.858906, -0.800782
94116, -1.000000, -0.988965
94122, -1.000000, -0.916385
94125, -1.000000, -1.052818
94128, -0.962782, -0.990485
94132, -0.594885, -0.747893
94140, 0.086162, -0.103639
94161, -1.000000, -0.975056
94162, -0.547031, -0.757661
94165, -0.454553, -0.439168
94197, -1.000000, -1.019129
94211, -0.786919, -0.827276
94221, -1.000000, -0.977499
94268, -0.821586, -0.616004
94281, -0.732255, -0.937608
94305, -1.000000, -0.929743
94333, -0.414126, -0.579558
94336, -0.747706, -0.718420
94341, -0.516335, -0.637625
94346, -0.161585, -0.558384
94361, -1.000000, -0.987811
94369, -0.673600, -0.568048
94388, -1.000000, -0.723754
94390, -0.545756, -0.639597
94425, -0.983109, -0.915563
94449, -0.936921, -0.409062
94452, -0.099823, -0.447640
94500, 0.200016, 0.071614
94503, -0.949986, -1.013191
94509, -0.279760, -0.391339
94510, -0.737707, -0.795033
94515, -0.298585, -0.431944
94519, -0.478007, -0.799389
94536, -0.134963, -0.811534
94540, -0.571699, -0.632119
94553, -1.000000, -0.972624
94554, -0.017446, -0.371130
94558, -0.007139, -0.376041
94569, -0.755401, -0.727562
94571, -0.447167, -0.753403
94579, -0.203000, -0.417906
94582, -1.000000, -0.942509
94591, -0.944410, -0.795204
94596, -0.773032, -0.611622
94603, -0.503662, -0.604152
94608, -0.413426, -0.823317
94610, -0.895692, -0.935332
94611, -0.338641, -0.322745
94612, -0.407995, -0.621834
94649, -0.441057, -0.373154
94659, -1.000000, -0.952379
94678, -1.000000, -1.051158
94692, -1.000000, -0.623328
94694, -1.000000, -0.922609
94697, -0.528638, -0.746730
94703, -1.000000, -0.928290
94708, -0.257190, -0.612663
94712, -1.000000, -0.876161
94715, -1.000000, -0.993605
94718, -0.660886, -0.674881
94727, -1.000000, -1.023406
94747, -0.845677, -0.818283
94765, -1.000000, -1.052960
94787, -1.000000, -1.018407
94791, -1.000000, -0.902414
94814, -0.701086, -0.850852
94823, -0.463708, -0.781988
94826, -1.000000, -0.847848
94834, -1.000000, -0.927414
94839, -0.107662, -0.456272
94840, -0.611838, -0.980383
94850, -0.750792, -0.953432
94855, -1.000000, -0.948539
94883, -0.940419, -0.760158
94891, -0.808357, -0.750016
94904, -0.149961, -0.674804
94913, -0.990598, -0.936482
94916, -0.122721, -0.385466
94923, -0.780788, -0.812093
94962, 0.022837, -0.000538
94970, -0.814550, -0.782476
94971, -0.645311, -0.679242
94981, -0.259886, -0.597366
94985, -0.388553, -0.434682
94986, -0.325083, -0.569585
94994, -0.363350, -0.401517
95003, -0.275007, -0.131548
95008, -1.000000, -1.005189
95010, -0.141361, -0.276545
95016, -0.145949, -0.553846
95017, -0.862033, -0.617584
95051, -0.284615, -0.434164
95060, -0.762601, -0.912758
95065, -0.190409, -0.390235
95082, 0.049274, -0.429849
95092, -1.000000, -1.034193
95104, -0.796568, -1.002166
95123, -1.000000, -1.101674
95140, -0.478789, -0.317432
95142, -1.000000, -1.001299
95143, -1.000000, -0.950477
95153, -1.000000, -0.976657
95156, -1.000000, -0.868831
95158, -0.395178, -0.644504
95176, -1.000000, -0.978922
95190, -1.000000, -0.910811
95193, -1.000000, -1.014354
95196, -0.822121, -0.838490
95198, -1.000000, -0.944133
95210, -0.454512, -0.633276
95216, -1.000000, -0.968046
95222, -0.998334, -1.114618
95244, -0.734662, -0.846582
95246, -0.189030, -0.270433
95250, -0.307225, -0.620474
95257, -0.639818, -0.765236
95263, -0.967453, -0.211103
95285, -0.512406, -0.280921
95299, -0.869975, -0.622253
95317, -0.698165, -0.813038
95321, -0.063552, -0.463631
95327, -0.659363, -0.936092
95354, -0.236617, -0.230560
95359, -0.536580, -0.484408
95361, -0.383924, -0.376534
95370, -0.561392, -0.489244
95371, -0.265173, -0.473425
95385, -0.185080, -0.207546
95386, -0.512365, -0.510193
95387, -0.566679, -0.728703
95389, -0.950109, -0.464805
95402, -1.000000, -1.090389
95409, -0.486380, -0.465455
95413, -0.103033, -0.321453
95417, -1.000000, -0.924949
95444, -0.255956, -0.315903
95454, -0.246019, -0.106745
95473, -0.470374, -0.791177
95483, -0.157470, -0.359748
95486, -0.614286, -0.485176
95537, -0.726371, -0.905755
95545, -0.431346, -0.746428
95550, -0.852385, -0.672898
95554, -0.620129, -0.574785
95572, -1.000000, -0.911163
95573, -0.054582, 0.008049
95577, -0.661030, -0.840701
95586, 0.071699, -0.482436
95587, -1.000000, -0.639342
95594, 0.073489, -0.048931
95595, -0.235712, -0.639347
95596, -0.031580, -0.694943
95606, 0.092417, -0.117749
95617, -0.372567, -0.484375
95618, -0.527857, -0.724197
95626, -0.806320, -0.635999
95638, -0.727318, -0.846716
95643, -0.477266, -0.535724
95654, -0.787948, -0.775613
95658, -0.365552, -0.595141
95672, -0.127741, -0.327481
95679, -0.849340, -0.816594
95711, -1.000000, -0.987679
95712, 0.070773, -0.647969
95713, -1.000000, -1.045792
95716, -0.976135, -0.630312
95718, -0.521561, -0.709990
95719, -1.000000, -0.994831
95734, -0.718430, -0.710177
95736, -0.850739, -0.947405
95739, -0.789656, -0.750736
95747, -1.000000, -0.893711
95753, -1.000000, -0.987814
95767, -0.700428, -0.613358
95769, -1.000000, -0.989422
95772, -0.701271, -0.842358
95782, -1.000000, -0.964524
95808, -1.000000, -0.934938
95810, -1.000000, -0.956035
95816, -0.719685, -0.691860
95831, -1.000000, -0.438291
95833, -0.153664, -0.609390
95850, -1.000000, -1.011382
95862, -0.428322, -0.478187
95874, -0.559972, -0.708898
95882, -0.743386, -0.942635
95883, -1.000000, -0.896875
95894, -0.468049, -0.749506
95901, -1.000000, -0.749504
95925, -1.000000, -0.883165
95930, -0.314920, -0.329492
95945, -0.829136, -0.694981
95950, -1.000000, -0.985824
95960, -0.687179, -0.917956
95966, -0.369749, -0.288852
95967, -0.833025, -0.716831
95978, -0.652738, -0.950638
95980, -0.302638, -0.317244
95984, -1.000000, -0.946975
95990, -0.784471, -0.827400
95995, -1.000000, -0.680976
95997, -0.989034, -0.892955
96001, 0.505041, -0.162897
96017, -0.497243, -0.490412
96027, 0.011521, -0.340205
96038, 0.107476, -0.266758
96039, -0.004115, -0.107253
96047, -0.298214, -0.843201
96062, -1.000000, -0.894946
96068, -0.479776, -0.405752
96069, -1.000000, -0.966620
96071, -1.000000, -1.098816
96075, -0.700922, -0.568260
96120, -1.000000, -0.986847
96139, -0.329280, -0.730500
96140, -0.912583, -0.709144
96155, -1.000000, -0.988529
96167, -0.666934, -0.688139
96169, -1.000000, -0.986950
96176, -0.229005, -0.196997
96178, -0.594927, -0.965584
96180, 0.452701, -0.509012
96188, -0.915731, -0.593034
96195, -0.271839, -0.800946
96201, -0.847200, -0.761951
96204, -1.000000, -0.960079
96209, -0.373616, -0.637362
96210, -0.623112, -0.679730
96215, -0.200119, -0.331219
96232, -0.554870, -0.326555
96241, -1.000000, -0.707314
96258, 0.030202, -0.618045
96263, -0.816854, -0.814866
96267, 0.074744, -0.323767
96298, -0.121364, -0.736477
96299, -0.646402, -0.874025
96308, -0.706641, -0.667071
96342, 0.307678, -0.312920
96351, -0.557030, -0.599267
96359, -0.664157, -1.042786
96369, -0.240073, -0.586694
96383, -0.997716, -0.700897
96385, -0.512180, -0.591203
96386, -1.000000, -0.656531
96387, -0.449163, -0.623992
96398, -0.219829, -0.241103
96401, -0.223265, -0.099910
96402, -1.000000, -0.801219
96421, -0.423116, -0.381196
96427, -0.984117, -0.317624
96449, -0.502037, -0.481534
96488, -0.709789, -0.636904
96511, -1.000000, -0.846737
96515, -0.439226, -0.459443
96524, 0.062955, -0.219628
96543, -0.357939, -0.487761
96552, -0.186973, -0.389912
96577, -0.850327, -0.690213
96598, -0.666914, -0.647649
96599, -1.000000, -0.934143
96601, 0.469716, -0.041485
96606, -0.023968, -0.380428
96628, -0.623400, -0.541211
96637, -1.000000, -0.869124
96639, -0.822594, -0.758971
96642, -0.758836, -0.681127
96658, -1.000000, -0.616872
96663, -0.394005, -0.554850
96674, -1.000000, -0.502146
96676, -0.600152, -0.725972
96678, -0.519277, -0.749584
96681, -0.267436, -0.381277
96683, -0.155680, -0.527440
96701, 0.028700, -0.133283
96704, 0.038185, -0.232771
96706, -0.702341, -0.513325
96713, -0.467514, -0.575307
96717, 0.076184, -0.185219
96735, -0.925030, -0.575608
96736, 0.051393, -0.323501
96755, -0.965766, -0.787042
96770, -1.000000, -1.002195
96794, -1.000000, -0.781928
96797, -1.000000, -0.984675
96822, -1.000000, -1.020086
96834, -0.816175, -0.628228
96836, -1.000000, -0.758661
96876, -1.000000, -1.028159
96894, -0.595688, -0.763100
96924, -0.852631, -0.745022
96925, -0.182714, -0.562914
96937, -1.000000, -0.935283
96946, -0.727935, -0.781035
96950, -0.753220, -0.772837
96953, 0.015842, -0.165962
96954, -0.631404, -0.666875
96959, -0.693968, -0.697682
96962, -0.572254, -0.679825
96970, -0.616179, -0.584684
96983, -0.382689, -0.920925
97003, -0.958606, -0.608240
97004, -0.754866, -0.676750
97010, -0.787125, -0.826373
97017, -0.805168, -0.706294
97019, -0.999650, -0.825616
97025, -0.828725, -0.788724
97030, -1.000000, -1.006768
97033, -0.999136, -0.910750
97049, -0.842777, -0.701912
97059, -1.000000, -0.601284
97060, -0.235074, -0.267401
97063, -0.808419, -0.787059
97066, -0.289676, -0.427872
97076, -1.000000, -0.980391
97086, 0.107230, -0.043211
97087, -0.249331, -0.245603
97089, -0.329466, -0.304358
97095, -0.376888, -0.414981
97103, -1.000000, -0.820193
97112, -1.000000, -0.923709
97114, -1.000000, -1.007819
97116, -1.000000, -0.974273
97131, -0.789820, -0.812687
97139, -1.000000, -0.781288
97152, -1.000000, -1.005552
97159, -0.942291, -0.657530
97163, -1.000000, -0.843087
97167, -0.604349, -0.954496
97178, -0.677674, -0.673511
97193, -1.000000, -0.994770
97212, -0.949615, -0.892420
97230, -1.000000, -1.001919
97231, -1.000000, -0.905298
97238, -0.999383, -1.019658
97242, -1.000000, -0.972117
97244, -0.501111, -0.688423
97246, -0.175884, -0.444550
97247, -1.000000, -1.064709
97254, -1.000000, -1.013103
97277, -1.000000, -0.994884
97278, -1.000000, -1.035886
97279, -1.000000, -0.989558
97290, -0.478171, -0.591469
97302, -0.667469, -0.920250
97312, -0.867033, -0.826545
97317, -0.312657, -0.531438
97326, -1.000000, -0.998310
97336, -1.000000, -1.033727
97351, -1.000000, -0.995151
97357, -0.756512, -0.740290
97361, -0.600296, -0.738460
97381, -0.456816, -0.671053
97412, -0.420072, -0.636204
97414, -0.307287, -0.491747
97416, -0.351952, -0.867219
97422, -0.006398, -0.225681
97425, -0.929350, -1.010487
97452, -0.624511, -0.640791
97462, -0.351973, -0.625415
97468, -0.541847, -0.464841
97472, -0.415525, -0.510630
97473, -0.386290, -0.627217
97475, -0.431819, -0.872300
97476, -0.928774, -0.797058
97483, -1.000000, -0.882090
97486, -0.895054, -0.998331
97487, -0.827182, -0.719706
97488, -0.019298, -0.298777
97502, -0.607024, -0.809734
97550, -0.591511, -0.608517
97558, -0.751306, -0.955426
97569, -1.000000, -0.997965
97576, -1.000000, -1.009863
97577, -1.000000, -0.893337
97579, -1.000000, -0.975896
97584, -1.000000, -1.010695
97591, -1.000000, -0.969534
97594, -1.000000, -1.011911
97595, -0.696786, -0.662772
97615, -1.000000, -0.987598
97623, -0.604781, -0.553132
97631, -1.000000, -0.955932
97652, -1.000000, -0.921362
97657, -0.266243, -0.574945
97658, -1.000000, -0.992510
97665, -1.000000, -0.937125
97673, -1.000000, -0.999705
97674, -1.000000, -0.985898
97696, -1.000000, -0.970827
97700, -0.002880, -0.012739
97724, -0.595194, -0.896352
97725, -0.397317, -0.352208
97734, -1.000000, -1.003162
97737, -0.614266, -0.622189
97745, -1.000000, -0.976819
97752, -0.428630, -0.530223
97771, -0.403983, -0.547847
97772, -0.505411, -0.309175
97776, -0.042340, -0.195065
97777, 0.060178, -0.279295
97786, -0.176151, -0.176206
97797, -1.000000, -1.004916
97816, -0.418097, -0.338795
97830, -1.000000, -0.980924
97832, 0.412562, -0.233018
97834, -0.796918, -0.948386
97848, -0.594927, -0.687095
97853, -1.000000, -0.951529
97854, -0.732852, -0.772391
97860, -1.000000, -0.738309
97898, -1.000000, -0.782739
97919, -0.113566, -0.369418
97925, -0.423672, -0.909466
97926, -0.910032, -0.546016
97928, -1.000000, -0.820149
97932, -1.000000, -0.496081
97934, -1.000000, -0.841836
97956, -0.606695, -0.471320
97967, 0.124491, 0.154861
97969, 0.000926, -0.450171
97984, -0.741431, -0.493408
97992, -0.466444, -0.570911
98013, -0.754557, -0.883103
98027, -0.631301, -0.442228
98032, -1.000000, -0.908298
98040, -0.237543, -0.374187
98042, -0.665659, -0.915028
98046, -0.749866, -0.852290
98065, -0.739703, -0.626656
98069, -1.000000, -0.963679
98074, -1.000000, -1.006747
98083, -1.000000, -1.006563
98098, -1.000000, -0.881828
98100, -1.000000, -0.952670
98105, -1.000000, -0.968769
98128, -0.766984, -0.712711
98147, -1.000000, -0.972400
98166, -1.000000, -0.914177
98178, -1.000000, -0.959671
98191, -1.000000, -0.945813
98193, -0.250525, -0.394158
98208, -0.910690, -1.087562
98212, -0.703185, -0.780148
98227, -1.000000, -0.958687
98233, -1.000000, -0.786294
98245, -0.501522, -0.758680
98250, -0.940666, -0.645590
98258, -1.000000, -0.985090
98286, -1.000000, -1.009927
98292, -0.996647, -0.977418
98293, -1.000000, -1.031066
