id,target,prediction
88629, -0.898037, -0.884171
88638, -1.000000, -0.971689
88640, -1.000000, -0.854978
88660, -0.531416, -0.978422
88661, -0.773320, -0.948316
88671, -1.000000, -0.899416
88674, -0.033658, -0.488765
88684, -0.991092, -0.726433
88689, -1.000000, -0.945519
88710, -1.000000, -0.964891
88739, -0.699605, -0.817672
88758, -0.463749, -0.607454
88767, -1.000000, -0.990687
88772, -0.458133, -0.705140
88778, -1.000000, -0.895426
88790, -0.352817, -0.893132
88794, -1.000000, -0.971323
88799, -0.564148, -0.439817
88813, -0.587191, -0.733513
88817, -0.918364, -0.878938
88826, -1.000000, -0.779392
88833, -1.000000, -0.404978
88836, -1.000000, -0.823569
88844, -0.864420, -0.835076
88847, -1.000000, -0.926276
88854, -0.542382, -0.675534
88863, -0.691334, -0.764559
88864, -0.686479, -0.700149
88865, -0.684237, -0.748841
88869, -1.000000, -0.949683
88872, -1.000000, -0.823470
88883, -0.950582, -0.995715
88888, -1.000000, -0.664455
88890, -0.923775, -0.833548
88904, -1.000000, -0.975578
88925, -1.000000, -1.055319
88947, -1.000000, -0.926826
88951, -1.000000, -0.866339
88970, -1.000000, -0.970608
88987, -1.000000, -0.996809
89014, -0.425338, -0.497092
89017, -1.000000, -0.995474
89027, -1.000000, -0.963212
89036, -1.000000, -0.972134
89038, -1.000000, -0.967680
89053, 0.104905, -0.376502
89055, -0.989466, -1.041572
89061, -0.999300, -1.026504
89065, -1.000000, -0.957807
89067, -1.000000, -1.062645
89087, -0.789347, -0.905803
89089, -1.000000, -1.029106
89095, -1.000000, -1.038426
89118, -0.798955, -0.997220
89134, -0.980126, -1.014612
89160, -0.883533, -0.822064
89169, -0.610995, -0.719608
89171, -1.000000, -0.879536
89173, -0.957330, -0.826334
89179, -1.000000, -0.973119
89182, -0.077418, -0.783349
89187, -1.000000, -0.943298
89201, -1.000000, -0.895663
89202, -0.539152, -0.695708
89212, 0.271654, -0.318251
89245, 0.109822, -0.278665
89246, 0.085504, -0.291434
89279, -0.141011, -0.456637
89280, 0.200119, -0.271373
89293, -1.000000, -0.997127
89302, -1.000000, -0.747963
89303, -1.000000, -0.963827
89322, -1.000000, -0.923081
89325, -1.000000, -1.019435
89333, -1.000000, -1.013095
89339, -1.000000, -1.033652
89347, -1.000000, -1.021969
89350, -1.000000, -1.005673
89352, -1.000000, -0.960479
89379, -0.706147, -0.895613
89381, -0.627639, -0.719203
89388, -1.000000, -1.009256
89390, -1.000000, -0.869552
89395, -1.000000, -0.975252
89396, -1.000000, -0.969703
89402, -1.000000, -0.990860
89428, -1.000000, -0.960271
89461, -1.000000, -0.955723
89464, -1.000000, -1.035113
89485, -1.000000, -0.952099
89487, -1.000000, -0.973768
89508, -1.000000, -0.688379
89526, -1.000000, -0.892281
89536, -1.000000, -0.953660
89544, -1.000000, -0.938779
89548, -1.000000, -1.059573
89551, -1.000000, -0.880438
89556, -0.993149, -0.532108
89586, -1.000000, -0.998658
89613, -0.912747, -1.021412
89623, -1.000000, -0.980880
89634, -1.000000, -1.024205
89661, -1.000000, -0.951432
89670, -1.000000, -0.880046
89671, 0.458092, -0.518481
89690, -0.112044, -0.192147
89693, -1.000000, -1.013648
89694, -0.027322, -0.508955
89710, 0.091223, -0.345854
89717, -1.000000, -0.841831
89718, -1.000000, -0.962260
89729, -0.560589, -0.815859
89746, -1.000000, -0.979475
89752, -0.736576, -0.832816
89757, -0.186479, -0.803122
89761, -0.498601, -0.701207
89769, -0.900938, -0.838269
89777, -0.499465, -0.498610
89787, -0.474962, -0.764634
89792, 0.050570, -0.520868
89795, -1.000000, -0.655882
89800, -0.505802, -0.806977
89801, -0.626754, -0.857841
89802, -1.000000, -1.067243
89807, -1.000000, -1.014937
89816, -0.466835, -0.500042
89826, -1.000000, -0.964648
89829, -1.000000, -0.948897
89835, -1.000000, -0.977198
89841, -1.000000, -1.034352
89847, -1.000000, -0.949394
89851, -1.000000, -0.765398
89876, -1.000000, -0.978023
89883, -1.000000, -0.917472
89888, -1.000000, -0.956281
89893, -0.810229, -0.957006
89914, -0.780521, -1.010416
89922, -1.000000, -0.882874
89925, -1.000000, -0.985434
89926, -1.000000, -0.980846
89929, -1.000000, -1.009934
89930, -1.000000, -0.971960
89934, -0.380467, -0.849645
89951, -0.110233, -0.568689
89979, -1.000000, -0.832739
89987, -1.000000, -0.928548
89993, -1.000000, -1.021660
89999, -0.886393, -0.569890
90007, -1.000000, -1.032371
90014, -0.669424, -0.855229
90027, -1.000000, -0.825640
90028, -1.000000, -0.937398
90070, -0.736226, -0.732670
90092, -1.000000, -0.993935
90098, -0.961877, -0.939902
90099, -1.000000, -0.844819
90105, -0.638316, -0.387101
90108, -0.609884, -0.840019
90115, -0.563572, -0.801290
90122, -0.153705, -0.843201
90140, -1.000000, -1.031971
90141, -1.000000, -0.970325
90146, -1.000000, -1.029007
90153, -1.000000, -1.006853
90157, -1.000000, -0.754265
90169, -1.000000, -0.731858
90184, -0.522487, -0.972418
90201, -1.000000, -0.925222
90205, -1.000000, -1.094037
90223, -1.000000, -1.041679
90258, -0.672160, -0.892542
90271, -1.000000, -0.930811
90275, -1.000000, -1.003484
90284, -1.000000, -1.007303
90288, -0.846850, -0.973772
90327, -1.000000, -1.035155
90330, -1.000000, -0.920453
90334, -1.000000, -0.920002
90337, -1.000000, -1.004779
90356, -1.000000, -0.991302
90372, -1.000000, -0.984880
90373, -1.000000, -1.034260
90385, -1.000000, -0.965234
90399, -1.000000, -0.929461
90402, -1.000000, -0.976948
90404, -1.000000, -0.968390
90415, -0.780624, -1.021926
90435, -1.000000, -1.032545
90438, -1.000000, -0.934650
90440, -1.000000, -0.948882
90448, -0.936633, -0.803155
90477, -1.000000, -0.964198
90481, -1.000000, -1.009202
90486, -0.980393, -0.977570
90487, -0.982759, -1.017722
90497, -1.000000, -0.943244
90510, -1.000000, -0.972499
90513, -1.000000, -1.037985
90518, -1.000000, -0.993688
90524, -1.000000, -0.942188
90530, -1.000000, -1.030969
90538, -1.000000, -0.836296
90544, -1.000000, -0.957319
90556, -1.000000, -1.018514
90562, -1.000000, -0.970860
90576, -1.000000, -1.012658
90588, -1.000000, -0.896040
90602, -0.997243, -0.886449
90604, -1.000000, -0.936718
90610, -1.000000, -0.992327
90613, -1.000000, -1.042342
90642, -1.000000, -0.980863
90651, -0.774781, -0.931468
90655, -1.000000, -0.972658
90678, -1.000000, -0.960446
90680, -1.000000, -0.976039
90692, -1.000000, -0.960234
90694, -1.000000, -0.699258
90698, -1.000000, -0.899463
90699, -1.000000, -0.991342
90710, -1.000000, -1.015682
90721, -0.550220, -0.967002
90723, 0.119738, -0.711791
90732, -1.000000, -1.035246
90752, -1.000000, -0.989719
90753, -1.000000, -0.921571
90785, -1.000000, -0.915970
90805, -0.657388, -0.910462
90818, -1.000000, -0.990066
90819, -0.107497, -0.459393
90865, -1.000000, -0.944820
90887, -1.000000, -0.961399
90895, 0.450253, -0.393946
90896, -0.323540, -0.476744
90899, -1.000000, -0.972237
90905, -0.991873, -0.961806
90921, -1.000000, -0.971129
90938, -1.000000, -0.960242
90939, -1.000000, -0.912028
90941, -1.000000, -0.987848
90953, -1.000000, -0.985457
90964, -1.000000, -1.056401
90983, -1.000000, -0.869478
90987, -1.000000, -0.871688
90996, -1.000000, -1.019430
90997, -1.000000, -0.976528
91011, -1.000000, -0.907332
91018, -1.000000, -0.861392
91019, -0.958277, -0.938339
91025, -0.744497, -0.960083
91027, -1.000000, -0.851827
91049, -1.000000, -0.904974
91057, -1.000000, -0.908728
91075, -0.506378, -0.758642
91105, -1.000000, -1.038256
91107, -0.974365, -1.021172
91114, -0.621652, -0.865125
91116, -1.000000, -0.907648
91117, -0.686829, -0.968187
91119, -0.571308, -0.966883
91128, -0.523392, -0.910496
91135, -1.000000, -1.032091
91158, -0.779945, -0.903124
91159, -1.000000, -0.840910
91168, -1.000000, -1.024588
91172, -1.000000, -0.953192
91191, -0.004135, -0.409092
91200, 0.095215, -0.599201
91202, -0.804942, -0.692528
91215, -0.446797, -0.704038
91224, -0.995638, -0.965493
91225, -0.671913, -0.899867
91232, -0.977348, -0.924984
91256, -1.000000, -0.693902
91280, -0.121508, -0.794107
91289, -1.000000, -0.885932
91297, -0.925380, -0.872117
91310, 0.316772, -0.686361
91312, -0.814467, -0.967002
91317, -1.000000, -0.727231
91322, -0.995577, -0.981977
91327, -0.221536, -0.423780
91349, -0.197445, -0.807248
91357, -0.502942, -0.672697
91364, -0.095420, -0.223957
91375, -0.314797, -0.787243
91387, -0.410320, -0.684730
91401, -1.000000, -0.941281
91404, -1.000000, -0.956831
91424, -1.000000, -1.043234
91440, -0.406143, -0.755378
91441, -0.204296, -0.689844
91449, -1.000000, -0.806980
91465, -0.999815, -0.925675
91467, -1.000000, -0.696933
91470, -0.663786, -0.645463
91475, -0.949430, -0.696117
91487, -1.000000, -0.848686
91501, -0.281323, -0.889149
91507, -0.466547, -0.791888
91528, -0.377299, -0.789412
91544, -0.485393, -0.477698
91579, -1.000000, -0.929539
91583, -0.880221, -0.618228
91608, -0.777826, -0.823278
91610, -0.206106, -0.360595
91627, -0.565691, -0.533827
91631, -0.232914, -0.609597
91647, -0.725137, -0.501034
91648, -0.036230, -0.191235
91656, -0.665720, -0.436845
91658, -0.535099, -0.369478
91660, -0.542628, -0.449937
91661, -0.283113, -0.674736
91663, -0.415998, -0.752786
91666, -0.375735, -0.322383
91672, -0.486689, -0.567171
91690, -0.750648, -0.937029
91713, -1.000000, -0.517286
91730, -1.000000, -0.886467
91735, -0.998457, -0.834231
91740, -1.000000, -0.913931
91743, -0.391289, -0.014615
91751, -1.000000, -0.986797
91766, -0.449924, -0.792877
91773, 0.070547, -0.479080
91797, -0.554376, -0.471048
91810, 0.234724, -0.510077
91819, -0.221578, -0.630290
91841, -0.905259, -0.639501
91849, -0.613793, -0.604901
91850, -1.000000, -0.956414
91852, -0.622680, -0.879717
91855, -0.357878, -0.722521
91866, -0.978665, -0.472683
91875, -0.373658, -0.435105
91884, -0.214912, -0.608091
91889, -0.200572, -0.442208
91891, -0.362651, -0.895309
91893, -1.000000, -0.978181
91901, -1.000000, -0.772009
91902, -0.425626, -0.747077
91923, -0.782229, -0.820469
91925, -0.471629, -0.560073
91927, -0.545118, -0.573618
91933, -1.000000, -1.004477
91957, -1.000000, -1.022613
91959, -0.997490, -0.749926
91975, -0.717175, -0.880125
91994, -0.190573, -0.534835
92006, -1.000000, -0.940526
92033, -1.000000, -0.899536
92034, -1.000000, -0.861038
92044, -1.000000, -0.945587
92045, -1.000000, -0.996985
92049, -1.000000, -1.024038
92051, -1.000000, -0.925038
92059, -0.760688, -0.947575
92081, -1.000000, -0.997791
92090, -1.000000, -0.940634
92097, -1.000000, -0.962093
92102, -1.000000, -1.028953
92104, -0.997305, -1.014924
92106, -1.000000, -0.986803
92107, -1.000000, -1.051783
92137, -1.000000, -1.011185
92141, -1.000000, -0.949269
92142, -1.000000, -0.987047
92143, -0.591779, -0.909887
92146, 0.017488, -0.504478
92158, 0.295745, -0.422582
92167, -1.000000, -1.010234
92170, -1.000000, -0.964711
92172, -1.000000, -1.012159
92179, -0.964469, -0.860378
92197, -1.000000, -0.722358
92237, -1.000000, -0.912502
92241, -1.000000, -0.945023
92243, -1.000000, -0.920738
92247, 0.138954, -0.347240
92255, 0.081060, -0.371567
92277, -1.000000, -0.942849
92285, -1.000000, -0.952924
92288, -1.000000, -0.911514
92303, -0.300971, -0.692753
92307, -1.000000, -0.999437
92351, -1.000000, -1.050761
92355, -1.000000, -0.855756
92367, -0.248982, -0.754526
92380, -0.809427, -0.422347
92387, -1.000000, -0.863470
92388, -1.000000, -0.990325
92400, -0.779863, -1.003178
92401, -0.844011, -0.739548
92413, -0.096017, -0.620788
92414, -0.557935, -0.872915
92423, -0.923507, -0.831503
92427, -0.562688, -0.536416
92431, -0.522837, -0.816292
92439, -1.000000, -0.700812
92450, -0.522466, -0.760531
92461, -0.592684, -0.840334
92464, -0.269308, -0.911862
92477, -0.490948, -0.801257
92478, -0.386331, -0.752087
92482, -0.388861, -0.738361
92490, -0.212546, -0.801351
92494, -0.253837, -0.597975
92498, -0.637432, -0.992398
92504, -0.514916, -0.935224
92512, -0.504176, -0.819785
92515, -0.391598, -0.869145
92516, -0.184319, -0.685530
92525, -0.574209, -0.898383
92534, -0.994589, -1.010010
92572, -0.967000, -0.906066
92579, -1.000000, -0.799838
92583, -1.000000, -1.022243
92592, -0.281755, -0.338146
92593, -0.955931, -0.734250
92599, -0.414599, -0.495826
92610, -0.741411, -0.552302
92614, -0.777167, -0.728268
92620, -0.230383, -0.827551
92623, -0.393079, -0.294689
92632, -1.000000, -0.677678
92652, -1.000000, -0.997120
92654, -1.000000, -0.913616
92662, -0.309921, -0.667677
92667, -1.000000, -0.801547
92669, -1.000000, -0.982828
92673, -1.000000, -0.882895
92685, -1.000000, -1.042346
92692, -0.691376, -0.839129
92706, -1.000000, -0.962830
92715, -0.544336, -0.698072
92720, -0.867650, -0.959622
92724, -1.000000, -1.024429
92730, -0.455726, -0.988667
92743, 0.070773, -0.478659
92752, -0.980146, -0.929013
92755, -0.719603, -1.040061
92763, -0.112496, -0.644699
92768, -0.581286, -0.688164
92781, -0.686685, -0.616850
92783, -0.940357, -0.672450
92795, -0.412151, -0.262197
92805, -0.496132, -0.702461
92825, -0.096902, -0.754110
92828, -0.627083, -0.414574
92833, -0.567543, -0.706285
92843, -1.000000, -0.920665
92847, -0.098506, -0.483584
92852, -0.473234, -0.648382
92869, -0.800971, -0.874048
92885, -0.771366, -0.860800
92887, -1.000000, -1.023107
92903, -0.378924, -0.748277
92907, -0.715364, -0.867260
92917, -0.982800, -0.197862
92925, -0.395671, -0.565883
92933, -0.955273, -0.591181
92940, -0.394211, -0.701073
92959, -0.359256, -0.529612
92993, -0.346068, -0.526175
92998, -1.000000, -0.770526
93003, -0.391022, -0.800547
93033, -0.466733, -0.760887
93047, -0.253467, -0.741428
93051, -0.805415, -0.703832
93067, -1.000000, -0.899897
93082, -0.567605, -0.470320
93111, -1.000000, -0.972735
93120, -1.000000, -0.929614
93129, -1.000000, -0.935361
93136, -0.894684, -0.944226
93154, -1.000000, -0.980708
93193, -1.000000, -1.044577
93204, 0.074764, -0.409859
93228, -0.315187, -0.419180
93235, -0.553224, -0.929425
93249, -0.203493, -0.619173
93256, -0.884520, -0.485026
93257, -1.000000, -1.025074
93263, -0.871045, -0.905360
93270, -1.000000, -1.005088
93271, -1.000000, -0.993467
93272, -0.732831, -0.976979
93276, -1.000000, -0.681599
93285, -0.547813, -0.413510
93289, -1.000000, -0.998458
93307, -0.771592, -0.986445
93311, -1.000000, -1.014257
93333, -0.998066, -0.846621
93361, -0.442085, -0.803006
93380, -1.000000, -1.007231
93394, -0.623565, -0.812189
93395, -0.970641, -1.006200
93403, -0.518763, -0.824372
93404, -0.652327, -0.941881
93411, 0.035016, -0.108894
93418, -1.000000, -0.921216
93428, -1.000000, -0.987092
93437, -0.636074, -0.705681
93460, -1.000000, -0.637901
93467, 0.119903, 0.031391
93476, -1.000000, -0.694808
93479, -1.000000, -0.860606
93506, -0.157018, -0.647208
93508, 0.024174, -0.571096
93509, -0.791199, -0.661818
93510, -0.098650, -0.328252
93517, -0.042587, -0.315793
93529, -0.315434, -0.786237
93533, -0.029585, -0.533678
93543, -0.436428, -0.902793
93545, -0.360964, -0.762245
93549, 0.078200, -0.301306
93561, -0.218492, -0.632636
93567, 0.042978, -0.340639
93576, -0.881537, -0.857931
93607, -0.997737, -0.548078
93622, -0.191808, -0.649016
93625, -0.310394, -0.378618
93626, 0.334239, -0.567130
93629, -0.963153, -0.837502
93654, -0.221989, -0.246735
93664, -0.332346, -0.812113
93669, -0.223614, -0.488074
93680, -0.667263, -0.710623
93682, -0.842489, -0.444008
93685, -1.000000, -0.642569
93709, -0.314920, -0.742203
93724, -0.413735, -0.603882
93730, -0.408653, -0.621212
93731, -0.729025, -0.541200
93763, -0.270892, -0.942948
93775, -0.449224, -0.416670
93781, -0.444266, -0.383694
93792, -0.685306, -0.900889
93793, -0.624182, -0.935748
93814, -0.161441, -0.694607
93815, -0.208493, -0.700072
93818, -0.198659, -0.704677
93829, -0.509937, -0.701773
93846, -1.000000, -0.571832
93858, -0.803399, -0.797666
93862, -0.422972, -0.740354
93874, -0.288750, -0.376224
93880, -0.216475, -0.492900
93884, -0.246101, -0.689920
93885, -0.343003, -0.649294
93906, -0.652142, -0.741103
93916, -0.288010, -0.885943
93925, -0.658890, -0.810836
93938, -0.684751, -0.754604
93946, -0.212978, -0.771376
93970, -0.863391, -0.727685
93981, -1.000000, -0.940212
93984, -1.000000, -0.988274
93991, -0.511048, -0.872534
93997, -1.000000, -0.940101
94002, -0.726412, -0.807268
94074, -1.000000, -0.825402
94075, -1.000000, -0.973187
94082, -0.601222, -0.811295
94106, -0.428959, -0.729523
94110, -0.947044, -1.032843
94111, -0.858906, -0.867918
94116, -1.000000, -1.020758
94122, -1.000000, -0.989491
94125, -1.000000, -0.990500
94128, -0.962782, -1.010052
94132, -0.594885, -0.719950
94140, 0.086162, -0.503059
94161, -1.000000, -0.952070
94162, -0.547031, -0.938984
94165, -0.454553, -0.690068
94197, -1.000000, -0.949699
94211, -0.786919, -0.978170
94221, -1.000000, -0.948335
94268, -0.821586, -0.428571
94281, -0.732255, -0.674346
94305, -1.000000, -0.970737
94333, -0.414126, -0.588805
94336, -0.747706, -0.800442
94341, -0.516335, -0.442103
94346, -0.161585, -0.413604
94361, -1.000000, -0.942654
94369, -0.673600, -0.860274
94388, -1.000000, -0.651180
94390, -0.545756, -0.616355
94425, -0.983109, -0.869666
94449, -0.936921, -0.482766
94452, -0.099823, -0.639274
94500, 0.200016, -0.430120
94503, -0.949986, -0.720562
94509, -0.279760, -0.571630
94510, -0.737707, -0.939921
94515, -0.298585, -0.621574
94519, -0.478007, -0.913630
94536, -0.134963, -0.185110
94540, -0.571699, -0.829804
94553, -1.000000, -0.085654
94554, -0.017446, -0.592505
94558, -0.007139, -0.325652
94569, -0.755401, -0.876263
94571, -0.447167, -0.601217
94579, -0.203000, -0.574263
94582, -1.000000, -0.714049
94591, -0.944410, -0.750753
94596, -0.773032, -0.582695
94603, -0.503662, -0.457059
94608, -0.413426, -0.751124
94610, -0.895692, -1.031092
94611, -0.338641, -0.522585
94612, -0.407995, -0.704480
94649, -0.441057, -0.628876
94659, -1.000000, -0.777283
94678, -1.000000, -0.952210
94692, -1.000000, -0.884885
94694, -1.000000, -0.974907
94697, -0.528638, -0.576755
94703, -1.000000, -0.891746
94708, -0.257190, -0.836111
94712, -1.000000, -0.852666
94715, -1.000000, -0.999859
94718, -0.660886, -0.760582
94727, -1.000000, -0.985795
94747, -0.845677, -0.871129
94765, -1.000000, -0.990319
94787, -1.000000, -0.833450
94791, -1.000000, -0.834330
94814, -0.701086, -0.953990
94823, -0.463708, -0.794425
94826, -1.000000, -0.112405
94834, -1.000000, -0.934503
94839, -0.107662, -0.484310
94840, -0.611838, -0.915434
94850, -0.750792, -0.964646
94855, -1.000000, -0.944119
94883, -0.940419, -0.841769
94891, -0.808357, -0.972188
94904, -0.149961, -0.595589
94913, -0.990598, -0.913733
94916, -0.122721, -0.711053
94923, -0.780788, -0.899708
94962, 0.022837, -0.822122
94970, -0.814550, -0.830946
94971, -0.645311, -0.793886
94981, -0.259886, -0.782429
94985, -0.388553, -0.805393
94986, -0.325083, -0.582123
94994, -0.363350, -0.752216
95003, -0.275007, -0.333374
95008, -1.000000, -1.001953
95010, -0.141361, -0.318726
95016, -0.145949, -0.335477
95017, -0.862033, -0.961373
95051, -0.284615, -0.300312
95060, -0.762601, -0.928578
95065, -0.190409, -0.514434
95082, 0.049274, -0.571736
95092, -1.000000, -0.988017
95104, -0.796568, -0.998995
95123, -1.000000, -0.977943
95140, -0.478789, -0.479519
95142, -1.000000, -0.924737
95143, -1.000000, -0.953196
95153, -1.000000, -1.005635
95156, -1.000000, -0.930652
95158, -0.395178, -0.866157
95176, -1.000000, -1.048740
95190, -1.000000, -0.893918
95193, -1.000000, -0.972816
95196, -0.822121, -0.795650
95198, -1.000000, -1.006191
95210, -0.454512, -0.352203
95216, -1.000000, -0.853977
95222, -0.998334, -0.745758
95244, -0.734662, -0.823347
95246, -0.189030, -0.557765
95250, -0.307225, -0.865599
95257, -0.639818, -0.966737
95263, -0.967453, -0.140977
95285, -0.512406, -0.521949
95299, -0.869975, -0.756942
95317, -0.698165, -0.757827
95321, -0.063552, -0.196751
95327, -0.659363, -0.956119
95354, -0.236617, -0.716167
95359, -0.536580, -0.513147
95361, -0.383924, -0.423742
95370, -0.561392, -0.503485
95371, -0.265173, -0.522228
95385, -0.185080, -0.565957
95386, -0.512365, -0.430561
95387, -0.566679, -0.626829
95389, -0.950109, -0.310258
95402, -1.000000, -0.339038
95409, -0.486380, -0.986351
95413, -0.103033, -0.165808
95417, -1.000000, -0.876552
95444, -0.255956, -0.556250
95454, -0.246019, -0.565988
95473, -0.470374, -0.847719
95483, -0.157470, -0.719589
95486, -0.614286, -0.420909
95537, -0.726371, -0.930368
95545, -0.431346, -0.838282
95550, -0.852385, -0.771091
95554, -0.620129, -0.406682
95572, -1.000000, -0.702496
95573, -0.054582, -0.413858
95577, -0.661030, -0.897507
95586, 0.071699, -0.064304
95587, -1.000000, -0.484006
95594, 0.073489, -0.575627
95595, -0.235712, -0.846469
95596, -0.031580, -0.464146
95606, 0.092417, -0.251348
95617, -0.372567, -0.545381
95618, -0.527857, -0.652126
95626, -0.806320, -0.752494
95638, -0.727318, -0.670272
95643, -0.477266, -0.904740
95654, -0.787948, -0.789143
95658, -0.365552, -0.776486
95672, -0.127741, -0.768129
95679, -0.849340, -0.986587
95711, -1.000000, -1.007395
95712, 0.070773, -0.223742
95713, -1.000000, -0.928335
95716, -0.976135, -0.806855
95718, -0.521561, -0.842848
95719, -1.000000, -0.957432
95734, -0.718430, -0.738330
95736, -0.850739, -0.904023
95739, -0.789656, -0.806725
95747, -1.000000, -0.810499
95753, -1.000000, -0.940258
95767, -0.700428, -0.646859
95769, -1.000000, -1.037121
95772, -0.701271, -0.890240
95782, -1.000000, -0.971681
95808, -1.000000, -0.899430
95810, -1.000000, -1.022578
95816, -0.719685, -0.971770
95831, -1.000000, -0.785670
95833, -0.153664, -0.417064
95850, -1.000000, -0.954637
95862, -0.428322, -0.629401
95874, -0.559972, -0.680013
95882, -0.743386, -0.977570
95883, -1.000000, -0.926278
95894, -0.468049, -0.761080
95901, -1.000000, -0.846153
95925, -1.000000, -0.955177
95930, -0.314920, -0.735806
95945, -0.829136, -0.427369
95950, -1.000000, -1.006874
95960, -0.687179, -0.866596
95966, -0.369749, -0.702525
95967, -0.833025, -0.963799
95978, -0.652738, -0.804341
95980, -0.302638, -0.512787
95984, -1.000000, -1.045803
95990, -0.784471, -0.941486
95995, -1.000000, -0.823391
95997, -0.989034, -0.981148
96001, 0.505041, -0.563275
96017, -0.497243, -0.593036
96027, 0.011521, -0.508367
96038, 0.107476, -0.186095
96039, -0.004115, -0.327677
96047, -0.298214, -0.073856
96062, -1.000000, -0.761736
96068, -0.479776, -0.677196
96069, -1.000000, -0.939492
96071, -1.000000, -0.778154
96075, -0.700922, -0.710152
96120, -1.000000, -1.006684
96139, -0.329280, -0.839937
96140, -0.912583, -0.824501
96155, -1.000000, -1.017303
96167, -0.666934, -0.828315
96169, -1.000000, -1.017757
96176, -0.229005, -0.619513
96178, -0.594927, -0.952399
96180, 0.452701, -0.471074
96188, -0.915731, -0.779686
96195, -0.271839, -0.823413
96201, -0.847200, -0.903479
96204, -1.000000, -0.951696
96209, -0.373616, -0.582147
96210, -0.623112, -0.942991
96215, -0.200119, -0.609829
96232, -0.554870, -0.694738
96241, -1.000000, -0.613478
96258, 0.030202, -0.523651
96263, -0.816854, -0.782421
96267, 0.074744, -0.185059
96298, -0.121364, -0.517778
96299, -0.646402, -0.299904
96308, -0.706641, -0.579022
96342, 0.307678, -0.562143
96351, -0.557030, -0.771542
96359, -0.664157, -0.945263
96369, -0.240073, -0.536403
96383, -0.997716, -0.946526
96385, -0.512180, -0.728358
96386, -1.000000, -0.943383
96387, -0.449163, -0.868175
96398, -0.219829, -0.762632
96401, -0.223265, -0.158080
96402, -1.000000, -0.851262
96421, -0.423116, -0.431717
96427, -0.984117, -0.195812
96449, -0.502037, -0.656611
96488, -0.709789, -0.775290
96511, -1.000000, -0.799008
96515, -0.439226, -0.576203
96524, 0.062955, -0.417748
96543, -0.357939, -0.616888
96552, -0.186973, -0.806107
96577, -0.850327, -0.931420
96598, -0.666914, -0.577408
96599, -1.000000, -0.838612
96601, 0.469716, -0.590364
96606, -0.023968, -0.406382
96628, -0.623400, -0.546034
96637, -1.000000, -0.400143
96639, -0.822594, -0.659467
96642, -0.758836, -0.846200
96658, -1.000000, -0.653758
96663, -0.394005, -0.656846
96674, -1.000000, -0.925209
96676, -0.600152, -0.691314
96678, -0.519277, -0.904519
96681, -0.267436, -0.295227
96683, -0.155680, -0.437342
96701, 0.028700, -0.255809
96704, 0.038185, -0.739302
96706, -0.702341, -0.317564
96713, -0.467514, -0.620926
96717, 0.076184, -0.396809
96735, -0.925030, -0.790764
96736, 0.051393, -0.237498
96755, -0.965766, -0.693729
96770, -1.000000, -1.026165
96794, -1.000000, -0.870069
96797, -1.000000, -0.991689
96822, -1.000000, -0.972371
96834, -0.816175, -0.995294
96836, -1.000000, -0.866288
96876, -1.000000, -1.010209
96894, -0.595688, -0.879628
96924, -0.852631, -0.625567
96925, -0.182714, -0.766287
96937, -1.000000, -0.931021
96946, -0.727935, -0.871187
96950, -0.753220, -0.722722
96953, 0.015842, -0.283924
96954, -0.631404, -0.799219
96959, -0.693968, -0.315911
96962, -0.572254, -0.814609
96970, -0.616179, -0.319637
96983, -0.382689, -0.209696
97003, -0.958606, -0.440506
97004, -0.754866, -0.809264
97010, -0.787125, -0.817576
97017, -0.805168, -0.668650
97019, -0.999650, -0.918291
97025, -0.828725, -0.813016
97030, -1.000000, -1.003670
97033, -0.999136, -0.965679
97049, -0.842777, -0.672936
97059, -1.000000, -0.305098
97060, -0.235074, -0.807016
97063, -0.808419, -0.817887
97066, -0.289676, -0.135110
97076, -1.000000, -0.686920
97086, 0.107230, -0.413994
97087, -0.249331, -0.418690
97089, -0.329466, -0.567190
97095, -0.376888, -0.680998
97103, -1.000000, -0.965721
97112, -1.000000, -0.966244
97114, -1.000000, -1.007734
97116, -1.000000, -0.952396
97131, -0.789820, -0.931590
97139, -1.000000, -0.868577
97152, -1.000000, -0.953401
97159, -0.942291, -0.954879
97163, -1.000000, -0.789936
97167, -0.604349, -0.974186
97178, -0.677674, -0.646606
97193, -1.000000, -0.933025
97212, -0.949615, -0.884474
97230, -1.000000, -0.952105
97231, -1.000000, -0.780378
97238, -0.999383, -0.988733
97242, -1.000000, -0.952112
97244, -0.501111, -0.878194
97246, -0.175884, -0.398053
97247, -1.000000, -0.974961
97254, -1.000000, -0.856167
97277, -1.000000, -0.920914
97278, -1.000000, -1.047602
97279, -1.000000, -0.979688
97290, -0.478171, -0.709450
97302, -0.667469, -0.864792
97312, -0.867033, -0.798423
97317, -0.312657, -0.815141
97326, -1.000000, -0.945787
97336, -1.000000, -0.970813
97351, -1.000000, -1.026483
97357, -0.756512, -0.513285
97361, -0.600296, -0.715511
97381, -0.456816, -0.634622
97412, -0.420072, -0.274500
97414, -0.307287, -0.636968
97416, -0.351952, -0.525705
97422, -0.006398, -0.763398
97425, -0.929350, -0.937004
97452, -0.624511, -0.761835
97462, -0.351973, -0.539947
97468, -0.541847, -0.575673
97472, -0.415525, -0.958021
97473, -0.386290, -0.628403
97475, -0.431819, -0.823268
97476, -0.928774, -0.578365
