id,target,prediction
83447, -1.000000, -0.995290
83459, -0.134736, -0.138101
83466, -1.000000, -1.001845
83490, -0.528206, -0.655404
83491, -0.768897, -0.961467
83521, -0.206209, -0.112309
83525, -1.000000, -1.003838
83542, -0.924783, -0.101985
83548, 0.160227, 0.198314
83554, -0.099144, -0.328379
83569, -0.176707, -0.308359
83595, -1.000000, -1.006320
83603, -1.000000, -0.964801
83612, -0.977204, -1.002693
83615, -1.000000, -1.004815
83616, -1.000000, -0.997095
83617, -1.000000, -0.986367
83632, -1.000000, -0.970854
83635, -1.000000, -0.995276
83657, -0.094597, -0.282012
83661, -1.000000, 0.314113
83672, -0.938979, -0.668427
83677, -0.112620, -0.281477
83681, -0.662737, -0.549620
83682, -0.802411, -0.764853
83688, -0.811896, -0.618758
83694, -1.000000, -0.987553
83700, -1.000000, -1.006731
83701, -1.000000, -1.001244
83710, -1.000000, -0.972376
83722, -1.000000, -0.670051
83725, -0.389767, -0.258947
83739, -1.000000, -0.997829
83756, -0.860552, -0.862554
83766, -1.000000, -1.004800
83773, -1.000000, -0.825988
83775, -0.061021, -0.047834
83781, -0.293482, -0.633179
83809, -1.000000, -0.939633
83811, -0.760194, -0.598694
83813, -0.274020, -0.475830
83821, -0.336399, -0.281151
83831, -0.970271, -0.512131
83854, -0.527507, -0.556572
83878, -1.000000, -0.995844
83907, -1.000000, -1.005075
83912, -0.962309, -0.811722
83920, -0.913879, -0.512908
83959, -1.000000, -1.004335
83977, -0.503086, -0.512363
83983, 0.151689, 0.116259
83988, 0.077501, -0.084436
84008, -0.224993, -0.198778
84010, -0.409744, -0.408784
84012, -1.000000, -0.990397
84017, -1.000000, -0.997958
84031, -1.000000, -1.002030
84052, -1.000000, -1.008416
84063, -1.000000, -0.995057
84077, -1.000000, -1.006642
84095, -0.788915, -0.919983
84139, -1.000000, -1.004940
84140, -0.551722, -0.745977
84144, -1.000000, -1.000362
84153, -1.000000, -0.994363
84156, -0.989384, -0.844365
84177, -1.000000, -0.896388
84200, -1.000000, -1.006590
84211, -0.999979, -0.918114
84215, -1.000000, -1.010269
84222, -1.000000, -1.004168
84223, -0.819899, -0.830981
84226, -1.000000, -1.011026
84229, -1.000000, -1.000711
84240, -1.000000, -1.002077
84246, -1.000000, -1.002322
84265, -0.599967, -0.703787
84269, -1.000000, -1.003324
84274, -0.793215, -0.809857
84279, -0.640065, -0.862115
84285, -1.000000, -1.003608
84288, -1.000000, -0.996793
84290, -1.000000, -1.001623
84291, -0.183187, -0.065292
84293, -1.000000, -0.997465
84298, -0.014422, -0.083504
84302, -0.911966, -0.951686
84316, -1.000000, -0.999546
84344, -0.905917, -0.968437
84363, -1.000000, -0.999723
84368, -1.000000, -0.998022
84370, -1.000000, -1.006994
84382, -0.782619, -0.864449
84392, -1.000000, -0.934139
84402, -0.806958, -0.767455
84404, -1.000000, -0.997876
84407, -1.000000, -1.009301
84426, -1.000000, -1.002107
84461, -0.721475, -0.855803
84462, -1.000000, -1.000216
84468, -1.000000, -0.994403
84481, -1.000000, -0.994035
84493, -0.970189, -0.931328
84497, -1.000000, -1.005621
84525, -0.637349, -0.378197
84545, -1.000000, -0.973609
84549, -0.584084, -0.643305
84596, -0.031148, -0.228328
84607, -1.000000, -0.999541
84609, -1.000000, -0.960457
84626, -0.843023, -0.867857
84652, -1.000000, -0.989307
84683, -1.000000, -0.998842
84686, -1.000000, -0.995316
84716, -0.525347, -0.591866
84718, -0.329507, -0.265191
84726, -1.000000, -0.995187
84730, -0.127700, 0.321228
84734, -0.534522, -0.773528
84738, -1.000000, -1.001811
84747, -1.000000, -1.017116
84751, -0.123442, -0.222306
84752, -0.699543, -0.736276
84754, -0.974386, -0.994936
84755, -1.000000, -0.992851
84764, -0.132761, -0.235870
84773, -1.000000, -0.962690
84810, -1.000000, -0.997310
84811, -0.999733, -1.019803
84814, -0.786549, -0.729882
84828, -1.000000, -0.803894
84850, -1.000000, -1.009732
84853, -0.931490, -0.986007
84855, -0.764762, -0.973663
84866, -0.310188, -0.350578
84869, -1.000000, -0.995700
84908, -0.310826, -0.244798
84915, 0.638316, 0.358860
84917, -0.927231, -0.742546
84931, -1.000000, -0.996277
84932, -0.757005, -0.936508
84949, -1.000000, -0.995558
84966, -0.963646, -0.960977
84973, -0.539584, -0.833201
84985, -0.342036, -0.326945
85019, -0.519319, -0.541170
85022, -0.497696, -0.227043
85024, 0.001852, 0.083284
85064, -1.000000, -1.015914
85080, -1.000000, -0.984516
85082, -1.000000, -1.003521
85087, -1.000000, -0.994475
85134, -1.000000, -1.001145
85149, -1.000000, -1.002125
85153, -0.874686, -0.942155
85163, -1.000000, -0.922798
85181, -1.000000, -0.998973
85194, -1.000000, -1.001666
85204, -0.990104, -0.755149
85226, -1.000000, -1.001950
85235, -1.000000, -1.004034
85240, -1.000000, -0.943609
85246, -0.672222, -0.614196
85249, -1.000000, -0.995977
85267, -1.000000, -1.011110
85274, -1.000000, -1.013997
85283, -1.000000, -0.999417
85285, -1.000000, -1.007864
85288, -0.826832, -0.813694
85309, -1.000000, -1.007076
85346, -0.818623, -0.912676
85354, -1.000000, -1.002703
85373, -1.000000, -0.982387
85380, -1.000000, -0.988831
85383, -1.000000, -1.009170
85385, -0.745731, -0.735113
85398, -1.000000, -1.007749
85407, -1.000000, -1.000602
85414, -1.000000, -0.996619
85427, -1.000000, -1.001161
85430, -1.000000, -1.003649
85431, -1.000000, -1.000283
85436, -1.000000, -0.972848
85476, -1.000000, -0.998136
85492, -0.302144, -0.198787
85512, -1.000000, -1.005942
85518, -1.000000, -0.995286
85519, -1.000000, -1.005555
85521, -1.000000, -1.003920
85536, -1.000000, -1.008941
85538, -1.000000, -1.005257
85554, -1.000000, -0.993033
85559, -1.000000, -1.001702
85569, -0.235424, -0.443164
85603, -1.000000, -1.008347
85604, -1.000000, -0.994394
85619, -1.000000, -1.005498
85629, -1.000000, -1.005663
85634, -1.000000, -1.007054
85636, -1.000000, -0.999676
85642, -0.763095, -0.773081
85644, -1.000000, -1.006267
85651, -1.000000, -0.991450
85673, -0.830247, -0.530086
85674, -1.000000, -0.998665
85697, -1.000000, -1.003793
85718, -0.638707, -0.719238
85724, -1.000000, -1.000642
85728, -1.000000, -1.008794
85736, -1.000000, -0.966452
85754, -1.000000, -0.955381
85755, -1.000000, -1.015074
85760, -1.000000, -0.466017
85763, -1.000000, -0.979979
85768, -1.000000, -1.005281
85776, -1.000000, -1.002480
85794, -0.992861, -0.967046
85801, -1.000000, -0.995500
85825, -1.000000, -0.982134
85852, -0.535448, -0.582090
85856, -1.000000, -0.987001
85874, -1.000000, -0.962478
85890, -0.998560, -1.008397
85912, -1.000000, -1.003440
85934, -1.000000, -1.010829
85951, -1.000000, -1.003093
85952, -1.000000, -0.995744
85959, -1.000000, -0.923888
85972, -1.000000, -0.968953
85975, -0.445912, -0.763422
86000, -1.000000, -1.008381
86001, -1.000000, -1.001149
86019, -0.893861, -0.904705
86024, -1.000000, -0.879084
86031, -0.738263, -0.918567
86038, -0.366930, -0.449283
86042, -1.000000, -1.010194
86047, -0.642801, -0.748567
86060, -1.000000, -1.015874
86066, -1.000000, -0.994531
86067, -1.000000, -0.994504
86083, -1.000000, -0.968839
86107, -1.000000, -0.995450
86109, -1.000000, -0.998877
86113, -0.920915, -0.877171
86125, -1.000000, -1.005522
86136, -1.000000, -0.996861
86145, -1.000000, -0.991491
86149, -1.000000, -0.928258
86158, -1.000000, -0.995735
86161, -1.000000, -0.986294
86162, -1.000000, -1.003464
86173, -1.000000, -0.998876
86175, -1.000000, -0.979856
86192, -1.000000, -0.991311
86201, -1.000000, -1.007171
86237, -1.000000, -1.002958
86238, -1.000000, -1.003829
86246, -1.000000, -1.008475
86258, -1.000000, -0.982348
86260, -1.000000, -0.983572
86265, -1.000000, -0.998297
86314, -1.000000, -0.997535
86322, -1.000000, -1.008046
86334, -0.850553, -0.929146
86361, -1.000000, -1.003956
86389, -1.000000, -1.003923
86393, -1.000000, -0.998662
86427, -0.838312, -0.915689
86439, -1.000000, -0.997873
86443, -0.443731, -0.815435
86449, -1.000000, -0.975480
86455, -1.000000, -0.661400
86467, -1.000000, -0.990077
86486, -1.000000, -1.000332
86494, -1.000000, -0.982808
86506, -1.000000, -0.971810
86541, -1.000000, -1.005566
86559, -1.000000, -0.928375
86572, -1.000000, -1.001677
86576, -0.995988, -0.998345
86577, -1.000000, -1.009224
86599, -1.000000, -0.998596
86616, -0.518866, -0.527192
86617, 0.122351, -0.420292
86620, -0.904539, -0.945736
86661, -0.105316, -0.178802
86664, -0.482368, -0.767721
86668, -1.000000, -0.987184
86677, -0.624799, -0.839645
86698, -0.584969, -0.956004
86720, -1.000000, -0.951677
86722, -1.000000, -1.003144
86736, -0.878575, -0.881581
86739, -0.654096, -0.718352
86740, -0.684134, -0.695931
86741, -0.698638, -0.840880
86758, -1.000000, -0.963923
86770, -0.488726, -0.608498
86771, -0.350060, -0.579279
86784, -0.631815, -0.640694
86785, -0.580340, -0.568390
86787, -0.782126, -0.826926
86788, -0.884994, -0.493904
86803, -1.000000, -0.995267
86805, -1.000000, -1.012367
86807, -0.603609, -0.846238
86827, -1.000000, -0.964808
86830, -0.999630, -1.007900
86831, -1.000000, -1.004334
86834, -0.654631, -0.393490
86844, -0.419063, -0.800155
86848, -1.000000, -1.006127
86858, -1.000000, -1.001442
86862, -1.000000, -0.873385
86870, -0.561330, -0.678743
86876, -0.668868, -0.655709
86878, -0.911616, -0.630929
86882, -0.514113, -0.595048
86897, -0.522322, -0.707190
86903, -0.171522, -0.302241
86931, -0.021109, -0.044914
86938, -0.763301, -0.723048
86940, -0.146751, -0.318146
86941, -1.000000, -1.006046
86952, -1.000000, -0.999766
86966, -0.794984, -0.748732
86970, -1.000000, -1.011213
87013, -1.000000, -1.005708
87018, -1.000000, -0.914762
87038, -1.000000, -0.984731
87042, -1.000000, -0.985557
87052, -0.367794, -0.585572
87070, -1.000000, -1.013164
87073, -0.942744, -0.998260
87094, -0.566802, -0.470614
87099, -0.878863, -0.915026
87101, -0.888676, -0.850217
87143, -1.000000, -0.999628
87158, -1.000000, -1.004677
87170, -0.715117, -0.748781
87176, -1.000000, -1.002963
87207, -1.000000, -1.007823
87211, -0.787495, -0.944807
87227, -1.000000, -0.998161
87237, -0.326297, -0.590624
87243, -0.241246, -0.077851
87266, -1.000000, -1.000926
87267, -0.801732, -0.855195
87280, -0.869234, -0.828381
87298, -0.478850, -0.570542
87299, -1.000000, -1.006916
87329, -0.592396, -0.624059
87351, -0.360470, -0.789325
87355, -0.565486, -0.758658
87358, -0.280439, -0.573039
87361, -0.930317, -0.735168
87364, -0.419537, -0.416437
87365, -0.643357, -0.749554
87367, -0.641814, -0.782089
87377, -0.610953, -0.621993
87421, -1.000000, -0.981592
87433, -1.000000, -0.999330
87440, -1.000000, -0.996368
87453, -1.000000, -0.884812
87458, -1.000000, -1.006174
87460, -1.000000, -1.010277
87462, -1.000000, -0.999028
87464, -0.994836, -1.003624
87480, -0.087294, -0.259184
87483, -1.000000, -1.003193
87496, -1.000000, -0.982578
87516, -1.000000, -1.001392
87524, -1.000000, -1.000635
87529, -0.945583, -0.985076
87540, -1.000000, -1.026357
87549, -1.000000, -1.004465
87550, -0.715385, -0.884665
87557, -1.000000, -1.008157
87573, -1.000000, -0.999334
87577, -1.000000, -1.009817
87591, -1.000000, -0.670975
87607, -1.000000, -0.968852
87617, -1.000000, -0.667744
87626, -0.338127, -0.303673
87631, -0.614986, -0.593227
87632, -0.243118, -0.352477
87654, 0.147554, 0.052565
87657, -0.005473, -0.128291
87658, -0.294922, -0.439872
87660, 0.341110, -0.052527
87665, 0.086224, 0.022760
87666, -0.040736, -0.176899
87674, -0.170637, -0.503402
87681, -0.241020, -0.588684
87689, -1.000000, -0.994263
87706, -0.397502, -0.649057
87758, -0.779575, -0.718318
87792, -1.000000, -0.958542
87809, -0.366477, -0.617440
87812, -0.278011, -0.485669
87816, -1.000000, -0.985132
87819, -0.839691, -0.865833
87820, -0.141731, -0.432067
87829, -0.362774, -0.315927
87832, -0.767580, -0.752129
87834, -0.580360, -0.840254
87835, 0.168025, 0.095253
87850, -0.805456, -0.661224
87852, -0.447434, -0.598412
87853, -0.657285, -0.320008
87865, -0.372999, -0.497340
87867, 0.552936, 0.061726
87877, -0.560137, -0.848137
87883, -1.000000, -0.814358
87886, -0.794552, -0.882274
87890, -0.999115, -0.501955
87901, -0.710015, -0.607067
87904, -1.000000, -0.934712
87906, -1.000000, -0.968754
87908, -1.000000, -0.996852
87916, -1.000000, -1.004304
87919, -0.906061, -0.905200
87930, -1.000000, -0.992071
87936, -1.000000, -0.899643
87944, -1.000000, -1.007110
87958, -1.000000, -1.006755
87963, -0.924145, -0.866068
87964, -1.000000, -1.001602
87967, -1.000000, -1.004284
87968, -0.991915, -0.998099
87976, -1.000000, -1.005309
87993, -0.394416, -0.592732
88005, -1.000000, -0.992796
88027, -1.000000, -1.010931
88039, -1.000000, -1.003421
88055, -0.612332, -0.707031
88076, -1.000000, -1.004074
88091, -1.000000, -1.013021
88110, 0.563161, 0.092592
88120, -0.969181, -0.732101
88166, -1.000000, -1.005053
88178, -1.000000, -1.002778
88187, -1.000000, -0.838526
88196, -0.602189, -0.720493
88199, -0.581636, -0.628344
88232, -0.251389, -0.287251
88248, -0.361231, -0.694851
88253, -1.000000, -1.002347
88263, -1.000000, -1.000363
88291, -0.956816, -0.978789
88303, 0.109925, -0.055064
88311, -1.000000, -1.003979
88314, -1.000000, -1.010194
88316, -1.000000, -0.995354
88336, -1.000000, -1.001188
88372, -0.997963, -1.008554
88384, -1.000000, -0.957130
88398, -1.000000, -1.000042
88399, -1.000000, -0.952028
88418, -1.000000, -0.976492
88438, -1.000000, -0.980137
88441, -1.000000, -1.002276
88452, -1.000000, -0.999478
88474, -1.000000, -0.996622
88476, -1.000000, -1.003979
88490, -1.000000, -0.999695
88492, -1.000000, -0.995719
88497, -1.000000, -1.000682
88514, -1.000000, -0.994242
88518, -1.000000, -0.998354
88533, -1.000000, -0.997657
88542, -1.000000, -0.994124
88567, -1.000000, -1.007118
88578, -1.000000, -1.000952
88585, -0.298008, -0.449957
88591, -0.966033, -1.006338
88617, -1.000000, -0.996102
88618, -1.000000, -1.008527
88623, -1.000000, -0.967606
88629, -0.898037, -0.949914
88638, -1.000000, -0.910034
88640, -1.000000, -1.001698
88660, -0.531416, -0.684223
88661, -0.773320, -0.646537
88671, -1.000000, -0.985160
88674, -0.033658, -0.110844
88684, -0.991092, -0.614499
88689, -1.000000, -0.994926
88710, -1.000000, -0.996289
88739, -0.699605, -0.874763
88758, -0.463749, -0.379816
88767, -1.000000, -1.000572
88772, -0.458133, -0.729227
88778, -1.000000, -0.945429
88790, -0.352817, -0.128827
88794, -1.000000, -1.017464
88799, -0.564148, -0.610233
88813, -0.587191, -0.637946
88817, -0.918364, -0.810271
88826, -1.000000, -0.954988
88833, -1.000000, -0.818566
88836, -1.000000, -0.954932
88844, -0.864420, -0.934913
88847, -1.000000, -0.992649
88854, -0.542382, -0.384321
88863, -0.691334, -0.940236
88864, -0.686479, -0.863964
88865, -0.684237, -0.943869
88869, -1.000000, -0.998561
88872, -1.000000, -0.984170
88883, -0.950582, -1.002214
88888, -1.000000, -0.930936
88890, -0.923775, -0.946119
88904, -1.000000, -1.006693
88925, -1.000000, -1.002866
88947, -1.000000, -0.994327
88951, -1.000000, -0.964401
88970, -1.000000, -0.976928
88987, -1.000000, -0.998911
89014, -0.425338, -0.428192
89017, -1.000000, -1.006452
89027, -1.000000, -1.005481
89036, -1.000000, -1.004241
89038, -1.000000, -1.003505
89053, 0.104905, 0.033070
89055, -0.989466, -1.003169
89061, -0.999300, -1.000285
89065, -1.000000, -1.000967
89067, -1.000000, -1.009181
89087, -0.789347, -0.892448
89089, -1.000000, -0.994143
89095, -1.000000, -1.000480
89118, -0.798955, -0.999962
89134, -0.980126, -0.921590
89160, -0.883533, -0.950882
89169, -0.610995, -0.856605
89171, -1.000000, -0.772232
89173, -0.957330, -0.964779
89179, -1.000000, -1.013113
89182, -0.077418, -0.185729
89187, -1.000000, -0.989107
89201, -1.000000, -0.915530
89202, -0.539152, -0.453739
89212, 0.271654, -0.001774
89245, 0.109822, -0.068939
89246, 0.085504, -0.043936
89279, -0.141011, -0.061852
89280, 0.200119, -0.034720
89293, -1.000000, -1.002007
89302, -1.000000, -0.929339
89303, -1.000000, -0.987347
89322, -1.000000, -0.922683
89325, -1.000000, -1.005695
89333, -1.000000, -0.970321
89339, -1.000000, -0.985942
89347, -1.000000, -1.009703
89350, -1.000000, -1.000630
89352, -1.000000, -0.988883
89379, -0.706147, -0.718983
89381, -0.627639, -0.833114
89388, -1.000000, -0.997441
89390, -1.000000, -0.969234
89395, -1.000000, -0.905528
89396, -1.000000, -0.997770
89402, -1.000000, -0.994679
89428, -1.000000, -0.991127
89461, -1.000000, -1.009290
89464, -1.000000, -0.992158
89485, -1.000000, -0.998332
89487, -1.000000, -1.003027
89508, -1.000000, -0.848434
89526, -1.000000, -0.981647
89536, -1.000000, -0.993459
89544, -1.000000, -0.926706
89548, -1.000000, -0.938585
89551, -1.000000, -0.856779
89556, -0.993149, -0.458164
89586, -1.000000, -0.986412
89613, -0.912747, -0.933030
89623, -1.000000, -0.990737
89634, -1.000000, -0.990339
89661, -1.000000, -0.987745
89670, -1.000000, -0.913267
89671, 0.458092, 0.149776
89690, -0.112044, -0.545075
89693, -1.000000, -0.994311
89694, -0.027322, -0.089738
89710, 0.091223, -0.126005
89717, -1.000000, -0.991794
89718, -1.000000, -0.986923
89729, -0.560589, -0.485437
89746, -1.000000, -1.000594
89752, -0.736576, -0.986495
89757, -0.186479, -0.245317
89761, -0.498601, -0.805893
89769, -0.900938, -0.799928
89777, -0.499465, -0.340659
89787, -0.474962, -0.534405
89792, 0.050570, -0.089114
89795, -1.000000, -0.847609
89800, -0.505802, -0.606091
89801, -0.626754, -0.688304
89802, -1.000000, -1.007749
89807, -1.000000, -1.000829
89816, -0.466835, -0.225724
89826, -1.000000, -0.989984
89829, -1.000000, -0.999283
89835, -1.000000, -1.003835
89841, -1.000000, -0.981362
89847, -1.000000, -0.957578
89851, -1.000000, -0.976523
89876, -1.000000, -1.002471
89883, -1.000000, -0.989381
89888, -1.000000, -0.995939
89893, -0.810229, -0.987944
89914, -0.780521, -0.919696
89922, -1.000000, -0.998684
89925, -1.000000, -0.996362
89926, -1.000000, -1.002778
89929, -1.000000, -0.999724
89930, -1.000000, -0.989797
89934, -0.380467, -0.953068
89951, -0.110233, -0.447348
89979, -1.000000, -0.939563
89987, -1.000000, -0.883710
89993, -1.000000, -0.999400
89999, -0.886393, -0.517884
90007, -1.000000, -1.000254
90014, -0.669424, -0.979268
90027, -1.000000, -0.942035
90028, -1.000000, -0.946724
90070, -0.736226, -0.819133
90092, -1.000000, -0.983818
90098, -0.961877, -0.985401
90099, -1.000000, -0.689833
90105, -0.638316, -0.350376
90108, -0.609884, -0.563075
90115, -0.563572, -0.484988
90122, -0.153705, -0.396127
90140, -1.000000, -1.002945
90141, -1.000000, -1.004353
90146, -1.000000, -0.999202
90153, -1.000000, -0.999717
90157, -1.000000, -0.991035
90169, -1.000000, -0.752930
90184, -0.522487, -0.629494
90201, -1.000000, -1.001906
90205, -1.000000, -0.598008
90223, -1.000000, -0.996456
90258, -0.672160, -0.694004
90271, -1.000000, -0.918810
90275, -1.000000, -0.963566
90284, -1.000000, -1.004112
90288, -0.846850, -1.010705
90327, -1.000000, -1.004643
90330, -1.000000, -1.012994
90334, -1.000000, -1.005571
90337, -1.000000, -1.013458
90356, -1.000000, -0.915754
90372, -1.000000, -0.999176
90373, -1.000000, -1.017166
90385, -1.000000, -1.015190
90399, -1.000000, -1.013835
90402, -1.000000, -1.009020
90404, -1.000000, -1.003150
90415, -0.780624, -0.995789
90435, -1.000000, -1.009896
90438, -1.000000, -1.003113
90440, -1.000000, -0.967443
90448, -0.936633, -0.578309
90477, -1.000000, -0.991637
90481, -1.000000, -1.005252
90486, -0.980393, -0.982207
90487, -0.982759, -0.998837
90497, -1.000000, -1.023969
90510, -1.000000, -0.990164
90513, -1.000000, -1.003903
90518, -1.000000, -1.002942
90524, -1.000000, -0.994560
90530, -1.000000, -1.001389
90538, -1.000000, -1.003946
90544, -1.000000, -1.011311
90556, -1.000000, -1.004780
90562, -1.000000, -1.011177
90576, -1.000000, -0.999543
90588, -1.000000, -0.980366
90602, -0.997243, -0.992921
90604, -1.000000, -0.995556
90610, -1.000000, -0.997736
90613, -1.000000, -0.998587
90642, -1.000000, -1.002749
90651, -0.774781, -0.935620
90655, -1.000000, -1.002733
90678, -1.000000, -0.997766
90680, -1.000000, -1.004093
90692, -1.000000, -0.990121
90694, -1.000000, -0.800029
90698, -1.000000, -1.000977
90699, -1.000000, -1.007042
90710, -1.000000, -0.998649
90721, -0.550220, -0.708716
90723, 0.119738, -0.061952
90732, -1.000000, -1.003879
90752, -1.000000, -0.997874
90753, -1.000000, -0.995073
90785, -1.000000, -1.003224
90805, -0.657388, -0.912181
90818, -1.000000, -1.011114
90819, -0.107497, -0.306904
90865, -1.000000, -0.903797
90887, -1.000000, -0.941115
90895, 0.450253, -0.115967
90896, -0.323540, -0.561160
90899, -1.000000, -0.999435
90905, -0.991873, -1.007533
90921, -1.000000, -0.999164
90938, -1.000000, -0.996648
90939, -1.000000, -0.997684
90941, -1.000000, -1.002489
90953, -1.000000, -1.005392
90964, -1.000000, -1.009558
90983, -1.000000, -0.995503
90987, -1.000000, -0.982953
90996, -1.000000, -1.002145
90997, -1.000000, -0.997687
91011, -1.000000, -1.010712
91018, -1.000000, -0.984397
91019, -0.958277, -0.932166
91025, -0.744497, -0.715370
91027, -1.000000, -0.861520
91049, -1.000000, -1.007930
91057, -1.000000, -0.990176
91075, -0.506378, -0.573382
91105, -1.000000, -1.002013
91107, -0.974365, -1.009903
91114, -0.621652, -0.801331
91116, -1.000000, -0.999071
91117, -0.686829, -0.734473
91119, -0.571308, -0.723840
91128, -0.523392, -0.541221
91135, -1.000000, -1.002956
91158, -0.779945, -0.939548
91159, -1.000000, -0.957447
91168, -1.000000, -0.994453
91172, -1.000000, -0.928166
91191, -0.004135, -0.142374
91200, 0.095215, 0.065935
91202, -0.804942, -0.744572
91215, -0.446797, -0.580403
91224, -0.995638, -0.994787
91225, -0.671913, -0.938575
91232, -0.977348, -0.694012
91256, -1.000000, -0.805525
91280, -0.121508, -0.206527
91289, -1.000000, -0.995650
91297, -0.925380, -0.982927
91310, 0.316772, -0.254664
91312, -0.814467, -1.018451
91317, -1.000000, -0.925669
91322, -0.995577, -0.948064
91327, -0.221536, -0.350456
91349, -0.197445, -0.407654
91357, -0.502942, -0.500290
91364, -0.095420, -0.270097
91375, -0.314797, -0.541187
91387, -0.410320, -0.536539
91401, -1.000000, -0.990185
91404, -1.000000, -0.999666
91424, -1.000000, -1.008860
91440, -0.406143, -0.643978
91441, -0.204296, -0.263563
91449, -1.000000, -0.928457
91465, -0.999815, -0.892511
91467, -1.000000, -0.855924
91470, -0.663786, -0.654543
91475, -0.949430, -0.437497
91487, -1.000000, -0.937674
91501, -0.281323, -0.633495
91507, -0.466547, -0.594463
91528, -0.377299, -0.508761
91544, -0.485393, -0.458300
91579, -1.000000, -1.002236
91583, -0.880221, -0.831245
91608, -0.777826, -0.900285
91610, -0.206106, -0.415913
91627, -0.565691, -0.684865
91631, -0.232914, -0.449420
91647, -0.725137, -0.494495
91648, -0.036230, -0.411111
91656, -0.665720, -0.918629
91658, -0.535099, -0.363286
91660, -0.542628, -0.398591
91661, -0.283113, -0.498239
91663, -0.415998, -0.580159
91666, -0.375735, -0.246291
91672, -0.486689, -0.555308
91690, -0.750648, -0.871822
91713, -1.000000, -0.153178
91730, -1.000000, -0.772527
91735, -0.998457, -0.941356
91740, -1.000000, -0.804978
91743, -0.391289, -0.447720
91751, -1.000000, -0.992191
91766, -0.449924, -0.759116
91773, 0.070547, -0.116843
91797, -0.554376, -0.297948
91810, 0.234724, 0.037136
91819, -0.221578, -0.319183
91841, -0.905259, -0.798481
91849, -0.613793, -0.659831
91850, -1.000000, -0.923449
91852, -0.622680, -0.650840
91855, -0.357878, -0.958948
91866, -0.978665, -0.319857
91875, -0.373658, -0.619447
91884, -0.214912, -0.507873
91889, -0.200572, -0.253649
91891, -0.362651, -0.577038
91893, -1.000000, -0.997787
91901, -1.000000, -0.988837
91902, -0.425626, -0.552184
91923, -0.782229, -0.935729
91925, -0.471629, -0.638213
91927, -0.545118, -0.562438
91933, -1.000000, -1.011376
91957, -1.000000, -1.004859
91959, -0.997490, -0.987006
91975, -0.717175, -0.787807
91994, -0.190573, -0.459780
92006, -1.000000, -1.005368
92033, -1.000000, -0.984244
92034, -1.000000, -0.982922
92044, -1.000000, -0.997748
92045, -1.000000, -0.989789
92049, -1.000000, -0.991941
92051, -1.000000, -1.001708
92059, -0.760688, -0.794357
92081, -1.000000, -1.003564
92090, -1.000000, -1.014123
92097, -1.000000, -0.987042
92102, -1.000000, -1.009633
92104, -0.997305, -1.006288
92106, -1.000000, -0.992096
92107, -1.000000, -0.997587
92137, -1.000000, -1.008565
92141, -1.000000, -0.941931
92142, -1.000000, -0.994072
92143, -0.591779, -0.859065
92146, 0.017488, -0.005555
92158, 0.295745, 0.123067
92167, -1.000000, -0.995081
92170, -1.000000, -0.982391
92172, -1.000000, -1.005754
92179, -0.964469, -0.922240
92197, -1.000000, -0.992653
92237, -1.000000, -0.995174
92241, -1.000000, -0.985072
92243, -1.000000, -1.002283
92247, 0.138954, -0.272677
92255, 0.081060, -0.146235
92277, -1.000000, -0.874087
92285, -1.000000, -0.994733
92288, -1.000000, -0.989540
92303, -0.300971, -0.248194
92307, -1.000000, -1.002439
92351, -1.000000, -1.005327
92355, -1.000000, -0.945104
92367, -0.248982, -0.828603
92380, -0.809427, -0.654779
92387, -1.000000, -0.975944
92388, -1.000000, -1.003315
92400, -0.779863, -0.922113
92401, -0.844011, -0.933667
92413, -0.096017, -0.254078
92414, -0.557935, -0.697426
92423, -0.923507, -0.899469
92427, -0.562688, -0.916769
92431, -0.522837, -0.544593
92439, -1.000000, -0.999109
92450, -0.522466, -0.978943
92461, -0.592684, -0.707265
92464, -0.269308, -0.424342
92477, -0.490948, -0.787481
92478, -0.386331, -0.340096
92482, -0.388861, -0.309274
92490, -0.212546, -0.469841
92494, -0.253837, -0.543110
92498, -0.637432, -0.567059
92504, -0.514916, -0.537822
92512, -0.504176, -0.472029
92515, -0.391598, -0.780902
92516, -0.184319, -0.366916
92525, -0.574209, -0.653802
92534, -0.994589, -1.002137
92572, -0.967000, -0.946478
92579, -1.000000, -0.888862
92583, -1.000000, -0.998964
92592, -0.281755, -0.481119
92593, -0.955931, -0.479402
92599, -0.414599, -0.437481
92610, -0.741411, -0.786312
92614, -0.777167, -0.903436
92620, -0.230383, -0.378945
92623, -0.393079, -0.129734
92632, -1.000000, -0.389018
92652, -1.000000, -0.989880
92654, -1.000000, -0.999104
92662, -0.309921, -0.498072
92667, -1.000000, -0.727898
92669, -1.000000, -1.003597
92673, -1.000000, -0.997902
92685, -1.000000, -1.007059
92692, -0.691376, -0.714553
92706, -1.000000, -0.883812
92715, -0.544336, -0.845505
92720, -0.867650, -0.840019
92724, -1.000000, -1.000506
92730, -0.455726, -0.518054
92743, 0.070773, -0.308306
92752, -0.980146, -0.838408
92755, -0.719603, -0.784930
92763, -0.112496, -0.118990
92768, -0.581286, -0.639237
92781, -0.686685, -0.618777
92783, -0.940357, -0.851227
92795, -0.412151, -0.580294
92805, -0.496132, -0.490698
92825, -0.096902, -0.138749
92828, -0.627083, -0.558030
92833, -0.567543, -0.609746
92843, -1.000000, -0.989563
