id,target,prediction
24683, 0.219260, 5.168553
24664, 0.220363, 4.653327
24655, 0.218730, 1.636392
24653, 0.219591, 2.300874
24642, 0.217658, 3.302857
24630, 0.219626, 4.324339
24623, 0.217704, 1.461457
24616, 0.217916, 1.520815
24612, 0.220007, 1.339780
24610, 0.217531, 2.562598
24592, 0.216898, 3.611473
24576, 0.219696, 6.096835
24557, 0.216969, 1.646428
24539, 0.216498, 5.096292
24538, 0.220742, 5.297791
24529, 0.218911, 4.247303
24528, 0.217136, 3.174717
24525, 0.218363, 2.044041
24516, 0.219335, 1.496708
24515, 0.218608, 5.837269
24504, 0.219554, 4.515535
24490, 0.217126, 3.890198
24488, 0.220463, 2.231950
24487, 0.217323, 2.670078
24454, 0.218612, 2.844012
24453, 0.219038, 2.368010
24452, 0.219539, 2.347312
24435, 0.220756, 6.290608
24433, 0.220922, 2.236008
24412, 0.218165, 2.661544
24409, 0.220704, 3.447161
24406, 0.218554, 2.812844
24401, 0.219788, 1.672250
24393, 0.218231, 3.237385
24384, 0.216933, 2.895633
24368, 0.219940, 2.710979
24365, 0.218979, 4.407718
24339, 0.216618, 5.207339
24310, 0.219216, 2.123201
24296, 0.219249, 2.170925
24295, 0.220026, 2.993958
24271, 0.219931, 2.007365
24268, 0.220422, 1.864619
24241, 0.216517, 4.439591
24240, 0.218951, 1.081866
24239, 0.218524, 4.354755
24236, 0.217545, 0.968136
24227, 0.220643, 4.667017
24218, 0.220902, 3.125124
24212, 0.219293, 3.030874
24206, 0.216926, 4.731089
24200, 0.216782, 5.379068
24189, 0.218042, 5.261205
24187, 0.217918, 4.986331
24180, 0.219921, 2.571218
24173, 0.218956, 5.069624
24161, 0.216698, -0.106782
24151, 0.219332, 6.382240
24142, 0.217477, 4.648048
24134, 0.217691, 5.064188
24115, 0.218246, 5.442600
24098, 0.220706, 3.199646
24096, 0.219545, 2.828471
24095, 0.217515, 2.630550
24094, 0.219408, 1.154593
24066, 0.216929, 1.745369
24059, 0.217937, 0.705794
24047, 0.220971, 6.046465
24043, 0.216461, 5.575994
24036, 0.219067, 3.116718
24032, 0.218698, 4.311189
24018, 0.217890, 5.378286
24013, 0.218981, 3.218863
23990, 0.216645, 3.389282
23989, 0.218594, 2.960194
23982, 0.219685, 2.235121
23973, 0.220848, 2.059891
23953, 0.220593, 1.780850
23944, 0.216450, 2.506024
23929, 0.218049, 2.947784
23922, 0.218040, 6.741874
23920, 0.220064, 1.301843
23918, 0.217398, 3.449142
23915, 0.220786, 2.378089
23908, 0.218156, 4.514387
23904, 0.224504, 2.214759
23882, 0.223591, 7.323565
23880, 0.223778, 4.471767
23873, 0.225588, 3.353682
23870, 0.225160, 3.126941
23867, 0.225785, 3.674201
23861, 0.222496, 4.593651
23845, 0.223522, 5.713933
23828, 0.224663, 4.381675
23802, 0.223405, 2.461701
23793, 0.225837, 0.790385
23789, 0.223253, 1.159713
23765, 0.222917, 2.431246
23761, 0.222669, 5.051158
23722, 0.224960, 4.007174
23705, 0.225433, 2.544073
23699, 0.225033, 3.982786
23691, 0.222237, 1.310290
23672, 0.226084, 2.309152
23611, 0.224566, 7.229628
23609, 0.223188, 2.294485
23587, 0.224698, 2.365456
23554, 0.223645, 4.427911
23536, 0.225253, 2.555243
23529, 0.225868, 4.117215
23495, 0.222176, 3.847139
23477, 0.222875, 3.839628
23474, 0.223051, 2.407571
23451, 0.221628, 3.886156
23449, 0.221554, 1.198050
23446, 0.223078, 1.552869
23444, 0.225629, 5.114241
23440, 0.224943, 3.743539
23428, 0.224957, 3.203739
23413, 0.226010, 2.706674
23412, 0.223561, 1.401125
23408, 0.225706, 4.827118
23400, 0.221465, 5.049397
23346, 0.222966, 4.472325
23331, 0.224959, 5.907268
23326, 0.225774, 5.292841
23317, 0.225363, 1.880826
23314, 0.226180, 3.156496
23309, 0.224087, 5.978942
23301, 0.221844, 2.492149
23300, 0.224486, 4.499556
23294, 0.221314, 3.462862
23283, 0.225471, 2.873430
23267, 0.221909, 1.758379
23252, 0.226116, 3.602712
23228, 0.223194, 3.052985
23217, 0.222063, 3.562891
23199, 0.226144, 3.910332
23187, 0.225288, 4.909931
23179, 0.221583, 2.074415
23155, 0.222015, 2.299861
23154, 0.225248, 4.566312
23130, 0.225070, 6.289697
23111, 0.222023, 4.434975
23101, 0.221838, 1.575096
23088, 0.221674, 4.300735
23065, 0.222921, 3.589155
23062, 0.225308, 6.538630
23056, 0.223627, 1.556726
23042, 0.223968, 2.783930
23031, 0.222354, 4.229103
23022, 0.223476, 6.947949
23018, 0.224454, 3.854219
23015, 0.226311, 2.527784
23007, 0.222706, 1.499368
23000, 0.221750, 2.319858
22994, 0.221165, 3.111555
22980, 0.225290, 3.013660
22979, 0.223992, 2.911114
22966, 0.222181, 4.237550
22963, 0.225765, 2.431832
22960, 0.223106, 3.789886
22952, 0.223931, 3.311107
22940, 0.223119, 3.315562
22937, 0.223993, 2.812388
22934, 0.221801, 3.596996
22931, 0.221807, 3.561766
22914, 0.224051, 3.885895
22906, 0.225669, 2.876367
22891, 0.229098, 2.179279
22877, 0.228627, 5.507833
22865, 0.227125, 6.035627
22840, 0.228255, 2.544955
22835, 0.232110, 5.863176
22831, 0.227647, 3.787613
22827, 0.230128, 3.740368
22817, 0.226935, 3.311776
22808, 0.228258, 1.844363
22804, 0.231750, 3.637205
22787, 0.229038, 5.275901
22782, 0.228140, 3.031241
22776, 0.231065, 3.997153
22770, 0.226745, 3.719771
22758, 0.230520, 3.088537
22742, 0.231758, 3.166211
22739, 0.229828, 3.865946
22736, 0.229933, 2.974220
22728, 0.230585, 2.454416
22725, 0.228354, 3.926361
22717, 0.228676, 2.355758
22712, 0.231424, 7.183598
22703, 0.230895, 5.985203
22702, 0.230713, 3.122674
22699, 0.231796, 4.754925
22694, 0.228751, 4.238515
22688, 0.228975, 2.436684
22663, 0.229305, 3.570656
22659, 0.227092, 2.194415
22638, 0.227805, 3.909855
22632, 0.227514, 1.539335
22614, 0.230685, 0.881139
22610, 0.227945, 2.623452
22599, 0.227281, 3.587307
22578, 0.231681, 3.137485
22573, 0.229359, 4.829852
22570, 0.226802, 2.057665
22560, 0.227871, 0.667251
22555, 0.228671, 1.357910
22552, 0.229224, 3.002897
22549, 0.230865, 1.739845
22543, 0.229482, 3.358480
22532, 0.227931, 1.784018
22527, 0.229384, 4.326136
22506, 0.232268, 2.178578
22496, 0.230902, 1.719677
22484, 0.229307, 2.958488
22471, 0.231827, 2.780626
22462, 0.232160, 1.907163
22458, 0.227582, 1.792602
22448, 0.230722, 4.859344
22447, 0.228412, 2.503335
22435, 0.227582, 6.536057
22402, 0.231156, 6.311387
22383, 0.230600, 2.280418
22366, 0.229647, 1.360365
22361, 0.227506, 3.571756
22350, 0.228280, 2.914703
22330, 0.226857, 2.605743
22326, 0.231011, 3.141614
22322, 0.230088, 3.375234
22312, 0.228604, 1.949841
22309, 0.230297, 1.023007
22299, 0.229703, 3.125965
22292, 0.230170, 2.947788
22289, 0.230385, 2.441684
22281, 0.228594, 3.898396
22273, 0.229629, 2.355268
22252, 0.226622, 2.700551
22242, 0.227753, 2.627232
22241, 0.229073, 5.741672
22206, 0.230061, 5.092590
22186, 0.231660, 2.174935
22176, 0.230638, 3.555384
22174, 0.227998, 0.751062
22163, 0.231079, 2.531445
22154, 0.226496, 2.910160
22141, 0.231126, 2.687139
22134, 0.231364, 4.668663
22128, 0.226992, 5.330541
22125, 0.229377, 1.321486
22123, 0.229705, 4.382020
22118, 0.231478, 2.897007
22110, 0.232067, 2.702895
22102, 0.228060, 4.022182
22101, 0.231759, 5.024994
22098, 0.231362, 1.384403
22074, 0.227351, 1.886311
22055, 0.226630, 1.285825
22046, 0.230436, 1.509098
22037, 0.232046, 2.480115
22028, 0.229175, 2.285228
22019, 0.229531, 2.755690
22010, 0.227224, 2.927519
22008, 0.227110, 3.479381
22002, 0.230750, 2.598194
21989, 0.231768, 2.862133
21983, 0.227224, 1.635173
21941, 0.229502, 4.289005
21922, 0.227406, 2.556513
21916, 0.230404, 4.192489
21914, 0.228778, 4.042686
21901, 0.234287, 4.082927
21899, 0.232862, 3.071547
21892, 0.236187, 4.215350
21890, 0.237561, 3.262497
21887, 0.235900, 2.697100
21849, 0.237037, 2.868507
21839, 0.236824, 2.540518
21822, 0.235169, 5.248126
21814, 0.238417, 2.008037
21806, 0.234175, 9.986865
21802, 0.233920, 3.231822
21801, 0.232346, 3.836323
21790, 0.238603, 2.544753
21772, 0.235985, 2.809395
21771, 0.236945, 5.528549
21769, 0.238546, 2.946144
21768, 0.232768, 3.050483
21767, 0.235758, 3.971153
21757, 0.232464, 5.014745
21752, 0.234677, 3.989823
21742, 0.232841, 4.353337
21734, 0.238255, 4.522233
21716, 0.235572, 2.913577
21699, 0.234012, 4.679501
21669, 0.234763, 4.620175
21663, 0.233394, 2.644377
21662, 0.232813, 3.571605
21657, 0.233202, 4.398188
21653, 0.232326, 2.894911
21646, 0.235312, 2.368180
21645, 0.233727, 1.775279
21612, 0.236966, 4.189674
21603, 0.235122, 5.780815
21598, 0.238052, 5.423920
21592, 0.233469, 2.623380
21590, 0.237444, 1.173940
21585, 0.234628, 3.635961
21577, 0.238231, 1.701615
21576, 0.233988, 2.688770
21555, 0.233612, 4.608309
21554, 0.235058, 4.056536
21550, 0.237415, 1.362090
21534, 0.234259, 4.132492
21518, 0.233665, 5.086839
21516, 0.234543, 3.812535
21510, 0.236396, 3.728307
21508, 0.234096, 3.770125
21506, 0.234881, 4.264544
21467, 0.234279, 3.343393
21460, 0.236692, 2.670416
21453, 0.238189, 5.146955
21448, 0.233771, 1.846536
21419, 0.237026, 2.728076
21417, 0.233471, 3.678846
21403, 0.233993, 3.661636
21389, 0.234680, 3.924704
21388, 0.235968, 1.922993
21387, 0.234366, 3.124131
21385, 0.232305, 4.796271
21370, 0.233533, 4.906997
21369, 0.237535, 3.853604
21362, 0.233827, 1.750849
21357, 0.233648, 5.968083
21355, 0.237565, 3.502949
21345, 0.237807, 4.741709
21317, 0.233552, 3.778903
21302, 0.234322, 2.708700
21287, 0.233589, 4.552112
21283, 0.238361, 2.931946
21268, 0.236655, 2.137500
21262, 0.232974, 3.449728
21261, 0.237099, 4.030841
21259, 0.234787, 4.550556
21258, 0.233675, 2.633180
21252, 0.238725, 6.385317
21241, 0.234481, 5.122112
21228, 0.232451, 3.763571
21222, 0.234917, 4.196202
21216, 0.236845, 5.859977
21213, 0.233504, 4.212775
21210, 0.234445, 4.096707
21194, 0.232796, 4.897203
21189, 0.234364, 4.700839
21184, 0.238146, 2.950918
21183, 0.234465, 2.616902
21175, 0.238129, 3.410031
21154, 0.236157, 4.074456
21153, 0.235071, 4.011482
21149, 0.238038, 3.533339
21135, 0.233005, 5.717063
21131, 0.238540, 3.564803
21129, 0.235594, 2.364618
21120, 0.235176, 4.507423
21117, 0.237274, 2.987294
21112, 0.236796, 2.322663
21110, 0.235992, 2.668196
21107, 0.234352, 1.167509
21100, 0.237440, 4.061659
21086, 0.237831, 1.210596
21082, 0.237206, 2.483526
21078, 0.233982, 1.607109
21077, 0.237127, 3.624386
21075, 0.232581, 4.151213
21058, 0.238742, 5.157201
21053, 0.232421, 2.044248
21021, 0.238103, 4.241974
21020, 0.235527, 3.297229
21013, 0.238412, 2.861887
21009, 0.237602, 1.981891
20989, 0.236481, 3.405194
20985, 0.232593, 3.232645
20984, 0.235040, 2.486167
20974, 0.232843, 2.297633
20958, 0.233385, 2.616654
20954, 0.238046, 4.861596
20946, 0.238067, 7.170481
20933, 0.235749, 3.195381
20932, 0.235771, 3.168915
20925, 0.234625, 4.943907
20920, 0.238061, 3.104449
20901, 0.244150, 5.880129
20886, 0.245078, 1.755623
20867, 0.243350, 3.247603
20855, 0.240430, 4.242735
20844, 0.241973, 4.026522
20841, 0.243015, 1.100375
20835, 0.239459, 3.792772
20821, 0.244036, 1.749786
20820, 0.242654, 2.541979
20806, 0.240175, 5.253703
20804, 0.241146, 3.495569
20800, 0.244408, 3.044928
20786, 0.241065, 5.338292
20779, 0.239737, 2.921117
20777, 0.244607, 3.426893
20764, 0.239733, 1.503386
20761, 0.244542, 2.989607
20758, 0.244844, 1.532686
20756, 0.242819, 1.968024
20750, 0.241925, 2.607755
20748, 0.240149, 2.359341
20747, 0.243255, 6.203716
20734, 0.244407, 3.375052
20719, 0.242528, 1.146159
20717, 0.241883, 3.272855
20715, 0.241994, 3.787348
20714, 0.241401, 2.801213
20704, 0.239311, 2.591619
20701, 0.243440, 2.405420
20694, 0.239715, 4.566710
20692, 0.243723, 1.884514
20687, 0.240115, 4.382215
20654, 0.239057, 1.567083
20624, 0.241537, 5.574545
20619, 0.239928, 2.845336
20615, 0.239741, 1.917886
20610, 0.240595, 1.878276
20603, 0.244757, 1.948035
20599, 0.242048, 4.260646
20594, 0.243753, 4.710241
20586, 0.245046, 5.581045
20584, 0.240983, 1.655996
20562, 0.243511, 5.319919
20553, 0.243939, 2.633931
20540, 0.239342, 2.991941
20515, 0.244994, 2.851629
20506, 0.244307, 2.106769
20484, 0.241676, 2.486583
20480, 0.241452, 3.817618
20464, 0.242895, 1.811512
20458, 0.243919, 5.168458
20454, 0.243800, 3.660697
20446, 0.244105, 2.097931
20420, 0.244500, 2.461330
20413, 0.239961, 3.874033
20397, 0.244540, 5.581090
20389, 0.240637, 3.038714
20371, 0.242862, 3.252071
20364, 0.239808, 4.692146
20350, 0.241777, 5.198296
20315, 0.241395, 4.453156
20293, 0.244448, 1.858994
20291, 0.241382, 1.951185
20285, 0.239089, 1.165346
20278, 0.243024, 4.426181
20272, 0.244860, 3.593352
20262, 0.242517, 1.087663
20260, 0.244957, 4.006961
20251, 0.239857, 2.193758
20240, 0.245145, 3.068502
20231, 0.243314, 2.228037
20228, 0.240374, 7.002440
20222, 0.239688, 3.580724
20220, 0.243792, 4.978581
20203, 0.242495, 2.753691
20164, 0.241795, 3.120988
20132, 0.239956, 2.157054
20124, 0.239682, 3.467573
20122, 0.242203, 6.185908
20121, 0.240039, 4.222520
20119, 0.243269, 4.423165
20117, 0.243329, 4.422587
20116, 0.241872, 1.111925
20101, 0.241975, 1.309207
20086, 0.243542, 3.545862
20074, 0.238991, 1.674826
20052, 0.240502, 2.274299
20051, 0.244253, 6.721126
20037, 0.239775, 3.343178
20035, 0.243539, 5.427507
20027, 0.242180, 2.324903
20026, 0.239359, 4.657135
20022, 0.242423, 3.047578
19967, 0.244641, 3.445667
19958, 0.243642, 1.794214
19955, 0.244123, 2.800907
19944, 0.242483, 4.604308
19927, 0.242767, 2.044327
19925, 0.239141, 2.779436
19900, 0.250073, 1.532907
19885, 0.252330, 3.577367
19854, 0.250921, -0.401309
19846, 0.246413, 5.125446
19836, 0.247447, 2.156301
19834, 0.252024, 2.740025
19811, 0.248585, 3.726176
19810, 0.249815, 2.238448
19790, 0.246638, 3.314439
19787, 0.247259, 1.294564
19776, 0.248210, 4.064390
19774, 0.246427, 3.919101
19764, 0.250811, 4.427235
19762, 0.250950, 6.320860
19759, 0.248236, 4.647866
19755, 0.250459, 5.034723
19754, 0.247922, 3.713886
19727, 0.249096, 4.363240
19719, 0.249480, 4.283993
19716, 0.246735, 2.667078
19712, 0.250564, 5.501961
19711, 0.247045, 2.516217
19703, 0.247515, 3.150696
19691, 0.251658, 2.470443
19681, 0.247219, 2.623399
19674, 0.245733, 2.184994
19663, 0.246888, 2.199621
19661, 0.248614, 4.667664
19640, 0.246783, 4.369436
19622, 0.248038, 4.329005
19612, 0.252055, 5.248355
19603, 0.249639, 1.127964
19598, 0.251016, 4.850024
19592, 0.247621, 2.592560
19586, 0.245696, 3.371099
19585, 0.251544, 3.595060
19565, 0.249064, 4.540329
19554, 0.250737, 4.356126
19545, 0.249033, 3.868496
19538, 0.251253, 1.789913
19526, 0.249846, 3.910862
19512, 0.246526, 4.022313
19507, 0.251367, 2.014026
19505, 0.246156, 2.686759
19479, 0.252008, 3.005862
19477, 0.249071, 4.044842
19474, 0.247491, 1.137981
19471, 0.245999, 2.670906
19448, 0.246797, 4.252725
19421, 0.246407, 3.898148
19420, 0.250548, 1.462778
19416, 0.250419, 1.937402
19413, 0.248802, 3.449838
19402, 0.251869, 2.631207
19368, 0.248477, 5.064203
19365, 0.250316, 1.782714
19359, 0.247914, 3.049420
19322, 0.250070, 1.888067
19305, 0.246319, 6.873697
19295, 0.249687, 2.293063
19273, 0.245291, 2.881311
19272, 0.248923, 3.516442
19266, 0.249584, 3.211305
19263, 0.246803, 2.258322
19246, 0.247414, 3.008897
19233, 0.252237, 2.994785
19223, 0.251318, 2.417425
19200, 0.251174, 2.658100
19135, 0.246742, 3.675344
19128, 0.251255, 3.766922
19117, 0.248386, 3.173566
19115, 0.247787, 2.630107
19098, 0.245496, 4.012831
19070, 0.249293, 4.880255
19069, 0.248050, 2.934303
19033, 0.245567, 6.004865
19030, 0.252215, 4.066626
19029, 0.251457, 5.123949
19022, 0.249072, 2.054261
19017, 0.249046, 2.965456
19014, 0.246449, 6.425722
19013, 0.250218, 5.903215
19008, 0.250439, 2.289777
19003, 0.251852, 5.439479
18998, 0.252254, 2.063265
18978, 0.249983, 2.334134
18971, 0.248866, 3.462064
18963, 0.251773, 2.619048
18957, 0.246789, 2.293669
18936, 0.249699, 2.814722
18930, 0.245605, 2.912913
18921, 0.245320, 4.012301
18883, 0.253084, 4.622790
18877, 0.254301, 3.072984
18875, 0.259499, 5.691842
18874, 0.258049, 5.659513
18859, 0.259717, 6.810261
18852, 0.257627, 3.202811
18838, 0.252639, 2.162812
18798, 0.257264, 3.146147
18785, 0.254391, 5.675629
18774, 0.255164, 2.123377
18773, 0.256742, 7.566267
18747, 0.257424, 2.769748
18741, 0.256714, 4.168234
18738, 0.252418, 1.343082
18728, 0.257112, 4.406304
18719, 0.253479, 1.663722
18696, 0.255828, 1.786185
18682, 0.256530, 6.247478
18680, 0.258258, 1.553911
18676, 0.255063, 1.746026
18675, 0.257023, 1.976272
18645, 0.253243, 3.470351
18636, 0.256122, 2.474292
18623, 0.258980, 4.556732
18609, 0.255245, 4.198438
18594, 0.259072, 4.539194
18575, 0.253571, 5.082090
18571, 0.254111, 5.284558
18561, 0.257024, 2.472332
18559, 0.256230, 4.981110
18556, 0.255562, 6.138876
18545, 0.255298, 2.402531
18514, 0.255049, 2.326543
18513, 0.254841, 2.415098
18494, 0.258459, 3.203417
18488, 0.256977, 2.736357
18484, 0.254397, 4.906425
18482, 0.253727, 2.336876
18481, 0.258109, 3.911977
18470, 0.258905, 5.894413
18466, 0.257844, 5.820192
18460, 0.255811, 3.771205
18455, 0.255475, 2.507390
18452, 0.258131, 5.578252
18439, 0.257022, 3.584029
18429, 0.258588, 3.598430
18426, 0.254585, 5.528568
18415, 0.259153, 2.365916
18399, 0.254703, 8.089864
18398, 0.257359, 7.724372
18396, 0.254449, 1.216585
18383, 0.254960, 2.361884
18370, 0.254555, 1.268167
18362, 0.258616, 2.023694
18352, 0.258553, 4.178632
18312, 0.254279, 4.169101
18282, 0.257571, 3.478312
18224, 0.259198, 4.753517
18192, 0.259811, 4.595931
18189, 0.259424, 3.259813
18185, 0.253242, 3.599249
18174, 0.258375, 4.249861
18162, 0.259467, 2.093773
18160, 0.256448, 3.313550
18159, 0.254374, 3.387214
18143, 0.253138, 2.065008
18085, 0.259359, 5.621573
18066, 0.252694, 4.377142
18048, 0.253629, 1.735346
18037, 0.256263, 2.207443
18028, 0.252519, 2.896766
18027, 0.253507, 4.160756
18007, 0.257971, 3.296287
18003, 0.259001, 2.617004
18002, 0.253303, 7.862303
18000, 0.253418, 2.267363
17995, 0.259551, 4.278715
17985, 0.252379, 4.261791
17980, 0.258791, 3.101691
17957, 0.253631, 1.061358
17950, 0.258588, 3.123214
17935, 0.258010, 4.143202
17928, 0.256352, 2.852529
17925, 0.257854, 6.339865
17919, 0.258902, 3.539995
17912, 0.258448, 7.586524
17908, 0.256378, 2.309782
17880, 0.263780, 6.313560
17876, 0.263118, 5.779610
17865, 0.265147, 5.759661
17862, 0.265972, 5.934920
17854, 0.264154, 3.319679
17853, 0.263951, 4.437431
17845, 0.264375, 2.051414
17820, 0.261020, 4.276353
17804, 0.260590, 2.445160
17798, 0.262461, 3.236154
17796, 0.261213, 5.548805
17791, 0.261582, 6.741417
17785, 0.262496, 1.767138
17763, 0.263875, 1.662909
17760, 0.266491, 4.967922
17755, 0.262552, 7.078319
17731, 0.261126, 1.882508
17726, 0.262025, 2.249480
17722, 0.261877, 1.662300
17719, 0.262048, 3.239537
17716, 0.266888, 2.614610
17713, 0.264527, 4.376534
17712, 0.266380, 2.103350
17711, 0.260573, 4.619136
17706, 0.262642, 5.367016
17702, 0.261866, 4.625008
17700, 0.264187, 2.266857
17698, 0.263509, 3.077433
17689, 0.264095, 4.135215
17676, 0.263337, 6.655231
17648, 0.265869, 5.239071
17643, 0.264117, 1.920310
17641, 0.262213, 3.532190
17634, 0.266696, 2.842444
17625, 0.264633, 4.372212
17622, 0.260203, 2.013317
17620, 0.260472, 1.948326
17613, 0.263890, 1.768732
17612, 0.262883, 2.454769
17603, 0.265926, 5.279100
17598, 0.262333, 4.004554
17582, 0.262337, 2.882888
17581, 0.266506, 4.371394
17563, 0.263254, 3.171056
17560, 0.266510, 5.265985
17556, 0.266119, 3.001733
17547, 0.264406, 3.066701
17544, 0.260902, 1.624469
17537, 0.263985, 2.346450
17527, 0.260331, 3.939762
17526, 0.263780, 4.728248
17510, 0.261189, 0.871910
17503, 0.266125, 2.669223
17502, 0.266869, 2.140802
17490, 0.261880, 2.217035
17488, 0.261861, 5.459380
17457, 0.263424, 4.320287
17447, 0.261747, 2.477898
17443, 0.266434, 4.644355
17420, 0.264353, 4.363617
17411, 0.263364, 3.599530
17399, 0.266533, 3.585307
17398, 0.260064, 2.457388
17397, 0.260934, 2.949903
17376, 0.266659, 3.085184
17371, 0.264943, 1.907564
17360, 0.265632, 2.469179
17351, 0.260239, 2.614656
17339, 0.265069, 6.997883
17327, 0.264000, 2.497686
17314, 0.266535, 2.577947
17307, 0.263386, 5.084560
17303, 0.264675, 5.385803
17299, 0.265243, 4.224817
17286, 0.264773, 2.793264
17264, 0.266816, 1.945071
17250, 0.261943, 2.338630
17246, 0.266182, 4.608572
17238, 0.262500, 3.012143
17214, 0.261254, 1.993825
17205, 0.260733, 2.215526
17186, 0.260100, 2.865844
17185, 0.260632, 3.177867
17168, 0.264846, 2.110268
17149, 0.259931, 3.950511
17129, 0.264504, 6.772368
17103, 0.262104, 1.807752
17099, 0.260250, 2.425191
17079, 0.266699, 2.457457
17075, 0.262571, 5.657782
17072, 0.266254, 1.861334
17058, 0.263043, 3.442258
17054, 0.262304, 4.943944
17050, 0.261221, 4.260117
17008, 0.261668, 6.313901
16996, 0.266685, 3.554033
16985, 0.263837, 2.071986
16981, 0.261865, 4.189038
16964, 0.266065, 3.956491
16959, 0.262992, 4.561817
16952, 0.265585, 2.199041
16946, 0.262069, 3.762467
16942, 0.263094, 2.984947
16912, 0.265514, 3.720551
16877, 0.270157, 4.067445
16872, 0.268528, 4.310665
16871, 0.269068, 4.104692
16854, 0.272610, 2.483642
16848, 0.272298, 3.516191
16830, 0.273536, 4.843650
16818, 0.270751, 1.805116
16795, 0.268029, 3.480569
16787, 0.268126, 2.578834
16783, 0.269439, 2.753488
16764, 0.272160, 3.576760
16746, 0.273315, 2.646845
16744, 0.273895, 3.090132
16730, 0.271189, 2.297419
16727, 0.267062, 0.581294
16719, 0.268906, 3.555325
16698, 0.268605, 2.801479
16658, 0.273704, 4.347445
16633, 0.270317, 6.924829
16630, 0.269003, 2.274515
16617, 0.267843, 2.841857
16614, 0.267895, 2.962432
16612, 0.273725, 5.152280
16609, 0.273728, 6.350835
16607, 0.271736, 3.893120
16602, 0.272839, 2.372318
16601, 0.270652, 2.520437
16594, 0.273186, 2.132138
16585, 0.274240, 5.549903
16584, 0.272520, 2.762779
16580, 0.270900, 3.910724
16574, 0.272445, 1.746832
16554, 0.267057, 2.604598
16548, 0.267258, 1.836211
16537, 0.271400, 2.827116
16513, 0.271277, 3.647973
16507, 0.272724, 3.887251
16484, 0.273389, 2.099290
16479, 0.270141, 2.305706
16476, 0.273172, 1.703349
16464, 0.273859, 3.713781
16455, 0.272872, 1.190602
16427, 0.268364, 3.757427
16413, 0.270737, 1.432631
16410, 0.269451, 1.793626
16406, 0.269197, 2.542790
16380, 0.273702, 3.064373
16378, 0.267329, 4.159310
16376, 0.270373, 2.116491
16361, 0.270555, 4.118052
16347, 0.268458, 5.208162
16341, 0.271422, 4.354457
16335, 0.272656, 5.084463
16322, 0.273021, 1.860145
16318, 0.269138, 2.449755
16314, 0.269930, 4.667835
16312, 0.272311, 4.202343
16305, 0.267383, 2.307765
16289, 0.269864, 1.812354
16240, 0.267343, 1.461865
16232, 0.272237, 3.486209
16231, 0.270952, 4.055182
16227, 0.268134, 1.408631
16216, 0.267298, 2.727782
16212, 0.274339, 0.638791
16206, 0.270189, 4.013521
16189, 0.272249, 3.080931
16172, 0.272850, 3.826654
16166, 0.272563, 4.566097
16161, 0.268769, 1.515463
16158, 0.271203, 1.587929
16147, 0.267185, 1.844670
16131, 0.271578, 2.296475
16128, 0.270834, 1.803427
16120, 0.271303, 3.396310
16119, 0.270383, 3.525248
16105, 0.267407, 2.184668
16101, 0.267561, 1.200996
16097, 0.268459, 2.838943
16060, 0.268382, 4.818993
16049, 0.267859, 4.142148
16040, 0.269302, 2.546674
16033, 0.268516, 3.580627
16020, 0.272018, 3.609551
16006, 0.274049, 1.902613
15982, 0.272120, 3.091172
15942, 0.271907, 2.113462
15930, 0.272047, 3.954270
15921, 0.273561, 5.979729
15903, 0.276545, 2.431148
15900, 0.275847, 2.717922
15891, 0.280824, 2.950059
15882, 0.281203, 6.060302
15873, 0.274683, 3.353752
15870, 0.276657, 3.801920
15864, 0.275175, 2.016041
15847, 0.279732, 2.442775
15846, 0.279052, 2.116374
15844, 0.281139, 2.206416
15828, 0.280800, 3.022609
15819, 0.276443, 5.832169
15818, 0.278886, 4.154969
15815, 0.274714, 2.164364
15814, 0.280719, 3.051791
15811, 0.278114, 3.198196
15808, 0.278457, 4.832116
15800, 0.275431, 4.795477
15782, 0.275805, 3.590698
15765, 0.277806, 4.383113
15739, 0.276689, 2.090657
15730, 0.278183, 3.933389
15716, 0.278810, 4.975280
15694, 0.279067, 5.179587
15688, 0.277922, 6.434598
15664, 0.277039, 4.713762
15644, 0.275720, 4.874238
15630, 0.278906, 3.901102
15628, 0.278731, 1.852957
15623, 0.281223, 5.372933
15612, 0.280244, 1.741001
15601, 0.274681, 1.982139
15598, 0.276833, 2.592391
15597, 0.275088, 3.842301
15585, 0.280982, 1.997658
15577, 0.280107, 6.369923
15571, 0.275187, 5.319150
15568, 0.274367, 2.305878
15547, 0.279337, 2.069715
15531, 0.276657, 2.864420
15530, 0.277969, 3.910754
15523, 0.276710, 1.797782
15509, 0.275233, 3.453957
15505, 0.278931, 2.755050
15494, 0.274622, 4.631932
15492, 0.279318, 2.152770
15487, 0.278026, 2.594331
15482, 0.277760, 2.480405
15471, 0.277932, 2.094743
15437, 0.275311, 3.099049
15434, 0.275067, 2.468453
15430, 0.274434, 2.373157
15424, 0.281323, 1.986966
15419, 0.279452, 2.000154
15406, 0.279085, 1.209414
15399, 0.278638, 5.801182
15385, 0.274792, 3.339856
15378, 0.277603, 3.040605
15369, 0.276357, 2.457719
15367, 0.277088, 3.623679
15359, 0.277666, -0.031789
15358, 0.274465, 4.819285
15357, 0.279571, 1.236565
15352, 0.278787, 3.071376
15346, 0.279990, 1.949877
15343, 0.275014, 5.250187
15339, 0.277813, 4.299526
15337, 0.274976, 2.707693
15334, 0.279132, 2.999324
15333, 0.276578, 3.409643
