id,target,prediction
85194, -1.000000, -0.945792
85204, -0.990104, -0.246738
85226, -1.000000, -0.957524
85235, -1.000000, -0.929303
85240, -1.000000, -0.897746
85246, -0.672222, -0.592295
85249, -1.000000, -0.911576
85267, -1.000000, -0.979717
85274, -1.000000, -0.920241
85283, -1.000000, -0.993876
85285, -1.000000, -0.890429
85288, -0.826832, -0.903858
85309, -1.000000, -1.035799
85346, -0.818623, -0.870570
85354, -1.000000, -1.014124
85373, -1.000000, -1.076512
85380, -1.000000, -0.958960
85383, -1.000000, -1.013029
85385, -0.745731, -0.745243
85398, -1.000000, -0.970549
85407, -1.000000, -0.957608
85414, -1.000000, -0.958302
85427, -1.000000, -0.979898
85430, -1.000000, -1.032504
85431, -1.000000, -0.946815
85436, -1.000000, -0.921181
85476, -1.000000, -0.962301
85492, -0.302144, -0.296025
85512, -1.000000, -0.830065
85518, -1.000000, -0.990437
85519, -1.000000, -0.975323
85521, -1.000000, -0.959272
85536, -1.000000, -0.970828
85538, -1.000000, -0.967573
85554, -1.000000, -0.961321
85559, -1.000000, -1.021785
85569, -0.235424, -0.369009
85603, -1.000000, -0.962443
85604, -1.000000, -0.934129
85619, -1.000000, -1.002682
85629, -1.000000, -0.933883
85634, -1.000000, -0.887283
85636, -1.000000, -0.938373
85642, -0.763095, -0.839227
85644, -1.000000, -1.018686
85651, -1.000000, -0.977176
85673, -0.830247, -0.719310
85674, -1.000000, -1.004596
85697, -1.000000, -1.004317
85718, -0.638707, -0.172262
85724, -1.000000, -0.986014
85728, -1.000000, -1.000287
85736, -1.000000, -0.991837
85754, -1.000000, -0.889452
85755, -1.000000, -1.000037
85760, -1.000000, -0.664023
85763, -1.000000, -0.897524
85768, -1.000000, -0.971860
85776, -1.000000, -0.856621
85794, -0.992861, -0.705812
85801, -1.000000, -1.004224
85825, -1.000000, -0.830675
85852, -0.535448, -0.714567
85856, -1.000000, -0.853627
85874, -1.000000, -0.975241
85890, -0.998560, -1.019431
85912, -1.000000, -1.007531
85934, -1.000000, -0.912937
85951, -1.000000, -0.943845
85952, -1.000000, -0.915898
85959, -1.000000, -0.857598
85972, -1.000000, -0.893852
85975, -0.445912, -0.945685
86000, -1.000000, -1.067006
86001, -1.000000, -0.929019
86019, -0.893861, -0.880253
86024, -1.000000, -1.015621
86031, -0.738263, -0.876104
86038, -0.366930, -0.696818
86042, -1.000000, -0.950513
86047, -0.642801, -0.770196
86060, -1.000000, -0.920711
86066, -1.000000, -0.976323
86067, -1.000000, -0.957026
86083, -1.000000, -0.901426
86107, -1.000000, -0.993075
86109, -1.000000, -0.907595
86113, -0.920915, -0.939543
86125, -1.000000, -0.984348
86136, -1.000000, -0.984244
86145, -1.000000, -0.910810
86149, -1.000000, -0.933662
86158, -1.000000, -0.980360
86161, -1.000000, -0.898001
86162, -1.000000, -0.897125
86173, -1.000000, -0.951711
86175, -1.000000, -1.013994
86192, -1.000000, -0.988166
86201, -1.000000, -0.948937
86237, -1.000000, -0.989219
86238, -1.000000, -1.011779
86246, -1.000000, -0.972419
86258, -1.000000, -0.948611
86260, -1.000000, -0.959220
86265, -1.000000, -0.963838
86314, -1.000000, -0.938212
86322, -1.000000, -0.991014
86334, -0.850553, -0.914987
86361, -1.000000, -0.990391
86389, -1.000000, -1.019924
86393, -1.000000, -0.957374
86427, -0.838312, -0.941276
86439, -1.000000, -0.954750
86443, -0.443731, -0.847734
86449, -1.000000, -0.334547
86455, -1.000000, -0.712395
86467, -1.000000, -1.006877
86486, -1.000000, -0.919553
86494, -1.000000, -0.974005
86506, -1.000000, -0.850833
86541, -1.000000, -0.846985
86559, -1.000000, -0.878907
86572, -1.000000, -0.985576
86576, -0.995988, -0.944561
86577, -1.000000, -0.960407
86599, -1.000000, -1.045918
86616, -0.518866, -0.468678
86617, 0.122351, -0.257496
86620, -0.904539, -0.885998
86661, -0.105316, -0.416272
86664, -0.482368, -0.888303
86668, -1.000000, -0.940151
86677, -0.624799, -0.279287
86698, -0.584969, -0.921790
86720, -1.000000, -0.843363
86722, -1.000000, -0.946053
86736, -0.878575, -0.953136
86739, -0.654096, -0.682436
86740, -0.684134, -0.728378
86741, -0.698638, -0.916508
86758, -1.000000, -0.860714
86770, -0.488726, -0.630023
86771, -0.350060, -0.985567
86784, -0.631815, -0.852605
86785, -0.580340, -0.511131
86787, -0.782126, -0.941584
86788, -0.884994, -0.278921
86803, -1.000000, -0.966840
86805, -1.000000, -0.969363
86807, -0.603609, -0.523206
86827, -1.000000, -0.925329
86830, -0.999630, -0.994602
86831, -1.000000, -0.924034
86834, -0.654631, -0.651145
86844, -0.419063, -0.771759
86848, -1.000000, -0.902867
86858, -1.000000, -0.942685
86862, -1.000000, -0.923972
86870, -0.561330, -0.879221
86876, -0.668868, -0.862206
86878, -0.911616, -0.943445
86882, -0.514113, -0.834652
86897, -0.522322, -0.868606
86903, -0.171522, -0.423349
86931, -0.021109, -0.519045
86938, -0.763301, -0.827357
86940, -0.146751, -0.947843
86941, -1.000000, -0.926969
86952, -1.000000, -0.702211
86966, -0.794984, -0.955936
86970, -1.000000, -0.982739
87013, -1.000000, -0.994837
87018, -1.000000, -0.917273
87038, -1.000000, -0.984546
87042, -1.000000, -0.940531
87052, -0.367794, -0.759556
87070, -1.000000, -1.012191
87073, -0.942744, -1.017178
87094, -0.566802, -0.850564
87099, -0.878863, -0.925103
87101, -0.888676, -0.915905
87143, -1.000000, -0.965031
87158, -1.000000, -0.900122
87170, -0.715117, -0.969867
87176, -1.000000, -0.957323
87207, -1.000000, -0.986136
87211, -0.787495, -0.852479
87227, -1.000000, -0.859737
87237, -0.326297, -0.399331
87243, -0.241246, -0.143364
87266, -1.000000, -1.004475
87267, -0.801732, -0.620289
87280, -0.869234, -0.777857
87298, -0.478850, -0.774021
87299, -1.000000, -0.907314
87329, -0.592396, -0.903625
87351, -0.360470, -0.408303
87355, -0.565486, -0.501079
87358, -0.280439, -0.495328
87361, -0.930317, -0.868887
87364, -0.419537, -0.924807
87365, -0.643357, -0.611860
87367, -0.641814, -0.879240
87377, -0.610953, -1.001559
87421, -1.000000, -0.976078
87433, -1.000000, -0.918356
87440, -1.000000, -0.980350
87453, -1.000000, -0.799303
87458, -1.000000, -0.812665
87460, -1.000000, -0.929164
87462, -1.000000, -0.959093
87464, -0.994836, -1.007812
87480, -0.087294, 0.039318
87483, -1.000000, -0.959446
87496, -1.000000, -0.980704
87516, -1.000000, -0.934355
87524, -1.000000, -0.961097
87529, -0.945583, -0.981958
87540, -1.000000, -0.964008
87549, -1.000000, -1.004568
87550, -0.715385, -0.796974
87557, -1.000000, -0.948763
87573, -1.000000, -0.933510
87577, -1.000000, -0.988076
87591, -1.000000, -0.856139
87607, -1.000000, -0.834108
87617, -1.000000, -0.753350
87626, -0.338127, -0.629657
87631, -0.614986, -0.674873
87632, -0.243118, -0.550549
87654, 0.147554, 0.090189
87657, -0.005473, -0.316531
87658, -0.294922, -0.784689
87660, 0.341110, -0.003886
87665, 0.086224, -0.153205
87666, -0.040736, -0.271501
87674, -0.170637, -0.626326
87681, -0.241020, -0.588995
87689, -1.000000, -0.879600
87706, -0.397502, -0.855055
87758, -0.779575, -0.763637
87792, -1.000000, -0.890447
87809, -0.366477, -0.597929
87812, -0.278011, -0.494017
87816, -1.000000, -0.991075
87819, -0.839691, -0.764854
87820, -0.141731, -0.237732
87829, -0.362774, -0.318617
87832, -0.767580, -0.929265
87834, -0.580360, -0.943517
87835, 0.168025, -0.447315
87850, -0.805456, -0.708181
87852, -0.447434, -0.665069
87853, -0.657285, -0.584002
87865, -0.372999, -0.557404
87867, 0.552936, 0.054453
87877, -0.560137, -0.891666
87883, -1.000000, -0.873936
87886, -0.794552, -0.844700
87890, -0.999115, -1.025336
87901, -0.710015, -0.705010
87904, -1.000000, -0.997983
87906, -1.000000, -0.956496
87908, -1.000000, -0.965668
87916, -1.000000, -0.993233
87919, -0.906061, -0.896413
87930, -1.000000, -1.022012
87936, -1.000000, -0.877506
87944, -1.000000, -0.953814
87958, -1.000000, -1.031548
87963, -0.924145, -0.921898
87964, -1.000000, -0.990895
87967, -1.000000, -0.978378
87968, -0.991915, -0.910343
87976, -1.000000, -0.912438
87993, -0.394416, -0.759327
88005, -1.000000, -0.928277
88027, -1.000000, -0.932478
88039, -1.000000, -0.935642
88055, -0.612332, -0.874911
88076, -1.000000, -0.924635
88091, -1.000000, -1.009542
88110, 0.563161, -0.430804
88120, -0.969181, -0.653631
88166, -1.000000, -0.983032
88178, -1.000000, -1.013635
88187, -1.000000, -0.508699
88196, -0.602189, -0.944984
88199, -0.581636, -0.909425
88232, -0.251389, -0.467784
88248, -0.361231, -0.711445
88253, -1.000000, -0.964325
88263, -1.000000, -0.969741
88291, -0.956816, -0.935625
88303, 0.109925, -0.289138
88311, -1.000000, -0.950459
88314, -1.000000, -0.974065
88316, -1.000000, -0.929233
88336, -1.000000, -0.945473
88372, -0.997963, -0.934561
88384, -1.000000, -0.664729
88398, -1.000000, -1.009990
88399, -1.000000, -0.821654
88418, -1.000000, -0.930921
88438, -1.000000, -0.958440
88441, -1.000000, -1.005970
88452, -1.000000, -0.909198
88474, -1.000000, -1.003562
88476, -1.000000, -1.012387
88490, -1.000000, -0.945491
88492, -1.000000, -0.930547
88497, -1.000000, -0.934465
88514, -1.000000, -0.996525
88518, -1.000000, -0.951642
88533, -1.000000, -0.988178
88542, -1.000000, -0.901761
88567, -1.000000, -1.002937
88578, -1.000000, -0.919288
88585, -0.298008, -0.699575
88591, -0.966033, -1.019555
88617, -1.000000, -0.956627
88618, -1.000000, -0.868635
88623, -1.000000, -0.922646
88629, -0.898037, -0.948519
88638, -1.000000, -0.911649
88640, -1.000000, -0.761513
88660, -0.531416, -0.972492
88661, -0.773320, -0.910250
88671, -1.000000, -0.814831
88674, -0.033658, -0.442930
88684, -0.991092, -0.652947
88689, -1.000000, -0.924202
88710, -1.000000, -0.957629
88739, -0.699605, -0.869669
88758, -0.463749, -0.458089
88767, -1.000000, -0.970181
88772, -0.458133, -0.696082
88778, -1.000000, -0.915386
88790, -0.352817, -0.836390
88794, -1.000000, -0.957009
88799, -0.564148, -0.569257
88813, -0.587191, -0.667898
88817, -0.918364, -0.821414
88826, -1.000000, -0.753150
88833, -1.000000, -0.618766
88836, -1.000000, -0.775560
88844, -0.864420, -0.825692
88847, -1.000000, -0.912108
88854, -0.542382, -0.430280
88863, -0.691334, -0.796946
88864, -0.686479, -0.798083
88865, -0.684237, -0.803512
88869, -1.000000, -0.878603
88872, -1.000000, -0.769025
88883, -0.950582, -0.970223
88888, -1.000000, -0.455783
88890, -0.923775, -0.954455
88904, -1.000000, -0.967344
88925, -1.000000, -1.045308
88947, -1.000000, -0.933374
88951, -1.000000, -0.896012
88970, -1.000000, -0.998171
88987, -1.000000, -0.966635
89014, -0.425338, -0.439100
89017, -1.000000, -0.980165
89027, -1.000000, -0.969386
89036, -1.000000, -0.971390
89038, -1.000000, -1.000438
89053, 0.104905, -0.291736
89055, -0.989466, -1.018537
89061, -0.999300, -1.039214
89065, -1.000000, -0.998323
89067, -1.000000, -0.979567
89087, -0.789347, -0.910250
89089, -1.000000, -0.992627
89095, -1.000000, -1.008876
89118, -0.798955, -0.962163
89134, -0.980126, -1.019130
89160, -0.883533, -0.819455
89169, -0.610995, -0.656550
89171, -1.000000, -0.849422
89173, -0.957330, -0.918920
89179, -1.000000, -0.941211
89182, -0.077418, -0.739432
89187, -1.000000, -0.936706
89201, -1.000000, -0.819025
89202, -0.539152, -0.690125
89212, 0.271654, -0.175624
89245, 0.109822, -0.092440
89246, 0.085504, -0.099754
89279, -0.141011, -0.396643
89280, 0.200119, -0.221854
89293, -1.000000, -1.003404
89302, -1.000000, -0.887193
89303, -1.000000, -0.928604
89322, -1.000000, -0.873622
89325, -1.000000, -0.998196
89333, -1.000000, -0.986673
89339, -1.000000, -0.995735
89347, -1.000000, -1.014476
89350, -1.000000, -1.002529
89352, -1.000000, -0.889454
89379, -0.706147, -0.728918
89381, -0.627639, -0.796182
89388, -1.000000, -1.004908
89390, -1.000000, -0.849717
89395, -1.000000, -0.992257
89396, -1.000000, -0.945374
89402, -1.000000, -0.949366
89428, -1.000000, -0.978477
89461, -1.000000, -0.929105
89464, -1.000000, -1.019526
89485, -1.000000, -0.958844
89487, -1.000000, -0.973676
89508, -1.000000, -0.614284
89526, -1.000000, -0.850285
89536, -1.000000, -0.907521
89544, -1.000000, -0.771937
89548, -1.000000, -1.055779
89551, -1.000000, -0.762312
89556, -0.993149, -0.390095
89586, -1.000000, -0.991237
89613, -0.912747, -1.011930
89623, -1.000000, -0.963513
89634, -1.000000, -1.066435
89661, -1.000000, -0.897832
89670, -1.000000, -0.927263
89671, 0.458092, -0.483788
89690, -0.112044, -0.199522
89693, -1.000000, -0.956650
89694, -0.027322, -0.413916
89710, 0.091223, -0.291649
89717, -1.000000, -0.949792
89718, -1.000000, -1.031922
89729, -0.560589, -0.779821
89746, -1.000000, -0.964041
89752, -0.736576, -0.807549
89757, -0.186479, -0.834672
89761, -0.498601, -0.793121
89769, -0.900938, -0.775914
89777, -0.499465, -0.591826
89787, -0.474962, -0.698632
89792, 0.050570, -0.468143
89795, -1.000000, -0.671491
89800, -0.505802, -0.695054
89801, -0.626754, -0.905498
89802, -1.000000, -1.030924
89807, -1.000000, -1.060550
89816, -0.466835, -0.570745
89826, -1.000000, -0.883448
89829, -1.000000, -0.975298
89835, -1.000000, -0.975519
89841, -1.000000, -0.982554
89847, -1.000000, -0.981586
89851, -1.000000, -0.870209
89876, -1.000000, -0.951933
89883, -1.000000, -0.924552
89888, -1.000000, -0.908836
89893, -0.810229, -0.947321
89914, -0.780521, -0.949120
89922, -1.000000, -0.877619
89925, -1.000000, -0.929422
89926, -1.000000, -0.968569
89929, -1.000000, -0.980455
89930, -1.000000, -0.986454
89934, -0.380467, -0.788263
89951, -0.110233, -0.526304
89979, -1.000000, -0.861206
89987, -1.000000, -0.862609
89993, -1.000000, -1.002003
89999, -0.886393, -0.349204
90007, -1.000000, -1.025757
90014, -0.669424, -0.902613
90027, -1.000000, -0.841509
90028, -1.000000, -0.916241
90070, -0.736226, -0.775346
90092, -1.000000, -0.958363
90098, -0.961877, -0.944654
90099, -1.000000, -0.911710
90105, -0.638316, -0.199767
90108, -0.609884, -0.727488
90115, -0.563572, -0.500561
90122, -0.153705, -0.916089
90140, -1.000000, -0.972794
90141, -1.000000, -0.955674
90146, -1.000000, -0.963110
90153, -1.000000, -0.997408
90157, -1.000000, -0.769086
90169, -1.000000, -0.414592
90184, -0.522487, -0.908219
90201, -1.000000, -0.946283
90205, -1.000000, -1.032384
90223, -1.000000, -1.080997
90258, -0.672160, -0.852875
90271, -1.000000, -0.857943
90275, -1.000000, -0.992466
90284, -1.000000, -0.993876
90288, -0.846850, -0.992731
90327, -1.000000, -0.986666
90330, -1.000000, -0.974430
90334, -1.000000, -0.942904
90337, -1.000000, -1.022737
90356, -1.000000, -0.992059
90372, -1.000000, -0.992919
90373, -1.000000, -1.005719
90385, -1.000000, -0.949376
90399, -1.000000, -0.960214
90402, -1.000000, -0.960423
90404, -1.000000, -0.968303
90415, -0.780624, -0.959377
90435, -1.000000, -0.984810
90438, -1.000000, -0.946219
90440, -1.000000, -0.910788
90448, -0.936633, -0.822757
90477, -1.000000, -0.963031
90481, -1.000000, -1.017839
90486, -0.980393, -0.977942
90487, -0.982759, -0.985051
90497, -1.000000, -0.888406
90510, -1.000000, -0.942191
90513, -1.000000, -1.052975
90518, -1.000000, -1.015101
90524, -1.000000, -0.932547
90530, -1.000000, -1.017690
90538, -1.000000, -0.841965
90544, -1.000000, -0.971711
90556, -1.000000, -1.011728
90562, -1.000000, -1.006244
90576, -1.000000, -1.006829
90588, -1.000000, -0.913091
90602, -0.997243, -0.855444
90604, -1.000000, -0.913149
90610, -1.000000, -0.975265
90613, -1.000000, -1.028282
90642, -1.000000, -0.993057
90651, -0.774781, -0.883442
90655, -1.000000, -1.004119
90678, -1.000000, -0.943956
90680, -1.000000, -0.963668
90692, -1.000000, -0.951758
90694, -1.000000, -0.711332
90698, -1.000000, -0.914018
90699, -1.000000, -0.964030
90710, -1.000000, -0.989596
90721, -0.550220, -0.910596
90723, 0.119738, -0.599569
90732, -1.000000, -1.017103
90752, -1.000000, -0.926784
90753, -1.000000, -0.924656
90785, -1.000000, -0.940048
90805, -0.657388, -0.940977
90818, -1.000000, -1.020668
90819, -0.107497, -0.215815
90865, -1.000000, -0.961194
90887, -1.000000, -0.948301
90895, 0.450253, -0.229315
90896, -0.323540, -0.401331
90899, -1.000000, -0.970020
90905, -0.991873, -0.949935
90921, -1.000000, -0.958834
90938, -1.000000, -0.901241
90939, -1.000000, -0.937723
90941, -1.000000, -0.973680
90953, -1.000000, -0.969858
90964, -1.000000, -1.009947
90983, -1.000000, -0.839022
90987, -1.000000, -0.884228
90996, -1.000000, -0.968748
90997, -1.000000, -0.986481
91011, -1.000000, -0.928624
91018, -1.000000, -0.875160
91019, -0.958277, -0.961919
91025, -0.744497, -0.979864
91027, -1.000000, -0.889663
91049, -1.000000, -0.896643
91057, -1.000000, -0.897139
91075, -0.506378, -0.755464
91105, -1.000000, -1.036657
91107, -0.974365, -0.993694
91114, -0.621652, -0.931721
91116, -1.000000, -0.950159
91117, -0.686829, -0.943141
91119, -0.571308, -0.954075
91128, -0.523392, -0.782749
91135, -1.000000, -0.965895
91158, -0.779945, -0.848831
91159, -1.000000, -0.917465
91168, -1.000000, -1.035601
91172, -1.000000, -0.922662
91191, -0.004135, -0.445182
91200, 0.095215, -0.424701
91202, -0.804942, -0.789532
91215, -0.446797, -0.767181
91224, -0.995638, -0.856428
91225, -0.671913, -0.868827
91232, -0.977348, -0.920326
91256, -1.000000, -0.441366
91280, -0.121508, -0.631674
91289, -1.000000, -0.854937
91297, -0.925380, -0.807692
91310, 0.316772, -0.771386
91312, -0.814467, -0.917342
91317, -1.000000, -0.719155
91322, -0.995577, -0.979310
91327, -0.221536, -0.348698
91349, -0.197445, -0.811598
91357, -0.502942, -0.563554
91364, -0.095420, -0.148716
91375, -0.314797, -0.753828
91387, -0.410320, -0.825478
91401, -1.000000, -0.898713
91404, -1.000000, -0.892851
91424, -1.000000, -1.036974
91440, -0.406143, -0.770433
91441, -0.204296, -0.504224
91449, -1.000000, -0.853559
91465, -0.999815, -0.951141
91467, -1.000000, -0.521926
91470, -0.663786, -0.578507
91475, -0.949430, -0.511010
91487, -1.000000, -0.816861
91501, -0.281323, -0.760993
91507, -0.466547, -0.715038
91528, -0.377299, -0.657896
91544, -0.485393, -0.434222
91579, -1.000000, -0.949187
91583, -0.880221, -0.599316
91608, -0.777826, -0.663888
91610, -0.206106, -0.243103
91627, -0.565691, -0.554505
91631, -0.232914, -0.521403
91647, -0.725137, -0.363712
91648, -0.036230, -0.120129
91656, -0.665720, -0.664300
91658, -0.535099, -0.443734
91660, -0.542628, -0.466541
91661, -0.283113, -0.648465
91663, -0.415998, -0.623384
91666, -0.375735, -0.304751
91672, -0.486689, -0.589162
91690, -0.750648, -0.931081
91713, -1.000000, -0.348211
91730, -1.000000, -0.820046
91735, -0.998457, -0.829552
91740, -1.000000, -0.885993
91743, -0.391289, 0.026180
91751, -1.000000, -0.991826
91766, -0.449924, -0.841360
91773, 0.070547, -0.509484
91797, -0.554376, -0.278502
91810, 0.234724, -0.460631
91819, -0.221578, -0.612422
91841, -0.905259, -0.714113
91849, -0.613793, -0.470563
91850, -1.000000, -0.989129
91852, -0.622680, -0.796319
91855, -0.357878, -0.624168
91866, -0.978665, -0.481788
91875, -0.373658, -0.472570
91884, -0.214912, -0.414164
91889, -0.200572, -0.384721
91891, -0.362651, -0.803292
91893, -1.000000, -0.937962
91901, -1.000000, -0.744424
91902, -0.425626, -0.839413
91923, -0.782229, -0.786735
91925, -0.471629, -0.539656
91927, -0.545118, -0.457378
91933, -1.000000, -0.957960
91957, -1.000000, -0.990421
91959, -0.997490, -0.690792
91975, -0.717175, -0.881662
91994, -0.190573, -0.393660
92006, -1.000000, -0.894466
92033, -1.000000, -0.829227
92034, -1.000000, -0.805876
92044, -1.000000, -0.900490
92045, -1.000000, -0.944993
92049, -1.000000, -0.987452
92051, -1.000000, -0.923153
92059, -0.760688, -0.867965
92081, -1.000000, -0.981443
92090, -1.000000, -0.915352
92097, -1.000000, -1.053153
92102, -1.000000, -0.986082
92104, -0.997305, -1.007405
92106, -1.000000, -0.991052
92107, -1.000000, -1.014659
92137, -1.000000, -0.982811
92141, -1.000000, -0.959204
92142, -1.000000, -0.921015
92143, -0.591779, -0.902665
92146, 0.017488, -0.484542
92158, 0.295745, -0.232991
92167, -1.000000, -0.999319
92170, -1.000000, -1.033051
92172, -1.000000, -0.998191
92179, -0.964469, -0.851909
92197, -1.000000, -0.621676
92237, -1.000000, -0.925940
92241, -1.000000, -0.964638
92243, -1.000000, -0.936476
92247, 0.138954, -0.233733
92255, 0.081060, -0.167244
92277, -1.000000, -0.917657
92285, -1.000000, -0.937829
92288, -1.000000, -0.898213
92303, -0.300971, -0.488665
92307, -1.000000, -0.962486
92351, -1.000000, -1.019179
92355, -1.000000, -0.842515
92367, -0.248982, -0.693994
92380, -0.809427, -0.231774
92387, -1.000000, -0.856706
92388, -1.000000, -0.968307
92400, -0.779863, -1.000549
92401, -0.844011, -0.731891
92413, -0.096017, -0.570473
92414, -0.557935, -0.805044
92423, -0.923507, -0.875321
92427, -0.562688, -0.508355
92431, -0.522837, -0.689345
92439, -1.000000, -0.596947
92450, -0.522466, -0.656802
92461, -0.592684, -0.877389
92464, -0.269308, -0.833524
92477, -0.490948, -0.841725
92478, -0.386331, -0.564400
92482, -0.388861, -0.500812
92490, -0.212546, -0.707400
92494, -0.253837, -0.458741
92498, -0.637432, -0.967624
92504, -0.514916, -0.796230
92512, -0.504176, -0.762582
92515, -0.391598, -0.854816
92516, -0.184319, -0.517762
92525, -0.574209, -0.851144
92534, -0.994589, -0.983043
92572, -0.967000, -0.901690
92579, -1.000000, -0.824966
92583, -1.000000, -0.982801
92592, -0.281755, -0.182530
92593, -0.955931, -0.584995
92599, -0.414599, -0.348780
92610, -0.741411, -0.714571
92614, -0.777167, -0.750034
92620, -0.230383, -0.729156
92623, -0.393079, -0.257796
92632, -1.000000, -0.479403
92652, -1.000000, -0.988459
92654, -1.000000, -0.903200
92662, -0.309921, -0.680157
92667, -1.000000, -0.771606
92669, -1.000000, -0.957447
92673, -1.000000, -0.851245
92685, -1.000000, -0.990388
92692, -0.691376, -0.816917
92706, -1.000000, -0.891077
92715, -0.544336, -0.804751
92720, -0.867650, -1.043962
92724, -1.000000, -1.026789
92730, -0.455726, -0.986038
92743, 0.070773, -0.340658
92752, -0.980146, -0.950598
92755, -0.719603, -0.962428
92763, -0.112496, -0.497651
92768, -0.581286, -0.599413
92781, -0.686685, -0.720766
92783, -0.940357, -0.573190
92795, -0.412151, -0.175660
92805, -0.496132, -0.435504
92825, -0.096902, -0.780293
92828, -0.627083, -0.534403
92833, -0.567543, -0.498899
92843, -1.000000, -0.903356
92847, -0.098506, -0.289623
92852, -0.473234, -0.598860
92869, -0.800971, -0.905828
92885, -0.771366, -0.830529
92887, -1.000000, -0.996804
92903, -0.378924, -0.709354
92907, -0.715364, -0.837459
92917, -0.982800, -0.126642
92925, -0.395671, -0.678563
92933, -0.955273, -0.573578
92940, -0.394211, -0.684105
92959, -0.359256, -0.471981
92993, -0.346068, -0.574689
92998, -1.000000, -0.796134
93003, -0.391022, -0.774684
93033, -0.466733, -0.693603
93047, -0.253467, -0.535677
93051, -0.805415, -0.736508
93067, -1.000000, -0.997610
93082, -0.567605, -0.569727
93111, -1.000000, -0.972495
93120, -1.000000, -0.895538
93129, -1.000000, -0.973579
93136, -0.894684, -0.937531
93154, -1.000000, -0.975115
93193, -1.000000, -0.979739
93204, 0.074764, -0.328348
93228, -0.315187, -0.300607
93235, -0.553224, -0.945801
93249, -0.203493, -0.692557
93256, -0.884520, -0.374899
93257, -1.000000, -1.048366
93263, -0.871045, -0.799343
93270, -1.000000, -0.971924
93271, -1.000000, -0.969245
93272, -0.732831, -0.981969
93276, -1.000000, -0.669634
93285, -0.547813, -0.230998
93289, -1.000000, -1.001601
93307, -0.771592, -1.044646
93311, -1.000000, -0.995327
93333, -0.998066, -0.882993
93361, -0.442085, -0.734719
93380, -1.000000, -0.996246
93394, -0.623565, -0.766864
93395, -0.970641, -0.976077
93403, -0.518763, -0.683712
93404, -0.652327, -0.900026
93411, 0.035016, -0.147923
93418, -1.000000, -0.927636
93428, -1.000000, -1.008348
93437, -0.636074, -0.573462
93460, -1.000000, -0.617710
93467, 0.119903, 0.051162
93476, -1.000000, -0.534516
93479, -1.000000, -0.860011
93506, -0.157018, -0.487940
93508, 0.024174, -0.581122
93509, -0.791199, -0.760369
93510, -0.098650, -0.323526
93517, -0.042587, -0.201331
93529, -0.315434, -0.712356
93533, -0.029585, -0.325563
93543, -0.436428, -0.854685
93545, -0.360964, -0.731369
93549, 0.078200, -0.278767
93561, -0.218492, -0.458390
93567, 0.042978, -0.354422
93576, -0.881537, -0.768820
93607, -0.997737, -0.486004
93622, -0.191808, -0.681895
93625, -0.310394, -0.309803
93626, 0.334239, -0.374693
93629, -0.963153, -0.870270
93654, -0.221989, -0.115468
93664, -0.332346, -0.629828
93669, -0.223614, -0.507240
93680, -0.667263, -0.697867
93682, -0.842489, -0.554824
93685, -1.000000, -0.641123
93709, -0.314920, -0.646189
93724, -0.413735, -0.575761
93730, -0.408653, -0.512780
93731, -0.729025, -0.434673
93763, -0.270892, -0.835475
93775, -0.449224, -0.353900
93781, -0.444266, -0.299721
93792, -0.685306, -0.953493
93793, -0.624182, -0.924092
93814, -0.161441, -0.685240
93815, -0.208493, -0.494255
93818, -0.198659, -0.638253
93829, -0.509937, -0.698073
93846, -1.000000, -0.550597
93858, -0.803399, -0.830268
93862, -0.422972, -0.665790
93874, -0.288750, -0.265907
93880, -0.216475, -0.460231
93884, -0.246101, -0.580273
93885, -0.343003, -0.532390
93906, -0.652142, -0.715615
93916, -0.288010, -0.843743
93925, -0.658890, -0.838830
93938, -0.684751, -0.757228
93946, -0.212978, -0.657276
93970, -0.863391, -0.721226
93981, -1.000000, -0.920690
93984, -1.000000, -0.970676
93991, -0.511048, -0.805306
93997, -1.000000, -0.962406
94002, -0.726412, -0.826740
94074, -1.000000, -0.769425
94075, -1.000000, -0.977923
94082, -0.601222, -0.833183
94106, -0.428959, -0.765003
94110, -0.947044, -0.932345
94111, -0.858906, -0.908597
94116, -1.000000, -0.989491
94122, -1.000000, -0.956175
94125, -1.000000, -0.990604
94128, -0.962782, -0.994760
94132, -0.594885, -0.580902
94140, 0.086162, -0.483003
94161, -1.000000, -0.934330
94162, -0.547031, -0.937897
94165, -0.454553, -0.803447
94197, -1.000000, -0.910314
94211, -0.786919, -0.978313
94221, -1.000000, -0.900797
94268, -0.821586, -0.313863
94281, -0.732255, -0.761003
94305, -1.000000, -0.926170
94333, -0.414126, -0.312120
94336, -0.747706, -0.893124
94341, -0.516335, -0.511217
94346, -0.161585, -0.390590
94361, -1.000000, -0.946557
94369, -0.673600, -0.668977
94388, -1.000000, -0.559865
94390, -0.545756, -0.597632
94425, -0.983109, -0.744348
94449, -0.936921, -0.302039
94452, -0.099823, -0.855765
94500, 0.200016, -0.514662
94503, -0.949986, -0.596026
94509, -0.279760, -0.442346
94510, -0.737707, -0.896593
94515, -0.298585, -0.666443
94519, -0.478007, -0.877801
94536, -0.134963, -0.212476
94540, -0.571699, -0.773302
94553, -1.000000, -0.101560
94554, -0.017446, -0.492554
94558, -0.007139, -0.198958
94569, -0.755401, -0.879724
94571, -0.447167, -0.565371
94579, -0.203000, -0.891412
