id,target,prediction
77139, -0.270769, -0.467550
77148, -0.819816, -0.225808
77149, -0.644427, -0.351578
77173, -0.624429, -0.277385
77179, -1.000000, -1.152680
77191, -0.354709, -0.518499
77194, 0.379295, -0.759442
77206, -0.734066, -0.457559
77231, -1.000000, -0.181010
77237, -1.000000, -0.167358
77258, -1.000000, -0.212268
77259, -1.000000, -0.198032
77261, -1.000000, -0.179644
77321, -1.000000, -0.275582
77327, -0.400218, -0.514593
77332, -0.119635, -0.457720
77341, -1.000000, -0.142286
77348, -0.881476, -0.245309
77380, -1.000000, -0.143775
77386, -0.638687, -0.525824
77387, -0.705489, -0.386953
77409, -0.182817, -0.499556
77423, -0.158746, -0.487537
77425, -1.000000, -0.156783
77428, -0.851767, -0.376982
77448, -0.953627, -0.283386
77451, 0.435954, -0.592251
77453, -1.000000, -0.101417
77478, -0.123915, -0.532112
77492, -0.002757, -0.360284
77509, -0.940542, -0.607760
77521, -1.000000, -0.188021
77522, -0.318212, -0.462734
77525, -1.000000, -0.229804
77534, -1.000000, -0.142631
77537, -1.000000, -0.217255
77543, -0.362342, -0.486900
77546, 0.146875, -0.472079
77551, -0.378678, -0.437080
77560, -1.000000, -0.255756
77586, -0.922314, -0.478103
77589, -0.224149, -0.710298
77595, -1.000000, -0.227464
77621, -1.000000, -0.285570
77638, -0.786199, -0.139023
77659, -1.000000, -0.243832
77671, -1.000000, -0.155586
77687, -1.000000, -0.182706
77704, -1.000000, -0.258427
77727, -0.244723, -0.467675
77731, -0.300745, -0.578227
77740, -0.757869, -0.580624
77744, -0.771139, -0.456174
77774, -1.000000, -0.228454
77794, -1.000000, -0.188257
77848, -1.000000, -0.333312
77853, -1.000000, -0.222475
77869, -0.929474, -0.268274
77876, -1.000000, -0.225130
77883, -1.000000, -0.217992
77909, 0.010287, -0.524420
77916, -1.000000, -0.255664
77924, -0.687693, -0.532588
77951, -1.000000, -0.189021
77979, -1.000000, -0.820436
77986, -1.000000, -0.183589
78031, -1.000000, -0.284850
78038, -1.000000, -0.149780
78047, -0.745690, -0.464282
78061, -1.000000, -0.225533
78063, -1.000000, -0.343573
78065, -1.000000, -0.192189
78074, -0.674526, -0.398158
78091, -0.962947, -0.213467
78099, 0.013167, -0.612368
78109, -0.052422, -0.624377
78115, 0.158746, -0.494479
78116, -0.438073, -0.546835
78117, -1.000000, -0.244943
78120, -0.851129, -0.186749
78121, -0.155639, -0.833488
78128, -0.963461, -1.100030
78147, -1.000000, -0.285982
78176, -0.757314, -0.556160
78186, -0.017446, -0.513888
78194, -1.000000, -0.575085
78196, -0.014546, -0.627991
78213, -0.669074, -0.302605
78220, -1.000000, -0.234707
78222, -1.000000, -0.142095
78225, -1.000000, -0.200596
78232, -1.000000, -0.216598
78247, -1.000000, -0.224959
78248, -1.000000, -0.240156
78269, -1.000000, -0.152482
78272, -1.000000, -0.183627
78293, -1.000000, -0.141740
78310, -1.000000, -0.255939
78313, -1.000000, -0.203967
78320, -1.000000, -0.316726
78328, -1.000000, -0.238202
78339, -1.000000, -0.271222
78343, -0.995577, -0.462539
78345, -0.552257, -0.282274
78348, -0.586985, -0.858381
78360, -1.000000, -0.329123
78364, -0.966856, -0.238229
78367, -0.661132, -0.417511
78368, -1.000000, -0.235946
78373, -1.000000, -0.126143
78383, -0.864564, -0.314709
78392, -0.775316, -0.449681
78394, -0.823129, -0.259339
78409, -0.603444, -0.476820
78426, -0.999979, -0.295840
78438, -0.463235, -0.323701
78455, 0.079064, -0.449674
78456, 0.077912, -0.538819
78493, -1.000000, -0.271712
78494, -0.168724, -0.431732
78496, -0.273937, -0.401266
78499, -1.000000, -0.270721
78510, -0.246307, -0.672518
78513, -1.000000, -0.290185
78524, -0.457227, -0.493064
78530, -0.350739, -0.370439
78537, -0.484508, -0.464963
78563, -0.978645, -0.487522
78567, -0.435625, -0.329176
78572, -0.586841, -0.414272
78578, -1.000000, -0.212858
78583, -0.553820, -0.437961
78586, -0.778155, -0.527145
78590, -1.000000, -0.209173
78595, 0.035489, -0.492862
78599, -1.000000, -0.140420
78614, -0.795540, -0.673557
78641, -0.560630, -0.825221
78642, -0.844381, -0.259579
78646, -1.000000, -0.247342
78654, -0.950953, -0.334383
78663, -1.000000, -0.287325
78666, -0.621364, -0.306338
78668, -1.000000, -0.383419
78670, -0.808480, -0.216710
78678, -1.000000, -0.247971
78709, -1.000000, -0.233014
78711, -1.000000, -0.252470
78741, -1.000000, -0.329837
78742, -1.000000, -0.347727
78745, -0.884294, -0.343267
78757, -1.000000, -0.189101
78763, -0.295581, -0.410114
78777, -0.556763, -0.674906
78794, 0.540386, -0.922605
78804, -0.001234, -0.917058
78807, 0.026910, -0.517620
78811, -0.736123, -0.307878
78818, -1.000000, -0.268284
78824, -1.000000, -0.196849
78828, -1.000000, -0.317417
78847, -1.000000, -0.250114
78858, -1.000000, -0.241088
78866, -0.247953, -0.393280
78869, 0.050200, -0.497226
78888, -0.320434, -0.356114
78902, -1.000000, -0.173058
78908, -1.000000, -0.156296
78909, -1.000000, -0.147331
78931, -1.000000, -0.226557
78947, -0.132638, -0.714820
78973, -1.000000, -0.349862
79005, -1.000000, -0.377684
79017, -1.000000, -0.245803
79028, -0.314570, -0.669108
79039, -0.372691, -0.478205
79040, -1.000000, -0.259357
79079, -1.000000, -0.199797
79096, -1.000000, -0.579504
79107, -1.000000, -0.135605
79116, -0.438238, -0.820892
79119, -1.000000, -0.262470
79129, -0.151833, -0.817608
79133, -0.885055, -1.311715
79135, -0.951138, -0.371947
79136, -1.000000, -0.277941
79139, -1.000000, -0.250357
79147, -0.579538, -0.566128
79162, -1.000000, -0.146106
79169, -1.000000, -0.200972
79194, -1.000000, -0.283523
79213, -1.000000, -0.148267
79214, -0.073221, -0.430406
79215, -0.432498, -0.232100
79228, -1.000000, -0.219293
79252, -1.000000, -0.187070
79256, -1.000000, -0.326187
79296, -0.801444, -0.292201
79301, -0.929844, -0.169073
79309, -0.972596, -0.270811
79316, -0.513764, -0.650096
79318, -0.872793, -0.462355
79321, -1.000000, -0.190884
79331, -1.000000, -0.203817
79337, -0.904806, -0.650252
79348, -0.989302, -0.227590
79350, -1.000000, -0.201479
79384, -1.000000, -0.108870
79388, 0.093857, -0.610557
79399, -0.767704, -0.187067
79422, -0.156051, -0.518476
79429, -0.504814, -0.281336
79434, -0.907316, -0.308338
79436, -1.000000, -0.209730
79442, -0.307925, -0.436161
79448, -0.057915, -0.768340
79453, -0.800704, -0.327994
79501, -1.000000, -0.245562
79519, -0.094762, -0.440096
79543, -1.000000, -0.120922
79554, -0.962289, -0.357072
79555, -0.533123, -0.204719
79572, -1.000000, -0.200464
79638, -1.000000, -0.257837
79647, -1.000000, -0.743545
79670, -1.000000, -0.278779
79674, -1.000000, -0.496880
79678, -1.000000, -0.375349
79680, -1.000000, -0.186826
79685, -1.000000, -0.451415
79703, -1.000000, -0.205582
79707, -0.319364, -0.446910
79710, -1.000000, -0.283657
79730, -0.192034, -0.814819
79731, -0.292454, -0.867555
79733, -1.000000, -0.687181
79736, -1.000000, -0.267982
79737, -0.727997, -0.567784
79746, -1.000000, -0.327430
79755, -0.759988, -0.512053
79761, 0.153685, -0.610646
79770, 0.404168, -0.823148
79772, -1.000000, -0.253046
79774, -1.000000, -0.297606
79787, -0.596346, -0.360604
79793, -0.035531, -0.629957
79798, -1.000000, -0.240266
79808, 0.176953, -0.516774
79812, 0.243283, -0.770505
79844, -1.000000, -0.327559
79847, -1.000000, -0.251604
79855, -1.000000, -0.225768
79868, -1.000000, -0.066456
79876, -1.000000, -0.290447
79877, 0.019751, -0.737787
79881, -1.000000, -0.293919
79883, -1.000000, -0.288878
79885, -0.817862, -0.297032
79898, -1.000000, -0.316873
79903, -0.607086, -0.492481
79915, 0.044953, -0.536616
79917, -0.543225, -0.664365
79941, -0.640476, -0.238599
79946, -0.382093, -0.567643
79958, -1.000000, -0.822477
79961, -1.000000, -0.213430
79965, -1.000000, -0.218843
79968, -1.000000, -0.240785
79970, -0.901617, -0.266402
79976, -0.936901, -0.241180
79979, -1.000000, -0.218984
79986, -1.000000, -0.148899
79992, -1.000000, -0.213707
79995, -0.998107, -0.207690
80027, -0.991338, -0.385604
80041, -0.957865, -0.262192
80043, -0.435337, -0.483830
80053, -1.000000, -0.298682
80073, -1.000000, -0.267406
80078, -1.000000, -0.124762
80083, -0.126692, -0.874746
80087, -1.000000, -0.208109
80098, -1.000000, -0.365187
80103, -1.000000, -0.519636
80120, -0.986915, -0.780786
80128, -1.000000, -0.718656
80129, -0.384850, -1.069997
80132, -1.000000, -0.119437
80167, -1.000000, -0.205246
80170, -0.383471, -0.677063
80192, -1.000000, -0.216471
80197, -0.920360, -0.320047
80214, -1.000000, -0.300760
80216, -1.000000, -0.324715
80219, -1.000000, -0.205917
80220, -1.000000, -0.294444
80224, -1.000000, -0.142437
80247, -1.000000, -0.262985
80254, -0.413406, -0.446497
80256, -1.000000, -0.274068
80278, -0.387051, -0.323766
80297, -1.000000, -0.229713
80310, -1.000000, -0.288037
80333, -0.471938, -0.527967
80355, -1.000000, -0.298767
80356, -1.000000, -0.262738
80363, -1.000000, -0.297164
80367, -0.994054, -0.309513
80383, -0.640024, -0.537326
80384, -0.275131, -0.478334
80387, -0.540180, -0.538292
80393, -1.000000, -0.325507
80404, -0.687158, -0.593089
80439, -1.000000, -0.132577
80452, -1.000000, -0.253824
80461, 0.039542, -0.252154
80490, -1.000000, -0.201916
80497, -0.242624, -0.453428
80538, -1.000000, -0.289232
80543, -1.000000, -0.299428
80572, -0.346377, -0.296170
80578, 0.110377, -0.439668
80604, -0.809571, -0.514469
80615, -0.385426, -0.489560
80625, -1.000000, -0.259219
80626, -1.000000, -0.262278
80646, -1.000000, -0.116390
80656, -1.000000, -0.232606
80678, 0.347509, -1.013534
80682, 0.181480, -0.954721
80684, -1.000000, -0.206786
80725, -0.256100, -0.436482
80726, -0.744970, -0.294813
80727, -1.000000, -0.238614
80736, -1.000000, -0.205705
80747, -1.000000, -0.589254
80753, -0.967062, -0.507128
80758, -0.576863, -0.768106
80771, -0.991256, -1.022736
80776, -1.000000, -0.168045
80786, -0.950932, -0.401009
80787, -1.000000, -0.237712
80810, -1.000000, -0.349827
80819, -1.000000, -0.175803
80821, -1.000000, -0.096525
80826, -0.706703, -0.246002
80833, -1.000000, -0.270938
80858, -1.000000, -0.236640
80927, -0.068428, -0.515377
80928, -1.000000, -0.134871
80929, -1.000000, -0.105918
80940, -0.390857, -0.354401
80952, -0.906555, -0.445614
80989, -1.000000, -0.121442
80995, -1.000000, -0.182736
80996, -0.912994, -0.309545
81000, -1.000000, -0.151952
81003, -1.000000, -0.269397
81009, -1.000000, -0.176197
81012, -1.000000, -0.197480
81016, -1.000000, -0.284297
81026, -1.000000, -0.136890
81033, -1.000000, -0.050948
81037, -1.000000, -0.203253
81043, -1.000000, -0.184272
81050, -1.000000, -0.172825
81081, -1.000000, -0.253021
81087, -1.000000, -0.168915
81095, -1.000000, -0.202344
81121, -1.000000, -0.162007
81127, -1.000000, -0.092396
81144, -1.000000, -0.203985
81153, -1.000000, -0.233466
81189, -1.000000, -0.416479
81191, -1.000000, -0.180192
81195, -1.000000, -0.280446
81215, -1.000000, -0.197084
81219, -0.783216, -0.354583
81221, -1.000000, -0.326567
81231, -0.983747, -0.247933
81319, -1.000000, -0.268938
81335, -1.000000, -0.238213
81338, -1.000000, -0.245258
81340, -1.000000, -0.241861
81344, -1.000000, -0.205952
81345, -0.819528, -0.532428
81347, -1.000000, -0.172925
81351, -1.000000, -0.365466
81356, -1.000000, -0.321625
81361, -1.000000, -0.250956
81365, -1.000000, -0.095877
81372, -1.000000, -0.370657
81405, 0.571946, -0.841833
81407, -1.000000, -0.249518
81444, -1.000000, -0.274660
81455, -1.000000, -0.347872
81467, -0.532321, -0.309724
81505, -1.000000, -0.606930
81519, -0.326791, -0.506199
81521, -1.000000, -0.211574
81523, -1.000000, -0.220200
81526, -1.000000, -0.291846
81550, -0.921759, -0.253773
81555, -1.000000, -0.213258
81576, -0.971629, -0.567023
81579, -1.000000, -0.261586
81593, -0.782002, -0.546382
81601, -1.000000, -0.231098
81607, -0.859524, -0.279458
81608, -1.000000, -0.292623
81618, -0.571411, -0.620782
81624, -0.326729, -0.390017
81654, -0.042526, -0.532669
81657, -0.523948, -0.351783
81671, -1.000000, -0.182145
81675, -1.000000, -0.148894
81701, -1.000000, -0.168918
81710, -1.000000, -0.380914
81711, -0.542567, -0.538980
81722, -1.000000, -0.182960
81732, -1.000000, -0.308196
81773, -1.000000, -0.083085
81778, -1.000000, -0.189494
81784, -1.000000, -0.406382
81786, -1.000000, -0.212769
81794, -1.000000, -0.156758
81818, -1.000000, -0.257455
81826, -1.000000, -0.254581
81829, -1.000000, -0.196984
81845, -1.000000, -0.175766
81853, -1.000000, -0.197227
81856, -1.000000, -0.222170
81865, -1.000000, -0.150266
81869, -1.000000, -0.180303
81884, -1.000000, -0.228886
81887, -1.000000, -0.316536
81911, -1.000000, -0.200794
81928, -1.000000, -0.229231
81934, -1.000000, -0.267108
81948, -1.000000, -0.113384
81949, -1.000000, -0.183981
81953, -1.000000, -0.174992
81954, -1.000000, -0.180153
81971, -1.000000, -0.187123
81973, -1.000000, -0.166724
81974, -1.000000, -0.220338
81975, -1.000000, -0.167448
81981, -1.000000, -0.035777
81989, -1.000000, -0.133981
81996, -1.000000, -0.118106
81999, -1.000000, -0.267044
82003, -1.000000, -0.187943
82008, -1.000000, -0.200993
82012, -1.000000, -0.220458
82023, -1.000000, -0.122153
82028, -1.000000, -0.109875
82042, -1.000000, -0.333638
82065, -1.000000, -0.163889
82068, -1.000000, -0.176179
82074, -1.000000, -0.103893
82078, -1.000000, -0.262246
82079, -1.000000, -0.230784
82096, -0.950191, -0.198602
82116, -1.000000, -0.190202
82125, -1.000000, -0.139435
82128, -1.000000, -0.171743
82135, -1.000000, -0.138002
82157, -1.000000, -0.233501
82158, -1.000000, -0.217534
82176, -1.000000, -0.171893
82184, -1.000000, -0.100270
82193, -0.477904, -0.607141
82194, -0.884212, -0.298069
82213, -0.646237, -0.323442
82214, -1.000000, -0.348392
82242, -0.575937, -0.729650
82244, -1.000000, -0.201840
82251, -1.000000, -0.178854
82275, -1.000000, -0.229884
82277, -0.465560, -0.174406
82283, -1.000000, -0.202305
82290, -0.950911, -0.307270
82301, -1.000000, -0.295898
82319, -1.000000, -0.266966
82333, -0.877546, -0.186179
82358, -1.000000, -0.220213
82380, -1.000000, -0.128518
82386, -0.827799, -0.378325
82387, -1.000000, -0.213922
82394, -1.000000, -0.296090
82403, -1.000000, -0.241142
82405, -1.000000, -0.208948
82416, -1.000000, -0.182388
82430, -0.848085, -0.463083
82437, -1.000000, -0.261940
82443, -1.000000, -0.140481
82450, -0.873637, -0.570808
82451, -1.000000, -0.165571
82452, -1.000000, -0.140197
82455, -1.000000, -0.122194
82478, -0.457125, -0.425885
82490, -1.000000, -0.184602
82512, -1.000000, -0.388879
82518, -1.000000, -0.152288
82520, -0.908838, -0.258366
82523, -1.000000, -0.119552
82527, -0.617804, -0.553196
82540, -1.000000, -0.236997
82564, -0.466630, -0.772702
82565, -1.000000, -0.238084
82572, -1.000000, -0.205596
82584, -1.000000, -0.280762
82610, -1.000000, -0.221927
82613, 0.194523, -0.601443
82620, -0.062029, -0.649487
82630, -0.363247, -0.510904
82641, -0.576781, -0.273579
82651, -0.577480, -0.429243
82695, -1.000000, -0.242256
82698, -1.000000, -0.166378
82699, -1.000000, -0.190125
82700, -1.000000, -0.238531
82701, -1.000000, -0.072388
82724, -1.000000, -0.118270
82732, -0.932107, -0.203873
82738, -1.000000, -0.329770
82740, -1.000000, -0.240644
82823, -1.000000, -0.240562
82832, -1.000000, -0.234342
82841, -1.000000, -0.112533
82847, -1.000000, -0.281668
82848, -1.000000, -0.213513
82856, -1.000000, -0.218754
82862, -1.000000, -0.184920
82866, -1.000000, -0.261213
82874, -1.000000, -0.269393
82877, -1.000000, -0.118951
82898, -1.000000, -0.192825
82911, -1.000000, -0.157793
82913, -1.000000, -0.138397
82939, -1.000000, -0.186548
82945, -1.000000, -0.196281
82952, -1.000000, -0.167971
82955, -1.000000, -0.220966
82964, -1.000000, -0.105749
82978, -1.000000, -0.108208
83010, -1.000000, -0.130616
83013, -1.000000, -0.223813
83028, -1.000000, -0.244641
83035, -1.000000, -0.201650
83042, -1.000000, -0.202844
83044, -1.000000, -0.193975
83050, -0.976999, -0.215728
83051, -1.000000, -0.240716
83053, -0.964840, -0.347477
83090, -1.000000, -0.182772
83095, -1.000000, -0.202843
83107, -1.000000, -0.105175
83118, -1.000000, -0.140323
83123, -1.000000, -0.221697
83132, -1.000000, -0.078518
83133, -1.000000, -0.217510
83139, -1.000000, -0.061823
83144, -1.000000, -0.172402
83156, -1.000000, -0.172650
83166, -0.267498, -0.669154
83171, -1.000000, -0.132624
83186, -1.000000, -0.125160
83198, -1.000000, -0.162203
83205, -1.000000, -0.149699
83215, -1.000000, -0.222130
83236, -1.000000, -0.336487
83253, -1.000000, -0.289351
83274, -1.000000, -0.221881
83279, -0.668436, -0.357934
83283, -1.000000, -0.318162
83293, -1.000000, -0.449285
83311, -0.940871, -0.475126
83322, -1.000000, -0.244135
83329, -1.000000, -0.204582
83333, -0.916204, -0.267322
83334, -0.866848, -0.504123
83335, -1.000000, -0.161401
83363, -1.000000, -0.094221
83364, -0.485187, -0.326309
83367, -0.583899, -0.737011
83371, -1.000000, -0.201339
83376, -1.000000, -0.180622
83383, -0.993766, -0.277354
83389, -1.000000, -0.300319
83396, -0.311032, -0.671278
83406, -0.363391, -0.504617
83431, -0.825762, -0.270686
83435, -1.000000, -0.284100
83447, -1.000000, -0.270522
83459, -0.134736, -0.675389
83466, -1.000000, -0.131475
83490, -0.528206, -0.597908
83491, -0.768897, -0.692338
83521, -0.206209, -1.081736
83525, -1.000000, -0.252970
83542, -0.924783, -0.576855
83548, 0.160227, -0.846419
83554, -0.099144, -0.769534
83569, -0.176707, -0.584587
83595, -1.000000, -0.158841
83603, -1.000000, -0.431902
83612, -0.977204, -0.186757
83615, -1.000000, -0.290392
83616, -1.000000, -0.319992
83617, -1.000000, -0.169591
83632, -1.000000, -0.162507
83635, -1.000000, -0.209043
83657, -0.094597, -0.583463
83661, -1.000000, -0.972278
83672, -0.938979, -0.311608
83677, -0.112620, -0.587651
83681, -0.662737, -0.610513
83682, -0.802411, -0.356647
83688, -0.811896, -0.619757
83694, -1.000000, -0.116092
83700, -1.000000, -0.193846
83701, -1.000000, -0.186032
83710, -1.000000, -0.255711
83722, -1.000000, -0.669753
83725, -0.389767, -0.560095
83739, -1.000000, -0.270864
83756, -0.860552, -0.736624
83766, -1.000000, -0.261051
83773, -1.000000, -0.845459
83775, -0.061021, -0.546403
83781, -0.293482, -0.738905
83809, -1.000000, -0.160315
83811, -0.760194, -0.577362
83813, -0.274020, -0.443506
83821, -0.336399, -0.519598
83831, -0.970271, -0.517859
83854, -0.527507, -0.787857
83878, -1.000000, -0.225100
83907, -1.000000, -0.127974
83912, -0.962309, -0.328813
83920, -0.913879, -0.883633
83959, -1.000000, -0.230251
83977, -0.503086, -1.057393
83983, 0.151689, -0.758143
83988, 0.077501, -0.500546
84008, -0.224993, -0.431685
84010, -0.409744, -0.518774
84012, -1.000000, -0.020442
84017, -1.000000, -0.092018
84031, -1.000000, -0.233756
84052, -1.000000, -0.252825
84063, -1.000000, -0.205713
84077, -1.000000, -0.217515
84095, -0.788915, -0.223625
84139, -1.000000, -0.219862
84140, -0.551722, -0.541387
84144, -1.000000, -0.275045
84153, -1.000000, -0.101045
84156, -0.989384, -0.721093
84177, -1.000000, -0.301811
84200, -1.000000, -0.284535
84211, -0.999979, -0.175763
84215, -1.000000, -0.244796
84222, -1.000000, -0.166484
84223, -0.819899, -0.865524
84226, -1.000000, -0.253326
84229, -1.000000, -0.244730
84240, -1.000000, -0.249172
84246, -1.000000, -0.224112
84265, -0.599967, -0.342624
84269, -1.000000, -0.280306
84274, -0.793215, -0.377514
84279, -0.640065, -0.356265
84285, -1.000000, -0.243041
84288, -1.000000, -0.199905
84290, -1.000000, -0.195372
84291, -0.183187, -0.550420
84293, -1.000000, -0.295069
84298, -0.014422, -0.569600
84302, -0.911966, -0.492095
84316, -1.000000, -0.319168
84344, -0.905917, -0.323462
84363, -1.000000, -0.200874
84368, -1.000000, -0.318015
84370, -1.000000, -0.207117
84382, -0.782619, -0.198255
84392, -1.000000, -0.181827
84402, -0.806958, -0.355420
84404, -1.000000, -0.176171
84407, -1.000000, -0.194891
84426, -1.000000, -0.255173
84461, -0.721475, -1.142144
84462, -1.000000, -0.261462
84468, -1.000000, -0.216574
84481, -1.000000, -0.279459
84493, -0.970189, -0.758191
84497, -1.000000, -0.216149
84525, -0.637349, -0.440723
84545, -1.000000, -0.174261
84549, -0.584084, -0.466068
84596, -0.031148, -0.568010
84607, -1.000000, -0.171999
84609, -1.000000, -0.183425
84626, -0.843023, -0.228193
84652, -1.000000, -0.121866
84683, -1.000000, -0.235969
84686, -1.000000, -0.211830
84716, -0.525347, -0.685487
84718, -0.329507, -0.388547
84726, -1.000000, -0.208408
84730, -0.127700, -0.781717
84734, -0.534522, -0.283665
84738, -1.000000, -0.236928
84747, -1.000000, -0.389882
84751, -0.123442, -0.585198
84752, -0.699543, -0.292883
84754, -0.974386, -0.187278
84755, -1.000000, -0.356120
84764, -0.132761, -0.587899
84773, -1.000000, -0.229721
84810, -1.000000, -0.206039
84811, -0.999733, -0.249221
84814, -0.786549, -0.638478
84828, -1.000000, -0.362452
84850, -1.000000, -0.421698
84853, -0.931490, -0.353893
84855, -0.764762, -0.154354
84866, -0.310188, -0.498638
84869, -1.000000, -0.197920
84908, -0.310826, -0.745592
84915, 0.638316, -0.840544
84917, -0.927231, -0.478892
84931, -1.000000, -0.134211
84932, -0.757005, -0.238771
84949, -1.000000, -0.273100
84966, -0.963646, -0.135435
84973, -0.539584, -0.228344
84985, -0.342036, -0.518297
85019, -0.519319, -0.761003
85022, -0.497696, -0.567955
85024, 0.001852, -0.560333
85064, -1.000000, -0.227074
85080, -1.000000, -0.115425
85082, -1.000000, -0.216614
85087, -1.000000, -0.303285
85134, -1.000000, -0.232612
85149, -1.000000, -0.204442
85153, -0.874686, -0.380666
85163, -1.000000, -0.320160
85181, -1.000000, -0.232008
85194, -1.000000, -0.214647
85204, -0.990104, -0.617105
85226, -1.000000, -0.169635
85235, -1.000000, -0.168987
85240, -1.000000, -0.377332
85246, -0.672222, -0.656309
85249, -1.000000, -0.124204
85267, -1.000000, -0.204827
85274, -1.000000, -0.231483
85283, -1.000000, -0.246047
85285, -1.000000, -0.227413
85288, -0.826832, -0.278970
85309, -1.000000, -0.298561
85346, -0.818623, -0.201489
85354, -1.000000, -0.227743
85373, -1.000000, -0.260717
85380, -1.000000, -0.161236
85383, -1.000000, -0.349521
85385, -0.745731, -1.014131
85398, -1.000000, -0.225033
85407, -1.000000, -0.258571
85414, -1.000000, -0.236316
85427, -1.000000, -0.212392
85430, -1.000000, -0.056473
85431, -1.000000, -0.276080
85436, -1.000000, -0.151677
85476, -1.000000, -0.184204
85492, -0.302144, -0.841987
85512, -1.000000, -0.277876
85518, -1.000000, -0.215763
85519, -1.000000, -0.286423
85521, -1.000000, -0.177096
85536, -1.000000, -0.195525
85538, -1.000000, -0.208705
85554, -1.000000, -0.230119
85559, -1.000000, -0.301884
85569, -0.235424, -0.383179
85603, -1.000000, -0.261193
85604, -1.000000, -0.266966
85619, -1.000000, -0.175018
85629, -1.000000, -0.305245
85634, -1.000000, -0.136493
85636, -1.000000, -0.277139
85642, -0.763095, -0.335545
85644, -1.000000, -0.187614
85651, -1.000000, -0.300756
85673, -0.830247, -1.590123
85674, -1.000000, -0.203544
85697, -1.000000, -0.235312
85718, -0.638707, -0.642014
85724, -1.000000, -0.133518
85728, -1.000000, -0.273648
85736, -1.000000, -0.418921
85754, -1.000000, -0.133294
85755, -1.000000, -0.199993
85760, -1.000000, -0.274701
85763, -1.000000, -0.232459
85768, -1.000000, -0.206169
85776, -1.000000, -0.100590
85794, -0.992861, -0.193826
85801, -1.000000, -0.229757
85825, -1.000000, -0.089500
85852, -0.535448, -0.986292
85856, -1.000000, -0.772832
85874, -1.000000, -0.388005
85890, -0.998560, -0.299170
85912, -1.000000, -0.313231
85934, -1.000000, -0.166365
85951, -1.000000, -0.172417
85952, -1.000000, -0.210024
85959, -1.000000, -0.327712
85972, -1.000000, -0.236984
85975, -0.445912, -0.559058
86000, -1.000000, -0.150507
86001, -1.000000, -0.185145
86019, -0.893861, -0.257598
86024, -1.000000, -0.289808
86031, -0.738263, -0.292634
86038, -0.366930, -0.669585
86042, -1.000000, -0.114271
86047, -0.642801, -0.286738
86060, -1.000000, -0.219027
86066, -1.000000, -0.196575
86067, -1.000000, -0.190009
86083, -1.000000, -0.141953
86107, -1.000000, -0.174383
86109, -1.000000, -0.160649
86113, -0.920915, -0.219803
86125, -1.000000, -0.170103
86136, -1.000000, -0.152843
86145, -1.000000, -0.095920
86149, -1.000000, -0.163000
86158, -1.000000, -0.249040
86161, -1.000000, -0.326588
86162, -1.000000, -0.475228
86173, -1.000000, -0.130199
86175, -1.000000, -0.252206
86192, -1.000000, -0.141630
86201, -1.000000, -0.270085
86237, -1.000000, -0.306821
86238, -1.000000, -0.238029
86246, -1.000000, -0.138635
86258, -1.000000, -0.233223
86260, -1.000000, -0.273733
86265, -1.000000, -0.276698
86314, -1.000000, -0.289514
86322, -1.000000, -0.254185
86334, -0.850553, -0.888537
86361, -1.000000, -0.139168
86389, -1.000000, -0.161563
86393, -1.000000, -0.173454
86427, -0.838312, -0.439724
86439, -1.000000, -0.230959
86443, -0.443731, -0.472642
86449, -1.000000, -0.374831
86455, -1.000000, -0.449925
86467, -1.000000, -0.216860
86486, -1.000000, -0.215206
86494, -1.000000, -0.408285
86506, -1.000000, -0.289787
86541, -1.000000, -0.256180
86559, -1.000000, -0.232951
86572, -1.000000, -0.201080
86576, -0.995988, -0.289594
86577, -1.000000, -0.262053
86599, -1.000000, -0.267695
86616, -0.518866, -0.257490
86617, 0.122351, -0.440755
86620, -0.904539, -0.205813
86661, -0.105316, -0.470704
86664, -0.482368, -0.434576
86668, -1.000000, -0.648276
86677, -0.624799, -0.726329
86698, -0.584969, -0.243388
86720, -1.000000, -0.167805
86722, -1.000000, -0.183522
86736, -0.878575, -0.261606
86739, -0.654096, -0.192466
86740, -0.684134, -0.320477
86741, -0.698638, -0.252079
86758, -1.000000, -0.247467
86770, -0.488726, -0.330422
86771, -0.350060, -0.246394
86784, -0.631815, -0.283833
86785, -0.580340, -0.236668
86787, -0.782126, -0.279572
86788, -0.884994, -0.498390
86803, -1.000000, -0.237161
86805, -1.000000, -0.181155
86807, -0.603609, -0.145849
86827, -1.000000, -0.162650
86830, -0.999630, -0.257722
86831, -1.000000, -0.236970
86834, -0.654631, -0.708105
86844, -0.419063, -0.510370
86848, -1.000000, -0.176252
86858, -1.000000, -0.226075
86862, -1.000000, -0.418240
86870, -0.561330, -0.299193
86876, -0.668868, -0.230003
86878, -0.911616, -0.416398
86882, -0.514113, -0.191377
86897, -0.522322, -0.288293
86903, -0.171522, -0.759247
86931, -0.021109, -0.563400
86938, -0.763301, -0.605221
86940, -0.146751, -1.079001
86941, -1.000000, -0.207666
86952, -1.000000, -0.472084
86966, -0.794984, -0.281053
86970, -1.000000, -0.205088
87013, -1.000000, -0.223582
87018, -1.000000, -0.152073
87038, -1.000000, -0.226461
87042, -1.000000, -0.302953
87052, -0.367794, -0.628949
87070, -1.000000, -0.254310
87073, -0.942744, -0.242806
87094, -0.566802, -0.254003
87099, -0.878863, -0.260840
87101, -0.888676, -0.190997
