id,target,prediction
87963, -0.924145, -0.788002
87964, -1.000000, -0.998702
87967, -1.000000, -0.984599
87968, -0.991915, -0.922821
87976, -1.000000, -0.974754
87993, -0.394416, -0.513661
88005, -1.000000, -1.009250
88027, -1.000000, -0.990061
88039, -1.000000, -0.998363
88055, -0.612332, -0.891965
88076, -1.000000, -1.003348
88091, -1.000000, -1.001550
88110, 0.563161, 0.103345
88120, -0.969181, -0.863746
88166, -1.000000, -1.001910
88178, -1.000000, -0.972261
88187, -1.000000, -0.405952
88196, -0.602189, -0.865371
88199, -0.581636, -0.868674
88232, -0.251389, -0.841864
88248, -0.361231, -0.446441
88253, -1.000000, -0.989232
88263, -1.000000, -1.005450
88291, -0.956816, -0.984551
88303, 0.109925, -0.106890
88311, -1.000000, -0.988458
88314, -1.000000, -0.991866
88316, -1.000000, -1.012459
88336, -1.000000, -0.989798
88372, -0.997963, -0.999393
88384, -1.000000, -0.939185
88398, -1.000000, -0.982530
88399, -1.000000, -0.847675
88418, -1.000000, -0.917204
88438, -1.000000, -0.999846
88441, -1.000000, -0.983410
88452, -1.000000, -0.992408
88474, -1.000000, -1.007155
88476, -1.000000, -0.975706
88490, -1.000000, -0.992267
88492, -1.000000, -0.999839
88497, -1.000000, -0.986698
88514, -1.000000, -0.974808
88518, -1.000000, -1.001639
88533, -1.000000, -0.972492
88542, -1.000000, -0.943353
88567, -1.000000, -0.978236
88578, -1.000000, -1.004835
88585, -0.298008, -0.584662
88591, -0.966033, -0.988195
88617, -1.000000, -0.994304
88618, -1.000000, -0.992992
88623, -1.000000, -0.982295
88629, -0.898037, -0.949450
88638, -1.000000, -0.874455
88640, -1.000000, -0.985017
88660, -0.531416, -0.612493
88661, -0.773320, -0.744585
88671, -1.000000, -0.971018
88674, -0.033658, -0.123497
88684, -0.991092, -0.784034
88689, -1.000000, -0.994965
88710, -1.000000, -0.992562
88739, -0.699605, -0.759797
88758, -0.463749, -0.728668
88767, -1.000000, -1.004429
88772, -0.458133, -0.661403
88778, -1.000000, -0.923475
88790, -0.352817, -0.388711
88794, -1.000000, -1.016034
88799, -0.564148, -0.659815
88813, -0.587191, -0.556438
88817, -0.918364, -0.805508
88826, -1.000000, -0.882382
88833, -1.000000, -0.613167
88836, -1.000000, -0.898395
88844, -0.864420, -0.971777
88847, -1.000000, -0.852212
88854, -0.542382, -0.545116
88863, -0.691334, -0.958294
88864, -0.686479, -0.917418
88865, -0.684237, -0.973075
88869, -1.000000, -0.980075
88872, -1.000000, -0.953001
88883, -0.950582, -0.960275
88888, -1.000000, -0.943260
88890, -0.923775, -0.936819
88904, -1.000000, -0.996754
88925, -1.000000, -0.981239
88947, -1.000000, -0.998955
88951, -1.000000, -0.946517
88970, -1.000000, -0.922881
88987, -1.000000, -0.959077
89014, -0.425338, -0.458331
89017, -1.000000, -0.977085
89027, -1.000000, -0.992335
89036, -1.000000, -0.994362
89038, -1.000000, -1.027480
89053, 0.104905, -0.027668
89055, -0.989466, -0.994529
89061, -0.999300, -1.002007
89065, -1.000000, -0.994429
89067, -1.000000, -1.007073
89087, -0.789347, -0.933809
89089, -1.000000, -0.996691
89095, -1.000000, -1.011504
89118, -0.798955, -0.998334
89134, -0.980126, -0.947867
89160, -0.883533, -0.965783
89169, -0.610995, -0.519117
89171, -1.000000, -0.776505
89173, -0.957330, -0.883879
89179, -1.000000, -0.828399
89182, -0.077418, -0.263840
89187, -1.000000, -0.975111
89201, -1.000000, -0.844943
89202, -0.539152, -0.354083
89212, 0.271654, -0.139080
89245, 0.109822, -0.037761
89246, 0.085504, -0.145584
89279, -0.141011, -0.227877
89280, 0.200119, 0.021931
89293, -1.000000, -0.993720
89302, -1.000000, -0.846774
89303, -1.000000, -0.949370
89322, -1.000000, -0.877187
89325, -1.000000, -1.001375
89333, -1.000000, -0.994401
89339, -1.000000, -0.951951
89347, -1.000000, -1.013799
89350, -1.000000, -0.961854
89352, -1.000000, -0.966561
89379, -0.706147, -0.891408
89381, -0.627639, -0.873932
89388, -1.000000, -0.994675
89390, -1.000000, -0.953659
89395, -1.000000, -0.928160
89396, -1.000000, -0.981061
89402, -1.000000, -0.994923
89428, -1.000000, -0.988192
89461, -1.000000, -0.989915
89464, -1.000000, -0.970548
89485, -1.000000, -0.997159
89487, -1.000000, -0.987106
89508, -1.000000, -0.920384
89526, -1.000000, -1.007602
89536, -1.000000, -0.971735
89544, -1.000000, -0.887195
89548, -1.000000, -0.964400
89551, -1.000000, -0.976674
89556, -0.993149, -0.562358
89586, -1.000000, -0.905522
89613, -0.912747, -0.912776
89623, -1.000000, -0.981411
89634, -1.000000, -0.891758
89661, -1.000000, -1.000644
89670, -1.000000, -0.972134
89671, 0.458092, -0.054966
89690, -0.112044, -0.236795
89693, -1.000000, -0.993881
89694, -0.027322, -0.269548
89710, 0.091223, -0.403896
89717, -1.000000, -0.968966
89718, -1.000000, -0.983739
89729, -0.560589, -0.709101
89746, -1.000000, -0.969872
89752, -0.736576, -0.966329
89757, -0.186479, -0.314835
89761, -0.498601, -0.671183
89769, -0.900938, -0.536170
89777, -0.499465, -0.377572
89787, -0.474962, -0.598926
89792, 0.050570, -0.392336
89795, -1.000000, -0.922745
89800, -0.505802, -0.472425
89801, -0.626754, -0.715581
89802, -1.000000, -0.967568
89807, -1.000000, -0.999493
89816, -0.466835, -0.348085
89826, -1.000000, -1.014410
89829, -1.000000, -0.995523
89835, -1.000000, -0.984917
89841, -1.000000, -0.976956
89847, -1.000000, -0.951442
89851, -1.000000, -0.922383
89876, -1.000000, -0.996183
89883, -1.000000, -0.971336
89888, -1.000000, -0.963114
89893, -0.810229, -0.942533
89914, -0.780521, -0.896109
89922, -1.000000, -0.976220
89925, -1.000000, -1.016570
89926, -1.000000, -1.013769
89929, -1.000000, -0.985871
89930, -1.000000, -0.978071
89934, -0.380467, -0.764720
89951, -0.110233, -0.295203
89979, -1.000000, -0.949489
89987, -1.000000, -0.893380
89993, -1.000000, -0.997329
89999, -0.886393, -0.439225
90007, -1.000000, -0.994815
90014, -0.669424, -0.878341
90027, -1.000000, -0.991110
90028, -1.000000, -0.863802
90070, -0.736226, -0.820355
90092, -1.000000, -1.033852
90098, -0.961877, -0.898130
90099, -1.000000, -0.806895
90105, -0.638316, -0.546863
90108, -0.609884, -0.937627
90115, -0.563572, -0.460158
90122, -0.153705, -0.520122
90140, -1.000000, -0.991002
90141, -1.000000, -0.999024
90146, -1.000000, -0.991937
90153, -1.000000, -0.980282
90157, -1.000000, -0.969325
90169, -1.000000, -0.696077
90184, -0.522487, -0.827454
90201, -1.000000, -0.978288
90205, -1.000000, -0.494931
90223, -1.000000, -0.935348
90258, -0.672160, -0.669414
90271, -1.000000, -0.773546
90275, -1.000000, -0.831438
90284, -1.000000, -0.979276
90288, -0.846850, -0.997918
90327, -1.000000, -0.999569
90330, -1.000000, -0.987893
90334, -1.000000, -0.989421
90337, -1.000000, -0.974444
90356, -1.000000, -0.937838
90372, -1.000000, -0.963431
90373, -1.000000, -0.980424
90385, -1.000000, -0.987695
90399, -1.000000, -1.010829
90402, -1.000000, -0.981627
90404, -1.000000, -0.988672
90415, -0.780624, -0.907045
90435, -1.000000, -1.004819
90438, -1.000000, -0.983365
90440, -1.000000, -1.001038
90448, -0.936633, -0.905496
90477, -1.000000, -0.993448
90481, -1.000000, -0.999631
90486, -0.980393, -0.909241
90487, -0.982759, -1.001833
90497, -1.000000, -0.909378
90510, -1.000000, -0.975209
90513, -1.000000, -1.007271
90518, -1.000000, -1.010941
90524, -1.000000, -0.996437
90530, -1.000000, -0.972178
90538, -1.000000, -0.958511
90544, -1.000000, -1.002872
90556, -1.000000, -0.997988
90562, -1.000000, -0.996361
90576, -1.000000, -1.014962
90588, -1.000000, -0.877223
90602, -0.997243, -0.965653
90604, -1.000000, -0.960530
90610, -1.000000, -1.002320
90613, -1.000000, -0.983505
90642, -1.000000, -1.002252
90651, -0.774781, -0.999445
90655, -1.000000, -0.956550
90678, -1.000000, -0.989188
90680, -1.000000, -0.997414
90692, -1.000000, -0.994316
90694, -1.000000, -1.026003
90698, -1.000000, -0.836440
90699, -1.000000, -0.987240
90710, -1.000000, -1.020242
90721, -0.550220, -0.767618
90723, 0.119738, -0.327098
90732, -1.000000, -0.987980
90752, -1.000000, -0.986193
90753, -1.000000, -1.000420
90785, -1.000000, -0.918602
90805, -0.657388, -0.883780
90818, -1.000000, -1.004614
90819, -0.107497, -0.293292
90865, -1.000000, -0.843649
90887, -1.000000, -1.002171
90895, 0.450253, -0.520473
90896, -0.323540, -0.401955
90899, -1.000000, -0.989677
90905, -0.991873, -0.996319
90921, -1.000000, -0.982251
90938, -1.000000, -0.967355
90939, -1.000000, -0.987277
90941, -1.000000, -0.998550
90953, -1.000000, -0.989021
90964, -1.000000, -0.988027
90983, -1.000000, -0.994924
90987, -1.000000, -0.943825
90996, -1.000000, -0.990180
90997, -1.000000, -1.026719
91011, -1.000000, -1.000150
91018, -1.000000, -0.990880
91019, -0.958277, -0.950870
91025, -0.744497, -0.696718
91027, -1.000000, -0.632498
91049, -1.000000, -0.996617
91057, -1.000000, -0.979220
91075, -0.506378, -0.775881
91105, -1.000000, -0.991108
91107, -0.974365, -0.973731
91114, -0.621652, -0.901627
91116, -1.000000, -0.992329
91117, -0.686829, -0.778673
91119, -0.571308, -0.850264
91128, -0.523392, -0.729816
91135, -1.000000, -1.000520
91158, -0.779945, -0.940900
91159, -1.000000, -0.892450
91168, -1.000000, -0.970186
91172, -1.000000, -0.795516
91191, -0.004135, -0.181743
91200, 0.095215, -0.068247
91202, -0.804942, -0.730472
91215, -0.446797, -0.634672
91224, -0.995638, -0.988323
91225, -0.671913, -0.936634
91232, -0.977348, -0.863067
91256, -1.000000, -0.920242
91280, -0.121508, -0.313443
91289, -1.000000, -1.003746
91297, -0.925380, -0.985782
91310, 0.316772, -0.071674
91312, -0.814467, -0.935001
91317, -1.000000, -0.893489
91322, -0.995577, -0.902643
91327, -0.221536, -0.219991
91349, -0.197445, -0.641027
91357, -0.502942, -0.421605
91364, -0.095420, -0.276373
91375, -0.314797, -0.732804
91387, -0.410320, -0.529662
91401, -1.000000, -1.011745
91404, -1.000000, -0.965533
91424, -1.000000, -0.998562
91440, -0.406143, -0.966634
91441, -0.204296, -0.481964
91449, -1.000000, -0.903056
91465, -0.999815, -0.992027
91467, -1.000000, -0.778469
91470, -0.663786, -0.755729
91475, -0.949430, -0.526959
91487, -1.000000, -0.816560
91501, -0.281323, -0.576949
91507, -0.466547, -0.710593
91528, -0.377299, -0.510696
91544, -0.485393, -0.591939
91579, -1.000000, -0.996220
91583, -0.880221, -0.898672
91608, -0.777826, -0.956711
91610, -0.206106, -0.716908
91627, -0.565691, -0.543403
91631, -0.232914, -0.648463
91647, -0.725137, -0.268053
91648, -0.036230, -0.376746
91656, -0.665720, -0.882712
91658, -0.535099, -0.434798
91660, -0.542628, -0.441456
91661, -0.283113, -0.467704
91663, -0.415998, -0.741971
91666, -0.375735, -0.312850
91672, -0.486689, -0.315908
91690, -0.750648, -0.882396
91713, -1.000000, -0.804055
91730, -1.000000, -0.705003
91735, -0.998457, -0.966056
91740, -1.000000, -0.997002
91743, -0.391289, -0.317050
91751, -1.000000, -1.003416
91766, -0.449924, -0.922182
91773, 0.070547, 0.040088
91797, -0.554376, -0.493619
91810, 0.234724, 0.007430
91819, -0.221578, -0.392948
91841, -0.905259, -0.841709
91849, -0.613793, -0.630165
91850, -1.000000, -0.978074
91852, -0.622680, -0.669324
91855, -0.357878, -0.829132
91866, -0.978665, -0.267648
91875, -0.373658, -0.739606
91884, -0.214912, -0.470185
91889, -0.200572, -0.442426
91891, -0.362651, -0.531861
91893, -1.000000, -0.994607
91901, -1.000000, -0.656045
91902, -0.425626, -0.549952
91923, -0.782229, -0.803628
91925, -0.471629, -0.327267
91927, -0.545118, -0.617779
91933, -1.000000, -1.001603
91957, -1.000000, -0.979454
91959, -0.997490, -0.710944
91975, -0.717175, -0.786056
91994, -0.190573, -0.775748
92006, -1.000000, -1.009283
92033, -1.000000, -0.978091
92034, -1.000000, -0.974471
92044, -1.000000, -0.960526
92045, -1.000000, -1.011713
92049, -1.000000, -0.941936
92051, -1.000000, -0.994845
92059, -0.760688, -0.883648
92081, -1.000000, -0.998791
92090, -1.000000, -0.993875
92097, -1.000000, -0.967531
92102, -1.000000, -1.003419
92104, -0.997305, -0.983100
92106, -1.000000, -1.004190
92107, -1.000000, -0.986388
92137, -1.000000, -0.980305
92141, -1.000000, -0.906377
92142, -1.000000, -0.977697
92143, -0.591779, -0.727647
92146, 0.017488, -0.289290
92158, 0.295745, -0.136930
92167, -1.000000, -0.994929
92170, -1.000000, -0.923137
92172, -1.000000, -0.992785
92179, -0.964469, -0.915238
92197, -1.000000, -0.922148
92237, -1.000000, -0.990851
92241, -1.000000, -0.989939
92243, -1.000000, -0.948492
92247, 0.138954, -0.227100
92255, 0.081060, -0.227535
92277, -1.000000, -0.806595
92285, -1.000000, -1.001656
92288, -1.000000, -0.982508
92303, -0.300971, -0.574450
92307, -1.000000, -0.994438
92351, -1.000000, -1.008722
92355, -1.000000, -0.912796
92367, -0.248982, -0.328259
92380, -0.809427, -0.845495
92387, -1.000000, -0.936014
92388, -1.000000, -1.009788
92400, -0.779863, -0.969213
92401, -0.844011, -0.832785
92413, -0.096017, -0.501848
92414, -0.557935, -0.694838
92423, -0.923507, -0.997036
92427, -0.562688, -0.577107
92431, -0.522837, -0.699702
92439, -1.000000, -0.914156
92450, -0.522466, -0.762158
92461, -0.592684, -0.750730
92464, -0.269308, -0.535312
92477, -0.490948, -0.738820
92478, -0.386331, -0.408952
92482, -0.388861, -0.450313
92490, -0.212546, -0.607743
92494, -0.253837, -0.431499
92498, -0.637432, -0.772531
92504, -0.514916, -0.908560
92512, -0.504176, -0.822147
92515, -0.391598, -0.552312
92516, -0.184319, -0.682112
92525, -0.574209, -0.641944
92534, -0.994589, -0.961514
92572, -0.967000, -0.902424
92579, -1.000000, -0.621211
92583, -1.000000, -0.939001
92592, -0.281755, -0.348920
92593, -0.955931, -0.534089
92599, -0.414599, -0.555321
92610, -0.741411, -0.982161
92614, -0.777167, -0.721656
92620, -0.230383, -0.930463
92623, -0.393079, -0.389226
92632, -1.000000, -0.560690
92652, -1.000000, -1.036476
92654, -1.000000, -1.000515
92662, -0.309921, -0.300068
92667, -1.000000, -0.968867
92669, -1.000000, -0.970314
92673, -1.000000, -0.921397
92685, -1.000000, -0.988635
92692, -0.691376, -0.673025
92706, -1.000000, -0.986990
92715, -0.544336, -0.443466
92720, -0.867650, -0.975821
92724, -1.000000, -1.011526
92730, -0.455726, -0.614618
92743, 0.070773, -0.171884
92752, -0.980146, -0.883108
92755, -0.719603, -0.865067
92763, -0.112496, -0.962815
92768, -0.581286, -0.345929
92781, -0.686685, -0.465007
92783, -0.940357, -0.732661
92795, -0.412151, -0.449695
92805, -0.496132, -0.706122
92825, -0.096902, -0.197164
92828, -0.627083, -0.655553
92833, -0.567543, -0.661579
92843, -1.000000, -0.930386
92847, -0.098506, -0.491948
92852, -0.473234, -0.662151
92869, -0.800971, -0.857921
92885, -0.771366, -0.923638
92887, -1.000000, -1.004868
92903, -0.378924, -0.326652
92907, -0.715364, -0.628751
92917, -0.982800, -0.935983
92925, -0.395671, -0.607635
92933, -0.955273, -0.558539
92940, -0.394211, -0.452585
92959, -0.359256, -0.372836
92993, -0.346068, -0.212494
92998, -1.000000, -0.099556
93003, -0.391022, -0.259854
93033, -0.466733, -0.698094
93047, -0.253467, -0.394698
93051, -0.805415, -0.931335
93067, -1.000000, -0.947875
93082, -0.567605, -0.601804
93111, -1.000000, -0.993736
93120, -1.000000, -0.976900
93129, -1.000000, -0.993290
93136, -0.894684, -0.643625
93154, -1.000000, -0.982536
93193, -1.000000, -0.973268
93204, 0.074764, -0.311217
93228, -0.315187, -0.376817
93235, -0.553224, -0.903513
93249, -0.203493, -0.435598
93256, -0.884520, -0.406272
93257, -1.000000, -0.986344
93263, -0.871045, -0.899032
93270, -1.000000, -1.000548
93271, -1.000000, -0.976290
93272, -0.732831, -0.974065
93276, -1.000000, -0.766523
93285, -0.547813, -0.396386
93289, -1.000000, -0.977491
93307, -0.771592, -0.920805
93311, -1.000000, -0.975131
93333, -0.998066, -0.855279
93361, -0.442085, -0.535636
93380, -1.000000, -0.989723
93394, -0.623565, -0.604363
93395, -0.970641, -0.980641
93403, -0.518763, -0.496227
93404, -0.652327, -0.750999
93411, 0.035016, -0.090223
93418, -1.000000, -0.989264
93428, -1.000000, -1.006056
93437, -0.636074, -0.720824
93460, -1.000000, -0.970058
93467, 0.119903, 0.147993
93476, -1.000000, -0.501664
93479, -1.000000, -0.982004
93506, -0.157018, -0.477863
93508, 0.024174, -0.087090
93509, -0.791199, -0.707565
93510, -0.098650, -0.221572
93517, -0.042587, -0.118909
93529, -0.315434, -0.884049
93533, -0.029585, -0.308599
93543, -0.436428, -0.514965
93545, -0.360964, -0.837281
93549, 0.078200, -0.037543
93561, -0.218492, -0.220329
93567, 0.042978, -0.109735
93576, -0.881537, -0.820286
93607, -0.997737, -0.481786
93622, -0.191808, -0.462971
93625, -0.310394, -0.392065
93626, 0.334239, -0.437881
93629, -0.963153, -0.770094
93654, -0.221989, -0.245753
93664, -0.332346, -0.414228
93669, -0.223614, -0.217808
93680, -0.667263, -0.836245
93682, -0.842489, -0.589902
93685, -1.000000, -0.874584
93709, -0.314920, -0.401519
93724, -0.413735, -0.576717
93730, -0.408653, -0.599366
93731, -0.729025, -0.596638
93763, -0.270892, -0.567375
93775, -0.449224, -0.357378
93781, -0.444266, -0.365942
93792, -0.685306, -0.763372
93793, -0.624182, -0.687925
93814, -0.161441, -0.816931
93815, -0.208493, -0.463490
93818, -0.198659, -0.361780
93829, -0.509937, -0.604632
93846, -1.000000, -0.982688
93858, -0.803399, -0.706378
93862, -0.422972, -0.565925
93874, -0.288750, -0.453804
93880, -0.216475, -0.629008
93884, -0.246101, -0.953186
93885, -0.343003, -0.451188
93906, -0.652142, -0.567896
93916, -0.288010, -0.532439
93925, -0.658890, -0.754000
93938, -0.684751, -0.958127
93946, -0.212978, -0.975972
93970, -0.863391, -0.645353
93981, -1.000000, -0.961239
93984, -1.000000, -0.994489
93991, -0.511048, -0.432550
93997, -1.000000, -0.977564
94002, -0.726412, -0.799885
94074, -1.000000, -0.846996
94075, -1.000000, -0.990349
94082, -0.601222, -0.392040
94106, -0.428959, -0.599052
94110, -0.947044, -0.924285
94111, -0.858906, -0.917746
94116, -1.000000, -1.007652
94122, -1.000000, -1.018421
94125, -1.000000, -1.000892
94128, -0.962782, -0.994049
94132, -0.594885, -0.899626
94140, 0.086162, -0.119282
94161, -1.000000, -0.992953
94162, -0.547031, -0.754547
94165, -0.454553, -0.652532
94197, -1.000000, -0.987092
94211, -0.786919, -0.936600
94221, -1.000000, -1.012487
94268, -0.821586, -0.576480
94281, -0.732255, -0.963628
94305, -1.000000, -0.986278
94333, -0.414126, -0.455109
94336, -0.747706, -0.874870
94341, -0.516335, -0.533980
94346, -0.161585, -0.239611
94361, -1.000000, -0.947940
94369, -0.673600, -0.857974
94388, -1.000000, -0.852066
94390, -0.545756, -0.560345
94425, -0.983109, -1.018656
94449, -0.936921, -0.688879
94452, -0.099823, -0.637249
94500, 0.200016, -0.105663
94503, -0.949986, -0.830738
94509, -0.279760, -0.280955
94510, -0.737707, -0.777379
94515, -0.298585, -0.519101
94519, -0.478007, -0.561683
94536, -0.134963, -0.334917
94540, -0.571699, -0.577060
94553, -1.000000, -1.006477
94554, -0.017446, -0.171542
94558, -0.007139, -0.281899
94569, -0.755401, -0.752429
94571, -0.447167, -0.489434
94579, -0.203000, -0.858021
94582, -1.000000, -1.040440
94591, -0.944410, -0.687637
94596, -0.773032, -0.669766
94603, -0.503662, -0.463687
94608, -0.413426, -0.557078
94610, -0.895692, -0.959454
94611, -0.338641, -0.400874
94612, -0.407995, -0.758713
94649, -0.441057, -0.641681
94659, -1.000000, -0.764147
94678, -1.000000, -1.005731
94692, -1.000000, -0.894031
94694, -1.000000, -0.977929
94697, -0.528638, -0.642208
94703, -1.000000, -0.988261
94708, -0.257190, -0.558069
94712, -1.000000, -0.992679
94715, -1.000000, -0.973984
94718, -0.660886, -0.857806
94727, -1.000000, -0.991876
94747, -0.845677, -0.785210
94765, -1.000000, -0.997223
94787, -1.000000, -0.940205
94791, -1.000000, -0.904326
94814, -0.701086, -0.775870
94823, -0.463708, -0.879306
94826, -1.000000, -0.961493
94834, -1.000000, -0.847987
94839, -0.107662, -0.496965
94840, -0.611838, -0.929952
94850, -0.750792, -0.912088
94855, -1.000000, -0.993358
94883, -0.940419, -0.745870
94891, -0.808357, -0.790305
94904, -0.149961, -0.433278
94913, -0.990598, -0.950126
94916, -0.122721, -0.368350
94923, -0.780788, -0.872216
94962, 0.022837, -0.323595
94970, -0.814550, -0.906209
94971, -0.645311, -0.698073
94981, -0.259886, -0.784879
94985, -0.388553, -0.259838
94986, -0.325083, -0.308014
94994, -0.363350, -0.469211
95003, -0.275007, -0.211323
95008, -1.000000, -0.916073
95010, -0.141361, -0.153919
95016, -0.145949, -0.319675
95017, -0.862033, -0.830410
95051, -0.284615, -0.405514
95060, -0.762601, -0.919445
95065, -0.190409, -0.375129
95082, 0.049274, -0.073322
95092, -1.000000, -0.988445
95104, -0.796568, -0.940156
95123, -1.000000, -0.996546
95140, -0.478789, -0.107996
95142, -1.000000, -0.979866
95143, -1.000000, -0.991360
95153, -1.000000, -0.994063
95156, -1.000000, -0.895038
95158, -0.395178, -0.531186
95176, -1.000000, -1.002395
95190, -1.000000, -0.952977
95193, -1.000000, -1.008650
95196, -0.822121, -0.846125
95198, -1.000000, -0.983660
95210, -0.454512, -0.737795
95216, -1.000000, -0.917200
95222, -0.998334, -1.030047
95244, -0.734662, -0.866637
95246, -0.189030, -0.784806
95250, -0.307225, -0.946973
95257, -0.639818, -0.816212
95263, -0.967453, 0.080795
95285, -0.512406, -0.546003
95299, -0.869975, -0.772476
95317, -0.698165, -0.835337
95321, -0.063552, -0.307581
95327, -0.659363, -0.803372
95354, -0.236617, -0.259451
95359, -0.536580, -0.567396
95361, -0.383924, -0.393890
95370, -0.561392, -0.605357
95371, -0.265173, -0.852605
95385, -0.185080, -0.205739
95386, -0.512365, -0.431700
95387, -0.566679, -0.964735
95389, -0.950109, -0.164737
95402, -1.000000, -1.002243
95409, -0.486380, -0.729162
95413, -0.103033, -0.105750
95417, -1.000000, -0.899885
95444, -0.255956, -0.726133
95454, -0.246019, -0.357885
95473, -0.470374, -0.537423
95483, -0.157470, -0.168439
95486, -0.614286, -0.812082
95537, -0.726371, -0.777834
95545, -0.431346, -0.922312
95550, -0.852385, -0.708442
95554, -0.620129, -0.371477
95572, -1.000000, -0.977308
95573, -0.054582, -0.170758
95577, -0.661030, -0.626634
95586, 0.071699, -0.267397
95587, -1.000000, -0.779676
95594, 0.073489, -0.441282
95595, -0.235712, -0.847320
95596, -0.031580, -0.449293
95606, 0.092417, -0.126403
95617, -0.372567, -0.587938
95618, -0.527857, -0.582667
95626, -0.806320, -0.711770
95638, -0.727318, -0.854192
95643, -0.477266, -0.814826
95654, -0.787948, -0.526327
95658, -0.365552, -0.766255
95672, -0.127741, -0.182650
95679, -0.849340, -0.830430
95711, -1.000000, -0.981302
95712, 0.070773, -0.356703
95713, -1.000000, -0.996754
95716, -0.976135, -0.968660
95718, -0.521561, -0.842318
95719, -1.000000, -1.000919
95734, -0.718430, -0.861157
95736, -0.850739, -0.869589
95739, -0.789656, -0.871394
95747, -1.000000, -0.871798
95753, -1.000000, -0.992570
95767, -0.700428, -0.723736
95769, -1.000000, -1.006036
95772, -0.701271, -0.959706
95782, -1.000000, -0.978116
95808, -1.000000, -0.987459
95810, -1.000000, -0.999074
95816, -0.719685, -0.799029
95831, -1.000000, -0.707584
95833, -0.153664, -0.472384
95850, -1.000000, -0.965753
95862, -0.428322, -0.312391
95874, -0.559972, -0.551636
95882, -0.743386, -0.892048
95883, -1.000000, -0.992740
95894, -0.468049, -0.832320
95901, -1.000000, -0.473463
95925, -1.000000, -0.915373
95930, -0.314920, -0.842917
95945, -0.829136, -0.621937
95950, -1.000000, -0.981336
95960, -0.687179, -0.884526
95966, -0.369749, -0.510294
95967, -0.833025, -0.832716
95978, -0.652738, -0.901391
95980, -0.302638, -0.457823
95984, -1.000000, -0.991412
95990, -0.784471, -0.642664
95995, -1.000000, -0.623938
95997, -0.989034, -0.972774
96001, 0.505041, -0.033086
96017, -0.497243, -0.566941
96027, 0.011521, -0.157070
96038, 0.107476, 0.032271
96039, -0.004115, -0.045433
96047, -0.298214, -0.423013
96062, -1.000000, -0.942468
96068, -0.479776, -0.341735
96069, -1.000000, -0.990458
96071, -1.000000, -0.718761
96075, -0.700922, -0.834762
96120, -1.000000, -1.005602
96139, -0.329280, -0.621232
96140, -0.912583, -0.903446
96155, -1.000000, -0.976092
96167, -0.666934, -0.598671
96169, -1.000000, -1.011934
96176, -0.229005, -0.072127
96178, -0.594927, -0.747065
96180, 0.452701, 0.040926
96188, -0.915731, -0.759571
96195, -0.271839, -0.654366
96201, -0.847200, -0.955069
96204, -1.000000, -0.926467
96209, -0.373616, -0.702832
96210, -0.623112, -0.672748
96215, -0.200119, -0.353282
96232, -0.554870, -0.587699
96241, -1.000000, -0.832313
96258, 0.030202, -0.272015
96263, -0.816854, -0.690414
96267, 0.074744, 0.100082
96298, -0.121364, -0.413370
96299, -0.646402, -0.658791
96308, -0.706641, -0.840211
96342, 0.307678, -0.017766
96351, -0.557030, -0.481503
96359, -0.664157, -0.940134
96369, -0.240073, -0.566344
96383, -0.997716, -0.958175
96385, -0.512180, -0.485081
96386, -1.000000, -0.820341
96387, -0.449163, -0.873924
96398, -0.219829, -0.253708
96401, -0.223265, -0.133859
96402, -1.000000, -0.809712
96421, -0.423116, -0.326107
96427, -0.984117, -0.183702
96449, -0.502037, -0.425035
96488, -0.709789, -0.594232
96511, -1.000000, -0.810218
96515, -0.439226, -0.523944
96524, 0.062955, -0.050541
96543, -0.357939, -0.312776
96552, -0.186973, -0.395657
96577, -0.850327, -0.839941
96598, -0.666914, -0.649133
96599, -1.000000, -0.817652
96601, 0.469716, -0.049432
96606, -0.023968, -0.128266
96628, -0.623400, -0.735380
96637, -1.000000, -0.989432
96639, -0.822594, -0.875193
96642, -0.758836, -0.662145
96658, -1.000000, -0.629557
96663, -0.394005, -0.615150
96674, -1.000000, -0.894214
96676, -0.600152, -0.618413
96678, -0.519277, -0.581674
96681, -0.267436, -0.720340
96683, -0.155680, -0.193516
96701, 0.028700, -0.032632
96704, 0.038185, -0.105294
96706, -0.702341, -0.461642
96713, -0.467514, -0.467351
96717, 0.076184, -0.083349
96735, -0.925030, -0.695171
96736, 0.051393, -0.682865
96755, -0.965766, -0.607741
96770, -1.000000, -1.002209
96794, -1.000000, -0.409022
96797, -1.000000, -0.995138
96822, -1.000000, -0.999909
96834, -0.816175, -0.760941
96836, -1.000000, -0.943553
96876, -1.000000, -1.005378
96894, -0.595688, -0.815338
96924, -0.852631, -0.728860
96925, -0.182714, -0.746822
96937, -1.000000, -0.981013
96946, -0.727935, -0.844834
96950, -0.753220, -0.524475
96953, 0.015842, -0.117925
96954, -0.631404, -0.836027
96959, -0.693968, -0.632480
96962, -0.572254, -0.633984
96970, -0.616179, -0.636232
96983, -0.382689, -0.645166
97003, -0.958606, -0.636816
97004, -0.754866, -0.808330
97010, -0.787125, -0.862581
97017, -0.805168, -0.873241
97019, -0.999650, -0.879060
97025, -0.828725, -0.831544
97030, -1.000000, -0.988418
97033, -0.999136, -0.963830
97049, -0.842777, -0.839657
97059, -1.000000, -0.645844
97060, -0.235074, -0.242601
