id,target,prediction
39499, 0.140638, 0.202809
39497, 0.145294, 0.211108
39491, 0.143620, 0.102898
39480, 0.144471, 0.110271
39460, 0.141875, 0.064726
39446, 0.142839, 0.213689
39443, 0.140419, 0.153193
39441, 0.143539, 0.183800
39439, 0.145814, 0.055438
39406, 0.141072, 0.188325
39402, 0.140864, 0.165880
39390, 0.143901, 0.182944
39375, 0.146030, 0.173151
39369, 0.142705, 0.173781
39342, 0.142870, 0.181887
39336, 0.142412, 0.137035
39328, 0.140967, 0.191760
39319, 0.141332, 0.147675
39296, 0.141898, 0.182772
39286, 0.140864, 0.149488
39276, 0.143574, 0.134875
39241, 0.140606, -0.201275
39213, 0.140913, 0.172372
39208, 0.144816, 0.049932
39202, 0.145972, 0.139822
39173, 0.141910, -0.112640
39167, 0.144245, 0.168931
39165, 0.144440, 0.153703
39164, 0.141475, 0.190818
39157, 0.145340, 0.033764
39156, 0.141737, 0.141248
39137, 0.142889, 0.172743
39095, 0.140730, 0.087314
39079, 0.142015, 0.103975
39078, 0.142386, 0.180894
39073, 0.141013, 0.113162
39071, 0.144943, 0.225528
39058, 0.143664, 0.111460
39052, 0.143188, 0.086351
39050, 0.144772, 0.142872
39033, 0.140890, 0.158417
39012, 0.141480, 0.135724
39009, 0.142194, 0.231257
39003, 0.142692, 0.215668
38994, 0.141338, 0.158707
38989, 0.145963, -0.015591
38981, 0.145678, 0.136604
38976, 0.141547, 0.118457
38959, 0.141749, 0.052338
38952, 0.144537, 0.147082
38936, 0.143652, 0.145166
38933, 0.144944, 0.185938
38918, 0.140712, 0.154980
38902, 0.145262, 0.112411
38897, 0.146078, 0.181435
38886, 0.150986, 0.136450
38882, 0.150057, 0.171754
38877, 0.150394, 0.150623
38845, 0.149677, 0.282469
38843, 0.149919, 0.201585
38803, 0.149429, 0.171867
38789, 0.150925, 0.210796
38788, 0.151430, 0.149062
38780, 0.147237, 0.233723
38779, 0.149257, 0.106069
38764, 0.147151, 0.132525
38746, 0.151194, 0.147503
38719, 0.149217, 0.066770
38712, 0.146735, 0.157000
38707, 0.150015, 0.139280
38703, 0.150436, 0.188642
38698, 0.147983, 0.163824
38689, 0.148698, 0.121767
38687, 0.147402, 0.158051
38686, 0.148721, 0.186763
38673, 0.147792, 0.168335
38651, 0.149304, 0.096151
38645, 0.148117, 0.179153
38628, 0.148846, 0.157296
38614, 0.150856, 0.182583
38612, 0.150081, 0.144221
38588, 0.147924, 0.123290
38566, 0.151449, 0.123900
38545, 0.150051, 0.125404
38540, 0.149597, 0.122067
38531, 0.146705, 0.199511
38523, 0.146912, 0.193900
38522, 0.146365, 0.166861
38520, 0.148698, 0.134841
38477, 0.148189, 0.113017
38470, 0.146525, 0.142266
38469, 0.147413, 0.090946
38464, 0.147417, 0.188547
38457, 0.148689, 0.154582
38452, 0.149030, 0.109355
38441, 0.151012, 0.118003
38437, 0.149980, 0.163992
38432, 0.149970, 0.150236
38431, 0.151396, 0.165026
38423, 0.146750, 0.213847
38412, 0.146403, 0.089822
38410, 0.150214, 0.119228
38402, 0.148611, 0.080674
38400, 0.147664, 0.174040
38388, 0.146914, 0.128688
38380, 0.148120, 0.144106
38350, 0.148830, 0.195869
38334, 0.150891, -0.039378
38332, 0.149163, 0.135345
38323, 0.149157, 0.192167
38308, 0.149034, 0.162216
38303, 0.151034, 0.151517
38287, 0.146632, 0.119910
38273, 0.150203, 0.186391
38268, 0.146738, 0.141344
38252, 0.148241, -0.231003
38249, 0.149396, 0.158995
38242, 0.147468, 0.174890
38241, 0.149349, 0.154522
38230, 0.146286, -0.038195
38219, 0.150135, 0.123931
38201, 0.149113, 0.142612
38190, 0.146198, 0.154104
38185, 0.150555, 0.160083
38181, 0.148676, 0.118248
38178, 0.146720, 0.168011
38173, 0.148988, 0.166661
38166, 0.148920, 0.137551
38149, 0.150696, 0.189131
38145, 0.146638, 0.137562
38144, 0.150242, 0.109563
38136, 0.151208, 0.141670
38113, 0.146514, 0.135529
38104, 0.149270, 0.182679
38100, 0.149087, 0.218672
38092, 0.150492, 0.071795
38083, 0.150490, 0.102035
38080, 0.151317, 0.101359
38077, 0.149934, 0.112259
38075, 0.148194, 0.123881
38070, 0.147077, 0.132558
38049, 0.149234, 0.158016
38040, 0.150825, 0.146698
38023, 0.146784, -0.176248
38017, 0.149188, 0.070808
38011, 0.149210, 0.157569
38004, 0.150596, 0.197082
37994, 0.147187, 0.152062
37978, 0.148198, 0.125181
37968, 0.148084, 0.355819
37952, 0.151351, 0.175467
37949, 0.151288, 0.175154
37933, 0.150274, 0.148185
37922, 0.149423, 0.208109
37913, 0.150239, 0.237796
37911, 0.147518, 0.163470
37901, 0.149234, 0.168293
37893, 0.152807, -0.018493
37888, 0.154774, 0.136028
37870, 0.151799, 0.183047
37858, 0.154195, 0.164140
37853, 0.155283, 0.180889
37852, 0.153594, 0.118054
37837, 0.156105, 0.155891
37832, 0.155535, 0.107995
37831, 0.152897, 0.210392
37820, 0.156141, 0.238406
37814, 0.152872, 0.191709
37813, 0.156328, 0.162025
37805, 0.153280, 0.178924
37802, 0.152321, -0.077172
37798, 0.152301, 0.181326
37792, 0.152685, 0.216529
37790, 0.151996, -0.050184
37768, 0.155804, 0.144291
37763, 0.154390, 0.181130
37762, 0.152282, 0.187137
37738, 0.154848, 0.223137
37716, 0.153474, 0.158482
37715, 0.156773, 0.166260
37712, 0.153045, 0.284147
37708, 0.155445, 0.142810
37705, 0.151519, 0.150168
37632, 0.154065, 0.208214
37605, 0.153297, 0.127824
37602, 0.155434, 0.078247
37581, 0.151900, 0.161504
37570, 0.153827, 0.181925
37567, 0.153296, 0.158657
37561, 0.156851, 0.140399
37560, 0.154995, 0.159045
37555, 0.151784, 0.079285
37553, 0.152345, 0.158895
37549, 0.152464, 0.195850
37542, 0.154469, 0.126618
37541, 0.156765, 0.166761
37528, 0.156165, 0.154406
37515, 0.154487, 0.143574
37508, 0.153643, 0.162498
37506, 0.155791, 0.131706
37505, 0.153137, 0.126572
37498, 0.156333, 0.174370
37495, 0.153656, 0.157056
37493, 0.155141, 0.160132
37479, 0.152230, 0.058664
37477, 0.151579, -0.134040
37475, 0.152521, 0.113502
37450, 0.151926, 0.108155
37443, 0.152709, 0.160395
37432, 0.156750, 0.147163
37428, 0.152914, 0.138370
37407, 0.153372, 0.108978
37382, 0.156468, 0.134432
37371, 0.154017, 0.161913
37370, 0.152461, 0.188836
37362, 0.154268, 0.094665
37360, 0.153834, 0.152851
37350, 0.152994, 0.169282
37349, 0.156108, 0.183410
37338, 0.151612, 0.121107
37321, 0.155469, 0.181156
37319, 0.154015, 0.164292
37315, 0.152041, 0.107117
37310, 0.152263, 0.007470
37266, 0.153443, 0.092058
37260, 0.153891, 0.198387
37256, 0.153902, 0.150730
37247, 0.153114, 0.183033
37231, 0.154757, 0.216503
37203, 0.151629, 0.154782
37201, 0.155474, 0.186318
37200, 0.154741, 0.128482
37173, 0.155898, 0.182418
37170, 0.156420, 0.195822
37125, 0.155477, 0.178554
37124, 0.155566, 0.122108
37119, 0.156191, 0.219063
37118, 0.155923, 0.121588
37117, 0.155143, 0.273695
37112, 0.153984, 0.178745
37108, 0.152330, 0.137285
37090, 0.151972, 0.186305
37089, 0.155956, 0.170724
37088, 0.155279, 0.154956
37071, 0.154059, -0.217791
37069, 0.154109, -0.217013
37064, 0.152470, 0.094504
37060, 0.155058, -0.118451
37058, 0.154060, 0.158147
37056, 0.152452, -0.082688
37049, 0.154759, 0.233354
37046, 0.155588, 0.159087
37044, 0.151940, 0.193563
37034, 0.152480, 0.076221
37033, 0.152187, 0.074369
37029, 0.154872, 0.194752
37020, 0.152146, 0.119749
37013, 0.153863, 0.176885
36995, 0.152315, 0.177571
36992, 0.151647, 0.188891
36985, 0.155002, 0.069472
36977, 0.153808, 0.172474
36955, 0.156305, 0.115144
36953, 0.154267, 0.140548
36952, 0.156418, 0.215631
36950, 0.156491, 0.143116
36917, 0.152999, 0.187329
36899, 0.153373, 0.160247
36879, 0.161980, 0.158018
36858, 0.157371, 0.138790
36848, 0.160401, 0.117314
36846, 0.161916, 0.131950
36830, 0.159997, 0.200378
36828, 0.160800, 0.196989
36813, 0.158047, 0.172908
36798, 0.160131, 0.153470
36791, 0.158314, 0.178163
36780, 0.161189, 0.167837
36774, 0.161836, 0.181304
36772, 0.161469, 0.198496
36741, 0.157878, 0.170458
36737, 0.157093, -0.132180
36732, 0.157957, 0.203782
36713, 0.159801, 0.214768
36704, 0.160006, 0.221824
36696, 0.160391, 0.202677
36693, 0.157179, 0.091994
36685, 0.161804, 0.290565
36684, 0.160337, 0.089853
36679, 0.160705, 0.053442
36674, 0.159870, 0.115665
36643, 0.162218, 0.203685
36641, 0.159831, 0.162193
36635, 0.159438, 0.246969
36614, 0.158645, 0.261531
36603, 0.158577, 0.231758
36565, 0.160012, 0.143645
36562, 0.158941, 0.164982
36521, 0.158155, 0.137072
36505, 0.160076, 0.117864
36501, 0.159609, 0.119830
36497, 0.161867, 0.233448
36487, 0.158044, 0.150742
36483, 0.159477, 0.172115
36464, 0.161239, 0.109216
36461, 0.157829, 0.194454
36441, 0.157447, 0.111818
36427, 0.162133, 0.171135
36418, 0.160529, 0.137263
36411, 0.158216, 0.142997
36407, 0.157257, 0.166508
36396, 0.161966, 0.122707
36395, 0.157128, 0.151217
36372, 0.160410, 0.257513
36363, 0.157762, 0.171276
36356, 0.157944, 0.143374
36350, 0.159917, 0.138563
36349, 0.160848, 0.138597
36344, 0.159589, 0.207849
36332, 0.157099, 0.189819
36306, 0.160666, -0.215093
36303, 0.159961, 0.186703
36289, 0.160646, 0.186835
36284, 0.159222, 0.140659
36279, 0.157852, 0.110933
36263, 0.158468, 0.179932
36247, 0.160488, 0.195454
36237, 0.157948, 0.133367
36232, 0.157905, 0.218992
36231, 0.161286, 0.066244
36226, 0.158885, 0.182528
36224, 0.161012, 0.150442
36221, 0.158087, 0.162109
36214, 0.162239, 0.192355
36206, 0.161001, -0.231801
36205, 0.161646, 0.140015
36200, 0.161229, 0.138776
36199, 0.159226, 0.185545
36192, 0.159934, 0.235998
36188, 0.158434, 0.116317
36185, 0.160916, 0.114476
36184, 0.159554, 0.148159
36180, 0.161492, 0.177687
36174, 0.159447, 0.010007
36171, 0.160662, 0.145292
36165, 0.156915, 0.137399
36161, 0.159554, 0.108410
36148, 0.160801, 0.273606
36134, 0.161401, 0.169376
36114, 0.162204, 0.132992
36105, 0.161524, 0.217711
36084, 0.159758, 0.074446
36074, 0.159763, 0.150889
36073, 0.158818, 0.192011
36066, 0.161205, 0.179040
36059, 0.159822, 0.101548
36047, 0.159756, 0.130508
36037, 0.159135, 0.091631
36034, 0.157584, 0.127803
36023, 0.161612, 0.323788
36017, 0.158833, 0.234736
35995, 0.162192, 0.128992
35971, 0.161673, 0.227465
35968, 0.158710, 0.144332
35964, 0.160578, 0.136292
35953, 0.157152, 0.146772
35952, 0.161906, 0.225105
35949, 0.161802, 0.225592
35946, 0.161781, 0.215694
35925, 0.158743, 0.146661
35916, 0.161110, 0.176812
35903, 0.160315, 0.255566
35881, 0.164534, 0.168418
35878, 0.164731, 0.163399
35871, 0.163505, 0.217333
35851, 0.164139, 0.162591
35843, 0.164125, 0.159202
35834, 0.166626, 0.212979
35830, 0.164278, 0.081009
35820, 0.163768, 0.176628
35792, 0.165857, 0.219631
35788, 0.164105, 0.204951
35778, 0.166393, 0.156210
35776, 0.165360, 0.247416
35773, 0.164570, 0.194441
35757, 0.163702, 0.167026
35731, 0.163037, 0.101003
35729, 0.162634, 0.194652
35721, 0.164756, 0.143455
35706, 0.164924, 0.069446
35702, 0.162973, 0.197192
35695, 0.166516, 0.198346
35690, 0.164865, 0.123270
35656, 0.166309, 0.197122
35647, 0.164511, 0.090203
35646, 0.166609, 0.134189
35640, 0.165952, 0.060221
35638, 0.166776, 0.110558
35629, 0.165974, 0.173787
35624, 0.164259, 0.123130
35610, 0.165638, 0.157201
35590, 0.163983, 0.232276
35578, 0.166122, 0.070721
35569, 0.163273, 0.122742
35561, 0.163340, 0.302392
35556, 0.162483, 0.171734
35543, 0.165806, 0.261181
35535, 0.164039, 0.150088
35508, 0.166893, 0.095794
35503, 0.163087, 0.145889
35501, 0.163077, 0.166001
35490, 0.162682, -0.263318
35489, 0.165913, 0.141386
35487, 0.166258, 0.229626
35463, 0.164429, 0.168804
35445, 0.163935, 0.159244
35443, 0.164612, 0.172769
35442, 0.166119, 0.140656
35436, 0.166324, 0.161497
35434, 0.164327, 0.169511
35430, 0.164303, 0.143811
35426, 0.165690, 0.141644
35408, 0.166815, 0.216033
35399, 0.166305, 0.216732
35393, 0.164138, 0.088388
35384, 0.164923, 0.171954
35378, 0.166196, 0.141404
35373, 0.166464, 0.180657
35365, 0.162969, 0.194112
35364, 0.164299, 0.130727
35362, 0.165429, 0.154441
35354, 0.162797, 0.236222
35351, 0.166605, 0.206013
35345, 0.164656, 0.225981
35334, 0.164487, 0.165613
35317, 0.165624, 0.170952
35284, 0.164539, 0.005837
35273, 0.164395, 0.143447
35268, 0.163817, 0.117195
35267, 0.165528, 0.177434
35258, 0.165633, 0.157335
35241, 0.165047, 0.140836
35229, 0.163499, -0.005113
35221, 0.166391, 0.182229
35217, 0.164041, 0.120630
35207, 0.163958, 0.165780
35198, 0.162770, 0.200654
35197, 0.165159, 0.050473
35186, 0.164629, 0.149421
35144, 0.166857, 0.136314
35135, 0.162813, 0.194728
35112, 0.165734, 0.166075
35100, 0.165373, 0.165237
35098, 0.163945, 0.206673
35091, 0.162498, 0.177528
35089, 0.163169, 0.183198
35062, 0.163080, 0.063203
35033, 0.164456, 0.158406
35023, 0.162390, 0.139439
35022, 0.166248, 0.168296
35004, 0.163373, 0.169190
34952, 0.162523, 0.142475
34946, 0.165489, 0.219943
34935, 0.163008, 0.144655
34933, 0.162998, 0.144769
34931, 0.163068, 0.145179
34886, 0.171262, 0.140258
34882, 0.169094, 0.125145
34875, 0.168811, 0.113683
34874, 0.167825, 0.141498
34871, 0.168765, 0.176239
34869, 0.170906, 0.169263
34866, 0.170230, 0.214510
34861, 0.167351, 0.056926
34850, 0.168790, 0.076429
34847, 0.166996, 0.197259
34845, 0.167799, 0.194824
34834, 0.167046, 0.199088
34814, 0.171870, 0.197428
34804, 0.171024, 0.210252
34791, 0.166998, 0.220836
34784, 0.167837, 0.192744
34763, 0.168011, 0.177743
34755, 0.170127, 0.078606
34748, 0.169373, 0.178644
34743, 0.167132, 0.216323
34738, 0.167057, 0.178253
34721, 0.170898, 0.174369
34711, 0.168022, 0.206458
34703, 0.171529, 0.195369
34696, 0.167655, 0.203486
34687, 0.172062, 0.189401
34686, 0.170901, 0.209708
34685, 0.171838, 0.163957
34663, 0.171812, 0.147937
34660, 0.170562, 0.143753
34644, 0.167952, 0.150737
34637, 0.170688, 0.138538
34630, 0.167974, 0.191989
34625, 0.167017, 0.164226
34613, 0.171358, 0.157706
34598, 0.168558, 0.098540
34589, 0.171079, 0.181982
34580, 0.168865, 0.185900
34577, 0.170172, 0.123966
34576, 0.167867, 0.207769
34573, 0.169087, 0.109372
34572, 0.168573, 0.136315
34561, 0.169001, 0.164021
34560, 0.172008, 0.133277
34557, 0.170571, 0.120413
34547, 0.167709, 0.175280
34522, 0.167435, 0.145502
34505, 0.169212, 0.159950
34486, 0.171578, 0.143940
34485, 0.169958, 0.172955
34473, 0.167851, 0.138620
34465, 0.169763, 0.178727
34459, 0.169547, 0.134282
34456, 0.171621, 0.148058
34455, 0.169090, 0.151389
34441, 0.167520, 0.160031
34439, 0.168885, 0.168292
34434, 0.169477, 0.093520
34429, 0.171630, 0.144266
34420, 0.171121, 0.222830
34413, 0.171656, 0.196811
34411, 0.169380, 0.168719
34410, 0.167574, 0.153973
34388, 0.168199, 0.129369
34384, 0.167953, 0.183981
34380, 0.170048, 0.180506
34370, 0.169414, 0.148250
34308, 0.171714, 0.152840
34297, 0.171929, 0.243210
34296, 0.167022, 0.196622
34293, 0.167484, 0.150511
34269, 0.171210, 0.150379
34256, 0.172069, 0.199613
34255, 0.170243, 0.141680
34250, 0.167744, 0.171012
34246, 0.168625, 0.159083
34232, 0.167963, 0.111867
34221, 0.167738, 0.135071
34211, 0.171169, 0.201792
34197, 0.170189, 0.172694
34137, 0.168076, 0.187712
34134, 0.171390, 0.245145
34121, 0.171306, 0.156165
34104, 0.169083, 0.191466
34095, 0.169049, 0.203495
34092, 0.170660, 0.178075
34090, 0.168331, 0.228049
34081, 0.168790, 0.189644
34070, 0.171228, 0.046066
34069, 0.169046, -0.071007
34057, 0.170187, 0.187053
34045, 0.167688, 0.088178
34027, 0.170986, 0.299528
34024, 0.167325, 0.141373
34022, 0.170129, 0.132178
34010, 0.170239, 0.191596
33985, 0.170815, 0.159417
33980, 0.167224, 0.161387
33972, 0.169426, 0.180478
33966, 0.170542, 0.177350
33949, 0.169071, 0.157584
33941, 0.172033, 0.195069
33931, 0.168485, 0.142313
33924, 0.167939, 0.171738
33921, 0.167300, 0.172533
33912, 0.168649, 0.077822
33908, 0.172012, 0.192803
33896, 0.176593, 0.114091
33890, 0.175053, 0.236006
33875, 0.176562, 0.165486
33868, 0.173138, 0.229752
33866, 0.174818, 0.162343
33864, 0.173173, 0.158212
33843, 0.176176, 0.253932
33834, 0.176285, 0.209922
33826, 0.174673, 0.180873
33823, 0.176504, 0.228793
33819, 0.176265, 0.175895
33808, 0.174059, 0.229522
33793, 0.173106, 0.185479
33792, 0.174424, 0.188130
33789, 0.174317, 0.228996
33775, 0.173520, 0.112638
33774, 0.172768, 0.159746
33747, 0.174664, 0.082535
33744, 0.172880, 0.191573
33715, 0.172294, 0.224732
33713, 0.175213, 0.092094
33695, 0.173301, 0.257984
33687, 0.174282, 0.171212
33682, 0.176540, 0.256597
33676, 0.172438, 0.187440
33670, 0.176810, 0.179280
33666, 0.172599, 0.285981
33659, 0.176147, 0.143450
33657, 0.175260, 0.183674
33652, 0.174496, 0.154292
33615, 0.173692, 0.244775
33584, 0.172226, 0.191385
33583, 0.175021, 0.223261
33564, 0.172421, 0.201125
33559, 0.174965, 0.178067
33558, 0.175692, 0.166247
33556, 0.175095, 0.212147
33525, 0.175927, 0.180817
33522, 0.173424, 0.195261
33492, 0.174060, 0.239865
33483, 0.172556, 0.151566
33464, 0.173350, 0.228011
33457, 0.174551, 0.139485
33449, 0.176808, 0.141354
33432, 0.175918, 0.134473
33416, 0.176103, 0.101589
33373, 0.173235, 0.163592
33363, 0.173886, 0.183800
33355, 0.176363, 0.190274
33351, 0.174115, 0.188893
33315, 0.177204, 0.167391
33314, 0.174183, 0.208471
33308, 0.176060, 0.120687
33288, 0.173212, 0.188021
33263, 0.172099, 0.249215
33254, 0.177180, 0.117365
33251, 0.175579, 0.182713
33247, 0.175163, 0.214280
33246, 0.172832, 0.226520
33244, 0.175634, 0.225847
33233, 0.175986, 0.175790
33214, 0.173396, 0.179499
33211, 0.173626, 0.140543
33199, 0.175023, 0.091800
33188, 0.176616, 0.157976
33176, 0.176515, 0.052224
33150, 0.174925, 0.175713
33136, 0.172312, 0.194775
33131, 0.175353, 0.160834
33130, 0.172195, 0.306545
33115, 0.174469, 0.071923
33106, 0.173939, 0.197384
33105, 0.176989, 0.190599
33093, 0.174170, 0.141715
33080, 0.172905, 0.191146
33059, 0.172539, 0.050973
33049, 0.175004, 0.142205
33046, 0.172155, 0.041904
33043, 0.176680, 0.210790
33038, 0.174773, 0.155761
33029, 0.174606, 0.221517
33014, 0.175353, 0.289554
32990, 0.174010, 0.151464
32972, 0.172315, 0.093181
32955, 0.175936, 0.145762
32946, 0.174668, 0.177109
32924, 0.175999, 0.172723
32906, 0.175061, 0.277700
32883, 0.179479, 0.212091
32878, 0.180903, 0.192781
32871, 0.181356, 0.193211
32869, 0.178502, 0.222696
32867, 0.177757, 0.121611
32862, 0.178223, 0.170813
32849, 0.181059, 0.242089
32822, 0.181793, 0.178102
32805, 0.180684, 0.175734
32785, 0.180868, 0.128073
32782, 0.177399, 0.157513
32774, 0.177986, 0.137875
32763, 0.181169, 0.211308
32755, 0.180487, 0.176919
32754, 0.178092, 0.187977
32751, 0.178406, 0.068262
32742, 0.178305, 0.226908
32727, 0.179798, 0.139231
32714, 0.182195, 0.192382
32702, 0.181531, 0.186745
32701, 0.180575, 0.149000
32696, 0.180272, 0.206295
32695, 0.181033, 0.165787
32694, 0.177789, 0.195086
32679, 0.179057, -0.190840
32673, 0.182152, 0.220767
32671, 0.178580, 0.107452
32670, 0.178389, -0.010547
32669, 0.181329, -0.085560
32661, 0.178566, 0.175262
32641, 0.180257, 0.144223
32618, 0.179976, 0.165427
32615, 0.177537, 0.213528
32614, 0.181342, 0.181559
32611, 0.177560, 0.207206
32608, 0.180699, 0.162390
32604, 0.177599, 0.335163
32597, 0.180148, 0.176236
32595, 0.178033, 0.129904
32566, 0.177781, 0.218281
32547, 0.177547, 0.202470
32537, 0.179450, 0.190660
32527, 0.178447, 0.233824
32511, 0.177772, 0.158935
32493, 0.178984, 0.172307
32483, 0.181649, 0.263641
32479, 0.182218, 0.243065
32474, 0.181886, 0.121042
32467, 0.177888, 0.185699
32456, 0.177447, 0.155079
32450, 0.178630, 0.217627
32446, 0.178660, 0.196482
32431, 0.179743, 0.180281
32424, 0.177271, 0.220291
32412, 0.179874, 0.139746
32409, 0.179448, 0.179945
32408, 0.181608, 0.159149
32384, 0.178218, 0.182396
32382, 0.180311, 0.200388
32373, 0.179467, 0.191684
32358, 0.179369, 0.189191
32347, 0.179734, 0.137031
32339, 0.178691, 0.195414
32332, 0.180263, 0.221928
32319, 0.181538, 0.219546
32311, 0.178659, 0.161102
32307, 0.181858, 0.209734
32279, 0.181021, 0.150545
32277, 0.178072, 0.151383
32263, 0.179752, 0.183263
32257, 0.182118, 0.187446
32246, 0.180455, -0.037434
32227, 0.182185, 0.188218
32224, 0.178937, 0.197301
32207, 0.179922, 0.179222
32184, 0.180300, 0.146250
32181, 0.178044, 0.142143
32176, 0.180090, 0.182595
32157, 0.181927, 0.189121
32146, 0.179496, 0.207836
32113, 0.180854, 0.174876
32106, 0.177809, 0.175292
32098, 0.177395, 0.209028
32087, 0.178482, 0.216120
32079, 0.181396, 0.238266
32078, 0.177329, 0.255725
32068, 0.178533, 0.041049
32050, 0.179531, 0.180761
32049, 0.179781, 0.202653
32033, 0.179240, 0.173178
32013, 0.177994, 0.174998
32012, 0.181394, 0.256153
32005, 0.179750, 0.158574
32003, 0.177855, 0.022322
32000, 0.178729, 0.189002
31976, 0.177510, 0.133853
31972, 0.177503, 0.153487
31962, 0.178620, 0.176575
31958, 0.177723, 0.208258
31957, 0.180071, 0.167611
31947, 0.179050, 0.232610
31935, 0.177279, 0.143836
31911, 0.177729, 0.168222
31892, 0.184954, 0.184266
31888, 0.185448, 0.160462
31882, 0.184815, 0.192697
31881, 0.185026, 0.218381
31873, 0.187085, 0.158522
31870, 0.184461, 0.194457
31868, 0.183518, 0.202599
31862, 0.185855, 0.239224
31860, 0.183435, 0.200459
31856, 0.185625, 0.120704
31840, 0.185783, 0.129510
31831, 0.183864, 0.155855
31830, 0.187023, 0.152597
31823, 0.184510, 0.194170
31809, 0.186952, 0.218961
31803, 0.185601, 0.162091
31797, 0.185097, 0.249123
31746, 0.182783, 0.069238
31743, 0.185632, 0.117984
31736, 0.186324, 0.173650
31731, 0.185920, 0.126926
31720, 0.182984, 0.198782
31698, 0.184564, 0.205190
31686, 0.184373, 0.157257
31665, 0.183904, 0.183930
31630, 0.184897, 0.182434
31617, 0.184364, 0.223154
31616, 0.184829, 0.135608
31604, 0.183497, 0.202839
31566, 0.182912, 0.193441
31561, 0.186313, 0.186795
31557, 0.184515, 0.299207
31536, 0.182781, 0.210915
31535, 0.183548, 0.210938
31493, 0.184506, 0.268177
31489, 0.187008, 0.187819
31482, 0.184189, 0.135199
31469, 0.185654, 0.216638
31459, 0.186708, 0.168439
31443, 0.186570, 0.162174
31440, 0.185866, 0.216522
31396, 0.184351, 0.233346
31390, 0.183026, 0.166434
31378, 0.184381, 0.110094
31362, 0.186565, 0.224954
31360, 0.183861, 0.241694
31354, 0.185688, 0.138887
31351, 0.184239, 0.194953
31339, 0.184465, 0.226288
31319, 0.183794, 0.206808
31276, 0.185774, 0.241600
31264, 0.184791, 0.197459
31258, 0.185192, 0.190757
31255, 0.187045, 0.126681
31252, 0.183630, 0.169051
31230, 0.185997, 0.214703
31229, 0.184388, 0.155122
31225, 0.183381, 0.207121
31213, 0.182523, 0.154211
31204, 0.186564, 0.209097
31202, 0.186489, 0.191065
31180, 0.185396, 0.172168
31169, 0.185631, 0.051052
31168, 0.182339, 0.156548
31165, 0.185806, 0.145189
31155, 0.185514, 0.139677
31140, 0.186517, 0.202703
31133, 0.183705, 0.106293
31107, 0.182473, 0.190025
31103, 0.186237, 0.171686
31097, 0.186181, 0.160984
31070, 0.184852, 0.149368
31055, 0.182504, 0.025804
31002, 0.182304, 0.213700
30992, 0.184195, 0.165217
30990, 0.185667, 0.143109
30956, 0.186625, 0.237485
30918, 0.186149, 0.109082
30915, 0.184102, 0.297172
30890, 0.187983, 0.208296
30885, 0.190545, 0.185299
30881, 0.187653, 0.106295
30879, 0.189762, 0.201250
30873, 0.189885, 0.168567
30852, 0.188948, 0.206398
30848, 0.187903, 0.118175
30834, 0.189114, 0.240060
30829, 0.187599, 0.243941
30820, 0.188664, 0.220446
30814, 0.188655, 0.180784
30802, 0.191074, 0.169094
30767, 0.191438, 0.144092
30756, 0.188606, 0.286869
30754, 0.187130, 0.130995
30696, 0.191472, 0.277170
30694, 0.188459, 0.117133
30693, 0.187822, 0.200422
30685, 0.188704, 0.189293
30683, 0.187807, 0.214782
30679, 0.188651, 0.191251
30674, 0.190670, 0.169578
30669, 0.190460, 0.158908
30645, 0.190876, 0.199751
30642, 0.191811, 0.095476
30641, 0.191038, 0.057613
30636, 0.190320, 0.237560
30619, 0.190334, 0.168343
30609, 0.190267, 0.225071
30607, 0.187467, 0.207817
30598, 0.187606, 0.193685
30593, 0.188230, 0.300835
30591, 0.191924, 0.228183
30574, 0.191626, 0.255558
30560, 0.187823, 0.285369
30540, 0.187508, 0.231111
30539, 0.187480, 0.184042
30535, 0.190287, 0.293282
30526, 0.191759, 0.223215
30521, 0.188590, 0.171292
30500, 0.188314, 0.170344
30468, 0.189633, 0.203824
30466, 0.188228, 0.172691
30447, 0.188654, 0.219489
30441, 0.187904, 0.185567
30436, 0.191049, 0.148154
30430, 0.189261, 0.180785
30419, 0.191254, 0.156009
30404, 0.187271, 0.214076
30399, 0.188621, 0.206204
30396, 0.190478, 0.171218
30393, 0.188462, 0.136316
30392, 0.188002, 0.179669
30388, 0.187913, 0.158911
30385, 0.189685, 0.013589
30372, 0.188069, 0.203342
30369, 0.187235, 0.265244
30358, 0.191752, 0.157079
30354, 0.189444, 0.237357
30353, 0.187655, 0.242414
30341, 0.190172, 0.204027
30320, 0.190798, 0.201435
30305, 0.190877, 0.191511
30289, 0.189082, 0.240273
30287, 0.191741, 0.181687
30273, 0.189948, 0.184036
30265, 0.187519, 0.165489
30263, 0.188744, 0.110826
30259, 0.190370, 0.249128
30253, 0.190892, 0.167296
30251, 0.188471, 0.123896
30232, 0.188767, -0.032451
30231, 0.187497, 0.205324
30203, 0.191082, 0.135479
30196, 0.189761, 0.107974
30190, 0.188542, 0.178039
30186, 0.189263, 0.199822
30176, 0.189578, 0.035593
30158, 0.187980, 0.206013
30153, 0.189154, 0.144349
30138, 0.191943, 0.226720
30106, 0.189560, 0.191241
30094, 0.191579, 0.196378
30091, 0.191220, 0.204689
30086, 0.190916, 0.152897
30075, 0.190574, 0.191783
30063, 0.187687, 0.177932
30047, 0.190909, 0.159016
30041, 0.191593, 0.153180
