id,target,prediction
37266, 0.153443, 0.912155
37260, 0.153891, 0.684455
37256, 0.153902, 0.908748
37247, 0.153114, 1.003900
37231, 0.154757, 0.539975
37203, 0.151629, 0.786089
37201, 0.155474, 1.244711
37200, 0.154741, 0.814614
37173, 0.155898, 0.374102
37170, 0.156420, 0.894238
37125, 0.155477, 0.703214
37124, 0.155566, 0.379420
37119, 0.156191, 1.039450
37118, 0.155923, 0.366967
37117, 0.155143, 1.205445
37112, 0.153984, 0.279949
37108, 0.152330, 0.083877
37090, 0.151972, 0.474724
37089, 0.155956, 0.912947
37088, 0.155279, 0.332070
37071, 0.154059, -0.641049
37069, 0.154109, -0.647904
37064, 0.152470, -0.595633
37060, 0.155058, -0.594955
37058, 0.154060, 0.606584
37056, 0.152452, -0.467263
37049, 0.154759, 1.375480
37046, 0.155588, 0.987386
37044, 0.151940, -0.442946
37034, 0.152480, 0.404362
37033, 0.152187, 0.243044
37029, 0.154872, 0.807872
37020, 0.152146, 0.782954
37013, 0.153863, -0.260536
36995, 0.152315, 0.550270
36992, 0.151647, 0.697082
36985, 0.155002, 0.282551
36977, 0.153808, 1.455228
36955, 0.156305, 0.697256
36953, 0.154267, 0.760566
36952, 0.156418, 1.187358
36950, 0.156491, 0.944444
36917, 0.152999, 1.106586
36899, 0.153373, 1.053190
36879, 0.161980, 0.323244
36858, 0.157371, 1.889854
36848, 0.160401, 0.594506
36846, 0.161916, 1.023202
36830, 0.159997, 0.903387
36828, 0.160800, 1.143640
36813, 0.158047, 0.764439
36798, 0.160131, 0.285664
36791, 0.158314, 0.194382
36780, 0.161189, 0.693815
36774, 0.161836, 0.811084
36772, 0.161469, 0.465158
36741, 0.157878, 0.963980
36737, 0.157093, -0.389949
36732, 0.157957, 0.499905
36713, 0.159801, 0.320758
36704, 0.160006, 2.394681
36696, 0.160391, 1.887723
36693, 0.157179, 0.903524
36685, 0.161804, 0.613598
36684, 0.160337, 0.102928
36679, 0.160705, 0.441771
36674, 0.159870, 0.266588
36643, 0.162218, 0.562657
36641, 0.159831, 1.091359
36635, 0.159438, -0.424714
36614, 0.158645, 0.300912
36603, 0.158577, 0.753752
36565, 0.160012, 0.867739
36562, 0.158941, 1.157530
36521, 0.158155, 0.753303
36505, 0.160076, 1.024572
36501, 0.159609, -0.089853
36497, 0.161867, 1.101680
36487, 0.158044, 1.375191
36483, 0.159477, 0.435602
36464, 0.161239, 0.463092
36461, 0.157829, 0.860889
36441, 0.157447, 0.461082
36427, 0.162133, 1.527274
36418, 0.160529, 0.338163
36411, 0.158216, 0.981655
36407, 0.157257, 1.215104
36396, 0.161966, 1.148751
36395, 0.157128, 1.472224
36372, 0.160410, 0.542792
36363, 0.157762, 0.803752
36356, 0.157944, 0.774287
36350, 0.159917, 0.442176
36349, 0.160848, 0.442472
36344, 0.159589, 0.391315
36332, 0.157099, 0.321067
36306, 0.160666, 0.178210
36303, 0.159961, 0.698970
36289, 0.160646, 0.324528
36284, 0.159222, 1.210415
36279, 0.157852, 1.085504
36263, 0.158468, 0.375024
36247, 0.160488, 0.407130
36237, 0.157948, 1.166114
36232, 0.157905, 0.536883
36231, 0.161286, -0.081287
36226, 0.158885, 0.901507
36224, 0.161012, 0.349281
36221, 0.158087, 0.837013
36214, 0.162239, 0.529170
36206, 0.161001, -0.419040
36205, 0.161646, 0.910963
36200, 0.161229, 0.237175
36199, 0.159226, 0.286999
36192, 0.159934, 0.452895
36188, 0.158434, 0.677299
36185, 0.160916, 0.687401
36184, 0.159554, 1.114570
36180, 0.161492, 1.172799
36174, 0.159447, 0.847604
36171, 0.160662, 1.048585
36165, 0.156915, 1.276364
36161, 0.159554, 1.688352
36148, 0.160801, 1.063095
36134, 0.161401, 0.751057
36114, 0.162204, 0.589805
36105, 0.161524, 0.699006
36084, 0.159758, -0.480356
36074, 0.159763, 0.340623
36073, 0.158818, 0.183515
36066, 0.161205, 0.779948
36059, 0.159822, 0.378264
36047, 0.159756, -0.530246
36037, 0.159135, -0.486383
36034, 0.157584, 0.495128
36023, 0.161612, 0.390857
36017, 0.158833, 0.554902
35995, 0.162192, 1.064059
35971, 0.161673, 0.994900
35968, 0.158710, 0.891055
35964, 0.160578, 0.881386
35953, 0.157152, 2.419565
35952, 0.161906, 0.758828
35949, 0.161802, 0.687452
35946, 0.161781, 0.296747
35925, 0.158743, 0.335949
35916, 0.161110, 0.624971
35903, 0.160315, 2.038486
35881, 0.164534, 0.741303
35878, 0.164731, 0.262304
35871, 0.163505, 0.474605
35851, 0.164139, 0.350980
35843, 0.164125, 0.274898
35834, 0.166626, 0.719220
35830, 0.164278, 0.719077
35820, 0.163768, 0.845762
35792, 0.165857, 0.927543
35788, 0.164105, 0.614655
35778, 0.166393, 0.520346
35776, 0.165360, 2.383077
35773, 0.164570, 0.814713
35757, 0.163702, 2.114107
35731, 0.163037, 1.011483
35729, 0.162634, 0.824078
35721, 0.164756, 1.334223
35706, 0.164924, 0.482905
35702, 0.162973, 0.327853
35695, 0.166516, 1.148793
35690, 0.164865, 2.598752
35656, 0.166309, 0.727860
35647, 0.164511, 0.312038
35646, 0.166609, 0.278871
35640, 0.165952, 0.396686
35638, 0.166776, 0.641311
35629, 0.165974, 0.905033
35624, 0.164259, 1.033956
35610, 0.165638, 0.991873
35590, 0.163983, 1.071702
35578, 0.166122, 0.192666
35569, 0.163273, -0.002153
35561, 0.163340, 0.259772
35556, 0.162483, 0.828241
35543, 0.165806, 0.299846
35535, 0.164039, 0.819287
35508, 0.166893, 0.550748
35503, 0.163087, 0.235090
35501, 0.163077, 0.946582
35490, 0.162682, 0.200690
35489, 0.165913, 1.439440
35487, 0.166258, 1.002474
35463, 0.164429, 0.901873
35445, 0.163935, 1.225987
35443, 0.164612, 0.888340
35442, 0.166119, 0.792702
35436, 0.166324, 1.069473
35434, 0.164327, 0.902410
35430, 0.164303, 0.660177
35426, 0.165690, 1.345575
35408, 0.166815, 1.143774
35399, 0.166305, 0.973148
35393, 0.164138, 0.517848
35384, 0.164923, 0.854133
35378, 0.166196, 0.747777
35373, 0.166464, 1.097461
35365, 0.162969, 1.095532
35364, 0.164299, 0.202615
35362, 0.165429, 1.023830
35354, 0.162797, 0.512035
35351, 0.166605, 0.964153
35345, 0.164656, 0.717262
35334, 0.164487, 0.768961
35317, 0.165624, -0.027322
35284, 0.164539, -0.464101
35273, 0.164395, 0.796426
35268, 0.163817, 1.190224
35267, 0.165528, 1.025716
35258, 0.165633, 1.230337
35241, 0.165047, 0.799252
35229, 0.163499, -0.328226
35221, 0.166391, 1.051621
35217, 0.164041, 0.813961
35207, 0.163958, 0.924494
35198, 0.162770, 1.186432
35197, 0.165159, 0.117018
35186, 0.164629, 0.380282
35144, 0.166857, 0.447597
35135, 0.162813, 0.303132
35112, 0.165734, 0.605519
35100, 0.165373, 0.591333
35098, 0.163945, 1.877901
35091, 0.162498, 0.307751
35089, 0.163169, 0.883757
35062, 0.163080, -0.117759
35033, 0.164456, 0.670781
35023, 0.162390, 0.777465
35022, 0.166248, 0.305082
35004, 0.163373, 0.785738
34952, 0.162523, 0.945256
34946, 0.165489, 0.256979
34935, 0.163008, 0.338407
34933, 0.162998, 0.341674
34931, 0.163068, 0.349920
34886, 0.171262, 0.489409
34882, 0.169094, 0.623040
34875, 0.168811, 1.002134
34874, 0.167825, 0.384876
34871, 0.168765, 0.577502
34869, 0.170906, 0.529140
34866, 0.170230, 0.415691
34861, 0.167351, 0.321812
34850, 0.168790, 0.283011
34847, 0.166996, 0.456462
34845, 0.167799, 1.104604
34834, 0.167046, 1.136287
34814, 0.171870, 0.930257
34804, 0.171024, 0.543482
34791, 0.166998, 2.036039
34784, 0.167837, 0.755087
34763, 0.168011, 0.645325
34755, 0.170127, 0.237063
34748, 0.169373, 1.026247
34743, 0.167132, 0.437900
34738, 0.167057, 0.937762
34721, 0.170898, 0.510919
34711, 0.168022, 0.300550
34703, 0.171529, 0.956454
34696, 0.167655, 0.484971
34687, 0.172062, 0.736941
34686, 0.170901, 1.086092
34685, 0.171838, 0.733459
34663, 0.171812, 0.409031
34660, 0.170562, 0.402996
34644, 0.167952, 0.660954
34637, 0.170688, 0.596809
34630, 0.167974, 0.642509
34625, 0.167017, 0.869919
34613, 0.171358, -0.669917
34598, 0.168558, 0.569656
34589, 0.171079, 0.800883
34580, 0.168865, 0.848060
34577, 0.170172, 0.901652
34576, 0.167867, 0.710334
34573, 0.169087, 0.518079
34572, 0.168573, 0.754159
34561, 0.169001, 0.942382
34560, 0.172008, 0.915261
34557, 0.170571, 1.546052
34547, 0.167709, 0.869622
34522, 0.167435, 0.419142
34505, 0.169212, 0.780183
34486, 0.171578, 1.045677
34485, 0.169958, 0.988742
34473, 0.167851, 2.090371
34465, 0.169763, 3.193161
34459, 0.169547, 1.085684
34456, 0.171621, 1.048183
34455, 0.169090, 1.211176
34441, 0.167520, 0.431469
34439, 0.168885, 0.717054
34434, 0.169477, 0.457831
34429, 0.171630, 0.443808
34420, 0.171121, 0.451629
34413, 0.171656, 1.386112
34411, 0.169380, 1.195333
34410, 0.167574, 1.183905
34388, 0.168199, 0.779446
34384, 0.167953, 0.478739
34380, 0.170048, 1.175583
34370, 0.169414, 0.560024
34308, 0.171714, 0.302411
34297, 0.171929, 0.320818
34296, 0.167022, 1.118056
34293, 0.167484, 0.918998
34269, 0.171210, 0.386481
34256, 0.172069, 0.721878
34255, 0.170243, 0.781607
34250, 0.167744, 1.310169
34246, 0.168625, 0.481411
34232, 0.167963, 0.790266
34221, 0.167738, 0.745840
34211, 0.171169, 2.397775
34197, 0.170189, 0.339460
34137, 0.168076, 0.913269
34134, 0.171390, 0.174886
34121, 0.171306, 0.513670
34104, 0.169083, 0.913007
34095, 0.169049, 1.416465
34092, 0.170660, 0.326461
34090, 0.168331, 0.339355
34081, 0.168790, 1.085987
34070, 0.171228, 0.171311
34069, 0.169046, -0.537676
34057, 0.170187, 1.050529
34045, 0.167688, 0.435994
34027, 0.170986, 1.128563
34024, 0.167325, 0.945323
34022, 0.170129, 1.517833
34010, 0.170239, 0.788736
33985, 0.170815, 0.638179
33980, 0.167224, 0.758434
33972, 0.169426, 0.614298
33966, 0.170542, 0.977602
33949, 0.169071, 0.841185
33941, 0.172033, 0.478832
33931, 0.168485, 0.324971
33924, 0.167939, 0.827165
33921, 0.167300, 0.791810
33912, 0.168649, 1.804034
33908, 0.172012, 0.522625
33896, 0.176593, 0.260611
33890, 0.175053, 0.705773
33875, 0.176562, 0.382857
33868, 0.173138, 1.334142
33866, 0.174818, 1.169054
33864, 0.173173, 1.401497
33843, 0.176176, 0.727138
33834, 0.176285, 0.641312
33826, 0.174673, 1.181109
33823, 0.176504, 1.085898
33819, 0.176265, 1.208705
33808, 0.174059, 0.651621
33793, 0.173106, 1.043128
33792, 0.174424, 1.075518
33789, 0.174317, 1.292981
33775, 0.173520, -0.085988
33774, 0.172768, 0.833607
33747, 0.174664, -0.023184
33744, 0.172880, 1.093987
33715, 0.172294, 0.768855
33713, 0.175213, -0.115904
33695, 0.173301, 1.753803
33687, 0.174282, 0.065033
33682, 0.176540, 1.766304
33676, 0.172438, 1.645096
33670, 0.176810, 0.890734
33666, 0.172599, 0.224023
33659, 0.176147, 0.439632
33657, 0.175260, 1.711816
33652, 0.174496, 0.195648
33615, 0.173692, 0.218262
33584, 0.172226, 1.114697
33583, 0.175021, 1.163577
33564, 0.172421, 0.418224
33559, 0.174965, 1.023830
33558, 0.175692, 0.914311
33556, 0.175095, 0.803979
33525, 0.175927, 0.300750
33522, 0.173424, 0.641864
33492, 0.174060, 0.590907
33483, 0.172556, 1.627651
33464, 0.173350, 0.834481
33457, 0.174551, 1.059101
33449, 0.176808, 1.461459
33432, 0.175918, 0.699803
33416, 0.176103, 1.125158
33373, 0.173235, 0.925795
33363, 0.173886, 0.989205
33355, 0.176363, 0.499456
33351, 0.174115, 0.955732
33315, 0.177204, 0.988187
33314, 0.174183, 1.133181
33308, 0.176060, 0.731932
33288, 0.173212, 2.345038
33263, 0.172099, 0.967908
33254, 0.177180, 0.966857
33251, 0.175579, 0.799999
33247, 0.175163, 1.230699
33246, 0.172832, 1.140851
33244, 0.175634, 0.546055
33233, 0.175986, 0.956290
33214, 0.173396, 1.011977
33211, 0.173626, 1.204806
33199, 0.175023, 0.478066
33188, 0.176616, 0.358651
33176, 0.176515, 0.209408
33150, 0.174925, 0.935266
33136, 0.172312, 1.266045
33131, 0.175353, 1.170397
33130, 0.172195, 0.394968
33115, 0.174469, -0.173098
33106, 0.173939, 0.584694
33105, 0.176989, 0.308453
33093, 0.174170, 0.757046
33080, 0.172905, 1.285763
33059, 0.172539, -0.509748
33049, 0.175004, 0.644782
33046, 0.172155, -0.044283
33043, 0.176680, 0.345430
33038, 0.174773, 0.629361
33029, 0.174606, 0.402250
33014, 0.175353, 0.044991
32990, 0.174010, 0.943823
32972, 0.172315, 0.466823
32955, 0.175936, 1.635722
32946, 0.174668, 1.226935
32924, 0.175999, 0.357076
32906, 0.175061, 0.646300
32883, 0.179479, 0.692309
32878, 0.180903, 0.906323
32871, 0.181356, 1.019298
32869, 0.178502, 0.690966
32867, 0.177757, 0.869852
32862, 0.178223, 0.930382
32849, 0.181059, 0.834893
32822, 0.181793, 0.975538
32805, 0.180684, 0.958265
32785, 0.180868, 0.526914
32782, 0.177399, 0.984893
32774, 0.177986, 0.285268
32763, 0.181169, 0.955920
32755, 0.180487, 0.466684
32754, 0.178092, 0.737924
32751, 0.178406, 0.039026
32742, 0.178305, 1.115917
32727, 0.179798, 1.053541
32714, 0.182195, 1.300702
32702, 0.181531, 0.974336
32701, 0.180575, 1.028815
32696, 0.180272, 0.794717
32695, 0.181033, 0.485728
32694, 0.177789, 1.160666
32679, 0.179057, -0.258388
32673, 0.182152, 0.252772
32671, 0.178580, 0.377198
32670, 0.178389, -0.208763
32669, 0.181329, -0.455161
32661, 0.178566, 0.868073
32641, 0.180257, 0.648631
32618, 0.179976, 0.153860
32615, 0.177537, 0.839957
32614, 0.181342, 0.801629
32611, 0.177560, 1.091250
32608, 0.180699, 0.980295
32604, 0.177599, 0.688387
32597, 0.180148, 1.159049
32595, 0.178033, 0.424364
32566, 0.177781, 0.889573
32547, 0.177547, 0.291398
32537, 0.179450, 0.553790
32527, 0.178447, 1.046091
32511, 0.177772, 0.807861
32493, 0.178984, 0.235957
32483, 0.181649, 0.978464
32479, 0.182218, 0.825185
32474, 0.181886, 1.033884
32467, 0.177888, 0.585601
32456, 0.177447, 1.179537
32450, 0.178630, 1.251338
32446, 0.178660, 0.529701
32431, 0.179743, 1.074389
32424, 0.177271, 0.420306
32412, 0.179874, 1.452647
32409, 0.179448, 1.128465
32408, 0.181608, 1.118489
32384, 0.178218, 0.780914
32382, 0.180311, 0.503740
32373, 0.179467, 1.021846
32358, 0.179369, 0.795699
32347, 0.179734, 0.955959
32339, 0.178691, 1.174263
32332, 0.180263, 0.616641
32319, 0.181538, 0.326430
32311, 0.178659, 0.796469
32307, 0.181858, 0.974453
32279, 0.181021, 0.782131
32277, 0.178072, 0.403698
32263, 0.179752, 0.802258
32257, 0.182118, 0.455066
32246, 0.180455, -0.386163
32227, 0.182185, 0.425743
32224, 0.178937, 0.548499
32207, 0.179922, 0.662494
32184, 0.180300, 0.468841
32181, 0.178044, 0.479911
32176, 0.180090, 1.307068
32157, 0.181927, 0.528655
32146, 0.179496, 0.780371
32113, 0.180854, 0.217687
32106, 0.177809, 0.870547
32098, 0.177395, 1.318666
32087, 0.178482, 0.369093
32079, 0.181396, 0.567604
32078, 0.177329, 0.712690
32068, 0.178533, 0.310927
32050, 0.179531, 1.637402
32049, 0.179781, 0.793772
32033, 0.179240, 1.385682
32013, 0.177994, 1.154406
32012, 0.181394, 0.946646
32005, 0.179750, 2.240693
32003, 0.177855, -0.052108
32000, 0.178729, 0.491587
31976, 0.177510, 0.785297
31972, 0.177503, 0.864170
31962, 0.178620, 0.771441
31958, 0.177723, 0.861808
31957, 0.180071, 1.533627
31947, 0.179050, 1.103255
31935, 0.177279, 0.366210
31911, 0.177729, 0.746466
31892, 0.184954, 0.090422
31888, 0.185448, 0.708017
31882, 0.184815, 0.810247
31881, 0.185026, 0.770165
31873, 0.187085, 0.528307
31870, 0.184461, 0.984946
31868, 0.183518, 0.422131
31862, 0.185855, 1.239822
31860, 0.183435, 0.982268
31856, 0.185625, 0.767956
31840, 0.185783, 0.276140
31831, 0.183864, 1.619799
31830, 0.187023, 1.527278
31823, 0.184510, 0.197882
31809, 0.186952, 1.114161
31803, 0.185601, 0.558913
31797, 0.185097, 0.546406
31746, 0.182783, -0.051933
31743, 0.185632, 0.674750
31736, 0.186324, 0.816755
31731, 0.185920, 1.762244
31720, 0.182984, 0.350291
31698, 0.184564, 0.916295
31686, 0.184373, 1.108201
31665, 0.183904, 1.053414
31630, 0.184897, 1.175487
31617, 0.184364, 1.027827
31616, 0.184829, 0.871191
31604, 0.183497, 1.242141
31566, 0.182912, 1.134965
31561, 0.186313, 0.431188
31557, 0.184515, 0.993791
31536, 0.182781, 2.315742
31535, 0.183548, 0.956797
31493, 0.184506, 1.704818
31489, 0.187008, 2.201734
31482, 0.184189, 0.978670
31469, 0.185654, 1.318373
31459, 0.186708, 0.289258
31443, 0.186570, 0.580165
31440, 0.185866, 1.320747
31396, 0.184351, 0.991174
31390, 0.183026, 0.437073
31378, 0.184381, 0.433809
31362, 0.186565, 1.181153
31360, 0.183861, 1.222084
31354, 0.185688, 0.475763
31351, 0.184239, 0.921605
31339, 0.184465, 1.102772
31319, 0.183794, 1.223550
31276, 0.185774, 0.698327
31264, 0.184791, 1.165634
31258, 0.185192, 0.966967
31255, 0.187045, -0.199551
31252, 0.183630, 0.567458
31230, 0.185997, 0.457050
31229, 0.184388, 0.642249
31225, 0.183381, 0.743595
31213, 0.182523, 0.471279
31204, 0.186564, 0.409509
31202, 0.186489, 1.359436
31180, 0.185396, 1.273853
31169, 0.185631, -0.100824
31168, 0.182339, 1.040478
31165, 0.185806, 0.507120
31155, 0.185514, 0.957908
31140, 0.186517, 0.808730
31133, 0.183705, 0.270238
31107, 0.182473, 0.415156
31103, 0.186237, 0.576106
31097, 0.186181, 0.217940
31070, 0.184852, 0.248211
31055, 0.182504, 0.355592
31002, 0.182304, 1.060619
30992, 0.184195, -0.190861
30990, 0.185667, 1.391791
30956, 0.186625, 1.159368
30918, 0.186149, 1.771801
30915, 0.184102, 0.744297
30890, 0.187983, 0.933343
30885, 0.190545, 0.456774
30881, 0.187653, 0.484881
30879, 0.189762, 1.036369
30873, 0.189885, 0.346891
30852, 0.188948, 0.333206
30848, 0.187903, 1.971339
30834, 0.189114, 0.541004
30829, 0.187599, 1.690865
30820, 0.188664, 0.490856
30814, 0.188655, 0.565619
30802, 0.191074, 0.557332
30767, 0.191438, 1.708982
30756, 0.188606, 0.897830
30754, 0.187130, 0.308350
30696, 0.191472, 1.272096
30694, 0.188459, 0.757585
30693, 0.187822, 1.746269
30685, 0.188704, 0.987482
30683, 0.187807, 0.954926
30679, 0.188651, 0.098708
30674, 0.190670, 0.845423
30669, 0.190460, 0.989741
30645, 0.190876, 0.418514
30642, 0.191811, 0.427214
30641, 0.191038, 0.069473
30636, 0.190320, 0.619089
30619, 0.190334, 0.140176
30609, 0.190267, 1.056124
30607, 0.187467, 1.008342
30598, 0.187606, 0.587674
30593, 0.188230, 0.091917
30591, 0.191924, 0.221966
30574, 0.191626, 1.211775
30560, 0.187823, 1.004828
30540, 0.187508, 1.072203
30539, 0.187480, 0.831694
30535, 0.190287, 1.953669
30526, 0.191759, 1.082715
30521, 0.188590, 0.896611
30500, 0.188314, 0.142345
30468, 0.189633, 1.016811
30466, 0.188228, 0.670490
30447, 0.188654, 1.293860
30441, 0.187904, 1.004136
30436, 0.191049, 2.600706
30430, 0.189261, 0.885690
30419, 0.191254, 1.919816
30404, 0.187271, 0.806943
30399, 0.188621, 0.502398
30396, 0.190478, 0.324257
30393, 0.188462, 0.527582
30392, 0.188002, 2.033343
30388, 0.187913, -0.088931
30385, 0.189685, -0.455004
30372, 0.188069, 1.103586
30369, 0.187235, 1.057512
30358, 0.191752, 0.550545
30354, 0.189444, 0.506897
30353, 0.187655, 0.465047
30341, 0.190172, 0.656817
30320, 0.190798, 1.254633
30305, 0.190877, 0.202992
30289, 0.189082, 0.477925
30287, 0.191741, 2.346449
30273, 0.189948, 0.738256
30265, 0.187519, 0.806755
30263, 0.188744, 0.352905
30259, 0.190370, 0.367857
30253, 0.190892, 0.699225
30251, 0.188471, -0.053793
30232, 0.188767, 0.466856
30231, 0.187497, 0.322032
30203, 0.191082, 1.754256
30196, 0.189761, 0.576168
30190, 0.188542, 0.273109
30186, 0.189263, 0.373887
30176, 0.189578, -0.418027
30158, 0.187980, 0.808708
30153, 0.189154, 0.829297
30138, 0.191943, 1.076651
30106, 0.189560, 0.787734
30094, 0.191579, 1.227868
30091, 0.191220, 1.089661
30086, 0.190916, 0.573125
30075, 0.190574, 0.247383
30063, 0.187687, 0.433636
30047, 0.190909, 0.807740
30041, 0.191593, 1.387057
30022, 0.188926, 1.091419
30011, 0.191431, 0.267205
29999, 0.187444, 1.658216
29995, 0.191010, 0.420939
29986, 0.188895, 0.994365
29985, 0.189947, 0.808879
29974, 0.187239, 1.028941
29966, 0.191496, 0.319939
29963, 0.190515, 0.480846
29961, 0.188209, 0.226687
29951, 0.190343, 1.027337
29946, 0.190077, 1.164073
29942, 0.188355, 1.101928
29928, 0.190149, 0.346731
29925, 0.187200, 0.342802
29923, 0.190865, 0.310638
29920, 0.190647, 1.243291
29911, 0.190145, 0.336781
29909, 0.188142, 0.296620
29902, 0.191904, 1.254770
29891, 0.194258, 3.348672
29888, 0.192230, 0.615765
29879, 0.196897, 2.178883
29871, 0.195843, 1.298725
29869, 0.195838, 0.188292
29845, 0.194735, 0.228116
29835, 0.194929, 0.560591
29834, 0.192117, 0.585547
29828, 0.193608, 0.607839
29826, 0.192935, 0.611930
29818, 0.192347, 1.587099
29808, 0.196471, 0.533744
29803, 0.196018, 0.281810
29739, 0.193517, 0.456979
29730, 0.194157, 0.894197
29715, 0.193506, 0.830043
29714, 0.196661, 0.899744
29712, 0.194074, 0.521652
29707, 0.192501, 1.007289
29704, 0.194293, 0.895914
29684, 0.192361, 0.995830
29676, 0.196300, 0.809457
29670, 0.195614, 0.807565
29640, 0.192602, -0.646812
29633, 0.192797, 0.485848
29632, 0.194709, 1.704680
29630, 0.194973, 0.449675
29629, 0.193073, 0.694748
29627, 0.195344, 1.324224
29623, 0.194768, 1.339965
29612, 0.192077, 0.696340
29581, 0.195131, 0.243486
29564, 0.194876, 0.756756
29563, 0.194207, 1.013508
29560, 0.194962, 0.861193
29559, 0.195055, 1.266764
29553, 0.192740, 0.595553
29549, 0.193556, 1.330863
29547, 0.196255, 0.435181
29513, 0.195572, 0.839391
29505, 0.195198, 0.757319
29481, 0.192025, 1.941073
29448, 0.196492, 0.915788
29438, 0.192246, 1.233796
29434, 0.193806, 0.749749
29429, 0.195111, 0.957640
29418, 0.193068, 0.752541
29417, 0.196724, 0.558975
29396, 0.195137, 1.175442
29378, 0.196181, 0.916073
29360, 0.196385, 1.088644
29351, 0.192926, 0.525415
29350, 0.196558, 0.938702
29346, 0.196525, 1.214072
29342, 0.195703, 0.337300
29340, 0.193641, 1.253021
29334, 0.196174, 0.372745
29332, 0.195044, 1.228388
29323, 0.195372, 0.777903
29291, 0.195469, 1.254060
29288, 0.193188, 0.584900
29280, 0.193777, 0.148137
29274, 0.196404, 0.113716
29256, 0.193765, 2.542321
29239, 0.196812, 0.416975
29220, 0.192174, 1.147586
29215, 0.196482, 1.151732
29210, 0.193655, 0.810510
29209, 0.193488, 0.020677
29196, 0.195716, 0.510421
29191, 0.196254, 0.808417
29188, 0.192581, 0.447148
29186, 0.192591, 0.347391
29184, 0.192412, 1.313265
29173, 0.193596, 1.133829
29165, 0.196367, 0.143550
29160, 0.195424, 1.380729
29151, 0.192860, 0.884802
29144, 0.194497, 1.202125
29129, 0.196915, 0.899804
29112, 0.196540, 0.832598
29104, 0.193207, 0.603894
29092, 0.192912, 1.003141
29089, 0.196869, 0.014729
29071, 0.196799, 0.891349
29066, 0.194007, 0.728897
29065, 0.196634, -0.439393
29061, 0.193020, 0.068919
29051, 0.196226, -0.797822
29001, 0.192055, 0.805923
28992, 0.196692, 1.318386
28977, 0.193153, 1.287052
28976, 0.192864, 1.358295
28966, 0.192047, 0.946578
28958, 0.194630, 0.812419
28938, 0.194904, 0.389155
28924, 0.195484, 0.340012
28921, 0.195456, 0.344351
28919, 0.195616, 0.342184
28889, 0.201644, -0.910586
28882, 0.199691, 1.177302
28878, 0.199720, 0.437046
28864, 0.200063, 0.594777
28862, 0.201528, 0.931324
28856, 0.200367, 1.770114
28852, 0.198610, 1.356569
28849, 0.201155, 1.889902
28848, 0.200806, 0.531607
28835, 0.199035, 1.127696
28823, 0.200804, 1.123264
28809, 0.200340, 1.083138
28796, 0.197819, 1.323982
28795, 0.200121, 0.965720
28787, 0.196975, 0.759739
28769, 0.198338, 1.270406
28765, 0.199511, 0.476325
28760, 0.197392, 0.852061
28758, 0.198553, 0.336892
28752, 0.200369, 0.346836
28737, 0.200642, 0.601301
28707, 0.197997, 0.887108
28704, 0.199278, 1.325558
28703, 0.201432, 1.392150
28683, 0.198037, 1.287137
28678, 0.200875, 0.411343
28660, 0.198042, 1.104762
28652, 0.199283, 1.155311
28639, 0.199617, 0.859936
28634, 0.200227, 0.474281
28611, 0.198985, 0.629403
28595, 0.198425, 0.847401
28590, 0.198668, 1.298606
28585, 0.198785, 0.784600
28580, 0.200037, 0.922286
28579, 0.200393, 0.392805
28572, 0.201668, 0.953360
28566, 0.198285, 1.022369
28564, 0.200450, 0.621492
28558, 0.199308, 0.593339
28535, 0.200887, 0.739763
28534, 0.197718, 0.799949
28499, 0.198131, 1.167331
28482, 0.199630, 1.041257
28477, 0.197967, 0.535104
28468, 0.201222, 0.967190
28448, 0.197149, 1.438779
28444, 0.198805, 0.781515
28426, 0.198704, 0.963680
28424, 0.199373, 0.535777
28422, 0.200265, 1.020036
28413, 0.201583, 0.894359
28400, 0.201008, 1.489632
28387, 0.197793, 1.131757
28381, 0.198521, 1.130246
28363, 0.198521, 1.160855
28354, 0.199429, 0.978312
28346, 0.197343, 0.249796
28340, 0.199331, 0.801839
28332, 0.198878, 0.191488
28307, 0.198560, 0.722522
28304, 0.198469, 1.774375
28297, 0.200110, 0.593326
28293, 0.201271, 1.230384
28290, 0.199974, 1.092979
28282, 0.199371, 1.217315
28275, 0.199245, 0.512547
28267, 0.199385, 0.913075
28257, 0.198164, 1.267754
28254, 0.198055, 0.837573
28238, 0.200650, 0.463274
28235, 0.200580, 0.926968
28233, 0.197284, 0.482433
28224, 0.200895, -0.688113
28215, 0.198464, 0.179268
28202, 0.199759, -0.044142
28197, 0.196926, 0.693871
28185, 0.200321, 0.633177
28184, 0.197523, 1.192332
28177, 0.198251, 0.890465
28169, 0.198809, -0.072508
28151, 0.199000, 0.759611
28141, 0.200105, 0.629604
28136, 0.200958, 1.061780
28127, 0.198196, 0.830739
28126, 0.201619, 0.738075
28118, 0.201080, 0.530052
28105, 0.198691, 0.855424
28090, 0.201206, 1.105804
28069, 0.200856, -0.627838
28057, 0.200562, 0.358098
28054, 0.199408, 0.394869
28053, 0.199129, 0.656889
28046, 0.200832, 2.169234
28007, 0.198120, 1.471330
27995, 0.199067, 0.852862
27979, 0.200733, 0.037641
27976, 0.200546, 1.451976
27947, 0.198799, 1.037301
27946, 0.199997, 1.095704
27930, 0.201095, 0.360559
27927, 0.200944, 0.343455
27910, 0.199470, 1.013873
27906, 0.199499, 0.678952
27891, 0.204281, 1.799518
