id,target,prediction
89526, -1.000000, -1.013427
89536, -1.000000, -1.009981
89544, -1.000000, -0.998331
89548, -1.000000, -0.944282
89551, -1.000000, -1.011611
89556, -0.993149, -0.959916
89586, -1.000000, -0.993404
89613, -0.912747, -1.019158
89623, -1.000000, -0.977501
89634, -1.000000, -1.070972
89661, -1.000000, -1.043992
89670, -1.000000, -0.938096
89671, 0.458092, 0.066756
89690, -0.112044, -0.164396
89693, -1.000000, -0.998420
89694, -0.027322, -0.027571
89710, 0.091223, -0.221225
89717, -1.000000, -1.015351
89718, -1.000000, -1.070243
89729, -0.560589, -0.801551
89746, -1.000000, -1.015361
89752, -0.736576, -1.011962
89757, -0.186479, -0.211048
89761, -0.498601, -0.769172
89769, -0.900938, -0.845129
89777, -0.499465, -0.305237
89787, -0.474962, -0.759933
89792, 0.050570, -0.127708
89795, -1.000000, -0.784421
89800, -0.505802, -0.553150
89801, -0.626754, -0.591671
89802, -1.000000, -1.022442
89807, -1.000000, -1.015027
89816, -0.466835, -0.352202
89826, -1.000000, -0.959202
89829, -1.000000, -1.048603
89835, -1.000000, -0.969137
89841, -1.000000, -1.024072
89847, -1.000000, -1.046688
89851, -1.000000, -0.978696
89876, -1.000000, -1.006791
89883, -1.000000, -1.039865
89888, -1.000000, -1.030045
89893, -0.810229, -0.973957
89914, -0.780521, -1.026433
89922, -1.000000, -1.011900
89925, -1.000000, -1.023385
89926, -1.000000, -1.032039
89929, -1.000000, -1.028760
89930, -1.000000, -0.997309
89934, -0.380467, -0.475848
89951, -0.110233, -0.422237
89979, -1.000000, -0.911312
89987, -1.000000, -0.872094
89993, -1.000000, -1.070791
89999, -0.886393, -0.505219
90007, -1.000000, -1.068960
90014, -0.669424, -0.957838
90027, -1.000000, -0.981322
90028, -1.000000, -0.904799
90070, -0.736226, -0.872048
90092, -1.000000, -1.017612
90098, -0.961877, -0.937124
90099, -1.000000, -0.739614
90105, -0.638316, -0.486864
90108, -0.609884, -0.526639
90115, -0.563572, -0.516385
90122, -0.153705, -0.495199
90140, -1.000000, -1.048400
90141, -1.000000, -1.065391
90146, -1.000000, -1.022658
90153, -1.000000, -1.060869
90157, -1.000000, -1.026957
90169, -1.000000, -0.810960
90184, -0.522487, -0.806041
90201, -1.000000, -1.004078
90205, -1.000000, -0.592070
90223, -1.000000, -1.083187
90258, -0.672160, -0.624881
90271, -1.000000, -0.772342
90275, -1.000000, -0.922336
90284, -1.000000, -1.066335
90288, -0.846850, -1.052102
90327, -1.000000, -1.032250
90330, -1.000000, -1.064183
90334, -1.000000, -1.039903
90337, -1.000000, -1.029257
90356, -1.000000, -0.905072
90372, -1.000000, -1.029891
90373, -1.000000, -1.011310
90385, -1.000000, -1.054914
90399, -1.000000, -1.060696
90402, -1.000000, -1.011706
90404, -1.000000, -1.035289
90415, -0.780624, -0.906411
90435, -1.000000, -1.011410
90438, -1.000000, -1.019598
90440, -1.000000, -0.984027
90448, -0.936633, -0.581932
90477, -1.000000, -1.020821
90481, -1.000000, -1.019054
90486, -0.980393, -0.957537
90487, -0.982759, -1.063307
90497, -1.000000, -0.901930
90510, -1.000000, -1.026057
90513, -1.000000, -1.053635
90518, -1.000000, -1.038636
90524, -1.000000, -1.055625
90530, -1.000000, -1.047309
90538, -1.000000, -0.941945
90544, -1.000000, -1.044008
90556, -1.000000, -1.052397
90562, -1.000000, -1.045142
90576, -1.000000, -1.024094
90588, -1.000000, -1.084370
90602, -0.997243, -1.004321
90604, -1.000000, -0.985912
90610, -1.000000, -1.055996
90613, -1.000000, -1.037951
90642, -1.000000, -1.039829
90651, -0.774781, -0.942558
90655, -1.000000, -0.989879
90678, -1.000000, -1.016002
90680, -1.000000, -1.036699
90692, -1.000000, -1.057757
90694, -1.000000, -0.915380
90698, -1.000000, -1.059410
90699, -1.000000, -1.045578
90710, -1.000000, -0.985131
90721, -0.550220, -0.524013
90723, 0.119738, -0.187890
90732, -1.000000, -1.070374
90752, -1.000000, -1.029594
90753, -1.000000, -1.049437
90785, -1.000000, -0.977379
90805, -0.657388, -0.953831
90818, -1.000000, -1.033877
90819, -0.107497, -0.092293
90865, -1.000000, -1.078887
90887, -1.000000, -0.975010
90895, 0.450253, -1.002660
90896, -0.323540, -0.343976
90899, -1.000000, -1.028527
90905, -0.991873, -1.039806
90921, -1.000000, -1.040645
90938, -1.000000, -1.011109
90939, -1.000000, -1.069657
90941, -1.000000, -1.043590
90953, -1.000000, -1.032921
90964, -1.000000, -1.028612
90983, -1.000000, -1.047108
90987, -1.000000, -1.027171
90996, -1.000000, -1.019873
90997, -1.000000, -1.020662
91011, -1.000000, -1.015653
91018, -1.000000, -0.996005
91019, -0.958277, -1.002262
91025, -0.744497, -0.908698
91027, -1.000000, -0.955162
91049, -1.000000, -1.020637
91057, -1.000000, -1.013633
91075, -0.506378, -0.815057
91105, -1.000000, -1.061709
91107, -0.974365, -1.047889
91114, -0.621652, -0.883025
91116, -1.000000, -1.026288
91117, -0.686829, -0.822705
91119, -0.571308, -0.876358
91128, -0.523392, -0.625520
91135, -1.000000, -1.052826
91158, -0.779945, -0.842735
91159, -1.000000, -0.932063
91168, -1.000000, -1.038050
91172, -1.000000, -1.042732
91191, -0.004135, -0.090227
91200, 0.095215, -0.068150
91202, -0.804942, -0.791238
91215, -0.446797, -0.582785
91224, -0.995638, -1.040401
91225, -0.671913, -0.975288
91232, -0.977348, -0.667557
91256, -1.000000, -0.861551
91280, -0.121508, -0.216738
91289, -1.000000, -0.995775
91297, -0.925380, -0.985472
91310, 0.316772, -0.035242
91312, -0.814467, -0.939619
91317, -1.000000, -0.915507
91322, -0.995577, -1.012968
91327, -0.221536, -0.191894
91349, -0.197445, -0.732122
91357, -0.502942, -0.363056
91364, -0.095420, -0.481074
91375, -0.314797, -0.804846
91387, -0.410320, -0.419229
91401, -1.000000, -1.028767
91404, -1.000000, -0.992940
91424, -1.000000, -1.051212
91440, -0.406143, -0.642059
91441, -0.204296, -0.309588
91449, -1.000000, -0.918874
91465, -0.999815, -0.986972
91467, -1.000000, -0.979954
91470, -0.663786, -0.911669
91475, -0.949430, -0.609525
91487, -1.000000, -1.021053
91501, -0.281323, -0.572170
91507, -0.466547, -0.595652
91528, -0.377299, -0.340661
91544, -0.485393, -0.678033
91579, -1.000000, -1.010653
91583, -0.880221, -0.941265
91608, -0.777826, -0.972080
91610, -0.206106, -0.375952
91627, -0.565691, -0.786870
91631, -0.232914, -0.477682
91647, -0.725137, -0.567572
91648, -0.036230, -0.615894
91656, -0.665720, -0.876211
91658, -0.535099, -0.511717
91660, -0.542628, -0.329900
91661, -0.283113, -0.415383
91663, -0.415998, -0.567042
91666, -0.375735, -0.295466
91672, -0.486689, -0.390045
91690, -0.750648, -0.905914
91713, -1.000000, -0.907639
91730, -1.000000, -0.910783
91735, -0.998457, -1.027062
91740, -1.000000, -0.928818
91743, -0.391289, -0.309283
91751, -1.000000, -1.025194
91766, -0.449924, -0.709779
91773, 0.070547, -0.339186
91797, -0.554376, -0.688479
91810, 0.234724, -0.174738
91819, -0.221578, -0.395821
91841, -0.905259, -0.877367
91849, -0.613793, -0.804745
91850, -1.000000, -0.887687
91852, -0.622680, -0.688051
91855, -0.357878, -0.681783
91866, -0.978665, -0.370811
91875, -0.373658, -0.547629
91884, -0.214912, -0.394749
91889, -0.200572, -0.227117
91891, -0.362651, -0.579453
91893, -1.000000, -1.040517
91901, -1.000000, -0.865431
91902, -0.425626, -0.536741
91923, -0.782229, -0.869738
91925, -0.471629, -0.328823
91927, -0.545118, -0.636889
91933, -1.000000, -1.023587
91957, -1.000000, -1.017762
91959, -0.997490, -0.862592
91975, -0.717175, -0.721073
91994, -0.190573, -0.487700
92006, -1.000000, -1.027353
92033, -1.000000, -0.920526
92034, -1.000000, -0.983425
92044, -1.000000, -1.031323
92045, -1.000000, -1.008128
92049, -1.000000, -0.971990
92051, -1.000000, -1.050848
92059, -0.760688, -0.839065
92081, -1.000000, -1.027329
92090, -1.000000, -0.994167
92097, -1.000000, -1.090491
92102, -1.000000, -1.044007
92104, -0.997305, -1.039451
92106, -1.000000, -1.023646
92107, -1.000000, -1.013031
92137, -1.000000, -0.985900
92141, -1.000000, -0.986318
92142, -1.000000, -0.967196
92143, -0.591779, -0.946439
92146, 0.017488, 0.021704
92158, 0.295745, 0.008096
92167, -1.000000, -1.040980
92170, -1.000000, -0.921182
92172, -1.000000, -1.069569
92179, -0.964469, -0.930593
92197, -1.000000, -1.004349
92237, -1.000000, -1.056150
92241, -1.000000, -1.072412
92243, -1.000000, -1.048277
92247, 0.138954, -0.271267
92255, 0.081060, -0.296879
92277, -1.000000, -0.827331
92285, -1.000000, -1.057749
92288, -1.000000, -1.010799
92303, -0.300971, -0.581201
92307, -1.000000, -1.042775
92351, -1.000000, -1.033280
92355, -1.000000, -0.865587
92367, -0.248982, -0.449395
92380, -0.809427, -1.001637
92387, -1.000000, -0.949218
92388, -1.000000, -1.041426
92400, -0.779863, -0.958120
92401, -0.844011, -0.909349
92413, -0.096017, -0.429230
92414, -0.557935, -0.731491
92423, -0.923507, -0.943295
92427, -0.562688, -0.823901
92431, -0.522837, -0.939051
92439, -1.000000, -0.929006
92450, -0.522466, -0.925088
92461, -0.592684, -0.722397
92464, -0.269308, -0.499098
92477, -0.490948, -0.718037
92478, -0.386331, -0.454821
92482, -0.388861, -0.450181
92490, -0.212546, -0.437840
92494, -0.253837, -0.714666
92498, -0.637432, -0.730260
92504, -0.514916, -0.830027
92512, -0.504176, -0.562283
92515, -0.391598, -0.439867
92516, -0.184319, -0.244001
92525, -0.574209, -0.601957
92534, -0.994589, -1.038833
92572, -0.967000, -0.857252
92579, -1.000000, -0.911781
92583, -1.000000, -0.969368
92592, -0.281755, -0.415183
92593, -0.955931, -0.620586
92599, -0.414599, -0.696048
92610, -0.741411, -0.877593
92614, -0.777167, -0.808009
92620, -0.230383, -0.413850
92623, -0.393079, -0.187226
92632, -1.000000, -0.262051
92652, -1.000000, -1.021487
92654, -1.000000, -1.037343
92662, -0.309921, -0.421681
92667, -1.000000, -0.904706
92669, -1.000000, -1.033402
92673, -1.000000, -1.007586
92685, -1.000000, -0.998141
92692, -0.691376, -0.772550
92706, -1.000000, -0.927526
92715, -0.544336, -0.637657
92720, -0.867650, -0.966823
92724, -1.000000, -1.043878
92730, -0.455726, -0.721888
92743, 0.070773, -0.121526
92752, -0.980146, -0.909073
92755, -0.719603, -0.940176
92763, -0.112496, -0.526100
92768, -0.581286, -0.656823
92781, -0.686685, -0.394017
92783, -0.940357, -0.839976
92795, -0.412151, -0.424671
92805, -0.496132, -0.289927
92825, -0.096902, -0.292356
92828, -0.627083, -0.702930
92833, -0.567543, -0.395131
92843, -1.000000, -1.004386
92847, -0.098506, -0.526556
92852, -0.473234, -0.646987
92869, -0.800971, -0.889136
92885, -0.771366, -0.936836
92887, -1.000000, -1.013100
92903, -0.378924, -0.558731
92907, -0.715364, -0.670623
92917, -0.982800, -1.041679
92925, -0.395671, -0.391866
92933, -0.955273, -0.792064
92940, -0.394211, -0.367353
92959, -0.359256, -0.217974
92993, -0.346068, -0.291450
92998, -1.000000, -0.398955
93003, -0.391022, -0.332046
93033, -0.466733, -0.634652
93047, -0.253467, -0.524853
93051, -0.805415, -0.759822
93067, -1.000000, -0.894374
93082, -0.567605, -0.589673
93111, -1.000000, -0.983805
93120, -1.000000, -1.036820
93129, -1.000000, -1.002891
93136, -0.894684, -0.837199
93154, -1.000000, -1.051354
93193, -1.000000, -1.011856
93204, 0.074764, -0.280315
93228, -0.315187, -0.543246
93235, -0.553224, -0.888221
93249, -0.203493, -0.425161
93256, -0.884520, -0.672686
93257, -1.000000, -1.058298
93263, -0.871045, -0.755459
93270, -1.000000, -1.037541
93271, -1.000000, -1.028831
93272, -0.732831, -0.951671
93276, -1.000000, -0.674096
93285, -0.547813, -0.693874
93289, -1.000000, -1.025486
93307, -0.771592, -0.941393
93311, -1.000000, -1.023324
93333, -0.998066, -1.010658
93361, -0.442085, -0.548758
93380, -1.000000, -1.036324
93394, -0.623565, -0.591320
93395, -0.970641, -0.990199
93403, -0.518763, -0.563230
93404, -0.652327, -0.619778
93411, 0.035016, -0.420560
93418, -1.000000, -1.004508
93428, -1.000000, -1.027074
93437, -0.636074, -0.656715
93460, -1.000000, -0.948316
93467, 0.119903, 0.070247
93476, -1.000000, -0.764996
93479, -1.000000, -0.987432
93506, -0.157018, -0.520655
93508, 0.024174, -0.058523
93509, -0.791199, -0.751484
93510, -0.098650, -0.345285
93517, -0.042587, -0.350597
93529, -0.315434, -0.496923
93533, -0.029585, -0.159307
93543, -0.436428, -0.648414
93545, -0.360964, -0.646833
93549, 0.078200, 0.043446
93561, -0.218492, -0.135484
93567, 0.042978, -0.083573
93576, -0.881537, -0.883287
93607, -0.997737, -0.741439
93622, -0.191808, -0.404415
93625, -0.310394, -0.751194
93626, 0.334239, -0.525320
93629, -0.963153, -0.921756
93654, -0.221989, -0.230010
93664, -0.332346, -0.265205
93669, -0.223614, -0.241070
93680, -0.667263, -0.747710
93682, -0.842489, -0.738383
93685, -1.000000, -0.810693
93709, -0.314920, -0.437325
93724, -0.413735, -0.606563
93730, -0.408653, -0.813357
93731, -0.729025, -0.670748
93763, -0.270892, -0.461918
93775, -0.449224, -0.427979
93781, -0.444266, -0.395051
93792, -0.685306, -0.395638
93793, -0.624182, -0.705562
93814, -0.161441, -0.294703
93815, -0.208493, -0.209251
93818, -0.198659, -0.138889
93829, -0.509937, -0.730071
93846, -1.000000, -0.884839
93858, -0.803399, -0.636996
93862, -0.422972, -0.575590
93874, -0.288750, -0.219524
93880, -0.216475, -0.390338
93884, -0.246101, -0.272942
93885, -0.343003, -0.280439
93906, -0.652142, -0.653343
93916, -0.288010, -0.315060
93925, -0.658890, -0.721127
93938, -0.684751, -0.908079
93946, -0.212978, -0.428685
93970, -0.863391, -0.857509
93981, -1.000000, -1.030086
93984, -1.000000, -1.046679
93991, -0.511048, -0.552536
93997, -1.000000, -1.022952
94002, -0.726412, -0.824060
94074, -1.000000, -0.864941
94075, -1.000000, -1.027822
94082, -0.601222, -0.816360
94106, -0.428959, -0.503709
94110, -0.947044, -0.944223
94111, -0.858906, -0.986725
94116, -1.000000, -1.009823
94122, -1.000000, -0.959249
94125, -1.000000, -1.041631
94128, -0.962782, -1.050832
94132, -0.594885, -0.853626
94140, 0.086162, -0.014334
94161, -1.000000, -1.033072
94162, -0.547031, -0.830930
94165, -0.454553, -0.545911
94197, -1.000000, -1.034785
94211, -0.786919, -0.832381
94221, -1.000000, -1.064123
94268, -0.821586, -0.683513
94281, -0.732255, -0.980723
94305, -1.000000, -1.012055
94333, -0.414126, -0.491497
94336, -0.747706, -0.814589
94341, -0.516335, -0.553791
94346, -0.161585, -0.481421
94361, -1.000000, -0.975534
94369, -0.673600, -0.623217
94388, -1.000000, -0.630732
94390, -0.545756, -0.611665
94425, -0.983109, -1.020689
94449, -0.936921, -0.378789
94452, -0.099823, -0.341863
94500, 0.200016, 0.190103
94503, -0.949986, -1.005250
94509, -0.279760, -0.543928
94510, -0.737707, -0.866241
94515, -0.298585, -0.476966
94519, -0.478007, -0.694945
94536, -0.134963, -0.741825
94540, -0.571699, -0.577327
94553, -1.000000, -0.875355
94554, -0.017446, -0.263321
94558, -0.007139, -0.234467
94569, -0.755401, -0.865593
94571, -0.447167, -0.727034
94579, -0.203000, -0.535101
94582, -1.000000, -0.946136
94591, -0.944410, -0.915910
94596, -0.773032, -0.749155
94603, -0.503662, -0.403069
94608, -0.413426, -0.605931
94610, -0.895692, -0.920492
94611, -0.338641, -0.295317
94612, -0.407995, -0.679608
94649, -0.441057, -0.369948
94659, -1.000000, -0.954182
94678, -1.000000, -1.039690
94692, -1.000000, -0.834923
94694, -1.000000, -1.010168
94697, -0.528638, -0.632641
94703, -1.000000, -0.996794
94708, -0.257190, -0.712682
94712, -1.000000, -0.997901
94715, -1.000000, -1.034064
94718, -0.660886, -0.711317
94727, -1.000000, -0.981675
94747, -0.845677, -0.784942
94765, -1.000000, -1.055050
94787, -1.000000, -0.974153
94791, -1.000000, -0.929168
94814, -0.701086, -0.822217
94823, -0.463708, -0.893775
94826, -1.000000, -0.908497
94834, -1.000000, -0.973070
94839, -0.107662, -0.580969
94840, -0.611838, -0.913882
94850, -0.750792, -1.017699
94855, -1.000000, -1.030481
94883, -0.940419, -0.859181
94891, -0.808357, -0.823812
94904, -0.149961, -0.530123
94913, -0.990598, -0.912094
94916, -0.122721, -0.395851
94923, -0.780788, -0.731941
94962, 0.022837, -0.017681
94970, -0.814550, -0.996874
94971, -0.645311, -0.697467
94981, -0.259886, -0.752700
94985, -0.388553, -0.406478
94986, -0.325083, -0.445417
94994, -0.363350, -0.354420
95003, -0.275007, -0.204263
95008, -1.000000, -1.041842
95010, -0.141361, -0.319306
95016, -0.145949, -0.453236
95017, -0.862033, -0.505926
95051, -0.284615, -0.143746
95060, -0.762601, -0.921733
95065, -0.190409, -0.276132
95082, 0.049274, -0.048518
95092, -1.000000, -0.998392
95104, -0.796568, -1.023649
95123, -1.000000, -1.029935
95140, -0.478789, -0.326221
95142, -1.000000, -1.051452
95143, -1.000000, -1.017581
95153, -1.000000, -1.036004
95156, -1.000000, -0.894400
95158, -0.395178, -0.613687
95176, -1.000000, -1.024867
95190, -1.000000, -0.925522
95193, -1.000000, -1.042966
95196, -0.822121, -0.780256
95198, -1.000000, -1.034537
95210, -0.454512, -0.775206
95216, -1.000000, -1.040015
95222, -0.998334, -1.036116
95244, -0.734662, -0.787409
95246, -0.189030, -0.362511
95250, -0.307225, -0.672122
95257, -0.639818, -0.751650
95263, -0.967453, -0.488439
95285, -0.512406, -0.237194
95299, -0.869975, -0.616744
95317, -0.698165, -0.736550
95321, -0.063552, -0.530198
95327, -0.659363, -0.886159
95354, -0.236617, -0.251841
95359, -0.536580, -0.585349
95361, -0.383924, -0.295541
95370, -0.561392, -0.658163
95371, -0.265173, -0.470166
95385, -0.185080, -0.103380
95386, -0.512365, -0.414115
95387, -0.566679, -0.918105
95389, -0.950109, -0.266804
95402, -1.000000, -1.081043
95409, -0.486380, -0.677394
95413, -0.103033, -0.070917
95417, -1.000000, -0.861612
95444, -0.255956, -0.431783
95454, -0.246019, -0.031991
95473, -0.470374, -0.676217
95483, -0.157470, -0.215346
95486, -0.614286, -0.625872
95537, -0.726371, -0.858008
95545, -0.431346, -0.816382
95550, -0.852385, -0.711516
95554, -0.620129, -0.468577
95572, -1.000000, -0.984450
95573, -0.054582, 0.026248
95577, -0.661030, -0.673379
95586, 0.071699, -0.461978
95587, -1.000000, -0.821397
95594, 0.073489, 0.089538
95595, -0.235712, -0.519996
95596, -0.031580, -0.395454
95606, 0.092417, -0.115035
95617, -0.372567, -0.348264
95618, -0.527857, -0.601238
95626, -0.806320, -0.666755
95638, -0.727318, -0.810776
95643, -0.477266, -0.658565
95654, -0.787948, -0.687021
95658, -0.365552, -0.478740
95672, -0.127741, -0.238882
95679, -0.849340, -0.725304
95711, -1.000000, -1.071075
95712, 0.070773, -0.224212
95713, -1.000000, -1.034615
95716, -0.976135, -0.813321
95718, -0.521561, -0.735948
95719, -1.000000, -1.027077
95734, -0.718430, -0.738121
95736, -0.850739, -0.959391
95739, -0.789656, -0.789311
95747, -1.000000, -0.975560
95753, -1.000000, -1.031100
95767, -0.700428, -0.730980
95769, -1.000000, -1.044034
95772, -0.701271, -0.825898
95782, -1.000000, -1.036972
95808, -1.000000, -1.012383
95810, -1.000000, -1.036714
95816, -0.719685, -0.696012
95831, -1.000000, -0.400041
95833, -0.153664, -0.389593
95850, -1.000000, -1.047517
95862, -0.428322, -0.433673
95874, -0.559972, -0.640218
95882, -0.743386, -1.015342
95883, -1.000000, -0.956141
95894, -0.468049, -0.801986
95901, -1.000000, -1.024028
95925, -1.000000, -1.062879
95930, -0.314920, -0.354639
95945, -0.829136, -0.908640
95950, -1.000000, -1.024337
95960, -0.687179, -0.955303
95966, -0.369749, -0.182631
95967, -0.833025, -0.922055
95978, -0.652738, -0.933987
95980, -0.302638, -0.216929
95984, -1.000000, -1.019291
95990, -0.784471, -0.942297
95995, -1.000000, -0.652394
95997, -0.989034, -0.994221
96001, 0.505041, 0.045781
96017, -0.497243, -0.580147
96027, 0.011521, -0.257860
96038, 0.107476, -0.258393
96039, -0.004115, -0.111950
96047, -0.298214, -0.725063
96062, -1.000000, -0.980235
96068, -0.479776, -0.453684
96069, -1.000000, -1.016134
96071, -1.000000, -0.945117
96075, -0.700922, -0.829467
96120, -1.000000, -0.990376
96139, -0.329280, -0.664743
96140, -0.912583, -0.842518
96155, -1.000000, -1.033178
96167, -0.666934, -0.826482
96169, -1.000000, -0.962770
96176, -0.229005, -0.088300
96178, -0.594927, -0.899407
96180, 0.452701, -0.427431
96188, -0.915731, -0.753746
96195, -0.271839, -0.539942
96201, -0.847200, -0.853073
96204, -1.000000, -1.049722
96209, -0.373616, -0.758335
96210, -0.623112, -0.678890
96215, -0.200119, -0.299469
96232, -0.554870, -0.392357
96241, -1.000000, -0.738793
96258, 0.030202, -0.149740
96263, -0.816854, -0.853155
96267, 0.074744, -0.074864
96298, -0.121364, -0.712324
96299, -0.646402, -0.949427
96308, -0.706641, -0.718903
96342, 0.307678, -0.099457
96351, -0.557030, -0.434942
96359, -0.664157, -0.998343
96369, -0.240073, -0.509663
96383, -0.997716, -0.910728
96385, -0.512180, -0.547696
96386, -1.000000, -0.949183
96387, -0.449163, -0.647072
96398, -0.219829, -0.428134
96401, -0.223265, -0.074240
96402, -1.000000, -1.000041
96421, -0.423116, -0.395021
96427, -0.984117, -0.661764
96449, -0.502037, -0.503675
96488, -0.709789, -0.576710
96511, -1.000000, -0.872852
96515, -0.439226, -0.513136
96524, 0.062955, 0.007628
96543, -0.357939, -0.217377
96552, -0.186973, -0.377701
96577, -0.850327, -0.754452
96598, -0.666914, -0.675506
96599, -1.000000, -0.862862
96601, 0.469716, 0.233252
96606, -0.023968, -0.331310
96628, -0.623400, -0.509811
96637, -1.000000, -0.746069
96639, -0.822594, -0.926498
96642, -0.758836, -0.656672
96658, -1.000000, -0.599597
96663, -0.394005, -0.608323
96674, -1.000000, -0.727481
96676, -0.600152, -0.725575
96678, -0.519277, -0.724366
96681, -0.267436, -0.516026
96683, -0.155680, -0.370685
96701, 0.028700, 0.009792
96704, 0.038185, -0.055737
96706, -0.702341, -0.628841
96713, -0.467514, -0.406091
96717, 0.076184, 0.043358
96735, -0.925030, -0.707270
96736, 0.051393, -0.313596
96755, -0.965766, -0.733213
96770, -1.000000, -1.022000
96794, -1.000000, -0.668797
96797, -1.000000, -1.041837
96822, -1.000000, -1.042908
96834, -0.816175, -0.689469
96836, -1.000000, -0.913288
96876, -1.000000, -1.031011
96894, -0.595688, -0.891755
96924, -0.852631, -0.723201
96925, -0.182714, -0.395412
96937, -1.000000, -1.010499
96946, -0.727935, -0.775186
96950, -0.753220, -0.762053
96953, 0.015842, -0.188116
96954, -0.631404, -0.700588
96959, -0.693968, -0.746868
96962, -0.572254, -0.684111
96970, -0.616179, -0.694681
96983, -0.382689, -0.892706
97003, -0.958606, -0.783392
97004, -0.754866, -0.640617
97010, -0.787125, -0.804958
97017, -0.805168, -0.848632
97019, -0.999650, -0.967770
97025, -0.828725, -0.703514
97030, -1.000000, -1.047499
97033, -0.999136, -0.991621
97049, -0.842777, -0.649802
97059, -1.000000, -0.292729
97060, -0.235074, -0.108843
97063, -0.808419, -0.869810
97066, -0.289676, -0.169406
97076, -1.000000, -0.959423
97086, 0.107230, 0.042705
97087, -0.249331, -0.085174
97089, -0.329466, -0.312760
97095, -0.376888, -0.419868
97103, -1.000000, -0.953563
97112, -1.000000, -0.926450
97114, -1.000000, -1.033261
97116, -1.000000, -1.034846
97131, -0.789820, -0.859200
97139, -1.000000, -1.038784
97152, -1.000000, -1.023569
97159, -0.942291, -0.754842
97163, -1.000000, -0.896131
97167, -0.604349, -1.048666
97178, -0.677674, -0.709849
97193, -1.000000, -1.042122
97212, -0.949615, -0.924855
97230, -1.000000, -1.016859
97231, -1.000000, -0.795122
97238, -0.999383, -0.997115
97242, -1.000000, -1.005959
97244, -0.501111, -0.723021
97246, -0.175884, -0.501548
97247, -1.000000, -0.999080
97254, -1.000000, -1.010918
97277, -1.000000, -1.069754
97278, -1.000000, -1.045628
97279, -1.000000, -1.038791
97290, -0.478171, -0.784135
97302, -0.667469, -0.887470
97312, -0.867033, -0.954886
97317, -0.312657, -0.434738
97326, -1.000000, -1.001906
97336, -1.000000, -1.033134
97351, -1.000000, -1.030083
97357, -0.756512, -0.706862
97361, -0.600296, -0.684906
97381, -0.456816, -0.564829
97412, -0.420072, -0.589722
97414, -0.307287, -0.307260
97416, -0.351952, -0.794404
97422, -0.006398, -0.286594
97425, -0.929350, -0.830478
97452, -0.624511, -0.641907
97462, -0.351973, -0.518229
97468, -0.541847, -0.603373
97472, -0.415525, -0.622080
97473, -0.386290, -0.595331
97475, -0.431819, -0.859899
97476, -0.928774, -0.732961
97483, -1.000000, -0.850484
97486, -0.895054, -0.849911
97487, -0.827182, -0.583836
97488, -0.019298, -0.271834
97502, -0.607024, -0.746462
97550, -0.591511, -0.660922
97558, -0.751306, -1.016405
97569, -1.000000, -1.041665
97576, -1.000000, -1.023185
97577, -1.000000, -1.045154
97579, -1.000000, -1.057193
97584, -1.000000, -1.040271
97591, -1.000000, -1.045491
97594, -1.000000, -1.062581
97595, -0.696786, -0.762208
97615, -1.000000, -1.018566
97623, -0.604781, -0.726389
97631, -1.000000, -1.058534
97652, -1.000000, -1.018564
97657, -0.266243, -0.338880
97658, -1.000000, -1.006537
97665, -1.000000, -1.023620
97673, -1.000000, -1.046624
97674, -1.000000, -1.050062
97696, -1.000000, -1.008100
97700, -0.002880, 0.082101
97724, -0.595194, -0.854136
97725, -0.397317, -0.372197
97734, -1.000000, -1.048575
97737, -0.614266, -0.862204
97745, -1.000000, -1.021622
97752, -0.428630, -0.492323
97771, -0.403983, -0.595749
97772, -0.505411, -0.429857
97776, -0.042340, -0.237757
97777, 0.060178, -0.044987
97786, -0.176151, -0.177953
97797, -1.000000, -1.034123
97816, -0.418097, -0.436510
97830, -1.000000, -0.721979
97832, 0.412562, -0.258625
97834, -0.796918, -1.012986
97848, -0.594927, -0.670375
97853, -1.000000, -0.954651
97854, -0.732852, -0.811745
97860, -1.000000, -0.855130
97898, -1.000000, -0.944954
97919, -0.113566, -0.354418
97925, -0.423672, -0.856565
97926, -0.910032, -0.774793
97928, -1.000000, -0.864474
97932, -1.000000, -0.820976
97934, -1.000000, -0.921802
97956, -0.606695, -0.707175
97967, 0.124491, 0.162606
97969, 0.000926, -0.330393
97984, -0.741431, -0.527714
97992, -0.466444, -0.542455
98013, -0.754557, -0.957517
98027, -0.631301, -0.724703
98032, -1.000000, -0.947333
98040, -0.237543, -0.463149
98042, -0.665659, -0.806896
98046, -0.749866, -0.922913
98065, -0.739703, -0.729237
98069, -1.000000, -1.036480
98074, -1.000000, -1.052059
98083, -1.000000, -1.053910
98098, -1.000000, -0.984265
98100, -1.000000, -1.037638
98105, -1.000000, -1.050895
98128, -0.766984, -0.849849
98147, -1.000000, -1.044853
98166, -1.000000, -0.985473
98178, -1.000000, -1.031402
98191, -1.000000, -0.999527
98193, -0.250525, -0.225142
98208, -0.910690, -1.034215
98212, -0.703185, -0.933028
98227, -1.000000, -1.019298
98233, -1.000000, -0.950457
98245, -0.501522, -0.959987
98250, -0.940666, -0.576556
98258, -1.000000, -1.027864
98286, -1.000000, -1.059778
98292, -0.996647, -1.056100
98293, -1.000000, -1.049428
98305, -1.000000, -1.052831
98310, -1.000000, -1.057315
98311, -1.000000, -1.060281
98334, -0.367794, -0.493465
98335, -1.000000, -1.040747
