id,target,prediction
28760, 0.197392, 0.638228
28758, 0.198553, 0.474442
28752, 0.200369, 0.259604
28737, 0.200642, 0.356329
28707, 0.197997, 0.085069
28704, 0.199278, 0.277526
28703, 0.201432, 0.612936
28683, 0.198037, 0.206390
28678, 0.200875, 0.401438
28660, 0.198042, 0.064624
28652, 0.199283, 0.129128
28639, 0.199617, 0.089788
28634, 0.200227, -0.473114
28611, 0.198985, 0.449367
28595, 0.198425, -0.022673
28590, 0.198668, 1.552324
28585, 0.198785, 0.080417
28580, 0.200037, 0.238809
28579, 0.200393, -0.421106
28572, 0.201668, 0.455784
28566, 0.198285, 0.136851
28564, 0.200450, 0.318075
28558, 0.199308, 0.255561
28535, 0.200887, -0.278403
28534, 0.197718, 0.169745
28499, 0.198131, 0.125793
28482, 0.199630, -0.035893
28477, 0.197967, 0.140396
28468, 0.201222, 0.057403
28448, 0.197149, 0.148291
28444, 0.198805, -0.267395
28426, 0.198704, 0.389181
28424, 0.199373, 0.184866
28422, 0.200265, 0.202447
28413, 0.201583, -0.017466
28400, 0.201008, 0.185212
28387, 0.197793, 0.599830
28381, 0.198521, 0.460067
28363, 0.198521, 0.265334
28354, 0.199429, 0.253181
28346, 0.197343, -0.184617
28340, 0.199331, -0.023478
28332, 0.198878, -0.489900
28307, 0.198560, 0.178227
28304, 0.198469, 2.353933
28297, 0.200110, -0.121112
28293, 0.201271, -0.167715
28290, 0.199974, 0.631516
28282, 0.199371, 0.459622
28275, 0.199245, -0.124954
28267, 0.199385, 0.119197
28257, 0.198164, 0.179953
28254, 0.198055, 0.435326
28238, 0.200650, 0.643282
28235, 0.200580, 0.138304
28233, 0.197284, 0.622983
28224, 0.200895, -0.646238
28215, 0.198464, 0.570037
28202, 0.199759, -0.269074
28197, 0.196926, 0.056528
28185, 0.200321, 1.333876
28184, 0.197523, 0.160448
28177, 0.198251, 0.143477
28169, 0.198809, -0.742207
28151, 0.199000, -0.071084
28141, 0.200105, -0.208022
28136, 0.200958, -0.042982
28127, 0.198196, 0.209976
28126, 0.201619, 0.089329
28118, 0.201080, -0.376084
28105, 0.198691, 0.470449
28090, 0.201206, 0.163111
28069, 0.200856, 0.177799
28057, 0.200562, -0.394695
28054, 0.199408, -0.404043
28053, 0.199129, -0.355730
28046, 0.200832, 1.086010
28007, 0.198120, 0.038845
27995, 0.199067, 0.000919
27979, 0.200733, -0.253442
27976, 0.200546, 0.905254
27947, 0.198799, 0.464056
27946, 0.199997, 0.560302
27930, 0.201095, -0.087408
27927, 0.200944, -0.097448
27910, 0.199470, -0.102871
27906, 0.199499, -0.131572
27891, 0.204281, 1.453517
27863, 0.205082, -0.187436
27847, 0.204878, -0.457997
27845, 0.204135, 0.271164
27843, 0.203580, -0.382741
27836, 0.204651, 0.572346
27816, 0.201954, 1.960845
27807, 0.203088, -0.045191
27777, 0.203824, -0.036903
27776, 0.204054, 0.009789
27755, 0.201895, 1.180002
27751, 0.201681, -0.254049
27743, 0.205904, 0.142529
27736, 0.205489, 0.145046
27729, 0.202457, -0.424285
27718, 0.204149, 0.795492
27715, 0.204986, 0.356306
27704, 0.203166, 1.833368
27698, 0.202963, 0.374260
27697, 0.205945, -0.043795
27681, 0.202836, -0.076272
27647, 0.206043, 0.625018
27625, 0.202056, 0.129929
27622, 0.201715, 0.512085
27619, 0.202515, 0.604488
27598, 0.206470, -0.044399
27589, 0.205798, -0.561312
27572, 0.206162, 0.194647
27559, 0.201959, -0.447645
27550, 0.202254, 0.910263
27503, 0.202169, -0.634308
27498, 0.202500, 1.318164
27496, 0.203531, -0.184402
27484, 0.202050, -0.031361
27463, 0.202128, 0.159433
27460, 0.203085, -0.061616
27449, 0.203597, -0.160802
27446, 0.202184, 0.298573
27419, 0.203405, 0.198759
27400, 0.202872, 0.081815
27391, 0.201995, 1.094689
27384, 0.205990, -0.001716
27374, 0.203796, 0.319187
27367, 0.202145, 0.013038
27358, 0.203744, 0.137657
27357, 0.204836, 0.102810
27347, 0.202933, 0.196334
27341, 0.204468, 0.459022
27339, 0.202378, 0.109288
27335, 0.204019, 0.339273
27332, 0.202117, 0.123236
27330, 0.205698, -0.231993
27329, 0.206214, -0.090622
27309, 0.205269, 0.509445
27300, 0.203359, -0.085860
27298, 0.204713, 0.121167
27297, 0.203664, 0.432285
27288, 0.204188, 0.088338
27281, 0.203949, 0.155669
27270, 0.205175, 0.070359
27265, 0.206006, -0.105250
27257, 0.202276, -0.151116
27255, 0.205380, -0.012660
27241, 0.202315, 0.404575
27235, 0.205680, 2.488491
27221, 0.202752, -0.171859
27208, 0.205239, 0.625124
27207, 0.202181, 0.015860
27205, 0.202077, 0.093661
27197, 0.202581, 0.419085
27184, 0.202908, 0.163263
27178, 0.206154, -0.048095
27166, 0.204493, 0.135962
27160, 0.204204, 0.040523
27159, 0.206469, 0.430351
27154, 0.204046, 0.591020
27136, 0.204420, -0.026406
27134, 0.206090, -0.119695
27130, 0.202588, -0.153141
27129, 0.201859, -0.417273
27121, 0.204821, 0.355196
27111, 0.205625, -0.413033
27093, 0.204047, 0.173289
27092, 0.204016, -0.505724
27086, 0.202542, -0.183064
27084, 0.204420, 0.206769
27078, 0.202620, -0.127478
27076, 0.203194, -0.421334
27059, 0.202758, -0.951061
27053, 0.201914, -0.500709
27037, 0.201688, 1.424588
27027, 0.202262, 0.150457
27023, 0.206220, 0.175751
26999, 0.202024, 0.240505
26996, 0.203046, -0.016994
26987, 0.205540, -0.387623
26966, 0.201704, 0.126535
26956, 0.203537, -0.472818
26954, 0.203099, 0.541950
26932, 0.204159, -0.032800
26931, 0.204149, -0.083746
26927, 0.204771, 0.353641
26913, 0.202043, 0.273344
26908, 0.203039, -0.054134
26905, 0.206241, 0.200352
26903, 0.202087, 0.107803
26880, 0.207690, 0.087414
26875, 0.209899, 0.470236
26870, 0.209859, -0.251287
26867, 0.209927, -0.188704
26862, 0.206527, -0.036521
26797, 0.208738, 1.035045
26788, 0.207526, -0.082927
26783, 0.209218, 0.053975
26782, 0.210770, 0.119072
26772, 0.208713, 0.112160
26764, 0.210851, 0.240745
26762, 0.206577, 0.247266
26745, 0.208390, 0.660695
26738, 0.207192, 0.155119
26734, 0.207030, -0.570463
26721, 0.209321, 0.196547
26718, 0.209797, 1.275503
26693, 0.209493, 0.452333
26660, 0.208281, 1.486946
26650, 0.207345, 0.431705
26648, 0.209225, 0.218829
26641, 0.208416, 0.406400
26639, 0.209569, 0.355301
26637, 0.211075, 0.254855
26626, 0.207921, 3.056352
26625, 0.210192, 0.059806
26624, 0.209424, 0.103036
26581, 0.210854, 0.127059
26571, 0.209977, 0.101805
26567, 0.209116, 1.486383
26556, 0.208345, 0.536602
26554, 0.208767, 0.545025
26529, 0.209863, 0.322264
26526, 0.207852, 0.473635
26525, 0.209446, 0.052863
26522, 0.208888, -0.139281
26499, 0.207872, 0.007685
26494, 0.211093, -0.095438
26490, 0.210300, 0.481062
26487, 0.208991, 1.813753
26486, 0.206803, 2.381847
26485, 0.211168, 0.178573
26484, 0.207496, 0.358083
26480, 0.207431, 0.173582
26479, 0.206690, 2.642823
26471, 0.210855, 0.167372
26467, 0.209958, 0.662007
26466, 0.209035, 1.005524
26448, 0.210972, 0.141976
26443, 0.209138, -0.056029
26407, 0.206576, 1.893753
26386, 0.206809, 0.195192
26369, 0.209445, 0.552090
26367, 0.206840, 0.420880
26365, 0.206731, 0.157255
26356, 0.209497, 0.118706
26354, 0.210829, 0.378462
26335, 0.207811, -0.017152
26320, 0.209071, -0.530026
26318, 0.209833, 0.437893
26310, 0.207542, 0.046550
26304, 0.207041, -0.226472
26284, 0.207085, 0.151546
26282, 0.208915, -0.616418
26280, 0.210638, 0.112915
26266, 0.209693, -0.780639
26252, 0.211048, -0.277156
26236, 0.207021, 0.528280
26212, 0.207627, 0.020236
26201, 0.210227, 0.034136
26177, 0.209021, 0.538326
26171, 0.210346, -0.000592
26131, 0.207483, 0.039154
26112, 0.206941, -0.134243
26099, 0.209894, 0.350350
26082, 0.207077, -0.039822
26075, 0.207147, 0.014676
26074, 0.206853, -0.016118
26071, 0.209029, 0.103153
26069, 0.211112, -0.221023
26064, 0.210085, 0.193757
26048, 0.210044, 0.159802
26046, 0.207927, 0.049278
26038, 0.209760, -0.177769
26019, 0.209871, 0.246936
26002, 0.207704, 0.142338
25994, 0.209049, -0.088338
25966, 0.207693, -0.037138
25946, 0.207645, -0.401386
25945, 0.207365, -0.741023
25919, 0.208039, -0.288678
25909, 0.210219, 0.192655
25901, 0.214946, 0.005482
25900, 0.214179, -0.029579
25899, 0.215636, -0.382831
25888, 0.211916, 0.136913
25858, 0.211209, 0.269555
25822, 0.211749, 1.630486
25793, 0.215569, -0.094693
25792, 0.215566, 0.691345
25786, 0.213918, 0.184979
25770, 0.213002, 0.299726
25765, 0.215305, 0.267197
25763, 0.212283, 0.063458
25760, 0.213897, 0.283986
25754, 0.214670, -0.153819
25753, 0.211495, 0.612290
25740, 0.215027, 0.299375
25732, 0.216071, 0.314153
25716, 0.215663, -0.298379
25715, 0.215506, 0.086500
25710, 0.212284, 0.026131
25708, 0.213910, -0.031375
25703, 0.214604, 0.616523
25693, 0.213645, -0.620764
25692, 0.216144, 2.606406
25686, 0.211510, -0.214063
25655, 0.214321, 0.307181
25644, 0.212794, 1.034731
25642, 0.213065, -0.012473
25617, 0.215490, 2.666353
25609, 0.214799, -0.252016
25606, 0.213996, 0.482837
25605, 0.216266, 0.135342
25603, 0.213965, -0.614191
25589, 0.214435, 0.582868
25588, 0.214975, 1.973164
25557, 0.214249, 0.478194
25537, 0.215112, 0.317180
25533, 0.213227, 0.062581
25530, 0.213767, 0.372223
25473, 0.213816, 0.234154
25469, 0.213931, -0.171392
25464, 0.214138, -0.105240
25454, 0.213677, 0.268019
25453, 0.214737, -0.241098
25447, 0.212515, 0.239041
25445, 0.211653, 0.016874
25424, 0.212298, -0.263434
25416, 0.215186, 1.777878
25413, 0.215070, 0.362703
25406, 0.215109, 0.311273
25400, 0.212140, 0.329116
25397, 0.215348, 1.157588
25395, 0.213328, 0.126701
25381, 0.214337, 0.117189
25376, 0.215592, 0.390115
25368, 0.213813, -0.106807
25367, 0.212779, -0.018268
25362, 0.214205, 0.220045
25352, 0.214069, 0.134595
25337, 0.214440, 0.219273
25334, 0.215207, 0.098260
25314, 0.213432, 0.090160
25307, 0.211981, -0.807943
25306, 0.213448, -0.549229
25286, 0.215040, 0.461921
25269, 0.215761, 0.047910
25263, 0.214377, -0.566920
25259, 0.212615, 0.353655
25255, 0.213347, -0.126766
25249, 0.215173, 0.634392
25234, 0.211560, 0.144419
25232, 0.213899, 0.414569
25213, 0.215861, 0.228629
25204, 0.212223, 0.050315
25175, 0.214809, 0.000145
25170, 0.214350, 0.045450
25165, 0.214082, -0.704859
25164, 0.215706, 0.596766
25161, 0.212328, 0.016209
25156, 0.214836, 0.351449
25141, 0.213200, -0.122890
25129, 0.211828, 0.669570
25125, 0.212758, 0.211670
25123, 0.214246, 0.004926
25105, 0.212133, -0.298683
25091, 0.211831, 0.007211
25077, 0.215948, -0.016011
25071, 0.214221, -0.126116
25056, 0.211548, 0.902579
25053, 0.212161, -0.359884
25043, 0.212008, 0.101482
25037, 0.215807, 0.293774
25021, 0.213606, 0.309252
25013, 0.214228, 0.058566
25006, 0.212445, -0.121586
25005, 0.213207, 0.248275
24979, 0.214290, 0.109127
24973, 0.212797, -0.041611
24967, 0.214389, 0.076444
24965, 0.215560, 0.816169
24957, 0.211900, 0.514075
24948, 0.213224, 0.120595
24947, 0.212251, 0.237413
24935, 0.213143, -0.051774
24909, 0.215336, 1.217428
24907, 0.213004, -0.224100
24880, 0.218567, -0.047933
24870, 0.220813, -0.211962
24854, 0.220601, 0.237195
24848, 0.218966, -0.198870
24835, 0.220026, 2.032524
24826, 0.219872, 0.415070
24823, 0.219518, 2.202040
24821, 0.217891, 0.255800
24816, 0.220929, 1.683129
24806, 0.219388, 0.276665
24801, 0.216499, 0.073713
24797, 0.219004, 0.116776
24784, 0.219952, 0.113666
24783, 0.217158, 1.787047
24774, 0.220846, 0.430607
24773, 0.216393, 0.480714
24771, 0.218215, -0.613885
24746, 0.217885, 1.983817
24744, 0.219422, 1.348578
24732, 0.219965, 0.204972
24727, 0.218748, 0.432085
24709, 0.217413, 0.054062
24697, 0.218328, 1.926298
24683, 0.219260, 0.626048
24664, 0.220363, 0.211816
24655, 0.218730, 0.399182
24653, 0.219591, 0.203335
24642, 0.217658, -0.022380
24630, 0.219626, 2.487615
24623, 0.217704, -0.224802
24616, 0.217916, -0.036795
24612, 0.220007, 0.088956
24610, 0.217531, 0.302152
24592, 0.216898, 0.357554
24576, 0.219696, 0.525139
24557, 0.216969, 0.855536
24539, 0.216498, 0.271704
24538, 0.220742, 0.471448
24529, 0.218911, 0.145846
24528, 0.217136, 0.177095
24525, 0.218363, -0.748988
24516, 0.219335, 0.102431
24515, 0.218608, 0.155091
24504, 0.219554, 1.281079
24490, 0.217126, -0.185002
24488, 0.220463, 1.268736
24487, 0.217323, 0.511348
24454, 0.218612, -0.064193
24453, 0.219038, 0.025940
24452, 0.219539, -0.173596
24435, 0.220756, 0.120359
24433, 0.220922, 0.249343
24412, 0.218165, 0.209728
24409, 0.220704, -0.513070
24406, 0.218554, 0.292050
24401, 0.219788, -0.377424
24393, 0.218231, 2.190229
24384, 0.216933, 0.220626
24368, 0.219940, -0.051867
24365, 0.218979, 0.388252
24339, 0.216618, -1.157987
24310, 0.219216, -0.639802
24296, 0.219249, 0.276549
24295, 0.220026, 0.415785
24271, 0.219931, 0.047881
24268, 0.220422, -0.406651
24241, 0.216517, -0.547057
24240, 0.218951, 0.264020
24239, 0.218524, 0.428796
24236, 0.217545, 0.021115
24227, 0.220643, 0.391682
24218, 0.220902, 0.170071
24212, 0.219293, -0.139892
24206, 0.216926, 0.575422
24200, 0.216782, 0.237125
24189, 0.218042, 0.554704
24187, 0.217918, 0.535984
24180, 0.219921, 0.057473
24173, 0.218956, 0.392637
24161, 0.216698, 0.525954
24151, 0.219332, 0.684898
24142, 0.217477, 0.427894
24134, 0.217691, 0.385961
24115, 0.218246, 0.354662
24098, 0.220706, -0.235836
24096, 0.219545, 0.701982
24095, 0.217515, 0.733770
24094, 0.219408, 0.828134
24066, 0.216929, -0.274676
24059, 0.217937, 0.092368
24047, 0.220971, 0.484144
24043, 0.216461, 0.559246
24036, 0.219067, 0.234813
24032, 0.218698, 0.568088
24018, 0.217890, 0.580926
24013, 0.218981, 0.258294
23990, 0.216645, -0.177159
23989, 0.218594, 0.147119
23982, 0.219685, -0.103863
23973, 0.220848, -0.105038
23953, 0.220593, -0.071551
23944, 0.216450, -0.369720
23929, 0.218049, -0.093426
23922, 0.218040, -0.212729
23920, 0.220064, -0.152237
23918, 0.217398, 0.222472
23915, 0.220786, 0.273565
23908, 0.218156, 0.177620
23904, 0.224504, 0.071412
23882, 0.223591, 0.169133
23880, 0.223778, 0.044477
23873, 0.225588, 0.761315
23870, 0.225160, -0.005191
23867, 0.225785, 0.362925
23861, 0.222496, -0.298332
23845, 0.223522, 0.542455
23828, 0.224663, -0.161685
23802, 0.223405, -0.010194
23793, 0.225837, -0.362891
23789, 0.223253, -0.096172
23765, 0.222917, 0.316642
23761, 0.222669, 0.527083
23722, 0.224960, 0.612508
23705, 0.225433, 0.078567
23699, 0.225033, 0.135316
23691, 0.222237, 0.370052
23672, 0.226084, 0.225784
23611, 0.224566, 0.422187
23609, 0.223188, 0.411511
23587, 0.224698, 0.381037
23554, 0.223645, 0.398969
23536, 0.225253, 0.263911
23529, 0.225868, 0.537086
23495, 0.222176, 0.023924
23477, 0.222875, 0.412258
23474, 0.223051, -0.158131
23451, 0.221628, -0.082295
23449, 0.221554, 0.214506
23446, 0.223078, -0.025223
23444, 0.225629, 0.136905
23440, 0.224943, -0.550847
23428, 0.224957, -0.421463
23413, 0.226010, 0.358792
23412, 0.223561, 0.098974
23408, 0.225706, 0.116697
23400, 0.221465, 0.281674
23346, 0.222966, 0.361399
23331, 0.224959, 0.293088
23326, 0.225774, -0.131574
23317, 0.225363, 0.376902
23314, 0.226180, -0.455734
23309, 0.224087, 0.481542
23301, 0.221844, -0.484235
23300, 0.224486, 0.265509
23294, 0.221314, 0.102235
23283, 0.225471, 0.250368
23267, 0.221909, -0.812406
23252, 0.226116, 0.385397
23228, 0.223194, 0.060360
23217, 0.222063, 0.118477
23199, 0.226144, -0.086744
23187, 0.225288, 0.446241
23179, 0.221583, 0.219370
23155, 0.222015, 0.203678
23154, 0.225248, 0.144346
23130, 0.225070, 0.274568
23111, 0.222023, 0.051164
23101, 0.221838, 0.426423
23088, 0.221674, 1.646455
23065, 0.222921, -0.209052
23062, 0.225308, 1.100620
23056, 0.223627, -0.082731
23042, 0.223968, 0.253559
23031, 0.222354, 2.649249
23022, 0.223476, 1.229968
23018, 0.224454, -0.133351
23015, 0.226311, 0.499793
23007, 0.222706, -0.668895
23000, 0.221750, 0.304668
22994, 0.221165, 0.109843
22980, 0.225290, 0.427274
22979, 0.223992, 0.246325
22966, 0.222181, 0.363391
22963, 0.225765, -0.104733
22960, 0.223106, 0.530614
22952, 0.223931, 0.169685
22940, 0.223119, 0.366668
22937, 0.223993, 0.002240
22934, 0.221801, -0.066661
22931, 0.221807, -0.069547
22914, 0.224051, 0.422482
22906, 0.225669, 0.258105
22891, 0.229098, -0.652677
22877, 0.228627, 0.307168
22865, 0.227125, -0.285769
22840, 0.228255, -0.757434
22835, 0.232110, 1.649744
22831, 0.227647, -0.144549
22827, 0.230128, 0.598754
22817, 0.226935, -0.094635
22808, 0.228258, 0.095252
22804, 0.231750, 1.604036
22787, 0.229038, 1.885693
22782, 0.228140, 0.377146
22776, 0.231065, 0.517255
22770, 0.226745, 0.238646
22758, 0.230520, 0.308154
22742, 0.231758, 0.167754
22739, 0.229828, 1.504001
22736, 0.229933, -0.872596
22728, 0.230585, 0.243262
22725, 0.228354, 0.266739
22717, 0.228676, -0.694364
22712, 0.231424, 3.017848
22703, 0.230895, 0.518722
22702, 0.230713, 0.088830
22699, 0.231796, 0.457894
22694, 0.228751, 0.329742
22688, 0.228975, 0.131342
22663, 0.229305, 0.023289
22659, 0.227092, 0.166663
22638, 0.227805, 2.649327
22632, 0.227514, -0.423414
22614, 0.230685, 0.494408
22610, 0.227945, 0.128085
22599, 0.227281, 0.069480
22578, 0.231681, 0.483442
22573, 0.229359, -0.133687
22570, 0.226802, 0.166455
22560, 0.227871, -0.241533
22555, 0.228671, -0.732400
22552, 0.229224, 0.216776
22549, 0.230865, 0.849061
22543, 0.229482, 0.120236
22532, 0.227931, -0.106632
22527, 0.229384, -0.430453
22506, 0.232268, 0.422905
22496, 0.230902, 0.254042
22484, 0.229307, 0.338785
22471, 0.231827, 0.045708
22462, 0.232160, -0.052829
22458, 0.227582, -0.283376
22448, 0.230722, 0.208304
22447, 0.228412, -0.255504
22435, 0.227582, 2.851799
22402, 0.231156, 0.191899
22383, 0.230600, 0.283868
22366, 0.229647, -0.073676
22361, 0.227506, -0.091320
22350, 0.228280, -0.330918
22330, 0.226857, -0.037004
22326, 0.231011, -0.123409
22322, 0.230088, 0.032378
22312, 0.228604, -0.687060
22309, 0.230297, 0.667887
22299, 0.229703, -0.249915
22292, 0.230170, 1.145260
22289, 0.230385, -0.632875
22281, 0.228594, 0.507735
22273, 0.229629, 0.210977
22252, 0.226622, 0.098868
22242, 0.227753, -0.415583
22241, 0.229073, 0.641160
22206, 0.230061, 0.567388
22186, 0.231660, 0.082105
22176, 0.230638, 0.138150
22174, 0.227998, 0.151751
22163, 0.231079, -0.132744
22154, 0.226496, 0.143336
22141, 0.231126, 0.249077
22134, 0.231364, 2.105227
22128, 0.226992, 0.303206
22125, 0.229377, 0.086969
22123, 0.229705, -0.179317
22118, 0.231478, 0.647462
22110, 0.232067, 0.365262
22102, 0.228060, 1.269387
22101, 0.231759, 1.151874
22098, 0.231362, 0.497345
22074, 0.227351, -0.263458
22055, 0.226630, -0.197510
22046, 0.230436, 0.264092
22037, 0.232046, 0.058623
22028, 0.229175, -0.048760
22019, 0.229531, 0.314765
22010, 0.227224, 0.480804
22008, 0.227110, 0.292961
22002, 0.230750, 0.099885
21989, 0.231768, 0.379310
21983, 0.227224, -0.178068
21941, 0.229502, -0.096511
21922, 0.227406, 0.229114
21916, 0.230404, 2.820040
21914, 0.228778, 0.534203
21901, 0.234287, 0.268997
21899, 0.232862, 0.127015
21892, 0.236187, -0.176083
21890, 0.237561, -0.362616
21887, 0.235900, 0.200486
21849, 0.237037, 0.238722
21839, 0.236824, 0.310776
21822, 0.235169, -0.200881
21814, 0.238417, 0.529482
21806, 0.234175, 1.011000
21802, 0.233920, 0.320165
21801, 0.232346, 0.075840
21790, 0.238603, 0.167002
21772, 0.235985, 0.287132
21771, 0.236945, 0.164267
21769, 0.238546, 0.289433
21768, 0.232768, 0.071387
21767, 0.235758, -0.064143
21757, 0.232464, 0.368686
21752, 0.234677, 0.286558
21742, 0.232841, 0.403140
21734, 0.238255, -0.768478
21716, 0.235572, 0.009423
21699, 0.234012, 2.321764
21669, 0.234763, -0.339536
21663, 0.233394, 0.149472
21662, 0.232813, -0.092334
21657, 0.233202, 0.011639
21653, 0.232326, 0.250186
21646, 0.235312, 0.037635
21645, 0.233727, 0.047761
21612, 0.236966, 0.353922
21603, 0.235122, 0.451721
21598, 0.238052, 1.910054
21592, 0.233469, 0.273300
21590, 0.237444, -0.001932
21585, 0.234628, 0.228650
21577, 0.238231, 0.093254
21576, 0.233988, 0.098845
21555, 0.233612, 0.183939
21554, 0.235058, 0.347703
21550, 0.237415, 1.130396
21534, 0.234259, 0.303671
21518, 0.233665, 0.415190
21516, 0.234543, 0.193684
21510, 0.236396, 0.044601
21508, 0.234096, 0.261844
21506, 0.234881, -0.083548
21467, 0.234279, -0.035978
21460, 0.236692, 0.239480
21453, 0.238189, 0.130218
21448, 0.233771, 0.104327
21419, 0.237026, 0.350738
21417, 0.233471, 0.492179
21403, 0.233993, 0.045237
21389, 0.234680, 0.441233
21388, 0.235968, 0.100951
21387, 0.234366, 0.347568
21385, 0.232305, -0.196560
21370, 0.233533, 0.143595
21369, 0.237535, 0.002462
21362, 0.233827, -0.298109
21357, 0.233648, 0.391083
21355, 0.237565, 0.404597
21345, 0.237807, -0.156974
21317, 0.233552, 0.003065
21302, 0.234322, -0.495863
21287, 0.233589, 0.514683
21283, 0.238361, 0.085295
21268, 0.236655, 0.183949
21262, 0.232974, -0.145897
21261, 0.237099, 0.302583
21259, 0.234787, -0.088690
21258, 0.233675, 0.231085
21252, 0.238725, -0.129755
21241, 0.234481, 0.254925
21228, 0.232451, 0.204918
21222, 0.234917, 0.537405
21216, 0.236845, 0.594391
21213, 0.233504, 0.520394
21210, 0.234445, 0.545252
21194, 0.232796, 0.635530
21189, 0.234364, 0.451661
21184, 0.238146, 0.400197
21183, 0.234465, 0.395828
21175, 0.238129, 0.237062
21154, 0.236157, 0.100913
21153, 0.235071, 0.060572
21149, 0.238038, 0.822169
21135, 0.233005, 0.369620
21131, 0.238540, 0.327857
21129, 0.235594, 0.023470
21120, 0.235176, 0.257434
21117, 0.237274, -0.214762
21112, 0.236796, -0.187653
21110, 0.235992, -0.066069
21107, 0.234352, 0.423351
21100, 0.237440, 0.217365
21086, 0.237831, 0.493293
21082, 0.237206, -0.346690
21078, 0.233982, -0.491224
21077, 0.237127, -0.089072
21075, 0.232581, 0.095384
21058, 0.238742, 0.198425
21053, 0.232421, -0.157619
21021, 0.238103, 0.488478
21020, 0.235527, 0.326928
21013, 0.238412, 0.202071
21009, 0.237602, 0.117348
20989, 0.236481, -0.065081
20985, 0.232593, 0.633876
20984, 0.235040, 0.069227
20974, 0.232843, -0.061385
20958, 0.233385, 0.205649
20954, 0.238046, 0.354093
20946, 0.238067, 1.415954
20933, 0.235749, -0.079314
20932, 0.235771, -0.065988
20925, 0.234625, 2.721078
20920, 0.238061, 0.352000
20901, 0.244150, 0.371144
20886, 0.245078, -0.701654
20867, 0.243350, 0.264670
20855, 0.240430, 0.210887
20844, 0.241973, 0.373578
20841, 0.243015, 0.837631
20835, 0.239459, 1.217955
20821, 0.244036, 0.075696
20820, 0.242654, -0.210685
20806, 0.240175, 1.968606
20804, 0.241146, 1.976362
20800, 0.244408, 0.066524
20786, 0.241065, 0.508157
20779, 0.239737, 0.067128
20777, 0.244607, 0.305074
20764, 0.239733, -0.694594
20761, 0.244542, 0.099642
20758, 0.244844, 0.336301
20756, 0.242819, 0.197470
20750, 0.241925, -0.370995
20748, 0.240149, -0.027631
20747, 0.243255, 1.738887
20734, 0.244407, 0.259824
20719, 0.242528, 1.002412
20717, 0.241883, -0.108574
20715, 0.241994, 0.156998
20714, 0.241401, 1.232514
20704, 0.239311, 0.008153
20701, 0.243440, 0.227144
20694, 0.239715, 0.111368
20692, 0.243723, 0.179400
20687, 0.240115, -0.197032
20654, 0.239057, -0.187685
20624, 0.241537, 0.460453
20619, 0.239928, 0.226275
20615, 0.239741, 0.068231
20610, 0.240595, 0.195880
20603, 0.244757, 0.093456
20599, 0.242048, -0.111127
20594, 0.243753, 0.545767
20586, 0.245046, 0.505854
20584, 0.240983, 0.546240
20562, 0.243511, 0.202386
20553, 0.243939, 0.146742
20540, 0.239342, 0.213810
20515, 0.244994, -0.357262
20506, 0.244307, -0.200983
20484, 0.241676, 0.119074
20480, 0.241452, 0.229507
20464, 0.242895, -0.225465
20458, 0.243919, 0.154043
20454, 0.243800, 0.224423
20446, 0.244105, -0.232681
20420, 0.244500, 0.405080
20413, 0.239961, 0.465807
20397, 0.244540, -0.064580
20389, 0.240637, 0.434809
20371, 0.242862, 0.322646
20364, 0.239808, 0.427747
20350, 0.241777, -0.194112
20315, 0.241395, 0.400521
20293, 0.244448, 0.073611
20291, 0.241382, -0.101362
20285, 0.239089, -0.707091
20278, 0.243024, 0.504080
20272, 0.244860, 2.409930
20262, 0.242517, -0.687057
20260, 0.244957, 1.261254
20251, 0.239857, -0.637809
20240, 0.245145, 0.186741
20231, 0.243314, -0.252301
20228, 0.240374, -0.189177
20222, 0.239688, 0.154247
20220, 0.243792, 0.099676
20203, 0.242495, 0.416243
20164, 0.241795, 0.137115
20132, 0.239956, 0.076357
20124, 0.239682, -0.281979
20122, 0.242203, 0.144340
20121, 0.240039, 0.155111
20119, 0.243269, 0.109055
20117, 0.243329, -1.342031
20116, 0.241872, 1.124109
20101, 0.241975, 0.833550
20086, 0.243542, -0.409894
20074, 0.238991, -0.090223
20052, 0.240502, 0.438356
20051, 0.244253, 1.736116
20037, 0.239775, 0.241392
20035, 0.243539, -0.110553
20027, 0.242180, 0.370281
20026, 0.239359, 0.256373
20022, 0.242423, 0.572209
19967, 0.244641, 0.231125
19958, 0.243642, -0.769103
19955, 0.244123, 0.247476
19944, 0.242483, 0.427135
19927, 0.242767, 0.166115
19925, 0.239141, 0.497075
19900, 0.250073, 0.055276
19885, 0.252330, -0.120363
19854, 0.250921, 0.947779
19846, 0.246413, -0.256651
19836, 0.247447, 0.908030
19834, 0.252024, 0.382751
19811, 0.248585, 0.250620
19810, 0.249815, 1.407611
19790, 0.246638, -0.332913
19787, 0.247259, 0.006222
19776, 0.248210, 0.866157
19774, 0.246427, -0.361834
19764, 0.250811, 0.257018
19762, 0.250950, 0.247346
19759, 0.248236, 0.127021
19755, 0.250459, -0.060198
19754, 0.247922, 0.375376
19727, 0.249096, 0.515902
19719, 0.249480, -0.369869
19716, 0.246735, 0.307250
19712, 0.250564, 0.255589
19711, 0.247045, 0.156450
19703, 0.247515, 0.307933
19691, 0.251658, 0.067475
19681, 0.247219, -0.528170
19674, 0.245733, 0.151336
19663, 0.246888, -0.062462
19661, 0.248614, 0.521631
