id,target,prediction
90122, -0.153705, -0.280350
90140, -1.000000, -0.293547
90141, -1.000000, -0.422200
90146, -1.000000, -0.404554
90153, -1.000000, -0.864604
90157, -1.000000, -0.770730
90169, -1.000000, -0.169686
90184, -0.522487, -0.615407
90201, -1.000000, -0.476880
90205, -1.000000, -0.656126
90223, -1.000000, -0.792795
90258, -0.672160, -0.388089
90271, -1.000000, -0.454755
90275, -1.000000, -0.736865
90284, -1.000000, -1.100453
90288, -0.846850, -0.407794
90327, -1.000000, -0.175642
90330, -1.000000, -0.539902
90334, -1.000000, -0.277609
90337, -1.000000, -0.472814
90356, -1.000000, -0.221534
90372, -1.000000, -0.543221
90373, -1.000000, -0.504221
90385, -1.000000, -1.048787
90399, -1.000000, -0.478480
90402, -1.000000, -0.500711
90404, -1.000000, -0.711334
90415, -0.780624, -0.579648
90435, -1.000000, -0.326216
90438, -1.000000, -0.594936
90440, -1.000000, -0.514307
90448, -0.936633, -0.332376
90477, -1.000000, -0.428981
90481, -1.000000, -0.409999
90486, -0.980393, -0.286121
90487, -0.982759, -0.454629
90497, -1.000000, -0.811437
90510, -1.000000, -0.636590
90513, -1.000000, -0.210025
90518, -1.000000, -0.392428
90524, -1.000000, -0.722839
90530, -1.000000, -0.331585
90538, -1.000000, -0.890404
90544, -1.000000, -0.648404
90556, -1.000000, -0.682280
90562, -1.000000, -0.371188
90576, -1.000000, -0.268151
90588, -1.000000, -0.159365
90602, -0.997243, -0.594043
90604, -1.000000, -1.252173
90610, -1.000000, -0.127825
90613, -1.000000, -0.435027
90642, -1.000000, -0.898614
90651, -0.774781, -0.584566
90655, -1.000000, -0.599117
90678, -1.000000, -1.033597
90680, -1.000000, -0.556391
90692, -1.000000, -0.657043
90694, -1.000000, -0.740935
90698, -1.000000, -0.674722
90699, -1.000000, -0.259575
90710, -1.000000, -0.636572
90721, -0.550220, -0.397667
90723, 0.119738, -0.364628
90732, -1.000000, -0.815070
90752, -1.000000, -0.612264
90753, -1.000000, -0.270372
90785, -1.000000, -0.561621
90805, -0.657388, -0.555239
90818, -1.000000, -0.705796
90819, -0.107497, -0.507912
90865, -1.000000, -0.483245
90887, -1.000000, -0.059245
90895, 0.450253, -0.610593
90896, -0.323540, -0.465391
90899, -1.000000, -0.608559
90905, -0.991873, -0.716083
90921, -1.000000, -0.227658
90938, -1.000000, -0.689242
90939, -1.000000, -0.295070
90941, -1.000000, -0.385496
90953, -1.000000, -0.275984
90964, -1.000000, -0.650676
90983, -1.000000, -0.179415
90987, -1.000000, -0.495921
90996, -1.000000, -0.378646
90997, -1.000000, -0.209957
91011, -1.000000, -0.631427
91018, -1.000000, -0.597601
91019, -0.958277, -0.359150
91025, -0.744497, -1.003867
91027, -1.000000, -0.912286
91049, -1.000000, -0.671282
91057, -1.000000, -0.345709
91075, -0.506378, -0.365442
91105, -1.000000, -0.292148
91107, -0.974365, -0.290693
91114, -0.621652, -0.607191
91116, -1.000000, -0.644038
91117, -0.686829, -0.597442
91119, -0.571308, -0.758584
91128, -0.523392, -0.398732
91135, -1.000000, -0.378317
91158, -0.779945, -0.609543
91159, -1.000000, -0.298156
91168, -1.000000, -0.577629
91172, -1.000000, -0.839689
91191, -0.004135, -0.646130
91200, 0.095215, -0.613642
91202, -0.804942, -0.286503
91215, -0.446797, -0.228272
91224, -0.995638, -0.550689
91225, -0.671913, -0.539068
91232, -0.977348, -0.171261
91256, -1.000000, -0.603067
91280, -0.121508, -0.371481
91289, -1.000000, 0.084898
91297, -0.925380, -0.392465
91310, 0.316772, -0.599392
91312, -0.814467, -0.494444
91317, -1.000000, 0.092383
91322, -0.995577, -0.511956
91327, -0.221536, -0.439118
91349, -0.197445, -0.473876
91357, -0.502942, -0.251629
91364, -0.095420, -0.808759
91375, -0.314797, -0.186004
91387, -0.410320, -0.724961
91401, -1.000000, -0.574414
91404, -1.000000, -0.538149
91424, -1.000000, -0.338104
91440, -0.406143, -0.541091
91441, -0.204296, -0.497961
91449, -1.000000, -0.787321
91465, -0.999815, -0.673223
91467, -1.000000, -0.766212
91470, -0.663786, -0.539320
91475, -0.949430, -0.701665
91487, -1.000000, -0.756000
91501, -0.281323, -0.627553
91507, -0.466547, -0.463842
91528, -0.377299, -0.572113
91544, -0.485393, -0.617693
91579, -1.000000, -0.534076
91583, -0.880221, -0.636967
91608, -0.777826, -0.720459
91610, -0.206106, -0.571033
91627, -0.565691, -0.743841
91631, -0.232914, -0.998936
91647, -0.725137, -0.416183
91648, -0.036230, -0.664477
91656, -0.665720, -0.703585
91658, -0.535099, -0.405397
91660, -0.542628, -0.488183
91661, -0.283113, -0.542208
91663, -0.415998, -0.679724
91666, -0.375735, -0.412205
91672, -0.486689, -0.561714
91690, -0.750648, -0.622086
91713, -1.000000, -0.691702
91730, -1.000000, -0.402008
91735, -0.998457, -0.509820
91740, -1.000000, -0.664528
91743, -0.391289, -0.704495
91751, -1.000000, -0.493307
91766, -0.449924, -0.540051
91773, 0.070547, -0.698149
91797, -0.554376, -0.675710
91810, 0.234724, -0.489315
91819, -0.221578, -0.660952
91841, -0.905259, -0.515156
91849, -0.613793, -0.581997
91850, -1.000000, -0.710381
91852, -0.622680, -0.525418
91855, -0.357878, -0.635804
91866, -0.978665, -0.335248
91875, -0.373658, -0.452058
91884, -0.214912, -0.676306
91889, -0.200572, -0.446235
91891, -0.362651, -0.560047
91893, -1.000000, -0.519263
91901, -1.000000, -1.066746
91902, -0.425626, -0.523406
91923, -0.782229, -0.988159
91925, -0.471629, -0.599079
91927, -0.545118, -0.664439
91933, -1.000000, -0.645513
91957, -1.000000, -0.824702
91959, -0.997490, -0.659005
91975, -0.717175, -0.427768
91994, -0.190573, -0.744388
92006, -1.000000, -0.839777
92033, -1.000000, -0.327710
92034, -1.000000, -0.266299
92044, -1.000000, -0.785453
92045, -1.000000, -0.180211
92049, -1.000000, -0.330614
92051, -1.000000, -0.556323
92059, -0.760688, -0.448725
92081, -1.000000, -0.296760
92090, -1.000000, -0.337157
92097, -1.000000, -0.774315
92102, -1.000000, -1.080891
92104, -0.997305, -0.368459
92106, -1.000000, -0.176244
92107, -1.000000, -0.060565
92137, -1.000000, -0.442061
92141, -1.000000, -0.527974
92142, -1.000000, 0.050369
92143, -0.591779, -0.389005
92146, 0.017488, -0.588245
92158, 0.295745, -0.714284
92167, -1.000000, -0.096674
92170, -1.000000, -0.874027
92172, -1.000000, -0.319859
92179, -0.964469, -0.199811
92197, -1.000000, 0.045674
92237, -1.000000, -0.633290
92241, -1.000000, -0.485617
92243, -1.000000, -0.445070
92247, 0.138954, -0.506294
92255, 0.081060, -0.697208
92277, -1.000000, -0.600672
92285, -1.000000, -0.098399
92288, -1.000000, -0.505383
92303, -0.300971, -0.609491
92307, -1.000000, -0.728918
92351, -1.000000, -0.172782
92355, -1.000000, -0.405222
92367, -0.248982, -0.721501
92380, -0.809427, -0.489811
92387, -1.000000, -0.504575
92388, -1.000000, -0.262623
92400, -0.779863, -0.691538
92401, -0.844011, -0.549049
92413, -0.096017, -0.414808
92414, -0.557935, -0.739419
92423, -0.923507, -0.670790
92427, -0.562688, -0.728867
92431, -0.522837, -0.670842
92439, -1.000000, -0.839210
92450, -0.522466, -0.697229
92461, -0.592684, -0.755955
92464, -0.269308, -0.483285
92477, -0.490948, -0.598091
92478, -0.386331, -0.792018
92482, -0.388861, -0.631177
92490, -0.212546, -0.496440
92494, -0.253837, -0.676664
92498, -0.637432, -0.407183
92504, -0.514916, -0.484145
92512, -0.504176, -0.600497
92515, -0.391598, -0.519559
92516, -0.184319, -0.715712
92525, -0.574209, -0.797331
92534, -0.994589, -0.242488
92572, -0.967000, -0.485948
92579, -1.000000, -0.503335
92583, -1.000000, -0.920097
92592, -0.281755, -0.740586
92593, -0.955931, -0.578824
92599, -0.414599, -0.662140
92610, -0.741411, -0.589689
92614, -0.777167, -0.502709
92620, -0.230383, -0.748649
92623, -0.393079, -0.450042
92632, -1.000000, -0.445345
92652, -1.000000, -0.376621
92654, -1.000000, -0.224128
92662, -0.309921, -0.495152
92667, -1.000000, -0.504377
92669, -1.000000, -0.419139
92673, -1.000000, -0.776828
92685, -1.000000, -0.343725
92692, -0.691376, -0.805962
92706, -1.000000, -0.169564
92715, -0.544336, -1.019455
92720, -0.867650, -0.684566
92724, -1.000000, -0.681948
92730, -0.455726, -0.681226
92743, 0.070773, -0.662576
92752, -0.980146, -0.626047
92755, -0.719603, -0.881811
92763, -0.112496, -0.477713
92768, -0.581286, -0.555326
92781, -0.686685, -0.529504
92783, -0.940357, -0.886871
92795, -0.412151, -0.666037
92805, -0.496132, -0.603931
92825, -0.096902, -0.376737
92828, -0.627083, -0.434152
92833, -0.567543, -0.468815
92843, -1.000000, -0.895948
92847, -0.098506, -0.119834
92852, -0.473234, -0.320707
92869, -0.800971, -0.543091
92885, -0.771366, -0.039615
92887, -1.000000, -0.536568
92903, -0.378924, -0.525393
92907, -0.715364, -0.590073
92917, -0.982800, -0.593269
92925, -0.395671, -0.312295
92933, -0.955273, -0.396047
92940, -0.394211, -0.970812
92959, -0.359256, -0.522623
92993, -0.346068, -0.230005
92998, -1.000000, -0.091386
93003, -0.391022, -0.128650
93033, -0.466733, -0.618065
93047, -0.253467, -0.764082
93051, -0.805415, -0.503499
93067, -1.000000, -0.574549
93082, -0.567605, -0.226906
93111, -1.000000, -0.224958
93120, -1.000000, 0.050364
93129, -1.000000, -0.228317
93136, -0.894684, -0.896148
93154, -1.000000, -0.274401
93193, -1.000000, -0.508536
93204, 0.074764, -0.445167
93228, -0.315187, -0.657302
93235, -0.553224, -0.455441
93249, -0.203493, -0.295098
93256, -0.884520, -0.454477
93257, -1.000000, -0.627485
93263, -0.871045, -0.369011
93270, -1.000000, -1.060134
93271, -1.000000, -0.141603
93272, -0.732831, -0.671442
93276, -1.000000, -0.160458
93285, -0.547813, -0.720267
93289, -1.000000, 0.072115
93307, -0.771592, -0.904993
93311, -1.000000, 0.152770
93333, -0.998066, -0.680492
93361, -0.442085, -0.263152
93380, -1.000000, -0.448622
93394, -0.623565, -0.607719
93395, -0.970641, -0.599022
93403, -0.518763, -0.444889
93404, -0.652327, -0.437006
93411, 0.035016, -0.404119
93418, -1.000000, -0.393809
93428, -1.000000, -0.355552
93437, -0.636074, -0.266972
93460, -1.000000, -0.532870
93467, 0.119903, -0.753201
93476, -1.000000, -1.039987
93479, -1.000000, 0.078901
93506, -0.157018, -0.819249
93508, 0.024174, -0.562013
93509, -0.791199, -0.638707
93510, -0.098650, -0.420465
93517, -0.042587, -0.650803
93529, -0.315434, -0.623880
93533, -0.029585, -0.719091
93543, -0.436428, -0.740802
93545, -0.360964, -0.799274
93549, 0.078200, -0.630303
93561, -0.218492, -0.541164
93567, 0.042978, -0.690536
93576, -0.881537, -0.520954
93607, -0.997737, -0.726250
93622, -0.191808, -0.451388
93625, -0.310394, -0.598989
93626, 0.334239, -0.836615
93629, -0.963153, -0.696356
93654, -0.221989, -0.557436
93664, -0.332346, -0.285718
93669, -0.223614, -0.619553
93680, -0.667263, -0.499498
93682, -0.842489, -0.889102
93685, -1.000000, -0.353972
93709, -0.314920, -0.367944
93724, -0.413735, -0.609240
93730, -0.408653, -0.711486
93731, -0.729025, -0.770257
93763, -0.270892, -0.587630
93775, -0.449224, -0.480942
93781, -0.444266, -0.601518
93792, -0.685306, -0.729369
93793, -0.624182, -0.654694
93814, -0.161441, -0.612706
93815, -0.208493, -0.511914
93818, -0.198659, -0.332024
93829, -0.509937, -0.663979
93846, -1.000000, -0.685788
93858, -0.803399, -0.614492
93862, -0.422972, -0.518842
93874, -0.288750, -0.524428
93880, -0.216475, -0.896565
93884, -0.246101, -0.648128
93885, -0.343003, -0.609459
93906, -0.652142, -0.682939
93916, -0.288010, -0.520187
93925, -0.658890, -0.856720
93938, -0.684751, -0.854510
93946, -0.212978, -0.715696
93970, -0.863391, -0.585543
93981, -1.000000, -0.334044
93984, -1.000000, -0.268754
93991, -0.511048, -0.618044
93997, -1.000000, -0.643273
94002, -0.726412, -0.859104
94074, -1.000000, -0.427768
94075, -1.000000, -0.418896
94082, -0.601222, -0.581245
94106, -0.428959, -0.224160
94110, -0.947044, -0.589730
94111, -0.858906, -0.450490
94116, -1.000000, -0.390113
94122, -1.000000, -0.144560
94125, -1.000000, -0.435549
94128, -0.962782, -0.287184
94132, -0.594885, -0.892595
94140, 0.086162, -0.541132
94161, -1.000000, -0.538071
94162, -0.547031, -0.470822
94165, -0.454553, -0.459544
94197, -1.000000, -1.298467
94211, -0.786919, -0.580657
94221, -1.000000, -0.095207
94268, -0.821586, -0.665739
94281, -0.732255, -0.807770
94305, -1.000000, -1.369372
94333, -0.414126, -0.324324
94336, -0.747706, -0.458184
94341, -0.516335, -0.786283
94346, -0.161585, -0.828444
94361, -1.000000, -0.460325
94369, -0.673600, -0.291123
94388, -1.000000, -0.870682
94390, -0.545756, -0.906414
94425, -0.983109, -0.761571
94449, -0.936921, -0.558601
94452, -0.099823, -0.561886
94500, 0.200016, -0.611292
94503, -0.949986, -0.705445
94509, -0.279760, -1.102230
94510, -0.737707, -1.291378
94515, -0.298585, -0.622654
94519, -0.478007, -0.787780
94536, -0.134963, -0.452579
94540, -0.571699, -0.515747
94553, -1.000000, -0.656623
94554, -0.017446, -0.927073
94558, -0.007139, -0.785528
94569, -0.755401, -0.659503
94571, -0.447167, -0.605631
94579, -0.203000, -0.559677
94582, -1.000000, -0.695789
94591, -0.944410, -0.438414
94596, -0.773032, -0.636527
94603, -0.503662, -0.745343
94608, -0.413426, -0.913478
94610, -0.895692, -0.719437
94611, -0.338641, -0.755630
94612, -0.407995, -0.588647
94649, -0.441057, -0.593803
94659, -1.000000, -0.804040
94678, -1.000000, -0.355021
94692, -1.000000, 0.165789
94694, -1.000000, -0.439565
94697, -0.528638, -0.183024
94703, -1.000000, -0.127519
94708, -0.257190, -0.414702
94712, -1.000000, -0.814303
94715, -1.000000, -0.448885
94718, -0.660886, -0.643340
94727, -1.000000, -0.424374
94747, -0.845677, -0.535950
94765, -1.000000, -0.747384
94787, -1.000000, -0.425029
94791, -1.000000, -0.878314
94814, -0.701086, -0.517493
94823, -0.463708, -0.307641
94826, -1.000000, -0.860201
94834, -1.000000, -1.009150
94839, -0.107662, -0.748377
94840, -0.611838, -0.466387
94850, -0.750792, -0.615925
94855, -1.000000, -0.095340
94883, -0.940419, -0.364778
94891, -0.808357, -0.577077
94904, -0.149961, -0.604707
94913, -0.990598, -0.457953
94916, -0.122721, -0.801711
94923, -0.780788, -0.659398
94962, 0.022837, -0.448035
94970, -0.814550, 0.189979
94971, -0.645311, -0.682444
94981, -0.259886, -0.614022
94985, -0.388553, -0.043766
94986, -0.325083, 0.227828
94994, -0.363350, -0.744225
95003, -0.275007, -0.539030
95008, -1.000000, -0.560265
95010, -0.141361, -0.244602
95016, -0.145949, -0.345546
95017, -0.862033, -0.379315
95051, -0.284615, -0.481568
95060, -0.762601, -0.485826
95065, -0.190409, -0.688915
95082, 0.049274, -0.453889
95092, -1.000000, -0.340053
95104, -0.796568, -0.669702
95123, -1.000000, -0.346724
95140, -0.478789, 0.046701
95142, -1.000000, -0.018877
95143, -1.000000, -0.410321
95153, -1.000000, -0.035763
95156, -1.000000, -0.727527
95158, -0.395178, -0.759501
95176, -1.000000, -0.553566
95190, -1.000000, -0.564931
95193, -1.000000, 0.025988
95196, -0.822121, -0.333278
95198, -1.000000, -0.380619
95210, -0.454512, -0.655909
95216, -1.000000, -0.739959
95222, -0.998334, -0.761867
95244, -0.734662, -0.740200
95246, -0.189030, -0.831831
95250, -0.307225, -0.558219
95257, -0.639818, -0.678844
95263, -0.967453, -0.780383
95285, -0.512406, -0.757738
95299, -0.869975, -0.550545
95317, -0.698165, -0.544558
95321, -0.063552, -0.304985
95327, -0.659363, -0.912724
95354, -0.236617, -0.384066
95359, -0.536580, -0.654335
95361, -0.383924, -0.586651
95370, -0.561392, -0.799396
95371, -0.265173, -0.615912
95385, -0.185080, -0.397549
95386, -0.512365, -0.761426
95387, -0.566679, -0.622698
95389, -0.950109, -0.647117
95402, -1.000000, -0.705605
95409, -0.486380, -0.338564
95413, -0.103033, -0.555612
95417, -1.000000, -0.647861
95444, -0.255956, -0.841759
95454, -0.246019, -0.438710
95473, -0.470374, -0.759907
95483, -0.157470, -0.589912
95486, -0.614286, -0.309009
95537, -0.726371, -0.593624
95545, -0.431346, -0.406032
95550, -0.852385, -0.559516
95554, -0.620129, -0.830882
95572, -1.000000, -0.576405
95573, -0.054582, -0.441775
95577, -0.661030, -0.421485
95586, 0.071699, -0.511456
95587, -1.000000, -0.798023
95594, 0.073489, -0.568113
95595, -0.235712, -0.668240
95596, -0.031580, -0.937691
95606, 0.092417, -0.605434
95617, -0.372567, -0.782199
95618, -0.527857, -0.456359
95626, -0.806320, -0.701287
95638, -0.727318, -0.825968
95643, -0.477266, -0.508896
95654, -0.787948, -0.538981
95658, -0.365552, -0.333918
95672, -0.127741, -0.511873
95679, -0.849340, -0.515221
95711, -1.000000, -0.571695
95712, 0.070773, -0.297064
95713, -1.000000, -0.544837
95716, -0.976135, -0.460810
95718, -0.521561, -0.664423
95719, -1.000000, -0.510386
95734, -0.718430, -0.651743
95736, -0.850739, -1.056673
95739, -0.789656, -0.502504
95747, -1.000000, 0.007069
95753, -1.000000, -0.581264
95767, -0.700428, -0.433161
95769, -1.000000, -0.370644
95772, -0.701271, -0.544153
95782, -1.000000, -0.457217
95808, -1.000000, -0.025939
95810, -1.000000, -0.485276
95816, -0.719685, -0.650594
95831, -1.000000, -0.468774
95833, -0.153664, -0.723513
95850, -1.000000, -1.217366
95862, -0.428322, -0.690945
95874, -0.559972, -0.466908
95882, -0.743386, -0.523611
95883, -1.000000, -0.655317
95894, -0.468049, -0.298772
95901, -1.000000, -0.505389
95925, -1.000000, -0.544073
95930, -0.314920, -0.730522
95945, -0.829136, -0.680728
95950, -1.000000, -0.821945
95960, -0.687179, -0.765055
95966, -0.369749, -0.475171
95967, -0.833025, -0.641648
95978, -0.652738, -0.824417
95980, -0.302638, -0.462045
95984, -1.000000, -0.185202
95990, -0.784471, -1.076172
95995, -1.000000, -0.734630
95997, -0.989034, -0.449321
96001, 0.505041, -0.605140
96017, -0.497243, -0.638361
96027, 0.011521, -0.172733
96038, 0.107476, -0.435760
96039, -0.004115, -0.274972
96047, -0.298214, -0.482882
96062, -1.000000, -0.627090
96068, -0.479776, -0.176618
96069, -1.000000, -0.787881
96071, -1.000000, -0.624488
96075, -0.700922, -0.313219
96120, -1.000000, -0.329905
96139, -0.329280, -0.584963
96140, -0.912583, -0.330654
96155, -1.000000, -0.913115
96167, -0.666934, -0.477289
96169, -1.000000, -0.400971
96176, -0.229005, -0.621447
96178, -0.594927, -0.830561
96180, 0.452701, -0.709195
96188, -0.915731, -0.214221
96195, -0.271839, -0.964736
96201, -0.847200, -0.494877
96204, -1.000000, -0.499214
96209, -0.373616, -0.586215
96210, -0.623112, -0.606406
96215, -0.200119, -0.705819
96232, -0.554870, -0.611929
96241, -1.000000, -0.849122
96258, 0.030202, -0.298097
96263, -0.816854, -0.330569
96267, 0.074744, -0.828306
96298, -0.121364, -0.447242
96299, -0.646402, -0.595645
96308, -0.706641, -0.498178
96342, 0.307678, -0.642743
96351, -0.557030, -0.510977
96359, -0.664157, -0.704679
96369, -0.240073, -0.378759
96383, -0.997716, -0.620918
96385, -0.512180, -0.809962
96386, -1.000000, -0.607573
96387, -0.449163, -0.548294
96398, -0.219829, -0.479037
96401, -0.223265, -0.543156
96402, -1.000000, -0.584448
96421, -0.423116, -0.478426
96427, -0.984117, -0.510452
96449, -0.502037, -0.860400
96488, -0.709789, -0.620054
96511, -1.000000, -0.584348
96515, -0.439226, -0.668391
96524, 0.062955, -0.740092
96543, -0.357939, -0.495762
96552, -0.186973, -0.559042
96577, -0.850327, -0.457450
96598, -0.666914, -0.801349
96599, -1.000000, -0.617514
96601, 0.469716, -0.707302
96606, -0.023968, -0.701096
96628, -0.623400, -0.579070
96637, -1.000000, -0.667768
96639, -0.822594, -0.582580
96642, -0.758836, -0.670257
96658, -1.000000, -0.525465
96663, -0.394005, -0.692569
96674, -1.000000, -0.661492
96676, -0.600152, -0.708720
96678, -0.519277, -0.816858
96681, -0.267436, -0.827486
96683, -0.155680, -0.604486
96701, 0.028700, -0.643550
96704, 0.038185, -0.672488
96706, -0.702341, -0.804097
96713, -0.467514, -0.716725
96717, 0.076184, -0.636234
96735, -0.925030, -0.365977
96736, 0.051393, -0.532220
96755, -0.965766, -0.572964
96770, -1.000000, -0.503277
96794, -1.000000, -0.359771
96797, -1.000000, -0.248614
96822, -1.000000, -0.466355
96834, -0.816175, -0.589841
96836, -1.000000, 0.139325
96876, -1.000000, -0.263208
96894, -0.595688, -0.894501
96924, -0.852631, -0.518027
96925, -0.182714, -0.614112
96937, -1.000000, -0.445191
96946, -0.727935, -0.301130
96950, -0.753220, -0.268732
96953, 0.015842, -0.673650
96954, -0.631404, -0.327026
96959, -0.693968, -0.459019
96962, -0.572254, -0.833533
96970, -0.616179, -0.671203
96983, -0.382689, -0.683365
97003, -0.958606, -0.333727
97004, -0.754866, -0.421247
97010, -0.787125, -0.192380
97017, -0.805168, -0.496602
97019, -0.999650, -0.318001
97025, -0.828725, -0.300094
97030, -1.000000, -0.696682
97033, -0.999136, -0.741185
97049, -0.842777, -0.490827
97059, -1.000000, -0.649503
97060, -0.235074, -0.535586
97063, -0.808419, -0.422238
97066, -0.289676, -0.858232
97076, -1.000000, -0.786793
97086, 0.107230, -0.620790
97087, -0.249331, -0.389965
97089, -0.329466, -0.377860
97095, -0.376888, -0.384310
97103, -1.000000, -0.217664
97112, -1.000000, -0.158437
97114, -1.000000, -0.419214
97116, -1.000000, -0.478504
97131, -0.789820, -0.558593
97139, -1.000000, -0.214590
97152, -1.000000, -0.536028
97159, -0.942291, -0.481802
97163, -1.000000, -0.184223
97167, -0.604349, -0.598024
97178, -0.677674, -0.560654
97193, -1.000000, -0.564381
97212, -0.949615, -0.453686
97230, -1.000000, -1.019756
97231, -1.000000, -0.534507
97238, -0.999383, -0.407658
97242, -1.000000, -0.428649
97244, -0.501111, -0.579303
97246, -0.175884, -0.327067
97247, -1.000000, -0.525602
97254, -1.000000, -0.567506
97277, -1.000000, -0.198655
97278, -1.000000, -0.727414
97279, -1.000000, -0.494342
97290, -0.478171, -0.565690
97302, -0.667469, -0.666273
97312, -0.867033, -0.380069
97317, -0.312657, -0.578783
97326, -1.000000, -0.665918
97336, -1.000000, -1.150370
97351, -1.000000, -0.695806
97357, -0.756512, -0.734143
97361, -0.600296, -0.665022
97381, -0.456816, -0.398138
97412, -0.420072, -0.801791
97414, -0.307287, -0.876189
97416, -0.351952, -0.978312
97422, -0.006398, -0.350569
97425, -0.929350, -0.747638
97452, -0.624511, -0.438674
97462, -0.351973, -0.674292
97468, -0.541847, -0.737646
97472, -0.415525, -0.438597
97473, -0.386290, -0.409138
97475, -0.431819, -0.528364
97476, -0.928774, -0.570745
97483, -1.000000, -0.461956
97486, -0.895054, -0.779069
97487, -0.827182, -0.512385
97488, -0.019298, -0.596313
97502, -0.607024, -0.403735
97550, -0.591511, -0.386230
97558, -0.751306, -1.018126
97569, -1.000000, -0.214329
97576, -1.000000, -0.762677
97577, -1.000000, -0.420016
97579, -1.000000, -0.684468
97584, -1.000000, -0.258719
97591, -1.000000, -0.755173
97594, -1.000000, -0.617871
97595, -0.696786, -0.361612
97615, -1.000000, -0.114387
97623, -0.604781, -0.360069
97631, -1.000000, -0.457487
97652, -1.000000, -0.301666
97657, -0.266243, -0.613522
97658, -1.000000, -0.792421
97665, -1.000000, -0.125860
97673, -1.000000, -0.640178
97674, -1.000000, -1.074710
97696, -1.000000, -0.590173
97700, -0.002880, -0.646768
97724, -0.595194, -0.869631
97725, -0.397317, -0.593677
97734, -1.000000, -0.619205
97737, -0.614266, -0.950399
97745, -1.000000, -0.608179
97752, -0.428630, -0.388096
97771, -0.403983, -0.341369
97772, -0.505411, -0.000452
97776, -0.042340, -0.657775
97777, 0.060178, -0.479324
97786, -0.176151, -0.530383
97797, -1.000000, -0.541537
97816, -0.418097, -0.499146
97830, -1.000000, -0.669036
97832, 0.412562, -0.638241
97834, -0.796918, -0.449279
97848, -0.594927, -0.409460
97853, -1.000000, -0.819381
97854, -0.732852, -0.738200
97860, -1.000000, -0.539300
97898, -1.000000, -0.564291
97919, -0.113566, -0.260330
97925, -0.423672, -1.010147
97926, -0.910032, -0.766608
97928, -1.000000, -1.040206
97932, -1.000000, -0.601303
97934, -1.000000, -0.561794
97956, -0.606695, -0.935852
97967, 0.124491, -0.638821
97969, 0.000926, -0.316151
97984, -0.741431, -0.243589
97992, -0.466444, -0.647594
98013, -0.754557, -0.647537
98027, -0.631301, -0.632078
98032, -1.000000, -0.574761
98040, -0.237543, -0.444591
98042, -0.665659, -0.609398
98046, -0.749866, -0.731364
98065, -0.739703, -0.281605
98069, -1.000000, -0.495229
98074, -1.000000, -0.397433
98083, -1.000000, -0.420343
98098, -1.000000, 0.100169
98100, -1.000000, -0.511810
98105, -1.000000, -0.534300
98128, -0.766984, -0.535513
98147, -1.000000, -0.453035
98166, -1.000000, -0.389928
98178, -1.000000, -0.292273
98191, -1.000000, -0.402114
98193, -0.250525, -0.380663
98208, -0.910690, -0.831375
98212, -0.703185, -0.547171
98227, -1.000000, -0.240823
98233, -1.000000, -0.465601
98245, -0.501522, -0.560409
98250, -0.940666, -0.231309
98258, -1.000000, -0.575712
98286, -1.000000, -0.641244
98292, -0.996647, -0.698109
98293, -1.000000, -0.722907
98305, -1.000000, -0.446957
98310, -1.000000, -0.578615
98311, -1.000000, -0.561459
98334, -0.367794, -0.377261
98335, -1.000000, -0.193792
98349, -0.064128, -0.616199
98366, 0.217874, -0.751076
98370, 0.049150, -0.471660
98373, -0.632041, -0.606692
98383, 0.434617, -0.463448
98407, 0.218142, -0.746382
98408, -1.000000, -0.564426
98412, -0.218924, -0.518103
98420, -0.695943, -0.511638
98423, -0.433300, -0.664769
98425, -1.000000, -0.435562
98439, -1.000000, -0.350674
98451, -1.000000, -0.637329
98487, -1.000000, -0.594864
98491, -1.000000, -1.067673
98503, -0.890651, -0.490097
98504, -1.000000, -0.694717
98511, -1.000000, 0.128201
98517, -0.377608, -0.834761
98519, -1.000000, -0.309567
98537, -0.692178, -0.673883
98543, -1.000000, -0.700466
98561, -1.000000, -0.366903
98575, -0.532218, -0.435727
98585, -1.000000, -0.794759
98591, -0.493252, -0.737228
98623, -0.280727, -0.624679
98654, -0.294202, -0.670502
98699, -1.000000, -0.532378
98705, -0.454224, -0.611438
98708, -0.548554, -0.488258
98709, -1.000000, -0.386937
98713, -1.000000, -0.358822
98733, -0.445439, -0.572126
98753, -0.665227, -0.479883
98755, -1.000000, -0.593864
98760, -0.547525, -0.594174
98762, -0.330371, -0.569772
98763, -1.000000, -0.150979
98766, -0.919886, -0.798453
98773, -1.000000, -0.357167
98774, -1.000000, -0.697211
98781, -0.810188, -0.080602
98792, -1.000000, -0.268439
98798, -0.211620, -0.592446
98814, -0.768959, -0.659460
98819, -0.773588, -0.726161
98826, 0.390219, -0.425931
98834, -1.000000, -0.693325
98838, -1.000000, -0.700880
98851, -1.000000, -0.582351
98855, -1.000000, -0.489397
98856, -0.178538, -0.400969
98857, -0.089001, -0.511262
98882, -1.000000, -0.462427
98921, -1.000000, -0.286626
98922, -1.000000, -0.448323
98929, -0.695346, -0.592889
98938, -0.219952, -0.375512
98939, -0.522261, -0.536805
98940, 0.085380, -0.282950
98951, -0.652450, -0.521578
98952, -0.716023, -0.249204
98953, -0.229190, -0.585470
98964, -0.023886, -0.605591
98966, -0.320495, 0.087799
98972, -1.000000, -0.287139
