id,target,prediction
38902, 0.145262, 0.191328
38897, 0.146078, 0.176833
38886, 0.150986, 0.152914
38882, 0.150057, 0.173350
38877, 0.150394, 0.144199
38845, 0.149677, 0.370670
38843, 0.149919, 0.208073
38803, 0.149429, 0.347588
38789, 0.150925, 0.154952
38788, 0.151430, 0.110912
38780, 0.147237, 0.312903
38779, 0.149257, 0.123410
38764, 0.147151, 0.146311
38746, 0.151194, 0.136442
38719, 0.149217, -0.000441
38712, 0.146735, 0.106177
38707, 0.150015, 0.328626
38703, 0.150436, 0.039261
38698, 0.147983, 0.200868
38689, 0.148698, 0.117416
38687, 0.147402, 0.383131
38686, 0.148721, 0.100696
38673, 0.147792, 0.162636
38651, 0.149304, 0.026507
38645, 0.148117, 0.136317
38628, 0.148846, 0.033432
38614, 0.150856, -0.231679
38612, 0.150081, 0.225547
38588, 0.147924, 0.097651
38566, 0.151449, 0.191596
38545, 0.150051, 0.157023
38540, 0.149597, 0.138728
38531, 0.146705, 0.322930
38523, 0.146912, 0.197969
38522, 0.146365, 0.269208
38520, 0.148698, 0.068432
38477, 0.148189, 0.172596
38470, 0.146525, 0.168910
38469, 0.147413, 0.076127
38464, 0.147417, 0.106463
38457, 0.148689, 0.192853
38452, 0.149030, 0.048679
38441, 0.151012, 0.150270
38437, 0.149980, 0.338497
38432, 0.149970, 0.117025
38431, 0.151396, 0.262420
38423, 0.146750, 0.183625
38412, 0.146403, 0.087516
38410, 0.150214, 0.096671
38402, 0.148611, 0.102043
38400, 0.147664, 0.180862
38388, 0.146914, 0.173530
38380, 0.148120, 0.281369
38350, 0.148830, 0.105359
38334, 0.150891, -0.030766
38332, 0.149163, 0.190073
38323, 0.149157, 0.431307
38308, 0.149034, 0.179097
38303, 0.151034, 0.246701
38287, 0.146632, 0.161775
38273, 0.150203, 0.233204
38268, 0.146738, 0.193864
38252, 0.148241, -0.200144
38249, 0.149396, 0.297781
38242, 0.147468, 0.186289
38241, 0.149349, 0.194943
38230, 0.146286, -0.255605
38219, 0.150135, 0.172946
38201, 0.149113, 0.176918
38190, 0.146198, 0.235263
38185, 0.150555, 0.211418
38181, 0.148676, 0.247848
38178, 0.146720, 0.180629
38173, 0.148988, 0.138100
38166, 0.148920, 0.134553
38149, 0.150696, 0.328809
38145, 0.146638, 0.306059
38144, 0.150242, 0.191001
38136, 0.151208, 0.309691
38113, 0.146514, 0.272068
38104, 0.149270, 0.095964
38100, 0.149087, 0.336685
38092, 0.150492, 0.060787
38083, 0.150490, 0.204937
38080, 0.151317, -0.097132
38077, 0.149934, 0.038144
38075, 0.148194, 0.037678
38070, 0.147077, 0.350371
38049, 0.149234, 0.122985
38040, 0.150825, 0.012410
38023, 0.146784, -0.332902
38017, 0.149188, 0.019408
38011, 0.149210, 0.162339
38004, 0.150596, 0.183448
37994, 0.147187, 0.227683
37978, 0.148198, 0.418122
37968, 0.148084, 0.125138
37952, 0.151351, 0.128447
37949, 0.151288, 0.122854
37933, 0.150274, 0.131547
37922, 0.149423, 0.150406
37913, 0.150239, 0.224822
37911, 0.147518, 0.258403
37901, 0.149234, 0.305307
37893, 0.152807, -0.199307
37888, 0.154774, 0.180128
37870, 0.151799, 0.025611
37858, 0.154195, 0.246719
37853, 0.155283, 0.215393
37852, 0.153594, 0.118628
37837, 0.156105, 0.171043
37832, 0.155535, 0.139569
37831, 0.152897, 0.173661
37820, 0.156141, 0.044815
37814, 0.152872, 0.183087
37813, 0.156328, 0.153988
37805, 0.153280, 0.186236
37802, 0.152321, -0.241144
37798, 0.152301, 0.069245
37792, 0.152685, 0.248150
37790, 0.151996, -0.165084
37768, 0.155804, 0.178401
37763, 0.154390, 0.259436
37762, 0.152282, 0.286673
37738, 0.154848, 0.207303
37716, 0.153474, 0.197928
37715, 0.156773, -0.029082
37712, 0.153045, 0.043897
37708, 0.155445, 0.254332
37705, 0.151519, 0.282284
37632, 0.154065, 0.199561
37605, 0.153297, 0.168558
37602, 0.155434, 0.099423
37581, 0.151900, 0.158131
37570, 0.153827, 0.266136
37567, 0.153296, 0.121751
37561, 0.156851, 0.193371
37560, 0.154995, 0.341253
37555, 0.151784, 0.078553
37553, 0.152345, 0.424353
37549, 0.152464, 0.154949
37542, 0.154469, 0.214997
37541, 0.156765, 0.314681
37528, 0.156165, 0.248808
37515, 0.154487, 0.121273
37508, 0.153643, 0.389954
37506, 0.155791, 0.027446
37505, 0.153137, 0.024381
37498, 0.156333, 0.191757
37495, 0.153656, 0.278788
37493, 0.155141, 0.194961
37479, 0.152230, 0.147669
37477, 0.151579, -0.145865
37475, 0.152521, 0.117342
37450, 0.151926, 0.177514
37443, 0.152709, 0.017212
37432, 0.156750, 0.103077
37428, 0.152914, 0.138838
37407, 0.153372, 0.153348
37382, 0.156468, 0.211013
37371, 0.154017, 0.182172
37370, 0.152461, 0.237417
37362, 0.154268, 0.137431
37360, 0.153834, 0.183288
37350, 0.152994, 0.251030
37349, 0.156108, 0.322029
37338, 0.151612, 0.032948
37321, 0.155469, 0.129874
37319, 0.154015, 0.055244
37315, 0.152041, 0.017788
37310, 0.152263, 0.029032
37266, 0.153443, 0.126796
37260, 0.153891, 0.249877
37256, 0.153902, 0.155657
37247, 0.153114, 0.215556
37231, 0.154757, 0.231675
37203, 0.151629, 0.322515
37201, 0.155474, 0.241766
37200, 0.154741, 0.272491
37173, 0.155898, 0.149723
37170, 0.156420, 0.209532
37125, 0.155477, 0.319938
37124, 0.155566, -0.419779
37119, 0.156191, 0.092285
37118, 0.155923, -0.085638
37117, 0.155143, 0.117565
37112, 0.153984, 0.222706
37108, 0.152330, 0.217013
37090, 0.151972, 0.212203
37089, 0.155956, 0.246348
37088, 0.155279, 0.217228
37071, 0.154059, -0.095797
37069, 0.154109, -0.049831
37064, 0.152470, -0.031761
37060, 0.155058, -0.153330
37058, 0.154060, 0.106304
37056, 0.152452, -0.192903
37049, 0.154759, 0.200561
37046, 0.155588, 0.228843
37044, 0.151940, 0.265293
37034, 0.152480, 0.118960
37033, 0.152187, 0.151906
37029, 0.154872, 0.113172
37020, 0.152146, 0.052205
37013, 0.153863, 0.238055
36995, 0.152315, 0.179664
36992, 0.151647, 0.158387
36985, 0.155002, -0.363627
36977, 0.153808, 0.203809
36955, 0.156305, 0.139759
36953, 0.154267, 0.263288
36952, 0.156418, 0.221785
36950, 0.156491, 0.376523
36917, 0.152999, 0.136074
36899, 0.153373, 0.347572
36879, 0.161980, 0.169499
36858, 0.157371, 0.269876
36848, 0.160401, 0.146075
36846, 0.161916, 0.100857
36830, 0.159997, 0.304112
36828, 0.160800, 0.248194
36813, 0.158047, 0.156477
36798, 0.160131, 0.087183
36791, 0.158314, 0.218466
36780, 0.161189, 0.284926
36774, 0.161836, 0.213769
36772, 0.161469, -0.018155
36741, 0.157878, 0.132158
36737, 0.157093, -0.177761
36732, 0.157957, 0.260771
36713, 0.159801, 0.115268
36704, 0.160006, 0.256413
36696, 0.160391, 0.193109
36693, 0.157179, 0.074399
36685, 0.161804, 0.239721
36684, 0.160337, 0.051123
36679, 0.160705, -0.157772
36674, 0.159870, 0.148247
36643, 0.162218, 0.125803
36641, 0.159831, 0.252373
36635, 0.159438, 0.183653
36614, 0.158645, -0.119862
36603, 0.158577, 0.159675
36565, 0.160012, 0.195738
36562, 0.158941, 0.162032
36521, 0.158155, 0.236574
36505, 0.160076, 0.173339
36501, 0.159609, 0.136306
36497, 0.161867, 0.163560
36487, 0.158044, 0.100344
36483, 0.159477, 0.179898
36464, 0.161239, 0.157828
36461, 0.157829, 0.218614
36441, 0.157447, 0.158207
36427, 0.162133, 0.303391
36418, 0.160529, 0.185383
36411, 0.158216, 0.148609
36407, 0.157257, 0.129186
36396, 0.161966, 0.275414
36395, 0.157128, 0.135707
36372, 0.160410, 0.378403
36363, 0.157762, 0.270649
36356, 0.157944, 0.305962
36350, 0.159917, 0.179557
36349, 0.160848, 0.179930
36344, 0.159589, 0.202744
36332, 0.157099, 0.177400
36306, 0.160666, -0.106207
36303, 0.159961, 0.240295
36289, 0.160646, 0.079347
36284, 0.159222, 0.176587
36279, 0.157852, 0.172264
36263, 0.158468, 0.217839
36247, 0.160488, 0.256549
36237, 0.157948, 0.304023
36232, 0.157905, 0.213555
36231, 0.161286, 0.123591
36226, 0.158885, 0.200775
36224, 0.161012, 0.132674
36221, 0.158087, 0.290114
36214, 0.162239, 0.169489
36206, 0.161001, -0.399562
36205, 0.161646, 0.160790
36200, 0.161229, 0.109465
36199, 0.159226, 0.166811
36192, 0.159934, 0.253557
36188, 0.158434, 0.245332
36185, 0.160916, 0.227518
36184, 0.159554, 0.184069
36180, 0.161492, 0.295470
36174, 0.159447, 0.069808
36171, 0.160662, 0.403954
36165, 0.156915, 0.413349
36161, 0.159554, 0.293342
36148, 0.160801, 0.448420
36134, 0.161401, 0.138776
36114, 0.162204, 0.170381
36105, 0.161524, 0.026495
36084, 0.159758, -0.036341
36074, 0.159763, 0.236975
36073, 0.158818, 0.099400
36066, 0.161205, 0.156799
36059, 0.159822, 0.096091
36047, 0.159756, -0.076862
36037, 0.159135, -0.060870
36034, 0.157584, 0.205680
36023, 0.161612, 0.140286
36017, 0.158833, 0.350142
35995, 0.162192, 0.321754
35971, 0.161673, 0.134150
35968, 0.158710, 0.463895
35964, 0.160578, 0.135532
35953, 0.157152, 0.292368
35952, 0.161906, 0.178851
35949, 0.161802, 0.165583
35946, 0.161781, -0.013617
35925, 0.158743, 0.132821
35916, 0.161110, 0.227462
35903, 0.160315, 0.230150
35881, 0.164534, 0.140331
35878, 0.164731, 0.089614
35871, 0.163505, 0.289624
35851, 0.164139, 0.086847
35843, 0.164125, 0.115338
35834, 0.166626, 0.196003
35830, 0.164278, 0.181314
35820, 0.163768, 0.233213
35792, 0.165857, 0.256389
35788, 0.164105, 0.241642
35778, 0.166393, 0.065350
35776, 0.165360, 0.380042
35773, 0.164570, 0.271875
35757, 0.163702, 0.336475
35731, 0.163037, 0.057006
35729, 0.162634, 0.229347
35721, 0.164756, 0.198195
35706, 0.164924, -0.024120
35702, 0.162973, 0.106284
35695, 0.166516, 0.147627
35690, 0.164865, 0.305744
35656, 0.166309, 0.154579
35647, 0.164511, -0.055664
35646, 0.166609, 0.123698
35640, 0.165952, -0.134456
35638, 0.166776, 0.111665
35629, 0.165974, -0.062914
35624, 0.164259, 0.114578
35610, 0.165638, 0.252831
35590, 0.163983, 0.185243
35578, 0.166122, -0.018692
35569, 0.163273, 0.191841
35561, 0.163340, 0.012370
35556, 0.162483, 0.183429
35543, 0.165806, -0.106478
35535, 0.164039, 0.148749
35508, 0.166893, 0.126802
35503, 0.163087, 0.102055
35501, 0.163077, 0.420091
35490, 0.162682, -0.270546
35489, 0.165913, 0.145196
35487, 0.166258, 0.195179
35463, 0.164429, 0.225094
35445, 0.163935, 0.400391
35443, 0.164612, 0.328035
35442, 0.166119, 0.147185
35436, 0.166324, 0.186440
35434, 0.164327, 0.215551
35430, 0.164303, 0.210325
35426, 0.165690, 0.185878
35408, 0.166815, 0.218476
35399, 0.166305, 0.209885
35393, 0.164138, 0.068570
35384, 0.164923, 0.256098
35378, 0.166196, 0.284911
35373, 0.166464, 0.178141
35365, 0.162969, 0.248930
35364, 0.164299, -0.321087
35362, 0.165429, 0.283763
35354, 0.162797, 0.106961
35351, 0.166605, 0.174806
35345, 0.164656, 0.289616
35334, 0.164487, 0.352504
35317, 0.165624, 0.054876
35284, 0.164539, -0.210239
35273, 0.164395, 0.182435
35268, 0.163817, 0.205586
35267, 0.165528, 0.255019
35258, 0.165633, 0.081527
35241, 0.165047, 0.193811
35229, 0.163499, -0.088226
35221, 0.166391, 0.189156
35217, 0.164041, 0.161964
35207, 0.163958, 0.174136
35198, 0.162770, 0.183983
35197, 0.165159, 0.056543
35186, 0.164629, 0.142600
35144, 0.166857, 0.102833
35135, 0.162813, 0.102620
35112, 0.165734, 0.123228
35100, 0.165373, 0.312073
35098, 0.163945, 0.293590
35091, 0.162498, 0.176007
35089, 0.163169, 0.322590
35062, 0.163080, 0.091936
35033, 0.164456, 0.050523
35023, 0.162390, 0.233159
35022, 0.166248, 0.115497
35004, 0.163373, 0.140491
34952, 0.162523, 0.259563
34946, 0.165489, 0.110734
34935, 0.163008, 0.135860
34933, 0.162998, 0.134591
34931, 0.163068, 0.139992
34886, 0.171262, 0.170100
34882, 0.169094, 0.131921
34875, 0.168811, 0.216941
34874, 0.167825, 0.298254
34871, 0.168765, 0.187185
34869, 0.170906, 0.265313
34866, 0.170230, 0.180996
34861, 0.167351, 0.025733
34850, 0.168790, 0.038482
34847, 0.166996, 0.109292
34845, 0.167799, 0.119424
34834, 0.167046, 0.244380
34814, 0.171870, 0.127082
34804, 0.171024, 0.225053
34791, 0.166998, 0.403264
34784, 0.167837, 0.244647
34763, 0.168011, 0.163356
34755, 0.170127, -0.016737
34748, 0.169373, 0.107617
34743, 0.167132, 0.306374
34738, 0.167057, 0.140318
34721, 0.170898, 0.043895
34711, 0.168022, 0.028890
34703, 0.171529, 0.102913
34696, 0.167655, 0.180517
34687, 0.172062, 0.476959
34686, 0.170901, 0.248776
34685, 0.171838, 0.179876
34663, 0.171812, 0.157139
34660, 0.170562, 0.145059
34644, 0.167952, 0.181807
34637, 0.170688, 0.255440
34630, 0.167974, 0.130221
34625, 0.167017, 0.147989
34613, 0.171358, -0.076111
34598, 0.168558, 0.194258
34589, 0.171079, 0.295984
34580, 0.168865, 0.210301
34577, 0.170172, 0.191889
34576, 0.167867, 0.174222
34573, 0.169087, 0.237471
34572, 0.168573, 0.154168
34561, 0.169001, 0.267152
34560, 0.172008, 0.198972
34557, 0.170571, 0.146007
34547, 0.167709, 0.363365
34522, 0.167435, 0.113013
34505, 0.169212, 0.253611
34486, 0.171578, 0.248619
34485, 0.169958, 0.231594
34473, 0.167851, 0.251019
34465, 0.169763, 0.253962
34459, 0.169547, 0.133176
34456, 0.171621, 0.247395
34455, 0.169090, 0.212105
34441, 0.167520, 0.148382
34439, 0.168885, 0.155060
34434, 0.169477, 0.104286
34429, 0.171630, 0.027918
34420, 0.171121, -0.010405
34413, 0.171656, 0.178693
34411, 0.169380, 0.135622
34410, 0.167574, 0.341426
34388, 0.168199, 0.126431
34384, 0.167953, 0.160742
34380, 0.170048, 0.259747
34370, 0.169414, 0.161856
34308, 0.171714, 0.224699
34297, 0.171929, 0.153066
34296, 0.167022, 0.381341
34293, 0.167484, 0.116402
34269, 0.171210, 0.246586
34256, 0.172069, 0.156163
34255, 0.170243, 0.213825
34250, 0.167744, 0.201809
34246, 0.168625, 0.249049
34232, 0.167963, 0.198726
34221, 0.167738, 0.180710
34211, 0.171169, 0.210499
34197, 0.170189, 0.169662
34137, 0.168076, 0.187963
34134, 0.171390, 0.130773
34121, 0.171306, 0.257483
34104, 0.169083, 0.461692
34095, 0.169049, 0.284647
34092, 0.170660, 0.206165
34090, 0.168331, 0.274867
34081, 0.168790, 0.326128
34070, 0.171228, 0.068322
34069, 0.169046, -0.221178
34057, 0.170187, 0.109838
34045, 0.167688, 0.154686
34027, 0.170986, 0.177912
34024, 0.167325, 0.249398
34022, 0.170129, 0.333841
34010, 0.170239, 0.163792
33985, 0.170815, 0.224102
33980, 0.167224, 0.293151
33972, 0.169426, 0.224122
33966, 0.170542, 0.177953
33949, 0.169071, 0.230904
33941, 0.172033, 0.116680
33931, 0.168485, 0.127905
33924, 0.167939, 0.145525
33921, 0.167300, 0.139950
33912, 0.168649, 0.298606
33908, 0.172012, 0.302917
33896, 0.176593, 0.162781
33890, 0.175053, 0.155485
33875, 0.176562, 0.118399
33868, 0.173138, 0.211347
33866, 0.174818, 0.257518
33864, 0.173173, 0.113408
33843, 0.176176, 0.293352
33834, 0.176285, 0.138636
33826, 0.174673, 0.288029
33823, 0.176504, 0.338489
33819, 0.176265, 0.247213
33808, 0.174059, 0.346684
33793, 0.173106, 0.110576
33792, 0.174424, 0.120746
33789, 0.174317, 0.118952
33775, 0.173520, 0.001815
33774, 0.172768, 0.232043
33747, 0.174664, 0.063780
33744, 0.172880, 0.180181
33715, 0.172294, 0.264356
33713, 0.175213, 0.086558
33695, 0.173301, 0.189557
33687, 0.174282, -0.281296
33682, 0.176540, 0.393629
33676, 0.172438, 0.321526
33670, 0.176810, 0.185874
33666, 0.172599, 0.228908
33659, 0.176147, 0.053229
33657, 0.175260, 0.250578
33652, 0.174496, 0.115748
33615, 0.173692, 0.217147
33584, 0.172226, 0.247775
33583, 0.175021, 0.122633
33564, 0.172421, 0.158748
33559, 0.174965, 0.341572
33558, 0.175692, 0.386793
33556, 0.175095, 0.145777
33525, 0.175927, 0.294190
33522, 0.173424, 0.211975
33492, 0.174060, 0.156930
33483, 0.172556, 0.140170
33464, 0.173350, 0.248933
33457, 0.174551, 0.241755
33449, 0.176808, 0.411706
33432, 0.175918, 0.183406
33416, 0.176103, 0.137657
33373, 0.173235, 0.187544
33363, 0.173886, 0.184663
33355, 0.176363, 0.229817
33351, 0.174115, 0.152287
33315, 0.177204, 0.190494
33314, 0.174183, 0.149985
33308, 0.176060, 0.025927
33288, 0.173212, 0.408235
33263, 0.172099, 0.377865
33254, 0.177180, 0.129289
33251, 0.175579, 0.131432
33247, 0.175163, 0.223710
33246, 0.172832, 0.199434
33244, 0.175634, 0.045369
33233, 0.175986, 0.332489
33214, 0.173396, 0.341658
33211, 0.173626, 0.364582
33199, 0.175023, 0.055762
33188, 0.176616, 0.183280
33176, 0.176515, -0.057854
33150, 0.174925, 0.156656
33136, 0.172312, 0.125577
33131, 0.175353, 0.330644
33130, 0.172195, 0.031141
33115, 0.174469, 0.221751
33106, 0.173939, 0.140461
33105, 0.176989, 0.138609
33093, 0.174170, 0.193590
33080, 0.172905, 0.239456
33059, 0.172539, -0.017800
33049, 0.175004, 0.160875
33046, 0.172155, 0.025001
33043, 0.176680, 0.136648
33038, 0.174773, 0.193158
33029, 0.174606, 0.225666
33014, 0.175353, 0.158624
32990, 0.174010, -0.014013
32972, 0.172315, 0.100446
32955, 0.175936, 0.247571
32946, 0.174668, 0.226076
32924, 0.175999, 0.150719
32906, 0.175061, 0.191127
32883, 0.179479, 0.144167
32878, 0.180903, 0.284625
32871, 0.181356, 0.282144
32869, 0.178502, 0.060193
32867, 0.177757, 0.198928
32862, 0.178223, 0.096816
32849, 0.181059, 0.242627
32822, 0.181793, 0.274490
32805, 0.180684, 0.123166
32785, 0.180868, 0.088726
32782, 0.177399, 0.237503
32774, 0.177986, 0.138354
32763, 0.181169, 0.396517
32755, 0.180487, 0.199005
32754, 0.178092, 0.189394
32751, 0.178406, 0.244287
32742, 0.178305, 0.137690
32727, 0.179798, 0.096383
32714, 0.182195, 0.287457
32702, 0.181531, 0.304689
32701, 0.180575, 0.132471
32696, 0.180272, 0.229842
32695, 0.181033, 0.196348
32694, 0.177789, 0.274930
32679, 0.179057, -0.540486
32673, 0.182152, 0.109173
32671, 0.178580, -0.117217
32670, 0.178389, 0.030427
32669, 0.181329, -0.122968
32661, 0.178566, 0.368862
32641, 0.180257, 0.131861
32618, 0.179976, 0.116244
32615, 0.177537, 0.241131
32614, 0.181342, 0.127548
32611, 0.177560, 0.324361
32608, 0.180699, 0.261196
32604, 0.177599, 0.215319
32597, 0.180148, 0.267362
32595, 0.178033, 0.122534
32566, 0.177781, 0.376623
32547, 0.177547, 0.121688
32537, 0.179450, 0.182189
32527, 0.178447, 0.195942
32511, 0.177772, 0.257079
32493, 0.178984, 0.214198
32483, 0.181649, 0.367684
32479, 0.182218, 0.104273
32474, 0.181886, 0.190325
32467, 0.177888, 0.065915
32456, 0.177447, 0.095581
32450, 0.178630, 0.252669
32446, 0.178660, 0.050856
32431, 0.179743, 0.114266
32424, 0.177271, 0.012714
32412, 0.179874, 0.404243
32409, 0.179448, 0.350835
32408, 0.181608, 0.140609
32384, 0.178218, 0.359819
32382, 0.180311, 0.185076
32373, 0.179467, 0.138159
32358, 0.179369, 0.264464
32347, 0.179734, 0.197782
32339, 0.178691, 0.157501
32332, 0.180263, 0.303686
32319, 0.181538, 0.201181
32311, 0.178659, 0.112904
32307, 0.181858, 0.239495
32279, 0.181021, 0.175008
32277, 0.178072, 0.201355
32263, 0.179752, 0.131866
32257, 0.182118, 0.092876
32246, 0.180455, -0.105352
32227, 0.182185, 0.111773
32224, 0.178937, 0.179534
32207, 0.179922, 0.067395
32184, 0.180300, 0.161105
32181, 0.178044, 0.154910
32176, 0.180090, 0.325924
32157, 0.181927, 0.166337
32146, 0.179496, 0.329177
32113, 0.180854, 0.137160
32106, 0.177809, 0.271248
32098, 0.177395, 0.345411
32087, 0.178482, 0.156931
32079, 0.181396, 0.157217
32078, 0.177329, 0.187041
32068, 0.178533, -0.029684
32050, 0.179531, 0.256163
32049, 0.179781, 0.118582
32033, 0.179240, 0.331893
32013, 0.177994, 0.104385
32012, 0.181394, 0.337610
32005, 0.179750, 0.192736
32003, 0.177855, -0.252167
32000, 0.178729, 0.204028
31976, 0.177510, 0.132193
31972, 0.177503, 0.167257
31962, 0.178620, 0.242917
31958, 0.177723, 0.172354
31957, 0.180071, 0.152136
31947, 0.179050, 0.316029
31935, 0.177279, 0.138082
31911, 0.177729, 0.098260
31892, 0.184954, 0.450653
31888, 0.185448, 0.120902
31882, 0.184815, 0.232646
31881, 0.185026, 0.187575
31873, 0.187085, 0.118652
31870, 0.184461, 0.226573
31868, 0.183518, 0.121336
31862, 0.185855, 0.180612
31860, 0.183435, 0.180173
31856, 0.185625, 0.065471
31840, 0.185783, 0.191436
31831, 0.183864, 0.235701
31830, 0.187023, 0.172728
31823, 0.184510, 0.176951
31809, 0.186952, 0.329993
31803, 0.185601, 0.150833
31797, 0.185097, 0.294989
31746, 0.182783, 0.083763
31743, 0.185632, 0.176011
31736, 0.186324, 0.172047
31731, 0.185920, 0.142200
31720, 0.182984, 0.151939
31698, 0.184564, 0.322479
31686, 0.184373, 0.251038
31665, 0.183904, 0.055120
31630, 0.184897, 0.112726
31617, 0.184364, 0.253552
31616, 0.184829, 0.159389
31604, 0.183497, 0.142622
31566, 0.182912, 0.219079
31561, 0.186313, 0.059746
31557, 0.184515, 0.287948
31536, 0.182781, 0.196889
31535, 0.183548, 0.392530
31493, 0.184506, 0.336800
31489, 0.187008, 0.224230
31482, 0.184189, 0.192362
31469, 0.185654, 0.207197
31459, 0.186708, 0.167591
31443, 0.186570, 0.201578
31440, 0.185866, 0.207309
31396, 0.184351, 0.322708
31390, 0.183026, 0.172494
31378, 0.184381, 0.140622
31362, 0.186565, 0.147767
31360, 0.183861, 0.122911
31354, 0.185688, 0.251743
31351, 0.184239, 0.150459
31339, 0.184465, 0.309892
31319, 0.183794, 0.252920
31276, 0.185774, 0.270709
31264, 0.184791, 0.217286
31258, 0.185192, 0.401397
31255, 0.187045, 0.094265
31252, 0.183630, 0.278573
31230, 0.185997, 0.266306
31229, 0.184388, 0.307733
31225, 0.183381, 0.232163
31213, 0.182523, 0.150366
31204, 0.186564, 0.155290
31202, 0.186489, 0.329974
31180, 0.185396, 0.141951
31169, 0.185631, -0.025258
31168, 0.182339, 0.201600
31165, 0.185806, 0.142456
31155, 0.185514, 0.277905
31140, 0.186517, 0.357313
31133, 0.183705, 0.092701
31107, 0.182473, 0.206934
31103, 0.186237, 0.389072
31097, 0.186181, 0.080569
31070, 0.184852, 0.196405
31055, 0.182504, 0.092015
31002, 0.182304, 0.061636
30992, 0.184195, 0.357496
30990, 0.185667, 0.184419
30956, 0.186625, 0.190916
30918, 0.186149, 0.185809
30915, 0.184102, 0.219120
30890, 0.187983, 0.201330
30885, 0.190545, 0.206560
30881, 0.187653, 0.179989
30879, 0.189762, 0.298896
30873, 0.189885, 0.200790
30852, 0.188948, 0.175357
30848, 0.187903, 0.121758
30834, 0.189114, 0.300459
30829, 0.187599, 0.119234
30820, 0.188664, 0.181939
30814, 0.188655, 0.289187
30802, 0.191074, 0.150637
30767, 0.191438, 0.198904
30756, 0.188606, 0.356690
30754, 0.187130, 0.153803
30696, 0.191472, 0.240349
30694, 0.188459, 0.069329
30693, 0.187822, 0.157392
30685, 0.188704, 0.279742
30683, 0.187807, 0.095626
30679, 0.188651, 0.018862
30674, 0.190670, 0.262526
30669, 0.190460, 0.309302
30645, 0.190876, 0.083085
30642, 0.191811, 0.095016
30641, 0.191038, 0.149715
30636, 0.190320, 0.219854
30619, 0.190334, 0.386453
30609, 0.190267, 0.420576
30607, 0.187467, 0.204357
30598, 0.187606, 0.263752
30593, 0.188230, -0.278974
30591, 0.191924, -0.208651
30574, 0.191626, 0.247305
30560, 0.187823, 0.193185
30540, 0.187508, 0.280164
30539, 0.187480, 0.152780
30535, 0.190287, 0.180671
30526, 0.191759, 0.316257
30521, 0.188590, 0.169892
30500, 0.188314, 0.386592
30468, 0.189633, 0.352032
30466, 0.188228, 0.230914
30447, 0.188654, 0.225472
30441, 0.187904, 0.303593
30436, 0.191049, 0.252979
30430, 0.189261, 0.285995
30419, 0.191254, 0.229308
30404, 0.187271, 0.175303
30399, 0.188621, 0.137816
30396, 0.190478, 0.270238
30393, 0.188462, 0.250026
30392, 0.188002, 0.158473
30388, 0.187913, 0.358228
30385, 0.189685, -0.224529
30372, 0.188069, 0.302717
30369, 0.187235, 0.262134
30358, 0.191752, 0.282265
30354, 0.189444, 0.298540
30353, 0.187655, 0.266909
30341, 0.190172, 0.077789
30320, 0.190798, 0.224144
30305, 0.190877, 0.137292
30289, 0.189082, 0.239387
30287, 0.191741, 0.286134
30273, 0.189948, 0.238907
30265, 0.187519, 0.207111
30263, 0.188744, 0.142906
30259, 0.190370, -0.144722
30253, 0.190892, 0.083940
30251, 0.188471, -0.070310
30232, 0.188767, 0.178000
30231, 0.187497, 0.075260
30203, 0.191082, 0.269497
30196, 0.189761, 0.123384
30190, 0.188542, -0.098864
30186, 0.189263, 0.194102
30176, 0.189578, 0.004811
30158, 0.187980, 0.109743
30153, 0.189154, 0.156458
30138, 0.191943, 0.266731
30106, 0.189560, 0.083488
30094, 0.191579, 0.255758
30091, 0.191220, 0.192511
30086, 0.190916, 0.144952
30075, 0.190574, 0.190610
30063, 0.187687, 0.142606
30047, 0.190909, 0.213030
30041, 0.191593, 0.219802
30022, 0.188926, 0.390714
30011, 0.191431, 0.198344
29999, 0.187444, 0.417255
29995, 0.191010, 0.251495
29986, 0.188895, 0.395045
29985, 0.189947, 0.236228
29974, 0.187239, 0.251909
29966, 0.191496, 0.245101
29963, 0.190515, 0.156718
29961, 0.188209, 0.233663
29951, 0.190343, 0.145549
29946, 0.190077, 0.442386
29942, 0.188355, 0.199793
29928, 0.190149, 0.153781
29925, 0.187200, 0.131496
29923, 0.190865, 0.166011
29920, 0.190647, 0.081499
29911, 0.190145, 0.153748
29909, 0.188142, -0.227492
29902, 0.191904, 0.123398
29891, 0.194258, 0.232573
29888, 0.192230, 0.100233
29879, 0.196897, 0.316429
29871, 0.195843, 0.289849
29869, 0.195838, 0.073425
29845, 0.194735, 0.272999
29835, 0.194929, 0.085941
29834, 0.192117, 0.200644
29828, 0.193608, 0.246805
29826, 0.192935, 0.214464
29818, 0.192347, 0.150368
29808, 0.196471, 0.214306
29803, 0.196018, 0.081918
29739, 0.193517, 0.211019
29730, 0.194157, 0.203605
29715, 0.193506, 0.323435
29714, 0.196661, 0.176369
29712, 0.194074, 0.061450
29707, 0.192501, 0.410261
29704, 0.194293, 0.387402
29684, 0.192361, 0.231773
29676, 0.196300, 0.127308
29670, 0.195614, 0.242285
29640, 0.192602, -0.159189
29633, 0.192797, 0.204858
29632, 0.194709, 0.225396
29630, 0.194973, 0.110121
29629, 0.193073, 0.216841
29627, 0.195344, 0.181500
29623, 0.194768, 0.231484
29612, 0.192077, 0.153569
29581, 0.195131, 0.129674
29564, 0.194876, -0.003182
