id,target,prediction
87170, -0.715117, -0.652385
87176, -1.000000, -0.984286
87207, -1.000000, -1.022430
87211, -0.787495, -0.772147
87227, -1.000000, -1.119825
87237, -0.326297, -0.539582
87243, -0.241246, -0.259943
87266, -1.000000, -1.043620
87267, -0.801732, -0.764261
87280, -0.869234, -0.797410
87298, -0.478850, -0.511486
87299, -1.000000, -0.951676
87329, -0.592396, -0.898194
87351, -0.360470, -0.859402
87355, -0.565486, -1.072938
87358, -0.280439, -0.860204
87361, -0.930317, -1.099644
87364, -0.419537, -0.665950
87365, -0.643357, -0.876866
87367, -0.641814, -1.038199
87377, -0.610953, -0.739705
87421, -1.000000, -1.101691
87433, -1.000000, -1.013397
87440, -1.000000, -0.875293
87453, -1.000000, -0.820596
87458, -1.000000, -0.795401
87460, -1.000000, -0.981325
87462, -1.000000, -1.049463
87464, -0.994836, -0.937409
87480, -0.087294, -0.177418
87483, -1.000000, -1.008898
87496, -1.000000, -0.697616
87516, -1.000000, -1.020067
87524, -1.000000, -0.981181
87529, -0.945583, -1.023041
87540, -1.000000, -1.124062
87549, -1.000000, -1.065554
87550, -0.715385, -0.901723
87557, -1.000000, -1.014538
87573, -1.000000, -1.057770
87577, -1.000000, -1.070337
87591, -1.000000, -0.901254
87607, -1.000000, -0.963719
87617, -1.000000, -0.855574
87626, -0.338127, -0.112832
87631, -0.614986, -0.859134
87632, -0.243118, -0.248359
87654, 0.147554, -0.295442
87657, -0.005473, -0.305548
87658, -0.294922, -0.438167
87660, 0.341110, -0.001126
87665, 0.086224, -0.170774
87666, -0.040736, -0.133589
87674, -0.170637, -0.760679
87681, -0.241020, -0.594414
87689, -1.000000, -0.963848
87706, -0.397502, -0.633258
87758, -0.779575, -0.763313
87792, -1.000000, -0.943578
87809, -0.366477, -0.726358
87812, -0.278011, -0.233582
87816, -1.000000, -1.033971
87819, -0.839691, -0.850820
87820, -0.141731, -0.218323
87829, -0.362774, -0.793623
87832, -0.767580, -0.658534
87834, -0.580360, -0.640599
87835, 0.168025, -0.209484
87850, -0.805456, -0.628313
87852, -0.447434, -0.631253
87853, -0.657285, -0.588346
87865, -0.372999, -0.528136
87867, 0.552936, -0.078429
87877, -0.560137, -0.692474
87883, -1.000000, -0.502139
87886, -0.794552, -0.912214
87890, -0.999115, -0.396627
87901, -0.710015, -0.511196
87904, -1.000000, -0.774374
87906, -1.000000, -0.795762
87908, -1.000000, -1.078034
87916, -1.000000, -1.037011
87919, -0.906061, -0.993869
87930, -1.000000, -0.817961
87936, -1.000000, -0.620797
87944, -1.000000, -0.920507
87958, -1.000000, -1.079775
87963, -0.924145, -0.809633
87964, -1.000000, -1.113832
87967, -1.000000, -0.822060
87968, -0.991915, -0.962338
87976, -1.000000, -0.765668
87993, -0.394416, -0.692833
88005, -1.000000, -0.929900
88027, -1.000000, -0.936415
88039, -1.000000, -1.021096
88055, -0.612332, -0.736485
88076, -1.000000, -1.018269
88091, -1.000000, -1.070954
88110, 0.563161, -0.101436
88120, -0.969181, -0.639959
88166, -1.000000, -1.030453
88178, -1.000000, -0.949993
88187, -1.000000, -0.392012
88196, -0.602189, -0.778086
88199, -0.581636, -0.668129
88232, -0.251389, -0.690640
88248, -0.361231, -0.218657
88253, -1.000000, -0.878793
88263, -1.000000, -0.928373
88291, -0.956816, -0.867655
88303, 0.109925, -0.038044
88311, -1.000000, -0.943693
88314, -1.000000, -0.944802
88316, -1.000000, -0.984435
88336, -1.000000, -0.956731
88372, -0.997963, -0.864860
88384, -1.000000, -0.699426
88398, -1.000000, -0.881335
88399, -1.000000, -0.854170
88418, -1.000000, -1.033253
88438, -1.000000, -1.029498
88441, -1.000000, -0.857390
88452, -1.000000, -0.610534
88474, -1.000000, -0.918647
88476, -1.000000, -0.918496
88490, -1.000000, -0.907538
88492, -1.000000, -0.819758
88497, -1.000000, -0.983270
88514, -1.000000, -0.537723
88518, -1.000000, -1.105186
88533, -1.000000, -0.947197
88542, -1.000000, -0.929869
88567, -1.000000, -0.967746
88578, -1.000000, -0.779696
88585, -0.298008, -0.745230
88591, -0.966033, -1.014966
88617, -1.000000, -0.914373
88618, -1.000000, -0.991369
88623, -1.000000, -0.732424
88629, -0.898037, -0.856801
88638, -1.000000, -0.889219
88640, -1.000000, -0.695546
88660, -0.531416, -0.620639
88661, -0.773320, -0.679145
88671, -1.000000, -0.678557
88674, -0.033658, -0.260264
88684, -0.991092, -0.639060
88689, -1.000000, -0.975402
88710, -1.000000, -0.819864
88739, -0.699605, -0.688254
88758, -0.463749, -0.669837
88767, -1.000000, -1.018524
88772, -0.458133, -0.874437
88778, -1.000000, -0.826910
88790, -0.352817, -0.133577
88794, -1.000000, -1.018118
88799, -0.564148, -0.502943
88813, -0.587191, -0.572187
88817, -0.918364, -0.801957
88826, -1.000000, -0.855551
88833, -1.000000, -0.549558
88836, -1.000000, -0.840093
88844, -0.864420, -1.010065
88847, -1.000000, -1.038001
88854, -0.542382, -0.752097
88863, -0.691334, -0.907072
88864, -0.686479, -0.392942
88865, -0.684237, -0.849415
88869, -1.000000, -0.883903
88872, -1.000000, -1.009412
88883, -0.950582, -0.977731
88888, -1.000000, -0.951890
88890, -0.923775, -0.962256
88904, -1.000000, -1.023463
88925, -1.000000, -0.838802
88947, -1.000000, -0.917363
88951, -1.000000, -1.042605
88970, -1.000000, -1.087942
88987, -1.000000, -0.317497
89014, -0.425338, -0.771153
89017, -1.000000, -0.467939
89027, -1.000000, -1.048681
89036, -1.000000, -0.883310
89038, -1.000000, -1.106374
89053, 0.104905, -0.374258
89055, -0.989466, -1.048311
89061, -0.999300, -0.990113
89065, -1.000000, -1.029844
89067, -1.000000, -1.059157
89087, -0.789347, -0.880897
89089, -1.000000, -0.763833
89095, -1.000000, -0.888738
89118, -0.798955, -1.031095
89134, -0.980126, -0.846861
89160, -0.883533, -0.882065
89169, -0.610995, -0.497825
89171, -1.000000, -0.578634
89173, -0.957330, -1.022410
89179, -1.000000, -0.963257
89182, -0.077418, -0.559304
89187, -1.000000, -0.829695
89201, -1.000000, -0.880337
89202, -0.539152, -0.398214
89212, 0.271654, 0.016796
89245, 0.109822, 0.059739
89246, 0.085504, -0.056312
89279, -0.141011, -0.012195
89280, 0.200119, -0.199215
89293, -1.000000, -0.991905
89302, -1.000000, -0.927686
89303, -1.000000, -1.044973
89322, -1.000000, -0.905560
89325, -1.000000, -1.008006
89333, -1.000000, -1.048368
89339, -1.000000, -0.697921
89347, -1.000000, -1.131401
89350, -1.000000, -0.716130
89352, -1.000000, -0.875860
89379, -0.706147, -0.750480
89381, -0.627639, -0.780516
89388, -1.000000, -1.101681
89390, -1.000000, -0.533225
89395, -1.000000, -0.792325
89396, -1.000000, -0.869057
89402, -1.000000, -0.925568
89428, -1.000000, -0.995794
89461, -1.000000, -0.922948
89464, -1.000000, -0.638540
89485, -1.000000, -1.031348
89487, -1.000000, -0.952064
89508, -1.000000, -0.857530
89526, -1.000000, -0.992444
89536, -1.000000, -0.818493
89544, -1.000000, -1.144722
89548, -1.000000, -0.804475
89551, -1.000000, -0.879841
89556, -0.993149, -0.941446
89586, -1.000000, -0.808705
89613, -0.912747, -1.006383
89623, -1.000000, -0.851063
89634, -1.000000, -0.993997
89661, -1.000000, -0.936997
89670, -1.000000, -0.869318
89671, 0.458092, 0.052515
89690, -0.112044, -0.281889
89693, -1.000000, -0.990826
89694, -0.027322, -0.258602
89710, 0.091223, 0.184182
89717, -1.000000, -0.933610
89718, -1.000000, -0.873561
89729, -0.560589, -0.867027
89746, -1.000000, -0.987121
89752, -0.736576, -0.947215
89757, -0.186479, -0.079615
89761, -0.498601, -0.821345
89769, -0.900938, -0.612755
89777, -0.499465, -0.120379
89787, -0.474962, -0.742235
89792, 0.050570, -0.475145
89795, -1.000000, -0.423129
89800, -0.505802, -0.772615
89801, -0.626754, -0.764131
89802, -1.000000, -0.700255
89807, -1.000000, -1.047430
89816, -0.466835, -0.338291
89826, -1.000000, -0.830711
89829, -1.000000, -0.999945
89835, -1.000000, -0.949933
89841, -1.000000, -0.832277
89847, -1.000000, -0.718906
89851, -1.000000, -0.889117
89876, -1.000000, -0.865408
89883, -1.000000, -0.520159
89888, -1.000000, -1.004687
89893, -0.810229, -0.927741
89914, -0.780521, -0.936947
89922, -1.000000, -1.004973
89925, -1.000000, -0.951528
89926, -1.000000, -1.040058
89929, -1.000000, -0.998914
89930, -1.000000, -0.787292
89934, -0.380467, -0.719011
89951, -0.110233, -0.739526
89979, -1.000000, -1.007322
89987, -1.000000, -1.031783
89993, -1.000000, -0.871149
89999, -0.886393, -0.276543
90007, -1.000000, -0.873738
90014, -0.669424, -0.783673
90027, -1.000000, -0.740008
90028, -1.000000, -0.886229
90070, -0.736226, -0.888801
90092, -1.000000, -0.933983
90098, -0.961877, -0.984498
90099, -1.000000, -0.518253
90105, -0.638316, -0.351983
90108, -0.609884, -0.763326
90115, -0.563572, -0.578021
90122, -0.153705, -0.649176
90140, -1.000000, -1.053713
90141, -1.000000, -1.005079
90146, -1.000000, -0.896971
90153, -1.000000, -0.894533
90157, -1.000000, -1.027706
90169, -1.000000, -0.626349
90184, -0.522487, -0.730219
90201, -1.000000, -0.962068
90205, -1.000000, -0.870922
90223, -1.000000, -0.977117
90258, -0.672160, -0.697452
90271, -1.000000, -0.882985
90275, -1.000000, -0.847403
90284, -1.000000, -0.873987
90288, -0.846850, -1.081965
90327, -1.000000, -0.938441
90330, -1.000000, -0.975403
90334, -1.000000, -0.982310
90337, -1.000000, -0.920993
90356, -1.000000, -0.677053
90372, -1.000000, -0.908498
90373, -1.000000, -0.965961
90385, -1.000000, -1.059078
90399, -1.000000, -1.038112
90402, -1.000000, -0.998013
90404, -1.000000, -0.980499
90415, -0.780624, -0.767320
90435, -1.000000, -0.963757
90438, -1.000000, -1.049414
90440, -1.000000, -1.043025
90448, -0.936633, -0.583819
90477, -1.000000, -0.583894
90481, -1.000000, -0.922122
90486, -0.980393, -0.695935
90487, -0.982759, -1.010863
90497, -1.000000, -0.981752
90510, -1.000000, -0.822139
90513, -1.000000, -0.818932
90518, -1.000000, -1.123398
90524, -1.000000, -0.984880
90530, -1.000000, -0.983482
90538, -1.000000, -0.977546
90544, -1.000000, -1.069725
90556, -1.000000, -1.013662
90562, -1.000000, -1.101086
90576, -1.000000, -0.917058
90588, -1.000000, -0.989879
90602, -0.997243, -1.064206
90604, -1.000000, -0.970208
90610, -1.000000, -0.909645
90613, -1.000000, -0.799834
90642, -1.000000, -1.122509
90651, -0.774781, -0.921541
90655, -1.000000, -0.429869
90678, -1.000000, -0.935127
90680, -1.000000, -0.940236
90692, -1.000000, -0.780346
90694, -1.000000, -0.962013
90698, -1.000000, -0.771421
90699, -1.000000, -1.011895
90710, -1.000000, -0.958107
90721, -0.550220, -0.441353
90723, 0.119738, -0.250979
90732, -1.000000, -0.837603
90752, -1.000000, -0.931810
90753, -1.000000, -0.893759
90785, -1.000000, -1.012425
90805, -0.657388, -0.920460
90818, -1.000000, -1.086481
90819, -0.107497, -0.070686
90865, -1.000000, -1.040955
90887, -1.000000, -0.653584
90895, 0.450253, -0.547565
90896, -0.323540, -0.338163
90899, -1.000000, -0.879292
90905, -0.991873, -1.025946
90921, -1.000000, -1.024021
90938, -1.000000, -0.794945
90939, -1.000000, -0.837613
90941, -1.000000, -1.115916
90953, -1.000000, -0.735777
90964, -1.000000, -1.047773
90983, -1.000000, -0.729137
90987, -1.000000, -0.938926
90996, -1.000000, -0.996354
90997, -1.000000, -1.071261
91011, -1.000000, -0.818983
91018, -1.000000, -1.010566
91019, -0.958277, -0.760408
91025, -0.744497, -0.755915
91027, -1.000000, -0.810111
91049, -1.000000, -1.132530
91057, -1.000000, -0.672071
91075, -0.506378, -0.529323
91105, -1.000000, -1.006635
91107, -0.974365, -0.958100
91114, -0.621652, -0.800905
91116, -1.000000, -1.049724
91117, -0.686829, -0.747871
91119, -0.571308, -0.749759
91128, -0.523392, -0.542253
91135, -1.000000, -0.902438
91158, -0.779945, -0.958985
91159, -1.000000, -0.745998
91168, -1.000000, -0.863008
91172, -1.000000, -0.782845
91191, -0.004135, -0.043512
91200, 0.095215, -0.037736
91202, -0.804942, -0.774097
91215, -0.446797, -0.927619
91224, -0.995638, -0.957530
91225, -0.671913, -0.771346
91232, -0.977348, -0.698553
91256, -1.000000, -1.002597
91280, -0.121508, -0.967034
91289, -1.000000, -0.938751
91297, -0.925380, -0.871609
91310, 0.316772, 0.033910
91312, -0.814467, -1.007528
91317, -1.000000, -0.679926
91322, -0.995577, -0.929727
91327, -0.221536, -0.378929
91349, -0.197445, -0.906786
91357, -0.502942, -0.423254
91364, -0.095420, -0.354481
91375, -0.314797, -0.960388
91387, -0.410320, -0.688173
91401, -1.000000, -0.984942
91404, -1.000000, -0.758731
91424, -1.000000, -1.077244
91440, -0.406143, -0.913789
91441, -0.204296, -0.616078
91449, -1.000000, -0.828070
91465, -0.999815, -0.845111
91467, -1.000000, -0.995591
91470, -0.663786, -0.846266
91475, -0.949430, -0.864422
91487, -1.000000, -0.784214
91501, -0.281323, -1.001546
91507, -0.466547, -0.795389
91528, -0.377299, -0.948840
91544, -0.485393, -0.540607
91579, -1.000000, -0.975216
91583, -0.880221, -0.972632
91608, -0.777826, -0.983668
91610, -0.206106, -0.630017
91627, -0.565691, -0.807014
91631, -0.232914, -0.945790
91647, -0.725137, -0.335178
91648, -0.036230, -0.655191
91656, -0.665720, -0.942484
91658, -0.535099, -0.437025
91660, -0.542628, -0.581573
91661, -0.283113, -0.563301
91663, -0.415998, -0.950875
91666, -0.375735, -0.176444
91672, -0.486689, -0.545985
91690, -0.750648, -0.913234
91713, -1.000000, -0.288195
91730, -1.000000, -0.921041
91735, -0.998457, -0.939986
91740, -1.000000, -1.000798
91743, -0.391289, -0.709964
91751, -1.000000, -0.939043
91766, -0.449924, -0.640098
91773, 0.070547, 0.108023
91797, -0.554376, -0.989523
91810, 0.234724, 0.097729
91819, -0.221578, -0.204167
91841, -0.905259, -0.785091
91849, -0.613793, -0.495676
91850, -1.000000, -0.851991
91852, -0.622680, -0.655069
91855, -0.357878, -0.935228
91866, -0.978665, -0.381701
91875, -0.373658, -0.619168
91884, -0.214912, -0.824375
91889, -0.200572, -0.953876
91891, -0.362651, -0.953252
91893, -1.000000, -0.989702
91901, -1.000000, -0.733328
91902, -0.425626, -0.407996
91923, -0.782229, -0.836801
91925, -0.471629, -0.483335
91927, -0.545118, -0.902962
91933, -1.000000, -0.871108
91957, -1.000000, -0.767034
91959, -0.997490, -0.600723
91975, -0.717175, -0.544331
91994, -0.190573, -0.855955
92006, -1.000000, -0.972801
92033, -1.000000, -0.907675
92034, -1.000000, -0.991444
92044, -1.000000, -0.834326
92045, -1.000000, -1.136580
92049, -1.000000, -0.902679
92051, -1.000000, -0.984960
92059, -0.760688, -0.824927
92081, -1.000000, -0.959186
92090, -1.000000, -0.637237
92097, -1.000000, -1.022565
92102, -1.000000, -1.081624
92104, -0.997305, -1.032736
92106, -1.000000, -0.861293
92107, -1.000000, -0.934651
92137, -1.000000, -1.011433
92141, -1.000000, -0.881987
92142, -1.000000, -1.005732
92143, -0.591779, -0.918659
92146, 0.017488, 0.037479
92158, 0.295745, 0.205639
92167, -1.000000, -0.822054
92170, -1.000000, -0.934149
92172, -1.000000, -0.934017
92179, -0.964469, -0.786943
92197, -1.000000, -0.705913
92237, -1.000000, -0.971766
92241, -1.000000, -1.032522
92243, -1.000000, -1.003475
92247, 0.138954, -0.332014
92255, 0.081060, -0.115497
92277, -1.000000, -0.840298
92285, -1.000000, -0.831399
92288, -1.000000, -0.826780
92303, -0.300971, -0.537328
92307, -1.000000, -0.984408
92351, -1.000000, -0.998079
92355, -1.000000, -0.846574
92367, -0.248982, -0.884348
92380, -0.809427, -0.291070
92387, -1.000000, -1.032309
92388, -1.000000, -1.019897
92400, -0.779863, -0.815662
92401, -0.844011, -0.967390
92413, -0.096017, -0.768072
92414, -0.557935, -0.909976
92423, -0.923507, -0.925938
92427, -0.562688, -0.920533
92431, -0.522837, -0.578954
92439, -1.000000, -1.014319
92450, -0.522466, -0.909847
92461, -0.592684, -0.938393
92464, -0.269308, -1.164354
92477, -0.490948, -0.975453
92478, -0.386331, -0.992136
92482, -0.388861, -0.670017
92490, -0.212546, -0.806622
92494, -0.253837, -0.840950
92498, -0.637432, -0.685754
92504, -0.514916, -0.811244
92512, -0.504176, -1.005992
92515, -0.391598, -0.772324
92516, -0.184319, -0.819072
92525, -0.574209, -0.688743
92534, -0.994589, -1.026750
92572, -0.967000, -0.607717
92579, -1.000000, -0.546522
92583, -1.000000, -1.024436
92592, -0.281755, -0.308881
92593, -0.955931, -0.845651
92599, -0.414599, -0.493257
92610, -0.741411, -0.900455
92614, -0.777167, -0.934099
92620, -0.230383, -1.075022
92623, -0.393079, -0.133988
92632, -1.000000, -0.336850
92652, -1.000000, -1.060267
92654, -1.000000, -0.956794
92662, -0.309921, -0.358889
92667, -1.000000, -0.880506
92669, -1.000000, -1.009140
92673, -1.000000, -0.764456
92685, -1.000000, -1.064657
92692, -0.691376, -0.924630
92706, -1.000000, -0.882283
92715, -0.544336, -0.638964
92720, -0.867650, -0.418622
92724, -1.000000, -1.038163
92730, -0.455726, -0.593520
92743, 0.070773, -0.079234
92752, -0.980146, -0.812683
92755, -0.719603, -0.951059
92763, -0.112496, -0.609520
92768, -0.581286, -0.460905
92781, -0.686685, -0.383516
92783, -0.940357, -0.857152
92795, -0.412151, -0.718402
92805, -0.496132, -0.577475
92825, -0.096902, -0.166110
92828, -0.627083, -0.445985
92833, -0.567543, -0.582052
92843, -1.000000, -1.023894
92847, -0.098506, -0.625793
92852, -0.473234, -0.737168
92869, -0.800971, -0.855963
92885, -0.771366, -0.857634
92887, -1.000000, -0.878984
92903, -0.378924, -0.191390
92907, -0.715364, -0.508555
92917, -0.982800, -0.914208
92925, -0.395671, -0.663051
92933, -0.955273, -0.314075
92940, -0.394211, -0.663726
92959, -0.359256, -0.518286
92993, -0.346068, -0.618595
92998, -1.000000, -0.533455
93003, -0.391022, 0.074573
93033, -0.466733, -0.933591
93047, -0.253467, -0.594645
93051, -0.805415, -0.245488
93067, -1.000000, -0.965805
93082, -0.567605, -0.714130
93111, -1.000000, -0.916560
93120, -1.000000, -1.017711
93129, -1.000000, -0.688746
93136, -0.894684, -0.684504
93154, -1.000000, -0.800666
93193, -1.000000, -1.080481
93204, 0.074764, -0.094584
93228, -0.315187, -0.658202
93235, -0.553224, -0.798248
93249, -0.203493, -0.053974
93256, -0.884520, -0.377086
93257, -1.000000, -0.946454
93263, -0.871045, -0.874258
93270, -1.000000, -0.989685
93271, -1.000000, -0.907027
93272, -0.732831, -0.813008
93276, -1.000000, -0.641498
93285, -0.547813, -0.993759
93289, -1.000000, -0.926630
93307, -0.771592, -0.611029
93311, -1.000000, -0.960645
93333, -0.998066, -0.933304
93361, -0.442085, -0.622288
93380, -1.000000, -1.004348
93394, -0.623565, -0.592744
93395, -0.970641, -0.822069
93403, -0.518763, -0.749205
93404, -0.652327, -0.808139
93411, 0.035016, -0.321487
93418, -1.000000, -0.698365
93428, -1.000000, -0.955788
93437, -0.636074, -0.516888
93460, -1.000000, -0.690012
93467, 0.119903, -0.309149
93476, -1.000000, -0.856673
93479, -1.000000, -0.703331
93506, -0.157018, -0.740989
93508, 0.024174, -0.013631
93509, -0.791199, -0.500478
93510, -0.098650, -0.201079
93517, -0.042587, -0.098239
93529, -0.315434, -0.638981
93533, -0.029585, -0.085477
93543, -0.436428, -0.491247
93545, -0.360964, -0.656766
93549, 0.078200, 0.095841
93561, -0.218492, -0.095878
93567, 0.042978, -0.075648
93576, -0.881537, -0.826786
93607, -0.997737, -0.677502
93622, -0.191808, -0.381628
93625, -0.310394, -0.693609
93626, 0.334239, -0.042676
93629, -0.963153, -0.794729
93654, -0.221989, -0.344421
93664, -0.332346, -0.567515
93669, -0.223614, -0.173685
93680, -0.667263, -0.505106
93682, -0.842489, -0.580554
93685, -1.000000, -0.702003
93709, -0.314920, -0.797870
93724, -0.413735, -0.480965
93730, -0.408653, -0.665482
93731, -0.729025, -0.687144
93763, -0.270892, -0.824417
93775, -0.449224, -0.732985
93781, -0.444266, -0.752038
93792, -0.685306, -0.999739
93793, -0.624182, -0.726475
93814, -0.161441, -0.546847
93815, -0.208493, -0.764590
93818, -0.198659, -0.836909
93829, -0.509937, -1.000654
93846, -1.000000, -0.778952
93858, -0.803399, -0.847397
93862, -0.422972, -0.757385
93874, -0.288750, -0.486261
93880, -0.216475, -0.721338
93884, -0.246101, -0.837663
93885, -0.343003, -0.767777
93906, -0.652142, -0.919828
93916, -0.288010, -0.794335
93925, -0.658890, -0.943696
93938, -0.684751, -1.032574
93946, -0.212978, -0.951911
93970, -0.863391, -0.676958
93981, -1.000000, -0.669300
93984, -1.000000, -0.969089
93991, -0.511048, -0.484857
93997, -1.000000, -1.043141
94002, -0.726412, -0.799551
94074, -1.000000, -0.372202
94075, -1.000000, -0.995447
94082, -0.601222, -0.543058
94106, -0.428959, -0.804364
94110, -0.947044, -0.802688
94111, -0.858906, -0.643699
94116, -1.000000, -0.951495
94122, -1.000000, -0.725180
94125, -1.000000, -0.841271
94128, -0.962782, -0.892270
94132, -0.594885, -0.881919
94140, 0.086162, -0.230066
94161, -1.000000, -0.993143
94162, -0.547031, -0.901750
94165, -0.454553, -0.648528
94197, -1.000000, -0.976974
94211, -0.786919, -0.761116
94221, -1.000000, -0.904184
94268, -0.821586, -0.834298
94281, -0.732255, -1.047409
94305, -1.000000, -0.881165
94333, -0.414126, -0.320191
94336, -0.747706, -0.903630
94341, -0.516335, -0.645428
94346, -0.161585, -0.525449
94361, -1.000000, -0.989282
94369, -0.673600, -0.768553
94388, -1.000000, -0.530990
94390, -0.545756, -0.551174
94425, -0.983109, -0.946463
94449, -0.936921, -0.770336
94452, -0.099823, -0.559399
94500, 0.200016, 0.175012
94503, -0.949986, -0.832698
94509, -0.279760, -0.944485
94510, -0.737707, -0.866020
94515, -0.298585, -0.483298
94519, -0.478007, -0.541893
94536, -0.134963, -0.137685
94540, -0.571699, -0.504848
94553, -1.000000, -0.632888
94554, -0.017446, -0.603185
94558, -0.007139, -0.455459
94569, -0.755401, -1.047212
94571, -0.447167, -0.649036
94579, -0.203000, -0.916435
94582, -1.000000, -0.965276
94591, -0.944410, -0.874022
94596, -0.773032, -0.527725
94603, -0.503662, -0.740446
94608, -0.413426, -0.946557
94610, -0.895692, -0.864125
94611, -0.338641, -0.865309
94612, -0.407995, -0.570859
94649, -0.441057, -0.366721
94659, -1.000000, -0.681305
94678, -1.000000, -1.071740
94692, -1.000000, -0.871672
94694, -1.000000, -0.796007
94697, -0.528638, -0.716305
94703, -1.000000, -0.621748
94708, -0.257190, -0.361685
94712, -1.000000, -0.747498
94715, -1.000000, -0.969277
94718, -0.660886, -0.590657
94727, -1.000000, -1.018493
94747, -0.845677, -0.607840
94765, -1.000000, -0.958263
94787, -1.000000, -0.756227
94791, -1.000000, -0.929760
94814, -0.701086, -0.895272
94823, -0.463708, -0.614335
94826, -1.000000, -0.642424
94834, -1.000000, -0.921951
94839, -0.107662, -0.704425
94840, -0.611838, -0.888540
94850, -0.750792, -0.955439
94855, -1.000000, -0.868650
94883, -0.940419, -0.839358
94891, -0.808357, -0.849318
94904, -0.149961, -0.704410
94913, -0.990598, -0.771647
94916, -0.122721, -0.548778
94923, -0.780788, -0.953309
94962, 0.022837, -0.186058
94970, -0.814550, -0.936898
94971, -0.645311, -0.656330
94981, -0.259886, -0.595259
94985, -0.388553, -0.375079
94986, -0.325083, -0.408760
94994, -0.363350, -0.486887
95003, -0.275007, -0.199809
95008, -1.000000, -0.978475
95010, -0.141361, -0.302843
95016, -0.145949, -0.236815
95017, -0.862033, -0.606643
95051, -0.284615, -0.268499
95060, -0.762601, -0.899099
95065, -0.190409, -0.823988
95082, 0.049274, -0.282497
95092, -1.000000, -1.041368
95104, -0.796568, -0.850685
95123, -1.000000, -1.040213
95140, -0.478789, -0.121442
95142, -1.000000, -1.070179
95143, -1.000000, -0.810306
95153, -1.000000, -0.956607
95156, -1.000000, -0.878643
95158, -0.395178, -0.735234
95176, -1.000000, -1.045069
95190, -1.000000, -0.915036
95193, -1.000000, -0.919297
95196, -0.822121, -0.837034
95198, -1.000000, -0.937473
95210, -0.454512, -0.931947
95216, -1.000000, -0.850226
95222, -0.998334, -0.971457
95244, -0.734662, -0.908129
95246, -0.189030, -0.996068
95250, -0.307225, -1.092744
95257, -0.639818, -0.620699
95263, -0.967453, -0.177547
95285, -0.512406, -0.374256
95299, -0.869975, -0.455595
95317, -0.698165, -0.824765
95321, -0.063552, -0.152279
95327, -0.659363, -0.779501
95354, -0.236617, -0.589371
95359, -0.536580, -0.324968
95361, -0.383924, -0.302720
95370, -0.561392, -0.669627
95371, -0.265173, -0.872009
95385, -0.185080, -0.333580
95386, -0.512365, -0.684224
95387, -0.566679, -0.862403
95389, -0.950109, -0.581663
95402, -1.000000, -0.899665
95409, -0.486380, -0.815180
95413, -0.103033, -0.027833
95417, -1.000000, -0.889847
95444, -0.255956, -0.885629
95454, -0.246019, -0.242637
95473, -0.470374, -0.540718
95483, -0.157470, -0.038640
95486, -0.614286, -0.737190
95537, -0.726371, -0.893649
95545, -0.431346, -0.789717
95550, -0.852385, -0.588934
95554, -0.620129, -0.181196
95572, -1.000000, -0.945088
95573, -0.054582, -0.316149
95577, -0.661030, -0.779606
95586, 0.071699, -0.266266
95587, -1.000000, -0.889202
95594, 0.073489, 0.027661
95595, -0.235712, -0.489768
95596, -0.031580, -0.577998
95606, 0.092417, -0.375660
95617, -0.372567, -0.450840
95618, -0.527857, -0.552349
95626, -0.806320, -0.839813
95638, -0.727318, -0.662785
95643, -0.477266, -0.872769
95654, -0.787948, -0.456107
95658, -0.365552, -0.523014
95672, -0.127741, -0.080415
95679, -0.849340, -0.579488
95711, -1.000000, -0.940797
95712, 0.070773, -0.671337
95713, -1.000000, -1.057098
95716, -0.976135, -0.639771
95718, -0.521561, -0.708322
95719, -1.000000, -1.109947
95734, -0.718430, -0.632447
95736, -0.850739, -0.964105
95739, -0.789656, -0.662541
95747, -1.000000, -0.757712
95753, -1.000000, -0.945760
95767, -0.700428, -0.588894
95769, -1.000000, -1.063064
95772, -0.701271, -0.551964
95782, -1.000000, -0.708310
95808, -1.000000, -0.943896
95810, -1.000000, -1.116800
95816, -0.719685, -0.590887
95831, -1.000000, -0.754456
95833, -0.153664, -0.269719
95850, -1.000000, -0.837561
95862, -0.428322, -0.934897
95874, -0.559972, -0.945027
95882, -0.743386, -0.975050
95883, -1.000000, -0.913092
95894, -0.468049, -0.619284
95901, -1.000000, -0.544266
95925, -1.000000, -0.986453
95930, -0.314920, -0.808037
95945, -0.829136, -0.943428
95950, -1.000000, -0.887870
95960, -0.687179, -0.928501
95966, -0.369749, -0.583778
95967, -0.833025, -0.730980
95978, -0.652738, -1.018124
95980, -0.302638, -0.945238
95984, -1.000000, -0.826950
95990, -0.784471, -0.858731
95995, -1.000000, -0.668528
95997, -0.989034, -0.771994
96001, 0.505041, 0.137294
96017, -0.497243, -0.450813
96027, 0.011521, -0.241769
96038, 0.107476, -0.154675
96039, -0.004115, -0.322761
96047, -0.298214, -0.138569
96062, -1.000000, -1.031359
96068, -0.479776, -0.562852
96069, -1.000000, -0.914131
96071, -1.000000, -0.686652
96075, -0.700922, -0.627624
96120, -1.000000, -1.109602
96139, -0.329280, -0.718972
96140, -0.912583, -1.151412
96155, -1.000000, -0.888449
96167, -0.666934, -0.463977
96169, -1.000000, -1.023481
96176, -0.229005, -0.249055
96178, -0.594927, -0.760246
96180, 0.452701, -0.388047
96188, -0.915731, -0.869565
96195, -0.271839, -0.820129
