id,target,prediction
77115, -0.578180, -0.528081
77117, -0.998210, -0.782020
77123, -0.571781, -0.611222
77127, -1.000000, -0.982901
77129, -1.000000, -0.841963
77134, -1.000000, -0.935676
77139, -0.270769, -0.291618
77148, -0.819816, -0.872540
77149, -0.644427, -0.723341
77173, -0.624429, -0.692176
77179, -1.000000, -0.865829
77191, -0.354709, -0.340318
77194, 0.379295, 0.025160
77206, -0.734066, -0.410885
77231, -1.000000, -1.003809
77237, -1.000000, -0.982724
77258, -1.000000, -0.997555
77259, -1.000000, -0.999894
77261, -1.000000, -0.999131
77321, -1.000000, -1.000074
77327, -0.400218, -0.426011
77332, -0.119635, -0.306472
77341, -1.000000, -0.994546
77348, -0.881476, -0.977958
77380, -1.000000, -0.979985
77386, -0.638687, -0.726896
77387, -0.705489, -0.870643
77409, -0.182817, -0.232963
77423, -0.158746, -0.342028
77425, -1.000000, -0.987742
77428, -0.851767, -0.911028
77448, -0.953627, -0.726514
77451, 0.435954, 0.079526
77453, -1.000000, -0.991541
77478, -0.123915, -0.153639
77492, -0.002757, -0.167353
77509, -0.940542, -0.934458
77521, -1.000000, -0.987741
77522, -0.318212, -0.236967
77525, -1.000000, -1.006444
77534, -1.000000, -0.978970
77537, -1.000000, -1.004207
77543, -0.362342, -0.611623
77546, 0.146875, -0.031391
77551, -0.378678, -0.212424
77560, -1.000000, -0.999982
77586, -0.922314, -0.702702
77589, -0.224149, -0.326043
77595, -1.000000, -0.984277
77621, -1.000000, -0.999687
77638, -0.786199, -0.975473
77659, -1.000000, -1.004451
77671, -1.000000, -1.001805
77687, -1.000000, -1.004695
77704, -1.000000, -1.005863
77727, -0.244723, -0.350093
77731, -0.300745, -0.297692
77740, -0.757869, -0.288975
77744, -0.771139, -0.724283
77774, -1.000000, -1.004340
77794, -1.000000, -1.002764
77848, -1.000000, -0.998815
77853, -1.000000, -1.002633
77869, -0.929474, -0.947400
77876, -1.000000, -0.997065
77883, -1.000000, -0.992759
77909, 0.010287, -0.120233
77916, -1.000000, -0.616817
77924, -0.687693, -0.777639
77951, -1.000000, -1.006319
77979, -1.000000, -0.951226
77986, -1.000000, -1.004733
78031, -1.000000, -0.987292
78038, -1.000000, -1.001723
78047, -0.745690, -0.700122
78061, -1.000000, -0.953941
78063, -1.000000, -0.985839
78065, -1.000000, -1.000699
78074, -0.674526, -0.801352
78091, -0.962947, -0.919812
78099, 0.013167, -0.034956
78109, -0.052422, -0.088822
78115, 0.158746, 0.039907
78116, -0.438073, -0.595604
78117, -1.000000, -0.996808
78120, -0.851129, -0.965615
78121, -0.155639, -0.390441
78128, -0.963461, -0.878175
78147, -1.000000, -0.946659
78176, -0.757314, -0.750415
78186, -0.017446, -0.250464
78194, -1.000000, -0.846135
78196, -0.014546, -0.124012
78213, -0.669074, -0.661434
78220, -1.000000, -0.997484
78222, -1.000000, -1.010374
78225, -1.000000, -0.993258
78232, -1.000000, -0.995389
78247, -1.000000, -0.979840
78248, -1.000000, -0.998129
78269, -1.000000, -0.997209
78272, -1.000000, -0.997713
78293, -1.000000, -0.996919
78310, -1.000000, -1.005361
78313, -1.000000, -0.993570
78320, -1.000000, -1.001522
78328, -1.000000, -1.003984
78339, -1.000000, -0.992035
78343, -0.995577, -0.902699
78345, -0.552257, -0.582287
78348, -0.586985, -0.478702
78360, -1.000000, -0.903301
78364, -0.966856, -0.999893
78367, -0.661132, -0.387537
78368, -1.000000, -0.993663
78373, -1.000000, -0.981840
78383, -0.864564, -0.878025
78392, -0.775316, -0.907801
78394, -0.823129, -0.836545
78409, -0.603444, -0.460689
78426, -0.999979, -0.993370
78438, -0.463235, -0.216718
78455, 0.079064, -0.018335
78456, 0.077912, 0.038086
78493, -1.000000, -0.998843
78494, -0.168724, -0.282677
78496, -0.273937, -0.141337
78499, -1.000000, -0.994691
78510, -0.246307, -0.176416
78513, -1.000000, -1.002808
78524, -0.457227, -0.407049
78530, -0.350739, -0.440766
78537, -0.484508, -0.694266
78563, -0.978645, -0.244590
78567, -0.435625, -0.486622
78572, -0.586841, -0.693537
78578, -1.000000, -0.990694
78583, -0.553820, -0.818280
78586, -0.778155, -0.877112
78590, -1.000000, -0.990717
78595, 0.035489, -0.051475
78599, -1.000000, -0.995909
78614, -0.795540, -0.000160
78641, -0.560630, -0.990042
78642, -0.844381, -0.921407
78646, -1.000000, -1.006215
78654, -0.950953, -0.777393
78663, -1.000000, -0.992190
78666, -0.621364, -0.782175
78668, -1.000000, -0.690194
78670, -0.808480, -0.895079
78678, -1.000000, -1.006180
78709, -1.000000, -0.973533
78711, -1.000000, -0.997383
78741, -1.000000, -0.923071
78742, -1.000000, -0.995588
78745, -0.884294, -0.782159
78757, -1.000000, -0.995266
78763, -0.295581, -0.078184
78777, -0.556763, -0.682779
78794, 0.540386, 0.140366
78804, -0.001234, -0.018677
78807, 0.026910, -0.136684
78811, -0.736123, -0.636094
78818, -1.000000, -0.996529
78824, -1.000000, -0.996333
78828, -1.000000, -0.937180
78847, -1.000000, -0.999375
78858, -1.000000, -1.001835
78866, -0.247953, -0.336347
78869, 0.050200, -0.164827
78888, -0.320434, -0.421026
78902, -1.000000, -0.985318
78908, -1.000000, -0.994653
78909, -1.000000, -0.985200
78931, -1.000000, -0.996483
78947, -0.132638, -0.159913
78973, -1.000000, -0.986477
79005, -1.000000, -0.969887
79017, -1.000000, -0.981671
79028, -0.314570, -0.815157
79039, -0.372691, -0.299022
79040, -1.000000, -0.998320
79079, -1.000000, -0.997453
79096, -1.000000, -0.799607
79107, -1.000000, -0.960563
79116, -0.438238, -0.860985
79119, -1.000000, -0.940869
79129, -0.151833, -0.120850
79133, -0.885055, -0.788418
79135, -0.951138, -0.986084
79136, -1.000000, -0.932603
79139, -1.000000, -1.001938
79147, -0.579538, -0.597188
79162, -1.000000, -0.993858
79169, -1.000000, -0.995836
79194, -1.000000, -0.992689
79213, -1.000000, -1.003641
79214, -0.073221, -0.140617
79215, -0.432498, -0.470962
79228, -1.000000, -1.004060
79252, -1.000000, -0.996786
79256, -1.000000, -0.996664
79296, -0.801444, -0.873401
79301, -0.929844, -0.937442
79309, -0.972596, -0.996433
79316, -0.513764, -0.623204
79318, -0.872793, -0.731183
79321, -1.000000, -0.987544
79331, -1.000000, -0.983793
79337, -0.904806, -0.973584
79348, -0.989302, -0.982137
79350, -1.000000, -0.994686
79384, -1.000000, -0.957250
79388, 0.093857, -0.021063
79399, -0.767704, -0.848794
79422, -0.156051, -0.267547
79429, -0.504814, -0.641607
79434, -0.907316, -0.987115
79436, -1.000000, -1.004067
79442, -0.307925, -0.601835
79448, -0.057915, -0.217142
79453, -0.800704, -0.446340
79501, -1.000000, -1.001089
79519, -0.094762, -0.343269
79543, -1.000000, -0.999383
79554, -0.962289, -0.986514
79555, -0.533123, -0.752667
79572, -1.000000, -1.005925
79638, -1.000000, -1.003551
79647, -1.000000, -0.746555
79670, -1.000000, -1.005067
79674, -1.000000, -1.003491
79678, -1.000000, -0.990695
79680, -1.000000, -1.003840
79685, -1.000000, -1.031161
79703, -1.000000, -1.002623
79707, -0.319364, -0.351816
79710, -1.000000, -0.999935
79730, -0.192034, -0.334369
79731, -0.292454, -0.924784
79733, -1.000000, -0.988546
79736, -1.000000, -0.998430
79737, -0.727997, -0.739646
79746, -1.000000, -1.014683
79755, -0.759988, -0.700906
79761, 0.153685, -0.115956
79770, 0.404168, 0.099487
79772, -1.000000, -0.997535
79774, -1.000000, -0.997022
79787, -0.596346, -0.716773
79793, -0.035531, -0.170498
79798, -1.000000, -0.976673
79808, 0.176953, -0.067281
79812, 0.243283, 0.100350
79844, -1.000000, -0.999691
79847, -1.000000, -0.993957
79855, -1.000000, -0.989797
79868, -1.000000, -1.002724
79876, -1.000000, -0.942999
79877, 0.019751, -0.140330
79881, -1.000000, -0.995420
79883, -1.000000, -1.000952
79885, -0.817862, -0.670728
79898, -1.000000, -0.993394
79903, -0.607086, -0.696068
79915, 0.044953, -0.088196
79917, -0.543225, -0.615456
79941, -0.640476, -0.745975
79946, -0.382093, -0.841525
79958, -1.000000, -0.986134
79961, -1.000000, -0.997759
79965, -1.000000, -1.002592
79968, -1.000000, -1.000796
79970, -0.901617, -0.764825
79976, -0.936901, -0.900863
79979, -1.000000, -1.007586
79986, -1.000000, -1.001304
79992, -1.000000, -0.955140
79995, -0.998107, -0.972167
80027, -0.991338, -0.779379
80041, -0.957865, -0.961224
80043, -0.435337, -0.346073
80053, -1.000000, -0.857247
80073, -1.000000, -1.002549
80078, -1.000000, -1.000728
80083, -0.126692, -0.406250
80087, -1.000000, -1.001079
80098, -1.000000, -0.963814
80103, -1.000000, -0.835515
80120, -0.986915, -1.018681
80128, -1.000000, -0.978859
80129, -0.384850, -0.366941
80132, -1.000000, -0.987493
80167, -1.000000, -0.957857
80170, -0.383471, -0.707386
80192, -1.000000, -1.003829
80197, -0.920360, -0.888934
80214, -1.000000, -0.943374
80216, -1.000000, -0.999710
80219, -1.000000, -0.997918
80220, -1.000000, -1.001109
80224, -1.000000, -1.001528
80247, -1.000000, -0.998491
80254, -0.413406, -0.495829
80256, -1.000000, -0.998657
80278, -0.387051, -0.413189
80297, -1.000000, -1.002945
80310, -1.000000, -0.998496
80333, -0.471938, -0.684236
80355, -1.000000, -1.006474
80356, -1.000000, -1.003431
80363, -1.000000, -0.979235
80367, -0.994054, -0.925231
80383, -0.640024, -0.480508
80384, -0.275131, -0.311055
80387, -0.540180, -0.254424
80393, -1.000000, -0.578448
80404, -0.687158, -0.798504
80439, -1.000000, -0.997590
80452, -1.000000, -0.999993
80461, 0.039542, -0.075591
80490, -1.000000, -0.984400
80497, -0.242624, -0.291261
80538, -1.000000, -1.002817
80543, -1.000000, -1.001630
80572, -0.346377, -0.480114
80578, 0.110377, -0.018718
80604, -0.809571, -0.576784
80615, -0.385426, -0.528873
80625, -1.000000, -1.002482
80626, -1.000000, -0.983554
80646, -1.000000, -0.991428
80656, -1.000000, -1.004931
80678, 0.347509, 0.194174
80682, 0.181480, 0.198487
80684, -1.000000, -0.992781
80725, -0.256100, -0.111623
80726, -0.744970, -0.696508
80727, -1.000000, -0.997793
80736, -1.000000, -0.993868
80747, -1.000000, -0.942493
80753, -0.967062, -0.672254
80758, -0.576863, -0.895743
80771, -0.991256, -0.938594
80776, -1.000000, -0.990145
80786, -0.950932, -0.987960
80787, -1.000000, -0.933168
80810, -1.000000, -0.989021
80819, -1.000000, -0.933313
80821, -1.000000, -1.008613
80826, -0.706703, -0.853222
80833, -1.000000, -0.998174
80858, -1.000000, -1.000419
80927, -0.068428, -0.339949
80928, -1.000000, -0.990455
80929, -1.000000, -1.007459
80940, -0.390857, -0.503022
80952, -0.906555, -0.817979
80989, -1.000000, -1.002193
80995, -1.000000, -1.003969
80996, -0.912994, -0.991431
81000, -1.000000, -1.000165
81003, -1.000000, -1.001347
81009, -1.000000, -0.999809
81012, -1.000000, -0.999846
81016, -1.000000, -0.999908
81026, -1.000000, -0.995122
81033, -1.000000, -1.002146
81037, -1.000000, -1.003869
81043, -1.000000, -1.003714
81050, -1.000000, -0.997526
81081, -1.000000, -0.996860
81087, -1.000000, -0.997152
81095, -1.000000, -1.002694
81121, -1.000000, -0.993999
81127, -1.000000, -1.008984
81144, -1.000000, -0.995786
81153, -1.000000, -1.002253
81189, -1.000000, -0.892048
81191, -1.000000, -1.000569
81195, -1.000000, -1.027657
81215, -1.000000, -0.993146
81219, -0.783216, -0.784146
81221, -1.000000, -1.004159
81231, -0.983747, -1.007334
81319, -1.000000, -0.994918
81335, -1.000000, -1.004389
81338, -1.000000, -1.000421
81340, -1.000000, -1.002892
81344, -1.000000, -0.999189
81345, -0.819528, -0.640889
81347, -1.000000, -1.005634
81351, -1.000000, -0.990488
81356, -1.000000, -1.002128
81361, -1.000000, -0.998467
81365, -1.000000, -0.978405
81372, -1.000000, -1.000075
81405, 0.571946, 0.166483
81407, -1.000000, -0.996901
81444, -1.000000, -1.003948
81455, -1.000000, -0.999426
81467, -0.532321, -0.729134
81505, -1.000000, -1.007504
81519, -0.326791, -0.432703
81521, -1.000000, -0.965185
81523, -1.000000, -1.002797
81526, -1.000000, -0.813486
81550, -0.921759, -0.821201
81555, -1.000000, -1.013457
81576, -0.971629, -0.898164
81579, -1.000000, -0.966940
81593, -0.782002, -0.825658
81601, -1.000000, -1.009543
81607, -0.859524, -1.001299
81608, -1.000000, -0.998659
81618, -0.571411, -0.595258
81624, -0.326729, -0.502768
81654, -0.042526, -0.384130
81657, -0.523948, -0.680302
81671, -1.000000, -1.003339
81675, -1.000000, -0.999467
81701, -1.000000, -0.993525
81710, -1.000000, -0.969385
81711, -0.542567, -0.845399
81722, -1.000000, -0.996213
81732, -1.000000, -1.000194
81773, -1.000000, -1.012044
81778, -1.000000, -0.997215
81784, -1.000000, -0.902107
81786, -1.000000, -0.995737
81794, -1.000000, -1.010423
81818, -1.000000, -1.002258
81826, -1.000000, -1.002975
81829, -1.000000, -1.005074
81845, -1.000000, -0.991932
81853, -1.000000, -1.006941
81856, -1.000000, -0.981187
81865, -1.000000, -1.009610
81869, -1.000000, -0.999188
81884, -1.000000, -1.006618
81887, -1.000000, -0.997241
81911, -1.000000, -1.002790
81928, -1.000000, -0.990002
81934, -1.000000, -1.007411
81948, -1.000000, -1.012297
81949, -1.000000, -0.987143
81953, -1.000000, -0.996369
81954, -1.000000, -1.006782
81971, -1.000000, -0.993752
81973, -1.000000, -0.994819
81974, -1.000000, -1.002404
81975, -1.000000, -0.998995
81981, -1.000000, -1.008248
81989, -1.000000, -0.998495
81996, -1.000000, -1.009698
81999, -1.000000, -1.002957
82003, -1.000000, -0.997033
82008, -1.000000, -1.001923
82012, -1.000000, -1.008672
82023, -1.000000, -1.004466
82028, -1.000000, -1.009363
82042, -1.000000, -0.989160
82065, -1.000000, -0.996947
82068, -1.000000, -1.009753
82074, -1.000000, -1.007322
82078, -1.000000, -0.995122
82079, -1.000000, -0.985453
82096, -0.950191, -0.688640
82116, -1.000000, -0.995613
82125, -1.000000, -1.006549
82128, -1.000000, -1.006553
82135, -1.000000, -0.998569
82157, -1.000000, -0.996666
82158, -1.000000, -1.003608
82176, -1.000000, -0.985601
82184, -1.000000, -1.007248
82193, -0.477904, -0.712252
82194, -0.884212, -1.000162
82213, -0.646237, -0.769862
82214, -1.000000, -1.004824
82242, -0.575937, -0.654487
82244, -1.000000, -1.005201
82251, -1.000000, -1.005251
82275, -1.000000, -1.007130
82277, -0.465560, -0.674356
82283, -1.000000, -1.001027
82290, -0.950911, -0.880173
82301, -1.000000, -1.003995
82319, -1.000000, -1.003519
82333, -0.877546, -0.951486
82358, -1.000000, -0.982549
82380, -1.000000, -0.860926
82386, -0.827799, -0.819678
82387, -1.000000, -0.994776
82394, -1.000000, -0.524521
82403, -1.000000, -0.994576
82405, -1.000000, -0.995195
82416, -1.000000, -0.997846
82430, -0.848085, -0.813044
82437, -1.000000, -1.001371
82443, -1.000000, -0.915115
82450, -0.873637, -0.863992
82451, -1.000000, -1.001715
82452, -1.000000, -1.000593
82455, -1.000000, -0.939106
82478, -0.457125, -0.638445
82490, -1.000000, -1.003780
82512, -1.000000, -0.978973
82518, -1.000000, -0.965898
82520, -0.908838, -0.765159
82523, -1.000000, -1.001051
82527, -0.617804, -0.795660
82540, -1.000000, -1.005543
82564, -0.466630, -0.619140
82565, -1.000000, -0.998702
82572, -1.000000, -0.979899
82584, -1.000000, -0.994305
82610, -1.000000, -0.998517
82613, 0.194523, -0.020609
82620, -0.062029, -0.399284
82630, -0.363247, -0.348220
82641, -0.576781, -0.793156
82651, -0.577480, -0.470566
82695, -1.000000, -0.988320
82698, -1.000000, -0.994308
82699, -1.000000, -0.944975
82700, -1.000000, -1.001179
82701, -1.000000, -1.001594
82724, -1.000000, -1.008271
82732, -0.932107, -0.993519
82738, -1.000000, -0.946025
82740, -1.000000, -0.469624
82823, -1.000000, -0.999316
82832, -1.000000, -0.991937
82841, -1.000000, -1.001830
82847, -1.000000, -0.992495
82848, -1.000000, -1.004620
82856, -1.000000, -1.000899
82862, -1.000000, -1.000408
82866, -1.000000, -0.988524
82874, -1.000000, -1.001877
82877, -1.000000, -1.007945
82898, -1.000000, -0.998478
82911, -1.000000, -0.992183
82913, -1.000000, -1.002224
82939, -1.000000, -0.995807
82945, -1.000000, -1.007074
82952, -1.000000, -0.998554
82955, -1.000000, -1.006788
82964, -1.000000, -1.000999
82978, -1.000000, -1.000601
83010, -1.000000, -0.985798
83013, -1.000000, -1.006077
83028, -1.000000, -0.995997
83035, -1.000000, -0.994053
83042, -1.000000, -1.000330
83044, -1.000000, -0.959786
83050, -0.976999, -0.996916
83051, -1.000000, -1.004962
83053, -0.964840, -1.000700
83090, -1.000000, -0.997739
83095, -1.000000, -1.005416
83107, -1.000000, -0.991589
83118, -1.000000, -0.985644
83123, -1.000000, -0.999036
83132, -1.000000, -1.000509
83133, -1.000000, -0.985997
83139, -1.000000, -1.009460
83144, -1.000000, -1.000956
83156, -1.000000, -0.996951
83166, -0.267498, -0.276508
83171, -1.000000, -0.995100
83186, -1.000000, -0.994253
83198, -1.000000, -1.005914
83205, -1.000000, -1.006956
83215, -1.000000, -0.992858
83236, -1.000000, -1.004509
83253, -1.000000, -0.999219
83274, -1.000000, -0.997472
83279, -0.668436, -0.554369
83283, -1.000000, -1.002770
83293, -1.000000, -0.891386
83311, -0.940871, -0.670411
83322, -1.000000, -0.998451
83329, -1.000000, -0.992390
83333, -0.916204, -1.008794
83334, -0.866848, -0.919586
83335, -1.000000, -0.993559
83363, -1.000000, -1.005854
83364, -0.485187, -0.695989
83367, -0.583899, -0.727638
83371, -1.000000, -0.936335
83376, -1.000000, -1.004759
83383, -0.993766, -0.614514
83389, -1.000000, -1.001017
83396, -0.311032, -0.833634
83406, -0.363391, -0.383076
83431, -0.825762, -0.902326
83435, -1.000000, -0.992168
83447, -1.000000, -1.001649
83459, -0.134736, -0.106812
83466, -1.000000, -1.001045
83490, -0.528206, -0.592962
83491, -0.768897, -0.876880
83521, -0.206209, -0.145750
83525, -1.000000, -1.006614
83542, -0.924783, -0.086384
83548, 0.160227, -0.077668
83554, -0.099144, -0.322417
83569, -0.176707, -0.658342
83595, -1.000000, -1.001801
83603, -1.000000, -1.018435
83612, -0.977204, -0.983230
83615, -1.000000, -1.005490
83616, -1.000000, -0.998470
83617, -1.000000, -0.964352
83632, -1.000000, -0.975273
83635, -1.000000, -0.986554
83657, -0.094597, -0.212296
83661, -1.000000, 0.055131
83672, -0.938979, -0.669314
83677, -0.112620, -0.228053
83681, -0.662737, -0.885548
83682, -0.802411, -0.759774
83688, -0.811896, -0.777321
83694, -1.000000, -0.993040
83700, -1.000000, -1.000167
83701, -1.000000, -1.008603
83710, -1.000000, -0.739583
83722, -1.000000, -0.778943
83725, -0.389767, -0.314718
83739, -1.000000, -0.996303
83756, -0.860552, -0.873657
83766, -1.000000, -1.005833
83773, -1.000000, -0.947703
83775, -0.061021, -0.041185
83781, -0.293482, -0.550374
83809, -1.000000, -0.978938
83811, -0.760194, -0.862290
83813, -0.274020, -0.292489
83821, -0.336399, -0.349030
83831, -0.970271, -0.535444
83854, -0.527507, -0.645241
83878, -1.000000, -1.000004
83907, -1.000000, -0.997170
83912, -0.962309, -0.766468
83920, -0.913879, -0.847681
83959, -1.000000, -0.997801
83977, -0.503086, -0.842517
83983, 0.151689, 0.104456
83988, 0.077501, -0.084995
84008, -0.224993, -0.182730
84010, -0.409744, -0.520276
84012, -1.000000, -0.997712
84017, -1.000000, -1.003155
84031, -1.000000, -0.990874
84052, -1.000000, -1.001186
84063, -1.000000, -1.002102
84077, -1.000000, -1.004818
84095, -0.788915, -0.914101
84139, -1.000000, -0.999550
84140, -0.551722, -0.751556
84144, -1.000000, -0.999056
84153, -1.000000, -0.991653
84156, -0.989384, -0.940314
84177, -1.000000, -0.798970
84200, -1.000000, -1.003497
84211, -0.999979, -0.909902
84215, -1.000000, -1.002350
84222, -1.000000, -1.012043
84223, -0.819899, -0.743548
84226, -1.000000, -0.989941
84229, -1.000000, -1.001113
84240, -1.000000, -1.000891
84246, -1.000000, -1.007985
84265, -0.599967, -0.581157
84269, -1.000000, -0.996873
84274, -0.793215, -0.797030
84279, -0.640065, -0.862600
84285, -1.000000, -1.010392
84288, -1.000000, -0.996430
84290, -1.000000, -0.991051
84291, -0.183187, -0.206557
84293, -1.000000, -0.998726
84298, -0.014422, -0.164386
84302, -0.911966, -0.730001
84316, -1.000000, -0.999427
84344, -0.905917, -0.932443
84363, -1.000000, -1.004279
84368, -1.000000, -1.006213
84370, -1.000000, -0.990202
84382, -0.782619, -0.896517
84392, -1.000000, -0.850074
84402, -0.806958, -0.506307
84404, -1.000000, -1.005302
84407, -1.000000, -1.005802
84426, -1.000000, -0.999634
84461, -0.721475, -0.541070
84462, -1.000000, -0.995699
84468, -1.000000, -0.988787
84481, -1.000000, -0.983216
84493, -0.970189, -0.988898
84497, -1.000000, -0.999987
84525, -0.637349, -0.463179
84545, -1.000000, -0.991143
84549, -0.584084, -0.642735
84596, -0.031148, -0.026173
84607, -1.000000, -0.996818
84609, -1.000000, -1.004018
84626, -0.843023, -0.931926
84652, -1.000000, -1.002625
84683, -1.000000, -1.002865
84686, -1.000000, -0.999378
84716, -0.525347, -0.688291
84718, -0.329507, -0.236059
84726, -1.000000, -0.983393
84730, -0.127700, -0.020564
84734, -0.534522, -0.474512
84738, -1.000000, -0.957187
84747, -1.000000, -0.999483
84751, -0.123442, -0.203755
84752, -0.699543, -0.802415
84754, -0.974386, -0.993317
84755, -1.000000, -0.980136
84764, -0.132761, -0.202196
84773, -1.000000, -0.996636
84810, -1.000000, -0.980856
84811, -0.999733, -0.997420
84814, -0.786549, -0.740333
84828, -1.000000, -0.744338
84850, -1.000000, -1.008572
84853, -0.931490, -0.932975
84855, -0.764762, -0.964478
84866, -0.310188, -0.445300
84869, -1.000000, -0.986883
84908, -0.310826, -0.209202
84915, 0.638316, 0.234711
84917, -0.927231, -0.845989
84931, -1.000000, -1.004740
84932, -0.757005, -0.935548
84949, -1.000000, -1.014383
84966, -0.963646, -0.997583
84973, -0.539584, -0.744977
84985, -0.342036, -0.402149
85019, -0.519319, -0.892232
85022, -0.497696, -0.307441
85024, 0.001852, 0.000039
85064, -1.000000, -1.014438
85080, -1.000000, -0.981965
85082, -1.000000, -0.999170
85087, -1.000000, -0.989759
85134, -1.000000, -0.999353
85149, -1.000000, -0.999461
85153, -0.874686, -0.987325
85163, -1.000000, -0.961847
85181, -1.000000, -0.997773
85194, -1.000000, -1.000545
85204, -0.990104, -0.951405
85226, -1.000000, -1.002208
85235, -1.000000, -1.003524
85240, -1.000000, -0.962015
85246, -0.672222, -0.709627
85249, -1.000000, -0.996650
85267, -1.000000, -1.000891
85274, -1.000000, -1.009856
85283, -1.000000, -0.984038
85285, -1.000000, -0.954090
85288, -0.826832, -0.813458
85309, -1.000000, -0.999401
85346, -0.818623, -0.908216
85354, -1.000000, -1.010441
85373, -1.000000, -0.935746
85380, -1.000000, -1.002513
85383, -1.000000, -0.995269
85385, -0.745731, -0.392076
85398, -1.000000, -0.993484
85407, -1.000000, -0.989294
85414, -1.000000, -0.986584
85427, -1.000000, -1.010912
85430, -1.000000, -0.998045
85431, -1.000000, -0.997894
85436, -1.000000, -0.987090
85476, -1.000000, -0.996493
85492, -0.302144, -0.827307
85512, -1.000000, -1.000611
85518, -1.000000, -0.997982
85519, -1.000000, -0.990006
85521, -1.000000, -0.999481
85536, -1.000000, -1.002531
85538, -1.000000, -1.002430
85554, -1.000000, -1.000259
85559, -1.000000, -1.002731
85569, -0.235424, -0.488902
85603, -1.000000, -1.005751
85604, -1.000000, -0.986592
85619, -1.000000, -0.994972
85629, -1.000000, -0.997579
85634, -1.000000, -1.005546
85636, -1.000000, -1.002457
85642, -0.763095, -0.873807
85644, -1.000000, -1.003345
85651, -1.000000, -0.967213
85673, -0.830247, -0.489090
85674, -1.000000, -0.994772
85697, -1.000000, -1.003618
85718, -0.638707, -0.516653
85724, -1.000000, -1.003716
85728, -1.000000, -1.007308
85736, -1.000000, -0.922980
85754, -1.000000, -0.950198
85755, -1.000000, -1.004242
85760, -1.000000, -0.443552
85763, -1.000000, -1.005453
85768, -1.000000, -1.005061
85776, -1.000000, -1.019714
85794, -0.992861, -0.954935
85801, -1.000000, -1.004939
85825, -1.000000, -1.000770
85852, -0.535448, -0.845511
85856, -1.000000, -0.973258
85874, -1.000000, -0.961686
85890, -0.998560, -1.004533
85912, -1.000000, -1.003908
85934, -1.000000, -1.000216
85951, -1.000000, -0.996938
85952, -1.000000, -0.992191
85959, -1.000000, -0.917455
85972, -1.000000, -1.012295
85975, -0.445912, -0.731074
86000, -1.000000, -0.983439
86001, -1.000000, -1.001254
86019, -0.893861, -0.901451
86024, -1.000000, -0.942116
86031, -0.738263, -0.928356
86038, -0.366930, -0.496689
86042, -1.000000, -1.014540
86047, -0.642801, -0.673144
86060, -1.000000, -1.005058
86066, -1.000000, -1.001396
86067, -1.000000, -0.999264
86083, -1.000000, -0.997960
86107, -1.000000, -1.000767
86109, -1.000000, -0.996820
86113, -0.920915, -0.981854
86125, -1.000000, -1.004732
86136, -1.000000, -1.011709
86145, -1.000000, -1.012283
86149, -1.000000, -0.931468
86158, -1.000000, -0.983762
86161, -1.000000, -0.905755
86162, -1.000000, -0.956167
86173, -1.000000, -1.007104
86175, -1.000000, -1.001447
86192, -1.000000, -0.989825
86201, -1.000000, -0.969022
86237, -1.000000, -0.991342
86238, -1.000000, -1.001468
86246, -1.000000, -1.001087
86258, -1.000000, -1.003825
86260, -1.000000, -0.995854
86265, -1.000000, -0.996734
86314, -1.000000, -0.979225
86322, -1.000000, -0.991113
86334, -0.850553, -0.920732
86361, -1.000000, -0.985544
86389, -1.000000, -0.998460
86393, -1.000000, -0.993242
86427, -0.838312, -0.832130
86439, -1.000000, -0.990645
86443, -0.443731, -0.475343
86449, -1.000000, -0.941071
86455, -1.000000, -0.750995
86467, -1.000000, -1.000056
86486, -1.000000, -1.000340
86494, -1.000000, -1.008179
86506, -1.000000, -0.946785
86541, -1.000000, -1.007841
86559, -1.000000, -0.978895
86572, -1.000000, -1.006378
86576, -0.995988, -0.986899
86577, -1.000000, -1.008148
86599, -1.000000, -0.962673
86616, -0.518866, -0.801551
86617, 0.122351, -0.000307
86620, -0.904539, -0.850324
86661, -0.105316, -0.230360
86664, -0.482368, -0.620021
86668, -1.000000, -0.848895
86677, -0.624799, -0.649543
86698, -0.584969, -0.823946
86720, -1.000000, -0.919965
86722, -1.000000, -0.996091
86736, -0.878575, -0.886483
86739, -0.654096, -0.729968
86740, -0.684134, -0.682218
86741, -0.698638, -0.799261
86758, -1.000000, -0.973861
86770, -0.488726, -0.710684
86771, -0.350060, -0.463887
86784, -0.631815, -0.666796
86785, -0.580340, -0.649121
86787, -0.782126, -0.831023
86788, -0.884994, -0.528004
86803, -1.000000, -0.954245
86805, -1.000000, -0.999691
86807, -0.603609, -0.693934
86827, -1.000000, -0.955487
86830, -0.999630, -1.007058
86831, -1.000000, -1.000509
86834, -0.654631, -0.651891
86844, -0.419063, -0.587823
86848, -1.000000, -0.999195
86858, -1.000000, -0.996578
86862, -1.000000, -0.976622
86870, -0.561330, -0.821933
86876, -0.668868, -0.770690
86878, -0.911616, -0.817120
86882, -0.514113, -0.647117
86897, -0.522322, -0.489459
86903, -0.171522, -0.274004
86931, -0.021109, -0.455313
86938, -0.763301, -0.920731
86940, -0.146751, -0.380118
86941, -1.000000, -1.000609
86952, -1.000000, -0.916923
86966, -0.794984, -0.692910
86970, -1.000000, -0.987959
87013, -1.000000, -1.005854
87018, -1.000000, -0.900113
87038, -1.000000, -0.997103
87042, -1.000000, -0.975579
