id,target,prediction
28053, 0.199129, 0.065692
28046, 0.200832, -0.063978
28007, 0.198120, -0.144462
27995, 0.199067, 0.161669
27979, 0.200733, 0.127878
27976, 0.200546, -0.165958
27947, 0.198799, 0.045558
27946, 0.199997, 0.020869
27930, 0.201095, -0.007044
27927, 0.200944, -0.002724
27910, 0.199470, -0.089061
27906, 0.199499, 0.033377
27891, 0.204281, 0.075878
27863, 0.205082, 0.350588
27847, 0.204878, 0.044037
27845, 0.204135, 0.003319
27843, 0.203580, 0.009028
27836, 0.204651, 0.031739
27816, 0.201954, 0.267118
27807, 0.203088, 0.085093
27777, 0.203824, 0.168817
27776, 0.204054, -0.046626
27755, 0.201895, 0.157886
27751, 0.201681, 0.189304
27743, 0.205904, 0.176779
27736, 0.205489, 0.082027
27729, 0.202457, 0.030821
27718, 0.204149, 0.328944
27715, 0.204986, 0.240073
27704, 0.203166, -0.177166
27698, 0.202963, -0.007501
27697, 0.205945, -0.020493
27681, 0.202836, 0.036484
27647, 0.206043, 0.480842
27625, 0.202056, 0.047588
27622, 0.201715, -0.026183
27619, 0.202515, -0.031575
27598, 0.206470, 0.171023
27589, 0.205798, 0.129751
27572, 0.206162, 0.338155
27559, 0.201959, 0.028664
27550, 0.202254, -0.069630
27503, 0.202169, -0.060088
27498, 0.202500, 0.213866
27496, 0.203531, 0.089892
27484, 0.202050, 0.176725
27463, 0.202128, -0.014495
27460, 0.203085, 0.051415
27449, 0.203597, 0.043049
27446, 0.202184, 0.006512
27419, 0.203405, -0.000191
27400, 0.202872, 0.289307
27391, 0.201995, -0.170026
27384, 0.205990, 0.035453
27374, 0.203796, 0.010038
27367, 0.202145, 0.012357
27358, 0.203744, -0.011124
27357, 0.204836, 0.146482
27347, 0.202933, 0.083666
27341, 0.204468, 0.080737
27339, 0.202378, 0.146695
27335, 0.204019, 0.145309
27332, 0.202117, 0.093290
27330, 0.205698, 0.176753
27329, 0.206214, 0.229941
27309, 0.205269, 0.227487
27300, 0.203359, 0.045141
27298, 0.204713, -0.005461
27297, 0.203664, 0.299797
27288, 0.204188, 0.028937
27281, 0.203949, 0.119781
27270, 0.205175, -0.048855
27265, 0.206006, 0.260601
27257, 0.202276, 0.091117
27255, 0.205380, 0.085014
27241, 0.202315, -0.126618
27235, 0.205680, 0.097233
27221, 0.202752, -0.251817
27208, 0.205239, 0.494963
27207, 0.202181, 0.188477
27205, 0.202077, 0.122039
27197, 0.202581, -0.112010
27184, 0.202908, 0.153502
27178, 0.206154, 0.062616
27166, 0.204493, 0.254940
27160, 0.204204, 0.129632
27159, 0.206469, 0.012913
27154, 0.204046, 0.715429
27136, 0.204420, -0.043907
27134, 0.206090, -0.068272
27130, 0.202588, 0.040355
27129, 0.201859, -0.006303
27121, 0.204821, 0.115593
27111, 0.205625, 0.031561
27093, 0.204047, 0.117056
27092, 0.204016, 0.204500
27086, 0.202542, 0.223352
27084, 0.204420, 0.011387
27078, 0.202620, -0.004131
27076, 0.203194, -0.073682
27059, 0.202758, -0.209786
27053, 0.201914, -0.125411
27037, 0.201688, -0.171627
27027, 0.202262, 0.209044
27023, 0.206220, 0.088181
26999, 0.202024, 0.152187
26996, 0.203046, 0.036888
26987, 0.205540, 0.060252
26966, 0.201704, 0.098730
26956, 0.203537, 0.021704
26954, 0.203099, 0.037862
26932, 0.204159, 0.215170
26931, 0.204149, -0.008837
26927, 0.204771, -0.068201
26913, 0.202043, -0.023748
26908, 0.203039, 0.083957
26905, 0.206241, 0.036715
26903, 0.202087, 0.076180
26880, 0.207690, -0.113556
26875, 0.209899, 0.063443
26870, 0.209859, 0.059460
26867, 0.209927, 0.049525
26862, 0.206527, 0.196495
26797, 0.208738, 0.324461
26788, 0.207526, 0.040629
26783, 0.209218, 0.166717
26782, 0.210770, 0.217968
26772, 0.208713, -0.018302
26764, 0.210851, 0.336284
26762, 0.206577, 0.260398
26745, 0.208390, 0.080695
26738, 0.207192, 0.114423
26734, 0.207030, -0.043662
26721, 0.209321, -0.226836
26718, 0.209797, -0.129183
26693, 0.209493, 0.072938
26660, 0.208281, 0.048941
26650, 0.207345, 0.254911
26648, 0.209225, -0.041591
26641, 0.208416, 0.015602
26639, 0.209569, 0.202297
26637, 0.211075, 0.064875
26626, 0.207921, 0.146483
26625, 0.210192, 0.016661
26624, 0.209424, 0.005821
26581, 0.210854, 0.249438
26571, 0.209977, -0.267825
26567, 0.209116, 0.317426
26556, 0.208345, -0.039829
26554, 0.208767, 0.122555
26529, 0.209863, 0.208186
26526, 0.207852, 0.081197
26525, 0.209446, 0.370374
26522, 0.208888, 0.211176
26499, 0.207872, 0.163308
26494, 0.211093, 0.109379
26490, 0.210300, -0.168002
26487, 0.208991, -0.162028
26486, 0.206803, 0.139585
26485, 0.211168, -0.120632
26484, 0.207496, -0.135897
26480, 0.207431, 0.254439
26479, 0.206690, 0.000025
26471, 0.210855, 0.182765
26467, 0.209958, 0.124049
26466, 0.209035, 0.106948
26448, 0.210972, -0.026611
26443, 0.209138, 0.036844
26407, 0.206576, 0.237485
26386, 0.206809, 0.108661
26369, 0.209445, 0.171557
26367, 0.206840, 0.202468
26365, 0.206731, 0.064121
26356, 0.209497, 0.135946
26354, 0.210829, 0.191772
26335, 0.207811, 0.208023
26320, 0.209071, -0.278823
26318, 0.209833, 0.346591
26310, 0.207542, -0.123003
26304, 0.207041, 0.272036
26284, 0.207085, 0.045916
26282, 0.208915, -0.047297
26280, 0.210638, 0.072582
26266, 0.209693, -0.433138
26252, 0.211048, -0.145475
26236, 0.207021, 0.289220
26212, 0.207627, -0.119846
26201, 0.210227, -0.164681
26177, 0.209021, 0.002835
26171, 0.210346, 0.124681
26131, 0.207483, -0.132271
26112, 0.206941, 0.194120
26099, 0.209894, 0.311581
26082, 0.207077, 0.143006
26075, 0.207147, 0.129519
26074, 0.206853, 0.113474
26071, 0.209029, 0.086436
26069, 0.211112, 0.003459
26064, 0.210085, 0.163527
26048, 0.210044, 0.130548
26046, 0.207927, -0.067149
26038, 0.209760, 0.136165
26019, 0.209871, -0.011590
26002, 0.207704, -0.105430
25994, 0.209049, -0.065139
25966, 0.207693, -0.051699
25946, 0.207645, 0.103049
25945, 0.207365, -0.223073
25919, 0.208039, -0.063801
25909, 0.210219, 0.236840
25901, 0.214946, 0.015617
25900, 0.214179, 0.069866
25899, 0.215636, 0.023293
25888, 0.211916, -0.012393
25858, 0.211209, 0.262166
25822, 0.211749, -0.280299
25793, 0.215569, 0.136614
25792, 0.215566, 0.088900
25786, 0.213918, 0.275330
25770, 0.213002, 0.118429
25765, 0.215305, -0.013544
25763, 0.212283, 0.103565
25760, 0.213897, -0.071208
25754, 0.214670, 0.096923
25753, 0.211495, 0.406207
25740, 0.215027, 0.001747
25732, 0.216071, -0.032800
25716, 0.215663, 0.161791
25715, 0.215506, -0.033891
25710, 0.212284, 0.165234
25708, 0.213910, 0.100962
25703, 0.214604, 0.335966
25693, 0.213645, -0.064279
25692, 0.216144, -0.300215
25686, 0.211510, -0.171039
25655, 0.214321, 0.083232
25644, 0.212794, -0.132580
25642, 0.213065, 0.319282
25617, 0.215490, 0.164672
25609, 0.214799, 0.111363
25606, 0.213996, -0.101678
25605, 0.216266, 0.214880
25603, 0.213965, 0.103612
25589, 0.214435, -0.020112
25588, 0.214975, 0.294270
25557, 0.214249, 0.127377
25537, 0.215112, -0.062595
25533, 0.213227, -0.063346
25530, 0.213767, 0.138802
25473, 0.213816, 0.132103
25469, 0.213931, 0.276442
25464, 0.214138, 0.026793
25454, 0.213677, 0.210846
25453, 0.214737, -0.013678
25447, 0.212515, 0.229511
25445, 0.211653, 0.138544
25424, 0.212298, 0.051225
25416, 0.215186, 0.048593
25413, 0.215070, 0.226185
25406, 0.215109, 0.131724
25400, 0.212140, 0.086252
25397, 0.215348, 0.051899
25395, 0.213328, 0.039440
25381, 0.214337, 0.010427
25376, 0.215592, -0.121847
25368, 0.213813, 0.194926
25367, 0.212779, 0.253204
25362, 0.214205, 0.183318
25352, 0.214069, 0.087562
25337, 0.214440, -0.140142
25334, 0.215207, 0.245284
25314, 0.213432, 0.113130
25307, 0.211981, 0.136828
25306, 0.213448, -0.029847
25286, 0.215040, -0.029630
25269, 0.215761, 0.055259
25263, 0.214377, 0.157853
25259, 0.212615, -0.024678
25255, 0.213347, -0.055866
25249, 0.215173, 0.513498
25234, 0.211560, -0.187817
25232, 0.213899, 0.177216
25213, 0.215861, -0.062675
25204, 0.212223, 0.081408
25175, 0.214809, 0.046687
25170, 0.214350, 0.152091
25165, 0.214082, -0.119440
25164, 0.215706, 0.713371
25161, 0.212328, 0.176531
25156, 0.214836, -0.061869
25141, 0.213200, 0.177161
25129, 0.211828, 0.067108
25125, 0.212758, 0.191225
25123, 0.214246, 0.190123
25105, 0.212133, 0.015833
25091, 0.211831, -0.135262
25077, 0.215948, 0.005961
25071, 0.214221, 0.093218
25056, 0.211548, 0.170554
25053, 0.212161, -0.164297
25043, 0.212008, 0.132356
25037, 0.215807, 0.326661
25021, 0.213606, 0.322884
25013, 0.214228, 0.076687
25006, 0.212445, 0.083021
25005, 0.213207, 0.231314
24979, 0.214290, -0.137245
24973, 0.212797, -0.070906
24967, 0.214389, 0.133875
24965, 0.215560, -0.027239
24957, 0.211900, 0.159879
24948, 0.213224, 0.165223
24947, 0.212251, -0.103109
24935, 0.213143, -0.009397
24909, 0.215336, -0.109590
24907, 0.213004, -0.097214
24880, 0.218567, 0.088296
24870, 0.220813, 0.121665
24854, 0.220601, 0.136543
24848, 0.218966, 0.090064
24835, 0.220026, -0.025922
24826, 0.219872, 0.117630
24823, 0.219518, -0.046170
24821, 0.217891, 0.067579
24816, 0.220929, 0.021297
24806, 0.219388, 0.002094
24801, 0.216499, 0.024167
24797, 0.219004, 0.003777
24784, 0.219952, 0.075296
24783, 0.217158, -0.023600
24774, 0.220846, 0.173686
24773, 0.216393, 0.213271
24771, 0.218215, -0.079203
24746, 0.217885, 0.415249
24744, 0.219422, 0.233005
24732, 0.219965, 0.019592
24727, 0.218748, 0.073519
24709, 0.217413, 0.167009
24697, 0.218328, 0.022325
24683, 0.219260, 0.485049
24664, 0.220363, 0.200868
24655, 0.218730, 0.132304
24653, 0.219591, 0.260775
24642, 0.217658, -0.014495
24630, 0.219626, 0.143392
24623, 0.217704, 0.102920
24616, 0.217916, 0.082001
24612, 0.220007, 0.330955
24610, 0.217531, 0.076764
24592, 0.216898, 0.083527
24576, 0.219696, 0.127524
24557, 0.216969, -0.104152
24539, 0.216498, 0.224459
24538, 0.220742, -0.183071
24529, 0.218911, 0.143909
24528, 0.217136, 0.085641
24525, 0.218363, 0.160443
24516, 0.219335, 0.003754
24515, 0.218608, 0.114770
24504, 0.219554, 0.042066
24490, 0.217126, 0.259888
24488, 0.220463, 0.152254
24487, 0.217323, 0.167511
24454, 0.218612, 0.060678
24453, 0.219038, 0.071242
24452, 0.219539, 0.242133
24435, 0.220756, 0.093954
24433, 0.220922, 0.251387
24412, 0.218165, 0.086076
24409, 0.220704, 0.107330
24406, 0.218554, 0.100781
24401, 0.219788, -0.038860
24393, 0.218231, 0.318807
24384, 0.216933, -0.046782
24368, 0.219940, 0.072492
24365, 0.218979, 0.063479
24339, 0.216618, 0.054270
24310, 0.219216, 0.336791
24296, 0.219249, 0.164656
24295, 0.220026, 0.110229
24271, 0.219931, -0.086867
24268, 0.220422, -0.002608
24241, 0.216517, 0.078494
24240, 0.218951, 0.076843
24239, 0.218524, 0.100221
24236, 0.217545, 0.021388
24227, 0.220643, 0.107396
24218, 0.220902, -0.280260
24212, 0.219293, -0.261745
24206, 0.216926, 0.488493
24200, 0.216782, 0.060189
24189, 0.218042, 0.636063
24187, 0.217918, 0.379723
24180, 0.219921, -0.126577
24173, 0.218956, 0.120175
24161, 0.216698, -0.036097
24151, 0.219332, 0.182331
24142, 0.217477, 0.033187
24134, 0.217691, 0.018385
24115, 0.218246, 0.270364
24098, 0.220706, 0.059146
24096, 0.219545, 0.060600
24095, 0.217515, 0.112840
24094, 0.219408, 0.094398
24066, 0.216929, -0.131345
24059, 0.217937, -0.199708
24047, 0.220971, 0.243912
24043, 0.216461, 0.459353
24036, 0.219067, -0.041302
24032, 0.218698, 0.517935
24018, 0.217890, 0.179526
24013, 0.218981, -0.063759
23990, 0.216645, 0.199067
23989, 0.218594, -0.147856
23982, 0.219685, -0.113677
23973, 0.220848, 0.299155
23953, 0.220593, -0.191838
23944, 0.216450, 0.160242
23929, 0.218049, -0.011319
23922, 0.218040, 0.355187
23920, 0.220064, 0.043620
23918, 0.217398, 0.144781
23915, 0.220786, 0.076270
23908, 0.218156, -0.033634
23904, 0.224504, 0.071422
23882, 0.223591, 0.305385
23880, 0.223778, 0.134053
23873, 0.225588, 0.075747
23870, 0.225160, 0.038740
23867, 0.225785, -0.089946
23861, 0.222496, 0.084598
23845, 0.223522, 0.168672
23828, 0.224663, -0.023958
23802, 0.223405, -0.000562
23793, 0.225837, 0.199403
23789, 0.223253, 0.124561
23765, 0.222917, 0.055909
23761, 0.222669, -0.016360
23722, 0.224960, 0.001365
23705, 0.225433, 0.198479
23699, 0.225033, -0.101549
23691, 0.222237, -0.077283
23672, 0.226084, 0.205316
23611, 0.224566, 0.324239
23609, 0.223188, -0.116716
23587, 0.224698, 0.003495
23554, 0.223645, -0.039177
23536, 0.225253, 0.290378
23529, 0.225868, 0.240014
23495, 0.222176, 0.155789
23477, 0.222875, -0.153104
23474, 0.223051, -0.159676
23451, 0.221628, 0.112964
23449, 0.221554, 0.045909
23446, 0.223078, 0.039233
23444, 0.225629, 0.202578
23440, 0.224943, 0.316661
23428, 0.224957, 0.104328
23413, 0.226010, 0.109715
23412, 0.223561, 0.171506
23408, 0.225706, 0.180071
23400, 0.221465, 0.076122
23346, 0.222966, 0.257844
23331, 0.224959, 0.118326
23326, 0.225774, 0.101946
23317, 0.225363, 0.393938
23314, 0.226180, 0.039956
23309, 0.224087, 0.351703
23301, 0.221844, -0.097124
23300, 0.224486, 0.086729
23294, 0.221314, -0.174132
23283, 0.225471, 0.136904
23267, 0.221909, 0.154381
23252, 0.226116, 0.184812
23228, 0.223194, -0.168864
23217, 0.222063, 0.220056
23199, 0.226144, 0.140562
23187, 0.225288, -0.162738
23179, 0.221583, 0.050974
23155, 0.222015, 0.260468
23154, 0.225248, 0.121877
23130, 0.225070, 0.149463
23111, 0.222023, 0.045432
23101, 0.221838, 0.032792
23088, 0.221674, -0.151026
23065, 0.222921, 0.022638
23062, 0.225308, -0.394721
23056, 0.223627, 0.109709
23042, 0.223968, -0.102166
23031, 0.222354, 0.343020
23022, 0.223476, -0.202405
23018, 0.224454, -0.206012
23015, 0.226311, -0.017030
23007, 0.222706, -0.154255
23000, 0.221750, 0.361748
22994, 0.221165, -0.155767
22980, 0.225290, -0.212634
22979, 0.223992, 0.047752
22966, 0.222181, 0.351458
22963, 0.225765, 0.121900
22960, 0.223106, 0.245207
22952, 0.223931, 0.103445
22940, 0.223119, -0.188690
22937, 0.223993, 0.040519
22934, 0.221801, -0.020990
22931, 0.221807, -0.020041
22914, 0.224051, 0.229087
22906, 0.225669, 0.185736
22891, 0.229098, -0.433010
22877, 0.228627, 0.195766
22865, 0.227125, 0.043704
22840, 0.228255, 0.191021
22835, 0.232110, 0.020034
22831, 0.227647, 0.170063
22827, 0.230128, -0.061767
22817, 0.226935, -0.031402
22808, 0.228258, 0.213389
22804, 0.231750, 0.008430
22787, 0.229038, -0.083475
22782, 0.228140, -0.180560
22776, 0.231065, 0.435696
22770, 0.226745, 0.071537
22758, 0.230520, -0.119595
22742, 0.231758, 0.133613
22739, 0.229828, -0.041758
22736, 0.229933, 0.054633
22728, 0.230585, 0.062157
22725, 0.228354, -0.086741
22717, 0.228676, 0.006368
22712, 0.231424, -0.154823
22703, 0.230895, 0.168812
22702, 0.230713, -0.104889
22699, 0.231796, 0.200185
22694, 0.228751, 0.164537
22688, 0.228975, 0.105118
22663, 0.229305, -0.030358
22659, 0.227092, 0.034392
22638, 0.227805, 0.052819
22632, 0.227514, 0.164595
22614, 0.230685, -0.014360
22610, 0.227945, 0.614626
22599, 0.227281, -0.100863
22578, 0.231681, -0.232728
22573, 0.229359, 0.243866
22570, 0.226802, -0.068560
22560, 0.227871, 0.001563
22555, 0.228671, -0.153231
22552, 0.229224, 0.017264
22549, 0.230865, -0.072850
22543, 0.229482, 0.240243
22532, 0.227931, 0.010166
22527, 0.229384, -0.017793
22506, 0.232268, -0.110180
22496, 0.230902, 0.264265
22484, 0.229307, 0.048741
22471, 0.231827, 0.053051
22462, 0.232160, 0.009701
22458, 0.227582, -0.024989
22448, 0.230722, 0.153117
22447, 0.228412, 0.023786
22435, 0.227582, -0.072139
22402, 0.231156, 0.183893
22383, 0.230600, -0.028676
22366, 0.229647, 0.043934
22361, 0.227506, 0.296620
22350, 0.228280, 0.090990
22330, 0.226857, 0.041508
22326, 0.231011, -0.238781
22322, 0.230088, 0.300981
22312, 0.228604, -0.035589
22309, 0.230297, 0.017699
22299, 0.229703, -0.033506
22292, 0.230170, 0.101664
22289, 0.230385, -0.068286
22281, 0.228594, 0.045636
22273, 0.229629, 0.278034
22252, 0.226622, 0.174602
22242, 0.227753, -0.059083
22241, 0.229073, 0.747069
22206, 0.230061, 0.503012
22186, 0.231660, 0.211751
22176, 0.230638, -0.081685
22174, 0.227998, 0.012904
22163, 0.231079, -0.024150
22154, 0.226496, 0.020037
22141, 0.231126, 0.093233
22134, 0.231364, -0.109271
22128, 0.226992, 0.019431
22125, 0.229377, -0.017459
22123, 0.229705, 0.058245
22118, 0.231478, 0.002315
22110, 0.232067, 0.395904
22102, 0.228060, 0.142412
22101, 0.231759, 0.074061
22098, 0.231362, -0.002038
22074, 0.227351, -0.134929
22055, 0.226630, -0.090700
22046, 0.230436, -0.030987
22037, 0.232046, -0.010865
22028, 0.229175, 0.270122
22019, 0.229531, 0.162005
22010, 0.227224, 0.029478
22008, 0.227110, -0.085424
22002, 0.230750, 0.182012
21989, 0.231768, 0.204210
21983, 0.227224, -0.048648
21941, 0.229502, 0.341678
21922, 0.227406, -0.016721
21916, 0.230404, 0.119276
21914, 0.228778, 0.093249
21901, 0.234287, 0.169549
21899, 0.232862, -0.020142
21892, 0.236187, 0.052922
21890, 0.237561, -0.060444
21887, 0.235900, -0.030953
21849, 0.237037, 0.176385
21839, 0.236824, 0.228955
21822, 0.235169, 0.111387
21814, 0.238417, -0.127926
21806, 0.234175, -0.498489
21802, 0.233920, 0.308210
21801, 0.232346, 0.193465
21790, 0.238603, 0.205055
21772, 0.235985, 0.176253
21771, 0.236945, -0.353121
21769, 0.238546, 0.155225
21768, 0.232768, -0.000026
21767, 0.235758, 0.179726
21757, 0.232464, 0.150546
21752, 0.234677, 0.083900
21742, 0.232841, 0.135107
21734, 0.238255, 0.164868
21716, 0.235572, 0.156138
21699, 0.234012, 0.201172
21669, 0.234763, 0.098615
21663, 0.233394, 0.135037
21662, 0.232813, 0.302389
21657, 0.233202, 0.238988
21653, 0.232326, 0.001033
21646, 0.235312, 0.115885
21645, 0.233727, -0.029970
21612, 0.236966, 0.025858
21603, 0.235122, 0.398542
21598, 0.238052, 0.077336
21592, 0.233469, 0.206089
21590, 0.237444, -0.017060
21585, 0.234628, 0.169177
21577, 0.238231, 0.013483
21576, 0.233988, -0.053596
21555, 0.233612, 0.338959
21554, 0.235058, 0.151577
21550, 0.237415, -0.083003
21534, 0.234259, 0.078102
21518, 0.233665, 0.087993
21516, 0.234543, 0.071348
21510, 0.236396, 0.144349
21508, 0.234096, 0.091776
21506, 0.234881, 0.122382
21467, 0.234279, 0.152668
21460, 0.236692, 0.017514
21453, 0.238189, 0.049950
21448, 0.233771, 0.111607
21419, 0.237026, 0.029418
21417, 0.233471, 0.306202
21403, 0.233993, 0.217327
21389, 0.234680, -0.034719
21388, 0.235968, 0.196375
21387, 0.234366, 0.211011
21385, 0.232305, 0.113161
21370, 0.233533, 0.178386
21369, 0.237535, 0.181565
21362, 0.233827, 0.144394
21357, 0.233648, 0.214383
21355, 0.237565, 0.234129
21345, 0.237807, 0.111118
21317, 0.233552, -0.020730
21302, 0.234322, 0.114400
21287, 0.233589, -0.007959
21283, 0.238361, -0.137761
21268, 0.236655, 0.104472
21262, 0.232974, 0.341960
21261, 0.237099, 0.071738
21259, 0.234787, 0.106879
21258, 0.233675, 0.062317
21252, 0.238725, 0.124298
21241, 0.234481, 0.272461
21228, 0.232451, 0.046060
21222, 0.234917, 0.477244
21216, 0.236845, 0.720567
21213, 0.233504, 0.135765
21210, 0.234445, 0.513262
21194, 0.232796, 0.432382
21189, 0.234364, 0.208613
21184, 0.238146, 0.088880
21183, 0.234465, -0.176945
21175, 0.238129, 0.121909
21154, 0.236157, 0.130458
21153, 0.235071, 0.152052
21149, 0.238038, 0.156067
21135, 0.233005, 0.172862
21131, 0.238540, 0.353934
21129, 0.235594, 0.195146
21120, 0.235176, 0.002479
21117, 0.237274, -0.310873
21112, 0.236796, 0.059732
21110, 0.235992, 0.219854
21107, 0.234352, 0.094416
21100, 0.237440, 0.342571
21086, 0.237831, -0.038833
21082, 0.237206, 0.206950
21078, 0.233982, 0.064931
21077, 0.237127, 0.118805
21075, 0.232581, 0.102440
21058, 0.238742, 0.025660
21053, 0.232421, 0.209757
21021, 0.238103, 0.008299
21020, 0.235527, -0.019770
21013, 0.238412, 0.126143
21009, 0.237602, 0.031792
20989, 0.236481, 0.063036
20985, 0.232593, 0.002369
20984, 0.235040, 0.016379
20974, 0.232843, -0.038078
20958, 0.233385, -0.182391
20954, 0.238046, 0.257656
20946, 0.238067, 0.296921
20933, 0.235749, -0.031545
20932, 0.235771, -0.031212
20925, 0.234625, 0.036591
20920, 0.238061, 0.295547
20901, 0.244150, 0.180991
20886, 0.245078, -0.076076
20867, 0.243350, 0.153160
20855, 0.240430, 0.155592
20844, 0.241973, 0.083309
20841, 0.243015, -0.004614
20835, 0.239459, 0.012688
20821, 0.244036, 0.163982
20820, 0.242654, 0.132179
20806, 0.240175, 0.329402
20804, 0.241146, 0.072017
20800, 0.244408, -0.007074
20786, 0.241065, 0.221290
20779, 0.239737, 0.010777
20777, 0.244607, -0.124236
20764, 0.239733, 0.023173
20761, 0.244542, 0.218048
20758, 0.244844, 0.155503
20756, 0.242819, 0.225370
20750, 0.241925, 0.047825
20748, 0.240149, -0.031857
20747, 0.243255, -0.158778
20734, 0.244407, 0.124732
20719, 0.242528, -0.162417
20717, 0.241883, 0.064439
20715, 0.241994, -0.100295
20714, 0.241401, -0.080620
20704, 0.239311, 0.137033
20701, 0.243440, 0.104778
20694, 0.239715, -0.019761
20692, 0.243723, 0.081092
20687, 0.240115, 0.245001
20654, 0.239057, 0.081024
20624, 0.241537, 0.274620
20619, 0.239928, -0.005668
20615, 0.239741, 0.006693
20610, 0.240595, 0.129278
20603, 0.244757, 0.032704
20599, 0.242048, -0.030030
20594, 0.243753, 0.359931
20586, 0.245046, 0.278704
20584, 0.240983, -0.188799
20562, 0.243511, 0.185991
20553, 0.243939, 0.141136
20540, 0.239342, -0.057603
20515, 0.244994, -0.072665
20506, 0.244307, 0.134758
20484, 0.241676, -0.022319
20480, 0.241452, 0.124933
20464, 0.242895, 0.123246
20458, 0.243919, 0.076414
20454, 0.243800, 0.098800
20446, 0.244105, 0.175100
20420, 0.244500, 0.262248
20413, 0.239961, 0.240439
20397, 0.244540, 0.193465
20389, 0.240637, 0.025436
20371, 0.242862, 0.105143
20364, 0.239808, 0.095917
20350, 0.241777, 0.124483
20315, 0.241395, 0.138030
20293, 0.244448, 0.069698
20291, 0.241382, 0.023428
20285, 0.239089, 0.018048
20278, 0.243024, 0.142187
20272, 0.244860, 0.229679
20262, 0.242517, 0.043348
20260, 0.244957, -0.152399
20251, 0.239857, 0.222119
20240, 0.245145, -0.223061
20231, 0.243314, 0.039727
20228, 0.240374, 0.225998
20222, 0.239688, -0.174931
20220, 0.243792, -0.168353
20203, 0.242495, -0.181632
20164, 0.241795, 0.269169
20132, 0.239956, 0.015066
20124, 0.239682, 0.053533
20122, 0.242203, 0.089492
20121, 0.240039, 0.212522
20119, 0.243269, 0.229039
20117, 0.243329, 0.319985
20116, 0.241872, 0.109150
20101, 0.241975, 0.028927
20086, 0.243542, 0.069984
20074, 0.238991, 0.094803
20052, 0.240502, -0.070986
20051, 0.244253, 0.352540
20037, 0.239775, 0.099074
20035, 0.243539, 0.067141
20027, 0.242180, -0.103562
20026, 0.239359, 0.086405
20022, 0.242423, 0.018740
19967, 0.244641, 0.105880
19958, 0.243642, 0.151803
19955, 0.244123, -0.111408
19944, 0.242483, 0.158213
19927, 0.242767, -0.148695
19925, 0.239141, 0.361422
19900, 0.250073, 0.116623
19885, 0.252330, 0.082867
19854, 0.250921, -0.085670
19846, 0.246413, 0.215782
19836, 0.247447, 0.180118
19834, 0.252024, 0.228863
19811, 0.248585, 0.142780
19810, 0.249815, -0.011813
19790, 0.246638, 0.071103
19787, 0.247259, 0.032805
19776, 0.248210, 0.304714
19774, 0.246427, 0.158219
19764, 0.250811, 0.123182
19762, 0.250950, -0.003852
19759, 0.248236, -0.002002
19755, 0.250459, 0.089343
19754, 0.247922, -0.066695
19727, 0.249096, 0.234761
19719, 0.249480, -0.053856
19716, 0.246735, 0.243263
19712, 0.250564, 0.198888
19711, 0.247045, 0.040255
19703, 0.247515, 0.088763
19691, 0.251658, 0.063661
19681, 0.247219, 0.227777
19674, 0.245733, 0.157917
19663, 0.246888, 0.141480
19661, 0.248614, -0.248875
19640, 0.246783, 0.119913
19622, 0.248038, 0.125137
19612, 0.252055, 0.623293
19603, 0.249639, 0.053942
19598, 0.251016, 0.040850
19592, 0.247621, 0.375581
19586, 0.245696, 0.206525
19585, 0.251544, 0.135462
19565, 0.249064, 0.166394
19554, 0.250737, 0.261622
19545, 0.249033, -0.134058
19538, 0.251253, 0.030123
19526, 0.249846, 0.231979
19512, 0.246526, 0.352287
19507, 0.251367, -0.043709
19505, 0.246156, 0.143406
19479, 0.252008, -0.026809
19477, 0.249071, 0.197537
19474, 0.247491, 0.037147
19471, 0.245999, -0.034740
19448, 0.246797, 0.215471
19421, 0.246407, 0.113323
19420, 0.250548, 0.071154
19416, 0.250419, -0.036357
19413, 0.248802, -0.011265
19402, 0.251869, 0.305690
19368, 0.248477, 0.150133
19365, 0.250316, 0.018201
19359, 0.247914, -0.045869
19322, 0.250070, 0.179930
19305, 0.246319, 0.055902
19295, 0.249687, 0.291818
19273, 0.245291, 0.171518
19272, 0.248923, 0.074222
19266, 0.249584, -0.099626
19263, 0.246803, 0.079848
19246, 0.247414, 0.081647
19233, 0.252237, 0.085798
19223, 0.251318, -0.167169
19200, 0.251174, 0.002100
19135, 0.246742, 0.254175
19128, 0.251255, 0.078724
19117, 0.248386, 0.206471
19115, 0.247787, 0.138933
19098, 0.245496, 0.360362
19070, 0.249293, 0.066846
19069, 0.248050, 0.074221
19033, 0.245567, 0.178081
19030, 0.252215, 0.142184
19029, 0.251457, 0.098971
19022, 0.249072, -0.149771
19017, 0.249046, 0.080829
19014, 0.246449, 0.155768
19013, 0.250218, 0.167219
19008, 0.250439, 0.084838
19003, 0.251852, 0.038864
18998, 0.252254, 0.129783
18978, 0.249983, 0.144474
18971, 0.248866, 0.064561
18963, 0.251773, -0.278823
18957, 0.246789, 0.056335
18936, 0.249699, -0.041476
18930, 0.245605, -0.061532
18921, 0.245320, -0.058507
18883, 0.253084, 0.018239
18877, 0.254301, 0.052174
18875, 0.259499, 0.177243
18874, 0.258049, 0.182906
18859, 0.259717, 0.247778
18852, 0.257627, 0.057979
18838, 0.252639, 0.080211
18798, 0.257264, 0.133742
18785, 0.254391, 0.181176
18774, 0.255164, 0.195550
18773, 0.256742, 0.370248
