id,target,prediction
30539, 0.187480, 0.186818
30535, 0.190287, 0.211708
30526, 0.191759, 0.221430
30521, 0.188590, 0.163904
30500, 0.188314, 0.187434
30468, 0.189633, 0.167338
30466, 0.188228, 0.180481
30447, 0.188654, 0.190399
30441, 0.187904, 0.177958
30436, 0.191049, 0.207291
30430, 0.189261, 0.129317
30419, 0.191254, 0.180625
30404, 0.187271, 0.187208
30399, 0.188621, 0.190050
30396, 0.190478, 0.139870
30393, 0.188462, 0.141333
30392, 0.188002, 0.159091
30388, 0.187913, 0.218243
30385, 0.189685, 0.047584
30372, 0.188069, 0.201444
30369, 0.187235, 0.197621
30358, 0.191752, 0.165120
30354, 0.189444, 0.213807
30353, 0.187655, 0.217027
30341, 0.190172, 0.156598
30320, 0.190798, 0.168761
30305, 0.190877, 0.206378
30289, 0.189082, 0.210138
30287, 0.191741, 0.208555
30273, 0.189948, 0.168236
30265, 0.187519, 0.129411
30263, 0.188744, 0.103980
30259, 0.190370, 0.124877
30253, 0.190892, 0.183050
30251, 0.188471, 0.098917
30232, 0.188767, -0.047955
30231, 0.187497, 0.182677
30203, 0.191082, 0.158880
30196, 0.189761, 0.142891
30190, 0.188542, 0.130206
30186, 0.189263, 0.168231
30176, 0.189578, -0.040327
30158, 0.187980, 0.168104
30153, 0.189154, 0.133906
30138, 0.191943, 0.179143
30106, 0.189560, 0.214794
30094, 0.191579, 0.205279
30091, 0.191220, 0.209358
30086, 0.190916, 0.200059
30075, 0.190574, 0.108567
30063, 0.187687, 0.187292
30047, 0.190909, 0.195541
30041, 0.191593, 0.183211
30022, 0.188926, 0.195013
30011, 0.191431, 0.140623
29999, 0.187444, 0.209524
29995, 0.191010, 0.196305
29986, 0.188895, 0.188290
29985, 0.189947, 0.082441
29974, 0.187239, 0.068543
29966, 0.191496, 0.181632
29963, 0.190515, 0.176732
29961, 0.188209, 0.232789
29951, 0.190343, 0.191638
29946, 0.190077, 0.184027
29942, 0.188355, 0.315983
29928, 0.190149, 0.211686
29925, 0.187200, 0.166232
29923, 0.190865, 0.217690
29920, 0.190647, 0.129342
29911, 0.190145, 0.210279
29909, 0.188142, -0.221379
29902, 0.191904, 0.186504
29891, 0.194258, 0.212219
29888, 0.192230, 0.162435
29879, 0.196897, 0.145593
29871, 0.195843, 0.184725
29869, 0.195838, 0.175942
29845, 0.194735, 0.197183
29835, 0.194929, 0.218465
29834, 0.192117, 0.188106
29828, 0.193608, 0.242114
29826, 0.192935, 0.204445
29818, 0.192347, 0.181016
29808, 0.196471, 0.131699
29803, 0.196018, 0.205809
29739, 0.193517, 0.203194
29730, 0.194157, 0.189702
29715, 0.193506, 0.186428
29714, 0.196661, 0.201318
29712, 0.194074, 0.151328
29707, 0.192501, 0.220828
29704, 0.194293, 0.334996
29684, 0.192361, 0.213841
29676, 0.196300, 0.150391
29670, 0.195614, 0.265782
29640, 0.192602, 0.041151
29633, 0.192797, 0.187715
29632, 0.194709, 0.193911
29630, 0.194973, 0.177455
29629, 0.193073, 0.242312
29627, 0.195344, 0.183658
29623, 0.194768, 0.196848
29612, 0.192077, 0.184997
29581, 0.195131, 0.206388
29564, 0.194876, 0.094273
29563, 0.194207, 0.228812
29560, 0.194962, 0.198119
29559, 0.195055, 0.202814
29553, 0.192740, 0.193733
29549, 0.193556, 0.186168
29547, 0.196255, 0.193954
29513, 0.195572, 0.177227
29505, 0.195198, 0.259992
29481, 0.192025, 0.182458
29448, 0.196492, 0.191557
29438, 0.192246, 0.135644
29434, 0.193806, 0.143741
29429, 0.195111, 0.131223
29418, 0.193068, 0.190482
29417, 0.196724, 0.210908
29396, 0.195137, 0.113598
29378, 0.196181, 0.177216
29360, 0.196385, 0.154088
29351, 0.192926, 0.217534
29350, 0.196558, 0.198666
29346, 0.196525, 0.214109
29342, 0.195703, 0.207008
29340, 0.193641, 0.186756
29334, 0.196174, 0.138921
29332, 0.195044, 0.227627
29323, 0.195372, 0.139749
29291, 0.195469, 0.153654
29288, 0.193188, 0.091944
29280, 0.193777, 0.203464
29274, 0.196404, 0.183558
29256, 0.193765, 0.181967
29239, 0.196812, 0.195657
29220, 0.192174, 0.167641
29215, 0.196482, 0.158685
29210, 0.193655, 0.148640
29209, 0.193488, 0.041311
29196, 0.195716, 0.183641
29191, 0.196254, 0.148670
29188, 0.192581, 0.197045
29186, 0.192591, 0.151102
29184, 0.192412, 0.193299
29173, 0.193596, 0.188658
29165, 0.196367, 0.297890
29160, 0.195424, 0.167092
29151, 0.192860, 0.212520
29144, 0.194497, 0.206052
29129, 0.196915, 0.122175
29112, 0.196540, 0.139713
29104, 0.193207, 0.190149
29092, 0.192912, 0.113777
29089, 0.196869, 0.173227
29071, 0.196799, 0.180897
29066, 0.194007, 0.116545
29065, 0.196634, 0.040606
29061, 0.193020, 0.094371
29051, 0.196226, -0.001591
29001, 0.192055, 0.172871
28992, 0.196692, 0.162727
28977, 0.193153, 0.183883
28976, 0.192864, 0.199945
28966, 0.192047, 0.089775
28958, 0.194630, 0.185091
28938, 0.194904, 0.190763
28924, 0.195484, 0.208049
28921, 0.195456, 0.209800
28919, 0.195616, 0.207117
28889, 0.201644, 0.093712
28882, 0.199691, 0.205206
28878, 0.199720, 0.233153
28864, 0.200063, 0.192822
28862, 0.201528, 0.253896
28856, 0.200367, 0.111095
28852, 0.198610, 0.208557
28849, 0.201155, 0.243771
28848, 0.200806, 0.112444
28835, 0.199035, 0.228158
28823, 0.200804, 0.233907
28809, 0.200340, 0.270592
28796, 0.197819, 0.146583
28795, 0.200121, 0.233569
28787, 0.196975, 0.200591
28769, 0.198338, 0.138471
28765, 0.199511, 0.228836
28760, 0.197392, 0.234051
28758, 0.198553, 0.179029
28752, 0.200369, 0.189922
28737, 0.200642, 0.174555
28707, 0.197997, 0.271628
28704, 0.199278, 0.207831
28703, 0.201432, 0.211434
28683, 0.198037, 0.165829
28678, 0.200875, 0.266157
28660, 0.198042, 0.194977
28652, 0.199283, 0.134593
28639, 0.199617, 0.292223
28634, 0.200227, 0.178396
28611, 0.198985, 0.209673
28595, 0.198425, 0.201341
28590, 0.198668, 0.141299
28585, 0.198785, 0.206501
28580, 0.200037, 0.188544
28579, 0.200393, 0.250919
28572, 0.201668, 0.222650
28566, 0.198285, 0.200945
28564, 0.200450, 0.174255
28558, 0.199308, 0.186204
28535, 0.200887, 0.148235
28534, 0.197718, 0.190563
28499, 0.198131, 0.198743
28482, 0.199630, 0.169259
28477, 0.197967, 0.157481
28468, 0.201222, 0.133016
28448, 0.197149, 0.098602
28444, 0.198805, 0.137150
28426, 0.198704, 0.207773
28424, 0.199373, 0.212120
28422, 0.200265, 0.219124
28413, 0.201583, 0.166086
28400, 0.201008, 0.134887
28387, 0.197793, 0.189946
28381, 0.198521, 0.181516
28363, 0.198521, 0.205510
28354, 0.199429, 0.100933
28346, 0.197343, 0.183651
28340, 0.199331, 0.262513
28332, 0.198878, -0.078289
28307, 0.198560, 0.194759
28304, 0.198469, 0.180997
28297, 0.200110, 0.205698
28293, 0.201271, 0.195527
28290, 0.199974, 0.143519
28282, 0.199371, 0.203949
28275, 0.199245, 0.169811
28267, 0.199385, 0.145948
28257, 0.198164, 0.197207
28254, 0.198055, 0.238331
28238, 0.200650, 0.207594
28235, 0.200580, 0.207678
28233, 0.197284, 0.222767
28224, 0.200895, 0.034322
28215, 0.198464, 0.060158
28202, 0.199759, 0.222016
28197, 0.196926, 0.186882
28185, 0.200321, 0.100453
28184, 0.197523, 0.177380
28177, 0.198251, 0.175690
28169, 0.198809, 0.191964
28151, 0.199000, 0.149569
28141, 0.200105, 0.234940
28136, 0.200958, 0.239529
28127, 0.198196, 0.081196
28126, 0.201619, 0.220181
28118, 0.201080, 0.217373
28105, 0.198691, 0.203138
28090, 0.201206, 0.208899
28069, 0.200856, -0.127201
28057, 0.200562, 0.199854
28054, 0.199408, 0.179469
28053, 0.199129, 0.096779
28046, 0.200832, 0.179981
28007, 0.198120, 0.158744
27995, 0.199067, 0.172872
27979, 0.200733, 0.117417
27976, 0.200546, 0.251154
27947, 0.198799, 0.159840
27946, 0.199997, 0.225956
27930, 0.201095, 0.206129
27927, 0.200944, 0.205133
27910, 0.199470, 0.188937
27906, 0.199499, 0.190986
27891, 0.204281, 0.186370
27863, 0.205082, 0.075097
27847, 0.204878, 0.225924
27845, 0.204135, 0.177928
27843, 0.203580, 0.192918
27836, 0.204651, 0.115837
27816, 0.201954, 0.236106
27807, 0.203088, 0.163140
27777, 0.203824, 0.139676
27776, 0.204054, 0.099966
27755, 0.201895, 0.215409
27751, 0.201681, 0.136558
27743, 0.205904, 0.180927
27736, 0.205489, 0.243724
27729, 0.202457, 0.259235
27718, 0.204149, 0.122114
27715, 0.204986, 0.223149
27704, 0.203166, 0.161204
27698, 0.202963, 0.156165
27697, 0.205945, 0.169087
27681, 0.202836, 0.168330
27647, 0.206043, 0.217567
27625, 0.202056, 0.192393
27622, 0.201715, 0.201535
27619, 0.202515, 0.127243
27598, 0.206470, 0.240148
27589, 0.205798, 0.211164
27572, 0.206162, 0.197562
27559, 0.201959, 0.240245
27550, 0.202254, 0.224082
27503, 0.202169, 0.250012
27498, 0.202500, 0.167649
27496, 0.203531, 0.190724
27484, 0.202050, 0.196932
27463, 0.202128, 0.202062
27460, 0.203085, 0.178779
27449, 0.203597, 0.177840
27446, 0.202184, 0.100300
27419, 0.203405, 0.212521
27400, 0.202872, 0.188019
27391, 0.201995, 0.158894
27384, 0.205990, 0.191320
27374, 0.203796, 0.193562
27367, 0.202145, 0.157421
27358, 0.203744, 0.175072
27357, 0.204836, 0.231801
27347, 0.202933, 0.204079
27341, 0.204468, 0.196871
27339, 0.202378, 0.157055
27335, 0.204019, 0.204590
27332, 0.202117, 0.160115
27330, 0.205698, 0.163706
27329, 0.206214, 0.251888
27309, 0.205269, 0.224482
27300, 0.203359, 0.150168
27298, 0.204713, 0.208631
27297, 0.203664, 0.212233
27288, 0.204188, 0.129025
27281, 0.203949, 0.192586
27270, 0.205175, 0.168478
27265, 0.206006, 0.202355
27257, 0.202276, 0.223571
27255, 0.205380, 0.188263
27241, 0.202315, 0.201187
27235, 0.205680, 0.248991
27221, 0.202752, -0.179581
27208, 0.205239, 0.215013
27207, 0.202181, 0.194635
27205, 0.202077, 0.171527
27197, 0.202581, 0.149769
27184, 0.202908, 0.160056
27178, 0.206154, 0.209395
27166, 0.204493, 0.220342
27160, 0.204204, 0.178384
27159, 0.206469, 0.147452
27154, 0.204046, 0.224434
27136, 0.204420, 0.168223
27134, 0.206090, 0.217614
27130, 0.202588, 0.216844
27129, 0.201859, 0.151347
27121, 0.204821, 0.211182
27111, 0.205625, 0.206101
27093, 0.204047, 0.216495
27092, 0.204016, 0.245135
27086, 0.202542, 0.226859
27084, 0.204420, 0.216682
27078, 0.202620, 0.194947
27076, 0.203194, 0.176966
27059, 0.202758, -0.183418
27053, 0.201914, 0.037695
27037, 0.201688, 0.228369
27027, 0.202262, 0.194997
27023, 0.206220, 0.197132
26999, 0.202024, 0.170840
26996, 0.203046, 0.149421
26987, 0.205540, 0.161659
26966, 0.201704, 0.160525
26956, 0.203537, 0.213270
26954, 0.203099, 0.174529
26932, 0.204159, 0.170141
26931, 0.204149, 0.210085
26927, 0.204771, 0.257604
26913, 0.202043, 0.187265
26908, 0.203039, 0.196917
26905, 0.206241, 0.183005
26903, 0.202087, 0.196220
26880, 0.207690, 0.196870
26875, 0.209899, 0.182794
26870, 0.209859, 0.240468
26867, 0.209927, 0.246478
26862, 0.206527, 0.245109
26797, 0.208738, 0.209317
26788, 0.207526, 0.119161
26783, 0.209218, 0.293147
26782, 0.210770, 0.172982
26772, 0.208713, 0.153079
26764, 0.210851, 0.198203
26762, 0.206577, 0.194527
26745, 0.208390, 0.137798
26738, 0.207192, 0.190453
26734, 0.207030, 0.026809
26721, 0.209321, 0.065661
26718, 0.209797, 0.145041
26693, 0.209493, 0.264425
26660, 0.208281, 0.187175
26650, 0.207345, 0.229551
26648, 0.209225, 0.198305
26641, 0.208416, 0.203339
26639, 0.209569, 0.221678
26637, 0.211075, 0.258404
26626, 0.207921, 0.192894
26625, 0.210192, 0.203034
26624, 0.209424, 0.188397
26581, 0.210854, 0.164429
26571, 0.209977, 0.219956
26567, 0.209116, 0.160256
26556, 0.208345, 0.157423
26554, 0.208767, 0.224013
26529, 0.209863, 0.248416
26526, 0.207852, 0.215274
26525, 0.209446, 0.226517
26522, 0.208888, 0.167962
26499, 0.207872, 0.208393
26494, 0.211093, 0.256364
26490, 0.210300, 0.211002
26487, 0.208991, 0.072194
26486, 0.206803, 0.247119
26485, 0.211168, 0.160017
26484, 0.207496, 0.210593
26480, 0.207431, 0.178388
26479, 0.206690, 0.216696
26471, 0.210855, 0.169544
26467, 0.209958, 0.203266
26466, 0.209035, 0.237735
26448, 0.210972, 0.157678
26443, 0.209138, 0.195152
26407, 0.206576, 0.235041
26386, 0.206809, 0.248076
26369, 0.209445, 0.211019
26367, 0.206840, 0.205074
26365, 0.206731, 0.187529
26356, 0.209497, 0.163637
26354, 0.210829, 0.194285
26335, 0.207811, 0.174281
26320, 0.209071, 0.098974
26318, 0.209833, -0.098231
26310, 0.207542, 0.166462
26304, 0.207041, 0.218902
26284, 0.207085, -0.020137
26282, 0.208915, 0.179167
26280, 0.210638, 0.172468
26266, 0.209693, -0.140951
26252, 0.211048, 0.217759
26236, 0.207021, 0.204286
26212, 0.207627, 0.152858
26201, 0.210227, 0.145395
26177, 0.209021, 0.197263
26171, 0.210346, 0.275973
26131, 0.207483, 0.207844
26112, 0.206941, 0.248740
26099, 0.209894, 0.278460
26082, 0.207077, 0.218583
26075, 0.207147, 0.204097
26074, 0.206853, 0.210478
26071, 0.209029, 0.153379
26069, 0.211112, 0.203294
26064, 0.210085, 0.183526
26048, 0.210044, 0.141338
26046, 0.207927, 0.318387
26038, 0.209760, 0.225960
26019, 0.209871, 0.169009
26002, 0.207704, 0.184400
25994, 0.209049, 0.150509
25966, 0.207693, 0.172565
25946, 0.207645, 0.265688
25945, 0.207365, 0.111624
25919, 0.208039, 0.183597
25909, 0.210219, 0.224666
25901, 0.214946, 0.227219
25900, 0.214179, 0.277871
25899, 0.215636, 0.164270
25888, 0.211916, 0.191056
25858, 0.211209, 0.181475
25822, 0.211749, 0.212245
25793, 0.215569, 0.236160
25792, 0.215566, 0.182234
25786, 0.213918, 0.216492
25770, 0.213002, 0.180060
25765, 0.215305, 0.213598
25763, 0.212283, 0.175056
25760, 0.213897, 0.174571
25754, 0.214670, 0.151816
25753, 0.211495, 0.217873
25740, 0.215027, 0.196023
25732, 0.216071, 0.218659
25716, 0.215663, 0.147188
25715, 0.215506, 0.173982
25710, 0.212284, 0.226325
25708, 0.213910, 0.217365
25703, 0.214604, 0.180690
25693, 0.213645, 0.189789
25692, 0.216144, 0.201664
25686, 0.211510, 0.220043
25655, 0.214321, 0.172586
25644, 0.212794, 0.245040
25642, 0.213065, 0.246279
25617, 0.215490, 0.236986
25609, 0.214799, 0.204776
25606, 0.213996, 0.195187
25605, 0.216266, 0.239640
25603, 0.213965, 0.176460
25589, 0.214435, 0.053882
25588, 0.214975, 0.091731
25557, 0.214249, 0.170791
25537, 0.215112, 0.246430
25533, 0.213227, 0.161438
25530, 0.213767, 0.166600
25473, 0.213816, 0.209524
25469, 0.213931, 0.191083
25464, 0.214138, 0.188143
25454, 0.213677, 0.199383
25453, 0.214737, 0.150968
25447, 0.212515, 0.215490
25445, 0.211653, 0.196928
25424, 0.212298, 0.165012
25416, 0.215186, 0.238787
25413, 0.215070, 0.186001
25406, 0.215109, 0.242457
25400, 0.212140, 0.194578
25397, 0.215348, 0.211560
25395, 0.213328, 0.220463
25381, 0.214337, 0.226837
25376, 0.215592, 0.207172
25368, 0.213813, 0.206244
25367, 0.212779, 0.213660
25362, 0.214205, 0.214334
25352, 0.214069, 0.215754
25337, 0.214440, 0.211411
25334, 0.215207, 0.122072
25314, 0.213432, 0.270406
25307, 0.211981, 0.198439
25306, 0.213448, 0.231802
25286, 0.215040, 0.165732
25269, 0.215761, 0.162573
25263, 0.214377, 0.129372
25259, 0.212615, 0.140956
25255, 0.213347, 0.177697
25249, 0.215173, 0.225476
25234, 0.211560, 0.141158
25232, 0.213899, 0.209992
25213, 0.215861, 0.178953
25204, 0.212223, 0.163766
25175, 0.214809, 0.227825
25170, 0.214350, 0.266355
25165, 0.214082, 0.182163
25164, 0.215706, 0.206756
25161, 0.212328, 0.222103
25156, 0.214836, 0.200919
25141, 0.213200, 0.201264
25129, 0.211828, 0.198342
25125, 0.212758, 0.258521
25123, 0.214246, 0.241146
25105, 0.212133, 0.239576
25091, 0.211831, 0.216345
25077, 0.215948, 0.249714
25071, 0.214221, 0.229673
25056, 0.211548, -0.037094
25053, 0.212161, 0.070777
25043, 0.212008, 0.226764
25037, 0.215807, 0.189886
25021, 0.213606, 0.176660
25013, 0.214228, 0.253154
25006, 0.212445, 0.175298
25005, 0.213207, 0.185574
24979, 0.214290, 0.045003
24973, 0.212797, 0.236933
24967, 0.214389, 0.188134
24965, 0.215560, 0.153628
24957, 0.211900, 0.150090
24948, 0.213224, 0.191056
24947, 0.212251, 0.236286
24935, 0.213143, 0.223202
24909, 0.215336, 0.182379
24907, 0.213004, 0.175471
24880, 0.218567, 0.090380
24870, 0.220813, 0.215847
24854, 0.220601, 0.016745
24848, 0.218966, 0.206053
24835, 0.220026, 0.236810
24826, 0.219872, 0.208634
24823, 0.219518, 0.217530
24821, 0.217891, 0.167049
24816, 0.220929, 0.213270
24806, 0.219388, 0.161930
24801, 0.216499, 0.169571
24797, 0.219004, 0.214638
24784, 0.219952, 0.242571
24783, 0.217158, 0.187369
24774, 0.220846, 0.210189
24773, 0.216393, 0.194454
24771, 0.218215, 0.151550
24746, 0.217885, 0.113087
24744, 0.219422, 0.232747
24732, 0.219965, 0.191835
24727, 0.218748, 0.213126
24709, 0.217413, 0.129484
24697, 0.218328, 0.175716
24683, 0.219260, 0.230016
24664, 0.220363, 0.197329
24655, 0.218730, 0.176483
24653, 0.219591, 0.231428
24642, 0.217658, 0.229490
24630, 0.219626, 0.194708
24623, 0.217704, 0.170480
24616, 0.217916, 0.219207
24612, 0.220007, 0.190511
24610, 0.217531, 0.196710
24592, 0.216898, 0.265147
24576, 0.219696, 0.095296
24557, 0.216969, 0.174021
24539, 0.216498, 0.245687
24538, 0.220742, 0.185842
24529, 0.218911, 0.167116
24528, 0.217136, 0.243270
24525, 0.218363, 0.171612
24516, 0.219335, 0.178237
24515, 0.218608, 0.189718
24504, 0.219554, 0.233775
24490, 0.217126, 0.214598
24488, 0.220463, 0.181210
24487, 0.217323, 0.205773
24454, 0.218612, 0.166908
24453, 0.219038, 0.199336
24452, 0.219539, 0.190877
24435, 0.220756, 0.215900
24433, 0.220922, 0.226613
24412, 0.218165, 0.232240
24409, 0.220704, 0.198465
24406, 0.218554, 0.218769
24401, 0.219788, 0.244731
24393, 0.218231, 0.271619
24384, 0.216933, 0.224797
24368, 0.219940, 0.169691
24365, 0.218979, 0.179273
24339, 0.216618, 0.165351
24310, 0.219216, 0.012340
24296, 0.219249, 0.217500
24295, 0.220026, 0.206703
24271, 0.219931, 0.150971
24268, 0.220422, 0.207282
24241, 0.216517, 0.100779
24240, 0.218951, 0.211023
24239, 0.218524, 0.154501
24236, 0.217545, 0.202885
24227, 0.220643, 0.207019
24218, 0.220902, 0.153196
24212, 0.219293, -0.063640
24206, 0.216926, 0.183033
24200, 0.216782, 0.203305
24189, 0.218042, 0.210380
24187, 0.217918, 0.209487
24180, 0.219921, 0.154797
24173, 0.218956, 0.197932
24161, 0.216698, 0.248625
24151, 0.219332, 0.169064
24142, 0.217477, 0.179265
24134, 0.217691, 0.174156
24115, 0.218246, 0.199739
24098, 0.220706, 0.198557
24096, 0.219545, 0.233824
24095, 0.217515, 0.159857
24094, 0.219408, 0.173539
24066, 0.216929, 0.136177
24059, 0.217937, 0.056761
24047, 0.220971, 0.093645
24043, 0.216461, 0.184467
24036, 0.219067, 0.201724
24032, 0.218698, 0.237396
24018, 0.217890, 0.173272
24013, 0.218981, 0.181375
23990, 0.216645, 0.142864
23989, 0.218594, 0.191707
23982, 0.219685, 0.167310
23973, 0.220848, 0.145397
23953, 0.220593, 0.213659
23944, 0.216450, 0.149225
23929, 0.218049, 0.213904
23922, 0.218040, 0.199779
23920, 0.220064, 0.186576
23918, 0.217398, 0.218161
23915, 0.220786, 0.183627
23908, 0.218156, 0.251657
23904, 0.224504, 0.100322
23882, 0.223591, 0.228334
23880, 0.223778, 0.189226
23873, 0.225588, 0.217405
23870, 0.225160, 0.201781
23867, 0.225785, 0.165801
23861, 0.222496, 0.106242
23845, 0.223522, 0.271249
23828, 0.224663, 0.267729
23802, 0.223405, 0.249395
23793, 0.225837, 0.253928
23789, 0.223253, 0.246788
23765, 0.222917, 0.212192
23761, 0.222669, 0.233352
23722, 0.224960, -0.001109
23705, 0.225433, 0.223192
23699, 0.225033, 0.245651
23691, 0.222237, 0.215200
23672, 0.226084, 0.233609
23611, 0.224566, 0.152161
23609, 0.223188, 0.265602
23587, 0.224698, 0.170411
23554, 0.223645, 0.134086
23536, 0.225253, 0.253248
23529, 0.225868, 0.263963
23495, 0.222176, 0.238574
23477, 0.222875, 0.216881
23474, 0.223051, 0.194706
23451, 0.221628, 0.207632
23449, 0.221554, 0.243408
23446, 0.223078, 0.169803
23444, 0.225629, 0.183386
23440, 0.224943, 0.202578
23428, 0.224957, 0.191867
23413, 0.226010, 0.217103
23412, 0.223561, 0.251899
23408, 0.225706, 0.192047
23400, 0.221465, 0.186611
23346, 0.222966, 0.194730
23331, 0.224959, 0.137447
23326, 0.225774, 0.200129
23317, 0.225363, 0.181825
23314, 0.226180, 0.071313
23309, 0.224087, 0.098282
23301, 0.221844, 0.199625
23300, 0.224486, 0.237191
23294, 0.221314, 0.174959
23283, 0.225471, 0.244401
23267, 0.221909, 0.198375
23252, 0.226116, 0.183189
23228, 0.223194, 0.152252
23217, 0.222063, 0.154315
23199, 0.226144, 0.214419
23187, 0.225288, 0.206665
23179, 0.221583, 0.163051
23155, 0.222015, 0.231826
23154, 0.225248, 0.020100
23130, 0.225070, 0.115287
23111, 0.222023, 0.109011
23101, 0.221838, 0.215604
23088, 0.221674, 0.238688
23065, 0.222921, 0.209810
23062, 0.225308, 0.233805
23056, 0.223627, 0.234600
23042, 0.223968, 0.043488
23031, 0.222354, 0.233179
23022, 0.223476, 0.306183
23018, 0.224454, 0.258753
23015, 0.226311, 0.232864
23007, 0.222706, 0.186608
23000, 0.221750, 0.197398
22994, 0.221165, 0.196905
22980, 0.225290, 0.188072
22979, 0.223992, 0.166396
22966, 0.222181, 0.164556
22963, 0.225765, 0.229205
22960, 0.223106, 0.201813
22952, 0.223931, 0.231711
22940, 0.223119, 0.198920
22937, 0.223993, 0.283571
22934, 0.221801, 0.227347
22931, 0.221807, 0.227046
22914, 0.224051, 0.158360
22906, 0.225669, 0.196825
22891, 0.229098, -0.204539
22877, 0.228627, 0.125102
22865, 0.227125, 0.121499
22840, 0.228255, 0.208158
22835, 0.232110, 0.226201
22831, 0.227647, 0.209411
22827, 0.230128, 0.163212
22817, 0.226935, 0.195324
22808, 0.228258, 0.268484
22804, 0.231750, 0.217509
22787, 0.229038, 0.200610
22782, 0.228140, 0.211129
22776, 0.231065, 0.220607
22770, 0.226745, 0.226336
22758, 0.230520, 0.165517
22742, 0.231758, 0.238649
22739, 0.229828, 0.246723
22736, 0.229933, 0.195060
22728, 0.230585, 0.310720
22725, 0.228354, 0.147014
22717, 0.228676, 0.203974
22712, 0.231424, 0.247393
22703, 0.230895, 0.094060
22702, 0.230713, 0.135906
22699, 0.231796, 0.203457
22694, 0.228751, 0.199145
22688, 0.228975, 0.169525
22663, 0.229305, 0.243359
22659, 0.227092, 0.259414
22638, 0.227805, 0.222285
22632, 0.227514, 0.207233
22614, 0.230685, 0.188165
22610, 0.227945, 0.268813
22599, 0.227281, 0.229894
22578, 0.231681, 0.266526
22573, 0.229359, 0.095512
22570, 0.226802, 0.226954
22560, 0.227871, 0.198183
22555, 0.228671, 0.216673
22552, 0.229224, 0.221367
22549, 0.230865, 0.187609
22543, 0.229482, 0.258412
22532, 0.227931, 0.162740
22527, 0.229384, 0.207616
22506, 0.232268, 0.176935
22496, 0.230902, 0.197957
22484, 0.229307, 0.179603
22471, 0.231827, 0.194204
22462, 0.232160, 0.150811
22458, 0.227582, 0.196883
22448, 0.230722, 0.249281
22447, 0.228412, 0.156580
22435, 0.227582, 0.254832
22402, 0.231156, 0.243909
22383, 0.230600, 0.151952
22366, 0.229647, 0.178002
22361, 0.227506, 0.209855
22350, 0.228280, 0.139508
22330, 0.226857, 0.164386
22326, 0.231011, 0.195897
22322, 0.230088, 0.155084
22312, 0.228604, 0.130803
22309, 0.230297, -0.153159
22299, 0.229703, 0.208443
22292, 0.230170, 0.152338
22289, 0.230385, 0.205735
22281, 0.228594, 0.245026
22273, 0.229629, 0.253854
22252, 0.226622, 0.239802
22242, 0.227753, -0.094558
22241, 0.229073, 0.229503
22206, 0.230061, 0.218451
22186, 0.231660, 0.281963
22176, 0.230638, 0.175351
22174, 0.227998, 0.115554
22163, 0.231079, 0.167555
22154, 0.226496, 0.215502
22141, 0.231126, 0.260220
22134, 0.231364, 0.223704
22128, 0.226992, 0.211855
22125, 0.229377, 0.235815
22123, 0.229705, 0.111031
22118, 0.231478, 0.229720
22110, 0.232067, 0.249844
22102, 0.228060, 0.253397
22101, 0.231759, 0.244226
22098, 0.231362, 0.275004
22074, 0.227351, 0.161278
22055, 0.226630, 0.085664
22046, 0.230436, 0.139226
22037, 0.232046, 0.236945
22028, 0.229175, 0.196229
22019, 0.229531, 0.229307
22010, 0.227224, 0.236897
22008, 0.227110, 0.207753
22002, 0.230750, 0.233897
21989, 0.231768, 0.208913
21983, 0.227224, 0.183845
21941, 0.229502, 0.188485
21922, 0.227406, 0.191081
21916, 0.230404, 0.281142
21914, 0.228778, 0.167024
21901, 0.234287, 0.210956
21899, 0.232862, 0.219204
21892, 0.236187, 0.107223
21890, 0.237561, 0.226298
21887, 0.235900, 0.254923
21849, 0.237037, 0.149895
21839, 0.236824, 0.264482
21822, 0.235169, 0.222579
21814, 0.238417, 0.243062
21806, 0.234175, 0.365012
21802, 0.233920, 0.225381
21801, 0.232346, 0.229947
21790, 0.238603, 0.167306
21772, 0.235985, 0.197799
21771, 0.236945, 0.052031
21769, 0.238546, 0.195921
21768, 0.232768, 0.155747
21767, 0.235758, 0.206007
21757, 0.232464, 0.184235
21752, 0.234677, 0.243153
21742, 0.232841, 0.233132
21734, 0.238255, 0.197799
21716, 0.235572, 0.226892
21699, 0.234012, 0.256983
21669, 0.234763, 0.213808
21663, 0.233394, 0.209831
21662, 0.232813, 0.209421
21657, 0.233202, 0.232209
21653, 0.232326, 0.266986
21646, 0.235312, 0.208189
21645, 0.233727, 0.260683
21612, 0.236966, 0.247677
21603, 0.235122, 0.111720
21598, 0.238052, 0.266685
21592, 0.233469, 0.193399
21590, 0.237444, 0.264420
21585, 0.234628, 0.233572
21577, 0.238231, 0.162164
21576, 0.233988, 0.264347
21555, 0.233612, 0.233547
21554, 0.235058, 0.202801
21550, 0.237415, 0.202874
21534, 0.234259, 0.293018
21518, 0.233665, 0.234281
21516, 0.234543, 0.249591
21510, 0.236396, 0.211806
21508, 0.234096, 0.194270
21506, 0.234881, 0.205675
21467, 0.234279, 0.153062
21460, 0.236692, 0.212098
21453, 0.238189, 0.247774
21448, 0.233771, 0.190432
21419, 0.237026, 0.215900
21417, 0.233471, 0.206489
21403, 0.233993, 0.242248
21389, 0.234680, 0.226281
21388, 0.235968, 0.216304
21387, 0.234366, 0.262332
