id,target,prediction
79119, -1.000000, -1.282417
79129, -0.151833, -0.585919
79133, -0.885055, -0.052623
79135, -0.951138, -1.000055
79136, -1.000000, -0.617574
79139, -1.000000, -0.699884
79147, -0.579538, -0.594670
79162, -1.000000, -0.482258
79169, -1.000000, -0.618765
79194, -1.000000, -0.755093
79213, -1.000000, -0.524094
79214, -0.073221, -0.012018
79215, -0.432498, -0.446501
79228, -1.000000, -0.790422
79252, -1.000000, -0.618613
79256, -1.000000, -1.012084
79296, -0.801444, -0.498037
79301, -0.929844, -0.942268
79309, -0.972596, -0.621203
79316, -0.513764, -0.621211
79318, -0.872793, -0.777089
79321, -1.000000, -0.857836
79331, -1.000000, -1.040062
79337, -0.904806, -0.568209
79348, -0.989302, -0.815336
79350, -1.000000, -0.856467
79384, -1.000000, -0.206853
79388, 0.093857, -0.086350
79399, -0.767704, -0.910916
79422, -0.156051, -0.489232
79429, -0.504814, -0.588916
79434, -0.907316, -0.485513
79436, -1.000000, -0.637251
79442, -0.307925, -0.561840
79448, -0.057915, -0.819001
79453, -0.800704, -0.382741
79501, -1.000000, -0.979594
79519, -0.094762, -0.455835
79543, -1.000000, -0.767953
79554, -0.962289, -0.807697
79555, -0.533123, -0.707587
79572, -1.000000, -0.854025
79638, -1.000000, -0.631668
79647, -1.000000, -0.752267
79670, -1.000000, -1.094709
79674, -1.000000, -0.583523
79678, -1.000000, -0.390306
79680, -1.000000, -0.883113
79685, -1.000000, -0.753070
79703, -1.000000, -0.618120
79707, -0.319364, -0.626410
79710, -1.000000, -0.669263
79730, -0.192034, -0.598335
79731, -0.292454, -0.562123
79733, -1.000000, -0.619866
79736, -1.000000, -0.819273
79737, -0.727997, -0.150185
79746, -1.000000, -0.763147
79755, -0.759988, -0.720775
79761, 0.153685, -0.456881
79770, 0.404168, 0.092358
79772, -1.000000, -0.910059
79774, -1.000000, -1.034312
79787, -0.596346, -0.652877
79793, -0.035531, -0.392908
79798, -1.000000, -0.535678
79808, 0.176953, -0.455587
79812, 0.243283, 0.168619
79844, -1.000000, -0.598196
79847, -1.000000, -0.640822
79855, -1.000000, -0.664184
79868, -1.000000, -1.437558
79876, -1.000000, -0.404633
79877, 0.019751, -0.290647
79881, -1.000000, -0.670324
79883, -1.000000, -0.994260
79885, -0.817862, -0.528361
79898, -1.000000, -0.522660
79903, -0.607086, -0.743438
79915, 0.044953, -0.390318
79917, -0.543225, -0.754618
79941, -0.640476, -1.348534
79946, -0.382093, -0.298457
79958, -1.000000, -0.685831
79961, -1.000000, -0.718149
79965, -1.000000, -0.586631
79968, -1.000000, -0.186221
79970, -0.901617, -1.143661
79976, -0.936901, -0.764344
79979, -1.000000, -0.358175
79986, -1.000000, -0.877499
79992, -1.000000, -0.624110
79995, -0.998107, -0.347900
80027, -0.991338, -0.777470
80041, -0.957865, -0.511141
80043, -0.435337, -0.503431
80053, -1.000000, -0.664340
80073, -1.000000, -1.020587
80078, -1.000000, -0.980647
80083, -0.126692, -0.225089
80087, -1.000000, -0.643405
80098, -1.000000, -1.083486
80103, -1.000000, -1.041023
80120, -0.986915, -0.783644
80128, -1.000000, -0.812997
80129, -0.384850, -0.438078
80132, -1.000000, -0.795377
80167, -1.000000, -0.024338
80170, -0.383471, -0.575752
80192, -1.000000, -0.488685
80197, -0.920360, -0.685291
80214, -1.000000, -1.062042
80216, -1.000000, -0.643474
80219, -1.000000, -0.535803
80220, -1.000000, -0.626121
80224, -1.000000, -0.759127
80247, -1.000000, -0.595019
80254, -0.413406, -0.513920
80256, -1.000000, -0.992982
80278, -0.387051, -0.909434
80297, -1.000000, -0.626320
80310, -1.000000, -0.416549
80333, -0.471938, -0.837902
80355, -1.000000, -0.462760
80356, -1.000000, -0.189086
80363, -1.000000, -0.211771
80367, -0.994054, -0.572871
80383, -0.640024, -0.190920
80384, -0.275131, -0.509086
80387, -0.540180, -0.231521
80393, -1.000000, -0.750941
80404, -0.687158, -0.679105
80439, -1.000000, -0.872457
80452, -1.000000, -0.494926
80461, 0.039542, -0.290425
80490, -1.000000, -0.898535
80497, -0.242624, -0.453613
80538, -1.000000, -0.700786
80543, -1.000000, -0.821402
80572, -0.346377, -0.858443
80578, 0.110377, -0.168398
80604, -0.809571, -0.523289
80615, -0.385426, -0.444932
80625, -1.000000, -1.021846
80626, -1.000000, -0.952648
80646, -1.000000, -0.438484
80656, -1.000000, -0.747262
80678, 0.347509, 0.316607
80682, 0.181480, 0.316881
80684, -1.000000, -0.611082
80725, -0.256100, -0.242308
80726, -0.744970, -0.762608
80727, -1.000000, -0.630741
80736, -1.000000, -0.668146
80747, -1.000000, -0.538579
80753, -0.967062, -0.386165
80758, -0.576863, -0.654933
80771, -0.991256, -0.684914
80776, -1.000000, -0.191180
80786, -0.950932, -1.187240
80787, -1.000000, -0.639796
80810, -1.000000, -0.931562
80819, -1.000000, -0.984091
80821, -1.000000, -0.625050
80826, -0.706703, -0.725165
80833, -1.000000, -0.354315
80858, -1.000000, -0.853679
80927, -0.068428, -0.650264
80928, -1.000000, -0.461971
80929, -1.000000, -0.681873
80940, -0.390857, -0.796019
80952, -0.906555, -0.480858
80989, -1.000000, -0.711518
80995, -1.000000, -0.760801
80996, -0.912994, -0.512538
81000, -1.000000, -0.902137
81003, -1.000000, -0.724239
81009, -1.000000, -0.904881
81012, -1.000000, -0.894007
81016, -1.000000, -0.722221
81026, -1.000000, -0.684849
81033, -1.000000, -0.953604
81037, -1.000000, -1.055281
81043, -1.000000, -0.808526
81050, -1.000000, -0.952236
81081, -1.000000, -0.757851
81087, -1.000000, -0.992808
81095, -1.000000, -0.711849
81121, -1.000000, -0.995780
81127, -1.000000, -0.612563
81144, -1.000000, -0.660167
81153, -1.000000, -0.965656
81189, -1.000000, -1.075385
81191, -1.000000, -0.775677
81195, -1.000000, -0.852369
81215, -1.000000, -0.448440
81219, -0.783216, -0.723887
81221, -1.000000, -0.670194
81231, -0.983747, -0.465529
81319, -1.000000, -1.051594
81335, -1.000000, -0.515481
81338, -1.000000, -0.494086
81340, -1.000000, -0.681363
81344, -1.000000, -0.534324
81345, -0.819528, -0.974712
81347, -1.000000, -0.400398
81351, -1.000000, -0.764076
81356, -1.000000, -0.918471
81361, -1.000000, -0.523780
81365, -1.000000, 0.030478
81372, -1.000000, -0.344028
81405, 0.571946, 0.224979
81407, -1.000000, -0.992792
81444, -1.000000, -0.411275
81455, -1.000000, -0.583235
81467, -0.532321, -0.560129
81505, -1.000000, -0.953448
81519, -0.326791, -0.773572
81521, -1.000000, -1.083122
81523, -1.000000, -0.621016
81526, -1.000000, -0.898410
81550, -0.921759, -0.709945
81555, -1.000000, -0.798404
81576, -0.971629, -0.860371
81579, -1.000000, -0.381394
81593, -0.782002, -0.817940
81601, -1.000000, -0.495889
81607, -0.859524, -0.487664
81608, -1.000000, -0.603444
81618, -0.571411, -0.222086
81624, -0.326729, -0.347533
81654, -0.042526, -0.235301
81657, -0.523948, -0.313936
81671, -1.000000, -0.495377
81675, -1.000000, -0.755878
81701, -1.000000, -0.604899
81710, -1.000000, -0.622901
81711, -0.542567, -0.830273
81722, -1.000000, -0.525801
81732, -1.000000, -0.820985
81773, -1.000000, -1.414590
81778, -1.000000, -0.761719
81784, -1.000000, -1.330059
81786, -1.000000, -0.906926
81794, -1.000000, -1.021329
81818, -1.000000, -0.643734
81826, -1.000000, -0.988053
81829, -1.000000, -1.131715
81845, -1.000000, -0.558707
81853, -1.000000, -0.610746
81856, -1.000000, -0.897712
81865, -1.000000, -0.488136
81869, -1.000000, -0.647245
81884, -1.000000, -0.591301
81887, -1.000000, -0.816282
81911, -1.000000, -1.022999
81928, -1.000000, -0.938218
81934, -1.000000, -0.904245
81948, -1.000000, -0.757204
81949, -1.000000, -0.831374
81953, -1.000000, -0.422193
81954, -1.000000, -0.925809
81971, -1.000000, -0.716326
81973, -1.000000, -0.741618
81974, -1.000000, -0.911375
81975, -1.000000, -0.673300
81981, -1.000000, -1.285435
81989, -1.000000, -0.862023
81996, -1.000000, -0.895918
81999, -1.000000, -0.988138
82003, -1.000000, -0.687832
82008, -1.000000, -0.066617
82012, -1.000000, -0.865263
82023, -1.000000, -0.758522
82028, -1.000000, -0.456232
82042, -1.000000, -0.459534
82065, -1.000000, -0.688139
82068, -1.000000, -0.762122
82074, -1.000000, -0.804788
82078, -1.000000, -0.989104
82079, -1.000000, -0.842612
82096, -0.950191, -0.420990
82116, -1.000000, -0.886579
82125, -1.000000, -0.750952
82128, -1.000000, -0.651609
82135, -1.000000, -0.722965
82157, -1.000000, -0.992076
82158, -1.000000, -0.755602
82176, -1.000000, -0.590895
82184, -1.000000, -1.311524
82193, -0.477904, -0.361186
82194, -0.884212, -0.515217
82213, -0.646237, -0.674732
82214, -1.000000, -0.515920
82242, -0.575937, -0.501588
82244, -1.000000, -0.950436
82251, -1.000000, -0.369746
82275, -1.000000, -0.495007
82277, -0.465560, -0.325288
82283, -1.000000, -0.750492
82290, -0.950911, -0.725274
82301, -1.000000, -0.882480
82319, -1.000000, -0.620379
82333, -0.877546, -1.001799
82358, -1.000000, -0.608051
82380, -1.000000, -1.408090
82386, -0.827799, -0.938644
82387, -1.000000, -0.393115
82394, -1.000000, -0.288010
82403, -1.000000, -0.495532
82405, -1.000000, -0.414018
82416, -1.000000, -0.583919
82430, -0.848085, -0.428455
82437, -1.000000, -0.577374
82443, -1.000000, -0.948590
82450, -0.873637, -0.052556
82451, -1.000000, -0.924628
82452, -1.000000, -0.878611
82455, -1.000000, -0.262698
82478, -0.457125, -0.653294
82490, -1.000000, -0.495168
82512, -1.000000, -0.967383
82518, -1.000000, -1.152687
82520, -0.908838, -0.714766
82523, -1.000000, -1.012758
82527, -0.617804, -0.895676
82540, -1.000000, -0.738325
82564, -0.466630, -0.613783
82565, -1.000000, -0.502809
82572, -1.000000, -0.519243
82584, -1.000000, -0.655972
82610, -1.000000, -0.803143
82613, 0.194523, -0.028942
82620, -0.062029, -0.294173
82630, -0.363247, -0.592543
82641, -0.576781, -0.893953
82651, -0.577480, -0.800979
82695, -1.000000, -1.011549
82698, -1.000000, -0.729448
82699, -1.000000, -0.611565
82700, -1.000000, -0.737045
82701, -1.000000, -0.228577
82724, -1.000000, -0.707194
82732, -0.932107, -0.608377
82738, -1.000000, -0.741404
82740, -1.000000, -0.218861
82823, -1.000000, -0.449101
82832, -1.000000, -0.505976
82841, -1.000000, -0.297869
82847, -1.000000, -0.857687
82848, -1.000000, -0.949193
82856, -1.000000, -0.778348
82862, -1.000000, -0.863057
82866, -1.000000, -0.725550
82874, -1.000000, -0.723650
82877, -1.000000, -0.552916
82898, -1.000000, -0.960718
82911, -1.000000, -0.682390
82913, -1.000000, -0.563493
82939, -1.000000, -0.310589
82945, -1.000000, -0.481578
82952, -1.000000, -0.789736
82955, -1.000000, -0.589532
82964, -1.000000, -1.104334
82978, -1.000000, -0.605288
83010, -1.000000, -0.834434
83013, -1.000000, -0.860875
83028, -1.000000, -0.496949
83035, -1.000000, -1.058430
83042, -1.000000, -0.617367
83044, -1.000000, -0.978782
83050, -0.976999, -0.706464
83051, -1.000000, -0.439015
83053, -0.964840, -0.803760
83090, -1.000000, -0.972071
83095, -1.000000, -1.016005
83107, -1.000000, -0.672763
83118, -1.000000, -0.472783
83123, -1.000000, -0.701243
83132, -1.000000, -0.811490
83133, -1.000000, -0.713927
83139, -1.000000, -0.945472
83144, -1.000000, -0.509980
83156, -1.000000, -0.799618
83166, -0.267498, -0.348446
83171, -1.000000, -0.624904
83186, -1.000000, -0.748260
83198, -1.000000, -0.719571
83205, -1.000000, -0.537743
83215, -1.000000, -0.318489
83236, -1.000000, -0.728290
83253, -1.000000, -0.332521
83274, -1.000000, -0.816025
83279, -0.668436, -0.969953
83283, -1.000000, -0.921780
83293, -1.000000, -0.592117
83311, -0.940871, -0.662381
83322, -1.000000, -0.320117
83329, -1.000000, -0.384575
83333, -0.916204, -0.577182
83334, -0.866848, -0.291926
83335, -1.000000, -0.258344
83363, -1.000000, -0.543439
83364, -0.485187, -0.377690
83367, -0.583899, -0.230029
83371, -1.000000, -0.169631
83376, -1.000000, -0.940714
83383, -0.993766, -0.747464
83389, -1.000000, -0.594232
83396, -0.311032, -0.417431
83406, -0.363391, -0.447871
83431, -0.825762, -0.981949
83435, -1.000000, -0.552895
83447, -1.000000, -0.647445
83459, -0.134736, -0.320303
83466, -1.000000, -0.910427
83490, -0.528206, -0.469845
83491, -0.768897, -0.610244
83521, -0.206209, -0.532392
83525, -1.000000, -1.165854
83542, -0.924783, -0.417184
83548, 0.160227, -0.108038
83554, -0.099144, -0.397654
83569, -0.176707, -0.699012
83595, -1.000000, -0.712492
83603, -1.000000, -0.696306
83612, -0.977204, -1.310157
83615, -1.000000, -0.763005
83616, -1.000000, -0.457246
83617, -1.000000, -1.133548
83632, -1.000000, -1.057676
83635, -1.000000, 0.223532
83657, -0.094597, 0.092101
83661, -1.000000, 0.217848
83672, -0.938979, -0.493171
83677, -0.112620, -0.010330
83681, -0.662737, -0.502726
83682, -0.802411, -1.062419
83688, -0.811896, -0.453585
83694, -1.000000, -0.284339
83700, -1.000000, 0.078723
83701, -1.000000, -0.640794
83710, -1.000000, -0.655199
83722, -1.000000, -0.699045
83725, -0.389767, -0.679581
83739, -1.000000, -0.512090
83756, -0.860552, -0.772289
83766, -1.000000, -0.936475
83773, -1.000000, -0.249061
83775, -0.061021, -0.516102
83781, -0.293482, -0.661227
83809, -1.000000, -1.065157
83811, -0.760194, -0.455509
83813, -0.274020, -0.317098
83821, -0.336399, -0.717571
83831, -0.970271, -0.111401
83854, -0.527507, -0.488492
83878, -1.000000, -0.585922
83907, -1.000000, -0.435461
83912, -0.962309, -0.712472
83920, -0.913879, -0.571994
83959, -1.000000, -0.380200
83977, -0.503086, -0.694008
83983, 0.151689, -0.237836
83988, 0.077501, -0.039700
84008, -0.224993, -0.108630
84010, -0.409744, -0.502212
84012, -1.000000, -0.163424
84017, -1.000000, -0.417871
84031, -1.000000, -0.547624
84052, -1.000000, -0.868759
84063, -1.000000, -0.578366
84077, -1.000000, -0.799884
84095, -0.788915, -0.715226
84139, -1.000000, -0.694844
84140, -0.551722, -0.777542
84144, -1.000000, -0.763026
84153, -1.000000, -0.594077
84156, -0.989384, -0.745441
84177, -1.000000, -0.682936
84200, -1.000000, -0.576964
84211, -0.999979, -0.394831
84215, -1.000000, -0.847021
84222, -1.000000, -0.943685
84223, -0.819899, -0.757015
84226, -1.000000, -0.608231
84229, -1.000000, -0.441715
84240, -1.000000, -0.716776
84246, -1.000000, -0.713766
84265, -0.599967, -0.909380
84269, -1.000000, -0.712302
84274, -0.793215, -0.961962
84279, -0.640065, -0.715946
84285, -1.000000, -1.052751
84288, -1.000000, -0.593413
84290, -1.000000, -0.797587
84291, -0.183187, -0.302057
84293, -1.000000, -0.599596
84298, -0.014422, -0.640433
84302, -0.911966, -1.010881
84316, -1.000000, -0.963791
84344, -0.905917, -1.006010
84363, -1.000000, -1.215541
84368, -1.000000, -0.482297
84370, -1.000000, -0.860706
84382, -0.782619, -0.880066
84392, -1.000000, -0.800229
84402, -0.806958, -0.672258
84404, -1.000000, -0.953827
84407, -1.000000, -0.455403
84426, -1.000000, -1.018065
84461, -0.721475, -0.281864
84462, -1.000000, -0.946716
84468, -1.000000, -0.801786
84481, -1.000000, -0.782698
84493, -0.970189, -0.547465
84497, -1.000000, -1.043317
84525, -0.637349, -0.628578
84545, -1.000000, -0.479658
84549, -0.584084, -0.968951
84596, -0.031148, -0.438812
84607, -1.000000, -0.776195
84609, -1.000000, -1.002607
84626, -0.843023, -0.430209
84652, -1.000000, -0.656482
84683, -1.000000, -0.615486
84686, -1.000000, -0.306039
84716, -0.525347, -0.407571
84718, -0.329507, -0.206770
84726, -1.000000, -0.635627
84730, -0.127700, 0.045895
84734, -0.534522, -0.998635
84738, -1.000000, -0.278281
84747, -1.000000, -1.004163
84751, -0.123442, -0.270384
84752, -0.699543, -0.664713
84754, -0.974386, -0.622773
84755, -1.000000, -0.543608
84764, -0.132761, -0.315752
84773, -1.000000, -0.419432
84810, -1.000000, -0.911463
84811, -0.999733, -0.592361
84814, -0.786549, -0.422263
84828, -1.000000, -0.793811
84850, -1.000000, -0.753665
84853, -0.931490, -0.513261
84855, -0.764762, -0.538376
84866, -0.310188, -0.435689
84869, -1.000000, -0.454435
84908, -0.310826, -0.474382
84915, 0.638316, -0.233437
84917, -0.927231, -0.716284
84931, -1.000000, -1.075516
84932, -0.757005, -0.914497
84949, -1.000000, -0.868343
84966, -0.963646, -0.672223
84973, -0.539584, -0.222702
84985, -0.342036, -0.397068
85019, -0.519319, -0.642513
85022, -0.497696, -0.459932
85024, 0.001852, -0.445735
85064, -1.000000, -0.966533
85080, -1.000000, -0.653212
85082, -1.000000, -0.516687
85087, -1.000000, -0.775653
85134, -1.000000, -0.908270
85149, -1.000000, -1.159442
85153, -0.874686, -0.654279
85163, -1.000000, -0.749782
85181, -1.000000, -0.545675
85194, -1.000000, -0.560814
85204, -0.990104, -0.811244
85226, -1.000000, -0.420759
85235, -1.000000, -0.811250
85240, -1.000000, -1.061197
85246, -0.672222, -0.099509
85249, -1.000000, -1.044378
85267, -1.000000, -0.919512
85274, -1.000000, -0.838693
85283, -1.000000, -0.788838
85285, -1.000000, -0.996420
85288, -0.826832, -0.783965
85309, -1.000000, -0.904891
85346, -0.818623, -0.708768
85354, -1.000000, -0.835734
85373, -1.000000, -1.496216
85380, -1.000000, -0.375234
85383, -1.000000, -0.713475
85385, -0.745731, -0.048618
85398, -1.000000, -0.580158
85407, -1.000000, -0.800173
85414, -1.000000, -0.542593
85427, -1.000000, -1.068176
85430, -1.000000, -1.041187
85431, -1.000000, -0.776470
85436, -1.000000, -0.740730
85476, -1.000000, -1.000986
85492, -0.302144, -0.684870
85512, -1.000000, -0.667776
85518, -1.000000, -0.395998
85519, -1.000000, -0.510807
85521, -1.000000, -0.494903
85536, -1.000000, -0.550780
85538, -1.000000, -0.875483
85554, -1.000000, -0.392193
85559, -1.000000, -0.411175
85569, -0.235424, -0.667248
85603, -1.000000, -0.214406
85604, -1.000000, -0.802635
85619, -1.000000, -0.380458
85629, -1.000000, -0.806654
85634, -1.000000, -0.963430
85636, -1.000000, -0.900237
85642, -0.763095, -0.746343
85644, -1.000000, -0.835932
85651, -1.000000, -0.933635
85673, -0.830247, -0.057071
85674, -1.000000, 0.072277
85697, -1.000000, -0.489910
85718, -0.638707, -0.199511
85724, -1.000000, -0.359582
85728, -1.000000, -1.044611
85736, -1.000000, -0.609804
85754, -1.000000, -0.844481
85755, -1.000000, -0.801995
85760, -1.000000, -0.442453
85763, -1.000000, -1.028218
85768, -1.000000, -0.052212
85776, -1.000000, -0.784460
85794, -0.992861, -0.292621
85801, -1.000000, -1.425734
85825, -1.000000, -0.859827
85852, -0.535448, -0.695266
85856, -1.000000, -0.815587
85874, -1.000000, -0.856642
85890, -0.998560, -0.948415
85912, -1.000000, -0.740932
85934, -1.000000, -1.006384
85951, -1.000000, -0.640528
85952, -1.000000, -0.528842
85959, -1.000000, -0.746874
85972, -1.000000, -0.494567
85975, -0.445912, -0.851056
86000, -1.000000, -0.075228
86001, -1.000000, -0.477293
86019, -0.893861, -0.502168
86024, -1.000000, -0.872211
86031, -0.738263, -0.916182
86038, -0.366930, -0.183705
86042, -1.000000, -0.794196
86047, -0.642801, -0.919619
86060, -1.000000, -0.975743
86066, -1.000000, -0.822489
86067, -1.000000, -0.987311
86083, -1.000000, -0.987764
86107, -1.000000, -0.325194
86109, -1.000000, -0.309545
86113, -0.920915, 0.567788
86125, -1.000000, -0.421301
86136, -1.000000, -0.523645
86145, -1.000000, -0.579555
86149, -1.000000, -0.467150
86158, -1.000000, -0.597371
86161, -1.000000, -0.980423
86162, -1.000000, -0.695247
86173, -1.000000, -1.405853
86175, -1.000000, -0.868150
86192, -1.000000, -0.709785
86201, -1.000000, -0.949853
86237, -1.000000, -0.440149
86238, -1.000000, -0.449220
86246, -1.000000, -0.798836
86258, -1.000000, -0.310043
86260, -1.000000, -0.405986
86265, -1.000000, -0.548373
86314, -1.000000, -1.162131
86322, -1.000000, -0.099970
86334, -0.850553, -0.572588
86361, -1.000000, -0.914874
86389, -1.000000, -0.191370
86393, -1.000000, -0.153877
86427, -0.838312, -1.175529
86439, -1.000000, -0.442429
86443, -0.443731, -0.617404
86449, -1.000000, -0.612260
86455, -1.000000, -0.456999
86467, -1.000000, -1.059215
86486, -1.000000, -0.246176
86494, -1.000000, -1.019009
86506, -1.000000, -0.363294
86541, -1.000000, -0.793503
86559, -1.000000, -0.776355
86572, -1.000000, -0.747053
86576, -0.995988, -0.775453
86577, -1.000000, -0.739669
86599, -1.000000, -1.132745
86616, -0.518866, -0.350496
86617, 0.122351, -0.359438
86620, -0.904539, -0.971564
86661, -0.105316, -0.642600
86664, -0.482368, -0.856864
86668, -1.000000, -0.446719
86677, -0.624799, -0.650745
86698, -0.584969, -0.747872
86720, -1.000000, -1.128713
86722, -1.000000, -1.000226
86736, -0.878575, -0.549731
86739, -0.654096, -0.368339
86740, -0.684134, -0.701025
86741, -0.698638, -0.582802
86758, -1.000000, -1.073987
86770, -0.488726, -0.720627
86771, -0.350060, -0.106693
86784, -0.631815, -0.782849
86785, -0.580340, -0.934838
86787, -0.782126, -0.605793
86788, -0.884994, -0.256171
86803, -1.000000, -1.029861
86805, -1.000000, -0.976702
86807, -0.603609, -0.800745
86827, -1.000000, -0.762037
86830, -0.999630, -0.613491
86831, -1.000000, -0.575293
86834, -0.654631, -0.090738
86844, -0.419063, -0.307518
86848, -1.000000, -1.013920
86858, -1.000000, -1.098198
86862, -1.000000, -0.520640
86870, -0.561330, -0.670697
86876, -0.668868, -0.113236
86878, -0.911616, -0.218321
86882, -0.514113, -0.353750
86897, -0.522322, -0.962504
86903, -0.171522, -0.226595
86931, -0.021109, -0.390389
86938, -0.763301, -0.881705
86940, -0.146751, -0.506239
86941, -1.000000, -0.553542
86952, -1.000000, -0.631615
86966, -0.794984, -0.681537
86970, -1.000000, -0.252496
87013, -1.000000, -0.584905
87018, -1.000000, -0.272040
87038, -1.000000, -0.215294
87042, -1.000000, -0.599815
87052, -0.367794, -0.426409
87070, -1.000000, -0.745425
87073, -0.942744, -0.671314
87094, -0.566802, -0.617187
87099, -0.878863, -0.968115
87101, -0.888676, -0.691667
87143, -1.000000, -0.923417
87158, -1.000000, -0.334320
87170, -0.715117, -0.839355
87176, -1.000000, -0.866398
87207, -1.000000, -0.729464
87211, -0.787495, -0.648558
87227, -1.000000, -1.002635
87237, -0.326297, -0.496827
87243, -0.241246, -0.618134
87266, -1.000000, -0.882583
87267, -0.801732, -0.607840
87280, -0.869234, -0.502750
87298, -0.478850, -0.883451
87299, -1.000000, -0.816586
87329, -0.592396, -0.625283
87351, -0.360470, -0.467871
87355, -0.565486, -0.568413
87358, -0.280439, -0.768696
87361, -0.930317, -0.537806
87364, -0.419537, -0.538587
87365, -0.643357, -0.870208
87367, -0.641814, -0.661169
87377, -0.610953, -0.673973
87421, -1.000000, -0.805592
87433, -1.000000, -0.975426
87440, -1.000000, -0.743535
87453, -1.000000, -1.007212
87458, -1.000000, -0.520691
87460, -1.000000, -0.186849
87462, -1.000000, -0.724347
87464, -0.994836, -0.814019
87480, -0.087294, -0.425593
87483, -1.000000, -0.807126
87496, -1.000000, -0.239762
87516, -1.000000, -0.619069
87524, -1.000000, 0.019845
87529, -0.945583, -0.651137
87540, -1.000000, -1.274878
87549, -1.000000, -0.817394
87550, -0.715385, -0.939268
87557, -1.000000, -0.530137
87573, -1.000000, -0.972905
87577, -1.000000, -0.250048
87591, -1.000000, -0.583191
87607, -1.000000, -0.599455
87617, -1.000000, -0.340496
87626, -0.338127, -0.298993
87631, -0.614986, -0.658800
87632, -0.243118, -0.355183
87654, 0.147554, -0.182695
87657, -0.005473, -0.346671
87658, -0.294922, -0.328899
87660, 0.341110, -0.126625
87665, 0.086224, -0.318998
87666, -0.040736, -0.350657
87674, -0.170637, -0.611252
87681, -0.241020, -0.393869
87689, -1.000000, -1.063452
87706, -0.397502, -0.478123
87758, -0.779575, -1.215861
87792, -1.000000, -0.832275
87809, -0.366477, -0.688355
87812, -0.278011, -0.019137
87816, -1.000000, -0.906190
87819, -0.839691, -0.614090
87820, -0.141731, -0.363260
87829, -0.362774, -0.913011
87832, -0.767580, -0.480901
87834, -0.580360, -0.060002
87835, 0.168025, 0.282326
87850, -0.805456, -0.647064
87852, -0.447434, -0.529560
87853, -0.657285, -0.329991
87865, -0.372999, -0.599093
87867, 0.552936, -0.015128
87877, -0.560137, -0.060529
87883, -1.000000, -0.301433
87886, -0.794552, -0.542287
87890, -0.999115, -0.403514
87901, -0.710015, -0.498929
87904, -1.000000, -0.685736
87906, -1.000000, -0.558842
87908, -1.000000, -0.125890
87916, -1.000000, -1.134619
87919, -0.906061, -0.983925
87930, -1.000000, -0.820411
87936, -1.000000, -0.021180
87944, -1.000000, -0.598506
87958, -1.000000, -0.971036
87963, -0.924145, -0.182382
87964, -1.000000, -0.565038
87967, -1.000000, -0.355543
87968, -0.991915, -0.485451
87976, -1.000000, -0.434793
87993, -0.394416, -0.448134
88005, -1.000000, -0.400935
88027, -1.000000, -0.444672
88039, -1.000000, -0.838819
88055, -0.612332, -0.789984
88076, -1.000000, -0.644264
88091, -1.000000, -0.526508
88110, 0.563161, -0.160269
88120, -0.969181, 0.075004
88166, -1.000000, -0.623688
88178, -1.000000, -1.008913
88187, -1.000000, -0.879653
88196, -0.602189, -0.876856
88199, -0.581636, -0.692609
88232, -0.251389, -0.634187
88248, -0.361231, -0.832558
88253, -1.000000, -0.683898
88263, -1.000000, -0.513566
88291, -0.956816, -0.781116
88303, 0.109925, -0.594992
88311, -1.000000, -1.030628
88314, -1.000000, -0.711342
88316, -1.000000, -0.319537
88336, -1.000000, -0.790033
88372, -0.997963, -1.148135
88384, -1.000000, -1.052991
88398, -1.000000, -0.250420
88399, -1.000000, -0.707838
88418, -1.000000, -1.147772
88438, -1.000000, -0.610875
88441, -1.000000, -0.463438
88452, -1.000000, -0.575287
88474, -1.000000, -0.781515
88476, -1.000000, -0.643084
88490, -1.000000, -0.656382
88492, -1.000000, -0.566003
88497, -1.000000, -0.571120
88514, -1.000000, -0.631549
88518, -1.000000, -1.400720
88533, -1.000000, -0.663755
88542, -1.000000, -0.833399
88567, -1.000000, -0.144211
88578, -1.000000, -0.661745
88585, -0.298008, -0.463496
88591, -0.966033, -0.393448
88617, -1.000000, -1.441690
88618, -1.000000, -0.352616
88623, -1.000000, -0.533456
88629, -0.898037, -0.814388
88638, -1.000000, -0.895592
88640, -1.000000, -0.786192
88660, -0.531416, -0.614943
88661, -0.773320, -1.032592
88671, -1.000000, -1.092168
88674, -0.033658, -0.521901
88684, -0.991092, -0.475438
88689, -1.000000, -0.839204
88710, -1.000000, -1.278258
88739, -0.699605, -0.769413
88758, -0.463749, -0.510407
88767, -1.000000, -0.521029
88772, -0.458133, -1.075355
88778, -1.000000, -0.788361
88790, -0.352817, -0.487230
88794, -1.000000, -1.071050
88799, -0.564148, -0.486944
88813, -0.587191, -0.824501
88817, -0.918364, -0.837210
88826, -1.000000, -1.094252
88833, -1.000000, 0.037957
88836, -1.000000, -1.075713
88844, -0.864420, -0.623021
88847, -1.000000, -0.781296
88854, -0.542382, -0.601493
88863, -0.691334, -0.739827
88864, -0.686479, -0.540646
88865, -0.684237, -0.574307
88869, -1.000000, -0.646692
88872, -1.000000, -0.700736
88883, -0.950582, -1.058676
88888, -1.000000, -0.562765
88890, -0.923775, -1.111203
88904, -1.000000, -1.110804
88925, -1.000000, -0.071736
88947, -1.000000, -0.798878
88951, -1.000000, -1.176273
88970, -1.000000, -1.230185
