id,target,prediction
88291, -0.956816, -0.974667
88303, 0.109925, -0.103783
88311, -1.000000, -1.010633
88314, -1.000000, -0.981855
88316, -1.000000, -1.013520
88336, -1.000000, -0.986569
88372, -0.997963, -1.001786
88384, -1.000000, -0.947448
88398, -1.000000, -0.995696
88399, -1.000000, -0.997178
88418, -1.000000, -0.981418
88438, -1.000000, -0.980633
88441, -1.000000, -0.989740
88452, -1.000000, -0.986757
88474, -1.000000, -1.003303
88476, -1.000000, -1.022254
88490, -1.000000, -1.001815
88492, -1.000000, -0.997404
88497, -1.000000, -0.995105
88514, -1.000000, -0.998306
88518, -1.000000, -1.006649
88533, -1.000000, -0.819287
88542, -1.000000, -1.007758
88567, -1.000000, -0.981647
88578, -1.000000, -1.008192
88585, -0.298008, -0.466913
88591, -0.966033, -0.984375
88617, -1.000000, -0.986160
88618, -1.000000, -1.000011
88623, -1.000000, -0.974571
88629, -0.898037, -0.776222
88638, -1.000000, -0.822186
88640, -1.000000, -0.998653
88660, -0.531416, -0.744839
88661, -0.773320, -0.733707
88671, -1.000000, -0.879555
88674, -0.033658, -0.075546
88684, -0.991092, -0.662375
88689, -1.000000, -0.989167
88710, -1.000000, -0.988771
88739, -0.699605, -0.804225
88758, -0.463749, -0.462549
88767, -1.000000, -0.999472
88772, -0.458133, -0.726134
88778, -1.000000, -0.964369
88790, -0.352817, -0.307396
88794, -1.000000, -0.986220
88799, -0.564148, -0.433458
88813, -0.587191, -0.402607
88817, -0.918364, -0.950516
88826, -1.000000, -0.727042
88833, -1.000000, -0.714029
88836, -1.000000, -0.727569
88844, -0.864420, -0.981564
88847, -1.000000, -0.771245
88854, -0.542382, -0.722579
88863, -0.691334, -0.920259
88864, -0.686479, -0.911231
88865, -0.684237, -0.900853
88869, -1.000000, -1.010002
88872, -1.000000, -0.971410
88883, -0.950582, -0.970246
88888, -1.000000, -0.701126
88890, -0.923775, -0.976399
88904, -1.000000, -0.991350
88925, -1.000000, -0.979619
88947, -1.000000, -1.003011
88951, -1.000000, -0.998626
88970, -1.000000, -0.999544
88987, -1.000000, -0.987554
89014, -0.425338, -0.556389
89017, -1.000000, -0.981606
89027, -1.000000, -0.998920
89036, -1.000000, -0.967663
89038, -1.000000, -0.992753
89053, 0.104905, -0.109126
89055, -0.989466, -0.987834
89061, -0.999300, -0.991061
89065, -1.000000, -0.988040
89067, -1.000000, -1.004711
89087, -0.789347, -0.977951
89089, -1.000000, -0.996925
89095, -1.000000, -0.993998
89118, -0.798955, -0.994168
89134, -0.980126, -0.678594
89160, -0.883533, -0.926326
89169, -0.610995, -0.624092
89171, -1.000000, -0.667064
89173, -0.957330, -1.002384
89179, -1.000000, -0.850663
89182, -0.077418, -0.365175
89187, -1.000000, -0.995824
89201, -1.000000, -0.824099
89202, -0.539152, -0.572990
89212, 0.271654, -0.144862
89245, 0.109822, -0.165404
89246, 0.085504, -0.341153
89279, -0.141011, -0.196158
89280, 0.200119, -0.091414
89293, -1.000000, -1.021351
89302, -1.000000, -0.791490
89303, -1.000000, -1.016180
89322, -1.000000, -0.796735
89325, -1.000000, -0.992580
89333, -1.000000, -0.983533
89339, -1.000000, -0.959310
89347, -1.000000, -1.005778
89350, -1.000000, -0.927267
89352, -1.000000, -1.002319
89379, -0.706147, -0.912160
89381, -0.627639, -0.766741
89388, -1.000000, -0.996870
89390, -1.000000, -0.977088
89395, -1.000000, -0.965936
89396, -1.000000, -0.973894
89402, -1.000000, -0.991355
89428, -1.000000, -0.980213
89461, -1.000000, -0.988250
89464, -1.000000, -0.942034
89485, -1.000000, -0.987708
89487, -1.000000, -0.990099
89508, -1.000000, -0.925619
89526, -1.000000, -0.978604
89536, -1.000000, -1.014632
89544, -1.000000, -1.014579
89548, -1.000000, -0.940503
89551, -1.000000, -0.952722
89556, -0.993149, -0.636329
89586, -1.000000, -0.977111
89613, -0.912747, -0.959528
89623, -1.000000, -0.992376
89634, -1.000000, -0.999250
89661, -1.000000, -1.003692
89670, -1.000000, -0.974839
89671, 0.458092, 0.139406
89690, -0.112044, -0.174366
89693, -1.000000, -0.996409
89694, -0.027322, -0.191239
89710, 0.091223, -0.156031
89717, -1.000000, -0.990838
89718, -1.000000, -0.968358
89729, -0.560589, -0.777441
89746, -1.000000, -0.965383
89752, -0.736576, -0.960182
89757, -0.186479, -0.228094
89761, -0.498601, -0.811552
89769, -0.900938, -0.903862
89777, -0.499465, -0.279526
89787, -0.474962, -0.364176
89792, 0.050570, -0.314492
89795, -1.000000, -0.489277
89800, -0.505802, -0.583809
89801, -0.626754, -0.748438
89802, -1.000000, -0.976500
89807, -1.000000, -1.003882
89816, -0.466835, -0.689241
89826, -1.000000, -0.976875
89829, -1.000000, -0.979878
89835, -1.000000, -0.976598
89841, -1.000000, -0.976778
89847, -1.000000, -0.991780
89851, -1.000000, -0.991584
89876, -1.000000, -1.010101
89883, -1.000000, -0.961355
89888, -1.000000, -0.992553
89893, -0.810229, -0.809562
89914, -0.780521, -0.930720
89922, -1.000000, -1.001805
89925, -1.000000, -1.001210
89926, -1.000000, -1.005824
89929, -1.000000, -1.013170
89930, -1.000000, -0.986415
89934, -0.380467, -0.475677
89951, -0.110233, -0.267352
89979, -1.000000, -0.919923
89987, -1.000000, -0.972475
89993, -1.000000, -0.990272
89999, -0.886393, -0.416559
90007, -1.000000, -0.992327
90014, -0.669424, -0.885550
90027, -1.000000, -0.973311
90028, -1.000000, -0.810813
90070, -0.736226, -0.769663
90092, -1.000000, -1.005909
90098, -0.961877, -0.903568
90099, -1.000000, -0.980842
90105, -0.638316, -0.338042
90108, -0.609884, -0.671243
90115, -0.563572, -0.477004
90122, -0.153705, -0.359538
90140, -1.000000, -0.991332
90141, -1.000000, -0.987643
90146, -1.000000, -0.994916
90153, -1.000000, -0.977040
90157, -1.000000, -0.962184
90169, -1.000000, -0.682227
90184, -0.522487, -0.599509
90201, -1.000000, -0.993499
90205, -1.000000, -0.551240
90223, -1.000000, -0.987330
90258, -0.672160, -0.514424
90271, -1.000000, -0.857529
90275, -1.000000, -0.785325
90284, -1.000000, -0.982446
90288, -0.846850, -0.995137
90327, -1.000000, -1.003202
90330, -1.000000, -0.995938
90334, -1.000000, -0.990129
90337, -1.000000, -0.996473
90356, -1.000000, -0.963494
90372, -1.000000, -0.988481
90373, -1.000000, -0.992785
90385, -1.000000, -1.017842
90399, -1.000000, -0.997634
90402, -1.000000, -0.996610
90404, -1.000000, -0.994940
90415, -0.780624, -0.962765
90435, -1.000000, -0.993370
90438, -1.000000, -1.005717
90440, -1.000000, -0.999467
90448, -0.936633, -0.842111
90477, -1.000000, -0.980956
90481, -1.000000, -0.989113
90486, -0.980393, -0.954203
90487, -0.982759, -1.000991
90497, -1.000000, -0.974628
90510, -1.000000, -0.959353
90513, -1.000000, -1.009331
90518, -1.000000, -0.998885
90524, -1.000000, -0.994495
90530, -1.000000, -1.003730
90538, -1.000000, -0.954589
90544, -1.000000, -0.994382
90556, -1.000000, -0.992901
90562, -1.000000, -0.996305
90576, -1.000000, -1.008934
90588, -1.000000, -0.998223
90602, -0.997243, -0.985544
90604, -1.000000, -1.012988
90610, -1.000000, -0.987353
90613, -1.000000, -0.980480
90642, -1.000000, -0.989620
90651, -0.774781, -0.960943
90655, -1.000000, -1.001607
90678, -1.000000, -1.009617
90680, -1.000000, -0.992646
90692, -1.000000, -0.992012
90694, -1.000000, -0.918480
90698, -1.000000, -0.963584
90699, -1.000000, -0.996483
90710, -1.000000, -1.000296
90721, -0.550220, -0.788164
90723, 0.119738, -0.274697
90732, -1.000000, -1.000503
90752, -1.000000, -0.999185
90753, -1.000000, -1.003011
90785, -1.000000, -0.979394
90805, -0.657388, -0.939408
90818, -1.000000, -0.990380
90819, -0.107497, -0.387338
90865, -1.000000, -0.810398
90887, -1.000000, -1.000033
90895, 0.450253, -0.950950
90896, -0.323540, -0.663205
90899, -1.000000, -0.988574
90905, -0.991873, -0.989282
90921, -1.000000, -0.998650
90938, -1.000000, -0.981121
90939, -1.000000, -1.000811
90941, -1.000000, -0.997148
90953, -1.000000, -0.974738
90964, -1.000000, -1.001074
90983, -1.000000, -0.993688
90987, -1.000000, -0.993284
90996, -1.000000, -0.993928
90997, -1.000000, -1.002901
91011, -1.000000, -1.001275
91018, -1.000000, -0.999905
91019, -0.958277, -0.961897
91025, -0.744497, -0.891687
91027, -1.000000, -0.964842
91049, -1.000000, -0.990472
91057, -1.000000, -0.997580
91075, -0.506378, -0.614925
91105, -1.000000, -0.996519
91107, -0.974365, -0.994553
91114, -0.621652, -0.785399
91116, -1.000000, -0.994510
91117, -0.686829, -0.753822
91119, -0.571308, -0.726997
91128, -0.523392, -0.611235
91135, -1.000000, -0.994826
91158, -0.779945, -0.725057
91159, -1.000000, -0.820434
91168, -1.000000, -0.977872
91172, -1.000000, -0.699850
91191, -0.004135, -0.193774
91200, 0.095215, -0.257945
91202, -0.804942, -0.817921
91215, -0.446797, -0.562849
91224, -0.995638, -0.957772
91225, -0.671913, -0.933651
91232, -0.977348, -0.962936
91256, -1.000000, -0.872166
91280, -0.121508, -0.293379
91289, -1.000000, -0.980542
91297, -0.925380, -0.987713
91310, 0.316772, 0.059403
91312, -0.814467, -0.956986
91317, -1.000000, -0.873015
91322, -0.995577, -0.891007
91327, -0.221536, -0.203747
91349, -0.197445, -0.270901
91357, -0.502942, -0.519137
91364, -0.095420, -0.340833
91375, -0.314797, -0.652187
91387, -0.410320, -0.405523
91401, -1.000000, -0.968071
91404, -1.000000, -0.984032
91424, -1.000000, -1.004432
91440, -0.406143, -0.906292
91441, -0.204296, -0.357316
91449, -1.000000, -0.898462
91465, -0.999815, -0.983674
91467, -1.000000, -0.918491
91470, -0.663786, -0.734081
91475, -0.949430, -0.561399
91487, -1.000000, -0.750348
91501, -0.281323, -0.685777
91507, -0.466547, -0.598226
91528, -0.377299, -0.523800
91544, -0.485393, -0.444534
91579, -1.000000, -0.990116
91583, -0.880221, -0.867541
91608, -0.777826, -0.928605
91610, -0.206106, -0.308294
91627, -0.565691, -0.566922
91631, -0.232914, -0.593217
91647, -0.725137, -0.442656
91648, -0.036230, -0.112939
91656, -0.665720, -0.803322
91658, -0.535099, -0.399688
91660, -0.542628, -0.413595
91661, -0.283113, -0.380835
91663, -0.415998, -0.717923
91666, -0.375735, -0.353263
91672, -0.486689, -0.329422
91690, -0.750648, -0.777624
91713, -1.000000, -0.851322
91730, -1.000000, -0.693491
91735, -0.998457, -0.987226
91740, -1.000000, -0.966363
91743, -0.391289, -0.515529
91751, -1.000000, -0.991304
91766, -0.449924, -0.477966
91773, 0.070547, -0.238325
91797, -0.554376, -0.351256
91810, 0.234724, 0.051283
91819, -0.221578, -0.533840
91841, -0.905259, -0.731371
91849, -0.613793, -0.915040
91850, -1.000000, -0.961593
91852, -0.622680, -0.678822
91855, -0.357878, -0.607357
91866, -0.978665, -0.255218
91875, -0.373658, -0.564703
91884, -0.214912, -0.375556
91889, -0.200572, -0.387981
91891, -0.362651, -0.564228
91893, -1.000000, -0.999827
91901, -1.000000, -0.763581
91902, -0.425626, -0.626044
91923, -0.782229, -0.968293
91925, -0.471629, -0.436298
91927, -0.545118, -0.669731
91933, -1.000000, -0.988788
91957, -1.000000, -1.006105
91959, -0.997490, -0.840539
91975, -0.717175, -0.787243
91994, -0.190573, -0.475874
92006, -1.000000, -1.002553
92033, -1.000000, -1.002333
92034, -1.000000, -0.966456
92044, -1.000000, -0.961929
92045, -1.000000, -0.998749
92049, -1.000000, -0.989222
92051, -1.000000, -0.993958
92059, -0.760688, -0.936557
92081, -1.000000, -0.999743
92090, -1.000000, -1.009392
92097, -1.000000, -1.028274
92102, -1.000000, -1.007376
92104, -0.997305, -0.991532
92106, -1.000000, -0.994526
92107, -1.000000, -1.000448
92137, -1.000000, -0.976126
92141, -1.000000, -0.875157
92142, -1.000000, -0.975162
92143, -0.591779, -0.923217
92146, 0.017488, -0.150132
92158, 0.295745, 0.011820
92167, -1.000000, -0.997215
92170, -1.000000, -0.851493
92172, -1.000000, -0.998403
92179, -0.964469, -0.899024
92197, -1.000000, -0.961760
92237, -1.000000, -0.980282
92241, -1.000000, -0.913574
92243, -1.000000, -0.948598
92247, 0.138954, -0.153678
92255, 0.081060, -0.352982
92277, -1.000000, -0.810336
92285, -1.000000, -0.999041
92288, -1.000000, -0.973770
92303, -0.300971, -0.645929
92307, -1.000000, -0.998504
92351, -1.000000, -0.984320
92355, -1.000000, -0.917911
92367, -0.248982, -0.287386
92380, -0.809427, -0.765551
92387, -1.000000, -0.786654
92388, -1.000000, -1.001077
92400, -0.779863, -0.904090
92401, -0.844011, -0.978023
92413, -0.096017, -0.627197
92414, -0.557935, -0.704207
92423, -0.923507, -0.973484
92427, -0.562688, -0.795070
92431, -0.522837, -0.857890
92439, -1.000000, -0.980126
92450, -0.522466, -0.978362
92461, -0.592684, -0.746526
92464, -0.269308, -0.355732
92477, -0.490948, -0.455950
92478, -0.386331, -0.618591
92482, -0.388861, -0.695470
92490, -0.212546, -0.806398
92494, -0.253837, -0.939066
92498, -0.637432, -0.713192
92504, -0.514916, -0.625328
92512, -0.504176, -0.500811
92515, -0.391598, -0.322334
92516, -0.184319, -0.484880
92525, -0.574209, -0.791293
92534, -0.994589, -0.977207
92572, -0.967000, -0.739533
92579, -1.000000, -0.780416
92583, -1.000000, -0.976308
92592, -0.281755, -0.368023
92593, -0.955931, -0.518010
92599, -0.414599, -0.446609
92610, -0.741411, -0.789341
92614, -0.777167, -0.986215
92620, -0.230383, -0.619650
92623, -0.393079, -0.242245
92632, -1.000000, -0.721478
92652, -1.000000, -0.989672
92654, -1.000000, -1.000489
92662, -0.309921, -0.417973
92667, -1.000000, -0.861160
92669, -1.000000, -1.012148
92673, -1.000000, -0.865638
92685, -1.000000, -1.009054
92692, -0.691376, -0.722736
92706, -1.000000, -0.901985
92715, -0.544336, -0.773060
92720, -0.867650, -0.673812
92724, -1.000000, -0.995357
92730, -0.455726, -0.444747
92743, 0.070773, -0.240195
92752, -0.980146, -0.805399
92755, -0.719603, -0.972668
92763, -0.112496, -0.286890
92768, -0.581286, -0.656660
92781, -0.686685, -0.416648
92783, -0.940357, -0.802718
92795, -0.412151, -0.604195
92805, -0.496132, -0.978037
92825, -0.096902, -0.211495
92828, -0.627083, -0.385534
92833, -0.567543, -0.529650
92843, -1.000000, -1.016367
92847, -0.098506, -0.380555
92852, -0.473234, -0.735672
92869, -0.800971, -0.887175
92885, -0.771366, -0.963507
92887, -1.000000, -0.994164
92903, -0.378924, -0.392669
92907, -0.715364, -0.619909
92917, -0.982800, -0.930176
92925, -0.395671, -0.576938
92933, -0.955273, -0.637981
92940, -0.394211, -0.413590
92959, -0.359256, -0.296320
92993, -0.346068, -0.316736
92998, -1.000000, -0.849342
93003, -0.391022, -0.681737
93033, -0.466733, -0.547481
93047, -0.253467, -0.683254
93051, -0.805415, -0.642334
93067, -1.000000, -0.950618
93082, -0.567605, -0.586597
93111, -1.000000, -0.990864
93120, -1.000000, -1.006662
93129, -1.000000, -0.976703
93136, -0.894684, -0.885616
93154, -1.000000, -0.999607
93193, -1.000000, -1.009779
93204, 0.074764, -0.241451
93228, -0.315187, -0.478794
93235, -0.553224, -0.701377
93249, -0.203493, -0.196087
93256, -0.884520, -0.336153
93257, -1.000000, -0.979756
93263, -0.871045, -0.895859
93270, -1.000000, -0.998311
93271, -1.000000, -0.991556
93272, -0.732831, -0.899431
93276, -1.000000, -0.784962
93285, -0.547813, -0.346804
93289, -1.000000, -0.995724
93307, -0.771592, -0.712257
93311, -1.000000, -1.006578
93333, -0.998066, -0.824777
93361, -0.442085, -0.605991
93380, -1.000000, -0.955459
93394, -0.623565, -0.734124
93395, -0.970641, -0.977333
93403, -0.518763, -0.551334
93404, -0.652327, -0.712440
93411, 0.035016, -0.039081
93418, -1.000000, -0.996918
93428, -1.000000, -1.004229
93437, -0.636074, -0.575658
93460, -1.000000, -0.880699
93467, 0.119903, -0.140824
93476, -1.000000, -0.568671
93479, -1.000000, -0.992043
93506, -0.157018, -0.538552
93508, 0.024174, 0.032698
93509, -0.791199, -0.734866
93510, -0.098650, -0.141479
93517, -0.042587, -0.320147
93529, -0.315434, -0.428840
93533, -0.029585, -0.149871
93543, -0.436428, -0.783379
93545, -0.360964, -0.373012
93549, 0.078200, 0.057486
93561, -0.218492, -0.180846
93567, 0.042978, -0.202595
93576, -0.881537, -0.818776
93607, -0.997737, -0.622428
93622, -0.191808, -0.607661
93625, -0.310394, -0.420118
93626, 0.334239, -0.451451
93629, -0.963153, -0.915014
93654, -0.221989, -0.393198
93664, -0.332346, -0.526948
93669, -0.223614, -0.278124
93680, -0.667263, -0.694289
93682, -0.842489, -0.786540
93685, -1.000000, -0.861792
93709, -0.314920, -0.480462
93724, -0.413735, -0.571047
93730, -0.408653, -0.883354
93731, -0.729025, -0.457982
93763, -0.270892, -0.355009
93775, -0.449224, -0.361670
93781, -0.444266, -0.364394
93792, -0.685306, -0.601029
93793, -0.624182, -0.849280
93814, -0.161441, -0.812596
93815, -0.208493, -0.290010
93818, -0.198659, -0.383688
93829, -0.509937, -0.686398
93846, -1.000000, -0.958704
93858, -0.803399, -0.570889
93862, -0.422972, -0.414001
93874, -0.288750, -0.211650
93880, -0.216475, -0.578000
93884, -0.246101, -0.368721
93885, -0.343003, -0.417937
93906, -0.652142, -0.654805
93916, -0.288010, -0.570797
93925, -0.658890, -0.690034
93938, -0.684751, -0.931826
93946, -0.212978, -0.953460
93970, -0.863391, -0.741779
93981, -1.000000, -0.991224
93984, -1.000000, -0.999816
93991, -0.511048, -0.567592
93997, -1.000000, -0.994345
94002, -0.726412, -0.869169
94074, -1.000000, -0.825110
94075, -1.000000, -0.987163
94082, -0.601222, -0.917483
94106, -0.428959, -0.884049
94110, -0.947044, -0.862893
94111, -0.858906, -0.944062
94116, -1.000000, -0.994469
94122, -1.000000, -0.959853
94125, -1.000000, -0.992356
94128, -0.962782, -0.988563
94132, -0.594885, -0.912403
94140, 0.086162, -0.152011
94161, -1.000000, -0.997314
94162, -0.547031, -0.686940
94165, -0.454553, -0.244475
94197, -1.000000, -0.994120
94211, -0.786919, -0.838778
94221, -1.000000, -1.021124
94268, -0.821586, -0.653177
94281, -0.732255, -0.939540
94305, -1.000000, -0.986118
94333, -0.414126, -0.329187
94336, -0.747706, -0.876154
94341, -0.516335, -0.406190
94346, -0.161585, -0.428809
94361, -1.000000, -0.958422
94369, -0.673600, -0.755319
94388, -1.000000, -0.637367
94390, -0.545756, -0.640444
94425, -0.983109, -0.960458
94449, -0.936921, -0.484339
94452, -0.099823, -0.422679
94500, 0.200016, 0.177760
94503, -0.949986, -0.967067
94509, -0.279760, -0.366385
94510, -0.737707, -0.668665
94515, -0.298585, -0.344082
94519, -0.478007, -0.794118
94536, -0.134963, -0.192139
94540, -0.571699, -0.704773
94553, -1.000000, -0.942453
94554, -0.017446, -0.247780
94558, -0.007139, -0.319319
94569, -0.755401, -0.981902
94571, -0.447167, -0.768231
94579, -0.203000, -0.377982
94582, -1.000000, -0.942736
94591, -0.944410, -0.781305
94596, -0.773032, -0.605196
94603, -0.503662, -0.353519
94608, -0.413426, -0.507556
94610, -0.895692, -0.971044
94611, -0.338641, -0.397635
94612, -0.407995, -0.318253
94649, -0.441057, -0.667524
94659, -1.000000, -0.860056
94678, -1.000000, -1.017150
94692, -1.000000, -0.981545
94694, -1.000000, -0.996134
94697, -0.528638, -0.687247
94703, -1.000000, -0.875984
94708, -0.257190, -0.531605
94712, -1.000000, -0.997876
94715, -1.000000, -0.987744
94718, -0.660886, -0.716912
94727, -1.000000, -0.986260
94747, -0.845677, -0.681359
94765, -1.000000, -1.009641
94787, -1.000000, -0.972305
94791, -1.000000, -0.711433
94814, -0.701086, -0.871036
94823, -0.463708, -0.797298
94826, -1.000000, -0.948499
94834, -1.000000, -0.966118
94839, -0.107662, -0.815741
94840, -0.611838, -0.840795
94850, -0.750792, -0.897545
94855, -1.000000, -0.985731
94883, -0.940419, -0.790034
94891, -0.808357, -0.760448
94904, -0.149961, -0.405280
94913, -0.990598, -0.940977
94916, -0.122721, -0.365632
94923, -0.780788, -0.875108
94962, 0.022837, -0.254248
94970, -0.814550, -0.939090
94971, -0.645311, -0.585804
94981, -0.259886, -0.849137
94985, -0.388553, -0.702337
94986, -0.325083, -0.712932
94994, -0.363350, -0.462592
95003, -0.275007, -0.107450
95008, -1.000000, -1.032102
95010, -0.141361, -0.223122
95016, -0.145949, -0.280147
95017, -0.862033, -0.685599
95051, -0.284615, -0.396274
95060, -0.762601, -0.886929
95065, -0.190409, -0.291241
95082, 0.049274, -0.164108
95092, -1.000000, -1.010570
95104, -0.796568, -1.029428
95123, -1.000000, -0.985570
95140, -0.478789, -0.341115
95142, -1.000000, -0.991901
95143, -1.000000, -1.009742
95153, -1.000000, -0.989522
95156, -1.000000, -0.774195
95158, -0.395178, -0.620538
95176, -1.000000, -0.986083
95190, -1.000000, -0.974033
95193, -1.000000, -1.011709
95196, -0.822121, -0.866280
95198, -1.000000, -0.828535
95210, -0.454512, -0.933374
95216, -1.000000, -0.890724
95222, -0.998334, -0.960923
95244, -0.734662, -0.849225
95246, -0.189030, -0.341485
95250, -0.307225, -0.760331
95257, -0.639818, -0.802271
95263, -0.967453, -0.559853
95285, -0.512406, -0.403948
95299, -0.869975, -0.692638
95317, -0.698165, -0.925568
95321, -0.063552, -0.089537
95327, -0.659363, -0.830445
95354, -0.236617, -0.281278
95359, -0.536580, -0.453158
95361, -0.383924, -0.390444
95370, -0.561392, -0.518187
95371, -0.265173, -0.299948
95385, -0.185080, -0.160713
95386, -0.512365, -0.326732
95387, -0.566679, -0.800325
95389, -0.950109, -0.376045
95402, -1.000000, -1.010610
95409, -0.486380, -0.559546
95413, -0.103033, -0.299695
95417, -1.000000, -0.803441
95444, -0.255956, -0.448624
95454, -0.246019, -0.302395
95473, -0.470374, -0.803618
95483, -0.157470, -0.126321
95486, -0.614286, -0.777160
95537, -0.726371, -0.895844
95545, -0.431346, -0.587710
95550, -0.852385, -0.719849
95554, -0.620129, -0.335373
95572, -1.000000, -0.801746
95573, -0.054582, -0.146352
95577, -0.661030, -0.745016
95586, 0.071699, 0.115089
95587, -1.000000, -0.601855
95594, 0.073489, 0.048746
95595, -0.235712, -0.346732
95596, -0.031580, -0.478972
95606, 0.092417, -0.491981
95617, -0.372567, -0.381217
95618, -0.527857, -0.614684
95626, -0.806320, -0.738281
95638, -0.727318, -0.762559
95643, -0.477266, -0.828851
95654, -0.787948, -0.466312
95658, -0.365552, -0.600873
95672, -0.127741, -0.164649
95679, -0.849340, -0.637607
95711, -1.000000, -0.984779
95712, 0.070773, -0.869754
95713, -1.000000, -0.990216
95716, -0.976135, -0.898674
95718, -0.521561, -0.782138
95719, -1.000000, -0.998831
95734, -0.718430, -0.794233
95736, -0.850739, -0.904044
95739, -0.789656, -0.867547
95747, -1.000000, -0.964976
95753, -1.000000, -0.996717
95767, -0.700428, -0.674554
95769, -1.000000, -0.986784
95772, -0.701271, -0.856136
95782, -1.000000, -0.991529
95808, -1.000000, -0.976817
95810, -1.000000, -0.994277
95816, -0.719685, -0.725856
95831, -1.000000, -0.404151
95833, -0.153664, -0.377926
95850, -1.000000, -0.973171
95862, -0.428322, -0.335538
95874, -0.559972, -0.701406
95882, -0.743386, -0.874222
95883, -1.000000, -1.004487
95894, -0.468049, -0.727040
95901, -1.000000, -0.861465
95925, -1.000000, -0.903541
95930, -0.314920, -0.470166
95945, -0.829136, -0.521105
95950, -1.000000, -1.000428
95960, -0.687179, -0.745806
95966, -0.369749, -0.449354
95967, -0.833025, -0.966711
95978, -0.652738, -0.925825
95980, -0.302638, -0.406269
95984, -1.000000, -0.992302
95990, -0.784471, -0.706040
95995, -1.000000, -0.654537
95997, -0.989034, -0.960358
96001, 0.505041, 0.197003
96017, -0.497243, -0.646908
96027, 0.011521, -0.394461
96038, 0.107476, 0.181317
96039, -0.004115, -0.218863
96047, -0.298214, -0.468381
96062, -1.000000, -0.963440
96068, -0.479776, -0.436316
96069, -1.000000, -0.992478
96071, -1.000000, -0.920643
96075, -0.700922, -0.689475
96120, -1.000000, -0.992530
96139, -0.329280, -0.573781
96140, -0.912583, -0.714256
96155, -1.000000, -0.984881
96167, -0.666934, -0.467714
96169, -1.000000, -1.005232
96176, -0.229005, -0.186779
96178, -0.594927, -0.873476
96180, 0.452701, -0.281360
96188, -0.915731, -0.844762
96195, -0.271839, -0.502876
96201, -0.847200, -0.718551
96204, -1.000000, -0.945414
96209, -0.373616, -0.648579
96210, -0.623112, -0.796462
96215, -0.200119, -0.535527
96232, -0.554870, -0.652180
96241, -1.000000, -0.787958
96258, 0.030202, -0.445625
96263, -0.816854, -0.739031
96267, 0.074744, -0.187337
96298, -0.121364, -0.551963
96299, -0.646402, -0.992879
96308, -0.706641, -0.680869
96342, 0.307678, 0.202431
96351, -0.557030, -0.427324
96359, -0.664157, -0.923908
96369, -0.240073, -0.546119
96383, -0.997716, -0.932892
96385, -0.512180, -0.615320
96386, -1.000000, -0.920215
96387, -0.449163, -0.680803
96398, -0.219829, -0.163735
96401, -0.223265, -0.251319
96402, -1.000000, -0.855271
96421, -0.423116, -0.292735
96427, -0.984117, -0.222648
96449, -0.502037, -0.651722
96488, -0.709789, -0.739855
96511, -1.000000, -0.838582
96515, -0.439226, -0.617626
96524, 0.062955, -0.110746
96543, -0.357939, -0.374459
96552, -0.186973, -0.316811
96577, -0.850327, -0.583796
96598, -0.666914, -0.702025
96599, -1.000000, -0.919163
96601, 0.469716, 0.203694
96606, -0.023968, 0.071960
96628, -0.623400, -0.649010
96637, -1.000000, -0.792059
96639, -0.822594, -0.840441
96642, -0.758836, -0.740729
96658, -1.000000, -0.544369
96663, -0.394005, -0.524081
96674, -1.000000, -0.963951
96676, -0.600152, -0.763000
96678, -0.519277, -0.637578
96681, -0.267436, -0.339006
96683, -0.155680, -0.428248
96701, 0.028700, -0.004656
96704, 0.038185, -0.118557
96706, -0.702341, -0.538764
96713, -0.467514, -0.702248
96717, 0.076184, -0.017087
96735, -0.925030, -0.731451
96736, 0.051393, -0.244288
96755, -0.965766, -0.796777
96770, -1.000000, -1.004403
96794, -1.000000, -0.547707
96797, -1.000000, -0.991053
96822, -1.000000, -0.999918
96834, -0.816175, -0.632677
96836, -1.000000, -0.865890
96876, -1.000000, -0.995879
96894, -0.595688, -0.622917
96924, -0.852631, -0.634905
96925, -0.182714, -0.443206
96937, -1.000000, -0.994453
96946, -0.727935, -0.751228
96950, -0.753220, -0.759183
96953, 0.015842, -0.105070
96954, -0.631404, -0.863731
96959, -0.693968, -0.568732
96962, -0.572254, -0.707682
96970, -0.616179, -0.563636
96983, -0.382689, -0.587906
97003, -0.958606, -0.745880
97004, -0.754866, -0.766412
97010, -0.787125, -0.931816
97017, -0.805168, -0.681837
97019, -0.999650, -0.890856
97025, -0.828725, -0.738425
97030, -1.000000, -0.994280
97033, -0.999136, -0.959774
97049, -0.842777, -0.858302
97059, -1.000000, -0.470874
97060, -0.235074, -0.296940
97063, -0.808419, -0.798609
97066, -0.289676, -0.519168
97076, -1.000000, -0.925211
97086, 0.107230, -0.142343
97087, -0.249331, -0.306297
97089, -0.329466, -0.296786
97095, -0.376888, -0.334318
97103, -1.000000, -0.956447
97112, -1.000000, -0.966637
97114, -1.000000, -0.999634
97116, -1.000000, -1.001714
97131, -0.789820, -0.911640
97139, -1.000000, -0.774383
97152, -1.000000, -0.992052
97159, -0.942291, -0.747577
97163, -1.000000, -0.808285
97167, -0.604349, -0.936752
97178, -0.677674, -0.669351
97193, -1.000000, -0.989353
97212, -0.949615, -0.952522
97230, -1.000000, -1.010679
97231, -1.000000, -0.900108
97238, -0.999383, -0.986991
