id,target,prediction
88951, -1.000000, -0.245712
88970, -1.000000, 0.017442
88987, -1.000000, -0.145092
89014, -0.425338, -0.833862
89017, -1.000000, -0.142685
89027, -1.000000, -0.441150
89036, -1.000000, -0.289870
89038, -1.000000, -0.159292
89053, 0.104905, -0.379807
89055, -0.989466, -0.138896
89061, -0.999300, -0.130468
89065, -1.000000, -0.083922
89067, -1.000000, -0.107647
89087, -0.789347, -0.158239
89089, -1.000000, -0.197093
89095, -1.000000, -0.253379
89118, -0.798955, -0.176117
89134, -0.980126, -0.533945
89160, -0.883533, -0.689444
89169, -0.610995, -0.122807
89171, -1.000000, -0.615173
89173, -0.957330, -0.239190
89179, -1.000000, -0.489918
89182, -0.077418, -0.725081
89187, -1.000000, -0.240176
89201, -1.000000, -0.495187
89202, -0.539152, -0.323052
89212, 0.271654, -0.502446
89245, 0.109822, -1.615510
89246, 0.085504, -0.477197
89279, -0.141011, -0.677944
89280, 0.200119, -1.507926
89293, -1.000000, -0.285351
89302, -1.000000, -0.347763
89303, -1.000000, -0.204503
89322, -1.000000, -0.436759
89325, -1.000000, -0.398893
89333, -1.000000, -0.203943
89339, -1.000000, -0.077820
89347, -1.000000, -0.328629
89350, -1.000000, -0.250422
89352, -1.000000, -0.338709
89379, -0.706147, -0.352261
89381, -0.627639, -0.423488
89388, -1.000000, -0.009603
89390, -1.000000, -0.187729
89395, -1.000000, -0.125391
89396, -1.000000, -0.310473
89402, -1.000000, -0.330969
89428, -1.000000, -0.127433
89461, -1.000000, -0.448270
89464, -1.000000, -0.252479
89485, -1.000000, -0.203583
89487, -1.000000, -0.219160
89508, -1.000000, -0.751914
89526, -1.000000, -0.230409
89536, -1.000000, -0.255150
89544, -1.000000, -0.324557
89548, -1.000000, -0.065500
89551, -1.000000, -0.532826
89556, -0.993149, -0.844301
89586, -1.000000, -0.337792
89613, -0.912747, -0.298515
89623, -1.000000, -0.119423
89634, -1.000000, -0.150746
89661, -1.000000, -0.354065
89670, -1.000000, -0.262179
89671, 0.458092, -1.044451
89690, -0.112044, -1.168156
89693, -1.000000, -0.280505
89694, -0.027322, -1.153253
89710, 0.091223, -0.736485
89717, -1.000000, -0.159775
89718, -1.000000, -0.188039
89729, -0.560589, -0.876553
89746, -1.000000, -0.140423
89752, -0.736576, -0.279199
89757, -0.186479, -0.948072
89761, -0.498601, -0.387015
89769, -0.900938, -0.366952
89777, -0.499465, -0.480951
89787, -0.474962, -0.964715
89792, 0.050570, -2.491521
89795, -1.000000, -0.375173
89800, -0.505802, -0.415327
89801, -0.626754, -0.269780
89802, -1.000000, -0.115852
89807, -1.000000, -0.135408
89816, -0.466835, -1.354877
89826, -1.000000, -0.168844
89829, -1.000000, -0.455180
89835, -1.000000, -0.174665
89841, -1.000000, -0.140339
89847, -1.000000, -0.265135
89851, -1.000000, -0.441679
89876, -1.000000, -0.181107
89883, -1.000000, -0.120536
89888, -1.000000, -0.118006
89893, -0.810229, -0.445799
89914, -0.780521, -0.608661
89922, -1.000000, -0.350377
89925, -1.000000, -0.155945
89926, -1.000000, -0.195056
89929, -1.000000, -0.081932
89930, -1.000000, -0.373829
89934, -0.380467, -0.485706
89951, -0.110233, -2.234637
89979, -1.000000, -0.196185
89987, -1.000000, -0.193051
89993, -1.000000, -0.188305
89999, -0.886393, -0.731190
90007, -1.000000, -0.155923
90014, -0.669424, -0.380647
90027, -1.000000, -0.213277
90028, -1.000000, -0.359977
90070, -0.736226, -0.397040
90092, -1.000000, -0.122757
90098, -0.961877, -0.332794
90099, -1.000000, -0.167254
90105, -0.638316, -0.768807
90108, -0.609884, -0.760539
90115, -0.563572, -0.517590
90122, -0.153705, -0.634812
90140, -1.000000, -0.126127
90141, -1.000000, -0.367567
90146, -1.000000, -0.134276
90153, -1.000000, -0.140659
90157, -1.000000, -0.608566
90169, -1.000000, -0.030419
90184, -0.522487, -0.529591
90201, -1.000000, -0.246734
90205, -1.000000, -0.284793
90223, -1.000000, -0.105295
90258, -0.672160, -0.491898
90271, -1.000000, -0.518390
90275, -1.000000, -0.363337
90284, -1.000000, -0.160317
90288, -0.846850, -0.538413
90327, -1.000000, -0.210089
90330, -1.000000, -0.154166
90334, -1.000000, -0.212623
90337, -1.000000, -0.067356
90356, -1.000000, -0.093153
90372, -1.000000, -0.310695
90373, -1.000000, -0.206512
90385, -1.000000, -0.192936
90399, -1.000000, -0.214158
90402, -1.000000, -0.279966
90404, -1.000000, -0.351687
90415, -0.780624, -0.172271
90435, -1.000000, -0.148289
90438, -1.000000, -0.312018
90440, -1.000000, -0.119200
90448, -0.936633, -0.554277
90477, -1.000000, -0.197331
90481, -1.000000, -0.241559
90486, -0.980393, -0.263056
90487, -0.982759, -0.173955
90497, -1.000000, -0.753238
90510, -1.000000, -0.171664
90513, -1.000000, -0.088317
90518, -1.000000, -0.317035
90524, -1.000000, -0.197337
90530, -1.000000, -0.067927
90538, -1.000000, -0.121859
90544, -1.000000, -0.281278
90556, -1.000000, -0.081412
90562, -1.000000, -0.233267
90576, -1.000000, -0.158220
90588, -1.000000, -0.221055
90602, -0.997243, -0.118353
90604, -1.000000, -0.488090
90610, -1.000000, -0.177973
90613, -1.000000, -0.100451
90642, -1.000000, -0.171603
90651, -0.774781, -0.533785
90655, -1.000000, -0.118116
90678, -1.000000, -0.342569
90680, -1.000000, -0.172854
90692, -1.000000, -0.220899
90694, -1.000000, -0.821242
90698, -1.000000, -0.422098
90699, -1.000000, -0.139317
90710, -1.000000, -0.283672
90721, -0.550220, -0.399326
90723, 0.119738, -1.004616
90732, -1.000000, -0.155867
90752, -1.000000, -0.231871
90753, -1.000000, -0.283239
90785, -1.000000, -0.066944
90805, -0.657388, -0.540696
90818, -1.000000, -0.420916
90819, -0.107497, -0.690535
90865, -1.000000, -0.561657
90887, -1.000000, -0.020295
90895, 0.450253, -0.950384
90896, -0.323540, -0.781434
90899, -1.000000, -0.109347
90905, -0.991873, -0.226365
90921, -1.000000, -0.174760
90938, -1.000000, -0.201437
90939, -1.000000, -0.093913
90941, -1.000000, -0.015448
90953, -1.000000, -0.075421
90964, -1.000000, -0.119098
90983, -1.000000, -0.110803
90987, -1.000000, -0.269887
90996, -1.000000, -0.062190
90997, -1.000000, -0.193349
91011, -1.000000, -0.084846
91018, -1.000000, -0.170617
91019, -0.958277, -0.307548
91025, -0.744497, -0.660355
91027, -1.000000, -0.306903
91049, -1.000000, -0.216475
91057, -1.000000, -0.149412
91075, -0.506378, -0.576828
91105, -1.000000, -0.317498
91107, -0.974365, -0.269974
91114, -0.621652, -0.525091
91116, -1.000000, -0.191881
91117, -0.686829, -0.264214
91119, -0.571308, -0.432374
91128, -0.523392, -0.575904
91135, -1.000000, -0.350664
91158, -0.779945, -0.140784
91159, -1.000000, -0.408492
91168, -1.000000, -0.073504
91172, -1.000000, -0.658471
91191, -0.004135, -1.178808
91200, 0.095215, -0.670317
91202, -0.804942, -0.379788
91215, -0.446797, -0.289487
91224, -0.995638, -0.381424
91225, -0.671913, -0.493657
91232, -0.977348, -0.304102
91256, -1.000000, -0.700458
91280, -0.121508, -0.659750
91289, -1.000000, -0.266686
91297, -0.925380, -0.096496
91310, 0.316772, -0.955543
91312, -0.814467, -0.317051
91317, -1.000000, -0.110526
91322, -0.995577, -0.403076
91327, -0.221536, -0.820088
91349, -0.197445, -0.896683
91357, -0.502942, -0.526676
91364, -0.095420, -0.953785
91375, -0.314797, -0.350164
91387, -0.410320, -0.877104
91401, -1.000000, -0.294468
91404, -1.000000, -0.179497
91424, -1.000000, -0.470764
91440, -0.406143, -0.571670
91441, -0.204296, -0.566048
91449, -1.000000, -0.563188
91465, -0.999815, -0.413516
91467, -1.000000, -0.869729
91470, -0.663786, -0.828471
91475, -0.949430, -0.701641
91487, -1.000000, -0.273653
91501, -0.281323, -1.639550
91507, -0.466547, -0.585061
91528, -0.377299, -0.660650
91544, -0.485393, -2.121833
91579, -1.000000, -0.351181
91583, -0.880221, -0.348110
91608, -0.777826, -0.848203
91610, -0.206106, -1.817995
91627, -0.565691, -1.977394
91631, -0.232914, -0.762150
91647, -0.725137, -0.822015
91648, -0.036230, -0.817732
91656, -0.665720, -2.255270
91658, -0.535099, -0.428538
91660, -0.542628, -0.947483
91661, -0.283113, -0.609031
91663, -0.415998, -1.777093
91666, -0.375735, -0.433614
91672, -0.486689, -1.368013
91690, -0.750648, -0.419719
91713, -1.000000, -0.929197
91730, -1.000000, -0.673526
91735, -0.998457, -0.528193
91740, -1.000000, -0.540594
91743, -0.391289, -0.481530
91751, -1.000000, -0.239931
91766, -0.449924, -0.287812
91773, 0.070547, -0.942492
91797, -0.554376, -0.776907
91810, 0.234724, -0.964969
91819, -0.221578, -0.971333
91841, -0.905259, -0.085464
91849, -0.613793, -0.783630
91850, -1.000000, -0.647011
91852, -0.622680, -0.554592
91855, -0.357878, -2.292147
91866, -0.978665, -0.751238
91875, -0.373658, -0.571986
91884, -0.214912, -1.483142
91889, -0.200572, -0.658969
91891, -0.362651, -0.942064
91893, -1.000000, -0.242134
91901, -1.000000, -0.337288
91902, -0.425626, -0.373990
91923, -0.782229, -0.060187
91925, -0.471629, -0.150696
91927, -0.545118, -0.488804
91933, -1.000000, -0.231639
91957, -1.000000, -0.102638
91959, -0.997490, -0.388890
91975, -0.717175, -0.326546
91994, -0.190573, -1.395496
92006, -1.000000, -0.335245
92033, -1.000000, -0.188933
92034, -1.000000, -0.136921
92044, -1.000000, -0.144413
92045, -1.000000, -0.083238
92049, -1.000000, -0.382114
92051, -1.000000, -0.295158
92059, -0.760688, -0.351561
92081, -1.000000, -0.312183
92090, -1.000000, -0.092714
92097, -1.000000, -0.672728
92102, -1.000000, -0.248757
92104, -0.997305, -0.271082
92106, -1.000000, -0.122555
92107, -1.000000, -0.149079
92137, -1.000000, -0.149517
92141, -1.000000, -0.356412
92142, -1.000000, -0.261119
92143, -0.591779, -0.526300
92146, 0.017488, -0.936304
92158, 0.295745, -0.810819
92167, -1.000000, 0.013844
92170, -1.000000, -0.360906
92172, -1.000000, -0.230739
92179, -0.964469, -0.188098
92197, -1.000000, -0.230350
92237, -1.000000, -0.374644
92241, -1.000000, -0.465356
92243, -1.000000, -0.366527
92247, 0.138954, -0.515155
92255, 0.081060, -0.510113
92277, -1.000000, -0.416510
92285, -1.000000, -0.400447
92288, -1.000000, -0.144119
92303, -0.300971, -0.798141
92307, -1.000000, -0.161342
92351, -1.000000, -0.240381
92355, -1.000000, -0.068718
92367, -0.248982, -1.130814
92380, -0.809427, -0.663708
92387, -1.000000, -0.425058
92388, -1.000000, -0.291914
92400, -0.779863, -0.717878
92401, -0.844011, -0.773274
92413, -0.096017, -0.547514
92414, -0.557935, -0.570333
92423, -0.923507, -0.353329
92427, -0.562688, -2.189930
92431, -0.522837, -1.125514
92439, -1.000000, -0.656168
92450, -0.522466, -0.696518
92461, -0.592684, -0.536593
92464, -0.269308, -0.769092
92477, -0.490948, -0.688491
92478, -0.386331, -0.815365
92482, -0.388861, -0.785772
92490, -0.212546, -2.085738
92494, -0.253837, -1.856306
92498, -0.637432, -0.587223
92504, -0.514916, -0.687633
92512, -0.504176, -0.716316
92515, -0.391598, -0.715904
92516, -0.184319, -1.348491
92525, -0.574209, -0.705722
92534, -0.994589, -0.029701
92572, -0.967000, -0.146278
92579, -1.000000, -0.226800
92583, -1.000000, -0.728258
92592, -0.281755, -1.353461
92593, -0.955931, -0.728535
92599, -0.414599, -1.838943
92610, -0.741411, -0.696096
92614, -0.777167, -1.288066
92620, -0.230383, -0.972255
92623, -0.393079, -0.469066
92632, -1.000000, -0.778882
92652, -1.000000, -0.138693
92654, -1.000000, -0.058822
92662, -0.309921, -0.349758
92667, -1.000000, -0.738886
92669, -1.000000, -0.142021
92673, -1.000000, -0.332253
92685, -1.000000, -0.174388
92692, -0.691376, -0.627127
92706, -1.000000, -0.350847
92715, -0.544336, -0.519299
92720, -0.867650, -0.554582
92724, -1.000000, -0.078871
92730, -0.455726, -0.949145
92743, 0.070773, -0.962431
92752, -0.980146, -0.543055
92755, -0.719603, -0.873604
92763, -0.112496, -0.873731
92768, -0.581286, -0.955340
92781, -0.686685, -0.928021
92783, -0.940357, -0.719370
92795, -0.412151, -0.461611
92805, -0.496132, -0.838591
92825, -0.096902, -0.935850
92828, -0.627083, -0.579012
92833, -0.567543, -0.802945
92843, -1.000000, -0.455879
92847, -0.098506, -0.193285
92852, -0.473234, -0.745620
92869, -0.800971, -0.208384
92885, -0.771366, -0.240340
92887, -1.000000, -0.299320
92903, -0.378924, -0.975917
92907, -0.715364, -0.344529
92917, -0.982800, -0.697821
92925, -0.395671, -0.449804
92933, -0.955273, -0.320857
92940, -0.394211, -0.745148
92959, -0.359256, -1.393913
92993, -0.346068, -0.608470
92998, -1.000000, -0.156543
93003, -0.391022, -0.198008
93033, -0.466733, -0.919092
93047, -0.253467, -0.953747
93051, -0.805415, -0.544403
93067, -1.000000, -0.493419
93082, -0.567605, -0.559099
93111, -1.000000, -0.267719
93120, -1.000000, -0.133432
93129, -1.000000, -0.027577
93136, -0.894684, -0.663194
93154, -1.000000, -0.258329
93193, -1.000000, -0.279985
93204, 0.074764, -0.487052
93228, -0.315187, -1.539930
93235, -0.553224, -0.501228
93249, -0.203493, -0.429242
93256, -0.884520, -0.602209
93257, -1.000000, -0.273924
93263, -0.871045, -0.290416
93270, -1.000000, -0.173183
93271, -1.000000, -0.161516
93272, -0.732831, -0.705268
93276, -1.000000, -0.447433
93285, -0.547813, -0.753587
93289, -1.000000, -0.227888
93307, -0.771592, -0.602579
93311, -1.000000, -0.183783
93333, -0.998066, -0.314893
93361, -0.442085, -0.398327
93380, -1.000000, -0.087701
93394, -0.623565, -0.249014
93395, -0.970641, -0.519917
93403, -0.518763, -0.732895
93404, -0.652327, -0.476629
93411, 0.035016, -0.799704
93418, -1.000000, -0.152159
93428, -1.000000, -0.325744
93437, -0.636074, -0.399263
93460, -1.000000, -0.702484
93467, 0.119903, -1.331085
93476, -1.000000, -1.005603
93479, -1.000000, -0.075490
93506, -0.157018, -1.432826
93508, 0.024174, -0.773616
93509, -0.791199, -0.380173
93510, -0.098650, -0.624667
93517, -0.042587, -0.597638
93529, -0.315434, -0.998614
93533, -0.029585, -0.844917
93543, -0.436428, -0.677409
93545, -0.360964, -0.891793
93549, 0.078200, -0.619544
93561, -0.218492, -0.669389
93567, 0.042978, -0.625977
93576, -0.881537, -0.395315
93607, -0.997737, -0.952937
93622, -0.191808, -0.810465
93625, -0.310394, -1.619968
93626, 0.334239, -0.898126
93629, -0.963153, -0.632520
93654, -0.221989, -1.522595
93664, -0.332346, -0.481812
93669, -0.223614, -0.951558
93680, -0.667263, -0.729839
93682, -0.842489, -0.609766
93685, -1.000000, -0.358515
93709, -0.314920, -0.748511
93724, -0.413735, -0.457811
93730, -0.408653, -1.010301
93731, -0.729025, -0.477331
93763, -0.270892, -0.858774
93775, -0.449224, -0.685275
93781, -0.444266, -0.668523
93792, -0.685306, -0.797972
93793, -0.624182, -0.601835
93814, -0.161441, -0.925423
93815, -0.208493, -0.733580
93818, -0.198659, -0.673362
93829, -0.509937, -0.877061
93846, -1.000000, -0.759333
93858, -0.803399, -0.606035
93862, -0.422972, -0.682000
93874, -0.288750, -1.672356
93880, -0.216475, -0.995655
93884, -0.246101, -1.455563
93885, -0.343003, -0.793022
93906, -0.652142, -0.820638
93916, -0.288010, -0.772814
93925, -0.658890, -0.697847
93938, -0.684751, -2.530107
93946, -0.212978, -1.644459
93970, -0.863391, -0.318174
93981, -1.000000, -0.223437
93984, -1.000000, -0.153053
93991, -0.511048, -0.061911
93997, -1.000000, -0.210524
94002, -0.726412, -0.061006
94074, -1.000000, -0.271413
94075, -1.000000, -0.142728
94082, -0.601222, -0.644718
94106, -0.428959, -0.192834
94110, -0.947044, -0.535756
94111, -0.858906, -0.456736
94116, -1.000000, -0.300217
94122, -1.000000, -0.226851
94125, -1.000000, -0.116217
94128, -0.962782, -0.201319
94132, -0.594885, -0.722687
94140, 0.086162, -1.918381
94161, -1.000000, -0.272069
94162, -0.547031, -0.156935
94165, -0.454553, -0.561841
94197, -1.000000, -0.300427
94211, -0.786919, -0.136732
94221, -1.000000, -0.321814
94268, -0.821586, -1.521752
94281, -0.732255, -2.566868
94305, -1.000000, -0.303271
94333, -0.414126, -0.781989
94336, -0.747706, -0.388215
94341, -0.516335, -0.621107
94346, -0.161585, -1.244522
94361, -1.000000, -0.018807
94369, -0.673600, -0.475320
94388, -1.000000, -0.462921
94390, -0.545756, -0.180297
94425, -0.983109, -0.630464
94449, -0.936921, -0.974630
94452, -0.099823, -0.699384
94500, 0.200016, -1.311401
94503, -0.949986, -0.789001
94509, -0.279760, -0.836410
94510, -0.737707, -0.640195
94515, -0.298585, -0.643348
94519, -0.478007, -0.685181
94536, -0.134963, -0.852260
94540, -0.571699, -0.573703
94553, -1.000000, -0.693054
94554, -0.017446, -1.340665
94558, -0.007139, -1.303308
94569, -0.755401, -0.560640
94571, -0.447167, -0.997512
94579, -0.203000, -1.018856
94582, -1.000000, -0.748022
94591, -0.944410, -0.546283
94596, -0.773032, -1.781518
94603, -0.503662, -0.718091
94608, -0.413426, -0.717849
94610, -0.895692, -0.602470
94611, -0.338641, -0.781727
94612, -0.407995, -2.432845
94649, -0.441057, -0.401132
94659, -1.000000, -0.368540
94678, -1.000000, -0.208842
94692, -1.000000, -0.202893
94694, -1.000000, -0.333438
94697, -0.528638, -0.292548
94703, -1.000000, -0.252857
94708, -0.257190, -0.514036
94712, -1.000000, -0.245518
94715, -1.000000, -0.354828
94718, -0.660886, -0.192187
94727, -1.000000, -0.265898
94747, -0.845677, -0.323523
94765, -1.000000, -0.200204
94787, -1.000000, -0.189701
94791, -1.000000, -0.550324
94814, -0.701086, -0.274578
94823, -0.463708, -0.509296
94826, -1.000000, -1.193499
94834, -1.000000, -0.566556
94839, -0.107662, -2.066203
94840, -0.611838, -0.723078
94850, -0.750792, -0.333206
94855, -1.000000, -0.067187
94883, -0.940419, -0.258654
94891, -0.808357, -0.170525
94904, -0.149961, -1.123616
94913, -0.990598, -0.205805
94916, -0.122721, -0.286664
94923, -0.780788, -0.503854
94962, 0.022837, -1.359699
94970, -0.814550, -0.125884
94971, -0.645311, -0.478254
94981, -0.259886, -0.479528
94985, -0.388553, -0.186408
94986, -0.325083, -0.260937
94994, -0.363350, -0.630783
95003, -0.275007, -0.553675
95008, -1.000000, -0.306012
95010, -0.141361, -0.494498
95016, -0.145949, -0.358186
95017, -0.862033, -0.254893
95051, -0.284615, -1.409101
95060, -0.762601, -0.739924
95065, -0.190409, -0.746605
95082, 0.049274, -1.014974
95092, -1.000000, -0.260135
95104, -0.796568, -0.815284
95123, -1.000000, -0.290935
95140, -0.478789, -0.307774
95142, -1.000000, -0.097873
95143, -1.000000, -0.054594
95153, -1.000000, -0.151762
95156, -1.000000, -0.160085
95158, -0.395178, -0.286816
95176, -1.000000, -0.154951
95190, -1.000000, -0.010141
95193, -1.000000, -0.210095
95196, -0.822121, -0.290651
95198, -1.000000, -0.129929
95210, -0.454512, -0.580079
95216, -1.000000, -0.215470
95222, -0.998334, -0.783405
95244, -0.734662, -0.395926
95246, -0.189030, -0.852816
95250, -0.307225, -0.701892
95257, -0.639818, -0.159396
95263, -0.967453, -1.314160
95285, -0.512406, -0.511035
95299, -0.869975, -0.499591
95317, -0.698165, -0.067781
95321, -0.063552, -0.476041
95327, -0.659363, -0.651368
95354, -0.236617, -0.740527
95359, -0.536580, -0.895484
95361, -0.383924, -0.795113
95370, -0.561392, -0.702680
95371, -0.265173, -2.052180
95385, -0.185080, -1.217733
95386, -0.512365, -1.674263
95387, -0.566679, -0.747917
95389, -0.950109, -2.211274
95402, -1.000000, -0.719011
95409, -0.486380, -0.618816
95413, -0.103033, -0.579482
95417, -1.000000, -0.649024
95444, -0.255956, -0.751436
95454, -0.246019, -0.783155
95473, -0.470374, -0.708742
95483, -0.157470, -1.220447
95486, -0.614286, -0.368219
95537, -0.726371, -0.517315
95545, -0.431346, -0.694157
95550, -0.852385, -0.688654
95554, -0.620129, -0.699190
95572, -1.000000, -0.373462
95573, -0.054582, -2.131771
95577, -0.661030, -0.641576
95586, 0.071699, -0.288954
95587, -1.000000, -1.497495
95594, 0.073489, -0.948900
95595, -0.235712, -1.095494
95596, -0.031580, -0.900066
95606, 0.092417, -1.010027
95617, -0.372567, -0.509505
95618, -0.527857, -0.661691
95626, -0.806320, -0.222823
95638, -0.727318, -0.750806
95643, -0.477266, -0.786969
95654, -0.787948, -0.558859
95658, -0.365552, -0.463118
95672, -0.127741, -0.698289
95679, -0.849340, -0.374990
95711, -1.000000, -0.246066
95712, 0.070773, -0.642057
95713, -1.000000, -0.269732
95716, -0.976135, -0.427846
95718, -0.521561, -0.541778
95719, -1.000000, -0.213962
95734, -0.718430, -0.143494
95736, -0.850739, -0.414943
95739, -0.789656, -0.178240
95747, -1.000000, -0.169973
95753, -1.000000, -0.384650
95767, -0.700428, -0.501130
95769, -1.000000, -0.234370
95772, -0.701271, -0.511334
95782, -1.000000, -0.078322
95808, -1.000000, -0.108223
95810, -1.000000, -0.112008
95816, -0.719685, -0.297649
95831, -1.000000, -0.762898
95833, -0.153664, -0.825584
95850, -1.000000, -0.217997
95862, -0.428322, -1.118789
95874, -0.559972, -0.593752
95882, -0.743386, -0.417392
95883, -1.000000, -0.357039
95894, -0.468049, -0.573263
95901, -1.000000, -0.853582
95925, -1.000000, -0.405096
95930, -0.314920, -1.072336
95945, -0.829136, -1.597532
95950, -1.000000, -0.125594
95960, -0.687179, -0.588174
95966, -0.369749, -0.659337
95967, -0.833025, -0.519265
95978, -0.652738, -0.887254
95980, -0.302638, -0.672472
95984, -1.000000, -0.199562
95990, -0.784471, -0.682198
95995, -1.000000, -0.259341
95997, -0.989034, -0.297241
96001, 0.505041, -1.055813
96017, -0.497243, -0.632639
96027, 0.011521, -0.424000
96038, 0.107476, -0.616400
96039, -0.004115, -0.285543
96047, -0.298214, -0.742759
96062, -1.000000, -0.534334
96068, -0.479776, -0.536526
96069, -1.000000, -0.314524
96071, -1.000000, -0.735206
96075, -0.700922, -0.435507
96120, -1.000000, -0.027949
96139, -0.329280, -0.334125
96140, -0.912583, -0.426463
96155, -1.000000, -0.093938
96167, -0.666934, -0.916483
96169, -1.000000, -0.088767
96176, -0.229005, -2.006922
96178, -0.594927, -0.646535
96180, 0.452701, -1.163229
96188, -0.915731, -0.714152
96195, -0.271839, -0.758871
96201, -0.847200, -0.185558
96204, -1.000000, -0.391303
96209, -0.373616, -2.773888
96210, -0.623112, -0.689528
96215, -0.200119, -1.391876
96232, -0.554870, 0.000211
96241, -1.000000, -0.581899
96258, 0.030202, -0.927013
96263, -0.816854, -0.413819
96267, 0.074744, -0.926850
96298, -0.121364, -0.793315
96299, -0.646402, -0.762883
96308, -0.706641, -1.179092
96342, 0.307678, -0.732241
96351, -0.557030, -0.561101
96359, -0.664157, -0.555294
96369, -0.240073, -0.725239
96383, -0.997716, -0.642087
96385, -0.512180, -0.575544
96386, -1.000000, -0.603714
96387, -0.449163, -0.715762
96398, -0.219829, -1.130745
96401, -0.223265, -1.180000
96402, -1.000000, -0.332983
96421, -0.423116, -1.839099
96427, -0.984117, -1.001399
96449, -0.502037, -0.654503
96488, -0.709789, -0.401094
96511, -1.000000, -0.415518
96515, -0.439226, -0.805441
96524, 0.062955, -1.048650
96543, -0.357939, -0.908254
96552, -0.186973, -0.989832
96577, -0.850327, -0.678587
96598, -0.666914, -0.695226
96599, -1.000000, -0.552180
96601, 0.469716, -1.077973
96606, -0.023968, -0.998287
96628, -0.623400, -0.225149
96637, -1.000000, -0.578557
96639, -0.822594, -0.487681
96642, -0.758836, -0.423219
96658, -1.000000, -0.706330
96663, -0.394005, -0.778705
96674, -1.000000, -0.699967
96676, -0.600152, -0.492121
96678, -0.519277, -0.613588
96681, -0.267436, -1.550086
96683, -0.155680, -2.488952
96701, 0.028700, -0.621007
96704, 0.038185, -1.027660
96706, -0.702341, -0.744950
96713, -0.467514, -0.754679
96717, 0.076184, -0.949488
96735, -0.925030, -0.336932
96736, 0.051393, -0.801789
96755, -0.965766, -0.392631
96770, -1.000000, -0.033319
96794, -1.000000, -0.666432
96797, -1.000000, -0.251843
96822, -1.000000, -0.432356
96834, -0.816175, -0.281229
96836, -1.000000, -0.022582
96876, -1.000000, -0.176457
96894, -0.595688, -0.652307
96924, -0.852631, 0.037999
96925, -0.182714, -0.408351
96937, -1.000000, -0.159095
96946, -0.727935, -0.251968
96950, -0.753220, -0.692262
96953, 0.015842, -1.012537
96954, -0.631404, -0.425586
96959, -0.693968, -0.552383
96962, -0.572254, -0.235165
96970, -0.616179, -0.595031
96983, -0.382689, -0.536767
97003, -0.958606, -0.348791
97004, -0.754866, -0.247172
97010, -0.787125, -0.166291
97017, -0.805168, -0.093168
97019, -0.999650, -0.398410
97025, -0.828725, -0.198959
97030, -1.000000, -0.166062
97033, -0.999136, 0.033947
97049, -0.842777, -0.594632
97059, -1.000000, -2.108670
97060, -0.235074, -0.773238
97063, -0.808419, -0.562529
97066, -0.289676, -1.709294
97076, -1.000000, -0.778981
97086, 0.107230, -1.601878
97087, -0.249331, -0.764672
97089, -0.329466, -0.890736
97095, -0.376888, -1.069389
97103, -1.000000, -0.097143
97112, -1.000000, -0.176244
97114, -1.000000, -0.137235
97116, -1.000000, -0.167402
97131, -0.789820, -0.164635
97139, -1.000000, -0.347931
97152, -1.000000, -0.259509
97159, -0.942291, -0.313582
97163, -1.000000, -0.320775
97167, -0.604349, -0.319000
97178, -0.677674, -0.665229
97193, -1.000000, -0.360378
97212, -0.949615, -0.160897
97230, -1.000000, -0.356877
97231, -1.000000, -0.258752
97238, -0.999383, -0.072349
97242, -1.000000, -0.213573
97244, -0.501111, -0.673058
97246, -0.175884, -0.401393
97247, -1.000000, -0.235508
97254, -1.000000, -0.136921
97277, -1.000000, -0.094287
97278, -1.000000, -0.088106
97279, -1.000000, -0.201276
97290, -0.478171, -0.741626
97302, -0.667469, -0.871084
97312, -0.867033, -0.548585
97317, -0.312657, -0.587409
97326, -1.000000, -0.307103
97336, -1.000000, -0.214875
97351, -1.000000, -0.288846
97357, -0.756512, -1.350341
97361, -0.600296, -0.823469
97381, -0.456816, -0.442130
97412, -0.420072, -0.601048
97414, -0.307287, -0.767816
97416, -0.351952, -1.835626
97422, -0.006398, -0.648470
97425, -0.929350, -0.463547
97452, -0.624511, -0.776964
97462, -0.351973, -0.588224
97468, -0.541847, -0.657125
97472, -0.415525, -0.777405
97473, -0.386290, -0.430356
97475, -0.431819, -0.695927
97476, -0.928774, -0.935346
97483, -1.000000, -0.620259
97486, -0.895054, -0.549901
97487, -0.827182, -0.971238
97488, -0.019298, -0.700408
97502, -0.607024, -0.491544
97550, -0.591511, -0.442905
97558, -0.751306, -0.449232
97569, -1.000000, -0.289387
97576, -1.000000, -0.228098
97577, -1.000000, -0.301052
97579, -1.000000, -0.299902
97584, -1.000000, -0.127683
97591, -1.000000, -0.260207
97594, -1.000000, -0.210343
97595, -0.696786, -0.221596
97615, -1.000000, -0.227544
97623, -0.604781, -0.543363
97631, -1.000000, -0.226122
97652, -1.000000, -0.391624
97657, -0.266243, -0.656104
97658, -1.000000, -0.247005
97665, -1.000000, -0.289577
97673, -1.000000, -0.353618
97674, -1.000000, -0.339053
97696, -1.000000, -0.441289
97700, -0.002880, -1.192437
97724, -0.595194, -0.654467
97725, -0.397317, -0.651377
97734, -1.000000, -0.168472
97737, -0.614266, -0.689469
97745, -1.000000, -0.171622
97752, -0.428630, -0.408677
97771, -0.403983, -0.436248
97772, -0.505411, -0.254487
97776, -0.042340, -1.021696
97777, 0.060178, -0.508908
97786, -0.176151, -1.786337
