id,target,prediction
77386, -0.638687, -0.518431
77387, -0.705489, -0.361994
77409, -0.182817, -0.813271
77423, -0.158746, -0.647320
77425, -1.000000, -0.589732
77428, -0.851767, -0.230168
77448, -0.953627, -0.276981
77451, 0.435954, 0.087380
77453, -1.000000, -0.944864
77478, -0.123915, 0.041895
77492, -0.002757, 0.434591
77509, -0.940542, -0.655602
77521, -1.000000, -0.371875
77522, -0.318212, -0.520023
77525, -1.000000, -0.142046
77534, -1.000000, -0.237930
77537, -1.000000, 0.074055
77543, -0.362342, -0.738023
77546, 0.146875, -0.647092
77551, -0.378678, -0.636066
77560, -1.000000, -0.186405
77586, -0.922314, -0.630501
77589, -0.224149, -0.827426
77595, -1.000000, -0.335883
77621, -1.000000, -0.279167
77638, -0.786199, -0.166832
77659, -1.000000, 0.047297
77671, -1.000000, -0.059399
77687, -1.000000, -0.354387
77704, -1.000000, -0.267291
77727, -0.244723, -0.585070
77731, -0.300745, -0.627785
77740, -0.757869, -0.752815
77744, -0.771139, -0.439123
77774, -1.000000, -0.529331
77794, -1.000000, 0.006882
77848, -1.000000, -0.331737
77853, -1.000000, -0.050736
77869, -0.929474, -0.710100
77876, -1.000000, -0.458424
77883, -1.000000, -0.448190
77909, 0.010287, -0.323623
77916, -1.000000, -0.119329
77924, -0.687693, -0.718777
77951, -1.000000, -0.177625
77979, -1.000000, -0.630305
77986, -1.000000, -0.191456
78031, -1.000000, -0.173227
78038, -1.000000, -0.002587
78047, -0.745690, -0.438878
78061, -1.000000, 0.314367
78063, -1.000000, 0.043407
78065, -1.000000, -0.393027
78074, -0.674526, -0.391669
78091, -0.962947, 0.155873
78099, 0.013167, -0.632384
78109, -0.052422, -0.892216
78115, 0.158746, -0.157194
78116, -0.438073, -0.791782
78117, -1.000000, 0.078887
78120, -0.851129, 0.346273
78121, -0.155639, -0.671026
78128, -0.963461, -0.693076
78147, -1.000000, -0.252353
78176, -0.757314, -0.599046
78186, -0.017446, -0.150208
78194, -1.000000, -0.655261
78196, -0.014546, -0.729873
78213, -0.669074, 0.125593
78220, -1.000000, -0.425612
78222, -1.000000, 0.050020
78225, -1.000000, -0.535387
78232, -1.000000, -0.231669
78247, -1.000000, -0.654053
78248, -1.000000, -0.163252
78269, -1.000000, -0.751548
78272, -1.000000, -0.081396
78293, -1.000000, -0.126891
78310, -1.000000, -0.167203
78313, -1.000000, -0.476927
78320, -1.000000, -0.249686
78328, -1.000000, -0.172844
78339, -1.000000, -0.480385
78343, -0.995577, -0.471071
78345, -0.552257, 0.063795
78348, -0.586985, -0.632962
78360, -1.000000, -0.326434
78364, -0.966856, -0.272605
78367, -0.661132, -0.704810
78368, -1.000000, -0.227735
78373, -1.000000, 0.043292
78383, -0.864564, -0.348694
78392, -0.775316, -0.329352
78394, -0.823129, -0.083259
78409, -0.603444, -0.594143
78426, -0.999979, -0.403450
78438, -0.463235, 0.344167
78455, 0.079064, 0.148628
78456, 0.077912, -0.552756
78493, -1.000000, -0.307340
78494, -0.168724, -0.010615
78496, -0.273937, 0.091958
78499, -1.000000, 0.131139
78510, -0.246307, 0.099541
78513, -1.000000, -0.013249
78524, -0.457227, -0.798784
78530, -0.350739, -0.766834
78537, -0.484508, -0.528558
78563, -0.978645, -1.028759
78567, -0.435625, -0.280650
78572, -0.586841, -0.653825
78578, -1.000000, -0.287777
78583, -0.553820, -0.326170
78586, -0.778155, -0.581333
78590, -1.000000, -0.143036
78595, 0.035489, -0.524047
78599, -1.000000, -0.153548
78614, -0.795540, -0.540443
78641, -0.560630, -0.944033
78642, -0.844381, -0.089452
78646, -1.000000, -0.235007
78654, -0.950953, -0.092752
78663, -1.000000, 0.050752
78666, -0.621364, 0.045913
78668, -1.000000, -0.279208
78670, -0.808480, -0.003109
78678, -1.000000, -0.286552
78709, -1.000000, -0.085720
78711, -1.000000, -0.254911
78741, -1.000000, 0.072247
78742, -1.000000, -0.189464
78745, -0.884294, 0.066495
78757, -1.000000, -0.477300
78763, -0.295581, -0.040283
78777, -0.556763, -0.548750
78794, 0.540386, -0.530502
78804, -0.001234, -0.672906
78807, 0.026910, -0.356924
78811, -0.736123, -0.289163
78818, -1.000000, -0.274371
78824, -1.000000, -0.427803
78828, -1.000000, -0.440604
78847, -1.000000, -0.385529
78858, -1.000000, -0.335442
78866, -0.247953, -0.576485
78869, 0.050200, -0.239393
78888, -0.320434, -0.570133
78902, -1.000000, -0.375352
78908, -1.000000, -0.429883
78909, -1.000000, -0.721769
78931, -1.000000, -0.255414
78947, -0.132638, -0.971409
78973, -1.000000, -0.492392
79005, -1.000000, -0.572117
79017, -1.000000, 0.078567
79028, -0.314570, -0.878643
79039, -0.372691, -0.570101
79040, -1.000000, 0.070546
79079, -1.000000, -0.140777
79096, -1.000000, -1.071274
79107, -1.000000, 0.085246
79116, -0.438238, -0.722513
79119, -1.000000, -0.047682
79129, -0.151833, -0.645256
79133, -0.885055, -0.665128
79135, -0.951138, -0.135340
79136, -1.000000, -0.251251
79139, -1.000000, -0.134412
79147, -0.579538, -0.990994
79162, -1.000000, -0.196335
79169, -1.000000, -1.108327
79194, -1.000000, 0.016550
79213, -1.000000, -0.044595
79214, -0.073221, 0.120678
79215, -0.432498, 0.556742
79228, -1.000000, -0.366601
79252, -1.000000, -0.182429
79256, -1.000000, -0.308334
79296, -0.801444, -0.122537
79301, -0.929844, -0.241107
79309, -0.972596, -0.615236
79316, -0.513764, -0.682311
79318, -0.872793, -0.448683
79321, -1.000000, 0.011862
79331, -1.000000, -0.004695
79337, -0.904806, -0.468766
79348, -0.989302, -0.157644
79350, -1.000000, -0.121298
79384, -1.000000, 0.106554
79388, 0.093857, -0.392545
79399, -0.767704, -0.118044
79422, -0.156051, -0.702412
79429, -0.504814, -0.686301
79434, -0.907316, -0.094214
79436, -1.000000, -0.101706
79442, -0.307925, -0.832885
79448, -0.057915, -0.265845
79453, -0.800704, 0.575749
79501, -1.000000, -0.158880
79519, -0.094762, -0.818649
79543, -1.000000, -0.007393
79554, -0.962289, -0.601923
79555, -0.533123, -0.268265
79572, -1.000000, -0.348201
79638, -1.000000, -0.243681
79647, -1.000000, -0.695773
79670, -1.000000, -0.099609
79674, -1.000000, -0.085985
79678, -1.000000, -0.144236
79680, -1.000000, 0.131262
79685, -1.000000, -0.845843
79703, -1.000000, 0.062269
79707, -0.319364, -0.574690
79710, -1.000000, -0.006295
79730, -0.192034, -0.785586
79731, -0.292454, -0.786348
79733, -1.000000, -0.767334
79736, -1.000000, -0.402518
79737, -0.727997, -0.696592
79746, -1.000000, -0.280822
79755, -0.759988, -0.473489
79761, 0.153685, -0.645384
79770, 0.404168, -0.908644
79772, -1.000000, -0.490377
79774, -1.000000, -0.186317
79787, -0.596346, -0.798583
79793, -0.035531, -0.773353
79798, -1.000000, -0.404073
79808, 0.176953, -0.836365
79812, 0.243283, -0.805839
79844, -1.000000, -0.308116
79847, -1.000000, -0.288177
79855, -1.000000, -0.351953
79868, -1.000000, 0.158716
79876, -1.000000, -0.656059
79877, 0.019751, -0.560601
79881, -1.000000, 0.126863
79883, -1.000000, -0.138957
79885, -0.817862, -0.733708
79898, -1.000000, -0.190071
79903, -0.607086, -0.750382
79915, 0.044953, -0.771613
79917, -0.543225, -0.547063
79941, -0.640476, -0.226132
79946, -0.382093, -0.824541
79958, -1.000000, -0.576852
79961, -1.000000, 0.180977
79965, -1.000000, -0.369741
79968, -1.000000, -0.288835
79970, -0.901617, -0.096899
79976, -0.936901, 0.130355
79979, -1.000000, 0.008865
79986, -1.000000, -0.259168
79992, -1.000000, -0.070686
79995, -0.998107, 0.239696
80027, -0.991338, -0.470872
80041, -0.957865, -0.626603
80043, -0.435337, -0.394568
80053, -1.000000, -0.200114
80073, -1.000000, -0.098134
80078, -1.000000, -0.112774
80083, -0.126692, -0.564936
80087, -1.000000, 0.131571
80098, -1.000000, -0.172220
80103, -1.000000, -0.627550
80120, -0.986915, -0.743451
80128, -1.000000, -0.708293
80129, -0.384850, -0.749321
80132, -1.000000, -0.419722
80167, -1.000000, -0.506882
80170, -0.383471, -0.856580
80192, -1.000000, -0.089424
80197, -0.920360, -0.264253
80214, -1.000000, -0.324901
80216, -1.000000, -0.251604
80219, -1.000000, -0.192382
80220, -1.000000, -0.347789
80224, -1.000000, -0.004771
80247, -1.000000, -0.385084
80254, -0.413406, -0.559383
80256, -1.000000, -0.145668
80278, -0.387051, -0.056064
80297, -1.000000, -0.279727
80310, -1.000000, -0.262713
80333, -0.471938, -0.843857
80355, -1.000000, -0.370125
80356, -1.000000, 0.070896
80363, -1.000000, -0.179885
80367, -0.994054, -0.070659
80383, -0.640024, -0.385449
80384, -0.275131, -0.251558
80387, -0.540180, -0.436954
80393, -1.000000, -0.194477
80404, -0.687158, -0.734328
80439, -1.000000, -0.094901
80452, -1.000000, 0.268808
80461, 0.039542, 0.880290
80490, -1.000000, 0.004618
80497, -0.242624, -0.381150
80538, -1.000000, -0.318522
80543, -1.000000, 0.063769
80572, -0.346377, -0.047100
80578, 0.110377, -0.049284
80604, -0.809571, -0.640269
80615, -0.385426, -0.784973
80625, -1.000000, -0.463180
80626, -1.000000, -0.141322
80646, -1.000000, 0.108213
80656, -1.000000, -0.351705
80678, 0.347509, -0.751177
80682, 0.181480, -0.844489
80684, -1.000000, -0.096261
80725, -0.256100, 0.133862
80726, -0.744970, -0.336349
80727, -1.000000, -0.602308
80736, -1.000000, -0.315614
80747, -1.000000, -0.671073
80753, -0.967062, -0.597261
80758, -0.576863, -0.758567
80771, -0.991256, -0.731282
80776, -1.000000, -0.504424
80786, -0.950932, -0.184975
80787, -1.000000, -0.271980
80810, -1.000000, 0.089630
80819, -1.000000, -0.134364
80821, -1.000000, -0.290252
80826, -0.706703, -0.825532
80833, -1.000000, 0.096628
80858, -1.000000, -0.072927
80927, -0.068428, -0.514292
80928, -1.000000, 0.094217
80929, -1.000000, 0.077729
80940, -0.390857, -0.612587
80952, -0.906555, -0.331144
80989, -1.000000, -0.223557
80995, -1.000000, -0.334289
80996, -0.912994, -0.402954
81000, -1.000000, -0.283362
81003, -1.000000, -0.427298
81009, -1.000000, -0.354394
81012, -1.000000, -0.274224
81016, -1.000000, -0.221832
81026, -1.000000, -0.501782
81033, -1.000000, -0.136820
81037, -1.000000, -0.389837
81043, -1.000000, -0.120086
81050, -1.000000, -0.094083
81081, -1.000000, -0.227598
81087, -1.000000, -0.840267
81095, -1.000000, -0.608933
81121, -1.000000, -0.180186
81127, -1.000000, -0.517592
81144, -1.000000, -0.599240
81153, -1.000000, -0.480463
81189, -1.000000, -0.525825
81191, -1.000000, -0.215303
81195, -1.000000, -0.562601
81215, -1.000000, -0.214764
81219, -0.783216, -0.128247
81221, -1.000000, -0.165499
81231, -0.983747, -0.212578
81319, -1.000000, -0.022720
81335, -1.000000, -0.248884
81338, -1.000000, -0.248555
81340, -1.000000, -0.165894
81344, -1.000000, -0.515334
81345, -0.819528, -0.475736
81347, -1.000000, -0.022772
81351, -1.000000, -0.129841
81356, -1.000000, 0.040101
81361, -1.000000, -0.439760
81365, -1.000000, -0.161119
81372, -1.000000, 0.024289
81405, 0.571946, -0.245295
81407, -1.000000, -0.225637
81444, -1.000000, -0.171234
81455, -1.000000, -0.206279
81467, -0.532321, -0.353377
81505, -1.000000, -0.821455
81519, -0.326791, -0.836313
81521, -1.000000, -0.106944
81523, -1.000000, -0.250572
81526, -1.000000, -0.183919
81550, -0.921759, -0.313587
81555, -1.000000, -0.177907
81576, -0.971629, -0.466382
81579, -1.000000, -0.300367
81593, -0.782002, -0.367597
81601, -1.000000, 0.038804
81607, -0.859524, -0.441316
81608, -1.000000, 0.064017
81618, -0.571411, -0.502553
81624, -0.326729, 0.003677
81654, -0.042526, -0.322460
81657, -0.523948, -0.035767
81671, -1.000000, -0.042869
81675, -1.000000, -0.419276
81701, -1.000000, -0.596678
81710, -1.000000, -0.360612
81711, -0.542567, -0.670508
81722, -1.000000, -0.430641
81732, -1.000000, -0.192966
81773, -1.000000, 0.159059
81778, -1.000000, -0.252040
81784, -1.000000, -0.347061
81786, -1.000000, -0.404921
81794, -1.000000, -0.134749
81818, -1.000000, -0.485522
81826, -1.000000, -0.203121
81829, -1.000000, -0.722623
81845, -1.000000, -0.219264
81853, -1.000000, 0.004648
81856, -1.000000, -0.338270
81865, -1.000000, -0.358974
81869, -1.000000, -0.419613
81884, -1.000000, -0.195114
81887, -1.000000, -0.385710
81911, -1.000000, -0.261372
81928, -1.000000, -0.500319
81934, -1.000000, -0.071744
81948, -1.000000, -0.219067
81949, -1.000000, 0.057403
81953, -1.000000, -0.251480
81954, -1.000000, -0.263004
81971, -1.000000, -0.405265
81973, -1.000000, -0.280014
81974, -1.000000, -0.404065
81975, -1.000000, -0.193707
81981, -1.000000, -0.114434
81989, -1.000000, -0.165794
81996, -1.000000, -0.035559
81999, -1.000000, -0.005503
82003, -1.000000, -0.337499
82008, -1.000000, -0.105947
82012, -1.000000, -0.446933
82023, -1.000000, -0.080043
82028, -1.000000, -0.253265
82042, -1.000000, -0.171811
82065, -1.000000, -0.240550
82068, -1.000000, 0.041433
82074, -1.000000, -0.295447
82078, -1.000000, -0.661322
82079, -1.000000, -0.286218
82096, -0.950191, -0.313028
82116, -1.000000, -0.107830
82125, -1.000000, -0.148630
82128, -1.000000, -0.124227
82135, -1.000000, -0.441482
82157, -1.000000, -0.279464
82158, -1.000000, -0.438036
82176, -1.000000, -0.235509
82184, -1.000000, -0.000713
82193, -0.477904, -1.008712
82194, -0.884212, -0.479818
82213, -0.646237, -0.202666
82214, -1.000000, 0.143139
82242, -0.575937, -0.640883
82244, -1.000000, -0.473787
82251, -1.000000, 0.024072
82275, -1.000000, 0.107602
82277, -0.465560, -0.466447
82283, -1.000000, -0.282708
82290, -0.950911, -0.159434
82301, -1.000000, -0.310087
82319, -1.000000, -0.350961
82333, -0.877546, -0.106026
82358, -1.000000, -0.087322
82380, -1.000000, -0.005635
82386, -0.827799, -0.195263
82387, -1.000000, -0.195950
82394, -1.000000, 0.545787
82403, -1.000000, -0.631393
82405, -1.000000, -0.247488
82416, -1.000000, -0.241122
82430, -0.848085, -0.324117
82437, -1.000000, 0.170843
82443, -1.000000, -0.013942
82450, -0.873637, -0.499572
82451, -1.000000, 0.036154
82452, -1.000000, -0.199530
82455, -1.000000, 0.001234
82478, -0.457125, -0.768017
82490, -1.000000, -0.398601
82512, -1.000000, -0.214703
82518, -1.000000, -0.529008
82520, -0.908838, -0.331182
82523, -1.000000, -0.109094
82527, -0.617804, -0.657381
82540, -1.000000, -0.354471
82564, -0.466630, -0.724207
82565, -1.000000, -0.115280
82572, -1.000000, -0.301708
82584, -1.000000, -0.108093
82610, -1.000000, -0.144817
82613, 0.194523, -0.399962
82620, -0.062029, -0.519811
82630, -0.363247, -0.242780
82641, -0.576781, 0.045730
82651, -0.577480, -0.295625
82695, -1.000000, -0.757238
82698, -1.000000, -0.211542
82699, -1.000000, -0.888117
82700, -1.000000, -0.407745
82701, -1.000000, -0.574400
82724, -1.000000, -0.281453
82732, -0.932107, -0.136097
82738, -1.000000, -0.573862
82740, -1.000000, 0.693651
82823, -1.000000, -0.376293
82832, -1.000000, -0.268832
82841, -1.000000, -0.555977
82847, -1.000000, -0.273202
82848, -1.000000, -0.103036
82856, -1.000000, -0.468838
82862, -1.000000, -0.162169
82866, -1.000000, 0.110433
82874, -1.000000, -0.394145
82877, -1.000000, -0.361578
82898, -1.000000, -0.372334
82911, -1.000000, -0.178037
82913, -1.000000, -0.311399
82939, -1.000000, -0.004462
82945, -1.000000, -0.146586
82952, -1.000000, 0.021982
82955, -1.000000, -0.514502
82964, -1.000000, -0.111755
82978, -1.000000, 0.036689
83010, -1.000000, -0.619066
83013, -1.000000, -0.417108
83028, -1.000000, -0.547873
83035, -1.000000, -0.898917
83042, -1.000000, -0.206567
83044, -1.000000, 0.168063
83050, -0.976999, -0.533554
83051, -1.000000, -0.261050
83053, -0.964840, -0.015094
83090, -1.000000, -0.389915
83095, -1.000000, -0.261108
83107, -1.000000, -0.270402
83118, -1.000000, -0.124926
83123, -1.000000, -0.278664
83132, -1.000000, -0.273747
83133, -1.000000, -0.336130
83139, -1.000000, -0.263106
83144, -1.000000, -0.431248
83156, -1.000000, -0.390125
83166, -0.267498, -0.516315
83171, -1.000000, -0.247904
83186, -1.000000, -0.139518
83198, -1.000000, -0.205303
83205, -1.000000, -0.395544
83215, -1.000000, -0.267879
83236, -1.000000, -0.432578
83253, -1.000000, -0.086505
83274, -1.000000, -0.140719
83279, -0.668436, -0.314721
83283, -1.000000, 0.015034
83293, -1.000000, -0.766985
83311, -0.940871, -0.276134
83322, -1.000000, -0.298951
83329, -1.000000, -0.302630
83333, -0.916204, -0.192156
83334, -0.866848, -0.212892
83335, -1.000000, -0.177990
83363, -1.000000, 0.001278
83364, -0.485187, -0.429103
83367, -0.583899, -0.569618
83371, -1.000000, 0.367698
83376, -1.000000, -0.384250
83383, -0.993766, -0.033447
83389, -1.000000, -0.264860
83396, -0.311032, -0.755181
83406, -0.363391, -0.696150
83431, -0.825762, -0.113344
83435, -1.000000, -0.545630
83447, -1.000000, -0.362674
83459, -0.134736, -0.637327
83466, -1.000000, -0.061229
83490, -0.528206, -0.528976
83491, -0.768897, -0.795407
83521, -0.206209, -0.675335
83525, -1.000000, -0.231434
83542, -0.924783, -0.590703
83548, 0.160227, -0.734992
83554, -0.099144, -0.771193
83569, -0.176707, -0.707676
83595, -1.000000, -0.008084
83603, -1.000000, -0.911622
83612, -0.977204, -0.185531
83615, -1.000000, 0.225608
83616, -1.000000, -0.162612
83617, -1.000000, 0.050683
83632, -1.000000, -0.018765
83635, -1.000000, -0.597571
83657, -0.094597, -0.518038
83661, -1.000000, -0.828390
83672, -0.938979, -0.362492
83677, -0.112620, -0.590284
83681, -0.662737, -0.774287
83682, -0.802411, 0.139087
83688, -0.811896, -0.600884
83694, -1.000000, -0.383798
83700, -1.000000, -0.019307
83701, -1.000000, -0.065569
83710, -1.000000, -0.267437
83722, -1.000000, -0.680635
83725, -0.389767, -1.083707
83739, -1.000000, 0.007588
83756, -0.860552, -0.463693
83766, -1.000000, -0.139697
83773, -1.000000, -1.071566
83775, -0.061021, -0.673568
83781, -0.293482, -0.552798
83809, -1.000000, -0.287434
83811, -0.760194, -0.604870
83813, -0.274020, -0.702892
83821, -0.336399, -0.872759
83831, -0.970271, -0.787735
83854, -0.527507, -0.618568
83878, -1.000000, 0.033030
83907, -1.000000, -0.161427
83912, -0.962309, -0.270238
83920, -0.913879, -0.961455
83959, -1.000000, -0.280219
83977, -0.503086, -0.683066
83983, 0.151689, -0.277481
83988, 0.077501, 0.193216
84008, -0.224993, 0.007231
84010, -0.409744, -0.904344
84012, -1.000000, -0.866792
84017, -1.000000, -0.674635
84031, -1.000000, -0.451765
84052, -1.000000, -0.417937
84063, -1.000000, -0.217345
84077, -1.000000, -0.600580
84095, -0.788915, 0.019303
84139, -1.000000, -0.371298
84140, -0.551722, -0.520428
84144, -1.000000, -0.455297
84153, -1.000000, -0.604188
84156, -0.989384, -0.925606
84177, -1.000000, 0.174619
84200, -1.000000, -0.296561
84211, -0.999979, -0.369380
84215, -1.000000, 0.078759
84222, -1.000000, -0.268680
84223, -0.819899, -0.746144
84226, -1.000000, -0.489747
84229, -1.000000, -0.214508
84240, -1.000000, -0.135206
84246, -1.000000, -0.038839
84265, -0.599967, -0.433916
84269, -1.000000, -0.829295
84274, -0.793215, -0.411818
84279, -0.640065, -0.798551
84285, -1.000000, -0.333739
84288, -1.000000, -0.319309
84290, -1.000000, -0.032085
84291, -0.183187, -0.783172
84293, -1.000000, -0.304555
84298, -0.014422, -0.842593
84302, -0.911966, -0.681408
84316, -1.000000, -0.378102
84344, -0.905917, -0.164700
84363, -1.000000, -0.214904
84368, -1.000000, -0.008484
84370, -1.000000, -0.188227
84382, -0.782619, -0.343451
84392, -1.000000, -0.045404
84402, -0.806958, -0.190058
84404, -1.000000, -0.076503
84407, -1.000000, -0.566652
84426, -1.000000, -0.037262
84461, -0.721475, -0.467254
84462, -1.000000, 0.161672
84468, -1.000000, -0.034781
84481, -1.000000, -0.287363
84493, -0.970189, -0.651084
84497, -1.000000, -0.124571
84525, -0.637349, -0.871064
84545, -1.000000, -0.024315
84549, -0.584084, -0.372855
84596, -0.031148, -0.580968
84607, -1.000000, -0.041122
84609, -1.000000, -0.443325
84626, -0.843023, -0.090938
84652, -1.000000, -0.463660
84683, -1.000000, -0.156007
84686, -1.000000, -0.250348
84716, -0.525347, -0.660277
84718, -0.329507, -0.044653
84726, -1.000000, -0.157049
84730, -0.127700, -0.630405
84734, -0.534522, -0.410691
84738, -1.000000, -0.690978
84747, -1.000000, -0.563797
84751, -0.123442, -0.615007
84752, -0.699543, 0.016090
84754, -0.974386, -0.131608
84755, -1.000000, -0.165844
84764, -0.132761, -0.604552
84773, -1.000000, -0.708290
84810, -1.000000, -0.135294
84811, -0.999733, -0.384880
84814, -0.786549, -0.736122
84828, -1.000000, -0.240147
84850, -1.000000, 0.065090
84853, -0.931490, -0.286256
84855, -0.764762, -0.338194
84866, -0.310188, -0.833589
84869, -1.000000, -0.241904
84908, -0.310826, -0.621509
84915, 0.638316, -0.532207
84917, -0.927231, -0.640782
84931, -1.000000, 0.053259
84932, -0.757005, 0.199837
84949, -1.000000, -0.222371
84966, -0.963646, -0.157130
84973, -0.539584, -0.286124
84985, -0.342036, -1.084369
85019, -0.519319, -0.975249
85022, -0.497696, -0.766457
85024, 0.001852, -0.539444
85064, -1.000000, -0.509970
85080, -1.000000, -0.237755
85082, -1.000000, -0.543403
85087, -1.000000, -0.340930
85134, -1.000000, -0.351918
85149, -1.000000, -0.370938
85153, -0.874686, -0.866111
85163, -1.000000, -0.348323
85181, -1.000000, -0.158275
85194, -1.000000, -0.246497
85204, -0.990104, -0.769783
85226, -1.000000, -0.002282
85235, -1.000000, -0.253298
85240, -1.000000, -0.175836
85246, -0.672222, -0.596582
85249, -1.000000, 0.087506
85267, -1.000000, -0.172821
85274, -1.000000, -0.277933
85283, -1.000000, 0.066567
85285, -1.000000, -0.191870
85288, -0.826832, -0.313478
85309, -1.000000, 0.141075
85346, -0.818623, 0.105008
85354, -1.000000, -0.001762
85373, -1.000000, -0.255157
85380, -1.000000, -0.232929
85383, -1.000000, -0.011662
85385, -0.745731, -0.766966
85398, -1.000000, -0.222986
85407, -1.000000, 0.033376
85414, -1.000000, -0.090005
85427, -1.000000, -0.117749
85430, -1.000000, -0.130653
85431, -1.000000, -0.064466
85436, -1.000000, -0.159438
85476, -1.000000, -0.541264
85492, -0.302144, -0.783970
85512, -1.000000, -0.134155
85518, -1.000000, 0.077251
85519, -1.000000, -0.089479
85521, -1.000000, -0.029871
85536, -1.000000, -0.210214
85538, -1.000000, -0.196328
85554, -1.000000, -0.058141
85559, -1.000000, -0.198650
85569, -0.235424, -0.198938
85603, -1.000000, -0.027506
85604, -1.000000, -0.337961
85619, -1.000000, -0.189527
85629, -1.000000, -0.198855
85634, -1.000000, 0.116548
85636, -1.000000, -0.136904
85642, -0.763095, 0.082355
85644, -1.000000, -0.002919
85651, -1.000000, -0.051324
85673, -0.830247, -0.752536
85674, -1.000000, -0.496342
85697, -1.000000, -0.233982
85718, -0.638707, -0.485117
85724, -1.000000, -0.296470
85728, -1.000000, -0.190010
85736, -1.000000, -0.621990
85754, -1.000000, -0.516400
85755, -1.000000, 0.196146
85760, -1.000000, 0.127399
85763, -1.000000, -0.038720
85768, -1.000000, -0.283264
85776, -1.000000, -0.356246
85794, -0.992861, -0.642462
85801, -1.000000, -0.226605
85825, -1.000000, -0.541599
85852, -0.535448, -0.697832
85856, -1.000000, -1.030303
85874, -1.000000, -0.072913
85890, -0.998560, -0.436145
85912, -1.000000, -0.755373
85934, -1.000000, -0.299886
85951, -1.000000, -0.162617
85952, -1.000000, -0.378274
85959, -1.000000, -0.317658
85972, -1.000000, -0.012739
85975, -0.445912, -0.769595
86000, -1.000000, -0.627663
86001, -1.000000, -0.222162
86019, -0.893861, 0.042448
86024, -1.000000, 0.195668
86031, -0.738263, -0.434191
86038, -0.366930, -0.883863
86042, -1.000000, 0.155320
86047, -0.642801, -0.372320
86060, -1.000000, -0.412084
86066, -1.000000, -0.371155
86067, -1.000000, -0.087216
86083, -1.000000, -0.164475
86107, -1.000000, -0.365747
86109, -1.000000, -0.244048
86113, -0.920915, 0.015611
86125, -1.000000, -0.507824
86136, -1.000000, 0.181658
86145, -1.000000, -0.177838
86149, -1.000000, -0.373220
86158, -1.000000, -0.067101
86161, -1.000000, -0.415845
86162, -1.000000, -0.365233
86173, -1.000000, 0.165174
86175, -1.000000, -0.189656
86192, -1.000000, -0.473139
86201, -1.000000, 0.001365
86237, -1.000000, -0.264233
86238, -1.000000, -0.134415
86246, -1.000000, -0.357646
86258, -1.000000, -0.114945
86260, -1.000000, -0.464935
86265, -1.000000, -0.320545
86314, -1.000000, -0.127350
86322, -1.000000, -0.256941
86334, -0.850553, -0.905474
86361, -1.000000, 0.013412
86389, -1.000000, -0.429864
86393, -1.000000, -0.457246
86427, -0.838312, -0.172630
86439, -1.000000, -0.100463
86443, -0.443731, -0.918145
86449, -1.000000, -0.704562
86455, -1.000000, -0.767850
86467, -1.000000, 0.161348
86486, -1.000000, 0.197242
86494, -1.000000, -0.481769
86506, -1.000000, -0.323607
86541, -1.000000, -0.093673
86559, -1.000000, -0.163299
86572, -1.000000, 0.161286
86576, -0.995988, -0.372888
86577, -1.000000, -0.219500
86599, -1.000000, 0.016736
86616, -0.518866, -0.098787
86617, 0.122351, -0.701422
86620, -0.904539, -0.236755
86661, -0.105316, -0.888491
86664, -0.482368, -0.484176
86668, -1.000000, -0.542698
86677, -0.624799, -0.693777
86698, -0.584969, 0.026713
86720, -1.000000, 0.010280
86722, -1.000000, -0.231962
86736, -0.878575, -0.192332
86739, -0.654096, -0.085102
86740, -0.684134, -0.527837
86741, -0.698638, -0.162670
86758, -1.000000, -0.232022
86770, -0.488726, 0.015327
86771, -0.350060, -0.302137
86784, -0.631815, 0.077291
86785, -0.580340, 0.017768
86787, -0.782126, -0.009626
86788, -0.884994, -0.659708
86803, -1.000000, -0.095902
86805, -1.000000, -0.162916
86807, -0.603609, -0.156493
86827, -1.000000, -0.247266
86830, -0.999630, -0.063843
86831, -1.000000, -0.293617
86834, -0.654631, -0.628795
86844, -0.419063, -0.558655
86848, -1.000000, 0.051196
86858, -1.000000, -0.177079
86862, -1.000000, -0.219947
86870, -0.561330, -0.007616
86876, -0.668868, -0.284586
86878, -0.911616, -0.650645
86882, -0.514113, -0.170514
86897, -0.522322, -0.460547
86903, -0.171522, -0.616201
86931, -0.021109, -1.029249
86938, -0.763301, -0.736785
86940, -0.146751, -0.906525
86941, -1.000000, -0.248178
86952, -1.000000, -1.175565
86966, -0.794984, -0.199896
86970, -1.000000, -0.329151
87013, -1.000000, 0.051025
87018, -1.000000, -0.089943
87038, -1.000000, -0.156957
87042, -1.000000, -0.227458
87052, -0.367794, -0.556562
87070, -1.000000, -0.221644
87073, -0.942744, -0.075899
87094, -0.566802, 0.410829
87099, -0.878863, -0.204594
87101, -0.888676, 0.163731
87143, -1.000000, 0.071847
87158, -1.000000, -0.172655
87170, -0.715117, -0.024576
87176, -1.000000, -0.248040
87207, -1.000000, -0.180954
87211, -0.787495, 0.016083
87227, -1.000000, 0.087772
87237, -0.326297, -0.987230
87243, -0.241246, -0.570617
87266, -1.000000, 0.059661
87267, -0.801732, 0.084445
87280, -0.869234, -0.005644
87298, -0.478850, -0.182367
87299, -1.000000, -0.408133
87329, -0.592396, -0.768673
87351, -0.360470, -0.752049
87355, -0.565486, -0.606587
87358, -0.280439, -0.861641
87361, -0.930317, -0.755572
