id,target,prediction
31873, 0.187085, 0.124800
31870, 0.184461, 0.224722
31868, 0.183518, 0.145979
31862, 0.185855, 0.254834
31860, 0.183435, 0.163122
31856, 0.185625, 0.227345
31840, 0.185783, 0.122543
31831, 0.183864, 0.213926
31830, 0.187023, 0.202675
31823, 0.184510, 0.151768
31809, 0.186952, 0.283837
31803, 0.185601, 0.167504
31797, 0.185097, 0.202740
31746, 0.182783, -0.021168
31743, 0.185632, 0.225827
31736, 0.186324, 0.105997
31731, 0.185920, 0.255943
31720, 0.182984, 0.143171
31698, 0.184564, 0.211133
31686, 0.184373, 0.318474
31665, 0.183904, 0.222898
31630, 0.184897, 0.129647
31617, 0.184364, 0.600511
31616, 0.184829, 0.116238
31604, 0.183497, 0.339265
31566, 0.182912, 0.180151
31561, 0.186313, 0.121207
31557, 0.184515, 0.290820
31536, 0.182781, 0.209270
31535, 0.183548, 0.287407
31493, 0.184506, 0.225669
31489, 0.187008, 0.217412
31482, 0.184189, 0.204496
31469, 0.185654, 0.446932
31459, 0.186708, 0.166735
31443, 0.186570, 0.407522
31440, 0.185866, 0.447542
31396, 0.184351, 0.297106
31390, 0.183026, 0.187067
31378, 0.184381, 0.011636
31362, 0.186565, 0.419031
31360, 0.183861, 0.368910
31354, 0.185688, 0.168733
31351, 0.184239, 0.277364
31339, 0.184465, 0.340108
31319, 0.183794, 0.562669
31276, 0.185774, 0.157796
31264, 0.184791, 0.222924
31258, 0.185192, 0.272578
31255, 0.187045, 0.123124
31252, 0.183630, 0.266811
31230, 0.185997, 0.178900
31229, 0.184388, 0.174073
31225, 0.183381, 0.227679
31213, 0.182523, 0.256524
31204, 0.186564, 0.125179
31202, 0.186489, 0.275312
31180, 0.185396, 0.205494
31169, 0.185631, 0.035823
31168, 0.182339, 0.313047
31165, 0.185806, 0.231207
31155, 0.185514, 0.279356
31140, 0.186517, 0.226609
31133, 0.183705, 0.008919
31107, 0.182473, 0.179260
31103, 0.186237, 0.299374
31097, 0.186181, 0.126007
31070, 0.184852, 0.120257
31055, 0.182504, 0.001245
31002, 0.182304, 0.206698
30992, 0.184195, 0.080836
30990, 0.185667, 0.193723
30956, 0.186625, 0.211516
30918, 0.186149, 0.005834
30915, 0.184102, 0.212331
30890, 0.187983, 0.246030
30885, 0.190545, 0.166112
30881, 0.187653, 0.199545
30879, 0.189762, 0.500140
30873, 0.189885, 0.154181
30852, 0.188948, 0.136049
30848, 0.187903, 0.270997
30834, 0.189114, 0.203586
30829, 0.187599, 0.102873
30820, 0.188664, 0.166966
30814, 0.188655, 0.276884
30802, 0.191074, 0.258160
30767, 0.191438, 0.118506
30756, 0.188606, 0.323769
30754, 0.187130, 0.082889
30696, 0.191472, 0.120116
30694, 0.188459, 0.203358
30693, 0.187822, 0.233055
30685, 0.188704, 0.290821
30683, 0.187807, 0.233835
30679, 0.188651, 0.080833
30674, 0.190670, 0.346837
30669, 0.190460, 0.252252
30645, 0.190876, 0.119215
30642, 0.191811, 0.055101
30641, 0.191038, 0.080874
30636, 0.190320, 0.220260
30619, 0.190334, 0.106818
30609, 0.190267, 0.311645
30607, 0.187467, 0.559624
30598, 0.187606, 0.214637
30593, 0.188230, 0.070287
30591, 0.191924, -0.081552
30574, 0.191626, 0.329082
30560, 0.187823, 0.009060
30540, 0.187508, 0.236455
30539, 0.187480, 0.128033
30535, 0.190287, 0.211081
30526, 0.191759, 0.258119
30521, 0.188590, 0.302011
30500, 0.188314, 0.115138
30468, 0.189633, 0.321418
30466, 0.188228, 0.248837
30447, 0.188654, 0.478878
30441, 0.187904, 0.300596
30436, 0.191049, 0.197176
30430, 0.189261, 0.430706
30419, 0.191254, 0.158503
30404, 0.187271, 0.305355
30399, 0.188621, 0.106074
30396, 0.190478, 0.281233
30393, 0.188462, 0.232296
30392, 0.188002, 0.458989
30388, 0.187913, 0.104269
30385, 0.189685, -0.174577
30372, 0.188069, 0.165373
30369, 0.187235, 0.316593
30358, 0.191752, 0.213352
30354, 0.189444, 0.140106
30353, 0.187655, 0.144500
30341, 0.190172, 0.151341
30320, 0.190798, 0.455760
30305, 0.190877, 0.153733
30289, 0.189082, 0.152907
30287, 0.191741, 0.189847
30273, 0.189948, 0.203496
30265, 0.187519, 0.308460
30263, 0.188744, 0.098667
30259, 0.190370, 0.132370
30253, 0.190892, 0.198655
30251, 0.188471, -0.027383
30232, 0.188767, -0.002143
30231, 0.187497, 0.091761
30203, 0.191082, 0.187274
30196, 0.189761, 0.036295
30190, 0.188542, -0.016767
30186, 0.189263, 0.137782
30176, 0.189578, -0.012823
30158, 0.187980, 0.318881
30153, 0.189154, 0.121880
30138, 0.191943, 0.200288
30106, 0.189560, 0.214232
30094, 0.191579, 0.479213
30091, 0.191220, 0.163836
30086, 0.190916, 0.145241
30075, 0.190574, 0.179582
30063, 0.187687, 0.108650
30047, 0.190909, 0.158760
30041, 0.191593, 0.196722
30022, 0.188926, 0.325051
30011, 0.191431, 0.173224
29999, 0.187444, 0.160736
29995, 0.191010, 0.150516
29986, 0.188895, 0.258957
29985, 0.189947, 0.288164
29974, 0.187239, 0.213997
29966, 0.191496, 0.256970
29963, 0.190515, 0.143914
29961, 0.188209, 0.219020
29951, 0.190343, 0.229357
29946, 0.190077, 0.323028
29942, 0.188355, -0.003818
29928, 0.190149, 0.177706
29925, 0.187200, 0.193700
29923, 0.190865, 0.183913
29920, 0.190647, 0.369113
29911, 0.190145, 0.190006
29909, 0.188142, -0.078528
29902, 0.191904, 0.390404
29891, 0.194258, 0.223879
29888, 0.192230, 0.214632
29879, 0.196897, 0.226331
29871, 0.195843, 0.151733
29869, 0.195838, 0.130839
29845, 0.194735, 0.165928
29835, 0.194929, 0.093806
29834, 0.192117, 0.177691
29828, 0.193608, 0.137164
29826, 0.192935, 0.097904
29818, 0.192347, 0.204428
29808, 0.196471, 0.207678
29803, 0.196018, 0.095140
29739, 0.193517, 0.136029
29730, 0.194157, 0.203564
29715, 0.193506, 0.229024
29714, 0.196661, 0.099546
29712, 0.194074, 0.223278
29707, 0.192501, 0.267283
29704, 0.194293, 0.297583
29684, 0.192361, 0.279149
29676, 0.196300, 0.210722
29670, 0.195614, 0.222761
29640, 0.192602, -0.203782
29633, 0.192797, 0.182137
29632, 0.194709, 0.291753
29630, 0.194973, -0.021000
29629, 0.193073, 0.123169
29627, 0.195344, 0.170752
29623, 0.194768, 0.196347
29612, 0.192077, 0.226138
29581, 0.195131, 0.102419
29564, 0.194876, 0.103077
29563, 0.194207, 0.136641
29560, 0.194962, 0.262129
29559, 0.195055, 0.277732
29553, 0.192740, 0.224341
29549, 0.193556, 0.238422
29547, 0.196255, -0.118217
29513, 0.195572, 0.209998
29505, 0.195198, 0.177508
29481, 0.192025, 0.244931
29448, 0.196492, 0.183471
29438, 0.192246, 0.205918
29434, 0.193806, 0.175202
29429, 0.195111, 0.185673
29418, 0.193068, 0.227687
29417, 0.196724, 0.150747
29396, 0.195137, 0.212756
29378, 0.196181, 0.320015
29360, 0.196385, 0.269496
29351, 0.192926, 0.010895
29350, 0.196558, 0.210664
29346, 0.196525, 0.572966
29342, 0.195703, 0.180381
29340, 0.193641, 0.424227
29334, 0.196174, 0.112755
29332, 0.195044, 0.348369
29323, 0.195372, 0.435516
29291, 0.195469, 0.282245
29288, 0.193188, 0.134118
29280, 0.193777, 0.137405
29274, 0.196404, 0.259810
29256, 0.193765, 0.283794
29239, 0.196812, 0.168491
29220, 0.192174, 0.356949
29215, 0.196482, 0.389732
29210, 0.193655, 0.185962
29209, 0.193488, -0.091271
29196, 0.195716, 0.079496
29191, 0.196254, 0.184642
29188, 0.192581, 0.146844
29186, 0.192591, 0.114832
29184, 0.192412, 0.376282
29173, 0.193596, 0.382506
29165, 0.196367, 0.285091
29160, 0.195424, 0.279075
29151, 0.192860, 0.178870
29144, 0.194497, 0.141999
29129, 0.196915, 0.149197
29112, 0.196540, 0.211621
29104, 0.193207, 0.195868
29092, 0.192912, 0.206966
29089, 0.196869, 0.136263
29071, 0.196799, 0.156751
29066, 0.194007, 0.158524
29065, 0.196634, 0.008946
29061, 0.193020, 0.129274
29051, 0.196226, -0.118193
29001, 0.192055, 0.182898
28992, 0.196692, 0.254234
28977, 0.193153, 0.231543
28976, 0.192864, 0.209937
28966, 0.192047, 0.160939
28958, 0.194630, 0.261656
28938, 0.194904, 0.140273
28924, 0.195484, 0.179849
28921, 0.195456, 0.173942
28919, 0.195616, 0.174486
28889, 0.201644, -0.050423
28882, 0.199691, 0.251377
28878, 0.199720, 0.177857
28864, 0.200063, 0.085122
28862, 0.201528, 0.463848
28856, 0.200367, 0.085157
28852, 0.198610, 0.295343
28849, 0.201155, 0.230172
28848, 0.200806, 0.230270
28835, 0.199035, 0.239204
28823, 0.200804, 0.354557
28809, 0.200340, 0.280098
28796, 0.197819, 0.225436
28795, 0.200121, 0.267597
28787, 0.196975, 0.288530
28769, 0.198338, 0.086202
28765, 0.199511, 0.069442
28760, 0.197392, 0.210428
28758, 0.198553, 0.187869
28752, 0.200369, -0.054877
28737, 0.200642, 0.196854
28707, 0.197997, 0.228695
28704, 0.199278, 0.197043
28703, 0.201432, 0.053539
28683, 0.198037, 0.397136
28678, 0.200875, 0.264573
28660, 0.198042, 0.326841
28652, 0.199283, 0.294228
28639, 0.199617, 0.301281
28634, 0.200227, 0.120158
28611, 0.198985, 0.266281
28595, 0.198425, 0.274617
28590, 0.198668, 0.157926
28585, 0.198785, 0.264845
28580, 0.200037, 0.186553
28579, 0.200393, 0.184936
28572, 0.201668, 0.203962
28566, 0.198285, 0.326798
28564, 0.200450, 0.154938
28558, 0.199308, 0.185820
28535, 0.200887, 0.310598
28534, 0.197718, 0.225334
28499, 0.198131, 0.676313
28482, 0.199630, 0.306935
28477, 0.197967, 0.148709
28468, 0.201222, 0.235459
28448, 0.197149, 0.239394
28444, 0.198805, 0.184160
28426, 0.198704, 0.244867
28424, 0.199373, 0.075100
28422, 0.200265, 0.625397
28413, 0.201583, 0.308955
28400, 0.201008, 0.296865
28387, 0.197793, 0.228000
28381, 0.198521, 0.214274
28363, 0.198521, 0.587322
28354, 0.199429, 0.295294
28346, 0.197343, 0.140513
28340, 0.199331, 0.097279
28332, 0.198878, -0.052469
28307, 0.198560, 0.176845
28304, 0.198469, 0.173211
28297, 0.200110, 0.248310
28293, 0.201271, 0.244000
28290, 0.199974, 0.126301
28282, 0.199371, 0.157071
28275, 0.199245, 0.090724
28267, 0.199385, 0.157775
28257, 0.198164, 0.176899
28254, 0.198055, 0.181004
28238, 0.200650, 0.122254
28235, 0.200580, 0.186324
28233, 0.197284, 0.160181
28224, 0.200895, -0.168268
28215, 0.198464, 0.044096
28202, 0.199759, 0.192550
28197, 0.196926, 0.209681
28185, 0.200321, 0.113417
28184, 0.197523, 0.268205
28177, 0.198251, 0.168312
28169, 0.198809, 0.177333
28151, 0.199000, 0.245926
28141, 0.200105, 0.175979
28136, 0.200958, 0.230316
28127, 0.198196, 0.212031
28126, 0.201619, 0.198037
28118, 0.201080, 0.167640
28105, 0.198691, 0.103397
28090, 0.201206, 0.382098
28069, 0.200856, -0.212757
28057, 0.200562, 0.167321
28054, 0.199408, 0.199000
28053, 0.199129, 0.221162
28046, 0.200832, 0.108289
28007, 0.198120, 0.343756
27995, 0.199067, 0.192223
27979, 0.200733, -0.005404
27976, 0.200546, -0.018603
27947, 0.198799, 0.342928
27946, 0.199997, 0.189822
27930, 0.201095, 0.167709
27927, 0.200944, 0.168787
27910, 0.199470, 0.264205
27906, 0.199499, 0.167749
27891, 0.204281, 0.194361
27863, 0.205082, 0.019930
27847, 0.204878, 0.182306
27845, 0.204135, 0.425376
27843, 0.203580, 0.159671
27836, 0.204651, 0.098370
27816, 0.201954, 0.258598
27807, 0.203088, 0.195702
27777, 0.203824, 0.259137
27776, 0.204054, 0.316641
27755, 0.201895, 0.150245
27751, 0.201681, 0.244121
27743, 0.205904, 0.253191
27736, 0.205489, 0.253584
27729, 0.202457, 0.208237
27718, 0.204149, 0.125223
27715, 0.204986, 0.214002
27704, 0.203166, 0.180957
27698, 0.202963, 0.083344
27697, 0.205945, 0.185485
27681, 0.202836, 0.273867
27647, 0.206043, 0.132966
27625, 0.202056, 0.091314
27622, 0.201715, 0.205357
27619, 0.202515, 0.107932
27598, 0.206470, 0.215434
27589, 0.205798, 0.124796
27572, 0.206162, 0.209710
27559, 0.201959, 0.189446
27550, 0.202254, 0.213823
27503, 0.202169, 0.021679
27498, 0.202500, 0.203079
27496, 0.203531, 0.064982
27484, 0.202050, 0.201606
27463, 0.202128, 0.293250
27460, 0.203085, 0.285846
27449, 0.203597, 0.215461
27446, 0.202184, 0.143329
27419, 0.203405, 0.483393
27400, 0.202872, 0.079553
27391, 0.201995, 0.210452
27384, 0.205990, 0.102535
27374, 0.203796, 0.500083
27367, 0.202145, 0.184059
27358, 0.203744, 0.282201
27357, 0.204836, 0.281113
27347, 0.202933, 0.219783
27341, 0.204468, 0.152033
27339, 0.202378, 0.270325
27335, 0.204019, 0.219346
27332, 0.202117, 0.126388
27330, 0.205698, 0.198134
27329, 0.206214, 0.414818
27309, 0.205269, 0.161659
27300, 0.203359, 0.226267
27298, 0.204713, 0.033496
27297, 0.203664, 0.138325
27288, 0.204188, 0.348177
27281, 0.203949, 0.117219
27270, 0.205175, 0.335895
27265, 0.206006, 0.202270
27257, 0.202276, 0.137687
27255, 0.205380, 0.236643
27241, 0.202315, 0.250035
27235, 0.205680, 0.185088
27221, 0.202752, -0.170550
27208, 0.205239, 0.131167
27207, 0.202181, 0.200419
27205, 0.202077, 0.260466
27197, 0.202581, 0.103082
27184, 0.202908, 0.184746
27178, 0.206154, 0.339376
27166, 0.204493, 0.362919
27160, 0.204204, 0.232988
27159, 0.206469, 0.417392
27154, 0.204046, 0.169386
27136, 0.204420, 0.139848
27134, 0.206090, 0.097219
27130, 0.202588, 0.178694
27129, 0.201859, 0.207099
27121, 0.204821, 0.248461
27111, 0.205625, 0.174503
27093, 0.204047, 0.244044
27092, 0.204016, 0.143896
27086, 0.202542, 0.200021
27084, 0.204420, 0.339827
27078, 0.202620, 0.160333
27076, 0.203194, 0.201924
27059, 0.202758, -0.255172
27053, 0.201914, -0.172337
27037, 0.201688, 0.145172
27027, 0.202262, 0.292396
27023, 0.206220, 0.150985
26999, 0.202024, 0.174729
26996, 0.203046, 0.063105
26987, 0.205540, 0.134653
26966, 0.201704, 0.128248
26956, 0.203537, 0.123158
26954, 0.203099, 0.100057
26932, 0.204159, 0.200861
26931, 0.204149, 0.186695
26927, 0.204771, 0.089075
26913, 0.202043, 0.183110
26908, 0.203039, 0.089072
26905, 0.206241, 0.048294
26903, 0.202087, 0.299683
26880, 0.207690, 0.166693
26875, 0.209899, 0.181395
26870, 0.209859, 0.193415
26867, 0.209927, 0.214180
26862, 0.206527, 0.218477
26797, 0.208738, 0.097151
26788, 0.207526, 0.203537
26783, 0.209218, 0.237202
26782, 0.210770, 0.249363
26772, 0.208713, 0.264968
26764, 0.210851, 0.203351
26762, 0.206577, 0.214749
26745, 0.208390, 0.244516
26738, 0.207192, 0.085388
26734, 0.207030, -0.096903
26721, 0.209321, 0.142506
26718, 0.209797, 0.078617
26693, 0.209493, 0.257517
26660, 0.208281, 0.264323
26650, 0.207345, 0.213124
26648, 0.209225, 0.111572
26641, 0.208416, 0.066540
26639, 0.209569, 0.296162
26637, 0.211075, 0.418269
26626, 0.207921, 0.259071
26625, 0.210192, 0.345595
26624, 0.209424, 0.036090
26581, 0.210854, 0.224165
26571, 0.209977, 0.151320
26567, 0.209116, 0.168224
26556, 0.208345, 0.066264
26554, 0.208767, 0.189979
26529, 0.209863, 0.287390
26526, 0.207852, 0.189830
26525, 0.209446, 0.276213
26522, 0.208888, 0.139877
26499, 0.207872, 0.168444
26494, 0.211093, 0.138316
26490, 0.210300, 0.235285
26487, 0.208991, 0.074649
26486, 0.206803, 0.187928
26485, 0.211168, 0.386604
26484, 0.207496, 0.269883
26480, 0.207431, 0.252594
26479, 0.206690, 0.185554
26471, 0.210855, 0.049985
26467, 0.209958, 0.274123
26466, 0.209035, 0.121672
26448, 0.210972, 0.205755
26443, 0.209138, 0.307315
26407, 0.206576, 0.179774
26386, 0.206809, 0.229517
26369, 0.209445, 0.187369
26367, 0.206840, 0.189274
26365, 0.206731, 0.235795
26356, 0.209497, 0.253713
26354, 0.210829, 0.213097
26335, 0.207811, 0.325835
26320, 0.209071, -0.075714
26318, 0.209833, -0.072885
26310, 0.207542, 0.335625
26304, 0.207041, 0.155755
26284, 0.207085, -0.077970
26282, 0.208915, 0.215680
26280, 0.210638, 0.009666
26266, 0.209693, -0.207051
26252, 0.211048, 0.214710
26236, 0.207021, 0.149080
26212, 0.207627, 0.350722
26201, 0.210227, 0.344904
26177, 0.209021, 0.226380
26171, 0.210346, 0.252363
26131, 0.207483, 0.139379
26112, 0.206941, 0.190163
26099, 0.209894, 0.281143
26082, 0.207077, 0.165587
26075, 0.207147, 0.180293
26074, 0.206853, 0.174528
26071, 0.209029, 0.201408
26069, 0.211112, 0.144321
26064, 0.210085, 0.083116
26048, 0.210044, 0.203241
26046, 0.207927, 0.113335
26038, 0.209760, 0.081736
26019, 0.209871, 0.428119
26002, 0.207704, 0.203862
25994, 0.209049, 0.209648
25966, 0.207693, 0.121277
25946, 0.207645, 0.231513
25945, 0.207365, -0.172902
25919, 0.208039, 0.164775
25909, 0.210219, 0.367542
25901, 0.214946, 0.104936
25900, 0.214179, 0.143371
25899, 0.215636, 0.089744
25888, 0.211916, 0.091046
25858, 0.211209, 0.257613
25822, 0.211749, 0.160635
25793, 0.215569, 0.213059
25792, 0.215566, 0.160540
25786, 0.213918, 0.265732
25770, 0.213002, 0.228213
25765, 0.215305, 0.189260
25763, 0.212283, 0.306280
25760, 0.213897, 0.350360
25754, 0.214670, 0.213472
25753, 0.211495, 0.127726
25740, 0.215027, 0.224727
25732, 0.216071, 0.219202
25716, 0.215663, 0.187580
25715, 0.215506, 0.208313
25710, 0.212284, 0.107563
25708, 0.213910, 0.246430
25703, 0.214604, 0.171394
25693, 0.213645, 0.141726
25692, 0.216144, 0.178466
25686, 0.211510, 0.057356
25655, 0.214321, 0.245371
25644, 0.212794, 0.228309
25642, 0.213065, 0.296625
25617, 0.215490, 0.202922
25609, 0.214799, 0.212653
25606, 0.213996, 0.213765
25605, 0.216266, 0.331988
25603, 0.213965, 0.077124
25589, 0.214435, 0.258801
25588, 0.214975, 0.187611
25557, 0.214249, 0.223673
25537, 0.215112, 0.245142
25533, 0.213227, 0.265678
25530, 0.213767, 0.250336
25473, 0.213816, 0.340804
25469, 0.213931, 0.261867
25464, 0.214138, 0.333017
25454, 0.213677, 0.287880
25453, 0.214737, 0.398194
25447, 0.212515, 0.275634
25445, 0.211653, 0.308443
25424, 0.212298, 0.391356
25416, 0.215186, 0.197629
25413, 0.215070, 0.233546
25406, 0.215109, 0.361634
25400, 0.212140, 0.428897
25397, 0.215348, 0.229404
25395, 0.213328, 0.442062
25381, 0.214337, 0.264043
25376, 0.215592, 0.284597
25368, 0.213813, 0.231041
25367, 0.212779, 0.237798
25362, 0.214205, 0.209140
25352, 0.214069, 0.179936
25337, 0.214440, 0.387821
25334, 0.215207, 0.282350
25314, 0.213432, 0.247442
25307, 0.211981, 0.257246
25306, 0.213448, -0.004275
25286, 0.215040, 0.076904
25269, 0.215761, 0.253049
25263, 0.214377, 0.186336
25259, 0.212615, 0.198969
25255, 0.213347, 0.204848
25249, 0.215173, 0.138991
25234, 0.211560, 0.365817
25232, 0.213899, 0.142550
25213, 0.215861, 0.244686
25204, 0.212223, 0.212787
25175, 0.214809, 0.308140
25170, 0.214350, 0.238254
25165, 0.214082, 0.184172
25164, 0.215706, 0.174196
25161, 0.212328, 0.233089
25156, 0.214836, 0.217042
25141, 0.213200, 0.111795
25129, 0.211828, 0.144845
25125, 0.212758, 0.265502
25123, 0.214246, 0.217509
25105, 0.212133, 0.198727
25091, 0.211831, 0.137150
25077, 0.215948, 0.251098
25071, 0.214221, 0.171102
25056, 0.211548, -0.046290
25053, 0.212161, 0.056333
25043, 0.212008, 0.234285
25037, 0.215807, 0.208034
25021, 0.213606, 0.222190
25013, 0.214228, 0.232696
25006, 0.212445, 0.224917
25005, 0.213207, 0.212098
24979, 0.214290, 0.110502
24973, 0.212797, 0.099580
24967, 0.214389, 0.199086
24965, 0.215560, 0.253718
24957, 0.211900, 0.078266
24948, 0.213224, 0.281395
24947, 0.212251, 0.029934
24935, 0.213143, 0.194179
24909, 0.215336, 0.216851
24907, 0.213004, 0.123561
24880, 0.218567, 0.225268
24870, 0.220813, 0.240355
24854, 0.220601, 0.069035
24848, 0.218966, 0.012031
24835, 0.220026, 0.223931
24826, 0.219872, 0.117648
24823, 0.219518, 0.112362
24821, 0.217891, 0.224852
24816, 0.220929, 0.129987
24806, 0.219388, 0.374160
24801, 0.216499, 0.206600
24797, 0.219004, 0.232040
24784, 0.219952, 0.245807
24783, 0.217158, 0.271533
24774, 0.220846, 0.146826
24773, 0.216393, 0.156719
24771, 0.218215, 0.112400
24746, 0.217885, 0.193732
24744, 0.219422, 0.236916
24732, 0.219965, 0.144096
24727, 0.218748, 0.262172
24709, 0.217413, 0.262449
24697, 0.218328, 0.243674
24683, 0.219260, 0.171135
24664, 0.220363, 0.318755
24655, 0.218730, 0.096450
24653, 0.219591, 0.267961
24642, 0.217658, 0.304204
24630, 0.219626, 0.225554
24623, 0.217704, 0.223110
24616, 0.217916, 0.338731
24612, 0.220007, 0.241358
24610, 0.217531, 0.227661
24592, 0.216898, 0.129782
24576, 0.219696, 0.131347
24557, 0.216969, 0.216830
24539, 0.216498, 0.255907
24538, 0.220742, 0.152828
24529, 0.218911, 0.183649
24528, 0.217136, 0.353771
24525, 0.218363, 0.162277
24516, 0.219335, 0.006908
24515, 0.218608, 0.278457
24504, 0.219554, 0.134741
24490, 0.217126, 0.238959
24488, 0.220463, 0.146644
24487, 0.217323, 0.249476
24454, 0.218612, 0.124737
24453, 0.219038, 0.317419
24452, 0.219539, 0.286727
24435, 0.220756, 0.286956
24433, 0.220922, 0.278025
24412, 0.218165, 0.176791
24409, 0.220704, 0.139244
24406, 0.218554, 0.093186
24401, 0.219788, 0.201399
24393, 0.218231, 0.184753
24384, 0.216933, 0.290361
24368, 0.219940, 0.233096
24365, 0.218979, 0.316656
24339, 0.216618, 0.156295
24310, 0.219216, 0.042802
24296, 0.219249, 0.163969
24295, 0.220026, 0.201596
24271, 0.219931, 0.449851
24268, 0.220422, 0.070014
24241, 0.216517, 0.206600
24240, 0.218951, 0.053774
24239, 0.218524, 0.145722
24236, 0.217545, 0.195589
24227, 0.220643, 0.146450
24218, 0.220902, 0.388857
24212, 0.219293, -0.120166
24206, 0.216926, 0.168099
24200, 0.216782, 0.219404
24189, 0.218042, 0.162662
24187, 0.217918, 0.204580
24180, 0.219921, 0.326496
24173, 0.218956, 0.181561
24161, 0.216698, 0.189346
24151, 0.219332, 0.245624
24142, 0.217477, 0.300254
24134, 0.217691, 0.173746
24115, 0.218246, 0.223980
24098, 0.220706, 0.180025
24096, 0.219545, 0.110657
24095, 0.217515, 0.250368
24094, 0.219408, 0.244077
24066, 0.216929, 0.228918
24059, 0.217937, 0.109588
24047, 0.220971, 0.169141
24043, 0.216461, 0.177529
24036, 0.219067, 0.257419
24032, 0.218698, 0.189921
24018, 0.217890, 0.097471
24013, 0.218981, 0.438894
23990, 0.216645, 0.114953
23989, 0.218594, 0.176627
23982, 0.219685, 0.297477
23973, 0.220848, 0.116457
23953, 0.220593, 0.088470
23944, 0.216450, 0.176764
23929, 0.218049, 0.185486
23922, 0.218040, 0.457285
23920, 0.220064, 0.183020
23918, 0.217398, 0.263276
23915, 0.220786, 0.179659
23908, 0.218156, 0.109798
23904, 0.224504, 0.140920
23882, 0.223591, 0.302282
23880, 0.223778, 0.218049
23873, 0.225588, 0.111428
23870, 0.225160, 0.221263
23867, 0.225785, 0.190715
23861, 0.222496, 0.220615
23845, 0.223522, 0.300549
23828, 0.224663, 0.165091
23802, 0.223405, 0.150055
23793, 0.225837, 0.294972
23789, 0.223253, 0.303188
23765, 0.222917, 0.555263
23761, 0.222669, 0.139185
23722, 0.224960, -0.001010
23705, 0.225433, 0.153529
23699, 0.225033, 0.188885
23691, 0.222237, 0.141347
23672, 0.226084, 0.206850
23611, 0.224566, 0.472724
23609, 0.223188, 0.256665
23587, 0.224698, 0.258392
23554, 0.223645, -0.029329
23536, 0.225253, 0.286453
23529, 0.225868, 0.213797
23495, 0.222176, 0.060958
23477, 0.222875, 0.291633
23474, 0.223051, 0.170075
23451, 0.221628, 0.247846
23449, 0.221554, 0.172543
23446, 0.223078, 0.432783
23444, 0.225629, 0.342858
23440, 0.224943, 0.348349
23428, 0.224957, 0.132512
23413, 0.226010, 0.276480
23412, 0.223561, 0.168754
23408, 0.225706, 0.267912
23400, 0.221465, 0.304999
23346, 0.222966, 0.196952
23331, 0.224959, 0.169043
23326, 0.225774, 0.128395
23317, 0.225363, 0.309572
23314, 0.226180, -0.104242
23309, 0.224087, 0.220987
23301, 0.221844, 0.040388
23300, 0.224486, 0.263154
23294, 0.221314, 0.349907
23283, 0.225471, 0.337795
23267, 0.221909, 0.249157
23252, 0.226116, 0.207940
23228, 0.223194, 0.336452
23217, 0.222063, 0.150352
23199, 0.226144, 0.254648
23187, 0.225288, 0.249338
23179, 0.221583, 0.089998
23155, 0.222015, 0.267102
23154, 0.225248, -0.015375
23130, 0.225070, 0.028070
23111, 0.222023, 0.228351
23101, 0.221838, 0.115880
23088, 0.221674, 0.142041
23065, 0.222921, 0.240557
23062, 0.225308, 0.242092
23056, 0.223627, 0.172255
23042, 0.223968, -0.133521
23031, 0.222354, 0.211216
23022, 0.223476, 0.216639
23018, 0.224454, 0.236647
23015, 0.226311, 0.152372
23007, 0.222706, 0.265899
23000, 0.221750, 0.245949
22994, 0.221165, 0.173349
22980, 0.225290, 0.239013
22979, 0.223992, 0.178495
22966, 0.222181, 0.397855
22963, 0.225765, 0.239382
22960, 0.223106, 0.159069
22952, 0.223931, 0.267569
22940, 0.223119, 0.201920
22937, 0.223993, 0.267845
22934, 0.221801, 0.210193
22931, 0.221807, 0.212408
22914, 0.224051, 0.216828
22906, 0.225669, -0.162540
22891, 0.229098, -0.239705
22877, 0.228627, 0.235754
22865, 0.227125, 0.242445
22840, 0.228255, 0.201173
22835, 0.232110, 0.199838
22831, 0.227647, 0.285931
22827, 0.230128, 0.189123
22817, 0.226935, 0.255006
22808, 0.228258, 0.401211
22804, 0.231750, 0.138230
22787, 0.229038, 0.105702
22782, 0.228140, 0.223110
22776, 0.231065, 0.189642
22770, 0.226745, 0.148913
22758, 0.230520, 0.067490
22742, 0.231758, 0.195235
22739, 0.229828, 0.279551
22736, 0.229933, 0.285918
22728, 0.230585, 0.285629
22725, 0.228354, 0.098622
22717, 0.228676, 0.227717
22712, 0.231424, 0.180533
22703, 0.230895, 0.076869
22702, 0.230713, 0.522736
22699, 0.231796, 0.287851
22694, 0.228751, 0.337142
22688, 0.228975, -0.038224
22663, 0.229305, 0.405445
22659, 0.227092, 0.167257
22638, 0.227805, 0.326209
22632, 0.227514, 0.143341
22614, 0.230685, 0.072558
22610, 0.227945, 0.185629
22599, 0.227281, 0.205295
22578, 0.231681, 0.252654
22573, 0.229359, 0.287264
22570, 0.226802, 0.293011
22560, 0.227871, 0.231927
22555, 0.228671, 0.169356
22552, 0.229224, 0.232157
22549, 0.230865, 0.346077
22543, 0.229482, 0.454780
22532, 0.227931, 0.189502
22527, 0.229384, 0.097686
22506, 0.232268, 0.255628
22496, 0.230902, 0.334563
22484, 0.229307, 0.538327
22471, 0.231827, 0.305472
22462, 0.232160, 0.090457
