id,target,prediction
81934, -1.000000, -0.094604
81948, -1.000000, -0.029319
81949, -1.000000, -0.512408
81953, -1.000000, -0.343367
81954, -1.000000, 0.001444
81971, -1.000000, -0.675983
81973, -1.000000, -0.384456
81974, -1.000000, -0.323569
81975, -1.000000, -0.254069
81981, -1.000000, -0.191567
81989, -1.000000, -0.096386
81996, -1.000000, -0.410942
81999, -1.000000, -0.209027
82003, -1.000000, -0.806170
82008, -1.000000, -0.710006
82012, -1.000000, -0.684169
82023, -1.000000, -0.313653
82028, -1.000000, -0.729623
82042, -1.000000, -0.833200
82065, -1.000000, -0.470385
82068, -1.000000, -0.204251
82074, -1.000000, -0.842769
82078, -1.000000, -0.646688
82079, -1.000000, -0.552887
82096, -0.950191, -0.855246
82116, -1.000000, -0.440799
82125, -1.000000, -0.471536
82128, -1.000000, -0.458611
82135, -1.000000, -0.560073
82157, -1.000000, -0.610990
82158, -1.000000, -0.601485
82176, -1.000000, -0.421181
82184, -1.000000, -0.438759
82193, -0.477904, 0.093833
82194, -0.884212, -0.555327
82213, -0.646237, -0.936893
82214, -1.000000, 0.072423
82242, -0.575937, 0.074591
82244, -1.000000, -0.266619
82251, -1.000000, -0.510660
82275, -1.000000, -0.268637
82277, -0.465560, -0.863965
82283, -1.000000, -0.204918
82290, -0.950911, -0.805032
82301, -1.000000, -0.081750
82319, -1.000000, -0.599869
82333, -0.877546, -0.638648
82358, -1.000000, -0.660736
82380, -1.000000, -0.261717
82386, -0.827799, -1.117335
82387, -1.000000, -0.913372
82394, -1.000000, -0.507571
82403, -1.000000, -0.928439
82405, -1.000000, -0.909152
82416, -1.000000, -0.779177
82430, -0.848085, -0.596582
82437, -1.000000, -0.377078
82443, -1.000000, 0.014017
82450, -0.873637, -0.211163
82451, -1.000000, -0.253771
82452, -1.000000, -0.254230
82455, -1.000000, -0.229257
82478, -0.457125, 0.118825
82490, -1.000000, -0.062414
82512, -1.000000, -1.120989
82518, -1.000000, -0.301074
82520, -0.908838, -0.785471
82523, -1.000000, -0.712313
82527, -0.617804, -0.528225
82540, -1.000000, -0.902504
82564, -0.466630, -0.070329
82565, -1.000000, -0.375728
82572, -1.000000, -0.501540
82584, -1.000000, -0.306635
82610, -1.000000, -0.583034
82613, 0.194523, -0.291057
82620, -0.062029, -0.304782
82630, -0.363247, -0.743117
82641, -0.576781, -0.724110
82651, -0.577480, -0.721002
82695, -1.000000, -0.926487
82698, -1.000000, -0.435034
82699, -1.000000, -0.778713
82700, -1.000000, -0.461936
82701, -1.000000, -0.691592
82724, -1.000000, -0.232225
82732, -0.932107, -0.590935
82738, -1.000000, -0.151421
82740, -1.000000, -0.466008
82823, -1.000000, -0.067629
82832, -1.000000, -0.402444
82841, -1.000000, -0.722367
82847, -1.000000, -0.531424
82848, -1.000000, -0.565461
82856, -1.000000, -0.733087
82862, -1.000000, -0.727682
82866, -1.000000, -0.668948
82874, -1.000000, -0.580830
82877, -1.000000, -0.753324
82898, -1.000000, -0.436668
82911, -1.000000, -0.210157
82913, -1.000000, -0.742450
82939, -1.000000, -0.532598
82945, -1.000000, -0.705464
82952, -1.000000, -0.331257
82955, -1.000000, -0.628279
82964, -1.000000, -0.601373
82978, -1.000000, -0.577650
83010, -1.000000, -0.388375
83013, -1.000000, -0.429454
83028, -1.000000, -0.716668
83035, -1.000000, -0.677329
83042, -1.000000, -0.702188
83044, -1.000000, -0.331351
83050, -0.976999, -0.614167
83051, -1.000000, -0.261601
83053, -0.964840, -0.183931
83090, -1.000000, -0.793688
83095, -1.000000, -0.335025
83107, -1.000000, -0.217187
83118, -1.000000, -0.269473
83123, -1.000000, -0.591983
83132, -1.000000, -0.040626
83133, -1.000000, -0.480728
83139, -1.000000, 0.036222
83144, -1.000000, -0.807241
83156, -1.000000, -0.417217
83166, -0.267498, -0.413795
83171, -1.000000, -0.311490
83186, -1.000000, -0.272928
83198, -1.000000, -0.533302
83205, -1.000000, -0.026198
83215, -1.000000, -0.856273
83236, -1.000000, -0.575748
83253, -1.000000, -0.590948
83274, -1.000000, -0.572885
83279, -0.668436, -0.540311
83283, -1.000000, -0.192686
83293, -1.000000, -0.881344
83311, -0.940871, -0.710706
83322, -1.000000, -0.252085
83329, -1.000000, -0.497910
83333, -0.916204, -0.781530
83334, -0.866848, -0.774803
83335, -1.000000, -0.545634
83363, -1.000000, -0.771829
83364, -0.485187, -0.712133
83367, -0.583899, -0.075067
83371, -1.000000, -0.005851
83376, -1.000000, -0.578409
83383, -0.993766, -0.810258
83389, -1.000000, -0.752822
83396, -0.311032, 0.166042
83406, -0.363391, 0.160749
83431, -0.825762, -0.629575
83435, -1.000000, -0.675321
83447, -1.000000, -0.340091
83459, -0.134736, -0.228710
83466, -1.000000, -0.129922
83490, -0.528206, -0.071733
83491, -0.768897, -0.053132
83521, -0.206209, -0.569607
83525, -1.000000, -0.547200
83542, -0.924783, -0.184144
83548, 0.160227, 0.167119
83554, -0.099144, -0.544389
83569, -0.176707, 0.258267
83595, -1.000000, -0.463737
83603, -1.000000, -0.198707
83612, -0.977204, -0.490153
83615, -1.000000, -0.257292
83616, -1.000000, -0.890193
83617, -1.000000, -0.369612
83632, -1.000000, -0.221358
83635, -1.000000, -0.622970
83657, -0.094597, 0.262391
83661, -1.000000, -0.134813
83672, -0.938979, -0.820247
83677, -0.112620, -0.169892
83681, -0.662737, 0.074313
83682, -0.802411, -1.083759
83688, -0.811896, -0.567481
83694, -1.000000, -0.787574
83700, -1.000000, -0.463510
83701, -1.000000, -0.413175
83710, -1.000000, -0.758863
83722, -1.000000, -0.101129
83725, -0.389767, 0.133204
83739, -1.000000, -0.696908
83756, -0.860552, -0.470412
83766, -1.000000, -0.677047
83773, -1.000000, -0.145160
83775, -0.061021, -0.093278
83781, -0.293482, -0.163571
83809, -1.000000, -0.271732
83811, -0.760194, -0.099427
83813, -0.274020, -0.103431
83821, -0.336399, 0.120316
83831, -0.970271, 0.105925
83854, -0.527507, -0.090216
83878, -1.000000, -0.834294
83907, -1.000000, -0.591045
83912, -0.962309, -0.993895
83920, -0.913879, -0.471163
83959, -1.000000, -0.938998
83977, -0.503086, -0.474279
83983, 0.151689, -0.210026
83988, 0.077501, -0.021419
84008, -0.224993, -0.188182
84010, -0.409744, 0.215584
84012, -1.000000, -0.593872
84017, -1.000000, -0.801310
84031, -1.000000, -0.279212
84052, -1.000000, -0.465838
84063, -1.000000, -0.506237
84077, -1.000000, -0.749239
84095, -0.788915, -0.772958
84139, -1.000000, -0.354710
84140, -0.551722, -0.653486
84144, -1.000000, -0.572545
84153, -1.000000, -0.575991
84156, -0.989384, -0.121225
84177, -1.000000, -0.731622
84200, -1.000000, -0.804002
84211, -0.999979, -0.835787
84215, -1.000000, -0.605280
84222, -1.000000, -0.600975
84223, -0.819899, -0.236281
84226, -1.000000, -0.535069
84229, -1.000000, -0.699745
84240, -1.000000, -0.706817
84246, -1.000000, -0.237430
84265, -0.599967, -0.466637
84269, -1.000000, -0.871707
84274, -0.793215, -0.586188
84279, -0.640065, 0.297581
84285, -1.000000, -0.307762
84288, -1.000000, -0.288263
84290, -1.000000, -0.322438
84291, -0.183187, 0.284967
84293, -1.000000, -0.217433
84298, -0.014422, 0.274945
84302, -0.911966, -0.591635
84316, -1.000000, -0.416918
84344, -0.905917, -0.974831
84363, -1.000000, -0.052469
84368, -1.000000, -0.516991
84370, -1.000000, -0.467098
84382, -0.782619, -0.464318
84392, -1.000000, -0.373738
84402, -0.806958, -0.648468
84404, -1.000000, -0.080178
84407, -1.000000, -0.691968
84426, -1.000000, -0.151004
84461, -0.721475, -0.033472
84462, -1.000000, -0.495934
84468, -1.000000, -0.029540
84481, -1.000000, -0.677384
84493, -0.970189, -0.487681
84497, -1.000000, -0.554352
84525, -0.637349, 0.000741
84545, -1.000000, -0.957772
84549, -0.584084, -0.542667
84596, -0.031148, -0.002746
84607, -1.000000, -0.183455
84609, -1.000000, 0.209261
84626, -0.843023, -0.761541
84652, -1.000000, -0.053914
84683, -1.000000, -0.098304
84686, -1.000000, -0.765717
84716, -0.525347, -0.151782
84718, -0.329507, 0.090222
84726, -1.000000, -0.331874
84730, -0.127700, -0.114671
84734, -0.534522, -0.446862
84738, -1.000000, -0.413728
84747, -1.000000, -0.611078
84751, -0.123442, -0.662751
84752, -0.699543, -0.759668
84754, -0.974386, -0.545418
84755, -1.000000, -0.039037
84764, -0.132761, -0.620797
84773, -1.000000, -0.604756
84810, -1.000000, -0.040690
84811, -0.999733, -0.629505
84814, -0.786549, -0.029212
84828, -1.000000, -0.563996
84850, -1.000000, -0.152706
84853, -0.931490, -0.815990
84855, -0.764762, -0.779097
84866, -0.310188, 0.249335
84869, -1.000000, -0.401965
84908, -0.310826, -0.209031
84915, 0.638316, 0.219777
84917, -0.927231, 0.262991
84931, -1.000000, -0.304450
84932, -0.757005, -0.727380
84949, -1.000000, -0.231801
84966, -0.963646, -0.814803
84973, -0.539584, -0.602051
84985, -0.342036, 0.054480
85019, -0.519319, -0.660067
85022, -0.497696, 0.223110
85024, 0.001852, 0.381638
85064, -1.000000, 0.273181
85080, -1.000000, -0.631068
85082, -1.000000, -0.689772
85087, -1.000000, -0.612005
85134, -1.000000, -0.635580
85149, -1.000000, -0.658110
85153, -0.874686, 0.060537
85163, -1.000000, -0.536249
85181, -1.000000, -0.696278
85194, -1.000000, -0.526104
85204, -0.990104, -0.293670
85226, -1.000000, -0.482757
85235, -1.000000, -0.468592
85240, -1.000000, -0.967625
85246, -0.672222, -0.111331
85249, -1.000000, -0.230565
85267, -1.000000, -0.503328
85274, -1.000000, -0.579792
85283, -1.000000, -0.582562
85285, -1.000000, -0.444352
85288, -0.826832, -0.880370
85309, -1.000000, -0.450656
85346, -0.818623, -0.709152
85354, -1.000000, -0.286279
85373, -1.000000, -0.325991
85380, -1.000000, -1.095699
85383, -1.000000, -0.512881
85385, -0.745731, 0.154520
85398, -1.000000, -0.558480
85407, -1.000000, -0.538168
85414, -1.000000, -0.337559
85427, -1.000000, -0.252900
85430, -1.000000, -0.101887
85431, -1.000000, -0.276552
85436, -1.000000, -0.458488
85476, -1.000000, -0.473329
85492, -0.302144, -0.210234
85512, -1.000000, -0.849256
85518, -1.000000, -0.114226
85519, -1.000000, -0.221684
85521, -1.000000, -0.477387
85536, -1.000000, -0.396452
85538, -1.000000, -0.416709
85554, -1.000000, -0.760024
85559, -1.000000, -0.418202
85569, -0.235424, -0.698701
85603, -1.000000, -0.598831
85604, -1.000000, -0.275572
85619, -1.000000, -0.602645
85629, -1.000000, -0.366870
85634, -1.000000, -0.540510
85636, -1.000000, -0.422244
85642, -0.763095, -0.872358
85644, -1.000000, -0.709219
85651, -1.000000, -0.559205
85673, -0.830247, -0.315619
85674, -1.000000, -0.577080
85697, -1.000000, -0.640292
85718, -0.638707, -0.104706
85724, -1.000000, -0.712394
85728, -1.000000, -0.577531
85736, -1.000000, -0.561089
85754, -1.000000, -0.664794
85755, -1.000000, -0.317266
85760, -1.000000, -0.514084
85763, -1.000000, 0.038212
85768, -1.000000, -0.635573
85776, -1.000000, -0.624988
85794, -0.992861, -0.560706
85801, -1.000000, -0.525306
85825, -1.000000, 0.093546
85852, -0.535448, -0.329697
85856, -1.000000, 0.213806
85874, -1.000000, -0.941860
85890, -0.998560, -0.395136
85912, -1.000000, -0.551616
85934, -1.000000, -0.749591
85951, -1.000000, -0.424873
85952, -1.000000, -0.453586
85959, -1.000000, -0.331519
85972, -1.000000, -0.631974
85975, -0.445912, 0.244741
86000, -1.000000, -0.805366
86001, -1.000000, -0.467940
86019, -0.893861, -0.386429
86024, -1.000000, -0.677647
86031, -0.738263, -0.169116
86038, -0.366930, 0.095619
86042, -1.000000, 0.011042
86047, -0.642801, -0.361738
86060, -1.000000, -0.671900
86066, -1.000000, -0.647147
86067, -1.000000, -0.331092
86083, -1.000000, -0.619919
86107, -1.000000, -0.608536
86109, -1.000000, -0.455073
86113, -0.920915, -0.690064
86125, -1.000000, -0.669455
86136, -1.000000, -0.197504
86145, -1.000000, -0.679058
86149, -1.000000, -0.873551
86158, -1.000000, -0.446271
86161, -1.000000, -0.414937
86162, -1.000000, -0.696272
86173, -1.000000, -0.199992
86175, -1.000000, -0.783663
86192, -1.000000, -0.521330
86201, -1.000000, -0.319480
86237, -1.000000, -0.872363
86238, -1.000000, -0.743036
86246, -1.000000, -0.274565
86258, -1.000000, -0.685280
86260, -1.000000, -0.782722
86265, -1.000000, -0.640892
86314, -1.000000, -0.278188
86322, -1.000000, -0.758536
86334, -0.850553, 0.259133
86361, -1.000000, -0.402057
86389, -1.000000, -0.947543
86393, -1.000000, -0.942548
86427, -0.838312, -1.009700
86439, -1.000000, -0.463902
86443, -0.443731, 0.315589
86449, -1.000000, 0.359848
86455, -1.000000, -0.057507
86467, -1.000000, 0.083772
86486, -1.000000, -0.156659
86494, -1.000000, -0.848043
86506, -1.000000, -0.598415
86541, -1.000000, -0.358026
86559, -1.000000, -0.453555
86572, -1.000000, -0.355280
86576, -0.995988, -0.425746
86577, -1.000000, -0.784273
86599, -1.000000, -0.048597
86616, -0.518866, -0.884198
86617, 0.122351, 0.324302
86620, -0.904539, -0.384099
86661, -0.105316, 0.059867
86664, -0.482368, -0.523265
86668, -1.000000, -0.443506
86677, -0.624799, -0.360401
86698, -0.584969, -0.561230
86720, -1.000000, -0.133045
86722, -1.000000, -0.369802
86736, -0.878575, -0.385130
86739, -0.654096, -0.571807
86740, -0.684134, -0.742923
86741, -0.698638, -0.365528
86758, -1.000000, -0.148963
86770, -0.488726, -0.713632
86771, -0.350060, -0.957042
86784, -0.631815, -0.983330
86785, -0.580340, -0.683780
86787, -0.782126, -0.845532
86788, -0.884994, -0.131956
86803, -1.000000, -0.292280
86805, -1.000000, -0.709265
86807, -0.603609, -0.750214
86827, -1.000000, -0.669884
86830, -0.999630, -0.541142
86831, -1.000000, -0.599927
86834, -0.654631, -0.279813
86844, -0.419063, -0.730941
86848, -1.000000, -0.307301
86858, -1.000000, -0.502982
86862, -1.000000, -0.208614
86870, -0.561330, -0.733644
86876, -0.668868, -0.930309
86878, -0.911616, -0.430527
86882, -0.514113, -0.838173
86897, -0.522322, -0.620297
86903, -0.171522, -0.296170
86931, -0.021109, 0.242457
86938, -0.763301, 0.023243
86940, -0.146751, -0.766249
86941, -1.000000, -0.432768
86952, -1.000000, 0.086902
86966, -0.794984, -1.101220
86970, -1.000000, -0.828129
87013, -1.000000, -0.400302
87018, -1.000000, -0.189603
87038, -1.000000, -0.748537
87042, -1.000000, -0.084890
87052, -0.367794, 0.050615
87070, -1.000000, -0.498767
87073, -0.942744, -0.938881
87094, -0.566802, -0.516258
87099, -0.878863, -0.629338
87101, -0.888676, -0.767229
87143, -1.000000, -0.274645
87158, -1.000000, -0.172725
87170, -0.715117, -1.026676
87176, -1.000000, -0.183348
87207, -1.000000, -0.274101
87211, -0.787495, -1.011518
87227, -1.000000, -0.410701
87237, -0.326297, 0.171679
87243, -0.241246, -0.035347
87266, -1.000000, -0.390408
87267, -0.801732, -0.604856
87280, -0.869234, -0.846486
87298, -0.478850, -0.734527
87299, -1.000000, -0.374348
87329, -0.592396, -0.272576
87351, -0.360470, -0.200341
87355, -0.565486, 0.262684
87358, -0.280439, 0.260587
87361, -0.930317, 0.346768
87364, -0.419537, -0.521723
87365, -0.643357, 0.123838
87367, -0.641814, 0.178057
87377, -0.610953, -0.764601
87421, -1.000000, -0.600958
87433, -1.000000, 0.012298
87440, -1.000000, -0.662969
87453, -1.000000, -0.640416
87458, -1.000000, -0.650253
87460, -1.000000, -0.810227
87462, -1.000000, -0.571497
87464, -0.994836, -0.480382
87480, -0.087294, -0.214100
87483, -1.000000, -0.514432
87496, -1.000000, -0.334614
87516, -1.000000, -0.265415
87524, -1.000000, -0.644381
87529, -0.945583, -0.708132
87540, -1.000000, -0.433189
87549, -1.000000, -0.465991
87550, -0.715385, -0.522360
87557, -1.000000, -0.713337
87573, -1.000000, -0.530866
87577, -1.000000, -0.791163
87591, -1.000000, 0.284583
87607, -1.000000, -0.558218
87617, -1.000000, -0.760643
87626, -0.338127, -0.459843
87631, -0.614986, 0.268951
87632, -0.243118, -0.510916
87654, 0.147554, 0.010180
87657, -0.005473, -0.052466
87658, -0.294922, -0.460056
87660, 0.341110, -0.197140
87665, 0.086224, -0.044190
87666, -0.040736, 0.048757
87674, -0.170637, 0.174048
87681, -0.241020, -0.243112
87689, -1.000000, -0.949793
87706, -0.397502, -0.821577
87758, -0.779575, -1.045007
87792, -1.000000, -0.307367
87809, -0.366477, 0.219451
87812, -0.278011, 0.035114
87816, -1.000000, -0.869922
87819, -0.839691, -0.102214
87820, -0.141731, -0.119549
87829, -0.362774, -0.388129
87832, -0.767580, -0.964492
87834, -0.580360, -0.619996
87835, 0.168025, 0.017987
87850, -0.805456, -0.627047
87852, -0.447434, -0.601425
87853, -0.657285, -0.659951
87865, -0.372999, -0.842237
87867, 0.552936, -0.190223
87877, -0.560137, -0.606420
87883, -1.000000, -0.514947
87886, -0.794552, -0.724975
87890, -0.999115, -0.765517
87901, -0.710015, -0.319227
87904, -1.000000, -0.343006
87906, -1.000000, -0.336785
87908, -1.000000, -0.913721
87916, -1.000000, -0.141797
87919, -0.906061, -0.726743
87930, -1.000000, -0.593478
87936, -1.000000, -0.631815
87944, -1.000000, -0.644516
87958, -1.000000, -0.623478
87963, -0.924145, -0.443576
87964, -1.000000, -0.312622
87967, -1.000000, -0.648271
87968, -0.991915, -0.387661
87976, -1.000000, -0.714674
87993, -0.394416, -0.017918
88005, -1.000000, -0.669242
88027, -1.000000, -0.527670
88039, -1.000000, -0.347308
88055, -0.612332, -0.804416
88076, -1.000000, -0.289612
88091, -1.000000, -0.584456
88110, 0.563161, -0.080338
88120, -0.969181, 0.174628
88166, -1.000000, -0.406293
88178, -1.000000, -0.502832
88187, -1.000000, -0.398677
88196, -0.602189, -0.679982
88199, -0.581636, -0.653443
88232, -0.251389, 0.033004
88248, -0.361231, -0.518183
88253, -1.000000, -0.503113
88263, -1.000000, -0.447068
88291, -0.956816, -0.531791
88303, 0.109925, 0.537239
88311, -1.000000, -0.492576
88314, -1.000000, -0.523388
88316, -1.000000, -0.709967
88336, -1.000000, -0.222195
88372, -0.997963, -0.682402
88384, -1.000000, -0.571940
88398, -1.000000, -0.560811
88399, -1.000000, -0.204918
88418, -1.000000, -0.682760
88438, -1.000000, -0.977852
88441, -1.000000, -1.007176
88452, -1.000000, -0.222550
88474, -1.000000, -0.970329
88476, -1.000000, -0.307224
88490, -1.000000, -0.576679
88492, -1.000000, -0.527913
88497, -1.000000, -0.261045
88514, -1.000000, -1.054178
88518, -1.000000, -0.242322
88533, -1.000000, -0.464790
88542, -1.000000, -0.534590
88567, -1.000000, -0.716881
88578, -1.000000, -0.437965
88585, -0.298008, -0.231111
88591, -0.966033, -0.845814
88617, -1.000000, -0.660200
88618, -1.000000, -0.975732
88623, -1.000000, -0.577250
88629, -0.898037, -0.631024
88638, -1.000000, -0.585031
88640, -1.000000, -0.833061
88660, -0.531416, -0.889456
88661, -0.773320, -0.986875
88671, -1.000000, -0.316606
88674, -0.033658, -0.270192
88684, -0.991092, 0.004585
88689, -1.000000, -0.666610
88710, -1.000000, -0.371886
88739, -0.699605, -0.943189
88758, -0.463749, 0.331894
88767, -1.000000, -0.156425
88772, -0.458133, -0.419824
88778, -1.000000, -0.382068
88790, -0.352817, -0.065236
88794, -1.000000, -0.226974
88799, -0.564148, -0.070237
88813, -0.587191, -0.192973
88817, -0.918364, -0.871185
88826, -1.000000, -0.102303
88833, -1.000000, 0.053852
88836, -1.000000, -0.104069
88844, -0.864420, -0.739511
88847, -1.000000, -0.911696
88854, -0.542382, -0.379268
88863, -0.691334, -0.709186
88864, -0.686479, -0.871799
88865, -0.684237, -0.823469
88869, -1.000000, -0.233259
88872, -1.000000, -0.690166
88883, -0.950582, -0.379599
88888, -1.000000, -0.659115
88890, -0.923775, -0.340154
88904, -1.000000, -0.269147
88925, -1.000000, -0.654613
88947, -1.000000, -0.648341
88951, -1.000000, -0.322801
88970, -1.000000, -0.481889
88987, -1.000000, -0.525214
89014, -0.425338, 0.144467
89017, -1.000000, -1.024685
89027, -1.000000, -0.627094
89036, -1.000000, -0.665022
89038, -1.000000, -0.938214
89053, 0.104905, -0.319707
89055, -0.989466, -0.282277
89061, -0.999300, 0.093017
89065, -1.000000, -0.639893
89067, -1.000000, -0.499007
89087, -0.789347, -0.724282
89089, -1.000000, -0.876725
89095, -1.000000, -0.622588
89118, -0.798955, -0.341244
89134, -0.980126, 0.124077
89160, -0.883533, 0.307072
89169, -0.610995, -0.465692
89171, -1.000000, -0.704337
89173, -0.957330, -0.284321
89179, -1.000000, -0.919976
89182, -0.077418, -0.834137
89187, -1.000000, -0.222614
89201, -1.000000, -0.446878
89202, -0.539152, -0.558385
89212, 0.271654, -0.252016
89245, 0.109822, -0.122264
89246, 0.085504, 0.017749
89279, -0.141011, 0.200017
89280, 0.200119, -0.083184
89293, -1.000000, -0.265523
89302, -1.000000, -0.645698
89303, -1.000000, -0.620709
89322, -1.000000, -0.613938
89325, -1.000000, -0.122395
89333, -1.000000, -0.388537
89339, -1.000000, -0.894325
89347, -1.000000, -0.566336
89350, -1.000000, -0.688966
89352, -1.000000, -0.490703
89379, -0.706147, -0.449767
89381, -0.627639, -0.731446
89388, -1.000000, -0.363128
89390, -1.000000, -0.781599
89395, -1.000000, -0.957434
89396, -1.000000, -0.178096
89402, -1.000000, -0.359353
89428, -1.000000, -0.748927
89461, -1.000000, -0.464699
89464, -1.000000, -0.735650
89485, -1.000000, -0.409176
89487, -1.000000, -0.428442
89508, -1.000000, 0.206344
89526, -1.000000, -0.580567
89536, -1.000000, -0.408811
89544, -1.000000, -0.644307
89548, -1.000000, -0.067762
89551, -1.000000, -0.573436
89556, -0.993149, -0.200897
89586, -1.000000, -0.675689
89613, -0.912747, -0.856684
89623, -1.000000, -0.856069
89634, -1.000000, -0.384063
89661, -1.000000, -0.391816
89670, -1.000000, -0.823984
89671, 0.458092, -0.191884
89690, -0.112044, 0.010484
89693, -1.000000, -0.472352
89694, -0.027322, 0.333664
89710, 0.091223, -0.165785
89717, -1.000000, -0.733310
89718, -1.000000, -0.628831
89729, -0.560589, -0.057770
89746, -1.000000, -0.562671
89752, -0.736576, -0.629444
89757, -0.186479, -0.118427
89761, -0.498601, -0.570365
89769, -0.900938, -0.216573
89777, -0.499465, -0.323904
89787, -0.474962, 0.006864
89792, 0.050570, 0.246685
89795, -1.000000, -0.333226
89800, -0.505802, -0.593913
89801, -0.626754, -0.868936
89802, -1.000000, -0.806101
89807, -1.000000, -0.270006
89816, -0.466835, -0.065812
89826, -1.000000, -0.048758
89829, -1.000000, -0.708042
89835, -1.000000, -0.366738
89841, -1.000000, -0.511814
89847, -1.000000, -0.584194
89851, -1.000000, -0.600669
89876, -1.000000, -0.215413
89883, -1.000000, -0.231997
89888, -1.000000, -0.527526
89893, -0.810229, -0.796237
89914, -0.780521, -0.498196
89922, -1.000000, -0.727049
89925, -1.000000, -0.244090
89926, -1.000000, -0.406291
89929, -1.000000, -0.581532
89930, -1.000000, -0.833840
89934, -0.380467, -0.496352
89951, -0.110233, 0.190143
89979, -1.000000, -0.634367
89987, -1.000000, -0.264608
89993, -1.000000, -0.578428
89999, -0.886393, -0.072758
90007, -1.000000, -0.717954
90014, -0.669424, -0.413086
90027, -1.000000, -0.766631
90028, -1.000000, -0.921591
90070, -0.736226, -0.689341
90092, -1.000000, -0.088315
90098, -0.961877, -0.880664
90099, -1.000000, -0.538093
90105, -0.638316, -0.004821
90108, -0.609884, -0.015158
90115, -0.563572, -0.159201
90122, -0.153705, -0.115404
90140, -1.000000, -0.298348
90141, -1.000000, -0.820311
90146, -1.000000, -0.516108
90153, -1.000000, -0.705737
90157, -1.000000, -0.431038
90169, -1.000000, -0.274369
90184, -0.522487, -0.521347
90201, -1.000000, -0.778657
90205, -1.000000, -0.740203
90223, -1.000000, -0.185516
90258, -0.672160, -0.798822
90271, -1.000000, -0.623836
90275, -1.000000, -0.762997
90284, -1.000000, -0.836593
90288, -0.846850, -0.948547
90327, -1.000000, -0.657574
90330, -1.000000, -0.778898
90334, -1.000000, -0.388519
90337, -1.000000, -0.469462
90356, -1.000000, -0.673236
90372, -1.000000, -0.193056
90373, -1.000000, -0.286181
90385, -1.000000, -0.376556
90399, -1.000000, -0.546503
90402, -1.000000, -0.145121
90404, -1.000000, -0.181475
90415, -0.780624, -0.958139
90435, -1.000000, -0.625484
90438, -1.000000, -0.498690
90440, -1.000000, -0.350509
90448, -0.936633, -0.528259
90477, -1.000000, -0.716546
90481, -1.000000, -0.080702
90486, -0.980393, -0.308211
90487, -0.982759, -0.652641
90497, -1.000000, -0.041234
90510, -1.000000, -0.960164
90513, -1.000000, 0.100555
90518, -1.000000, -0.496854
90524, -1.000000, -0.436233
90530, -1.000000, 0.100866
90538, -1.000000, -0.958183
90544, -1.000000, -0.257825
90556, -1.000000, -0.637733
90562, -1.000000, -0.306360
90576, -1.000000, -0.290804
90588, -1.000000, -0.055844
90602, -0.997243, -0.840240
90604, -1.000000, -0.599084
90610, -1.000000, -0.763027
90613, -1.000000, -0.715766
90642, -1.000000, -0.158642
90651, -0.774781, 0.435352
90655, -1.000000, -0.948581
90678, -1.000000, -0.374189
90680, -1.000000, -0.733719
90692, -1.000000, -0.405967
90694, -1.000000, -0.273039
90698, -1.000000, -0.579418
90699, -1.000000, -0.841133
90710, -1.000000, -0.525395
90721, -0.550220, -0.511243
90723, 0.119738, -0.589477
90732, -1.000000, -0.710003
90752, -1.000000, -0.894814
90753, -1.000000, -0.753709
90785, -1.000000, -0.379494
90805, -0.657388, 0.190625
90818, -1.000000, -0.564787
90819, -0.107497, -0.543091
90865, -1.000000, -0.780152
90887, -1.000000, -0.161670
90895, 0.450253, -0.248319
90896, -0.323540, -0.269781
90899, -1.000000, -0.749607
90905, -0.991873, -0.796123
90921, -1.000000, -0.177752
90938, -1.000000, -0.455948
90939, -1.000000, -0.506420
90941, -1.000000, -0.373476
90953, -1.000000, -0.685865
90964, -1.000000, -0.055185
90983, -1.000000, -0.792956
90987, -1.000000, -0.610309
90996, -1.000000, -0.675086
90997, -1.000000, -0.325200
91011, -1.000000, -0.692235
91018, -1.000000, -0.155026
91019, -0.958277, -0.927718
91025, -0.744497, -0.484608
91027, -1.000000, -0.390765
91049, -1.000000, -0.487058
91057, -1.000000, -0.644375
91075, -0.506378, -0.527855
91105, -1.000000, -0.585639
91107, -0.974365, -0.258119
91114, -0.621652, -0.718078
91116, -1.000000, -0.533123
91117, -0.686829, -0.774292
91119, -0.571308, -0.627414
91128, -0.523392, -0.645166
91135, -1.000000, -0.604142
91158, -0.779945, -0.450353
91159, -1.000000, -0.712040
91168, -1.000000, -0.668992
91172, -1.000000, -0.602751
91191, -0.004135, -0.059992
91200, 0.095215, 0.312963
91202, -0.804942, -0.770949
91215, -0.446797, -0.700927
91224, -0.995638, -0.347165
91225, -0.671913, -0.591277
91232, -0.977348, -0.278748
91256, -1.000000, -0.013282
91280, -0.121508, -0.044753
91289, -1.000000, -0.634760
91297, -0.925380, -0.236683
91310, 0.316772, -0.214266
91312, -0.814467, -0.940977
91317, -1.000000, -0.502396
91322, -0.995577, -0.806547
91327, -0.221536, 0.093068
91349, -0.197445, 0.115229
91357, -0.502942, -0.518453
91364, -0.095420, 0.384741
91375, -0.314797, -0.833063
91387, -0.410320, -0.181465
91401, -1.000000, -0.144160
91404, -1.000000, -0.406969
91424, -1.000000, -0.287786
91440, -0.406143, 0.198856
91441, -0.204296, 0.231337
91449, -1.000000, -0.726898
91465, -0.999815, -0.527701
91467, -1.000000, 0.167248
91470, -0.663786, 0.096566
