id,target,prediction
32990, 0.174010, 0.146631
32972, 0.172315, 0.033635
32955, 0.175936, 0.182038
32946, 0.174668, 0.200493
32924, 0.175999, 0.231328
32906, 0.175061, 0.205363
32883, 0.179479, 0.184733
32878, 0.180903, 0.186810
32871, 0.181356, 0.180891
32869, 0.178502, 0.127971
32867, 0.177757, 0.135899
32862, 0.178223, 0.197067
32849, 0.181059, 0.236752
32822, 0.181793, 0.239734
32805, 0.180684, 0.192419
32785, 0.180868, 0.134125
32782, 0.177399, 0.137346
32774, 0.177986, 0.174318
32763, 0.181169, 0.185623
32755, 0.180487, 0.184841
32754, 0.178092, 0.104710
32751, 0.178406, 0.173390
32742, 0.178305, 0.152080
32727, 0.179798, 0.160135
32714, 0.182195, 0.123109
32702, 0.181531, 0.145854
32701, 0.180575, 0.149662
32696, 0.180272, 0.092019
32695, 0.181033, 0.173707
32694, 0.177789, 0.198645
32679, 0.179057, -0.184813
32673, 0.182152, 0.161227
32671, 0.178580, 0.111654
32670, 0.178389, 0.003918
32669, 0.181329, -0.068686
32661, 0.178566, 0.144399
32641, 0.180257, 0.195230
32618, 0.179976, 0.121382
32615, 0.177537, 0.169799
32614, 0.181342, 0.155978
32611, 0.177560, 0.179717
32608, 0.180699, 0.142900
32604, 0.177599, 0.293960
32597, 0.180148, 0.122837
32595, 0.178033, 0.156409
32566, 0.177781, 0.188574
32547, 0.177547, 0.205378
32537, 0.179450, 0.179803
32527, 0.178447, 0.253436
32511, 0.177772, 0.107981
32493, 0.178984, 0.120093
32483, 0.181649, 0.176430
32479, 0.182218, 0.221278
32474, 0.181886, 0.126862
32467, 0.177888, 0.220800
32456, 0.177447, 0.158144
32450, 0.178630, 0.158338
32446, 0.178660, 0.182118
32431, 0.179743, 0.209268
32424, 0.177271, 0.156824
32412, 0.179874, 0.171335
32409, 0.179448, 0.212400
32408, 0.181608, 0.215124
32384, 0.178218, 0.153005
32382, 0.180311, 0.217220
32373, 0.179467, 0.247530
32358, 0.179369, 0.236130
32347, 0.179734, 0.188671
32339, 0.178691, 0.238199
32332, 0.180263, 0.204670
32319, 0.181538, 0.146304
32311, 0.178659, 0.127965
32307, 0.181858, 0.169996
32279, 0.181021, 0.135097
32277, 0.178072, 0.190558
32263, 0.179752, 0.141288
32257, 0.182118, 0.173926
32246, 0.180455, 0.035552
32227, 0.182185, 0.122590
32224, 0.178937, 0.179589
32207, 0.179922, 0.202861
32184, 0.180300, 0.122113
32181, 0.178044, 0.118156
32176, 0.180090, 0.164400
32157, 0.181927, 0.151437
32146, 0.179496, 0.193726
32113, 0.180854, 0.150528
32106, 0.177809, 0.144697
32098, 0.177395, 0.321519
32087, 0.178482, 0.228036
32079, 0.181396, 0.145488
32078, 0.177329, 0.275875
32068, 0.178533, 0.086991
32050, 0.179531, 0.168953
32049, 0.179781, 0.171129
32033, 0.179240, 0.189687
32013, 0.177994, 0.214129
32012, 0.181394, 0.171449
32005, 0.179750, 0.206244
32003, 0.177855, 0.020465
32000, 0.178729, 0.235768
31976, 0.177510, 0.156857
31972, 0.177503, 0.164497
31962, 0.178620, 0.120174
31958, 0.177723, 0.224978
31957, 0.180071, 0.185494
31947, 0.179050, 0.218765
31935, 0.177279, 0.218760
31911, 0.177729, 0.166443
31892, 0.184954, 0.208097
31888, 0.185448, 0.216561
31882, 0.184815, 0.151366
31881, 0.185026, 0.165230
31873, 0.187085, 0.126026
31870, 0.184461, 0.305789
31868, 0.183518, 0.210299
31862, 0.185855, 0.253280
31860, 0.183435, 0.218077
31856, 0.185625, 0.173117
31840, 0.185783, 0.196632
31831, 0.183864, 0.169766
31830, 0.187023, 0.153442
31823, 0.184510, 0.228427
31809, 0.186952, 0.234864
31803, 0.185601, 0.188864
31797, 0.185097, 0.313677
31746, 0.182783, 0.084839
31743, 0.185632, 0.191045
31736, 0.186324, 0.221109
31731, 0.185920, 0.167316
31720, 0.182984, 0.223568
31698, 0.184564, 0.197568
31686, 0.184373, 0.117898
31665, 0.183904, 0.184861
31630, 0.184897, 0.205390
31617, 0.184364, 0.202417
31616, 0.184829, 0.155940
31604, 0.183497, 0.169429
31566, 0.182912, 0.155502
31561, 0.186313, 0.216473
31557, 0.184515, 0.191747
31536, 0.182781, 0.236808
31535, 0.183548, 0.184871
31493, 0.184506, 0.220309
31489, 0.187008, 0.187087
31482, 0.184189, 0.097297
31469, 0.185654, 0.190214
31459, 0.186708, 0.204337
31443, 0.186570, 0.127173
31440, 0.185866, 0.191353
31396, 0.184351, 0.166527
31390, 0.183026, 0.208005
31378, 0.184381, 0.136331
31362, 0.186565, 0.202800
31360, 0.183861, 0.201118
31354, 0.185688, 0.095953
31351, 0.184239, 0.167453
31339, 0.184465, 0.235030
31319, 0.183794, 0.219096
31276, 0.185774, 0.226926
31264, 0.184791, 0.154421
31258, 0.185192, 0.159279
31255, 0.187045, 0.061283
31252, 0.183630, 0.173994
31230, 0.185997, 0.203338
31229, 0.184388, 0.160823
31225, 0.183381, 0.187616
31213, 0.182523, 0.191015
31204, 0.186564, 0.204898
31202, 0.186489, 0.209437
31180, 0.185396, 0.177470
31169, 0.185631, 0.106444
31168, 0.182339, 0.197894
31165, 0.185806, 0.176535
31155, 0.185514, 0.161057
31140, 0.186517, 0.185730
31133, 0.183705, 0.175002
31107, 0.182473, 0.216830
31103, 0.186237, 0.174713
31097, 0.186181, 0.127375
31070, 0.184852, 0.241512
31055, 0.182504, 0.109513
31002, 0.182304, 0.178529
30992, 0.184195, 0.136085
30990, 0.185667, 0.212492
30956, 0.186625, 0.233693
30918, 0.186149, 0.082170
30915, 0.184102, 0.188039
30890, 0.187983, 0.220973
30885, 0.190545, 0.218871
30881, 0.187653, 0.112392
30879, 0.189762, 0.195316
30873, 0.189885, 0.210376
30852, 0.188948, 0.199361
30848, 0.187903, 0.181496
30834, 0.189114, 0.310450
30829, 0.187599, 0.169608
30820, 0.188664, 0.193012
30814, 0.188655, 0.218831
30802, 0.191074, 0.214051
30767, 0.191438, 0.229487
30756, 0.188606, 0.211323
30754, 0.187130, 0.141690
30696, 0.191472, 0.236111
30694, 0.188459, 0.217509
30693, 0.187822, 0.177468
30685, 0.188704, 0.205483
30683, 0.187807, 0.181178
30679, 0.188651, 0.214312
30674, 0.190670, 0.178947
30669, 0.190460, 0.134076
30645, 0.190876, 0.192309
30642, 0.191811, 0.091009
30641, 0.191038, 0.009442
30636, 0.190320, 0.207658
30619, 0.190334, 0.183999
30609, 0.190267, 0.202823
30607, 0.187467, 0.195655
30598, 0.187606, 0.123612
30593, 0.188230, 0.132467
30591, 0.191924, 0.119590
30574, 0.191626, 0.293120
30560, 0.187823, 0.244862
30540, 0.187508, 0.232650
30539, 0.187480, 0.158139
30535, 0.190287, 0.264659
30526, 0.191759, 0.200248
30521, 0.188590, 0.216260
30500, 0.188314, 0.184104
30468, 0.189633, 0.166882
30466, 0.188228, 0.181242
30447, 0.188654, 0.194767
30441, 0.187904, 0.195199
30436, 0.191049, 0.219809
30430, 0.189261, 0.178678
30419, 0.191254, 0.209440
30404, 0.187271, 0.209948
30399, 0.188621, 0.182737
30396, 0.190478, 0.166500
30393, 0.188462, 0.144356
30392, 0.188002, 0.204487
30388, 0.187913, 0.145586
30385, 0.189685, 0.033886
30372, 0.188069, 0.174496
30369, 0.187235, 0.235788
30358, 0.191752, 0.158811
30354, 0.189444, 0.182573
30353, 0.187655, 0.177359
30341, 0.190172, 0.189006
30320, 0.190798, 0.226107
30305, 0.190877, 0.133366
30289, 0.189082, 0.119980
30287, 0.191741, 0.234929
30273, 0.189948, 0.172266
30265, 0.187519, 0.144149
30263, 0.188744, 0.071371
30259, 0.190370, 0.221036
30253, 0.190892, 0.161762
30251, 0.188471, 0.106115
30232, 0.188767, 0.144318
30231, 0.187497, 0.182455
30203, 0.191082, 0.157953
30196, 0.189761, 0.137399
30190, 0.188542, 0.159755
30186, 0.189263, 0.199441
30176, 0.189578, 0.009799
30158, 0.187980, 0.205059
30153, 0.189154, 0.170107
30138, 0.191943, 0.206024
30106, 0.189560, 0.239954
30094, 0.191579, 0.191973
30091, 0.191220, 0.220243
30086, 0.190916, 0.148419
30075, 0.190574, 0.262504
30063, 0.187687, 0.176273
30047, 0.190909, 0.147249
30041, 0.191593, 0.221726
30022, 0.188926, 0.157523
30011, 0.191431, 0.226275
29999, 0.187444, 0.200716
29995, 0.191010, 0.191872
29986, 0.188895, 0.192053
29985, 0.189947, 0.096336
29974, 0.187239, 0.216329
29966, 0.191496, 0.199419
29963, 0.190515, 0.148042
29961, 0.188209, 0.158237
29951, 0.190343, 0.137458
29946, 0.190077, 0.208775
29942, 0.188355, 0.235785
29928, 0.190149, 0.234165
29925, 0.187200, 0.209490
29923, 0.190865, 0.219055
29920, 0.190647, 0.164645
29911, 0.190145, 0.232457
29909, 0.188142, -0.272643
29902, 0.191904, 0.207546
29891, 0.194258, 0.173454
29888, 0.192230, 0.106617
29879, 0.196897, 0.320286
29871, 0.195843, 0.198620
29869, 0.195838, 0.130780
29845, 0.194735, 0.172277
29835, 0.194929, 0.128546
29834, 0.192117, 0.144045
29828, 0.193608, 0.208532
29826, 0.192935, 0.144477
29818, 0.192347, 0.209345
29808, 0.196471, 0.335730
29803, 0.196018, 0.225301
29739, 0.193517, 0.216254
29730, 0.194157, 0.186485
29715, 0.193506, 0.172968
29714, 0.196661, 0.284531
29712, 0.194074, 0.155622
29707, 0.192501, 0.199322
29704, 0.194293, 0.272710
29684, 0.192361, 0.174835
29676, 0.196300, 0.198004
29670, 0.195614, 0.213171
29640, 0.192602, -0.007982
29633, 0.192797, 0.177834
29632, 0.194709, 0.222624
29630, 0.194973, 0.216334
29629, 0.193073, 0.175053
29627, 0.195344, 0.169874
29623, 0.194768, 0.198262
29612, 0.192077, 0.274658
29581, 0.195131, 0.135051
29564, 0.194876, 0.074860
29563, 0.194207, 0.208826
29560, 0.194962, 0.156504
29559, 0.195055, 0.211212
29553, 0.192740, 0.160562
29549, 0.193556, 0.234101
29547, 0.196255, 0.184126
29513, 0.195572, 0.216998
29505, 0.195198, 0.206945
29481, 0.192025, 0.224025
29448, 0.196492, 0.131901
29438, 0.192246, 0.160819
29434, 0.193806, 0.181668
29429, 0.195111, 0.186360
29418, 0.193068, 0.199098
29417, 0.196724, 0.178589
29396, 0.195137, 0.169912
29378, 0.196181, 0.191937
29360, 0.196385, 0.144983
29351, 0.192926, 0.220210
29350, 0.196558, 0.185145
29346, 0.196525, 0.219599
29342, 0.195703, 0.226588
29340, 0.193641, 0.197340
29334, 0.196174, 0.116350
29332, 0.195044, 0.254937
29323, 0.195372, 0.165390
29291, 0.195469, 0.191841
29288, 0.193188, 0.150722
29280, 0.193777, 0.197062
29274, 0.196404, 0.155779
29256, 0.193765, 0.209313
29239, 0.196812, 0.215394
29220, 0.192174, 0.214639
29215, 0.196482, 0.176583
29210, 0.193655, 0.199005
29209, 0.193488, 0.060210
29196, 0.195716, 0.174473
29191, 0.196254, 0.197849
29188, 0.192581, 0.196102
29186, 0.192591, 0.146440
29184, 0.192412, 0.222043
29173, 0.193596, 0.171172
29165, 0.196367, 0.162912
29160, 0.195424, 0.185129
29151, 0.192860, 0.208523
29144, 0.194497, 0.276558
29129, 0.196915, 0.124101
29112, 0.196540, 0.248929
29104, 0.193207, 0.174745
29092, 0.192912, 0.247771
29089, 0.196869, 0.150913
29071, 0.196799, 0.219407
29066, 0.194007, 0.154534
29065, 0.196634, -0.014913
29061, 0.193020, 0.124609
29051, 0.196226, -0.018640
29001, 0.192055, 0.150922
28992, 0.196692, 0.197177
28977, 0.193153, 0.197207
28976, 0.192864, 0.229728
28966, 0.192047, 0.108924
28958, 0.194630, 0.167149
28938, 0.194904, 0.142858
28924, 0.195484, 0.230357
28921, 0.195456, 0.235071
28919, 0.195616, 0.226251
28889, 0.201644, -0.048580
28882, 0.199691, 0.237719
28878, 0.199720, 0.237762
28864, 0.200063, 0.188789
28862, 0.201528, 0.240690
28856, 0.200367, 0.291485
28852, 0.198610, 0.207994
28849, 0.201155, 0.193849
28848, 0.200806, 0.224325
28835, 0.199035, 0.201739
28823, 0.200804, 0.254072
28809, 0.200340, 0.306122
28796, 0.197819, 0.248091
28795, 0.200121, 0.219084
28787, 0.196975, 0.224935
28769, 0.198338, 0.204439
28765, 0.199511, 0.172470
28760, 0.197392, 0.174237
28758, 0.198553, 0.121663
28752, 0.200369, 0.185013
28737, 0.200642, 0.104866
28707, 0.197997, 0.271515
28704, 0.199278, 0.144013
28703, 0.201432, 0.175794
28683, 0.198037, 0.189436
28678, 0.200875, 0.293102
28660, 0.198042, 0.221714
28652, 0.199283, 0.188722
28639, 0.199617, 0.270053
28634, 0.200227, 0.199614
28611, 0.198985, 0.255588
28595, 0.198425, 0.181227
28590, 0.198668, 0.151115
28585, 0.198785, 0.217821
28580, 0.200037, 0.206280
28579, 0.200393, 0.235507
28572, 0.201668, 0.130948
28566, 0.198285, 0.150938
28564, 0.200450, 0.197467
28558, 0.199308, 0.203027
28535, 0.200887, 0.218599
28534, 0.197718, 0.223717
28499, 0.198131, 0.222146
28482, 0.199630, 0.224255
28477, 0.197967, 0.161552
28468, 0.201222, 0.175815
28448, 0.197149, 0.143317
28444, 0.198805, 0.190584
28426, 0.198704, 0.217166
28424, 0.199373, 0.232320
28422, 0.200265, 0.188580
28413, 0.201583, 0.239292
28400, 0.201008, 0.209550
28387, 0.197793, 0.234543
28381, 0.198521, 0.152966
28363, 0.198521, 0.217630
28354, 0.199429, 0.180521
28346, 0.197343, 0.188820
28340, 0.199331, 0.220556
28332, 0.198878, 0.114683
28307, 0.198560, 0.169998
28304, 0.198469, 0.215045
28297, 0.200110, 0.096329
28293, 0.201271, 0.200465
28290, 0.199974, 0.112118
28282, 0.199371, 0.193177
28275, 0.199245, 0.168212
28267, 0.199385, 0.152106
28257, 0.198164, 0.216568
28254, 0.198055, 0.212782
28238, 0.200650, 0.198052
28235, 0.200580, 0.216694
28233, 0.197284, 0.221561
28224, 0.200895, -0.073156
28215, 0.198464, 0.069271
28202, 0.199759, 0.159731
28197, 0.196926, 0.166683
28185, 0.200321, 0.080076
28184, 0.197523, 0.233853
28177, 0.198251, 0.179559
28169, 0.198809, 0.195373
28151, 0.199000, 0.211300
28141, 0.200105, 0.209226
28136, 0.200958, 0.163909
28127, 0.198196, 0.308481
28126, 0.201619, 0.213114
28118, 0.201080, 0.229124
28105, 0.198691, 0.137108
28090, 0.201206, 0.147082
28069, 0.200856, -0.137352
28057, 0.200562, 0.212821
28054, 0.199408, 0.260539
28053, 0.199129, 0.328471
28046, 0.200832, 0.173605
28007, 0.198120, 0.219737
27995, 0.199067, 0.175384
27979, 0.200733, 0.048772
27976, 0.200546, 0.274171
27947, 0.198799, 0.163978
27946, 0.199997, 0.214765
27930, 0.201095, 0.227436
27927, 0.200944, 0.227985
27910, 0.199470, 0.166201
27906, 0.199499, 0.192464
27891, 0.204281, 0.114367
27863, 0.205082, 0.044912
27847, 0.204878, 0.194021
27845, 0.204135, 0.185484
27843, 0.203580, 0.197720
27836, 0.204651, 0.184355
27816, 0.201954, 0.206898
27807, 0.203088, 0.202315
27777, 0.203824, 0.281601
27776, 0.204054, 0.237383
27755, 0.201895, 0.212358
27751, 0.201681, 0.187138
27743, 0.205904, 0.188260
27736, 0.205489, 0.164751
27729, 0.202457, 0.207251
27718, 0.204149, 0.164439
27715, 0.204986, 0.174550
27704, 0.203166, 0.232150
27698, 0.202963, 0.117914
27697, 0.205945, 0.183327
27681, 0.202836, 0.212512
27647, 0.206043, 0.216952
27625, 0.202056, 0.152504
27622, 0.201715, 0.187558
27619, 0.202515, 0.105008
27598, 0.206470, 0.219602
27589, 0.205798, 0.215538
27572, 0.206162, 0.268865
27559, 0.201959, 0.241555
27550, 0.202254, 0.164009
27503, 0.202169, 0.183245
27498, 0.202500, 0.215195
27496, 0.203531, 0.138240
27484, 0.202050, 0.175671
27463, 0.202128, 0.190609
27460, 0.203085, 0.183897
27449, 0.203597, 0.201347
27446, 0.202184, 0.157995
27419, 0.203405, 0.213765
27400, 0.202872, 0.183598
27391, 0.201995, 0.199415
27384, 0.205990, 0.191310
27374, 0.203796, 0.199551
27367, 0.202145, 0.155846
27358, 0.203744, 0.173239
27357, 0.204836, 0.281869
27347, 0.202933, 0.151045
27341, 0.204468, 0.198680
27339, 0.202378, 0.172291
27335, 0.204019, 0.164036
27332, 0.202117, 0.127197
27330, 0.205698, 0.148222
27329, 0.206214, 0.297186
27309, 0.205269, 0.149675
27300, 0.203359, 0.184706
27298, 0.204713, 0.190912
27297, 0.203664, 0.133148
27288, 0.204188, 0.212207
27281, 0.203949, 0.217042
27270, 0.205175, 0.206549
27265, 0.206006, 0.175751
27257, 0.202276, 0.162837
27255, 0.205380, 0.184231
27241, 0.202315, 0.155691
27235, 0.205680, 0.254859
27221, 0.202752, -0.159636
27208, 0.205239, 0.213341
27207, 0.202181, 0.165536
27205, 0.202077, 0.198059
27197, 0.202581, 0.188190
27184, 0.202908, 0.131458
27178, 0.206154, 0.189135
27166, 0.204493, 0.216166
27160, 0.204204, 0.209776
27159, 0.206469, 0.199726
27154, 0.204046, 0.155271
27136, 0.204420, 0.162947
27134, 0.206090, 0.189285
27130, 0.202588, 0.211147
27129, 0.201859, 0.171577
27121, 0.204821, 0.270983
27111, 0.205625, 0.194947
27093, 0.204047, 0.174643
27092, 0.204016, 0.239687
27086, 0.202542, 0.242565
27084, 0.204420, 0.179226
27078, 0.202620, 0.182628
27076, 0.203194, 0.252750
27059, 0.202758, -0.310668
27053, 0.201914, 0.102321
27037, 0.201688, 0.191995
27027, 0.202262, 0.205959
27023, 0.206220, 0.189190
26999, 0.202024, 0.172601
26996, 0.203046, 0.125041
26987, 0.205540, 0.278199
26966, 0.201704, 0.152958
26956, 0.203537, 0.193495
26954, 0.203099, 0.081961
26932, 0.204159, 0.210317
26931, 0.204149, 0.236125
26927, 0.204771, 0.135764
26913, 0.202043, 0.205308
26908, 0.203039, 0.165974
26905, 0.206241, 0.213728
26903, 0.202087, 0.132009
26880, 0.207690, 0.207030
26875, 0.209899, 0.214083
26870, 0.209859, 0.189919
26867, 0.209927, 0.187100
26862, 0.206527, 0.198342
26797, 0.208738, 0.220231
26788, 0.207526, 0.232137
26783, 0.209218, 0.175180
26782, 0.210770, 0.311936
26772, 0.208713, 0.180259
26764, 0.210851, 0.223790
26762, 0.206577, 0.225239
26745, 0.208390, 0.147690
26738, 0.207192, 0.127131
26734, 0.207030, 0.022832
26721, 0.209321, 0.034613
26718, 0.209797, 0.204860
26693, 0.209493, 0.197807
26660, 0.208281, 0.272955
26650, 0.207345, 0.206262
26648, 0.209225, 0.257539
26641, 0.208416, 0.146217
26639, 0.209569, 0.214320
26637, 0.211075, 0.179582
26626, 0.207921, 0.240627
26625, 0.210192, 0.188253
26624, 0.209424, 0.215679
26581, 0.210854, 0.195634
26571, 0.209977, 0.183739
26567, 0.209116, 0.102264
26556, 0.208345, 0.273268
26554, 0.208767, 0.210875
26529, 0.209863, 0.177043
26526, 0.207852, 0.208329
26525, 0.209446, 0.146496
26522, 0.208888, 0.153302
26499, 0.207872, 0.199640
26494, 0.211093, 0.177577
26490, 0.210300, 0.160638
26487, 0.208991, 0.263688
26486, 0.206803, 0.253282
26485, 0.211168, 0.193195
26484, 0.207496, 0.226271
26480, 0.207431, 0.195803
26479, 0.206690, 0.246879
26471, 0.210855, 0.136705
26467, 0.209958, 0.166621
26466, 0.209035, 0.133867
26448, 0.210972, 0.150110
26443, 0.209138, 0.207188
26407, 0.206576, 0.235549
26386, 0.206809, 0.166841
26369, 0.209445, 0.219902
26367, 0.206840, 0.207364
26365, 0.206731, 0.200072
26356, 0.209497, 0.175830
26354, 0.210829, 0.196804
26335, 0.207811, 0.228864
26320, 0.209071, -0.022420
26318, 0.209833, -0.133922
26310, 0.207542, 0.203135
26304, 0.207041, 0.273078
26284, 0.207085, 0.052760
26282, 0.208915, 0.177062
26280, 0.210638, 0.191502
26266, 0.209693, -0.119462
26252, 0.211048, 0.187487
26236, 0.207021, 0.207544
26212, 0.207627, 0.190371
26201, 0.210227, 0.183107
26177, 0.209021, 0.184299
26171, 0.210346, 0.200831
26131, 0.207483, 0.206250
26112, 0.206941, 0.190236
26099, 0.209894, 0.278347
26082, 0.207077, 0.241849
26075, 0.207147, 0.241531
26074, 0.206853, 0.237531
26071, 0.209029, 0.150205
26069, 0.211112, 0.192770
26064, 0.210085, 0.180124
26048, 0.210044, 0.132324
26046, 0.207927, 0.221556
26038, 0.209760, 0.257889
26019, 0.209871, 0.189038
26002, 0.207704, 0.149927
25994, 0.209049, 0.169309
25966, 0.207693, 0.174149
25946, 0.207645, 0.200383
25945, 0.207365, 0.085199
25919, 0.208039, 0.173625
25909, 0.210219, 0.195579
25901, 0.214946, 0.278690
25900, 0.214179, 0.201738
25899, 0.215636, 0.210594
25888, 0.211916, 0.156568
25858, 0.211209, 0.299259
25822, 0.211749, 0.254788
25793, 0.215569, 0.258746
25792, 0.215566, 0.154812
25786, 0.213918, 0.303183
25770, 0.213002, 0.270060
25765, 0.215305, 0.212828
25763, 0.212283, 0.198708
25760, 0.213897, 0.231015
25754, 0.214670, 0.206827
25753, 0.211495, 0.236897
25740, 0.215027, 0.214878
25732, 0.216071, 0.222098
25716, 0.215663, 0.185342
25715, 0.215506, 0.143109
25710, 0.212284, 0.199472
25708, 0.213910, 0.236166
25703, 0.214604, 0.167453
25693, 0.213645, 0.240467
25692, 0.216144, 0.232125
25686, 0.211510, 0.172419
25655, 0.214321, 0.173120
25644, 0.212794, 0.180256
25642, 0.213065, 0.237031
25617, 0.215490, 0.312352
25609, 0.214799, 0.232134
25606, 0.213996, 0.148105
25605, 0.216266, 0.151289
25603, 0.213965, 0.195095
25589, 0.214435, 0.118940
25588, 0.214975, 0.105562
25557, 0.214249, 0.197624
25537, 0.215112, 0.119211
25533, 0.213227, 0.202194
25530, 0.213767, 0.190964
25473, 0.213816, 0.240743
25469, 0.213931, 0.218702
25464, 0.214138, 0.239037
25454, 0.213677, 0.234343
25453, 0.214737, 0.237472
25447, 0.212515, 0.227572
25445, 0.211653, 0.255188
25424, 0.212298, 0.224947
25416, 0.215186, 0.231685
25413, 0.215070, 0.197883
25406, 0.215109, 0.233540
25400, 0.212140, 0.251739
25397, 0.215348, 0.192190
25395, 0.213328, 0.223972
25381, 0.214337, 0.211063
25376, 0.215592, 0.193592
25368, 0.213813, 0.240707
25367, 0.212779, 0.243434
25362, 0.214205, 0.173442
25352, 0.214069, 0.179373
25337, 0.214440, 0.214863
25334, 0.215207, 0.218401
25314, 0.213432, 0.187562
25307, 0.211981, 0.198724
25306, 0.213448, 0.200269
25286, 0.215040, 0.039561
25269, 0.215761, 0.196059
25263, 0.214377, 0.325674
25259, 0.212615, 0.166467
25255, 0.213347, 0.207793
25249, 0.215173, 0.220852
25234, 0.211560, 0.182749
25232, 0.213899, 0.165280
25213, 0.215861, 0.219127
25204, 0.212223, 0.174546
25175, 0.214809, 0.224077
25170, 0.214350, 0.201247
25165, 0.214082, 0.194483
25164, 0.215706, 0.144771
25161, 0.212328, 0.231019
25156, 0.214836, 0.146233
25141, 0.213200, 0.265568
25129, 0.211828, 0.217174
25125, 0.212758, 0.172962
25123, 0.214246, 0.185023
25105, 0.212133, 0.192916
25091, 0.211831, 0.222853
25077, 0.215948, 0.223852
25071, 0.214221, 0.200887
25056, 0.211548, 0.089623
25053, 0.212161, 0.034814
25043, 0.212008, 0.243814
25037, 0.215807, 0.198826
25021, 0.213606, 0.194489
25013, 0.214228, 0.168697
25006, 0.212445, 0.219596
25005, 0.213207, 0.185874
24979, 0.214290, 0.036659
24973, 0.212797, 0.133771
24967, 0.214389, 0.175538
24965, 0.215560, 0.236858
24957, 0.211900, 0.054272
24948, 0.213224, 0.232626
24947, 0.212251, 0.088405
24935, 0.213143, 0.221964
24909, 0.215336, 0.250930
24907, 0.213004, 0.146027
24880, 0.218567, 0.306221
24870, 0.220813, 0.289025
24854, 0.220601, 0.011560
24848, 0.218966, 0.210827
24835, 0.220026, 0.224392
24826, 0.219872, 0.208736
24823, 0.219518, 0.255223
24821, 0.217891, 0.216103
24816, 0.220929, 0.224814
24806, 0.219388, 0.207907
24801, 0.216499, 0.228803
24797, 0.219004, 0.190159
24784, 0.219952, 0.177323
24783, 0.217158, 0.184621
24774, 0.220846, 0.177814
24773, 0.216393, 0.211692
24771, 0.218215, 0.306689
24746, 0.217885, 0.124345
24744, 0.219422, 0.168657
24732, 0.219965, 0.180458
24727, 0.218748, 0.151611
24709, 0.217413, 0.185500
24697, 0.218328, 0.161049
24683, 0.219260, 0.220068
24664, 0.220363, 0.227654
24655, 0.218730, 0.143714
24653, 0.219591, 0.220508
24642, 0.217658, 0.203035
24630, 0.219626, 0.238423
24623, 0.217704, 0.287428
24616, 0.217916, 0.212457
24612, 0.220007, 0.252942
24610, 0.217531, 0.218953
24592, 0.216898, 0.141427
24576, 0.219696, 0.131996
24557, 0.216969, 0.249738
24539, 0.216498, 0.206905
24538, 0.220742, 0.234782
24529, 0.218911, 0.194631
24528, 0.217136, 0.216252
24525, 0.218363, 0.186254
24516, 0.219335, 0.154571
24515, 0.218608, 0.202798
24504, 0.219554, 0.230940
24490, 0.217126, 0.206891
24488, 0.220463, 0.125247
24487, 0.217323, 0.177373
24454, 0.218612, 0.196604
24453, 0.219038, 0.232965
24452, 0.219539, 0.211540
24435, 0.220756, 0.288618
24433, 0.220922, 0.231882
24412, 0.218165, 0.210635
24409, 0.220704, 0.223027
24406, 0.218554, 0.165589
24401, 0.219788, 0.195898
24393, 0.218231, 0.269344
24384, 0.216933, 0.232526
24368, 0.219940, 0.209126
24365, 0.218979, 0.221129
24339, 0.216618, 0.269311
24310, 0.219216, 0.066438
24296, 0.219249, 0.185705
24295, 0.220026, 0.134070
24271, 0.219931, 0.174797
24268, 0.220422, 0.175934
24241, 0.216517, 0.245544
24240, 0.218951, 0.187079
24239, 0.218524, 0.134677
24236, 0.217545, 0.197722
24227, 0.220643, 0.158457
24218, 0.220902, 0.194957
24212, 0.219293, 0.070925
24206, 0.216926, 0.167808
24200, 0.216782, 0.158846
24189, 0.218042, 0.174736
24187, 0.217918, 0.235112
24180, 0.219921, 0.195258
24173, 0.218956, 0.133645
24161, 0.216698, 0.206617
24151, 0.219332, 0.195550
24142, 0.217477, 0.220711
24134, 0.217691, 0.236572
24115, 0.218246, 0.260651
24098, 0.220706, 0.234643
24096, 0.219545, 0.239706
24095, 0.217515, 0.247301
24094, 0.219408, 0.291837
24066, 0.216929, 0.168588
24059, 0.217937, -0.044744
24047, 0.220971, 0.038218
24043, 0.216461, 0.174337
24036, 0.219067, 0.139318
24032, 0.218698, 0.221376
24018, 0.217890, 0.450930
24013, 0.218981, 0.181468
23990, 0.216645, -0.066212
23989, 0.218594, 0.186392
23982, 0.219685, 0.193258
23973, 0.220848, 0.101544
23953, 0.220593, 0.151226
23944, 0.216450, 0.135275
23929, 0.218049, 0.254141
23922, 0.218040, 0.179064
23920, 0.220064, 0.281646
23918, 0.217398, 0.178700
23915, 0.220786, 0.212010
23908, 0.218156, 0.192986
23904, 0.224504, 0.157727
23882, 0.223591, 0.207858
23880, 0.223778, 0.228039
23873, 0.225588, 0.216033
23870, 0.225160, 0.263049
23867, 0.225785, 0.151948
23861, 0.222496, 0.325461
23845, 0.223522, 0.219622
23828, 0.224663, 0.284626
23802, 0.223405, 0.189866
23793, 0.225837, 0.242120
23789, 0.223253, 0.259968
23765, 0.222917, 0.252035
23761, 0.222669, 0.165018
23722, 0.224960, 0.098702
23705, 0.225433, 0.212816
23699, 0.225033, 0.188971
23691, 0.222237, 0.147211
23672, 0.226084, 0.231500
23611, 0.224566, 0.211531
