id,target,prediction
20758, 0.244844, 0.548371
20756, 0.242819, 0.482259
20750, 0.241925, 0.926296
20748, 0.240149, 0.407084
20747, 0.243255, 0.762427
20734, 0.244407, 0.453580
20719, 0.242528, 0.145216
20717, 0.241883, 0.671742
20715, 0.241994, 0.660112
20714, 0.241401, 1.010432
20704, 0.239311, 0.206358
20701, 0.243440, 0.510175
20694, 0.239715, 1.036944
20692, 0.243723, 0.312713
20687, 0.240115, 0.819819
20654, 0.239057, 0.291554
20624, 0.241537, 0.767637
20619, 0.239928, 0.601098
20615, 0.239741, 0.626409
20610, 0.240595, 0.557295
20603, 0.244757, 0.620163
20599, 0.242048, 0.970811
20594, 0.243753, 0.347335
20586, 0.245046, 0.962321
20584, 0.240983, 0.455589
20562, 0.243511, 0.879982
20553, 0.243939, 0.475719
20540, 0.239342, 0.400989
20515, 0.244994, 0.783143
20506, 0.244307, 0.166384
20484, 0.241676, 0.616712
20480, 0.241452, 0.598878
20464, 0.242895, 0.519631
20458, 0.243919, 0.560769
20454, 0.243800, 0.452481
20446, 0.244105, 0.589950
20420, 0.244500, 0.264200
20413, 0.239961, 0.380555
20397, 0.244540, 0.562563
20389, 0.240637, 0.917668
20371, 0.242862, 0.664187
20364, 0.239808, 0.576591
20350, 0.241777, 0.591846
20315, 0.241395, 0.750968
20293, 0.244448, 0.405984
20291, 0.241382, 0.579242
20285, 0.239089, 0.778092
20278, 0.243024, 0.544935
20272, 0.244860, 0.616656
20262, 0.242517, 0.513160
20260, 0.244957, 0.491661
20251, 0.239857, 0.948427
20240, 0.245145, 0.615550
20231, 0.243314, 0.629844
20228, 0.240374, 0.491096
20222, 0.239688, 0.570350
20220, 0.243792, 0.536367
20203, 0.242495, 0.800984
20164, 0.241795, 0.909557
20132, 0.239956, 0.482347
20124, 0.239682, 0.817081
20122, 0.242203, 0.500785
20121, 0.240039, 0.418201
20119, 0.243269, 0.461686
20117, 0.243329, 0.755812
20116, 0.241872, 0.263108
20101, 0.241975, 0.526387
20086, 0.243542, 0.838600
20074, 0.238991, 0.308102
20052, 0.240502, 0.608923
20051, 0.244253, 1.221856
20037, 0.239775, 0.530568
20035, 0.243539, 0.508936
20027, 0.242180, 0.939296
20026, 0.239359, 0.535160
20022, 0.242423, 0.953307
19967, 0.244641, 0.441729
19958, 0.243642, 0.451447
19955, 0.244123, 0.603946
19944, 0.242483, 0.651291
19927, 0.242767, 0.708434
19925, 0.239141, 0.675047
19900, 0.250073, 0.368444
19885, 0.252330, 0.497768
19854, 0.250921, 0.391219
19846, 0.246413, 0.546515
19836, 0.247447, 0.386051
19834, 0.252024, 0.596398
19811, 0.248585, 0.454595
19810, 0.249815, 0.949974
19790, 0.246638, 0.146282
19787, 0.247259, 0.526030
19776, 0.248210, 0.914296
19774, 0.246427, 0.681876
19764, 0.250811, 0.930740
19762, 0.250950, 0.640866
19759, 0.248236, 0.997486
19755, 0.250459, 0.444122
19754, 0.247922, 0.823629
19727, 0.249096, 0.867431
19719, 0.249480, 0.355089
19716, 0.246735, 0.697036
19712, 0.250564, 0.662445
19711, 0.247045, 0.371907
19703, 0.247515, 0.260054
19691, 0.251658, 0.525237
19681, 0.247219, 0.950221
19674, 0.245733, 0.336363
19663, 0.246888, 0.184889
19661, 0.248614, 0.349971
19640, 0.246783, 0.820283
19622, 0.248038, 1.032408
19612, 0.252055, 1.192126
19603, 0.249639, 0.480168
19598, 0.251016, 0.632107
19592, 0.247621, 0.799338
19586, 0.245696, 0.971846
19585, 0.251544, 0.612780
19565, 0.249064, 0.186851
19554, 0.250737, 0.844965
19545, 0.249033, 0.639199
19538, 0.251253, 0.292945
19526, 0.249846, 0.834485
19512, 0.246526, 0.419792
19507, 0.251367, 0.397179
19505, 0.246156, 0.467743
19479, 0.252008, 0.930808
19477, 0.249071, 0.507307
19474, 0.247491, 0.399978
19471, 0.245999, 0.602787
19448, 0.246797, 0.600393
19421, 0.246407, 0.674262
19420, 0.250548, 0.321666
19416, 0.250419, 0.940475
19413, 0.248802, 0.342555
19402, 0.251869, 0.447628
19368, 0.248477, 0.383004
19365, 0.250316, 0.261281
19359, 0.247914, 0.156249
19322, 0.250070, 0.586063
19305, 0.246319, 0.712270
19295, 0.249687, 0.828393
19273, 0.245291, 0.529147
19272, 0.248923, 0.849075
19266, 0.249584, 0.488973
19263, 0.246803, 0.836191
19246, 0.247414, 0.845960
19233, 0.252237, 0.421221
19223, 0.251318, 0.328733
19200, 0.251174, 0.494285
19135, 0.246742, 0.662926
19128, 0.251255, -0.173283
19117, 0.248386, 0.521698
19115, 0.247787, 0.398663
19098, 0.245496, 0.652951
19070, 0.249293, 0.298907
19069, 0.248050, 0.512550
19033, 0.245567, 0.858225
19030, 0.252215, 0.945962
19029, 0.251457, 0.687173
19022, 0.249072, 0.970237
19017, 0.249046, 0.007205
19014, 0.246449, 0.358557
19013, 0.250218, -0.094649
19008, 0.250439, 0.559064
19003, 0.251852, 0.215955
18998, 0.252254, 0.714983
18978, 0.249983, 0.127516
18971, 0.248866, 0.745979
18963, 0.251773, 0.651789
18957, 0.246789, 0.390134
18936, 0.249699, 0.240073
18930, 0.245605, 0.458882
18921, 0.245320, 0.593912
18883, 0.253084, 0.360649
18877, 0.254301, 0.526549
18875, 0.259499, 0.656474
18874, 0.258049, 0.660317
18859, 0.259717, 0.851226
18852, 0.257627, 0.805029
18838, 0.252639, 0.686291
18798, 0.257264, 0.545133
18785, 0.254391, 0.658204
18774, 0.255164, 0.852955
18773, 0.256742, 1.327143
18747, 0.257424, 0.517405
18741, 0.256714, 0.834634
18738, 0.252418, 0.736562
18728, 0.257112, 1.140549
18719, 0.253479, 0.609038
18696, 0.255828, 0.701775
18682, 0.256530, 0.206157
18680, 0.258258, 0.444208
18676, 0.255063, 0.183059
18675, 0.257023, 0.929613
18645, 0.253243, 0.615876
18636, 0.256122, 0.293572
18623, 0.258980, 1.141454
18609, 0.255245, 0.929384
18594, 0.259072, 0.428851
18575, 0.253571, 0.575376
18571, 0.254111, -0.241008
18561, 0.257024, 0.473442
18559, 0.256230, 0.190315
18556, 0.255562, 0.518373
18545, 0.255298, 0.473898
18514, 0.255049, 0.589532
18513, 0.254841, 0.619738
18494, 0.258459, 0.882906
18488, 0.256977, 0.852079
18484, 0.254397, 0.877559
18482, 0.253727, 0.544954
18481, 0.258109, 0.184910
18470, 0.258905, 0.636698
18466, 0.257844, 0.686335
18460, 0.255811, 0.895944
18455, 0.255475, 0.460585
18452, 0.258131, 0.721322
18439, 0.257022, 0.519179
18429, 0.258588, 0.515607
18426, 0.254585, 0.320219
18415, 0.259153, 0.377074
18399, 0.254703, 0.303951
18398, 0.257359, 0.270576
18396, 0.254449, 0.733772
18383, 0.254960, -0.039888
18370, 0.254555, 0.347755
18362, 0.258616, 0.366359
18352, 0.258553, 0.820647
18312, 0.254279, 0.374509
18282, 0.257571, 0.869537
18224, 0.259198, 0.509148
18192, 0.259811, 1.078833
18189, 0.259424, 1.077959
18185, 0.253242, 0.574253
18174, 0.258375, 0.915874
18162, 0.259467, 0.932583
18160, 0.256448, 0.490501
18159, 0.254374, 0.462580
18143, 0.253138, 0.648424
18085, 0.259359, 0.946675
18066, 0.252694, 1.118624
18048, 0.253629, 0.410525
18037, 0.256263, 0.006374
18028, 0.252519, 0.717624
18027, 0.253507, 0.776263
18007, 0.257971, 1.019002
18003, 0.259001, 0.818076
18002, 0.253303, 1.311059
18000, 0.253418, 0.232795
17995, 0.259551, 0.787496
17985, 0.252379, 0.543547
17980, 0.258791, 1.017352
17957, 0.253631, 0.231471
17950, 0.258588, 0.566838
17935, 0.258010, 0.765046
17928, 0.256352, 0.448586
17925, 0.257854, 0.254818
17919, 0.258902, 0.456927
17912, 0.258448, 0.838865
17908, 0.256378, 0.800971
17880, 0.263780, 0.817321
17876, 0.263118, 0.486790
17865, 0.265147, 0.522027
17862, 0.265972, 0.543759
17854, 0.264154, 0.452199
17853, 0.263951, 0.803068
17845, 0.264375, 0.933977
17820, 0.261020, 0.749803
17804, 0.260590, 0.920775
17798, 0.262461, 0.133765
17796, 0.261213, 0.999810
17791, 0.261582, 0.957087
17785, 0.262496, 0.546914
17763, 0.263875, 0.572351
17760, 0.266491, 1.106071
17755, 0.262552, 0.806365
17731, 0.261126, 0.549408
17726, 0.262025, 0.397193
17722, 0.261877, 0.251347
17719, 0.262048, 0.684653
17716, 0.266888, 0.925582
17713, 0.264527, 0.626666
17712, 0.266380, 0.881938
17711, 0.260573, 0.211855
17706, 0.262642, 0.967530
17702, 0.261866, 0.908826
17700, 0.264187, 0.385886
17698, 0.263509, 0.830817
17689, 0.264095, 0.438772
17676, 0.263337, 0.258527
17648, 0.265869, 0.515603
17643, 0.264117, 0.139421
17641, 0.262213, 0.814144
17634, 0.266696, 0.429252
17625, 0.264633, 1.197230
17622, 0.260203, 0.592440
17620, 0.260472, 0.659562
17613, 0.263890, 0.267461
17612, 0.262883, 0.525337
17603, 0.265926, 1.156291
17598, 0.262333, 0.609090
17582, 0.262337, 0.578616
17581, 0.266506, 0.617038
17563, 0.263254, 0.519757
17560, 0.266510, 1.010146
17556, 0.266119, 0.189663
17547, 0.264406, 0.514038
17544, 0.260902, 0.595672
17537, 0.263985, 0.908656
17527, 0.260331, 0.827590
17526, 0.263780, 0.880523
17510, 0.261189, 0.503935
17503, 0.266125, 0.902254
17502, 0.266869, 0.228467
17490, 0.261880, 0.879408
17488, 0.261861, 0.587155
17457, 0.263424, 0.743883
17447, 0.261747, 0.938551
17443, 0.266434, 0.661980
17420, 0.264353, 0.673656
17411, 0.263364, 0.826010
17399, 0.266533, 0.176573
17398, 0.260064, 0.663249
17397, 0.260934, 0.545012
17376, 0.266659, 0.557181
17371, 0.264943, 0.822918
17360, 0.265632, 0.911204
17351, 0.260239, 0.283481
17339, 0.265069, 0.537626
17327, 0.264000, 0.267873
17314, 0.266535, 0.852563
17307, 0.263386, 0.456579
17303, 0.264675, 0.585693
17299, 0.265243, 0.893072
17286, 0.264773, 0.646919
17264, 0.266816, 0.214738
17250, 0.261943, 0.166955
17246, 0.266182, 0.129707
17238, 0.262500, 0.579040
17214, 0.261254, 0.181605
17205, 0.260733, 0.508745
17186, 0.260100, 0.315267
17185, 0.260632, 0.351448
17168, 0.264846, 0.923768
17149, 0.259931, 0.915484
17129, 0.264504, 1.153515
17103, 0.262104, 0.229526
17099, 0.260250, -0.044078
17079, 0.266699, 0.903422
17075, 0.262571, 0.500715
17072, 0.266254, 0.232119
17058, 0.263043, 0.153738
17054, 0.262304, -0.270425
17050, 0.261221, 0.399109
17008, 0.261668, 0.551683
16996, 0.266685, 0.392483
16985, 0.263837, 0.092734
16981, 0.261865, 0.691083
16964, 0.266065, -0.435900
16959, 0.262992, 0.322963
16952, 0.265585, -0.285838
16946, 0.262069, 0.847276
16942, 0.263094, 0.559286
16912, 0.265514, 0.390978
16877, 0.270157, 0.290198
16872, 0.268528, 0.545724
16871, 0.269068, 0.602928
16854, 0.272610, 0.645704
16848, 0.272298, 0.395716
16830, 0.273536, 0.871346
16818, 0.270751, 0.816788
16795, 0.268029, 0.496409
16787, 0.268126, 0.519578
16783, 0.269439, 0.397338
16764, 0.272160, 0.525844
16746, 0.273315, 0.481937
16744, 0.273895, 0.854266
16730, 0.271189, 0.811220
16727, 0.267062, 0.417749
16719, 0.268906, 0.560747
16698, 0.268605, 0.403244
16658, 0.273704, 0.393545
16633, 0.270317, 0.360420
16630, 0.269003, 0.934851
16617, 0.267843, 0.874973
16614, 0.267895, 0.915109
16612, 0.273725, 0.895304
16609, 0.273728, 0.591912
16607, 0.271736, 0.636973
16602, 0.272839, 0.900987
16601, 0.270652, 0.290783
16594, 0.273186, 0.024113
16585, 0.274240, 0.670659
16584, 0.272520, 0.633116
16580, 0.270900, 0.626171
16574, 0.272445, 0.510839
16554, 0.267057, 0.929546
16548, 0.267258, 0.617908
16537, 0.271400, 0.921734
16513, 0.271277, 0.583021
16507, 0.272724, 0.658566
16484, 0.273389, 0.294016
16479, 0.270141, 0.133088
16476, 0.273172, 0.649527
16464, 0.273859, 0.658237
16455, 0.272872, 0.837824
16427, 0.268364, 0.884717
16413, 0.270737, 0.750268
16410, 0.269451, 0.279095
16406, 0.269197, 0.902623
16380, 0.273702, 0.662511
16378, 0.267329, 0.449148
16376, 0.270373, 0.629720
16361, 0.270555, 0.582380
16347, 0.268458, 1.021362
16341, 0.271422, 0.572846
16335, 0.272656, 1.357443
16322, 0.273021, 1.008693
16318, 0.269138, 0.458785
16314, 0.269930, 0.491546
16312, 0.272311, 0.740084
16305, 0.267383, 0.583520
16289, 0.269864, 0.665531
16240, 0.267343, 0.467988
16232, 0.272237, 0.352424
16231, 0.270952, 0.347975
16227, 0.268134, 0.515850
16216, 0.267298, 0.140516
16212, 0.274339, 0.698849
16206, 0.270189, 0.439105
16189, 0.272249, 0.841249
16172, 0.272850, 0.753156
16166, 0.272563, 0.521051
16161, 0.268769, 0.845597
16158, 0.271203, 0.682923
16147, 0.267185, 0.494605
16131, 0.271578, 0.135793
16128, 0.270834, 0.432582
16120, 0.271303, 0.887920
16119, 0.270383, 0.428046
16105, 0.267407, 0.489313
16101, 0.267561, -0.045047
16097, 0.268459, 0.481665
16060, 0.268382, 0.984679
16049, 0.267859, 0.377662
16040, 0.269302, 0.811651
16033, 0.268516, 0.381033
16020, 0.272018, 0.405229
16006, 0.274049, 0.097032
15982, 0.272120, 0.646363
15942, 0.271907, 0.803442
15930, 0.272047, 0.868463
15921, 0.273561, 0.794367
15903, 0.276545, -0.266460
15900, 0.275847, 0.481295
15891, 0.280824, 0.530093
15882, 0.281203, 1.015293
15873, 0.274683, 0.427559
15870, 0.276657, 0.742444
15864, 0.275175, 0.872706
15847, 0.279732, 0.939993
15846, 0.279052, 0.906550
15844, 0.281139, 0.644709
15828, 0.280800, 0.800447
15819, 0.276443, 0.900598
15818, 0.278886, 0.374009
15815, 0.274714, 0.109623
15814, 0.280719, 0.161130
15811, 0.278114, 0.959514
15808, 0.278457, 0.492924
15800, 0.275431, 0.271017
15782, 0.275805, 0.731777
15765, 0.277806, 1.015109
15739, 0.276689, 0.846677
15730, 0.278183, 0.186637
15716, 0.278810, 0.593292
15694, 0.279067, 0.269555
15688, 0.277922, 0.987397
15664, 0.277039, 0.428090
15644, 0.275720, 0.645981
15630, 0.278906, 0.704624
15628, 0.278731, 0.730604
15623, 0.281223, 0.648037
15612, 0.280244, 0.515740
15601, 0.274681, 0.605380
15598, 0.276833, 0.708291
15597, 0.275088, 0.669039
15585, 0.280982, 0.619954
15577, 0.280107, 0.811419
15571, 0.275187, 0.506629
15568, 0.274367, 0.587353
15547, 0.279337, 0.924528
15531, 0.276657, 0.861471
15530, 0.277969, 0.565426
15523, 0.276710, 0.812354
15509, 0.275233, 0.478402
15505, 0.278931, 0.796207
15494, 0.274622, 0.703867
15492, 0.279318, 0.222381
15487, 0.278026, 0.349967
15482, 0.277760, 0.337116
15471, 0.277932, 0.751943
15437, 0.275311, 0.441757
15434, 0.275067, 0.888249
15430, 0.274434, 0.842366
15424, 0.281323, 0.904252
15419, 0.279452, 0.756237
15406, 0.279085, 0.507992
15399, 0.278638, 0.805743
15385, 0.274792, -0.826645
15378, 0.277603, 0.141700
15369, 0.276357, 0.473623
15367, 0.277088, 0.442615
15359, 0.277666, 0.342757
15358, 0.274465, 1.127464
15357, 0.279571, 1.002445
15352, 0.278787, 0.832206
15346, 0.279990, 0.845438
15343, 0.275014, 0.934981
15339, 0.277813, 0.080615
15337, 0.274976, 0.366947
15334, 0.279132, 0.570546
15333, 0.276578, 0.787444
15330, 0.280517, 0.906501
15328, 0.276893, 0.691469
15308, 0.281018, 0.595629
15294, 0.280001, 0.033552
15292, 0.279967, 0.919165
15290, 0.278089, 0.836773
15284, 0.279666, 0.953488
15280, 0.280528, 0.590322
15266, 0.280315, 0.902773
15262, 0.274432, 0.868930
15261, 0.278858, 0.636227
15254, 0.280331, -0.279959
15253, 0.278037, 0.832079
15248, 0.280046, 0.935833
15239, 0.275841, 0.359995
15226, 0.278365, 0.894750
15219, 0.278891, 0.143082
15205, 0.278079, 0.654448
15201, 0.279550, 0.323337
15173, 0.275912, 0.655079
15168, 0.281256, 0.797057
15163, 0.276473, 0.831185
15159, 0.274716, 0.362884
15153, 0.278541, 0.521718
15149, 0.280779, 0.725775
15142, 0.280145, 0.909547
15138, 0.279555, 0.592563
15134, 0.281296, 0.897978
15130, 0.277055, 0.977851
15123, 0.280726, 0.339116
15096, 0.277414, 1.060969
15094, 0.274717, 0.507047
15091, 0.278459, 0.748600
15076, 0.277181, 0.514980
15063, 0.280083, 0.254341
15062, 0.274933, 0.209827
15035, 0.277530, 0.109173
15032, 0.276215, 0.193421
15018, 0.279693, 0.948335
15005, 0.276006, 0.964445
15002, 0.278540, 0.763629
15000, 0.275226, 0.466088
14998, 0.278909, 0.410392
14989, 0.280918, 0.637028
14988, 0.275803, 0.724275
14980, 0.280880, 0.178816
14970, 0.280876, 0.265767
14961, 0.277067, 0.850556
14960, 0.276051, 0.886607
14955, 0.279934, 0.877166
14941, 0.276454, 0.949647
14929, 0.277486, 0.901322
14925, 0.276578, 0.382611
14915, 0.279577, 0.437953
14903, 0.283488, -0.153047
14901, 0.281954, 0.812631
14900, 0.285680, 0.834763
14893, 0.284053, 0.885299
14892, 0.284520, 0.824777
14888, 0.288413, 0.971727
14880, 0.287056, 0.734950
14872, 0.288612, 0.977198
14865, 0.281412, 0.549981
14862, 0.284589, 0.920365
14855, 0.282604, 1.138527
14850, 0.284897, 0.681631
14849, 0.281798, 0.965864
14844, 0.284573, 0.607463
14841, 0.281656, 0.922207
14809, 0.286550, 0.632919
14786, 0.286494, 0.621163
14776, 0.285149, 0.664627
14765, 0.283579, 0.245029
14763, 0.283855, 0.427674
14729, 0.282355, 0.510829
14725, 0.285204, 0.917090
14706, 0.288482, 0.270173
14686, 0.284676, 0.315768
14663, 0.283723, 1.058967
14649, 0.288399, 0.598295
14648, 0.284836, 0.754973
14644, 0.288474, 0.839746
14635, 0.285666, 0.939167
14628, 0.283257, 0.605804
14617, 0.284685, 0.108500
14601, 0.286249, -0.256624
14591, 0.286692, 0.518711
14590, 0.283252, 0.509736
14583, 0.285183, 0.013813
14581, 0.287699, 0.607936
14564, 0.288106, 0.772097
14561, 0.282991, 0.897334
14556, 0.287069, 0.604342
14552, 0.281651, 0.983061
14539, 0.286161, 0.576946
14531, 0.286640, 0.645537
14522, 0.287785, 0.847281
14515, 0.281569, 0.772046
14486, 0.286314, 0.713006
14464, 0.285001, 0.611352
14457, 0.287897, 0.934641
14455, 0.283668, 0.705858
14417, 0.281755, 0.672292
14379, 0.288246, 0.912747
14363, 0.284018, 0.602316
14346, 0.281790, 0.406275
14337, 0.287789, 0.903245
14333, 0.284275, 0.753047
14314, 0.282022, 0.688164
14294, 0.288022, 0.470389
14236, 0.287906, 0.607700
14228, 0.283407, -0.222059
14227, 0.288025, 0.119334
14205, 0.284555, 0.917389
14189, 0.285240, 0.506047
14177, 0.281837, 0.917051
14176, 0.285087, 0.126264
14156, 0.284635, 1.116290
14153, 0.287871, 0.769101
14139, 0.285891, 0.812320
14132, 0.287756, 1.078769
14121, 0.286294, 0.969095
14100, 0.286678, 0.898432
14081, 0.286578, 0.213761
14073, 0.284167, 0.265502
14056, 0.286434, 0.331606
14051, 0.283303, 0.963113
14047, 0.284902, 0.230991
14036, 0.284207, 0.654726
14030, 0.283308, 0.284072
14028, 0.284233, 0.906135
14026, 0.285406, 0.917000
14023, 0.286855, 0.521262
14006, 0.287277, 0.462545
13998, 0.284559, 0.576930
13978, 0.285455, 0.668261
13977, 0.287177, 0.902156
13955, 0.287484, 0.376792
13943, 0.283408, 0.461701
13942, 0.283260, 0.432707
13938, 0.283350, 0.042394
13928, 0.285450, 0.200517
13927, 0.288200, 0.212648
13919, 0.282461, 0.487164
13916, 0.283832, 0.267497
13899, 0.291062, 0.042162
13874, 0.290617, 0.990006
13872, 0.291220, 0.929210
13870, 0.294739, 0.436591
13861, 0.294198, 0.727699
13857, 0.293482, 0.742589
13853, 0.289363, 0.923835
13850, 0.293593, 1.017126
13848, 0.293174, 1.057713
13845, 0.293753, 0.813874
13831, 0.293784, 0.921624
13814, 0.289676, 0.548057
13795, 0.288727, 0.664024
13779, 0.293825, 0.461302
13775, 0.292987, 0.217292
13757, 0.290927, 0.583870
13750, 0.290420, 0.912797
13728, 0.292946, 0.358012
13719, 0.292120, 0.830901
13711, 0.289387, 0.896740
13698, 0.294290, 0.696990
13685, 0.292397, 0.919513
13680, 0.294500, 0.749730
13677, 0.293625, 0.100075
13674, 0.292383, 0.886099
13665, 0.293848, 0.783018
13653, 0.291345, 0.457589
13649, 0.289737, 0.554114
13645, 0.293321, 0.621671
13637, 0.289593, 0.783688
13636, 0.294212, 0.893584
13594, 0.292226, 0.375493
13593, 0.292621, 0.933131
13590, 0.294173, 0.573447
13588, 0.292506, 0.176926
13580, 0.294469, 0.910032
13570, 0.293772, 0.925678
13562, 0.292823, 0.562358
13540, 0.293293, 0.627234
13532, 0.289082, 0.929486
13527, 0.289760, 0.493957
13524, 0.289138, 0.527792
13511, 0.294909, 0.464774
13508, 0.290180, 0.310365
13496, 0.291348, 0.793063
13483, 0.291823, 0.176988
13478, 0.291701, 0.890416
13460, 0.289167, 0.869145
13457, 0.291089, 0.948855
13446, 0.291011, 0.540458
13443, 0.293871, 0.885345
13436, 0.292640, 0.220657
13434, 0.292309, 0.882304
13422, 0.293854, 0.925122
13420, 0.293145, 0.925525
13412, 0.294835, 0.934884
13401, 0.294397, 0.284209
13394, 0.294679, 0.506619
13381, 0.294961, 0.645867
13376, 0.293612, 0.546231
13366, 0.293976, 0.756940
13364, 0.294224, 0.144951
13360, 0.294499, 0.119017
13341, 0.293296, 0.163184
13328, 0.292459, 0.919608
13327, 0.290315, 0.921494
13324, 0.290149, 0.914916
13319, 0.290132, 0.928559
13287, 0.291192, 0.934600
13283, 0.291326, 0.931277
13270, 0.290282, 0.779467
13266, 0.292572, 0.932605
13265, 0.295248, 0.894947
13264, 0.293010, 0.620243
13263, 0.293832, 0.660342
13256, 0.295191, 0.654432
13244, 0.288872, 0.683222
13228, 0.295146, 0.960511
13225, 0.292650, 0.517147
13214, 0.294000, 0.202107
13211, 0.290244, 0.412494
13208, 0.293664, 0.222252
13169, 0.289822, 0.289124
13165, 0.289686, 0.438569
13164, 0.289474, 0.229748
13148, 0.290515, 0.955592
13144, 0.293817, 1.023837
13134, 0.294062, 0.771321
13130, 0.289271, 0.074631
13127, 0.290642, 0.413827
13119, 0.290592, 0.262166
13114, 0.292280, 0.880064
13106, 0.292366, 0.864475
13104, 0.291122, 1.018425
13092, 0.290102, 0.934916
13050, 0.289568, 0.606119
13045, 0.289571, 0.509590
13033, 0.293503, 0.963636
13005, 0.294199, 0.677294
12992, 0.290582, 0.643706
12991, 0.294645, 0.856753
12988, 0.291521, 0.898955
12987, 0.291424, 0.710797
12974, 0.291322, 0.607881
12972, 0.294968, 0.648875
12968, 0.293883, 0.481019
12961, 0.292306, 1.004876
12960, 0.289733, 0.366311
12955, 0.289222, 0.935976
12951, 0.290830, 0.160581
12946, 0.290091, 0.152498
12931, 0.294243, 0.901132
12923, 0.294316, 0.471267
12922, 0.292675, 0.418117
12916, 0.288975, 0.341826
12910, 0.291709, 0.644162
12906, 0.294822, 1.172599
12888, 0.300029, 1.225400
12875, 0.299915, 1.016067
12864, 0.299964, 1.132446
12858, 0.300022, 0.690824
12857, 0.297785, 0.868543
12854, 0.297405, 0.540329
12852, 0.299951, 0.821121
12849, 0.297054, 1.349019
12847, 0.299622, 0.371777
12821, 0.296634, 0.683357
12818, 0.299257, 1.116600
12789, 0.297750, 0.900488
12773, 0.300299, 1.155183
12770, 0.297054, 1.357169
12735, 0.300002, 0.646492
12734, 0.299777, 0.530727
12727, 0.297054, 0.683527
12723, 0.298626, 0.311471
12721, 0.295466, 0.583279
12711, 0.299097, 1.056192
12710, 0.297054, 1.165412
12708, 0.298439, 0.560043
12700, 0.297054, 0.870973
12689, 0.295341, 0.398864
12678, 0.297340, 1.039110
12673, 0.300051, 1.114059
12668, 0.299597, 0.613236
12665, 0.296798, 0.726887
12660, 0.295440, 0.770562
12654, 0.297073, 0.527597
12644, 0.297099, 1.068873
12617, 0.295334, 0.549106
12609, 0.300325, 0.190347
12599, 0.295318, 0.376761
12593, 0.299497, 0.580420
12591, 0.299696, 0.884438
12589, 0.300268, 0.708699
12584, 0.295729, 0.354567
12582, 0.298261, 0.549876
12580, 0.300209, 0.735129
12578, 0.295367, 0.664598
12576, 0.296095, 0.726316
12552, 0.297256, 0.582781
12547, 0.299682, 0.369731
12544, 0.296416, 0.624543
12536, 0.298386, 0.865006
12535, 0.300343, 0.322323
12533, 0.298904, 0.609697
12508, 0.299537, 0.863969
12504, 0.296207, 0.829731
12471, 0.296049, -0.535862
12463, 0.297696, 0.792057
12455, 0.297591, 1.002449
12449, 0.295653, 0.651624
12440, 0.298792, 0.432373
12416, 0.299265, 0.496863
12403, 0.296173, 0.987948
12389, 0.296970, 0.862931
12386, 0.297761, 1.273626
12384, 0.295843, 0.887386
12377, 0.299902, 0.994239
12376, 0.298893, 1.019009
12369, 0.300163, 1.078221
12365, 0.298917, 0.996242
12353, 0.295904, 0.755501
12346, 0.297202, 0.847317
12338, 0.296554, 0.590943
12322, 0.298989, 0.108621
12315, 0.297512, 0.120920
12307, 0.299567, 0.141304
12289, 0.295588, 1.015453
12238, 0.299708, 0.557959
12231, 0.297341, 0.534179
12223, 0.295618, 0.217659
12217, 0.298975, 0.402160
12215, 0.297054, 0.907205
12212, 0.297054, 0.511010
12211, 0.299742, 0.441182
12208, 0.296886, 0.533239
12204, 0.298161, 0.921778
12185, 0.297054, 1.346622
12183, 0.297723, 0.414345
12155, 0.295495, 0.267006
12136, 0.298679, 0.890240
12129, 0.295455, 0.918551
12126, 0.295867, 0.961127
12117, 0.297577, 1.315683
12108, 0.297535, 0.579996
12083, 0.299828, 0.998087
12070, 0.296557, 0.179984
12062, 0.297054, 0.798480
12046, 0.296955, 0.684874
12033, 0.300351, 0.850069
12025, 0.295410, 0.617274
12011, 0.298956, 0.886752
12010, 0.296393, 0.862047
12006, 0.298099, 0.600959
12002, 0.299588, 0.862798
11997, 0.299226, 0.894767
11994, 0.299376, 0.665827
11982, 0.295562, 0.457723
11971, 0.297106, 0.482161
11969, 0.298025, 0.401216
11960, 0.298758, 0.789066
11958, 0.299341, 0.751227
11951, 0.296056, 0.573630
11950, 0.298366, 0.826112
11943, 0.297879, 0.332452
11939, 0.297753, 0.429104
11934, 0.298578, 0.428966
11932, 0.295853, 0.591039
11911, 0.300910, 0.949957
11902, 0.304953, 1.027665
11901, 0.304189, 0.986008
11898, 0.303849, 1.020999
11892, 0.301832, 1.027799
11880, 0.305801, 0.774756
11869, 0.301218, 0.976826
11866, 0.306287, 1.028121
11843, 0.303103, 0.934917
11839, 0.306169, 1.124577
11834, 0.303689, 0.973715
11831, 0.302893, 0.443813
11819, 0.304890, 0.484202
11812, 0.301493, 0.770122
11808, 0.300850, 1.176894
11807, 0.303739, 0.895018
11805, 0.304691, 0.807828
11796, 0.304772, 1.118883
11791, 0.306094, 1.115727
11788, 0.302038, 0.620472
11787, 0.305040, 0.531921
11770, 0.303336, 1.017757
11761, 0.304958, 0.479249
11744, 0.305456, 1.002522
11740, 0.305947, 0.404741
11739, 0.306089, 0.735346
11735, 0.302222, 0.298890
11732, 0.305235, 0.408605
11728, 0.302248, 0.574921
11727, 0.302318, -0.156245
11721, 0.302007, 1.003815
11715, 0.303770, 0.913056
11714, 0.306510, 0.755693
11712, 0.301494, 0.701006
11710, 0.302187, -0.073559
