id,target,prediction
80725, -0.256100, -0.004051
80726, -0.744970, -0.687950
80727, -1.000000, -1.052546
80736, -1.000000, -1.059057
80747, -1.000000, -0.029077
80753, -0.967062, -0.719700
80758, -0.576863, -0.839459
80771, -0.991256, -0.661108
80776, -1.000000, -0.994709
80786, -0.950932, -0.839642
80787, -1.000000, -0.987392
80810, -1.000000, -1.002260
80819, -1.000000, -0.999061
80821, -1.000000, -1.002999
80826, -0.706703, -0.891098
80833, -1.000000, -1.094736
80858, -1.000000, -1.047738
80927, -0.068428, -0.411348
80928, -1.000000, -1.023462
80929, -1.000000, -1.041808
80940, -0.390857, -0.738481
80952, -0.906555, -0.814659
80989, -1.000000, -1.034107
80995, -1.000000, -1.042455
80996, -0.912994, -1.027794
81000, -1.000000, -1.044093
81003, -1.000000, -1.079507
81009, -1.000000, -1.052823
81012, -1.000000, -1.031687
81016, -1.000000, -0.974272
81026, -1.000000, -1.008007
81033, -1.000000, -1.001039
81037, -1.000000, -0.984000
81043, -1.000000, -1.044353
81050, -1.000000, -1.056485
81081, -1.000000, -1.089245
81087, -1.000000, -1.038438
81095, -1.000000, -1.040066
81121, -1.000000, -1.040652
81127, -1.000000, -0.991803
81144, -1.000000, -1.017098
81153, -1.000000, -1.055788
81189, -1.000000, -0.935202
81191, -1.000000, -1.088063
81195, -1.000000, -1.048270
81215, -1.000000, -1.077172
81219, -0.783216, -0.887797
81221, -1.000000, -1.082517
81231, -0.983747, -1.117646
81319, -1.000000, -1.058086
81335, -1.000000, -1.051181
81338, -1.000000, -1.048289
81340, -1.000000, -1.080000
81344, -1.000000, -1.027854
81345, -0.819528, -0.731295
81347, -1.000000, -1.020545
81351, -1.000000, -1.077406
81356, -1.000000, -1.070135
81361, -1.000000, -1.059940
81365, -1.000000, -1.031581
81372, -1.000000, -1.076267
81405, 0.571946, -0.209856
81407, -1.000000, -1.050888
81444, -1.000000, -1.081886
81455, -1.000000, -1.072603
81467, -0.532321, -0.854532
81505, -1.000000, -0.907945
81519, -0.326791, -0.518907
81521, -1.000000, -0.951234
81523, -1.000000, -1.084627
81526, -1.000000, -0.802379
81550, -0.921759, -0.744705
81555, -1.000000, -1.060804
81576, -0.971629, -0.925339
81579, -1.000000, -1.015622
81593, -0.782002, -0.886709
81601, -1.000000, -1.080414
81607, -0.859524, -1.041624
81608, -1.000000, -1.109226
81618, -0.571411, -0.674770
81624, -0.326729, -0.442901
81654, -0.042526, -0.592732
81657, -0.523948, -0.452129
81671, -1.000000, -1.081657
81675, -1.000000, -1.016450
81701, -1.000000, -0.989781
81710, -1.000000, -0.938723
81711, -0.542567, -0.870944
81722, -1.000000, -1.039670
81732, -1.000000, -1.082967
81773, -1.000000, -1.018451
81778, -1.000000, -1.060622
81784, -1.000000, -0.959663
81786, -1.000000, -1.072832
81794, -1.000000, -1.056865
81818, -1.000000, -0.962166
81826, -1.000000, -1.095675
81829, -1.000000, -0.993369
81845, -1.000000, -0.973924
81853, -1.000000, -1.057816
81856, -1.000000, -0.971953
81865, -1.000000, -1.000474
81869, -1.000000, -1.059146
81884, -1.000000, -1.048031
81887, -1.000000, -1.032069
81911, -1.000000, -1.052460
81928, -1.000000, -0.991717
81934, -1.000000, -1.051372
81948, -1.000000, -1.034851
81949, -1.000000, -1.033229
81953, -1.000000, -1.046198
81954, -1.000000, -1.037568
81971, -1.000000, -1.029943
81973, -1.000000, -1.014141
81974, -1.000000, -1.010132
81975, -1.000000, -0.999736
81981, -1.000000, -1.003106
81989, -1.000000, -1.026968
81996, -1.000000, -1.063966
81999, -1.000000, -1.034713
82003, -1.000000, -1.063725
82008, -1.000000, -1.065605
82012, -1.000000, -0.997420
82023, -1.000000, -1.009001
82028, -1.000000, -1.028144
82042, -1.000000, -1.074862
82065, -1.000000, -1.066238
82068, -1.000000, -1.073015
82074, -1.000000, -1.028542
82078, -1.000000, -1.066082
82079, -1.000000, -1.032059
82096, -0.950191, -0.701201
82116, -1.000000, -1.058370
82125, -1.000000, -1.062659
82128, -1.000000, -1.035312
82135, -1.000000, -1.023827
82157, -1.000000, -0.995974
82158, -1.000000, -1.066853
82176, -1.000000, -1.020107
82184, -1.000000, -0.986498
82193, -0.477904, -0.914261
82194, -0.884212, -1.079132
82213, -0.646237, -0.898277
82214, -1.000000, -1.029986
82242, -0.575937, -0.412398
82244, -1.000000, -1.052735
82251, -1.000000, -1.023933
82275, -1.000000, -1.113687
82277, -0.465560, -0.902268
82283, -1.000000, -1.058692
82290, -0.950911, -0.857308
82301, -1.000000, -1.075551
82319, -1.000000, -1.092709
82333, -0.877546, -0.935961
82358, -1.000000, -1.059294
82380, -1.000000, -0.929908
82386, -0.827799, -0.781233
82387, -1.000000, -1.081681
82394, -1.000000, -0.859060
82403, -1.000000, -1.039547
82405, -1.000000, -1.067270
82416, -1.000000, -1.074036
82430, -0.848085, -0.932680
82437, -1.000000, -1.060688
82443, -1.000000, -0.797456
82450, -0.873637, -0.797222
82451, -1.000000, -1.031876
82452, -1.000000, -1.053215
82455, -1.000000, -1.008503
82478, -0.457125, -0.664386
82490, -1.000000, -1.049722
82512, -1.000000, -0.894793
82518, -1.000000, -1.051728
82520, -0.908838, -0.777548
82523, -1.000000, -1.028009
82527, -0.617804, -0.934446
82540, -1.000000, -1.107596
82564, -0.466630, -0.676805
82565, -1.000000, -1.084364
82572, -1.000000, -1.041061
82584, -1.000000, -1.074789
82610, -1.000000, -1.046349
82613, 0.194523, -0.559596
82620, -0.062029, -0.506542
82630, -0.363247, -0.178227
82641, -0.576781, -0.529773
82651, -0.577480, -0.738038
82695, -1.000000, -1.070596
82698, -1.000000, -0.984001
82699, -1.000000, -0.925544
82700, -1.000000, -1.066490
82701, -1.000000, -0.988242
82724, -1.000000, -1.048590
82732, -0.932107, -1.008393
82738, -1.000000, -0.933700
82740, -1.000000, -0.946227
82823, -1.000000, -1.054268
82832, -1.000000, -1.060067
82841, -1.000000, -1.012003
82847, -1.000000, -1.054363
82848, -1.000000, -1.068031
82856, -1.000000, -1.037384
82862, -1.000000, -1.055373
82866, -1.000000, -1.093452
82874, -1.000000, -1.064429
82877, -1.000000, -1.020085
82898, -1.000000, -1.035882
82911, -1.000000, -1.058002
82913, -1.000000, -1.042506
82939, -1.000000, -1.000779
82945, -1.000000, -1.032730
82952, -1.000000, -1.035747
82955, -1.000000, -1.049950
82964, -1.000000, -1.037173
82978, -1.000000, -1.018949
83010, -1.000000, -1.027811
83013, -1.000000, -1.072767
83028, -1.000000, -1.067746
83035, -1.000000, -1.054219
83042, -1.000000, -1.065980
83044, -1.000000, -0.938574
83050, -0.976999, -0.982683
83051, -1.000000, -1.087974
83053, -0.964840, -1.076594
83090, -1.000000, -0.974451
83095, -1.000000, -1.023730
83107, -1.000000, -1.033605
83118, -1.000000, -1.052134
83123, -1.000000, -1.072817
83132, -1.000000, -1.037594
83133, -1.000000, -0.978948
83139, -1.000000, -1.019083
83144, -1.000000, -1.028380
83156, -1.000000, -1.009974
83166, -0.267498, -0.782110
83171, -1.000000, -0.988618
83186, -1.000000, -0.991893
83198, -1.000000, -1.063697
83205, -1.000000, -1.059449
83215, -1.000000, -1.056556
83236, -1.000000, -1.100502
83253, -1.000000, -1.070648
83274, -1.000000, -1.048447
83279, -0.668436, -0.703014
83283, -1.000000, -1.047875
83293, -1.000000, -0.811079
83311, -0.940871, -0.612330
83322, -1.000000, -1.100483
83329, -1.000000, -1.094319
83333, -0.916204, -1.107661
83334, -0.866848, -0.968640
83335, -1.000000, -1.021284
83363, -1.000000, -0.994922
83364, -0.485187, -0.677788
83367, -0.583899, -0.563252
83371, -1.000000, -0.994697
83376, -1.000000, -1.013979
83383, -0.993766, -0.626045
83389, -1.000000, -1.019271
83396, -0.311032, -0.639382
83406, -0.363391, -0.561944
83431, -0.825762, -0.985566
83435, -1.000000, -1.051838
83447, -1.000000, -1.060945
83459, -0.134736, -0.733082
83466, -1.000000, -1.016617
83490, -0.528206, -0.754596
83491, -0.768897, -0.931852
83521, -0.206209, -0.203056
83525, -1.000000, -1.080892
83542, -0.924783, -0.322705
83548, 0.160227, -0.804159
83554, -0.099144, -0.337365
83569, -0.176707, -0.464300
83595, -1.000000, -1.032369
83603, -1.000000, -0.905929
83612, -0.977204, -0.999556
83615, -1.000000, -1.069191
83616, -1.000000, -1.102393
83617, -1.000000, -0.988461
83632, -1.000000, -0.964466
83635, -1.000000, -1.049509
83657, -0.094597, -0.247150
83661, -1.000000, -0.606195
83672, -0.938979, -0.761394
83677, -0.112620, -0.435257
83681, -0.662737, -0.949993
83682, -0.802411, -0.718356
83688, -0.811896, -0.569048
83694, -1.000000, -0.996865
83700, -1.000000, -1.054861
83701, -1.000000, -1.039566
83710, -1.000000, -0.788207
83722, -1.000000, -0.778653
83725, -0.389767, -0.358255
83739, -1.000000, -1.090177
83756, -0.860552, -0.829021
83766, -1.000000, -1.037768
83773, -1.000000, -0.984488
83775, -0.061021, -0.462598
83781, -0.293482, -0.415942
83809, -1.000000, -1.013965
83811, -0.760194, -0.560629
83813, -0.274020, -0.451622
83821, -0.336399, -0.356881
83831, -0.970271, -0.385044
83854, -0.527507, -0.749326
83878, -1.000000, -1.042785
83907, -1.000000, -1.052643
83912, -0.962309, -0.748635
83920, -0.913879, -0.948462
83959, -1.000000, -1.020611
83977, -0.503086, -0.630702
83983, 0.151689, -0.015000
83988, 0.077501, -0.061055
84008, -0.224993, -0.268223
84010, -0.409744, -0.583019
84012, -1.000000, -0.930578
84017, -1.000000, -1.019985
84031, -1.000000, -0.998598
84052, -1.000000, -1.061479
84063, -1.000000, -1.040930
84077, -1.000000, -1.006788
84095, -0.788915, -0.836800
84139, -1.000000, -1.047864
84140, -0.551722, -0.866570
84144, -1.000000, -1.055283
84153, -1.000000, -0.989858
84156, -0.989384, -0.847651
84177, -1.000000, -0.931079
84200, -1.000000, -1.067754
84211, -0.999979, -0.898267
84215, -1.000000, -1.104933
84222, -1.000000, -1.085091
84223, -0.819899, -0.817806
84226, -1.000000, -1.088169
84229, -1.000000, -1.115480
84240, -1.000000, -1.056255
84246, -1.000000, -1.070752
84265, -0.599967, -0.809040
84269, -1.000000, -1.069872
84274, -0.793215, -0.861057
84279, -0.640065, -0.615949
84285, -1.000000, -1.020260
84288, -1.000000, -1.066954
84290, -1.000000, -0.985752
84291, -0.183187, -0.373946
84293, -1.000000, -1.097088
84298, -0.014422, -0.267035
84302, -0.911966, -0.802350
84316, -1.000000, -1.070424
84344, -0.905917, -0.882220
84363, -1.000000, -1.029877
84368, -1.000000, -1.101751
84370, -1.000000, -1.070046
84382, -0.782619, -0.889840
84392, -1.000000, -0.888505
84402, -0.806958, -0.720989
84404, -1.000000, -1.020609
84407, -1.000000, -1.024951
84426, -1.000000, -1.097584
84461, -0.721475, -0.615529
84462, -1.000000, -1.040488
84468, -1.000000, -1.010529
84481, -1.000000, -1.026531
84493, -0.970189, -0.961051
84497, -1.000000, -1.084299
84525, -0.637349, -0.722176
84545, -1.000000, -1.015754
84549, -0.584084, -0.702009
84596, -0.031148, -0.334109
84607, -1.000000, -1.025431
84609, -1.000000, -0.880089
84626, -0.843023, -0.820023
84652, -1.000000, -1.039566
84683, -1.000000, -1.085364
84686, -1.000000, -1.051556
84716, -0.525347, -0.757407
84718, -0.329507, -0.144626
84726, -1.000000, -1.081742
84730, -0.127700, -0.778292
84734, -0.534522, -0.646139
84738, -1.000000, -1.109050
84747, -1.000000, -1.082678
84751, -0.123442, -0.369807
84752, -0.699543, -0.652011
84754, -0.974386, -1.081488
84755, -1.000000, -1.051541
84764, -0.132761, -0.386574
84773, -1.000000, -0.989856
84810, -1.000000, -1.040957
84811, -0.999733, -0.986324
84814, -0.786549, -0.424151
84828, -1.000000, -0.807965
84850, -1.000000, -1.059634
84853, -0.931490, -0.955043
84855, -0.764762, -1.034900
84866, -0.310188, -0.485378
84869, -1.000000, -0.989958
84908, -0.310826, -0.211736
84915, 0.638316, -0.508206
84917, -0.927231, -0.738349
84931, -1.000000, -1.050337
84932, -0.757005, -0.891585
84949, -1.000000, -1.102779
84966, -0.963646, -0.957657
84973, -0.539584, -0.773057
84985, -0.342036, -0.400502
85019, -0.519319, -0.661518
85022, -0.497696, -0.975786
85024, 0.001852, -0.080194
85064, -1.000000, -0.992533
85080, -1.000000, -1.043258
85082, -1.000000, -1.047400
85087, -1.000000, -1.039186
85134, -1.000000, -1.041500
85149, -1.000000, -1.029318
85153, -0.874686, -0.936464
85163, -1.000000, -0.969067
85181, -1.000000, -1.097471
85194, -1.000000, -1.072677
85204, -0.990104, -0.714683
85226, -1.000000, -1.035001
85235, -1.000000, -1.082394
85240, -1.000000, -0.800122
85246, -0.672222, -0.708772
85249, -1.000000, -0.992122
85267, -1.000000, -1.057499
85274, -1.000000, -1.066383
85283, -1.000000, -1.049669
85285, -1.000000, -0.984909
85288, -0.826832, -0.705573
85309, -1.000000, -1.095274
85346, -0.818623, -0.948113
85354, -1.000000, -1.098695
85373, -1.000000, -1.021840
85380, -1.000000, -1.045686
85383, -1.000000, -1.104185
85385, -0.745731, -0.676026
85398, -1.000000, -1.120905
85407, -1.000000, -1.083910
85414, -1.000000, -1.031386
85427, -1.000000, -1.049619
85430, -1.000000, -1.003955
85431, -1.000000, -1.110821
85436, -1.000000, -0.932134
85476, -1.000000, -1.034750
85492, -0.302144, -0.591295
85512, -1.000000, -1.071048
85518, -1.000000, -1.057344
85519, -1.000000, -1.090181
85521, -1.000000, -1.038893
85536, -1.000000, -1.103768
85538, -1.000000, -1.087248
85554, -1.000000, -1.082790
85559, -1.000000, -1.091232
85569, -0.235424, -0.451272
85603, -1.000000, -1.079486
85604, -1.000000, -1.069925
85619, -1.000000, -1.095395
85629, -1.000000, -1.083831
85634, -1.000000, -1.071894
85636, -1.000000, -1.056719
85642, -0.763095, -0.766386
85644, -1.000000, -1.003826
85651, -1.000000, -1.070955
85673, -0.830247, -0.532958
85674, -1.000000, -1.059865
85697, -1.000000, -1.033827
85718, -0.638707, -0.830983
85724, -1.000000, -1.111908
85728, -1.000000, -1.041015
85736, -1.000000, -1.030383
85754, -1.000000, -0.999535
85755, -1.000000, -1.077839
85760, -1.000000, -0.822589
85763, -1.000000, -1.073168
85768, -1.000000, -1.063500
85776, -1.000000, -1.006585
85794, -0.992861, -0.978163
85801, -1.000000, -1.032121
85825, -1.000000, -1.012477
85852, -0.535448, -0.857377
85856, -1.000000, -0.922901
85874, -1.000000, -0.879169
85890, -0.998560, -1.047000
85912, -1.000000, -1.062191
85934, -1.000000, -1.013641
85951, -1.000000, -1.080709
85952, -1.000000, -1.066727
85959, -1.000000, -1.019140
85972, -1.000000, -1.051746
85975, -0.445912, -0.835848
86000, -1.000000, -1.013594
86001, -1.000000, -1.125977
86019, -0.893861, -0.795969
86024, -1.000000, -0.876476
86031, -0.738263, -0.961638
86038, -0.366930, -0.663968
86042, -1.000000, -1.064290
86047, -0.642801, -0.772393
86060, -1.000000, -1.019699
86066, -1.000000, -1.007623
86067, -1.000000, -1.061111
86083, -1.000000, -0.919733
86107, -1.000000, -1.007845
86109, -1.000000, -1.016680
86113, -0.920915, -0.935457
86125, -1.000000, -1.015523
86136, -1.000000, -1.044096
86145, -1.000000, -0.973343
86149, -1.000000, -0.903583
86158, -1.000000, -1.058341
86161, -1.000000, -1.101163
86162, -1.000000, -1.062076
86173, -1.000000, -1.007935
86175, -1.000000, -1.060276
86192, -1.000000, -0.987957
86201, -1.000000, -1.031919
86237, -1.000000, -1.105653
86238, -1.000000, -1.045723
86246, -1.000000, -1.003320
86258, -1.000000, -1.036889
86260, -1.000000, -1.070023
86265, -1.000000, -1.076409
86314, -1.000000, -1.014196
86322, -1.000000, -1.068971
86334, -0.850553, -0.781632
86361, -1.000000, -1.015538
86389, -1.000000, -1.040384
86393, -1.000000, -1.049438
86427, -0.838312, -0.809718
86439, -1.000000, -1.030989
86443, -0.443731, -0.500092
86449, -1.000000, -0.832200
86455, -1.000000, -0.707756
86467, -1.000000, -1.013988
86486, -1.000000, -1.048649
86494, -1.000000, -1.003613
86506, -1.000000, -1.046314
86541, -1.000000, -1.046249
86559, -1.000000, -0.982943
86572, -1.000000, -1.079157
86576, -0.995988, -1.059633
86577, -1.000000, -1.085131
86599, -1.000000, -1.015135
86616, -0.518866, -0.508672
86617, 0.122351, -0.380781
86620, -0.904539, -0.995591
86661, -0.105316, -0.319036
86664, -0.482368, -0.866616
86668, -1.000000, -1.015044
86677, -0.624799, -0.732127
86698, -0.584969, -0.892142
86720, -1.000000, -0.962954
86722, -1.000000, -1.049705
86736, -0.878575, -0.894574
86739, -0.654096, -0.548166
86740, -0.684134, -0.524022
86741, -0.698638, -0.796426
86758, -1.000000, -0.950175
86770, -0.488726, -0.599044
86771, -0.350060, -0.500888
86784, -0.631815, -0.643678
86785, -0.580340, -0.499547
86787, -0.782126, -0.815118
86788, -0.884994, -0.423825
86803, -1.000000, -1.041406
86805, -1.000000, -1.034861
86807, -0.603609, -0.554253
86827, -1.000000, -0.929334
86830, -0.999630, -1.086846
86831, -1.000000, -1.067870
86834, -0.654631, -0.728144
86844, -0.419063, -0.342937
86848, -1.000000, -1.041884
86858, -1.000000, -1.061525
86862, -1.000000, -1.045313
86870, -0.561330, -0.618594
86876, -0.668868, -0.558798
86878, -0.911616, -0.900252
86882, -0.514113, -0.487018
86897, -0.522322, -0.767253
86903, -0.171522, -0.642411
86931, -0.021109, -0.742347
86938, -0.763301, -0.747717
86940, -0.146751, -0.487516
86941, -1.000000, -1.057913
86952, -1.000000, -1.003159
86966, -0.794984, -0.695664
86970, -1.000000, -1.078345
87013, -1.000000, -1.047318
87018, -1.000000, -0.888419
87038, -1.000000, -1.011740
87042, -1.000000, -1.020583
87052, -0.367794, -0.508241
87070, -1.000000, -1.060222
87073, -0.942744, -1.093109
87094, -0.566802, -0.832996
87099, -0.878863, -0.907181
87101, -0.888676, -0.902375
87143, -1.000000, -1.052572
87158, -1.000000, -1.106811
87170, -0.715117, -0.760171
87176, -1.000000, -0.982596
87207, -1.000000, -1.059894
87211, -0.787495, -0.836609
87227, -1.000000, -1.006742
87237, -0.326297, -0.506133
87243, -0.241246, -0.303512
87266, -1.000000, -1.073076
87267, -0.801732, -0.812990
87280, -0.869234, -0.848646
87298, -0.478850, -0.716473
87299, -1.000000, -1.098369
87329, -0.592396, -0.624701
87351, -0.360470, -0.695856
87355, -0.565486, -0.790267
87358, -0.280439, -0.802227
87361, -0.930317, -0.895955
87364, -0.419537, -0.662210
87365, -0.643357, -0.690438
87367, -0.641814, -0.628094
87377, -0.610953, -0.642700
87421, -1.000000, -1.025423
87433, -1.000000, -1.041788
87440, -1.000000, -0.996879
87453, -1.000000, -0.996226
87458, -1.000000, -0.992195
87460, -1.000000, -1.085380
87462, -1.000000, -1.086148
87464, -0.994836, -1.056932
87480, -0.087294, -0.471041
87483, -1.000000, -1.092677
87496, -1.000000, -1.038677
87516, -1.000000, -1.066972
87524, -1.000000, -1.059077
87529, -0.945583, -1.024207
87540, -1.000000, -0.980509
87549, -1.000000, -1.022886
87550, -0.715385, -0.863417
87557, -1.000000, -1.090021
87573, -1.000000, -1.084975
87577, -1.000000, -1.090026
87591, -1.000000, -0.835368
87607, -1.000000, -0.951499
87617, -1.000000, -0.861777
87626, -0.338127, -0.817049
87631, -0.614986, -0.422767
87632, -0.243118, -0.478799
87654, 0.147554, -0.074601
87657, -0.005473, -0.262557
87658, -0.294922, -0.844952
87660, 0.341110, -0.356895
87665, 0.086224, -0.203383
87666, -0.040736, -0.261568
87674, -0.170637, -0.363457
87681, -0.241020, -0.607093
87689, -1.000000, -1.006586
87706, -0.397502, -0.637822
87758, -0.779575, -0.728228
87792, -1.000000, -1.001063
87809, -0.366477, -0.520222
87812, -0.278011, -0.349351
87816, -1.000000, -1.016239
87819, -0.839691, -0.913882
87820, -0.141731, -0.424814
87829, -0.362774, -0.807193
87832, -0.767580, -0.753323
87834, -0.580360, -0.884592
87835, 0.168025, -0.715536
87850, -0.805456, -0.761963
87852, -0.447434, -0.837550
87853, -0.657285, -0.621438
87865, -0.372999, -0.682067
87867, 0.552936, -0.141655
87877, -0.560137, -1.060603
87883, -1.000000, -0.719875
87886, -0.794552, -0.891948
87890, -0.999115, -0.723076
87901, -0.710015, -0.719626
87904, -1.000000, -1.118928
87906, -1.000000, -1.023973
87908, -1.000000, -1.093037
87916, -1.000000, -1.042239
87919, -0.906061, -0.891348
87930, -1.000000, -1.043851
87936, -1.000000, -0.961215
87944, -1.000000, -1.083233
87958, -1.000000, -1.034676
87963, -0.924145, -0.972518
87964, -1.000000, -1.085858
87967, -1.000000, -1.002227
87968, -0.991915, -0.928120
87976, -1.000000, -1.026761
87993, -0.394416, -0.605321
88005, -1.000000, -1.062687
88027, -1.000000, -1.065620
88039, -1.000000, -1.077152
88055, -0.612332, -0.816200
88076, -1.000000, -1.048671
88091, -1.000000, -1.099427
88110, 0.563161, -0.280746
88120, -0.969181, -0.675493
88166, -1.000000, -0.998951
88178, -1.000000, -1.036082
88187, -1.000000, -0.787577
88196, -0.602189, -0.724003
88199, -0.581636, -0.690605
88232, -0.251389, -0.708830
88248, -0.361231, -0.724118
88253, -1.000000, -1.045990
88263, -1.000000, -1.004967
88291, -0.956816, -1.031277
88303, 0.109925, 0.042289
88311, -1.000000, -1.058877
88314, -1.000000, -1.071039
88316, -1.000000, -1.052100
88336, -1.000000, -1.069107
88372, -0.997963, -1.057870
88384, -1.000000, -0.929113
88398, -1.000000, -1.017213
88399, -1.000000, -1.058408
88418, -1.000000, -0.977948
88438, -1.000000, -1.008862
88441, -1.000000, -1.033590
88452, -1.000000, -1.047821
88474, -1.000000, -0.973743
88476, -1.000000, -1.024509
88490, -1.000000, -1.051934
88492, -1.000000, -1.058540
88497, -1.000000, -1.079078
88514, -1.000000, -1.006423
88518, -1.000000, -0.996004
88533, -1.000000, -0.944790
88542, -1.000000, -1.084882
88567, -1.000000, -1.061489
88578, -1.000000, -1.110950
88585, -0.298008, -0.707644
88591, -0.966033, -1.112139
88617, -1.000000, -1.046548
88618, -1.000000, -1.047431
88623, -1.000000, -1.023593
88629, -0.898037, -0.779433
88638, -1.000000, -0.975507
88640, -1.000000, -1.097708
88660, -0.531416, -0.645543
88661, -0.773320, -0.695765
88671, -1.000000, -1.017280
88674, -0.033658, -0.262958
88684, -0.991092, -0.435988
88689, -1.000000, -1.067567
88710, -1.000000, -1.038617
88739, -0.699605, -0.737023
88758, -0.463749, -0.674548
88767, -1.000000, -1.075269
88772, -0.458133, -0.820696
88778, -1.000000, -1.023134
88790, -0.352817, -0.669665
88794, -1.000000, -1.057338
88799, -0.564148, -0.533569
88813, -0.587191, -0.434763
88817, -0.918364, -0.815048
88826, -1.000000, -0.968297
88833, -1.000000, -0.704716
88836, -1.000000, -0.970786
88844, -0.864420, -0.972916
88847, -1.000000, -0.826503
88854, -0.542382, -0.985934
88863, -0.691334, -0.648976
88864, -0.686479, -0.656947
88865, -0.684237, -0.657063
88869, -1.000000, -1.047179
88872, -1.000000, -1.019562
88883, -0.950582, -0.992829
88888, -1.000000, -0.723076
88890, -0.923775, -1.074696
88904, -1.000000, -1.013728
88925, -1.000000, -0.993104
88947, -1.000000, -1.016565
88951, -1.000000, -0.998782
88970, -1.000000, -0.991972
88987, -1.000000, -1.034819
89014, -0.425338, -0.723607
89017, -1.000000, -1.018935
89027, -1.000000, -1.015928
89036, -1.000000, -1.057766
89038, -1.000000, -0.990470
89053, 0.104905, -0.332364
89055, -0.989466, -1.000300
89061, -0.999300, -1.021501
89065, -1.000000, -1.004788
89067, -1.000000, -1.052639
89087, -0.789347, -0.918772
89089, -1.000000, -1.023907
89095, -1.000000, -1.049270
89118, -0.798955, -1.057846
89134, -0.980126, -0.884942
89160, -0.883533, -0.952809
89169, -0.610995, -0.743780
89171, -1.000000, -0.860122
89173, -0.957330, -1.099088
89179, -1.000000, -0.871825
89182, -0.077418, -0.437456
89187, -1.000000, -1.093664
89201, -1.000000, -1.052003
89202, -0.539152, -0.686520
89212, 0.271654, -0.132824
89245, 0.109822, -0.291438
89246, 0.085504, -0.467703
89279, -0.141011, -0.274283
89280, 0.200119, -0.131169
89293, -1.000000, -1.079593
89302, -1.000000, -0.903737
89303, -1.000000, -0.947601
89322, -1.000000, -0.890499
89325, -1.000000, -1.095590
89333, -1.000000, -1.019949
89339, -1.000000, -0.961611
89347, -1.000000, -1.065920
89350, -1.000000, -1.029266
89352, -1.000000, -1.040391
89379, -0.706147, -0.828728
89381, -0.627639, -0.907022
89388, -1.000000, -1.009973
89390, -1.000000, -1.010651
89395, -1.000000, -0.997176
89396, -1.000000, -1.026030
89402, -1.000000, -1.047403
89428, -1.000000, -1.015761
89461, -1.000000, -1.080345
89464, -1.000000, -1.024225
89485, -1.000000, -1.075487
89487, -1.000000, -1.033006
89508, -1.000000, -0.677558
89526, -1.000000, -0.993657
89536, -1.000000, -1.070515
89544, -1.000000, -0.970587
89548, -1.000000, -0.995952
89551, -1.000000, -1.021293
89556, -0.993149, -0.793846
89586, -1.000000, -1.037518
89613, -0.912747, -0.945944
89623, -1.000000, -0.971089
89634, -1.000000, -1.046749
89661, -1.000000, -1.082677
89670, -1.000000, -0.947561
89671, 0.458092, -0.803408
89690, -0.112044, -0.500472
89693, -1.000000, -1.013936
89694, -0.027322, -0.113693
89710, 0.091223, -0.570869
89717, -1.000000, -0.998652
89718, -1.000000, -0.997397
89729, -0.560589, -0.900551
89746, -1.000000, -0.960547
89752, -0.736576, -0.965408
89757, -0.186479, -0.396726
89761, -0.498601, -0.718825
89769, -0.900938, -0.847463
89777, -0.499465, -0.444228
89787, -0.474962, -0.528537
89792, 0.050570, -0.156403
89795, -1.000000, -0.601352
89800, -0.505802, -0.642795
89801, -0.626754, -0.675810
89802, -1.000000, -1.016349
89807, -1.000000, -1.024959
89816, -0.466835, -0.421661
89826, -1.000000, -1.047528
89829, -1.000000, -1.091341
89835, -1.000000, -1.005592
89841, -1.000000, -1.036821
89847, -1.000000, -1.100715
89851, -1.000000, -1.069307
89876, -1.000000, -1.091932
89883, -1.000000, -1.043192
89888, -1.000000, -0.978528
89893, -0.810229, -0.819590
89914, -0.780521, -0.996646
89922, -1.000000, -1.067630
89925, -1.000000, -1.067668
89926, -1.000000, -1.104176
89929, -1.000000, -1.040247
89930, -1.000000, -1.037982
89934, -0.380467, -0.882332
89951, -0.110233, -0.658941
89979, -1.000000, -0.970851
89987, -1.000000, -1.025011
89993, -1.000000, -1.034982
89999, -0.886393, -0.440453
90007, -1.000000, -1.026785
90014, -0.669424, -0.924898
90027, -1.000000, -0.927653
90028, -1.000000, -0.840559
90070, -0.736226, -0.975374
90092, -1.000000, -1.049848
90098, -0.961877, -0.864838
90099, -1.000000, -0.940801
90105, -0.638316, -0.567182
90108, -0.609884, -0.881311
90115, -0.563572, -0.589329
90122, -0.153705, -0.375096
90140, -1.000000, -1.058762
90141, -1.000000, -1.033189
90146, -1.000000, -1.022337
90153, -1.000000, -1.032636
90157, -1.000000, -0.945637
90169, -1.000000, -0.774495
90184, -0.522487, -0.735860
90201, -1.000000, -1.012352
90205, -1.000000, -0.840767
90223, -1.000000, -1.029670
90258, -0.672160, -0.791659
90271, -1.000000, -0.859418
90275, -1.000000, -0.986955
90284, -1.000000, -1.029255
90288, -0.846850, -1.083422
90327, -1.000000, -1.038962
90330, -1.000000, -1.056364
90334, -1.000000, -1.056965
90337, -1.000000, -1.021508
90356, -1.000000, -0.953977
90372, -1.000000, -1.083401
90373, -1.000000, -1.085055
90385, -1.000000, -1.099131
90399, -1.000000, -1.086059
90402, -1.000000, -1.085864
90404, -1.000000, -1.110014
90415, -0.780624, -0.933683
90435, -1.000000, -0.973056
90438, -1.000000, -1.069684
