id,target,prediction
82028, -1.000000, -0.983021
82042, -1.000000, -0.978893
82065, -1.000000, -1.000873
82068, -1.000000, -0.997928
82074, -1.000000, -0.986341
82078, -1.000000, -0.965577
82079, -1.000000, -0.988958
82096, -0.950191, -0.614473
82116, -1.000000, -0.972896
82125, -1.000000, -0.974909
82128, -1.000000, -0.953418
82135, -1.000000, -0.990881
82157, -1.000000, -0.978363
82158, -1.000000, -0.989740
82176, -1.000000, -0.980909
82184, -1.000000, -1.010146
82193, -0.477904, -0.398945
82194, -0.884212, -0.991567
82213, -0.646237, -0.885313
82214, -1.000000, -1.012436
82242, -0.575937, -0.719056
82244, -1.000000, -0.992164
82251, -1.000000, -1.005201
82275, -1.000000, -0.995450
82277, -0.465560, -0.575947
82283, -1.000000, -1.021663
82290, -0.950911, -0.898488
82301, -1.000000, -1.004537
82319, -1.000000, -0.985014
82333, -0.877546, -0.875997
82358, -1.000000, -1.011176
82380, -1.000000, -0.995947
82386, -0.827799, -0.881649
82387, -1.000000, -0.980320
82394, -1.000000, -0.484483
82403, -1.000000, -0.998607
82405, -1.000000, -0.960441
82416, -1.000000, -0.947653
82430, -0.848085, -0.813191
82437, -1.000000, -0.969645
82443, -1.000000, -0.982838
82450, -0.873637, -0.609283
82451, -1.000000, -0.998257
82452, -1.000000, -0.987517
82455, -1.000000, -0.886450
82478, -0.457125, -0.607557
82490, -1.000000, -1.005403
82512, -1.000000, -0.980495
82518, -1.000000, -1.014084
82520, -0.908838, -0.742415
82523, -1.000000, -0.986317
82527, -0.617804, -0.708655
82540, -1.000000, -1.032860
82564, -0.466630, -0.652992
82565, -1.000000, -0.991093
82572, -1.000000, -0.942525
82584, -1.000000, -0.977854
82610, -1.000000, -0.994687
82613, 0.194523, -0.547240
82620, -0.062029, -0.383987
82630, -0.363247, -0.284742
82641, -0.576781, -0.680692
82651, -0.577480, -0.627864
82695, -1.000000, -0.959756
82698, -1.000000, -0.993136
82699, -1.000000, -0.853382
82700, -1.000000, -1.006455
82701, -1.000000, -1.023614
82724, -1.000000, -1.001002
82732, -0.932107, -0.936386
82738, -1.000000, -0.970207
82740, -1.000000, -0.778620
82823, -1.000000, -0.994569
82832, -1.000000, -1.000671
82841, -1.000000, -0.992696
82847, -1.000000, -0.982132
82848, -1.000000, -0.979792
82856, -1.000000, -1.004668
82862, -1.000000, -0.976080
82866, -1.000000, -1.009520
82874, -1.000000, -0.957760
82877, -1.000000, -0.987466
82898, -1.000000, -0.999282
82911, -1.000000, -0.984253
82913, -1.000000, -0.991743
82939, -1.000000, -0.983618
82945, -1.000000, -0.989292
82952, -1.000000, -0.931205
82955, -1.000000, -0.980387
82964, -1.000000, -0.989708
82978, -1.000000, -0.992888
83010, -1.000000, -1.004030
83013, -1.000000, -0.986545
83028, -1.000000, -0.979778
83035, -1.000000, -0.978104
83042, -1.000000, -0.979063
83044, -1.000000, -0.948294
83050, -0.976999, -0.924855
83051, -1.000000, -0.985189
83053, -0.964840, -1.005514
83090, -1.000000, -0.975377
83095, -1.000000, -0.980787
83107, -1.000000, -0.995468
83118, -1.000000, -0.999361
83123, -1.000000, -0.936464
83132, -1.000000, -1.016971
83133, -1.000000, -0.967965
83139, -1.000000, -0.998805
83144, -1.000000, -0.992703
83156, -1.000000, -0.994676
83166, -0.267498, -0.275659
83171, -1.000000, -0.999112
83186, -1.000000, -0.998961
83198, -1.000000, -0.982177
83205, -1.000000, -0.969060
83215, -1.000000, -0.989293
83236, -1.000000, -0.964453
83253, -1.000000, -1.001235
83274, -1.000000, -0.993302
83279, -0.668436, -0.656314
83283, -1.000000, -1.013038
83293, -1.000000, -0.734833
83311, -0.940871, -0.553372
83322, -1.000000, -0.998513
83329, -1.000000, -0.981753
83333, -0.916204, -1.016922
83334, -0.866848, -0.668512
83335, -1.000000, -0.980796
83363, -1.000000, -1.004055
83364, -0.485187, -0.643912
83367, -0.583899, -0.588408
83371, -1.000000, -0.976287
83376, -1.000000, -0.983860
83383, -0.993766, -0.553286
83389, -1.000000, -1.006251
83396, -0.311032, -0.356095
83406, -0.363391, -0.440843
83431, -0.825762, -0.854503
83435, -1.000000, -0.976491
83447, -1.000000, -0.977980
83459, -0.134736, -0.210467
83466, -1.000000, -0.993288
83490, -0.528206, -0.643673
83491, -0.768897, -0.927398
83521, -0.206209, -0.186426
83525, -1.000000, -1.014011
83542, -0.924783, -0.013598
83548, 0.160227, -0.255324
83554, -0.099144, -0.116908
83569, -0.176707, -0.406350
83595, -1.000000, -1.006374
83603, -1.000000, -0.876774
83612, -0.977204, -0.987971
83615, -1.000000, -0.993990
83616, -1.000000, -1.005333
83617, -1.000000, -0.996752
83632, -1.000000, -0.978347
83635, -1.000000, -1.001641
83657, -0.094597, -0.403283
83661, -1.000000, 0.169453
83672, -0.938979, -0.721575
83677, -0.112620, -0.404822
83681, -0.662737, -0.897790
83682, -0.802411, -0.785031
83688, -0.811896, -0.545003
83694, -1.000000, -0.982626
83700, -1.000000, -0.990882
83701, -1.000000, -1.015386
83710, -1.000000, -0.671852
83722, -1.000000, -0.996159
83725, -0.389767, -0.217516
83739, -1.000000, -0.982346
83756, -0.860552, -0.903587
83766, -1.000000, -1.012339
83773, -1.000000, -0.685701
83775, -0.061021, -0.171419
83781, -0.293482, -0.691352
83809, -1.000000, -1.010621
83811, -0.760194, -0.540123
83813, -0.274020, -0.391066
83821, -0.336399, -0.433095
83831, -0.970271, -0.574519
83854, -0.527507, -0.663262
83878, -1.000000, -1.000021
83907, -1.000000, -1.025571
83912, -0.962309, -0.852719
83920, -0.913879, -0.940907
83959, -1.000000, -0.998584
83977, -0.503086, -0.681911
83983, 0.151689, 0.093842
83988, 0.077501, -0.282809
84008, -0.224993, -0.297765
84010, -0.409744, -0.337765
84012, -1.000000, -1.001263
84017, -1.000000, -0.981934
84031, -1.000000, -0.992350
84052, -1.000000, -0.987343
84063, -1.000000, -0.990967
84077, -1.000000, -0.977386
84095, -0.788915, -0.822468
84139, -1.000000, -0.992504
84140, -0.551722, -0.738805
84144, -1.000000, -0.999133
84153, -1.000000, -0.992074
84156, -0.989384, -0.704307
84177, -1.000000, -0.886345
84200, -1.000000, -0.993687
84211, -0.999979, -0.884729
84215, -1.000000, -1.006054
84222, -1.000000, -1.001223
84223, -0.819899, -0.621202
84226, -1.000000, -1.016102
84229, -1.000000, -0.997780
84240, -1.000000, -1.004207
84246, -1.000000, -1.000071
84265, -0.599967, -0.572513
84269, -1.000000, -0.987565
84274, -0.793215, -0.775912
84279, -0.640065, -0.774801
84285, -1.000000, -1.021836
84288, -1.000000, -0.997017
84290, -1.000000, -1.005820
84291, -0.183187, -0.434094
84293, -1.000000, -1.038834
84298, -0.014422, -0.188410
84302, -0.911966, -0.959444
84316, -1.000000, -0.989419
84344, -0.905917, -0.983491
84363, -1.000000, -0.993679
84368, -1.000000, -1.006930
84370, -1.000000, -0.990551
84382, -0.782619, -0.941166
84392, -1.000000, -0.800069
84402, -0.806958, -0.682197
84404, -1.000000, -0.987221
84407, -1.000000, -1.008940
84426, -1.000000, -0.989282
84461, -0.721475, -0.838412
84462, -1.000000, -0.989848
84468, -1.000000, -1.002074
84481, -1.000000, -0.955994
84493, -0.970189, -0.905758
84497, -1.000000, -1.015063
84525, -0.637349, -0.485199
84545, -1.000000, -0.977910
84549, -0.584084, -0.901741
84596, -0.031148, -0.039690
84607, -1.000000, -1.002118
84609, -1.000000, -0.896613
84626, -0.843023, -0.832975
84652, -1.000000, -1.024664
84683, -1.000000, -0.997945
84686, -1.000000, -0.987920
84716, -0.525347, -0.762659
84718, -0.329507, -0.278916
84726, -1.000000, -0.975958
84730, -0.127700, 0.204345
84734, -0.534522, -0.573675
84738, -1.000000, -0.994807
84747, -1.000000, -1.008126
84751, -0.123442, -0.559433
84752, -0.699543, -0.735612
84754, -0.974386, -0.982478
84755, -1.000000, -0.988918
84764, -0.132761, -0.529153
84773, -1.000000, -0.991699
84810, -1.000000, -0.983111
84811, -0.999733, -1.036538
84814, -0.786549, -0.858326
84828, -1.000000, -0.803940
84850, -1.000000, -1.012975
84853, -0.931490, -0.916722
84855, -0.764762, -0.968813
84866, -0.310188, -0.444853
84869, -1.000000, -0.960735
84908, -0.310826, -0.347991
84915, 0.638316, 0.028355
84917, -0.927231, -0.925480
84931, -1.000000, -0.986017
84932, -0.757005, -0.867883
84949, -1.000000, -0.981406
84966, -0.963646, -0.954398
84973, -0.539584, -0.723519
84985, -0.342036, -0.374152
85019, -0.519319, -0.589875
85022, -0.497696, -0.677564
85024, 0.001852, -0.007835
85064, -1.000000, -1.030706
85080, -1.000000, -0.961368
85082, -1.000000, -0.999795
85087, -1.000000, -0.948888
85134, -1.000000, -0.995508
85149, -1.000000, -0.990174
85153, -0.874686, -0.932548
85163, -1.000000, -0.965124
85181, -1.000000, -0.984793
85194, -1.000000, -0.986462
85204, -0.990104, -0.855172
85226, -1.000000, -0.995893
85235, -1.000000, -1.014670
85240, -1.000000, -0.938512
85246, -0.672222, -0.866058
85249, -1.000000, -1.006729
85267, -1.000000, -1.000351
85274, -1.000000, -0.975263
85283, -1.000000, -0.968213
85285, -1.000000, -0.991701
85288, -0.826832, -0.680827
85309, -1.000000, -1.007061
85346, -0.818623, -0.904736
85354, -1.000000, -1.001165
85373, -1.000000, -0.993648
85380, -1.000000, -0.995010
85383, -1.000000, -1.002164
85385, -0.745731, -0.687905
85398, -1.000000, -0.987559
85407, -1.000000, -0.994665
85414, -1.000000, -1.004563
85427, -1.000000, -1.024253
85430, -1.000000, -1.015535
85431, -1.000000, -0.992962
85436, -1.000000, -0.977308
85476, -1.000000, -0.997962
85492, -0.302144, -0.397072
85512, -1.000000, -0.979766
85518, -1.000000, -0.998217
85519, -1.000000, -0.983916
85521, -1.000000, -1.011067
85536, -1.000000, -1.006727
85538, -1.000000, -1.005045
85554, -1.000000, -0.984867
85559, -1.000000, -0.991952
85569, -0.235424, -0.731525
85603, -1.000000, -1.001198
85604, -1.000000, -1.010860
85619, -1.000000, -0.974125
85629, -1.000000, -0.986079
85634, -1.000000, -0.983403
85636, -1.000000, -0.988720
85642, -0.763095, -0.941385
85644, -1.000000, -1.005162
85651, -1.000000, -0.999903
85673, -0.830247, -0.129744
85674, -1.000000, -0.987665
85697, -1.000000, -0.996005
85718, -0.638707, -0.768295
85724, -1.000000, -0.999678
85728, -1.000000, -0.998220
85736, -1.000000, -0.956734
85754, -1.000000, -0.748869
85755, -1.000000, -1.010131
85760, -1.000000, -0.234009
85763, -1.000000, -0.965968
85768, -1.000000, -1.000628
85776, -1.000000, -0.993132
85794, -0.992861, -0.880682
85801, -1.000000, -0.989043
85825, -1.000000, -0.989138
85852, -0.535448, -0.730705
85856, -1.000000, -0.904959
85874, -1.000000, -0.972651
85890, -0.998560, -1.011675
85912, -1.000000, -0.983642
85934, -1.000000, -0.993411
85951, -1.000000, -0.968982
85952, -1.000000, -0.983374
85959, -1.000000, -0.867070
85972, -1.000000, -0.935974
85975, -0.445912, -0.914810
86000, -1.000000, -1.012873
86001, -1.000000, -0.968604
86019, -0.893861, -0.781121
86024, -1.000000, -0.824390
86031, -0.738263, -0.932641
86038, -0.366930, -0.490587
86042, -1.000000, -1.019587
86047, -0.642801, -0.669362
86060, -1.000000, -1.004609
86066, -1.000000, -0.961215
86067, -1.000000, -0.998495
86083, -1.000000, -0.946394
86107, -1.000000, -1.006544
86109, -1.000000, -0.947270
86113, -0.920915, -0.921093
86125, -1.000000, -0.998018
86136, -1.000000, -0.999554
86145, -1.000000, -0.987119
86149, -1.000000, -0.912028
86158, -1.000000, -0.969741
86161, -1.000000, -0.853587
86162, -1.000000, -0.999403
86173, -1.000000, -0.999618
86175, -1.000000, -0.992747
86192, -1.000000, -1.012543
86201, -1.000000, -0.976339
86237, -1.000000, -0.988654
86238, -1.000000, -0.997008
86246, -1.000000, -0.993877
86258, -1.000000, -0.978335
86260, -1.000000, -0.982070
86265, -1.000000, -0.993594
86314, -1.000000, -0.952261
86322, -1.000000, -0.977241
86334, -0.850553, -0.955390
86361, -1.000000, -0.996972
86389, -1.000000, -0.994052
86393, -1.000000, -0.985681
86427, -0.838312, -0.925080
86439, -1.000000, -0.985107
86443, -0.443731, -0.673459
86449, -1.000000, -0.850798
86455, -1.000000, -0.890358
86467, -1.000000, -1.013143
86486, -1.000000, -0.997703
86494, -1.000000, -1.011035
86506, -1.000000, -1.001041
86541, -1.000000, -0.998546
86559, -1.000000, -1.020680
86572, -1.000000, -1.006521
86576, -0.995988, -1.018464
86577, -1.000000, -0.983828
86599, -1.000000, -1.005276
86616, -0.518866, -0.341429
86617, 0.122351, -0.098832
86620, -0.904539, -0.856685
86661, -0.105316, -0.213015
86664, -0.482368, -0.831251
86668, -1.000000, -0.998110
86677, -0.624799, -0.558882
86698, -0.584969, -0.887495
86720, -1.000000, -0.972283
86722, -1.000000, -1.000301
86736, -0.878575, -0.954061
86739, -0.654096, -0.585512
86740, -0.684134, -0.692450
86741, -0.698638, -0.828790
86758, -1.000000, -0.983107
86770, -0.488726, -0.643886
86771, -0.350060, -0.522629
86784, -0.631815, -0.635595
86785, -0.580340, -0.591581
86787, -0.782126, -0.762974
86788, -0.884994, -0.723746
86803, -1.000000, -0.995849
86805, -1.000000, -1.025414
86807, -0.603609, -0.629191
86827, -1.000000, -0.936832
86830, -0.999630, -1.006797
86831, -1.000000, -0.986410
86834, -0.654631, -0.753775
86844, -0.419063, -0.592489
86848, -1.000000, -0.992899
86858, -1.000000, -0.973135
86862, -1.000000, -0.986239
86870, -0.561330, -0.664889
86876, -0.668868, -0.638722
86878, -0.911616, -0.895487
86882, -0.514113, -0.515596
86897, -0.522322, -0.670843
86903, -0.171522, -0.411436
86931, -0.021109, -0.379684
86938, -0.763301, -0.876985
86940, -0.146751, -0.372213
86941, -1.000000, -0.995710
86952, -1.000000, -0.793379
86966, -0.794984, -0.736616
86970, -1.000000, -0.986516
87013, -1.000000, -1.002262
87018, -1.000000, -0.950484
87038, -1.000000, -0.967981
87042, -1.000000, -0.958283
87052, -0.367794, -0.332274
87070, -1.000000, -1.006650
87073, -0.942744, -0.967066
87094, -0.566802, -0.326212
87099, -0.878863, -0.819281
87101, -0.888676, -0.862468
87143, -1.000000, -1.000429
87158, -1.000000, -0.990835
87170, -0.715117, -0.774476
87176, -1.000000, -1.003228
87207, -1.000000, -0.998910
87211, -0.787495, -0.868773
87227, -1.000000, -0.989348
87237, -0.326297, -0.304734
87243, -0.241246, -0.151903
87266, -1.000000, -0.999450
87267, -0.801732, -0.806475
87280, -0.869234, -0.823088
87298, -0.478850, -0.646062
87299, -1.000000, -0.964628
87329, -0.592396, -0.788158
87351, -0.360470, -0.879937
87355, -0.565486, -0.662312
87358, -0.280439, -0.573466
87361, -0.930317, -0.932654
87364, -0.419537, -0.461258
87365, -0.643357, -0.603643
87367, -0.641814, -0.640390
87377, -0.610953, -0.561215
87421, -1.000000, -0.983967
87433, -1.000000, -0.988977
87440, -1.000000, -1.011692
87453, -1.000000, -0.922936
87458, -1.000000, -0.972873
87460, -1.000000, -0.990537
87462, -1.000000, -0.988806
87464, -0.994836, -1.014337
87480, -0.087294, -0.130198
87483, -1.000000, -0.984852
87496, -1.000000, -0.998735
87516, -1.000000, -1.000416
87524, -1.000000, -0.997325
87529, -0.945583, -0.973483
87540, -1.000000, -0.932535
87549, -1.000000, -0.991182
87550, -0.715385, -0.762364
87557, -1.000000, -0.992296
87573, -1.000000, -0.999693
87577, -1.000000, -1.008390
87591, -1.000000, -0.975444
87607, -1.000000, -0.933226
87617, -1.000000, -0.554986
87626, -0.338127, -0.397528
87631, -0.614986, -0.424284
87632, -0.243118, -0.489744
87654, 0.147554, 0.145623
87657, -0.005473, -0.097479
87658, -0.294922, -0.378219
87660, 0.341110, -0.293923
87665, 0.086224, -0.450634
87666, -0.040736, -0.413926
87674, -0.170637, -0.507232
87681, -0.241020, -0.540628
87689, -1.000000, -0.936439
87706, -0.397502, -0.665595
87758, -0.779575, -0.813914
87792, -1.000000, -1.003096
87809, -0.366477, -0.633618
87812, -0.278011, -0.639233
87816, -1.000000, -0.984118
87819, -0.839691, -0.928648
87820, -0.141731, -0.584669
87829, -0.362774, -0.303087
87832, -0.767580, -0.758990
87834, -0.580360, -0.745536
87835, 0.168025, -0.062063
87850, -0.805456, -0.536068
87852, -0.447434, -0.155362
87853, -0.657285, -0.150934
87865, -0.372999, -0.617192
87867, 0.552936, 0.014807
87877, -0.560137, -0.777148
87883, -1.000000, -0.602236
87886, -0.794552, -0.911240
87890, -0.999115, -0.593781
87901, -0.710015, -0.484584
87904, -1.000000, -0.994598
87906, -1.000000, -0.962627
87908, -1.000000, -0.999689
87916, -1.000000, -0.981328
87919, -0.906061, -0.844321
87930, -1.000000, -0.994245
87936, -1.000000, -0.979204
87944, -1.000000, -0.985380
87958, -1.000000, -1.017990
87963, -0.924145, -0.888230
87964, -1.000000, -0.987883
87967, -1.000000, -0.970646
87968, -0.991915, -1.003883
87976, -1.000000, -0.967037
87993, -0.394416, -0.510624
88005, -1.000000, -1.016009
88027, -1.000000, -0.966846
88039, -1.000000, -0.930274
88055, -0.612332, -0.744790
88076, -1.000000, -1.020599
88091, -1.000000, -0.998877
88110, 0.563161, 0.073867
88120, -0.969181, -0.918832
88166, -1.000000, -0.983922
88178, -1.000000, -0.988664
88187, -1.000000, -0.788235
88196, -0.602189, -0.734817
88199, -0.581636, -0.696701
88232, -0.251389, -0.577812
88248, -0.361231, -0.474837
88253, -1.000000, -0.998720
88263, -1.000000, -0.989106
88291, -0.956816, -1.001921
88303, 0.109925, -0.132150
88311, -1.000000, -0.988397
88314, -1.000000, -0.982490
88316, -1.000000, -1.013012
88336, -1.000000, -1.004031
88372, -0.997963, -0.974984
88384, -1.000000, -0.888063
88398, -1.000000, -0.987101
88399, -1.000000, -0.986766
88418, -1.000000, -0.952929
88438, -1.000000, -0.987156
88441, -1.000000, -0.997005
88452, -1.000000, -0.988504
88474, -1.000000, -1.007996
88476, -1.000000, -0.969530
88490, -1.000000, -1.010259
88492, -1.000000, -0.989690
88497, -1.000000, -0.982043
88514, -1.000000, -0.987684
88518, -1.000000, -1.003284
88533, -1.000000, -0.995866
88542, -1.000000, -1.008393
88567, -1.000000, -1.003570
88578, -1.000000, -0.967488
88585, -0.298008, -0.388150
88591, -0.966033, -1.016867
88617, -1.000000, -0.965268
88618, -1.000000, -0.938480
88623, -1.000000, -0.994191
88629, -0.898037, -0.731048
88638, -1.000000, -0.753820
88640, -1.000000, -0.982096
88660, -0.531416, -0.681087
88661, -0.773320, -0.807566
88671, -1.000000, -0.964739
88674, -0.033658, -0.090317
88684, -0.991092, -0.335318
88689, -1.000000, -0.979867
88710, -1.000000, -0.973719
88739, -0.699605, -0.732758
88758, -0.463749, -0.495722
88767, -1.000000, -0.989940
88772, -0.458133, -0.656217
88778, -1.000000, -0.999943
88790, -0.352817, -0.355087
88794, -1.000000, -0.994506
88799, -0.564148, -0.464353
88813, -0.587191, -0.526036
88817, -0.918364, -0.792219
88826, -1.000000, -0.961331
88833, -1.000000, -0.802275
88836, -1.000000, -0.965603
88844, -0.864420, -0.973283
88847, -1.000000, -0.969130
88854, -0.542382, -0.540198
88863, -0.691334, -0.661406
88864, -0.686479, -0.672548
88865, -0.684237, -0.627537
88869, -1.000000, -0.994881
88872, -1.000000, -0.957846
88883, -0.950582, -0.978922
88888, -1.000000, -0.871632
88890, -0.923775, -1.015244
88904, -1.000000, -0.993248
88925, -1.000000, -1.013220
88947, -1.000000, -0.995066
88951, -1.000000, -0.982641
88970, -1.000000, -1.013121
88987, -1.000000, -0.985369
89014, -0.425338, -0.678943
89017, -1.000000, -0.983227
89027, -1.000000, -0.989490
89036, -1.000000, -1.013882
89038, -1.000000, -1.004621
89053, 0.104905, -0.390516
89055, -0.989466, -1.001757
89061, -0.999300, -0.999024
89065, -1.000000, -0.992316
89067, -1.000000, -1.000080
89087, -0.789347, -0.889001
89089, -1.000000, -1.000957
89095, -1.000000, -0.992170
89118, -0.798955, -1.000377
89134, -0.980126, -0.978927
89160, -0.883533, -0.952296
89169, -0.610995, -0.582399
89171, -1.000000, -0.881979
89173, -0.957330, -1.022745
89179, -1.000000, -0.829065
89182, -0.077418, -0.380503
89187, -1.000000, -0.992636
89201, -1.000000, -0.937388
89202, -0.539152, -0.488375
89212, 0.271654, -0.139136
89245, 0.109822, 0.029134
89246, 0.085504, -0.346043
89279, -0.141011, -0.111262
89280, 0.200119, 0.043920
89293, -1.000000, -0.995932
89302, -1.000000, -0.775305
89303, -1.000000, -0.897267
89322, -1.000000, -0.834151
89325, -1.000000, -1.001162
89333, -1.000000, -0.984882
89339, -1.000000, -0.989844
89347, -1.000000, -1.025122
89350, -1.000000, -0.953184
89352, -1.000000, -0.947808
89379, -0.706147, -0.817071
89381, -0.627639, -0.800787
89388, -1.000000, -1.017923
89390, -1.000000, -0.993171
89395, -1.000000, -0.959692
89396, -1.000000, -0.997250
89402, -1.000000, -1.001849
89428, -1.000000, -0.980841
89461, -1.000000, -0.983314
89464, -1.000000, -0.952831
89485, -1.000000, -0.988476
89487, -1.000000, -0.974353
89508, -1.000000, -0.659543
89526, -1.000000, -0.964407
89536, -1.000000, -1.003012
89544, -1.000000, -0.878522
89548, -1.000000, -0.995627
89551, -1.000000, -0.933317
89556, -0.993149, -0.498059
89586, -1.000000, -0.942839
89613, -0.912747, -0.906543
89623, -1.000000, -0.954858
89634, -1.000000, -1.025322
89661, -1.000000, -0.978557
89670, -1.000000, -0.913307
89671, 0.458092, -0.782926
89690, -0.112044, -0.202475
89693, -1.000000, -0.996886
89694, -0.027322, -0.157633
89710, 0.091223, -0.411287
89717, -1.000000, -0.998020
89718, -1.000000, -0.974197
89729, -0.560589, -0.778179
89746, -1.000000, -0.921830
89752, -0.736576, -0.916724
89757, -0.186479, -0.167924
89761, -0.498601, -0.569361
89769, -0.900938, -0.826383
89777, -0.499465, -0.145819
89787, -0.474962, -0.463213
89792, 0.050570, -0.201949
89795, -1.000000, -0.486928
89800, -0.505802, -0.643462
89801, -0.626754, -0.649709
89802, -1.000000, -0.952504
89807, -1.000000, -1.009973
89816, -0.466835, -0.327975
89826, -1.000000, -0.966484
89829, -1.000000, -1.016046
89835, -1.000000, -0.985220
89841, -1.000000, -0.953090
89847, -1.000000, -0.968179
89851, -1.000000, -1.013628
89876, -1.000000, -1.010391
89883, -1.000000, -0.990756
89888, -1.000000, -0.985523
89893, -0.810229, -0.838957
89914, -0.780521, -0.972184
89922, -1.000000, -0.972904
89925, -1.000000, -0.977135
89926, -1.000000, -1.003882
89929, -1.000000, -0.987151
89930, -1.000000, -1.014439
89934, -0.380467, -0.480498
89951, -0.110233, -0.356717
89979, -1.000000, -0.917118
89987, -1.000000, -0.992726
89993, -1.000000, -0.990757
89999, -0.886393, -0.694482
90007, -1.000000, -0.991601
90014, -0.669424, -0.931868
90027, -1.000000, -0.904355
90028, -1.000000, -0.875566
90070, -0.736226, -0.849535
90092, -1.000000, -0.997681
90098, -0.961877, -0.865945
90099, -1.000000, -0.780089
90105, -0.638316, -0.317348
90108, -0.609884, -0.786207
90115, -0.563572, -0.424652
90122, -0.153705, -0.299024
90140, -1.000000, -1.008112
90141, -1.000000, -0.985813
90146, -1.000000, -0.998965
90153, -1.000000, -0.961333
90157, -1.000000, -0.859292
90169, -1.000000, -0.834586
90184, -0.522487, -0.708384
90201, -1.000000, -0.987373
90205, -1.000000, -0.581023
90223, -1.000000, -1.025056
90258, -0.672160, -0.654959
90271, -1.000000, -0.833206
90275, -1.000000, -0.795970
90284, -1.000000, -0.971829
90288, -0.846850, -0.982058
90327, -1.000000, -0.982031
90330, -1.000000, -0.996947
90334, -1.000000, -0.998865
90337, -1.000000, -0.993076
90356, -1.000000, -1.007406
90372, -1.000000, -0.994861
90373, -1.000000, -0.997955
90385, -1.000000, -0.990858
90399, -1.000000, -0.991141
90402, -1.000000, -0.987455
90404, -1.000000, -0.986479
90415, -0.780624, -0.947744
90435, -1.000000, -1.004104
90438, -1.000000, -0.987666
90440, -1.000000, -0.992259
90448, -0.936633, -0.826148
90477, -1.000000, -0.996307
90481, -1.000000, -1.001708
90486, -0.980393, -0.918000
90487, -0.982759, -0.983569
90497, -1.000000, -0.943717
90510, -1.000000, -0.951369
90513, -1.000000, -1.026215
90518, -1.000000, -1.015414
90524, -1.000000, -0.996916
90530, -1.000000, -0.980114
90538, -1.000000, -0.973781
90544, -1.000000, -0.997009
90556, -1.000000, -1.000943
90562, -1.000000, -0.991293
90576, -1.000000, -1.013374
90588, -1.000000, -0.997818
90602, -0.997243, -0.980108
90604, -1.000000, -1.017596
90610, -1.000000, -0.997916
90613, -1.000000, -1.007135
90642, -1.000000, -0.978342
90651, -0.774781, -0.940330
90655, -1.000000, -0.984717
90678, -1.000000, -1.004281
90680, -1.000000, -1.011159
90692, -1.000000, -1.003082
90694, -1.000000, -0.885671
90698, -1.000000, -0.927928
90699, -1.000000, -0.977737
90710, -1.000000, -1.016050
90721, -0.550220, -0.778306
90723, 0.119738, -0.413371
90732, -1.000000, -0.994640
90752, -1.000000, -1.004212
90753, -1.000000, -0.996738
90785, -1.000000, -0.981039
90805, -0.657388, -0.934054
90818, -1.000000, -0.996165
90819, -0.107497, -0.254860
90865, -1.000000, -0.962228
90887, -1.000000, -1.005078
90895, 0.450253, -0.367787
90896, -0.323540, -0.469246
90899, -1.000000, -0.969511
90905, -0.991873, -0.984352
90921, -1.000000, -0.994363
90938, -1.000000, -0.989548
90939, -1.000000, -0.954683
90941, -1.000000, -1.012946
90953, -1.000000, -0.978494
90964, -1.000000, -1.009643
90983, -1.000000, -1.001396
90987, -1.000000, -0.980279
90996, -1.000000, -0.976011
90997, -1.000000, -0.995307
91011, -1.000000, -0.985499
91018, -1.000000, -1.010366
91019, -0.958277, -0.925386
91025, -0.744497, -0.973508
91027, -1.000000, -0.912958
91049, -1.000000, -0.998117
91057, -1.000000, -0.978559
91075, -0.506378, -0.614194
91105, -1.000000, -1.005534
91107, -0.974365, -1.013305
91114, -0.621652, -0.802270
91116, -1.000000, -1.001505
91117, -0.686829, -0.889520
91119, -0.571308, -0.801096
91128, -0.523392, -0.656312
91135, -1.000000, -0.999803
91158, -0.779945, -0.959361
91159, -1.000000, -0.852571
91168, -1.000000, -0.995204
91172, -1.000000, -0.933493
91191, -0.004135, -0.156943
91200, 0.095215, -0.033350
91202, -0.804942, -0.795206
91215, -0.446797, -0.649369
91224, -0.995638, -0.997215
91225, -0.671913, -0.835911
91232, -0.977348, -0.700623
91256, -1.000000, -0.825072
91280, -0.121508, -0.642385
91289, -1.000000, -0.920390
91297, -0.925380, -0.949614
91310, 0.316772, -0.307958
91312, -0.814467, -0.938190
91317, -1.000000, -0.848478
91322, -0.995577, -0.805557
91327, -0.221536, -0.273890
91349, -0.197445, -0.277633
91357, -0.502942, -0.509245
91364, -0.095420, -0.311715
91375, -0.314797, -0.702020
91387, -0.410320, -0.428588
91401, -1.000000, -0.983246
91404, -1.000000, -0.964908
91424, -1.000000, -1.021552
91440, -0.406143, -0.749654
91441, -0.204296, -0.948721
91449, -1.000000, -0.844267
91465, -0.999815, -0.888630
91467, -1.000000, -0.885476
91470, -0.663786, -0.735665
91475, -0.949430, -0.519933
91487, -1.000000, -0.958594
91501, -0.281323, -0.705234
91507, -0.466547, -0.855400
91528, -0.377299, -0.585040
91544, -0.485393, -0.519280
91579, -1.000000, -1.013848
91583, -0.880221, -0.899794
91608, -0.777826, -0.926260
91610, -0.206106, -0.359911
91627, -0.565691, -0.685206
91631, -0.232914, -0.357486
91647, -0.725137, -0.639668
91648, -0.036230, -0.423917
91656, -0.665720, -0.796830
91658, -0.535099, -0.472420
91660, -0.542628, -0.829003
