id,target,prediction
85240, -1.000000, -0.759867
85246, -0.672222, -0.605942
85249, -1.000000, -0.820013
85267, -1.000000, -0.892904
85274, -1.000000, -0.934714
85283, -1.000000, -0.941759
85285, -1.000000, -0.847760
85288, -0.826832, -0.583269
85309, -1.000000, -0.974945
85346, -0.818623, -0.888751
85354, -1.000000, -0.938171
85373, -1.000000, -0.912109
85380, -1.000000, -0.860437
85383, -1.000000, -0.973865
85385, -0.745731, -0.462755
85398, -1.000000, -0.974527
85407, -1.000000, -0.910874
85414, -1.000000, -0.933519
85427, -1.000000, -0.973047
85430, -1.000000, -1.353554
85431, -1.000000, -1.046970
85436, -1.000000, -0.935687
85476, -1.000000, -0.910296
85492, -0.302144, -0.468005
85512, -1.000000, -0.862312
85518, -1.000000, -0.948210
85519, -1.000000, -1.053607
85521, -1.000000, -0.871575
85536, -1.000000, -0.919876
85538, -1.000000, -0.934036
85554, -1.000000, -0.868008
85559, -1.000000, -0.997995
85569, -0.235424, -0.548283
85603, -1.000000, -0.837400
85604, -1.000000, -0.956934
85619, -1.000000, -0.933498
85629, -1.000000, -0.941331
85634, -1.000000, -0.957852
85636, -1.000000, -0.946914
85642, -0.763095, -0.659701
85644, -1.000000, -1.031909
85651, -1.000000, -0.961278
85673, -0.830247, -0.131931
85674, -1.000000, -0.903958
85697, -1.000000, -0.810236
85718, -0.638707, -0.592549
85724, -1.000000, -0.906556
85728, -1.000000, -0.834198
85736, -1.000000, -0.760792
85754, -1.000000, -0.937788
85755, -1.000000, -0.987520
85760, -1.000000, -0.698758
85763, -1.000000, -0.943597
85768, -1.000000, -0.829666
85776, -1.000000, -0.927409
85794, -0.992861, -0.817402
85801, -1.000000, -1.070822
85825, -1.000000, -0.813655
85852, -0.535448, -0.635558
85856, -1.000000, -0.604847
85874, -1.000000, -0.851937
85890, -0.998560, -0.891023
85912, -1.000000, -0.806018
85934, -1.000000, -0.998058
85951, -1.000000, -0.935562
85952, -1.000000, -0.776145
85959, -1.000000, -0.864764
85972, -1.000000, -0.802496
85975, -0.445912, -0.741702
86000, -1.000000, -0.845226
86001, -1.000000, -0.966077
86019, -0.893861, -0.674640
86024, -1.000000, -0.735113
86031, -0.738263, -0.728105
86038, -0.366930, -0.536220
86042, -1.000000, -0.898550
86047, -0.642801, -0.663831
86060, -1.000000, -1.047799
86066, -1.000000, -0.832728
86067, -1.000000, -0.925146
86083, -1.000000, -0.916885
86107, -1.000000, -0.848531
86109, -1.000000, -0.911521
86113, -0.920915, -0.739968
86125, -1.000000, -0.901965
86136, -1.000000, -1.075409
86145, -1.000000, -0.813844
86149, -1.000000, -0.915974
86158, -1.000000, -0.930100
86161, -1.000000, -0.798622
86162, -1.000000, -0.762563
86173, -1.000000, -1.029080
86175, -1.000000, -1.021718
86192, -1.000000, -0.900514
86201, -1.000000, -0.907356
86237, -1.000000, -1.037698
86238, -1.000000, -0.766672
86246, -1.000000, -0.857056
86258, -1.000000, -0.924607
86260, -1.000000, -0.921929
86265, -1.000000, -1.056343
86314, -1.000000, -0.866973
86322, -1.000000, -0.808254
86334, -0.850553, -0.695678
86361, -1.000000, -0.852852
86389, -1.000000, -0.791515
86393, -1.000000, -0.929242
86427, -0.838312, -0.781450
86439, -1.000000, -0.931265
86443, -0.443731, -0.630549
86449, -1.000000, -0.499678
86455, -1.000000, -0.432834
86467, -1.000000, -0.975475
86486, -1.000000, -0.952533
86494, -1.000000, -0.953944
86506, -1.000000, -0.860409
86541, -1.000000, -0.838393
86559, -1.000000, -0.695362
86572, -1.000000, -0.860100
86576, -0.995988, -0.903399
86577, -1.000000, -0.867872
86599, -1.000000, -0.935377
86616, -0.518866, -0.386005
86617, 0.122351, -0.408916
86620, -0.904539, -0.824340
86661, -0.105316, -0.469819
86664, -0.482368, -0.727988
86668, -1.000000, -0.481704
86677, -0.624799, -0.716836
86698, -0.584969, -0.755381
86720, -1.000000, -0.985249
86722, -1.000000, -1.007445
86736, -0.878575, -0.758575
86739, -0.654096, -0.607095
86740, -0.684134, -0.448583
86741, -0.698638, -0.729877
86758, -1.000000, -0.936003
86770, -0.488726, -0.379237
86771, -0.350060, -0.593861
86784, -0.631815, -0.561206
86785, -0.580340, -0.605242
86787, -0.782126, -0.694506
86788, -0.884994, -0.540867
86803, -1.000000, -0.795227
86805, -1.000000, -1.036342
86807, -0.603609, -0.497352
86827, -1.000000, -1.168362
86830, -0.999630, -0.909433
86831, -1.000000, -0.920094
86834, -0.654631, -0.342360
86844, -0.419063, -0.460443
86848, -1.000000, -0.978268
86858, -1.000000, -0.885306
86862, -1.000000, -0.844998
86870, -0.561330, -0.441014
86876, -0.668868, -0.566250
86878, -0.911616, -0.813022
86882, -0.514113, -0.552018
86897, -0.522322, -0.629365
86903, -0.171522, -0.402395
86931, -0.021109, -0.178609
86938, -0.763301, -0.575943
86940, -0.146751, -0.234506
86941, -1.000000, -0.886964
86952, -1.000000, -0.649261
86966, -0.794984, -0.707882
86970, -1.000000, -0.826470
87013, -1.000000, -0.836681
87018, -1.000000, -0.855491
87038, -1.000000, -0.860231
87042, -1.000000, -0.845951
87052, -0.367794, -0.469140
87070, -1.000000, -0.939757
87073, -0.942744, -0.751814
87094, -0.566802, -0.727828
87099, -0.878863, -0.669712
87101, -0.888676, -0.664606
87143, -1.000000, -1.075188
87158, -1.000000, -0.995109
87170, -0.715117, -0.659843
87176, -1.000000, -0.749397
87207, -1.000000, -0.958258
87211, -0.787495, -0.759287
87227, -1.000000, -0.866643
87237, -0.326297, -0.357046
87243, -0.241246, -0.200073
87266, -1.000000, -1.014648
87267, -0.801732, -0.689519
87280, -0.869234, -0.632380
87298, -0.478850, -0.603188
87299, -1.000000, -0.890586
87329, -0.592396, -0.699322
87351, -0.360470, -0.581951
87355, -0.565486, -0.578646
87358, -0.280439, -0.398427
87361, -0.930317, -0.701947
87364, -0.419537, -0.598065
87365, -0.643357, -0.561930
87367, -0.641814, -0.646122
87377, -0.610953, -0.584535
87421, -1.000000, -1.080102
87433, -1.000000, -0.948771
87440, -1.000000, -1.108728
87453, -1.000000, -0.763298
87458, -1.000000, -0.887841
87460, -1.000000, -0.942622
87462, -1.000000, -0.942621
87464, -0.994836, -0.901145
87480, -0.087294, -0.152240
87483, -1.000000, -0.901528
87496, -1.000000, -0.972174
87516, -1.000000, -0.910848
87524, -1.000000, -1.004690
87529, -0.945583, -0.929785
87540, -1.000000, -0.813698
87549, -1.000000, -0.957832
87550, -0.715385, -0.736412
87557, -1.000000, -0.837442
87573, -1.000000, -0.902423
87577, -1.000000, -0.853483
87591, -1.000000, -0.845542
87607, -1.000000, -0.768027
87617, -1.000000, -0.609879
87626, -0.338127, -0.700315
87631, -0.614986, -0.521203
87632, -0.243118, -0.368356
87654, 0.147554, -0.282794
87657, -0.005473, -0.265756
87658, -0.294922, -0.732482
87660, 0.341110, -0.307306
87665, 0.086224, -0.226618
87666, -0.040736, -0.294864
87674, -0.170637, -0.491908
87681, -0.241020, -0.397236
87689, -1.000000, -0.780690
87706, -0.397502, -0.521024
87758, -0.779575, -0.460733
87792, -1.000000, -0.887406
87809, -0.366477, -0.613151
87812, -0.278011, -0.555358
87816, -1.000000, -0.815813
87819, -0.839691, -0.658308
87820, -0.141731, -0.314762
87829, -0.362774, -0.515935
87832, -0.767580, -0.759017
87834, -0.580360, -0.853731
87835, 0.168025, -0.076115
87850, -0.805456, -0.468875
87852, -0.447434, -0.508332
87853, -0.657285, -0.243253
87865, -0.372999, -0.676704
87867, 0.552936, -0.364471
87877, -0.560137, -0.818272
87883, -1.000000, -0.550846
87886, -0.794552, -0.772820
87890, -0.999115, -0.569611
87901, -0.710015, -0.647820
87904, -1.000000, -0.925767
87906, -1.000000, -0.995918
87908, -1.000000, -0.901065
87916, -1.000000, -1.105627
87919, -0.906061, -0.781929
87930, -1.000000, -0.987692
87936, -1.000000, -0.798280
87944, -1.000000, -0.910827
87958, -1.000000, -0.978201
87963, -0.924145, -0.677429
87964, -1.000000, -0.834917
87967, -1.000000, -0.879628
87968, -0.991915, -0.923732
87976, -1.000000, -0.794481
87993, -0.394416, -0.669138
88005, -1.000000, -0.981176
88027, -1.000000, -1.045106
88039, -1.000000, -0.803101
88055, -0.612332, -0.463493
88076, -1.000000, -0.731107
88091, -1.000000, -0.964952
88110, 0.563161, -0.111748
88120, -0.969181, -0.803979
88166, -1.000000, -0.921141
88178, -1.000000, -0.996660
88187, -1.000000, -0.746764
88196, -0.602189, -0.543646
88199, -0.581636, -0.627110
88232, -0.251389, -0.511687
88248, -0.361231, -0.581353
88253, -1.000000, -0.987024
88263, -1.000000, -1.017572
88291, -0.956816, -0.879065
88303, 0.109925, -0.342841
88311, -1.000000, -1.006119
88314, -1.000000, -0.928488
88316, -1.000000, -1.051467
88336, -1.000000, -0.963801
88372, -0.997963, -1.046741
88384, -1.000000, -0.866610
88398, -1.000000, -0.872768
88399, -1.000000, -0.711089
88418, -1.000000, -0.879370
88438, -1.000000, -1.056598
88441, -1.000000, -0.845183
88452, -1.000000, -0.899372
88474, -1.000000, -0.849746
88476, -1.000000, -0.973121
88490, -1.000000, -1.005874
88492, -1.000000, -0.718144
88497, -1.000000, -0.949078
88514, -1.000000, -1.004437
88518, -1.000000, -1.061684
88533, -1.000000, -0.992758
88542, -1.000000, -1.000101
88567, -1.000000, -0.987624
88578, -1.000000, -0.891769
88585, -0.298008, -0.229848
88591, -0.966033, -0.989336
88617, -1.000000, -0.957193
88618, -1.000000, -0.820120
88623, -1.000000, -0.861656
88629, -0.898037, -0.820879
88638, -1.000000, -0.843765
88640, -1.000000, -0.888462
88660, -0.531416, -0.678968
88661, -0.773320, -0.706695
88671, -1.000000, -0.876933
88674, -0.033658, -0.251709
88684, -0.991092, -0.272478
88689, -1.000000, -0.866494
88710, -1.000000, -0.963758
88739, -0.699605, -0.681969
88758, -0.463749, -0.561832
88767, -1.000000, -0.943090
88772, -0.458133, -0.753115
88778, -1.000000, -0.718592
88790, -0.352817, -0.260228
88794, -1.000000, -1.064433
88799, -0.564148, -0.258379
88813, -0.587191, -0.589708
88817, -0.918364, -0.725476
88826, -1.000000, -0.908836
88833, -1.000000, -0.631659
88836, -1.000000, -0.924942
88844, -0.864420, -0.797896
88847, -1.000000, -0.970067
88854, -0.542382, -0.570959
88863, -0.691334, -0.614747
88864, -0.686479, -0.678739
88865, -0.684237, -0.633855
88869, -1.000000, -0.821780
88872, -1.000000, -0.866198
88883, -0.950582, -0.856745
88888, -1.000000, -0.846283
88890, -0.923775, -0.828334
88904, -1.000000, -1.071077
88925, -1.000000, -0.887738
88947, -1.000000, -0.872203
88951, -1.000000, -0.916605
88970, -1.000000, -0.967692
88987, -1.000000, -0.787262
89014, -0.425338, -0.306360
89017, -1.000000, -0.899178
89027, -1.000000, -0.877204
89036, -1.000000, -1.025944
89038, -1.000000, -1.002479
89053, 0.104905, -0.271620
89055, -0.989466, -0.882319
89061, -0.999300, -0.875409
89065, -1.000000, -0.994269
89067, -1.000000, -1.043010
89087, -0.789347, -0.995451
89089, -1.000000, -0.845120
89095, -1.000000, -1.009983
89118, -0.798955, -1.004483
89134, -0.980126, -0.636600
89160, -0.883533, -0.769254
89169, -0.610995, -0.561417
89171, -1.000000, -0.772005
89173, -0.957330, -0.751348
89179, -1.000000, -1.033625
89182, -0.077418, -0.245355
89187, -1.000000, -0.966527
89201, -1.000000, -0.912622
89202, -0.539152, -0.659595
89212, 0.271654, -0.322642
89245, 0.109822, -0.099145
89246, 0.085504, -0.148806
89279, -0.141011, -0.278221
89280, 0.200119, -0.110576
89293, -1.000000, -1.025076
89302, -1.000000, -0.666460
89303, -1.000000, -0.955027
89322, -1.000000, -0.691109
89325, -1.000000, -1.005320
89333, -1.000000, -1.015231
89339, -1.000000, -0.861014
89347, -1.000000, -1.026030
89350, -1.000000, -0.980368
89352, -1.000000, -1.071166
89379, -0.706147, -0.727184
89381, -0.627639, -0.673927
89388, -1.000000, -0.954829
89390, -1.000000, -0.887287
89395, -1.000000, -0.869438
89396, -1.000000, -0.781385
89402, -1.000000, -0.871168
89428, -1.000000, -0.774760
89461, -1.000000, -0.939627
89464, -1.000000, -0.907504
89485, -1.000000, -0.964269
89487, -1.000000, -0.972227
89508, -1.000000, -0.665902
89526, -1.000000, -0.969130
89536, -1.000000, -0.943006
89544, -1.000000, -0.833730
89548, -1.000000, -0.928976
89551, -1.000000, -0.841201
89556, -0.993149, -0.560349
89586, -1.000000, -0.805547
89613, -0.912747, -0.812150
89623, -1.000000, -0.921267
89634, -1.000000, -0.894751
89661, -1.000000, -0.952013
89670, -1.000000, -0.827397
89671, 0.458092, 0.033600
89690, -0.112044, -0.330466
89693, -1.000000, -0.951531
89694, -0.027322, -0.274815
89710, 0.091223, -0.481543
89717, -1.000000, -1.019184
89718, -1.000000, -0.961493
89729, -0.560589, -0.649651
89746, -1.000000, -0.801177
89752, -0.736576, -0.885651
89757, -0.186479, -0.375450
89761, -0.498601, -0.642357
89769, -0.900938, -0.684810
89777, -0.499465, -0.362058
89787, -0.474962, -0.472754
89792, 0.050570, -0.328953
89795, -1.000000, -0.755939
89800, -0.505802, -0.434190
89801, -0.626754, -0.446536
89802, -1.000000, -0.995011
89807, -1.000000, -1.267539
89816, -0.466835, -0.464117
89826, -1.000000, -0.946968
89829, -1.000000, -0.917970
89835, -1.000000, -0.889475
89841, -1.000000, -0.908266
89847, -1.000000, -0.851487
89851, -1.000000, -0.772315
89876, -1.000000, -0.891461
89883, -1.000000, -0.845976
89888, -1.000000, -0.786280
89893, -0.810229, -0.711715
89914, -0.780521, -0.860062
89922, -1.000000, -0.872622
89925, -1.000000, -0.930965
89926, -1.000000, -0.955081
89929, -1.000000, -0.985673
89930, -1.000000, -0.947717
89934, -0.380467, -0.676717
89951, -0.110233, -0.340772
89979, -1.000000, -0.592404
89987, -1.000000, -0.755053
89993, -1.000000, -0.941891
89999, -0.886393, -0.503764
90007, -1.000000, -0.944869
90014, -0.669424, -0.786725
90027, -1.000000, -0.989713
90028, -1.000000, -0.883674
90070, -0.736226, -0.608660
90092, -1.000000, -0.986749
90098, -0.961877, -0.829509
90099, -1.000000, -0.893858
90105, -0.638316, -0.190033
90108, -0.609884, -0.400839
90115, -0.563572, -0.417280
90122, -0.153705, -0.486884
90140, -1.000000, -0.928179
90141, -1.000000, -0.845407
90146, -1.000000, -1.035690
90153, -1.000000, -0.823278
90157, -1.000000, -0.821902
90169, -1.000000, -0.677251
90184, -0.522487, -0.683912
90201, -1.000000, -0.697988
90205, -1.000000, -0.591429
90223, -1.000000, -0.806210
90258, -0.672160, -0.703325
90271, -1.000000, -0.644985
90275, -1.000000, -0.680378
90284, -1.000000, -0.863284
90288, -0.846850, -0.920554
90327, -1.000000, -0.920768
90330, -1.000000, -0.951704
90334, -1.000000, -0.891656
90337, -1.000000, -0.785546
90356, -1.000000, -0.817902
90372, -1.000000, -1.033818
90373, -1.000000, -0.971176
90385, -1.000000, -0.891880
90399, -1.000000, -0.864033
90402, -1.000000, -1.099127
90404, -1.000000, -1.070973
90415, -0.780624, -0.770274
90435, -1.000000, -0.888789
90438, -1.000000, -0.884732
90440, -1.000000, -0.835626
90448, -0.936633, -0.670414
90477, -1.000000, -0.859884
90481, -1.000000, -0.697827
90486, -0.980393, -0.972760
90487, -0.982759, -0.805284
90497, -1.000000, -0.641513
90510, -1.000000, -0.882047
90513, -1.000000, -0.880593
90518, -1.000000, -1.107699
90524, -1.000000, -1.040851
90530, -1.000000, -0.945482
90538, -1.000000, -0.986671
90544, -1.000000, -0.977452
90556, -1.000000, -0.836957
90562, -1.000000, -1.027992
90576, -1.000000, -1.053576
90588, -1.000000, -0.999019
90602, -0.997243, -0.870251
90604, -1.000000, -0.987247
90610, -1.000000, -0.965454
90613, -1.000000, -0.992914
90642, -1.000000, -0.767697
90651, -0.774781, -0.822644
90655, -1.000000, -0.838663
90678, -1.000000, -0.911596
90680, -1.000000, -0.952874
90692, -1.000000, -0.983398
90694, -1.000000, -0.449828
90698, -1.000000, -0.613246
90699, -1.000000, -0.991275
90710, -1.000000, -0.895122
90721, -0.550220, -0.558147
90723, 0.119738, -0.055873
90732, -1.000000, -0.973196
90752, -1.000000, -0.821594
90753, -1.000000, -0.887038
90785, -1.000000, -0.869280
90805, -0.657388, -0.809365
90818, -1.000000, -0.939061
90819, -0.107497, -0.412689
90865, -1.000000, -1.013347
90887, -1.000000, -0.897312
90895, 0.450253, -0.351538
90896, -0.323540, -0.457095
90899, -1.000000, -0.752919
90905, -0.991873, -0.875545
90921, -1.000000, -1.119476
90938, -1.000000, -0.806587
90939, -1.000000, -0.924139
90941, -1.000000, -1.024784
90953, -1.000000, -0.837270
90964, -1.000000, -1.188424
90983, -1.000000, -0.900244
90987, -1.000000, -0.870236
90996, -1.000000, -0.902419
90997, -1.000000, -0.846122
91011, -1.000000, -0.952837
91018, -1.000000, -0.887012
91019, -0.958277, -0.830846
91025, -0.744497, -0.885237
91027, -1.000000, -0.755866
91049, -1.000000, -0.874227
91057, -1.000000, -0.933344
91075, -0.506378, -0.564980
91105, -1.000000, -0.955685
91107, -0.974365, -1.035169
91114, -0.621652, -0.599298
91116, -1.000000, -0.864608
91117, -0.686829, -0.850123
91119, -0.571308, -0.716481
91128, -0.523392, -0.609524
91135, -1.000000, -0.967418
91158, -0.779945, -0.731304
91159, -1.000000, -0.618621
91168, -1.000000, -0.922856
91172, -1.000000, -0.849477
91191, -0.004135, -0.343123
91200, 0.095215, -0.224868
91202, -0.804942, -0.620402
91215, -0.446797, -0.567286
91224, -0.995638, -0.898836
91225, -0.671913, -0.854900
91232, -0.977348, -0.832055
91256, -1.000000, -0.748726
91280, -0.121508, -0.499020
91289, -1.000000, -0.855476
91297, -0.925380, -0.766004
91310, 0.316772, -0.259422
91312, -0.814467, -0.744923
91317, -1.000000, -0.770236
91322, -0.995577, -0.864248
91327, -0.221536, -0.582196
91349, -0.197445, -0.399058
91357, -0.502942, -0.491581
91364, -0.095420, -0.375833
91375, -0.314797, -0.540130
91387, -0.410320, -0.637541
91401, -1.000000, -0.636551
91404, -1.000000, -0.776626
91424, -1.000000, -1.046291
91440, -0.406143, -0.597419
91441, -0.204296, -0.534130
91449, -1.000000, -0.839283
91465, -0.999815, -0.868949
91467, -1.000000, -0.591964
91470, -0.663786, -0.734002
91475, -0.949430, -0.651683
91487, -1.000000, -0.889855
91501, -0.281323, -0.582291
91507, -0.466547, -0.531438
91528, -0.377299, -0.548295
91544, -0.485393, -0.374912
91579, -1.000000, -0.765083
91583, -0.880221, -0.537150
91608, -0.777826, -0.715461
91610, -0.206106, -0.353246
91627, -0.565691, -0.440336
91631, -0.232914, -0.486272
91647, -0.725137, -0.476269
91648, -0.036230, -0.288031
91656, -0.665720, -0.512871
91658, -0.535099, -0.389801
91660, -0.542628, -0.540844
91661, -0.283113, -0.546268
91663, -0.415998, -0.591476
91666, -0.375735, -0.273483
91672, -0.486689, -0.423379
91690, -0.750648, -0.740768
91713, -1.000000, -0.295113
91730, -1.000000, -0.897746
91735, -0.998457, -0.814605
91740, -1.000000, -1.005419
91743, -0.391289, -0.538281
91751, -1.000000, -0.910458
91766, -0.449924, -0.797499
91773, 0.070547, -0.252301
91797, -0.554376, -0.478929
91810, 0.234724, 0.020972
91819, -0.221578, -0.438310
91841, -0.905259, -0.701100
91849, -0.613793, -0.644893
91850, -1.000000, -0.850817
91852, -0.622680, -0.657867
91855, -0.357878, -0.371283
91866, -0.978665, -0.572608
91875, -0.373658, -0.644173
91884, -0.214912, -0.460111
91889, -0.200572, -0.438183
91891, -0.362651, -0.517777
91893, -1.000000, -0.817248
91901, -1.000000, -0.574152
91902, -0.425626, -0.350045
91923, -0.782229, -0.602421
91925, -0.471629, -0.419265
91927, -0.545118, -0.586659
91933, -1.000000, -0.991209
91957, -1.000000, -0.891328
91959, -0.997490, -0.681359
91975, -0.717175, -0.641822
91994, -0.190573, -0.419710
92006, -1.000000, -0.902972
92033, -1.000000, -0.774612
92034, -1.000000, -0.929207
92044, -1.000000, -0.814700
92045, -1.000000, -0.990244
92049, -1.000000, -1.000897
92051, -1.000000, -0.926802
92059, -0.760688, -0.718088
92081, -1.000000, -1.002240
92090, -1.000000, -0.963608
92097, -1.000000, -0.777344
92102, -1.000000, -1.057477
92104, -0.997305, -1.122841
92106, -1.000000, -0.930199
92107, -1.000000, -1.038225
92137, -1.000000, -0.842890
92141, -1.000000, -0.863508
92142, -1.000000, -0.900105
92143, -0.591779, -0.723164
92146, 0.017488, -0.307651
92158, 0.295745, -0.270080
92167, -1.000000, -1.046102
92170, -1.000000, -0.834948
92172, -1.000000, -0.950969
92179, -0.964469, -0.730103
92197, -1.000000, -0.787914
92237, -1.000000, -0.875323
92241, -1.000000, -0.943625
92243, -1.000000, -0.869914
92247, 0.138954, -0.197220
92255, 0.081060, -0.148386
92277, -1.000000, -0.781830
92285, -1.000000, -1.036229
92288, -1.000000, -0.894615
92303, -0.300971, -0.298692
92307, -1.000000, -0.866879
92351, -1.000000, -1.016953
92355, -1.000000, -0.756049
92367, -0.248982, -0.472997
92380, -0.809427, -0.522533
92387, -1.000000, -0.803796
92388, -1.000000, -1.034416
92400, -0.779863, -0.630863
92401, -0.844011, -0.689819
92413, -0.096017, -0.304385
92414, -0.557935, -0.747041
92423, -0.923507, -0.845170
92427, -0.562688, -0.518574
92431, -0.522837, -0.625765
92439, -1.000000, -0.621374
92450, -0.522466, -0.648080
92461, -0.592684, -0.697271
92464, -0.269308, -0.561483
92477, -0.490948, -0.505156
92478, -0.386331, -0.517003
92482, -0.388861, -0.518818
92490, -0.212546, -0.381111
92494, -0.253837, -0.391404
92498, -0.637432, -0.771031
92504, -0.514916, -0.595246
92512, -0.504176, -0.466845
92515, -0.391598, -0.553075
92516, -0.184319, -0.444350
92525, -0.574209, -0.620795
92534, -0.994589, -0.746017
92572, -0.967000, -0.667015
92579, -1.000000, -0.817522
92583, -1.000000, -0.731365
92592, -0.281755, -0.248130
92593, -0.955931, -0.705434
92599, -0.414599, -0.330446
92610, -0.741411, -0.652835
92614, -0.777167, -0.686594
92620, -0.230383, -0.580574
92623, -0.393079, -0.261782
92632, -1.000000, -0.256688
92652, -1.000000, -1.093886
92654, -1.000000, -0.869180
92662, -0.309921, -0.530584
92667, -1.000000, -0.610443
92669, -1.000000, -1.037304
92673, -1.000000, -0.975955
92685, -1.000000, -1.018591
92692, -0.691376, -0.784413
92706, -1.000000, -0.630663
92715, -0.544336, -0.645572
92720, -0.867650, -0.742153
92724, -1.000000, -0.964818
92730, -0.455726, -0.634529
92743, 0.070773, -0.295304
92752, -0.980146, -0.742086
92755, -0.719603, -0.641352
92763, -0.112496, -0.329665
92768, -0.581286, -0.472899
92781, -0.686685, -0.475041
92783, -0.940357, -0.572035
92795, -0.412151, -0.520710
92805, -0.496132, -0.793641
92825, -0.096902, -0.180060
92828, -0.627083, -0.385377
92833, -0.567543, -0.414183
92843, -1.000000, -1.006332
92847, -0.098506, -0.295692
92852, -0.473234, -0.574967
92869, -0.800971, -0.885109
92885, -0.771366, -0.935508
92887, -1.000000, -0.912285
92903, -0.378924, -0.260104
92907, -0.715364, -0.367927
92917, -0.982800, -0.713504
92925, -0.395671, -0.478493
92933, -0.955273, -0.558400
92940, -0.394211, -0.516584
92959, -0.359256, -0.203257
92993, -0.346068, -0.256734
92998, -1.000000, -0.793568
93003, -0.391022, -0.701295
93033, -0.466733, -0.518942
93047, -0.253467, -0.508063
93051, -0.805415, -0.728783
93067, -1.000000, -0.741049
93082, -0.567605, -0.442362
93111, -1.000000, -0.835527
93120, -1.000000, -0.971789
93129, -1.000000, -0.981358
93136, -0.894684, -0.799835
93154, -1.000000, -0.909595
93193, -1.000000, -1.179535
93204, 0.074764, -0.460433
93228, -0.315187, -0.464972
93235, -0.553224, -0.729481
93249, -0.203493, -0.315957
93256, -0.884520, -0.365528
93257, -1.000000, -0.880635
93263, -0.871045, -0.735410
93270, -1.000000, -0.840913
93271, -1.000000, -0.850887
93272, -0.732831, -0.658571
93276, -1.000000, -0.837549
93285, -0.547813, -0.452938
93289, -1.000000, -0.994868
93307, -0.771592, -0.840058
93311, -1.000000, -0.980390
93333, -0.998066, -0.850312
93361, -0.442085, -0.488076
93380, -1.000000, -0.939788
93394, -0.623565, -0.678592
93395, -0.970641, -0.784956
93403, -0.518763, -0.485742
93404, -0.652327, -0.533496
93411, 0.035016, -0.155653
93418, -1.000000, -1.019135
93428, -1.000000, -1.057499
93437, -0.636074, -0.601133
93460, -1.000000, -0.635232
93467, 0.119903, -0.247057
93476, -1.000000, -0.628613
93479, -1.000000, -0.935271
93506, -0.157018, -0.391667
93508, 0.024174, -0.128516
93509, -0.791199, -0.465897
93510, -0.098650, -0.322768
93517, -0.042587, -0.201463
93529, -0.315434, -0.557156
93533, -0.029585, -0.503782
93543, -0.436428, -0.604982
93545, -0.360964, -0.617242
93549, 0.078200, -0.185017
93561, -0.218492, -0.368675
93567, 0.042978, -0.302474
93576, -0.881537, -0.748044
93607, -0.997737, -0.400807
93622, -0.191808, -0.257669
93625, -0.310394, -0.456596
93626, 0.334239, -0.273083
93629, -0.963153, -0.718563
93654, -0.221989, -0.189858
93664, -0.332346, -0.357569
93669, -0.223614, -0.460766
93680, -0.667263, -0.752721
93682, -0.842489, -0.548754
93685, -1.000000, -0.664657
93709, -0.314920, -0.448057
93724, -0.413735, -0.366999
93730, -0.408653, -0.653859
93731, -0.729025, -0.593349
93763, -0.270892, -0.599610
93775, -0.449224, -0.478836
93781, -0.444266, -0.470857
93792, -0.685306, -0.636532
93793, -0.624182, -0.730149
93814, -0.161441, -0.354512
93815, -0.208493, -0.469969
93818, -0.198659, -0.341450
93829, -0.509937, -0.712913
93846, -1.000000, -0.592333
93858, -0.803399, -0.590176
93862, -0.422972, -0.441987
93874, -0.288750, -0.294084
93880, -0.216475, -0.543849
93884, -0.246101, -0.439630
93885, -0.343003, -0.566127
93906, -0.652142, -0.683155
93916, -0.288010, -0.495919
93925, -0.658890, -0.754629
93938, -0.684751, -0.634966
93946, -0.212978, -0.577044
93970, -0.863391, -0.598346
93981, -1.000000, -0.946211
93984, -1.000000, -0.829922
93991, -0.511048, -0.544969
93997, -1.000000, -0.998709
94002, -0.726412, -0.699438
94074, -1.000000, -0.698307
94075, -1.000000, -0.824856
94082, -0.601222, -0.633262
94106, -0.428959, -0.674006
94110, -0.947044, -0.752638
94111, -0.858906, -0.835712
94116, -1.000000, -0.936267
94122, -1.000000, -0.920789
94125, -1.000000, -0.831251
94128, -0.962782, -0.889974
94132, -0.594885, -0.742171
94140, 0.086162, -0.276173
94161, -1.000000, -1.023800
94162, -0.547031, -0.749077
94165, -0.454553, -0.495475
94197, -1.000000, -0.977779
94211, -0.786919, -0.750863
94221, -1.000000, -0.916687
94268, -0.821586, -0.553817
94281, -0.732255, -0.551612
94305, -1.000000, -0.965189
94333, -0.414126, -0.353010
94336, -0.747706, -0.824409
94341, -0.516335, -0.431116
94346, -0.161585, -0.429801
94361, -1.000000, -1.010817
94369, -0.673600, -0.602923
94388, -1.000000, -0.661630
94390, -0.545756, -0.541330
94425, -0.983109, -0.644777
94449, -0.936921, -0.362728
94452, -0.099823, -0.630804
94500, 0.200016, -0.114527
94503, -0.949986, -0.585506
94509, -0.279760, -0.460501
94510, -0.737707, -0.660738
94515, -0.298585, -0.549617
94519, -0.478007, -0.684613
94536, -0.134963, -0.393896
94540, -0.571699, -0.521025
94553, -1.000000, -0.271609
94554, -0.017446, -0.318329
94558, -0.007139, -0.335865
94569, -0.755401, -0.845806
94571, -0.447167, -0.474569
94579, -0.203000, -0.259881
94582, -1.000000, -0.578196
94591, -0.944410, -0.599522
94596, -0.773032, -0.352526
94603, -0.503662, -0.440638
