id,target,prediction
76314, -0.424906, -0.477581
76317, -0.950274, -0.676587
76320, -1.000000, -0.917348
76321, -0.978645, -0.807050
76322, -1.000000, -0.898170
76328, -1.000000, -1.022715
76334, -0.445727, -0.588401
76335, -0.039686, -0.243565
76353, -1.000000, -0.926524
76362, -0.670390, -0.709688
76389, -0.905711, -0.773871
76418, -0.366066, -0.243952
76431, -1.000000, -0.919112
76468, -0.616179, -0.793024
76492, -0.430708, -0.223587
76496, -1.000000, -1.013783
76520, -0.476155, -0.559471
76538, -0.513229, -0.431779
76548, -1.000000, -0.964987
76552, -1.000000, -0.890722
76554, -1.000000, -0.961461
76556, -1.000000, -0.750258
76565, -0.105769, -0.325016
76585, -0.388327, -0.514294
76598, -0.539666, -0.421344
76606, -0.977575, -0.789636
76613, -1.000000, -0.968504
76618, -0.287187, -0.457673
76629, -1.000000, -1.084091
76631, -1.000000, -0.913779
76640, -0.288792, -0.411119
76642, -1.000000, -0.811946
76649, -1.000000, -0.893935
76674, -1.000000, -0.850359
76678, 0.207135, -0.251722
76681, -1.000000, -0.871274
76688, -0.350204, -0.675317
76689, 0.247974, -0.290388
76693, -1.000000, -0.829688
76733, 0.025717, -0.249286
76757, -1.000000, -1.011900
76759, -0.490927, -0.520348
76776, -0.465745, -0.497520
76777, -0.803481, -0.633867
76805, 0.474160, -0.157363
76813, -0.587993, -0.649233
76816, -0.818191, -0.508707
76824, -0.727132, -0.550424
76834, -1.000000, -1.006511
76840, -1.000000, -0.990293
76847, -0.983479, -0.486037
76850, -0.669588, -0.724841
76852, -1.000000, -0.866482
76894, -1.000000, -1.111932
76908, -1.000000, -0.201144
76915, -0.985866, -0.702955
76919, -0.740423, -0.997563
76925, -0.446385, -0.587240
76932, -1.000000, -1.084571
76937, -0.813891, -0.626608
76938, -1.000000, -0.949572
76952, -0.374913, -0.362740
76957, -0.326914, -0.558498
76962, -0.528206, -0.680948
76975, -1.000000, -0.788296
76976, -0.912048, -0.589970
76982, -0.993108, -0.526554
76985, -1.000000, -0.906381
76987, -0.409579, -0.425374
77002, -1.000000, -0.868232
77013, -0.556289, -0.584126
77021, -0.278587, -0.411938
77031, -0.833621, -0.609655
77049, -1.000000, -0.970758
77068, -0.759474, -0.774659
77069, -1.000000, -0.802613
77083, -0.466506, -0.460513
77089, -1.000000, -0.790587
77090, -1.000000, -0.861936
77106, -1.000000, -0.970533
77111, -0.997243, -0.850496
77115, -0.578180, -0.562458
77117, -0.998210, -0.813378
77123, -0.571781, -0.720457
77127, -1.000000, -0.988333
77129, -1.000000, -0.579762
77134, -1.000000, -0.835020
77139, -0.270769, -0.474211
77148, -0.819816, -0.871784
77149, -0.644427, -0.703517
77173, -0.624429, -0.642379
77179, -1.000000, -0.575784
77191, -0.354709, -0.474717
77194, 0.379295, -0.369085
77206, -0.734066, -0.407102
77231, -1.000000, -0.913048
77237, -1.000000, -0.848090
77258, -1.000000, -0.859747
77259, -1.000000, -1.016428
77261, -1.000000, -0.938179
77321, -1.000000, -1.013284
77327, -0.400218, -0.517858
77332, -0.119635, -0.309141
77341, -1.000000, -1.104076
77348, -0.881476, -0.694019
77380, -1.000000, -0.832165
77386, -0.638687, -0.756444
77387, -0.705489, -0.781073
77409, -0.182817, -0.471399
77423, -0.158746, -0.320477
77425, -1.000000, -0.871374
77428, -0.851767, -0.773868
77448, -0.953627, -0.589701
77451, 0.435954, -0.451123
77453, -1.000000, -0.861114
77478, -0.123915, -0.227932
77492, -0.002757, -0.244119
77509, -0.940542, -0.623719
77521, -1.000000, -0.825839
77522, -0.318212, -0.351123
77525, -1.000000, -0.987808
77534, -1.000000, -0.990003
77537, -1.000000, -0.807907
77543, -0.362342, -0.707414
77546, 0.146875, -0.276446
77551, -0.378678, -0.606648
77560, -1.000000, -0.894828
77586, -0.922314, -0.416382
77589, -0.224149, -0.627177
77595, -1.000000, -0.867301
77621, -1.000000, -1.031617
77638, -0.786199, -0.892134
77659, -1.000000, -0.857382
77671, -1.000000, -0.846727
77687, -1.000000, -0.920196
77704, -1.000000, -0.824536
77727, -0.244723, -0.524107
77731, -0.300745, -0.481521
77740, -0.757869, -0.469842
77744, -0.771139, -0.602175
77774, -1.000000, -0.881639
77794, -1.000000, -0.916667
77848, -1.000000, -0.860565
77853, -1.000000, -0.919480
77869, -0.929474, -0.821080
77876, -1.000000, -0.837963
77883, -1.000000, -0.781265
77909, 0.010287, -0.435080
77916, -1.000000, -0.667123
77924, -0.687693, -0.626969
77951, -1.000000, -1.128274
77979, -1.000000, -0.787255
77986, -1.000000, -0.844931
78031, -1.000000, -0.877748
78038, -1.000000, -1.031905
78047, -0.745690, -0.682385
78061, -1.000000, -0.842316
78063, -1.000000, -0.906530
78065, -1.000000, -0.876943
78074, -0.674526, -0.891617
78091, -0.962947, -0.642426
78099, 0.013167, -0.207530
78109, -0.052422, -0.247387
78115, 0.158746, -0.145154
78116, -0.438073, -0.586084
78117, -1.000000, -0.894091
78120, -0.851129, -0.858565
78121, -0.155639, -0.276447
78128, -0.963461, -0.739687
78147, -1.000000, -0.910505
78176, -0.757314, -0.762100
78186, -0.017446, -0.408729
78194, -1.000000, -0.719609
78196, -0.014546, -0.189145
78213, -0.669074, -0.739793
78220, -1.000000, -0.897732
78222, -1.000000, -1.016187
78225, -1.000000, -0.905678
78232, -1.000000, -0.849278
78247, -1.000000, -0.849264
78248, -1.000000, -0.905742
78269, -1.000000, -0.922869
78272, -1.000000, -0.883420
78293, -1.000000, -0.946774
78310, -1.000000, -0.922623
78313, -1.000000, -0.811219
78320, -1.000000, -0.984397
78328, -1.000000, -1.026850
78339, -1.000000, -0.863133
78343, -0.995577, -0.812064
78345, -0.552257, -0.653857
78348, -0.586985, -0.519810
78360, -1.000000, -0.884141
78364, -0.966856, -0.884004
78367, -0.661132, -0.479376
78368, -1.000000, -0.871198
78373, -1.000000, -0.933757
78383, -0.864564, -0.859529
78392, -0.775316, -0.633237
78394, -0.823129, -0.676560
78409, -0.603444, -0.512460
78426, -0.999979, -0.959940
78438, -0.463235, -0.350640
78455, 0.079064, -0.153947
78456, 0.077912, -0.176510
78493, -1.000000, -0.953891
78494, -0.168724, -0.381769
78496, -0.273937, -0.330172
78499, -1.000000, -0.861237
78510, -0.246307, -0.489651
78513, -1.000000, -0.885874
78524, -0.457227, -0.455317
78530, -0.350739, -0.577477
78537, -0.484508, -0.649040
78563, -0.978645, -0.259746
78567, -0.435625, -0.580023
78572, -0.586841, -0.659054
78578, -1.000000, -1.111069
78583, -0.553820, -0.361841
78586, -0.778155, -0.758949
78590, -1.000000, -0.858235
78595, 0.035489, -0.248473
78599, -1.000000, -0.905866
78614, -0.795540, -0.202255
78641, -0.560630, -0.577351
78642, -0.844381, -0.702503
78646, -1.000000, -0.979452
78654, -0.950953, -0.729492
78663, -1.000000, -0.957641
78666, -0.621364, -0.669112
78668, -1.000000, -0.563090
78670, -0.808480, -0.970923
78678, -1.000000, -0.859761
78709, -1.000000, -0.929632
78711, -1.000000, -0.868263
78741, -1.000000, -0.827845
78742, -1.000000, -0.933720
78745, -0.884294, -0.635346
78757, -1.000000, -0.931407
78763, -0.295581, -0.331833
78777, -0.556763, -0.489861
78794, 0.540386, -0.172002
78804, -0.001234, -0.171545
78807, 0.026910, -0.278819
78811, -0.736123, -0.608508
78818, -1.000000, -0.857854
78824, -1.000000, -0.907094
78828, -1.000000, -0.793146
78847, -1.000000, -0.779905
78858, -1.000000, -0.920261
78866, -0.247953, -0.684847
78869, 0.050200, -0.383226
78888, -0.320434, -0.683642
78902, -1.000000, -0.889447
78908, -1.000000, -0.943764
78909, -1.000000, -0.937757
78931, -1.000000, -0.977494
78947, -0.132638, -0.267519
78973, -1.000000, -0.959321
79005, -1.000000, -0.754352
79017, -1.000000, -0.876323
79028, -0.314570, -0.425743
79039, -0.372691, -0.498529
79040, -1.000000, -1.031373
79079, -1.000000, -0.848222
79096, -1.000000, -0.645469
79107, -1.000000, -0.932666
79116, -0.438238, -0.509031
79119, -1.000000, -0.993800
79129, -0.151833, -0.266690
79133, -0.885055, -0.623838
79135, -0.951138, -0.788081
79136, -1.000000, -0.857634
79139, -1.000000, -0.806343
79147, -0.579538, -0.542202
79162, -1.000000, -0.862767
79169, -1.000000, -0.937596
79194, -1.000000, -0.861875
79213, -1.000000, -1.014159
79214, -0.073221, -0.456921
79215, -0.432498, -0.762794
79228, -1.000000, -0.908395
79252, -1.000000, -0.918484
79256, -1.000000, -0.821092
79296, -0.801444, -0.796316
79301, -0.929844, -0.895124
79309, -0.972596, -0.772176
79316, -0.513764, -0.611912
79318, -0.872793, -0.773153
79321, -1.000000, -0.974472
79331, -1.000000, -0.947393
79337, -0.904806, -0.779486
79348, -0.989302, -0.909943
79350, -1.000000, -0.993991
79384, -1.000000, -0.987952
79388, 0.093857, -0.273850
79399, -0.767704, -0.862441
79422, -0.156051, -0.348758
79429, -0.504814, -0.724620
79434, -0.907316, -0.926729
79436, -1.000000, -0.892498
79442, -0.307925, -0.373382
79448, -0.057915, -0.536688
79453, -0.800704, -0.312240
79501, -1.000000, -0.827067
79519, -0.094762, -0.458656
79543, -1.000000, -0.890407
79554, -0.962289, -0.764557
79555, -0.533123, -0.608921
79572, -1.000000, -0.976669
79638, -1.000000, -0.833501
79647, -1.000000, -0.693116
79670, -1.000000, -0.835456
79674, -1.000000, -0.933300
79678, -1.000000, -0.929646
79680, -1.000000, -1.040633
79685, -1.000000, -0.741813
79703, -1.000000, -0.920160
79707, -0.319364, -0.593032
79710, -1.000000, -0.959918
79730, -0.192034, -0.424010
79731, -0.292454, -0.476924
79733, -1.000000, -0.716340
79736, -1.000000, -0.970654
79737, -0.727997, -0.693443
79746, -1.000000, -0.914752
79755, -0.759988, -0.458483
79761, 0.153685, -0.153221
79770, 0.404168, -0.235327
79772, -1.000000, -0.987081
79774, -1.000000, -0.927014
79787, -0.596346, -0.485777
79793, -0.035531, -0.116780
79798, -1.000000, -0.901327
79808, 0.176953, -0.372072
79812, 0.243283, -0.286074
79844, -1.000000, -0.776894
79847, -1.000000, -0.886912
79855, -1.000000, -0.882050
79868, -1.000000, -0.964166
79876, -1.000000, -0.883516
79877, 0.019751, -0.292709
79881, -1.000000, -0.908960
79883, -1.000000, -0.980222
79885, -0.817862, -0.704575
79898, -1.000000, -0.815790
79903, -0.607086, -0.622020
79915, 0.044953, -0.296650
79917, -0.543225, -0.659544
79941, -0.640476, -0.996043
79946, -0.382093, -0.459487
79958, -1.000000, -0.856927
79961, -1.000000, -0.885135
79965, -1.000000, -0.919158
79968, -1.000000, -0.932889
79970, -0.901617, -0.942938
79976, -0.936901, -0.578126
79979, -1.000000, -0.957356
79986, -1.000000, -0.938906
79992, -1.000000, -0.938575
79995, -0.998107, -0.806959
80027, -0.991338, -0.921978
80041, -0.957865, -0.885343
80043, -0.435337, -0.397782
80053, -1.000000, -0.932467
80073, -1.000000, -0.965895
80078, -1.000000, -0.958891
80083, -0.126692, -0.395148
80087, -1.000000, -0.956076
80098, -1.000000, -0.857295
80103, -1.000000, -0.875777
80120, -0.986915, -0.783978
80128, -1.000000, -0.757930
80129, -0.384850, -0.315172
80132, -1.000000, -0.990067
80167, -1.000000, -0.992963
80170, -0.383471, -0.469986
80192, -1.000000, -0.910997
80197, -0.920360, -0.956384
80214, -1.000000, -1.090850
80216, -1.000000, -0.935254
80219, -1.000000, -0.879089
80220, -1.000000, -0.927880
80224, -1.000000, -0.958546
80247, -1.000000, -0.862590
80254, -0.413406, -0.398338
80256, -1.000000, -0.975763
80278, -0.387051, -0.613198
80297, -1.000000, -0.838632
80310, -1.000000, -1.007800
80333, -0.471938, -0.559506
80355, -1.000000, -0.791135
80356, -1.000000, -0.991575
80363, -1.000000, -0.860285
80367, -0.994054, -0.786269
80383, -0.640024, -0.686274
80384, -0.275131, -0.542100
80387, -0.540180, -0.522465
80393, -1.000000, -0.655315
80404, -0.687158, -0.475522
80439, -1.000000, -0.975599
80452, -1.000000, -0.909160
80461, 0.039542, -0.436104
80490, -1.000000, -1.034416
80497, -0.242624, -0.407201
80538, -1.000000, -1.110646
80543, -1.000000, -0.854525
80572, -0.346377, -0.668187
80578, 0.110377, -0.260670
80604, -0.809571, -0.446061
80615, -0.385426, -0.563647
80625, -1.000000, -0.887773
80626, -1.000000, -0.885184
80646, -1.000000, -1.078653
80656, -1.000000, -0.865326
80678, 0.347509, -0.226008
80682, 0.181480, -0.149304
80684, -1.000000, -1.006184
80725, -0.256100, -0.222351
80726, -0.744970, -0.561662
80727, -1.000000, -0.815386
80736, -1.000000, -0.914140
80747, -1.000000, -0.378723
80753, -0.967062, -0.504096
80758, -0.576863, -0.653848
80771, -0.991256, -0.672297
80776, -1.000000, -0.869953
80786, -0.950932, -0.809468
80787, -1.000000, -0.958669
80810, -1.000000, -0.847602
80819, -1.000000, -0.892748
80821, -1.000000, -0.960808
80826, -0.706703, -0.757746
80833, -1.000000, -0.959289
80858, -1.000000, -1.012133
80927, -0.068428, -0.377039
80928, -1.000000, -0.966477
80929, -1.000000, -1.017169
80940, -0.390857, -0.592412
80952, -0.906555, -0.574054
80989, -1.000000, -0.987150
80995, -1.000000, -0.985583
80996, -0.912994, -0.942530
81000, -1.000000, -0.907779
81003, -1.000000, -0.907162
81009, -1.000000, -0.961681
81012, -1.000000, -0.873119
81016, -1.000000, -1.028000
81026, -1.000000, -1.047482
81033, -1.000000, -1.107469
81037, -1.000000, -0.915246
81043, -1.000000, -0.984131
81050, -1.000000, -0.862878
81081, -1.000000, -0.958733
81087, -1.000000, -0.880879
81095, -1.000000, -0.786270
81121, -1.000000, -1.010589
81127, -1.000000, -0.977054
81144, -1.000000, -0.739764
81153, -1.000000, -0.971289
81189, -1.000000, -1.091557
81191, -1.000000, -0.938206
81195, -1.000000, -0.995778
81215, -1.000000, -0.920922
81219, -0.783216, -0.837774
81221, -1.000000, -0.926105
81231, -0.983747, -0.982984
81319, -1.000000, -1.153016
81335, -1.000000, -1.071590
81338, -1.000000, -0.812252
81340, -1.000000, -0.917590
81344, -1.000000, -0.920810
81345, -0.819528, -0.794476
81347, -1.000000, -0.930402
81351, -1.000000, -0.910063
81356, -1.000000, -0.905248
81361, -1.000000, -0.867282
81365, -1.000000, -1.102502
81372, -1.000000, -0.782016
81405, 0.571946, -0.378237
81407, -1.000000, -1.048863
81444, -1.000000, -0.817601
81455, -1.000000, -0.864996
81467, -0.532321, -0.623761
81505, -1.000000, -0.843575
81519, -0.326791, -0.486832
81521, -1.000000, -0.935248
81523, -1.000000, -0.955978
81526, -1.000000, -0.719490
81550, -0.921759, -0.692613
81555, -1.000000, -1.065303
81576, -0.971629, -0.857859
81579, -1.000000, -0.987005
81593, -0.782002, -0.810785
81601, -1.000000, -0.925576
81607, -0.859524, -0.829537
81608, -1.000000, -0.917096
81618, -0.571411, -0.582467
81624, -0.326729, -0.512695
81654, -0.042526, -0.415847
81657, -0.523948, -0.651416
81671, -1.000000, -1.023652
81675, -1.000000, -0.962862
81701, -1.000000, -0.896338
81710, -1.000000, -0.906588
81711, -0.542567, -0.544051
81722, -1.000000, -0.762841
81732, -1.000000, -0.959244
81773, -1.000000, -1.011983
81778, -1.000000, -1.048681
81784, -1.000000, -0.911879
81786, -1.000000, -1.002231
81794, -1.000000, -0.979207
81818, -1.000000, -0.867554
81826, -1.000000, -1.126767
81829, -1.000000, -1.071596
81845, -1.000000, -0.726173
81853, -1.000000, -0.965225
81856, -1.000000, -0.880454
81865, -1.000000, -0.823080
81869, -1.000000, -0.947821
81884, -1.000000, -0.877614
81887, -1.000000, -0.907743
81911, -1.000000, -0.868798
81928, -1.000000, -0.716583
81934, -1.000000, -0.907818
81948, -1.000000, -1.039113
81949, -1.000000, -0.982133
81953, -1.000000, -0.931144
81954, -1.000000, -1.004361
81971, -1.000000, -0.927416
81973, -1.000000, -0.792155
81974, -1.000000, -0.918983
81975, -1.000000, -0.795255
81981, -1.000000, -1.369049
81989, -1.000000, -1.100763
81996, -1.000000, -1.107104
81999, -1.000000, -0.905009
82003, -1.000000, -0.854861
82008, -1.000000, -1.022936
82012, -1.000000, -1.099754
82023, -1.000000, -1.021623
82028, -1.000000, -0.903538
82042, -1.000000, -0.843821
82065, -1.000000, -1.065316
82068, -1.000000, -1.007648
82074, -1.000000, -1.011651
82078, -1.000000, -0.899462
82079, -1.000000, -0.737352
82096, -0.950191, -0.551698
82116, -1.000000, -0.859890
82125, -1.000000, -1.066329
82128, -1.000000, -0.953048
82135, -1.000000, -0.889204
82157, -1.000000, -0.986121
82158, -1.000000, -0.929279
82176, -1.000000, -0.955359
82184, -1.000000, -0.977947
82193, -0.477904, -0.388678
82194, -0.884212, -0.678211
82213, -0.646237, -0.780830
82214, -1.000000, -0.917010
82242, -0.575937, -0.410324
82244, -1.000000, -1.120857
82251, -1.000000, -0.955064
82275, -1.000000, -0.894805
82277, -0.465560, -0.783819
82283, -1.000000, -1.038015
82290, -0.950911, -0.866814
82301, -1.000000, -0.810552
82319, -1.000000, -0.949580
82333, -0.877546, -1.038878
82358, -1.000000, -0.993448
82380, -1.000000, -0.691259
82386, -0.827799, -0.769404
82387, -1.000000, -0.870257
82394, -1.000000, -0.830016
82403, -1.000000, -0.846283
82405, -1.000000, -0.864309
82416, -1.000000, -0.912416
82430, -0.848085, -0.737029
82437, -1.000000, -0.943501
82443, -1.000000, -0.771582
82450, -0.873637, -0.556944
82451, -1.000000, -0.979208
82452, -1.000000, -0.896795
82455, -1.000000, -0.945566
82478, -0.457125, -0.718449
82490, -1.000000, -0.786107
82512, -1.000000, -0.999800
82518, -1.000000, -0.820374
82520, -0.908838, -0.725998
82523, -1.000000, -0.837760
82527, -0.617804, -0.847951
82540, -1.000000, -1.000113
82564, -0.466630, -0.653498
82565, -1.000000, -0.935105
82572, -1.000000, -0.874484
82584, -1.000000, -1.011587
82610, -1.000000, -0.956623
82613, 0.194523, -0.358796
82620, -0.062029, -0.473318
82630, -0.363247, -0.486551
82641, -0.576781, -0.699603
82651, -0.577480, -0.640670
82695, -1.000000, -0.920402
82698, -1.000000, -0.854286
82699, -1.000000, -0.930244
82700, -1.000000, -1.235278
82701, -1.000000, -1.207373
82724, -1.000000, -0.973762
82732, -0.932107, -0.856622
82738, -1.000000, -0.580617
82740, -1.000000, -0.849294
82823, -1.000000, -0.768044
82832, -1.000000, -0.985598
82841, -1.000000, -1.039106
82847, -1.000000, -1.055293
82848, -1.000000, -1.011130
82856, -1.000000, -0.971296
82862, -1.000000, -1.019156
82866, -1.000000, -0.992180
82874, -1.000000, -1.080927
82877, -1.000000, -0.962815
82898, -1.000000, -0.989020
82911, -1.000000, -1.063885
82913, -1.000000, -0.936407
82939, -1.000000, -0.751332
82945, -1.000000, -0.905486
82952, -1.000000, -1.055004
82955, -1.000000, -0.905871
82964, -1.000000, -0.939527
82978, -1.000000, -1.046505
83010, -1.000000, -1.015231
83013, -1.000000, -0.914755
83028, -1.000000, -0.812095
83035, -1.000000, -0.840927
83042, -1.000000, -0.953012
83044, -1.000000, -0.909735
83050, -0.976999, -0.903530
83051, -1.000000, -0.833556
83053, -0.964840, -0.865616
83090, -1.000000, -0.994678
83095, -1.000000, -1.043423
83107, -1.000000, -1.118895
83118, -1.000000, -0.953336
83123, -1.000000, -0.941865
83132, -1.000000, -0.979344
83133, -1.000000, -0.781371
83139, -1.000000, -1.156694
83144, -1.000000, -0.879067
83156, -1.000000, -0.734431
83166, -0.267498, -0.468682
83171, -1.000000, -0.924190
83186, -1.000000, -0.933889
83198, -1.000000, -1.066531
83205, -1.000000, -0.711864
83215, -1.000000, -0.846761
83236, -1.000000, -0.877038
83253, -1.000000, -1.011969
83274, -1.000000, -0.982201
83279, -0.668436, -0.704080
83283, -1.000000, -0.812553
83293, -1.000000, -0.810717
83311, -0.940871, -0.459072
83322, -1.000000, -0.920163
83329, -1.000000, -1.072208
83333, -0.916204, -0.934668
83334, -0.866848, -0.725922
83335, -1.000000, -0.825395
83363, -1.000000, -0.939359
83364, -0.485187, -0.543362
83367, -0.583899, -0.770167
83371, -1.000000, -0.735491
83376, -1.000000, -0.919565
83383, -0.993766, -0.726324
83389, -1.000000, -0.776931
83396, -0.311032, -0.363330
83406, -0.363391, -0.330638
83431, -0.825762, -0.955836
83435, -1.000000, -0.974869
83447, -1.000000, -0.863029
83459, -0.134736, -0.292616
83466, -1.000000, -0.946201
83490, -0.528206, -0.406120
83491, -0.768897, -0.785591
83521, -0.206209, -0.351216
83525, -1.000000, -1.082356
83542, -0.924783, -0.173178
83548, 0.160227, -0.213140
83554, -0.099144, -0.264884
83569, -0.176707, -0.493752
83595, -1.000000, -0.870827
83603, -1.000000, -0.745053
83612, -0.977204, -1.019728
83615, -1.000000, -0.844705
83616, -1.000000, -0.887084
83617, -1.000000, -1.001947
83632, -1.000000, -0.875130
83635, -1.000000, -0.987031
83657, -0.094597, -0.533754
83661, -1.000000, -0.226826
83672, -0.938979, -0.626250
83677, -0.112620, -0.447293
83681, -0.662737, -0.323562
83682, -0.802411, -0.647790
83688, -0.811896, -0.592769
83694, -1.000000, -1.007998
83700, -1.000000, -0.961665
83701, -1.000000, -0.990979
83710, -1.000000, -0.889070
83722, -1.000000, -0.700661
83725, -0.389767, -0.563927
83739, -1.000000, -1.010550
83756, -0.860552, -0.808667
83766, -1.000000, -0.882328
83773, -1.000000, -0.460977
83775, -0.061021, -0.115202
83781, -0.293482, -0.594970
83809, -1.000000, -1.415975
83811, -0.760194, -0.569456
83813, -0.274020, -0.474276
83821, -0.336399, -0.495090
83831, -0.970271, -0.611002
83854, -0.527507, -0.594834
83878, -1.000000, -0.891494
83907, -1.000000, -1.045236
83912, -0.962309, -0.783562
83920, -0.913879, -0.445615
83959, -1.000000, -0.916169
83977, -0.503086, -0.751185
83983, 0.151689, -0.341087
83988, 0.077501, -0.274138
84008, -0.224993, -0.422938
84010, -0.409744, -0.592532
84012, -1.000000, -0.903102
84017, -1.000000, -0.825660
84031, -1.000000, -0.729542
84052, -1.000000, -0.975183
84063, -1.000000, -0.719826
84077, -1.000000, -0.974363
84095, -0.788915, -0.741110
84139, -1.000000, -0.973409
84140, -0.551722, -0.732718
84144, -1.000000, -0.858202
84153, -1.000000, -0.856068
84156, -0.989384, -0.485490
84177, -1.000000, -0.737295
84200, -1.000000, -1.014630
84211, -0.999979, -0.949530
84215, -1.000000, -1.009431
84222, -1.000000, -1.096590
84223, -0.819899, -0.663805
84226, -1.000000, -0.984962
84229, -1.000000, -0.853164
84240, -1.000000, -0.944187
84246, -1.000000, -0.873331
84265, -0.599967, -0.661628
84269, -1.000000, -0.923106
84274, -0.793215, -0.725457
84279, -0.640065, -0.782251
84285, -1.000000, -0.924925
84288, -1.000000, -0.785500
84290, -1.000000, -0.952550
84291, -0.183187, -0.565245
84293, -1.000000, -0.955602
84298, -0.014422, -0.196506
84302, -0.911966, -0.815083
84316, -1.000000, -1.007925
84344, -0.905917, -0.832076
84363, -1.000000, -0.804432
84368, -1.000000, -1.030372
84370, -1.000000, -0.939136
84382, -0.782619, -0.800550
84392, -1.000000, -0.789640
84402, -0.806958, -0.554977
84404, -1.000000, -0.840877
84407, -1.000000, -0.963133
84426, -1.000000, -1.054377
84461, -0.721475, -0.483873
84462, -1.000000, -0.852145
84468, -1.000000, -1.080446
84481, -1.000000, -0.993162
84493, -0.970189, -0.869173
84497, -1.000000, -1.122687
84525, -0.637349, -0.662158
84545, -1.000000, -0.968936
84549, -0.584084, -0.728930
84596, -0.031148, -0.215719
84607, -1.000000, -0.999392
84609, -1.000000, -1.183622
84626, -0.843023, -0.671595
84652, -1.000000, -1.022837
84683, -1.000000, -0.876396
84686, -1.000000, -1.016447
84716, -0.525347, -0.646334
84718, -0.329507, -0.383080
84726, -1.000000, -0.869410
84730, -0.127700, -0.202733
84734, -0.534522, -0.667621
84738, -1.000000, -0.896668
84747, -1.000000, -0.910003
84751, -0.123442, -0.251810
84752, -0.699543, -0.545816
84754, -0.974386, -0.936370
84755, -1.000000, -0.889262
84764, -0.132761, -0.264079
84773, -1.000000, -1.000928
84810, -1.000000, -0.866448
84811, -0.999733, -1.006809
84814, -0.786549, -0.660283
84828, -1.000000, -0.717246
84850, -1.000000, -0.993727
84853, -0.931490, -0.820078
84855, -0.764762, -0.943577
84866, -0.310188, -0.550980
84869, -1.000000, -0.953968
84908, -0.310826, -0.495042
84915, 0.638316, -0.191587
84917, -0.927231, -0.727048
84931, -1.000000, -0.997985
84932, -0.757005, -0.811032
84949, -1.000000, -1.043798
84966, -0.963646, -0.989737
84973, -0.539584, -0.734806
84985, -0.342036, -0.410332
85019, -0.519319, -0.415808
85022, -0.497696, -0.401926
85024, 0.001852, -0.170707
85064, -1.000000, -1.153858
85080, -1.000000, -0.980813
85082, -1.000000, -0.870181
85087, -1.000000, -0.821325
85134, -1.000000, -0.868043
85149, -1.000000, -0.972272
85153, -0.874686, -0.869461
85163, -1.000000, -0.776185
85181, -1.000000, -0.946237
85194, -1.000000, -0.937713
85204, -0.990104, -0.676918
85226, -1.000000, -0.938188
85235, -1.000000, -0.869141
85240, -1.000000, -0.795493
85246, -0.672222, -0.610957
85249, -1.000000, -0.855652
85267, -1.000000, -0.911714
85274, -1.000000, -0.956711
85283, -1.000000, -0.966020
85285, -1.000000, -0.886392
85288, -0.826832, -0.627764
85309, -1.000000, -0.989019
85346, -0.818623, -0.913111
85354, -1.000000, -0.952167
85373, -1.000000, -0.926703
85380, -1.000000, -0.883247
85383, -1.000000, -0.981811
85385, -0.745731, -0.490313
85398, -1.000000, -1.004214
85407, -1.000000, -0.929724
85414, -1.000000, -0.949385
85427, -1.000000, -0.995990
85430, -1.000000, -1.361923
85431, -1.000000, -1.057035
85436, -1.000000, -0.947914
85476, -1.000000, -0.941168
85492, -0.302144, -0.478847
85512, -1.000000, -0.882594
85518, -1.000000, -0.961945
85519, -1.000000, -1.071622
85521, -1.000000, -0.893194
85536, -1.000000, -0.954347
85538, -1.000000, -0.940289
85554, -1.000000, -0.881622
85559, -1.000000, -1.023485
85569, -0.235424, -0.546688
85603, -1.000000, -0.845569
85604, -1.000000, -0.957230
85619, -1.000000, -0.960510
85629, -1.000000, -0.957871
85634, -1.000000, -0.976116
85636, -1.000000, -0.962868
85642, -0.763095, -0.686706
85644, -1.000000, -1.056748
85651, -1.000000, -0.988754
85673, -0.830247, -0.148978
85674, -1.000000, -0.917534
85697, -1.000000, -0.831828
85718, -0.638707, -0.604975
85724, -1.000000, -0.933455
85728, -1.000000, -0.855186
85736, -1.000000, -0.768995
85754, -1.000000, -0.964592
85755, -1.000000, -1.011354
85760, -1.000000, -0.714937
85763, -1.000000, -0.970942
85768, -1.000000, -0.850145
85776, -1.000000, -0.954912
85794, -0.992861, -0.838827
85801, -1.000000, -1.095165
85825, -1.000000, -0.838019
85852, -0.535448, -0.660259
85856, -1.000000, -0.622349
85874, -1.000000, -0.882926
85890, -0.998560, -0.896496
85912, -1.000000, -0.815534
85934, -1.000000, -1.007625
85951, -1.000000, -0.984271
85952, -1.000000, -0.820982
85959, -1.000000, -0.893756
85972, -1.000000, -0.818513
85975, -0.445912, -0.755967
86000, -1.000000, -0.872872
86001, -1.000000, -1.005870
86019, -0.893861, -0.718967
86024, -1.000000, -0.765688
86031, -0.738263, -0.769476
86038, -0.366930, -0.538950
86042, -1.000000, -0.906642
86047, -0.642801, -0.691127
86060, -1.000000, -1.058144
86066, -1.000000, -0.861301
86067, -1.000000, -0.963838
86083, -1.000000, -0.930225
86107, -1.000000, -0.879745
86109, -1.000000, -0.935664
86113, -0.920915, -0.760990
86125, -1.000000, -0.935892
86136, -1.000000, -1.104621
86145, -1.000000, -0.846705
86149, -1.000000, -0.939077
86158, -1.000000, -0.952637
86161, -1.000000, -0.813238
