id,target,prediction
87976, -1.000000, -0.840291
87993, -0.394416, -0.757933
88005, -1.000000, -1.041344
88027, -1.000000, -1.099881
88039, -1.000000, -0.843875
88055, -0.612332, -0.534199
88076, -1.000000, -0.785762
88091, -1.000000, -1.012934
88110, 0.563161, -0.166297
88120, -0.969181, -0.829804
88166, -1.000000, -0.965603
88178, -1.000000, -1.050551
88187, -1.000000, -0.844191
88196, -0.602189, -0.598440
88199, -0.581636, -0.685012
88232, -0.251389, -0.586955
88248, -0.361231, -0.631550
88253, -1.000000, -1.032332
88263, -1.000000, -1.091739
88291, -0.956816, -0.933838
88303, 0.109925, -0.429610
88311, -1.000000, -1.048780
88314, -1.000000, -0.980374
88316, -1.000000, -1.115337
88336, -1.000000, -0.998927
88372, -0.997963, -1.104214
88384, -1.000000, -0.926790
88398, -1.000000, -0.919329
88399, -1.000000, -0.760343
88418, -1.000000, -0.963636
88438, -1.000000, -1.145930
88441, -1.000000, -0.899994
88452, -1.000000, -0.966379
88474, -1.000000, -0.939196
88476, -1.000000, -1.014802
88490, -1.000000, -1.051750
88492, -1.000000, -0.781054
88497, -1.000000, -1.018032
88514, -1.000000, -1.063378
88518, -1.000000, -1.130663
88533, -1.000000, -1.040696
88542, -1.000000, -1.037391
88567, -1.000000, -1.027772
88578, -1.000000, -0.924131
88585, -0.298008, -0.305047
88591, -0.966033, -1.078301
88617, -1.000000, -1.017028
88618, -1.000000, -0.883790
88623, -1.000000, -0.913136
88629, -0.898037, -0.876054
88638, -1.000000, -0.906558
88640, -1.000000, -0.947371
88660, -0.531416, -0.740477
88661, -0.773320, -0.772592
88671, -1.000000, -0.958062
88674, -0.033658, -0.348283
88684, -0.991092, -0.364034
88689, -1.000000, -0.920443
88710, -1.000000, -1.018237
88739, -0.699605, -0.770614
88758, -0.463749, -0.641218
88767, -1.000000, -0.983764
88772, -0.458133, -0.821682
88778, -1.000000, -0.763163
88790, -0.352817, -0.333402
88794, -1.000000, -1.141369
88799, -0.564148, -0.344121
88813, -0.587191, -0.674140
88817, -0.918364, -0.802344
88826, -1.000000, -0.985055
88833, -1.000000, -0.648251
88836, -1.000000, -0.999665
88844, -0.864420, -0.868148
88847, -1.000000, -1.030675
88854, -0.542382, -0.639398
88863, -0.691334, -0.675831
88864, -0.686479, -0.740531
88865, -0.684237, -0.700190
88869, -1.000000, -0.871825
88872, -1.000000, -0.938201
88883, -0.950582, -0.942592
88888, -1.000000, -0.930612
88890, -0.923775, -0.885462
88904, -1.000000, -1.137734
88925, -1.000000, -0.932252
88947, -1.000000, -0.942525
88951, -1.000000, -0.988020
88970, -1.000000, -1.068070
88987, -1.000000, -0.844129
89014, -0.425338, -0.314421
89017, -1.000000, -0.943609
89027, -1.000000, -0.937096
89036, -1.000000, -1.096848
89038, -1.000000, -1.078084
89053, 0.104905, -0.344057
89055, -0.989466, -0.954535
89061, -0.999300, -0.954782
89065, -1.000000, -1.051509
89067, -1.000000, -1.104809
89087, -0.789347, -1.058697
89089, -1.000000, -0.925810
89095, -1.000000, -1.066209
89118, -0.798955, -1.059594
89134, -0.980126, -0.726172
89160, -0.883533, -0.858302
89169, -0.610995, -0.627847
89171, -1.000000, -0.814459
89173, -0.957330, -0.807252
89179, -1.000000, -1.072693
89182, -0.077418, -0.277401
89187, -1.000000, -1.023121
89201, -1.000000, -0.961730
89202, -0.539152, -0.730369
89212, 0.271654, -0.425532
89245, 0.109822, -0.199780
89246, 0.085504, -0.252983
89279, -0.141011, -0.368517
89280, 0.200119, -0.219327
89293, -1.000000, -1.074897
89302, -1.000000, -0.751123
89303, -1.000000, -1.032696
89322, -1.000000, -0.753541
89325, -1.000000, -1.040539
89333, -1.000000, -1.071475
89339, -1.000000, -0.912058
89347, -1.000000, -1.075552
89350, -1.000000, -1.038662
89352, -1.000000, -1.120469
89379, -0.706147, -0.803494
89381, -0.627639, -0.747406
89388, -1.000000, -1.020643
89390, -1.000000, -0.956899
89395, -1.000000, -0.943520
89396, -1.000000, -0.804158
89402, -1.000000, -0.916130
89428, -1.000000, -0.843414
89461, -1.000000, -0.994904
89464, -1.000000, -0.960192
89485, -1.000000, -1.033533
89487, -1.000000, -1.025125
89508, -1.000000, -0.737168
89526, -1.000000, -1.056347
89536, -1.000000, -0.988713
89544, -1.000000, -0.906729
89548, -1.000000, -1.009751
89551, -1.000000, -0.913839
89556, -0.993149, -0.636713
89586, -1.000000, -0.862310
89613, -0.912747, -0.895661
89623, -1.000000, -0.996529
89634, -1.000000, -0.963511
89661, -1.000000, -1.004743
89670, -1.000000, -0.901615
89671, 0.458092, 0.006382
89690, -0.112044, -0.431160
89693, -1.000000, -1.022943
89694, -0.027322, -0.376332
89710, 0.091223, -0.512867
89717, -1.000000, -1.090748
89718, -1.000000, -1.025473
89729, -0.560589, -0.698141
89746, -1.000000, -0.881161
89752, -0.736576, -0.950181
89757, -0.186479, -0.451905
89761, -0.498601, -0.698684
89769, -0.900938, -0.737765
89777, -0.499465, -0.452124
89787, -0.474962, -0.550620
89792, 0.050570, -0.428124
89795, -1.000000, -0.821699
89800, -0.505802, -0.506049
89801, -0.626754, -0.526471
89802, -1.000000, -1.039147
89807, -1.000000, -1.311368
89816, -0.466835, -0.539155
89826, -1.000000, -0.977040
89829, -1.000000, -0.974845
89835, -1.000000, -0.942321
89841, -1.000000, -0.963927
89847, -1.000000, -0.927876
89851, -1.000000, -0.822468
89876, -1.000000, -0.935357
89883, -1.000000, -0.901259
89888, -1.000000, -0.837167
89893, -0.810229, -0.771849
89914, -0.780521, -0.915695
89922, -1.000000, -0.927527
89925, -1.000000, -0.987933
89926, -1.000000, -1.019351
89929, -1.000000, -1.033660
89930, -1.000000, -1.002204
89934, -0.380467, -0.727509
89951, -0.110233, -0.448460
89979, -1.000000, -0.679578
89987, -1.000000, -0.820064
89993, -1.000000, -0.982158
89999, -0.886393, -0.537701
90007, -1.000000, -0.993746
90014, -0.669424, -0.842228
90027, -1.000000, -1.058026
90028, -1.000000, -0.938468
90070, -0.736226, -0.674348
90092, -1.000000, -1.019182
90098, -0.961877, -0.895637
90099, -1.000000, -0.969686
90105, -0.638316, -0.278725
90108, -0.609884, -0.480129
90115, -0.563572, -0.490245
90122, -0.153705, -0.571833
90140, -1.000000, -1.006912
90141, -1.000000, -0.914945
90146, -1.000000, -1.112797
90153, -1.000000, -0.877198
90157, -1.000000, -0.898324
90169, -1.000000, -0.764520
90184, -0.522487, -0.730339
90201, -1.000000, -0.758175
90205, -1.000000, -0.656669
90223, -1.000000, -0.877210
90258, -0.672160, -0.762064
90271, -1.000000, -0.726856
90275, -1.000000, -0.744238
90284, -1.000000, -0.916998
90288, -0.846850, -0.976492
90327, -1.000000, -0.997014
90330, -1.000000, -1.004366
90334, -1.000000, -0.956707
90337, -1.000000, -0.847513
90356, -1.000000, -0.887701
90372, -1.000000, -1.070369
90373, -1.000000, -1.012771
90385, -1.000000, -0.934351
90399, -1.000000, -0.915874
90402, -1.000000, -1.130043
90404, -1.000000, -1.112551
90415, -0.780624, -0.833675
90435, -1.000000, -0.957044
90438, -1.000000, -0.937044
90440, -1.000000, -0.920323
90448, -0.936633, -0.718736
90477, -1.000000, -0.907237
90481, -1.000000, -0.739840
90486, -0.980393, -1.039555
90487, -0.982759, -0.860045
90497, -1.000000, -0.720483
90510, -1.000000, -0.919220
90513, -1.000000, -0.968165
90518, -1.000000, -1.175941
90524, -1.000000, -1.088319
90530, -1.000000, -1.029948
90538, -1.000000, -1.058856
90544, -1.000000, -1.060740
90556, -1.000000, -0.885693
90562, -1.000000, -1.112533
90576, -1.000000, -1.090108
90588, -1.000000, -1.046657
90602, -0.997243, -0.933017
90604, -1.000000, -1.028848
90610, -1.000000, -1.037873
90613, -1.000000, -1.043032
90642, -1.000000, -0.848345
90651, -0.774781, -0.916248
90655, -1.000000, -0.897652
90678, -1.000000, -0.951374
90680, -1.000000, -1.017588
90692, -1.000000, -1.030651
90694, -1.000000, -0.525436
90698, -1.000000, -0.646860
90699, -1.000000, -1.054700
90710, -1.000000, -0.946873
90721, -0.550220, -0.620134
90723, 0.119738, -0.081825
90732, -1.000000, -1.023684
90752, -1.000000, -0.875645
90753, -1.000000, -0.939904
90785, -1.000000, -0.959373
90805, -0.657388, -0.893948
90818, -1.000000, -0.986268
90819, -0.107497, -0.512700
90865, -1.000000, -1.055400
90887, -1.000000, -0.942727
90895, 0.450253, -0.373749
90896, -0.323540, -0.497769
90899, -1.000000, -0.802223
90905, -0.991873, -0.930774
90921, -1.000000, -1.172276
90938, -1.000000, -0.846575
90939, -1.000000, -0.971849
90941, -1.000000, -1.075088
90953, -1.000000, -0.890603
90964, -1.000000, -1.228466
90983, -1.000000, -0.961671
90987, -1.000000, -0.934605
90996, -1.000000, -0.975945
90997, -1.000000, -0.912762
91011, -1.000000, -1.007155
91018, -1.000000, -0.958929
91019, -0.958277, -0.890435
91025, -0.744497, -0.930935
91027, -1.000000, -0.820872
91049, -1.000000, -0.950795
91057, -1.000000, -0.983017
91075, -0.506378, -0.617923
91105, -1.000000, -1.017633
91107, -0.974365, -1.101879
91114, -0.621652, -0.660818
91116, -1.000000, -0.924380
91117, -0.686829, -0.901615
91119, -0.571308, -0.781327
91128, -0.523392, -0.661441
91135, -1.000000, -1.036829
91158, -0.779945, -0.795266
91159, -1.000000, -0.687622
91168, -1.000000, -0.957592
91172, -1.000000, -0.895085
91191, -0.004135, -0.441674
91200, 0.095215, -0.310728
91202, -0.804942, -0.697755
91215, -0.446797, -0.653259
91224, -0.995638, -0.993111
91225, -0.671913, -0.917976
91232, -0.977348, -0.893668
91256, -1.000000, -0.827335
91280, -0.121508, -0.574470
91289, -1.000000, -0.948416
91297, -0.925380, -0.807584
91310, 0.316772, -0.286038
91312, -0.814467, -0.817527
91317, -1.000000, -0.837670
91322, -0.995577, -0.926180
91327, -0.221536, -0.626554
91349, -0.197445, -0.479012
91357, -0.502942, -0.577801
91364, -0.095420, -0.483740
91375, -0.314797, -0.625146
91387, -0.410320, -0.727860
91401, -1.000000, -0.676707
91404, -1.000000, -0.828697
91424, -1.000000, -1.098354
91440, -0.406143, -0.686833
91441, -0.204296, -0.611250
91449, -1.000000, -0.916614
91465, -0.999815, -0.935696
91467, -1.000000, -0.681832
91470, -0.663786, -0.828384
91475, -0.949430, -0.723033
91487, -1.000000, -0.969143
91501, -0.281323, -0.688219
91507, -0.466547, -0.617360
91528, -0.377299, -0.619643
91544, -0.485393, -0.466745
91579, -1.000000, -0.811734
91583, -0.880221, -0.632618
91608, -0.777826, -0.808980
91610, -0.206106, -0.449855
91627, -0.565691, -0.545043
91631, -0.232914, -0.567916
91647, -0.725137, -0.531632
91648, -0.036230, -0.390584
91656, -0.665720, -0.603359
91658, -0.535099, -0.457276
91660, -0.542628, -0.582787
91661, -0.283113, -0.637117
91663, -0.415998, -0.701010
91666, -0.375735, -0.379368
91672, -0.486689, -0.507725
91690, -0.750648, -0.809206
91713, -1.000000, -0.323482
91730, -1.000000, -0.983371
91735, -0.998457, -0.911096
91740, -1.000000, -1.072346
91743, -0.391289, -0.603908
91751, -1.000000, -0.979522
91766, -0.449924, -0.847337
91773, 0.070547, -0.281455
91797, -0.554376, -0.555922
91810, 0.234724, -0.046600
91819, -0.221578, -0.468897
91841, -0.905259, -0.766392
91849, -0.613793, -0.725811
91850, -1.000000, -0.935720
91852, -0.622680, -0.723434
91855, -0.357878, -0.458942
91866, -0.978665, -0.595899
91875, -0.373658, -0.731148
91884, -0.214912, -0.580603
91889, -0.200572, -0.517702
91891, -0.362651, -0.601693
91893, -1.000000, -0.866788
91901, -1.000000, -0.631113
91902, -0.425626, -0.387912
91923, -0.782229, -0.661741
91925, -0.471629, -0.492893
91927, -0.545118, -0.688794
91933, -1.000000, -1.034298
91957, -1.000000, -0.944788
91959, -0.997490, -0.735518
91975, -0.717175, -0.713370
91994, -0.190573, -0.524136
92006, -1.000000, -0.938025
92033, -1.000000, -0.844479
92034, -1.000000, -1.013401
92044, -1.000000, -0.863440
92045, -1.000000, -1.075569
92049, -1.000000, -1.059546
92051, -1.000000, -0.986752
92059, -0.760688, -0.793151
92081, -1.000000, -1.076528
92090, -1.000000, -1.016760
92097, -1.000000, -0.862805
92102, -1.000000, -1.135179
92104, -0.997305, -1.168223
92106, -1.000000, -0.971352
92107, -1.000000, -1.104267
92137, -1.000000, -0.889077
92141, -1.000000, -0.928818
92142, -1.000000, -0.986277
92143, -0.591779, -0.800506
92146, 0.017488, -0.401785
92158, 0.295745, -0.307607
92167, -1.000000, -1.092369
92170, -1.000000, -0.896162
92172, -1.000000, -0.979931
92179, -0.964469, -0.799807
92197, -1.000000, -0.882416
92237, -1.000000, -0.941655
92241, -1.000000, -1.006812
92243, -1.000000, -0.931421
92247, 0.138954, -0.299673
92255, 0.081060, -0.253105
92277, -1.000000, -0.836964
92285, -1.000000, -1.086701
92288, -1.000000, -0.970920
92303, -0.300971, -0.371042
92307, -1.000000, -0.929329
92351, -1.000000, -1.088196
92355, -1.000000, -0.829959
92367, -0.248982, -0.558923
92380, -0.809427, -0.555517
92387, -1.000000, -0.860402
92388, -1.000000, -1.082772
92400, -0.779863, -0.718827
92401, -0.844011, -0.787936
92413, -0.096017, -0.403192
92414, -0.557935, -0.833429
92423, -0.923507, -0.933798
92427, -0.562688, -0.621133
92431, -0.522837, -0.725140
92439, -1.000000, -0.699829
92450, -0.522466, -0.722206
92461, -0.592684, -0.783906
92464, -0.269308, -0.648743
92477, -0.490948, -0.578726
92478, -0.386331, -0.596187
92482, -0.388861, -0.602589
92490, -0.212546, -0.485818
92494, -0.253837, -0.502930
92498, -0.637432, -0.842901
92504, -0.514916, -0.683120
92512, -0.504176, -0.554393
92515, -0.391598, -0.631643
92516, -0.184319, -0.557524
92525, -0.574209, -0.712962
92534, -0.994589, -0.817977
92572, -0.967000, -0.706734
92579, -1.000000, -0.900708
92583, -1.000000, -0.817996
92592, -0.281755, -0.360490
92593, -0.955931, -0.769651
92599, -0.414599, -0.442039
92610, -0.741411, -0.734782
92614, -0.777167, -0.783209
92620, -0.230383, -0.695457
92623, -0.393079, -0.362785
92632, -1.000000, -0.346085
92652, -1.000000, -1.163421
92654, -1.000000, -0.925996
92662, -0.309921, -0.606003
92667, -1.000000, -0.689297
92669, -1.000000, -1.101316
92673, -1.000000, -1.024059
92685, -1.000000, -1.093992
92692, -0.691376, -0.876758
92706, -1.000000, -0.718331
92715, -0.544336, -0.699433
92720, -0.867650, -0.783535
92724, -1.000000, -1.033595
92730, -0.455726, -0.723074
92743, 0.070773, -0.317335
92752, -0.980146, -0.788514
92755, -0.719603, -0.730042
92763, -0.112496, -0.402334
92768, -0.581286, -0.512651
92781, -0.686685, -0.522456
92783, -0.940357, -0.648120
92795, -0.412151, -0.583535
92805, -0.496132, -0.821259
92825, -0.096902, -0.279015
92828, -0.627083, -0.462833
92833, -0.567543, -0.481122
92843, -1.000000, -1.056577
92847, -0.098506, -0.377679
92852, -0.473234, -0.624138
92869, -0.800971, -0.961213
92885, -0.771366, -0.992047
92887, -1.000000, -0.983499
92903, -0.378924, -0.346588
92907, -0.715364, -0.421121
92917, -0.982800, -0.787483
92925, -0.395671, -0.520164
92933, -0.955273, -0.612716
92940, -0.394211, -0.565243
92959, -0.359256, -0.238218
92993, -0.346068, -0.347045
92998, -1.000000, -0.865529
93003, -0.391022, -0.783989
93033, -0.466733, -0.616926
93047, -0.253467, -0.594884
93051, -0.805415, -0.814777
93067, -1.000000, -0.814850
93082, -0.567605, -0.543304
93111, -1.000000, -0.916436
93120, -1.000000, -1.016818
93129, -1.000000, -1.024806
93136, -0.894684, -0.848101
93154, -1.000000, -0.953795
93193, -1.000000, -1.250970
93204, 0.074764, -0.541543
93228, -0.315187, -0.571091
93235, -0.553224, -0.790460
93249, -0.203493, -0.367820
93256, -0.884520, -0.452995
93257, -1.000000, -0.949906
93263, -0.871045, -0.824632
93270, -1.000000, -0.895538
93271, -1.000000, -0.889647
93272, -0.732831, -0.748350
93276, -1.000000, -0.900165
93285, -0.547813, -0.527519
93289, -1.000000, -1.056730
93307, -0.771592, -0.876849
93311, -1.000000, -1.030338
93333, -0.998066, -0.900145
93361, -0.442085, -0.561232
93380, -1.000000, -1.008003
93394, -0.623565, -0.754763
93395, -0.970641, -0.855496
93403, -0.518763, -0.561590
93404, -0.652327, -0.615210
93411, 0.035016, -0.233071
93418, -1.000000, -1.075648
93428, -1.000000, -1.114336
93437, -0.636074, -0.677415
93460, -1.000000, -0.720215
93467, 0.119903, -0.349285
93476, -1.000000, -0.702314
93479, -1.000000, -0.990352
93506, -0.157018, -0.493047
93508, 0.024174, -0.216502
93509, -0.791199, -0.531037
93510, -0.098650, -0.404444
93517, -0.042587, -0.294851
93529, -0.315434, -0.597160
93533, -0.029585, -0.540780
93543, -0.436428, -0.647117
93545, -0.360964, -0.664450
93549, 0.078200, -0.282944
93561, -0.218492, -0.447802
93567, 0.042978, -0.388620
93576, -0.881537, -0.822033
93607, -0.997737, -0.430266
93622, -0.191808, -0.313246
93625, -0.310394, -0.565189
93626, 0.334239, -0.300793
93629, -0.963153, -0.771403
93654, -0.221989, -0.286148
93664, -0.332346, -0.430446
93669, -0.223614, -0.493564
93680, -0.667263, -0.845051
93682, -0.842489, -0.565322
93685, -1.000000, -0.735708
93709, -0.314920, -0.529387
93724, -0.413735, -0.411232
93730, -0.408653, -0.696506
93731, -0.729025, -0.674629
93763, -0.270892, -0.683310
93775, -0.449224, -0.553498
93781, -0.444266, -0.545059
93792, -0.685306, -0.721170
93793, -0.624182, -0.796082
93814, -0.161441, -0.398877
93815, -0.208493, -0.551395
93818, -0.198659, -0.418293
93829, -0.509937, -0.796657
93846, -1.000000, -0.670851
93858, -0.803399, -0.671484
93862, -0.422972, -0.526001
93874, -0.288750, -0.391302
93880, -0.216475, -0.620919
93884, -0.246101, -0.550317
93885, -0.343003, -0.650409
93906, -0.652142, -0.768930
93916, -0.288010, -0.566053
93925, -0.658890, -0.834629
93938, -0.684751, -0.735188
93946, -0.212978, -0.685042
93970, -0.863391, -0.652106
93981, -1.000000, -1.000594
93984, -1.000000, -0.888111
93991, -0.511048, -0.608136
93997, -1.000000, -1.077939
94002, -0.726412, -0.769759
94074, -1.000000, -0.758283
94075, -1.000000, -0.890390
94082, -0.601222, -0.669745
94106, -0.428959, -0.735765
94110, -0.947044, -0.815462
94111, -0.858906, -0.925790
94116, -1.000000, -1.005916
94122, -1.000000, -0.998293
94125, -1.000000, -0.880215
94128, -0.962782, -0.940843
94132, -0.594885, -0.822668
94140, 0.086162, -0.369852
94161, -1.000000, -1.076974
94162, -0.547031, -0.823782
94165, -0.454553, -0.590827
94197, -1.000000, -1.041708
94211, -0.786919, -0.814377
94221, -1.000000, -0.962616
94268, -0.821586, -0.648666
94281, -0.732255, -0.645957
94305, -1.000000, -1.009270
94333, -0.414126, -0.430167
94336, -0.747706, -0.898492
94341, -0.516335, -0.483308
94346, -0.161585, -0.540321
94361, -1.000000, -1.082490
94369, -0.673600, -0.693150
94388, -1.000000, -0.685408
94390, -0.545756, -0.600299
94425, -0.983109, -0.728925
94449, -0.936921, -0.386767
94452, -0.099823, -0.716172
94500, 0.200016, -0.156313
94503, -0.949986, -0.671984
94509, -0.279760, -0.540812
94510, -0.737707, -0.707375
94515, -0.298585, -0.629738
94519, -0.478007, -0.732679
94536, -0.134963, -0.468306
94540, -0.571699, -0.590810
94553, -1.000000, -0.357879
94554, -0.017446, -0.398950
94558, -0.007139, -0.449845
94569, -0.755401, -0.924842
94571, -0.447167, -0.514307
94579, -0.203000, -0.320084
94582, -1.000000, -0.656449
94591, -0.944410, -0.684631
94596, -0.773032, -0.460775
94603, -0.503662, -0.513697
94608, -0.413426, -0.800339
94610, -0.895692, -0.952005
94611, -0.338641, -0.609962
94612, -0.407995, -0.479660
94649, -0.441057, -0.505272
94659, -1.000000, -0.774057
94678, -1.000000, -1.001699
94692, -1.000000, -0.745219
94694, -1.000000, -0.979432
94697, -0.528638, -0.637525
94703, -1.000000, -0.964708
94708, -0.257190, -0.359511
94712, -1.000000, -0.995229
94715, -1.000000, -0.784438
94718, -0.660886, -0.807412
94727, -1.000000, -0.762273
94747, -0.845677, -0.605791
94765, -1.000000, -1.057063
94787, -1.000000, -1.021244
94791, -1.000000, -0.913185
94814, -0.701086, -0.856892
94823, -0.463708, -0.729197
94826, -1.000000, -0.504573
94834, -1.000000, -0.870070
94839, -0.107662, -0.498027
94840, -0.611838, -0.680487
94850, -0.750792, -0.874477
94855, -1.000000, -1.057981
94883, -0.940419, -0.801700
94891, -0.808357, -0.822072
94904, -0.149961, -0.389844
94913, -0.990598, -0.866775
94916, -0.122721, -0.618523
94923, -0.780788, -0.974001
94962, 0.022837, -0.343614
94970, -0.814550, -0.843100
94971, -0.645311, -0.712624
94981, -0.259886, -0.657665
94985, -0.388553, -0.764507
94986, -0.325083, -0.810794
94994, -0.363350, -0.623107
95003, -0.275007, -0.506303
95008, -1.000000, -1.038802
95010, -0.141361, -0.201640
95016, -0.145949, -0.370210
95017, -0.862033, -0.665738
95051, -0.284615, -0.356234
95060, -0.762601, -0.932373
95065, -0.190409, -0.609105
95082, 0.049274, -0.378145
95092, -1.000000, -0.922738
95104, -0.796568, -0.823545
95123, -1.000000, -1.004510
95140, -0.478789, -0.296739
95142, -1.000000, -1.034401
95143, -1.000000, -0.966514
95153, -1.000000, -1.053259
95156, -1.000000, -0.826381
95158, -0.395178, -0.676326
95176, -1.000000, -0.918446
95190, -1.000000, -0.807335
95193, -1.000000, -0.929736
95196, -0.822121, -0.805414
95198, -1.000000, -0.940178
95210, -0.454512, -0.653451
95216, -1.000000, -0.963696
95222, -0.998334, -0.750102
95244, -0.734662, -0.721354
95246, -0.189030, -0.396674
95250, -0.307225, -0.637298
95257, -0.639818, -0.777108
95263, -0.967453, -0.421957
95285, -0.512406, -0.531609
95299, -0.869975, -0.340220
95317, -0.698165, -0.844268
95321, -0.063552, -0.365310
95327, -0.659363, -0.783904
95354, -0.236617, -0.480596
95359, -0.536580, -0.363681
95361, -0.383924, -0.629403
95370, -0.561392, -0.842381
95371, -0.265173, -0.428966
95385, -0.185080, -0.293401
95386, -0.512365, -0.473886
95387, -0.566679, -0.665630
95389, -0.950109, -0.439532
95402, -1.000000, -0.757345
95409, -0.486380, -0.479570
95413, -0.103033, -0.463599
95417, -1.000000, -0.743900
95444, -0.255956, -0.499528
95454, -0.246019, -0.222187
95473, -0.470374, -0.673751
95483, -0.157470, -0.292287
95486, -0.614286, -0.480341
95537, -0.726371, -0.991123
95545, -0.431346, -0.452403
95550, -0.852385, -0.578247
95554, -0.620129, -0.611372
95572, -1.000000, -0.805062
95573, -0.054582, -0.183851
95577, -0.661030, -0.690125
95586, 0.071699, -0.255709
95587, -1.000000, -0.642107
95594, 0.073489, -0.327145
95595, -0.235712, -0.487533
95596, -0.031580, -0.634866
95606, 0.092417, -0.400580
95617, -0.372567, -0.666483
95618, -0.527857, -0.331089
95626, -0.806320, -0.823104
95638, -0.727318, -0.714464
95643, -0.477266, -0.809168
95654, -0.787948, -0.485590
95658, -0.365552, -0.651981
95672, -0.127741, -0.273852
95679, -0.849340, -0.727450
95711, -1.000000, -0.978891
95712, 0.070773, -0.514057
95713, -1.000000, -0.902320
95716, -0.976135, -0.518832
95718, -0.521561, -0.656562
95719, -1.000000, -0.979188
95734, -0.718430, -0.788898
95736, -0.850739, -0.886140
95739, -0.789656, -0.822045
95747, -1.000000, -0.866961
95753, -1.000000, -0.964583
95767, -0.700428, -0.654712
95769, -1.000000, -1.058120
95772, -0.701271, -0.522914
95782, -1.000000, -0.935996
95808, -1.000000, -0.970937
95810, -1.000000, -0.792967
95816, -0.719685, -0.813733
95831, -1.000000, -0.525330
95833, -0.153664, -0.501799
95850, -1.000000, -1.039526
95862, -0.428322, -0.645252
95874, -0.559972, -0.742144
95882, -0.743386, -0.913839
95883, -1.000000, -0.975488
95894, -0.468049, -0.697858
95901, -1.000000, -0.505460
95925, -1.000000, -0.927089
95930, -0.314920, -0.689149
95945, -0.829136, -0.605395
95950, -1.000000, -0.989519
95960, -0.687179, -0.674532
95966, -0.369749, -0.664544
95967, -0.833025, -0.826502
95978, -0.652738, -0.701007
95980, -0.302638, -0.544968
95984, -1.000000, -1.086436
95990, -0.784471, -0.805749
95995, -1.000000, -0.770468
95997, -0.989034, -0.939981
96001, 0.505041, -0.091341
96017, -0.497243, -0.560940
96027, 0.011521, -0.555651
96038, 0.107476, -0.429952
96039, -0.004115, -0.267918
96047, -0.298214, -0.449446
96062, -1.000000, -0.875076
96068, -0.479776, -0.507221
96069, -1.000000, -0.957047
96071, -1.000000, -0.861108
96075, -0.700922, -0.718317
96120, -1.000000, -0.892489
96139, -0.329280, -0.702153
96140, -0.912583, -0.686174
96155, -1.000000, -0.942845
96167, -0.666934, -0.565134
96169, -1.000000, -0.930598
96176, -0.229005, -0.451470
96178, -0.594927, -0.863232
96180, 0.452701, -0.071951
96188, -0.915731, -0.799391
96195, -0.271839, -0.790594
96201, -0.847200, -0.747827
96204, -1.000000, -1.161718
96209, -0.373616, -0.468259
96210, -0.623112, -0.755224
96215, -0.200119, -0.507976
96232, -0.554870, -0.539114
96241, -1.000000, -0.591763
96258, 0.030202, -0.486063
96263, -0.816854, -0.553657
96267, 0.074744, -0.471752
96298, -0.121364, -0.281381
96299, -0.646402, -0.715780
96308, -0.706641, -0.703972
96342, 0.307678, -0.139697
96351, -0.557030, -0.668800
96359, -0.664157, -0.929812
96369, -0.240073, -0.529742
96383, -0.997716, -0.904923
96385, -0.512180, -0.626937
96386, -1.000000, -0.848027
96387, -0.449163, -0.426190
96398, -0.219829, -0.402408
96401, -0.223265, -0.409259
96402, -1.000000, -0.879620
96421, -0.423116, -0.263252
96427, -0.984117, -0.252191
96449, -0.502037, -0.577664
96488, -0.709789, -0.647500
96511, -1.000000, -0.819931
96515, -0.439226, -0.356446
96524, 0.062955, -0.262157
96543, -0.357939, -0.405020
96552, -0.186973, -0.533426
96577, -0.850327, -0.371571
96598, -0.666914, -0.653270
96599, -1.000000, -0.690201
96601, 0.469716, -0.016647
96606, -0.023968, -0.408880
96628, -0.623400, -0.675334
96637, -1.000000, -0.448190
96639, -0.822594, -0.844513
96642, -0.758836, -0.713877
96658, -1.000000, -0.639608
96663, -0.394005, -0.387318
96674, -1.000000, -0.835544
96676, -0.600152, -0.587094
96678, -0.519277, -0.659888
96681, -0.267436, -0.511687
96683, -0.155680, -0.379397
96701, 0.028700, -0.231119
96704, 0.038185, -0.344729
96706, -0.702341, -0.711061
96713, -0.467514, -0.697883
96717, 0.076184, -0.299278
96735, -0.925030, -0.708418
96736, 0.051393, -0.289829
96755, -0.965766, -0.632936
96770, -1.000000, -0.999667
96794, -1.000000, -0.590523
96797, -1.000000, -0.829528
96822, -1.000000, -0.972468
96834, -0.816175, -0.431375
96836, -1.000000, -0.883427
96876, -1.000000, -1.027213
96894, -0.595688, -0.745570
96924, -0.852631, -0.669947
96925, -0.182714, -0.598398
96937, -1.000000, -0.869452
96946, -0.727935, -0.717158
96950, -0.753220, -0.470587
96953, 0.015842, -0.371617
96954, -0.631404, -0.803647
96959, -0.693968, -0.500426
96962, -0.572254, -0.684799
96970, -0.616179, -0.410715
96983, -0.382689, -0.560013
97003, -0.958606, -0.726754
97004, -0.754866, -0.568754
97010, -0.787125, -0.902163
97017, -0.805168, -0.888377
97019, -0.999650, -0.801483
97025, -0.828725, -0.784419
97030, -1.000000, -1.159034
97033, -0.999136, -0.951715
97049, -0.842777, -0.738940
97059, -1.000000, -0.402056
97060, -0.235074, -0.389695
97063, -0.808419, -0.795106
97066, -0.289676, -0.526972
97076, -1.000000, -0.674690
97086, 0.107230, -0.339759
