id,target,prediction
77638, -0.786199, -0.512177
77659, -1.000000, -0.587714
77671, -1.000000, -0.815492
77687, -1.000000, -0.353788
77704, -1.000000, -0.694197
77727, -0.244723, -0.587598
77731, -0.300745, -0.544351
77740, -0.757869, -0.437443
77744, -0.771139, -0.006029
77774, -1.000000, -0.937946
77794, -1.000000, -1.134411
77848, -1.000000, -0.794472
77853, -1.000000, -0.522297
77869, -0.929474, -0.547403
77876, -1.000000, -0.372239
77883, -1.000000, -0.758717
77909, 0.010287, -0.327596
77916, -1.000000, -0.629343
77924, -0.687693, -0.755367
77951, -1.000000, -1.028042
77979, -1.000000, -0.890058
77986, -1.000000, -0.795657
78031, -1.000000, -0.591341
78038, -1.000000, -1.126680
78047, -0.745690, -0.376133
78061, -1.000000, -0.846135
78063, -1.000000, -0.897656
78065, -1.000000, -0.497058
78074, -0.674526, -0.534814
78091, -0.962947, -0.585221
78099, 0.013167, -0.424788
78109, -0.052422, -0.483796
78115, 0.158746, -0.143149
78116, -0.438073, -0.514390
78117, -1.000000, -0.638921
78120, -0.851129, -0.807017
78121, -0.155639, -0.134844
78128, -0.963461, -0.704134
78147, -1.000000, -0.552110
78176, -0.757314, -0.804480
78186, -0.017446, -0.366260
78194, -1.000000, -0.695329
78196, -0.014546, -0.604283
78213, -0.669074, -0.704856
78220, -1.000000, -0.545943
78222, -1.000000, -0.835577
78225, -1.000000, -0.583156
78232, -1.000000, -0.691199
78247, -1.000000, -0.595441
78248, -1.000000, -0.751429
78269, -1.000000, -0.385871
78272, -1.000000, -0.912405
78293, -1.000000, -0.951115
78310, -1.000000, -0.794474
78313, -1.000000, -0.574880
78320, -1.000000, -0.500467
78328, -1.000000, -0.621779
78339, -1.000000, -0.602024
78343, -0.995577, -1.085862
78345, -0.552257, -0.643030
78348, -0.586985, -0.656725
78360, -1.000000, -0.911925
78364, -0.966856, -0.920811
78367, -0.661132, -0.450051
78368, -1.000000, -0.368147
78373, -1.000000, -1.182203
78383, -0.864564, -0.658562
78392, -0.775316, -0.796097
78394, -0.823129, -0.575974
78409, -0.603444, -0.714934
78426, -0.999979, -0.653326
78438, -0.463235, -0.209669
78455, 0.079064, -0.102808
78456, 0.077912, -0.226554
78493, -1.000000, -0.724029
78494, -0.168724, -0.187700
78496, -0.273937, -0.069756
78499, -1.000000, -0.872952
78510, -0.246307, -0.173968
78513, -1.000000, -0.777608
78524, -0.457227, -0.704060
78530, -0.350739, -0.472556
78537, -0.484508, -0.663152
78563, -0.978645, -0.359426
78567, -0.435625, -0.347246
78572, -0.586841, -0.640364
78578, -1.000000, -0.745625
78583, -0.553820, -0.261084
78586, -0.778155, -0.894648
78590, -1.000000, -0.443644
78595, 0.035489, -0.249677
78599, -1.000000, -0.227919
78614, -0.795540, -0.289773
78641, -0.560630, -0.641625
78642, -0.844381, -0.361127
78646, -1.000000, -0.691772
78654, -0.950953, -0.965727
78663, -1.000000, -0.971957
78666, -0.621364, -0.644652
78668, -1.000000, -0.455535
78670, -0.808480, -0.839913
78678, -1.000000, -0.305818
78709, -1.000000, -0.988114
78711, -1.000000, -0.685403
78741, -1.000000, -0.659066
78742, -1.000000, -0.846220
78745, -0.884294, -0.598795
78757, -1.000000, -1.077354
78763, -0.295581, -0.348741
78777, -0.556763, -0.077939
78794, 0.540386, 0.087188
78804, -0.001234, -0.421660
78807, 0.026910, -0.343942
78811, -0.736123, -0.910593
78818, -1.000000, -0.580384
78824, -1.000000, -0.692930
78828, -1.000000, -0.654018
78847, -1.000000, -0.464256
78858, -1.000000, -0.796745
78866, -0.247953, -0.646134
78869, 0.050200, -0.281857
78888, -0.320434, -0.517847
78902, -1.000000, -0.307771
78908, -1.000000, -0.693168
78909, -1.000000, -0.254057
78931, -1.000000, -0.478770
78947, -0.132638, -0.362495
78973, -1.000000, -0.835568
79005, -1.000000, -0.938649
79017, -1.000000, -0.473842
79028, -0.314570, -0.532133
79039, -0.372691, -0.580087
79040, -1.000000, -0.679789
79079, -1.000000, -0.418287
79096, -1.000000, -0.634899
79107, -1.000000, -0.335582
79116, -0.438238, -0.540508
79119, -1.000000, -1.174370
79129, -0.151833, -0.547707
79133, -0.885055, 0.120612
79135, -0.951138, -0.980962
79136, -1.000000, -0.557141
79139, -1.000000, -0.822135
79147, -0.579538, -0.604410
79162, -1.000000, -0.453628
79169, -1.000000, -0.492440
79194, -1.000000, -0.943159
79213, -1.000000, -0.842859
79214, -0.073221, -0.108262
79215, -0.432498, -0.356128
79228, -1.000000, -0.876435
79252, -1.000000, -0.670151
79256, -1.000000, -1.027457
79296, -0.801444, -0.615724
79301, -0.929844, -0.899222
79309, -0.972596, -0.661963
79316, -0.513764, -0.546102
79318, -0.872793, -0.806626
79321, -1.000000, -0.833294
79331, -1.000000, -0.985043
79337, -0.904806, -0.674078
79348, -0.989302, -0.764517
79350, -1.000000, -0.822011
79384, -1.000000, -0.162126
79388, 0.093857, -0.108983
79399, -0.767704, -0.876897
79422, -0.156051, -0.469896
79429, -0.504814, -0.563072
79434, -0.907316, -0.587867
79436, -1.000000, -0.677336
79442, -0.307925, -0.511126
79448, -0.057915, -0.604536
79453, -0.800704, -0.322321
79501, -1.000000, -0.977063
79519, -0.094762, -0.504558
79543, -1.000000, -0.947155
79554, -0.962289, -0.747811
79555, -0.533123, -0.676406
79572, -1.000000, -0.926642
79638, -1.000000, -0.654622
79647, -1.000000, -0.655249
79670, -1.000000, -1.112648
79674, -1.000000, -0.769818
79678, -1.000000, -0.733149
79680, -1.000000, -0.885577
79685, -1.000000, -0.852241
79703, -1.000000, -0.591543
79707, -0.319364, -0.680153
79710, -1.000000, -0.732686
79730, -0.192034, -0.585494
79731, -0.292454, -0.562453
79733, -1.000000, -0.597874
79736, -1.000000, -0.794077
79737, -0.727997, -0.005713
79746, -1.000000, -0.724342
79755, -0.759988, -0.517518
79761, 0.153685, -0.467889
79770, 0.404168, 0.165720
79772, -1.000000, -0.875020
79774, -1.000000, -0.921295
79787, -0.596346, -0.696124
79793, -0.035531, -0.436872
79798, -1.000000, -0.581266
79808, 0.176953, -0.417093
79812, 0.243283, 0.230025
79844, -1.000000, -0.614207
79847, -1.000000, -0.615942
79855, -1.000000, -0.573774
79868, -1.000000, -1.292471
79876, -1.000000, -0.573556
79877, 0.019751, -0.053409
79881, -1.000000, -0.809986
79883, -1.000000, -1.153937
79885, -0.817862, -0.412791
79898, -1.000000, -0.526102
79903, -0.607086, -0.736537
79915, 0.044953, -0.440087
79917, -0.543225, -0.731560
79941, -0.640476, -1.211459
79946, -0.382093, -0.433657
79958, -1.000000, -0.968421
79961, -1.000000, -0.775171
79965, -1.000000, -0.588750
79968, -1.000000, -0.370216
79970, -0.901617, -1.055987
79976, -0.936901, -0.644342
79979, -1.000000, -0.693628
79986, -1.000000, -1.061411
79992, -1.000000, -0.701709
79995, -0.998107, -0.540403
80027, -0.991338, -0.802776
80041, -0.957865, -0.676334
80043, -0.435337, -0.351172
80053, -1.000000, -0.782218
80073, -1.000000, -0.994101
80078, -1.000000, -0.974215
80083, -0.126692, 0.034258
80087, -1.000000, -0.778973
80098, -1.000000, -0.899753
80103, -1.000000, -0.990789
80120, -0.986915, -0.730885
80128, -1.000000, -0.752254
80129, -0.384850, -0.397573
80132, -1.000000, -0.630901
80167, -1.000000, -0.259323
80170, -0.383471, -0.620899
80192, -1.000000, -0.851264
80197, -0.920360, -0.754399
80214, -1.000000, -1.027996
80216, -1.000000, -0.679956
80219, -1.000000, -0.481603
80220, -1.000000, -0.650604
80224, -1.000000, -0.977260
80247, -1.000000, -0.725063
80254, -0.413406, -0.341190
80256, -1.000000, -0.955747
80278, -0.387051, -0.681490
80297, -1.000000, -0.644744
80310, -1.000000, -0.549023
80333, -0.471938, -0.781725
80355, -1.000000, -0.749984
80356, -1.000000, -0.468785
80363, -1.000000, -0.303387
80367, -0.994054, -0.596117
80383, -0.640024, -0.157948
80384, -0.275131, -0.442933
80387, -0.540180, -0.117002
80393, -1.000000, -0.596576
80404, -0.687158, -0.661686
80439, -1.000000, -0.904373
80452, -1.000000, -0.635173
80461, 0.039542, -0.216183
80490, -1.000000, -0.792565
80497, -0.242624, -0.508147
80538, -1.000000, -0.839065
80543, -1.000000, -0.878120
80572, -0.346377, -0.700268
80578, 0.110377, -0.153695
80604, -0.809571, -0.434536
80615, -0.385426, -0.484705
80625, -1.000000, -1.054145
80626, -1.000000, -1.039445
80646, -1.000000, -0.529787
80656, -1.000000, -0.760857
80678, 0.347509, 0.244242
80682, 0.181480, 0.296064
80684, -1.000000, -0.685264
80725, -0.256100, -0.180326
80726, -0.744970, -0.542628
80727, -1.000000, -0.508768
80736, -1.000000, -0.607143
80747, -1.000000, -0.486018
80753, -0.967062, -0.446122
80758, -0.576863, -0.722193
80771, -0.991256, -0.603562
80776, -1.000000, -0.278281
80786, -0.950932, -0.919952
80787, -1.000000, -0.693289
80810, -1.000000, -0.973280
80819, -1.000000, -0.880752
80821, -1.000000, -0.577987
80826, -0.706703, -0.693985
80833, -1.000000, -0.573642
80858, -1.000000, -1.140247
80927, -0.068428, -0.407051
80928, -1.000000, -0.564531
80929, -1.000000, -0.909382
80940, -0.390857, -0.616517
80952, -0.906555, -0.351856
80989, -1.000000, -0.713920
80995, -1.000000, -0.783468
80996, -0.912994, -0.698928
81000, -1.000000, -1.146023
81003, -1.000000, -0.805731
81009, -1.000000, -1.017952
81012, -1.000000, -1.046573
81016, -1.000000, -0.626634
81026, -1.000000, -0.690976
81033, -1.000000, -0.984805
81037, -1.000000, -0.781379
81043, -1.000000, -0.902125
81050, -1.000000, -1.003551
81081, -1.000000, -0.815188
81087, -1.000000, -0.867294
81095, -1.000000, -0.899744
81121, -1.000000, -0.976814
81127, -1.000000, -0.747714
81144, -1.000000, -0.897946
81153, -1.000000, -0.744869
81189, -1.000000, -0.972759
81191, -1.000000, -1.071345
81195, -1.000000, -0.820717
81215, -1.000000, -0.483587
81219, -0.783216, -0.743477
81221, -1.000000, -0.870607
81231, -0.983747, -0.682341
81319, -1.000000, -1.112968
81335, -1.000000, -0.584945
81338, -1.000000, -0.471038
81340, -1.000000, -0.798854
81344, -1.000000, -0.648458
81345, -0.819528, -0.800731
81347, -1.000000, -0.412682
81351, -1.000000, -0.981411
81356, -1.000000, -1.078721
81361, -1.000000, -0.489127
81365, -1.000000, -0.118666
81372, -1.000000, -0.457874
81405, 0.571946, 0.240651
81407, -1.000000, -1.064282
81444, -1.000000, -0.524929
81455, -1.000000, -0.612612
81467, -0.532321, -0.370379
81505, -1.000000, -0.919701
81519, -0.326791, -0.584081
81521, -1.000000, -0.911102
81523, -1.000000, -0.784979
81526, -1.000000, -0.743125
81550, -0.921759, -0.556323
81555, -1.000000, -0.885672
81576, -0.971629, -0.835797
81579, -1.000000, -0.493694
81593, -0.782002, -0.912271
81601, -1.000000, -0.710772
81607, -0.859524, -0.647894
81608, -1.000000, -0.746487
81618, -0.571411, -0.131780
81624, -0.326729, -0.279090
81654, -0.042526, -0.044484
81657, -0.523948, -0.329423
81671, -1.000000, -0.684442
81675, -1.000000, -0.974753
81701, -1.000000, -0.982012
81710, -1.000000, -0.633461
81711, -0.542567, -0.973583
81722, -1.000000, -0.498582
81732, -1.000000, -0.889073
81773, -1.000000, -1.325277
81778, -1.000000, -0.982753
81784, -1.000000, -0.958136
81786, -1.000000, -0.865099
81794, -1.000000, -1.042091
81818, -1.000000, -0.850827
81826, -1.000000, -0.990225
81829, -1.000000, -0.836559
81845, -1.000000, -0.945963
81853, -1.000000, -0.717813
81856, -1.000000, -0.762261
81865, -1.000000, -0.818643
81869, -1.000000, -0.649701
81884, -1.000000, -0.700991
81887, -1.000000, -0.977125
81911, -1.000000, -1.074416
81928, -1.000000, -1.103582
81934, -1.000000, -0.946408
81948, -1.000000, -0.831995
81949, -1.000000, -0.720918
81953, -1.000000, -0.781708
81954, -1.000000, -0.892441
81971, -1.000000, -0.792434
81973, -1.000000, -0.868996
81974, -1.000000, -1.051515
81975, -1.000000, -0.914122
81981, -1.000000, -1.148084
81989, -1.000000, -1.022248
81996, -1.000000, -0.910212
81999, -1.000000, -1.170134
82003, -1.000000, -0.755244
82008, -1.000000, -0.288496
82012, -1.000000, -0.691569
82023, -1.000000, -0.948088
82028, -1.000000, -0.648844
82042, -1.000000, -0.544030
82065, -1.000000, -0.831465
82068, -1.000000, -0.906760
82074, -1.000000, -0.737813
82078, -1.000000, -0.909349
82079, -1.000000, -0.932012
82096, -0.950191, -0.442041
82116, -1.000000, -1.079796
82125, -1.000000, -0.807515
82128, -1.000000, -0.973821
82135, -1.000000, -0.771721
82157, -1.000000, -0.903487
82158, -1.000000, -0.802565
82176, -1.000000, -0.665352
82184, -1.000000, -1.176165
82193, -0.477904, -0.445896
82194, -0.884212, -0.651697
82213, -0.646237, -0.742290
82214, -1.000000, -0.700929
82242, -0.575937, -0.523128
82244, -1.000000, -0.973195
82251, -1.000000, -0.395198
82275, -1.000000, -0.692782
82277, -0.465560, -0.309136
82283, -1.000000, -0.787795
82290, -0.950911, -0.777492
82301, -1.000000, -1.036451
82319, -1.000000, -0.767311
82333, -0.877546, -0.871477
82358, -1.000000, -0.625755
82380, -1.000000, -1.157588
82386, -0.827799, -0.716924
82387, -1.000000, -0.373275
82394, -1.000000, -0.284485
82403, -1.000000, -0.630788
82405, -1.000000, -0.379138
82416, -1.000000, -0.453412
82430, -0.848085, -0.549971
82437, -1.000000, -0.786005
82443, -1.000000, -0.741135
82450, -0.873637, -0.057785
82451, -1.000000, -1.006769
82452, -1.000000, -0.893519
82455, -1.000000, -0.229172
82478, -0.457125, -0.571617
82490, -1.000000, -0.754620
82512, -1.000000, -0.808423
82518, -1.000000, -1.039269
82520, -0.908838, -0.572563
82523, -1.000000, -0.860427
82527, -0.617804, -0.875332
82540, -1.000000, -0.959602
82564, -0.466630, -0.625289
82565, -1.000000, -0.779396
82572, -1.000000, -0.753300
82584, -1.000000, -0.766429
82610, -1.000000, -0.804244
82613, 0.194523, 0.170215
82620, -0.062029, -0.049418
82630, -0.363247, -0.357711
82641, -0.576781, -0.781438
82651, -0.577480, -0.591855
82695, -1.000000, -0.873189
82698, -1.000000, -0.864411
82699, -1.000000, -0.507253
82700, -1.000000, -1.025921
82701, -1.000000, -0.412506
82724, -1.000000, -0.744031
82732, -0.932107, -0.579702
82738, -1.000000, -0.952156
82740, -1.000000, -0.333918
82823, -1.000000, -0.718099
82832, -1.000000, -0.633749
82841, -1.000000, -0.423002
82847, -1.000000, -0.864704
82848, -1.000000, -0.940061
82856, -1.000000, -0.796758
82862, -1.000000, -0.932654
82866, -1.000000, -0.788316
82874, -1.000000, -0.764253
82877, -1.000000, -0.712995
82898, -1.000000, -1.099990
82911, -1.000000, -0.753118
82913, -1.000000, -0.537486
82939, -1.000000, -0.940864
82945, -1.000000, -0.732712
82952, -1.000000, -0.817759
82955, -1.000000, -0.683503
82964, -1.000000, -1.165057
82978, -1.000000, -0.721121
83010, -1.000000, -0.810098
83013, -1.000000, -0.909053
83028, -1.000000, -0.612060
83035, -1.000000, -0.975249
83042, -1.000000, -0.695052
83044, -1.000000, -1.116439
83050, -0.976999, -0.682156
83051, -1.000000, -0.849341
83053, -0.964840, -0.867829
83090, -1.000000, -0.830768
83095, -1.000000, -1.093196
83107, -1.000000, -0.942785
83118, -1.000000, -0.769772
83123, -1.000000, -0.848699
83132, -1.000000, -0.917615
83133, -1.000000, -0.855092
83139, -1.000000, -1.038906
83144, -1.000000, -0.548131
83156, -1.000000, -0.898356
83166, -0.267498, -0.229258
83171, -1.000000, -1.018799
83186, -1.000000, -1.107855
83198, -1.000000, -0.820932
83205, -1.000000, -0.796207
83215, -1.000000, -0.255675
83236, -1.000000, -0.651867
83253, -1.000000, -0.619310
83274, -1.000000, -0.800550
83279, -0.668436, -0.937318
83283, -1.000000, -0.853127
83293, -1.000000, -0.601540
83311, -0.940871, -0.431688
83322, -1.000000, -0.634078
83329, -1.000000, -0.552507
83333, -0.916204, -0.809563
83334, -0.866848, -0.190673
83335, -1.000000, -0.612470
83363, -1.000000, -0.491025
83364, -0.485187, -0.301465
83367, -0.583899, -0.137394
83371, -1.000000, -0.360555
83376, -1.000000, -0.741808
83383, -0.993766, -0.675449
83389, -1.000000, -0.872082
83396, -0.311032, -0.414757
83406, -0.363391, -0.527225
83431, -0.825762, -0.932165
83435, -1.000000, -0.660581
83447, -1.000000, -0.728691
83459, -0.134736, -0.400160
83466, -1.000000, -0.979264
83490, -0.528206, -0.486334
83491, -0.768897, -0.697642
83521, -0.206209, -0.489287
83525, -1.000000, -1.282041
83542, -0.924783, -0.360963
83548, 0.160227, -0.147883
83554, -0.099144, -0.550120
83569, -0.176707, -0.704883
83595, -1.000000, -0.806437
83603, -1.000000, -0.724556
83612, -0.977204, -1.241642
83615, -1.000000, -0.967216
83616, -1.000000, -0.551421
83617, -1.000000, -1.112722
83632, -1.000000, -0.633973
83635, -1.000000, -0.107477
83657, -0.094597, 0.083258
83661, -1.000000, 0.249064
83672, -0.938979, -0.419753
83677, -0.112620, 0.068163
83681, -0.662737, -0.440713
83682, -0.802411, -0.770520
83688, -0.811896, -0.372703
83694, -1.000000, -0.190567
83700, -1.000000, -0.195902
83701, -1.000000, -0.681333
83710, -1.000000, -0.584809
83722, -1.000000, -0.556218
83725, -0.389767, -0.605209
83739, -1.000000, -0.635500
83756, -0.860552, -0.830980
83766, -1.000000, -0.833103
83773, -1.000000, -0.483784
83775, -0.061021, -0.485819
83781, -0.293482, -0.633065
83809, -1.000000, -1.016795
83811, -0.760194, -0.389391
83813, -0.274020, -0.498635
83821, -0.336399, -0.555447
83831, -0.970271, 0.177700
83854, -0.527507, -0.455673
83878, -1.000000, -0.530148
83907, -1.000000, -0.591809
83912, -0.962309, -0.676094
83920, -0.913879, -0.502896
83959, -1.000000, -0.447570
83977, -0.503086, -0.674157
83983, 0.151689, -0.179838
83988, 0.077501, -0.018627
84008, -0.224993, -0.100630
84010, -0.409744, -0.422778
84012, -1.000000, -0.184576
84017, -1.000000, -0.426158
84031, -1.000000, -0.836844
84052, -1.000000, -0.845416
84063, -1.000000, -0.726825
84077, -1.000000, -0.673999
84095, -0.788915, -0.663296
84139, -1.000000, -0.951606
84140, -0.551722, -0.729874
84144, -1.000000, -0.801015
84153, -1.000000, -0.682563
84156, -0.989384, -0.701247
84177, -1.000000, -0.557704
84200, -1.000000, -0.827179
84211, -0.999979, -0.467206
84215, -1.000000, -0.929373
84222, -1.000000, -0.988776
84223, -0.819899, -0.669639
84226, -1.000000, -0.826580
84229, -1.000000, -0.506095
84240, -1.000000, -0.890736
84246, -1.000000, -0.817258
84265, -0.599967, -0.883280
84269, -1.000000, -0.851252
84274, -0.793215, -0.951324
84279, -0.640065, -0.602296
84285, -1.000000, -1.039969
84288, -1.000000, -0.789055
84290, -1.000000, -0.817530
84291, -0.183187, -0.351805
84293, -1.000000, -0.854647
84298, -0.014422, -0.646177
84302, -0.911966, -0.954494
84316, -1.000000, -1.255888
84344, -0.905917, -0.889712
84363, -1.000000, -1.338345
84368, -1.000000, -0.801443
84370, -1.000000, -0.898598
84382, -0.782619, -0.869288
84392, -1.000000, -0.657712
84402, -0.806958, -0.464496
84404, -1.000000, -1.063547
84407, -1.000000, -0.502309
84426, -1.000000, -1.029196
84461, -0.721475, -0.055288
84462, -1.000000, -0.953064
84468, -1.000000, -0.808769
84481, -1.000000, -0.717780
84493, -0.970189, -0.728894
84497, -1.000000, -1.016905
84525, -0.637349, -0.540602
84545, -1.000000, -0.365491
84549, -0.584084, -0.937278
84596, -0.031148, -0.379985
84607, -1.000000, -1.119302
84609, -1.000000, -1.018470
84626, -0.843023, -0.599355
84652, -1.000000, -0.721567
84683, -1.000000, -0.868746
84686, -1.000000, -0.402869
84716, -0.525347, -0.435431
84718, -0.329507, -0.187374
84726, -1.000000, -0.749924
84730, -0.127700, 0.074803
84734, -0.534522, -0.911861
84738, -1.000000, -0.538434
84747, -1.000000, -0.980566
84751, -0.123442, -0.174558
84752, -0.699543, -0.708601
84754, -0.974386, -0.566675
84755, -1.000000, -0.648342
84764, -0.132761, -0.223012
84773, -1.000000, -0.603429
84810, -1.000000, -0.954649
84811, -0.999733, -0.681052
84814, -0.786549, -0.482047
84828, -1.000000, -0.576470
84850, -1.000000, -0.837613
84853, -0.931490, -0.694646
84855, -0.764762, -0.604173
84866, -0.310188, -0.411414
84869, -1.000000, -0.645043
84908, -0.310826, -0.439425
84915, 0.638316, 0.070095
84917, -0.927231, -0.688619
84931, -1.000000, -1.052421
84932, -0.757005, -0.834262
84949, -1.000000, -0.861364
84966, -0.963646, -0.612033
84973, -0.539584, -0.278997
84985, -0.342036, -0.292920
85019, -0.519319, -0.693447
85022, -0.497696, -0.572686
85024, 0.001852, -0.358783
85064, -1.000000, -0.869230
85080, -1.000000, -1.441420
85082, -1.000000, -0.503911
85087, -1.000000, -0.852199
85134, -1.000000, -0.851668
85149, -1.000000, -1.087619
85153, -0.874686, -0.848533
85163, -1.000000, -0.611062
85181, -1.000000, -0.584137
85194, -1.000000, -0.776354
85204, -0.990104, -0.770657
85226, -1.000000, -0.417103
85235, -1.000000, -0.835603
85240, -1.000000, -0.713458
85246, -0.672222, -0.069592
85249, -1.000000, -1.033934
85267, -1.000000, -0.857937
85274, -1.000000, -0.973384
85283, -1.000000, -0.887305
85285, -1.000000, -0.973516
85288, -0.826832, -0.657378
85309, -1.000000, -0.863233
85346, -0.818623, -0.693340
85354, -1.000000, -0.917919
85373, -1.000000, -1.288773
85380, -1.000000, -0.433107
85383, -1.000000, -0.786710
85385, -0.745731, 0.053771
85398, -1.000000, -0.703464
85407, -1.000000, -0.849119
85414, -1.000000, -0.698172
85427, -1.000000, -1.062426
85430, -1.000000, -0.956422
85431, -1.000000, -0.882695
85436, -1.000000, -0.852223
85476, -1.000000, -1.082255
85492, -0.302144, -0.615328
85512, -1.000000, -0.649128
85518, -1.000000, -0.438610
85519, -1.000000, -0.748615
85521, -1.000000, -0.547636
85536, -1.000000, -0.610889
85538, -1.000000, -0.945962
85554, -1.000000, -0.615013
85559, -1.000000, -0.548394
85569, -0.235424, -0.354118
85603, -1.000000, -0.356248
85604, -1.000000, -0.955610
85619, -1.000000, -0.418341
85629, -1.000000, -0.873126
85634, -1.000000, -0.863660
85636, -1.000000, -0.937650
85642, -0.763095, -0.635543
85644, -1.000000, -0.868676
85651, -1.000000, -1.099733
85673, -0.830247, 0.216597
85674, -1.000000, -0.225374
85697, -1.000000, -0.615089
85718, -0.638707, -0.030823
85724, -1.000000, -0.530923
85728, -1.000000, -0.987858
85736, -1.000000, -0.642879
85754, -1.000000, -0.775723
85755, -1.000000, -0.976470
85760, -1.000000, -0.353666
85763, -1.000000, -0.895006
85768, -1.000000, -0.250727
85776, -1.000000, -0.874993
85794, -0.992861, -0.421279
85801, -1.000000, -1.333092
85825, -1.000000, -0.984440
85852, -0.535448, -0.627195
85856, -1.000000, -0.874878
85874, -1.000000, -0.661750
85890, -0.998560, -1.091007
85912, -1.000000, -0.986935
85934, -1.000000, -0.781784
85951, -1.000000, -0.747769
85952, -1.000000, -0.531388
85959, -1.000000, -0.827809
85972, -1.000000, -0.794592
85975, -0.445912, -0.806886
86000, -1.000000, -0.140306
86001, -1.000000, -0.563155
86019, -0.893861, -0.704866
86024, -1.000000, -0.789943
86031, -0.738263, -0.823288
86038, -0.366930, -0.017509
86042, -1.000000, -0.906995
86047, -0.642801, -0.918267
86060, -1.000000, -0.680974
86066, -1.000000, -0.788483
86067, -1.000000, -1.134363
86083, -1.000000, -0.888541
86107, -1.000000, -0.495761
86109, -1.000000, -0.685865
86113, -0.920915, -0.637866
86125, -1.000000, -0.685206
86136, -1.000000, -0.758498
86145, -1.000000, -0.849976
86149, -1.000000, -0.492202
86158, -1.000000, -0.761351
86161, -1.000000, -0.999539
86162, -1.000000, -0.583539
86173, -1.000000, -1.347062
86175, -1.000000, -0.810503
86192, -1.000000, -0.629716
86201, -1.000000, -0.870101
86237, -1.000000, -0.540329
86238, -1.000000, -0.527626
86246, -1.000000, -0.973063
86258, -1.000000, -0.468323
86260, -1.000000, -0.539889
86265, -1.000000, -0.502197
86314, -1.000000, -1.052620
86322, -1.000000, -0.129999
86334, -0.850553, -0.682027
86361, -1.000000, -0.947294
86389, -1.000000, -0.274315
86393, -1.000000, -0.105967
86427, -0.838312, -0.919028
86439, -1.000000, -0.753628
86443, -0.443731, -0.562568
86449, -1.000000, -0.586947
86455, -1.000000, -0.488142
86467, -1.000000, -0.985381
86486, -1.000000, -0.271105
86494, -1.000000, -0.911146
86506, -1.000000, -0.455769
86541, -1.000000, -0.758039
86559, -1.000000, -0.840336
86572, -1.000000, -0.957633
86576, -0.995988, -1.078198
86577, -1.000000, -0.776374
86599, -1.000000, -0.980848
86616, -0.518866, -0.320899
86617, 0.122351, -0.348936
86620, -0.904539, -0.926578
86661, -0.105316, -0.519745
86664, -0.482368, -0.859698
86668, -1.000000, -0.556328
86677, -0.624799, -0.564160
86698, -0.584969, -0.507652
86720, -1.000000, -0.897286
86722, -1.000000, -1.214188
86736, -0.878575, -0.642597
86739, -0.654096, -0.444598
86740, -0.684134, -0.538361
86741, -0.698638, -0.643088
86758, -1.000000, -0.949045
86770, -0.488726, -0.596700
86771, -0.350060, -0.072834
86784, -0.631815, -0.645463
86785, -0.580340, -0.747951
86787, -0.782126, -0.634659
86788, -0.884994, 0.003886
86803, -1.000000, -0.990485
86805, -1.000000, -1.015006
86807, -0.603609, -0.655347
86827, -1.000000, -0.696012
86830, -0.999630, -0.775172
86831, -1.000000, -0.643975
86834, -0.654631, -0.051730
86844, -0.419063, -0.192871
86848, -1.000000, -0.941699
86858, -1.000000, -1.119041
86862, -1.000000, -0.570000
86870, -0.561330, -0.657418
86876, -0.668868, -0.174273
86878, -0.911616, -0.423324
86882, -0.514113, -0.237152
86897, -0.522322, -0.856905
86903, -0.171522, -0.166132
86931, -0.021109, -0.320619
86938, -0.763301, -0.878976
86940, -0.146751, -0.496980
86941, -1.000000, -0.749795
86952, -1.000000, -0.720150
86966, -0.794984, -0.807903
86970, -1.000000, -0.256082
87013, -1.000000, -0.777984
87018, -1.000000, -0.420403
87038, -1.000000, -0.304247
87042, -1.000000, -0.660481
87052, -0.367794, -0.444827
87070, -1.000000, -0.936374
87073, -0.942744, -0.590094
87094, -0.566802, -0.425816
87099, -0.878863, -0.962458
87101, -0.888676, -0.617733
87143, -1.000000, -0.946572
87158, -1.000000, -0.511777
87170, -0.715117, -0.679521
87176, -1.000000, -1.084929
87207, -1.000000, -0.887896
87211, -0.787495, -0.578983
87227, -1.000000, -0.947261
87237, -0.326297, -0.468768
87243, -0.241246, -0.583075
87266, -1.000000, -0.867195
87267, -0.801732, -0.586231
87280, -0.869234, -0.626125
87298, -0.478850, -0.693990
87299, -1.000000, -0.802384
87329, -0.592396, -0.547329
87351, -0.360470, -0.549727
87355, -0.565486, -0.667349
87358, -0.280439, -0.710285
87361, -0.930317, -0.608740
87364, -0.419537, -0.562780
87365, -0.643357, -0.773826
87367, -0.641814, -0.640552
87377, -0.610953, -0.576359
87421, -1.000000, -0.737526
87433, -1.000000, -0.998285
87440, -1.000000, -0.770930
87453, -1.000000, -0.838868
87458, -1.000000, -0.637514
87460, -1.000000, -0.456527
87462, -1.000000, -0.880577
87464, -0.994836, -0.972032
87480, -0.087294, -0.385632
87483, -1.000000, -0.921156
87496, -1.000000, -0.283064
87516, -1.000000, -0.757547
87524, -1.000000, -0.153989
87529, -0.945583, -0.683126
87540, -1.000000, -1.065806
87549, -1.000000, -0.868849
87550, -0.715385, -0.921105
87557, -1.000000, -0.908443
87573, -1.000000, -1.043222
87577, -1.000000, -0.251900
87591, -1.000000, -0.586427
