id,target,prediction
90275, -1.000000, -0.759133
90284, -1.000000, -0.875087
90288, -0.846850, -0.757678
90327, -1.000000, -0.858473
90330, -1.000000, -1.003054
90334, -1.000000, -1.000365
90337, -1.000000, -0.923567
90356, -1.000000, -0.766499
90372, -1.000000, -1.057388
90373, -1.000000, -1.006438
90385, -1.000000, -1.017223
90399, -1.000000, -1.013820
90402, -1.000000, -1.097136
90404, -1.000000, -1.064103
90415, -0.780624, -0.840249
90435, -1.000000, -0.949414
90438, -1.000000, -1.005203
90440, -1.000000, -0.988307
90448, -0.936633, -0.691818
90477, -1.000000, -0.717608
90481, -1.000000, -1.023437
90486, -0.980393, -0.276279
90487, -0.982759, -0.912648
90497, -1.000000, -0.967120
90510, -1.000000, -0.741757
90513, -1.000000, -1.045220
90518, -1.000000, -0.904786
90524, -1.000000, -1.005866
90530, -1.000000, -0.950254
90538, -1.000000, -1.006282
90544, -1.000000, -1.050912
90556, -1.000000, -0.849865
90562, -1.000000, -0.992817
90576, -1.000000, -0.900273
90588, -1.000000, -0.989058
90602, -0.997243, -1.000139
90604, -1.000000, -0.977907
90610, -1.000000, -0.747058
90613, -1.000000, -0.722665
90642, -1.000000, -1.124483
90651, -0.774781, -0.952656
90655, -1.000000, -0.841542
90678, -1.000000, -0.979237
90680, -1.000000, -0.961713
90692, -1.000000, -0.616312
90694, -1.000000, -0.976542
90698, -1.000000, -0.866883
90699, -1.000000, -1.006421
90710, -1.000000, -1.047351
90721, -0.550220, -0.770564
90723, 0.119738, -0.443300
90732, -1.000000, -0.874575
90752, -1.000000, -0.916129
90753, -1.000000, -0.957024
90785, -1.000000, -0.914364
90805, -0.657388, -0.939992
90818, -1.000000, -1.042347
90819, -0.107497, -0.491817
90865, -1.000000, -0.633550
90887, -1.000000, -0.953389
90895, 0.450253, -0.460650
90896, -0.323540, -0.296205
90899, -1.000000, -0.859612
90905, -0.991873, -0.972002
90921, -1.000000, -0.993212
90938, -1.000000, -0.964220
90939, -1.000000, -0.968698
90941, -1.000000, -1.016077
90953, -1.000000, -0.676390
90964, -1.000000, -1.030088
90983, -1.000000, -0.871770
90987, -1.000000, -0.878022
90996, -1.000000, -0.879138
90997, -1.000000, -1.023695
91011, -1.000000, -0.825489
91018, -1.000000, -0.997225
91019, -0.958277, -0.741440
91025, -0.744497, -0.903173
91027, -1.000000, -0.960774
91049, -1.000000, -1.042069
91057, -1.000000, -0.791640
91075, -0.506378, -0.673506
91105, -1.000000, -0.950798
91107, -0.974365, -0.910664
91114, -0.621652, -0.687806
91116, -1.000000, -0.988475
91117, -0.686829, -0.939559
91119, -0.571308, -0.884742
91128, -0.523392, -0.658853
91135, -1.000000, -0.970273
91158, -0.779945, -0.837916
91159, -1.000000, -0.774320
91168, -1.000000, -0.604715
91172, -1.000000, -0.964758
91191, -0.004135, -0.275255
91200, 0.095215, -0.416486
91202, -0.804942, -0.633601
91215, -0.446797, -0.470613
91224, -0.995638, -0.954250
91225, -0.671913, -0.900097
91232, -0.977348, -0.744256
91256, -1.000000, -0.446997
91280, -0.121508, -0.748124
91289, -1.000000, -0.776422
91297, -0.925380, -0.953314
91310, 0.316772, -0.326044
91312, -0.814467, -0.983018
91317, -1.000000, -0.607585
91322, -0.995577, -0.648341
91327, -0.221536, -0.341916
91349, -0.197445, -0.713149
91357, -0.502942, -0.316987
91364, -0.095420, -0.569568
91375, -0.314797, -0.502445
91387, -0.410320, -0.486089
91401, -1.000000, -0.819293
91404, -1.000000, -0.935792
91424, -1.000000, -0.980796
91440, -0.406143, -0.901987
91441, -0.204296, -0.591295
91449, -1.000000, -0.788851
91465, -0.999815, -0.875288
91467, -1.000000, -0.955630
91470, -0.663786, -0.904466
91475, -0.949430, -0.882712
91487, -1.000000, -0.872412
91501, -0.281323, -0.863345
91507, -0.466547, -0.747940
91528, -0.377299, -0.680706
91544, -0.485393, -0.623224
91579, -1.000000, -0.923947
91583, -0.880221, -0.610587
91608, -0.777826, -0.954271
91610, -0.206106, -0.611375
91627, -0.565691, -0.577633
91631, -0.232914, -0.909525
91647, -0.725137, -0.101824
91648, -0.036230, -0.374276
91656, -0.665720, -0.614401
91658, -0.535099, -0.187468
91660, -0.542628, -0.118057
91661, -0.283113, -0.694228
91663, -0.415998, -0.849003
91666, -0.375735, -0.252724
91672, -0.486689, -0.256998
91690, -0.750648, -0.673725
91713, -1.000000, -0.376165
91730, -1.000000, -0.791828
91735, -0.998457, -0.970336
91740, -1.000000, -0.946971
91743, -0.391289, -0.709830
91751, -1.000000, -0.828467
91766, -0.449924, -0.623332
91773, 0.070547, -0.546862
91797, -0.554376, -0.827287
91810, 0.234724, 0.015310
91819, -0.221578, -0.434384
91841, -0.905259, -0.779166
91849, -0.613793, -0.765021
91850, -1.000000, -0.858090
91852, -0.622680, -0.768895
91855, -0.357878, -0.726886
91866, -0.978665, -0.435179
91875, -0.373658, -0.577568
91884, -0.214912, -0.750705
91889, -0.200572, -0.770086
91891, -0.362651, -0.650126
91893, -1.000000, -1.078682
91901, -1.000000, -0.851148
91902, -0.425626, -0.715458
91923, -0.782229, -0.903714
91925, -0.471629, -0.747048
91927, -0.545118, -0.743310
91933, -1.000000, -1.035643
91957, -1.000000, -0.910561
91959, -0.997490, -0.814052
91975, -0.717175, -0.777022
91994, -0.190573, -0.693314
92006, -1.000000, -0.968066
92033, -1.000000, -0.880597
92034, -1.000000, -0.837417
92044, -1.000000, -0.958458
92045, -1.000000, -0.960774
92049, -1.000000, -0.329638
92051, -1.000000, -1.009985
92059, -0.760688, -0.581454
92081, -1.000000, -0.975706
92090, -1.000000, -0.697458
92097, -1.000000, -0.887466
92102, -1.000000, -1.042786
92104, -0.997305, -1.006484
92106, -1.000000, -1.002813
92107, -1.000000, -0.680431
92137, -1.000000, -0.673945
92141, -1.000000, -0.635203
92142, -1.000000, -0.955674
92143, -0.591779, -0.814389
92146, 0.017488, -0.276761
92158, 0.295745, -0.249272
92167, -1.000000, -0.667162
92170, -1.000000, -0.933088
92172, -1.000000, -0.949082
92179, -0.964469, -0.679552
92197, -1.000000, -0.691626
92237, -1.000000, -0.918529
92241, -1.000000, -0.720953
92243, -1.000000, -0.667035
92247, 0.138954, -0.069024
92255, 0.081060, -0.285187
92277, -1.000000, -0.703501
92285, -1.000000, -1.027176
92288, -1.000000, -0.940938
92303, -0.300971, -0.531254
92307, -1.000000, -0.966250
92351, -1.000000, -0.888594
92355, -1.000000, -0.905572
92367, -0.248982, -0.788593
92380, -0.809427, -0.298443
92387, -1.000000, -0.896497
92388, -1.000000, -1.018396
92400, -0.779863, -0.895304
92401, -0.844011, -0.947559
92413, -0.096017, -0.514116
92414, -0.557935, -0.840810
92423, -0.923507, -0.896695
92427, -0.562688, -0.651244
92431, -0.522837, -0.803979
92439, -1.000000, -0.986164
92450, -0.522466, -0.882647
92461, -0.592684, -0.952610
92464, -0.269308, -0.922300
92477, -0.490948, -0.945679
92478, -0.386331, -0.883645
92482, -0.388861, -0.884987
92490, -0.212546, -0.870982
92494, -0.253837, -0.773774
92498, -0.637432, -0.842304
92504, -0.514916, -0.768587
92512, -0.504176, -0.746744
92515, -0.391598, -0.818828
92516, -0.184319, -0.802814
92525, -0.574209, -0.680568
92534, -0.994589, -0.896306
92572, -0.967000, -0.760408
92579, -1.000000, -0.759522
92583, -1.000000, -1.034307
92592, -0.281755, -0.575242
92593, -0.955931, -0.899719
92599, -0.414599, -0.748366
92610, -0.741411, -0.791859
92614, -0.777167, -0.940728
92620, -0.230383, -0.900548
92623, -0.393079, -0.185365
92632, -1.000000, -0.563499
92652, -1.000000, -0.886942
92654, -1.000000, -1.009913
92662, -0.309921, -0.525762
92667, -1.000000, -0.613669
92669, -1.000000, -0.888206
92673, -1.000000, -0.914893
92685, -1.000000, -1.014277
92692, -0.691376, -0.845433
92706, -1.000000, -0.884359
92715, -0.544336, -0.836738
92720, -0.867650, -0.816520
92724, -1.000000, -1.063155
92730, -0.455726, -0.649994
92743, 0.070773, -0.391192
92752, -0.980146, -0.801920
92755, -0.719603, -0.976577
92763, -0.112496, -0.848098
92768, -0.581286, -0.308924
92781, -0.686685, -0.504830
92783, -0.940357, -0.746892
92795, -0.412151, -0.736413
92805, -0.496132, -0.230249
92825, -0.096902, -0.246140
92828, -0.627083, -0.524405
92833, -0.567543, -0.608570
92843, -1.000000, -1.052920
92847, -0.098506, -0.338965
92852, -0.473234, -0.668096
92869, -0.800971, -0.850729
92885, -0.771366, -0.919554
92887, -1.000000, -0.975335
92903, -0.378924, -0.658781
92907, -0.715364, -0.700978
92917, -0.982800, -0.792346
92925, -0.395671, -0.548535
92933, -0.955273, -0.744772
92940, -0.394211, -0.786713
92959, -0.359256, -0.418537
92993, -0.346068, -0.221504
92998, -1.000000, -0.692578
93003, -0.391022, -0.567887
93033, -0.466733, -0.878872
93047, -0.253467, -0.860378
93051, -0.805415, -0.673734
93067, -1.000000, -0.943993
93082, -0.567605, -0.530830
93111, -1.000000, -0.943730
93120, -1.000000, -0.877432
93129, -1.000000, -0.921082
93136, -0.894684, -0.860397
93154, -1.000000, -0.881696
93193, -1.000000, -1.007893
93204, 0.074764, -0.475329
93228, -0.315187, -0.649469
93235, -0.553224, -0.743375
93249, -0.203493, -0.399836
93256, -0.884520, -0.224226
93257, -1.000000, -0.992856
93263, -0.871045, -0.639931
93270, -1.000000, -0.980378
93271, -1.000000, -0.902575
93272, -0.732831, -0.892615
93276, -1.000000, -0.634726
93285, -0.547813, -0.803680
93289, -1.000000, -0.929313
93307, -0.771592, -0.821895
93311, -1.000000, -0.943347
93333, -0.998066, -0.928557
93361, -0.442085, -0.640037
93380, -1.000000, -0.969010
93394, -0.623565, -0.720259
93395, -0.970641, -0.906920
93403, -0.518763, -0.688277
93404, -0.652327, -0.689857
93411, 0.035016, -0.167957
93418, -1.000000, -0.764291
93428, -1.000000, -1.004921
93437, -0.636074, -0.540278
93460, -1.000000, -0.656625
93467, 0.119903, -0.350759
93476, -1.000000, -0.963032
93479, -1.000000, -0.879840
93506, -0.157018, -0.565477
93508, 0.024174, -0.120223
93509, -0.791199, -0.552902
93510, -0.098650, -0.233725
93517, -0.042587, -0.268761
93529, -0.315434, -0.597014
93533, -0.029585, -0.212447
93543, -0.436428, -0.811132
93545, -0.360964, -0.541062
93549, 0.078200, -0.255168
93561, -0.218492, -0.456831
93567, 0.042978, -0.496137
93576, -0.881537, -0.812818
93607, -0.997737, -0.378988
93622, -0.191808, -0.403562
93625, -0.310394, -0.520521
93626, 0.334239, -0.511235
93629, -0.963153, -0.800903
93654, -0.221989, -0.442184
93664, -0.332346, -0.232857
93669, -0.223614, -0.249921
93680, -0.667263, -0.537928
93682, -0.842489, -0.512852
93685, -1.000000, -0.483471
93709, -0.314920, -0.680703
93724, -0.413735, -0.575001
93730, -0.408653, -0.703691
93731, -0.729025, -0.300715
93763, -0.270892, -0.789269
93775, -0.449224, -0.742640
93781, -0.444266, -0.686852
93792, -0.685306, -0.852217
93793, -0.624182, -0.838968
93814, -0.161441, -0.627002
93815, -0.208493, -0.629627
93818, -0.198659, -0.559730
93829, -0.509937, -0.827428
93846, -1.000000, -0.841213
93858, -0.803399, -0.743996
93862, -0.422972, -0.733069
93874, -0.288750, -0.538378
93880, -0.216475, -0.839117
93884, -0.246101, -0.888343
93885, -0.343003, -0.870937
93906, -0.652142, -0.838769
93916, -0.288010, -0.773112
93925, -0.658890, -0.748213
93938, -0.684751, -0.722008
93946, -0.212978, -0.814947
93970, -0.863391, -0.795915
93981, -1.000000, -0.867613
93984, -1.000000, -0.929717
93991, -0.511048, -0.615325
93997, -1.000000, -1.046034
94002, -0.726412, -0.830234
94074, -1.000000, -0.735949
94075, -1.000000, -1.005984
94082, -0.601222, -0.843851
94106, -0.428959, -0.748849
94110, -0.947044, -0.834197
94111, -0.858906, -0.715112
94116, -1.000000, -0.996376
94122, -1.000000, -0.931579
94125, -1.000000, -0.872469
94128, -0.962782, -0.966537
94132, -0.594885, -0.945934
94140, 0.086162, -0.187872
94161, -1.000000, -1.032373
94162, -0.547031, -0.807601
94165, -0.454553, -0.715441
94197, -1.000000, -0.923309
94211, -0.786919, -0.790719
94221, -1.000000, -0.905214
94268, -0.821586, -0.742339
94281, -0.732255, -0.749217
94305, -1.000000, -0.975717
94333, -0.414126, -0.710257
94336, -0.747706, -0.761024
94341, -0.516335, -0.465936
94346, -0.161585, -0.377280
94361, -1.000000, -0.965121
94369, -0.673600, -0.589565
94388, -1.000000, -0.496609
94390, -0.545756, -0.703874
94425, -0.983109, -0.969131
94449, -0.936921, -0.351642
94452, -0.099823, -0.398675
94500, 0.200016, -0.140924
94503, -0.949986, -0.926415
94509, -0.279760, -0.912278
94510, -0.737707, -0.881258
94515, -0.298585, -0.645523
94519, -0.478007, -0.829083
94536, -0.134963, -0.642720
94540, -0.571699, -0.659384
94553, -1.000000, -0.408079
94554, -0.017446, -0.832148
94558, -0.007139, -0.415032
94569, -0.755401, -0.935116
94571, -0.447167, -0.641819
94579, -0.203000, -0.657586
94582, -1.000000, -0.918670
94591, -0.944410, -0.948181
94596, -0.773032, -0.640409
94603, -0.503662, -0.758444
94608, -0.413426, -0.625316
94610, -0.895692, -0.852272
94611, -0.338641, -0.821610
94612, -0.407995, -0.571235
94649, -0.441057, -0.782524
94659, -1.000000, -0.863151
94678, -1.000000, -1.034752
94692, -1.000000, -0.704330
94694, -1.000000, -0.763155
94697, -0.528638, -0.711003
94703, -1.000000, -0.850004
94708, -0.257190, -0.737153
94712, -1.000000, -0.878343
94715, -1.000000, -0.953683
94718, -0.660886, -0.588145
94727, -1.000000, -0.935800
94747, -0.845677, -0.749057
94765, -1.000000, -1.002869
94787, -1.000000, -0.952402
94791, -1.000000, -0.885872
94814, -0.701086, -0.964917
94823, -0.463708, -0.702493
94826, -1.000000, -0.703358
94834, -1.000000, -0.891032
94839, -0.107662, -0.799517
94840, -0.611838, -0.793807
94850, -0.750792, -0.809524
94855, -1.000000, -0.927877
94883, -0.940419, -0.810214
94891, -0.808357, -0.787164
94904, -0.149961, -0.434149
94913, -0.990598, -0.922480
94916, -0.122721, -0.527965
94923, -0.780788, -0.934779
94962, 0.022837, -0.473907
94970, -0.814550, -0.604714
94971, -0.645311, -0.720820
94981, -0.259886, -0.508500
94985, -0.388553, -0.595610
94986, -0.325083, -0.538203
94994, -0.363350, -0.769307
95003, -0.275007, -0.026897
95008, -1.000000, -0.935098
95010, -0.141361, -0.325832
95016, -0.145949, -0.178367
95017, -0.862033, -0.594525
95051, -0.284615, -0.639405
95060, -0.762601, -0.779203
95065, -0.190409, -0.651519
95082, 0.049274, -0.267760
95092, -1.000000, -0.746773
95104, -0.796568, -0.800758
95123, -1.000000, -1.012331
95140, -0.478789, -0.437665
95142, -1.000000, -0.920949
95143, -1.000000, -0.809068
95153, -1.000000, -0.966001
95156, -1.000000, -0.478343
95158, -0.395178, -0.752480
95176, -1.000000, -1.088714
95190, -1.000000, -0.963482
95193, -1.000000, -0.981551
95196, -0.822121, -0.784220
95198, -1.000000, -0.974180
95210, -0.454512, -0.798546
95216, -1.000000, -0.946794
95222, -0.998334, -0.912545
95244, -0.734662, -0.789259
95246, -0.189030, -0.916870
95250, -0.307225, -0.818437
95257, -0.639818, -0.801075
95263, -0.967453, -0.337457
95285, -0.512406, -0.701685
95299, -0.869975, -0.584303
95317, -0.698165, -0.873534
95321, -0.063552, -0.103754
95327, -0.659363, -0.910771
95354, -0.236617, -0.262043
95359, -0.536580, -0.464138
95361, -0.383924, -0.806941
95370, -0.561392, -0.232918
95371, -0.265173, -0.520921
95385, -0.185080, -0.515907
95386, -0.512365, -0.847918
95387, -0.566679, -0.739141
95389, -0.950109, -0.830906
95402, -1.000000, -0.830227
95409, -0.486380, -0.920889
95413, -0.103033, -0.558256
95417, -1.000000, -0.963594
95444, -0.255956, -0.831864
95454, -0.246019, 0.033582
95473, -0.470374, -0.795909
95483, -0.157470, -0.395697
95486, -0.614286, -0.637278
95537, -0.726371, -0.881387
95545, -0.431346, -0.747090
95550, -0.852385, -0.805004
95554, -0.620129, -0.464253
95572, -1.000000, -0.923823
95573, -0.054582, -0.396040
95577, -0.661030, -0.679657
95586, 0.071699, -0.043904
95587, -1.000000, -0.720818
95594, 0.073489, -0.249689
95595, -0.235712, -0.546577
95596, -0.031580, -0.255617
95606, 0.092417, -0.354575
95617, -0.372567, -0.627143
95618, -0.527857, -0.610468
95626, -0.806320, -0.685730
95638, -0.727318, -0.581938
95643, -0.477266, -0.906498
95654, -0.787948, -0.711663
95658, -0.365552, -0.627143
95672, -0.127741, -0.516616
95679, -0.849340, -0.845567
95711, -1.000000, -1.010047
95712, 0.070773, -0.630604
95713, -1.000000, -1.065697
95716, -0.976135, -0.349897
95718, -0.521561, -0.734651
95719, -1.000000, -1.090263
95734, -0.718430, -0.607043
95736, -0.850739, -0.881324
95739, -0.789656, -0.651873
95747, -1.000000, -0.609387
95753, -1.000000, -0.995826
95767, -0.700428, -0.764161
95769, -1.000000, -0.998226
95772, -0.701271, -0.764557
95782, -1.000000, -0.673562
95808, -1.000000, -0.976113
95810, -1.000000, -0.982412
95816, -0.719685, -0.653468
95831, -1.000000, -0.393821
95833, -0.153664, -0.613256
95850, -1.000000, -1.008493
95862, -0.428322, -0.856917
95874, -0.559972, -0.862487
95882, -0.743386, -0.918032
95883, -1.000000, -1.016665
95894, -0.468049, -0.707057
95901, -1.000000, -0.794671
95925, -1.000000, -0.774289
95930, -0.314920, -0.844424
95945, -0.829136, -0.817653
95950, -1.000000, -0.918920
95960, -0.687179, -0.839591
95966, -0.369749, -0.637373
95967, -0.833025, -0.734448
95978, -0.652738, -1.008072
95980, -0.302638, -0.771832
95984, -1.000000, -0.904786
95990, -0.784471, -0.922210
95995, -1.000000, -0.809480
95997, -0.989034, -0.852404
96001, 0.505041, -0.282834
96017, -0.497243, -0.635442
96027, 0.011521, -0.450027
96038, 0.107476, -0.100353
96039, -0.004115, -0.421454
96047, -0.298214, -0.659252
96062, -1.000000, -0.951325
96068, -0.479776, -0.493898
96069, -1.000000, -0.983744
96071, -1.000000, -0.637814
96075, -0.700922, -0.604618
96120, -1.000000, -0.974168
96139, -0.329280, -0.854887
96140, -0.912583, -0.756502
96155, -1.000000, -0.924618
96167, -0.666934, -0.534893
96169, -1.000000, -1.005148
96176, -0.229005, -0.179512
96178, -0.594927, -0.916407
96180, 0.452701, -0.516774
96188, -0.915731, -0.852772
96195, -0.271839, -0.369050
96201, -0.847200, -0.666706
96204, -1.000000, -1.020476
96209, -0.373616, -0.837319
96210, -0.623112, -0.674296
96215, -0.200119, -0.662301
96232, -0.554870, -0.695894
96241, -1.000000, -0.560727
96258, 0.030202, -0.697249
96263, -0.816854, -0.662879
96267, 0.074744, -0.587506
96298, -0.121364, -0.725915
96299, -0.646402, -0.699959
96308, -0.706641, -0.705749
96342, 0.307678, 0.156930
96351, -0.557030, -0.582732
96359, -0.664157, -0.951337
96369, -0.240073, -0.170924
96383, -0.997716, -0.868445
96385, -0.512180, -0.803094
96386, -1.000000, -0.835165
96387, -0.449163, -0.933828
96398, -0.219829, -0.573411
96401, -0.223265, -0.009453
96402, -1.000000, -0.917195
96421, -0.423116, -0.434465
96427, -0.984117, -0.266383
96449, -0.502037, -0.801569
96488, -0.709789, -0.495876
96511, -1.000000, -0.679238
96515, -0.439226, -0.480859
96524, 0.062955, -0.308179
96543, -0.357939, -0.432845
96552, -0.186973, -0.484183
96577, -0.850327, -0.403835
96598, -0.666914, -0.596179
96599, -1.000000, -0.922734
96601, 0.469716, -0.298061
96606, -0.023968, -0.471063
96628, -0.623400, -0.782074
96637, -1.000000, -0.885374
96639, -0.822594, -0.766351
96642, -0.758836, -0.714483
96658, -1.000000, -0.618852
96663, -0.394005, -0.860622
96674, -1.000000, -0.845483
96676, -0.600152, -0.833187
96678, -0.519277, -0.607485
96681, -0.267436, -0.693264
96683, -0.155680, -0.841868
96701, 0.028700, -0.203022
96704, 0.038185, -0.586474
96706, -0.702341, -0.257618
96713, -0.467514, -0.632996
96717, 0.076184, -0.301490
96735, -0.925030, -0.697347
96736, 0.051393, -0.414537
96755, -0.965766, -0.705105
96770, -1.000000, -0.953338
96794, -1.000000, -0.751284
96797, -1.000000, -0.941199
96822, -1.000000, -0.860044
96834, -0.816175, -0.645035
96836, -1.000000, -0.637714
96876, -1.000000, -1.045298
96894, -0.595688, -0.793052
96924, -0.852631, -0.788994
96925, -0.182714, -0.510989
96937, -1.000000, -0.878154
96946, -0.727935, -0.657865
96950, -0.753220, -0.638131
96953, 0.015842, -0.511135
96954, -0.631404, -0.730198
96959, -0.693968, -0.515163
96962, -0.572254, -0.814783
96970, -0.616179, -0.461910
96983, -0.382689, -0.724225
97003, -0.958606, -0.636287
97004, -0.754866, -0.616839
97010, -0.787125, -0.926536
97017, -0.805168, -0.713146
97019, -0.999650, -0.900794
97025, -0.828725, -0.917683
97030, -1.000000, -1.046323
97033, -0.999136, -0.973932
97049, -0.842777, -0.794702
97059, -1.000000, -0.833168
97060, -0.235074, -0.543537
97063, -0.808419, -0.853427
97066, -0.289676, -0.665731
97076, -1.000000, -0.868847
97086, 0.107230, -0.165128
97087, -0.249331, -0.346714
97089, -0.329466, -0.494979
97095, -0.376888, -0.548849
97103, -1.000000, -0.806216
97112, -1.000000, -0.877502
97114, -1.000000, -0.976425
97116, -1.000000, -0.811942
97131, -0.789820, -0.516268
97139, -1.000000, -0.795487
97152, -1.000000, -1.039505
97159, -0.942291, -0.679014
97163, -1.000000, -0.468131
97167, -0.604349, -0.935766
97178, -0.677674, -0.945733
97193, -1.000000, -0.912059
97212, -0.949615, -0.978917
97230, -1.000000, -1.058502
97231, -1.000000, -0.954748
97238, -0.999383, -0.972599
97242, -1.000000, -0.956372
97244, -0.501111, -0.702513
97246, -0.175884, -0.025116
97247, -1.000000, -0.911946
97254, -1.000000, -1.008466
97277, -1.000000, -0.994250
97278, -1.000000, -0.720720
97279, -1.000000, -1.123137
97290, -0.478171, -0.423315
97302, -0.667469, -0.680184
97312, -0.867033, -0.722473
97317, -0.312657, -0.828771
97326, -1.000000, -1.044698
97336, -1.000000, -1.060786
97351, -1.000000, -1.087230
97357, -0.756512, -0.749393
97361, -0.600296, -0.486109
97381, -0.456816, -0.882340
97412, -0.420072, -0.510785
97414, -0.307287, -0.928038
97416, -0.351952, -0.848944
97422, -0.006398, -0.264243
97425, -0.929350, -0.918734
97452, -0.624511, -0.979670
97462, -0.351973, -0.652199
97468, -0.541847, -0.423779
97472, -0.415525, -0.811085
97473, -0.386290, -0.476215
97475, -0.431819, -0.795547
97476, -0.928774, -0.525989
97483, -1.000000, -0.696004
97486, -0.895054, -0.917025
97487, -0.827182, -0.439312
97488, -0.019298, -0.427122
97502, -0.607024, -0.819137
97550, -0.591511, -0.542753
97558, -0.751306, -0.875142
97569, -1.000000, -1.009702
97576, -1.000000, -0.935643
97577, -1.000000, -1.057743
97579, -1.000000, -1.080848
97584, -1.000000, -0.746227
97591, -1.000000, -0.917457
97594, -1.000000, -1.004413
97595, -0.696786, -0.716269
97615, -1.000000, -0.892751
97623, -0.604781, -0.647128
97631, -1.000000, -1.016987
97652, -1.000000, -0.908050
97657, -0.266243, -0.781275
97658, -1.000000, -0.997931
97665, -1.000000, -0.857089
97673, -1.000000, -0.827465
97674, -1.000000, -0.894855
97696, -1.000000, -0.934764
97700, -0.002880, -0.172988
97724, -0.595194, -0.871505
97725, -0.397317, -0.630360
97734, -1.000000, -0.875133
97737, -0.614266, -0.935552
97745, -1.000000, -0.841074
97752, -0.428630, -0.081597
97771, -0.403983, -0.274227
97772, -0.505411, -0.430728
97776, -0.042340, -0.171833
97777, 0.060178, -0.126709
97786, -0.176151, -0.451911
97797, -1.000000, -1.056682
97816, -0.418097, -0.658018
97830, -1.000000, -0.729219
97832, 0.412562, -0.478051
97834, -0.796918, -0.931938
97848, -0.594927, -0.479077
97853, -1.000000, -0.867198
97854, -0.732852, -0.826578
97860, -1.000000, -0.725816
97898, -1.000000, -0.814701
97919, -0.113566, -0.136256
97925, -0.423672, -0.935650
97926, -0.910032, -0.477951
97928, -1.000000, -0.936308
97932, -1.000000, -0.845126
97934, -1.000000, -0.889128
97956, -0.606695, -0.836725
97967, 0.124491, 0.094886
97969, 0.000926, -0.123907
97984, -0.741431, -0.477739
97992, -0.466444, -0.506729
98013, -0.754557, -0.711949
98027, -0.631301, -0.886693
98032, -1.000000, -0.852960
98040, -0.237543, -0.750930
98042, -0.665659, -0.826245
98046, -0.749866, -0.698769
98065, -0.739703, -0.646487
98069, -1.000000, -0.920104
98074, -1.000000, -0.878069
98083, -1.000000, -1.022009
98098, -1.000000, -0.456228
98100, -1.000000, -0.832505
98105, -1.000000, -0.969729
98128, -0.766984, -0.918840
98147, -1.000000, -1.040878
98166, -1.000000, -0.895319
98178, -1.000000, -1.012775
98191, -1.000000, -0.805600
98193, -0.250525, -0.275278
98208, -0.910690, -0.896109
98212, -0.703185, -0.835000
98227, -1.000000, -1.073206
98233, -1.000000, -0.527227
98245, -0.501522, -0.580129
98250, -0.940666, -0.674792
98258, -1.000000, -1.021690
98286, -1.000000, -0.760884
98292, -0.996647, -0.971223
98293, -1.000000, -0.765709
98305, -1.000000, -0.972778
98310, -1.000000, -0.986875
98311, -1.000000, -0.980609
98334, -0.367794, -0.443628
98335, -1.000000, -0.835319
98349, -0.064128, -0.353938
98366, 0.217874, -0.584101
98370, 0.049150, -0.030216
98373, -0.632041, -0.826000
98383, 0.434617, -0.403558
98407, 0.218142, -0.580602
98408, -1.000000, -1.093773
98412, -0.218924, -0.515269
98420, -0.695943, -0.832112
98423, -0.433300, -0.601974
98425, -1.000000, -1.066006
98439, -1.000000, -1.103208
98451, -1.000000, -0.670372
98487, -1.000000, -0.937048
98491, -1.000000, -1.031201
98503, -0.890651, -0.402582
98504, -1.000000, -1.037500
98511, -1.000000, -0.735562
98517, -0.377608, -0.806667
98519, -1.000000, -0.978927
98537, -0.692178, -0.794220
98543, -1.000000, -0.983880
98561, -1.000000, -0.679421
98575, -0.532218, -0.468343
98585, -1.000000, -0.990280
98591, -0.493252, -0.831718
98623, -0.280727, -0.367406
98654, -0.294202, -0.673456
98699, -1.000000, -0.877751
98705, -0.454224, -0.654364
98708, -0.548554, -0.509223
98709, -1.000000, -0.972636
98713, -1.000000, -0.782952
98733, -0.445439, -0.763822
98753, -0.665227, -0.717380
98755, -1.000000, -0.794031
98760, -0.547525, -0.603991
98762, -0.330371, -0.736535
98763, -1.000000, -0.842145
98766, -0.919886, -1.015775
98773, -1.000000, -1.002993
98774, -1.000000, -1.012287
98781, -0.810188, -0.818254
98792, -1.000000, -0.928938
98798, -0.211620, -0.692641
98814, -0.768959, -0.589704
98819, -0.773588, -0.808192
98826, 0.390219, -0.205136
98834, -1.000000, -1.008257
98838, -1.000000, -1.001494
98851, -1.000000, -0.816517
98855, -1.000000, -0.729919
98856, -0.178538, -0.581099
98857, -0.089001, -0.462699
98882, -1.000000, -0.998486
98921, -1.000000, -0.912721
98922, -1.000000, -0.802452
98929, -0.695346, -0.830845
98938, -0.219952, -0.046045
98939, -0.522261, -0.917761
98940, 0.085380, -0.416493
98951, -0.652450, -0.726048
98952, -0.716023, -0.662955
98953, -0.229190, -0.194777
98964, -0.023886, -0.061926
98966, -0.320495, -0.637989
98972, -1.000000, -0.993898
98991, -0.335843, -0.583345
98993, -0.845924, -0.660753
99004, -1.000000, -0.889427
99006, -1.000000, -0.883484
99012, -0.872505, -0.824485
99018, -0.263383, -0.880185
99056, -0.207834, -0.587358
99069, -0.701292, -0.707331
99084, -1.000000, -0.818398
99099, -0.989363, -0.530176
99100, -0.369029, -0.619943
99128, -0.763445, -0.416131
99132, -0.215508, -0.487253
