id,target,prediction
39439, 0.145814, -0.040269
39406, 0.141072, 0.446409
39402, 0.140864, 0.029345
39390, 0.143901, 0.210994
39375, 0.146030, 0.062250
39369, 0.142705, -0.300861
39342, 0.142870, 0.228743
39336, 0.142412, 0.917922
39328, 0.140967, -0.679701
39319, 0.141332, -0.027366
39296, 0.141898, 0.385991
39286, 0.140864, 1.242805
39276, 0.143574, 0.045499
39241, 0.140606, -1.058402
39213, 0.140913, 0.016792
39208, 0.144816, -0.705290
39202, 0.145972, 1.586125
39173, 0.141910, -0.094854
39167, 0.144245, -0.127754
39165, 0.144440, 0.000904
39164, 0.141475, 2.162635
39157, 0.145340, 0.624455
39156, 0.141737, 0.079005
39137, 0.142889, 0.069235
39095, 0.140730, -0.218643
39079, 0.142015, 0.058701
39078, 0.142386, 0.193479
39073, 0.141013, 0.134508
39071, 0.144943, -0.368231
39058, 0.143664, -0.330112
39052, 0.143188, -0.041193
39050, 0.144772, 0.345307
39033, 0.140890, 0.259190
39012, 0.141480, 0.176088
39009, 0.142194, 0.136984
39003, 0.142692, 0.235582
38994, 0.141338, 0.454128
38989, 0.145963, 1.471240
38981, 0.145678, 0.594772
38976, 0.141547, -0.236254
38959, 0.141749, -1.087849
38952, 0.144537, -0.337934
38936, 0.143652, -0.325293
38933, 0.144944, 0.242198
38918, 0.140712, -0.013383
38902, 0.145262, 2.110053
38897, 0.146078, 0.127150
38886, 0.150986, 0.029753
38882, 0.150057, 0.377689
38877, 0.150394, -0.102720
38845, 0.149677, 0.128001
38843, 0.149919, 1.568199
38803, 0.149429, 3.341404
38789, 0.150925, 0.049359
38788, 0.151430, 0.177629
38780, 0.147237, 2.584539
38779, 0.149257, 1.263939
38764, 0.147151, 0.222697
38746, 0.151194, 0.880861
38719, 0.149217, -0.830355
38712, 0.146735, 0.293277
38707, 0.150015, 0.152540
38703, 0.150436, -0.343711
38698, 0.147983, -0.517597
38689, 0.148698, 0.991218
38687, 0.147402, 0.266950
38686, 0.148721, 0.207764
38673, 0.147792, 0.148769
38651, 0.149304, -0.271089
38645, 0.148117, -0.244297
38628, 0.148846, -0.802568
38614, 0.150856, -0.176309
38612, 0.150081, 0.303446
38588, 0.147924, 0.065606
38566, 0.151449, 0.198585
38545, 0.150051, 0.730376
38540, 0.149597, 0.761444
38531, 0.146705, -0.235746
38523, 0.146912, 0.251104
38522, 0.146365, 0.345074
38520, 0.148698, 0.071488
38477, 0.148189, -0.105160
38470, 0.146525, 0.284473
38469, 0.147413, -0.160548
38464, 0.147417, -0.278880
38457, 0.148689, 0.050049
38452, 0.149030, -0.241856
38441, 0.151012, 0.051952
38437, 0.149980, 0.219186
38432, 0.149970, 0.134839
38431, 0.151396, -0.449747
38423, 0.146750, -0.627448
38412, 0.146403, 1.131873
38410, 0.150214, 0.743732
38402, 0.148611, 3.411860
38400, 0.147664, 0.155067
38388, 0.146914, 0.167609
38380, 0.148120, 2.364731
38350, 0.148830, -0.049667
38334, 0.150891, 0.554066
38332, 0.149163, -0.583010
38323, 0.149157, 0.361007
38308, 0.149034, 0.138035
38303, 0.151034, -0.511705
38287, 0.146632, -0.365837
38273, 0.150203, 0.094179
38268, 0.146738, 0.274872
38252, 0.148241, -1.381058
38249, 0.149396, 0.098076
38242, 0.147468, 0.213696
38241, 0.149349, 1.524548
38230, 0.146286, -1.206674
38219, 0.150135, 0.765218
38201, 0.149113, 0.348486
38190, 0.146198, 1.593153
38185, 0.150555, 1.480435
38181, 0.148676, 1.308049
38178, 0.146720, 0.271134
38173, 0.148988, 0.101317
38166, 0.148920, 0.216942
38149, 0.150696, 0.293996
38145, 0.146638, 0.208130
38144, 0.150242, 0.788418
38136, 0.151208, -0.065795
38113, 0.146514, 0.084447
38104, 0.149270, 0.162717
38100, 0.149087, 0.225638
38092, 0.150492, 1.231965
38083, 0.150490, 0.219227
38080, 0.151317, -1.060878
38077, 0.149934, -0.185205
38075, 0.148194, 0.883077
38070, 0.147077, 1.219553
38049, 0.149234, -0.118311
38040, 0.150825, -0.317673
38023, 0.146784, -1.145072
38017, 0.149188, -0.322022
38011, 0.149210, 0.111507
38004, 0.150596, 0.319580
37994, 0.147187, -0.311578
37978, 0.148198, 2.437029
37968, 0.148084, 0.179183
37952, 0.151351, -0.295025
37949, 0.151288, -0.290394
37933, 0.150274, -0.353319
37922, 0.149423, -0.078749
37913, 0.150239, 0.577374
37911, 0.147518, 1.927831
37901, 0.149234, -0.329267
37893, 0.152807, -0.989406
37888, 0.154774, 0.267731
37870, 0.151799, 0.332715
37858, 0.154195, 2.571250
37853, 0.155283, 0.223754
37852, 0.153594, 0.335874
37837, 0.156105, 0.472314
37832, 0.155535, 1.150671
37831, 0.152897, 0.053101
37820, 0.156141, 0.413665
37814, 0.152872, 1.363286
37813, 0.156328, 0.224192
37805, 0.153280, 0.359654
37802, 0.152321, -1.223721
37798, 0.152301, 0.399374
37792, 0.152685, 2.419929
37790, 0.151996, 0.241291
37768, 0.155804, 0.057471
37763, 0.154390, 0.218508
37762, 0.152282, 0.461826
37738, 0.154848, 0.024772
37716, 0.153474, 0.101120
37715, 0.156773, -0.135679
37712, 0.153045, -0.152705
37708, 0.155445, 0.706048
37705, 0.151519, 0.051824
37632, 0.154065, 0.475397
37605, 0.153297, -0.106433
37602, 0.155434, 1.045668
37581, 0.151900, 1.535765
37570, 0.153827, 0.040536
37567, 0.153296, -0.436485
37561, 0.156851, 0.348494
37560, 0.154995, 0.328838
37555, 0.151784, 1.238776
37553, 0.152345, 0.402574
37549, 0.152464, 1.040999
37542, 0.154469, 0.717511
37541, 0.156765, 2.600607
37528, 0.156165, 0.362125
37515, 0.154487, -0.165071
37508, 0.153643, 1.672287
37506, 0.155791, 0.053680
37505, 0.153137, 0.100967
37498, 0.156333, 0.194473
37495, 0.153656, 2.374834
37493, 0.155141, 0.351039
37479, 0.152230, -0.266931
37477, 0.151579, -1.011767
37475, 0.152521, -0.247089
37450, 0.151926, 0.563806
37443, 0.152709, -0.155690
37432, 0.156750, -0.077344
37428, 0.152914, 0.147432
37407, 0.153372, 0.302296
37382, 0.156468, 1.925407
37371, 0.154017, 0.266136
37370, 0.152461, 0.025321
37362, 0.154268, 0.702582
37360, 0.153834, -0.226142
37350, 0.152994, 0.046506
37349, 0.156108, 0.088012
37338, 0.151612, -0.179966
37321, 0.155469, 0.010016
37319, 0.154015, -0.081595
37315, 0.152041, -0.265313
37310, 0.152263, 0.144796
37266, 0.153443, 0.141360
37260, 0.153891, 0.126296
37256, 0.153902, 0.087846
37247, 0.153114, 0.281368
37231, 0.154757, 0.668923
37203, 0.151629, 0.152074
37201, 0.155474, 1.344456
37200, 0.154741, 0.203355
37173, 0.155898, -0.238184
37170, 0.156420, 0.163284
37125, 0.155477, 0.184043
37124, 0.155566, -0.474084
37119, 0.156191, 0.006532
37118, 0.155923, -0.343692
37117, 0.155143, 1.132714
37112, 0.153984, -0.259439
37108, 0.152330, -0.280571
37090, 0.151972, -0.569405
37089, 0.155956, 0.046035
37088, 0.155279, -0.244458
37071, 0.154059, -1.456349
37069, 0.154109, -1.476602
37064, 0.152470, -1.381713
37060, 0.155058, -1.111504
37058, 0.154060, -0.087458
37056, 0.152452, -1.431149
37049, 0.154759, 0.100298
37046, 0.155588, 0.158193
37044, 0.151940, -1.373171
37034, 0.152480, -0.270937
37033, 0.152187, -0.411966
37029, 0.154872, -0.023760
37020, 0.152146, 0.016424
37013, 0.153863, -0.769563
36995, 0.152315, -0.173370
36992, 0.151647, 0.424481
36985, 0.155002, -0.601071
36977, 0.153808, 2.265567
36955, 0.156305, -0.161375
36953, 0.154267, 0.229423
36952, 0.156418, 0.458267
36950, 0.156491, 0.094084
36917, 0.152999, 0.265011
36899, 0.153373, 0.220468
36879, 0.161980, 0.076808
36858, 0.157371, 2.007935
36848, 0.160401, 1.787477
36846, 0.161916, 0.701414
36830, 0.159997, 0.224463
36828, 0.160800, 0.246722
36813, 0.158047, -0.066994
36798, 0.160131, 0.188120
36791, 0.158314, -0.497481
36780, 0.161189, 1.890844
36774, 0.161836, 0.311404
36772, 0.161469, 0.807837
36741, 0.157878, 0.687603
36737, 0.157093, 1.711608
36732, 0.157957, 0.703400
36713, 0.159801, 0.509734
36704, 0.160006, 2.905940
36696, 0.160391, 2.560220
36693, 0.157179, -0.062427
36685, 0.161804, 0.015112
36684, 0.160337, 0.038006
36679, 0.160705, -0.425537
36674, 0.159870, -0.125848
36643, 0.162218, -0.138790
36641, 0.159831, 0.603561
36635, 0.159438, -1.039701
36614, 0.158645, 0.008308
36603, 0.158577, 0.259153
36565, 0.160012, 0.403539
36562, 0.158941, 0.190787
36521, 0.158155, 0.072136
36505, 0.160076, 0.529714
36501, 0.159609, -0.564754
36497, 0.161867, 0.129258
36487, 0.158044, 0.649237
36483, 0.159477, -0.155797
36464, 0.161239, -0.220116
36461, 0.157829, 0.293977
36441, 0.157447, -0.220642
36427, 0.162133, 2.754030
36418, 0.160529, -0.360447
36411, 0.158216, 0.205710
36407, 0.157257, 0.245783
36396, 0.161966, 1.072454
36395, 0.157128, 1.260437
36372, 0.160410, -0.083703
36363, 0.157762, -0.102739
36356, 0.157944, 0.114644
36350, 0.159917, -0.168722
36349, 0.160848, -0.167815
36344, 0.159589, -0.255422
36332, 0.157099, 0.100275
36306, 0.160666, -0.512223
36303, 0.159961, -0.030758
36289, 0.160646, 0.118643
36284, 0.159222, 0.108391
36279, 0.157852, 0.222809
36263, 0.158468, 0.260415
36247, 0.160488, 0.362409
36237, 0.157948, 1.243020
36232, 0.157905, 0.571579
36231, 0.161286, -0.587507
36226, 0.158885, 0.329709
36224, 0.161012, 0.307111
36221, 0.158087, 0.145548
36214, 0.162239, 0.607181
36206, 0.161001, -1.355925
36205, 0.161646, 0.104075
36200, 0.161229, 0.017097
36199, 0.159226, 0.326606
36192, 0.159934, 0.547275
36188, 0.158434, 0.125117
36185, 0.160916, 0.170452
36184, 0.159554, 0.220653
36180, 0.161492, 0.034445
36174, 0.159447, 1.613900
36171, 0.160662, 0.241662
36165, 0.156915, 0.443253
36161, 0.159554, 1.692004
36148, 0.160801, 0.140519
36134, 0.161401, 1.971838
36114, 0.162204, 0.022204
36105, 0.161524, 0.267341
36084, 0.159758, -1.343480
36074, 0.159763, -0.371801
36073, 0.158818, -0.179449
36066, 0.161205, -0.033932
36059, 0.159822, -0.054262
36047, 0.159756, -1.051263
36037, 0.159135, -1.094406
36034, 0.157584, -0.196449
36023, 0.161612, 0.408328
36017, 0.158833, -0.478243
35995, 0.162192, 0.501883
35971, 0.161673, -0.033123
35968, 0.158710, 0.492187
35964, 0.160578, 0.327124
35953, 0.157152, 2.584563
35952, 0.161906, 0.102055
35949, 0.161802, 0.057491
35946, 0.161781, -0.297533
35925, 0.158743, -0.370114
35916, 0.161110, 0.049606
35903, 0.160315, 2.455206
35881, 0.164534, 0.077439
35878, 0.164731, 0.071162
35871, 0.163505, -0.322608
35851, 0.164139, -0.093169
35843, 0.164125, -0.162299
35834, 0.166626, 0.288037
35830, 0.164278, 0.114967
35820, 0.163768, -0.021687
35792, 0.165857, 1.657845
35788, 0.164105, 0.115314
35778, 0.166393, -0.108204
35776, 0.165360, 2.460533
35773, 0.164570, 0.147666
35757, 0.163702, 3.270052
35731, 0.163037, 1.829330
35729, 0.162634, 0.022949
35721, 0.164756, 0.711581
35706, 0.164924, -0.341786
35702, 0.162973, 0.553291
35695, 0.166516, 0.764648
35690, 0.164865, 2.685229
35656, 0.166309, 1.118801
35647, 0.164511, -0.084141
35646, 0.166609, 0.326524
35640, 0.165952, -0.238549
35638, 0.166776, 1.215190
35629, 0.165974, 0.120420
35624, 0.164259, 1.152513
35610, 0.165638, 0.070961
35590, 0.163983, 0.168176
35578, 0.166122, 0.103295
35569, 0.163273, -0.302178
35561, 0.163340, 0.948049
35556, 0.162483, -0.060764
35543, 0.165806, -0.105902
35535, 0.164039, 0.190882
35508, 0.166893, 0.479531
35503, 0.163087, -0.063038
35501, 0.163077, 0.176979
35490, 0.162682, 0.096846
35489, 0.165913, 0.985825
35487, 0.166258, 1.774160
35463, 0.164429, 0.332537
35445, 0.163935, 0.130352
35443, 0.164612, -0.010843
35442, 0.166119, -0.263630
35436, 0.166324, -0.278831
35434, 0.164327, 0.055514
35430, 0.164303, -0.375020
35426, 0.165690, 0.758516
35408, 0.166815, 0.170872
35399, 0.166305, 0.133560
35393, 0.164138, -0.381317
35384, 0.164923, 0.690691
35378, 0.166196, 0.134801
35373, 0.166464, 0.477272
35365, 0.162969, 0.074273
35364, 0.164299, -0.225652
35362, 0.165429, 0.017588
35354, 0.162797, -0.235854
35351, 0.166605, -0.032319
35345, 0.164656, -0.276712
35334, 0.164487, 0.087879
35317, 0.165624, -0.817431
35284, 0.164539, -1.271599
35273, 0.164395, 0.097466
35268, 0.163817, 0.335893
35267, 0.165528, 0.150291
35258, 0.165633, 0.202545
35241, 0.165047, -0.099788
35229, 0.163499, -1.077374
35221, 0.166391, 0.431092
35217, 0.164041, 0.783349
35207, 0.163958, 0.023531
35198, 0.162770, 0.513060
35197, 0.165159, 0.132400
35186, 0.164629, 0.162126
35144, 0.166857, -0.146648
35135, 0.162813, -0.061866
35112, 0.165734, 1.763506
35100, 0.165373, -0.016890
35098, 0.163945, 3.270710
35091, 0.162498, -0.688562
35089, 0.163169, 0.068741
35062, 0.163080, -0.011653
35033, 0.164456, 0.201539
35023, 0.162390, 0.663981
35022, 0.166248, -0.242920
35004, 0.163373, 0.302997
34952, 0.162523, 0.346104
34946, 0.165489, 0.061970
34935, 0.163008, -0.404044
34933, 0.162998, -0.398372
34931, 0.163068, -0.401139
34886, 0.171262, 0.268899
34882, 0.169094, 0.194708
34875, 0.168811, 0.337707
34874, 0.167825, -0.262821
34871, 0.168765, -0.101359
34869, 0.170906, -0.214884
34866, 0.170230, 0.029772
34861, 0.167351, -0.383776
34850, 0.168790, -0.446339
34847, 0.166996, 0.558808
34845, 0.167799, 0.143528
34834, 0.167046, 0.092367
34814, 0.171870, 0.085474
34804, 0.171024, -0.570246
34791, 0.166998, 2.785084
34784, 0.167837, 0.150721
34763, 0.168011, 0.293335
34755, 0.170127, 0.066616
34748, 0.169373, 0.291940
34743, 0.167132, -0.132100
34738, 0.167057, 0.158363
34721, 0.170898, 0.304322
34711, 0.168022, 0.163498
34703, 0.171529, 0.306641
34696, 0.167655, 0.477952
34687, 0.172062, -0.018072
34686, 0.170901, 0.069731
34685, 0.171838, 0.181719
34663, 0.171812, -0.158649
34660, 0.170562, -0.146584
34644, 0.167952, 0.015970
34637, 0.170688, 0.133361
34630, 0.167974, 0.654211
34625, 0.167017, 0.199425
34613, 0.171358, -1.369638
34598, 0.168558, 0.046660
34589, 0.171079, 0.048205
34580, 0.168865, -0.219576
34577, 0.170172, 0.156771
34576, 0.167867, 0.627491
34573, 0.169087, 0.991034
34572, 0.168573, 1.188030
34561, 0.169001, 0.098363
34560, 0.172008, 0.187724
34557, 0.170571, 0.745490
34547, 0.167709, 0.115365
34522, 0.167435, -0.023953
34505, 0.169212, 0.157987
34486, 0.171578, 0.563133
34485, 0.169958, 0.238238
34473, 0.167851, 2.581767
34465, 0.169763, 3.386492
34459, 0.169547, 0.639296
34456, 0.171621, 0.226954
34455, 0.169090, 0.820438
34441, 0.167520, -0.210749
34439, 0.168885, 0.195093
34434, 0.169477, -0.035916
34429, 0.171630, 0.406869
34420, 0.171121, -0.151645
34413, 0.171656, 0.319232
34411, 0.169380, 0.785009
34410, 0.167574, 0.484240
34388, 0.168199, -0.130711
34384, 0.167953, 0.034155
34380, 0.170048, 0.473100
34370, 0.169414, 0.119691
34308, 0.171714, -0.295997
34297, 0.171929, -0.109970
34296, 0.167022, 0.142880
34293, 0.167484, 0.234160
34269, 0.171210, -0.297582
34256, 0.172069, -0.211575
34255, 0.170243, 0.094213
34250, 0.167744, 0.678678
34246, 0.168625, 0.330374
34232, 0.167963, 0.132839
34221, 0.167738, 0.295790
34211, 0.171169, 2.784993
34197, 0.170189, -0.233793
34137, 0.168076, 0.015196
34134, 0.171390, -0.257075
34121, 0.171306, 0.064258
34104, 0.169083, 0.220458
34095, 0.169049, 0.128723
34092, 0.170660, -0.244972
34090, 0.168331, -0.723553
34081, 0.168790, 1.108491
34070, 0.171228, 1.291765
34069, 0.169046, -0.894760
34057, 0.170187, 0.230506
34045, 0.167688, 0.709570
34027, 0.170986, 0.321979
34024, 0.167325, -0.087256
34022, 0.170129, 1.502332
34010, 0.170239, 1.051772
33985, 0.170815, -0.221859
33980, 0.167224, 0.047953
33972, 0.169426, 0.036746
33966, 0.170542, -0.400427
33949, 0.169071, -0.005752
33941, 0.172033, 0.116552
33931, 0.168485, -0.411080
33924, 0.167939, 0.101240
33921, 0.167300, 0.211304
33912, 0.168649, 2.972132
33908, 0.172012, -0.153245
33896, 0.176593, -0.271963
33890, 0.175053, 1.900347
33875, 0.176562, 0.421194
33868, 0.173138, 0.000929
33866, 0.174818, 0.212890
33864, 0.173173, 0.585402
33843, 0.176176, 1.046637
33834, 0.176285, -0.245135
33826, 0.174673, 0.393800
33823, 0.176504, 0.078376
33819, 0.176265, 0.072034
33808, 0.174059, 0.121481
33793, 0.173106, 1.846680
33792, 0.174424, 1.956726
33789, 0.174317, 0.045375
33775, 0.173520, -0.249328
33774, 0.172768, 0.147544
33747, 0.174664, -0.900940
33744, 0.172880, 1.515730
33715, 0.172294, 0.139291
33713, 0.175213, -0.026320
33695, 0.173301, 3.474400
33687, 0.174282, -0.228690
33682, 0.176540, 3.022400
33676, 0.172438, 0.502339
33670, 0.176810, 0.241567
33666, 0.172599, -0.337504
33659, 0.176147, 0.248050
33657, 0.175260, 2.016643
33652, 0.174496, 0.113845
33615, 0.173692, -0.069557
33584, 0.172226, 0.124965
33583, 0.175021, 0.197882
33564, 0.172421, -0.233710
33559, 0.174965, 0.182621
33558, 0.175692, 0.135740
33556, 0.175095, -0.018372
33525, 0.175927, -0.791654
33522, 0.173424, 0.067441
33492, 0.174060, 1.253798
33483, 0.172556, 2.629829
33464, 0.173350, -0.016353
33457, 0.174551, 0.337638
33449, 0.176808, 0.496019
33432, 0.175918, 0.022721
33416, 0.176103, 0.159768
33373, 0.173235, 0.175972
33363, 0.173886, -0.006849
33355, 0.176363, -0.099965
33351, 0.174115, 0.184162
33315, 0.177204, 0.200605
33314, 0.174183, 0.303294
33308, 0.176060, 0.675238
33288, 0.173212, 3.474284
33263, 0.172099, 0.126470
33254, 0.177180, 0.278499
33251, 0.175579, 0.527186
33247, 0.175163, 0.335181
33246, 0.172832, 0.490525
33244, 0.175634, -0.490075
33233, 0.175986, 0.180564
33214, 0.173396, 0.189978
33211, 0.173626, 0.401489
33199, 0.175023, -0.091364
33188, 0.176616, 0.236247
33176, 0.176515, -0.738474
33150, 0.174925, 0.349982
33136, 0.172312, 0.289256
33131, 0.175353, 0.087936
33130, 0.172195, -0.072099
33115, 0.174469, -0.493216
33106, 0.173939, 0.018464
33105, 0.176989, -0.095632
33093, 0.174170, 0.099500
33080, 0.172905, 0.112572
33059, 0.172539, -1.059593
33049, 0.175004, 0.265092
33046, 0.172155, -1.062669
33043, 0.176680, -0.320305
33038, 0.174773, -0.048613
33029, 0.174606, 0.432917
33014, 0.175353, -0.586641
32990, 0.174010, 1.313458
32972, 0.172315, 0.197437
32955, 0.175936, 1.963927
32946, 0.174668, 0.173926
32924, 0.175999, -0.340881
32906, 0.175061, 0.107691
32883, 0.179479, 0.248513
32878, 0.180903, 1.381455
32871, 0.181356, 0.064127
32869, 0.178502, 0.260837
32867, 0.177757, 0.141998
32862, 0.178223, 0.450347
32849, 0.181059, 2.497688
32822, 0.181793, 0.080552
32805, 0.180684, -0.073114
32785, 0.180868, 1.441635
32782, 0.177399, 0.415136
32774, 0.177986, 0.143962
32763, 0.181169, -0.040529
32755, 0.180487, -0.202411
32754, 0.178092, 0.299763
32751, 0.178406, -0.629621
32742, 0.178305, 0.540468
32727, 0.179798, 1.507492
32714, 0.182195, 0.202883
32702, 0.181531, 0.203685
32701, 0.180575, -0.191567
32696, 0.180272, 1.605983
32695, 0.181033, -0.061943
32694, 0.177789, 0.245305
32679, 0.179057, -1.183246
32673, 0.182152, -0.386291
32671, 0.178580, -0.212278
32670, 0.178389, -0.600885
32669, 0.181329, -1.282081
32661, 0.178566, 0.106957
32641, 0.180257, -0.253563
32618, 0.179976, -0.873154
32615, 0.177537, 0.168719
32614, 0.181342, 1.511413
32611, 0.177560, 0.179079
32608, 0.180699, 0.197391
32604, 0.177599, 1.539946
32597, 0.180148, 1.081382
32595, 0.178033, -0.286246
32566, 0.177781, -0.144508
32547, 0.177547, 0.405883
32537, 0.179450, -0.130425
32527, 0.178447, 0.693911
32511, 0.177772, 0.160989
32493, 0.178984, -0.018304
32483, 0.181649, 0.098083
32479, 0.182218, 0.293429
32474, 0.181886, 0.346878
32467, 0.177888, 0.766379
32456, 0.177447, 0.792884
32450, 0.178630, 3.419696
32446, 0.178660, 0.577960
32431, 0.179743, -0.085819
32424, 0.177271, -0.164937
32412, 0.179874, 0.486516
32409, 0.179448, 0.222159
32408, 0.181608, 0.558479
32384, 0.178218, -0.130458
32382, 0.180311, 0.515485
32373, 0.179467, 0.603704
32358, 0.179369, -0.606789
32347, 0.179734, 0.310625
32339, 0.178691, 0.434860
32332, 0.180263, -0.103661
32319, 0.181538, 0.153947
32311, 0.178659, 0.021570
32307, 0.181858, 0.278522
32279, 0.181021, 0.251824
32277, 0.178072, -0.016922
32263, 0.179752, 0.526206
32257, 0.182118, -0.244796
32246, 0.180455, -1.308004
32227, 0.182185, 0.336604
32224, 0.178937, 0.543003
32207, 0.179922, 0.218027
32184, 0.180300, 0.440305
32181, 0.178044, 0.479582
32176, 0.180090, 0.561151
32157, 0.181927, -0.069478
32146, 0.179496, -0.196734
32113, 0.180854, -0.210483
32106, 0.177809, -0.007927
32098, 0.177395, 2.280779
32087, 0.178482, 0.085168
32079, 0.181396, 1.182571
32078, 0.177329, 0.189436
32068, 0.178533, -0.378236
32050, 0.179531, 1.551144
32049, 0.179781, 0.107219
32033, 0.179240, 0.510013
32013, 0.177994, 0.005864
32012, 0.181394, 0.006638
32005, 0.179750, 2.253129
32003, 0.177855, -0.847847
32000, 0.178729, -0.040063
31976, 0.177510, 0.464839
31972, 0.177503, 0.128649
31962, 0.178620, 0.177810
31958, 0.177723, 0.023987
31957, 0.180071, 0.694944
31947, 0.179050, -0.191675
31935, 0.177279, -0.430445
31911, 0.177729, 0.015674
31892, 0.184954, -0.296563
31888, 0.185448, 0.017017
31882, 0.184815, -0.035708
31881, 0.185026, 0.855447
31873, 0.187085, -0.000148
31870, 0.184461, -0.016059
31868, 0.183518, 0.409640
31862, 0.185855, -0.071078
31860, 0.183435, 0.423087
31856, 0.185625, 2.103369
31840, 0.185783, -0.168256
31831, 0.183864, 2.834140
31830, 0.187023, 2.951857
31823, 0.184510, -0.430446
31809, 0.186952, 0.071462
31803, 0.185601, 0.005152
31797, 0.185097, -0.611775
31746, 0.182783, -0.593516
31743, 0.185632, 1.078521
31736, 0.186324, 0.342785
31731, 0.185920, 3.082617
31720, 0.182984, 0.508195
31698, 0.184564, -0.119797
31686, 0.184373, 0.281353
31665, 0.183904, 0.079033
31630, 0.184897, 0.245026
31617, 0.184364, 0.067356
31616, 0.184829, 0.798786
31604, 0.183497, 0.292019
31566, 0.182912, 0.134677
31561, 0.186313, 0.752566
31557, 0.184515, 0.151317
31536, 0.182781, 2.718326
31535, 0.183548, -0.046165
31493, 0.184506, 1.563228
31489, 0.187008, 2.561293
31482, 0.184189, 0.364572
31469, 0.185654, 0.066426
31459, 0.186708, -0.159939
31443, 0.186570, -0.071579
31440, 0.185866, 0.066055
31396, 0.184351, 0.242848
31390, 0.183026, 0.447143
31378, 0.184381, -0.307610
31362, 0.186565, 0.212445
31360, 0.183861, 0.250849
31354, 0.185688, -0.195953
31351, 0.184239, 0.282390
31339, 0.184465, -0.292887
31319, 0.183794, 0.326511
31276, 0.185774, 0.266549
31264, 0.184791, 1.355861
31258, 0.185192, -0.004709
31255, 0.187045, -0.429205
31252, 0.183630, -0.227458
31230, 0.185997, 0.668614
31229, 0.184388, 0.158024
31225, 0.183381, 1.356893
31213, 0.182523, -0.136784
31204, 0.186564, 0.389734
31202, 0.186489, 0.157381
31180, 0.185396, 1.313785
31169, 0.185631, -1.058968
31168, 0.182339, -0.137804
31165, 0.185806, 0.252454
31155, 0.185514, 0.193643
31140, 0.186517, -0.126287
31133, 0.183705, -0.072972
31107, 0.182473, -0.210071
31103, 0.186237, -0.023318
31097, 0.186181, 0.205147
31070, 0.184852, -0.489336
31055, 0.182504, -0.384634
31002, 0.182304, 0.106826
30992, 0.184195, 0.291762
30990, 0.185667, 2.270461
30956, 0.186625, 3.011789
30918, 0.186149, 1.457270
30915, 0.184102, 1.157833
30890, 0.187983, 0.061139
30885, 0.190545, 0.068581
30881, 0.187653, 0.223311
30879, 0.189762, 0.114699
30873, 0.189885, 0.081133
30852, 0.188948, -0.045395
30848, 0.187903, 3.940734
30834, 0.189114, -0.610663
30829, 0.187599, 2.714905
30820, 0.188664, 0.311818
30814, 0.188655, -0.024190
30802, 0.191074, -0.561360
30767, 0.191438, 1.963268
30756, 0.188606, 0.109898
30754, 0.187130, -0.238394
30696, 0.191472, 2.847265
30694, 0.188459, 0.050295
30693, 0.187822, 2.947150
30685, 0.188704, 0.060834
30683, 0.187807, 0.282684
30679, 0.188651, -0.037846
30674, 0.190670, 0.057141
30669, 0.190460, -0.017407
30645, 0.190876, -0.138914
30642, 0.191811, -0.264679
30641, 0.191038, -0.330800
30636, 0.190320, 0.082254
30619, 0.190334, -0.302245
30609, 0.190267, 0.125354
30607, 0.187467, 0.157468
30598, 0.187606, 1.009538
30593, 0.188230, -0.188100
30591, 0.191924, -0.073092
30574, 0.191626, -0.635427
30560, 0.187823, 3.454214
30540, 0.187508, 0.011940
30539, 0.187480, 0.162492
30535, 0.190287, 1.704783
30526, 0.191759, 0.203561
30521, 0.188590, -0.174413
30500, 0.188314, -0.302264
30468, 0.189633, 0.143575
30466, 0.188228, 0.053735
30447, 0.188654, 0.059244
30441, 0.187904, 0.104940
30436, 0.191049, 3.878199
30430, 0.189261, -0.443256
30419, 0.191254, 3.475346
30404, 0.187271, 0.028569
30399, 0.188621, -0.232257
30396, 0.190478, -0.354191
30393, 0.188462, 0.030016
30392, 0.188002, 1.870264
30388, 0.187913, 0.247172
30385, 0.189685, -1.356071
30372, 0.188069, 0.457810
30369, 0.187235, -0.164668
30358, 0.191752, -0.189179
30354, 0.189444, -0.305148
30353, 0.187655, -0.347598
30341, 0.190172, 0.272128
30320, 0.190798, 0.263435
30305, 0.190877, 0.067914
30289, 0.189082, 0.248437
30287, 0.191741, 3.997949
30273, 0.189948, 0.173920
30265, 0.187519, 0.086038
30263, 0.188744, -0.188583
30259, 0.190370, -0.145161
30253, 0.190892, 0.868654
30251, 0.188471, -0.494039
30232, 0.188767, 0.637992
30231, 0.187497, -0.240124
30203, 0.191082, 1.766914
30196, 0.189761, -0.247508
30190, 0.188542, -0.114561
30186, 0.189263, 0.325425
30176, 0.189578, -0.976836
30158, 0.187980, -0.031383
30153, 0.189154, 0.655297
30138, 0.191943, 0.634436
30106, 0.189560, 0.139049
30094, 0.191579, 0.330474
30091, 0.191220, 2.652462
30086, 0.190916, 0.091816
30075, 0.190574, -0.584940
30063, 0.187687, 0.013290
30047, 0.190909, 1.335772
30041, 0.191593, 2.279379
30022, 0.188926, 0.230928
30011, 0.191431, -0.923557
29999, 0.187444, 2.032732
29995, 0.191010, -0.063116
29986, 0.188895, 0.119102
29985, 0.189947, -0.202267
29974, 0.187239, 0.093570
29966, 0.191496, -0.862051
