id,target,prediction
23314, 0.226180, 0.022897
23309, 0.224087, 0.229018
23301, 0.221844, 0.142581
23300, 0.224486, 0.238236
23294, 0.221314, 0.222234
23283, 0.225471, 0.265425
23267, 0.221909, 0.185767
23252, 0.226116, 0.214660
23228, 0.223194, 0.221103
23217, 0.222063, 0.297144
23199, 0.226144, 0.254528
23187, 0.225288, 0.289422
23179, 0.221583, 0.154806
23155, 0.222015, 0.261128
23154, 0.225248, 0.101194
23130, 0.225070, 0.186239
23111, 0.222023, 0.183413
23101, 0.221838, 0.225243
23088, 0.221674, 0.260277
23065, 0.222921, 0.202234
23062, 0.225308, 0.243086
23056, 0.223627, 0.187645
23042, 0.223968, 0.030221
23031, 0.222354, 0.254589
23022, 0.223476, 0.332918
23018, 0.224454, 0.163024
23015, 0.226311, 0.184633
23007, 0.222706, 0.220696
23000, 0.221750, 0.216476
22994, 0.221165, 0.204884
22980, 0.225290, 0.199634
22979, 0.223992, 0.248099
22966, 0.222181, 0.230772
22963, 0.225765, 0.239650
22960, 0.223106, 0.164259
22952, 0.223931, 0.283152
22940, 0.223119, 0.158781
22937, 0.223993, 0.266623
22934, 0.221801, 0.226082
22931, 0.221807, 0.226051
22914, 0.224051, 0.232751
22906, 0.225669, 0.167544
22891, 0.229098, -0.328566
22877, 0.228627, 0.157674
22865, 0.227125, 0.137557
22840, 0.228255, 0.243758
22835, 0.232110, 0.293089
22831, 0.227647, 0.215146
22827, 0.230128, 0.241068
22817, 0.226935, 0.183765
22808, 0.228258, 0.283790
22804, 0.231750, 0.254328
22787, 0.229038, 0.256300
22782, 0.228140, 0.189630
22776, 0.231065, 0.276129
22770, 0.226745, 0.219037
22758, 0.230520, 0.129368
22742, 0.231758, 0.217427
22739, 0.229828, 0.269071
22736, 0.229933, 0.132929
22728, 0.230585, 0.255258
22725, 0.228354, 0.226854
22717, 0.228676, 0.177109
22712, 0.231424, 0.245512
22703, 0.230895, 0.304449
22702, 0.230713, 0.275774
22699, 0.231796, 0.191754
22694, 0.228751, 0.239498
22688, 0.228975, 0.094342
22663, 0.229305, 0.273775
22659, 0.227092, 0.218979
22638, 0.227805, 0.286637
22632, 0.227514, 0.196060
22614, 0.230685, 0.284687
22610, 0.227945, 0.210608
22599, 0.227281, 0.215165
22578, 0.231681, 0.268178
22573, 0.229359, 0.193705
22570, 0.226802, 0.224595
22560, 0.227871, 0.205050
22555, 0.228671, 0.203592
22552, 0.229224, 0.199723
22549, 0.230865, 0.199515
22543, 0.229482, 0.236226
22532, 0.227931, 0.243261
22527, 0.229384, 0.229465
22506, 0.232268, 0.205227
22496, 0.230902, 0.263971
22484, 0.229307, 0.250662
22471, 0.231827, 0.278355
22462, 0.232160, 0.179908
22458, 0.227582, 0.251785
22448, 0.230722, 0.220727
22447, 0.228412, 0.269160
22435, 0.227582, 0.254818
22402, 0.231156, 0.277193
22383, 0.230600, 0.177973
22366, 0.229647, 0.220241
22361, 0.227506, 0.231399
22350, 0.228280, 0.174395
22330, 0.226857, 0.221636
22326, 0.231011, 0.246200
22322, 0.230088, 0.226675
22312, 0.228604, 0.059100
22309, 0.230297, -0.129304
22299, 0.229703, 0.216573
22292, 0.230170, 0.228819
22289, 0.230385, 0.151449
22281, 0.228594, 0.248701
22273, 0.229629, 0.231932
22252, 0.226622, 0.217088
22242, 0.227753, 0.027518
22241, 0.229073, 0.228106
22206, 0.230061, 0.224219
22186, 0.231660, 0.274509
22176, 0.230638, 0.234815
22174, 0.227998, 0.125389
22163, 0.231079, 0.217194
22154, 0.226496, 0.211156
22141, 0.231126, 0.247225
22134, 0.231364, 0.286857
22128, 0.226992, 0.237225
22125, 0.229377, 0.227040
22123, 0.229705, 0.199625
22118, 0.231478, 0.258561
22110, 0.232067, 0.302849
22102, 0.228060, 0.316696
22101, 0.231759, 0.292885
22098, 0.231362, 0.304718
22074, 0.227351, 0.137421
22055, 0.226630, 0.070014
22046, 0.230436, 0.148919
22037, 0.232046, 0.281150
22028, 0.229175, 0.187919
22019, 0.229531, 0.155942
22010, 0.227224, 0.201252
22008, 0.227110, 0.194459
22002, 0.230750, 0.212838
21989, 0.231768, 0.131673
21983, 0.227224, 0.192523
21941, 0.229502, 0.230299
21922, 0.227406, 0.224094
21916, 0.230404, 0.267749
21914, 0.228778, 0.169260
21901, 0.234287, 0.270605
21899, 0.232862, 0.210135
21892, 0.236187, 0.196493
21890, 0.237561, 0.204803
21887, 0.235900, 0.212948
21849, 0.237037, 0.166098
21839, 0.236824, 0.271041
21822, 0.235169, 0.240098
21814, 0.238417, 0.274908
21806, 0.234175, 0.339661
21802, 0.233920, 0.207999
21801, 0.232346, 0.245442
21790, 0.238603, 0.099904
21772, 0.235985, 0.247510
21771, 0.236945, 0.059243
21769, 0.238546, 0.261833
21768, 0.232768, 0.063894
21767, 0.235758, 0.230133
21757, 0.232464, 0.259982
21752, 0.234677, 0.236357
21742, 0.232841, 0.240576
21734, 0.238255, 0.177312
21716, 0.235572, 0.302733
21699, 0.234012, 0.297840
21669, 0.234763, 0.094795
21663, 0.233394, 0.204799
21662, 0.232813, 0.231119
21657, 0.233202, 0.248572
21653, 0.232326, 0.224500
21646, 0.235312, 0.252723
21645, 0.233727, 0.277643
21612, 0.236966, 0.259373
21603, 0.235122, 0.097639
21598, 0.238052, 0.279281
21592, 0.233469, 0.207762
21590, 0.237444, 0.236276
21585, 0.234628, 0.290417
21577, 0.238231, 0.237382
21576, 0.233988, 0.275268
21555, 0.233612, 0.287197
21554, 0.235058, 0.223845
21550, 0.237415, 0.237128
21534, 0.234259, 0.276311
21518, 0.233665, 0.344312
21516, 0.234543, 0.237933
21510, 0.236396, 0.316872
21508, 0.234096, 0.187088
21506, 0.234881, 0.238271
21467, 0.234279, 0.154089
21460, 0.236692, 0.214325
21453, 0.238189, 0.294630
21448, 0.233771, 0.176353
21419, 0.237026, 0.289695
21417, 0.233471, 0.265640
21403, 0.233993, 0.309873
21389, 0.234680, 0.220285
21388, 0.235968, 0.273029
21387, 0.234366, 0.262972
21385, 0.232305, 0.211685
21370, 0.233533, 0.235313
21369, 0.237535, 0.236779
21362, 0.233827, 0.273363
21357, 0.233648, 0.226603
21355, 0.237565, 0.258529
21345, 0.237807, 0.226054
21317, 0.233552, 0.173141
21302, 0.234322, 0.220209
21287, 0.233589, 0.096638
21283, 0.238361, 0.235413
21268, 0.236655, 0.205759
21262, 0.232974, 0.261299
21261, 0.237099, 0.201611
21259, 0.234787, 0.165789
21258, 0.233675, 0.187612
21252, 0.238725, 0.198574
21241, 0.234481, 0.255378
21228, 0.232451, 0.243518
21222, 0.234917, 0.260400
21216, 0.236845, 0.237461
21213, 0.233504, 0.268989
21210, 0.234445, 0.257185
21194, 0.232796, 0.299242
21189, 0.234364, 0.320858
21184, 0.238146, 0.202559
21183, 0.234465, 0.449453
21175, 0.238129, 0.220949
21154, 0.236157, 0.210512
21153, 0.235071, 0.214257
21149, 0.238038, 0.309551
21135, 0.233005, 0.165231
21131, 0.238540, 0.265248
21129, 0.235594, 0.267172
21120, 0.235176, 0.262070
21117, 0.237274, 0.210512
21112, 0.236796, 0.204932
21110, 0.235992, 0.223543
21107, 0.234352, 0.298008
21100, 0.237440, 0.277356
21086, 0.237831, 0.316022
21082, 0.237206, 0.248356
21078, 0.233982, 0.211660
21077, 0.237127, 0.208895
21075, 0.232581, 0.212070
21058, 0.238742, 0.288534
21053, 0.232421, 0.276305
21021, 0.238103, 0.202109
21020, 0.235527, 0.227907
21013, 0.238412, 0.217369
21009, 0.237602, 0.248410
20989, 0.236481, 0.159256
20985, 0.232593, 0.206493
20984, 0.235040, 0.280398
20974, 0.232843, 0.145303
20958, 0.233385, 0.202156
20954, 0.238046, 0.268264
20946, 0.238067, 0.255648
20933, 0.235749, 0.222708
20932, 0.235771, 0.221368
20925, 0.234625, 0.290955
20920, 0.238061, 0.375016
20901, 0.244150, 0.269456
20886, 0.245078, 0.230657
20867, 0.243350, 0.219859
20855, 0.240430, 0.276386
20844, 0.241973, 0.242668
20841, 0.243015, 0.239444
20835, 0.239459, 0.315020
20821, 0.244036, 0.311450
20820, 0.242654, 0.240184
20806, 0.240175, 0.301507
20804, 0.241146, 0.308630
20800, 0.244408, 0.226031
20786, 0.241065, 0.235744
20779, 0.239737, 0.072875
20777, 0.244607, 0.192672
20764, 0.239733, 0.199189
20761, 0.244542, 0.267591
20758, 0.244844, 0.268133
20756, 0.242819, 0.208838
20750, 0.241925, 0.238916
20748, 0.240149, 0.213304
20747, 0.243255, 0.265330
20734, 0.244407, 0.201942
20719, 0.242528, 0.220031
20717, 0.241883, 0.157190
20715, 0.241994, 0.235913
20714, 0.241401, 0.296294
20704, 0.239311, 0.115477
20701, 0.243440, 0.207641
20694, 0.239715, 0.233973
20692, 0.243723, 0.130477
20687, 0.240115, 0.180034
20654, 0.239057, 0.265266
20624, 0.241537, 0.188110
20619, 0.239928, 0.292334
20615, 0.239741, 0.222946
20610, 0.240595, 0.240835
20603, 0.244757, 0.228760
20599, 0.242048, 0.103500
20594, 0.243753, 0.178384
20586, 0.245046, 0.302765
20584, 0.240983, 0.164942
20562, 0.243511, 0.218853
20553, 0.243939, 0.295927
20540, 0.239342, 0.097465
20515, 0.244994, 0.212770
20506, 0.244307, 0.174658
20484, 0.241676, 0.207038
20480, 0.241452, 0.214641
20464, 0.242895, 0.257602
20458, 0.243919, 0.310513
20454, 0.243800, 0.234233
20446, 0.244105, 0.268240
20420, 0.244500, 0.276593
20413, 0.239961, 0.321475
20397, 0.244540, 0.312708
20389, 0.240637, 0.249320
20371, 0.242862, 0.258241
20364, 0.239808, 0.327355
20350, 0.241777, 0.240014
20315, 0.241395, 0.203002
20293, 0.244448, 0.231872
20291, 0.241382, 0.220012
20285, 0.239089, 0.178813
20278, 0.243024, 0.068380
20272, 0.244860, 0.264342
20262, 0.242517, 0.196479
20260, 0.244957, 0.302690
20251, 0.239857, 0.183728
20240, 0.245145, 0.333598
20231, 0.243314, 0.193005
20228, 0.240374, 0.236974
20222, 0.239688, 0.241714
20220, 0.243792, 0.174010
20203, 0.242495, 0.430376
20164, 0.241795, 0.277510
20132, 0.239956, 0.207468
20124, 0.239682, 0.220203
20122, 0.242203, 0.281403
20121, 0.240039, 0.297606
20119, 0.243269, 0.325424
20117, 0.243329, 0.141738
20116, 0.241872, 0.285371
20101, 0.241975, 0.270109
20086, 0.243542, 0.210633
20074, 0.238991, 0.200249
20052, 0.240502, 0.243774
20051, 0.244253, 0.219511
20037, 0.239775, 0.254551
20035, 0.243539, 0.138643
20027, 0.242180, 0.391496
20026, 0.239359, 0.521198
20022, 0.242423, 0.232649
19967, 0.244641, 0.228394
19958, 0.243642, 0.014814
19955, 0.244123, 0.394136
19944, 0.242483, 0.178073
19927, 0.242767, 0.110129
19925, 0.239141, 0.265094
19900, 0.250073, 0.152193
19885, 0.252330, 0.284835
19854, 0.250921, 0.211623
19846, 0.246413, 0.152712
19836, 0.247447, 0.227044
19834, 0.252024, 0.296545
19811, 0.248585, 0.258053
19810, 0.249815, 0.223031
19790, 0.246638, 0.209756
19787, 0.247259, 0.241446
19776, 0.248210, 0.237128
19774, 0.246427, 0.135209
19764, 0.250811, 0.242095
19762, 0.250950, 0.312910
19759, 0.248236, 0.225979
19755, 0.250459, 0.166392
19754, 0.247922, 0.179891
19727, 0.249096, 0.225810
19719, 0.249480, 0.211667
19716, 0.246735, 0.255488
19712, 0.250564, 0.170567
19711, 0.247045, 0.271194
19703, 0.247515, 0.277544
19691, 0.251658, 0.236416
19681, 0.247219, 0.282797
19674, 0.245733, 0.266860
19663, 0.246888, 0.218003
19661, 0.248614, 0.260656
19640, 0.246783, 0.273682
19622, 0.248038, 0.265484
19612, 0.252055, 0.263578
19603, 0.249639, 0.250906
19598, 0.251016, 0.275811
19592, 0.247621, 0.253283
19586, 0.245696, 0.186214
19585, 0.251544, 0.335635
19565, 0.249064, 0.298216
19554, 0.250737, 0.228052
19545, 0.249033, 0.264742
19538, 0.251253, 0.253927
19526, 0.249846, 0.275921
19512, 0.246526, 0.170732
19507, 0.251367, 0.205501
19505, 0.246156, 0.202574
19479, 0.252008, 0.096199
19477, 0.249071, 0.280869
19474, 0.247491, 0.186573
19471, 0.245999, 0.235475
19448, 0.246797, 0.246018
19421, 0.246407, 0.218799
19420, 0.250548, 0.200452
19416, 0.250419, 0.115965
19413, 0.248802, 0.282166
19402, 0.251869, 0.298744
19368, 0.248477, 0.235265
19365, 0.250316, 0.208872
19359, 0.247914, 0.285787
19322, 0.250070, 0.293611
19305, 0.246319, 0.153116
19295, 0.249687, 0.252134
19273, 0.245291, 0.139162
19272, 0.248923, 0.239069
19266, 0.249584, 0.247630
19263, 0.246803, 0.175764
19246, 0.247414, 0.247357
19233, 0.252237, 0.179861
19223, 0.251318, 0.291521
19200, 0.251174, 0.196705
19135, 0.246742, 0.220864
19128, 0.251255, 0.204040
19117, 0.248386, 0.169046
19115, 0.247787, 0.219044
19098, 0.245496, 0.270167
19070, 0.249293, 0.193487
19069, 0.248050, 0.199864
19033, 0.245567, 0.294025
19030, 0.252215, 0.246437
19029, 0.251457, 0.265349
19022, 0.249072, 0.117845
19017, 0.249046, 0.214146
19014, 0.246449, 0.344466
19013, 0.250218, 0.273053
19008, 0.250439, 0.232364
19003, 0.251852, 0.226287
18998, 0.252254, 0.214671
18978, 0.249983, 0.214124
18971, 0.248866, 0.148162
18963, 0.251773, 0.221649
18957, 0.246789, 0.273024
18936, 0.249699, 0.219078
18930, 0.245605, 0.186164
18921, 0.245320, 0.197416
18883, 0.253084, 0.155443
18877, 0.254301, 0.270699
18875, 0.259499, 0.258130
18874, 0.258049, 0.254835
18859, 0.259717, 0.170237
18852, 0.257627, 0.262281
18838, 0.252639, 0.336999
18798, 0.257264, 0.268839
18785, 0.254391, 0.255955
18774, 0.255164, 0.186678
18773, 0.256742, 0.301512
18747, 0.257424, 0.221231
18741, 0.256714, 0.268315
18738, 0.252418, 0.233403
18728, 0.257112, 0.255670
18719, 0.253479, 0.267703
18696, 0.255828, 0.181020
18682, 0.256530, 0.311966
18680, 0.258258, 0.216075
18676, 0.255063, 0.234743
18675, 0.257023, 0.374323
18645, 0.253243, 0.274472
18636, 0.256122, 0.307686
18623, 0.258980, 0.258732
18609, 0.255245, 0.250151
18594, 0.259072, 0.262184
18575, 0.253571, 0.461960
18571, 0.254111, -0.013371
18561, 0.257024, 0.210066
18559, 0.256230, 0.349292
18556, 0.255562, 0.267029
18545, 0.255298, 0.274812
18514, 0.255049, 0.243354
18513, 0.254841, 0.240303
18494, 0.258459, 0.270122
18488, 0.256977, 0.229097
18484, 0.254397, 0.268681
18482, 0.253727, 0.228039
18481, 0.258109, 0.265122
18470, 0.258905, 0.258117
18466, 0.257844, 0.280818
18460, 0.255811, 0.249751
18455, 0.255475, 0.298034
18452, 0.258131, 0.286297
18439, 0.257022, 0.236489
18429, 0.258588, 0.270613
18426, 0.254585, 0.317573
18415, 0.259153, 0.238023
18399, 0.254703, 0.359558
18398, 0.257359, 0.321636
18396, 0.254449, 0.104093
18383, 0.254960, 0.223065
18370, 0.254555, 0.189344
18362, 0.258616, 0.262710
18352, 0.258553, 0.246309
18312, 0.254279, 0.000215
18282, 0.257571, 0.297016
18224, 0.259198, 0.095547
18192, 0.259811, 0.124931
18189, 0.259424, 0.094613
18185, 0.253242, 0.261221
18174, 0.258375, 0.257338
18162, 0.259467, 0.381645
18160, 0.256448, 0.200208
18159, 0.254374, 0.244561
18143, 0.253138, 0.187588
18085, 0.259359, 0.303327
18066, 0.252694, 0.263107
18048, 0.253629, 0.196823
18037, 0.256263, 0.161081
18028, 0.252519, 0.238728
18027, 0.253507, 0.272124
18007, 0.257971, 0.263826
18003, 0.259001, 0.285664
18002, 0.253303, 0.281899
18000, 0.253418, 0.278295
17995, 0.259551, 0.297506
17985, 0.252379, 0.287797
17980, 0.258791, 0.230991
17957, 0.253631, 0.205429
17950, 0.258588, 0.239726
17935, 0.258010, 0.366365
17928, 0.256352, 0.267268
17925, 0.257854, 0.372747
17919, 0.258902, 0.287528
17912, 0.258448, 0.579480
17908, 0.256378, 0.206474
17880, 0.263780, 0.229065
17876, 0.263118, 0.274406
17865, 0.265147, 0.255224
17862, 0.265972, 0.277907
17854, 0.264154, 0.125340
17853, 0.263951, 0.112839
17845, 0.264375, 0.271970
17820, 0.261020, 0.331792
17804, 0.260590, 0.177896
17798, 0.262461, 0.127674
17796, 0.261213, 0.130238
17791, 0.261582, 0.182255
17785, 0.262496, 0.265306
17763, 0.263875, 0.277200
17760, 0.266491, 0.149433
17755, 0.262552, 0.360034
17731, 0.261126, 0.270243
17726, 0.262025, 0.248700
17722, 0.261877, 0.193757
17719, 0.262048, 0.273329
17716, 0.266888, 0.259754
17713, 0.264527, 0.205691
17712, 0.266380, 0.266874
17711, 0.260573, 0.285632
17706, 0.262642, 0.300054
17702, 0.261866, 0.225672
17700, 0.264187, 0.250339
17698, 0.263509, 0.282687
17689, 0.264095, 0.303544
17676, 0.263337, 0.298922
17648, 0.265869, 0.201646
17643, 0.264117, 0.331515
17641, 0.262213, 0.255537
17634, 0.266696, 0.295722
17625, 0.264633, 0.296119
17622, 0.260203, 0.255770
17620, 0.260472, 0.209102
17613, 0.263890, 0.264815
17612, 0.262883, 0.270559
17603, 0.265926, 0.270116
17598, 0.262333, 0.342046
17582, 0.262337, 0.206383
17581, 0.266506, 0.260589
17563, 0.263254, 0.210938
17560, 0.266510, 0.249410
17556, 0.266119, 0.316956
17547, 0.264406, 0.255781
17544, 0.260902, 0.233538
17537, 0.263985, 0.252935
17527, 0.260331, 0.287507
17526, 0.263780, 0.220318
17510, 0.261189, 0.265742
17503, 0.266125, 0.221105
17502, 0.266869, 0.261150
17490, 0.261880, 0.100609
17488, 0.261861, 0.265083
17457, 0.263424, 0.324522
17447, 0.261747, 0.195211
17443, 0.266434, 0.173252
17420, 0.264353, 0.304766
17411, 0.263364, 0.309352
17399, 0.266533, 0.304772
17398, 0.260064, 0.313129
17397, 0.260934, 0.208998
17376, 0.266659, 0.292143
17371, 0.264943, 0.235117
17360, 0.265632, 0.199204
17351, 0.260239, 0.254128
17339, 0.265069, 0.271893
17327, 0.264000, 0.278887
17314, 0.266535, 0.257682
17307, 0.263386, 0.237723
17303, 0.264675, 0.246200
17299, 0.265243, 0.202105
17286, 0.264773, 0.279784
17264, 0.266816, 0.298650
17250, 0.261943, 0.230169
17246, 0.266182, 0.098558
17238, 0.262500, 0.217210
17214, 0.261254, 0.179645
17205, 0.260733, 0.215668
17186, 0.260100, 0.278430
17185, 0.260632, 0.284465
17168, 0.264846, 0.239290
17149, 0.259931, 0.262511
17129, 0.264504, 0.273508
17103, 0.262104, 0.301610
17099, 0.260250, 0.272369
17079, 0.266699, 0.325126
17075, 0.262571, 0.274104
17072, 0.266254, 0.215035
17058, 0.263043, 0.110950
17054, 0.262304, 0.060986
17050, 0.261221, 0.063046
17008, 0.261668, 0.288457
16996, 0.266685, 0.273502
16985, 0.263837, 0.326229
16981, 0.261865, 0.307350
16964, 0.266065, 0.014313
16959, 0.262992, 0.129995
16952, 0.265585, 0.065647
16946, 0.262069, 0.165652
16942, 0.263094, 0.238188
16912, 0.265514, 0.227099
16877, 0.270157, 0.234378
16872, 0.268528, 0.277206
16871, 0.269068, 0.277318
16854, 0.272610, 0.285058
16848, 0.272298, 0.255021
16830, 0.273536, 0.309480
16818, 0.270751, 0.252706
16795, 0.268029, 0.113297
16787, 0.268126, 0.294254
16783, 0.269439, 0.317256
16764, 0.272160, 0.258220
16746, 0.273315, 0.246692
16744, 0.273895, 0.270121
16730, 0.271189, 0.267894
16727, 0.267062, 0.236060
16719, 0.268906, 0.288837
16698, 0.268605, 0.283183
16658, 0.273704, 0.071326
16633, 0.270317, 0.280940
16630, 0.269003, 0.332927
16617, 0.267843, 0.275450
16614, 0.267895, 0.227996
16612, 0.273725, 0.246614
16609, 0.273728, 0.143966
16607, 0.271736, 0.262899
16602, 0.272839, 0.271829
16601, 0.270652, 0.209512
16594, 0.273186, 0.165949
16585, 0.274240, 0.316276
16584, 0.272520, 0.251403
16580, 0.270900, 0.262886
16574, 0.272445, 0.266711
16554, 0.267057, 0.432562
16548, 0.267258, 0.246197
16537, 0.271400, 0.258675
16513, 0.271277, 0.278711
16507, 0.272724, 0.283589
16484, 0.273389, 0.263404
16479, 0.270141, 0.105421
16476, 0.273172, 0.259324
16464, 0.273859, 0.276754
16455, 0.272872, 0.227610
16427, 0.268364, 0.298190
16413, 0.270737, 0.251840
16410, 0.269451, 0.176110
16406, 0.269197, 0.250106
16380, 0.273702, 0.317341
16378, 0.267329, 0.281453
16376, 0.270373, 0.275229
16361, 0.270555, 0.277921
16347, 0.268458, 0.262139
16341, 0.271422, 0.309475
16335, 0.272656, 0.305859
16322, 0.273021, 0.217680
16318, 0.269138, 0.190820
16314, 0.269930, 0.195880
16312, 0.272311, 0.273972
16305, 0.267383, 0.135363
16289, 0.269864, 0.205352
16240, 0.267343, 0.289104
16232, 0.272237, 0.309997
16231, 0.270952, 0.254135
16227, 0.268134, 0.275609
16216, 0.267298, 0.248603
16212, 0.274339, 0.300068
16206, 0.270189, 0.145433
16189, 0.272249, 0.305127
16172, 0.272850, 0.068970
16166, 0.272563, 0.136823
16161, 0.268769, 0.268382
16158, 0.271203, 0.253902
16147, 0.267185, 0.228646
16131, 0.271578, 0.287544
16128, 0.270834, 0.215849
16120, 0.271303, 0.217500
16119, 0.270383, 0.271084
16105, 0.267407, 0.310449
16101, 0.267561, 0.061391
16097, 0.268459, 0.129355
16060, 0.268382, 0.201066
16049, 0.267859, 0.004033
16040, 0.269302, 0.169537
16033, 0.268516, 0.257438
16020, 0.272018, 0.230138
16006, 0.274049, 0.324488
15982, 0.272120, 0.289231
15942, 0.271907, 0.412416
15930, 0.272047, 0.278536
15921, 0.273561, 0.371817
15903, 0.276545, 0.100680
15900, 0.275847, 0.313592
15891, 0.280824, 0.271126
15882, 0.281203, 0.209375
15873, 0.274683, 0.374669
15870, 0.276657, 0.330176
15864, 0.275175, 0.258270
15847, 0.279732, 0.278325
15846, 0.279052, 0.237598
15844, 0.281139, 0.282912
15828, 0.280800, 0.257659
15819, 0.276443, 0.311578
15818, 0.278886, 0.186886
15815, 0.274714, 0.298633
15814, 0.280719, 0.243342
15811, 0.278114, 0.337294
15808, 0.278457, 0.219254
15800, 0.275431, 0.224411
15782, 0.275805, 0.347668
15765, 0.277806, 0.209121
15739, 0.276689, 0.278317
15730, 0.278183, 0.281454
15716, 0.278810, 0.318315
15694, 0.279067, 0.315976
15688, 0.277922, 0.270180
15664, 0.277039, 0.286130
15644, 0.275720, 0.320668
15630, 0.278906, 0.241703
15628, 0.278731, 0.266320
15623, 0.281223, 0.313806
15612, 0.280244, 0.296484
15601, 0.274681, 0.284781
15598, 0.276833, 0.262234
15597, 0.275088, 0.250463
15585, 0.280982, 0.484148
15577, 0.280107, 0.269913
15571, 0.275187, 0.256198
15568, 0.274367, 0.228892
15547, 0.279337, 0.266754
15531, 0.276657, 0.292320
15530, 0.277969, 0.296568
15523, 0.276710, 0.255206
15509, 0.275233, 0.251967
15505, 0.278931, 0.164198
15494, 0.274622, 0.289992
15492, 0.279318, 0.258282
15487, 0.278026, 0.317672
15482, 0.277760, 0.203515
15471, 0.277932, 0.263489
15437, 0.275311, 0.305827
15434, 0.275067, 0.218316
15430, 0.274434, 0.227871
15424, 0.281323, 0.252114
15419, 0.279452, 0.247575
15406, 0.279085, 0.290952
15399, 0.278638, 0.287160
15385, 0.274792, 0.242895
15378, 0.277603, 0.282834
15369, 0.276357, 0.228704
15367, 0.277088, 0.270973
15359, 0.277666, 0.237349
15358, 0.274465, 0.196599
15357, 0.279571, 0.213222
15352, 0.278787, 0.076369
15346, 0.279990, 0.383050
15343, 0.275014, 0.332957
15339, 0.277813, -0.118758
15337, 0.274976, 0.161351
15334, 0.279132, -0.196994
15333, 0.276578, 0.260080
15330, 0.280517, 0.234815
15328, 0.276893, 0.269773
15308, 0.281018, 0.215448
15294, 0.280001, 0.148541
15292, 0.279967, 0.331622
15290, 0.278089, 0.258605
15284, 0.279666, 0.255590
15280, 0.280528, 0.288314
15266, 0.280315, 0.289683
15262, 0.274432, 0.295148
15261, 0.278858, 0.269255
15254, 0.280331, -0.043725
15253, 0.278037, 0.294217
15248, 0.280046, 0.167732
15239, 0.275841, 0.257213
15226, 0.278365, 0.316860
15219, 0.278891, 0.309448
15205, 0.278079, 0.345611
15201, 0.279550, 0.238939
15173, 0.275912, 0.291588
15168, 0.281256, 0.254181
15163, 0.276473, 0.261275
15159, 0.274716, 0.253291
15153, 0.278541, 0.261623
15149, 0.280779, 0.284034
15142, 0.280145, 0.329143
15138, 0.279555, 0.276188
15134, 0.281296, 0.233191
15130, 0.277055, 0.361600
15123, 0.280726, 0.185484
15096, 0.277414, 0.151369
15094, 0.274717, 0.265465
15091, 0.278459, 0.182893
15076, 0.277181, 0.205805
15063, 0.280083, 0.273823
15062, 0.274933, 0.276611
15035, 0.277530, 0.310966
15032, 0.276215, 0.316593
15018, 0.279693, 0.280394
15005, 0.276006, 0.310857
15002, 0.278540, 0.298469
15000, 0.275226, 0.292175
14998, 0.278909, 0.168774
14989, 0.280918, 0.241447
14988, 0.275803, 0.278556
14980, 0.280880, 0.299931
14970, 0.280876, 0.297394
14961, 0.277067, 0.209492
14960, 0.276051, 0.267247
14955, 0.279934, 0.292268
14941, 0.276454, 0.279473
14929, 0.277486, 0.341395
14925, 0.276578, 0.301117
14915, 0.279577, 0.260679
14903, 0.283488, 0.248255
14901, 0.281954, 0.264850
14900, 0.285680, 0.259678
14893, 0.284053, 0.309164
14892, 0.284520, 0.203169
14888, 0.288413, 0.288935
14880, 0.287056, 0.298024
14872, 0.288612, 0.291694
14865, 0.281412, 0.304339
14862, 0.284589, 0.322376
14855, 0.282604, 0.163544
14850, 0.284897, 0.342880
14849, 0.281798, 0.239029
14844, 0.284573, 0.282120
14841, 0.281656, 0.298183
14809, 0.286550, 0.250518
14786, 0.286494, 0.280401
14776, 0.285149, 0.179066
14765, 0.283579, 0.297047
14763, 0.283855, 0.240326
14729, 0.282355, 0.149102
14725, 0.285204, 0.300109
14706, 0.288482, 0.271055
14686, 0.284676, 0.317328
14663, 0.283723, 0.381943
14649, 0.288399, 0.260011
14648, 0.284836, 0.194618
14644, 0.288474, 0.151532
14635, 0.285666, 0.278342
14628, 0.283257, 0.317743
14617, 0.284685, 0.177154
14601, 0.286249, 0.327294
14591, 0.286692, 0.221302
14590, 0.283252, 0.280340
14583, 0.285183, 0.107452
14581, 0.287699, 0.326876
14564, 0.288106, 0.261947
14561, 0.282991, 0.239774
14556, 0.287069, 0.232336
14552, 0.281651, 0.271424
14539, 0.286161, 0.247943
14531, 0.286640, 0.301845
14522, 0.287785, 0.238059
14515, 0.281569, 0.250735
14486, 0.286314, 0.271399
14464, 0.285001, 0.038408
14457, 0.287897, 0.250735
14455, 0.283668, 0.244302
14417, 0.281755, 0.135732
14379, 0.288246, 0.256272
14363, 0.284018, 0.316552
14346, 0.281790, 0.324430
14337, 0.287789, 0.280389
14333, 0.284275, 0.295237
14314, 0.282022, 0.180776
14294, 0.288022, 0.218403
14236, 0.287906, 0.275803
14228, 0.283407, 0.043127
14227, 0.288025, 0.311342
14205, 0.284555, 0.430673
14189, 0.285240, 0.237806
14177, 0.281837, 0.499412
14176, 0.285087, 0.276913
14156, 0.284635, 0.182870
14153, 0.287871, 0.336083
14139, 0.285891, 0.143712
14132, 0.287756, 0.287412
14121, 0.286294, 0.298812
14100, 0.286678, 0.300538
14081, 0.286578, 0.290101
14073, 0.284167, 0.284648
14056, 0.286434, 0.292356
14051, 0.283303, 0.280066
