id,target,prediction
90115, -0.563572, -0.571628
90122, -0.153705, -0.664227
90140, -1.000000, -0.942115
90141, -1.000000, -1.039891
90146, -1.000000, -0.937209
90153, -1.000000, -0.952928
90157, -1.000000, -0.922211
90169, -1.000000, -0.753673
90184, -0.522487, -0.692940
90201, -1.000000, -1.021622
90205, -1.000000, -0.748005
90223, -1.000000, -1.000021
90258, -0.672160, -0.760196
90271, -1.000000, -0.858481
90275, -1.000000, -0.964568
90284, -1.000000, -0.968188
90288, -0.846850, -1.040419
90327, -1.000000, -0.961045
90330, -1.000000, -0.940093
90334, -1.000000, -0.970491
90337, -1.000000, -0.930229
90356, -1.000000, -0.823414
90372, -1.000000, -1.036906
90373, -1.000000, -0.908873
90385, -1.000000, -1.019740
90399, -1.000000, -1.013905
90402, -1.000000, -1.034107
90404, -1.000000, -1.058379
90415, -0.780624, -0.829710
90435, -1.000000, -1.017379
90438, -1.000000, -1.016880
90440, -1.000000, -0.966054
90448, -0.936633, -0.558692
90477, -1.000000, -0.791299
90481, -1.000000, -0.967340
90486, -0.980393, -0.786794
90487, -0.982759, -0.975063
90497, -1.000000, -1.100995
90510, -1.000000, -0.979106
90513, -1.000000, -0.836897
90518, -1.000000, -1.058424
90524, -1.000000, -1.029894
90530, -1.000000, -0.971056
90538, -1.000000, -1.023775
90544, -1.000000, -1.052287
90556, -1.000000, -1.015104
90562, -1.000000, -1.029989
90576, -1.000000, -0.993689
90588, -1.000000, -1.019673
90602, -0.997243, -1.052508
90604, -1.000000, -0.927935
90610, -1.000000, -0.977868
90613, -1.000000, -0.890452
90642, -1.000000, -1.101763
90651, -0.774781, -0.917242
90655, -1.000000, -0.742808
90678, -1.000000, -0.985656
90680, -1.000000, -0.920018
90692, -1.000000, -0.908218
90694, -1.000000, -0.889433
90698, -1.000000, -0.877998
90699, -1.000000, -1.031772
90710, -1.000000, -0.972942
90721, -0.550220, -0.298628
90723, 0.119738, -0.252866
90732, -1.000000, -0.943359
90752, -1.000000, -0.955130
90753, -1.000000, -0.964326
90785, -1.000000, -0.999923
90805, -0.657388, -0.949228
90818, -1.000000, -1.030197
90819, -0.107497, -0.052145
90865, -1.000000, -0.998541
90887, -1.000000, -0.833115
90895, 0.450253, -0.442141
90896, -0.323540, -0.330324
90899, -1.000000, -0.984021
90905, -0.991873, -0.998778
90921, -1.000000, -0.990833
90938, -1.000000, -0.906746
90939, -1.000000, -0.897954
90941, -1.000000, -1.095416
90953, -1.000000, -0.783711
90964, -1.000000, -0.988075
90983, -1.000000, -0.814001
90987, -1.000000, -0.975850
90996, -1.000000, -1.053845
90997, -1.000000, -1.026554
91011, -1.000000, -0.918594
91018, -1.000000, -0.993948
91019, -0.958277, -0.846103
91025, -0.744497, -0.809967
91027, -1.000000, -0.815878
91049, -1.000000, -1.085235
91057, -1.000000, -0.869123
91075, -0.506378, -0.608330
91105, -1.000000, -1.039678
91107, -0.974365, -0.972898
91114, -0.621652, -0.855670
91116, -1.000000, -1.058988
91117, -0.686829, -0.860541
91119, -0.571308, -0.840786
91128, -0.523392, -0.497473
91135, -1.000000, -0.984541
91158, -0.779945, -0.988751
91159, -1.000000, -0.826008
91168, -1.000000, -0.959441
91172, -1.000000, -0.792039
91191, -0.004135, -0.032981
91200, 0.095215, 0.019520
91202, -0.804942, -0.728320
91215, -0.446797, -0.952531
91224, -0.995638, -0.925057
91225, -0.671913, -0.841733
91232, -0.977348, -0.809234
91256, -1.000000, -0.933607
91280, -0.121508, -0.962167
91289, -1.000000, -0.875901
91297, -0.925380, -0.954934
91310, 0.316772, -0.151943
91312, -0.814467, -0.978320
91317, -1.000000, -0.765342
91322, -0.995577, -0.822578
91327, -0.221536, -0.548355
91349, -0.197445, -0.911285
91357, -0.502942, -0.424487
91364, -0.095420, -0.254420
91375, -0.314797, -0.879093
91387, -0.410320, -0.560864
91401, -1.000000, -0.980910
91404, -1.000000, -0.809423
91424, -1.000000, -0.963024
91440, -0.406143, -0.948759
91441, -0.204296, -0.887878
91449, -1.000000, -0.863304
91465, -0.999815, -0.759394
91467, -1.000000, -1.073834
91470, -0.663786, -0.928325
91475, -0.949430, -0.967954
91487, -1.000000, -0.829208
91501, -0.281323, -0.924622
91507, -0.466547, -0.887809
91528, -0.377299, -0.963707
91544, -0.485393, -0.584893
91579, -1.000000, -0.962839
91583, -0.880221, -1.028503
91608, -0.777826, -1.060485
91610, -0.206106, -0.530030
91627, -0.565691, -0.861740
91631, -0.232914, -1.090661
91647, -0.725137, -0.348176
91648, -0.036230, -0.717977
91656, -0.665720, -1.059705
91658, -0.535099, -0.483606
91660, -0.542628, -0.723424
91661, -0.283113, -0.632904
91663, -0.415998, -0.943087
91666, -0.375735, -0.315974
91672, -0.486689, -0.604761
91690, -0.750648, -0.925102
91713, -1.000000, -0.187183
91730, -1.000000, -0.910845
91735, -0.998457, -0.964486
91740, -1.000000, -0.973160
91743, -0.391289, -0.664584
91751, -1.000000, -0.974651
91766, -0.449924, -0.587935
91773, 0.070547, -0.164311
91797, -0.554376, -1.070788
91810, 0.234724, -0.008839
91819, -0.221578, -0.364082
91841, -0.905259, -0.781458
91849, -0.613793, -0.608372
91850, -1.000000, -0.936042
91852, -0.622680, -0.664917
91855, -0.357878, -0.796312
91866, -0.978665, -0.561075
91875, -0.373658, -0.655209
91884, -0.214912, -0.752876
91889, -0.200572, -0.936014
91891, -0.362651, -1.009758
91893, -1.000000, -1.011649
91901, -1.000000, -0.708640
91902, -0.425626, -0.456865
91923, -0.782229, -0.870545
91925, -0.471629, -0.353693
91927, -0.545118, -0.932769
91933, -1.000000, -0.993203
91957, -1.000000, -0.872432
91959, -0.997490, -0.670914
91975, -0.717175, -0.693425
91994, -0.190573, -0.802558
92006, -1.000000, -1.018045
92033, -1.000000, -0.915743
92034, -1.000000, -0.985667
92044, -1.000000, -0.920982
92045, -1.000000, -0.984980
92049, -1.000000, -0.883228
92051, -1.000000, -1.032369
92059, -0.760688, -0.799578
92081, -1.000000, -0.955571
92090, -1.000000, -0.827142
92097, -1.000000, -1.095763
92102, -1.000000, -1.028637
92104, -0.997305, -0.968213
92106, -1.000000, -0.836560
92107, -1.000000, -0.968742
92137, -1.000000, -0.993027
92141, -1.000000, -0.787863
92142, -1.000000, -0.910330
92143, -0.591779, -0.874437
92146, 0.017488, 0.161202
92158, 0.295745, -0.023927
92167, -1.000000, -0.921705
92170, -1.000000, -0.932017
92172, -1.000000, -1.004726
92179, -0.964469, -0.811563
92197, -1.000000, -0.764240
92237, -1.000000, -1.005033
92241, -1.000000, -0.997798
92243, -1.000000, -0.940153
92247, 0.138954, -0.338368
92255, 0.081060, -0.179404
92277, -1.000000, -0.888676
92285, -1.000000, -0.934752
92288, -1.000000, -0.877159
92303, -0.300971, -0.655693
92307, -1.000000, -1.021979
92351, -1.000000, -1.008709
92355, -1.000000, -0.841926
92367, -0.248982, -1.091367
92380, -0.809427, -0.562370
92387, -1.000000, -1.030894
92388, -1.000000, -0.977269
92400, -0.779863, -0.941853
92401, -0.844011, -1.026230
92413, -0.096017, -0.614689
92414, -0.557935, -1.034401
92423, -0.923507, -1.019390
92427, -0.562688, -1.115360
92431, -0.522837, -0.654404
92439, -1.000000, -1.127516
92450, -0.522466, -0.911831
92461, -0.592684, -1.001100
92464, -0.269308, -1.152081
92477, -0.490948, -1.012747
92478, -0.386331, -1.051636
92482, -0.388861, -0.685573
92490, -0.212546, -0.800677
92494, -0.253837, -0.892328
92498, -0.637432, -0.741642
92504, -0.514916, -0.883325
92512, -0.504176, -1.054458
92515, -0.391598, -0.846299
92516, -0.184319, -0.875207
92525, -0.574209, -0.751662
92534, -0.994589, -1.010561
92572, -0.967000, -0.637799
92579, -1.000000, -0.546063
92583, -1.000000, -1.098768
92592, -0.281755, -0.285887
92593, -0.955931, -0.980932
92599, -0.414599, -0.551457
92610, -0.741411, -0.967985
92614, -0.777167, -1.005651
92620, -0.230383, -1.098091
92623, -0.393079, -0.321551
92632, -1.000000, -0.492634
92652, -1.000000, -1.053171
92654, -1.000000, -0.952274
92662, -0.309921, -0.523001
92667, -1.000000, -0.947260
92669, -1.000000, -1.026961
92673, -1.000000, -0.839615
92685, -1.000000, -0.991377
92692, -0.691376, -1.023116
92706, -1.000000, -0.831243
92715, -0.544336, -0.647093
92720, -0.867650, -0.427055
92724, -1.000000, -0.981779
92730, -0.455726, -0.747909
92743, 0.070773, -0.360432
92752, -0.980146, -0.902238
92755, -0.719603, -1.040969
92763, -0.112496, -0.666133
92768, -0.581286, -0.382956
92781, -0.686685, -0.522552
92783, -0.940357, -0.929542
92795, -0.412151, -0.692856
92805, -0.496132, -0.573692
92825, -0.096902, -0.214804
92828, -0.627083, -0.662272
92833, -0.567543, -0.741986
92843, -1.000000, -0.930454
92847, -0.098506, -0.642668
92852, -0.473234, -0.649142
92869, -0.800971, -0.868672
92885, -0.771366, -0.875490
92887, -1.000000, -0.982040
92903, -0.378924, -0.326897
92907, -0.715364, -0.446644
92917, -0.982800, -0.921148
92925, -0.395671, -0.551172
92933, -0.955273, -0.368584
92940, -0.394211, -0.760864
92959, -0.359256, -0.623052
92993, -0.346068, -0.674163
92998, -1.000000, -0.732495
93003, -0.391022, -0.386310
93033, -0.466733, -1.006340
93047, -0.253467, -0.801630
93051, -0.805415, -0.377618
93067, -1.000000, -0.880649
93082, -0.567605, -0.770589
93111, -1.000000, -0.989963
93120, -1.000000, -0.956816
93129, -1.000000, -0.771995
93136, -0.894684, -0.787189
93154, -1.000000, -1.009264
93193, -1.000000, -0.961884
93204, 0.074764, -0.122716
93228, -0.315187, -0.704106
93235, -0.553224, -0.791674
93249, -0.203493, -0.322694
93256, -0.884520, -0.544787
93257, -1.000000, -0.879388
93263, -0.871045, -0.787578
93270, -1.000000, -1.015491
93271, -1.000000, -0.951430
93272, -0.732831, -0.940628
93276, -1.000000, -0.659112
93285, -0.547813, -1.081014
93289, -1.000000, -0.936929
93307, -0.771592, -0.617419
93311, -1.000000, -0.941506
93333, -0.998066, -0.938944
93361, -0.442085, -0.550170
93380, -1.000000, -0.991045
93394, -0.623565, -0.661459
93395, -0.970641, -0.896747
93403, -0.518763, -0.715025
93404, -0.652327, -0.740578
93411, 0.035016, -0.412524
93418, -1.000000, -0.815269
93428, -1.000000, -0.974169
93437, -0.636074, -0.581359
93460, -1.000000, -0.635980
93467, 0.119903, -0.253206
93476, -1.000000, -0.844630
93479, -1.000000, -0.768815
93506, -0.157018, -0.670420
93508, 0.024174, -0.064076
93509, -0.791199, -0.543352
93510, -0.098650, -0.276148
93517, -0.042587, -0.226011
93529, -0.315434, -0.730374
93533, -0.029585, -0.338022
93543, -0.436428, -0.668525
93545, -0.360964, -0.632045
93549, 0.078200, 0.109447
93561, -0.218492, -0.237127
93567, 0.042978, -0.209669
93576, -0.881537, -0.772216
93607, -0.997737, -0.529115
93622, -0.191808, -0.601168
93625, -0.310394, -0.704643
93626, 0.334239, -0.354787
93629, -0.963153, -0.935286
93654, -0.221989, -0.455527
93664, -0.332346, -0.533780
93669, -0.223614, -0.215761
93680, -0.667263, -0.602901
93682, -0.842489, -0.557523
93685, -1.000000, -0.661249
93709, -0.314920, -0.888352
93724, -0.413735, -0.495961
93730, -0.408653, -0.720472
93731, -0.729025, -0.607452
93763, -0.270892, -1.125908
93775, -0.449224, -0.962871
93781, -0.444266, -0.968787
93792, -0.685306, -1.095694
93793, -0.624182, -0.892709
93814, -0.161441, -0.724066
93815, -0.208493, -0.781522
93818, -0.198659, -0.872998
93829, -0.509937, -1.029510
93846, -1.000000, -0.894738
93858, -0.803399, -0.846495
93862, -0.422972, -0.765121
93874, -0.288750, -0.397872
93880, -0.216475, -0.895398
93884, -0.246101, -0.861433
93885, -0.343003, -0.933304
93906, -0.652142, -0.949883
93916, -0.288010, -0.957350
93925, -0.658890, -0.971114
93938, -0.684751, -1.057456
93946, -0.212978, -0.993324
93970, -0.863391, -0.642684
93981, -1.000000, -0.792262
93984, -1.000000, -0.960437
93991, -0.511048, -0.484699
93997, -1.000000, -1.021739
94002, -0.726412, -0.757788
94074, -1.000000, -0.454578
94075, -1.000000, -0.983104
94082, -0.601222, -0.480801
94106, -0.428959, -0.752020
94110, -0.947044, -0.840635
94111, -0.858906, -0.797990
94116, -1.000000, -0.971820
94122, -1.000000, -0.744993
94125, -1.000000, -0.886582
94128, -0.962782, -0.975776
94132, -0.594885, -0.994340
94140, 0.086162, -0.122928
94161, -1.000000, -0.971292
94162, -0.547031, -0.848356
94165, -0.454553, -0.871292
94197, -1.000000, -1.026983
94211, -0.786919, -0.905365
94221, -1.000000, -0.974054
94268, -0.821586, -0.845272
94281, -0.732255, -1.083910
94305, -1.000000, -0.967624
94333, -0.414126, -0.323577
94336, -0.747706, -0.867883
94341, -0.516335, -0.513859
94346, -0.161585, -0.442036
94361, -1.000000, -0.972517
94369, -0.673600, -0.752734
94388, -1.000000, -0.554074
94390, -0.545756, -0.499311
94425, -0.983109, -0.998911
94449, -0.936921, -0.830682
94452, -0.099823, -0.623579
94500, 0.200016, 0.044065
94503, -0.949986, -0.961725
94509, -0.279760, -0.981132
94510, -0.737707, -0.869944
94515, -0.298585, -0.567596
94519, -0.478007, -0.729196
94536, -0.134963, -0.106923
94540, -0.571699, -0.555992
94553, -1.000000, -0.494364
94554, -0.017446, -0.614761
94558, -0.007139, -0.367368
94569, -0.755401, -0.948270
94571, -0.447167, -0.797257
94579, -0.203000, -0.921696
94582, -1.000000, -0.943834
94591, -0.944410, -0.952314
94596, -0.773032, -0.352071
94603, -0.503662, -0.926655
94608, -0.413426, -0.850196
94610, -0.895692, -0.858990
94611, -0.338641, -0.940647
94612, -0.407995, -0.670806
94649, -0.441057, -0.558590
94659, -1.000000, -0.667841
94678, -1.000000, -0.961087
94692, -1.000000, -0.832080
94694, -1.000000, -0.846234
94697, -0.528638, -0.628489
94703, -1.000000, -0.708757
94708, -0.257190, -0.332020
94712, -1.000000, -0.717714
94715, -1.000000, -0.940756
94718, -0.660886, -0.618995
94727, -1.000000, -0.973618
94747, -0.845677, -0.623559
94765, -1.000000, -1.027028
94787, -1.000000, -0.841947
94791, -1.000000, -0.916681
94814, -0.701086, -0.886133
94823, -0.463708, -0.645867
94826, -1.000000, -0.396235
94834, -1.000000, -0.950164
94839, -0.107662, -0.604987
94840, -0.611838, -0.913497
94850, -0.750792, -0.972452
94855, -1.000000, -0.827674
94883, -0.940419, -0.798233
94891, -0.808357, -0.861664
94904, -0.149961, -0.787410
94913, -0.990598, -0.839683
94916, -0.122721, -0.612415
94923, -0.780788, -0.965007
94962, 0.022837, -0.207324
94970, -0.814550, -0.841851
94971, -0.645311, -0.625212
94981, -0.259886, -0.600470
94985, -0.388553, -0.670421
94986, -0.325083, -0.654431
94994, -0.363350, -0.740703
95003, -0.275007, -0.320039
95008, -1.000000, -0.963915
95010, -0.141361, -0.461475
95016, -0.145949, -0.233455
95017, -0.862033, -0.591438
95051, -0.284615, -0.444272
95060, -0.762601, -0.791614
95065, -0.190409, -0.904562
95082, 0.049274, -0.365973
95092, -1.000000, -1.018641
95104, -0.796568, -1.026047
95123, -1.000000, -0.976798
95140, -0.478789, -0.439282
95142, -1.000000, -0.981854
95143, -1.000000, -0.874222
95153, -1.000000, -1.002992
95156, -1.000000, -0.938243
95158, -0.395178, -0.889878
95176, -1.000000, -1.010927
95190, -1.000000, -1.001239
95193, -1.000000, -1.017358
95196, -0.822121, -0.834162
95198, -1.000000, -0.984984
95210, -0.454512, -0.934859
95216, -1.000000, -0.935008
95222, -0.998334, -1.076569
95244, -0.734662, -1.034585
95246, -0.189030, -1.062605
95250, -0.307225, -0.986214
95257, -0.639818, -0.771619
95263, -0.967453, -0.125373
95285, -0.512406, -0.588063
95299, -0.869975, -0.438813
95317, -0.698165, -0.870413
95321, -0.063552, -0.209500
95327, -0.659363, -0.847299
95354, -0.236617, -0.653714
95359, -0.536580, -0.414661
95361, -0.383924, -0.475817
95370, -0.561392, -0.467363
95371, -0.265173, -0.834662
95385, -0.185080, -0.390911
95386, -0.512365, -0.710940
95387, -0.566679, -0.937583
95389, -0.950109, -0.431690
95402, -1.000000, -0.897826
95409, -0.486380, -0.928303
95413, -0.103033, -0.114728
95417, -1.000000, -0.975309
95444, -0.255956, -1.011123
95454, -0.246019, -0.128150
95473, -0.470374, -0.692388
95483, -0.157470, -0.222468
95486, -0.614286, -0.659994
95537, -0.726371, -0.862978
95545, -0.431346, -0.887374
95550, -0.852385, -0.804387
95554, -0.620129, -0.385008
95572, -1.000000, -0.897688
95573, -0.054582, -0.249013
95577, -0.661030, -0.730286
95586, 0.071699, -0.251175
95587, -1.000000, -0.768957
95594, 0.073489, -0.356697
95595, -0.235712, -0.571173
95596, -0.031580, -0.511637
95606, 0.092417, -0.501630
95617, -0.372567, -0.661444
95618, -0.527857, -0.588031
95626, -0.806320, -0.814518
95638, -0.727318, -0.690426
95643, -0.477266, -0.921793
95654, -0.787948, -0.615609
95658, -0.365552, -0.604636
95672, -0.127741, -0.171079
95679, -0.849340, -0.565485
95711, -1.000000, -0.972297
95712, 0.070773, -0.410517
95713, -1.000000, -1.009181
95716, -0.976135, -0.588391
95718, -0.521561, -0.722482
95719, -1.000000, -1.077290
95734, -0.718430, -0.602491
95736, -0.850739, -1.003069
95739, -0.789656, -0.631857
95747, -1.000000, -0.764252
95753, -1.000000, -1.025210
95767, -0.700428, -0.561107
95769, -1.000000, -1.023524
95772, -0.701271, -0.669529
95782, -1.000000, -0.810987
95808, -1.000000, -0.873407
95810, -1.000000, -1.066949
95816, -0.719685, -0.750935
95831, -1.000000, -0.704009
95833, -0.153664, -0.410432
95850, -1.000000, -0.988498
95862, -0.428322, -1.030104
95874, -0.559972, -1.004131
95882, -0.743386, -0.943586
95883, -1.000000, -0.908377
95894, -0.468049, -0.660723
95901, -1.000000, -0.450008
95925, -1.000000, -0.905508
95930, -0.314920, -0.829635
95945, -0.829136, -0.919898
95950, -1.000000, -0.929585
95960, -0.687179, -0.943118
95966, -0.369749, -0.701927
95967, -0.833025, -0.751688
95978, -0.652738, -1.117134
95980, -0.302638, -0.933162
95984, -1.000000, -0.912866
95990, -0.784471, -0.879440
95995, -1.000000, -0.741620
95997, -0.989034, -0.857943
96001, 0.505041, 0.055656
96017, -0.497243, -0.500429
96027, 0.011521, -0.446528
96038, 0.107476, -0.180396
96039, -0.004115, -0.421051
96047, -0.298214, -0.100480
96062, -1.000000, -1.083758
96068, -0.479776, -0.540064
96069, -1.000000, -0.958708
96071, -1.000000, -0.668637
96075, -0.700922, -0.799255
96120, -1.000000, -1.081198
96139, -0.329280, -0.717330
96140, -0.912583, -0.962554
96155, -1.000000, -0.902789
96167, -0.666934, -0.388957
96169, -1.000000, -1.022252
96176, -0.229005, -0.000100
96178, -0.594927, -0.826501
96180, 0.452701, -0.370569
96188, -0.915731, -0.863346
96195, -0.271839, -0.730043
96201, -0.847200, -0.581187
96204, -1.000000, -0.968778
96209, -0.373616, -0.844158
96210, -0.623112, -0.721481
96215, -0.200119, -0.627177
96232, -0.554870, -0.457540
96241, -1.000000, -0.628659
96258, 0.030202, -0.410973
96263, -0.816854, -0.800463
96267, 0.074744, -0.326645
96298, -0.121364, -0.204334
96299, -0.646402, -0.731115
96308, -0.706641, -0.830512
96342, 0.307678, 0.035217
96351, -0.557030, -0.405289
96359, -0.664157, -0.935238
96369, -0.240073, -0.149568
96383, -0.997716, -0.988531
96385, -0.512180, -0.500205
96386, -1.000000, -0.776696
96387, -0.449163, -0.910156
96398, -0.219829, -0.317469
96401, -0.223265, -0.152262
96402, -1.000000, -1.003398
96421, -0.423116, -0.551653
96427, -0.984117, -0.289310
96449, -0.502037, -0.518614
96488, -0.709789, -0.480060
96511, -1.000000, -0.584397
96515, -0.439226, -0.472169
96524, 0.062955, -0.106440
96543, -0.357939, -0.675020
96552, -0.186973, -0.498084
96577, -0.850327, -0.562821
96598, -0.666914, -0.597721
96599, -1.000000, -0.791039
96601, 0.469716, 0.055996
96606, -0.023968, -0.089651
96628, -0.623400, -0.723241
96637, -1.000000, -0.685723
96639, -0.822594, -0.920545
96642, -0.758836, -0.566844
96658, -1.000000, -0.392895
96663, -0.394005, -0.856629
96674, -1.000000, -0.850884
96676, -0.600152, -0.661499
96678, -0.519277, -0.951246
96681, -0.267436, -0.871301
96683, -0.155680, -0.490427
96701, 0.028700, 0.124778
96704, 0.038185, -0.262158
96706, -0.702341, -0.396979
96713, -0.467514, -0.610826
96717, 0.076184, 0.079372
96735, -0.925030, -0.781619
96736, 0.051393, -0.306019
96755, -0.965766, -0.594373
96770, -1.000000, -0.966811
96794, -1.000000, -0.244130
96797, -1.000000, -1.005703
96822, -1.000000, -1.036190
96834, -0.816175, -0.596801
96836, -1.000000, -0.738882
96876, -1.000000, -1.007424
96894, -0.595688, -0.896356
96924, -0.852631, -0.725847
96925, -0.182714, -0.440051
96937, -1.000000, -0.908985
96946, -0.727935, -0.716915
96950, -0.753220, -0.377642
96953, 0.015842, -0.298725
96954, -0.631404, -0.756569
96959, -0.693968, -0.521987
96962, -0.572254, -0.661467
96970, -0.616179, -0.497276
96983, -0.382689, -0.811428
97003, -0.958606, -0.458128
97004, -0.754866, -0.840276
97010, -0.787125, -0.901073
97017, -0.805168, -0.644904
97019, -0.999650, -0.945989
97025, -0.828725, -0.793365
97030, -1.000000, -0.976343
97033, -0.999136, -1.016071
97049, -0.842777, -0.992600
97059, -1.000000, -0.398933
97060, -0.235074, -0.336224
97063, -0.808419, -0.773925
97066, -0.289676, -0.456511
97076, -1.000000, -1.056450
97086, 0.107230, 0.053918
97087, -0.249331, -0.165310
97089, -0.329466, -0.448922
97095, -0.376888, -0.268684
97103, -1.000000, -0.898684
97112, -1.000000, -0.931969
97114, -1.000000, -1.006375
97116, -1.000000, -0.902746
97131, -0.789820, -0.902168
97139, -1.000000, -0.744380
97152, -1.000000, -0.957951
97159, -0.942291, -0.840018
97163, -1.000000, -0.871960
97167, -0.604349, -0.861993
97178, -0.677674, -0.997515
97193, -1.000000, -0.998524
97212, -0.949615, -0.951844
97230, -1.000000, -1.069128
97231, -1.000000, -0.767574
97238, -0.999383, -0.968567
97242, -1.000000, -0.996147
97244, -0.501111, -0.939993
97246, -0.175884, -0.344086
97247, -1.000000, -1.043918
97254, -1.000000, -0.950927
97277, -1.000000, -0.781383
97278, -1.000000, -0.892687
97279, -1.000000, -1.108340
97290, -0.478171, -0.419164
97302, -0.667469, -0.791562
97312, -0.867033, -0.886642
97317, -0.312657, -0.994487
97326, -1.000000, -1.014838
97336, -1.000000, -1.083177
97351, -1.000000, -1.027434
97357, -0.756512, -0.710926
97361, -0.600296, -0.949583
97381, -0.456816, -0.878917
97412, -0.420072, -0.520523
97414, -0.307287, -0.859715
97416, -0.351952, -0.831414
97422, -0.006398, -0.178584
97425, -0.929350, -0.764620
97452, -0.624511, -0.885507
97462, -0.351973, -0.706699
97468, -0.541847, -0.471437
97472, -0.415525, -0.905596
97473, -0.386290, -0.577734
97475, -0.431819, -0.620275
97476, -0.928774, -0.520845
97483, -1.000000, -0.676743
97486, -0.895054, -0.796785
97487, -0.827182, -0.669785
97488, -0.019298, -0.058298
97502, -0.607024, -0.633787
97550, -0.591511, -0.862898
97558, -0.751306, -0.982482
97569, -1.000000, -0.896389
97576, -1.000000, -0.905637
97577, -1.000000, -0.986586
97579, -1.000000, -0.986061
97584, -1.000000, -0.979532
97591, -1.000000, -0.962383
97594, -1.000000, -0.936574
97595, -0.696786, -0.688700
97615, -1.000000, -0.805791
97623, -0.604781, -0.354828
97631, -1.000000, -1.073694
97652, -1.000000, -0.925974
97657, -0.266243, -0.863613
97658, -1.000000, -0.972124
97665, -1.000000, -0.889337
97673, -1.000000, -0.956307
97674, -1.000000, -1.001753
97696, -1.000000, -0.865274
97700, -0.002880, -0.071880
97724, -0.595194, -0.889457
97725, -0.397317, -1.095652
97734, -1.000000, -1.005713
97737, -0.614266, -0.960391
97745, -1.000000, -1.015255
97752, -0.428630, -0.170723
97771, -0.403983, -0.429127
97772, -0.505411, -0.580272
97776, -0.042340, -0.353635
97777, 0.060178, -0.218193
97786, -0.176151, -0.548329
97797, -1.000000, -1.002570
97816, -0.418097, -0.526670
97830, -1.000000, -0.671696
97832, 0.412562, -0.455363
97834, -0.796918, -0.942718
97848, -0.594927, -0.646946
97853, -1.000000, -0.680160
97854, -0.732852, -0.907522
97860, -1.000000, -0.280680
97898, -1.000000, -0.952441
97919, -0.113566, -0.427729
97925, -0.423672, -0.964687
97926, -0.910032, -0.719699
97928, -1.000000, -0.832615
97932, -1.000000, -0.947460
97934, -1.000000, -0.710828
97956, -0.606695, -0.856196
97967, 0.124491, -0.003892
97969, 0.000926, -0.147784
97984, -0.741431, -0.465269
97992, -0.466444, -0.764198
98013, -0.754557, -0.913704
98027, -0.631301, -0.963104
98032, -1.000000, -1.034841
98040, -0.237543, -0.899863
98042, -0.665659, -0.870160
98046, -0.749866, -0.875737
98065, -0.739703, -0.298243
98069, -1.000000, -1.024051
98074, -1.000000, -0.916537
98083, -1.000000, -1.049635
98098, -1.000000, -0.665890
98100, -1.000000, -0.817409
98105, -1.000000, -0.956481
98128, -0.766984, -0.933548
98147, -1.000000, -0.974865
98166, -1.000000, -0.880106
98178, -1.000000, -1.040376
98191, -1.000000, -0.817902
98193, -0.250525, -0.370580
98208, -0.910690, -0.932279
98212, -0.703185, -0.910572
98227, -1.000000, -0.976445
98233, -1.000000, -0.542274
98245, -0.501522, -0.864907
98250, -0.940666, -0.639385
98258, -1.000000, -0.999785
98286, -1.000000, -0.950114
98292, -0.996647, -0.960984
98293, -1.000000, -0.898680
98305, -1.000000, -0.900768
98310, -1.000000, -1.008717
98311, -1.000000, -0.972272
98334, -0.367794, -0.459883
98335, -1.000000, -0.791947
98349, -0.064128, -0.418949
98366, 0.217874, -0.571906
98370, 0.049150, -0.279158
98373, -0.632041, -0.645665
98383, 0.434617, -0.025924
98407, 0.218142, -0.572257
98408, -1.000000, -1.051566
98412, -0.218924, -0.251252
98420, -0.695943, -0.687896
98423, -0.433300, -0.722032
98425, -1.000000, -1.019214
98439, -1.000000, -1.008625
98451, -1.000000, -0.887800
98487, -1.000000, -1.000593
98491, -1.000000, -1.040220
98503, -0.890651, -0.679756
98504, -1.000000, -1.075036
98511, -1.000000, -0.722394
98517, -0.377608, -0.610434
98519, -1.000000, -0.952320
98537, -0.692178, -0.732734
98543, -1.000000, -0.997009
98561, -1.000000, -0.724882
98575, -0.532218, -0.530089
98585, -1.000000, -0.859794
98591, -0.493252, -0.870230
98623, -0.280727, -0.515351
98654, -0.294202, -0.669558
98699, -1.000000, -0.900566
98705, -0.454224, -0.637769
98708, -0.548554, -0.651573
98709, -1.000000, -1.012124
98713, -1.000000, -0.749966
98733, -0.445439, -0.386498
98753, -0.665227, -0.510766
98755, -1.000000, -0.571828
98760, -0.547525, -0.590661
98762, -0.330371, -0.767897
98763, -1.000000, -0.891289
98766, -0.919886, -1.031216
98773, -1.000000, -0.997646
98774, -1.000000, -1.087629
98781, -0.810188, -0.880991
98792, -1.000000, -1.060998
98798, -0.211620, -0.333399
98814, -0.768959, -0.611492
98819, -0.773588, -0.830441
98826, 0.390219, 0.138182
98834, -1.000000, -1.061692
98838, -1.000000, -0.981270
98851, -1.000000, -0.938875
98855, -1.000000, -0.990235
98856, -0.178538, -0.723596
98857, -0.089001, -0.660344
98882, -1.000000, -0.974767
98921, -1.000000, -0.996403
98922, -1.000000, -1.035105
98929, -0.695346, -0.728767
98938, -0.219952, -0.207559
98939, -0.522261, -0.677443
98940, 0.085380, -0.327542
98951, -0.652450, -0.613719
98952, -0.716023, -0.734989
98953, -0.229190, -0.045624
98964, -0.023886, -0.341226
98966, -0.320495, -0.715452
