id,target,prediction
32467, 0.177888, 0.231000
32456, 0.177447, 0.200684
32450, 0.178630, 0.389453
32446, 0.178660, 0.188704
32431, 0.179743, 0.202802
32424, 0.177271, 0.160526
32412, 0.179874, 0.206275
32409, 0.179448, 0.182636
32408, 0.181608, 0.216169
32384, 0.178218, 0.223046
32382, 0.180311, 0.189437
32373, 0.179467, 0.191475
32358, 0.179369, 0.279363
32347, 0.179734, 0.120517
32339, 0.178691, 0.107372
32332, 0.180263, 0.230662
32319, 0.181538, 0.175752
32311, 0.178659, 0.138062
32307, 0.181858, 0.164724
32279, 0.181021, 0.121806
32277, 0.178072, 0.171825
32263, 0.179752, 0.152895
32257, 0.182118, 0.214796
32246, 0.180455, 0.072119
32227, 0.182185, 0.257968
32224, 0.178937, 0.187070
32207, 0.179922, 0.240140
32184, 0.180300, 0.129170
32181, 0.178044, 0.136013
32176, 0.180090, 0.173404
32157, 0.181927, 0.114790
32146, 0.179496, 0.223555
32113, 0.180854, 0.172837
32106, 0.177809, 0.231742
32098, 0.177395, 0.167470
32087, 0.178482, 0.242341
32079, 0.181396, 0.194281
32078, 0.177329, 0.268975
32068, 0.178533, 0.158361
32050, 0.179531, 0.192721
32049, 0.179781, 0.214478
32033, 0.179240, 0.219275
32013, 0.177994, 0.200361
32012, 0.181394, 0.206022
32005, 0.179750, 0.161228
32003, 0.177855, 0.057044
32000, 0.178729, 0.180856
31976, 0.177510, 0.167744
31972, 0.177503, 0.167325
31962, 0.178620, 0.138045
31958, 0.177723, 0.222435
31957, 0.180071, 0.212180
31947, 0.179050, 0.212464
31935, 0.177279, 0.163943
31911, 0.177729, 0.199371
31892, 0.184954, 0.252338
31888, 0.185448, 0.216223
31882, 0.184815, 0.162786
31881, 0.185026, 0.234502
31873, 0.187085, 0.166934
31870, 0.184461, 0.107216
31868, 0.183518, 0.173630
31862, 0.185855, 0.166213
31860, 0.183435, 0.279406
31856, 0.185625, 0.150090
31840, 0.185783, 0.198662
31831, 0.183864, 0.219155
31830, 0.187023, 0.268240
31823, 0.184510, 0.179734
31809, 0.186952, 0.157088
31803, 0.185601, 0.156552
31797, 0.185097, 0.149892
31746, 0.182783, 0.235384
31743, 0.185632, 0.247590
31736, 0.186324, 0.072656
31731, 0.185920, 0.214086
31720, 0.182984, 0.193645
31698, 0.184564, 0.229729
31686, 0.184373, 0.149499
31665, 0.183904, 0.154744
31630, 0.184897, 0.163890
31617, 0.184364, 0.158526
31616, 0.184829, 0.163045
31604, 0.183497, 0.197710
31566, 0.182912, 0.171839
31561, 0.186313, 0.210787
31557, 0.184515, 0.196036
31536, 0.182781, 0.166654
31535, 0.183548, 0.196596
31493, 0.184506, 0.293180
31489, 0.187008, 0.254089
31482, 0.184189, 0.142967
31469, 0.185654, 0.212702
31459, 0.186708, 0.199077
31443, 0.186570, 0.240469
31440, 0.185866, 0.213040
31396, 0.184351, 0.183047
31390, 0.183026, 0.169783
31378, 0.184381, 0.139519
31362, 0.186565, 0.232200
31360, 0.183861, 0.249719
31354, 0.185688, 0.116873
31351, 0.184239, 0.159000
31339, 0.184465, 0.251406
31319, 0.183794, 0.207980
31276, 0.185774, 0.222320
31264, 0.184791, 0.210993
31258, 0.185192, 0.210484
31255, 0.187045, -0.025440
31252, 0.183630, 0.162599
31230, 0.185997, 0.161529
31229, 0.184388, 0.125863
31225, 0.183381, 0.240162
31213, 0.182523, 0.187640
31204, 0.186564, 0.176653
31202, 0.186489, 0.229930
31180, 0.185396, 0.199090
31169, 0.185631, 0.064964
31168, 0.182339, 0.195078
31165, 0.185806, 0.173551
31155, 0.185514, 0.156944
31140, 0.186517, 0.218496
31133, 0.183705, 0.248443
31107, 0.182473, 0.183158
31103, 0.186237, 0.311777
31097, 0.186181, 0.191898
31070, 0.184852, 0.161514
31055, 0.182504, 0.031571
31002, 0.182304, 0.286615
30992, 0.184195, 0.126863
30990, 0.185667, 0.215421
30956, 0.186625, 0.460941
30918, 0.186149, 0.093495
30915, 0.184102, 0.211479
30890, 0.187983, 0.204428
30885, 0.190545, 0.176947
30881, 0.187653, 0.178849
30879, 0.189762, 0.193396
30873, 0.189885, 0.171300
30852, 0.188948, 0.224114
30848, 0.187903, 0.153535
30834, 0.189114, 0.152155
30829, 0.187599, 0.248854
30820, 0.188664, 0.182071
30814, 0.188655, 0.147006
30802, 0.191074, 0.224396
30767, 0.191438, 0.181878
30756, 0.188606, 0.339897
30754, 0.187130, 0.207644
30696, 0.191472, 0.294456
30694, 0.188459, 0.238975
30693, 0.187822, 0.241921
30685, 0.188704, 0.192645
30683, 0.187807, 0.174745
30679, 0.188651, 0.198783
30674, 0.190670, 0.184884
30669, 0.190460, 0.209233
30645, 0.190876, 0.219572
30642, 0.191811, 0.244815
30641, 0.191038, 0.192582
30636, 0.190320, 0.274213
30619, 0.190334, 0.233730
30609, 0.190267, 0.182669
30607, 0.187467, 0.201279
30598, 0.187606, 0.214710
30593, 0.188230, 0.104354
30591, 0.191924, 0.118915
30574, 0.191626, 0.220082
30560, 0.187823, 0.271295
30540, 0.187508, 0.222329
30539, 0.187480, 0.199224
30535, 0.190287, 0.323253
30526, 0.191759, 0.204374
30521, 0.188590, 0.191239
30500, 0.188314, 0.233692
30468, 0.189633, 0.183516
30466, 0.188228, 0.199181
30447, 0.188654, 0.222265
30441, 0.187904, 0.181342
30436, 0.191049, 0.248086
30430, 0.189261, 0.175586
30419, 0.191254, 0.289260
30404, 0.187271, 0.212632
30399, 0.188621, 0.183792
30396, 0.190478, 0.125085
30393, 0.188462, 0.199384
30392, 0.188002, 0.210175
30388, 0.187913, 0.139379
30385, 0.189685, -0.004909
30372, 0.188069, 0.266111
30369, 0.187235, 0.214750
30358, 0.191752, 0.174064
30354, 0.189444, 0.223747
30353, 0.187655, 0.233225
30341, 0.190172, 0.200248
30320, 0.190798, 0.199715
30305, 0.190877, 0.158963
30289, 0.189082, 0.191609
30287, 0.191741, 0.322716
30273, 0.189948, 0.196936
30265, 0.187519, 0.158448
30263, 0.188744, 0.071952
30259, 0.190370, 0.161708
30253, 0.190892, 0.192661
30251, 0.188471, 0.085763
30232, 0.188767, -0.086864
30231, 0.187497, 0.120976
30203, 0.191082, 0.203419
30196, 0.189761, 0.167111
30190, 0.188542, 0.156499
30186, 0.189263, 0.177095
30176, 0.189578, 0.077027
30158, 0.187980, 0.144765
30153, 0.189154, 0.146250
30138, 0.191943, 0.239006
30106, 0.189560, 0.266377
30094, 0.191579, 0.207861
30091, 0.191220, 0.223518
30086, 0.190916, 0.168937
30075, 0.190574, 0.130851
30063, 0.187687, 0.236344
30047, 0.190909, 0.118788
30041, 0.191593, 0.225120
30022, 0.188926, 0.169947
30011, 0.191431, 0.137438
29999, 0.187444, 0.245967
29995, 0.191010, 0.247491
29986, 0.188895, 0.170924
29985, 0.189947, 0.156095
29974, 0.187239, 0.149728
29966, 0.191496, 0.171088
29963, 0.190515, 0.174538
29961, 0.188209, 0.190717
29951, 0.190343, 0.182321
29946, 0.190077, 0.213506
29942, 0.188355, 0.280987
29928, 0.190149, 0.206172
29925, 0.187200, 0.165452
29923, 0.190865, 0.201720
29920, 0.190647, 0.207953
29911, 0.190145, 0.199625
29909, 0.188142, -0.100027
29902, 0.191904, 0.233899
29891, 0.194258, 0.286968
29888, 0.192230, 0.126750
29879, 0.196897, 0.147965
29871, 0.195843, 0.132035
29869, 0.195838, 0.186945
29845, 0.194735, 0.211486
29835, 0.194929, 0.198360
29834, 0.192117, 0.134755
29828, 0.193608, 0.236342
29826, 0.192935, 0.204223
29818, 0.192347, 0.187662
29808, 0.196471, 0.169948
29803, 0.196018, 0.136774
29739, 0.193517, 0.191176
29730, 0.194157, 0.200655
29715, 0.193506, 0.189799
29714, 0.196661, 0.249713
29712, 0.194074, 0.176772
29707, 0.192501, 0.204646
29704, 0.194293, 0.351664
29684, 0.192361, 0.211609
29676, 0.196300, 0.208232
29670, 0.195614, 0.311965
29640, 0.192602, -0.044082
29633, 0.192797, 0.176243
29632, 0.194709, 0.196762
29630, 0.194973, 0.180168
29629, 0.193073, 0.153680
29627, 0.195344, 0.179072
29623, 0.194768, 0.170900
29612, 0.192077, 0.183902
29581, 0.195131, 0.228756
29564, 0.194876, 0.074979
29563, 0.194207, 0.231399
29560, 0.194962, 0.242901
29559, 0.195055, 0.218276
29553, 0.192740, 0.240944
29549, 0.193556, 0.211109
29547, 0.196255, 0.254247
29513, 0.195572, 0.231897
29505, 0.195198, 0.216236
29481, 0.192025, 0.213561
29448, 0.196492, 0.207332
29438, 0.192246, 0.135338
29434, 0.193806, 0.145337
29429, 0.195111, 0.163997
29418, 0.193068, 0.194568
29417, 0.196724, 0.180855
29396, 0.195137, 0.136427
29378, 0.196181, 0.190617
29360, 0.196385, 0.188482
29351, 0.192926, 0.253829
29350, 0.196558, 0.177537
29346, 0.196525, 0.222036
29342, 0.195703, 0.196637
29340, 0.193641, 0.216309
29334, 0.196174, 0.140444
29332, 0.195044, 0.185737
29323, 0.195372, 0.240559
29291, 0.195469, 0.195326
29288, 0.193188, 0.116820
29280, 0.193777, 0.167942
29274, 0.196404, 0.185563
29256, 0.193765, 0.239424
29239, 0.196812, 0.245808
29220, 0.192174, 0.175016
29215, 0.196482, 0.177717
29210, 0.193655, 0.199110
29209, 0.193488, -0.020582
29196, 0.195716, 0.162273
29191, 0.196254, 0.196576
29188, 0.192581, 0.208281
29186, 0.192591, 0.187039
29184, 0.192412, 0.210520
29173, 0.193596, 0.208019
29165, 0.196367, 0.336777
29160, 0.195424, 0.218767
29151, 0.192860, 0.226466
29144, 0.194497, 0.165857
29129, 0.196915, 0.223014
29112, 0.196540, 0.159289
29104, 0.193207, 0.145929
29092, 0.192912, 0.116923
29089, 0.196869, 0.176586
29071, 0.196799, 0.170198
29066, 0.194007, 0.211338
29065, 0.196634, -0.044095
29061, 0.193020, 0.111548
29051, 0.196226, -0.116319
29001, 0.192055, 0.197550
28992, 0.196692, 0.213931
28977, 0.193153, 0.186127
28976, 0.192864, 0.208756
28966, 0.192047, 0.186815
28958, 0.194630, 0.190624
28938, 0.194904, 0.164592
28924, 0.195484, 0.198878
28921, 0.195456, 0.201864
28919, 0.195616, 0.201581
28889, 0.201644, 0.043286
28882, 0.199691, 0.163468
28878, 0.199720, 0.195767
28864, 0.200063, 0.218583
28862, 0.201528, 0.229939
28856, 0.200367, 0.040720
28852, 0.198610, 0.221118
28849, 0.201155, 0.298304
28848, 0.200806, 0.185022
28835, 0.199035, 0.236846
28823, 0.200804, 0.203477
28809, 0.200340, 0.247111
28796, 0.197819, 0.147658
28795, 0.200121, 0.188583
28787, 0.196975, 0.221755
28769, 0.198338, 0.145440
28765, 0.199511, 0.242512
28760, 0.197392, 0.260144
28758, 0.198553, 0.177125
28752, 0.200369, 0.225598
28737, 0.200642, 0.283089
28707, 0.197997, 0.171087
28704, 0.199278, 0.166323
28703, 0.201432, 0.138496
28683, 0.198037, 0.182116
28678, 0.200875, 0.215722
28660, 0.198042, 0.227978
28652, 0.199283, 0.149348
28639, 0.199617, 0.239476
28634, 0.200227, 0.170951
28611, 0.198985, 0.214845
28595, 0.198425, 0.251246
28590, 0.198668, 0.089993
28585, 0.198785, 0.156980
28580, 0.200037, 0.235418
28579, 0.200393, 0.200366
28572, 0.201668, 0.165075
28566, 0.198285, 0.176165
28564, 0.200450, 0.217022
28558, 0.199308, 0.263796
28535, 0.200887, 0.179412
28534, 0.197718, 0.160534
28499, 0.198131, 0.235186
28482, 0.199630, 0.245402
28477, 0.197967, 0.175953
28468, 0.201222, 0.134199
28448, 0.197149, 0.162793
28444, 0.198805, 0.131250
28426, 0.198704, 0.263616
28424, 0.199373, 0.208212
28422, 0.200265, 0.227755
28413, 0.201583, 0.173285
28400, 0.201008, 0.235467
28387, 0.197793, 0.229268
28381, 0.198521, 0.154558
28363, 0.198521, 0.215529
28354, 0.199429, 0.237230
28346, 0.197343, 0.216780
28340, 0.199331, 0.165533
28332, 0.198878, -0.085004
28307, 0.198560, 0.174957
28304, 0.198469, 0.252272
28297, 0.200110, 0.153774
28293, 0.201271, 0.152238
28290, 0.199974, 0.217776
28282, 0.199371, 0.208474
28275, 0.199245, 0.138726
28267, 0.199385, 0.123471
28257, 0.198164, 0.229981
28254, 0.198055, 0.376842
28238, 0.200650, 0.200475
28235, 0.200580, 0.187232
28233, 0.197284, 0.220929
28224, 0.200895, -0.084265
28215, 0.198464, 0.047892
28202, 0.199759, 0.215666
28197, 0.196926, 0.192198
28185, 0.200321, 0.148577
28184, 0.197523, 0.213280
28177, 0.198251, 0.169363
28169, 0.198809, 0.203957
28151, 0.199000, 0.177652
28141, 0.200105, 0.247622
28136, 0.200958, 0.206656
28127, 0.198196, 0.168529
28126, 0.201619, 0.231243
28118, 0.201080, 0.197548
28105, 0.198691, 0.283007
28090, 0.201206, 0.243461
28069, 0.200856, -0.392121
28057, 0.200562, 0.163842
28054, 0.199408, 0.183435
28053, 0.199129, 0.131813
28046, 0.200832, 0.202911
28007, 0.198120, 0.203619
27995, 0.199067, 0.176585
27979, 0.200733, 0.149157
27976, 0.200546, 0.350065
27947, 0.198799, 0.203534
27946, 0.199997, 0.230118
27930, 0.201095, 0.200282
27927, 0.200944, 0.198741
27910, 0.199470, 0.181294
27906, 0.199499, 0.213872
27891, 0.204281, 0.226227
27863, 0.205082, -0.076095
27847, 0.204878, 0.204794
27845, 0.204135, 0.193166
27843, 0.203580, 0.149697
27836, 0.204651, 0.266635
27816, 0.201954, 0.234650
27807, 0.203088, 0.149565
27777, 0.203824, 0.153595
27776, 0.204054, 0.158222
27755, 0.201895, 0.190015
27751, 0.201681, 0.185965
27743, 0.205904, 0.212711
27736, 0.205489, 0.215072
27729, 0.202457, 0.195501
27718, 0.204149, 0.131296
27715, 0.204986, 0.249541
27704, 0.203166, 0.239821
27698, 0.202963, 0.195952
27697, 0.205945, 0.179426
27681, 0.202836, 0.212244
27647, 0.206043, 0.201526
27625, 0.202056, 0.195748
27622, 0.201715, 0.218304
27619, 0.202515, 0.177250
27598, 0.206470, 0.151874
27589, 0.205798, 0.178520
27572, 0.206162, 0.155742
27559, 0.201959, 0.204143
27550, 0.202254, 0.229484
27503, 0.202169, 0.091561
27498, 0.202500, 0.192725
27496, 0.203531, 0.212177
27484, 0.202050, 0.262883
27463, 0.202128, 0.213085
27460, 0.203085, 0.200986
27449, 0.203597, 0.220313
27446, 0.202184, 0.219894
27419, 0.203405, 0.219428
27400, 0.202872, 0.210882
27391, 0.201995, 0.250151
27384, 0.205990, 0.195498
27374, 0.203796, 0.225034
27367, 0.202145, 0.140863
27358, 0.203744, 0.162411
27357, 0.204836, 0.251740
27347, 0.202933, 0.178975
27341, 0.204468, 0.198731
27339, 0.202378, 0.191499
27335, 0.204019, 0.174851
27332, 0.202117, 0.152595
27330, 0.205698, 0.145105
27329, 0.206214, 0.245162
27309, 0.205269, 0.209531
27300, 0.203359, 0.188822
27298, 0.204713, 0.206482
27297, 0.203664, 0.165933
27288, 0.204188, 0.198280
27281, 0.203949, 0.173682
27270, 0.205175, 0.211025
27265, 0.206006, 0.200322
27257, 0.202276, 0.224729
27255, 0.205380, 0.225951
27241, 0.202315, 0.135808
27235, 0.205680, 0.244805
27221, 0.202752, -0.171355
27208, 0.205239, 0.203508
27207, 0.202181, 0.195296
27205, 0.202077, 0.218915
27197, 0.202581, 0.164922
27184, 0.202908, 0.129649
27178, 0.206154, 0.240540
27166, 0.204493, 0.202228
27160, 0.204204, 0.240156
27159, 0.206469, 0.198803
27154, 0.204046, 0.146298
27136, 0.204420, 0.208125
27134, 0.206090, 0.230413
27130, 0.202588, 0.195168
27129, 0.201859, 0.213614
27121, 0.204821, 0.235607
27111, 0.205625, 0.169194
27093, 0.204047, 0.189082
27092, 0.204016, 0.219747
27086, 0.202542, 0.157862
27084, 0.204420, 0.196573
27078, 0.202620, 0.179529
27076, 0.203194, 0.191779
27059, 0.202758, -0.328706
27053, 0.201914, 0.113888
27037, 0.201688, 0.226226
27027, 0.202262, 0.203093
27023, 0.206220, 0.192631
26999, 0.202024, 0.207237
26996, 0.203046, 0.209156
26987, 0.205540, 0.254818
26966, 0.201704, 0.164630
26956, 0.203537, 0.148620
26954, 0.203099, 0.171254
26932, 0.204159, 0.169131
26931, 0.204149, 0.209333
26927, 0.204771, 0.220402
26913, 0.202043, 0.190435
26908, 0.203039, 0.181720
26905, 0.206241, 0.172998
26903, 0.202087, 0.139473
26880, 0.207690, 0.155942
26875, 0.209899, 0.220159
26870, 0.209859, 0.197880
26867, 0.209927, 0.193531
26862, 0.206527, 0.215882
26797, 0.208738, 0.261053
26788, 0.207526, 0.115556
26783, 0.209218, 0.216764
26782, 0.210770, 0.209173
26772, 0.208713, 0.247331
26764, 0.210851, 0.149433
26762, 0.206577, 0.150864
26745, 0.208390, 0.184414
26738, 0.207192, 0.197058
26734, 0.207030, -0.032463
26721, 0.209321, 0.134269
26718, 0.209797, 0.163402
26693, 0.209493, 0.216373
26660, 0.208281, 0.126614
26650, 0.207345, 0.191536
26648, 0.209225, 0.213452
26641, 0.208416, 0.288614
26639, 0.209569, 0.214278
26637, 0.211075, 0.220074
26626, 0.207921, 0.238993
26625, 0.210192, 0.182666
26624, 0.209424, 0.176966
26581, 0.210854, 0.204943
26571, 0.209977, 0.189682
26567, 0.209116, 0.121717
26556, 0.208345, 0.205836
26554, 0.208767, 0.257720
26529, 0.209863, 0.262287
26526, 0.207852, 0.253788
26525, 0.209446, 0.195220
26522, 0.208888, 0.127651
26499, 0.207872, 0.211635
26494, 0.211093, 0.137288
26490, 0.210300, 0.208484
26487, 0.208991, 0.017104
26486, 0.206803, 0.241010
26485, 0.211168, 0.194371
26484, 0.207496, 0.204835
26480, 0.207431, 0.174986
26479, 0.206690, 0.295145
26471, 0.210855, 0.129036
26467, 0.209958, 0.170959
26466, 0.209035, 0.246093
26448, 0.210972, 0.171061
26443, 0.209138, 0.229530
26407, 0.206576, 0.226978
26386, 0.206809, 0.256018
26369, 0.209445, 0.168618
26367, 0.206840, 0.156378
26365, 0.206731, 0.188585
26356, 0.209497, 0.204549
26354, 0.210829, 0.186741
26335, 0.207811, 0.231420
26320, 0.209071, 0.033699
26318, 0.209833, -0.068184
26310, 0.207542, 0.208121
26304, 0.207041, 0.266069
26284, 0.207085, -0.042921
26282, 0.208915, 0.172563
26280, 0.210638, 0.213969
26266, 0.209693, -0.077255
26252, 0.211048, 0.187933
26236, 0.207021, 0.228979
26212, 0.207627, 0.187068
26201, 0.210227, 0.185917
26177, 0.209021, 0.186336
26171, 0.210346, 0.215555
26131, 0.207483, 0.245735
26112, 0.206941, 0.249667
26099, 0.209894, 0.236445
26082, 0.207077, 0.199591
26075, 0.207147, 0.196612
26074, 0.206853, 0.195583
26071, 0.209029, 0.358458
26069, 0.211112, 0.266577
26064, 0.210085, 0.198575
26048, 0.210044, 0.168087
26046, 0.207927, 0.165295
26038, 0.209760, 0.188372
26019, 0.209871, 0.195883
26002, 0.207704, 0.189127
25994, 0.209049, 0.145649
25966, 0.207693, 0.183903
25946, 0.207645, 0.215380
25945, 0.207365, 0.115199
25919, 0.208039, 0.176462
25909, 0.210219, 0.235126
25901, 0.214946, 0.195588
25900, 0.214179, 0.179198
25899, 0.215636, 0.162661
25888, 0.211916, 0.181100
25858, 0.211209, 0.195234
25822, 0.211749, 0.260947
25793, 0.215569, 0.212721
25792, 0.215566, 0.287847
25786, 0.213918, 0.212079
25770, 0.213002, 0.224054
25765, 0.215305, 0.260858
25763, 0.212283, 0.237159
25760, 0.213897, 0.183873
25754, 0.214670, 0.124213
25753, 0.211495, 0.235542
25740, 0.215027, 0.191206
25732, 0.216071, 0.249183
25716, 0.215663, 0.171258
25715, 0.215506, 0.196141
25710, 0.212284, 0.229184
25708, 0.213910, 0.210914
25703, 0.214604, 0.193503
25693, 0.213645, 0.164994
25692, 0.216144, 0.316794
25686, 0.211510, 0.146999
25655, 0.214321, 0.247959
25644, 0.212794, 0.246030
25642, 0.213065, 0.304876
25617, 0.215490, 0.256118
25609, 0.214799, 0.269355
25606, 0.213996, 0.217403
25605, 0.216266, 0.223049
25603, 0.213965, 0.155243
25589, 0.214435, 0.148465
25588, 0.214975, 0.165586
25557, 0.214249, 0.207246
25537, 0.215112, 0.195707
25533, 0.213227, 0.201447
25530, 0.213767, 0.107590
25473, 0.213816, 0.236848
25469, 0.213931, 0.200596
25464, 0.214138, 0.274439
25454, 0.213677, 0.212809
25453, 0.214737, 0.196769
25447, 0.212515, 0.240815
25445, 0.211653, 0.260606
25424, 0.212298, 0.192259
25416, 0.215186, 0.230364
25413, 0.215070, 0.180643
25406, 0.215109, 0.225904
25400, 0.212140, 0.216867
25397, 0.215348, 0.244007
25395, 0.213328, 0.235061
25381, 0.214337, 0.223889
25376, 0.215592, 0.210467
25368, 0.213813, 0.251306
25367, 0.212779, 0.256556
25362, 0.214205, 0.201223
25352, 0.214069, 0.206442
25337, 0.214440, 0.249696
25334, 0.215207, 0.142212
25314, 0.213432, 0.213510
25307, 0.211981, 0.203980
25306, 0.213448, 0.085056
25286, 0.215040, 0.159435
25269, 0.215761, 0.200559
25263, 0.214377, 0.169403
25259, 0.212615, 0.130762
25255, 0.213347, 0.234978
25249, 0.215173, 0.220195
25234, 0.211560, 0.186893
25232, 0.213899, 0.222791
25213, 0.215861, 0.165204
25204, 0.212223, 0.227642
25175, 0.214809, 0.238638
25170, 0.214350, 0.217103
25165, 0.214082, 0.170027
25164, 0.215706, 0.139703
25161, 0.212328, 0.242874
25156, 0.214836, 0.128047
25141, 0.213200, 0.250153
25129, 0.211828, 0.301689
25125, 0.212758, 0.266706
25123, 0.214246, 0.228234
25105, 0.212133, 0.195073
25091, 0.211831, 0.243933
25077, 0.215948, 0.249566
25071, 0.214221, 0.218252
25056, 0.211548, -0.048136
25053, 0.212161, 0.078927
25043, 0.212008, 0.226892
25037, 0.215807, 0.194521
25021, 0.213606, 0.183753
25013, 0.214228, 0.212873
25006, 0.212445, 0.244175
25005, 0.213207, 0.180597
24979, 0.214290, 0.042504
24973, 0.212797, 0.177090
24967, 0.214389, 0.191102
24965, 0.215560, 0.216102
24957, 0.211900, 0.060773
24948, 0.213224, 0.238515
24947, 0.212251, 0.035076
24935, 0.213143, 0.226525
24909, 0.215336, 0.245779
24907, 0.213004, 0.223513
24880, 0.218567, 0.129780
24870, 0.220813, 0.189752
24854, 0.220601, 0.005505
24848, 0.218966, 0.110403
24835, 0.220026, 0.239709
24826, 0.219872, 0.257891
24823, 0.219518, 0.250212
24821, 0.217891, 0.171367
24816, 0.220929, 0.235601
24806, 0.219388, 0.348894
24801, 0.216499, 0.177019
24797, 0.219004, 0.219318
24784, 0.219952, 0.213024
24783, 0.217158, 0.155441
24774, 0.220846, 0.213213
24773, 0.216393, 0.198684
24771, 0.218215, 0.195887
24746, 0.217885, 0.228968
24744, 0.219422, 0.278055
24732, 0.219965, 0.236974
24727, 0.218748, 0.269146
24709, 0.217413, 0.162756
24697, 0.218328, 0.251399
24683, 0.219260, 0.221583
24664, 0.220363, 0.239549
24655, 0.218730, 0.252904
24653, 0.219591, 0.269797
24642, 0.217658, 0.222242
24630, 0.219626, 0.244290
24623, 0.217704, 0.205464
24616, 0.217916, 0.199527
24612, 0.220007, 0.164925
24610, 0.217531, 0.201650
24592, 0.216898, 0.277073
24576, 0.219696, 0.067350
24557, 0.216969, 0.244536
24539, 0.216498, 0.231819
24538, 0.220742, 0.198046
24529, 0.218911, 0.267757
24528, 0.217136, 0.226305
24525, 0.218363, 0.255042
24516, 0.219335, 0.194206
24515, 0.218608, 0.228018
24504, 0.219554, 0.354269
24490, 0.217126, 0.222237
24488, 0.220463, 0.237845
24487, 0.217323, 0.178088
24454, 0.218612, 0.206594
24453, 0.219038, 0.228757
24452, 0.219539, 0.201006
24435, 0.220756, 0.241472
24433, 0.220922, 0.245528
24412, 0.218165, 0.199342
24409, 0.220704, 0.212378
24406, 0.218554, 0.242418
24401, 0.219788, 0.201368
24393, 0.218231, 0.355472
24384, 0.216933, 0.263472
24368, 0.219940, 0.258149
24365, 0.218979, 0.224087
24339, 0.216618, 0.230081
24310, 0.219216, 0.035681
24296, 0.219249, 0.215072
24295, 0.220026, 0.331638
24271, 0.219931, 0.216195
24268, 0.220422, 0.110044
24241, 0.216517, 0.151968
24240, 0.218951, 0.287285
24239, 0.218524, 0.161915
24236, 0.217545, 0.221365
24227, 0.220643, 0.222453
24218, 0.220902, 0.235816
24212, 0.219293, -0.074800
24206, 0.216926, 0.209304
24200, 0.216782, 0.221145
24189, 0.218042, 0.156723
24187, 0.217918, 0.212217
24180, 0.219921, 0.230527
24173, 0.218956, 0.220547
24161, 0.216698, 0.271395
24151, 0.219332, 0.203571
24142, 0.217477, 0.221302
24134, 0.217691, 0.188314
24115, 0.218246, 0.198772
24098, 0.220706, 0.184398
24096, 0.219545, 0.257153
24095, 0.217515, 0.213026
24094, 0.219408, 0.249120
24066, 0.216929, 0.195823
24059, 0.217937, 0.046129
24047, 0.220971, 0.029601
24043, 0.216461, 0.173586
24036, 0.219067, 0.214319
24032, 0.218698, 0.226845
24018, 0.217890, 0.222377
24013, 0.218981, 0.193295
23990, 0.216645, 0.027732
23989, 0.218594, 0.218912
23982, 0.219685, 0.192628
23973, 0.220848, 0.160673
23953, 0.220593, 0.170556
23944, 0.216450, 0.158363
23929, 0.218049, 0.218390
23922, 0.218040, 0.177872
23920, 0.220064, 0.148868
23918, 0.217398, 0.235295
23915, 0.220786, 0.141946
23908, 0.218156, 0.267499
23904, 0.224504, 0.208464
23882, 0.223591, 0.224491
23880, 0.223778, 0.183743
23873, 0.225588, 0.192084
23870, 0.225160, 0.178044
23867, 0.225785, 0.211930
23861, 0.222496, 0.133868
23845, 0.223522, 0.203730
23828, 0.224663, 0.185992
23802, 0.223405, 0.197705
23793, 0.225837, 0.236020
23789, 0.223253, 0.252345
23765, 0.222917, 0.244063
23761, 0.222669, 0.239615
23722, 0.224960, -0.065723
23705, 0.225433, 0.185498
23699, 0.225033, 0.232154
23691, 0.222237, 0.279584
23672, 0.226084, 0.233849
23611, 0.224566, 0.233138
23609, 0.223188, 0.245286
23587, 0.224698, 0.238989
23554, 0.223645, 0.092504
23536, 0.225253, 0.263436
23529, 0.225868, 0.281712
23495, 0.222176, 0.155260
23477, 0.222875, 0.182794
23474, 0.223051, 0.179859
23451, 0.221628, 0.273621
23449, 0.221554, 0.223454
23446, 0.223078, 0.224043
23444, 0.225629, 0.193548
23440, 0.224943, 0.249387
23428, 0.224957, 0.211658
23413, 0.226010, 0.224143
23412, 0.223561, 0.244016
23408, 0.225706, 0.237917
23400, 0.221465, 0.231499
23346, 0.222966, 0.197399
23331, 0.224959, 0.204410
23326, 0.225774, 0.265160
23317, 0.225363, 0.243457
23314, 0.226180, 0.121152
23309, 0.224087, 0.021094
23301, 0.221844, 0.086076
23300, 0.224486, 0.237211
23294, 0.221314, 0.187119
23283, 0.225471, 0.231028
23267, 0.221909, 0.186340
23252, 0.226116, 0.221863
23228, 0.223194, 0.190521
23217, 0.222063, 0.138996
23199, 0.226144, 0.272030
23187, 0.225288, 0.150737
23179, 0.221583, 0.205260
23155, 0.222015, 0.269622
23154, 0.225248, 0.037780
23130, 0.225070, 0.199317
23111, 0.222023, 0.128591
23101, 0.221838, 0.206450
23088, 0.221674, 0.227258
23065, 0.222921, 0.191004
23062, 0.225308, 0.210269
23056, 0.223627, 0.238087
23042, 0.223968, 0.043605
23031, 0.222354, 0.311894
23022, 0.223476, 0.264164
23018, 0.224454, 0.187180
23015, 0.226311, 0.178466
23007, 0.222706, 0.186901
23000, 0.221750, 0.219724
22994, 0.221165, 0.215258
22980, 0.225290, 0.188490
22979, 0.223992, 0.184542
