id,target,prediction
81618, -0.571411, -0.862899
81624, -0.326729, -0.457606
81654, -0.042526, -0.322952
81657, -0.523948, -0.664687
81671, -1.000000, -1.005299
81675, -1.000000, -1.000752
81701, -1.000000, -0.998214
81710, -1.000000, -0.924189
81711, -0.542567, -0.718048
81722, -1.000000, -0.997431
81732, -1.000000, -1.003308
81773, -1.000000, -1.000816
81778, -1.000000, -0.999684
81784, -1.000000, -0.885907
81786, -1.000000, -1.006862
81794, -1.000000, -0.992995
81818, -1.000000, -1.015570
81826, -1.000000, -1.005072
81829, -1.000000, -1.001944
81845, -1.000000, -1.001777
81853, -1.000000, -1.009188
81856, -1.000000, -0.964445
81865, -1.000000, -1.015163
81869, -1.000000, -1.006108
81884, -1.000000, -0.999637
81887, -1.000000, -0.994061
81911, -1.000000, -1.004203
81928, -1.000000, -0.989739
81934, -1.000000, -1.013555
81948, -1.000000, -1.005911
81949, -1.000000, -0.989238
81953, -1.000000, -1.008706
81954, -1.000000, -1.008512
81971, -1.000000, -0.997594
81973, -1.000000, -0.995963
81974, -1.000000, -1.001940
81975, -1.000000, -1.000286
81981, -1.000000, -1.004550
81989, -1.000000, -1.002592
81996, -1.000000, -1.007660
81999, -1.000000, -1.003871
82003, -1.000000, -1.009397
82008, -1.000000, -0.997019
82012, -1.000000, -1.005130
82023, -1.000000, -1.005238
82028, -1.000000, -0.996842
82042, -1.000000, -0.994201
82065, -1.000000, -1.000233
82068, -1.000000, -1.009254
82074, -1.000000, -0.997934
82078, -1.000000, -1.010715
82079, -1.000000, -1.000984
82096, -0.950191, -0.654280
82116, -1.000000, -1.004872
82125, -1.000000, -1.011513
82128, -1.000000, -1.003690
82135, -1.000000, -0.997278
82157, -1.000000, -0.991394
82158, -1.000000, -1.005675
82176, -1.000000, -0.968661
82184, -1.000000, -0.994116
82193, -0.477904, -0.546220
82194, -0.884212, -0.996463
82213, -0.646237, -0.915072
82214, -1.000000, -1.005950
82242, -0.575937, -0.443656
82244, -1.000000, -1.005559
82251, -1.000000, -1.008946
82275, -1.000000, -0.996620
82277, -0.465560, -0.517299
82283, -1.000000, -1.006482
82290, -0.950911, -0.961212
82301, -1.000000, -1.001396
82319, -1.000000, -0.994986
82333, -0.877546, -0.967335
82358, -1.000000, -0.987676
82380, -1.000000, -0.910779
82386, -0.827799, -0.844310
82387, -1.000000, -0.998864
82394, -1.000000, -0.729600
82403, -1.000000, -1.004112
82405, -1.000000, -0.998498
82416, -1.000000, -1.000825
82430, -0.848085, -0.938434
82437, -1.000000, -0.994379
82443, -1.000000, -0.956884
82450, -0.873637, -0.764714
82451, -1.000000, -0.993830
82452, -1.000000, -0.995577
82455, -1.000000, -0.984881
82478, -0.457125, -0.675922
82490, -1.000000, -1.009136
82512, -1.000000, -0.944610
82518, -1.000000, -0.988700
82520, -0.908838, -0.849850
82523, -1.000000, -0.997341
82527, -0.617804, -0.778114
82540, -1.000000, -1.003702
82564, -0.466630, -0.622534
82565, -1.000000, -1.009926
82572, -1.000000, -0.988713
82584, -1.000000, -1.003617
82610, -1.000000, -1.002423
82613, 0.194523, -0.169672
82620, -0.062029, -0.400566
82630, -0.363247, -0.293349
82641, -0.576781, -0.829836
82651, -0.577480, -0.938712
82695, -1.000000, -0.986056
82698, -1.000000, -0.997410
82699, -1.000000, -0.975894
82700, -1.000000, -1.002887
82701, -1.000000, -1.003983
82724, -1.000000, -1.003604
82732, -0.932107, -0.938800
82738, -1.000000, -0.882340
82740, -1.000000, -0.873154
82823, -1.000000, -1.004643
82832, -1.000000, -1.008952
82841, -1.000000, -0.992765
82847, -1.000000, -0.999753
82848, -1.000000, -1.012668
82856, -1.000000, -1.008457
82862, -1.000000, -1.007844
82866, -1.000000, -0.982577
82874, -1.000000, -1.007373
82877, -1.000000, -1.001716
82898, -1.000000, -0.994103
82911, -1.000000, -1.012745
82913, -1.000000, -0.990193
82939, -1.000000, -0.986583
82945, -1.000000, -0.998923
82952, -1.000000, -0.995504
82955, -1.000000, -1.000404
82964, -1.000000, -0.996921
82978, -1.000000, -1.008634
83010, -1.000000, -0.998255
83013, -1.000000, -1.000726
83028, -1.000000, -1.008141
83035, -1.000000, -1.003874
83042, -1.000000, -1.002437
83044, -1.000000, -0.982339
83050, -0.976999, -1.000073
83051, -1.000000, -1.007282
83053, -0.964840, -1.005247
83090, -1.000000, -0.992352
83095, -1.000000, -0.998523
83107, -1.000000, -1.010748
83118, -1.000000, -1.015781
83123, -1.000000, -1.002677
83132, -1.000000, -1.014701
83133, -1.000000, -0.981894
83139, -1.000000, -1.005412
83144, -1.000000, -1.003557
83156, -1.000000, -0.996467
83166, -0.267498, -0.247658
83171, -1.000000, -1.000796
83186, -1.000000, -0.999492
83198, -1.000000, -1.013493
83205, -1.000000, -1.002965
83215, -1.000000, -0.999204
83236, -1.000000, -0.996985
83253, -1.000000, -1.002709
83274, -1.000000, -0.999843
83279, -0.668436, -0.657203
83283, -1.000000, -1.000788
83293, -1.000000, -0.906948
83311, -0.940871, -0.776039
83322, -1.000000, -1.006068
83329, -1.000000, -0.995982
83333, -0.916204, -1.011989
83334, -0.866848, -0.843479
83335, -1.000000, -0.998038
83363, -1.000000, -0.998175
83364, -0.485187, -0.621821
83367, -0.583899, -0.459379
83371, -1.000000, -0.981230
83376, -1.000000, -0.985678
83383, -0.993766, -0.695004
83389, -1.000000, -0.988144
83396, -0.311032, -0.563130
83406, -0.363391, -0.304290
83431, -0.825762, -0.926064
83435, -1.000000, -1.001684
83447, -1.000000, -0.999881
83459, -0.134736, -0.073177
83466, -1.000000, -0.998162
83490, -0.528206, -0.618911
83491, -0.768897, -0.817398
83521, -0.206209, -0.058973
83525, -1.000000, -1.007874
83542, -0.924783, -0.138171
83548, 0.160227, -0.138398
83554, -0.099144, -0.267755
83569, -0.176707, -0.303390
83595, -1.000000, -1.009449
83603, -1.000000, -0.969369
83612, -0.977204, -0.995215
83615, -1.000000, -1.006173
83616, -1.000000, -0.998611
83617, -1.000000, -0.989648
83632, -1.000000, -0.968056
83635, -1.000000, -1.008944
83657, -0.094597, -0.194185
83661, -1.000000, -0.069776
83672, -0.938979, -0.588629
83677, -0.112620, -0.233232
83681, -0.662737, -0.615884
83682, -0.802411, -0.790261
83688, -0.811896, -0.728596
83694, -1.000000, -0.967846
83700, -1.000000, -1.004044
83701, -1.000000, -1.001204
83710, -1.000000, -0.712336
83722, -1.000000, -0.665428
83725, -0.389767, -0.416557
83739, -1.000000, -0.999942
83756, -0.860552, -0.857125
83766, -1.000000, -1.002394
83773, -1.000000, -0.724175
83775, -0.061021, -0.252426
83781, -0.293482, -0.565993
83809, -1.000000, -1.026878
83811, -0.760194, -0.722507
83813, -0.274020, -0.364877
83821, -0.336399, -0.430701
83831, -0.970271, -0.596914
83854, -0.527507, -0.660971
83878, -1.000000, -0.998558
83907, -1.000000, -1.010864
83912, -0.962309, -0.875220
83920, -0.913879, -0.711865
83959, -1.000000, -1.002381
83977, -0.503086, -0.962118
83983, 0.151689, 0.009925
83988, 0.077501, -0.072956
84008, -0.224993, -0.373463
84010, -0.409744, -0.388803
84012, -1.000000, -0.955732
84017, -1.000000, -0.991726
84031, -1.000000, -0.991973
84052, -1.000000, -1.000913
84063, -1.000000, -1.001654
84077, -1.000000, -1.000613
84095, -0.788915, -0.883920
84139, -1.000000, -0.992833
84140, -0.551722, -0.732726
84144, -1.000000, -0.999858
84153, -1.000000, -0.984502
84156, -0.989384, -0.900063
84177, -1.000000, -0.956085
84200, -1.000000, -1.001400
84211, -0.999979, -0.923688
84215, -1.000000, -1.004064
84222, -1.000000, -1.012735
84223, -0.819899, -0.638954
84226, -1.000000, -1.023574
84229, -1.000000, -0.996514
84240, -1.000000, -0.999787
84246, -1.000000, -1.004519
84265, -0.599967, -0.563480
84269, -1.000000, -0.997261
84274, -0.793215, -0.856334
84279, -0.640065, -0.903718
84285, -1.000000, -0.987041
84288, -1.000000, -0.993429
84290, -1.000000, -0.980434
84291, -0.183187, -0.244024
84293, -1.000000, -1.028769
84298, -0.014422, -0.267557
84302, -0.911966, -0.974584
84316, -1.000000, -1.007454
84344, -0.905917, -0.944971
84363, -1.000000, -1.004299
84368, -1.000000, -1.006512
84370, -1.000000, -1.002109
84382, -0.782619, -0.984212
84392, -1.000000, -0.896561
84402, -0.806958, -0.806570
84404, -1.000000, -0.990258
84407, -1.000000, -1.000343
84426, -1.000000, -1.004677
84461, -0.721475, -0.525998
84462, -1.000000, -0.994657
84468, -1.000000, -0.989056
84481, -1.000000, -1.000353
84493, -0.970189, -0.877212
84497, -1.000000, -1.003485
84525, -0.637349, -0.640796
84545, -1.000000, -0.981981
84549, -0.584084, -0.729582
84596, -0.031148, -0.092188
84607, -1.000000, -0.995503
84609, -1.000000, -0.979375
84626, -0.843023, -0.903943
84652, -1.000000, -1.008566
84683, -1.000000, -1.000886
84686, -1.000000, -1.005614
84716, -0.525347, -0.714464
84718, -0.329507, -0.721451
84726, -1.000000, -0.999187
84730, -0.127700, -0.173175
84734, -0.534522, -0.593433
84738, -1.000000, -1.003526
84747, -1.000000, -0.982456
84751, -0.123442, -0.135779
84752, -0.699543, -0.743327
84754, -0.974386, -0.994172
84755, -1.000000, -0.995205
84764, -0.132761, -0.133317
84773, -1.000000, -0.993894
84810, -1.000000, -0.986098
84811, -0.999733, -1.003345
84814, -0.786549, -0.620450
84828, -1.000000, -0.870379
84850, -1.000000, -1.003336
84853, -0.931490, -0.978941
84855, -0.764762, -0.988609
84866, -0.310188, -0.325438
84869, -1.000000, -0.995436
84908, -0.310826, -0.249783
84915, 0.638316, 0.344497
84917, -0.927231, -0.814452
84931, -1.000000, -1.004593
84932, -0.757005, -0.920636
84949, -1.000000, -1.002843
84966, -0.963646, -0.956845
84973, -0.539584, -0.777207
84985, -0.342036, -0.381749
85019, -0.519319, -0.451459
85022, -0.497696, -0.735736
85024, 0.001852, 0.067607
85064, -1.000000, -1.006078
85080, -1.000000, -0.994036
85082, -1.000000, -1.000403
85087, -1.000000, -0.999610
85134, -1.000000, -0.999677
85149, -1.000000, -0.989856
85153, -0.874686, -0.960753
85163, -1.000000, -0.917630
85181, -1.000000, -1.002326
85194, -1.000000, -1.000249
85204, -0.990104, -1.004515
85226, -1.000000, -1.001262
85235, -1.000000, -1.002703
85240, -1.000000, -0.995775
85246, -0.672222, -0.763814
85249, -1.000000, -0.975905
85267, -1.000000, -0.996994
85274, -1.000000, -0.994473
85283, -1.000000, -0.995421
85285, -1.000000, -0.967691
85288, -0.826832, -0.750672
85309, -1.000000, -1.008346
85346, -0.818623, -0.960695
85354, -1.000000, -1.011645
85373, -1.000000, -0.974493
85380, -1.000000, -0.999412
85383, -1.000000, -1.003608
85385, -0.745731, -0.731577
85398, -1.000000, -1.007488
85407, -1.000000, -0.999075
85414, -1.000000, -0.990655
85427, -1.000000, -1.002135
85430, -1.000000, -1.004895
85431, -1.000000, -1.011969
85436, -1.000000, -0.991763
85476, -1.000000, -0.994159
85492, -0.302144, -0.464425
85512, -1.000000, -1.008231
85518, -1.000000, -1.003603
85519, -1.000000, -1.011147
85521, -1.000000, -1.004614
85536, -1.000000, -1.003076
85538, -1.000000, -1.000123
85554, -1.000000, -0.998968
85559, -1.000000, -1.003128
85569, -0.235424, -0.825317
85603, -1.000000, -0.996315
85604, -1.000000, -1.017074
85619, -1.000000, -0.995117
85629, -1.000000, -1.001490
85634, -1.000000, -0.999325
85636, -1.000000, -1.000716
85642, -0.763095, -0.871396
85644, -1.000000, -0.996681
85651, -1.000000, -0.997286
85673, -0.830247, -0.350304
85674, -1.000000, -1.003679
85697, -1.000000, -1.000554
85718, -0.638707, -0.720316
85724, -1.000000, -0.991574
85728, -1.000000, -1.002399
85736, -1.000000, -0.934074
85754, -1.000000, -0.971188
85755, -1.000000, -0.999832
85760, -1.000000, -0.693246
85763, -1.000000, -0.984077
85768, -1.000000, -1.013605
85776, -1.000000, -1.002072
85794, -0.992861, -0.998216
85801, -1.000000, -0.999178
85825, -1.000000, -1.007017
85852, -0.535448, -0.582110
85856, -1.000000, -1.015930
85874, -1.000000, -0.933516
85890, -0.998560, -1.008291
85912, -1.000000, -1.006446
85934, -1.000000, -0.986713
85951, -1.000000, -1.000687
85952, -1.000000, -1.007591
85959, -1.000000, -0.946370
85972, -1.000000, -0.979816
85975, -0.445912, -0.653361
86000, -1.000000, -0.997613
86001, -1.000000, -1.007256
86019, -0.893861, -0.881265
86024, -1.000000, -0.938794
86031, -0.738263, -0.884789
86038, -0.366930, -0.537868
86042, -1.000000, -0.988440
86047, -0.642801, -0.584858
86060, -1.000000, -1.000677
86066, -1.000000, -0.988940
86067, -1.000000, -0.996304
86083, -1.000000, -0.986399
86107, -1.000000, -1.001062
86109, -1.000000, -1.006601
86113, -0.920915, -0.973321
86125, -1.000000, -1.007957
86136, -1.000000, -0.998681
86145, -1.000000, -1.012678
86149, -1.000000, -0.937629
86158, -1.000000, -0.988603
86161, -1.000000, -0.949387
86162, -1.000000, -0.970632
86173, -1.000000, -0.997128
86175, -1.000000, -0.995204
86192, -1.000000, -0.953426
86201, -1.000000, -0.990328
86237, -1.000000, -0.995598
86238, -1.000000, -0.997691
86246, -1.000000, -1.002451
86258, -1.000000, -1.001114
86260, -1.000000, -1.001834
86265, -1.000000, -0.989598
86314, -1.000000, -0.994102
86322, -1.000000, -1.005450
86334, -0.850553, -0.966286
86361, -1.000000, -0.988037
86389, -1.000000, -0.995401
86393, -1.000000, -0.993864
86427, -0.838312, -0.805586
86439, -1.000000, -1.008057
86443, -0.443731, -0.528081
86449, -1.000000, -0.971424
86455, -1.000000, -0.470626
86467, -1.000000, -1.000683
86486, -1.000000, -1.002537
86494, -1.000000, -0.989913
86506, -1.000000, -0.983461
86541, -1.000000, -1.004645
86559, -1.000000, -0.944045
86572, -1.000000, -1.015128
86576, -0.995988, -0.997857
86577, -1.000000, -1.011935
86599, -1.000000, -0.996572
86616, -0.518866, -0.512752
86617, 0.122351, -0.198771
86620, -0.904539, -0.922975
86661, -0.105316, -0.328457
86664, -0.482368, -0.486490
86668, -1.000000, -0.965736
86677, -0.624799, -0.756227
86698, -0.584969, -0.798087
86720, -1.000000, -1.003164
86722, -1.000000, -0.993299
86736, -0.878575, -0.962147
86739, -0.654096, -0.594021
86740, -0.684134, -0.667837
86741, -0.698638, -0.765072
86758, -1.000000, -0.989579
86770, -0.488726, -0.647537
86771, -0.350060, -0.417580
86784, -0.631815, -0.763120
86785, -0.580340, -0.649252
86787, -0.782126, -0.830265
86788, -0.884994, -0.591300
86803, -1.000000, -0.982314
86805, -1.000000, -0.993391
86807, -0.603609, -0.577978
86827, -1.000000, -0.924475
86830, -0.999630, -0.998833
86831, -1.000000, -1.002977
86834, -0.654631, -0.643083
86844, -0.419063, -0.429712
86848, -1.000000, -1.006241
86858, -1.000000, -1.005491
86862, -1.000000, -0.982677
86870, -0.561330, -0.645340
86876, -0.668868, -0.488875
86878, -0.911616, -0.832347
86882, -0.514113, -0.476838
86897, -0.522322, -0.539969
86903, -0.171522, -0.475617
86931, -0.021109, -0.203873
86938, -0.763301, -0.837520
86940, -0.146751, -0.494906
86941, -1.000000, -0.992642
86952, -1.000000, -0.968268
86966, -0.794984, -0.808806
86970, -1.000000, -1.004868
87013, -1.000000, -0.993084
87018, -1.000000, -0.908242
87038, -1.000000, -0.996812
87042, -1.000000, -0.992807
87052, -0.367794, -0.466860
87070, -1.000000, -0.998139
87073, -0.942744, -0.980583
87094, -0.566802, -0.764078
87099, -0.878863, -0.892694
87101, -0.888676, -0.940997
87143, -1.000000, -1.005697
87158, -1.000000, -1.012380
87170, -0.715117, -0.764459
87176, -1.000000, -1.003626
87207, -1.000000, -0.998945
87211, -0.787495, -0.902603
87227, -1.000000, -0.990283
87237, -0.326297, -0.314318
87243, -0.241246, -0.246742
87266, -1.000000, -1.017594
87267, -0.801732, -0.845243
87280, -0.869234, -0.916980
87298, -0.478850, -0.647695
87299, -1.000000, -0.988403
87329, -0.592396, -0.807942
87351, -0.360470, -0.651353
87355, -0.565486, -0.799090
87358, -0.280439, -0.679680
87361, -0.930317, -0.788911
87364, -0.419537, -0.490157
87365, -0.643357, -0.665828
87367, -0.641814, -0.702560
87377, -0.610953, -0.673036
87421, -1.000000, -1.013152
87433, -1.000000, -1.000791
87440, -1.000000, -1.002635
87453, -1.000000, -0.976180
87458, -1.000000, -0.991522
87460, -1.000000, -0.999650
87462, -1.000000, -1.007130
87464, -0.994836, -1.005248
87480, -0.087294, -0.110702
87483, -1.000000, -1.003605
87496, -1.000000, -1.020241
87516, -1.000000, -1.000303
87524, -1.000000, -0.993453
87529, -0.945583, -1.009443
87540, -1.000000, -0.935795
87549, -1.000000, -0.974672
87550, -0.715385, -0.819061
87557, -1.000000, -1.016061
87573, -1.000000, -1.009057
87577, -1.000000, -0.997068
87591, -1.000000, -0.842666
87607, -1.000000, -0.991239
87617, -1.000000, -0.797693
87626, -0.338127, -0.502892
87631, -0.614986, -0.630867
87632, -0.243118, -0.417952
87654, 0.147554, -0.236750
87657, -0.005473, 0.019480
87658, -0.294922, -0.744030
87660, 0.341110, -0.300138
87665, 0.086224, 0.100680
87666, -0.040736, -0.298342
87674, -0.170637, -0.428595
87681, -0.241020, -0.566648
87689, -1.000000, -1.006998
87706, -0.397502, -0.414634
87758, -0.779575, -0.787471
87792, -1.000000, -0.997603
87809, -0.366477, -0.605625
87812, -0.278011, -0.406279
87816, -1.000000, -0.980614
87819, -0.839691, -0.910629
87820, -0.141731, -0.555692
87829, -0.362774, -0.368482
87832, -0.767580, -0.852277
87834, -0.580360, -0.823350
87835, 0.168025, -0.099984
87850, -0.805456, -0.716501
87852, -0.447434, -0.860295
87853, -0.657285, -0.410081
87865, -0.372999, -0.676515
87867, 0.552936, 0.052044
87877, -0.560137, -0.865089
87883, -1.000000, -0.622268
87886, -0.794552, -0.937176
87890, -0.999115, -0.565550
87901, -0.710015, -0.609590
87904, -1.000000, -1.004294
87906, -1.000000, -1.002530
87908, -1.000000, -0.995652
87916, -1.000000, -1.000370
87919, -0.906061, -0.949150
87930, -1.000000, -0.998816
87936, -1.000000, -0.958960
87944, -1.000000, -0.996513
87958, -1.000000, -0.998546
87963, -0.924145, -0.958580
87964, -1.000000, -1.000470
87967, -1.000000, -1.003033
87968, -0.991915, -1.030215
87976, -1.000000, -1.003045
87993, -0.394416, -0.552750
88005, -1.000000, -0.997162
88027, -1.000000, -1.006717
88039, -1.000000, -1.000101
88055, -0.612332, -0.844880
88076, -1.000000, -0.998400
88091, -1.000000, -0.999770
88110, 0.563161, 0.196245
88120, -0.969181, -0.780557
88166, -1.000000, -1.017779
88178, -1.000000, -0.966886
88187, -1.000000, -0.951592
88196, -0.602189, -0.717551
88199, -0.581636, -0.731572
88232, -0.251389, -0.431711
88248, -0.361231, -0.605858
88253, -1.000000, -0.993268
88263, -1.000000, -1.002007
88291, -0.956816, -0.974905
88303, 0.109925, 0.024335
88311, -1.000000, -0.998527
88314, -1.000000, -0.995288
88316, -1.000000, -1.001981
88336, -1.000000, -0.980618
88372, -0.997963, -0.996438
88384, -1.000000, -0.921111
88398, -1.000000, -0.992699
88399, -1.000000, -0.846430
88418, -1.000000, -0.952283
88438, -1.000000, -0.983728
88441, -1.000000, -1.002651
88452, -1.000000, -0.995490
88474, -1.000000, -1.000588
88476, -1.000000, -0.982582
88490, -1.000000, -0.999184
88492, -1.000000, -1.001296
88497, -1.000000, -1.012374
88514, -1.000000, -1.015017
88518, -1.000000, -0.996447
88533, -1.000000, -1.013276
88542, -1.000000, -1.012208
88567, -1.000000, -1.006140
88578, -1.000000, -1.002216
88585, -0.298008, -0.562670
88591, -0.966033, -0.988757
88617, -1.000000, -0.999041
88618, -1.000000, -1.006354
88623, -1.000000, -0.988544
88629, -0.898037, -0.876525
88638, -1.000000, -0.934900
88640, -1.000000, -1.005710
88660, -0.531416, -0.722691
88661, -0.773320, -0.774749
88671, -1.000000, -1.003856
88674, -0.033658, -0.181407
88684, -0.991092, -0.366502
88689, -1.000000, -1.007213
88710, -1.000000, -0.985958
88739, -0.699605, -0.641228
88758, -0.463749, -0.749565
88767, -1.000000, -0.997702
88772, -0.458133, -0.886929
88778, -1.000000, -0.971644
88790, -0.352817, -0.344304
88794, -1.000000, -1.010520
88799, -0.564148, -0.478020
88813, -0.587191, -0.519339
88817, -0.918364, -0.913041
88826, -1.000000, -0.953568
88833, -1.000000, -0.688293
88836, -1.000000, -0.957717
88844, -0.864420, -0.938126
88847, -1.000000, -0.984155
88854, -0.542382, -0.586367
88863, -0.691334, -0.799273
88864, -0.686479, -0.793027
88865, -0.684237, -0.796849
88869, -1.000000, -0.995638
88872, -1.000000, -0.997907
88883, -0.950582, -0.827035
88888, -1.000000, -0.915487
88890, -0.923775, -0.932608
88904, -1.000000, -0.999204
88925, -1.000000, -0.983691
88947, -1.000000, -0.999057
88951, -1.000000, -0.959465
88970, -1.000000, -0.946691
88987, -1.000000, -1.000381
89014, -0.425338, -0.489579
89017, -1.000000, -1.004729
89027, -1.000000, -0.997904
89036, -1.000000, -0.998360
89038, -1.000000, -1.010817
89053, 0.104905, -0.134131
89055, -0.989466, -0.996735
89061, -0.999300, -1.007509
89065, -1.000000, -1.004548
89067, -1.000000, -0.998662
89087, -0.789347, -0.937471
89089, -1.000000, -0.997554
89095, -1.000000, -1.005351
89118, -0.798955, -0.993380
89134, -0.980126, -0.998495
89160, -0.883533, -0.979981
89169, -0.610995, -0.591512
89171, -1.000000, -0.795105
89173, -0.957330, -0.959218
89179, -1.000000, -0.962052
89182, -0.077418, -0.152910
89187, -1.000000, -1.005019
89201, -1.000000, -0.933233
89202, -0.539152, -0.659779
89212, 0.271654, -0.025189
89245, 0.109822, -0.215936
89246, 0.085504, -0.083607
89279, -0.141011, -0.009330
89280, 0.200119, -0.179271
89293, -1.000000, -1.005306
89302, -1.000000, -0.913730
89303, -1.000000, -1.005269
89322, -1.000000, -0.776855
89325, -1.000000, -1.004789
89333, -1.000000, -0.989150
89339, -1.000000, -0.999068
89347, -1.000000, -1.005514
89350, -1.000000, -1.000399
89352, -1.000000, -1.001513
89379, -0.706147, -0.870778
89381, -0.627639, -0.902303
89388, -1.000000, -0.993307
89390, -1.000000, -0.990188
89395, -1.000000, -0.988033
89396, -1.000000, -0.979629
89402, -1.000000, -1.002625
89428, -1.000000, -0.971904
89461, -1.000000, -0.995196
89464, -1.000000, -0.997818
89485, -1.000000, -0.997056
89487, -1.000000, -0.993315
89508, -1.000000, -0.983188
89526, -1.000000, -1.002654
89536, -1.000000, -0.988292
89544, -1.000000, -0.987672
89548, -1.000000, -0.956087
89551, -1.000000, -0.990406
89556, -0.993149, -0.712810
89586, -1.000000, -0.991040
89613, -0.912747, -0.916887
89623, -1.000000, -0.971265
89634, -1.000000, -0.958511
89661, -1.000000, -0.999291
89670, -1.000000, -0.934743
89671, 0.458092, 0.053662
89690, -0.112044, -0.674866
89693, -1.000000, -0.987085
89694, -0.027322, -0.121749
89710, 0.091223, -0.136347
89717, -1.000000, -0.997702
89718, -1.000000, -0.999621
89729, -0.560589, -0.746746
89746, -1.000000, -0.872034
89752, -0.736576, -0.956055
89757, -0.186479, -0.229489
89761, -0.498601, -0.564206
89769, -0.900938, -0.882795
89777, -0.499465, -0.216563
89787, -0.474962, -0.663974
89792, 0.050570, -0.280132
89795, -1.000000, -0.818090
89800, -0.505802, -0.636956
89801, -0.626754, -0.770890
89802, -1.000000, -1.012387
89807, -1.000000, -1.011060
89816, -0.466835, -0.447706
89826, -1.000000, -0.988320
89829, -1.000000, -1.004988
89835, -1.000000, -1.000210
89841, -1.000000, -1.003830
89847, -1.000000, -0.992186
89851, -1.000000, -1.005694
89876, -1.000000, -0.999938
89883, -1.000000, -0.994641
89888, -1.000000, -0.999379
89893, -0.810229, -0.842853
89914, -0.780521, -0.987211
89922, -1.000000, -1.005482
89925, -1.000000, -0.997580
89926, -1.000000, -0.994619
89929, -1.000000, -1.007130
89930, -1.000000, -0.993199
89934, -0.380467, -0.586435
89951, -0.110233, -0.513714
89979, -1.000000, -0.946531
89987, -1.000000, -0.857153
89993, -1.000000, -1.003696
89999, -0.886393, -0.554276
90007, -1.000000, -1.005466
90014, -0.669424, -0.965143
90027, -1.000000, -0.973901
90028, -1.000000, -0.989954
90070, -0.736226, -0.857414
90092, -1.000000, -1.002001
90098, -0.961877, -0.955101
90099, -1.000000, -0.832876
90105, -0.638316, -0.561173
90108, -0.609884, -0.584521
90115, -0.563572, -0.578447
90122, -0.153705, -0.391656
90140, -1.000000, -1.003821
90141, -1.000000, -1.000827
90146, -1.000000, -1.002716
90153, -1.000000, -1.004179
90157, -1.000000, -1.005825
90169, -1.000000, -0.928647
90184, -0.522487, -0.728474
90201, -1.000000, -0.976719
90205, -1.000000, -0.712424
90223, -1.000000, -0.973729
90258, -0.672160, -0.829352
90271, -1.000000, -0.940451
90275, -1.000000, -0.989933
90284, -1.000000, -1.002370
90288, -0.846850, -0.997172
90327, -1.000000, -1.013819
90330, -1.000000, -1.006830
90334, -1.000000, -0.988670
90337, -1.000000, -1.010005
90356, -1.000000, -0.939709
90372, -1.000000, -0.996282
90373, -1.000000, -1.012696
90385, -1.000000, -1.005835
90399, -1.000000, -1.001967
90402, -1.000000, -1.009888
90404, -1.000000, -1.001339
90415, -0.780624, -0.943101
90435, -1.000000, -1.003422
90438, -1.000000, -0.996446
90440, -1.000000, -0.962513
90448, -0.936633, -0.606361
90477, -1.000000, -0.999201
90481, -1.000000, -1.003090
90486, -0.980393, -0.971695
90487, -0.982759, -0.999819
90497, -1.000000, -0.889135
90510, -1.000000, -0.999237
90513, -1.000000, -1.008797
90518, -1.000000, -0.999884
90524, -1.000000, -1.002718
90530, -1.000000, -1.009191
90538, -1.000000, -0.953404
90544, -1.000000, -0.999771
90556, -1.000000, -0.980929
90562, -1.000000, -0.993553
90576, -1.000000, -0.999315
90588, -1.000000, -0.997399
90602, -0.997243, -0.986377
90604, -1.000000, -1.008611
90610, -1.000000, -1.004194
90613, -1.000000, -0.998430
90642, -1.000000, -0.995741
90651, -0.774781, -0.987150
90655, -1.000000, -1.002691
90678, -1.000000, -0.995350
90680, -1.000000, -1.004447
90692, -1.000000, -0.981263
90694, -1.000000, -0.720532
90698, -1.000000, -0.930652
90699, -1.000000, -0.999722
90710, -1.000000, -0.990047
90721, -0.550220, -0.561001
90723, 0.119738, -0.104420
90732, -1.000000, -1.000485
90752, -1.000000, -0.997991
90753, -1.000000, -0.998541
90785, -1.000000, -0.967857
90805, -0.657388, -1.025868
90818, -1.000000, -1.001594
90819, -0.107497, -0.796619
90865, -1.000000, -0.935866
90887, -1.000000, -0.999902
90895, 0.450253, 0.018769
90896, -0.323540, -0.302330
90899, -1.000000, -1.010568
90905, -0.991873, -1.005937
90921, -1.000000, -1.008744
90938, -1.000000, -0.998372
90939, -1.000000, -1.004130
90941, -1.000000, -0.995006
90953, -1.000000, -1.006252
90964, -1.000000, -1.003855
90983, -1.000000, -1.000913
90987, -1.000000, -1.000491
90996, -1.000000, -0.986982
90997, -1.000000, -0.999019
91011, -1.000000, -0.984935
91018, -1.000000, -0.976709
91019, -0.958277, -0.992199
91025, -0.744497, -0.895436
91027, -1.000000, -0.903038
91049, -1.000000, -0.995084
91057, -1.000000, -0.987324
91075, -0.506378, -0.665104
91105, -1.000000, -1.004083
91107, -0.974365, -1.010490
91114, -0.621652, -0.764098
91116, -1.000000, -0.993865
91117, -0.686829, -0.691249
91119, -0.571308, -0.758041
91128, -0.523392, -0.696854
91135, -1.000000, -1.005278
91158, -0.779945, -0.923438
91159, -1.000000, -0.997665
91168, -1.000000, -1.004512
91172, -1.000000, -0.985670
91191, -0.004135, -0.108142
91200, 0.095215, -0.014420
