id,target,prediction
20692, 0.243723, 0.136660
20687, 0.240115, 0.306490
20654, 0.239057, 0.324530
20624, 0.241537, 0.280268
20619, 0.239928, 0.200032
20615, 0.239741, 0.119484
20610, 0.240595, 0.210002
20603, 0.244757, 0.123532
20599, 0.242048, 0.205832
20594, 0.243753, 0.101625
20586, 0.245046, 0.369340
20584, 0.240983, -0.143750
20562, 0.243511, 0.294680
20553, 0.243939, 0.264383
20540, 0.239342, 0.170535
20515, 0.244994, 0.149265
20506, 0.244307, 0.180425
20484, 0.241676, 0.156736
20480, 0.241452, 0.199521
20464, 0.242895, 0.244788
20458, 0.243919, 0.318338
20454, 0.243800, 0.139782
20446, 0.244105, 0.242206
20420, 0.244500, 0.456916
20413, 0.239961, 0.304156
20397, 0.244540, 0.286717
20389, 0.240637, 0.241228
20371, 0.242862, 0.208053
20364, 0.239808, 0.245501
20350, 0.241777, 0.182366
20315, 0.241395, 0.267902
20293, 0.244448, 0.163633
20291, 0.241382, 0.180487
20285, 0.239089, 0.219433
20278, 0.243024, 0.041137
20272, 0.244860, 0.223279
20262, 0.242517, 0.196486
20260, 0.244957, 0.094793
20251, 0.239857, 0.227580
20240, 0.245145, 0.108629
20231, 0.243314, 0.148871
20228, 0.240374, 0.134334
20222, 0.239688, 0.118753
20220, 0.243792, 0.170010
20203, 0.242495, 0.230271
20164, 0.241795, 0.331224
20132, 0.239956, 0.333805
20124, 0.239682, 0.187024
20122, 0.242203, 0.161092
20121, 0.240039, 0.217349
20119, 0.243269, 0.197507
20117, 0.243329, 0.389247
20116, 0.241872, 0.186027
20101, 0.241975, 0.170288
20086, 0.243542, 0.191489
20074, 0.238991, 0.246615
20052, 0.240502, 0.133022
20051, 0.244253, 0.131685
20037, 0.239775, 0.236017
20035, 0.243539, 0.244970
20027, 0.242180, 0.273450
20026, 0.239359, 0.350353
20022, 0.242423, 0.250040
19967, 0.244641, 0.126518
19958, 0.243642, 0.014945
19955, 0.244123, 0.318282
19944, 0.242483, 0.300484
19927, 0.242767, 0.163082
19925, 0.239141, 0.403852
19900, 0.250073, 0.114154
19885, 0.252330, 0.164321
19854, 0.250921, 0.355104
19846, 0.246413, 0.218406
19836, 0.247447, 0.147415
19834, 0.252024, 0.260560
19811, 0.248585, 0.334632
19810, 0.249815, 0.187651
19790, 0.246638, 0.273618
19787, 0.247259, 0.141884
19776, 0.248210, 0.240131
19774, 0.246427, 0.117566
19764, 0.250811, 0.250525
19762, 0.250950, 0.161462
19759, 0.248236, 0.210391
19755, 0.250459, 0.252340
19754, 0.247922, 0.087313
19727, 0.249096, 0.238829
19719, 0.249480, 0.198885
19716, 0.246735, 0.198996
19712, 0.250564, 0.215983
19711, 0.247045, 0.149649
19703, 0.247515, 0.159907
19691, 0.251658, 0.094396
19681, 0.247219, 0.191518
19674, 0.245733, 0.317041
19663, 0.246888, 0.167157
19661, 0.248614, 0.279117
19640, 0.246783, 0.262283
19622, 0.248038, 0.244950
19612, 0.252055, 0.256385
19603, 0.249639, 0.199624
19598, 0.251016, 0.256221
19592, 0.247621, 0.213058
19586, 0.245696, 0.246621
19585, 0.251544, 0.218550
19565, 0.249064, 0.297906
19554, 0.250737, 0.321851
19545, 0.249033, 0.105815
19538, 0.251253, 0.309915
19526, 0.249846, 0.326738
19512, 0.246526, 0.364619
19507, 0.251367, 0.168441
19505, 0.246156, 0.223295
19479, 0.252008, 0.182914
19477, 0.249071, 0.328828
19474, 0.247491, 0.116611
19471, 0.245999, 0.089943
19448, 0.246797, 0.153759
19421, 0.246407, 0.219481
19420, 0.250548, 0.266176
19416, 0.250419, 0.197211
19413, 0.248802, 0.257449
19402, 0.251869, 0.289907
19368, 0.248477, 0.213194
19365, 0.250316, 0.284749
19359, 0.247914, 0.191756
19322, 0.250070, 0.248493
19305, 0.246319, 0.205186
19295, 0.249687, 0.200593
19273, 0.245291, 0.192044
19272, 0.248923, 0.266412
19266, 0.249584, 0.191432
19263, 0.246803, 0.203026
19246, 0.247414, 0.270177
19233, 0.252237, 0.222304
19223, 0.251318, 0.037732
19200, 0.251174, 0.267611
19135, 0.246742, 0.302331
19128, 0.251255, 0.293041
19117, 0.248386, 0.205820
19115, 0.247787, 0.216671
19098, 0.245496, 0.413926
19070, 0.249293, 0.182431
19069, 0.248050, 0.239432
19033, 0.245567, 0.323940
19030, 0.252215, 0.254174
19029, 0.251457, 0.129906
19022, 0.249072, 0.142410
19017, 0.249046, 0.258196
19014, 0.246449, 0.244698
19013, 0.250218, 0.249708
19008, 0.250439, 0.265161
19003, 0.251852, 0.285127
18998, 0.252254, 0.212206
18978, 0.249983, 0.285938
18971, 0.248866, 0.177595
18963, 0.251773, 0.212610
18957, 0.246789, 0.192596
18936, 0.249699, 0.180524
18930, 0.245605, 0.126758
18921, 0.245320, 0.297261
18883, 0.253084, 0.195867
18877, 0.254301, 0.182913
18875, 0.259499, 0.287859
18874, 0.258049, 0.288773
18859, 0.259717, 0.269746
18852, 0.257627, 0.147291
18838, 0.252639, 0.221904
18798, 0.257264, 0.190639
18785, 0.254391, 0.289613
18774, 0.255164, 0.216851
18773, 0.256742, 0.180074
18747, 0.257424, 0.319541
18741, 0.256714, 0.343917
18738, 0.252418, 0.162779
18728, 0.257112, 0.256700
18719, 0.253479, 0.115925
18696, 0.255828, 0.157692
18682, 0.256530, 0.273318
18680, 0.258258, 0.157976
18676, 0.255063, 0.314496
18675, 0.257023, 0.287787
18645, 0.253243, 0.115705
18636, 0.256122, 0.257227
18623, 0.258980, 0.267555
18609, 0.255245, 0.256044
18594, 0.259072, 0.224213
18575, 0.253571, 0.388563
18571, 0.254111, -0.026767
18561, 0.257024, 0.100628
18559, 0.256230, 0.245710
18556, 0.255562, 0.439466
18545, 0.255298, 0.227217
18514, 0.255049, 0.180259
18513, 0.254841, 0.177853
18494, 0.258459, 0.217623
18488, 0.256977, 0.148532
18484, 0.254397, 0.231644
18482, 0.253727, 0.169514
18481, 0.258109, 0.223978
18470, 0.258905, 0.195574
18466, 0.257844, 0.194262
18460, 0.255811, 0.182815
18455, 0.255475, 0.258767
18452, 0.258131, 0.220828
18439, 0.257022, 0.181362
18429, 0.258588, 0.211122
18426, 0.254585, 0.307218
18415, 0.259153, 0.172898
18399, 0.254703, 0.257293
18398, 0.257359, 0.213197
18396, 0.254449, 0.192288
18383, 0.254960, 0.262573
18370, 0.254555, 0.224030
18362, 0.258616, 0.126158
18352, 0.258553, 0.122863
18312, 0.254279, -0.115738
18282, 0.257571, 0.237856
18224, 0.259198, 0.049872
18192, 0.259811, 0.082619
18189, 0.259424, 0.202016
18185, 0.253242, 0.123584
18174, 0.258375, 0.259238
18162, 0.259467, 0.297491
18160, 0.256448, 0.142795
18159, 0.254374, -0.014939
18143, 0.253138, 0.170852
18085, 0.259359, 0.268725
18066, 0.252694, 0.284754
18048, 0.253629, 0.205087
18037, 0.256263, 0.160312
18028, 0.252519, 0.303065
18027, 0.253507, 0.216419
18007, 0.257971, 0.226230
18003, 0.259001, 0.327498
18002, 0.253303, 0.098771
18000, 0.253418, 0.320284
17995, 0.259551, 0.393414
17985, 0.252379, 0.198375
17980, 0.258791, 0.362443
17957, 0.253631, 0.257019
17950, 0.258588, 0.195074
17935, 0.258010, 0.175818
17928, 0.256352, 0.222066
17925, 0.257854, 0.373091
17919, 0.258902, 0.223348
17912, 0.258448, 0.116095
17908, 0.256378, 0.239029
17880, 0.263780, 0.205562
17876, 0.263118, 0.471439
17865, 0.265147, 0.203613
17862, 0.265972, 0.222495
17854, 0.264154, 0.162328
17853, 0.263951, 0.211333
17845, 0.264375, 0.153683
17820, 0.261020, 0.111328
17804, 0.260590, 0.465657
17798, 0.262461, 0.205754
17796, 0.261213, 0.020447
17791, 0.261582, 0.130273
17785, 0.262496, 0.220499
17763, 0.263875, 0.298046
17760, 0.266491, 0.076586
17755, 0.262552, 0.140177
17731, 0.261126, 0.214617
17726, 0.262025, -0.017453
17722, 0.261877, 0.017977
17719, 0.262048, 0.193930
17716, 0.266888, 0.222505
17713, 0.264527, 0.168172
17712, 0.266380, 0.318957
17711, 0.260573, 0.089051
17706, 0.262642, 0.196835
17702, 0.261866, 0.219758
17700, 0.264187, -0.022173
17698, 0.263509, 0.336275
17689, 0.264095, 0.322436
17676, 0.263337, 0.275777
17648, 0.265869, 0.148407
17643, 0.264117, 0.283696
17641, 0.262213, 0.272655
17634, 0.266696, 0.326109
17625, 0.264633, 0.280959
17622, 0.260203, 0.185641
17620, 0.260472, 0.233493
17613, 0.263890, 0.320149
17612, 0.262883, 0.161839
17603, 0.265926, 0.260048
17598, 0.262333, 0.227717
17582, 0.262337, 0.285245
17581, 0.266506, 0.135317
17563, 0.263254, 0.071087
17560, 0.266510, 0.308968
17556, 0.266119, 0.262507
17547, 0.264406, 0.148801
17544, 0.260902, 0.232500
17537, 0.263985, 0.238937
17527, 0.260331, 0.328389
17526, 0.263780, 0.231397
17510, 0.261189, 0.269695
17503, 0.266125, 0.203562
17502, 0.266869, 0.304453
17490, 0.261880, 0.219737
17488, 0.261861, 0.167817
17457, 0.263424, 0.220646
17447, 0.261747, 0.213542
17443, 0.266434, 0.153915
17420, 0.264353, 0.276552
17411, 0.263364, 0.330963
17399, 0.266533, 0.304230
17398, 0.260064, 0.254340
17397, 0.260934, 0.282305
17376, 0.266659, 0.172176
17371, 0.264943, 0.198952
17360, 0.265632, 0.210866
17351, 0.260239, 0.291579
17339, 0.265069, 0.316678
17327, 0.264000, 0.266058
17314, 0.266535, 0.245940
17307, 0.263386, 0.222857
17303, 0.264675, 0.218743
17299, 0.265243, 0.264359
17286, 0.264773, 0.062639
17264, 0.266816, 0.313356
17250, 0.261943, 0.321709
17246, 0.266182, -0.202318
17238, 0.262500, 0.269902
17214, 0.261254, 0.143988
17205, 0.260733, 0.071182
17186, 0.260100, 0.164666
17185, 0.260632, 0.177530
17168, 0.264846, 0.193507
17149, 0.259931, 0.257928
17129, 0.264504, 0.134225
17103, 0.262104, 0.289537
17099, 0.260250, 0.247245
17079, 0.266699, 0.348131
17075, 0.262571, 0.207031
17072, 0.266254, 0.267135
17058, 0.263043, -0.245904
17054, 0.262304, -0.132847
17050, 0.261221, -0.268937
17008, 0.261668, 0.122088
16996, 0.266685, 0.249432
16985, 0.263837, 0.334635
16981, 0.261865, 0.408874
16964, 0.266065, 0.005753
16959, 0.262992, 0.076481
16952, 0.265585, 0.016473
16946, 0.262069, 0.276123
16942, 0.263094, 0.191709
16912, 0.265514, 0.283840
16877, 0.270157, 0.197372
16872, 0.268528, 0.241054
16871, 0.269068, 0.259045
16854, 0.272610, 0.165882
16848, 0.272298, 0.221307
16830, 0.273536, 0.358984
16818, 0.270751, 0.320270
16795, 0.268029, 0.227938
16787, 0.268126, 0.237307
16783, 0.269439, 0.231100
16764, 0.272160, 0.218844
16746, 0.273315, -0.000575
16744, 0.273895, 0.261640
16730, 0.271189, 0.246936
16727, 0.267062, 0.323242
16719, 0.268906, 0.229771
16698, 0.268605, 0.159646
16658, 0.273704, -0.020630
16633, 0.270317, 0.205393
16630, 0.269003, 0.363250
16617, 0.267843, 0.212076
16614, 0.267895, 0.177134
16612, 0.273725, 0.270249
16609, 0.273728, 0.360023
16607, 0.271736, 0.118544
16602, 0.272839, 0.309372
16601, 0.270652, 0.273708
16594, 0.273186, 0.283627
16585, 0.274240, 0.162810
16584, 0.272520, 0.227085
16580, 0.270900, 0.112957
16574, 0.272445, 0.259959
16554, 0.267057, 0.272300
16548, 0.267258, 0.317285
16537, 0.271400, 0.226490
16513, 0.271277, 0.238685
16507, 0.272724, 0.210273
16484, 0.273389, 0.304709
16479, 0.270141, 0.137109
16476, 0.273172, 0.246779
16464, 0.273859, 0.079982
16455, 0.272872, 0.237488
16427, 0.268364, 0.375060
16413, 0.270737, 0.246809
16410, 0.269451, 0.199707
16406, 0.269197, 0.217593
16380, 0.273702, 0.253561
16378, 0.267329, 0.254903
16376, 0.270373, 0.279139
16361, 0.270555, 0.167498
16347, 0.268458, 0.291574
16341, 0.271422, 0.248153
16335, 0.272656, 0.335692
16322, 0.273021, 0.254889
16318, 0.269138, 0.237978
16314, 0.269930, 0.158004
16312, 0.272311, 0.146380
16305, 0.267383, 0.203654
16289, 0.269864, 0.176017
16240, 0.267343, 0.306612
16232, 0.272237, 0.249387
16231, 0.270952, 0.192590
16227, 0.268134, 0.267718
16216, 0.267298, 0.320639
16212, 0.274339, 0.122236
16206, 0.270189, 0.178675
16189, 0.272249, 0.232903
16172, 0.272850, 0.080912
16166, 0.272563, 0.300922
16161, 0.268769, 0.324787
16158, 0.271203, 0.286970
16147, 0.267185, 0.160644
16131, 0.271578, 0.311380
16128, 0.270834, 0.182815
16120, 0.271303, 0.174933
16119, 0.270383, 0.218124
16105, 0.267407, 0.288115
16101, 0.267561, 0.069657
16097, 0.268459, 0.091500
16060, 0.268382, 0.251114
16049, 0.267859, -0.019180
16040, 0.269302, 0.306840
16033, 0.268516, 0.268014
16020, 0.272018, 0.304919
16006, 0.274049, 0.341817
15982, 0.272120, 0.245696
15942, 0.271907, 0.286975
15930, 0.272047, 0.386011
15921, 0.273561, 0.305076
15903, 0.276545, -0.100995
15900, 0.275847, 0.262235
15891, 0.280824, 0.229966
15882, 0.281203, 0.215712
15873, 0.274683, 0.235876
15870, 0.276657, 0.228339
15864, 0.275175, 0.327044
15847, 0.279732, 0.298622
15846, 0.279052, 0.305904
15844, 0.281139, 0.205383
15828, 0.280800, 0.311537
15819, 0.276443, 0.310231
15818, 0.278886, 0.204757
15815, 0.274714, 0.325488
15814, 0.280719, 0.271359
15811, 0.278114, 0.389161
15808, 0.278457, 0.175157
15800, 0.275431, 0.174797
15782, 0.275805, 0.375739
15765, 0.277806, 0.237541
15739, 0.276689, 0.310713
15730, 0.278183, 0.315156
15716, 0.278810, 0.237286
15694, 0.279067, 0.135536
15688, 0.277922, 0.253598
15664, 0.277039, 0.222687
15644, 0.275720, 0.249450
15630, 0.278906, 0.284355
15628, 0.278731, 0.319679
15623, 0.281223, 0.137727
15612, 0.280244, 0.278419
15601, 0.274681, 0.297004
15598, 0.276833, 0.214153
15597, 0.275088, 0.285257
15585, 0.280982, 0.237246
15577, 0.280107, 0.066009
15571, 0.275187, 0.214536
15568, 0.274367, 0.151299
15547, 0.279337, 0.220345
15531, 0.276657, 0.229354
15530, 0.277969, 0.196777
15523, 0.276710, 0.227984
15509, 0.275233, 0.145887
15505, 0.278931, 0.236481
15494, 0.274622, 0.252858
15492, 0.279318, 0.294854
15487, 0.278026, 0.209525
15482, 0.277760, 0.254447
15471, 0.277932, 0.266348
15437, 0.275311, 0.163475
15434, 0.275067, 0.212608
15430, 0.274434, 0.193668
15424, 0.281323, 0.223452
15419, 0.279452, 0.224039
15406, 0.279085, 0.207179
15399, 0.278638, 0.082001
15385, 0.274792, 0.271684
15378, 0.277603, 0.324828
15369, 0.276357, 0.228644
15367, 0.277088, 0.220535
15359, 0.277666, 0.158041
15358, 0.274465, 0.274756
15357, 0.279571, 0.205331
15352, 0.278787, 0.202220
15346, 0.279990, -0.156136
15343, 0.275014, 0.183427
15339, 0.277813, -0.259488
15337, 0.274976, 0.176876
15334, 0.279132, 0.063288
15333, 0.276578, 0.240848
15330, 0.280517, 0.241459
15328, 0.276893, 0.239281
15308, 0.281018, 0.230646
15294, 0.280001, 0.020723
15292, 0.279967, 0.371409
15290, 0.278089, 0.225452
15284, 0.279666, 0.183515
15280, 0.280528, 0.264559
15266, 0.280315, 0.363799
15262, 0.274432, 0.361615
15261, 0.278858, 0.258334
15254, 0.280331, -0.090100
15253, 0.278037, 0.191028
15248, 0.280046, 0.323716
15239, 0.275841, 0.320860
15226, 0.278365, 0.350675
15219, 0.278891, 0.312863
15205, 0.278079, 0.161928
15201, 0.279550, 0.196916
15173, 0.275912, 0.255658
15168, 0.281256, 0.264765
15163, 0.276473, 0.316887
15159, 0.274716, 0.249151
15153, 0.278541, 0.131693
15149, 0.280779, 0.323338
15142, 0.280145, 0.400570
15138, 0.279555, 0.212030
15134, 0.281296, 0.220847
15130, 0.277055, 0.156288
15123, 0.280726, 0.285557
15096, 0.277414, 0.258429
15094, 0.274717, 0.272239
15091, 0.278459, 0.168187
15076, 0.277181, 0.180969
15063, 0.280083, 0.446068
15062, 0.274933, 0.433480
15035, 0.277530, 0.300950
15032, 0.276215, 0.337668
15018, 0.279693, 0.333955
15005, 0.276006, 0.296995
15002, 0.278540, 0.225854
15000, 0.275226, 0.185026
14998, 0.278909, 0.136782
14989, 0.280918, 0.263113
14988, 0.275803, 0.209161
14980, 0.280880, 0.406056
14970, 0.280876, 0.431029
14961, 0.277067, 0.101251
14960, 0.276051, 0.294111
14955, 0.279934, 0.385426
14941, 0.276454, 0.339220
14929, 0.277486, 0.415089
14925, 0.276578, 0.405885
14915, 0.279577, 0.230917
14903, 0.283488, 0.242602
14901, 0.281954, 0.220582
14900, 0.285680, 0.182353
14893, 0.284053, 0.394217
14892, 0.284520, 0.175553
14888, 0.288413, 0.307983
14880, 0.287056, 0.291511
14872, 0.288612, 0.307443
14865, 0.281412, 0.172870
14862, 0.284589, 0.349101
14855, 0.282604, 0.237160
14850, 0.284897, 0.220962
14849, 0.281798, 0.197481
14844, 0.284573, 0.271417
14841, 0.281656, 0.282534
14809, 0.286550, 0.167110
14786, 0.286494, 0.205837
14776, 0.285149, 0.219119
14765, 0.283579, 0.164214
14763, 0.283855, 0.218024
14729, 0.282355, 0.220473
14725, 0.285204, 0.166409
14706, 0.288482, 0.306082
14686, 0.284676, 0.277596
14663, 0.283723, 0.277967
14649, 0.288399, 0.200114
14648, 0.284836, 0.171655
14644, 0.288474, 0.365058
14635, 0.285666, 0.281988
14628, 0.283257, 0.168416
14617, 0.284685, 0.188840
14601, 0.286249, 0.210978
14591, 0.286692, 0.286633
14590, 0.283252, -0.071904
14583, 0.285183, -0.088752
14581, 0.287699, 0.204811
14564, 0.288106, 0.240405
14561, 0.282991, 0.235735
14556, 0.287069, 0.187792
14552, 0.281651, 0.141757
14539, 0.286161, 0.180016
14531, 0.286640, 0.255051
14522, 0.287785, 0.157372
14515, 0.281569, 0.251184
14486, 0.286314, 0.229835
14464, 0.285001, 0.150956
14457, 0.287897, 0.211352
14455, 0.283668, 0.173409
14417, 0.281755, 0.116450
14379, 0.288246, 0.205079
14363, 0.284018, 0.285555
14346, 0.281790, 0.238402
14337, 0.287789, 0.345143
14333, 0.284275, 0.195366
14314, 0.282022, 0.314001
14294, 0.288022, 0.184077
14236, 0.287906, 0.167564
14228, 0.283407, 0.035897
14227, 0.288025, 0.310311
14205, 0.284555, 0.293394
14189, 0.285240, 0.128620
14177, 0.281837, 0.292550
14176, 0.285087, 0.304102
14156, 0.284635, 0.244835
14153, 0.287871, 0.344664
14139, 0.285891, 0.284510
14132, 0.287756, 0.328540
14121, 0.286294, 0.355465
14100, 0.286678, 0.340400
14081, 0.286578, 0.534023
14073, 0.284167, 0.470082
14056, 0.286434, 0.533052
14051, 0.283303, 0.301419
14047, 0.284902, 0.248279
14036, 0.284207, 0.198250
14030, 0.283308, 0.158400
14028, 0.284233, 0.418382
14026, 0.285406, 0.384056
14023, 0.286855, 0.402184
14006, 0.287277, 0.395580
13998, 0.284559, 0.298892
13978, 0.285455, 0.378236
13977, 0.287177, 0.387641
13955, 0.287484, 0.380319
13943, 0.283408, 0.348537
13942, 0.283260, 0.364615
13938, 0.283350, 0.381387
13928, 0.285450, 0.397600
13927, 0.288200, 0.403088
13919, 0.282461, 0.379236
13916, 0.283832, 0.403913
13899, 0.291062, 0.278758
13874, 0.290617, 0.295037
13872, 0.291220, 0.271481
13870, 0.294739, 0.145241
13861, 0.294198, 0.285679
13857, 0.293482, 0.232137
13853, 0.289363, 0.365639
13850, 0.293593, 0.352455
13848, 0.293174, 0.269636
13845, 0.293753, 0.234340
13831, 0.293784, 0.251760
13814, 0.289676, 0.268347
13795, 0.288727, 0.167540
13779, 0.293825, 0.358494
13775, 0.292987, 0.294108
13757, 0.290927, 0.236735
13750, 0.290420, 0.367212
13728, 0.292946, 0.244648
13719, 0.292120, 0.164182
13711, 0.289387, 0.360842
13698, 0.294290, 0.093805
13685, 0.292397, 0.246409
13680, 0.294500, 0.203949
13677, 0.293625, 0.045820
13674, 0.292383, 0.209287
13665, 0.293848, 0.236749
13653, 0.291345, 0.139157
13649, 0.289737, 0.249466
13645, 0.293321, 0.129848
13637, 0.289593, 0.248035
13636, 0.294212, 0.158483
13594, 0.292226, 0.302036
13593, 0.292621, 0.199560
13590, 0.294173, 0.233067
13588, 0.292506, 0.319056
13580, 0.294469, 0.218150
13570, 0.293772, 0.227460
13562, 0.292823, 0.227412
13540, 0.293293, 0.210017
13532, 0.289082, 0.125962
13527, 0.289760, 0.209966
13524, 0.289138, 0.290266
13511, 0.294909, 0.178906
13508, 0.290180, 0.234845
13496, 0.291348, 0.129966
13483, 0.291823, 0.005987
13478, 0.291701, 0.194772
13460, 0.289167, 0.153203
13457, 0.291089, 0.227262
13446, 0.291011, 0.296153
13443, 0.293871, 0.354843
13436, 0.292640, 0.298206
13434, 0.292309, 0.275786
13422, 0.293854, 0.300604
13420, 0.293145, 0.287881
13412, 0.294835, 0.397426
13401, 0.294397, 0.333478
13394, 0.294679, 0.289954
13381, 0.294961, 0.319384
13376, 0.293612, 0.366720
13366, 0.293976, 0.340057
13364, 0.294224, 0.308895
13360, 0.294499, 0.332474
13341, 0.293296, 0.291809
13328, 0.292459, 0.392731
13327, 0.290315, 0.395994
13324, 0.290149, 0.395646
13319, 0.290132, 0.399463
13287, 0.291192, 0.390311
13283, 0.291326, 0.396194
13270, 0.290282, 0.257589
13266, 0.292572, 0.398398
13265, 0.295248, 0.235176
13264, 0.293010, 0.121693
13263, 0.293832, 0.305427
13256, 0.295191, 0.223810
13244, 0.288872, 0.303437
13228, 0.295146, 0.254988
13225, 0.292650, 0.240349
13214, 0.294000, 0.217626
13211, 0.290244, 0.356176
13208, 0.293664, 0.296264
13169, 0.289822, 0.363789
13165, 0.289686, 0.357895
13164, 0.289474, 0.268931
13148, 0.290515, 0.332189
13144, 0.293817, 0.299060
13134, 0.294062, 0.404802
13130, 0.289271, 0.466179
13127, 0.290642, 0.425523
13119, 0.290592, 0.455020
13114, 0.292280, 0.384984
13106, 0.292366, 0.362576
13104, 0.291122, 0.357482
13092, 0.290102, 0.369812
13050, 0.289568, 0.405648
13045, 0.289571, 0.409227
13033, 0.293503, 0.365017
13005, 0.294199, 0.397259
12992, 0.290582, 0.371925
12991, 0.294645, 0.386346
12988, 0.291521, 0.395692
12987, 0.291424, 0.379770
12974, 0.291322, 0.213189
12972, 0.294968, 0.384483
12968, 0.293883, 0.319893
12961, 0.292306, 0.367485
12960, 0.289733, 0.371723
12955, 0.289222, 0.357877
12951, 0.290830, 0.406986
12946, 0.290091, 0.400573
12931, 0.294243, 0.359077
12923, 0.294316, 0.387940
12922, 0.292675, 0.361716
12916, 0.288975, 0.330484
12910, 0.291709, 0.176193
12906, 0.294822, 0.282745
12888, 0.300029, 0.242109
12875, 0.299915, 0.233058
12864, 0.299964, 0.238009
12858, 0.300022, 0.166003
12857, 0.297785, 0.259031
12854, 0.297405, 0.201648
12852, 0.299951, 0.327076
12849, 0.297054, 0.166100
12847, 0.299622, -0.007473
12821, 0.296634, 0.260559
12818, 0.299257, 0.221628
12789, 0.297750, 0.350667
12773, 0.300299, 0.289597
12770, 0.297054, 0.168283
12735, 0.300002, 0.196649
12734, 0.299777, 0.229258
12727, 0.297054, -0.100681
12723, 0.298626, 0.215327
12721, 0.295466, 0.013387
12711, 0.299097, 0.244544
12710, 0.297054, 0.265016
12708, 0.298439, 0.220729
12700, 0.297054, 0.241961
12689, 0.295341, 0.221963
12678, 0.297340, 0.244362
12673, 0.300051, 0.235700
12668, 0.299597, 0.179132
12665, 0.296798, 0.228461
12660, 0.295440, 0.179238
12654, 0.297073, 0.149036
12644, 0.297099, 0.360714
12617, 0.295334, 0.227698
12609, 0.300325, -0.123620
12599, 0.295318, 0.328030
12593, 0.299497, 0.132503
12591, 0.299696, 0.193714
12589, 0.300268, 0.221077
12584, 0.295729, 0.203490
12582, 0.298261, 0.209740
12580, 0.300209, 0.246773
12578, 0.295367, 0.208189
12576, 0.296095, 0.121617
12552, 0.297256, 0.211856
12547, 0.299682, 0.234924
12544, 0.296416, 0.285805
12536, 0.298386, 0.217672
12535, 0.300343, 0.238766
12533, 0.298904, 0.254472
12508, 0.299537, 0.168897
12504, 0.296207, 0.154485
12471, 0.296049, -0.147409
12463, 0.297696, 0.162063
12455, 0.297591, 0.268110
12449, 0.295653, 0.124093
12440, 0.298792, 0.310725
12416, 0.299265, -0.028142
12403, 0.296173, 0.229382
12389, 0.296970, 0.216021
12386, 0.297761, 0.230008
12384, 0.295843, 0.379463
12377, 0.299902, 0.212384
12376, 0.298893, 0.338460
12369, 0.300163, 0.235876
12365, 0.298917, 0.236021
12353, 0.295904, 0.231993
12346, 0.297202, 0.350779
12338, 0.296554, 0.243230
12322, 0.298989, 0.307359
12315, 0.297512, 0.302715
12307, 0.299567, 0.299661
12289, 0.295588, 0.236582
12238, 0.299708, 0.198902
12231, 0.297341, 0.179484
12223, 0.295618, 0.061322
12217, 0.298975, 0.174761
12215, 0.297054, 0.271189
12212, 0.297054, 0.207159
12211, 0.299742, 0.201500
12208, 0.296886, 0.169571
12204, 0.298161, 0.355443
12185, 0.297054, 0.165045
12183, 0.297723, 0.314603
12155, 0.295495, 0.458204
12136, 0.298679, 0.318569
12129, 0.295455, 0.329510
12126, 0.295867, 0.326117
12117, 0.297577, 0.153451
12108, 0.297535, 0.215462
12083, 0.299828, 0.158844
12070, 0.296557, 0.394523
12062, 0.297054, 0.230676
12046, 0.296955, 0.349101
12033, 0.300351, 0.380747
12025, 0.295410, 0.381603
12011, 0.298956, 0.354521
12010, 0.296393, 0.355445
12006, 0.298099, 0.374660
12002, 0.299588, 0.382763
11997, 0.299226, 0.394866
11994, 0.299376, 0.394217
11982, 0.295562, 0.338231
11971, 0.297106, 0.396104
11969, 0.298025, 0.369596
11960, 0.298758, 0.338702
11958, 0.299341, 0.352361
11951, 0.296056, 0.263331
11950, 0.298366, 0.348042
11943, 0.297879, 0.400039
11939, 0.297753, 0.324037
11934, 0.298578, 0.022480
11932, 0.295853, 0.149269
11911, 0.300910, 0.239842
11902, 0.304953, 0.227613
11901, 0.304189, 0.228082
11898, 0.303849, 0.210499
11892, 0.301832, 0.229969
11880, 0.305801, 0.403155
11869, 0.301218, 0.243705
11866, 0.306287, 0.213896
11843, 0.303103, 0.397460
11839, 0.306169, 0.228006
11834, 0.303689, 0.236024
11831, 0.302893, 0.124852
11819, 0.304890, 0.069640
11812, 0.301493, 0.277242
11808, 0.300850, 0.301166
11807, 0.303739, 0.201066
11805, 0.304691, 0.190104
11796, 0.304772, 0.222167
11791, 0.306094, 0.309407
11788, 0.302038, 0.231257
11787, 0.305040, 0.240338
11770, 0.303336, -0.108236
11761, 0.304958, 0.349723
11744, 0.305456, 0.243860
11740, 0.305947, 0.267961
11739, 0.306089, 0.268582
11735, 0.302222, 0.216244
11732, 0.305235, 0.195720
11728, 0.302248, 0.299057
11727, 0.302318, 0.222361
11721, 0.302007, 0.245946
11715, 0.303770, 0.350926
11714, 0.306510, 0.186678
11712, 0.301494, 0.174948
11710, 0.302187, 0.345121
11708, 0.306120, 0.262082
11704, 0.301661, 0.177720
11681, 0.300901, 0.214824
11667, 0.303616, 0.221576
11660, 0.301581, 0.220857
11656, 0.302692, 0.277816
11624, 0.304561, 0.226330
11606, 0.304748, 0.219028
11598, 0.303593, 0.181497
11580, 0.304849, 0.195095
11567, 0.305100, 0.136293
11551, 0.305971, 0.192892
11545, 0.300745, -0.265655
