id,target,prediction
37814, 0.152872, 0.155941
37813, 0.156328, 0.165300
37805, 0.153280, 0.122770
37802, 0.152321, -0.068240
37798, 0.152301, 0.152722
37792, 0.152685, 0.179348
37790, 0.151996, -0.178014
37768, 0.155804, 0.174086
37763, 0.154390, 0.168092
37762, 0.152282, 0.160873
37738, 0.154848, 0.141338
37716, 0.153474, 0.147851
37715, 0.156773, 0.156873
37712, 0.153045, 0.125268
37708, 0.155445, 0.144651
37705, 0.151519, 0.130981
37632, 0.154065, 0.140388
37605, 0.153297, 0.134161
37602, 0.155434, 0.101246
37581, 0.151900, 0.138169
37570, 0.153827, 0.175679
37567, 0.153296, 0.112731
37561, 0.156851, 0.159178
37560, 0.154995, 0.145839
37555, 0.151784, 0.211208
37553, 0.152345, 0.114770
37549, 0.152464, 0.134509
37542, 0.154469, 0.125368
37541, 0.156765, 0.157154
37528, 0.156165, 0.165622
37515, 0.154487, 0.227542
37508, 0.153643, 0.175444
37506, 0.155791, 0.134022
37505, 0.153137, 0.131019
37498, 0.156333, 0.162229
37495, 0.153656, 0.143374
37493, 0.155141, 0.241020
37479, 0.152230, 0.151430
37477, 0.151579, -0.122258
37475, 0.152521, 0.171323
37450, 0.151926, 0.119970
37443, 0.152709, 0.161774
37432, 0.156750, 0.133379
37428, 0.152914, 0.158764
37407, 0.153372, 0.126510
37382, 0.156468, 0.120354
37371, 0.154017, 0.162436
37370, 0.152461, 0.212654
37362, 0.154268, 0.220811
37360, 0.153834, 0.221387
37350, 0.152994, 0.153502
37349, 0.156108, 0.163015
37338, 0.151612, 0.124694
37321, 0.155469, 0.219060
37319, 0.154015, 0.143287
37315, 0.152041, 0.388516
37310, 0.152263, 0.029503
37266, 0.153443, 0.086813
37260, 0.153891, 0.227993
37256, 0.153902, 0.119750
37247, 0.153114, 0.151102
37231, 0.154757, 0.175767
37203, 0.151629, 0.143619
37201, 0.155474, 0.173683
37200, 0.154741, 0.156721
37173, 0.155898, 0.197352
37170, 0.156420, 0.174466
37125, 0.155477, 0.158595
37124, 0.155566, -0.228448
37119, 0.156191, 0.122469
37118, 0.155923, 0.144394
37117, 0.155143, 0.131998
37112, 0.153984, 0.145916
37108, 0.152330, 0.112423
37090, 0.151972, 0.106360
37089, 0.155956, 0.145078
37088, 0.155279, 0.161262
37071, 0.154059, 0.090738
37069, 0.154109, 0.119472
37064, 0.152470, 0.111033
37060, 0.155058, -0.109205
37058, 0.154060, 0.154322
37056, 0.152452, -0.049663
37049, 0.154759, 0.131028
37046, 0.155588, 0.203895
37044, 0.151940, 0.157665
37034, 0.152480, 0.097217
37033, 0.152187, 0.107717
37029, 0.154872, 0.155027
37020, 0.152146, 0.109682
37013, 0.153863, 0.188839
36995, 0.152315, 0.134914
36992, 0.151647, 0.183115
36985, 0.155002, -0.260939
36977, 0.153808, 0.183607
36955, 0.156305, 0.161710
36953, 0.154267, 0.157270
36952, 0.156418, 0.164854
36950, 0.156491, 0.126121
36917, 0.152999, 0.178587
36899, 0.153373, 0.152814
36879, 0.161980, 0.191278
36858, 0.157371, 0.127874
36848, 0.160401, 0.131436
36846, 0.161916, 0.155036
36830, 0.159997, 0.113699
36828, 0.160800, 0.157514
36813, 0.158047, 0.162015
36798, 0.160131, 0.156765
36791, 0.158314, 0.137599
36780, 0.161189, 0.177702
36774, 0.161836, 0.181347
36772, 0.161469, 0.108338
36741, 0.157878, 0.147375
36737, 0.157093, -0.023764
36732, 0.157957, 0.177698
36713, 0.159801, 0.174247
36704, 0.160006, 0.156903
36696, 0.160391, 0.137052
36693, 0.157179, 0.098678
36685, 0.161804, 0.221254
36684, 0.160337, 0.113609
36679, 0.160705, 0.034348
36674, 0.159870, 0.141833
36643, 0.162218, 0.202168
36641, 0.159831, 0.156534
36635, 0.159438, 0.156650
36614, 0.158645, 0.134659
36603, 0.158577, 0.179653
36565, 0.160012, 0.139405
36562, 0.158941, 0.180039
36521, 0.158155, 0.140570
36505, 0.160076, 0.145369
36501, 0.159609, 0.165211
36497, 0.161867, 0.174214
36487, 0.158044, 0.132477
36483, 0.159477, 0.267693
36464, 0.161239, 0.103714
36461, 0.157829, 0.151243
36441, 0.157447, 0.104213
36427, 0.162133, 0.215543
36418, 0.160529, 0.111618
36411, 0.158216, 0.133175
36407, 0.157257, 0.177036
36396, 0.161966, 0.185567
36395, 0.157128, 0.182199
36372, 0.160410, 0.221975
36363, 0.157762, 0.191748
36356, 0.157944, 0.137696
36350, 0.159917, 0.252882
36349, 0.160848, 0.252578
36344, 0.159589, 0.218970
36332, 0.157099, 0.182219
36306, 0.160666, -0.160149
36303, 0.159961, 0.151305
36289, 0.160646, 0.136591
36284, 0.159222, 0.176945
36279, 0.157852, 0.105282
36263, 0.158468, 0.146780
36247, 0.160488, 0.198656
36237, 0.157948, 0.155682
36232, 0.157905, 0.182199
36231, 0.161286, 0.066049
36226, 0.158885, 0.172638
36224, 0.161012, 0.175827
36221, 0.158087, 0.174588
36214, 0.162239, 0.148471
36206, 0.161001, -0.190045
36205, 0.161646, 0.151894
36200, 0.161229, 0.130673
36199, 0.159226, 0.149371
36192, 0.159934, 0.185276
36188, 0.158434, 0.101263
36185, 0.160916, 0.130075
36184, 0.159554, 0.155680
36180, 0.161492, 0.155246
36174, 0.159447, 0.113665
36171, 0.160662, 0.117336
36165, 0.156915, 0.114573
36161, 0.159554, 0.098816
36148, 0.160801, 0.253164
36134, 0.161401, 0.186821
36114, 0.162204, 0.078770
36105, 0.161524, 0.180329
36084, 0.159758, 0.048703
36074, 0.159763, 0.164377
36073, 0.158818, 0.165925
36066, 0.161205, 0.198597
36059, 0.159822, 0.130421
36047, 0.159756, 0.077545
36037, 0.159135, 0.027461
36034, 0.157584, 0.177284
36023, 0.161612, 0.174087
36017, 0.158833, 0.133360
35995, 0.162192, 0.135104
35971, 0.161673, 0.138801
35968, 0.158710, 0.162483
35964, 0.160578, 0.168034
35953, 0.157152, 0.130923
35952, 0.161906, 0.201156
35949, 0.161802, 0.173753
35946, 0.161781, 0.155690
35925, 0.158743, 0.158166
35916, 0.161110, 0.206577
35903, 0.160315, 0.176406
35881, 0.164534, 0.151176
35878, 0.164731, 0.187449
35871, 0.163505, 0.123808
35851, 0.164139, 0.182841
35843, 0.164125, 0.190804
35834, 0.166626, 0.150127
35830, 0.164278, 0.032158
35820, 0.163768, 0.141388
35792, 0.165857, 0.213826
35788, 0.164105, 0.187243
35778, 0.166393, 0.178944
35776, 0.165360, 0.179947
35773, 0.164570, 0.171775
35757, 0.163702, 0.188811
35731, 0.163037, 0.166373
35729, 0.162634, 0.164361
35721, 0.164756, 0.122910
35706, 0.164924, 0.116465
35702, 0.162973, 0.165883
35695, 0.166516, 0.140695
35690, 0.164865, 0.116748
35656, 0.166309, 0.178074
35647, 0.164511, 0.177438
35646, 0.166609, 0.140835
35640, 0.165952, 0.162760
35638, 0.166776, 0.164164
35629, 0.165974, 0.181400
35624, 0.164259, 0.156226
35610, 0.165638, 0.164317
35590, 0.163983, 0.172817
35578, 0.166122, 0.128865
35569, 0.163273, 0.163866
35561, 0.163340, 0.129627
35556, 0.162483, 0.154040
35543, 0.165806, 0.130920
35535, 0.164039, 0.168466
35508, 0.166893, 0.141829
35503, 0.163087, 0.205667
35501, 0.163077, 0.165866
35490, 0.162682, -0.168995
35489, 0.165913, 0.149455
35487, 0.166258, 0.257826
35463, 0.164429, 0.194452
35445, 0.163935, 0.137954
35443, 0.164612, 0.123885
35442, 0.166119, 0.154593
35436, 0.166324, 0.159703
35434, 0.164327, 0.168094
35430, 0.164303, 0.142820
35426, 0.165690, 0.142518
35408, 0.166815, 0.185188
35399, 0.166305, 0.153227
35393, 0.164138, 0.108040
35384, 0.164923, 0.152041
35378, 0.166196, 0.178203
35373, 0.166464, 0.195397
35365, 0.162969, 0.175620
35364, 0.164299, 0.032234
35362, 0.165429, 0.090623
35354, 0.162797, 0.225225
35351, 0.166605, 0.170593
35345, 0.164656, 0.161162
35334, 0.164487, 0.172189
35317, 0.165624, 0.095912
35284, 0.164539, 0.079666
35273, 0.164395, 0.155113
35268, 0.163817, 0.147436
35267, 0.165528, 0.089040
35258, 0.165633, 0.181162
35241, 0.165047, 0.137052
35229, 0.163499, 0.029233
35221, 0.166391, 0.154978
35217, 0.164041, 0.161066
35207, 0.163958, 0.149760
35198, 0.162770, 0.152635
35197, 0.165159, 0.091551
35186, 0.164629, 0.142897
35144, 0.166857, 0.167215
35135, 0.162813, 0.166981
35112, 0.165734, 0.181130
35100, 0.165373, 0.184721
35098, 0.163945, 0.222682
35091, 0.162498, 0.192235
35089, 0.163169, 0.129367
35062, 0.163080, 0.079051
35033, 0.164456, 0.186572
35023, 0.162390, 0.193362
35022, 0.166248, 0.108625
35004, 0.163373, 0.161649
34952, 0.162523, 0.157945
34946, 0.165489, 0.191825
34935, 0.163008, 0.165802
34933, 0.162998, 0.166290
34931, 0.163068, 0.167476
34886, 0.171262, 0.164380
34882, 0.169094, 0.101943
34875, 0.168811, 0.146518
34874, 0.167825, 0.163106
34871, 0.168765, 0.211859
34869, 0.170906, 0.171226
34866, 0.170230, 0.202926
34861, 0.167351, 0.143712
34850, 0.168790, 0.175196
34847, 0.166996, 0.186535
34845, 0.167799, 0.181821
34834, 0.167046, 0.118238
34814, 0.171870, 0.203940
34804, 0.171024, 0.135029
34791, 0.166998, 0.171363
34784, 0.167837, 0.215439
34763, 0.168011, 0.183863
34755, 0.170127, 0.123850
34748, 0.169373, 0.173999
34743, 0.167132, 0.155911
34738, 0.167057, 0.173477
34721, 0.170898, 0.169506
34711, 0.168022, 0.155387
34703, 0.171529, 0.139965
34696, 0.167655, 0.146774
34687, 0.172062, 0.244385
34686, 0.170901, 0.141113
34685, 0.171838, 0.146324
34663, 0.171812, 0.181895
34660, 0.170562, 0.181713
34644, 0.167952, 0.146727
34637, 0.170688, 0.140694
34630, 0.167974, 0.187617
34625, 0.167017, 0.234856
34613, 0.171358, 0.071694
34598, 0.168558, 0.166315
34589, 0.171079, 0.180487
34580, 0.168865, 0.179064
34577, 0.170172, 0.243439
34576, 0.167867, 0.163380
34573, 0.169087, 0.056219
34572, 0.168573, 0.134875
34561, 0.169001, 0.173510
34560, 0.172008, 0.160955
34557, 0.170571, 0.139601
34547, 0.167709, 0.143542
34522, 0.167435, 0.123591
34505, 0.169212, 0.187567
34486, 0.171578, 0.135229
34485, 0.169958, 0.171818
34473, 0.167851, 0.124316
34465, 0.169763, 0.149811
34459, 0.169547, 0.175611
34456, 0.171621, 0.167281
34455, 0.169090, 0.133423
34441, 0.167520, 0.190368
34439, 0.168885, 0.171818
34434, 0.169477, 0.136252
34429, 0.171630, 0.129166
34420, 0.171121, 0.155054
34413, 0.171656, 0.163339
34411, 0.169380, 0.174181
34410, 0.167574, 0.127388
34388, 0.168199, 0.124114
34384, 0.167953, 0.165605
34380, 0.170048, 0.151122
34370, 0.169414, 0.167225
34308, 0.171714, 0.183090
34297, 0.171929, 0.179556
34296, 0.167022, 0.164051
34293, 0.167484, 0.170196
34269, 0.171210, 0.172038
34256, 0.172069, 0.183590
34255, 0.170243, 0.136342
34250, 0.167744, 0.195548
34246, 0.168625, 0.145629
34232, 0.167963, 0.137276
34221, 0.167738, 0.146434
34211, 0.171169, 0.155318
34197, 0.170189, 0.193562
34137, 0.168076, 0.186418
34134, 0.171390, 0.177591
34121, 0.171306, 0.115254
34104, 0.169083, 0.203132
34095, 0.169049, 0.168326
34092, 0.170660, 0.193336
34090, 0.168331, 0.124653
34081, 0.168790, 0.158033
34070, 0.171228, 0.088605
34069, 0.169046, -0.049599
34057, 0.170187, 0.176095
34045, 0.167688, 0.047814
34027, 0.170986, 0.204867
34024, 0.167325, 0.134828
34022, 0.170129, 0.142268
34010, 0.170239, 0.138269
33985, 0.170815, 0.197617
33980, 0.167224, 0.155257
33972, 0.169426, 0.205216
33966, 0.170542, 0.174863
33949, 0.169071, 0.184978
33941, 0.172033, 0.045801
33931, 0.168485, 0.160625
33924, 0.167939, 0.158205
33921, 0.167300, 0.139202
33912, 0.168649, 0.123048
33908, 0.172012, 0.175912
33896, 0.176593, 0.153738
33890, 0.175053, 0.202977
33875, 0.176562, 0.189463
33868, 0.173138, 0.118915
33866, 0.174818, 0.131009
33864, 0.173173, 0.167754
33843, 0.176176, 0.225070
33834, 0.176285, 0.210983
33826, 0.174673, 0.125054
33823, 0.176504, 0.223085
33819, 0.176265, 0.176013
33808, 0.174059, 0.213679
33793, 0.173106, 0.185913
33792, 0.174424, 0.186963
33789, 0.174317, 0.170925
33775, 0.173520, 0.154313
33774, 0.172768, 0.202862
33747, 0.174664, 0.235499
33744, 0.172880, 0.146453
33715, 0.172294, 0.180734
33713, 0.175213, 0.088181
33695, 0.173301, 0.210343
33687, 0.174282, 0.047328
33682, 0.176540, 0.227514
33676, 0.172438, 0.124012
33670, 0.176810, 0.188971
33666, 0.172599, 0.270588
33659, 0.176147, 0.153166
33657, 0.175260, 0.161724
33652, 0.174496, 0.178950
33615, 0.173692, 0.164267
33584, 0.172226, 0.165124
33583, 0.175021, 0.209207
33564, 0.172421, 0.192927
33559, 0.174965, 0.169303
33558, 0.175692, 0.165260
33556, 0.175095, 0.214672
33525, 0.175927, 0.147533
33522, 0.173424, 0.175169
33492, 0.174060, 0.175172
33483, 0.172556, 0.188221
33464, 0.173350, 0.219595
33457, 0.174551, 0.134597
33449, 0.176808, 0.140059
33432, 0.175918, 0.136492
33416, 0.176103, 0.128931
33373, 0.173235, 0.146914
33363, 0.173886, 0.154420
33355, 0.176363, 0.207461
33351, 0.174115, 0.141692
33315, 0.177204, 0.174122
33314, 0.174183, 0.188363
33308, 0.176060, 0.103287
33288, 0.173212, 0.215785
33263, 0.172099, 0.312002
33254, 0.177180, 0.134195
33251, 0.175579, 0.205377
33247, 0.175163, 0.181636
33246, 0.172832, 0.163351
33244, 0.175634, 0.164528
33233, 0.175986, 0.174965
33214, 0.173396, 0.170165
33211, 0.173626, 0.154174
33199, 0.175023, 0.150297
33188, 0.176616, 0.159300
33176, 0.176515, -0.101647
33150, 0.174925, 0.151997
33136, 0.172312, 0.191715
33131, 0.175353, 0.119843
33130, 0.172195, 0.205693
33115, 0.174469, 0.134511
33106, 0.173939, 0.174802
33105, 0.176989, 0.184075
33093, 0.174170, 0.121742
33080, 0.172905, 0.168789
33059, 0.172539, 0.099309
33049, 0.175004, 0.173940
33046, 0.172155, 0.041722
33043, 0.176680, 0.194510
33038, 0.174773, 0.154512
33029, 0.174606, 0.199509
33014, 0.175353, 0.358675
32990, 0.174010, 0.206302
32972, 0.172315, 0.078267
32955, 0.175936, 0.131718
32946, 0.174668, 0.161920
32924, 0.175999, 0.200174
32906, 0.175061, 0.172903
32883, 0.179479, 0.191760
32878, 0.180903, 0.194781
32871, 0.181356, 0.142219
32869, 0.178502, 0.185491
32867, 0.177757, 0.105463
32862, 0.178223, 0.178204
32849, 0.181059, 0.213510
32822, 0.181793, 0.116385
32805, 0.180684, 0.167948
32785, 0.180868, 0.110630
32782, 0.177399, 0.163222
32774, 0.177986, 0.159495
32763, 0.181169, 0.179155
32755, 0.180487, 0.201153
32754, 0.178092, 0.178024
32751, 0.178406, 0.046338
32742, 0.178305, 0.178139
32727, 0.179798, 0.148302
32714, 0.182195, 0.136769
32702, 0.181531, 0.179598
32701, 0.180575, 0.144903
32696, 0.180272, 0.158286
32695, 0.181033, 0.182257
32694, 0.177789, 0.149110
32679, 0.179057, -0.234377
32673, 0.182152, 0.114259
32671, 0.178580, 0.162990
32670, 0.178389, 0.011408
32669, 0.181329, -0.008794
32661, 0.178566, 0.140888
32641, 0.180257, 0.154955
32618, 0.179976, 0.166626
32615, 0.177537, 0.254794
32614, 0.181342, 0.194570
32611, 0.177560, 0.192788
32608, 0.180699, 0.177367
32604, 0.177599, 0.216706
32597, 0.180148, 0.174784
32595, 0.178033, 0.148802
32566, 0.177781, 0.176818
32547, 0.177547, 0.203315
32537, 0.179450, 0.195455
32527, 0.178447, 0.169862
32511, 0.177772, 0.184070
32493, 0.178984, 0.134518
32483, 0.181649, 0.237043
32479, 0.182218, 0.177212
32474, 0.181886, 0.139073
32467, 0.177888, 0.195760
32456, 0.177447, 0.181337
32450, 0.178630, 0.343997
32446, 0.178660, 0.145549
32431, 0.179743, 0.200490
32424, 0.177271, 0.160341
32412, 0.179874, 0.139306
32409, 0.179448, 0.186513
32408, 0.181608, 0.172890
32384, 0.178218, 0.143078
32382, 0.180311, 0.194271
32373, 0.179467, 0.181524
32358, 0.179369, 0.193217
32347, 0.179734, 0.141631
32339, 0.178691, 0.184922
32332, 0.180263, 0.235219
32319, 0.181538, 0.244885
32311, 0.178659, 0.141321
32307, 0.181858, 0.181956
32279, 0.181021, 0.135221
32277, 0.178072, 0.111871
32263, 0.179752, 0.206434
32257, 0.182118, 0.198591
32246, 0.180455, 0.061813
32227, 0.182185, 0.156641
32224, 0.178937, 0.171383
32207, 0.179922, 0.199565
32184, 0.180300, 0.155152
32181, 0.178044, 0.153571
32176, 0.180090, 0.159153
32157, 0.181927, 0.149855
32146, 0.179496, 0.173375
32113, 0.180854, 0.193205
32106, 0.177809, 0.221703
32098, 0.177395, 0.226430
32087, 0.178482, 0.197284
32079, 0.181396, 0.187842
32078, 0.177329, 0.185513
32068, 0.178533, 0.138058
32050, 0.179531, 0.212337
32049, 0.179781, 0.149092
32033, 0.179240, 0.166623
32013, 0.177994, 0.172019
32012, 0.181394, 0.275606
32005, 0.179750, 0.146449
32003, 0.177855, 0.038693
32000, 0.178729, 0.194726
31976, 0.177510, 0.144542
31972, 0.177503, 0.143305
31962, 0.178620, 0.193433
31958, 0.177723, 0.213018
31957, 0.180071, 0.146349
31947, 0.179050, 0.139750
31935, 0.177279, 0.171093
31911, 0.177729, 0.165419
31892, 0.184954, 0.187304
31888, 0.185448, 0.162991
31882, 0.184815, 0.109041
31881, 0.185026, 0.184803
31873, 0.187085, 0.184469
31870, 0.184461, 0.109177
31868, 0.183518, 0.187178
31862, 0.185855, 0.155643
31860, 0.183435, 0.162827
31856, 0.185625, 0.165927
31840, 0.185783, 0.136931
31831, 0.183864, 0.203042
31830, 0.187023, 0.200598
31823, 0.184510, 0.191277
31809, 0.186952, 0.141280
31803, 0.185601, 0.189976
31797, 0.185097, 0.130603
31746, 0.182783, 0.149108
31743, 0.185632, 0.213398
31736, 0.186324, 0.084131
31731, 0.185920, 0.188395
31720, 0.182984, 0.187386
31698, 0.184564, 0.164660
31686, 0.184373, 0.102411
31665, 0.183904, 0.125084
31630, 0.184897, 0.205139
31617, 0.184364, 0.159533
31616, 0.184829, 0.094186
31604, 0.183497, 0.180540
31566, 0.182912, 0.183958
31561, 0.186313, 0.182939
31557, 0.184515, 0.229778
31536, 0.182781, 0.176319
31535, 0.183548, 0.178371
31493, 0.184506, 0.206874
31489, 0.187008, 0.148588
31482, 0.184189, 0.180729
31469, 0.185654, 0.186244
31459, 0.186708, 0.200035
31443, 0.186570, 0.152495
31440, 0.185866, 0.186418
31396, 0.184351, 0.203895
31390, 0.183026, 0.170988
31378, 0.184381, 0.107373
31362, 0.186565, 0.187475
31360, 0.183861, 0.213292
31354, 0.185688, 0.116964
31351, 0.184239, 0.176076
31339, 0.184465, 0.164389
31319, 0.183794, 0.171090
31276, 0.185774, 0.209726
31264, 0.184791, 0.186709
31258, 0.185192, 0.157490
31255, 0.187045, 0.000171
31252, 0.183630, 0.194888
31230, 0.185997, 0.179486
31229, 0.184388, 0.140459
31225, 0.183381, 0.208569
31213, 0.182523, 0.165601
31204, 0.186564, 0.168579
31202, 0.186489, 0.149881
31180, 0.185396, 0.164795
31169, 0.185631, 0.049531
31168, 0.182339, 0.138247
31165, 0.185806, 0.159188
31155, 0.185514, 0.091969
31140, 0.186517, 0.168121
31133, 0.183705, 0.188889
31107, 0.182473, 0.194683
31103, 0.186237, 0.185154
31097, 0.186181, 0.165363
31070, 0.184852, 0.164496
31055, 0.182504, 0.052841
31002, 0.182304, 0.142162
30992, 0.184195, 0.231817
30990, 0.185667, 0.145192
30956, 0.186625, 0.257506
30918, 0.186149, 0.057856
30915, 0.184102, 0.239600
30890, 0.187983, 0.197369
30885, 0.190545, 0.197499
30881, 0.187653, 0.126745
30879, 0.189762, 0.198272
30873, 0.189885, 0.192821
30852, 0.188948, 0.193791
30848, 0.187903, 0.160454
30834, 0.189114, 0.130836
30829, 0.187599, 0.186877
30820, 0.188664, 0.187422
30814, 0.188655, 0.172722
30802, 0.191074, 0.194437
30767, 0.191438, 0.164937
30756, 0.188606, 0.213051
30754, 0.187130, 0.194322
30696, 0.191472, 0.223382
30694, 0.188459, 0.114247
30693, 0.187822, 0.214559
30685, 0.188704, 0.189007
30683, 0.187807, 0.192217
30679, 0.188651, 0.174448
30674, 0.190670, 0.190211
30669, 0.190460, 0.178356
30645, 0.190876, 0.163918
30642, 0.191811, 0.189816
30641, 0.191038, 0.127049
30636, 0.190320, 0.228530
30619, 0.190334, 0.197760
30609, 0.190267, 0.241063
30607, 0.187467, 0.166426
30598, 0.187606, 0.196930
30593, 0.188230, 0.075745
30591, 0.191924, 0.108456
30574, 0.191626, 0.215607
30560, 0.187823, 0.288908
30540, 0.187508, 0.179517
30539, 0.187480, 0.168207
30535, 0.190287, 0.215631
30526, 0.191759, 0.222469
30521, 0.188590, 0.180408
30500, 0.188314, 0.198104
30468, 0.189633, 0.186654
30466, 0.188228, 0.184595
30447, 0.188654, 0.191705
30441, 0.187904, 0.182101
30436, 0.191049, 0.200467
30430, 0.189261, 0.133490
30419, 0.191254, 0.184817
30404, 0.187271, 0.195359
30399, 0.188621, 0.177592
30396, 0.190478, 0.128170
30393, 0.188462, 0.168391
30392, 0.188002, 0.155722
30388, 0.187913, 0.209235
30385, 0.189685, 0.104389
30372, 0.188069, 0.183866
30369, 0.187235, 0.216698
30358, 0.191752, 0.168863
30354, 0.189444, 0.224085
30353, 0.187655, 0.221749
30341, 0.190172, 0.153214
30320, 0.190798, 0.158183
30305, 0.190877, 0.220240
30289, 0.189082, 0.223954
30287, 0.191741, 0.232809
30273, 0.189948, 0.155331
30265, 0.187519, 0.120040
30263, 0.188744, 0.076591
30259, 0.190370, 0.142013
30253, 0.190892, 0.195555
30251, 0.188471, 0.124147
30232, 0.188767, -0.047846
30231, 0.187497, 0.176944
30203, 0.191082, 0.132315
30196, 0.189761, 0.136574
30190, 0.188542, 0.127244
30186, 0.189263, 0.191193
30176, 0.189578, -0.036088
30158, 0.187980, 0.165046
30153, 0.189154, 0.118117
30138, 0.191943, 0.178816
30106, 0.189560, 0.177396
30094, 0.191579, 0.200253
30091, 0.191220, 0.231511
30086, 0.190916, 0.184043
30075, 0.190574, 0.129187
30063, 0.187687, 0.188246
30047, 0.190909, 0.175821
30041, 0.191593, 0.150539
30022, 0.188926, 0.193538
30011, 0.191431, 0.140034
29999, 0.187444, 0.177103
29995, 0.191010, 0.195941
29986, 0.188895, 0.233877
29985, 0.189947, 0.086816
29974, 0.187239, 0.071496
29966, 0.191496, 0.176800
29963, 0.190515, 0.180840
29961, 0.188209, 0.234806
29951, 0.190343, 0.200718
29946, 0.190077, 0.174281
29942, 0.188355, 0.272103
29928, 0.190149, 0.210201
29925, 0.187200, 0.163979
29923, 0.190865, 0.212605
29920, 0.190647, 0.133558
29911, 0.190145, 0.207476
29909, 0.188142, -0.188012
29902, 0.191904, 0.187157
29891, 0.194258, 0.229685
29888, 0.192230, 0.165283
29879, 0.196897, 0.162740
29871, 0.195843, 0.187493
29869, 0.195838, 0.168744
29845, 0.194735, 0.172671
29835, 0.194929, 0.225510
29834, 0.192117, 0.180636
29828, 0.193608, 0.216576
29826, 0.192935, 0.202708
29818, 0.192347, 0.207537
29808, 0.196471, 0.145567
29803, 0.196018, 0.193215
29739, 0.193517, 0.198876
29730, 0.194157, 0.196787
29715, 0.193506, 0.182052
29714, 0.196661, 0.194101
29712, 0.194074, 0.131239
29707, 0.192501, 0.237597
29704, 0.194293, 0.316226
29684, 0.192361, 0.214790
29676, 0.196300, 0.158609
29670, 0.195614, 0.216058
29640, 0.192602, 0.061714
29633, 0.192797, 0.199761
29632, 0.194709, 0.179498
29630, 0.194973, 0.190269
29629, 0.193073, 0.234172
29627, 0.195344, 0.178514
29623, 0.194768, 0.206300
29612, 0.192077, 0.206029
29581, 0.195131, 0.199129
29564, 0.194876, 0.062690
29563, 0.194207, 0.208282
29560, 0.194962, 0.210801
29559, 0.195055, 0.200129
29553, 0.192740, 0.159068
29549, 0.193556, 0.158482
29547, 0.196255, 0.215501
29513, 0.195572, 0.182679
29505, 0.195198, 0.272004
29481, 0.192025, 0.166458
29448, 0.196492, 0.181688
29438, 0.192246, 0.142350
29434, 0.193806, 0.140835
29429, 0.195111, 0.134589
29418, 0.193068, 0.187597
29417, 0.196724, 0.214047
29396, 0.195137, 0.116357
29378, 0.196181, 0.174204
29360, 0.196385, 0.157827
29351, 0.192926, 0.224971
29350, 0.196558, 0.200369
29346, 0.196525, 0.220028
29342, 0.195703, 0.203434
29340, 0.193641, 0.179858
29334, 0.196174, 0.145665
29332, 0.195044, 0.221180
29323, 0.195372, 0.153782
29291, 0.195469, 0.153919
29288, 0.193188, 0.091313
29280, 0.193777, 0.200422
29274, 0.196404, 0.187709
29256, 0.193765, 0.164252
29239, 0.196812, 0.197413
29220, 0.192174, 0.166198
29215, 0.196482, 0.146210
29210, 0.193655, 0.158592
29209, 0.193488, 0.039684
29196, 0.195716, 0.190421
29191, 0.196254, 0.157909
29188, 0.192581, 0.191210
29186, 0.192591, 0.152788
29184, 0.192412, 0.193338
29173, 0.193596, 0.182761
29165, 0.196367, 0.329888
29160, 0.195424, 0.167816
29151, 0.192860, 0.208806
29144, 0.194497, 0.215041
29129, 0.196915, 0.106724
29112, 0.196540, 0.144176
29104, 0.193207, 0.174763
29092, 0.192912, 0.125499
29089, 0.196869, 0.175928
29071, 0.196799, 0.175051
29066, 0.194007, 0.108399
29065, 0.196634, 0.029854
29061, 0.193020, 0.117327
29051, 0.196226, 0.008591
29001, 0.192055, 0.185066
28992, 0.196692, 0.157742
28977, 0.193153, 0.186018
28976, 0.192864, 0.200665
28966, 0.192047, 0.102510
28958, 0.194630, 0.173538
28938, 0.194904, 0.163392
28924, 0.195484, 0.205217
28921, 0.195456, 0.207429
28919, 0.195616, 0.205518
28889, 0.201644, 0.104866
28882, 0.199691, 0.179913
28878, 0.199720, 0.197204
28864, 0.200063, 0.208610
28862, 0.201528, 0.267415
28856, 0.200367, 0.007994
28852, 0.198610, 0.209058
28849, 0.201155, 0.235225
28848, 0.200806, 0.107527
28835, 0.199035, 0.205135
28823, 0.200804, 0.221832
28809, 0.200340, 0.259481
28796, 0.197819, 0.154308
28795, 0.200121, 0.259005
28787, 0.196975, 0.219141
28769, 0.198338, 0.128078
28765, 0.199511, 0.234514
28760, 0.197392, 0.277358
28758, 0.198553, 0.182077
28752, 0.200369, 0.205689
28737, 0.200642, 0.172018
28707, 0.197997, 0.240627
28704, 0.199278, 0.182650
28703, 0.201432, 0.197938
28683, 0.198037, 0.155740
28678, 0.200875, 0.259047
28660, 0.198042, 0.192059
28652, 0.199283, 0.141087
28639, 0.199617, 0.259686
28634, 0.200227, 0.162426
28611, 0.198985, 0.216445
28595, 0.198425, 0.178314
28590, 0.198668, 0.118383
28585, 0.198785, 0.198316
28580, 0.200037, 0.184078
28579, 0.200393, 0.221846
28572, 0.201668, 0.219066
28566, 0.198285, 0.199461
28564, 0.200450, 0.179695
28558, 0.199308, 0.185020
28535, 0.200887, 0.153857
28534, 0.197718, 0.189587
28499, 0.198131, 0.202172
28482, 0.199630, 0.159489
28477, 0.197967, 0.173185
28468, 0.201222, 0.152844
28448, 0.197149, 0.092533
28444, 0.198805, 0.136174
