id,target,prediction
85554, -1.000000, -1.000263
85559, -1.000000, -0.989668
85569, -0.235424, -0.358164
85603, -1.000000, -0.971486
85604, -1.000000, -0.991215
85619, -1.000000, -0.957417
85629, -1.000000, -0.934422
85634, -1.000000, -1.000563
85636, -1.000000, -0.925448
85642, -0.763095, -0.874608
85644, -1.000000, -0.976242
85651, -1.000000, -0.978082
85673, -0.830247, -0.802150
85674, -1.000000, -1.005136
85697, -1.000000, -0.987174
85718, -0.638707, -0.659066
85724, -1.000000, -0.954281
85728, -1.000000, -1.007361
85736, -1.000000, -0.943630
85754, -1.000000, -0.957906
85755, -1.000000, -1.013132
85760, -1.000000, -0.927110
85763, -1.000000, -1.056479
85768, -1.000000, -1.009447
85776, -1.000000, -0.939183
85794, -0.992861, -0.868552
85801, -1.000000, -0.995242
85825, -1.000000, -0.971155
85852, -0.535448, -0.735974
85856, -1.000000, -1.004868
85874, -1.000000, -0.951523
85890, -0.998560, -0.983459
85912, -1.000000, -0.994718
85934, -1.000000, -0.960243
85951, -1.000000, -0.956982
85952, -1.000000, -0.966261
85959, -1.000000, -0.905559
85972, -1.000000, -0.952030
85975, -0.445912, -0.816840
86000, -1.000000, -0.991709
86001, -1.000000, -0.965250
86019, -0.893861, -0.700293
86024, -1.000000, -0.748483
86031, -0.738263, -0.870133
86038, -0.366930, -0.611585
86042, -1.000000, -0.997817
86047, -0.642801, -0.671387
86060, -1.000000, -0.971942
86066, -1.000000, -0.910764
86067, -1.000000, -1.007888
86083, -1.000000, -0.832681
86107, -1.000000, -0.994355
86109, -1.000000, -0.975643
86113, -0.920915, -0.881023
86125, -1.000000, -1.020515
86136, -1.000000, -1.015111
86145, -1.000000, -1.020491
86149, -1.000000, -0.956316
86158, -1.000000, -0.896847
86161, -1.000000, -0.942427
86162, -1.000000, -0.831433
86173, -1.000000, -0.993674
86175, -1.000000, -0.972452
86192, -1.000000, -0.973355
86201, -1.000000, -0.953622
86237, -1.000000, -0.959450
86238, -1.000000, -0.849784
86246, -1.000000, -0.989254
86258, -1.000000, -0.997985
86260, -1.000000, -0.956589
86265, -1.000000, -0.973836
86314, -1.000000, -0.938890
86322, -1.000000, -0.996742
86334, -0.850553, -0.918400
86361, -1.000000, -0.970110
86389, -1.000000, -1.007463
86393, -1.000000, -0.965428
86427, -0.838312, -0.943887
86439, -1.000000, -0.896355
86443, -0.443731, -0.258216
86449, -1.000000, -0.577403
86455, -1.000000, -0.620824
86467, -1.000000, -1.004990
86486, -1.000000, -0.996206
86494, -1.000000, -0.832246
86506, -1.000000, -0.973756
86541, -1.000000, -0.958178
86559, -1.000000, -1.250078
86572, -1.000000, -1.003590
86576, -0.995988, -0.976712
86577, -1.000000, -0.901863
86599, -1.000000, -0.921346
86616, -0.518866, -0.704277
86617, 0.122351, -0.454983
86620, -0.904539, -0.811028
86661, -0.105316, -0.816262
86664, -0.482368, -0.728548
86668, -1.000000, -1.016999
86677, -0.624799, -0.554027
86698, -0.584969, -0.918146
86720, -1.000000, -0.924446
86722, -1.000000, -1.001046
86736, -0.878575, -0.980379
86739, -0.654096, -0.654029
86740, -0.684134, -0.754266
86741, -0.698638, -0.701288
86758, -1.000000, -0.937181
86770, -0.488726, -0.533161
86771, -0.350060, -0.453607
86784, -0.631815, -0.827923
86785, -0.580340, -0.850534
86787, -0.782126, -0.806877
86788, -0.884994, -0.466039
86803, -1.000000, -0.955355
86805, -1.000000, -1.018956
86807, -0.603609, -0.489753
86827, -1.000000, -0.799185
86830, -0.999630, -1.003597
86831, -1.000000, -0.969458
86834, -0.654631, -0.786113
86844, -0.419063, -0.871107
86848, -1.000000, -1.013928
86858, -1.000000, -0.989547
86862, -1.000000, -0.884655
86870, -0.561330, -0.373015
86876, -0.668868, -0.648049
86878, -0.911616, -0.380185
86882, -0.514113, -0.538394
86897, -0.522322, -0.620847
86903, -0.171522, -0.582987
86931, -0.021109, -0.414655
86938, -0.763301, -0.716895
86940, -0.146751, -0.867951
86941, -1.000000, -0.957796
86952, -1.000000, -1.040407
86966, -0.794984, -0.582276
86970, -1.000000, -0.996246
87013, -1.000000, -0.979888
87018, -1.000000, -0.819896
87038, -1.000000, -0.998217
87042, -1.000000, -0.957969
87052, -0.367794, -0.560491
87070, -1.000000, -1.020911
87073, -0.942744, -0.965216
87094, -0.566802, -0.940680
87099, -0.878863, -1.125713
87101, -0.888676, -0.889703
87143, -1.000000, -0.977964
87158, -1.000000, -0.985001
87170, -0.715117, -0.849711
87176, -1.000000, -0.986110
87207, -1.000000, -0.981305
87211, -0.787495, -0.829129
87227, -1.000000, -0.985930
87237, -0.326297, -0.572780
87243, -0.241246, -0.330988
87266, -1.000000, -0.894670
87267, -0.801732, -0.783323
87280, -0.869234, -0.830812
87298, -0.478850, -0.761430
87299, -1.000000, -0.993363
87329, -0.592396, -0.617807
87351, -0.360470, -0.754375
87355, -0.565486, -0.968406
87358, -0.280439, -0.728591
87361, -0.930317, -0.906237
87364, -0.419537, -0.853468
87365, -0.643357, -0.538824
87367, -0.641814, -0.796600
87377, -0.610953, -0.905044
87421, -1.000000, -0.916236
87433, -1.000000, -0.958970
87440, -1.000000, -0.985923
87453, -1.000000, -0.692573
87458, -1.000000, -0.879274
87460, -1.000000, -0.935550
87462, -1.000000, -0.997584
87464, -0.994836, -0.978165
87480, -0.087294, -0.634518
87483, -1.000000, -0.976768
87496, -1.000000, -0.916195
87516, -1.000000, -0.979442
87524, -1.000000, -0.951339
87529, -0.945583, -0.842476
87540, -1.000000, -0.792765
87549, -1.000000, -0.955847
87550, -0.715385, -0.665391
87557, -1.000000, -0.985665
87573, -1.000000, -0.980737
87577, -1.000000, -0.983157
87591, -1.000000, -0.733769
87607, -1.000000, -0.892423
87617, -1.000000, -0.897390
87626, -0.338127, -0.679057
87631, -0.614986, -0.690674
87632, -0.243118, -0.621142
87654, 0.147554, -0.270931
87657, -0.005473, -0.304959
87658, -0.294922, -0.770791
87660, 0.341110, -0.305153
87665, 0.086224, -0.141866
87666, -0.040736, -0.230338
87674, -0.170637, -0.752437
87681, -0.241020, -0.390540
87689, -1.000000, -0.994211
87706, -0.397502, -0.813199
87758, -0.779575, -0.894006
87792, -1.000000, -0.881842
87809, -0.366477, -0.667109
87812, -0.278011, -0.381605
87816, -1.000000, -0.982696
87819, -0.839691, -0.661640
87820, -0.141731, -0.669389
87829, -0.362774, -0.841179
87832, -0.767580, -0.685325
87834, -0.580360, -0.803301
87835, 0.168025, -0.728627
87850, -0.805456, -0.591557
87852, -0.447434, -0.810664
87853, -0.657285, -0.629417
87865, -0.372999, -0.662413
87867, 0.552936, -0.262133
87877, -0.560137, -0.771709
87883, -1.000000, -0.687805
87886, -0.794552, -0.720306
87890, -0.999115, -0.881183
87901, -0.710015, -0.697398
87904, -1.000000, -0.917910
87906, -1.000000, -0.957383
87908, -1.000000, -0.983431
87916, -1.000000, -1.020246
87919, -0.906061, -0.967312
87930, -1.000000, -0.917454
87936, -1.000000, -0.880511
87944, -1.000000, -1.018146
87958, -1.000000, -0.984516
87963, -0.924145, -0.512346
87964, -1.000000, -0.999977
87967, -1.000000, -0.976003
87968, -0.991915, -0.942656
87976, -1.000000, -0.996835
87993, -0.394416, -0.649940
88005, -1.000000, -0.962453
88027, -1.000000, -0.947898
88039, -1.000000, -1.008783
88055, -0.612332, -0.885336
88076, -1.000000, -0.981149
88091, -1.000000, -0.993825
88110, 0.563161, -0.689580
88120, -0.969181, -0.602497
88166, -1.000000, -0.972855
88178, -1.000000, -0.924941
88187, -1.000000, -0.872271
88196, -0.602189, -0.813636
88199, -0.581636, -0.763003
88232, -0.251389, -0.266565
88248, -0.361231, -0.576251
88253, -1.000000, -0.980384
88263, -1.000000, -0.934558
88291, -0.956816, -0.955219
88303, 0.109925, -0.480749
88311, -1.000000, -1.001219
88314, -1.000000, -0.986010
88316, -1.000000, -0.974174
88336, -1.000000, -0.945728
88372, -0.997963, -0.964881
88384, -1.000000, -0.939738
88398, -1.000000, -0.987502
88399, -1.000000, -0.979999
88418, -1.000000, -0.889679
88438, -1.000000, -0.966520
88441, -1.000000, -0.984365
88452, -1.000000, -0.920284
88474, -1.000000, -0.997199
88476, -1.000000, -0.994857
88490, -1.000000, -0.984672
88492, -1.000000, -0.943033
88497, -1.000000, -0.980340
88514, -1.000000, -0.901258
88518, -1.000000, -0.931371
88533, -1.000000, -0.974458
88542, -1.000000, -1.000747
88567, -1.000000, -0.937868
88578, -1.000000, -1.003530
88585, -0.298008, -0.774921
88591, -0.966033, -1.029101
88617, -1.000000, -0.998025
88618, -1.000000, -1.004000
88623, -1.000000, -0.967966
88629, -0.898037, -0.824934
88638, -1.000000, -0.820067
88640, -1.000000, -0.982124
88660, -0.531416, -0.664647
88661, -0.773320, -0.873568
88671, -1.000000, -0.980461
88674, -0.033658, -0.382996
88684, -0.991092, -0.327775
88689, -1.000000, -0.961486
88710, -1.000000, -0.889500
88739, -0.699605, -0.494371
88758, -0.463749, -0.831974
88767, -1.000000, -0.960582
88772, -0.458133, -0.941841
88778, -1.000000, -0.948326
88790, -0.352817, -0.384515
88794, -1.000000, -1.000972
88799, -0.564148, -0.360903
88813, -0.587191, -0.523758
88817, -0.918364, -0.911500
88826, -1.000000, -0.856845
88833, -1.000000, -1.114099
88836, -1.000000, -0.851651
88844, -0.864420, -0.973423
88847, -1.000000, -0.780663
88854, -0.542382, -0.792486
88863, -0.691334, -0.806016
88864, -0.686479, -0.855353
88865, -0.684237, -0.820788
88869, -1.000000, -0.955419
88872, -1.000000, -0.938892
88883, -0.950582, -0.832670
88888, -1.000000, -0.654236
88890, -0.923775, -1.028741
88904, -1.000000, -0.995247
88925, -1.000000, -0.988809
88947, -1.000000, -1.018098
88951, -1.000000, -1.033642
88970, -1.000000, -1.005542
88987, -1.000000, -0.950406
89014, -0.425338, -0.578279
89017, -1.000000, -1.009772
89027, -1.000000, -1.003910
89036, -1.000000, -1.003869
89038, -1.000000, -1.026604
89053, 0.104905, -0.240949
89055, -0.989466, -1.008093
89061, -0.999300, -0.988681
89065, -1.000000, -0.987020
89067, -1.000000, -0.993306
89087, -0.789347, -0.932425
89089, -1.000000, -0.982237
89095, -1.000000, -0.994381
89118, -0.798955, -0.991405
89134, -0.980126, -0.902096
89160, -0.883533, -0.792715
89169, -0.610995, -0.547220
89171, -1.000000, -0.836371
89173, -0.957330, -1.072019
89179, -1.000000, -0.862667
89182, -0.077418, -0.754728
89187, -1.000000, -1.004403
89201, -1.000000, -0.713598
89202, -0.539152, -0.739220
89212, 0.271654, -0.583292
89245, 0.109822, -0.449835
89246, 0.085504, -0.514984
89279, -0.141011, -0.490126
89280, 0.200119, -0.377831
89293, -1.000000, -0.958479
89302, -1.000000, -0.506875
89303, -1.000000, -0.816122
89322, -1.000000, -0.700301
89325, -1.000000, -0.969142
89333, -1.000000, -0.809751
89339, -1.000000, -0.992451
89347, -1.000000, -1.010408
89350, -1.000000, -0.981449
89352, -1.000000, -0.951146
89379, -0.706147, -0.824451
89381, -0.627639, -0.748837
89388, -1.000000, -1.012914
89390, -1.000000, -0.812760
89395, -1.000000, -0.897792
89396, -1.000000, -0.957142
89402, -1.000000, -0.917543
89428, -1.000000, -0.951700
89461, -1.000000, -0.980920
89464, -1.000000, -0.986984
89485, -1.000000, -1.001237
89487, -1.000000, -0.945178
89508, -1.000000, -0.670366
89526, -1.000000, -0.952852
89536, -1.000000, -0.999325
89544, -1.000000, -1.063297
89548, -1.000000, -0.868126
89551, -1.000000, -0.754344
89556, -0.993149, -0.955638
89586, -1.000000, -0.858727
89613, -0.912747, -0.992630
89623, -1.000000, -0.980177
89634, -1.000000, -1.018857
89661, -1.000000, -0.936724
89670, -1.000000, -0.889366
89671, 0.458092, -0.542865
89690, -0.112044, -0.336741
89693, -1.000000, -0.993932
89694, -0.027322, -0.693268
89710, 0.091223, -0.321942
89717, -1.000000, -0.941307
89718, -1.000000, -0.971328
89729, -0.560589, -0.871268
89746, -1.000000, -0.881671
89752, -0.736576, -0.836489
89757, -0.186479, 0.004422
89761, -0.498601, -0.612100
89769, -0.900938, -0.949927
89777, -0.499465, -0.465188
89787, -0.474962, -0.502785
89792, 0.050570, -0.486086
89795, -1.000000, -0.743909
89800, -0.505802, -0.845240
89801, -0.626754, -0.826269
89802, -1.000000, -0.953340
89807, -1.000000, -0.983500
89816, -0.466835, -0.551117
89826, -1.000000, -0.907786
89829, -1.000000, -0.996302
89835, -1.000000, -0.952642
89841, -1.000000, -0.966371
89847, -1.000000, -0.928356
89851, -1.000000, -1.004682
89876, -1.000000, -0.977924
89883, -1.000000, -0.970747
89888, -1.000000, -1.000552
89893, -0.810229, -0.902114
89914, -0.780521, -1.000448
89922, -1.000000, -0.968461
89925, -1.000000, -0.951276
89926, -1.000000, -0.985472
89929, -1.000000, -0.986674
89930, -1.000000, -0.971688
89934, -0.380467, -0.390461
89951, -0.110233, -0.603833
89979, -1.000000, -0.885068
89987, -1.000000, -1.133366
89993, -1.000000, -1.007773
89999, -0.886393, -0.419563
90007, -1.000000, -0.997452
90014, -0.669424, -0.940222
90027, -1.000000, -0.756868
90028, -1.000000, -0.946637
90070, -0.736226, -0.462808
90092, -1.000000, -0.991246
90098, -0.961877, -0.816588
90099, -1.000000, -0.790313
90105, -0.638316, -0.785019
90108, -0.609884, -0.661025
90115, -0.563572, -0.484046
90122, -0.153705, -0.603577
90140, -1.000000, -0.950772
90141, -1.000000, -0.993481
90146, -1.000000, -1.017573
90153, -1.000000, -0.995800
90157, -1.000000, -1.156030
90169, -1.000000, -0.939273
90184, -0.522487, -0.753545
90201, -1.000000, -0.981072
90205, -1.000000, -0.493386
90223, -1.000000, -0.990756
90258, -0.672160, -0.262715
90271, -1.000000, -0.492844
90275, -1.000000, -0.800175
90284, -1.000000, -0.997072
90288, -0.846850, -0.965390
90327, -1.000000, -0.999964
90330, -1.000000, -0.952539
90334, -1.000000, -0.972843
90337, -1.000000, -1.001879
90356, -1.000000, -1.018098
90372, -1.000000, -0.979137
90373, -1.000000, -0.944062
90385, -1.000000, -1.026664
90399, -1.000000, -0.995635
90402, -1.000000, -0.934914
90404, -1.000000, -0.959726
90415, -0.780624, -0.950469
90435, -1.000000, -1.004663
90438, -1.000000, -0.973087
90440, -1.000000, -0.877657
90448, -0.936633, -0.616966
90477, -1.000000, -0.976580
90481, -1.000000, -0.979859
90486, -0.980393, -0.993182
90487, -0.982759, -1.020004
90497, -1.000000, -1.016452
90510, -1.000000, -0.998825
90513, -1.000000, -1.008912
90518, -1.000000, -1.002581
90524, -1.000000, -1.004499
90530, -1.000000, -0.932952
90538, -1.000000, -1.010285
90544, -1.000000, -0.966436
90556, -1.000000, -0.996377
90562, -1.000000, -0.984662
90576, -1.000000, -0.994296
90588, -1.000000, -0.980317
90602, -0.997243, -0.988319
90604, -1.000000, -0.988477
90610, -1.000000, -0.988346
90613, -1.000000, -1.002035
90642, -1.000000, -0.992936
90651, -0.774781, -0.926903
90655, -1.000000, -0.914185
90678, -1.000000, -0.923700
90680, -1.000000, -0.991812
90692, -1.000000, -0.981488
90694, -1.000000, -0.973786
90698, -1.000000, -0.987609
90699, -1.000000, -1.001877
90710, -1.000000, -0.984887
90721, -0.550220, -0.686021
90723, 0.119738, -0.751089
90732, -1.000000, -0.990251
90752, -1.000000, -0.995376
90753, -1.000000, -1.023491
90785, -1.000000, -0.870384
90805, -0.657388, -0.941023
90818, -1.000000, -0.985260
90819, -0.107497, -0.844761
90865, -1.000000, -0.932454
90887, -1.000000, -0.971341
90895, 0.450253, -0.852919
90896, -0.323540, -0.780777
90899, -1.000000, -0.999654
90905, -0.991873, -0.922315
90921, -1.000000, -0.958857
90938, -1.000000, -1.004994
90939, -1.000000, -0.958534
90941, -1.000000, -0.991212
90953, -1.000000, -1.000147
90964, -1.000000, -0.938214
90983, -1.000000, -1.019261
90987, -1.000000, -0.951894
90996, -1.000000, -0.925340
90997, -1.000000, -1.001516
91011, -1.000000, -0.983672
91018, -1.000000, -0.969381
91019, -0.958277, -0.861495
91025, -0.744497, -0.804834
91027, -1.000000, -0.891991
91049, -1.000000, -1.004178
91057, -1.000000, -0.994561
91075, -0.506378, -0.634931
91105, -1.000000, -0.900735
91107, -0.974365, -0.897029
91114, -0.621652, -0.709395
91116, -1.000000, -0.974782
91117, -0.686829, -0.938179
91119, -0.571308, -0.860373
91128, -0.523392, -0.712622
91135, -1.000000, -0.976006
91158, -0.779945, -0.875682
91159, -1.000000, -0.912936
91168, -1.000000, -0.975643
91172, -1.000000, -0.860188
91191, -0.004135, -0.515495
91200, 0.095215, -0.351813
91202, -0.804942, -0.833474
91215, -0.446797, -0.633066
91224, -0.995638, -0.908341
91225, -0.671913, -0.924055
91232, -0.977348, -0.873186
91256, -1.000000, -0.962978
91280, -0.121508, -0.932743
91289, -1.000000, -0.908620
91297, -0.925380, -0.931845
91310, 0.316772, -0.409778
91312, -0.814467, -1.013948
91317, -1.000000, -0.775366
91322, -0.995577, -0.869199
91327, -0.221536, -0.269167
91349, -0.197445, -0.696865
91357, -0.502942, -0.391691
91364, -0.095420, -0.220682
91375, -0.314797, -0.716367
91387, -0.410320, -0.351954
91401, -1.000000, -0.982494
91404, -1.000000, -0.995423
91424, -1.000000, -1.049481
91440, -0.406143, -0.950371
91441, -0.204296, -0.682828
91449, -1.000000, -0.678864
91465, -0.999815, -0.652065
91467, -1.000000, -0.963837
91470, -0.663786, -0.414957
91475, -0.949430, -0.958855
91487, -1.000000, -0.921832
91501, -0.281323, -1.003902
91507, -0.466547, -0.805966
91528, -0.377299, -0.579055
91544, -0.485393, -0.759604
91579, -1.000000, -0.981467
91583, -0.880221, -0.507657
91608, -0.777826, -0.964837
91610, -0.206106, -0.614163
91627, -0.565691, -0.609966
91631, -0.232914, -0.919856
91647, -0.725137, -0.268407
91648, -0.036230, -0.388256
91656, -0.665720, -0.802456
91658, -0.535099, -0.373644
91660, -0.542628, -0.358339
91661, -0.283113, -0.717501
91663, -0.415998, -0.776354
91666, -0.375735, -0.220175
91672, -0.486689, -0.284153
91690, -0.750648, -0.751572
91713, -1.000000, -0.648607
91730, -1.000000, -0.991791
91735, -0.998457, -0.978551
91740, -1.000000, -0.982616
91743, -0.391289, -0.823133
91751, -1.000000, -1.000021
91766, -0.449924, -0.817018
91773, 0.070547, -0.622826
91797, -0.554376, -0.968209
91810, 0.234724, -0.584124
91819, -0.221578, -0.559494
91841, -0.905259, -0.677389
91849, -0.613793, -0.434685
91850, -1.000000, -0.914611
91852, -0.622680, -0.531438
91855, -0.357878, -0.619765
91866, -0.978665, -0.280886
91875, -0.373658, -0.534195
91884, -0.214912, -0.600415
91889, -0.200572, -0.695109
91891, -0.362651, -0.730113
91893, -1.000000, -0.952953
91901, -1.000000, -0.801036
91902, -0.425626, -0.791962
91923, -0.782229, -0.956021
91925, -0.471629, -0.633194
91927, -0.545118, -0.723156
91933, -1.000000, -0.901893
91957, -1.000000, -0.997767
91959, -0.997490, -0.761692
91975, -0.717175, -0.899805
91994, -0.190573, -0.244650
92006, -1.000000, -0.940346
92033, -1.000000, -0.930214
92034, -1.000000, -0.987269
92044, -1.000000, -1.013299
92045, -1.000000, -0.990485
92049, -1.000000, -1.015072
92051, -1.000000, -0.984421
92059, -0.760688, -0.961968
92081, -1.000000, -1.014642
92090, -1.000000, -0.965557
92097, -1.000000, -1.075580
92102, -1.000000, -1.005695
92104, -0.997305, -1.012978
92106, -1.000000, -0.908141
92107, -1.000000, -1.047169
92137, -1.000000, -0.864153
92141, -1.000000, -0.800401
92142, -1.000000, -0.953146
92143, -0.591779, -0.848406
92146, 0.017488, -0.471520
92158, 0.295745, -0.300383
92167, -1.000000, -0.998310
92170, -1.000000, -0.855993
92172, -1.000000, -0.945433
92179, -0.964469, -0.850876
92197, -1.000000, -0.862571
92237, -1.000000, -0.977799
92241, -1.000000, -0.754065
92243, -1.000000, -0.890264
92247, 0.138954, -0.820248
92255, 0.081060, -0.435719
92277, -1.000000, -0.816789
92285, -1.000000, -0.956914
92288, -1.000000, -0.970731
92303, -0.300971, -0.848955
92307, -1.000000, -0.996826
92351, -1.000000, -0.999623
92355, -1.000000, -0.849656
92367, -0.248982, -0.786516
92380, -0.809427, -0.569831
92387, -1.000000, -0.788907
92388, -1.000000, -1.004278
92400, -0.779863, -0.928302
92401, -0.844011, -0.955517
92413, -0.096017, -0.701348
92414, -0.557935, -0.846238
92423, -0.923507, -0.869486
92427, -0.562688, -0.704416
92431, -0.522837, -0.949391
92439, -1.000000, -1.021215
92450, -0.522466, -0.979621
92461, -0.592684, -0.554988
92464, -0.269308, -0.778069
92477, -0.490948, -0.967592
92478, -0.386331, -0.656986
92482, -0.388861, -0.808532
92490, -0.212546, -0.544192
92494, -0.253837, -0.757953
92498, -0.637432, -0.952760
92504, -0.514916, -0.896626
92512, -0.504176, -0.787804
92515, -0.391598, -0.886992
92516, -0.184319, -0.748492
92525, -0.574209, -0.746803
92534, -0.994589, -0.957187
92572, -0.967000, -0.917100
92579, -1.000000, -0.935558
92583, -1.000000, -0.980844
92592, -0.281755, -0.241097
92593, -0.955931, -0.941524
92599, -0.414599, -0.623159
92610, -0.741411, -0.916419
92614, -0.777167, -1.001949
92620, -0.230383, -1.019616
92623, -0.393079, -0.344574
92632, -1.000000, -0.678763
92652, -1.000000, -0.976695
92654, -1.000000, -0.990983
92662, -0.309921, -0.454154
92667, -1.000000, -0.794291
92669, -1.000000, -0.976443
92673, -1.000000, -0.911569
92685, -1.000000, -0.955382
92692, -0.691376, -0.733388
92706, -1.000000, -0.987039
92715, -0.544336, -0.733828
92720, -0.867650, -0.885266
92724, -1.000000, -0.982112
92730, -0.455726, -0.710210
92743, 0.070773, -0.618651
92752, -0.980146, -0.849506
92755, -0.719603, -1.021491
92763, -0.112496, -0.885967
92768, -0.581286, -0.501997
92781, -0.686685, -0.734447
92783, -0.940357, -0.810715
92795, -0.412151, -0.815904
92805, -0.496132, -0.572414
92825, -0.096902, -0.293154
92828, -0.627083, -0.353660
92833, -0.567543, -0.848329
92843, -1.000000, -1.020778
92847, -0.098506, -0.856990
92852, -0.473234, -0.829471
92869, -0.800971, -0.813921
92885, -0.771366, -0.841441
92887, -1.000000, -0.957665
92903, -0.378924, -0.275024
92907, -0.715364, -0.885004
92917, -0.982800, -0.966224
92925, -0.395671, -0.776624
92933, -0.955273, -0.789891
92940, -0.394211, -0.508053
92959, -0.359256, -0.469113
92993, -0.346068, -0.298758
92998, -1.000000, -0.807180
93003, -0.391022, -0.884976
93033, -0.466733, -0.931664
93047, -0.253467, -0.559788
93051, -0.805415, -0.689756
93067, -1.000000, -0.920236
93082, -0.567605, -0.487146
93111, -1.000000, -0.890794
93120, -1.000000, -0.982740
93129, -1.000000, -0.929007
93136, -0.894684, -0.776205
93154, -1.000000, -0.867872
93193, -1.000000, -1.031892
93204, 0.074764, -0.801005
93228, -0.315187, -0.244416
93235, -0.553224, -0.906779
93249, -0.203493, -0.412927
93256, -0.884520, -0.247626
93257, -1.000000, -1.008412
93263, -0.871045, -0.812563
93270, -1.000000, -0.999108
93271, -1.000000, -1.003331
93272, -0.732831, -0.912292
93276, -1.000000, -0.898136
93285, -0.547813, -0.952776
93289, -1.000000, -0.956627
93307, -0.771592, -0.849486
93311, -1.000000, -0.980782
93333, -0.998066, -0.947175
93361, -0.442085, -0.724697
93380, -1.000000, -0.959640
93394, -0.623565, -0.796702
93395, -0.970641, -0.974000
93403, -0.518763, -0.664836
93404, -0.652327, -0.644761
93411, 0.035016, -0.291490
93418, -1.000000, -0.985831
93428, -1.000000, -1.008092
93437, -0.636074, -0.682827
93460, -1.000000, -0.646114
93467, 0.119903, -0.268232
93476, -1.000000, -0.906887
93479, -1.000000, -0.888825
93506, -0.157018, -0.156110
93508, 0.024174, -0.052605
93509, -0.791199, -0.864555
93510, -0.098650, -0.279780
93517, -0.042587, -0.724972
93529, -0.315434, -0.343622
93533, -0.029585, -0.243128
93543, -0.436428, -0.752802
93545, -0.360964, -0.762228
93549, 0.078200, -0.359852
93561, -0.218492, -0.394901
93567, 0.042978, -0.590915
93576, -0.881537, -0.781855
93607, -0.997737, -0.778231
93622, -0.191808, -0.604522
93625, -0.310394, -0.252364
93626, 0.334239, -0.618959
93629, -0.963153, -0.881067
93654, -0.221989, -0.384233
93664, -0.332346, -0.394558
93669, -0.223614, -0.394218
93680, -0.667263, -0.781753
93682, -0.842489, -0.687859
93685, -1.000000, -0.630112
93709, -0.314920, -0.842951
93724, -0.413735, -0.841967
93730, -0.408653, -0.890837
93731, -0.729025, -0.886811
93763, -0.270892, -0.752279
93775, -0.449224, -0.926239
93781, -0.444266, -0.931052
93792, -0.685306, -0.786060
93793, -0.624182, -0.887207
93814, -0.161441, -0.722675
93815, -0.208493, -0.724073
93818, -0.198659, -0.830816
93829, -0.509937, -0.630620
93846, -1.000000, -0.877260
93858, -0.803399, -0.944784
93862, -0.422972, -0.789429
93874, -0.288750, -0.550540
93880, -0.216475, -0.810576
93884, -0.246101, -0.658256
93885, -0.343003, -0.546632
93906, -0.652142, -0.638785
93916, -0.288010, -0.786392
93925, -0.658890, -0.828865
93938, -0.684751, -0.779446
93946, -0.212978, -0.807934
93970, -0.863391, -0.830896
93981, -1.000000, -0.947781
93984, -1.000000, -1.011919
93991, -0.511048, -0.599615
93997, -1.000000, -0.993976
94002, -0.726412, -0.769785
94074, -1.000000, -0.865294
94075, -1.000000, -1.003797
94082, -0.601222, -0.877065
94106, -0.428959, -0.880026
94110, -0.947044, -0.553634
94111, -0.858906, -0.833621
94116, -1.000000, -0.978147
94122, -1.000000, -0.979339
94125, -1.000000, -1.001285
94128, -0.962782, -0.943148
94132, -0.594885, -0.925219
94140, 0.086162, -0.261495
94161, -1.000000, -0.996375
94162, -0.547031, -0.735601
94165, -0.454553, -0.166670
94197, -1.000000, -0.969451
94211, -0.786919, -0.915635
94221, -1.000000, -1.013526
94268, -0.821586, -0.586425
94281, -0.732255, -0.824082
94305, -1.000000, -0.995331
94333, -0.414126, -0.972712
94336, -0.747706, -0.901644
94341, -0.516335, -0.800456
94346, -0.161585, -0.313102
94361, -1.000000, -0.924512
94369, -0.673600, -0.864038
94388, -1.000000, -0.589603
94390, -0.545756, -0.539491
94425, -0.983109, -0.957205
94449, -0.936921, -0.073690
94452, -0.099823, -0.732886
94500, 0.200016, -0.081447
94503, -0.949986, -0.957639
94509, -0.279760, -0.849476
94510, -0.737707, -0.819405
94515, -0.298585, -0.620147
94519, -0.478007, -0.752855
94536, -0.134963, -0.957346
94540, -0.571699, -0.398436
94553, -1.000000, -0.467211
94554, -0.017446, -0.527242
94558, -0.007139, -0.220512
94569, -0.755401, -1.074421
94571, -0.447167, -0.536826
94579, -0.203000, -0.626310
94582, -1.000000, -0.960609
94591, -0.944410, -0.720034
94596, -0.773032, -0.592980
94603, -0.503662, -0.902834
94608, -0.413426, -0.746508
94610, -0.895692, -0.984588
94611, -0.338641, -0.566333
94612, -0.407995, -0.653623
94649, -0.441057, -0.823254
94659, -1.000000, -0.769608
94678, -1.000000, -1.004537
94692, -1.000000, -0.878657
94694, -1.000000, -0.918258
94697, -0.528638, -0.831441
94703, -1.000000, -0.980404
94708, -0.257190, -0.907808
94712, -1.000000, -0.984200
94715, -1.000000, -1.015044
94718, -0.660886, -0.524162
94727, -1.000000, -0.995595
94747, -0.845677, -0.760746
94765, -1.000000, -0.993487
94787, -1.000000, -0.913893
94791, -1.000000, -0.632380
94814, -0.701086, -0.893411
94823, -0.463708, -0.804719
94826, -1.000000, -0.204503
94834, -1.000000, -0.888438
94839, -0.107662, -0.337376
94840, -0.611838, -0.922222
94850, -0.750792, -0.835272
94855, -1.000000, -0.987356
94883, -0.940419, -0.803368
94891, -0.808357, -0.740499
