id,target,prediction
33449, 0.176808, 0.186633
33432, 0.175918, 0.135145
33416, 0.176103, 0.146493
33373, 0.173235, 0.218204
33363, 0.173886, 0.190010
33355, 0.176363, 0.207343
33351, 0.174115, 0.206235
33315, 0.177204, 0.193396
33314, 0.174183, 0.184879
33308, 0.176060, 0.162475
33288, 0.173212, 0.072651
33263, 0.172099, 0.155608
33254, 0.177180, 0.147971
33251, 0.175579, 0.163436
33247, 0.175163, 0.184170
33246, 0.172832, 0.163907
33244, 0.175634, 0.167899
33233, 0.175986, 0.201103
33214, 0.173396, 0.173845
33211, 0.173626, 0.196156
33199, 0.175023, 0.082593
33188, 0.176616, 0.180509
33176, 0.176515, -0.066556
33150, 0.174925, 0.133734
33136, 0.172312, 0.215871
33131, 0.175353, 0.166318
33130, 0.172195, 0.062470
33115, 0.174469, 0.087874
33106, 0.173939, 0.183163
33105, 0.176989, 0.172337
33093, 0.174170, 0.137364
33080, 0.172905, 0.233643
33059, 0.172539, 0.054642
33049, 0.175004, 0.132940
33046, 0.172155, 0.038448
33043, 0.176680, 0.067833
33038, 0.174773, 0.178352
33029, 0.174606, 0.396811
33014, 0.175353, 0.149381
32990, 0.174010, 0.133981
32972, 0.172315, 0.085366
32955, 0.175936, 0.167838
32946, 0.174668, 0.221179
32924, 0.175999, 0.035702
32906, 0.175061, 0.180198
32883, 0.179479, 0.171292
32878, 0.180903, 0.402811
32871, 0.181356, 0.173341
32869, 0.178502, 0.187513
32867, 0.177757, 0.155113
32862, 0.178223, 0.160331
32849, 0.181059, 0.174998
32822, 0.181793, 0.230951
32805, 0.180684, 0.165542
32785, 0.180868, 0.142642
32782, 0.177399, 0.188370
32774, 0.177986, 0.116530
32763, 0.181169, 0.171292
32755, 0.180487, 0.146364
32754, 0.178092, 0.165984
32751, 0.178406, 0.141390
32742, 0.178305, 0.157052
32727, 0.179798, 0.176829
32714, 0.182195, 0.152813
32702, 0.181531, 0.195947
32701, 0.180575, 0.166671
32696, 0.180272, 0.141589
32695, 0.181033, 0.219159
32694, 0.177789, 0.196271
32679, 0.179057, -0.172522
32673, 0.182152, 0.156693
32671, 0.178580, 0.155669
32670, 0.178389, -0.072215
32669, 0.181329, 0.135629
32661, 0.178566, 0.153752
32641, 0.180257, 0.129985
32618, 0.179976, 0.161550
32615, 0.177537, 0.233184
32614, 0.181342, 0.176631
32611, 0.177560, 0.205693
32608, 0.180699, 0.187124
32604, 0.177599, 0.154711
32597, 0.180148, 0.177055
32595, 0.178033, 0.132019
32566, 0.177781, 0.175415
32547, 0.177547, 0.163053
32537, 0.179450, 0.121323
32527, 0.178447, 0.206772
32511, 0.177772, 0.281551
32493, 0.178984, 0.098303
32483, 0.181649, 0.267343
32479, 0.182218, 0.173274
32474, 0.181886, 0.119728
32467, 0.177888, 0.167520
32456, 0.177447, 0.171831
32450, 0.178630, 0.230502
32446, 0.178660, 0.151533
32431, 0.179743, 0.154029
32424, 0.177271, 0.053064
32412, 0.179874, 0.187158
32409, 0.179448, 0.202979
32408, 0.181608, 0.168617
32384, 0.178218, 0.133423
32382, 0.180311, 0.147927
32373, 0.179467, 0.191813
32358, 0.179369, 0.201169
32347, 0.179734, 0.196206
32339, 0.178691, 0.168382
32332, 0.180263, 0.152363
32319, 0.181538, 0.138559
32311, 0.178659, 0.168597
32307, 0.181858, 0.186024
32279, 0.181021, 0.179290
32277, 0.178072, 0.177889
32263, 0.179752, 0.162764
32257, 0.182118, 0.051831
32246, 0.180455, 0.032479
32227, 0.182185, 0.183711
32224, 0.178937, 0.121213
32207, 0.179922, 0.132329
32184, 0.180300, -0.014279
32181, 0.178044, 0.011503
32176, 0.180090, 0.206780
32157, 0.181927, 0.115662
32146, 0.179496, 0.154396
32113, 0.180854, 0.153522
32106, 0.177809, 0.152436
32098, 0.177395, 0.177363
32087, 0.178482, 0.145576
32079, 0.181396, 0.178647
32078, 0.177329, 0.131705
32068, 0.178533, 0.029801
32050, 0.179531, 0.161759
32049, 0.179781, 0.142265
32033, 0.179240, 0.206002
32013, 0.177994, 0.169123
32012, 0.181394, 0.200391
32005, 0.179750, 0.150083
32003, 0.177855, -0.002898
32000, 0.178729, 0.164751
31976, 0.177510, 0.153097
31972, 0.177503, 0.155461
31962, 0.178620, 0.236031
31958, 0.177723, 0.231638
31957, 0.180071, 0.169133
31947, 0.179050, 0.216947
31935, 0.177279, 0.041539
31911, 0.177729, 0.226580
31892, 0.184954, 0.122067
31888, 0.185448, 0.141739
31882, 0.184815, 0.127581
31881, 0.185026, 0.359593
31873, 0.187085, 0.152698
31870, 0.184461, 0.195627
31868, 0.183518, 0.178009
31862, 0.185855, 0.193228
31860, 0.183435, 0.185186
31856, 0.185625, 0.099946
31840, 0.185783, 0.151309
31831, 0.183864, 0.190186
31830, 0.187023, 0.196712
31823, 0.184510, 0.125796
31809, 0.186952, 0.190841
31803, 0.185601, 0.145113
31797, 0.185097, 0.118183
31746, 0.182783, -0.007235
31743, 0.185632, 0.060117
31736, 0.186324, 0.062888
31731, 0.185920, 0.129833
31720, 0.182984, 0.163716
31698, 0.184564, 0.163609
31686, 0.184373, 0.209427
31665, 0.183904, 0.193476
31630, 0.184897, 0.180253
31617, 0.184364, 0.125513
31616, 0.184829, 0.127100
31604, 0.183497, 0.157118
31566, 0.182912, 0.173458
31561, 0.186313, 0.164162
31557, 0.184515, 0.242783
31536, 0.182781, 0.215930
31535, 0.183548, 0.171296
31493, 0.184506, 0.232843
31489, 0.187008, 0.157015
31482, 0.184189, 0.154633
31469, 0.185654, 0.158990
31459, 0.186708, 0.180619
31443, 0.186570, 0.167808
31440, 0.185866, 0.159611
31396, 0.184351, 0.222812
31390, 0.183026, 0.139008
31378, 0.184381, 0.026859
31362, 0.186565, 0.169505
31360, 0.183861, 0.182331
31354, 0.185688, 0.160558
31351, 0.184239, 0.196319
31339, 0.184465, 0.192070
31319, 0.183794, 0.150915
31276, 0.185774, 0.173564
31264, 0.184791, 0.227610
31258, 0.185192, 0.183677
31255, 0.187045, 0.014686
31252, 0.183630, 0.152578
31230, 0.185997, 0.183167
31229, 0.184388, 0.161623
31225, 0.183381, 0.094544
31213, 0.182523, 0.204677
31204, 0.186564, 0.107572
31202, 0.186489, 0.196328
31180, 0.185396, 0.175797
31169, 0.185631, -0.013130
31168, 0.182339, 0.211814
31165, 0.185806, 0.125853
31155, 0.185514, 0.169720
31140, 0.186517, 0.166060
31133, 0.183705, 0.040984
31107, 0.182473, 0.149286
31103, 0.186237, 0.242062
31097, 0.186181, 0.157539
31070, 0.184852, 0.116253
31055, 0.182504, 0.100817
31002, 0.182304, 0.234914
30992, 0.184195, 0.089441
30990, 0.185667, 0.138454
30956, 0.186625, 0.191487
30918, 0.186149, -0.062437
30915, 0.184102, 0.184802
30890, 0.187983, 0.209872
30885, 0.190545, 0.158397
30881, 0.187653, 0.084457
30879, 0.189762, 0.183852
30873, 0.189885, 0.143513
30852, 0.188948, 0.167076
30848, 0.187903, 0.088317
30834, 0.189114, 0.120716
30829, 0.187599, 0.210815
30820, 0.188664, 0.151749
30814, 0.188655, 0.154025
30802, 0.191074, 0.139515
30767, 0.191438, 0.223324
30756, 0.188606, 0.251213
30754, 0.187130, 0.094096
30696, 0.191472, 0.263682
30694, 0.188459, 0.189136
30693, 0.187822, 0.204280
30685, 0.188704, 0.240486
30683, 0.187807, 0.166279
30679, 0.188651, 0.058596
30674, 0.190670, 0.226019
30669, 0.190460, 0.121562
30645, 0.190876, 0.162002
30642, 0.191811, 0.113555
30641, 0.191038, 0.006928
30636, 0.190320, 0.236460
30619, 0.190334, 0.129121
30609, 0.190267, 0.241796
30607, 0.187467, 0.163611
30598, 0.187606, 0.138249
30593, 0.188230, 0.041017
30591, 0.191924, 0.091209
30574, 0.191626, 0.209163
30560, 0.187823, 0.233595
30540, 0.187508, 0.204506
30539, 0.187480, 0.183567
30535, 0.190287, 0.250013
30526, 0.191759, 0.241012
30521, 0.188590, 0.182020
30500, 0.188314, 0.124877
30468, 0.189633, 0.209757
30466, 0.188228, 0.195578
30447, 0.188654, 0.168855
30441, 0.187904, 0.239400
30436, 0.191049, 0.206225
30430, 0.189261, 0.105540
30419, 0.191254, 0.040649
30404, 0.187271, 0.219743
30399, 0.188621, 0.053796
30396, 0.190478, 0.120746
30393, 0.188462, 0.238480
30392, 0.188002, 0.154520
30388, 0.187913, 0.082936
30385, 0.189685, -0.031085
30372, 0.188069, 0.232328
30369, 0.187235, 0.202127
30358, 0.191752, 0.178717
30354, 0.189444, 0.207910
30353, 0.187655, 0.224995
30341, 0.190172, 0.131319
30320, 0.190798, 0.190174
30305, 0.190877, 0.137335
30289, 0.189082, 0.167901
30287, 0.191741, 0.070345
30273, 0.189948, 0.182676
30265, 0.187519, 0.178422
30263, 0.188744, 0.059000
30259, 0.190370, 0.081357
30253, 0.190892, 0.163756
30251, 0.188471, -0.036329
30232, 0.188767, 0.056932
30231, 0.187497, 0.090277
30203, 0.191082, 0.189312
30196, 0.189761, 0.141174
30190, 0.188542, 0.142837
30186, 0.189263, 0.127875
30176, 0.189578, -0.082856
30158, 0.187980, 0.133633
30153, 0.189154, 0.091237
30138, 0.191943, 0.202415
30106, 0.189560, 0.147847
30094, 0.191579, 0.152387
30091, 0.191220, 0.152199
30086, 0.190916, 0.183360
30075, 0.190574, 0.137347
30063, 0.187687, 0.180493
30047, 0.190909, 0.302978
30041, 0.191593, 0.142413
30022, 0.188926, 0.180244
30011, 0.191431, 0.158687
29999, 0.187444, 0.198239
29995, 0.191010, 0.163259
29986, 0.188895, 0.270995
29985, 0.189947, 0.198378
29974, 0.187239, 0.241591
29966, 0.191496, 0.136934
29963, 0.190515, 0.164536
29961, 0.188209, 0.161670
29951, 0.190343, 0.158661
29946, 0.190077, 0.194576
29942, 0.188355, 0.240062
29928, 0.190149, 0.114069
29925, 0.187200, 0.061877
29923, 0.190865, 0.052281
29920, 0.190647, 0.134298
29911, 0.190145, 0.107085
29909, 0.188142, -0.127104
29902, 0.191904, 0.210290
29891, 0.194258, 0.156753
29888, 0.192230, 0.139771
29879, 0.196897, 0.166289
29871, 0.195843, 0.168705
29869, 0.195838, 0.146441
29845, 0.194735, 0.164304
29835, 0.194929, 0.120835
29834, 0.192117, 0.228675
29828, 0.193608, 0.183343
29826, 0.192935, 0.168633
29818, 0.192347, 0.188956
29808, 0.196471, 0.167296
29803, 0.196018, 0.116978
29739, 0.193517, -0.085732
29730, 0.194157, 0.200054
29715, 0.193506, 0.165046
29714, 0.196661, 0.193743
29712, 0.194074, 0.204314
29707, 0.192501, 0.240663
29704, 0.194293, 0.176741
29684, 0.192361, 0.204775
29676, 0.196300, 0.154867
29670, 0.195614, 0.173135
29640, 0.192602, -0.029116
29633, 0.192797, -0.029804
29632, 0.194709, 0.225572
29630, 0.194973, 0.087749
29629, 0.193073, 0.088678
29627, 0.195344, 0.131465
29623, 0.194768, 0.175962
29612, 0.192077, 0.165130
29581, 0.195131, 0.120331
29564, 0.194876, 0.116673
29563, 0.194207, 0.214441
29560, 0.194962, 0.187960
29559, 0.195055, 0.175280
29553, 0.192740, 0.283627
29549, 0.193556, 0.182805
29547, 0.196255, 0.033270
29513, 0.195572, 0.208512
29505, 0.195198, 0.179053
29481, 0.192025, 0.197921
29448, 0.196492, 0.135803
29438, 0.192246, 0.161553
29434, 0.193806, 0.138854
29429, 0.195111, 0.186565
29418, 0.193068, 0.199654
29417, 0.196724, 0.084010
29396, 0.195137, 0.189408
29378, 0.196181, 0.217470
29360, 0.196385, 0.173818
29351, 0.192926, 0.097324
29350, 0.196558, 0.146102
29346, 0.196525, 0.176882
29342, 0.195703, 0.137206
29340, 0.193641, 0.176182
29334, 0.196174, 0.124561
29332, 0.195044, 0.233168
29323, 0.195372, 0.110200
29291, 0.195469, 0.197077
29288, 0.193188, 0.155587
29280, 0.193777, 0.151557
29274, 0.196404, 0.152286
29256, 0.193765, 0.201529
29239, 0.196812, 0.144599
29220, 0.192174, 0.188323
29215, 0.196482, 0.188759
29210, 0.193655, 0.143045
29209, 0.193488, -0.001495
29196, 0.195716, 0.149461
29191, 0.196254, 0.141999
29188, 0.192581, -0.250301
29186, 0.192591, 0.142367
29184, 0.192412, 0.178034
29173, 0.193596, 0.201430
29165, 0.196367, 0.170234
29160, 0.195424, 0.206770
29151, 0.192860, 0.288716
29144, 0.194497, 0.188926
29129, 0.196915, 0.177036
29112, 0.196540, 0.271624
29104, 0.193207, 0.132975
29092, 0.192912, 0.241281
29089, 0.196869, 0.141224
29071, 0.196799, 0.178607
29066, 0.194007, 0.153020
29065, 0.196634, -0.040921
29061, 0.193020, -0.031711
29051, 0.196226, -0.036115
29001, 0.192055, 0.155293
28992, 0.196692, 0.175393
28977, 0.193153, 0.212118
28976, 0.192864, 0.176672
28966, 0.192047, 0.174985
28958, 0.194630, 0.183956
28938, 0.194904, 0.145583
28924, 0.195484, 0.093368
28921, 0.195456, 0.078548
28919, 0.195616, 0.093707
28889, 0.201644, -0.031193
28882, 0.199691, 0.189033
28878, 0.199720, 0.131222
28864, 0.200063, 0.076906
28862, 0.201528, 0.185822
28856, 0.200367, 0.103369
28852, 0.198610, 0.240895
28849, 0.201155, 0.240366
28848, 0.200806, 0.302696
28835, 0.199035, 0.171437
28823, 0.200804, 0.262512
28809, 0.200340, 0.202977
28796, 0.197819, 0.185693
28795, 0.200121, 0.187662
28787, 0.196975, 0.230073
28769, 0.198338, 0.074902
28765, 0.199511, 0.102004
28760, 0.197392, 0.222018
28758, 0.198553, 0.169402
28752, 0.200369, 0.014381
28737, 0.200642, 0.197672
28707, 0.197997, 0.124316
28704, 0.199278, 0.213117
28703, 0.201432, 0.133325
28683, 0.198037, 0.191540
28678, 0.200875, 0.196196
28660, 0.198042, 0.227768
28652, 0.199283, 0.219155
28639, 0.199617, 0.103721
28634, 0.200227, 0.106305
28611, 0.198985, 0.208432
28595, 0.198425, 0.157370
28590, 0.198668, 0.143953
28585, 0.198785, 0.176704
28580, 0.200037, 0.197225
28579, 0.200393, 0.145701
28572, 0.201668, 0.174108
28566, 0.198285, 0.188750
28564, 0.200450, 0.145812
28558, 0.199308, 0.146503
28535, 0.200887, 0.179814
28534, 0.197718, 0.109146
28499, 0.198131, 0.212215
28482, 0.199630, 0.202539
28477, 0.197967, 0.105098
28468, 0.201222, 0.160632
28448, 0.197149, 0.154391
28444, 0.198805, 0.133389
28426, 0.198704, 0.155140
28424, 0.199373, 0.114744
28422, 0.200265, 0.196394
28413, 0.201583, 0.180463
28400, 0.201008, 0.185262
28387, 0.197793, 0.181106
28381, 0.198521, 0.145965
28363, 0.198521, 0.176203
28354, 0.199429, 0.162480
28346, 0.197343, 0.149686
28340, 0.199331, 0.158366
28332, 0.198878, 0.003665
28307, 0.198560, 0.183398
28304, 0.198469, 0.146387
28297, 0.200110, 0.169003
28293, 0.201271, 0.204289
28290, 0.199974, 0.166835
28282, 0.199371, 0.175553
28275, 0.199245, 0.107294
28267, 0.199385, 0.170740
28257, 0.198164, 0.187173
28254, 0.198055, 0.192308
28238, 0.200650, 0.162896
28235, 0.200580, 0.133365
28233, 0.197284, 0.153776
28224, 0.200895, -0.228194
28215, 0.198464, 0.031608
28202, 0.199759, 0.141971
28197, 0.196926, 0.158695
28185, 0.200321, 0.001859
28184, 0.197523, 0.215767
28177, 0.198251, 0.155829
28169, 0.198809, 0.121999
28151, 0.199000, 0.175412
28141, 0.200105, 0.101763
28136, 0.200958, 0.127526
28127, 0.198196, 0.184464
28126, 0.201619, 0.128257
28118, 0.201080, 0.141458
28105, 0.198691, 0.208474
28090, 0.201206, 0.208512
28069, 0.200856, -0.056539
28057, 0.200562, 0.156396
28054, 0.199408, 0.130545
28053, 0.199129, 0.174365
28046, 0.200832, 0.194998
28007, 0.198120, 0.176554
27995, 0.199067, 0.195855
27979, 0.200733, -0.035092
27976, 0.200546, 0.071493
27947, 0.198799, 0.179793
27946, 0.199997, 0.202763
27930, 0.201095, 0.080146
27927, 0.200944, 0.087818
27910, 0.199470, 0.173752
27906, 0.199499, 0.166052
27891, 0.204281, 0.195411
27863, 0.205082, -0.161955
27847, 0.204878, 0.136452
27845, 0.204135, 0.147307
27843, 0.203580, 0.153437
27836, 0.204651, 0.151896
27816, 0.201954, 0.188708
27807, 0.203088, 0.132356
27777, 0.203824, 0.153360
27776, 0.204054, 0.143740
27755, 0.201895, 0.174306
27751, 0.201681, 0.158564
27743, 0.205904, 0.145118
27736, 0.205489, 0.167768
27729, 0.202457, 0.162077
27718, 0.204149, -0.011953
27715, 0.204986, 0.119762
27704, 0.203166, 0.179655
27698, 0.202963, 0.021075
27697, 0.205945, 0.193135
27681, 0.202836, 0.198496
27647, 0.206043, 0.139362
27625, 0.202056, 0.147459
27622, 0.201715, 0.190785
27619, 0.202515, 0.046774
27598, 0.206470, 0.205151
27589, 0.205798, 0.142627
27572, 0.206162, 0.120948
27559, 0.201959, 0.154771
27550, 0.202254, 0.183502
27503, 0.202169, 0.066748
27498, 0.202500, 0.200953
27496, 0.203531, 0.114123
27484, 0.202050, 0.241456
27463, 0.202128, 0.190691
27460, 0.203085, 0.207091
27449, 0.203597, 0.166390
27446, 0.202184, 0.159331
27419, 0.203405, 0.195856
27400, 0.202872, 0.125767
27391, 0.201995, 0.148419
27384, 0.205990, 0.073252
27374, 0.203796, 0.170356
27367, 0.202145, 0.176997
27358, 0.203744, 0.286338
27357, 0.204836, 0.225210
27347, 0.202933, 0.181537
27341, 0.204468, 0.168219
27339, 0.202378, 0.187068
27335, 0.204019, 0.233453
27332, 0.202117, 0.132008
27330, 0.205698, 0.129411
27329, 0.206214, 0.218768
27309, 0.205269, 0.252851
27300, 0.203359, 0.146781
27298, 0.204713, 0.064194
27297, 0.203664, 0.155538
27288, 0.204188, 0.186685
27281, 0.203949, 0.098630
27270, 0.205175, 0.153250
27265, 0.206006, 0.167071
27257, 0.202276, 0.078664
27255, 0.205380, 0.162984
27241, 0.202315, 0.182252
27235, 0.205680, 0.196786
27221, 0.202752, -0.166697
27208, 0.205239, 0.072781
27207, 0.202181, 0.170575
27205, 0.202077, 0.179687
27197, 0.202581, 0.059791
27184, 0.202908, 0.194307
27178, 0.206154, 0.190609
27166, 0.204493, 0.216122
27160, 0.204204, 0.175478
27159, 0.206469, 0.181851
27154, 0.204046, 0.451228
27136, 0.204420, 0.134962
27134, 0.206090, 0.142386
27130, 0.202588, 0.139615
27129, 0.201859, 0.199258
27121, 0.204821, 0.142138
27111, 0.205625, 0.149385
27093, 0.204047, 0.190730
27092, 0.204016, 0.168547
27086, 0.202542, 0.123536
27084, 0.204420, 0.208645
27078, 0.202620, 0.149849
27076, 0.203194, 0.147177
27059, 0.202758, -0.147833
27053, 0.201914, -0.078699
27037, 0.201688, 0.222727
27027, 0.202262, 0.215402
27023, 0.206220, 0.178459
26999, 0.202024, 0.216321
26996, 0.203046, 0.074395
26987, 0.205540, 0.155469
26966, 0.201704, 0.152581
26956, 0.203537, 0.103940
26954, 0.203099, 0.086532
26932, 0.204159, 0.206371
26931, 0.204149, 0.101334
26927, 0.204771, 0.150401
26913, 0.202043, 0.163481
26908, 0.203039, 0.198179
26905, 0.206241, 0.085417
26903, 0.202087, 0.215730
26880, 0.207690, 0.170320
26875, 0.209899, 0.156940
26870, 0.209859, 0.149641
26867, 0.209927, 0.173257
26862, 0.206527, 0.180940
26797, 0.208738, 0.181056
26788, 0.207526, 0.135079
26783, 0.209218, 0.169932
26782, 0.210770, 0.199771
26772, 0.208713, 0.157831
26764, 0.210851, 0.095573
26762, 0.206577, 0.082444
26745, 0.208390, 0.178118
26738, 0.207192, 0.119928
26734, 0.207030, -0.037617
26721, 0.209321, 0.009180
26718, 0.209797, 0.152683
26693, 0.209493, 0.164846
26660, 0.208281, 0.171084
26650, 0.207345, 0.210223
26648, 0.209225, 0.187527
26641, 0.208416, 0.076339
26639, 0.209569, 0.167963
26637, 0.211075, 0.205725
26626, 0.207921, 0.213309
26625, 0.210192, 0.213297
26624, 0.209424, 0.078746
26581, 0.210854, 0.212381
26571, 0.209977, 0.159321
26567, 0.209116, 0.170375
26556, 0.208345, 0.035391
26554, 0.208767, 0.220108
26529, 0.209863, 0.176059
26526, 0.207852, 0.189574
26525, 0.209446, 0.227989
26522, 0.208888, 0.163469
26499, 0.207872, 0.241938
26494, 0.211093, 0.181442
26490, 0.210300, 0.225155
26487, 0.208991, 0.107037
26486, 0.206803, 0.191908
26485, 0.211168, 0.184380
26484, 0.207496, 0.166272
26480, 0.207431, 0.253558
26479, 0.206690, 0.186359
26471, 0.210855, 0.008784
26467, 0.209958, 0.201814
26466, 0.209035, 0.188433
26448, 0.210972, 0.212539
26443, 0.209138, 0.245385
26407, 0.206576, 0.189676
26386, 0.206809, 0.124725
26369, 0.209445, 0.229469
26367, 0.206840, 0.208848
26365, 0.206731, 0.181002
26356, 0.209497, 0.182867
26354, 0.210829, 0.196184
26335, 0.207811, 0.195162
26320, 0.209071, -0.012241
26318, 0.209833, -0.151233
26310, 0.207542, 0.158076
26304, 0.207041, 0.157573
26284, 0.207085, -0.102547
26282, 0.208915, 0.160749
26280, 0.210638, 0.019697
26266, 0.209693, -0.155428
26252, 0.211048, 0.169174
26236, 0.207021, 0.118864
26212, 0.207627, 0.154826
26201, 0.210227, 0.154004
26177, 0.209021, 0.219347
26171, 0.210346, 0.138767
26131, 0.207483, 0.194689
26112, 0.206941, 0.140653
26099, 0.209894, 0.188073
26082, 0.207077, 0.186353
26075, 0.207147, 0.189187
26074, 0.206853, 0.200093
26071, 0.209029, 0.189003
26069, 0.211112, 0.184792
26064, 0.210085, 0.081945
26048, 0.210044, 0.217010
26046, 0.207927, 0.053255
26038, 0.209760, 0.119257
26019, 0.209871, 0.149047
26002, 0.207704, 0.175692
25994, 0.209049, 0.178000
25966, 0.207693, 0.138784
25946, 0.207645, 0.176625
25945, 0.207365, -0.191378
25919, 0.208039, 0.153169
25909, 0.210219, 0.201810
25901, 0.214946, 0.216986
25900, 0.214179, 0.170780
25899, 0.215636, 0.105511
25888, 0.211916, 0.143735
25858, 0.211209, 0.185418
25822, 0.211749, 0.192389
25793, 0.215569, 0.171353
25792, 0.215566, 0.028232
25786, 0.213918, 0.214857
25770, 0.213002, 0.140552
25765, 0.215305, 0.130057
25763, 0.212283, 0.239526
25760, 0.213897, 0.168277
25754, 0.214670, 0.118011
25753, 0.211495, 0.076342
25740, 0.215027, 0.236401
25732, 0.216071, 0.194661
25716, 0.215663, 0.173377
25715, 0.215506, 0.128440
25710, 0.212284, 0.148143
25708, 0.213910, 0.184890
25703, 0.214604, 0.129272
25693, 0.213645, 0.138136
25692, 0.216144, 0.243823
25686, 0.211510, 0.117637
25655, 0.214321, 0.170581
25644, 0.212794, 0.218441
25642, 0.213065, 0.243683
25617, 0.215490, 0.200790
25609, 0.214799, 0.210938
25606, 0.213996, 0.217068
25605, 0.216266, 0.187043
25603, 0.213965, 0.135663
25589, 0.214435, 0.116840
25588, 0.214975, 0.114366
25557, 0.214249, 0.192329
25537, 0.215112, 0.174574
25533, 0.213227, 0.172957
25530, 0.213767, 0.182447
25473, 0.213816, 0.275908
25469, 0.213931, 0.172285
25464, 0.214138, 0.212343
25454, 0.213677, 0.224532
25453, 0.214737, 0.133972
25447, 0.212515, 0.228396
25445, 0.211653, 0.246758
25424, 0.212298, 0.124156
25416, 0.215186, 0.221669
25413, 0.215070, 0.197474
25406, 0.215109, 0.206322
25400, 0.212140, 0.215881
25397, 0.215348, 0.141206
25395, 0.213328, 0.213562
25381, 0.214337, 0.211820
25376, 0.215592, 0.202305
25368, 0.213813, 0.201404
25367, 0.212779, 0.217585
25362, 0.214205, 0.240181
25352, 0.214069, 0.083371
25337, 0.214440, 0.177602
25334, 0.215207, 0.160667
25314, 0.213432, 0.141230
25307, 0.211981, 0.127465
25306, 0.213448, 0.074306
25286, 0.215040, 0.001091
25269, 0.215761, 0.162939
25263, 0.214377, 0.106783
25259, 0.212615, 0.214125
25255, 0.213347, 0.206040
25249, 0.215173, 0.044819
25234, 0.211560, 0.146380
25232, 0.213899, 0.119294
25213, 0.215861, 0.232293
25204, 0.212223, 0.220749
25175, 0.214809, 0.200936
25170, 0.214350, 0.137743
25165, 0.214082, 0.161266
25164, 0.215706, 0.323147
25161, 0.212328, 0.195067
25156, 0.214836, 0.194385
25141, 0.213200, 0.133794
25129, 0.211828, 0.224386
25125, 0.212758, 0.166996
25123, 0.214246, 0.166242
25105, 0.212133, 0.169709
25091, 0.211831, 0.173771
25077, 0.215948, 0.199223
25071, 0.214221, 0.154611
25056, 0.211548, -0.028395
25053, 0.212161, -0.059608
25043, 0.212008, 0.204519
25037, 0.215807, 0.177252
25021, 0.213606, 0.208255
25013, 0.214228, 0.174106
25006, 0.212445, 0.179403
25005, 0.213207, 0.210312
24979, 0.214290, -0.087368
24973, 0.212797, 0.135323
24967, 0.214389, 0.222949
24965, 0.215560, 0.182635
24957, 0.211900, 0.115571
24948, 0.213224, 0.193882
24947, 0.212251, 0.154285
24935, 0.213143, 0.095325
24909, 0.215336, 0.200868
24907, 0.213004, 0.150595
24880, 0.218567, 0.190867
24870, 0.220813, 0.167205
24854, 0.220601, 0.050728
24848, 0.218966, 0.081089
24835, 0.220026, 0.223802
24826, 0.219872, 0.149253
24823, 0.219518, 0.163269
24821, 0.217891, 0.186361
24816, 0.220929, 0.145893
24806, 0.219388, 0.211180
24801, 0.216499, 0.176738
24797, 0.219004, 0.171931
24784, 0.219952, 0.169327
24783, 0.217158, 0.196757
24774, 0.220846, 0.140333
24773, 0.216393, 0.068058
24771, 0.218215, 0.162232
24746, 0.217885, 0.038431
24744, 0.219422, 0.096837
24732, 0.219965, 0.152391
24727, 0.218748, 0.207860
24709, 0.217413, 0.180736
24697, 0.218328, 0.196504
24683, 0.219260, 0.168571
24664, 0.220363, 0.195662
24655, 0.218730, 0.100167
24653, 0.219591, 0.215647
24642, 0.217658, 0.204612
24630, 0.219626, 0.181793
24623, 0.217704, 0.214593
24616, 0.217916, 0.213181
24612, 0.220007, 0.100331
24610, 0.217531, 0.178054
24592, 0.216898, 0.144277
24576, 0.219696, 0.156832
24557, 0.216969, 0.190151
24539, 0.216498, 0.227349
24538, 0.220742, 0.168116
24529, 0.218911, 0.208089
24528, 0.217136, 0.216219
24525, 0.218363, 0.190256
24516, 0.219335, 0.012443
24515, 0.218608, 0.203357
24504, 0.219554, 0.280915
24490, 0.217126, 0.075547
24488, 0.220463, 0.137140
24487, 0.217323, 0.178241
24454, 0.218612, 0.066503
24453, 0.219038, 0.222522
24452, 0.219539, 0.174787
24435, 0.220756, 0.248161
24433, 0.220922, 0.222308
24412, 0.218165, 0.133017
24409, 0.220704, 0.098003
24406, 0.218554, 0.095553
24401, 0.219788, 0.195525
24393, 0.218231, 0.223616
24384, 0.216933, 0.231337
24368, 0.219940, 0.173948
24365, 0.218979, 0.207733
24339, 0.216618, 0.166816
24310, 0.219216, 0.050048
24296, 0.219249, 0.176086
24295, 0.220026, 0.192170
24271, 0.219931, 0.147916
24268, 0.220422, 0.116772
24241, 0.216517, 0.162815
24240, 0.218951, 0.078782
24239, 0.218524, 0.181411
24236, 0.217545, 0.186048
24227, 0.220643, 0.087821
24218, 0.220902, 0.168480
24212, 0.219293, -0.120244
24206, 0.216926, 0.171769
24200, 0.216782, 0.171249
24189, 0.218042, 0.318489
24187, 0.217918, 0.157768
24180, 0.219921, 0.164412
24173, 0.218956, 0.144346
24161, 0.216698, 0.189307
24151, 0.219332, 0.163667
24142, 0.217477, 0.209906
24134, 0.217691, 0.211257
24115, 0.218246, 0.217547
24098, 0.220706, 0.186218
24096, 0.219545, 0.183639
24095, 0.217515, 0.198433
24094, 0.219408, 0.210256
24066, 0.216929, 0.198929
