id,target,prediction
33775, 0.173520, 0.012971
33774, 0.172768, 0.160386
33747, 0.174664, 0.087607
33744, 0.172880, 0.136716
33715, 0.172294, 0.319362
33713, 0.175213, 0.054374
33695, 0.173301, 0.235820
33687, 0.174282, 0.083338
33682, 0.176540, 0.232704
33676, 0.172438, 0.091293
33670, 0.176810, 0.119430
33666, 0.172599, 0.296003
33659, 0.176147, 0.208970
33657, 0.175260, 0.153562
33652, 0.174496, 0.212546
33615, 0.173692, 0.171283
33584, 0.172226, 0.266823
33583, 0.175021, 0.168549
33564, 0.172421, 0.111556
33559, 0.174965, 0.404914
33558, 0.175692, 0.311244
33556, 0.175095, 0.214166
33525, 0.175927, 0.305132
33522, 0.173424, 0.180464
33492, 0.174060, 0.178335
33483, 0.172556, 0.183352
33464, 0.173350, 0.252775
33457, 0.174551, 0.162616
33449, 0.176808, 0.370417
33432, 0.175918, 0.188720
33416, 0.176103, 0.164772
33373, 0.173235, 0.241416
33363, 0.173886, 0.163385
33355, 0.176363, 0.197544
33351, 0.174115, 0.150035
33315, 0.177204, 0.147320
33314, 0.174183, 0.180679
33308, 0.176060, 0.101601
33288, 0.173212, 0.171503
33263, 0.172099, 0.288362
33254, 0.177180, 0.169330
33251, 0.175579, 0.187795
33247, 0.175163, 0.287624
33246, 0.172832, 0.205022
33244, 0.175634, 0.163693
33233, 0.175986, 0.380322
33214, 0.173396, 0.409539
33211, 0.173626, 0.335638
33199, 0.175023, 0.180109
33188, 0.176616, 0.163808
33176, 0.176515, -0.193888
33150, 0.174925, 0.149452
33136, 0.172312, 0.166630
33131, 0.175353, 0.055597
33130, 0.172195, 0.109004
33115, 0.174469, -0.002378
33106, 0.173939, 0.167051
33105, 0.176989, 0.206618
33093, 0.174170, 0.130443
33080, 0.172905, 0.170440
33059, 0.172539, 0.045397
33049, 0.175004, 0.140318
33046, 0.172155, 0.031959
33043, 0.176680, 0.123797
33038, 0.174773, 0.130308
33029, 0.174606, 0.209142
33014, 0.175353, 0.063641
32990, 0.174010, 0.106373
32972, 0.172315, 0.099396
32955, 0.175936, 0.091256
32946, 0.174668, 0.196918
32924, 0.175999, 0.132748
32906, 0.175061, 0.185809
32883, 0.179479, 0.187126
32878, 0.180903, 0.282843
32871, 0.181356, 0.390968
32869, 0.178502, 0.192330
32867, 0.177757, 0.108874
32862, 0.178223, 0.133936
32849, 0.181059, 0.223784
32822, 0.181793, 0.198393
32805, 0.180684, 0.171326
32785, 0.180868, 0.129435
32782, 0.177399, 0.176267
32774, 0.177986, 0.151074
32763, 0.181169, 0.249206
32755, 0.180487, 0.118624
32754, 0.178092, 0.197340
32751, 0.178406, 0.180924
32742, 0.178305, 0.235213
32727, 0.179798, 0.208649
32714, 0.182195, 0.113885
32702, 0.181531, 0.395483
32701, 0.180575, 0.123581
32696, 0.180272, 0.018017
32695, 0.181033, 0.159784
32694, 0.177789, 0.333375
32679, 0.179057, -0.381014
32673, 0.182152, 0.080158
32671, 0.178580, 0.191688
32670, 0.178389, 0.021003
32669, 0.181329, 0.157521
32661, 0.178566, 0.215637
32641, 0.180257, 0.162723
32618, 0.179976, 0.116588
32615, 0.177537, 0.179698
32614, 0.181342, 0.158761
32611, 0.177560, 0.405178
32608, 0.180699, 0.195069
32604, 0.177599, 0.174584
32597, 0.180148, 0.189115
32595, 0.178033, 0.155803
32566, 0.177781, 0.251711
32547, 0.177547, 0.195303
32537, 0.179450, 0.204773
32527, 0.178447, 0.183564
32511, 0.177772, 0.154447
32493, 0.178984, 0.091417
32483, 0.181649, 0.221538
32479, 0.182218, 0.193064
32474, 0.181886, 0.262130
32467, 0.177888, 0.183461
32456, 0.177447, 0.098598
32450, 0.178630, 0.144539
32446, 0.178660, 0.130862
32431, 0.179743, 0.173717
32424, 0.177271, 0.103054
32412, 0.179874, 0.364282
32409, 0.179448, 0.376215
32408, 0.181608, 0.176136
32384, 0.178218, 0.210993
32382, 0.180311, 0.176604
32373, 0.179467, 0.186854
32358, 0.179369, 0.140653
32347, 0.179734, 0.151040
32339, 0.178691, 0.168566
32332, 0.180263, 0.178470
32319, 0.181538, 0.113398
32311, 0.178659, 0.155473
32307, 0.181858, 0.172070
32279, 0.181021, 0.150253
32277, 0.178072, 0.145024
32263, 0.179752, 0.187340
32257, 0.182118, 0.100965
32246, 0.180455, 0.001081
32227, 0.182185, 0.082237
32224, 0.178937, 0.240579
32207, 0.179922, 0.217131
32184, 0.180300, 0.198138
32181, 0.178044, 0.193837
32176, 0.180090, 0.374076
32157, 0.181927, 0.229230
32146, 0.179496, 0.251970
32113, 0.180854, 0.208594
32106, 0.177809, 0.305460
32098, 0.177395, 0.144681
32087, 0.178482, 0.215939
32079, 0.181396, 0.182853
32078, 0.177329, 0.140603
32068, 0.178533, 0.086945
32050, 0.179531, 0.139787
32049, 0.179781, 0.170172
32033, 0.179240, 0.357093
32013, 0.177994, 0.168812
32012, 0.181394, 0.275830
32005, 0.179750, 0.138475
32003, 0.177855, -0.134128
32000, 0.178729, 0.167671
31976, 0.177510, 0.276633
31972, 0.177503, 0.195876
31962, 0.178620, 0.165554
31958, 0.177723, 0.275988
31957, 0.180071, 0.148196
31947, 0.179050, 0.240545
31935, 0.177279, 0.111126
31911, 0.177729, 0.161802
31892, 0.184954, 0.170119
31888, 0.185448, 0.192635
31882, 0.184815, 0.117100
31881, 0.185026, 0.242261
31873, 0.187085, 0.154108
31870, 0.184461, 0.156586
31868, 0.183518, 0.185293
31862, 0.185855, 0.200395
31860, 0.183435, 0.208217
31856, 0.185625, 0.101892
31840, 0.185783, 0.204478
31831, 0.183864, 0.205552
31830, 0.187023, 0.191807
31823, 0.184510, 0.163515
31809, 0.186952, 0.197248
31803, 0.185601, 0.142196
31797, 0.185097, 0.179204
31746, 0.182783, 0.105273
31743, 0.185632, 0.216194
31736, 0.186324, 0.183305
31731, 0.185920, 0.170012
31720, 0.182984, 0.295939
31698, 0.184564, 0.248150
31686, 0.184373, 0.110985
31665, 0.183904, 0.176104
31630, 0.184897, 0.141637
31617, 0.184364, 0.313359
31616, 0.184829, 0.198171
31604, 0.183497, 0.164470
31566, 0.182912, 0.325029
31561, 0.186313, 0.179260
31557, 0.184515, 0.304288
31536, 0.182781, 0.107100
31535, 0.183548, 0.248831
31493, 0.184506, 0.250566
31489, 0.187008, 0.109286
31482, 0.184189, 0.189357
31469, 0.185654, 0.181542
31459, 0.186708, 0.138939
31443, 0.186570, 0.142653
31440, 0.185866, 0.181636
31396, 0.184351, 0.380067
31390, 0.183026, 0.237732
31378, 0.184381, 0.119961
31362, 0.186565, 0.202498
31360, 0.183861, 0.177036
31354, 0.185688, 0.188257
31351, 0.184239, 0.066861
31339, 0.184465, 0.209626
31319, 0.183794, 0.261268
31276, 0.185774, 0.181502
31264, 0.184791, 0.106183
31258, 0.185192, 0.302893
31255, 0.187045, -0.165499
31252, 0.183630, 0.368393
31230, 0.185997, 0.228006
31229, 0.184388, 0.134417
31225, 0.183381, 0.140426
31213, 0.182523, 0.142184
31204, 0.186564, 0.256674
31202, 0.186489, 0.367197
31180, 0.185396, 0.173564
31169, 0.185631, 0.028800
31168, 0.182339, 0.147423
31165, 0.185806, 0.160138
31155, 0.185514, 0.319257
31140, 0.186517, 0.256933
31133, 0.183705, 0.152647
31107, 0.182473, 0.137299
31103, 0.186237, 0.179252
31097, 0.186181, 0.124736
31070, 0.184852, 0.075502
31055, 0.182504, 0.003499
31002, 0.182304, 0.120403
30992, 0.184195, 0.246135
30990, 0.185667, 0.101220
30956, 0.186625, 0.108381
30918, 0.186149, 0.206703
30915, 0.184102, 0.187721
30890, 0.187983, 0.214167
30885, 0.190545, 0.183029
30881, 0.187653, 0.156738
30879, 0.189762, 0.286809
30873, 0.189885, 0.158019
30852, 0.188948, 0.195946
30848, 0.187903, 0.119102
30834, 0.189114, 0.177984
30829, 0.187599, 0.257875
30820, 0.188664, 0.176213
30814, 0.188655, 0.180898
30802, 0.191074, 0.159041
30767, 0.191438, 0.233908
30756, 0.188606, 0.238093
30754, 0.187130, 0.089858
30696, 0.191472, 0.135892
30694, 0.188459, 0.184244
30693, 0.187822, 0.179275
30685, 0.188704, 0.306683
30683, 0.187807, 0.109450
30679, 0.188651, 0.254957
30674, 0.190670, 0.192226
30669, 0.190460, 0.186125
30645, 0.190876, 0.205955
30642, 0.191811, 0.158210
30641, 0.191038, 0.288101
30636, 0.190320, 0.203737
30619, 0.190334, 0.180738
30609, 0.190267, 0.302722
30607, 0.187467, 0.189351
30598, 0.187606, 0.154862
30593, 0.188230, 0.156359
30591, 0.191924, 0.171293
30574, 0.191626, 0.211408
30560, 0.187823, -0.039954
30540, 0.187508, 0.235773
30539, 0.187480, 0.161115
30535, 0.190287, 0.246781
30526, 0.191759, 0.206375
30521, 0.188590, 0.124451
30500, 0.188314, 0.180250
30468, 0.189633, 0.359997
30466, 0.188228, 0.227048
30447, 0.188654, 0.199900
30441, 0.187904, 0.320995
30436, 0.191049, 0.173139
30430, 0.189261, 0.171879
30419, 0.191254, 0.060028
30404, 0.187271, 0.177433
30399, 0.188621, 0.093984
30396, 0.190478, 0.112266
30393, 0.188462, 0.168389
30392, 0.188002, 0.143327
30388, 0.187913, 0.248556
30385, 0.189685, -0.054039
30372, 0.188069, 0.225436
30369, 0.187235, 0.236713
30358, 0.191752, 0.230515
30354, 0.189444, 0.216434
30353, 0.187655, 0.222455
30341, 0.190172, 0.162892
30320, 0.190798, 0.176060
30305, 0.190877, 0.066613
30289, 0.189082, 0.087956
30287, 0.191741, 0.009033
30273, 0.189948, 0.192594
30265, 0.187519, 0.311423
30263, 0.188744, 0.095570
30259, 0.190370, 0.074075
30253, 0.190892, 0.176092
30251, 0.188471, 0.129257
30232, 0.188767, -0.084949
30231, 0.187497, 0.247482
30203, 0.191082, 0.140976
30196, 0.189761, 0.166314
30190, 0.188542, 0.120448
30186, 0.189263, 0.243029
30176, 0.189578, -0.078970
30158, 0.187980, 0.118897
30153, 0.189154, 0.194219
30138, 0.191943, 0.078699
30106, 0.189560, 0.213231
30094, 0.191579, 0.266317
30091, 0.191220, 0.208163
30086, 0.190916, 0.185558
30075, 0.190574, 0.126284
30063, 0.187687, 0.156926
30047, 0.190909, 0.208129
30041, 0.191593, 0.134559
30022, 0.188926, 0.392671
30011, 0.191431, 0.147416
29999, 0.187444, 0.226865
29995, 0.191010, 0.162528
29986, 0.188895, 0.226350
29985, 0.189947, 0.109769
29974, 0.187239, 0.149004
29966, 0.191496, 0.279134
29963, 0.190515, 0.186821
29961, 0.188209, 0.259698
29951, 0.190343, 0.185280
29946, 0.190077, 0.362015
29942, 0.188355, -0.033138
29928, 0.190149, 0.137142
29925, 0.187200, 0.082528
29923, 0.190865, 0.132486
29920, 0.190647, 0.124245
29911, 0.190145, 0.117330
29909, 0.188142, -0.059690
29902, 0.191904, 0.157537
29891, 0.194258, 0.160789
29888, 0.192230, 0.120678
29879, 0.196897, 0.120524
29871, 0.195843, 0.186209
29869, 0.195838, 0.109432
29845, 0.194735, 0.209274
29835, 0.194929, 0.181583
29834, 0.192117, 0.176443
29828, 0.193608, 0.173074
29826, 0.192935, 0.136340
29818, 0.192347, 0.205284
29808, 0.196471, 0.157829
29803, 0.196018, 0.104737
29739, 0.193517, 0.286543
29730, 0.194157, 0.226028
29715, 0.193506, 0.220328
29714, 0.196661, 0.252223
29712, 0.194074, 0.154165
29707, 0.192501, 0.256566
29704, 0.194293, 0.246413
29684, 0.192361, 0.384390
29676, 0.196300, 0.179467
29670, 0.195614, 0.045249
29640, 0.192602, -0.034921
29633, 0.192797, 0.156302
29632, 0.194709, 0.194527
29630, 0.194973, 0.114737
29629, 0.193073, 0.174315
29627, 0.195344, 0.179006
29623, 0.194768, 0.157361
29612, 0.192077, 0.147250
29581, 0.195131, 0.115493
29564, 0.194876, 0.081020
29563, 0.194207, 0.151868
29560, 0.194962, 0.297157
29559, 0.195055, 0.228619
29553, 0.192740, 0.232980
29549, 0.193556, 0.236053
29547, 0.196255, 0.138027
29513, 0.195572, 0.144373
29505, 0.195198, 0.166786
29481, 0.192025, 0.166410
29448, 0.196492, 0.153560
29438, 0.192246, 0.149564
29434, 0.193806, 0.134109
29429, 0.195111, 0.209376
29418, 0.193068, 0.236451
29417, 0.196724, 0.168625
29396, 0.195137, 0.151410
29378, 0.196181, 0.148578
29360, 0.196385, 0.318205
29351, 0.192926, 0.171427
29350, 0.196558, 0.227079
29346, 0.196525, 0.264196
29342, 0.195703, 0.126707
29340, 0.193641, 0.175012
29334, 0.196174, 0.119406
29332, 0.195044, 0.167775
29323, 0.195372, 0.194407
29291, 0.195469, 0.370648
29288, 0.193188, 0.130445
29280, 0.193777, 0.151282
29274, 0.196404, 0.244991
29256, 0.193765, 0.126163
29239, 0.196812, 0.281964
29220, 0.192174, 0.117943
29215, 0.196482, 0.402356
29210, 0.193655, 0.157710
29209, 0.193488, -0.036796
29196, 0.195716, 0.157313
29191, 0.196254, 0.156608
29188, 0.192581, 0.261247
29186, 0.192591, 0.124147
29184, 0.192412, 0.151037
29173, 0.193596, 0.411667
29165, 0.196367, 0.051647
29160, 0.195424, 0.342492
29151, 0.192860, 0.131497
29144, 0.194497, 0.184794
29129, 0.196915, 0.129915
29112, 0.196540, 0.220641
29104, 0.193207, 0.155755
29092, 0.192912, 0.178649
29089, 0.196869, 0.109672
29071, 0.196799, 0.198271
29066, 0.194007, 0.081947
29065, 0.196634, -0.057962
29061, 0.193020, -0.032841
29051, 0.196226, -0.040843
29001, 0.192055, 0.161264
28992, 0.196692, 0.299155
28977, 0.193153, 0.178407
28976, 0.192864, 0.244142
28966, 0.192047, 0.075968
28958, 0.194630, 0.226702
28938, 0.194904, 0.187189
28924, 0.195484, 0.120479
28921, 0.195456, 0.132726
28919, 0.195616, 0.128198
28889, 0.201644, -0.039572
28882, 0.199691, 0.211682
28878, 0.199720, 0.175968
28864, 0.200063, 0.150304
28862, 0.201528, 0.215136
28856, 0.200367, -0.013643
28852, 0.198610, 0.235199
28849, 0.201155, 0.190360
28848, 0.200806, 0.176086
28835, 0.199035, 0.257593
28823, 0.200804, 0.202877
28809, 0.200340, 0.212542
28796, 0.197819, 0.209830
28795, 0.200121, 0.245784
28787, 0.196975, 0.183150
28769, 0.198338, 0.159088
28765, 0.199511, 0.160917
28760, 0.197392, 0.160357
28758, 0.198553, 0.146621
28752, 0.200369, 0.185433
28737, 0.200642, 0.064425
28707, 0.197997, 0.176398
28704, 0.199278, 0.339279
28703, 0.201432, 0.121446
28683, 0.198037, 0.365948
28678, 0.200875, 0.206068
28660, 0.198042, 0.283580
28652, 0.199283, 0.294880
28639, 0.199617, 0.190223
28634, 0.200227, 0.202297
28611, 0.198985, 0.196699
28595, 0.198425, 0.243948
28590, 0.198668, 0.174378
28585, 0.198785, 0.305408
28580, 0.200037, 0.161559
28579, 0.200393, 0.177279
28572, 0.201668, 0.213186
28566, 0.198285, 0.390590
28564, 0.200450, 0.201670
28558, 0.199308, 0.252824
28535, 0.200887, 0.293834
28534, 0.197718, 0.067546
28499, 0.198131, 0.573799
28482, 0.199630, 0.218684
28477, 0.197967, 0.171717
28468, 0.201222, 0.060075
28448, 0.197149, 0.156275
28444, 0.198805, 0.128635
28426, 0.198704, 0.199123
28424, 0.199373, 0.157789
28422, 0.200265, 0.241148
28413, 0.201583, 0.119033
28400, 0.201008, 0.225806
28387, 0.197793, 0.244916
28381, 0.198521, 0.149746
28363, 0.198521, 0.261720
28354, 0.199429, 0.207729
28346, 0.197343, 0.197285
28340, 0.199331, 0.121027
28332, 0.198878, -0.149318
28307, 0.198560, 0.244294
28304, 0.198469, 0.196903
28297, 0.200110, 0.143937
28293, 0.201271, 0.183292
28290, 0.199974, 0.280591
28282, 0.199371, 0.218273
28275, 0.199245, 0.246170
28267, 0.199385, 0.157933
28257, 0.198164, 0.230527
28254, 0.198055, -0.003274
28238, 0.200650, 0.284148
28235, 0.200580, 0.226613
28233, 0.197284, 0.293253
28224, 0.200895, -0.249895
28215, 0.198464, 0.118736
28202, 0.199759, 0.000925
28197, 0.196926, 0.180163
28185, 0.200321, 0.088530
28184, 0.197523, 0.362321
28177, 0.198251, 0.176965
28169, 0.198809, 0.151425
28151, 0.199000, 0.148026
28141, 0.200105, 0.143385
28136, 0.200958, 0.165277
28127, 0.198196, 0.195981
28126, 0.201619, 0.207662
28118, 0.201080, 0.173214
28105, 0.198691, 0.243651
28090, 0.201206, 0.199237
28069, 0.200856, -0.373902
28057, 0.200562, 0.139846
28054, 0.199408, 0.174338
28053, 0.199129, 0.162013
28046, 0.200832, 0.238329
28007, 0.198120, 0.114787
27995, 0.199067, 0.220982
27979, 0.200733, 0.072685
27976, 0.200546, 0.050573
27947, 0.198799, 0.208268
27946, 0.199997, 0.242658
27930, 0.201095, 0.143942
27927, 0.200944, 0.123863
27910, 0.199470, 0.195380
27906, 0.199499, 0.129979
27891, 0.204281, 0.201036
27863, 0.205082, 0.162812
27847, 0.204878, 0.167248
27845, 0.204135, 0.166823
27843, 0.203580, 0.145123
27836, 0.204651, 0.195301
27816, 0.201954, 0.162528
27807, 0.203088, 0.155923
27777, 0.203824, 0.166653
27776, 0.204054, 0.130655
27755, 0.201895, 0.163499
27751, 0.201681, 0.192468
27743, 0.205904, 0.255766
27736, 0.205489, 0.151552
27729, 0.202457, 0.172113
27718, 0.204149, 0.088750
27715, 0.204986, 0.189168
27704, 0.203166, 0.129393
27698, 0.202963, 0.170431
27697, 0.205945, 0.172541
27681, 0.202836, 0.311281
27647, 0.206043, 0.279935
27625, 0.202056, 0.193502
27622, 0.201715, 0.213555
27619, 0.202515, 0.091332
27598, 0.206470, 0.180817
27589, 0.205798, 0.190348
27572, 0.206162, 0.103160
27559, 0.201959, 0.168722
27550, 0.202254, 0.172285
27503, 0.202169, 0.173324
27498, 0.202500, 0.121727
27496, 0.203531, 0.119754
27484, 0.202050, 0.186008
27463, 0.202128, 0.201258
27460, 0.203085, 0.167152
27449, 0.203597, 0.197134
27446, 0.202184, 0.083486
27419, 0.203405, 0.233823
27400, 0.202872, 0.105493
27391, 0.201995, 0.095656
27384, 0.205990, 0.109237
27374, 0.203796, 0.197702
27367, 0.202145, 0.144674
27358, 0.203744, 0.164660
27357, 0.204836, 0.234474
27347, 0.202933, 0.317233
27341, 0.204468, 0.207331
27339, 0.202378, 0.176395
27335, 0.204019, 0.327428
27332, 0.202117, 0.170637
27330, 0.205698, 0.173772
27329, 0.206214, 0.216043
27309, 0.205269, 0.139653
27300, 0.203359, 0.187388
27298, 0.204713, 0.130875
27297, 0.203664, 0.110308
27288, 0.204188, 0.286492
27281, 0.203949, 0.117339
27270, 0.205175, 0.125213
27265, 0.206006, 0.199377
27257, 0.202276, 0.107687
27255, 0.205380, 0.210375
27241, 0.202315, 0.227202
27235, 0.205680, 0.236921
27221, 0.202752, -0.210160
27208, 0.205239, 0.276796
27207, 0.202181, 0.198450
27205, 0.202077, 0.323201
27197, 0.202581, 0.268586
27184, 0.202908, 0.123768
27178, 0.206154, 0.179121
27166, 0.204493, 0.406645
27160, 0.204204, 0.354740
27159, 0.206469, 0.329875
27154, 0.204046, 0.256532
27136, 0.204420, 0.148356
27134, 0.206090, 0.132336
27130, 0.202588, 0.179110
27129, 0.201859, 0.126078
27121, 0.204821, 0.211181
27111, 0.205625, 0.142339
27093, 0.204047, 0.244350
27092, 0.204016, 0.238544
27086, 0.202542, 0.159287
27084, 0.204420, 0.285225
27078, 0.202620, 0.167317
27076, 0.203194, 0.163697
27059, 0.202758, -0.344771
27053, 0.201914, -0.089952
27037, 0.201688, 0.197785
27027, 0.202262, 0.239244
27023, 0.206220, 0.138716
26999, 0.202024, 0.209675
26996, 0.203046, 0.092832
26987, 0.205540, 0.159777
26966, 0.201704, 0.163300
26956, 0.203537, 0.183230
26954, 0.203099, 0.161934
26932, 0.204159, 0.156735
26931, 0.204149, 0.126635
26927, 0.204771, 0.097040
26913, 0.202043, 0.136425
26908, 0.203039, 0.074999
26905, 0.206241, 0.086133
26903, 0.202087, 0.153743
26880, 0.207690, 0.134888
26875, 0.209899, 0.193871
26870, 0.209859, 0.156531
26867, 0.209927, 0.159782
26862, 0.206527, 0.182234
26797, 0.208738, 0.245300
26788, 0.207526, 0.184925
26783, 0.209218, 0.184766
26782, 0.210770, 0.247199
26772, 0.208713, 0.213069
26764, 0.210851, 0.068353
26762, 0.206577, 0.084863
26745, 0.208390, 0.154563
26738, 0.207192, 0.172125
26734, 0.207030, 0.062720
26721, 0.209321, 0.194481
26718, 0.209797, 0.030648
26693, 0.209493, 0.167251
26660, 0.208281, 0.139281
26650, 0.207345, 0.148365
26648, 0.209225, 0.225723
26641, 0.208416, 0.295377
26639, 0.209569, 0.263911
26637, 0.211075, 0.279496
26626, 0.207921, 0.206396
26625, 0.210192, 0.364798
26624, 0.209424, 0.089931
26581, 0.210854, 0.147997
26571, 0.209977, 0.146107
26567, 0.209116, 0.219872
26556, 0.208345, 0.238346
26554, 0.208767, 0.210365
26529, 0.209863, 0.266699
26526, 0.207852, 0.216017
26525, 0.209446, 0.181498
26522, 0.208888, 0.168017
26499, 0.207872, 0.208061
26494, 0.211093, 0.105458
26490, 0.210300, 0.182218
26487, 0.208991, -0.011240
26486, 0.206803, 0.226580
26485, 0.211168, 0.116425
26484, 0.207496, 0.225992
26480, 0.207431, 0.215276
26479, 0.206690, 0.239462
26471, 0.210855, 0.092266
26467, 0.209958, 0.235753
26466, 0.209035, 0.100371
26448, 0.210972, 0.118617
26443, 0.209138, 0.222362
26407, 0.206576, 0.188057
26386, 0.206809, 0.246621
26369, 0.209445, 0.223575
26367, 0.206840, 0.202753
26365, 0.206731, 0.149017
26356, 0.209497, 0.183058
26354, 0.210829, 0.212380
26335, 0.207811, 0.269303
26320, 0.209071, 0.065916
26318, 0.209833, -0.018247
26310, 0.207542, 0.136747
26304, 0.207041, 0.255578
26284, 0.207085, -0.120751
26282, 0.208915, 0.175559
26280, 0.210638, 0.117721
26266, 0.209693, -0.164198
26252, 0.211048, 0.253750
26236, 0.207021, 0.221427
26212, 0.207627, 0.138342
26201, 0.210227, 0.128796
26177, 0.209021, 0.174148
26171, 0.210346, 0.189119
26131, 0.207483, 0.168595
26112, 0.206941, 0.177386
26099, 0.209894, 0.298237
26082, 0.207077, 0.203924
26075, 0.207147, 0.141131
26074, 0.206853, 0.133598
26071, 0.209029, 0.233322
26069, 0.211112, 0.232789
26064, 0.210085, 0.162428
26048, 0.210044, 0.187506
26046, 0.207927, 0.199163
26038, 0.209760, 0.090698
26019, 0.209871, 0.163706
26002, 0.207704, 0.236273
25994, 0.209049, 0.145552
25966, 0.207693, 0.160798
25946, 0.207645, 0.157444
25945, 0.207365, 0.003377
25919, 0.208039, 0.133751
25909, 0.210219, 0.644110
25901, 0.214946, 0.067201
25900, 0.214179, 0.165416
25899, 0.215636, 0.318477
25888, 0.211916, 0.171639
25858, 0.211209, 0.246530
25822, 0.211749, 0.215272
25793, 0.215569, 0.202486
25792, 0.215566, 0.044002
25786, 0.213918, 0.270199
25770, 0.213002, 0.199248
25765, 0.215305, 0.149070
25763, 0.212283, 0.138434
25760, 0.213897, 0.179276
25754, 0.214670, 0.108489
25753, 0.211495, 0.287904
25740, 0.215027, 0.186245
25732, 0.216071, 0.170368
25716, 0.215663, 0.359323
25715, 0.215506, 0.206897
25710, 0.212284, 0.144322
25708, 0.213910, 0.266767
25703, 0.214604, 0.227861
25693, 0.213645, 0.146677
25692, 0.216144, 0.220125
25686, 0.211510, 0.122808
25655, 0.214321, 0.295815
25644, 0.212794, 0.196015
25642, 0.213065, 0.198159
25617, 0.215490, 0.210306
25609, 0.214799, 0.151980
25606, 0.213996, 0.190371
25605, 0.216266, 0.181771
25603, 0.213965, 0.245826
25589, 0.214435, 0.083449
25588, 0.214975, 0.260870
25557, 0.214249, 0.151715
25537, 0.215112, 0.210259
25533, 0.213227, 0.246789
25530, 0.213767, 0.162070
25473, 0.213816, 0.249336
25469, 0.213931, 0.123747
25464, 0.214138, 0.204530
25454, 0.213677, 0.235841
25453, 0.214737, 0.132353
25447, 0.212515, 0.247134
25445, 0.211653, 0.160969
25424, 0.212298, 0.152283
25416, 0.215186, 0.232513
25413, 0.215070, 0.205410
25406, 0.215109, 0.236768
25400, 0.212140, 0.347981
25397, 0.215348, 0.103575
25395, 0.213328, 0.508709
25381, 0.214337, 0.230547
25376, 0.215592, 0.209725
25368, 0.213813, 0.335407
25367, 0.212779, 0.353476
25362, 0.214205, 0.303946
25352, 0.214069, 0.109212
25337, 0.214440, 0.220326
25334, 0.215207, 0.159267
25314, 0.213432, 0.192821
25307, 0.211981, 0.157472
25306, 0.213448, 0.170320
25286, 0.215040, 0.142962
25269, 0.215761, 0.217964
25263, 0.214377, 0.093266
25259, 0.212615, 0.148159
25255, 0.213347, 0.152000
25249, 0.215173, 0.300389
25234, 0.211560, 0.136980
25232, 0.213899, 0.184980
25213, 0.215861, 0.166156
25204, 0.212223, 0.167907
25175, 0.214809, 0.278089
25170, 0.214350, 0.181052
25165, 0.214082, 0.135849
25164, 0.215706, 0.252560
25161, 0.212328, 0.278403
25156, 0.214836, 0.192780
25141, 0.213200, 0.189703
25129, 0.211828, 0.246701
25125, 0.212758, 0.263649
25123, 0.214246, 0.231263
25105, 0.212133, 0.173502
25091, 0.211831, 0.160903
25077, 0.215948, 0.215704
25071, 0.214221, 0.182441
25056, 0.211548, -0.151580
25053, 0.212161, 0.074055
25043, 0.212008, 0.192880
25037, 0.215807, 0.130784
25021, 0.213606, 0.200722
25013, 0.214228, 0.176943
25006, 0.212445, 0.260729
25005, 0.213207, 0.191344
24979, 0.214290, 0.042879
24973, 0.212797, 0.158299
24967, 0.214389, 0.172746
24965, 0.215560, 0.169803
24957, 0.211900, 0.179230
24948, 0.213224, 0.349111
24947, 0.212251, -0.049420
24935, 0.213143, 0.144619
24909, 0.215336, 0.219053
24907, 0.213004, 0.134442
24880, 0.218567, 0.166845
24870, 0.220813, 0.231585
24854, 0.220601, -0.010687
24848, 0.218966, 0.260817
24835, 0.220026, 0.191048
24826, 0.219872, 0.157491
24823, 0.219518, 0.231767
24821, 0.217891, 0.199582
24816, 0.220929, 0.239208
24806, 0.219388, 0.394333
24801, 0.216499, 0.186487
24797, 0.219004, 0.236603
24784, 0.219952, 0.161711
24783, 0.217158, 0.179286
24774, 0.220846, 0.207022
24773, 0.216393, 0.233864
24771, 0.218215, 0.078771
24746, 0.217885, 0.219614
24744, 0.219422, 0.191633
24732, 0.219965, 0.194830
24727, 0.218748, 0.206485
24709, 0.217413, 0.092615
24697, 0.218328, 0.193650
24683, 0.219260, 0.307129
24664, 0.220363, 0.529368
24655, 0.218730, 0.298331
24653, 0.219591, 0.243930
24642, 0.217658, 0.249654
24630, 0.219626, 0.181199
24623, 0.217704, 0.181145
24616, 0.217916, 0.410286
24612, 0.220007, 0.160884
24610, 0.217531, 0.269787
24592, 0.216898, 0.217846
24576, 0.219696, 0.212098
24557, 0.216969, 0.121626
24539, 0.216498, 0.258081
24538, 0.220742, 0.183880
24529, 0.218911, 0.167172
24528, 0.217136, 0.401555
24525, 0.218363, 0.184569
24516, 0.219335, 0.021549
24515, 0.218608, 0.348409
24504, 0.219554, 0.092738
24490, 0.217126, 0.250337
24488, 0.220463, 0.144692
24487, 0.217323, 0.223391
24454, 0.218612, 0.225547
24453, 0.219038, 0.228968
24452, 0.219539, 0.108252
24435, 0.220756, 0.172951
24433, 0.220922, 0.254238
24412, 0.218165, 0.200780
24409, 0.220704, 0.222919
24406, 0.218554, 0.199696
24401, 0.219788, 0.161798
24393, 0.218231, 0.325291
24384, 0.216933, 0.231956
24368, 0.219940, 0.267820
24365, 0.218979, 0.396828
24339, 0.216618, 0.222987
