id,target,prediction
79228, -1.000000, -1.044467
79252, -1.000000, -0.998822
79256, -1.000000, -1.006578
79296, -0.801444, -0.800754
79301, -0.929844, -0.905630
79309, -0.972596, -0.821992
79316, -0.513764, -0.500215
79318, -0.872793, -1.001439
79321, -1.000000, -0.938256
79331, -1.000000, -0.980182
79337, -0.904806, -0.899299
79348, -0.989302, -0.923947
79350, -1.000000, -0.942825
79384, -1.000000, -1.020982
79388, 0.093857, -0.463563
79399, -0.767704, -0.848101
79422, -0.156051, -0.446589
79429, -0.504814, -0.500413
79434, -0.907316, -0.893909
79436, -1.000000, -0.988564
79442, -0.307925, -0.299588
79448, -0.057915, -0.450781
79453, -0.800704, -0.489723
79501, -1.000000, -0.989945
79519, -0.094762, -0.320107
79543, -1.000000, -1.003677
79554, -0.962289, -0.906424
79555, -0.533123, -0.505637
79572, -1.000000, -1.003758
79638, -1.000000, -0.947411
79647, -1.000000, -0.673270
79670, -1.000000, -1.007047
79674, -1.000000, -0.995265
79678, -1.000000, -0.951808
79680, -1.000000, -0.987026
79685, -1.000000, -0.855024
79703, -1.000000, -0.999030
79707, -0.319364, -0.460758
79710, -1.000000, -1.007034
79730, -0.192034, -0.766803
79731, -0.292454, -0.728858
79733, -1.000000, -0.806505
79736, -1.000000, -0.996630
79737, -0.727997, -0.745908
79746, -1.000000, -0.974488
79755, -0.759988, -0.572098
79761, 0.153685, -0.342777
79770, 0.404168, -0.390396
79772, -1.000000, -0.990414
79774, -1.000000, -1.020624
79787, -0.596346, -0.687286
79793, -0.035531, -0.436662
79798, -1.000000, -0.958024
79808, 0.176953, -0.232934
79812, 0.243283, -0.507440
79844, -1.000000, -0.969884
79847, -1.000000, -0.993798
79855, -1.000000, -1.022472
79868, -1.000000, -1.028360
79876, -1.000000, -0.898048
79877, 0.019751, -0.827074
79881, -1.000000, -1.027478
79883, -1.000000, -0.966096
79885, -0.817862, -0.606595
79898, -1.000000, -0.962309
79903, -0.607086, -0.569808
79915, 0.044953, -0.382042
79917, -0.543225, -0.530318
79941, -0.640476, -0.987246
79946, -0.382093, -0.488103
79958, -1.000000, -0.887418
79961, -1.000000, -1.001298
79965, -1.000000, -1.003846
79968, -1.000000, -1.010037
79970, -0.901617, -0.909072
79976, -0.936901, -0.753099
79979, -1.000000, -0.962846
79986, -1.000000, -0.987215
79992, -1.000000, -0.973092
79995, -0.998107, -0.848684
80027, -0.991338, -0.887229
80041, -0.957865, -0.960234
80043, -0.435337, -0.468002
80053, -1.000000, -0.993963
80073, -1.000000, -0.956511
80078, -1.000000, -1.032001
80083, -0.126692, -0.590127
80087, -1.000000, -0.992118
80098, -1.000000, -0.995050
80103, -1.000000, -0.867665
80120, -0.986915, -0.756176
80128, -1.000000, -0.710641
80129, -0.384850, -0.448941
80132, -1.000000, -0.884178
80167, -1.000000, -0.995776
80170, -0.383471, -0.506804
80192, -1.000000, -1.011183
80197, -0.920360, -0.892975
80214, -1.000000, -0.915271
80216, -1.000000, -0.994796
80219, -1.000000, -1.027319
80220, -1.000000, -1.021271
80224, -1.000000, -0.963822
80247, -1.000000, -0.997101
80254, -0.413406, -0.410290
80256, -1.000000, -0.944722
80278, -0.387051, -0.684371
80297, -1.000000, -1.012349
80310, -1.000000, -0.994560
80333, -0.471938, -0.676892
80355, -1.000000, -0.990068
80356, -1.000000, -0.993945
80363, -1.000000, -0.946018
80367, -0.994054, -0.913644
80383, -0.640024, -0.867643
80384, -0.275131, -0.549694
80387, -0.540180, -0.631642
80393, -1.000000, -0.892889
80404, -0.687158, -0.684703
80439, -1.000000, -0.961900
80452, -1.000000, -1.015200
80461, 0.039542, -0.359717
80490, -1.000000, -1.029664
80497, -0.242624, -0.449460
80538, -1.000000, -1.003384
80543, -1.000000, -1.000491
80572, -0.346377, -0.519103
80578, 0.110377, 0.029515
80604, -0.809571, -0.490982
80615, -0.385426, -0.441299
80625, -1.000000, -1.002822
80626, -1.000000, -0.973817
80646, -1.000000, -1.020991
80656, -1.000000, -0.971014
80678, 0.347509, -0.503942
80682, 0.181480, -0.567094
80684, -1.000000, -0.979537
80725, -0.256100, 0.056815
80726, -0.744970, -0.411191
80727, -1.000000, -0.994238
80736, -1.000000, -0.983948
80747, -1.000000, 0.148782
80753, -0.967062, -0.545831
80758, -0.576863, -0.752768
80771, -0.991256, -0.652573
80776, -1.000000, -0.974212
80786, -0.950932, -0.904451
80787, -1.000000, -0.758946
80810, -1.000000, -0.978247
80819, -1.000000, -0.912958
80821, -1.000000, -1.005900
80826, -0.706703, -0.835022
80833, -1.000000, -1.018980
80858, -1.000000, -1.001107
80927, -0.068428, -0.364842
80928, -1.000000, -0.977661
80929, -1.000000, -1.019508
80940, -0.390857, -0.633612
80952, -0.906555, -0.684071
80989, -1.000000, -0.981524
80995, -1.000000, -0.988638
80996, -0.912994, -0.952484
81000, -1.000000, -1.027853
81003, -1.000000, -0.991510
81009, -1.000000, -0.977301
81012, -1.000000, -1.004620
81016, -1.000000, -0.924261
81026, -1.000000, -0.982094
81033, -1.000000, -1.033006
81037, -1.000000, -0.924442
81043, -1.000000, -0.979419
81050, -1.000000, -0.928417
81081, -1.000000, -1.002511
81087, -1.000000, -0.956920
81095, -1.000000, -1.016349
81121, -1.000000, -0.981871
81127, -1.000000, -1.041858
81144, -1.000000, -1.004970
81153, -1.000000, -0.973998
81189, -1.000000, -0.903170
81191, -1.000000, -1.035786
81195, -1.000000, -1.035373
81215, -1.000000, -1.026868
81219, -0.783216, -0.876415
81221, -1.000000, -1.014292
81231, -0.983747, -0.989380
81319, -1.000000, -0.973265
81335, -1.000000, -1.023853
81338, -1.000000, -0.961543
81340, -1.000000, -0.961798
81344, -1.000000, -1.023388
81345, -0.819528, -0.744524
81347, -1.000000, -0.981397
81351, -1.000000, -0.941401
81356, -1.000000, -0.971781
81361, -1.000000, -0.990488
81365, -1.000000, -0.983145
81372, -1.000000, -0.986291
81405, 0.571946, -0.030582
81407, -1.000000, -0.963294
81444, -1.000000, -0.986436
81455, -1.000000, -0.988746
81467, -0.532321, -0.950177
81505, -1.000000, -0.991170
81519, -0.326791, -0.491307
81521, -1.000000, -0.978065
81523, -1.000000, -1.037213
81526, -1.000000, -0.660932
81550, -0.921759, -0.595594
81555, -1.000000, -1.006141
81576, -0.971629, -0.944227
81579, -1.000000, -0.972720
81593, -0.782002, -0.897279
81601, -1.000000, -0.949895
81607, -0.859524, -0.969898
81608, -1.000000, -1.030976
81618, -0.571411, -0.571099
81624, -0.326729, -0.573408
81654, -0.042526, -0.617278
81657, -0.523948, -0.602993
81671, -1.000000, -1.032080
81675, -1.000000, -0.980001
81701, -1.000000, -1.004765
81710, -1.000000, -0.853957
81711, -0.542567, -0.929388
81722, -1.000000, -0.977212
81732, -1.000000, -1.019281
81773, -1.000000, -1.039316
81778, -1.000000, -0.978700
81784, -1.000000, -0.943864
81786, -1.000000, -0.963731
81794, -1.000000, -1.003706
81818, -1.000000, -0.979046
81826, -1.000000, -0.990854
81829, -1.000000, -0.920664
81845, -1.000000, -0.946434
81853, -1.000000, -0.977541
81856, -1.000000, -0.950533
81865, -1.000000, -0.977264
81869, -1.000000, -0.996825
81884, -1.000000, -0.996890
81887, -1.000000, -1.008494
81911, -1.000000, -0.958837
81928, -1.000000, -0.990165
81934, -1.000000, -0.990549
81948, -1.000000, -1.031569
81949, -1.000000, -0.963588
81953, -1.000000, -1.004280
81954, -1.000000, -1.005249
81971, -1.000000, -1.002853
81973, -1.000000, -0.978387
81974, -1.000000, -1.008748
81975, -1.000000, -0.999144
81981, -1.000000, -1.042677
81989, -1.000000, -0.929048
81996, -1.000000, -1.002146
81999, -1.000000, -1.000699
82003, -1.000000, -1.022983
82008, -1.000000, -0.965967
82012, -1.000000, -0.948558
82023, -1.000000, -1.006073
82028, -1.000000, -1.014618
82042, -1.000000, -0.996451
82065, -1.000000, -0.992908
82068, -1.000000, -1.003960
82074, -1.000000, -1.024117
82078, -1.000000, -1.028998
82079, -1.000000, -0.946635
82096, -0.950191, -0.428244
82116, -1.000000, -0.957249
82125, -1.000000, -0.980827
82128, -1.000000, -1.004918
82135, -1.000000, -0.987956
82157, -1.000000, -0.998409
82158, -1.000000, -1.003894
82176, -1.000000, -1.019453
82184, -1.000000, -1.012224
82193, -0.477904, -0.857711
82194, -0.884212, -0.995939
82213, -0.646237, -0.895705
82214, -1.000000, -1.002430
82242, -0.575937, -0.527845
82244, -1.000000, -1.047055
82251, -1.000000, -0.989167
82275, -1.000000, -0.990901
82277, -0.465560, -0.989993
82283, -1.000000, -0.996419
82290, -0.950911, -0.874307
82301, -1.000000, -1.019921
82319, -1.000000, -1.008027
82333, -0.877546, -0.958890
82358, -1.000000, -0.987105
82380, -1.000000, -0.964634
82386, -0.827799, -0.909026
82387, -1.000000, -1.045923
82394, -1.000000, -0.818475
82403, -1.000000, -0.985600
82405, -1.000000, -1.045698
82416, -1.000000, -1.040073
82430, -0.848085, -0.741214
82437, -1.000000, -0.980110
82443, -1.000000, -0.882768
82450, -0.873637, -0.817879
82451, -1.000000, -0.981160
82452, -1.000000, -1.036142
82455, -1.000000, -1.020446
82478, -0.457125, -0.521217
82490, -1.000000, -1.004250
82512, -1.000000, -0.956074
82518, -1.000000, -1.030668
82520, -0.908838, -0.612058
82523, -1.000000, -1.026117
82527, -0.617804, -0.896503
82540, -1.000000, -1.032184
82564, -0.466630, -0.631950
82565, -1.000000, -1.010979
82572, -1.000000, -0.980361
82584, -1.000000, -1.001567
82610, -1.000000, -0.994745
82613, 0.194523, -0.560355
82620, -0.062029, -0.443459
82630, -0.363247, -0.440885
82641, -0.576781, -0.464730
82651, -0.577480, -0.961665
82695, -1.000000, -0.988578
82698, -1.000000, -0.959136
82699, -1.000000, -0.761788
82700, -1.000000, -0.999873
82701, -1.000000, -1.049438
82724, -1.000000, -1.025288
82732, -0.932107, -0.847758
82738, -1.000000, -0.925941
82740, -1.000000, -0.879648
82823, -1.000000, -0.999137
82832, -1.000000, -0.997479
82841, -1.000000, -0.984230
82847, -1.000000, -0.960075
82848, -1.000000, -0.985615
82856, -1.000000, -1.003766
82862, -1.000000, -1.001506
82866, -1.000000, -1.056950
82874, -1.000000, -1.000022
82877, -1.000000, -1.022476
82898, -1.000000, -1.003015
82911, -1.000000, -1.019667
82913, -1.000000, -0.986161
82939, -1.000000, -0.938875
82945, -1.000000, -1.023281
82952, -1.000000, -0.962834
82955, -1.000000, -0.985437
82964, -1.000000, -0.922004
82978, -1.000000, -1.013776
83010, -1.000000, -0.966626
83013, -1.000000, -0.998549
83028, -1.000000, -0.995564
83035, -1.000000, -1.005402
83042, -1.000000, -1.027904
83044, -1.000000, -0.864740
83050, -0.976999, -0.930731
83051, -1.000000, -1.023933
83053, -0.964840, -0.998806
83090, -1.000000, -0.953953
83095, -1.000000, -1.006849
83107, -1.000000, -1.036828
83118, -1.000000, -1.003089
83123, -1.000000, -1.009387
83132, -1.000000, -1.042460
83133, -1.000000, -0.947329
83139, -1.000000, -1.012276
83144, -1.000000, -0.990468
83156, -1.000000, -1.002259
83166, -0.267498, -0.739341
83171, -1.000000, -0.959371
83186, -1.000000, -0.954203
83198, -1.000000, -1.034569
83205, -1.000000, -0.986692
83215, -1.000000, -0.990426
83236, -1.000000, -1.021268
83253, -1.000000, -0.991092
83274, -1.000000, -1.001468
83279, -0.668436, -0.710783
83283, -1.000000, -1.026827
83293, -1.000000, -0.776161
83311, -0.940871, -0.609034
83322, -1.000000, -0.992956
83329, -1.000000, -1.003727
83333, -0.916204, -1.065987
83334, -0.866848, -0.993635
83335, -1.000000, -0.990259
83363, -1.000000, -0.996049
83364, -0.485187, -0.532452
83367, -0.583899, -0.519222
83371, -1.000000, -0.949391
83376, -1.000000, -0.961172
83383, -0.993766, -0.596750
83389, -1.000000, -0.971868
83396, -0.311032, -0.518960
83406, -0.363391, -0.443412
83431, -0.825762, -0.954096
83435, -1.000000, -0.999264
83447, -1.000000, -0.996370
83459, -0.134736, -0.730889
83466, -1.000000, -0.947398
83490, -0.528206, -0.459020
83491, -0.768897, -0.926032
83521, -0.206209, -0.099550
83525, -1.000000, -0.985777
83542, -0.924783, -0.496659
83548, 0.160227, -0.515421
83554, -0.099144, -0.478741
83569, -0.176707, -0.358274
83595, -1.000000, -1.039535
83603, -1.000000, -0.829347
83612, -0.977204, -1.008077
83615, -1.000000, -0.982202
83616, -1.000000, -1.013860
83617, -1.000000, -0.993678
83632, -1.000000, -0.940496
83635, -1.000000, -1.006221
83657, -0.094597, -0.150717
83661, -1.000000, -0.440140
83672, -0.938979, -0.659152
83677, -0.112620, -0.425448
83681, -0.662737, -0.903808
83682, -0.802411, -0.737071
83688, -0.811896, -0.615312
83694, -1.000000, -0.960048
83700, -1.000000, -0.990933
83701, -1.000000, -1.010619
83710, -1.000000, -0.676489
83722, -1.000000, -0.775206
83725, -0.389767, -0.302660
83739, -1.000000, -0.984249
83756, -0.860552, -0.935507
83766, -1.000000, -1.013789
83773, -1.000000, -0.916219
83775, -0.061021, -0.623839
83781, -0.293482, -0.446961
83809, -1.000000, -1.055814
83811, -0.760194, -0.511140
83813, -0.274020, -0.313010
83821, -0.336399, -0.331885
83831, -0.970271, -0.362458
83854, -0.527507, -0.711792
83878, -1.000000, -1.009355
83907, -1.000000, -1.034250
83912, -0.962309, -0.717558
83920, -0.913879, -0.831452
83959, -1.000000, -0.981776
83977, -0.503086, -0.708599
83983, 0.151689, 0.089265
83988, 0.077501, -0.007103
84008, -0.224993, -0.416384
84010, -0.409744, -0.231646
84012, -1.000000, -0.938184
84017, -1.000000, -1.003311
84031, -1.000000, -1.004985
84052, -1.000000, -1.002010
84063, -1.000000, -1.024205
84077, -1.000000, -0.970718
84095, -0.788915, -0.821427
84139, -1.000000, -1.004124
84140, -0.551722, -0.891800
84144, -1.000000, -0.999662
84153, -1.000000, -0.969242
84156, -0.989384, -0.718224
84177, -1.000000, -0.974997
84200, -1.000000, -0.985706
84211, -0.999979, -0.924910
84215, -1.000000, -1.030686
84222, -1.000000, -1.044730
84223, -0.819899, -0.707473
84226, -1.000000, -0.979543
84229, -1.000000, -1.035836
84240, -1.000000, -0.995309
84246, -1.000000, -0.975374
84265, -0.599967, -0.727698
84269, -1.000000, -0.991892
84274, -0.793215, -0.876288
84279, -0.640065, -0.716570
84285, -1.000000, -0.980410
84288, -1.000000, -1.012149
84290, -1.000000, -0.974686
84291, -0.183187, -0.320086
84293, -1.000000, -0.978841
84298, -0.014422, -0.285512
84302, -0.911966, -0.926995
84316, -1.000000, -0.979982
84344, -0.905917, -0.914183
84363, -1.000000, -0.966385
84368, -1.000000, -1.006679
84370, -1.000000, -0.977601
84382, -0.782619, -0.960259
84392, -1.000000, -0.942229
84402, -0.806958, -0.655099
84404, -1.000000, -0.934914
84407, -1.000000, -0.961546
84426, -1.000000, -1.010718
84461, -0.721475, -0.589729
84462, -1.000000, -1.033058
84468, -1.000000, -0.942767
84481, -1.000000, -0.976737
84493, -0.970189, -0.928304
84497, -1.000000, -0.981456
84525, -0.637349, -0.608674
84545, -1.000000, -0.956847
84549, -0.584084, -0.719206
84596, -0.031148, -0.480419
84607, -1.000000, -0.955688
84609, -1.000000, -0.864862
84626, -0.843023, -0.794913
84652, -1.000000, -0.998143
84683, -1.000000, -1.016809
84686, -1.000000, -1.021038
84716, -0.525347, -0.762955
84718, -0.329507, -0.201034
84726, -1.000000, -0.946663
84730, -0.127700, -0.713601
84734, -0.534522, -0.494212
84738, -1.000000, -1.072476
84747, -1.000000, -1.056882
84751, -0.123442, -0.526602
84752, -0.699543, -0.614343
84754, -0.974386, -0.965998
84755, -1.000000, -0.941797
84764, -0.132761, -0.560826
84773, -1.000000, -0.993819
84810, -1.000000, -0.947450
84811, -0.999733, -0.969116
84814, -0.786549, -0.365795
84828, -1.000000, -0.734708
84850, -1.000000, -0.937977
84853, -0.931490, -0.979258
84855, -0.764762, -0.873318
84866, -0.310188, -0.247207
84869, -1.000000, -0.913413
84908, -0.310826, -0.039440
84915, 0.638316, -0.213128
84917, -0.927231, -0.733136
84931, -1.000000, -0.984884
84932, -0.757005, -0.838312
84949, -1.000000, -1.003271
84966, -0.963646, -0.954153
84973, -0.539584, -0.769934
84985, -0.342036, -0.385649
85019, -0.519319, -0.935845
85022, -0.497696, -0.949544
85024, 0.001852, 0.072866
85064, -1.000000, -0.997393
85080, -1.000000, -1.017066
85082, -1.000000, -1.007031
85087, -1.000000, -0.893590
85134, -1.000000, -0.990767
85149, -1.000000, -0.942327
85153, -0.874686, -0.937208
85163, -1.000000, -1.000713
85181, -1.000000, -0.997321
85194, -1.000000, -1.005883
85204, -0.990104, -0.703734
85226, -1.000000, -1.008340
85235, -1.000000, -1.060601
85240, -1.000000, -0.871276
85246, -0.672222, -0.727051
85249, -1.000000, -0.943229
85267, -1.000000, -0.978515
85274, -1.000000, -0.999354
85283, -1.000000, -0.998833
85285, -1.000000, -0.921958
85288, -0.826832, -0.601102
85309, -1.000000, -1.074407
85346, -0.818623, -0.915937
85354, -1.000000, -1.008348
85373, -1.000000, -1.027870
85380, -1.000000, -1.001240
85383, -1.000000, -1.023437
85385, -0.745731, -0.544425
85398, -1.000000, -1.017051
85407, -1.000000, -1.004165
85414, -1.000000, -0.994004
85427, -1.000000, -1.024556
85430, -1.000000, -1.064252
85431, -1.000000, -1.035689
85436, -1.000000, -0.841817
85476, -1.000000, -1.000318
85492, -0.302144, -0.444891
85512, -1.000000, -1.017325
85518, -1.000000, -0.999019
85519, -1.000000, -1.002698
85521, -1.000000, -0.991951
85536, -1.000000, -0.997813
85538, -1.000000, -1.073588
85554, -1.000000, -1.017892
85559, -1.000000, -1.055125
85569, -0.235424, -0.668879
85603, -1.000000, -1.010384
85604, -1.000000, -0.956875
85619, -1.000000, -1.034236
85629, -1.000000, -1.019755
85634, -1.000000, -1.074216
85636, -1.000000, -1.027271
85642, -0.763095, -0.722556
85644, -1.000000, -1.014089
85651, -1.000000, -0.973335
85673, -0.830247, -0.387236
85674, -1.000000, -1.039088
85697, -1.000000, -0.966158
85718, -0.638707, -0.655017
85724, -1.000000, -1.039150
85728, -1.000000, -0.993586
85736, -1.000000, -0.976253
85754, -1.000000, -0.805697
85755, -1.000000, -1.069942
85760, -1.000000, -0.674967
85763, -1.000000, -0.832442
85768, -1.000000, -1.003285
85776, -1.000000, -1.063156
85794, -0.992861, -0.777773
85801, -1.000000, -1.000198
85825, -1.000000, -0.991708
85852, -0.535448, -0.691604
85856, -1.000000, -0.839416
85874, -1.000000, -0.958546
85890, -0.998560, -0.991333
85912, -1.000000, -0.988274
85934, -1.000000, -0.954004
85951, -1.000000, -0.988475
85952, -1.000000, -0.982228
85959, -1.000000, -0.738943
85972, -1.000000, -0.978061
85975, -0.445912, -0.836016
86000, -1.000000, -1.004146
86001, -1.000000, -0.989912
86019, -0.893861, -0.743084
86024, -1.000000, -0.770117
86031, -0.738263, -0.974187
86038, -0.366930, -0.623860
86042, -1.000000, -0.939536
86047, -0.642801, -0.730542
86060, -1.000000, -0.941853
86066, -1.000000, -0.957915
86067, -1.000000, -0.995515
86083, -1.000000, -0.864527
86107, -1.000000, -0.985060
86109, -1.000000, -0.946103
86113, -0.920915, -0.847733
86125, -1.000000, -0.988029
86136, -1.000000, -1.007038
86145, -1.000000, -1.068434
86149, -1.000000, -0.886494
86158, -1.000000, -0.996412
86161, -1.000000, -0.934282
86162, -1.000000, -1.067529
86173, -1.000000, -1.034628
86175, -1.000000, -1.037354
86192, -1.000000, -0.960048
86201, -1.000000, -0.974195
86237, -1.000000, -0.964237
86238, -1.000000, -1.049513
86246, -1.000000, -0.976869
86258, -1.000000, -1.009868
86260, -1.000000, -1.002079
86265, -1.000000, -0.998526
86314, -1.000000, -0.972492
86322, -1.000000, -1.033628
86334, -0.850553, -0.810723
86361, -1.000000, -1.001206
86389, -1.000000, -0.985189
86393, -1.000000, -0.981035
86427, -0.838312, -0.876148
86439, -1.000000, -0.998423
86443, -0.443731, -0.657246
86449, -1.000000, -0.675263
86455, -1.000000, -0.621253
86467, -1.000000, -0.940162
86486, -1.000000, -0.980242
86494, -1.000000, -1.009157
86506, -1.000000, -0.934553
86541, -1.000000, -1.011690
86559, -1.000000, -0.995134
86572, -1.000000, -1.022753
86576, -0.995988, -1.000824
86577, -1.000000, -0.984923
86599, -1.000000, -0.922888
86616, -0.518866, -0.497792
86617, 0.122351, -0.277741
86620, -0.904539, -0.969785
86661, -0.105316, -0.219479
86664, -0.482368, -0.722409
86668, -1.000000, -1.076681
86677, -0.624799, -0.706966
86698, -0.584969, -0.907380
86720, -1.000000, -0.975755
86722, -1.000000, -0.982146
86736, -0.878575, -0.916388
86739, -0.654096, -0.308436
86740, -0.684134, -0.541728
86741, -0.698638, -0.753073
86758, -1.000000, -0.910828
86770, -0.488726, -0.696529
86771, -0.350060, -0.299586
86784, -0.631815, -0.664255
86785, -0.580340, -0.417278
86787, -0.782126, -0.744343
86788, -0.884994, -0.344001
86803, -1.000000, -1.032204
86805, -1.000000, -1.032430
86807, -0.603609, -0.231441
86827, -1.000000, -0.841390
86830, -0.999630, -1.008747
86831, -1.000000, -1.000675
86834, -0.654631, -0.593028
86844, -0.419063, -0.242036
86848, -1.000000, -0.998324
86858, -1.000000, -1.015240
86862, -1.000000, -0.904618
86870, -0.561330, -0.475756
86876, -0.668868, -0.446555
86878, -0.911616, -0.799956
86882, -0.514113, -0.257387
86897, -0.522322, -0.598999
86903, -0.171522, -0.557135
86931, -0.021109, -0.792763
86938, -0.763301, -0.638632
86940, -0.146751, -0.736019
86941, -1.000000, -0.991157
86952, -1.000000, -0.825814
86966, -0.794984, -0.739003
86970, -1.000000, -1.037678
87013, -1.000000, -1.016142
87018, -1.000000, -0.834232
87038, -1.000000, -0.980092
87042, -1.000000, -0.946111
87052, -0.367794, -0.540928
87070, -1.000000, -1.015661
87073, -0.942744, -0.988599
87094, -0.566802, -0.737465
87099, -0.878863, -0.959919
87101, -0.888676, -0.841914
87143, -1.000000, -1.001497
87158, -1.000000, -1.012278
87170, -0.715117, -0.775756
87176, -1.000000, -0.972118
87207, -1.000000, -0.985838
87211, -0.787495, -0.850459
87227, -1.000000, -0.942471
87237, -0.326297, -0.453103
87243, -0.241246, -0.557110
87266, -1.000000, -1.035462
87267, -0.801732, -0.767094
87280, -0.869234, -0.831717
87298, -0.478850, -0.687780
87299, -1.000000, -0.985174
87329, -0.592396, -0.452792
87351, -0.360470, -0.730600
87355, -0.565486, -0.602938
87358, -0.280439, -0.723902
87361, -0.930317, -0.715789
87364, -0.419537, -0.668789
87365, -0.643357, -0.679751
87367, -0.641814, -0.742915
87377, -0.610953, -0.856177
87421, -1.000000, -1.031482
87433, -1.000000, -0.999458
87440, -1.000000, -1.013103
87453, -1.000000, -1.004190
87458, -1.000000, -0.907571
87460, -1.000000, -1.014254
87462, -1.000000, -1.018275
87464, -0.994836, -1.010833
87480, -0.087294, -0.546914
87483, -1.000000, -1.008337
87496, -1.000000, -1.028367
87516, -1.000000, -1.031645
87524, -1.000000, -0.961519
87529, -0.945583, -1.082114
87540, -1.000000, -0.945174
87549, -1.000000, -0.983673
87550, -0.715385, -0.854528
87557, -1.000000, -1.043018
87573, -1.000000, -0.999701
87577, -1.000000, -1.020459
87591, -1.000000, -0.770272
87607, -1.000000, -0.916970
87617, -1.000000, -0.779516
87626, -0.338127, -0.748493
87631, -0.614986, -0.413579
87632, -0.243118, -0.298442
87654, 0.147554, 0.064678
87657, -0.005473, -0.332892
87658, -0.294922, -0.687040
87660, 0.341110, -0.606647
87665, 0.086224, -0.133774
87666, -0.040736, -0.124365
87674, -0.170637, -0.352232
87681, -0.241020, -0.746711
87689, -1.000000, -0.967339
87706, -0.397502, -0.593342
87758, -0.779575, -0.743456
87792, -1.000000, -1.034458
87809, -0.366477, -0.560742
87812, -0.278011, -0.350302
87816, -1.000000, -0.992512
87819, -0.839691, -0.933854
87820, -0.141731, -0.353789
87829, -0.362774, -0.488595
87832, -0.767580, -0.736658
87834, -0.580360, -0.722392
87835, 0.168025, -0.518215
87850, -0.805456, -0.496684
87852, -0.447434, -0.898266
87853, -0.657285, -0.501351
87865, -0.372999, -0.756141
87867, 0.552936, -0.079971
87877, -0.560137, -0.748091
87883, -1.000000, -0.432977
87886, -0.794552, -0.867819
87890, -0.999115, -0.637476
87901, -0.710015, -0.758210
87904, -1.000000, -1.014696
87906, -1.000000, -0.901337
87908, -1.000000, -1.025213
87916, -1.000000, -0.968660
87919, -0.906061, -0.916686
87930, -1.000000, -0.980740
87936, -1.000000, -0.814630
87944, -1.000000, -0.997380
87958, -1.000000, -1.023237
87963, -0.924145, -1.013843
87964, -1.000000, -0.992159
87967, -1.000000, -1.013754
87968, -0.991915, -0.887406
87976, -1.000000, -0.987114
87993, -0.394416, -0.439679
88005, -1.000000, -1.012012
88027, -1.000000, -1.005810
88039, -1.000000, -0.992681
88055, -0.612332, -0.853952
88076, -1.000000, -1.025800
88091, -1.000000, -1.020001
88110, 0.563161, -0.265206
88120, -0.969181, -0.585308
88166, -1.000000, -1.015984
88178, -1.000000, -0.964527
88187, -1.000000, -0.860486
88196, -0.602189, -0.669783
88199, -0.581636, -0.652497
88232, -0.251389, -0.838003
88248, -0.361231, -0.715910
88253, -1.000000, -1.004203
88263, -1.000000, -0.968987
88291, -0.956816, -0.951015
88303, 0.109925, 0.120641
88311, -1.000000, -1.031530
88314, -1.000000, -0.978462
88316, -1.000000, -1.055246
88336, -1.000000, -0.963166
88372, -0.997963, -0.991517
88384, -1.000000, -0.812499
88398, -1.000000, -1.002531
88399, -1.000000, -0.880855
88418, -1.000000, -0.874920
88438, -1.000000, -0.973575
88441, -1.000000, -1.013131
88452, -1.000000, -0.996720
88474, -1.000000, -0.983072
88476, -1.000000, -1.019038
88490, -1.000000, -1.004116
88492, -1.000000, -1.019298
88497, -1.000000, -0.983227
88514, -1.000000, -1.015314
88518, -1.000000, -1.039272
88533, -1.000000, -0.952036
88542, -1.000000, -0.935964
88567, -1.000000, -1.023741
88578, -1.000000, -1.027792
88585, -0.298008, -0.717379
88591, -0.966033, -0.978282
88617, -1.000000, -0.930811
88618, -1.000000, -0.984072
88623, -1.000000, -1.019236
88629, -0.898037, -0.802492
88638, -1.000000, -0.914734
88640, -1.000000, -1.018891
88660, -0.531416, -0.625352
88661, -0.773320, -0.780830
88671, -1.000000, -0.964251
88674, -0.033658, -0.221804
88684, -0.991092, -0.263311
88689, -1.000000, -0.993110
88710, -1.000000, -0.908258
88739, -0.699605, -0.656888
88758, -0.463749, -0.542204
88767, -1.000000, -0.985387
88772, -0.458133, -0.746840
88778, -1.000000, -0.936178
88790, -0.352817, -0.718576
88794, -1.000000, -1.012415
88799, -0.564148, -0.395024
88813, -0.587191, -0.321673
88817, -0.918364, -0.779088
88826, -1.000000, -0.913614
88833, -1.000000, -0.532712
88836, -1.000000, -0.913343
88844, -0.864420, -1.003071
88847, -1.000000, -0.863193
88854, -0.542382, -0.804193
88863, -0.691334, -0.718540
88864, -0.686479, -0.740200
88865, -0.684237, -0.705623
88869, -1.000000, -1.010328
88872, -1.000000, -0.959611
88883, -0.950582, -0.934807
88888, -1.000000, -0.760999
88890, -0.923775, -0.903259
88904, -1.000000, -1.014922
88925, -1.000000, -0.975312
88947, -1.000000, -1.003543
88951, -1.000000, -0.903117
88970, -1.000000, -1.026993
88987, -1.000000, -0.981197
89014, -0.425338, -0.557431
89017, -1.000000, -1.008380
89027, -1.000000, -0.999167
89036, -1.000000, -1.058008
89038, -1.000000, -1.018947
89053, 0.104905, -0.291228
89055, -0.989466, -1.019678
89061, -0.999300, -1.005392
89065, -1.000000, -0.974437
89067, -1.000000, -1.065362
89087, -0.789347, -0.929036
89089, -1.000000, -0.978152
