id,target,prediction
81579, -1.000000, -0.930271
81593, -0.782002, -0.587432
81601, -1.000000, -1.023998
81607, -0.859524, -1.005592
81608, -1.000000, -1.065635
81618, -0.571411, -0.407657
81624, -0.326729, -0.529997
81654, -0.042526, -0.355370
81657, -0.523948, -0.569538
81671, -1.000000, -1.043467
81675, -1.000000, -1.048198
81701, -1.000000, -0.934716
81710, -1.000000, -0.658933
81711, -0.542567, -0.818238
81722, -1.000000, -0.971712
81732, -1.000000, -1.039426
81773, -1.000000, -1.097045
81778, -1.000000, -1.063116
81784, -1.000000, -0.889443
81786, -1.000000, -1.023006
81794, -1.000000, -1.101223
81818, -1.000000, -0.986911
81826, -1.000000, -0.985176
81829, -1.000000, -0.981432
81845, -1.000000, -0.907834
81853, -1.000000, -1.020628
81856, -1.000000, -0.997578
81865, -1.000000, -0.995782
81869, -1.000000, -0.770699
81884, -1.000000, -1.040379
81887, -1.000000, -0.976633
81911, -1.000000, -1.025881
81928, -1.000000, -1.033182
81934, -1.000000, -1.061333
81948, -1.000000, -1.046664
81949, -1.000000, -0.969473
81953, -1.000000, -0.943707
81954, -1.000000, -1.050750
81971, -1.000000, -0.909114
81973, -1.000000, -0.986417
81974, -1.000000, -1.061898
81975, -1.000000, -0.879134
81981, -1.000000, -1.095239
81989, -1.000000, -1.028164
81996, -1.000000, -1.067934
81999, -1.000000, -0.920510
82003, -1.000000, -0.760238
82008, -1.000000, -0.984057
82012, -1.000000, -0.953517
82023, -1.000000, -1.032110
82028, -1.000000, -1.040544
82042, -1.000000, -1.003509
82065, -1.000000, -1.042929
82068, -1.000000, -1.021453
82074, -1.000000, -0.970489
82078, -1.000000, -1.002884
82079, -1.000000, -1.028232
82096, -0.950191, -0.726318
82116, -1.000000, -1.008407
82125, -1.000000, -1.001872
82128, -1.000000, -0.879249
82135, -1.000000, -1.048378
82157, -1.000000, -0.847678
82158, -1.000000, -0.964115
82176, -1.000000, -0.938180
82184, -1.000000, -1.053661
82193, -0.477904, -0.877304
82194, -0.884212, -0.967066
82213, -0.646237, -0.905919
82214, -1.000000, -0.969210
82242, -0.575937, -0.589496
82244, -1.000000, -1.055354
82251, -1.000000, -0.849023
82275, -1.000000, -0.959639
82277, -0.465560, -0.899511
82283, -1.000000, -0.972038
82290, -0.950911, -0.967017
82301, -1.000000, -1.011763
82319, -1.000000, -1.076999
82333, -0.877546, -1.052012
82358, -1.000000, -0.963442
82380, -1.000000, -0.977713
82386, -0.827799, -0.807997
82387, -1.000000, -0.955487
82394, -1.000000, -0.778726
82403, -1.000000, -1.001834
82405, -1.000000, -0.965322
82416, -1.000000, -0.989595
82430, -0.848085, -0.739630
82437, -1.000000, -0.864962
82443, -1.000000, -0.784902
82450, -0.873637, -0.534660
82451, -1.000000, -1.096004
82452, -1.000000, -1.008449
82455, -1.000000, -0.869660
82478, -0.457125, -0.891662
82490, -1.000000, -0.975374
82512, -1.000000, -0.911142
82518, -1.000000, -1.072087
82520, -0.908838, -0.716976
82523, -1.000000, -0.762116
82527, -0.617804, -0.683484
82540, -1.000000, -1.093690
82564, -0.466630, -0.873647
82565, -1.000000, -0.880653
82572, -1.000000, -0.822021
82584, -1.000000, -1.024186
82610, -1.000000, -0.977315
82613, 0.194523, -0.019253
82620, -0.062029, -0.279596
82630, -0.363247, -0.588458
82641, -0.576781, -0.524668
82651, -0.577480, -0.656127
82695, -1.000000, -0.977657
82698, -1.000000, -1.128978
82699, -1.000000, -0.865141
82700, -1.000000, -1.077666
82701, -1.000000, -1.101484
82724, -1.000000, -1.060313
82732, -0.932107, -0.940874
82738, -1.000000, -0.834352
82740, -1.000000, -0.583546
82823, -1.000000, -1.006885
82832, -1.000000, -1.074584
82841, -1.000000, -1.024102
82847, -1.000000, -0.971311
82848, -1.000000, -0.941331
82856, -1.000000, -0.917879
82862, -1.000000, -0.952444
82866, -1.000000, -1.059960
82874, -1.000000, -0.922326
82877, -1.000000, -1.052677
82898, -1.000000, -1.080302
82911, -1.000000, -1.040286
82913, -1.000000, -1.054818
82939, -1.000000, -0.895416
82945, -1.000000, -1.042783
82952, -1.000000, -1.013024
82955, -1.000000, -1.059510
82964, -1.000000, -0.725394
82978, -1.000000, -0.962429
83010, -1.000000, -1.005544
83013, -1.000000, -0.968682
83028, -1.000000, -0.998662
83035, -1.000000, -0.991656
83042, -1.000000, -0.933394
83044, -1.000000, -0.830810
83050, -0.976999, -0.950082
83051, -1.000000, -1.022605
83053, -0.964840, -1.042011
83090, -1.000000, -0.805011
83095, -1.000000, -0.957736
83107, -1.000000, -1.055076
83118, -1.000000, -0.961531
83123, -1.000000, -1.106045
83132, -1.000000, -1.034893
83133, -1.000000, -1.015280
83139, -1.000000, -1.059597
83144, -1.000000, -0.895701
83156, -1.000000, -1.002430
83166, -0.267498, -0.351592
83171, -1.000000, -1.053982
83186, -1.000000, -1.053076
83198, -1.000000, -1.034804
83205, -1.000000, -0.982534
83215, -1.000000, -0.888741
83236, -1.000000, -1.037889
83253, -1.000000, -0.978551
83274, -1.000000, -0.982294
83279, -0.668436, -0.719274
83283, -1.000000, -1.039164
83293, -1.000000, -0.794266
83311, -0.940871, -0.549856
83322, -1.000000, -1.011696
83329, -1.000000, -0.758410
83333, -0.916204, -1.032234
83334, -0.866848, -1.143371
83335, -1.000000, -0.982427
83363, -1.000000, -0.632847
83364, -0.485187, -0.602280
83367, -0.583899, -0.556103
83371, -1.000000, -0.996316
83376, -1.000000, -0.956296
83383, -0.993766, -0.693018
83389, -1.000000, -0.956425
83396, -0.311032, -0.976388
83406, -0.363391, -0.500094
83431, -0.825762, -0.898435
83435, -1.000000, -0.942653
83447, -1.000000, -0.968575
83459, -0.134736, -0.194874
83466, -1.000000, -1.074945
83490, -0.528206, -0.764056
83491, -0.768897, -1.001380
83521, -0.206209, -0.087411
83525, -1.000000, -1.069840
83542, -0.924783, -0.450225
83548, 0.160227, 0.150017
83554, -0.099144, -0.174228
83569, -0.176707, -0.943160
83595, -1.000000, -0.973393
83603, -1.000000, -0.983146
83612, -0.977204, -0.990230
83615, -1.000000, -0.943855
83616, -1.000000, -1.001135
83617, -1.000000, -0.915787
83632, -1.000000, -1.074566
83635, -1.000000, -1.042629
83657, -0.094597, -0.236281
83661, -1.000000, -0.462579
83672, -0.938979, -0.650540
83677, -0.112620, -0.360985
83681, -0.662737, -0.951908
83682, -0.802411, -0.716594
83688, -0.811896, -0.789001
83694, -1.000000, -0.932971
83700, -1.000000, -1.062325
83701, -1.000000, -1.027747
83710, -1.000000, -0.744889
83722, -1.000000, -0.811352
83725, -0.389767, -0.819183
83739, -1.000000, -0.909802
83756, -0.860552, -0.873030
83766, -1.000000, -0.924941
83773, -1.000000, -0.724475
83775, -0.061021, -0.101778
83781, -0.293482, -0.947575
83809, -1.000000, -1.034131
83811, -0.760194, -0.746768
83813, -0.274020, -0.788076
83821, -0.336399, -0.912655
83831, -0.970271, -0.494761
83854, -0.527507, -0.806888
83878, -1.000000, -0.885389
83907, -1.000000, -1.010521
83912, -0.962309, -0.826785
83920, -0.913879, -0.987269
83959, -1.000000, -1.011143
83977, -0.503086, -0.958503
83983, 0.151689, -0.139468
83988, 0.077501, -0.258033
84008, -0.224993, -0.347600
84010, -0.409744, -0.380886
84012, -1.000000, -1.029802
84017, -1.000000, -1.054346
84031, -1.000000, -1.022426
84052, -1.000000, -0.946945
84063, -1.000000, -1.032940
84077, -1.000000, -0.955120
84095, -0.788915, -0.769343
84139, -1.000000, -1.074826
84140, -0.551722, -0.758928
84144, -1.000000, -0.999149
84153, -1.000000, -1.035372
84156, -0.989384, -0.754753
84177, -1.000000, -0.965313
84200, -1.000000, -0.999550
84211, -0.999979, -0.879298
84215, -1.000000, -1.069226
84222, -1.000000, -1.133137
84223, -0.819899, -0.902175
84226, -1.000000, -0.960133
84229, -1.000000, -1.063222
84240, -1.000000, -1.030144
84246, -1.000000, -0.988823
84265, -0.599967, -0.505662
84269, -1.000000, -0.987948
84274, -0.793215, -0.853620
84279, -0.640065, -1.007215
84285, -1.000000, -0.969730
84288, -1.000000, -1.049396
84290, -1.000000, -0.992772
84291, -0.183187, -0.279363
84293, -1.000000, -0.939901
84298, -0.014422, -0.646528
84302, -0.911966, -0.838214
84316, -1.000000, -0.991143
84344, -0.905917, -0.692691
84363, -1.000000, -1.027254
84368, -1.000000, -1.055192
84370, -1.000000, -0.979785
84382, -0.782619, -0.694756
84392, -1.000000, -0.915312
84402, -0.806958, -0.652879
84404, -1.000000, -1.147149
84407, -1.000000, -1.006051
84426, -1.000000, -1.062803
84461, -0.721475, -0.357473
84462, -1.000000, -0.927245
84468, -1.000000, -0.906283
84481, -1.000000, -0.728174
84493, -0.970189, -0.897414
84497, -1.000000, -0.985272
84525, -0.637349, -0.649749
84545, -1.000000, -0.958618
84549, -0.584084, -0.874179
84596, -0.031148, -0.162778
84607, -1.000000, -1.044292
84609, -1.000000, -1.174286
84626, -0.843023, -0.836048
84652, -1.000000, -0.977907
84683, -1.000000, -1.071516
84686, -1.000000, -0.904424
84716, -0.525347, -0.868620
84718, -0.329507, -0.612152
84726, -1.000000, -0.932310
84730, -0.127700, -0.473498
84734, -0.534522, -0.468071
84738, -1.000000, -1.015321
84747, -1.000000, -1.057200
84751, -0.123442, -0.432191
84752, -0.699543, -0.713103
84754, -0.974386, -0.847838
84755, -1.000000, -0.922436
84764, -0.132761, -0.463529
84773, -1.000000, -0.965540
84810, -1.000000, -1.120912
84811, -0.999733, -1.077034
84814, -0.786549, -0.919269
84828, -1.000000, -0.691601
84850, -1.000000, -0.906547
84853, -0.931490, -0.815953
84855, -0.764762, -0.914071
84866, -0.310188, -0.145275
84869, -1.000000, -0.811547
84908, -0.310826, -0.248834
84915, 0.638316, 0.196604
84917, -0.927231, -1.047228
84931, -1.000000, -0.943970
84932, -0.757005, -0.773355
84949, -1.000000, -1.009746
84966, -0.963646, -1.026754
84973, -0.539584, -0.802210
84985, -0.342036, -0.322651
85019, -0.519319, -0.624409
85022, -0.497696, -0.694120
85024, 0.001852, -0.012427
85064, -1.000000, -1.087465
85080, -1.000000, -0.971742
85082, -1.000000, -0.998702
85087, -1.000000, -0.906729
85134, -1.000000, -1.057468
85149, -1.000000, -0.865796
85153, -0.874686, -0.915316
85163, -1.000000, -0.975921
85181, -1.000000, -1.001196
85194, -1.000000, -1.076718
85204, -0.990104, -0.449793
85226, -1.000000, -0.867212
85235, -1.000000, -1.077765
85240, -1.000000, -0.905511
85246, -0.672222, -0.340880
85249, -1.000000, -1.100464
85267, -1.000000, -1.039299
85274, -1.000000, -1.118938
85283, -1.000000, -1.047277
85285, -1.000000, -1.071909
85288, -0.826832, -0.887991
85309, -1.000000, -1.050321
85346, -0.818623, -0.896334
85354, -1.000000, -1.043362
85373, -1.000000, -1.031807
85380, -1.000000, -1.062481
85383, -1.000000, -1.022876
85385, -0.745731, -0.444676
85398, -1.000000, -1.005363
85407, -1.000000, -1.056444
85414, -1.000000, -0.953038
85427, -1.000000, -0.957701
85430, -1.000000, -1.069444
85431, -1.000000, -1.056791
85436, -1.000000, -0.810337
85476, -1.000000, -1.085282
85492, -0.302144, -0.615108
85512, -1.000000, -0.803644
85518, -1.000000, -0.973672
85519, -1.000000, -1.014540
85521, -1.000000, -1.053567
85536, -1.000000, -1.078786
85538, -1.000000, -1.055190
85554, -1.000000, -0.836054
85559, -1.000000, -1.080222
85569, -0.235424, -0.579806
85603, -1.000000, -0.996858
85604, -1.000000, -0.919173
85619, -1.000000, -1.016289
85629, -1.000000, -1.040052
85634, -1.000000, -0.894730
85636, -1.000000, -0.935857
85642, -0.763095, -0.703553
85644, -1.000000, -0.958937
85651, -1.000000, -0.875166
85673, -0.830247, 0.017317
85674, -1.000000, -1.005812
85697, -1.000000, -0.860247
85718, -0.638707, -0.340238
85724, -1.000000, -1.126168
85728, -1.000000, -1.031643
85736, -1.000000, -0.808339
85754, -1.000000, -0.851876
85755, -1.000000, -1.052104
85760, -1.000000, -0.821653
85763, -1.000000, -0.944459
85768, -1.000000, -0.915020
85776, -1.000000, -0.978884
85794, -0.992861, -0.836184
85801, -1.000000, -1.005705
85825, -1.000000, -0.951250
85852, -0.535448, -0.855892
85856, -1.000000, -0.996253
85874, -1.000000, -0.840308
85890, -0.998560, -1.011793
85912, -1.000000, -1.018186
85934, -1.000000, -0.797939
85951, -1.000000, -1.108543
85952, -1.000000, -0.816690
85959, -1.000000, -0.940581
85972, -1.000000, -0.745403
85975, -0.445912, -0.994497
86000, -1.000000, -0.916138
86001, -1.000000, -1.092348
86019, -0.893861, -0.937403
86024, -1.000000, -0.878517
86031, -0.738263, -0.899951
86038, -0.366930, -0.559617
86042, -1.000000, -0.879136
86047, -0.642801, -0.593779
86060, -1.000000, -0.933178
86066, -1.000000, -1.000280
86067, -1.000000, -1.112919
86083, -1.000000, -0.774061
86107, -1.000000, -1.008180
86109, -1.000000, -0.995888
86113, -0.920915, -0.806638
86125, -1.000000, -1.047004
86136, -1.000000, -0.892333
86145, -1.000000, -1.050741
86149, -1.000000, -0.867121
86158, -1.000000, -0.998076
86161, -1.000000, -0.818717
86162, -1.000000, -1.027326
86173, -1.000000, -0.954915
86175, -1.000000, -1.040051
86192, -1.000000, -0.983124
86201, -1.000000, -0.985593
86237, -1.000000, -0.871674
86238, -1.000000, -1.034651
86246, -1.000000, -1.043762
86258, -1.000000, -0.596484
86260, -1.000000, -0.905324
86265, -1.000000, -0.994332
86314, -1.000000, -0.995678
86322, -1.000000, -0.945274
86334, -0.850553, -1.025349
86361, -1.000000, -0.992532
86389, -1.000000, -1.057260
86393, -1.000000, -1.107217
86427, -0.838312, -0.844374
86439, -1.000000, -0.900533
86443, -0.443731, -0.962590
86449, -1.000000, -0.954478
86455, -1.000000, -0.866374
86467, -1.000000, -0.905701
86486, -1.000000, -0.969772
86494, -1.000000, -1.013445
86506, -1.000000, -0.972665
86541, -1.000000, -0.766373
86559, -1.000000, -0.928485
86572, -1.000000, -1.051204
86576, -0.995988, -0.945871
86577, -1.000000, -0.967859
86599, -1.000000, -0.857778
86616, -0.518866, -0.488411
86617, 0.122351, -0.103402
86620, -0.904539, -0.979495
86661, -0.105316, -0.822091
86664, -0.482368, -0.566846
86668, -1.000000, -0.692795
86677, -0.624799, -0.378852
86698, -0.584969, -0.746217
86720, -1.000000, -0.791444
86722, -1.000000, -1.025997
86736, -0.878575, -0.611124
86739, -0.654096, -0.451183
86740, -0.684134, -0.583397
86741, -0.698638, -0.759174
86758, -1.000000, -0.897363
86770, -0.488726, -0.608994
86771, -0.350060, -0.596061
86784, -0.631815, -0.689992
86785, -0.580340, -0.558167
86787, -0.782126, -0.789232
86788, -0.884994, -0.424185
86803, -1.000000, -1.041847
86805, -1.000000, -1.072632
86807, -0.603609, -0.578326
86827, -1.000000, -0.963959
86830, -0.999630, -1.071693
86831, -1.000000, -1.020782
86834, -0.654631, -0.192176
86844, -0.419063, -0.553466
86848, -1.000000, -0.976481
86858, -1.000000, -1.034537
86862, -1.000000, -0.918943
86870, -0.561330, -0.670997
86876, -0.668868, -0.598725
86878, -0.911616, -0.443624
86882, -0.514113, -0.477537
86897, -0.522322, -0.597478
86903, -0.171522, -0.308783
86931, -0.021109, -0.313673
86938, -0.763301, -0.956304
86940, -0.146751, -0.814834
86941, -1.000000, -1.051509
86952, -1.000000, -1.104465
86966, -0.794984, -0.878213
86970, -1.000000, -0.957579
87013, -1.000000, -1.100374
87018, -1.000000, -0.755802
87038, -1.000000, -0.606203
87042, -1.000000, -0.850179
87052, -0.367794, -0.722562
87070, -1.000000, -0.975081
87073, -0.942744, -0.848674
87094, -0.566802, -0.646442
87099, -0.878863, -0.827969
87101, -0.888676, -0.844211
87143, -1.000000, -1.042226
87158, -1.000000, -1.007245
87170, -0.715117, -0.695499
87176, -1.000000, -1.050254
87207, -1.000000, -1.053990
87211, -0.787495, -0.783116
87227, -1.000000, -1.107735
87237, -0.326297, -0.639051
87243, -0.241246, -0.409407
87266, -1.000000, -1.051616
87267, -0.801732, -0.682677
87280, -0.869234, -0.773326
87298, -0.478850, -0.503865
87299, -1.000000, -0.976559
87329, -0.592396, -0.792962
87351, -0.360470, -0.966792
87355, -0.565486, -1.018805
87358, -0.280439, -0.893040
87361, -0.930317, -1.048858
87364, -0.419537, -0.761637
87365, -0.643357, -0.887028
87367, -0.641814, -0.912393
87377, -0.610953, -0.820388
87421, -1.000000, -1.088734
87433, -1.000000, -1.098277
87440, -1.000000, -1.007694
87453, -1.000000, -0.915880
87458, -1.000000, -0.948759
87460, -1.000000, -1.024651
87462, -1.000000, -1.056749
87464, -0.994836, -1.024690
87480, -0.087294, -0.307446
87483, -1.000000, -0.998042
87496, -1.000000, -0.947395
87516, -1.000000, -1.058710
87524, -1.000000, -1.052951
87529, -0.945583, -1.027973
87540, -1.000000, -0.999691
87549, -1.000000, -1.054080
87550, -0.715385, -0.834744
87557, -1.000000, -1.032928
87573, -1.000000, -1.064467
87577, -1.000000, -1.014547
87591, -1.000000, -0.907568
87607, -1.000000, -1.054319
87617, -1.000000, -0.819711
87626, -0.338127, -0.280369
87631, -0.614986, -0.839400
87632, -0.243118, -0.493116
87654, 0.147554, -0.271328
87657, -0.005473, -0.301266
87658, -0.294922, -0.497106
87660, 0.341110, -0.107384
87665, 0.086224, -0.202441
87666, -0.040736, -0.026167
87674, -0.170637, -0.832583
87681, -0.241020, -0.693128
87689, -1.000000, -0.964516
87706, -0.397502, -0.649643
87758, -0.779575, -0.717530
87792, -1.000000, -0.988976
87809, -0.366477, -0.834720
87812, -0.278011, -0.573797
87816, -1.000000, -1.029641
87819, -0.839691, -0.852253
87820, -0.141731, 0.052029
87829, -0.362774, -0.927351
87832, -0.767580, -0.683563
87834, -0.580360, -0.664315
87835, 0.168025, -0.172426
87850, -0.805456, -0.581302
87852, -0.447434, -0.810436
87853, -0.657285, -0.488855
87865, -0.372999, -0.701372
87867, 0.552936, -0.220558
87877, -0.560137, -0.765819
87883, -1.000000, -0.559981
87886, -0.794552, -0.850323
87890, -0.999115, -0.332492
87901, -0.710015, -0.653836
87904, -1.000000, -0.879788
87906, -1.000000, -0.828061
87908, -1.000000, -1.065975
87916, -1.000000, -0.986344
87919, -0.906061, -0.948696
87930, -1.000000, -0.959043
87936, -1.000000, -0.711126
87944, -1.000000, -1.012818
87958, -1.000000, -1.067332
87963, -0.924145, -0.928605
87964, -1.000000, -1.112048
87967, -1.000000, -0.950724
87968, -0.991915, -0.983411
87976, -1.000000, -0.828644
87993, -0.394416, -0.775877
88005, -1.000000, -0.985756
88027, -1.000000, -1.014810
88039, -1.000000, -1.026227
88055, -0.612332, -0.689418
88076, -1.000000, -1.026434
88091, -1.000000, -1.072870
88110, 0.563161, -0.173233
88120, -0.969181, -0.688397
88166, -1.000000, -1.067117
88178, -1.000000, -0.972599
88187, -1.000000, -0.637085
88196, -0.602189, -0.828264
88199, -0.581636, -0.639204
88232, -0.251389, -0.742898
88248, -0.361231, -0.435732
88253, -1.000000, -0.981008
88263, -1.000000, -0.882500
88291, -0.956816, -0.987761
88303, 0.109925, -0.115213
88311, -1.000000, -1.013706
88314, -1.000000, -0.975948
88316, -1.000000, -1.023633
88336, -1.000000, -1.053424
88372, -0.997963, -0.965079
88384, -1.000000, -0.729588
88398, -1.000000, -0.929238
88399, -1.000000, -0.901010
88418, -1.000000, -1.025188
88438, -1.000000, -1.012181
88441, -1.000000, -0.967576
88452, -1.000000, -0.577092
88474, -1.000000, -0.982714
88476, -1.000000, -0.906177
88490, -1.000000, -0.961934
88492, -1.000000, -0.858139
88497, -1.000000, -1.004946
88514, -1.000000, -0.851455
88518, -1.000000, -1.090990
88533, -1.000000, -0.943657
88542, -1.000000, -0.969548
88567, -1.000000, -1.047316
88578, -1.000000, -0.930676
88585, -0.298008, -0.767216
88591, -0.966033, -1.021400
88617, -1.000000, -0.960878
88618, -1.000000, -0.987340
88623, -1.000000, -0.797484
88629, -0.898037, -0.866478
88638, -1.000000, -0.846984
88640, -1.000000, -0.770148
88660, -0.531416, -0.731145
88661, -0.773320, -0.692150
88671, -1.000000, -0.763877
88674, -0.033658, -0.353381
88684, -0.991092, -0.499945
88689, -1.000000, -1.008096
88710, -1.000000, -0.960892
88739, -0.699605, -0.857614
88758, -0.463749, -0.616976
88767, -1.000000, -1.107649
88772, -0.458133, -0.750831
88778, -1.000000, -0.811766
88790, -0.352817, -0.218090
88794, -1.000000, -1.010766
88799, -0.564148, -0.635970
88813, -0.587191, -0.712260
88817, -0.918364, -0.778112
88826, -1.000000, -0.942876
88833, -1.000000, -0.603403
88836, -1.000000, -0.925614
88844, -0.864420, -0.915864
88847, -1.000000, -1.038491
88854, -0.542382, -0.838656
88863, -0.691334, -0.973341
88864, -0.686479, -0.684627
88865, -0.684237, -0.955741
88869, -1.000000, -0.894102
88872, -1.000000, -1.013117
88883, -0.950582, -0.995085
88888, -1.000000, -0.899339
88890, -0.923775, -0.969578
88904, -1.000000, -1.077890
88925, -1.000000, -0.921237
88947, -1.000000, -0.917241
88951, -1.000000, -1.023430
88970, -1.000000, -1.065521
88987, -1.000000, -0.639802
89014, -0.425338, -0.453573
89017, -1.000000, -0.849681
89027, -1.000000, -1.068362
89036, -1.000000, -0.955904
89038, -1.000000, -1.033208
89053, 0.104905, -0.437251
89055, -0.989466, -1.054041
89061, -0.999300, -0.966003
89065, -1.000000, -1.067881
89067, -1.000000, -1.126930
89087, -0.789347, -0.848764
89089, -1.000000, -0.957298
89095, -1.000000, -0.949147
89118, -0.798955, -1.018828
89134, -0.980126, -0.949431
89160, -0.883533, -0.928526
89169, -0.610995, -0.620754
89171, -1.000000, -0.543608
89173, -0.957330, -0.949978
89179, -1.000000, -0.910137
89182, -0.077418, -0.525784
89187, -1.000000, -0.946079
89201, -1.000000, -0.909934
89202, -0.539152, -0.461453
89212, 0.271654, -0.028283
89245, 0.109822, -0.110724
89246, 0.085504, -0.139863
89279, -0.141011, -0.181399
89280, 0.200119, -0.145470
89293, -1.000000, -1.075427
89302, -1.000000, -0.932904
89303, -1.000000, -0.983528
89322, -1.000000, -0.936961
89325, -1.000000, -1.036813
89333, -1.000000, -0.977879
89339, -1.000000, -0.914059
89347, -1.000000, -1.128121
89350, -1.000000, -0.747734
89352, -1.000000, -0.954238
89379, -0.706147, -0.682741
89381, -0.627639, -0.914589
89388, -1.000000, -1.096313
89390, -1.000000, -0.643575
89395, -1.000000, -0.915990
89396, -1.000000, -0.926216
89402, -1.000000, -0.983262
89428, -1.000000, -0.982998
89461, -1.000000, -0.968126
89464, -1.000000, -0.709665
89485, -1.000000, -1.018842
89487, -1.000000, -1.022669
89508, -1.000000, -1.002891
89526, -1.000000, -0.974006
89536, -1.000000, -0.902712
89544, -1.000000, -0.941216
89548, -1.000000, -0.821485
89551, -1.000000, -0.991631
89556, -0.993149, -0.984841
89586, -1.000000, -0.877009
89613, -0.912747, -0.936942
89623, -1.000000, -0.944747
89634, -1.000000, -1.014706
89661, -1.000000, -0.952785
89670, -1.000000, -0.849495
89671, 0.458092, 0.041515
89690, -0.112044, -0.352973
89693, -1.000000, -1.039477
89694, -0.027322, -0.392976
89710, 0.091223, 0.030166
89717, -1.000000, -0.958878
89718, -1.000000, -0.855574
89729, -0.560589, -0.876778
89746, -1.000000, -0.983088
89752, -0.736576, -0.897327
89757, -0.186479, -0.041724
89761, -0.498601, -0.637507
89769, -0.900938, -0.648893
89777, -0.499465, -0.281983
89787, -0.474962, -0.695202
89792, 0.050570, -0.713690
89795, -1.000000, -0.515202
89800, -0.505802, -0.662140
89801, -0.626754, -0.699402
89802, -1.000000, -0.857203
89807, -1.000000, -1.109877
89816, -0.466835, -0.483807
89826, -1.000000, -0.971669
89829, -1.000000, -1.022006
89835, -1.000000, -1.007185
89841, -1.000000, -0.882562
89847, -1.000000, -0.832206
89851, -1.000000, -0.883442
89876, -1.000000, -0.793906
89883, -1.000000, -0.621019
89888, -1.000000, -0.902276
89893, -0.810229, -0.921672
89914, -0.780521, -1.021761
89922, -1.000000, -1.010966
89925, -1.000000, -0.925431
89926, -1.000000, -1.026230
89929, -1.000000, -0.992242
89930, -1.000000, -0.836809
89934, -0.380467, -0.868774
89951, -0.110233, -0.654846
89979, -1.000000, -0.973119
89987, -1.000000, -0.999787
89993, -1.000000, -0.925633
89999, -0.886393, -0.490222
90007, -1.000000, -0.949984
90014, -0.669424, -0.791673
90027, -1.000000, -0.789187
90028, -1.000000, -0.922577
90070, -0.736226, -0.943619
90092, -1.000000, -0.990379
90098, -0.961877, -0.976424
90099, -1.000000, -0.736755
90105, -0.638316, -0.346520
90108, -0.609884, -0.911918
90115, -0.563572, -0.607198
90122, -0.153705, -0.774183
90140, -1.000000, -1.086545
90141, -1.000000, -1.044430
90146, -1.000000, -0.962268
90153, -1.000000, -0.948532
90157, -1.000000, -0.858946
90169, -1.000000, -0.822871
90184, -0.522487, -0.693700
90201, -1.000000, -1.016763
90205, -1.000000, -0.765711
90223, -1.000000, -1.015872
90258, -0.672160, -0.777556
90271, -1.000000, -0.888791
90275, -1.000000, -0.889205
90284, -1.000000, -0.946015
90288, -0.846850, -1.084134
90327, -1.000000, -0.966111
90330, -1.000000, -0.991984
90334, -1.000000, -1.054941
90337, -1.000000, -0.973537
90356, -1.000000, -0.868627
90372, -1.000000, -1.013890
90373, -1.000000, -0.981371
90385, -1.000000, -1.034294
90399, -1.000000, -1.028830
90402, -1.000000, -1.057489
90404, -1.000000, -1.052009
90415, -0.780624, -0.782639
90435, -1.000000, -1.022960
90438, -1.000000, -1.084199
90440, -1.000000, -1.061691
90448, -0.936633, -0.692722
90477, -1.000000, -0.742974
90481, -1.000000, -1.003099
90486, -0.980393, -0.864459
90487, -0.982759, -0.987754
90497, -1.000000, -0.987852
90510, -1.000000, -0.950893
90513, -1.000000, -0.866249
90518, -1.000000, -1.153997
90524, -1.000000, -1.021252
90530, -1.000000, -1.004093
90538, -1.000000, -1.012730
90544, -1.000000, -1.098994
90556, -1.000000, -1.022112
90562, -1.000000, -1.079861
90576, -1.000000, -1.035949
90588, -1.000000, -1.025824
90602, -0.997243, -1.029189
90604, -1.000000, -0.960908
90610, -1.000000, -1.017503
90613, -1.000000, -0.925025
90642, -1.000000, -1.066366
90651, -0.774781, -0.944519
90655, -1.000000, -0.698646
90678, -1.000000, -0.998704
90680, -1.000000, -1.018437
90692, -1.000000, -0.934743
90694, -1.000000, -0.916181
90698, -1.000000, -0.816085
90699, -1.000000, -1.052503
90710, -1.000000, -0.977365
90721, -0.550220, -0.470678
90723, 0.119738, -0.250601
90732, -1.000000, -0.928837
90752, -1.000000, -0.907459
90753, -1.000000, -0.934370
90785, -1.000000, -1.017964
90805, -0.657388, -0.980121
90818, -1.000000, -1.081435
90819, -0.107497, -0.215905
90865, -1.000000, -1.015419
90887, -1.000000, -0.695645
90895, 0.450253, -0.438073
90896, -0.323540, -0.259402
90899, -1.000000, -1.023321
90905, -0.991873, -1.058528
90921, -1.000000, -1.046474
90938, -1.000000, -0.873158
90939, -1.000000, -0.956875
90941, -1.000000, -1.113983
90953, -1.000000, -0.876537
90964, -1.000000, -1.069485
90983, -1.000000, -0.726817
90987, -1.000000, -0.997444
90996, -1.000000, -1.012454
90997, -1.000000, -1.044552
91011, -1.000000, -0.952324
91018, -1.000000, -1.047224
91019, -0.958277, -0.825705
91025, -0.744497, -0.754262
91027, -1.000000, -0.834397
91049, -1.000000, -1.069703
91057, -1.000000, -0.838839
91075, -0.506378, -0.500487
91105, -1.000000, -1.040699
91107, -0.974365, -0.990880
91114, -0.621652, -0.839643
91116, -1.000000, -1.062794
91117, -0.686829, -0.813640
91119, -0.571308, -0.830906
91128, -0.523392, -0.463459
91135, -1.000000, -0.965795
91158, -0.779945, -0.994702
