id,target,prediction
87018, -1.000000, -0.738258
87038, -1.000000, -0.854231
87042, -1.000000, -0.890121
87052, -0.367794, -0.587826
87070, -1.000000, -1.041376
87073, -0.942744, -0.972211
87094, -0.566802, -0.718231
87099, -0.878863, -0.825937
87101, -0.888676, -0.783573
87143, -1.000000, -0.947076
87158, -1.000000, -0.798397
87170, -0.715117, -0.802932
87176, -1.000000, -0.884507
87207, -1.000000, -0.995917
87211, -0.787495, -0.881339
87227, -1.000000, -1.055599
87237, -0.326297, -0.264948
87243, -0.241246, -0.331801
87266, -1.000000, -1.055316
87267, -0.801732, -0.775786
87280, -0.869234, -0.733640
87298, -0.478850, -0.790442
87299, -1.000000, -0.922064
87329, -0.592396, -0.381807
87351, -0.360470, -0.303200
87355, -0.565486, -0.532737
87358, -0.280439, -0.567976
87361, -0.930317, -0.740021
87364, -0.419537, -0.730509
87365, -0.643357, -0.589652
87367, -0.641814, -0.740045
87377, -0.610953, -0.498559
87421, -1.000000, -0.967272
87433, -1.000000, -1.063122
87440, -1.000000, -0.964753
87453, -1.000000, -0.771975
87458, -1.000000, -0.966807
87460, -1.000000, -1.008291
87462, -1.000000, -0.974699
87464, -0.994836, -0.968444
87480, -0.087294, -0.535664
87483, -1.000000, -0.938442
87496, -1.000000, -0.900594
87516, -1.000000, -1.030134
87524, -1.000000, -0.962165
87529, -0.945583, -0.938357
87540, -1.000000, -0.957897
87549, -1.000000, -0.951564
87550, -0.715385, -0.864791
87557, -1.000000, -1.030373
87573, -1.000000, -0.963755
87577, -1.000000, -1.044577
87591, -1.000000, -0.626817
87607, -1.000000, -0.867361
87617, -1.000000, -0.702093
87626, -0.338127, -0.724968
87631, -0.614986, -0.609687
87632, -0.243118, -0.516531
87654, 0.147554, -0.106031
87657, -0.005473, -0.034295
87658, -0.294922, -0.582647
87660, 0.341110, -0.148482
87665, 0.086224, -0.043915
87666, -0.040736, -0.179008
87674, -0.170637, -0.433108
87681, -0.241020, -0.380977
87689, -1.000000, -0.863162
87706, -0.397502, -0.681027
87758, -0.779575, -0.856069
87792, -1.000000, -0.946685
87809, -0.366477, -0.296573
87812, -0.278011, -0.068458
87816, -1.000000, -0.930615
87819, -0.839691, -0.721714
87820, -0.141731, -0.350399
87829, -0.362774, -0.571708
87832, -0.767580, -0.817074
87834, -0.580360, -0.785393
87835, 0.168025, -0.438101
87850, -0.805456, -0.783304
87852, -0.447434, -0.597400
87853, -0.657285, -0.640204
87865, -0.372999, -0.415599
87867, 0.552936, -0.082443
87877, -0.560137, -0.879931
87883, -1.000000, -0.734698
87886, -0.794552, -0.698498
87890, -0.999115, -0.618826
87901, -0.710015, -0.558665
87904, -1.000000, -0.912178
87906, -1.000000, -0.792953
87908, -1.000000, -1.031886
87916, -1.000000, -1.011766
87919, -0.906061, -0.931310
87930, -1.000000, -0.969894
87936, -1.000000, -0.722201
87944, -1.000000, -1.020552
87958, -1.000000, -1.032204
87963, -0.924145, -0.774524
87964, -1.000000, -0.970237
87967, -1.000000, -0.954143
87968, -0.991915, -0.824652
87976, -1.000000, -0.934460
87993, -0.394416, -0.833242
88005, -1.000000, -0.971307
88027, -1.000000, -1.008766
88039, -1.000000, -0.998363
88055, -0.612332, -0.763881
88076, -1.000000, -0.992842
88091, -1.000000, -0.984389
88110, 0.563161, -0.472692
88120, -0.969181, -0.534567
88166, -1.000000, -0.938389
88178, -1.000000, -0.927284
88187, -1.000000, -0.918645
88196, -0.602189, -0.669611
88199, -0.581636, -0.568213
88232, -0.251389, -0.350237
88248, -0.361231, -0.404184
88253, -1.000000, -0.892966
88263, -1.000000, -0.850015
88291, -0.956816, -0.910737
88303, 0.109925, -0.198389
88311, -1.000000, -0.958592
88314, -1.000000, -0.895886
88316, -1.000000, -0.980097
88336, -1.000000, -0.909135
88372, -0.997963, -0.891918
88384, -1.000000, -0.830893
88398, -1.000000, -0.972978
88399, -1.000000, -0.948753
88418, -1.000000, -0.941240
88438, -1.000000, -1.026980
88441, -1.000000, -0.961225
88452, -1.000000, -0.853638
88474, -1.000000, -1.033316
88476, -1.000000, -0.930769
88490, -1.000000, -0.962798
88492, -1.000000, -0.908812
88497, -1.000000, -0.852077
88514, -1.000000, -0.954464
88518, -1.000000, -0.929522
88533, -1.000000, -0.778358
88542, -1.000000, -0.985568
88567, -1.000000, -0.905169
88578, -1.000000, -1.021572
88585, -0.298008, -0.250536
88591, -0.966033, -1.057578
88617, -1.000000, -0.793032
88618, -1.000000, -1.035322
88623, -1.000000, -0.935850
88629, -0.898037, -0.604227
88638, -1.000000, -0.910545
88640, -1.000000, -0.908157
88660, -0.531416, -0.530292
88661, -0.773320, -0.740649
88671, -1.000000, -0.928758
88674, -0.033658, -0.206101
88684, -0.991092, -0.493686
88689, -1.000000, -0.881936
88710, -1.000000, -0.885767
88739, -0.699605, -0.616887
88758, -0.463749, -0.636613
88767, -1.000000, -1.024948
88772, -0.458133, -0.709233
88778, -1.000000, -0.919125
88790, -0.352817, -0.519936
88794, -1.000000, -1.040244
88799, -0.564148, -0.281070
88813, -0.587191, -0.261506
88817, -0.918364, -0.816497
88826, -1.000000, -0.781677
88833, -1.000000, -0.615491
88836, -1.000000, -0.785691
88844, -0.864420, -0.823041
88847, -1.000000, -0.825557
88854, -0.542382, -0.745727
88863, -0.691334, -0.714588
88864, -0.686479, -0.760968
88865, -0.684237, -0.725721
88869, -1.000000, -0.926906
88872, -1.000000, -0.924867
88883, -0.950582, -0.948528
88888, -1.000000, -0.586736
88890, -0.923775, -1.009040
88904, -1.000000, -0.922858
88925, -1.000000, -0.926485
88947, -1.000000, -0.954104
88951, -1.000000, -1.062396
88970, -1.000000, -1.013494
88987, -1.000000, -0.911366
89014, -0.425338, -0.508636
89017, -1.000000, -0.933639
89027, -1.000000, -0.941888
89036, -1.000000, -0.886336
89038, -1.000000, -0.886785
89053, 0.104905, -0.068444
89055, -0.989466, -1.001796
89061, -0.999300, -0.928812
89065, -1.000000, -0.884202
89067, -1.000000, -1.035075
89087, -0.789347, -0.780187
89089, -1.000000, -1.013484
89095, -1.000000, -0.906913
89118, -0.798955, -0.939176
89134, -0.980126, -0.763470
89160, -0.883533, -0.815139
89169, -0.610995, -0.624251
89171, -1.000000, -0.690509
89173, -0.957330, -1.007186
89179, -1.000000, -0.781422
89182, -0.077418, -0.481718
89187, -1.000000, -0.956488
89201, -1.000000, -0.824243
89202, -0.539152, -0.602543
89212, 0.271654, -0.306636
89245, 0.109822, -0.247875
89246, 0.085504, -0.441207
89279, -0.141011, -0.247144
89280, 0.200119, -0.230658
89293, -1.000000, -1.006179
89302, -1.000000, -0.375634
89303, -1.000000, -0.784842
89322, -1.000000, -0.846431
89325, -1.000000, -1.009170
89333, -1.000000, -0.891055
89339, -1.000000, -0.905112
89347, -1.000000, -0.996949
89350, -1.000000, -0.928652
89352, -1.000000, -0.942459
89379, -0.706147, -0.771473
89381, -0.627639, -0.819536
89388, -1.000000, -0.961678
89390, -1.000000, -0.870244
89395, -1.000000, -0.879767
89396, -1.000000, -0.904946
89402, -1.000000, -1.016138
89428, -1.000000, -0.981644
89461, -1.000000, -0.909010
89464, -1.000000, -0.882867
89485, -1.000000, -0.978136
89487, -1.000000, -0.893994
89508, -1.000000, -0.466742
89526, -1.000000, -0.910159
89536, -1.000000, -0.873246
89544, -1.000000, -1.011800
89548, -1.000000, -0.763765
89551, -1.000000, -0.847326
89556, -0.993149, -0.793005
89586, -1.000000, -0.888775
89613, -0.912747, -0.815819
89623, -1.000000, -1.025787
89634, -1.000000, -0.904996
89661, -1.000000, -0.889671
89670, -1.000000, -0.735471
89671, 0.458092, -0.189068
89690, -0.112044, -0.083520
89693, -1.000000, -1.023117
89694, -0.027322, -0.274725
89710, 0.091223, -0.269959
89717, -1.000000, -0.874805
89718, -1.000000, -0.867639
89729, -0.560589, -0.639963
89746, -1.000000, -0.900793
89752, -0.736576, -0.934629
89757, -0.186479, -0.569587
89761, -0.498601, -0.610957
89769, -0.900938, -0.746990
89777, -0.499465, -0.269260
89787, -0.474962, -0.411235
89792, 0.050570, -0.287831
89795, -1.000000, -0.655098
89800, -0.505802, -0.750897
89801, -0.626754, -0.766808
89802, -1.000000, -0.933658
89807, -1.000000, -0.953748
89816, -0.466835, -0.481062
89826, -1.000000, -0.936438
89829, -1.000000, -0.933605
89835, -1.000000, -0.892229
89841, -1.000000, -0.933091
89847, -1.000000, -0.817990
89851, -1.000000, -1.000428
89876, -1.000000, -0.935401
89883, -1.000000, -0.839638
89888, -1.000000, -0.965427
89893, -0.810229, -0.778333
89914, -0.780521, -0.926036
89922, -1.000000, -1.007837
89925, -1.000000, -0.842804
89926, -1.000000, -0.973297
89929, -1.000000, -0.877025
89930, -1.000000, -0.884918
89934, -0.380467, -0.447469
89951, -0.110233, -0.527337
89979, -1.000000, -0.950234
89987, -1.000000, -1.049323
89993, -1.000000, -0.926162
89999, -0.886393, -0.207140
90007, -1.000000, -0.930346
90014, -0.669424, -0.750431
90027, -1.000000, -0.715630
90028, -1.000000, -0.823917
90070, -0.736226, -0.474524
90092, -1.000000, -0.927727
90098, -0.961877, -0.762748
90099, -1.000000, -0.721661
90105, -0.638316, -0.597460
90108, -0.609884, -0.574769
90115, -0.563572, -0.714309
90122, -0.153705, -0.679035
90140, -1.000000, -1.033721
90141, -1.000000, -1.028088
90146, -1.000000, -0.955018
90153, -1.000000, -0.930456
90157, -1.000000, -0.958633
90169, -1.000000, -0.884229
90184, -0.522487, -0.619180
90201, -1.000000, -0.915194
90205, -1.000000, -1.055240
90223, -1.000000, -0.778821
90258, -0.672160, -0.336847
90271, -1.000000, -0.532817
90275, -1.000000, -0.721770
90284, -1.000000, -0.896334
90288, -0.846850, -0.992233
90327, -1.000000, -0.951202
90330, -1.000000, -0.903393
90334, -1.000000, -0.995633
90337, -1.000000, -0.944106
90356, -1.000000, -0.875077
90372, -1.000000, -0.985524
90373, -1.000000, -1.004871
90385, -1.000000, -0.999453
90399, -1.000000, -1.006620
90402, -1.000000, -0.937121
90404, -1.000000, -0.984126
90415, -0.780624, -0.959460
90435, -1.000000, -0.932664
90438, -1.000000, -1.031193
90440, -1.000000, -1.029283
90448, -0.936633, -0.700459
90477, -1.000000, -0.943679
90481, -1.000000, -0.950672
90486, -0.980393, -0.912403
90487, -0.982759, -0.977809
90497, -1.000000, -0.782906
90510, -1.000000, -0.925499
90513, -1.000000, -0.926605
90518, -1.000000, -0.981092
90524, -1.000000, -0.922058
90530, -1.000000, -0.925894
90538, -1.000000, -0.927118
90544, -1.000000, -1.060433
90556, -1.000000, -0.929301
90562, -1.000000, -1.062959
90576, -1.000000, -0.922148
90588, -1.000000, -0.730271
90602, -0.997243, -0.901993
90604, -1.000000, -1.002093
90610, -1.000000, -0.984841
90613, -1.000000, -0.962473
90642, -1.000000, -1.061081
90651, -0.774781, -0.934560
90655, -1.000000, -0.993099
90678, -1.000000, -1.012265
90680, -1.000000, -0.961472
90692, -1.000000, -1.011127
90694, -1.000000, -0.975290
90698, -1.000000, -0.792830
90699, -1.000000, -0.967182
90710, -1.000000, -1.014737
90721, -0.550220, -0.840365
90723, 0.119738, -0.372228
90732, -1.000000, -0.945657
90752, -1.000000, -0.910846
90753, -1.000000, -0.940207
90785, -1.000000, -0.885032
90805, -0.657388, -0.839038
90818, -1.000000, -1.000776
90819, -0.107497, -0.424723
90865, -1.000000, -0.878947
90887, -1.000000, -0.894866
90895, 0.450253, -0.422884
90896, -0.323540, -0.271446
90899, -1.000000, -0.918695
90905, -0.991873, -0.955841
90921, -1.000000, -0.928288
90938, -1.000000, -0.945962
90939, -1.000000, -0.852047
90941, -1.000000, -0.961620
90953, -1.000000, -0.855369
90964, -1.000000, -0.977525
90983, -1.000000, -0.848351
90987, -1.000000, -0.858292
90996, -1.000000, -1.005068
90997, -1.000000, -0.896237
91011, -1.000000, -0.890404
91018, -1.000000, -1.030587
91019, -0.958277, -0.895766
91025, -0.744497, -0.909149
91027, -1.000000, -0.644325
91049, -1.000000, -1.102993
91057, -1.000000, -0.787921
91075, -0.506378, -0.518183
91105, -1.000000, -0.941357
91107, -0.974365, -0.970879
91114, -0.621652, -0.637503
91116, -1.000000, -1.017079
91117, -0.686829, -0.830629
91119, -0.571308, -0.661343
91128, -0.523392, -0.619504
91135, -1.000000, -0.826287
91158, -0.779945, -0.576566
91159, -1.000000, -0.883604
91168, -1.000000, -0.894898
91172, -1.000000, -0.717076
91191, -0.004135, -0.238899
91200, 0.095215, -0.276392
91202, -0.804942, -0.752937
91215, -0.446797, -0.786601
91224, -0.995638, -0.954583
91225, -0.671913, -0.880905
91232, -0.977348, -0.683536
91256, -1.000000, -0.727667
91280, -0.121508, -0.401880
91289, -1.000000, -0.972610
91297, -0.925380, -0.915004
91310, 0.316772, -0.591629
91312, -0.814467, -1.022395
91317, -1.000000, -0.905890
91322, -0.995577, -0.920672
91327, -0.221536, -0.589648
91349, -0.197445, -0.395764
91357, -0.502942, -0.500144
91364, -0.095420, -0.231238
91375, -0.314797, -0.773438
91387, -0.410320, -0.411467
91401, -1.000000, -0.968487
91404, -1.000000, -0.899113
91424, -1.000000, -1.039731
91440, -0.406143, -0.943597
91441, -0.204296, -0.397093
91449, -1.000000, -0.849520
91465, -0.999815, -0.832481
91467, -1.000000, -0.881278
91470, -0.663786, -0.514426
91475, -0.949430, -0.564853
91487, -1.000000, -0.925422
91501, -0.281323, -0.570174
91507, -0.466547, -0.629704
91528, -0.377299, -0.703221
91544, -0.485393, -0.227186
91579, -1.000000, -0.905895
91583, -0.880221, -0.503821
91608, -0.777826, -0.931923
91610, -0.206106, -0.251860
91627, -0.565691, -0.383230
91631, -0.232914, -0.396963
91647, -0.725137, -0.387937
91648, -0.036230, -0.364296
91656, -0.665720, -0.520692
91658, -0.535099, -0.174325
91660, -0.542628, -0.249856
91661, -0.283113, -0.361430
91663, -0.415998, -0.612694
91666, -0.375735, -0.151002
91672, -0.486689, -0.279190
91690, -0.750648, -0.731804
91713, -1.000000, -0.592995
91730, -1.000000, -0.640007
91735, -0.998457, -0.923147
91740, -1.000000, -0.923158
91743, -0.391289, -0.527985
91751, -1.000000, -0.981979
91766, -0.449924, -0.805457
91773, 0.070547, -0.340217
91797, -0.554376, -0.615323
91810, 0.234724, -0.193617
91819, -0.221578, -0.619931
91841, -0.905259, -0.790105
91849, -0.613793, -0.179117
91850, -1.000000, -0.939967
91852, -0.622680, -0.579356
91855, -0.357878, -0.334549
91866, -0.978665, 0.008194
91875, -0.373658, -0.461504
91884, -0.214912, -0.380530
91889, -0.200572, -0.340600
91891, -0.362651, -0.843177
91893, -1.000000, -0.998627
91901, -1.000000, -0.769483
91902, -0.425626, -0.564831
91923, -0.782229, -0.862019
91925, -0.471629, -0.448220
91927, -0.545118, -0.655278
91933, -1.000000, -0.907332
91957, -1.000000, -0.990741
91959, -0.997490, -0.753746
91975, -0.717175, -0.772682
91994, -0.190573, -0.390679
92006, -1.000000, -0.985247
92033, -1.000000, -1.014261
92034, -1.000000, -1.076859
92044, -1.000000, -0.934658
92045, -1.000000, -1.003827
92049, -1.000000, -0.923256
92051, -1.000000, -0.988768
92059, -0.760688, -0.881184
92081, -1.000000, -0.883638
92090, -1.000000, -0.895993
92097, -1.000000, -1.017386
92102, -1.000000, -0.961751
92104, -0.997305, -0.912895
92106, -1.000000, -0.825225
92107, -1.000000, -0.963635
92137, -1.000000, -0.913673
92141, -1.000000, -0.827413
92142, -1.000000, -0.903654
92143, -0.591779, -0.850739
92146, 0.017488, -0.366098
92158, 0.295745, -0.196811
92167, -1.000000, -0.960648
92170, -1.000000, -0.683637
92172, -1.000000, -0.967857
92179, -0.964469, -0.853361
92197, -1.000000, -0.895331
92237, -1.000000, -1.001084
92241, -1.000000, -0.789646
92243, -1.000000, -0.929153
92247, 0.138954, -0.524998
92255, 0.081060, -0.440837
92277, -1.000000, -0.711405
92285, -1.000000, -0.957629
92288, -1.000000, -0.913470
92303, -0.300971, -0.685065
92307, -1.000000, -0.942184
92351, -1.000000, -0.967564
92355, -1.000000, -0.870041
92367, -0.248982, -0.654420
92380, -0.809427, -0.648043
92387, -1.000000, -0.538013
92388, -1.000000, -0.908866
92400, -0.779863, -0.729492
92401, -0.844011, -0.748406
92413, -0.096017, -0.456690
92414, -0.557935, -0.841695
92423, -0.923507, -0.973887
92427, -0.562688, -0.439059
92431, -0.522837, -0.490886
92439, -1.000000, -1.000188
92450, -0.522466, -0.653478
92461, -0.592684, -0.396966
92464, -0.269308, -0.617203
92477, -0.490948, -0.583363
92478, -0.386331, -0.788093
92482, -0.388861, -0.799762
92490, -0.212546, -0.227604
92494, -0.253837, -0.560565
92498, -0.637432, -0.875206
92504, -0.514916, -0.647825
92512, -0.504176, -0.767326
92515, -0.391598, -0.450931
92516, -0.184319, -0.931208
92525, -0.574209, -0.816091
92534, -0.994589, -0.946448
92572, -0.967000, -0.827568
92579, -1.000000, -0.931700
92583, -1.000000, -0.887169
92592, -0.281755, -0.115811
92593, -0.955931, -0.638506
92599, -0.414599, -0.208026
92610, -0.741411, -0.618304
92614, -0.777167, -0.903484
92620, -0.230383, -0.989640
92623, -0.393079, -0.436434
92632, -1.000000, -0.509039
92652, -1.000000, -0.917218
92654, -1.000000, -0.999623
92662, -0.309921, -0.389507
92667, -1.000000, -0.830564
92669, -1.000000, -0.798034
92673, -1.000000, -0.920590
92685, -1.000000, -1.000088
92692, -0.691376, -0.521199
92706, -1.000000, -0.886047
92715, -0.544336, -0.672779
92720, -0.867650, -0.811057
92724, -1.000000, -1.003178
92730, -0.455726, -0.883260
92743, 0.070773, -0.270207
92752, -0.980146, -0.748372
92755, -0.719603, -0.773308
92763, -0.112496, -0.139578
92768, -0.581286, -0.621620
92781, -0.686685, -0.375162
92783, -0.940357, -0.533358
92795, -0.412151, -0.474292
92805, -0.496132, -0.623712
92825, -0.096902, -0.397795
92828, -0.627083, -0.228623
92833, -0.567543, -0.519485
92843, -1.000000, -1.084323
92847, -0.098506, -0.886431
92852, -0.473234, -0.694229
92869, -0.800971, -0.869445
92885, -0.771366, -0.807993
92887, -1.000000, -0.968131
92903, -0.378924, -0.447183
92907, -0.715364, -0.570821
92917, -0.982800, -0.717924
92925, -0.395671, -0.651465
92933, -0.955273, -0.775405
92940, -0.394211, -0.456493
92959, -0.359256, -0.064984
92993, -0.346068, -0.297278
92998, -1.000000, -0.658410
93003, -0.391022, -0.633881
93033, -0.466733, -0.784063
93047, -0.253467, -0.692361
93051, -0.805415, -0.790257
93067, -1.000000, -0.960014
93082, -0.567605, -0.578305
93111, -1.000000, -0.764756
93120, -1.000000, -1.004170
93129, -1.000000, -0.873073
93136, -0.894684, -0.891210
93154, -1.000000, -0.769309
93193, -1.000000, -1.093205
93204, 0.074764, -0.256333
93228, -0.315187, -0.342483
93235, -0.553224, -0.667804
93249, -0.203493, -0.358450
93256, -0.884520, -0.193754
93257, -1.000000, -0.977840
93263, -0.871045, -0.835278
93270, -1.000000, -0.940106
93271, -1.000000, -0.848214
93272, -0.732831, -0.739361
93276, -1.000000, -0.394676
93285, -0.547813, -0.598603
93289, -1.000000, -0.928631
93307, -0.771592, -0.758579
93311, -1.000000, -0.970555
93333, -0.998066, -0.788546
93361, -0.442085, -0.749246
93380, -1.000000, -0.922983
93394, -0.623565, -0.704710
93395, -0.970641, -0.979723
93403, -0.518763, -0.829459
93404, -0.652327, -0.805409
93411, 0.035016, -0.064376
93418, -1.000000, -0.886040
93428, -1.000000, -1.011532
93437, -0.636074, -0.414717
93460, -1.000000, -0.445071
93467, 0.119903, -0.040438
93476, -1.000000, -0.740795
93479, -1.000000, -0.914773
93506, -0.157018, -0.401414
93508, 0.024174, -0.186655
93509, -0.791199, -0.450790
93510, -0.098650, 0.081611
93517, -0.042587, -0.386555
93529, -0.315434, -0.406599
93533, -0.029585, -0.536929
93543, -0.436428, -0.685928
93545, -0.360964, -0.644486
93549, 0.078200, -0.189349
93561, -0.218492, -0.316097
93567, 0.042978, -0.300380
93576, -0.881537, -0.753729
93607, -0.997737, -0.541825
93622, -0.191808, -0.360302
93625, -0.310394, -0.471149
93626, 0.334239, -0.284217
93629, -0.963153, -0.646125
93654, -0.221989, -0.267346
93664, -0.332346, -0.240752
93669, -0.223614, -0.090733
93680, -0.667263, -0.602202
93682, -0.842489, -0.252442
93685, -1.000000, -0.711360
93709, -0.314920, -0.543116
93724, -0.413735, -0.423911
93730, -0.408653, -0.864505
93731, -0.729025, -0.500966
93763, -0.270892, -0.679475
93775, -0.449224, -0.477328
93781, -0.444266, -0.447403
93792, -0.685306, -0.891634
93793, -0.624182, -0.593099
93814, -0.161441, -0.655216
93815, -0.208493, -0.430377
93818, -0.198659, -0.487143
93829, -0.509937, -0.691155
93846, -1.000000, -0.564250
93858, -0.803399, -0.605227
93862, -0.422972, -0.267307
93874, -0.288750, -0.167075
93880, -0.216475, -0.387421
93884, -0.246101, -0.874357
93885, -0.343003, -0.263142
93906, -0.652142, -0.656677
93916, -0.288010, -0.671779
93925, -0.658890, -0.779469
93938, -0.684751, -0.909124
93946, -0.212978, -0.915324
93970, -0.863391, -0.772625
93981, -1.000000, -0.885477
93984, -1.000000, -0.943561
93991, -0.511048, -0.920080
93997, -1.000000, -1.044116
94002, -0.726412, -0.824285
94074, -1.000000, -0.886512
94075, -1.000000, -0.945906
94082, -0.601222, -0.670749
94106, -0.428959, -0.719508
94110, -0.947044, -0.675704
94111, -0.858906, -0.885828
94116, -1.000000, -0.971412
94122, -1.000000, -0.954456
94125, -1.000000, -0.902097
94128, -0.962782, -0.937366
94132, -0.594885, -0.763723
94140, 0.086162, -0.391135
94161, -1.000000, -0.982109
94162, -0.547031, -0.770773
94165, -0.454553, -0.206477
94197, -1.000000, -0.931333
94211, -0.786919, -0.845069
94221, -1.000000, -1.034878
94268, -0.821586, -0.283135
94281, -0.732255, -0.589698
94305, -1.000000, -0.939869
94333, -0.414126, -0.600083
94336, -0.747706, -0.845528
94341, -0.516335, -0.466144
94346, -0.161585, -0.230178
94361, -1.000000, -0.897565
94369, -0.673600, -0.557309
94388, -1.000000, -0.465050
94390, -0.545756, -0.651358
94425, -0.983109, -0.791636
94449, -0.936921, -0.159817
94452, -0.099823, -0.520593
94500, 0.200016, -0.205281
94503, -0.949986, -0.769162
94509, -0.279760, -0.573956
94510, -0.737707, -0.649284
94515, -0.298585, -0.326892
94519, -0.478007, -0.721555
94536, -0.134963, -0.657477
94540, -0.571699, -0.726546
94553, -1.000000, -0.234374
94554, -0.017446, -0.437377
94558, -0.007139, 0.007389
94569, -0.755401, -0.771602
94571, -0.447167, -0.655411
94579, -0.203000, -0.462657
94582, -1.000000, -0.805886
94591, -0.944410, -0.723955
94596, -0.773032, -0.476649
94603, -0.503662, -0.412015
94608, -0.413426, -0.608953
94610, -0.895692, -0.897659
94611, -0.338641, -0.237136
94612, -0.407995, -0.668437
94649, -0.441057, -0.503280
94659, -1.000000, -0.789892
94678, -1.000000, -0.956618
94692, -1.000000, -0.754143
94694, -1.000000, -0.912211
94697, -0.528638, -0.796224
94703, -1.000000, -0.723291
94708, -0.257190, -0.692769
94712, -1.000000, -0.948689
94715, -1.000000, -0.918101
94718, -0.660886, -0.736116
94727, -1.000000, -0.970899
94747, -0.845677, -0.714815
94765, -1.000000, -0.965868
94787, -1.000000, -0.821245
94791, -1.000000, -0.691909
94814, -0.701086, -0.920792
94823, -0.463708, -0.834550
94826, -1.000000, -0.157290
94834, -1.000000, -0.831069
94839, -0.107662, -0.252542
94840, -0.611838, -0.837782
94850, -0.750792, -0.900878
94855, -1.000000, -0.965960
94883, -0.940419, -0.825742
94891, -0.808357, -0.785971
94904, -0.149961, -0.218557
94913, -0.990598, -0.849295
94916, -0.122721, -0.266092
94923, -0.780788, -0.775026
94962, 0.022837, -0.459847
94970, -0.814550, -0.869801
94971, -0.645311, -0.621377
94981, -0.259886, -0.601288
94985, -0.388553, -0.598564
94986, -0.325083, -0.630726
94994, -0.363350, -0.410187
95003, -0.275007, -0.241147
95008, -1.000000, -1.044986
95010, -0.141361, -0.040721
95016, -0.145949, -0.073774
95017, -0.862033, -0.685778
95051, -0.284615, -0.332792
95060, -0.762601, -0.727402
95065, -0.190409, -0.542549
95082, 0.049274, -0.441712
95092, -1.000000, -1.000693
95104, -0.796568, -0.813849
95123, -1.000000, -0.922884
95140, -0.478789, -0.217126
95142, -1.000000, -0.963777
95143, -1.000000, -0.963911
95153, -1.000000, -0.875977
95156, -1.000000, -0.696466
95158, -0.395178, -0.419886
95176, -1.000000, -1.022094
95190, -1.000000, -0.843714
95193, -1.000000, -1.034142
95196, -0.822121, -0.737303
95198, -1.000000, -0.840513
95210, -0.454512, -0.459593
95216, -1.000000, -0.721880
95222, -0.998334, -0.905662
95244, -0.734662, -0.711403
95246, -0.189030, -0.188420
95250, -0.307225, -0.520094
95257, -0.639818, -0.826065
95263, -0.967453, -0.098038
95285, -0.512406, -0.666547
95299, -0.869975, -0.679622
95317, -0.698165, -0.834691
95321, -0.063552, -0.049406
95327, -0.659363, -0.858663
95354, -0.236617, -0.396684
95359, -0.536580, -0.361920
95361, -0.383924, -0.259359
95370, -0.561392, -0.416370
95371, -0.265173, -0.462731
95385, -0.185080, -0.074707
95386, -0.512365, -0.217753
95387, -0.566679, -0.797944
95389, -0.950109, -0.378648
95402, -1.000000, -0.915113
95409, -0.486380, -0.069970
95413, -0.103033, -0.712611
95417, -1.000000, -0.656975
95444, -0.255956, -0.491048
95454, -0.246019, -0.461941
95473, -0.470374, -0.738401
95483, -0.157470, -0.449193
95486, -0.614286, -0.704498
95537, -0.726371, -0.780748
95545, -0.431346, -0.390192
95550, -0.852385, -0.537308
95554, -0.620129, -0.114981
95572, -1.000000, -0.969605
95573, -0.054582, -0.292684
95577, -0.661030, -0.827067
95586, 0.071699, 0.000765
95587, -1.000000, -0.353425
95594, 0.073489, -0.274952
95595, -0.235712, -0.573613
95596, -0.031580, -0.159257
95606, 0.092417, -0.492115
95617, -0.372567, -0.284654
95618, -0.527857, -0.572970
95626, -0.806320, -0.659998
95638, -0.727318, -0.685186
95643, -0.477266, -0.521926
95654, -0.787948, -0.208273
95658, -0.365552, -0.357092
95672, -0.127741, -0.163984
95679, -0.849340, -0.796411
95711, -1.000000, -0.876548
95712, 0.070773, -0.616029
95713, -1.000000, -0.952215
95716, -0.976135, -0.603243
95718, -0.521561, -0.601737
95719, -1.000000, -1.052650
95734, -0.718430, -0.759243
95736, -0.850739, -1.008358
95739, -0.789656, -0.736233
95747, -1.000000, -0.762286
95753, -1.000000, -0.945712
95767, -0.700428, -0.740928
95769, -1.000000, -1.059743
95772, -0.701271, -0.790569
95782, -1.000000, -0.906337
95808, -1.000000, -0.883797
95810, -1.000000, -1.072704
95816, -0.719685, -0.829654
95831, -1.000000, -0.579193
95833, -0.153664, -0.358094
95850, -1.000000, -0.818462
95862, -0.428322, -0.681999
95874, -0.559972, -0.787564
95882, -0.743386, -0.874890
95883, -1.000000, -1.045304
95894, -0.468049, -0.818899
95901, -1.000000, -0.668884
95925, -1.000000, -0.937754
95930, -0.314920, -0.910619
95945, -0.829136, -0.272529
95950, -1.000000, -1.024072
95960, -0.687179, -0.727448
95966, -0.369749, -0.312591
95967, -0.833025, -0.878780
95978, -0.652738, -0.985298
95980, -0.302638, -0.340900
95984, -1.000000, -0.923560
95990, -0.784471, -0.705747
95995, -1.000000, -0.726973
95997, -0.989034, -0.905439
96001, 0.505041, -0.417748
96017, -0.497243, -0.647962
96027, 0.011521, -0.559630
96038, 0.107476, 0.130913
96039, -0.004115, -0.044589
96047, -0.298214, -0.761022
96062, -1.000000, -0.939325
96068, -0.479776, -0.372221
96069, -1.000000, -0.942352
96071, -1.000000, -0.902407
96075, -0.700922, -0.767440
