id,target,prediction
18481, 0.258109, -0.158603
18470, 0.258905, -0.179914
18466, 0.257844, 0.035871
18460, 0.255811, -0.321902
18455, 0.255475, -0.147355
18452, 0.258131, 0.162662
18439, 0.257022, 0.079745
18429, 0.258588, -0.049442
18426, 0.254585, 0.120700
18415, 0.259153, -0.189570
18399, 0.254703, -0.041358
18398, 0.257359, 0.065176
18396, 0.254449, -0.606555
18383, 0.254960, -0.118595
18370, 0.254555, -0.881894
18362, 0.258616, -0.876859
18352, 0.258553, -0.092799
18312, 0.254279, -0.056491
18282, 0.257571, -0.001893
18224, 0.259198, 0.116982
18192, 0.259811, 0.293750
18189, 0.259424, -0.112738
18185, 0.253242, 0.016228
18174, 0.258375, 0.038494
18162, 0.259467, 0.589077
18160, 0.256448, 0.028155
18159, 0.254374, 0.039094
18143, 0.253138, -0.484805
18085, 0.259359, 2.883587
18066, 0.252694, 0.458861
18048, 0.253629, -0.183653
18037, 0.256263, 0.028765
18028, 0.252519, 0.048231
18027, 0.253507, -0.042019
18007, 0.257971, 2.228293
18003, 0.259001, 0.291271
18002, 0.253303, 1.577291
18000, 0.253418, -0.310784
17995, 0.259551, 0.069526
17985, 0.252379, -0.248118
17980, 0.258791, -0.014848
17957, 0.253631, -0.104009
17950, 0.258588, -0.214870
17935, 0.258010, 0.206914
17928, 0.256352, -0.091315
17925, 0.257854, -0.134777
17919, 0.258902, -0.152602
17912, 0.258448, 1.542707
17908, 0.256378, -0.047378
17880, 0.263780, 0.081444
17876, 0.263118, -0.260040
17865, 0.265147, -0.342732
17862, 0.265972, 0.107710
17854, 0.264154, 0.136983
17853, 0.263951, -0.005947
17845, 0.264375, 1.439899
17820, 0.261020, 3.130448
17804, 0.260590, 0.048183
17798, 0.262461, -0.059319
17796, 0.261213, 0.268057
17791, 0.261582, 0.476946
17785, 0.262496, -0.174803
17763, 0.263875, -0.108813
17760, 0.266491, 0.140887
17755, 0.262552, 1.500061
17731, 0.261126, -0.163645
17726, 0.262025, 0.300635
17722, 0.261877, 0.099510
17719, 0.262048, -0.137181
17716, 0.266888, -0.134976
17713, 0.264527, -0.408874
17712, 0.266380, -0.262932
17711, 0.260573, 0.543143
17706, 0.262642, 0.312580
17702, 0.261866, -0.111328
17700, 0.264187, 0.307209
17698, 0.263509, -0.137337
17689, 0.264095, -0.076501
17676, 0.263337, -0.086917
17648, 0.265869, -0.305822
17643, 0.264117, 0.106661
17641, 0.262213, -0.023593
17634, 0.266696, 0.083944
17625, 0.264633, 0.464604
17622, 0.260203, -0.176265
17620, 0.260472, 0.132631
17613, 0.263890, -0.194269
17612, 0.262883, -0.033963
17603, 0.265926, 0.064534
17598, 0.262333, 0.011248
17582, 0.262337, -0.268837
17581, 0.266506, -0.364541
17563, 0.263254, 0.110165
17560, 0.266510, 0.598543
17556, 0.266119, -0.101500
17547, 0.264406, -0.420861
17544, 0.260902, -0.406932
17537, 0.263985, -0.066895
17527, 0.260331, 0.200825
17526, 0.263780, 0.005920
17510, 0.261189, -0.229577
17503, 0.266125, 0.087671
17502, 0.266869, -0.139808
17490, 0.261880, -0.652451
17488, 0.261861, -0.410065
17457, 0.263424, 0.025987
17447, 0.261747, 0.109327
17443, 0.266434, -0.037657
17420, 0.264353, 3.323180
17411, 0.263364, 0.339325
17399, 0.266533, -0.061686
17398, 0.260064, -0.159695
17397, 0.260934, -0.311453
17376, 0.266659, -0.174136
17371, 0.264943, 0.236638
17360, 0.265632, 0.081131
17351, 0.260239, -0.455833
17339, 0.265069, -0.163871
17327, 0.264000, -0.281532
17314, 0.266535, -0.115689
17307, 0.263386, -0.177244
17303, 0.264675, -0.005792
17299, 0.265243, 0.075795
17286, 0.264773, 0.142384
17264, 0.266816, 0.216110
17250, 0.261943, 0.276939
17246, 0.266182, -0.740372
17238, 0.262500, -0.082933
17214, 0.261254, 0.053964
17205, 0.260733, 0.055887
17186, 0.260100, 1.162339
17185, 0.260632, 0.059773
17168, 0.264846, -0.247050
17149, 0.259931, 0.032055
17129, 0.264504, 0.632608
17103, 0.262104, -0.092719
17099, 0.260250, 0.095118
17079, 0.266699, -0.216508
17075, 0.262571, -0.191548
17072, 0.266254, -0.012725
17058, 0.263043, 0.209197
17054, 0.262304, -1.217688
17050, 0.261221, -0.895377
17008, 0.261668, 0.466971
16996, 0.266685, -0.180691
16985, 0.263837, -0.009644
16981, 0.261865, 0.080653
16964, 0.266065, -1.363991
16959, 0.262992, 0.030055
16952, 0.265585, -0.175611
16946, 0.262069, 0.053828
16942, 0.263094, -0.213844
16912, 0.265514, -0.206953
16877, 0.270157, 2.165813
16872, 0.268528, 2.266983
16871, 0.269068, 2.349075
16854, 0.272610, -0.122025
16848, 0.272298, -0.350694
16830, 0.273536, -0.003382
16818, 0.270751, -0.323842
16795, 0.268029, 1.970426
16787, 0.268126, 0.182765
16783, 0.269439, -0.093596
16764, 0.272160, -0.021299
16746, 0.273315, 0.071713
16744, 0.273895, 0.019981
16730, 0.271189, 0.049637
16727, 0.267062, -0.566672
16719, 0.268906, -0.087092
16698, 0.268605, 0.036757
16658, 0.273704, -1.089625
16633, 0.270317, -0.133484
16630, 0.269003, -0.079077
16617, 0.267843, -0.311002
16614, 0.267895, 1.309937
16612, 0.273725, 0.118296
16609, 0.273728, -0.706608
16607, 0.271736, -0.002332
16602, 0.272839, -0.606002
16601, 0.270652, -0.261185
16594, 0.273186, 0.147226
16585, 0.274240, 0.220794
16584, 0.272520, -0.218904
16580, 0.270900, 0.002953
16574, 0.272445, -0.250271
16554, 0.267057, 0.523502
16548, 0.267258, -0.227479
16537, 0.271400, -0.005726
16513, 0.271277, -0.093355
16507, 0.272724, -0.037735
16484, 0.273389, -0.181476
16479, 0.270141, -0.190536
16476, 0.273172, 0.002434
16464, 0.273859, 0.009705
16455, 0.272872, -0.036263
16427, 0.268364, 0.081211
16413, 0.270737, -0.022087
16410, 0.269451, -0.070917
16406, 0.269197, 0.060474
16380, 0.273702, 0.007172
16378, 0.267329, 0.146001
16376, 0.270373, -0.360443
16361, 0.270555, 0.071728
16347, 0.268458, 1.017958
16341, 0.271422, 0.016938
16335, 0.272656, 0.284815
16322, 0.273021, 0.380118
16318, 0.269138, -0.351873
16314, 0.269930, 0.553509
16312, 0.272311, -0.065605
16305, 0.267383, -0.518828
16289, 0.269864, -0.029963
16240, 0.267343, -0.169415
16232, 0.272237, 0.016321
16231, 0.270952, -0.226826
16227, 0.268134, -0.198958
16216, 0.267298, -0.282606
16212, 0.274339, 0.021799
16206, 0.270189, 0.209040
16189, 0.272249, -0.100641
16172, 0.272850, -1.728200
16166, 0.272563, 0.292934
16161, 0.268769, -0.318946
16158, 0.271203, -0.167165
16147, 0.267185, -0.724202
16131, 0.271578, 0.152591
16128, 0.270834, 1.899465
16120, 0.271303, -0.390209
16119, 0.270383, 1.562791
16105, 0.267407, -0.095298
16101, 0.267561, -0.086542
16097, 0.268459, -0.490636
16060, 0.268382, -0.018368
16049, 0.267859, -0.986918
16040, 0.269302, 0.029409
16033, 0.268516, -0.190231
16020, 0.272018, -0.196568
16006, 0.274049, -0.008235
15982, 0.272120, 0.214715
15942, 0.271907, 0.419180
15930, 0.272047, 1.110926
15921, 0.273561, -0.025004
15903, 0.276545, -0.774338
15900, 0.275847, -0.134330
15891, 0.280824, 1.292706
15882, 0.281203, -0.048425
15873, 0.274683, 1.425895
15870, 0.276657, 1.940848
15864, 0.275175, -0.316677
15847, 0.279732, -0.712433
15846, 0.279052, -0.274132
15844, 0.281139, -0.340731
15828, 0.280800, -0.363104
15819, 0.276443, -0.462821
15818, 0.278886, -0.374899
15815, 0.274714, 0.152828
15814, 0.280719, 0.052154
15811, 0.278114, 0.198626
15808, 0.278457, -1.183806
15800, 0.275431, 2.014690
15782, 0.275805, 0.167803
15765, 0.277806, 2.249005
15739, 0.276689, -0.044672
15730, 0.278183, -0.258044
15716, 0.278810, -0.196922
15694, 0.279067, -0.032148
15688, 0.277922, 1.758848
15664, 0.277039, -0.208243
15644, 0.275720, -0.156467
15630, 0.278906, -0.122876
15628, 0.278731, -0.646835
15623, 0.281223, 0.182318
15612, 0.280244, -0.167276
15601, 0.274681, -0.112602
15598, 0.276833, -0.046366
15597, 0.275088, 0.329904
15585, 0.280982, 0.337800
15577, 0.280107, 2.514682
15571, 0.275187, -0.113866
15568, 0.274367, -0.229643
15547, 0.279337, 0.053480
15531, 0.276657, -0.095993
15530, 0.277969, -0.141837
15523, 0.276710, 0.046750
15509, 0.275233, -0.007891
15505, 0.278931, -0.708076
15494, 0.274622, 2.945189
15492, 0.279318, -0.094421
15487, 0.278026, 0.262229
15482, 0.277760, 0.037628
15471, 0.277932, 1.913863
15437, 0.275311, 0.121769
15434, 0.275067, 0.021859
15430, 0.274434, 0.027893
15424, 0.281323, 0.008893
15419, 0.279452, -0.035476
15406, 0.279085, -0.583388
15399, 0.278638, 1.299977
15385, 0.274792, -0.405486
15378, 0.277603, -0.312701
15369, 0.276357, -0.182117
15367, 0.277088, 0.111655
15359, 0.277666, 1.744624
15358, 0.274465, 1.158584
15357, 0.279571, -0.000740
15352, 0.278787, 0.307220
15346, 0.279990, 1.828059
15343, 0.275014, 1.276411
15339, 0.277813, -0.994930
15337, 0.274976, -0.367799
15334, 0.279132, -0.067233
15333, 0.276578, 0.093160
15330, 0.280517, -0.027285
15328, 0.276893, 0.131077
15308, 0.281018, -0.108073
15294, 0.280001, -0.683409
15292, 0.279967, 0.363728
15290, 0.278089, -0.130997
15284, 0.279666, -0.180271
15280, 0.280528, 0.277487
15266, 0.280315, 0.001043
15262, 0.274432, 0.015904
15261, 0.278858, 0.056949
15254, 0.280331, -1.241643
15253, 0.278037, 0.048861
15248, 0.280046, 1.149356
15239, 0.275841, -0.202549
15226, 0.278365, -0.251750
15219, 0.278891, 0.319945
15205, 0.278079, 2.271800
15201, 0.279550, -0.310899
15173, 0.275912, 2.776395
15168, 0.281256, 2.408603
15163, 0.276473, -0.528827
15159, 0.274716, -0.106289
15153, 0.278541, -0.377113
15149, 0.280779, -0.230242
15142, 0.280145, -0.092588
15138, 0.279555, -0.152132
15134, 0.281296, -0.273432
15130, 0.277055, 1.928856
15123, 0.280726, -0.332171
15096, 0.277414, 0.997715
15094, 0.274717, -0.187934
15091, 0.278459, -0.258804
15076, 0.277181, -0.132686
15063, 0.280083, -0.234210
15062, 0.274933, -0.220582
15035, 0.277530, -0.030395
15032, 0.276215, -0.032574
15018, 0.279693, 0.301995
15005, 0.276006, 0.372703
15002, 0.278540, -0.126698
15000, 0.275226, 2.902003
14998, 0.278909, -0.155150
14989, 0.280918, -1.641505
14988, 0.275803, -0.332317
14980, 0.280880, -0.035737
14970, 0.280876, -0.177894
14961, 0.277067, 0.524957
14960, 0.276051, 1.098316
14955, 0.279934, 0.054912
14941, 0.276454, 1.187382
14929, 0.277486, -0.149049
14925, 0.276578, 0.027729
14915, 0.279577, -0.131532
14903, 0.283488, -0.198537
14901, 0.281954, -0.114076
14900, 0.285680, -0.038961
14893, 0.284053, -0.054152
14892, 0.284520, -0.602712
14888, 0.288413, 1.935186
14880, 0.287056, -0.068357
14872, 0.288612, 1.871450
14865, 0.281412, 0.002255
14862, 0.284589, 1.312770
14855, 0.282604, 0.417774
14850, 0.284897, 0.243943
14849, 0.281798, 0.249725
14844, 0.284573, 0.038806
14841, 0.281656, 0.049136
14809, 0.286550, 1.033991
14786, 0.286494, -0.137207
14776, 0.285149, -0.708727
14765, 0.283579, 0.028219
14763, 0.283855, -0.078345
14729, 0.282355, 0.113037
14725, 0.285204, 1.362049
14706, 0.288482, -0.060717
14686, 0.284676, 0.156193
14663, 0.283723, 0.363372
14649, 0.288399, 0.220963
14648, 0.284836, -0.271304
14644, 0.288474, 0.837044
14635, 0.285666, -0.900527
14628, 0.283257, -0.029942
14617, 0.284685, -0.115042
14601, 0.286249, -0.078126
14591, 0.286692, -0.379757
14590, 0.283252, 0.132183
14583, 0.285183, -1.007107
14581, 0.287699, 0.038941
14564, 0.288106, -0.005490
14561, 0.282991, -0.162947
14556, 0.287069, -0.197596
14552, 0.281651, 3.282322
14539, 0.286161, 0.021381
14531, 0.286640, -0.197738
14522, 0.287785, 0.037881
14515, 0.281569, 0.097978
14486, 0.286314, -0.089682
14464, 0.285001, -0.583913
14457, 0.287897, -0.594338
14455, 0.283668, 0.045988
14417, 0.281755, 0.357347
14379, 0.288246, 0.206178
14363, 0.284018, 0.279072
14346, 0.281790, -0.101919
14337, 0.287789, -0.019546
14333, 0.284275, 0.057478
14314, 0.282022, -0.064446
14294, 0.288022, -0.256371
14236, 0.287906, 1.258982
14228, 0.283407, -0.794744
14227, 0.288025, 0.143904
14205, 0.284555, 0.421742
14189, 0.285240, 0.358905
14177, 0.281837, 0.546307
14176, 0.285087, -0.194742
14156, 0.284635, 0.114177
14153, 0.287871, 0.379762
14139, 0.285891, -0.437226
14132, 0.287756, 0.492364
14121, 0.286294, 0.124175
14100, 0.286678, 2.079369
14081, 0.286578, -0.022924
14073, 0.284167, -0.140475
14056, 0.286434, -0.112373
14051, 0.283303, -0.700787
14047, 0.284902, 0.221974
14036, 0.284207, 2.492187
14030, 0.283308, -0.103257
14028, 0.284233, 0.012062
14026, 0.285406, -0.071996
14023, 0.286855, -0.113309
14006, 0.287277, -0.168800
13998, 0.284559, 0.044072
13978, 0.285455, 0.058957
13977, 0.287177, 0.106002
13955, 0.287484, 0.087965
13943, 0.283408, 1.088023
13942, 0.283260, 0.998655
13938, 0.283350, -0.221875
13928, 0.285450, 0.028142
13927, 0.288200, 0.028132
13919, 0.282461, 0.237480
13916, 0.283832, -0.073661
13899, 0.291062, -0.212265
13874, 0.290617, 2.056277
13872, 0.291220, 2.363242
13870, 0.294739, 1.636232
13861, 0.294198, -0.052359
13857, 0.293482, -0.441584
13853, 0.289363, -0.051587
13850, 0.293593, 0.296578
13848, 0.293174, 1.181103
13845, 0.293753, -0.037681
13831, 0.293784, 0.054179
13814, 0.289676, -0.022216
13795, 0.288727, -0.069272
13779, 0.293825, -0.098504
13775, 0.292987, -0.102134
13757, 0.290927, -0.116930
13750, 0.290420, 0.149781
13728, 0.292946, 0.293653
13719, 0.292120, 0.122120
13711, 0.289387, 0.016762
13698, 0.294290, -0.048359
13685, 0.292397, 0.070228
13680, 0.294500, -0.025166
13677, 0.293625, -0.564141
13674, 0.292383, 0.025243
13665, 0.293848, -0.103667
13653, 0.291345, -0.088464
13649, 0.289737, 0.041933
13645, 0.293321, -0.198550
13637, 0.289593, 0.019918
13636, 0.294212, 0.050793
13594, 0.292226, 0.026532
13593, 0.292621, -0.803327
13590, 0.294173, 0.356467
13588, 0.292506, 0.181553
13580, 0.294469, 0.027871
13570, 0.293772, 0.019753
13562, 0.292823, -0.001836
13540, 0.293293, -0.132481
13532, 0.289082, -1.313733
13527, 0.289760, -0.060287
13524, 0.289138, -0.185147
13511, 0.294909, -0.083732
13508, 0.290180, -0.390509
13496, 0.291348, -0.814082
13483, 0.291823, -0.510494
13478, 0.291701, -1.157426
13460, 0.289167, 0.817824
13457, 0.291089, 0.012022
13446, 0.291011, 0.626803
13443, 0.293871, 0.042394
13436, 0.292640, -0.129829
13434, 0.292309, -0.512361
13422, 0.293854, -0.572114
13420, 0.293145, -0.493207
13412, 0.294835, 0.083995
13401, 0.294397, -0.976325
13394, 0.294679, 0.194256
13381, 0.294961, 0.260660
13376, 0.293612, 0.097536
13366, 0.293976, 0.007404
13364, 0.294224, 0.163714
13360, 0.294499, 0.169662
13341, 0.293296, 0.161122
13328, 0.292459, 0.055350
13327, 0.290315, 0.052981
13324, 0.290149, 0.053445
13319, 0.290132, 0.061355
13287, 0.291192, 0.040487
13283, 0.291326, 0.054887
13270, 0.290282, -0.122826
13266, 0.292572, 0.062163
13265, 0.295248, -1.057445
13264, 0.293010, -0.090462
13263, 0.293832, -0.000071
13256, 0.295191, -0.118829
13244, 0.288872, -0.072940
13228, 0.295146, 2.520604
13225, 0.292650, 0.011664
13214, 0.294000, 0.061567
13211, 0.290244, 0.119142
13208, 0.293664, -0.104051
13169, 0.289822, 0.038922
13165, 0.289686, 0.023997
13164, 0.289474, -0.056367
13148, 0.290515, 1.545859
13144, 0.293817, 1.630786
13134, 0.294062, 0.137064
13130, 0.289271, -0.037178
13127, 0.290642, -0.185190
13119, 0.290592, -0.073929
13114, 0.292280, 0.064275
13106, 0.292366, -0.075206
13104, 0.291122, 0.310253
13092, 0.290102, 0.201740
13050, 0.289568, -0.064138
13045, 0.289571, -0.154315
13033, 0.293503, 0.148177
13005, 0.294199, 0.085557
12992, 0.290582, 0.017649
12991, 0.294645, 0.062203
12988, 0.291521, 0.404786
12987, 0.291424, 0.109644
12974, 0.291322, -0.056677
12972, 0.294968, 0.049107
12968, 0.293883, 0.133495
12961, 0.292306, 0.237571
12960, 0.289733, 0.044483
12955, 0.289222, 0.196614
12951, 0.290830, -0.018817
12946, 0.290091, -0.024086
12931, 0.294243, 0.444702
12923, 0.294316, 0.562862
12922, 0.292675, 0.174359
12916, 0.288975, -0.236560
12910, 0.291709, 0.045762
12906, 0.294822, 1.218324
12888, 0.300029, 1.735364
12875, 0.299915, -1.088588
12864, 0.299964, -0.595741
12858, 0.300022, -0.011982
12857, 0.297785, 1.201911
12854, 0.297405, -0.008333
12852, 0.299951, -0.959606
12849, 0.297054, 0.637841
12847, 0.299622, 0.308823
12821, 0.296634, 0.000152
12818, 0.299257, -0.882111
12789, 0.297750, 0.103033
12773, 0.300299, -0.061084
12770, 0.297054, 0.634439
12735, 0.300002, 0.067483
12734, 0.299777, -0.117016
12727, 0.297054, 0.509971
12723, 0.298626, 0.108027
12721, 0.295466, -0.083649
12711, 0.299097, -0.058413
12710, 0.297054, 0.081535
12708, 0.298439, -0.166275
12700, 0.297054, 0.296546
12689, 0.295341, -0.077512
12678, 0.297340, 2.514774
12673, 0.300051, -0.881546
12668, 0.299597, 0.117890
12665, 0.296798, 0.182724
12660, 0.295440, -0.242231
12654, 0.297073, -0.673279
12644, 0.297099, 0.100433
12617, 0.295334, -0.012206
12609, 0.300325, 0.162675
12599, 0.295318, 0.175205
12593, 0.299497, 0.047533
12591, 0.299696, -0.257555
12589, 0.300268, -0.211668
12584, 0.295729, -0.286491
12582, 0.298261, -0.153682
12580, 0.300209, -0.126817
12578, 0.295367, -0.297692
12576, 0.296095, -0.688792
12552, 0.297256, 0.058386
12547, 0.299682, -0.017796
12544, 0.296416, -0.219287
12536, 0.298386, -0.023449
12535, 0.300343, -0.589548
12533, 0.298904, 0.052930
12508, 0.299537, 0.036088
12504, 0.296207, -0.000180
12471, 0.296049, -0.498063
12463, 0.297696, 0.066070
12455, 0.297591, 0.298722
12449, 0.295653, -0.227201
12440, 0.298792, -0.279885
12416, 0.299265, -0.553847
12403, 0.296173, -1.193258
12389, 0.296970, 0.154467
12386, 0.297761, 0.742846
12384, 0.295843, -0.056420
12377, 0.299902, -0.253789
12376, 0.298893, -0.292936
12369, 0.300163, -0.828625
12365, 0.298917, -0.647489
12353, 0.295904, -0.446762
12346, 0.297202, -0.722143
12338, 0.296554, 1.596769
12322, 0.298989, 0.171908
12315, 0.297512, 0.152963
12307, 0.299567, 0.150191
12289, 0.295588, -1.184206
12238, 0.299708, -0.232986
12231, 0.297341, -0.058329
12223, 0.295618, -0.509852
12217, 0.298975, -0.153265
12215, 0.297054, 0.304570
12212, 0.297054, -0.039088
12211, 0.299742, -0.206246
12208, 0.296886, -0.182754
12204, 0.298161, 0.150667
12185, 0.297054, 0.634349
12183, 0.297723, -0.181778
12155, 0.295495, -0.137537
12136, 0.298679, -0.393355
12129, 0.295455, 0.302948
12126, 0.295867, -0.684386
12117, 0.297577, 1.328447
12108, 0.297535, -0.215034
12083, 0.299828, 0.434127
12070, 0.296557, 0.150840
12062, 0.297054, -0.027716
12046, 0.296955, 0.091136
12033, 0.300351, 0.066251
12025, 0.295410, 0.551548
12011, 0.298956, 0.642914
12010, 0.296393, 0.075541
12006, 0.298099, 0.007663
12002, 0.299588, 0.136501
11997, 0.299226, 0.391490
11994, 0.299376, 0.305876
11982, 0.295562, 1.124784
11971, 0.297106, 0.110333
11969, 0.298025, 0.044023
11960, 0.298758, 0.111179
11958, 0.299341, 0.061389
11951, 0.296056, -0.098667
11950, 0.298366, 0.083832
11943, 0.297879, 0.056942
11939, 0.297753, -0.187359
11934, 0.298578, -1.083126
11932, 0.295853, -0.240586
11911, 0.300910, -0.619109
11902, 0.304953, 0.851680
11901, 0.304189, -1.187863
11898, 0.303849, -1.103595
11892, 0.301832, -0.805714
11880, 0.305801, 0.204695
11869, 0.301218, -0.907051
11866, 0.306287, -0.822410
11843, 0.303103, 0.060293
11839, 0.306169, -0.840289
11834, 0.303689, -0.876353
11831, 0.302893, -0.217527
11819, 0.304890, 0.301318
11812, 0.301493, -0.029752
11808, 0.300850, 0.291842
11807, 0.303739, 0.868421
11805, 0.304691, 0.116818
11796, 0.304772, -0.884862
11791, 0.306094, -0.043397
11788, 0.302038, 0.166693
11787, 0.305040, -0.050898
11770, 0.303336, 1.851744
11761, 0.304958, -0.183562
11744, 0.305456, -0.053086
11740, 0.305947, -0.993015
11739, 0.306089, 2.342983
11735, 0.302222, -0.064422
11732, 0.305235, -0.160499
11728, 0.302248, 0.163818
11727, 0.302318, -0.136729
11721, 0.302007, -0.067920
11715, 0.303770, -0.188596
11714, 0.306510, -0.097608
11712, 0.301494, -0.336598
11710, 0.302187, -0.220487
11708, 0.306120, -0.037460
11704, 0.301661, -0.157150
11681, 0.300901, -0.487405
11667, 0.303616, -0.101964
11660, 0.301581, -1.141742
11656, 0.302692, -0.155188
11624, 0.304561, 0.019097
11606, 0.304748, 0.478327
11598, 0.303593, -0.187111
11580, 0.304849, 0.215898
11567, 0.305100, -0.100193
11551, 0.305971, -0.023496
11545, 0.300745, 0.997442
11517, 0.300910, -0.076293
11503, 0.304372, -0.050759
11484, 0.306480, -0.258788
11482, 0.305595, -1.927463
11464, 0.300377, -0.846856
11461, 0.302816, -0.893485
11460, 0.306149, 0.365131
11439, 0.303340, -0.356722
11389, 0.302513, 0.046393
11382, 0.301046, 0.244025
11366, 0.304012, 1.654694
11364, 0.304097, 2.366671
11340, 0.301370, -1.147247
11335, 0.303423, -0.111507
11334, 0.304246, -1.180640
11315, 0.303179, -1.157199
11311, 0.300354, -0.227404
11296, 0.300796, 0.103835
11295, 0.303864, -0.054296
11286, 0.305415, 0.126322
11259, 0.306483, 0.048767
11257, 0.303845, 0.085654
11256, 0.305810, 0.073434
11255, 0.305007, -0.009565
11240, 0.300581, 0.151398
11237, 0.305082, -0.308213
11234, 0.300823, 0.055187
11210, 0.303147, 0.474777
11201, 0.301710, -0.232367
11178, 0.305156, -0.135909
11173, 0.305202, 0.343130
11169, 0.303181, 0.349050
11162, 0.302660, -1.010391
11153, 0.302336, 1.911145
11148, 0.300373, 0.000079
11141, 0.305239, -0.447781
11117, 0.304435, 0.093930
11116, 0.303876, 0.015616
11114, 0.301497, 0.588070
11102, 0.303405, 0.133481
11101, 0.306051, 0.086782
11096, 0.305651, 0.125930
11092, 0.304981, 0.075526
11089, 0.304500, 0.170209
11078, 0.304008, 0.150934
11072, 0.305548, 0.357376
11067, 0.306451, 0.599247
11064, 0.303549, 0.053815
11053, 0.301825, 0.085749
11052, 0.303845, 0.099266
11042, 0.304997, 0.120641
11040, 0.305185, 0.098551
11025, 0.305911, 0.014287
11014, 0.306487, 0.377114
11006, 0.300779, 0.201292
11005, 0.302385, 0.123504
11002, 0.305907, 0.036632
10997, 0.301972, 1.031274
10987, 0.302646, 0.179328
10985, 0.306127, -0.002724
10973, 0.300741, 0.105855
10969, 0.305418, -0.095756
10965, 0.304671, 0.283821
10962, 0.303405, 0.141590
10953, 0.304844, 0.049112
10935, 0.305119, -0.126236
10926, 0.304197, 0.109425
10918, 0.306811, -0.073773
10911, 0.309231, -0.088705
10884, 0.311779, 1.910710
10871, 0.311167, 0.255854
10864, 0.307718, 0.005029
10861, 0.309492, 0.061614
10844, 0.314056, -0.138782
10836, 0.310092, -0.252344
10831, 0.308395, 0.001129
10820, 0.307044, -0.121510
10819, 0.312181, 1.918215
10810, 0.313733, 0.163356
10801, 0.309665, -0.080123
10797, 0.309976, -0.118071
10785, 0.311419, -0.181420
10782, 0.311038, -0.495943
10781, 0.306862, 0.223853
10775, 0.308282, 0.514989
10753, 0.306713, 0.018935
10742, 0.308075, 0.014788
10709, 0.312833, -0.328283
10702, 0.308429, -0.108185
10697, 0.310010, -0.099957
10687, 0.308211, -0.137590
10685, 0.311619, -0.025049
10676, 0.310829, -0.184761
10663, 0.308226, -0.630840
10646, 0.310944, -0.142793
10640, 0.309871, 0.046949
10634, 0.311699, 0.383014
10633, 0.308420, 0.047592
10618, 0.311334, -1.123712
10593, 0.312397, 0.100156
10586, 0.309592, -0.297107
10574, 0.307394, -0.195248
10571, 0.306795, -0.078723
10563, 0.312787, -0.968883
10560, 0.308920, -0.694162
10536, 0.310541, -0.882057
10535, 0.308470, 0.281992
10516, 0.312631, -0.285826
10515, 0.306832, -0.570678
10483, 0.310506, 0.151055
10467, 0.309741, 0.014127
10461, 0.307227, -0.359358
10433, 0.307783, -0.852265
10416, 0.308155, -0.817926
10390, 0.314167, 0.062219
10389, 0.308441, 0.217928
10372, 0.312746, 2.090974
10365, 0.307120, 1.591428
10362, 0.309435, 2.177826
10355, 0.311583, -0.475453
10346, 0.308483, -0.414152
10342, 0.309986, 0.714601
10332, 0.309379, 1.501098
10310, 0.307196, 0.687728
10280, 0.308916, -0.532927
10279, 0.313599, 0.215814
10271, 0.310309, -0.025952
10259, 0.313662, 0.072580
10250, 0.308735, -0.557193
10248, 0.313666, 0.077375
10245, 0.309649, 0.108580
10239, 0.309870, 0.638782
10238, 0.311524, -0.473842
10226, 0.306714, -0.392839
10223, 0.313586, 0.603559
10200, 0.313592, 0.330442
10178, 0.306880, 0.069873
10172, 0.306703, 0.120663
10164, 0.308311, 0.066755
10160, 0.308355, -0.431587
10143, 0.306764, 0.095038
10141, 0.308347, 0.130853
10119, 0.307918, 0.139713
10117, 0.311551, 0.096947
10108, 0.312336, 0.085143
10101, 0.308643, 0.081789
10099, 0.308715, 0.022834
10098, 0.308705, 0.162913
10079, 0.310653, 0.122216
10067, 0.306590, 0.134419
10062, 0.310572, 0.171968
10054, 0.313178, 0.562815
10029, 0.313503, 0.047185
10021, 0.313949, 0.138541
10016, 0.308775, 0.152494
10003, 0.309526, 0.135037
9984, 0.310913, 0.066841
9969, 0.314173, 0.278037
9950, 0.313678, 0.681465
9946, 0.314277, 0.070305
9945, 0.308888, 0.012446
9936, 0.308777, -0.027621
9931, 0.313853, -0.222249
9912, 0.315487, -0.142130
9908, 0.319483, -0.069594
9893, 0.318758, 0.719497
9890, 0.321523, 1.329314
9879, 0.317180, -1.777634
9865, 0.314650, -0.305085
9842, 0.318416, -0.006613
9835, 0.317950, -0.175234
9821, 0.316162, -0.137008
9818, 0.317584, -0.077461
9812, 0.315545, -0.017043
9802, 0.318348, 0.247776
9796, 0.317531, 0.122093
9795, 0.321235, 1.900646
9793, 0.317683, -0.089297
9778, 0.314536, -0.156289
9773, 0.316431, -0.146241
9764, 0.321668, 0.069405
9762, 0.321539, 0.026123
9757, 0.318554, -1.175332
9744, 0.320534, 0.387463
9742, 0.317547, -0.898955
9739, 0.320754, 0.414690
9720, 0.319343, -0.050444
9710, 0.315483, -0.147817
9700, 0.318097, -0.181608
9689, 0.321607, -0.380094
9686, 0.319687, -0.185697
9675, 0.315823, 0.002734
9650, 0.316123, 0.056210
9646, 0.321365, 0.034569
9627, 0.318738, -0.943322
9626, 0.317862, -0.206237
9620, 0.320716, 0.055654
9619, 0.318559, 0.332543
9618, 0.317506, -0.105905
