id,target,prediction
79638, -1.000000, -0.444839
79647, -1.000000, -0.015436
79670, -1.000000, -0.404698
79674, -1.000000, -0.843284
79678, -1.000000, -0.881717
79680, -1.000000, 0.224480
79685, -1.000000, 0.004732
79703, -1.000000, -0.395938
79707, -0.319364, 0.364115
79710, -1.000000, -0.184933
79730, -0.192034, -0.059426
79731, -0.292454, 0.015077
79733, -1.000000, -0.142111
79736, -1.000000, -0.459220
79737, -0.727997, -0.324278
79746, -1.000000, -0.517412
79755, -0.759988, -0.506301
79761, 0.153685, -0.064412
79770, 0.404168, -0.203826
79772, -1.000000, -0.477153
79774, -1.000000, -0.461306
79787, -0.596346, -0.082203
79793, -0.035531, -0.257436
79798, -1.000000, -0.899405
79808, 0.176953, 0.009595
79812, 0.243283, -0.212462
79844, -1.000000, -0.388584
79847, -1.000000, -0.398457
79855, -1.000000, -0.664623
79868, -1.000000, -0.310839
79876, -1.000000, -0.633436
79877, 0.019751, -0.282262
79881, -1.000000, -0.609904
79883, -1.000000, -0.687228
79885, -0.817862, -0.319307
79898, -1.000000, -0.150300
79903, -0.607086, 0.266531
79915, 0.044953, 0.373965
79917, -0.543225, 0.232344
79941, -0.640476, -0.281185
79946, -0.382093, 0.604409
79958, -1.000000, -0.130711
79961, -1.000000, -0.124172
79965, -1.000000, -0.514948
79968, -1.000000, -0.239391
79970, -0.901617, -0.715558
79976, -0.936901, -0.926226
79979, -1.000000, -0.650281
79986, -1.000000, -0.395526
79992, -1.000000, -0.145992
79995, -0.998107, -0.718656
80027, -0.991338, -0.839966
80041, -0.957865, -0.610693
80043, -0.435337, -0.018920
80053, -1.000000, 0.251118
80073, -1.000000, 0.084204
80078, -1.000000, -0.292917
80083, -0.126692, -0.311551
80087, -1.000000, -0.117143
80098, -1.000000, -0.748853
80103, -1.000000, -0.945383
80120, -0.986915, -0.105079
80128, -1.000000, -0.101653
80129, -0.384850, -0.170927
80132, -1.000000, -0.837052
80167, -1.000000, -0.017380
80170, -0.383471, -0.078231
80192, -1.000000, -0.194173
80197, -0.920360, -0.635210
80214, -1.000000, -0.177269
80216, -1.000000, -0.183917
80219, -1.000000, -0.389592
80220, -1.000000, -0.844955
80224, -1.000000, -0.296471
80247, -1.000000, -0.867644
80254, -0.413406, -0.329814
80256, -1.000000, -0.100981
80278, -0.387051, -1.297569
80297, -1.000000, -0.301993
80310, -1.000000, -0.893220
80333, -0.471938, -0.271510
80355, -1.000000, -0.683524
80356, -1.000000, -0.726331
80363, -1.000000, -0.650302
80367, -0.994054, -0.494895
80383, -0.640024, -0.542880
80384, -0.275131, -0.740623
80387, -0.540180, -0.946180
80393, -1.000000, -0.765952
80404, -0.687158, 0.106572
80439, -1.000000, -0.121612
80452, -1.000000, -0.437307
80461, 0.039542, -0.736485
80490, -1.000000, 0.114940
80497, -0.242624, 0.190829
80538, -1.000000, -0.679937
80543, -1.000000, -0.392662
80572, -0.346377, -0.632134
80578, 0.110377, 0.170522
80604, -0.809571, 0.147225
80615, -0.385426, 0.396793
80625, -1.000000, -0.566899
80626, -1.000000, -0.589755
80646, -1.000000, 0.127627
80656, -1.000000, -0.266707
80678, 0.347509, -0.127895
80682, 0.181480, -0.129784
80684, -1.000000, -0.212091
80725, -0.256100, -0.002674
80726, -0.744970, -0.703641
80727, -1.000000, -0.667319
80736, -1.000000, -0.514144
80747, -1.000000, 0.197864
80753, -0.967062, 0.053213
80758, -0.576863, -0.404872
80771, -0.991256, -0.530444
80776, -1.000000, -0.138721
80786, -0.950932, -0.635145
80787, -1.000000, -0.268914
80810, -1.000000, -0.764148
80819, -1.000000, -0.360622
80821, -1.000000, -0.122431
80826, -0.706703, -0.718665
80833, -1.000000, -0.613244
80858, -1.000000, -0.983726
80927, -0.068428, -0.511673
80928, -1.000000, 0.105630
80929, -1.000000, -0.292772
80940, -0.390857, -0.570508
80952, -0.906555, -0.284624
80989, -1.000000, -0.335169
80995, -1.000000, -0.454667
80996, -0.912994, -0.928201
81000, -1.000000, -0.277455
81003, -1.000000, -0.553654
81009, -1.000000, -0.429605
81012, -1.000000, -0.407966
81016, -1.000000, -0.925185
81026, -1.000000, -0.352405
81033, -1.000000, 0.199892
81037, -1.000000, -0.952327
81043, -1.000000, -0.023693
81050, -1.000000, -0.264484
81081, -1.000000, -0.679204
81087, -1.000000, -0.730500
81095, -1.000000, -0.908809
81121, -1.000000, -0.068439
81127, -1.000000, -0.618971
81144, -1.000000, -0.716127
81153, -1.000000, -0.795225
81189, -1.000000, -0.553772
81191, -1.000000, -0.425378
81195, -1.000000, -0.619392
81215, -1.000000, -0.714629
81219, -0.783216, -0.611716
81221, -1.000000, -0.974851
81231, -0.983747, 0.133193
81319, -1.000000, -0.220888
81335, -1.000000, -0.530161
81338, -1.000000, -0.397223
81340, -1.000000, -0.058854
81344, -1.000000, -1.466677
81345, -0.819528, -0.686672
81347, -1.000000, -0.693261
81351, -1.000000, -0.359304
81356, -1.000000, -0.055862
81361, -1.000000, -0.773631
81365, -1.000000, 0.133685
81372, -1.000000, -0.163809
81405, 0.571946, -0.601181
81407, -1.000000, -0.145101
81444, -1.000000, -0.482246
81455, -1.000000, -0.379736
81467, -0.532321, -0.795594
81505, -1.000000, 0.403047
81519, -0.326791, -0.065871
81521, -1.000000, -0.358882
81523, -1.000000, 0.139858
81526, -1.000000, -0.681708
81550, -0.921759, -0.669517
81555, -1.000000, -0.061210
81576, -0.971629, 0.332032
81579, -1.000000, -0.733180
81593, -0.782002, -0.454425
81601, -1.000000, -0.234168
81607, -0.859524, -0.628291
81608, -1.000000, -0.545947
81618, -0.571411, -0.748534
81624, -0.326729, -0.922526
81654, -0.042526, -0.700276
81657, -0.523948, -0.985793
81671, -1.000000, -0.080953
81675, -1.000000, -0.408641
81701, -1.000000, -0.719933
81710, -1.000000, -0.380404
81711, -0.542567, -0.812322
81722, -1.000000, -0.748921
81732, -1.000000, -0.635498
81773, -1.000000, -0.242167
81778, -1.000000, -0.178115
81784, -1.000000, -0.679576
81786, -1.000000, 0.167517
81794, -1.000000, 0.168343
81818, -1.000000, -1.063158
81826, -1.000000, -0.097819
81829, -1.000000, -1.009730
81845, -1.000000, -0.401727
81853, -1.000000, -0.001909
81856, -1.000000, -0.358023
81865, -1.000000, -0.272759
81869, -1.000000, -0.448343
81884, -1.000000, -0.451032
81887, -1.000000, -1.040485
81911, -1.000000, -0.375461
81928, -1.000000, -0.780069
81934, -1.000000, 0.146463
81948, -1.000000, 0.068160
81949, -1.000000, 0.053654
81953, -1.000000, 0.005819
81954, -1.000000, 0.221264
81971, -1.000000, -0.347230
81973, -1.000000, -0.264747
81974, -1.000000, -0.511160
81975, -1.000000, -0.180457
81981, -1.000000, 0.212290
81989, -1.000000, 0.193296
81996, -1.000000, 0.121044
81999, -1.000000, -0.111237
82003, -1.000000, -0.412216
82008, -1.000000, -0.112673
82012, -1.000000, -0.953079
82023, -1.000000, -0.370406
82028, -1.000000, -0.276694
82042, -1.000000, -0.689586
82065, -1.000000, 0.026006
82068, -1.000000, 0.128992
82074, -1.000000, -0.257271
82078, -1.000000, -0.772873
82079, -1.000000, -0.467684
82096, -0.950191, -0.621310
82116, -1.000000, -0.222912
82125, -1.000000, 0.059490
82128, -1.000000, -0.232967
82135, -1.000000, -0.146864
82157, -1.000000, -0.930986
82158, -1.000000, -0.549438
82176, -1.000000, -0.611811
82184, -1.000000, -0.370408
82193, -0.477904, 0.010303
82194, -0.884212, -0.889170
82213, -0.646237, -0.783362
82214, -1.000000, -0.597150
82242, -0.575937, 0.002831
82244, -1.000000, -0.134917
82251, -1.000000, -0.715730
82275, -1.000000, 0.156123
82277, -0.465560, -0.140699
82283, -1.000000, 0.011016
82290, -0.950911, -0.522751
82301, -1.000000, -0.778889
82319, -1.000000, -0.778509
82333, -0.877546, -0.198855
82358, -1.000000, -0.319063
82380, -1.000000, -0.229545
82386, -0.827799, -0.869303
82387, -1.000000, -0.582606
82394, -1.000000, -0.489352
82403, -1.000000, -0.893804
82405, -1.000000, -0.534313
82416, -1.000000, -0.421616
82430, -0.848085, -0.898965
82437, -1.000000, -0.085895
82443, -1.000000, 0.108891
82450, -0.873637, -0.299971
82451, -1.000000, -0.384753
82452, -1.000000, -0.237486
82455, -1.000000, 0.203734
82478, -0.457125, 0.081163
82490, -1.000000, -0.279048
82512, -1.000000, -0.831782
82518, -1.000000, 0.084370
82520, -0.908838, -0.663622
82523, -1.000000, -0.123796
82527, -0.617804, -0.749865
82540, -1.000000, -0.451827
82564, -0.466630, 0.200528
82565, -1.000000, -0.573716
82572, -1.000000, -1.686029
82584, -1.000000, -0.557367
82610, -1.000000, -0.415469
82613, 0.194523, -0.854755
82620, -0.062029, -0.811098
82630, -0.363247, -0.805446
82641, -0.576781, -1.039761
82651, -0.577480, -0.762536
82695, -1.000000, -0.627002
82698, -1.000000, -0.498720
82699, -1.000000, -0.743726
82700, -1.000000, -0.885007
82701, -1.000000, -0.221338
82724, -1.000000, 0.042930
82732, -0.932107, -0.328960
82738, -1.000000, -0.916447
82740, -1.000000, -0.178920
82823, -1.000000, 0.266848
82832, -1.000000, 0.141161
82841, -1.000000, -0.337332
82847, -1.000000, -0.190401
82848, -1.000000, -0.097810
82856, -1.000000, -0.627416
82862, -1.000000, -0.262498
82866, -1.000000, -0.504495
82874, -1.000000, -1.254631
82877, -1.000000, -0.431141
82898, -1.000000, -0.380934
82911, -1.000000, 0.242287
82913, -1.000000, -0.306189
82939, -1.000000, -0.684303
82945, -1.000000, -0.584336
82952, -1.000000, 0.064397
82955, -1.000000, -0.594290
82964, -1.000000, -0.184974
82978, -1.000000, -0.124863
83010, -1.000000, 0.061987
83013, -1.000000, -0.689772
83028, -1.000000, -0.685946
83035, -1.000000, -0.858235
83042, -1.000000, -0.077938
83044, -1.000000, -1.243196
83050, -0.976999, -0.663680
83051, -1.000000, -0.762987
83053, -0.964840, 0.137446
83090, -1.000000, -0.641957
83095, -1.000000, -0.002847
83107, -1.000000, 0.128481
83118, -1.000000, 0.105287
83123, -1.000000, -0.264295
83132, -1.000000, 0.189489
83133, -1.000000, -0.598432
83139, -1.000000, 0.169969
83144, -1.000000, -0.537413
83156, -1.000000, -0.407970
83166, -0.267498, -0.070766
83171, -1.000000, -0.343112
83186, -1.000000, -0.134600
83198, -1.000000, -0.691534
83205, -1.000000, -0.181900
83215, -1.000000, -0.521362
83236, -1.000000, -0.625633
83253, -1.000000, -0.977659
83274, -1.000000, -0.394150
83279, -0.668436, -1.341561
83283, -1.000000, -0.096336
83293, -1.000000, -0.978080
83311, -0.940871, -1.023992
83322, -1.000000, 0.163234
83329, -1.000000, -1.124413
83333, -0.916204, -0.705238
83334, -0.866848, -0.316206
83335, -1.000000, -0.458423
83363, -1.000000, -0.106115
83364, -0.485187, -0.403149
83367, -0.583899, -0.587228
83371, -1.000000, -0.183080
83376, -1.000000, -0.536918
83383, -0.993766, -0.778621
83389, -1.000000, -0.650497
83396, -0.311032, 0.099605
83406, -0.363391, -0.150351
83431, -0.825762, -0.302120
83435, -1.000000, -1.044482
83447, -1.000000, -0.381134
83459, -0.134736, 0.130746
83466, -1.000000, 0.079985
83490, -0.528206, 0.266494
83491, -0.768897, -0.428096
83521, -0.206209, -0.419323
83525, -1.000000, -0.810389
83542, -0.924783, -0.875423
83548, 0.160227, 0.094156
83554, -0.099144, -0.772269
83569, -0.176707, 0.062670
83595, -1.000000, -1.148207
83603, -1.000000, 0.056915
83612, -0.977204, -0.585564
83615, -1.000000, -0.100471
83616, -1.000000, -0.808709
83617, -1.000000, -0.885706
83632, -1.000000, -0.366497
83635, -1.000000, 0.101873
83657, -0.094597, -0.156722
83661, -1.000000, -0.292420
83672, -0.938979, -0.610931
83677, -0.112620, -0.485592
83681, -0.662737, -0.197023
83682, -0.802411, -1.352650
83688, -0.811896, 0.201252
83694, -1.000000, -0.262509
83700, -1.000000, -0.644322
83701, -1.000000, -0.128260
83710, -1.000000, -0.677957
83722, -1.000000, 0.056805
83725, -0.389767, -0.093122
83739, -1.000000, -0.263389
83756, -0.860552, -0.724297
83766, -1.000000, -0.266326
83773, -1.000000, 0.463171
83775, -0.061021, -0.288393
83781, -0.293482, 0.137786
83809, -1.000000, 0.061152
83811, -0.760194, 0.277524
83813, -0.274020, 0.190853
83821, -0.336399, -0.088061
83831, -0.970271, -0.242018
83854, -0.527507, 0.147784
83878, -1.000000, -0.427050
83907, -1.000000, -0.068373
83912, -0.962309, -0.859998
83920, -0.913879, -0.114668
83959, -1.000000, -0.747361
83977, -0.503086, -0.410741
83983, 0.151689, 0.086747
83988, 0.077501, 0.278545
84008, -0.224993, 0.165963
84010, -0.409744, 0.055413
84012, -1.000000, -0.363070
84017, -1.000000, -0.113610
84031, -1.000000, -0.711433
84052, -1.000000, -0.878254
84063, -1.000000, -0.679464
84077, -1.000000, -0.748868
84095, -0.788915, -1.342640
84139, -1.000000, -0.561262
84140, -0.551722, -0.773478
84144, -1.000000, -0.496671
84153, -1.000000, -0.132287
84156, -0.989384, -0.049961
84177, -1.000000, -0.509293
84200, -1.000000, -0.641625
84211, -0.999979, -0.437293
84215, -1.000000, -0.545065
84222, -1.000000, -0.223399
84223, -0.819899, -0.072054
84226, -1.000000, -0.095753
84229, -1.000000, -0.576059
84240, -1.000000, -0.695442
84246, -1.000000, 0.187462
84265, -0.599967, -0.422241
84269, -1.000000, -0.823039
84274, -0.793215, -0.718891
84279, -0.640065, 0.321506
84285, -1.000000, -0.469650
84288, -1.000000, -0.681550
84290, -1.000000, -0.260810
84291, -0.183187, 0.131709
84293, -1.000000, -0.053614
84298, -0.014422, 0.181934
84302, -0.911966, -0.853112
84316, -1.000000, -0.941773
84344, -0.905917, -0.344267
84363, -1.000000, -0.422046
84368, -1.000000, -0.879223
84370, -1.000000, -0.279738
84382, -0.782619, -0.262207
84392, -1.000000, -1.123615
84402, -0.806958, -1.001643
84404, -1.000000, 0.019554
84407, -1.000000, -0.588016
84426, -1.000000, -0.245175
84461, -0.721475, -0.288575
84462, -1.000000, 0.020728
84468, -1.000000, 0.049900
84481, -1.000000, -0.246031
84493, -0.970189, -0.323405
84497, -1.000000, 0.030473
84525, -0.637349, -0.022664
84545, -1.000000, -0.244734
84549, -0.584084, -0.717247
84596, -0.031148, -0.285919
84607, -1.000000, -0.222899
84609, -1.000000, 0.354788
84626, -0.843023, -0.765966
84652, -1.000000, 0.225507
84683, -1.000000, -0.711474
84686, -1.000000, -0.712207
84716, -0.525347, 0.334845
84718, -0.329507, 0.265438
84726, -1.000000, -0.062833
84730, -0.127700, -0.322648
84734, -0.534522, -0.318256
84738, -1.000000, 0.336629
84747, -1.000000, -0.487758
84751, -0.123442, -0.346615
84752, -0.699543, -0.657072
84754, -0.974386, -0.247916
84755, -1.000000, 0.042172
84764, -0.132761, -0.286806
84773, -1.000000, -1.037771
84810, -1.000000, 0.043207
84811, -0.999733, -0.503136
84814, -0.786549, 0.479490
84828, -1.000000, -0.637464
84850, -1.000000, -0.176335
84853, -0.931490, -1.609055
84855, -0.764762, -0.213020
84866, -0.310188, 0.347561
84869, -1.000000, -1.285793
84908, -0.310826, 0.217453
84915, 0.638316, 0.083743
84917, -0.927231, 0.103032
84931, -1.000000, -0.022399
84932, -0.757005, -1.494689
84949, -1.000000, 0.126042
84966, -0.963646, -0.255408
84973, -0.539584, -0.304099
84985, -0.342036, 0.075742
85019, -0.519319, -0.336810
85022, -0.497696, 0.483728
85024, 0.001852, 0.022662
85064, -1.000000, 0.268534
85080, -1.000000, -0.488928
85082, -1.000000, -0.740797
85087, -1.000000, -0.442525
85134, -1.000000, -0.560835
85149, -1.000000, -0.364861
85153, -0.874686, 0.120694
85163, -1.000000, -0.347623
85181, -1.000000, -0.553113
85194, -1.000000, -0.578931
85204, -0.990104, -0.193259
85226, -1.000000, -0.546270
85235, -1.000000, -0.550423
85240, -1.000000, -0.657545
85246, -0.672222, -0.502353
85249, -1.000000, 0.009636
85267, -1.000000, -0.248915
85274, -1.000000, -0.319582
85283, -1.000000, -0.017477
85285, -1.000000, -0.550162
85288, -0.826832, -0.693634
85309, -1.000000, -0.544074
85346, -0.818623, -1.068901
85354, -1.000000, 0.077966
85373, -1.000000, -0.694868
85380, -1.000000, -0.524567
85383, -1.000000, -0.705346
85385, -0.745731, -0.263776
85398, -1.000000, -0.001443
85407, -1.000000, -0.589293
85414, -1.000000, -0.022184
85427, -1.000000, -0.435001
85430, -1.000000, 0.169987
85431, -1.000000, -0.790423
85436, -1.000000, -0.501957
85476, -1.000000, -0.625696
85492, -0.302144, -0.047082
85512, -1.000000, -0.289923
85518, -1.000000, -0.062077
85519, -1.000000, -0.770144
85521, -1.000000, -0.082253
85536, -1.000000, 0.008645
85538, -1.000000, -0.743575
85554, -1.000000, -0.262770
85559, -1.000000, -0.292951
85569, -0.235424, -0.746494
85603, -1.000000, -0.530657
85604, -1.000000, -0.030564
85619, -1.000000, -1.166445
85629, -1.000000, -0.624208
85634, -1.000000, -0.246319
85636, -1.000000, -0.081750
85642, -0.763095, -0.821258
85644, -1.000000, -0.780269
85651, -1.000000, -0.747465
85673, -0.830247, -0.816086
85674, -1.000000, 0.189442
85697, -1.000000, -0.309363
85718, -0.638707, -0.978575
85724, -1.000000, -0.297441
85728, -1.000000, -0.408389
85736, -1.000000, -0.152588
85754, -1.000000, -0.323101
85755, -1.000000, -0.584568
85760, -1.000000, -0.518342
85763, -1.000000, 0.136637
85768, -1.000000, -0.069295
85776, -1.000000, -0.559016
85794, -0.992861, -0.572313
85801, -1.000000, -0.205496
85825, -1.000000, 0.221048
85852, -0.535448, -0.165805
85856, -1.000000, -0.150417
85874, -1.000000, -0.405792
85890, -0.998560, -0.660933
85912, -1.000000, -0.824333
85934, -1.000000, -0.383333
85951, -1.000000, 0.002011
85952, -1.000000, -0.163411
85959, -1.000000, -0.196661
85972, -1.000000, -0.267965
85975, -0.445912, 0.322639
86000, -1.000000, -0.489861
86001, -1.000000, -0.059589
86019, -0.893861, -0.355360
86024, -1.000000, -0.972206
86031, -0.738263, -0.343349
86038, -0.366930, -0.412313
86042, -1.000000, 0.189603
86047, -0.642801, -0.417485
86060, -1.000000, -0.855686
86066, -1.000000, -0.739412
86067, -1.000000, -0.387554
86083, -1.000000, -0.985901
86107, -1.000000, -0.648980
86109, -1.000000, -0.382274
86113, -0.920915, -0.775700
86125, -1.000000, -0.643657
86136, -1.000000, -0.047201
86145, -1.000000, -0.484287
86149, -1.000000, -0.508741
86158, -1.000000, -0.024966
86161, -1.000000, -0.226040
86162, -1.000000, -0.723719
86173, -1.000000, -0.197346
86175, -1.000000, -0.326760
86192, -1.000000, -0.114225
86201, -1.000000, -0.320225
86237, -1.000000, -0.566425
86238, -1.000000, -0.065468
86246, -1.000000, -0.347939
86258, -1.000000, -0.263325
86260, -1.000000, -0.842872
86265, -1.000000, -0.497321
86314, -1.000000, -0.550209
86322, -1.000000, -0.324237
86334, -0.850553, 0.049557
86361, -1.000000, -0.483491
86389, -1.000000, -0.544447
86393, -1.000000, -0.556564
86427, -0.838312, -0.709887
86439, -1.000000, -1.653462
86443, -0.443731, 0.347378
86449, -1.000000, 0.231685
86455, -1.000000, 0.261693
86467, -1.000000, 0.116756
86486, -1.000000, -0.197418
86494, -1.000000, -0.538397
86506, -1.000000, -0.591085
86541, -1.000000, -0.077567
86559, -1.000000, -0.316943
86572, -1.000000, -0.360331
86576, -0.995988, -0.914341
86577, -1.000000, -0.521827
86599, -1.000000, 0.102840
86616, -0.518866, -1.276318
86617, 0.122351, -0.255943
86620, -0.904539, -0.348492
86661, -0.105316, -0.182366
86664, -0.482368, -1.018405
86668, -1.000000, -0.745439
86677, -0.624799, -0.066072
86698, -0.584969, -0.216668
86720, -1.000000, -0.248346
86722, -1.000000, -0.017101
86736, -0.878575, -1.029602
86739, -0.654096, -0.702888
86740, -0.684134, -0.331108
86741, -0.698638, -0.268543
86758, -1.000000, -0.585421
86770, -0.488726, -1.209448
86771, -0.350060, -0.659266
86784, -0.631815, -1.401629
86785, -0.580340, -1.288915
86787, -0.782126, -1.056726
86788, -0.884994, -0.326683
86803, -1.000000, -0.630608
86805, -1.000000, -0.354797
86807, -0.603609, -0.753827
86827, -1.000000, -0.091607
86830, -0.999630, -0.324240
86831, -1.000000, -0.880396
86834, -0.654631, -0.780212
86844, -0.419063, -0.202328
86848, -1.000000, -0.031503
86858, -1.000000, -0.472494
86862, -1.000000, -0.836224
86870, -0.561330, -0.719118
86876, -0.668868, -0.685224
86878, -0.911616, -1.039747
86882, -0.514113, -0.792857
86897, -0.522322, -0.413068
86903, -0.171522, -1.312029
86931, -0.021109, 0.139363
86938, -0.763301, 0.400706
86940, -0.146751, -0.550218
86941, -1.000000, -0.468471
86952, -1.000000, -0.256174
86966, -0.794984, -0.754782
86970, -1.000000, -0.310716
87013, -1.000000, -0.449225
87018, -1.000000, -0.647905
87038, -1.000000, -0.275630
87042, -1.000000, -0.046699
87052, -0.367794, 0.226806
87070, -1.000000, -0.926847
87073, -0.942744, -0.317086
87094, -0.566802, -0.732593
87099, -0.878863, -0.664921
87101, -0.888676, -0.995800
87143, -1.000000, -0.014050
87158, -1.000000, 0.223889
87170, -0.715117, -0.638140
87176, -1.000000, 0.085481
87207, -1.000000, 0.089763
87211, -0.787495, -1.102919
87227, -1.000000, -0.080747
87237, -0.326297, 0.107788
87243, -0.241246, -0.657462
87266, -1.000000, 0.196224
87267, -0.801732, -1.418590
87280, -0.869234, -0.922421
87298, -0.478850, -1.158840
87299, -1.000000, -0.107004
87329, -0.592396, 0.410600
87351, -0.360470, 0.297539
87355, -0.565486, 0.314958
87358, -0.280439, 0.182460
87361, -0.930317, 0.353041
87364, -0.419537, -0.180785
87365, -0.643357, 0.088656
87367, -0.641814, 0.177771
87377, -0.610953, -0.678659
87421, -1.000000, -0.336210
87433, -1.000000, 0.095456
87440, -1.000000, -0.597286
87453, -1.000000, -0.705975
87458, -1.000000, -0.770338
87460, -1.000000, -0.667486
87462, -1.000000, -0.953384
87464, -0.994836, -0.590727
87480, -0.087294, -0.476924
87483, -1.000000, -0.699100
87496, -1.000000, -0.673489
87516, -1.000000, -0.658012
87524, -1.000000, -0.647357
87529, -0.945583, -0.916516
87540, -1.000000, -0.065766
87549, -1.000000, -0.365774
87550, -0.715385, -0.289795
87557, -1.000000, -0.709235
87573, -1.000000, -0.474091
87577, -1.000000, -0.377023
87591, -1.000000, 0.437228
87607, -1.000000, -0.524667
87617, -1.000000, -0.435308
87626, -0.338127, -0.709533
87631, -0.614986, 0.179962
87632, -0.243118, -0.461192
87654, 0.147554, 0.119624
87657, -0.005473, 0.079540
87658, -0.294922, -0.544762
87660, 0.341110, -0.706244
87665, 0.086224, 0.126647
87666, -0.040736, 0.246341
87674, -0.170637, 0.078847
87681, -0.241020, -0.155697
87689, -1.000000, -0.690315
87706, -0.397502, -0.647560
87758, -0.779575, -1.513248
87792, -1.000000, 0.162054
87809, -0.366477, 0.065747
87812, -0.278011, -0.171858
87816, -1.000000, -0.204184
87819, -0.839691, -0.095826
87820, -0.141731, -0.461301
87829, -0.362774, -0.176585
87832, -0.767580, -0.523526
87834, -0.580360, -0.445360
87835, 0.168025, -0.148785
87850, -0.805456, -0.548587
87852, -0.447434, -0.335494
87853, -0.657285, -0.756747
87865, -0.372999, -0.414466
87867, 0.552936, -0.228187
87877, -0.560137, -0.404341
87883, -1.000000, -0.170300
87886, -0.794552, -0.747755
87890, -0.999115, -0.251141
87901, -0.710015, -0.053721
87904, -1.000000, -0.926652
87906, -1.000000, -0.682326
87908, -1.000000, -0.358785
87916, -1.000000, -0.359811
87919, -0.906061, -0.385294
87930, -1.000000, -0.318244
87936, -1.000000, -0.649380
87944, -1.000000, -0.630206
87958, -1.000000, -0.307160
87963, -0.924145, -1.374419
87964, -1.000000, -0.001627
87967, -1.000000, -0.643765
87968, -0.991915, -0.059135
87976, -1.000000, -0.686234
87993, -0.394416, -0.271061
88005, -1.000000, -0.958383
88027, -1.000000, -0.693251
88039, -1.000000, -0.366163
88055, -0.612332, -0.866064
88076, -1.000000, -0.391553
88091, -1.000000, -0.518316
88110, 0.563161, -0.282110
88120, -0.969181, 0.022919
88166, -1.000000, -0.416363
88178, -1.000000, 0.130422
88187, -1.000000, -0.732603
88196, -0.602189, -0.667168
88199, -0.581636, -0.521868
88232, -0.251389, -0.131906
88248, -0.361231, -1.355748
88253, -1.000000, -0.402852
88263, -1.000000, -0.840421
88291, -0.956816, -0.110612
88303, 0.109925, 0.111664
88311, -1.000000, -0.375574
88314, -1.000000, -0.256614
88316, -1.000000, -0.959398
88336, -1.000000, 0.138153
88372, -0.997963, -0.631374
88384, -1.000000, -1.650511
88398, -1.000000, -0.072266
88399, -1.000000, -0.272764
88418, -1.000000, -0.399595
88438, -1.000000, -0.316219
88441, -1.000000, -0.804376
88452, -1.000000, -0.258556
88474, -1.000000, -0.709649
88476, -1.000000, -1.319638
88490, -1.000000, -0.851956
88492, -1.000000, -0.273656
88497, -1.000000, -0.854800
88514, -1.000000, -0.862411
88518, -1.000000, -0.158217
88533, -1.000000, -0.100144
88542, -1.000000, -1.036154
88567, -1.000000, -0.007142
88578, -1.000000, -0.202289
88585, -0.298008, -0.479306
88591, -0.966033, -0.442410
88617, -1.000000, -0.430848
88618, -1.000000, -0.802536
88623, -1.000000, -1.244157
88629, -0.898037, -0.608574
88638, -1.000000, -0.579666
88640, -1.000000, -0.181947
88660, -0.531416, -1.299826
88661, -0.773320, -1.266616
88671, -1.000000, 0.009658
88674, -0.033658, -0.367965
88684, -0.991092, -0.245714
88689, -1.000000, -0.869292
88710, -1.000000, -0.147044
88739, -0.699605, -0.456978
88758, -0.463749, 0.287033
88767, -1.000000, -0.475745
88772, -0.458133, -1.029404
88778, -1.000000, -0.244578
88790, -0.352817, -0.689628
88794, -1.000000, 0.073919
88799, -0.564148, 0.038281
88813, -0.587191, -0.238664
88817, -0.918364, -0.869514
88826, -1.000000, -0.349807
88833, -1.000000, -0.160511
88836, -1.000000, -0.452221
88844, -0.864420, -0.749734
88847, -1.000000, -0.611353
88854, -0.542382, -0.105395
88863, -0.691334, -0.819205
88864, -0.686479, -0.632188
88865, -0.684237, -0.850552
88869, -1.000000, -0.067407
88872, -1.000000, -0.761020
88883, -0.950582, -0.333010
88888, -1.000000, 0.438229
88890, -0.923775, -0.220234
88904, -1.000000, 0.165230
88925, -1.000000, -0.171728
88947, -1.000000, -0.044355
88951, -1.000000, -0.228779
88970, -1.000000, -0.481158
88987, -1.000000, -0.298052
89014, -0.425338, -0.200640
89017, -1.000000, -0.480760
89027, -1.000000, -0.339605
89036, -1.000000, -0.279882
89038, -1.000000, -0.516181
89053, 0.104905, -0.383484
89055, -0.989466, -0.405564
89061, -0.999300, -0.299965
89065, -1.000000, -0.207621
89067, -1.000000, -0.302964
89087, -0.789347, -0.776046
89089, -1.000000, -0.326665
89095, -1.000000, -0.669502
89118, -0.798955, -0.074423
89134, -0.980126, 0.178328
89160, -0.883533, 0.311860
89169, -0.610995, -0.438191
89171, -1.000000, -0.473360
89173, -0.957330, -0.434290
89179, -1.000000, -0.597945
89182, -0.077418, -0.862005
89187, -1.000000, 0.196420
89201, -1.000000, -0.173167
89202, -0.539152, -0.733439
89212, 0.271654, 0.008814
89245, 0.109822, -0.309054
89246, 0.085504, -0.166275
89279, -0.141011, -0.009589
89280, 0.200119, 0.059595
89293, -1.000000, 0.126184
89302, -1.000000, -0.572409
89303, -1.000000, -0.608443
89322, -1.000000, -1.381694
89325, -1.000000, -0.205020
89333, -1.000000, -0.051745
89339, -1.000000, -0.600409
89347, -1.000000, -0.172691
89350, -1.000000, -0.273458
89352, -1.000000, -1.044573
89379, -0.706147, -0.432046
89381, -0.627639, -0.883901
