id,target,prediction
82701, -1.000000, -1.027657
82724, -1.000000, -1.003234
82732, -0.932107, -0.860194
82738, -1.000000, -0.820068
82740, -1.000000, -0.902215
82823, -1.000000, -1.007005
82832, -1.000000, -1.002869
82841, -1.000000, -0.997704
82847, -1.000000, -1.020801
82848, -1.000000, -1.017481
82856, -1.000000, -0.983102
82862, -1.000000, -1.016855
82866, -1.000000, -1.004407
82874, -1.000000, -1.000994
82877, -1.000000, -1.009232
82898, -1.000000, -1.002059
82911, -1.000000, -0.990190
82913, -1.000000, -0.992921
82939, -1.000000, -0.991663
82945, -1.000000, -1.003829
82952, -1.000000, -0.993604
82955, -1.000000, -1.006733
82964, -1.000000, -0.992574
82978, -1.000000, -0.989327
83010, -1.000000, -1.006585
83013, -1.000000, -0.999192
83028, -1.000000, -1.003607
83035, -1.000000, -0.998933
83042, -1.000000, -1.005119
83044, -1.000000, -0.954259
83050, -0.976999, -0.998647
83051, -1.000000, -1.001816
83053, -0.964840, -0.997956
83090, -1.000000, -0.987457
83095, -1.000000, -1.004154
83107, -1.000000, -0.992902
83118, -1.000000, -1.001792
83123, -1.000000, -1.007134
83132, -1.000000, -1.014970
83133, -1.000000, -0.996512
83139, -1.000000, -1.003455
83144, -1.000000, -0.997570
83156, -1.000000, -1.008823
83166, -0.267498, -0.444150
83171, -1.000000, -1.005157
83186, -1.000000, -1.002956
83198, -1.000000, -1.009958
83205, -1.000000, -1.014386
83215, -1.000000, -1.001727
83236, -1.000000, -1.011443
83253, -1.000000, -1.000247
83274, -1.000000, -1.003458
83279, -0.668436, -0.721244
83283, -1.000000, -0.994907
83293, -1.000000, -0.861246
83311, -0.940871, -0.839863
83322, -1.000000, -1.004756
83329, -1.000000, -0.992222
83333, -0.916204, -1.001809
83334, -0.866848, -0.942506
83335, -1.000000, -0.991826
83363, -1.000000, -0.999053
83364, -0.485187, -0.518232
83367, -0.583899, -0.307225
83371, -1.000000, -0.998295
83376, -1.000000, -0.991710
83383, -0.993766, -0.606219
83389, -1.000000, -0.996128
83396, -0.311032, -0.637365
83406, -0.363391, -0.426890
83431, -0.825762, -0.957451
83435, -1.000000, -1.007609
83447, -1.000000, -1.002306
83459, -0.134736, -0.184639
83466, -1.000000, -1.002400
83490, -0.528206, -0.546022
83491, -0.768897, -0.876320
83521, -0.206209, -0.162159
83525, -1.000000, -1.002410
83542, -0.924783, -0.267868
83548, 0.160227, -0.142406
83554, -0.099144, -0.270119
83569, -0.176707, -0.281476
83595, -1.000000, -1.003077
83603, -1.000000, -0.940927
83612, -0.977204, -1.002473
83615, -1.000000, -1.001852
83616, -1.000000, -0.994551
83617, -1.000000, -0.946931
83632, -1.000000, -1.015549
83635, -1.000000, -1.015387
83657, -0.094597, -0.160311
83661, -1.000000, -0.199620
83672, -0.938979, -0.757009
83677, -0.112620, -0.496571
83681, -0.662737, -0.713119
83682, -0.802411, -0.842338
83688, -0.811896, -0.666533
83694, -1.000000, -1.000730
83700, -1.000000, -1.003168
83701, -1.000000, -1.011504
83710, -1.000000, -0.619658
83722, -1.000000, -0.532257
83725, -0.389767, -0.475195
83739, -1.000000, -1.009090
83756, -0.860552, -0.972677
83766, -1.000000, -1.011785
83773, -1.000000, -0.796302
83775, -0.061021, -0.291019
83781, -0.293482, -0.510540
83809, -1.000000, -0.974082
83811, -0.760194, -0.676583
83813, -0.274020, -0.454021
83821, -0.336399, -0.531345
83831, -0.970271, -0.508091
83854, -0.527507, -0.732720
83878, -1.000000, -1.004465
83907, -1.000000, -1.002402
83912, -0.962309, -0.836959
83920, -0.913879, -0.620680
83959, -1.000000, -0.992738
83977, -0.503086, -0.978645
83983, 0.151689, -0.170156
83988, 0.077501, -0.197821
84008, -0.224993, -0.248303
84010, -0.409744, -0.405242
84012, -1.000000, -0.998222
84017, -1.000000, -1.009213
84031, -1.000000, -1.000189
84052, -1.000000, -1.003147
84063, -1.000000, -0.995261
84077, -1.000000, -0.997565
84095, -0.788915, -0.832457
84139, -1.000000, -1.003683
84140, -0.551722, -0.745078
84144, -1.000000, -1.007884
84153, -1.000000, -0.990409
84156, -0.989384, -0.915512
84177, -1.000000, -0.943089
84200, -1.000000, -1.011768
84211, -0.999979, -0.962201
84215, -1.000000, -0.998596
84222, -1.000000, -1.010345
84223, -0.819899, -0.469378
84226, -1.000000, -0.962897
84229, -1.000000, -0.999539
84240, -1.000000, -0.998692
84246, -1.000000, -1.002427
84265, -0.599967, -0.586960
84269, -1.000000, -0.991351
84274, -0.793215, -0.897448
84279, -0.640065, -0.557343
84285, -1.000000, -1.016763
84288, -1.000000, -0.992009
84290, -1.000000, -1.001032
84291, -0.183187, -0.309333
84293, -1.000000, -0.997870
84298, -0.014422, -0.274919
84302, -0.911966, -1.004215
84316, -1.000000, -1.009904
84344, -0.905917, -0.848994
84363, -1.000000, -1.003126
84368, -1.000000, -1.003060
84370, -1.000000, -0.992434
84382, -0.782619, -0.963835
84392, -1.000000, -0.918978
84402, -0.806958, -0.800351
84404, -1.000000, -0.985250
84407, -1.000000, -1.001975
84426, -1.000000, -1.000460
84461, -0.721475, -0.527570
84462, -1.000000, -0.994183
84468, -1.000000, -0.976003
84481, -1.000000, -0.994913
84493, -0.970189, -0.807856
84497, -1.000000, -1.019191
84525, -0.637349, -0.878834
84545, -1.000000, -0.981215
84549, -0.584084, -0.715930
84596, -0.031148, -0.155908
84607, -1.000000, -0.995082
84609, -1.000000, -0.835869
84626, -0.843023, -0.904901
84652, -1.000000, -0.997346
84683, -1.000000, -1.003297
84686, -1.000000, -0.989846
84716, -0.525347, -0.687675
84718, -0.329507, -0.883269
84726, -1.000000, -0.996119
84730, -0.127700, -0.199910
84734, -0.534522, -0.461533
84738, -1.000000, -1.000511
84747, -1.000000, -0.963781
84751, -0.123442, -0.229687
84752, -0.699543, -0.760672
84754, -0.974386, -0.998034
84755, -1.000000, -0.980283
84764, -0.132761, -0.253550
84773, -1.000000, -1.000549
84810, -1.000000, -0.990829
84811, -0.999733, -0.982022
84814, -0.786549, -0.654443
84828, -1.000000, -0.902089
84850, -1.000000, -0.982937
84853, -0.931490, -0.979732
84855, -0.764762, -0.940355
84866, -0.310188, -0.330542
84869, -1.000000, -0.988421
84908, -0.310826, -0.232355
84915, 0.638316, 0.172129
84917, -0.927231, -0.867191
84931, -1.000000, -0.999180
84932, -0.757005, -0.875150
84949, -1.000000, -0.993576
84966, -0.963646, -0.985568
84973, -0.539584, -0.724968
84985, -0.342036, -0.424990
85019, -0.519319, -0.651756
85022, -0.497696, -0.760600
85024, 0.001852, 0.092615
85064, -1.000000, -1.042779
85080, -1.000000, -1.003096
85082, -1.000000, -0.990173
85087, -1.000000, -1.000864
85134, -1.000000, -1.002398
85149, -1.000000, -0.995083
85153, -0.874686, -0.832247
85163, -1.000000, -0.979675
85181, -1.000000, -0.998339
85194, -1.000000, -0.993709
85204, -0.990104, -0.951638
85226, -1.000000, -1.007199
85235, -1.000000, -1.002871
85240, -1.000000, -0.981070
85246, -0.672222, -0.672646
85249, -1.000000, -0.996410
85267, -1.000000, -0.997682
85274, -1.000000, -1.017648
85283, -1.000000, -0.999138
85285, -1.000000, -0.979934
85288, -0.826832, -0.732297
85309, -1.000000, -1.005998
85346, -0.818623, -0.976020
85354, -1.000000, -1.007226
85373, -1.000000, -1.003232
85380, -1.000000, -1.005748
85383, -1.000000, -1.003390
85385, -0.745731, -0.694929
85398, -1.000000, -1.010739
85407, -1.000000, -0.999977
85414, -1.000000, -0.992709
85427, -1.000000, -0.998844
85430, -1.000000, -1.008010
85431, -1.000000, -1.005619
85436, -1.000000, -0.984567
85476, -1.000000, -0.998329
85492, -0.302144, -0.515779
85512, -1.000000, -1.006105
85518, -1.000000, -0.998948
85519, -1.000000, -1.003155
85521, -1.000000, -1.010804
85536, -1.000000, -1.013463
85538, -1.000000, -1.000786
85554, -1.000000, -0.997934
85559, -1.000000, -1.007831
85569, -0.235424, -0.901518
85603, -1.000000, -0.992788
85604, -1.000000, -0.992724
85619, -1.000000, -0.991775
85629, -1.000000, -0.997020
85634, -1.000000, -0.999778
85636, -1.000000, -1.011414
85642, -0.763095, -0.843247
85644, -1.000000, -1.009968
85651, -1.000000, -0.991719
85673, -0.830247, -0.271468
85674, -1.000000, -1.010449
85697, -1.000000, -0.982131
85718, -0.638707, -0.822567
85724, -1.000000, -0.998070
85728, -1.000000, -0.996694
85736, -1.000000, -0.910597
85754, -1.000000, -0.970913
85755, -1.000000, -0.998698
85760, -1.000000, -0.447249
85763, -1.000000, -0.942690
85768, -1.000000, -1.014624
85776, -1.000000, -1.007461
85794, -0.992861, -0.977162
85801, -1.000000, -1.014357
85825, -1.000000, -1.018942
85852, -0.535448, -0.398676
85856, -1.000000, -1.003719
85874, -1.000000, -0.886105
85890, -0.998560, -1.009859
85912, -1.000000, -1.005799
85934, -1.000000, -0.994432
85951, -1.000000, -0.996906
85952, -1.000000, -0.979824
85959, -1.000000, -0.945171
85972, -1.000000, -0.942592
85975, -0.445912, -0.776902
86000, -1.000000, -0.997229
86001, -1.000000, -1.002012
86019, -0.893861, -0.854377
86024, -1.000000, -0.894972
86031, -0.738263, -0.886716
86038, -0.366930, -0.577523
86042, -1.000000, -0.982076
86047, -0.642801, -0.613444
86060, -1.000000, -0.999240
86066, -1.000000, -0.981829
86067, -1.000000, -0.997981
86083, -1.000000, -0.999197
86107, -1.000000, -1.003699
86109, -1.000000, -1.007099
86113, -0.920915, -0.938818
86125, -1.000000, -1.002585
86136, -1.000000, -0.998050
86145, -1.000000, -1.007992
86149, -1.000000, -0.965278
86158, -1.000000, -0.989785
86161, -1.000000, -0.896771
86162, -1.000000, -1.017443
86173, -1.000000, -0.999719
86175, -1.000000, -1.005645
86192, -1.000000, -0.944530
86201, -1.000000, -1.002691
86237, -1.000000, -1.001668
86238, -1.000000, -0.982110
86246, -1.000000, -1.002452
86258, -1.000000, -0.978736
86260, -1.000000, -0.999121
86265, -1.000000, -1.005510
86314, -1.000000, -1.009533
86322, -1.000000, -1.013125
86334, -0.850553, -0.981054
86361, -1.000000, -0.990944
86389, -1.000000, -0.994083
86393, -1.000000, -1.004263
86427, -0.838312, -0.809170
86439, -1.000000, -0.993272
86443, -0.443731, -0.574978
86449, -1.000000, -0.981649
86455, -1.000000, -0.479537
86467, -1.000000, -0.996909
86486, -1.000000, -0.989317
86494, -1.000000, -0.981368
86506, -1.000000, -1.000865
86541, -1.000000, -0.993173
86559, -1.000000, -0.853815
86572, -1.000000, -1.016380
86576, -0.995988, -0.973729
86577, -1.000000, -1.009085
86599, -1.000000, -0.996676
86616, -0.518866, -0.522876
86617, 0.122351, -0.127162
86620, -0.904539, -0.907720
86661, -0.105316, -0.270825
86664, -0.482368, -0.479887
86668, -1.000000, -0.907585
86677, -0.624799, -0.544898
86698, -0.584969, -0.841623
86720, -1.000000, -1.016638
86722, -1.000000, -0.906869
86736, -0.878575, -0.843713
86739, -0.654096, -0.408094
86740, -0.684134, -0.606547
86741, -0.698638, -0.785990
86758, -1.000000, -0.981747
86770, -0.488726, -0.556479
86771, -0.350060, -0.211275
86784, -0.631815, -0.762154
86785, -0.580340, -0.580403
86787, -0.782126, -0.771910
86788, -0.884994, -0.622176
86803, -1.000000, -0.997109
86805, -1.000000, -0.999340
86807, -0.603609, -0.584690
86827, -1.000000, -0.908759
86830, -0.999630, -0.999939
86831, -1.000000, -0.984258
86834, -0.654631, -0.626443
86844, -0.419063, -0.388769
86848, -1.000000, -1.000815
86858, -1.000000, -0.998723
86862, -1.000000, -1.003787
86870, -0.561330, -0.574741
86876, -0.668868, -0.563044
86878, -0.911616, -0.743219
86882, -0.514113, -0.369979
86897, -0.522322, -0.519903
86903, -0.171522, -0.236939
86931, -0.021109, -0.198096
86938, -0.763301, -0.895181
86940, -0.146751, -0.526562
86941, -1.000000, -0.987375
86952, -1.000000, -1.003829
86966, -0.794984, -0.799369
86970, -1.000000, -1.013234
87013, -1.000000, -0.999425
87018, -1.000000, -0.954299
87038, -1.000000, -0.974811
87042, -1.000000, -0.993058
87052, -0.367794, -0.451714
87070, -1.000000, -1.012726
87073, -0.942744, -0.994699
87094, -0.566802, -0.592635
87099, -0.878863, -0.828536
87101, -0.888676, -0.933658
87143, -1.000000, -0.993687
87158, -1.000000, -1.015272
87170, -0.715117, -0.826231
87176, -1.000000, -0.997040
87207, -1.000000, -0.992239
87211, -0.787495, -0.902271
87227, -1.000000, -0.979124
87237, -0.326297, -0.543440
87243, -0.241246, -0.273699
87266, -1.000000, -1.013621
87267, -0.801732, -0.812586
87280, -0.869234, -0.877401
87298, -0.478850, -0.657109
87299, -1.000000, -0.996021
87329, -0.592396, -0.671952
87351, -0.360470, -0.639626
87355, -0.565486, -0.616732
87358, -0.280439, -0.921547
87361, -0.930317, -0.910263
87364, -0.419537, -0.570544
87365, -0.643357, -0.721739
87367, -0.641814, -0.796403
87377, -0.610953, -0.396215
87421, -1.000000, -0.985306
87433, -1.000000, -0.980942
87440, -1.000000, -0.991228
87453, -1.000000, -1.009313
87458, -1.000000, -1.000623
87460, -1.000000, -0.994214
87462, -1.000000, -0.999630
87464, -0.994836, -1.004787
87480, -0.087294, -0.235046
87483, -1.000000, -0.995921
87496, -1.000000, -1.007854
87516, -1.000000, -0.997902
87524, -1.000000, -0.986627
87529, -0.945583, -1.006244
87540, -1.000000, -0.993238
87549, -1.000000, -0.998628
87550, -0.715385, -0.818497
87557, -1.000000, -1.010572
87573, -1.000000, -1.007055
87577, -1.000000, -1.002726
87591, -1.000000, -0.859273
87607, -1.000000, -0.982186
87617, -1.000000, -0.628675
87626, -0.338127, -0.387599
87631, -0.614986, -0.658903
87632, -0.243118, -0.450936
87654, 0.147554, -0.065326
87657, -0.005473, -0.082091
87658, -0.294922, -0.574750
87660, 0.341110, -0.275009
87665, 0.086224, 0.011733
87666, -0.040736, -0.399478
87674, -0.170637, -0.448901
87681, -0.241020, -0.659213
87689, -1.000000, -0.977406
87706, -0.397502, -0.408309
87758, -0.779575, -0.791431
87792, -1.000000, -0.974136
87809, -0.366477, -0.653950
87812, -0.278011, -0.549369
87816, -1.000000, -0.990551
87819, -0.839691, -0.855747
87820, -0.141731, -0.367860
87829, -0.362774, -0.388466
87832, -0.767580, -0.783003
87834, -0.580360, -0.702626
87835, 0.168025, -0.223520
87850, -0.805456, -0.493485
87852, -0.447434, -0.768780
87853, -0.657285, -0.440727
87865, -0.372999, -0.725635
87867, 0.552936, -0.029802
87877, -0.560137, -0.784150
87883, -1.000000, -0.609348
87886, -0.794552, -0.965295
87890, -0.999115, -0.560371
87901, -0.710015, -0.691929
87904, -1.000000, -0.996511
87906, -1.000000, -0.984651
87908, -1.000000, -1.006245
87916, -1.000000, -0.995568
87919, -0.906061, -0.947821
87930, -1.000000, -1.000435
87936, -1.000000, -0.922694
87944, -1.000000, -1.002130
87958, -1.000000, -1.014137
87963, -0.924145, -0.971532
87964, -1.000000, -1.001652
87967, -1.000000, -0.993833
87968, -0.991915, -0.998803
87976, -1.000000, -0.994861
87993, -0.394416, -0.507857
88005, -1.000000, -1.010954
88027, -1.000000, -1.000169
88039, -1.000000, -1.001083
88055, -0.612332, -0.784656
88076, -1.000000, -0.996898
88091, -1.000000, -1.004841
88110, 0.563161, 0.037805
88120, -0.969181, -0.745278
88166, -1.000000, -1.008444
88178, -1.000000, -1.008289
88187, -1.000000, -0.880265
88196, -0.602189, -0.774463
88199, -0.581636, -0.762392
88232, -0.251389, -0.625420
88248, -0.361231, -0.660384
88253, -1.000000, -0.987044
88263, -1.000000, -0.997813
88291, -0.956816, -1.003344
88303, 0.109925, -0.087791
88311, -1.000000, -0.991084
88314, -1.000000, -0.994062
88316, -1.000000, -1.008138
88336, -1.000000, -0.998515
88372, -0.997963, -0.993659
88384, -1.000000, -0.890086
88398, -1.000000, -1.002838
88399, -1.000000, -0.861580
88418, -1.000000, -0.974041
88438, -1.000000, -0.987433
88441, -1.000000, -1.002919
88452, -1.000000, -0.977303
88474, -1.000000, -0.998225
88476, -1.000000, -0.996626
88490, -1.000000, -1.000152
88492, -1.000000, -0.993019
88497, -1.000000, -1.009610
88514, -1.000000, -1.012384
88518, -1.000000, -1.001398
88533, -1.000000, -1.002410
88542, -1.000000, -0.996797
88567, -1.000000, -1.000470
88578, -1.000000, -1.003502
88585, -0.298008, -0.742341
88591, -0.966033, -1.006177
88617, -1.000000, -0.994304
88618, -1.000000, -1.006907
88623, -1.000000, -0.976953
88629, -0.898037, -0.866760
88638, -1.000000, -0.938845
88640, -1.000000, -1.002381
88660, -0.531416, -0.750017
88661, -0.773320, -0.874261
88671, -1.000000, -0.985784
88674, -0.033658, -0.341708
88684, -0.991092, -0.550462
88689, -1.000000, -0.991327
88710, -1.000000, -1.001008
88739, -0.699605, -0.685943
88758, -0.463749, -0.723596
88767, -1.000000, -0.998445
88772, -0.458133, -0.876848
88778, -1.000000, -0.952686
88790, -0.352817, -0.417133
88794, -1.000000, -1.014337
88799, -0.564148, -0.431157
88813, -0.587191, -0.574885
88817, -0.918364, -0.889360
88826, -1.000000, -0.962542
88833, -1.000000, -0.574780
88836, -1.000000, -0.968408
88844, -0.864420, -0.952860
88847, -1.000000, -0.943512
88854, -0.542382, -0.712075
88863, -0.691334, -0.827027
88864, -0.686479, -0.772092
88865, -0.684237, -0.779939
88869, -1.000000, -0.982958
88872, -1.000000, -0.983339
88883, -0.950582, -0.809672
88888, -1.000000, -0.858515
88890, -0.923775, -0.875501
88904, -1.000000, -0.998040
88925, -1.000000, -1.009927
88947, -1.000000, -1.005227
88951, -1.000000, -0.891712
88970, -1.000000, -0.998935
88987, -1.000000, -0.959762
89014, -0.425338, -0.731626
89017, -1.000000, -1.020330
89027, -1.000000, -1.000678
89036, -1.000000, -0.997096
89038, -1.000000, -1.003815
89053, 0.104905, -0.173792
89055, -0.989466, -0.996455
89061, -0.999300, -1.014427
89065, -1.000000, -0.999178
89067, -1.000000, -1.009362
89087, -0.789347, -0.967637
89089, -1.000000, -1.008746
89095, -1.000000, -0.989679
89118, -0.798955, -0.986713
89134, -0.980126, -0.903108
89160, -0.883533, -0.986069
89169, -0.610995, -0.573493
89171, -1.000000, -0.767530
89173, -0.957330, -0.931158
89179, -1.000000, -0.900190
89182, -0.077418, -0.353954
89187, -1.000000, -1.010254
89201, -1.000000, -0.945381
89202, -0.539152, -0.423902
89212, 0.271654, -0.063617
89245, 0.109822, -0.238478
89246, 0.085504, -0.016390
89279, -0.141011, -0.074028
89280, 0.200119, -0.177373
89293, -1.000000, -1.002546
89302, -1.000000, -0.858831
89303, -1.000000, -1.013538
89322, -1.000000, -0.896257
89325, -1.000000, -1.001137
89333, -1.000000, -1.011221
89339, -1.000000, -0.973795
89347, -1.000000, -1.011697
89350, -1.000000, -0.998292
89352, -1.000000, -1.009053
89379, -0.706147, -0.871606
89381, -0.627639, -0.969768
89388, -1.000000, -1.004664
89390, -1.000000, -0.981651
89395, -1.000000, -0.996453
89396, -1.000000, -0.979595
89402, -1.000000, -1.000642
89428, -1.000000, -0.959921
89461, -1.000000, -0.989630
89464, -1.000000, -1.000253
89485, -1.000000, -1.000528
89487, -1.000000, -0.992624
89508, -1.000000, -0.964873
89526, -1.000000, -0.985687
89536, -1.000000, -0.989238
89544, -1.000000, -0.978372
89548, -1.000000, -0.953161
89551, -1.000000, -1.047942
89556, -0.993149, -0.817091
89586, -1.000000, -0.985504
89613, -0.912747, -0.963158
89623, -1.000000, -0.995621
89634, -1.000000, -1.001047
89661, -1.000000, -0.995177
89670, -1.000000, -0.895511
89671, 0.458092, -0.187489
89690, -0.112044, -0.542785
89693, -1.000000, -1.007802
89694, -0.027322, -0.261392
89710, 0.091223, -0.343300
89717, -1.000000, -0.989078
89718, -1.000000, -0.993781
89729, -0.560589, -0.839591
89746, -1.000000, -0.851988
89752, -0.736576, -0.952533
89757, -0.186479, -0.272470
89761, -0.498601, -0.614148
89769, -0.900938, -0.744050
89777, -0.499465, -0.079560
89787, -0.474962, -0.639844
89792, 0.050570, -0.256024
89795, -1.000000, -0.750929
89800, -0.505802, -0.655134
89801, -0.626754, -0.752652
89802, -1.000000, -0.998262
89807, -1.000000, -1.011702
89816, -0.466835, -0.403357
89826, -1.000000, -0.987302
89829, -1.000000, -0.999317
89835, -1.000000, -1.006112
89841, -1.000000, -0.994747
89847, -1.000000, -0.989428
89851, -1.000000, -0.923958
89876, -1.000000, -1.003046
89883, -1.000000, -0.969278
89888, -1.000000, -0.987415
89893, -0.810229, -0.887316
89914, -0.780521, -0.991484
89922, -1.000000, -0.984839
89925, -1.000000, -0.986051
89926, -1.000000, -0.995170
89929, -1.000000, -0.993678
89930, -1.000000, -0.947911
89934, -0.380467, -0.770085
89951, -0.110233, -0.866308
89979, -1.000000, -0.988443
89987, -1.000000, -0.835519
89993, -1.000000, -0.986009
89999, -0.886393, -0.597584
90007, -1.000000, -0.991657
90014, -0.669424, -0.845389
90027, -1.000000, -0.952835
90028, -1.000000, -0.976456
90070, -0.736226, -0.884451
90092, -1.000000, -1.004724
90098, -0.961877, -0.967546
90099, -1.000000, -0.842092
90105, -0.638316, -0.541167
90108, -0.609884, -0.721928
90115, -0.563572, -0.571169
90122, -0.153705, -0.506719
90140, -1.000000, -1.002566
90141, -1.000000, -0.993235
90146, -1.000000, -1.018502
90153, -1.000000, -1.001936
90157, -1.000000, -0.935498
90169, -1.000000, -0.943883
90184, -0.522487, -0.766175
90201, -1.000000, -0.989132
90205, -1.000000, -0.602272
90223, -1.000000, -0.990925
90258, -0.672160, -0.878816
90271, -1.000000, -0.831083
90275, -1.000000, -0.958982
90284, -1.000000, -0.988903
90288, -0.846850, -0.992558
90327, -1.000000, -1.010311
90330, -1.000000, -0.998920
90334, -1.000000, -0.989492
90337, -1.000000, -1.005604
90356, -1.000000, -0.925741
90372, -1.000000, -1.010103
90373, -1.000000, -0.992085
90385, -1.000000, -0.999110
90399, -1.000000, -1.001100
90402, -1.000000, -1.000933
90404, -1.000000, -0.997321
90415, -0.780624, -0.912427
90435, -1.000000, -1.000937
90438, -1.000000, -0.998671
90440, -1.000000, -0.986148
90448, -0.936633, -0.775503
90477, -1.000000, -0.997522
90481, -1.000000, -0.989503
90486, -0.980393, -0.957842
90487, -0.982759, -0.996054
90497, -1.000000, -0.897875
90510, -1.000000, -1.016691
90513, -1.000000, -1.008641
90518, -1.000000, -1.005069
90524, -1.000000, -1.004367
90530, -1.000000, -1.004482
90538, -1.000000, -0.955344
90544, -1.000000, -1.001126
90556, -1.000000, -1.007922
90562, -1.000000, -1.000046
90576, -1.000000, -0.998478
90588, -1.000000, -0.990058
90602, -0.997243, -0.971750
90604, -1.000000, -1.001879
90610, -1.000000, -1.001228
90613, -1.000000, -0.988076
90642, -1.000000, -1.002271
90651, -0.774781, -1.013041
90655, -1.000000, -1.016880
90678, -1.000000, -0.995446
90680, -1.000000, -0.991593
90692, -1.000000, -0.969979
90694, -1.000000, -0.971207
90698, -1.000000, -0.957101
90699, -1.000000, -1.002044
90710, -1.000000, -1.001460
90721, -0.550220, -0.375078
90723, 0.119738, -0.342748
90732, -1.000000, -0.994512
90752, -1.000000, -0.985179
90753, -1.000000, -1.009193
90785, -1.000000, -0.975447
90805, -0.657388, -0.964349
90818, -1.000000, -0.998514
90819, -0.107497, -0.730074
90865, -1.000000, -0.932135
90887, -1.000000, -0.990649
90895, 0.450253, -0.256095
90896, -0.323540, -0.365349
90899, -1.000000, -1.004513
90905, -0.991873, -1.010816
90921, -1.000000, -1.001576
90938, -1.000000, -0.986853
90939, -1.000000, -0.935568
90941, -1.000000, -0.996497
90953, -1.000000, -1.007189
90964, -1.000000, -1.009194
90983, -1.000000, -1.000381
90987, -1.000000, -0.996727
90996, -1.000000, -0.985348
90997, -1.000000, -1.012705
91011, -1.000000, -0.989804
91018, -1.000000, -0.978760
91019, -0.958277, -0.981992
91025, -0.744497, -0.936643
91027, -1.000000, -0.906653
91049, -1.000000, -0.988220
91057, -1.000000, -0.991549
91075, -0.506378, -0.647913
91105, -1.000000, -1.010331
91107, -0.974365, -1.003938
91114, -0.621652, -0.748356
91116, -1.000000, -0.991878
91117, -0.686829, -0.790810
91119, -0.571308, -0.796677
91128, -0.523392, -0.628129
91135, -1.000000, -1.001411
91158, -0.779945, -0.941001
91159, -1.000000, -0.997079
91168, -1.000000, -1.012107
91172, -1.000000, -0.999911
91191, -0.004135, -0.325718
91200, 0.095215, -0.068098
91202, -0.804942, -0.796228
91215, -0.446797, -0.887767
91224, -0.995638, -0.876379
91225, -0.671913, -0.915366
91232, -0.977348, -0.855536
91256, -1.000000, -0.528600
91280, -0.121508, -0.480819
91289, -1.000000, -1.000105
91297, -0.925380, -1.013487
91310, 0.316772, -0.183010
91312, -0.814467, -0.997888
91317, -1.000000, -0.964806
91322, -0.995577, -0.946912
91327, -0.221536, -0.349977
91349, -0.197445, -0.559205
91357, -0.502942, -0.418033
91364, -0.095420, -0.203321
91375, -0.314797, -0.875055
91387, -0.410320, -0.375178
91401, -1.000000, -1.020086
91404, -1.000000, -0.989501
91424, -1.000000, -1.017554
91440, -0.406143, -0.627387
91441, -0.204296, -0.498706
91449, -1.000000, -0.963589
91465, -0.999815, -0.955591
91467, -1.000000, -0.826810
91470, -0.663786, -0.918611
91475, -0.949430, -0.353820
91487, -1.000000, -1.002892
91501, -0.281323, -0.647671
91507, -0.466547, -0.566234
91528, -0.377299, -0.460913
91544, -0.485393, -0.418464
91579, -1.000000, -1.001766
91583, -0.880221, -0.974045
91608, -0.777826, -0.940435
91610, -0.206106, -0.488845
91627, -0.565691, -0.894164
91631, -0.232914, -0.486241
91647, -0.725137, -0.643762
91648, -0.036230, -0.871069
91656, -0.665720, -0.802709
91658, -0.535099, -0.645144
91660, -0.542628, -0.597812
91661, -0.283113, -0.360408
91663, -0.415998, -0.694425
91666, -0.375735, -0.657653
91672, -0.486689, -0.770661
91690, -0.750648, -0.950921
91713, -1.000000, -0.143813
91730, -1.000000, -0.740741
91735, -0.998457, -0.988831
91740, -1.000000, -0.962692
91743, -0.391289, -0.594436
91751, -1.000000, -1.003225
91766, -0.449924, -0.645885
91773, 0.070547, -0.240783
91797, -0.554376, -0.523016
91810, 0.234724, -0.032719
91819, -0.221578, -0.379132
91841, -0.905259, -0.754895
91849, -0.613793, -0.693766
91850, -1.000000, -0.824093
91852, -0.622680, -0.802061
91855, -0.357878, -0.523905
91866, -0.978665, -0.389084
91875, -0.373658, -0.479584
91884, -0.214912, -0.510510
91889, -0.200572, -0.375979
91891, -0.362651, -0.463368
91893, -1.000000, -0.999868
91901, -1.000000, -0.708152
91902, -0.425626, -0.482660
91923, -0.782229, -0.743259
91925, -0.471629, -0.484301
91927, -0.545118, -0.779451
91933, -1.000000, -1.000828
91957, -1.000000, -0.988524
91959, -0.997490, -0.748735
91975, -0.717175, -0.794144
91994, -0.190573, -0.593551
92006, -1.000000, -0.992140
92033, -1.000000, -0.988230
92034, -1.000000, -0.981801
92044, -1.000000, -0.974174
92045, -1.000000, -1.001145
92049, -1.000000, -0.973545
92051, -1.000000, -1.002374
92059, -0.760688, -0.878288
92081, -1.000000, -1.001947
92090, -1.000000, -0.983244
92097, -1.000000, -0.994784
92102, -1.000000, -1.002084
92104, -0.997305, -1.014963
92106, -1.000000, -0.984918
92107, -1.000000, -0.996887
92137, -1.000000, -0.995058
92141, -1.000000, -0.935634
92142, -1.000000, -1.008267
92143, -0.591779, -0.820714
92146, 0.017488, -0.000672
92158, 0.295745, 0.038357
92167, -1.000000, -1.005663
92170, -1.000000, -0.970859
92172, -1.000000, -0.990683
92179, -0.964469, -0.933488
92197, -1.000000, -0.965068
92237, -1.000000, -1.000868
92241, -1.000000, -0.957846
92243, -1.000000, -0.970806
92247, 0.138954, -0.177586
