id,target,prediction
77341, -1.000000, 0.080816
77348, -0.881476, -0.301013
77380, -1.000000, 0.217551
77386, -0.638687, -0.935799
77387, -0.705489, -0.782640
77409, -0.182817, -1.038987
77423, -0.158746, -0.837190
77425, -1.000000, 0.274495
77428, -0.851767, -0.650093
77448, -0.953627, -0.553885
77451, 0.435954, -0.455026
77453, -1.000000, -0.116352
77478, -0.123915, -0.319344
77492, -0.002757, -0.050988
77509, -0.940542, -0.609641
77521, -1.000000, 0.763679
77522, -0.318212, -1.108307
77525, -1.000000, -0.184566
77534, -1.000000, -0.038229
77537, -1.000000, 0.110070
77543, -0.362342, -1.019909
77546, 0.146875, -0.902207
77551, -0.378678, -0.610512
77560, -1.000000, -0.089912
77586, -0.922314, -0.498738
77589, -0.224149, -0.781017
77595, -1.000000, -0.185107
77621, -1.000000, 0.089101
77638, -0.786199, -0.315226
77659, -1.000000, -0.240435
77671, -1.000000, -0.006503
77687, -1.000000, 0.147248
77704, -1.000000, 0.486020
77727, -0.244723, -1.047228
77731, -0.300745, -0.752981
77740, -0.757869, -1.066507
77744, -0.771139, -0.908877
77774, -1.000000, -0.032393
77794, -1.000000, -0.129990
77848, -1.000000, -0.216599
77853, -1.000000, -0.001996
77869, -0.929474, -0.185997
77876, -1.000000, 0.311945
77883, -1.000000, 0.547768
77909, 0.010287, -0.603590
77916, -1.000000, -1.003605
77924, -0.687693, -0.910272
77951, -1.000000, 0.015800
77979, -1.000000, -0.880956
77986, -1.000000, -0.175809
78031, -1.000000, -0.620746
78038, -1.000000, 0.067443
78047, -0.745690, -0.563918
78061, -1.000000, 0.435640
78063, -1.000000, 0.000341
78065, -1.000000, 0.549237
78074, -0.674526, -0.789737
78091, -0.962947, -0.075347
78099, 0.013167, -1.260434
78109, -0.052422, -1.239518
78115, 0.158746, -0.567715
78116, -0.438073, -0.701894
78117, -1.000000, 0.369096
78120, -0.851129, 0.048863
78121, -0.155639, -1.200637
78128, -0.963461, -1.010157
78147, -1.000000, -0.730931
78176, -0.757314, -0.787270
78186, -0.017446, -0.440888
78194, -1.000000, -0.769910
78196, -0.014546, -0.837053
78213, -0.669074, -0.640974
78220, -1.000000, 0.052021
78222, -1.000000, -0.174330
78225, -1.000000, 0.221552
78232, -1.000000, 0.583733
78247, -1.000000, 0.246053
78248, -1.000000, 0.569854
78269, -1.000000, -0.223626
78272, -1.000000, 0.283190
78293, -1.000000, -0.213346
78310, -1.000000, -0.050689
78313, -1.000000, 0.075863
78320, -1.000000, 0.277022
78328, -1.000000, 0.073317
78339, -1.000000, -0.074493
78343, -0.995577, -0.988758
78345, -0.552257, -0.560677
78348, -0.586985, -0.914568
78360, -1.000000, -0.626227
78364, -0.966856, -0.048748
78367, -0.661132, -0.747821
78368, -1.000000, -0.012525
78373, -1.000000, -0.181001
78383, -0.864564, 0.072397
78392, -0.775316, -0.559825
78394, -0.823129, -0.404911
78409, -0.603444, -0.812526
78426, -0.999979, -0.751182
78438, -0.463235, 0.181790
78455, 0.079064, -0.160023
78456, 0.077912, -0.822257
78493, -1.000000, 0.000292
78494, -0.168724, -0.134154
78496, -0.273937, -0.025033
78499, -1.000000, 0.051274
78510, -0.246307, -0.368791
78513, -1.000000, 0.161181
78524, -0.457227, -1.000101
78530, -0.350739, -0.654081
78537, -0.484508, -0.633712
78563, -0.978645, -0.900116
78567, -0.435625, -0.575987
78572, -0.586841, -0.986441
78578, -1.000000, -0.395822
78583, -0.553820, -0.398522
78586, -0.778155, -1.218824
78590, -1.000000, 0.111531
78595, 0.035489, -0.793322
78599, -1.000000, 0.100960
78614, -0.795540, -0.813053
78641, -0.560630, -1.182419
78642, -0.844381, -0.156060
78646, -1.000000, 0.231049
78654, -0.950953, -0.692963
78663, -1.000000, -0.007349
78666, -0.621364, -0.383301
78668, -1.000000, -0.429669
78670, -0.808480, -0.021486
78678, -1.000000, 0.366854
78709, -1.000000, -0.495733
78711, -1.000000, 0.523150
78741, -1.000000, -0.318159
78742, -1.000000, -0.296370
78745, -0.884294, -0.309523
78757, -1.000000, -0.137499
78763, -0.295581, -0.268417
78777, -0.556763, -0.924081
78794, 0.540386, -1.268569
78804, -0.001234, -1.008974
78807, 0.026910, -0.748954
78811, -0.736123, -1.070378
78818, -1.000000, 0.204156
78824, -1.000000, 0.013342
78828, -1.000000, -0.619774
78847, -1.000000, 0.024101
78858, -1.000000, -0.195717
78866, -0.247953, -0.819172
78869, 0.050200, -0.424419
78888, -0.320434, -0.634820
78902, -1.000000, 0.013642
78908, -1.000000, -0.090140
78909, -1.000000, 0.332504
78931, -1.000000, -0.032191
78947, -0.132638, -0.938512
78973, -1.000000, -0.781455
79005, -1.000000, -0.802539
79017, -1.000000, -0.058468
79028, -0.314570, -1.361525
79039, -0.372691, -0.550813
79040, -1.000000, -0.211283
79079, -1.000000, 0.073856
79096, -1.000000, -1.295038
79107, -1.000000, 0.116532
79116, -0.438238, -1.069865
79119, -1.000000, -0.173556
79129, -0.151833, -1.399984
79133, -0.885055, -1.398670
79135, -0.951138, -0.736980
79136, -1.000000, -0.725080
79139, -1.000000, -0.260865
79147, -0.579538, -1.176117
79162, -1.000000, 0.401558
79169, -1.000000, -0.291999
79194, -1.000000, -0.264477
79213, -1.000000, -0.035943
79214, -0.073221, -0.149839
79215, -0.432498, 0.326375
79228, -1.000000, 0.381451
79252, -1.000000, 0.016176
79256, -1.000000, -0.261873
79296, -0.801444, -0.270423
79301, -0.929844, -0.289294
79309, -0.972596, -0.487130
79316, -0.513764, -0.973831
79318, -0.872793, -0.882736
79321, -1.000000, -0.440385
79331, -1.000000, -0.416740
79337, -0.904806, -0.563399
79348, -0.989302, -0.352770
79350, -1.000000, -0.401766
79384, -1.000000, 0.032068
79388, 0.093857, -0.537351
79399, -0.767704, -0.521594
79422, -0.156051, -0.924451
79429, -0.504814, -0.551071
79434, -0.907316, -0.227040
79436, -1.000000, -0.444969
79442, -0.307925, -0.853585
79448, -0.057915, -0.782134
79453, -0.800704, -0.191240
79501, -1.000000, -0.249981
79519, -0.094762, -0.884019
79543, -1.000000, -0.264285
79554, -0.962289, -0.556386
79555, -0.533123, -0.745106
79572, -1.000000, -0.025834
79638, -1.000000, 0.293161
79647, -1.000000, -0.936600
79670, -1.000000, -0.061440
79674, -1.000000, -0.110860
79678, -1.000000, -0.085459
79680, -1.000000, -0.028167
79685, -1.000000, -0.869601
79703, -1.000000, -0.090227
79707, -0.319364, -0.981842
79710, -1.000000, 0.120621
79730, -0.192034, -1.333934
79731, -0.292454, -1.381054
79733, -1.000000, -1.027999
79736, -1.000000, 0.459551
79737, -0.727997, -0.978029
79746, -1.000000, 0.238635
79755, -0.759988, -0.754397
79761, 0.153685, -1.000926
79770, 0.404168, -1.516998
79772, -1.000000, 0.504155
79774, -1.000000, 0.173428
79787, -0.596346, -0.364411
79793, -0.035531, -1.098076
79798, -1.000000, -0.038560
79808, 0.176953, -0.866754
79812, 0.243283, -1.557839
79844, -1.000000, 0.485925
79847, -1.000000, 0.566131
79855, -1.000000, -0.123445
79868, -1.000000, -0.008480
79876, -1.000000, -0.146937
79877, 0.019751, -1.072994
79881, -1.000000, 0.011047
79883, -1.000000, -0.301049
79885, -0.817862, -0.329610
79898, -1.000000, 0.313099
79903, -0.607086, -0.658029
79915, 0.044953, -1.121922
79917, -0.543225, -1.142231
79941, -0.640476, -0.641272
79946, -0.382093, -1.205076
79958, -1.000000, -0.874862
79961, -1.000000, -0.155245
79965, -1.000000, -0.607396
79968, -1.000000, -0.024299
79970, -0.901617, -0.663482
79976, -0.936901, -0.326736
79979, -1.000000, 0.387278
79986, -1.000000, 0.064667
79992, -1.000000, -0.737654
79995, -0.998107, -0.103185
80027, -0.991338, -0.989045
80041, -0.957865, -0.375183
80043, -0.435337, -0.426258
80053, -1.000000, -0.081583
80073, -1.000000, 0.322929
80078, -1.000000, 0.349576
80083, -0.126692, -1.057862
80087, -1.000000, 0.269522
80098, -1.000000, -0.317862
80103, -1.000000, -1.119456
80120, -0.986915, -1.000720
80128, -1.000000, -0.992377
80129, -0.384850, -1.388531
80132, -1.000000, 0.037247
80167, -1.000000, 0.277625
80170, -0.383471, -1.144665
80192, -1.000000, -0.093030
80197, -0.920360, -0.684148
80214, -1.000000, -0.743022
80216, -1.000000, -0.028629
80219, -1.000000, -0.109413
80220, -1.000000, 0.178469
80224, -1.000000, -0.058204
80247, -1.000000, 0.085871
80254, -0.413406, -0.232345
80256, -1.000000, -0.096899
80278, -0.387051, -0.614198
80297, -1.000000, 0.262782
80310, -1.000000, -0.067234
80333, -0.471938, -0.916216
80355, -1.000000, -0.336730
80356, -1.000000, 0.014307
80363, -1.000000, 0.172112
80367, -0.994054, 0.169942
80383, -0.640024, -0.824657
80384, -0.275131, -0.523457
80387, -0.540180, -0.966579
80393, -1.000000, -0.331943
80404, -0.687158, -0.992544
80439, -1.000000, -0.206569
80452, -1.000000, -0.074803
80461, 0.039542, 0.186215
80490, -1.000000, -0.059199
80497, -0.242624, -0.880781
80538, -1.000000, -0.006676
80543, -1.000000, -0.006795
80572, -0.346377, -0.899721
80578, 0.110377, -0.312464
80604, -0.809571, -0.731506
80615, -0.385426, -1.152931
80625, -1.000000, -0.083428
80626, -1.000000, -0.140523
80646, -1.000000, -0.026152
80656, -1.000000, -0.083401
80678, 0.347509, -1.388770
80682, 0.181480, -1.543174
80684, -1.000000, -0.738575
80725, -0.256100, -0.099519
80726, -0.744970, -0.601614
80727, -1.000000, 0.001701
80736, -1.000000, 0.401167
80747, -1.000000, -1.323574
80753, -0.967062, -0.885562
80758, -0.576863, -1.024672
80771, -0.991256, -1.025635
80776, -1.000000, 0.302690
80786, -0.950932, -0.527095
80787, -1.000000, -0.662364
80810, -1.000000, -0.138913
80819, -1.000000, -0.321414
80821, -1.000000, 0.137151
80826, -0.706703, -0.278602
80833, -1.000000, -0.066010
80858, -1.000000, 0.006358
80927, -0.068428, -0.679132
80928, -1.000000, 0.357558
80929, -1.000000, -0.141118
80940, -0.390857, -0.605644
80952, -0.906555, -0.495773
80989, -1.000000, 0.058457
80995, -1.000000, -0.013014
80996, -0.912994, 0.209463
81000, -1.000000, -0.068996
81003, -1.000000, -0.243651
81009, -1.000000, 0.269906
81012, -1.000000, -0.146590
81016, -1.000000, 0.337758
81026, -1.000000, 0.279017
81033, -1.000000, 0.022083
81037, -1.000000, 0.109840
81043, -1.000000, -0.041912
81050, -1.000000, 0.113057
81081, -1.000000, -0.209563
81087, -1.000000, -0.223247
81095, -1.000000, -0.185231
81121, -1.000000, 0.048731
81127, -1.000000, 0.043097
81144, -1.000000, -0.058782
81153, -1.000000, 0.078782
81189, -1.000000, -0.684736
81191, -1.000000, -0.093818
81195, -1.000000, -0.647103
81215, -1.000000, 0.125142
81219, -0.783216, -0.644398
81221, -1.000000, -0.168388
81231, -0.983747, 0.063804
81319, -1.000000, -0.016251
81335, -1.000000, -0.630993
81338, -1.000000, 0.063754
81340, -1.000000, -0.142240
81344, -1.000000, -0.108098
81345, -0.819528, -0.394840
81347, -1.000000, 0.040030
81351, -1.000000, -0.406663
81356, -1.000000, -0.125251
81361, -1.000000, 0.310788
81365, -1.000000, 0.079869
81372, -1.000000, 0.041419
81405, 0.571946, -0.836848
81407, -1.000000, -0.335555
81444, -1.000000, 0.092018
81455, -1.000000, 0.367101
81467, -0.532321, -0.510847
81505, -1.000000, -0.986110
81519, -0.326791, -0.983361
81521, -1.000000, -0.597792
81523, -1.000000, -0.168691
81526, -1.000000, -0.572981
81550, -0.921759, -0.506776
81555, -1.000000, -0.156010
81576, -0.971629, -0.740253
81579, -1.000000, 0.028111
81593, -0.782002, -1.223914
81601, -1.000000, 0.251698
81607, -0.859524, -0.341863
81608, -1.000000, -0.044838
81618, -0.571411, -1.001238
81624, -0.326729, -0.266797
81654, -0.042526, -1.032051
81657, -0.523948, -0.362131
81671, -1.000000, -0.178242
81675, -1.000000, -0.024830
81701, -1.000000, 0.027727
81710, -1.000000, -0.696148
81711, -0.542567, -0.997272
81722, -1.000000, 0.667720
81732, -1.000000, -0.096135
81773, -1.000000, 0.090476
81778, -1.000000, -0.380390
81784, -1.000000, -0.314015
81786, -1.000000, 0.220593
81794, -1.000000, -0.096839
81818, -1.000000, 0.214604
81826, -1.000000, 0.000935
81829, -1.000000, 0.075381
81845, -1.000000, -0.094570
81853, -1.000000, 0.271954
81856, -1.000000, 0.059100
81865, -1.000000, 0.115851
81869, -1.000000, -0.175642
81884, -1.000000, -0.075147
81887, -1.000000, -0.022214
81911, -1.000000, -0.073529
81928, -1.000000, 0.031849
81934, -1.000000, 0.071396
81948, -1.000000, 0.151987
81949, -1.000000, 0.017629
81953, -1.000000, 0.097867
81954, -1.000000, -0.184951
81971, -1.000000, 0.177712
81973, -1.000000, -0.025567
81974, -1.000000, -0.242393
81975, -1.000000, -0.089553
81981, -1.000000, -0.270763
81989, -1.000000, -0.068076
81996, -1.000000, -0.093722
81999, -1.000000, -0.178900
82003, -1.000000, 0.055296
82008, -1.000000, -0.009071
82012, -1.000000, 0.340206
82023, -1.000000, -0.029276
82028, -1.000000, -0.143939
82042, -1.000000, 0.142993
82065, -1.000000, -0.165653
82068, -1.000000, -0.038732
82074, -1.000000, -0.201990
82078, -1.000000, -0.069098
82079, -1.000000, -0.048183
82096, -0.950191, -0.759611
82116, -1.000000, 0.269529
82125, -1.000000, -0.022231
82128, -1.000000, -0.036534
82135, -1.000000, -0.207508
82157, -1.000000, 0.084584
82158, -1.000000, -0.066382
82176, -1.000000, -0.471542
82184, -1.000000, 0.003653
82193, -0.477904, -1.271791
82194, -0.884212, -0.588491
82213, -0.646237, -0.596922
82214, -1.000000, 0.401567
82242, -0.575937, -0.942864
82244, -1.000000, 0.171924
82251, -1.000000, 0.098488
82275, -1.000000, 0.080481
82277, -0.465560, -0.481695
82283, -1.000000, -0.385269
82290, -0.950911, -0.500035
82301, -1.000000, -0.235584
82319, -1.000000, -0.174808
82333, -0.877546, -0.149760
82358, -1.000000, -0.560236
82380, -1.000000, -0.667849
82386, -0.827799, -0.184373
82387, -1.000000, 0.161178
82394, -1.000000, -0.013082
82403, -1.000000, -0.149563
82405, -1.000000, 0.071185
82416, -1.000000, -0.032790
82430, -0.848085, -0.052166
82437, -1.000000, -0.094778
82443, -1.000000, -0.607582
82450, -0.873637, -0.763151
82451, -1.000000, -0.135474
82452, -1.000000, 0.350730
82455, -1.000000, -0.338725
82478, -0.457125, -0.667771
82490, -1.000000, 0.159689
82512, -1.000000, -0.310882
82518, -1.000000, -0.289049
82520, -0.908838, -0.448093
82523, -1.000000, -0.017151
82527, -0.617804, -1.244158
82540, -1.000000, -0.338768
82564, -0.466630, -0.976344
82565, -1.000000, 0.464276
82572, -1.000000, -0.297797
82584, -1.000000, -0.062100
82610, -1.000000, 0.449615
82613, 0.194523, -0.994744
82620, -0.062029, -0.969483
82630, -0.363247, -0.549622
82641, -0.576781, -0.336470
82651, -0.577480, -0.575937
82695, -1.000000, -0.628339
82698, -1.000000, 0.173968
82699, -1.000000, 0.515863
82700, -1.000000, -0.232100
82701, -1.000000, 0.192201
82724, -1.000000, -0.265417
82732, -0.932107, -0.470033
82738, -1.000000, -0.539820
82740, -1.000000, 0.248434
82823, -1.000000, 0.093652
82832, -1.000000, 0.033574
82841, -1.000000, 0.011320
82847, -1.000000, -0.132125
82848, -1.000000, -0.173459
82856, -1.000000, 0.175771
82862, -1.000000, -0.254855
82866, -1.000000, 0.008706
82874, -1.000000, 0.066360
82877, -1.000000, -0.128536
82898, -1.000000, -0.286904
82911, -1.000000, 0.070524
82913, -1.000000, 0.117924
82939, -1.000000, 0.470090
82945, -1.000000, 0.155692
82952, -1.000000, -0.026120
82955, -1.000000, -0.045893
82964, -1.000000, 0.206457
82978, -1.000000, -0.050736
83010, -1.000000, 0.335023
83013, -1.000000, -0.114875
83028, -1.000000, 0.319727
83035, -1.000000, -0.211011
83042, -1.000000, -0.122182
83044, -1.000000, 0.219316
83050, -0.976999, 0.188842
83051, -1.000000, -0.269940
83053, -0.964840, 0.135679
83090, -1.000000, 0.114780
83095, -1.000000, -0.321542
83107, -1.000000, 0.030026
83118, -1.000000, 0.189011
83123, -1.000000, -0.130291
83132, -1.000000, -0.008482
83133, -1.000000, 0.317589
83139, -1.000000, 0.019339
83144, -1.000000, 0.058333
83156, -1.000000, -0.078090
83166, -0.267498, -0.542942
83171, -1.000000, -0.151675
83186, -1.000000, -0.225807
83198, -1.000000, 0.516354
83205, -1.000000, 0.158373
83215, -1.000000, 0.172675
83236, -1.000000, 0.226602
83253, -1.000000, -0.042295
83274, -1.000000, 0.417450
83279, -0.668436, -0.897837
83283, -1.000000, 0.029849
83293, -1.000000, -0.386871
83311, -0.940871, -0.635241
83322, -1.000000, -0.103416
83329, -1.000000, -0.207024
83333, -0.916204, -0.364283
83334, -0.866848, -0.718579
83335, -1.000000, 0.461837
83363, -1.000000, 0.131764
83364, -0.485187, -0.428930
83367, -0.583899, -1.147628
83371, -1.000000, -0.407744
83376, -1.000000, -0.026548
83383, -0.993766, -0.194222
83389, -1.000000, -0.283861
83396, -0.311032, -1.226505
83406, -0.363391, -0.999336
83431, -0.825762, -0.411590
83435, -1.000000, 0.052385
83447, -1.000000, 0.502526
83459, -0.134736, -0.772377
83466, -1.000000, -0.029669
83490, -0.528206, -0.996204
83491, -0.768897, -0.948009
83521, -0.206209, -1.463078
83525, -1.000000, -0.296243
83542, -0.924783, -1.254248
83548, 0.160227, -1.614259
83554, -0.099144, -1.278019
83569, -0.176707, -1.003644
83595, -1.000000, 0.014168
83603, -1.000000, -0.898454
83612, -0.977204, -0.214446
83615, -1.000000, -0.163233
83616, -1.000000, 0.170541
83617, -1.000000, -0.173735
83632, -1.000000, 0.370265
83635, -1.000000, 0.266367
83657, -0.094597, -1.193912
83661, -1.000000, -1.559820
83672, -0.938979, -0.396529
83677, -0.112620, -1.065705
83681, -0.662737, -0.936354
83682, -0.802411, -0.103710
83688, -0.811896, -0.891695
83694, -1.000000, 0.174809
83700, -1.000000, -0.214696
83701, -1.000000, 0.010147
83710, -1.000000, -0.402004
83722, -1.000000, -1.205320
83725, -0.389767, -1.225158
83739, -1.000000, -0.227665
83756, -0.860552, -0.782849
83766, -1.000000, 0.020199
83773, -1.000000, -1.346631
83775, -0.061021, -1.192615
83781, -0.293482, -1.006507
83809, -1.000000, -0.512554
83811, -0.760194, -1.030365
83813, -0.274020, -1.067286
83821, -0.336399, -0.856238
83831, -0.970271, -1.010078
83854, -0.527507, -1.059404
83878, -1.000000, -0.087501
83907, -1.000000, -0.123646
83912, -0.962309, -0.591485
83920, -0.913879, -1.074126
83959, -1.000000, -0.188857
83977, -0.503086, -0.862491
83983, 0.151689, -0.783249
83988, 0.077501, -0.055526
84008, -0.224993, -0.117543
84010, -0.409744, -0.780125
84012, -1.000000, 0.104557
84017, -1.000000, -0.115961
84031, -1.000000, -0.165799
84052, -1.000000, 0.037149
84063, -1.000000, -0.038095
84077, -1.000000, -0.034736
84095, -0.788915, 0.216207
84139, -1.000000, -0.307989
84140, -0.551722, -1.020123
84144, -1.000000, -0.055988
84153, -1.000000, 0.040477
84156, -0.989384, -1.250194
84177, -1.000000, -0.402394
84200, -1.000000, -0.306022
84211, -0.999979, -0.028899
84215, -1.000000, -0.099855
84222, -1.000000, -0.149733
84223, -0.819899, -1.044877
84226, -1.000000, -0.103207
84229, -1.000000, -0.011333
84240, -1.000000, -0.058514
84246, -1.000000, 0.080218
84265, -0.599967, -1.139677
84269, -1.000000, -0.469751
84274, -0.793215, -0.903815
84279, -0.640065, -0.553669
84285, -1.000000, -0.108386
84288, -1.000000, -0.181818
84290, -1.000000, -0.368743
84291, -0.183187, -1.345574
84293, -1.000000, -0.181769
84298, -0.014422, -1.218479
84302, -0.911966, -1.331310
84316, -1.000000, -0.439023
84344, -0.905917, -0.693552
84363, -1.000000, -0.152072
84368, -1.000000, -0.041630
84370, -1.000000, -0.242296
84382, -0.782619, -0.441096
84392, -1.000000, -0.154930
84402, -0.806958, -0.352078
84404, -1.000000, 0.112887
84407, -1.000000, 0.073148
84426, -1.000000, -0.185858
84461, -0.721475, -1.083895
84462, -1.000000, 0.104796
84468, -1.000000, -0.436595
84481, -1.000000, -0.309429
84493, -0.970189, -1.008621
84497, -1.000000, -0.208372
84525, -0.637349, -1.159409
84545, -1.000000, 0.115429
84549, -0.584084, -0.881611
84596, -0.031148, -1.371410
84607, -1.000000, -0.260296
84609, -1.000000, -0.348918
84626, -0.843023, 0.134188
84652, -1.000000, -0.264899
84683, -1.000000, -0.271371
84686, -1.000000, 0.085274
84716, -0.525347, -0.951346
84718, -0.329507, -0.346886
84726, -1.000000, 0.493076
84730, -0.127700, -1.337025
84734, -0.534522, -1.195856
84738, -1.000000, 0.122630
84747, -1.000000, -0.992837
84751, -0.123442, -0.289435
84752, -0.699543, -0.258284
84754, -0.974386, -0.127513
84755, -1.000000, 0.099194
84764, -0.132761, -0.333052
84773, -1.000000, 0.257469
84810, -1.000000, 0.143083
84811, -0.999733, -0.662265
84814, -0.786549, -0.968799
84828, -1.000000, -0.379028
84850, -1.000000, -0.012026
84853, -0.931490, -0.292810
84855, -0.764762, -0.510420
84866, -0.310188, -0.890371
84869, -1.000000, -0.123115
84908, -0.310826, -1.284434
84915, 0.638316, -1.473790
84917, -0.927231, -0.718226
84931, -1.000000, -0.171695
84932, -0.757005, -0.058527
84949, -1.000000, 0.048258
84966, -0.963646, -0.036229
84973, -0.539584, -0.069490
84985, -0.342036, -0.485066
85019, -0.519319, -1.038985
85022, -0.497696, -1.347677
85024, 0.001852, -1.327558
85064, -1.000000, -0.486579
85080, -1.000000, 0.031039
85082, -1.000000, 0.379927
85087, -1.000000, -0.005737
85134, -1.000000, -0.045092
85149, -1.000000, 0.007305
85153, -0.874686, -0.288572
85163, -1.000000, -0.701317
85181, -1.000000, -0.056337
85194, -1.000000, -0.130511
85204, -0.990104, -0.979085
85226, -1.000000, 0.069859
85235, -1.000000, 0.251035
85240, -1.000000, -0.295906
85246, -0.672222, -1.048953
85249, -1.000000, 0.091814
85267, -1.000000, -0.095396
85274, -1.000000, -0.184649
85283, -1.000000, -0.000479
85285, -1.000000, -0.280471
85288, -0.826832, -0.440294
85309, -1.000000, 0.065460
85346, -0.818623, -0.080228
85354, -1.000000, -0.109817
85373, -1.000000, -0.262960
85380, -1.000000, -0.027783
85383, -1.000000, 0.105123
85385, -0.745731, -1.104255
85398, -1.000000, 0.006198
85407, -1.000000, 0.017594
85414, -1.000000, -0.138941
85427, -1.000000, -0.246964
85430, -1.000000, -0.280699
85431, -1.000000, -0.091879
85436, -1.000000, 0.129944
85476, -1.000000, -0.272967
85492, -0.302144, -1.241562
85512, -1.000000, -0.117775
85518, -1.000000, -0.165560
85519, -1.000000, -0.037500
85521, -1.000000, 0.082514
85536, -1.000000, -0.038043
85538, -1.000000, 0.244466
85554, -1.000000, -0.001100
85559, -1.000000, 0.090989
85569, -0.235424, -0.219189
85603, -1.000000, 0.371563
85604, -1.000000, -0.173044
85619, -1.000000, 0.033649
85629, -1.000000, -0.114755
85634, -1.000000, -0.206757
85636, -1.000000, -0.144237
85642, -0.763095, -0.168695
85644, -1.000000, -0.107973
85651, -1.000000, -0.222794
85673, -0.830247, -1.618789
85674, -1.000000, 0.267962
85697, -1.000000, 0.068601
85718, -0.638707, -1.028553
85724, -1.000000, 0.025182
85728, -1.000000, -0.115402
85736, -1.000000, -0.705443
85754, -1.000000, 0.237955
85755, -1.000000, -0.087976
85760, -1.000000, -0.125316
85763, -1.000000, -0.445974
85768, -1.000000, 0.190910
85776, -1.000000, 0.344778
85794, -0.992861, 0.348780
85801, -1.000000, 0.217932
85825, -1.000000, 0.108434
85852, -0.535448, -1.058499
85856, -1.000000, -1.211364
85874, -1.000000, -0.212925
85890, -0.998560, 0.097683
85912, -1.000000, -0.070225
85934, -1.000000, -0.038404
85951, -1.000000, 0.055967
85952, -1.000000, 0.489830
85959, -1.000000, -0.768297
85972, -1.000000, -0.587483
85975, -0.445912, -0.923492
86000, -1.000000, 0.255408
86001, -1.000000, 0.112345
86019, -0.893861, -0.713734
86024, -1.000000, -0.569376
86031, -0.738263, -0.107750
86038, -0.366930, -1.168583
86042, -1.000000, 0.253105
86047, -0.642801, -0.940408
86060, -1.000000, 0.130772
86066, -1.000000, 0.210654
86067, -1.000000, -0.195017
86083, -1.000000, 0.213962
86107, -1.000000, -0.040813
86109, -1.000000, -0.010791
86113, -0.920915, 0.140498
86125, -1.000000, -0.231656
86136, -1.000000, -0.023132
86145, -1.000000, 0.141998
86149, -1.000000, 0.070379
86158, -1.000000, -0.156146
86161, -1.000000, -1.032793
86162, -1.000000, -0.757190
86173, -1.000000, -0.295312
86175, -1.000000, -0.220635
86192, -1.000000, 0.218024
86201, -1.000000, -0.130199
86237, -1.000000, -0.365277
86238, -1.000000, -0.019536
86246, -1.000000, -0.035168
86258, -1.000000, 0.095554
86260, -1.000000, 0.060499
86265, -1.000000, 0.294129
86314, -1.000000, -0.289992
86322, -1.000000, -0.013106
86334, -0.850553, -0.963830
86361, -1.000000, 0.040207
86389, -1.000000, 0.299976
86393, -1.000000, 0.620472
86427, -0.838312, -0.392057
86439, -1.000000, -0.091850
86443, -0.443731, -0.815938
86449, -1.000000, -1.007866
86455, -1.000000, -1.152724
86467, -1.000000, 0.010358
86486, -1.000000, 0.403923
86494, -1.000000, -0.807531
86506, -1.000000, 0.226653
86541, -1.000000, -0.242379
86559, -1.000000, -0.894472
86572, -1.000000, 0.045207
86576, -0.995988, -0.494090
86577, -1.000000, 0.146008
86599, -1.000000, 0.246930
86616, -0.518866, -0.125048
86617, 0.122351, -0.802864
86620, -0.904539, -0.537872
86661, -0.105316, -1.065423
86664, -0.482368, -1.035895
86668, -1.000000, -1.074607
86677, -0.624799, -1.004199
86698, -0.584969, -0.408848
86720, -1.000000, -0.501497
86722, -1.000000, -0.417710
86736, -0.878575, -0.761435
86739, -0.654096, -0.161669
86740, -0.684134, -0.167324
86741, -0.698638, -0.146061
86758, -1.000000, -0.605804
86770, -0.488726, -0.276004
86771, -0.350060, -0.162471
86784, -0.631815, -0.439611
86785, -0.580340, -0.324140
86787, -0.782126, -0.675114
86788, -0.884994, -0.972174
86803, -1.000000, -0.175322
86805, -1.000000, -0.184882
86807, -0.603609, -0.655582
86827, -1.000000, -0.255288
86830, -0.999630, -0.084761
86831, -1.000000, 0.045120
86834, -0.654631, -1.217671
86844, -0.419063, -0.665097
86848, -1.000000, -0.105496
86858, -1.000000, 0.024622
86862, -1.000000, 0.237405
86870, -0.561330, -0.264782
86876, -0.668868, -0.129874
86878, -0.911616, -0.721298
86882, -0.514113, -0.403774
86897, -0.522322, -0.984553
86903, -0.171522, -0.981372
86931, -0.021109, -0.806684
86938, -0.763301, -0.791409
86940, -0.146751, -1.163329
86941, -1.000000, 0.060025
86952, -1.000000, -1.179300
86966, -0.794984, -0.759599
86970, -1.000000, 0.030873
87013, -1.000000, 0.040049
87018, -1.000000, 0.193982
87038, -1.000000, 0.104631
87042, -1.000000, 0.152785
87052, -0.367794, -0.946398
87070, -1.000000, -0.032329
87073, -0.942744, -0.327938
87094, -0.566802, 0.347764
87099, -0.878863, -0.553176
87101, -0.888676, -0.467512
87143, -1.000000, -0.136351
87158, -1.000000, 0.215639
87170, -0.715117, 0.119170
87176, -1.000000, -0.177328
87207, -1.000000, -0.246969
87211, -0.787495, -0.004174
87227, -1.000000, 0.348540
87237, -0.326297, -1.014431
87243, -0.241246, -0.999095
87266, -1.000000, -0.051455
87267, -0.801732, -0.194032
87280, -0.869234, 0.156915
87298, -0.478850, -0.640638
87299, -1.000000, 0.547003
87329, -0.592396, -0.602658
87351, -0.360470, -0.805448
