id,target,prediction
79429, -0.504814, -0.638603
79434, -0.907316, -0.914820
79436, -1.000000, -0.980760
79442, -0.307925, -0.209319
79448, -0.057915, -0.186110
79453, -0.800704, -0.396215
79501, -1.000000, -0.990104
79519, -0.094762, -0.273047
79543, -1.000000, -1.020602
79554, -0.962289, -0.930954
79555, -0.533123, -0.800737
79572, -1.000000, -0.975454
79638, -1.000000, -0.975314
79647, -1.000000, -0.736990
79670, -1.000000, -0.985205
79674, -1.000000, -1.013642
79678, -1.000000, -0.972532
79680, -1.000000, -1.039923
79685, -1.000000, -1.047002
79703, -1.000000, -0.987023
79707, -0.319364, -0.445170
79710, -1.000000, -0.967082
79730, -0.192034, -0.348486
79731, -0.292454, -0.157681
79733, -1.000000, -0.829842
79736, -1.000000, -1.021142
79737, -0.727997, -0.519578
79746, -1.000000, -0.909104
79755, -0.759988, -0.430171
79761, 0.153685, -0.189855
79770, 0.404168, 0.054287
79772, -1.000000, -1.013205
79774, -1.000000, -1.017705
79787, -0.596346, -0.528841
79793, -0.035531, -0.191396
79798, -1.000000, -0.896287
79808, 0.176953, -0.250946
79812, 0.243283, 0.198295
79844, -1.000000, -0.978374
79847, -1.000000, -1.009783
79855, -1.000000, -0.970428
79868, -1.000000, -0.998593
79876, -1.000000, -0.866510
79877, 0.019751, -0.405048
79881, -1.000000, -0.981722
79883, -1.000000, -0.986779
79885, -0.817862, -0.797530
79898, -1.000000, -0.954874
79903, -0.607086, -0.745406
79915, 0.044953, -0.079940
79917, -0.543225, -0.502950
79941, -0.640476, -0.976681
79946, -0.382093, -0.530579
79958, -1.000000, -0.975842
79961, -1.000000, -0.969628
79965, -1.000000, -0.985502
79968, -1.000000, -1.019951
79970, -0.901617, -0.959260
79976, -0.936901, -0.706440
79979, -1.000000, -0.969393
79986, -1.000000, -0.981929
79992, -1.000000, -0.979888
79995, -0.998107, -0.884134
80027, -0.991338, -0.844840
80041, -0.957865, -0.964516
80043, -0.435337, -0.445036
80053, -1.000000, -0.826087
80073, -1.000000, -1.008104
80078, -1.000000, -1.015445
80083, -0.126692, -0.674097
80087, -1.000000, -1.008401
80098, -1.000000, -0.963142
80103, -1.000000, -0.950657
80120, -0.986915, -0.773732
80128, -1.000000, -0.672972
80129, -0.384850, -0.532087
80132, -1.000000, -0.931851
80167, -1.000000, -0.917846
80170, -0.383471, -0.611971
80192, -1.000000, -0.883193
80197, -0.920360, -0.932594
80214, -1.000000, -0.867810
80216, -1.000000, -1.040246
80219, -1.000000, -1.007186
80220, -1.000000, -1.007377
80224, -1.000000, -1.004200
80247, -1.000000, -0.965425
80254, -0.413406, -0.408503
80256, -1.000000, -0.979712
80278, -0.387051, -0.620221
80297, -1.000000, -1.000343
80310, -1.000000, -1.031461
80333, -0.471938, -0.634120
80355, -1.000000, -0.986200
80356, -1.000000, -0.974892
80363, -1.000000, -1.001230
80367, -0.994054, -0.932908
80383, -0.640024, -0.515650
80384, -0.275131, -0.465642
80387, -0.540180, -0.757137
80393, -1.000000, -0.605668
80404, -0.687158, -0.516771
80439, -1.000000, -0.992829
80452, -1.000000, -0.964465
80461, 0.039542, -0.177417
80490, -1.000000, -0.973337
80497, -0.242624, -0.159521
80538, -1.000000, -1.034159
80543, -1.000000, -0.997738
80572, -0.346377, -0.537211
80578, 0.110377, 0.118473
80604, -0.809571, -0.297186
80615, -0.385426, -0.477377
80625, -1.000000, -0.973032
80626, -1.000000, -1.004966
80646, -1.000000, -0.954141
80656, -1.000000, -0.968209
80678, 0.347509, -0.211589
80682, 0.181480, -0.041135
80684, -1.000000, -0.987083
80725, -0.256100, -0.032196
80726, -0.744970, -0.926404
80727, -1.000000, -1.011011
80736, -1.000000, -0.999259
80747, -1.000000, -0.117985
80753, -0.967062, -0.436922
80758, -0.576863, -0.957963
80771, -0.991256, -0.636562
80776, -1.000000, -0.996843
80786, -0.950932, -0.868102
80787, -1.000000, -0.912827
80810, -1.000000, -0.971837
80819, -1.000000, -1.050371
80821, -1.000000, -0.968146
80826, -0.706703, -0.790349
80833, -1.000000, -1.033730
80858, -1.000000, -0.994849
80927, -0.068428, -0.371438
80928, -1.000000, -0.949019
80929, -1.000000, -1.007859
80940, -0.390857, -0.709023
80952, -0.906555, -0.784376
80989, -1.000000, -1.020017
80995, -1.000000, -1.010348
80996, -0.912994, -0.926515
81000, -1.000000, -0.997500
81003, -1.000000, -1.013347
81009, -1.000000, -1.005449
81012, -1.000000, -1.010623
81016, -1.000000, -0.974603
81026, -1.000000, -0.957112
81033, -1.000000, -1.036208
81037, -1.000000, -0.935231
81043, -1.000000, -0.966585
81050, -1.000000, -0.981296
81081, -1.000000, -0.986026
81087, -1.000000, -1.035870
81095, -1.000000, -1.009961
81121, -1.000000, -1.043356
81127, -1.000000, -0.968444
81144, -1.000000, -0.974408
81153, -1.000000, -1.058383
81189, -1.000000, -0.945044
81191, -1.000000, -1.011718
81195, -1.000000, -1.007132
81215, -1.000000, -1.052281
81219, -0.783216, -0.935055
81221, -1.000000, -0.984924
81231, -0.983747, -1.035900
81319, -1.000000, -1.030118
81335, -1.000000, -0.985146
81338, -1.000000, -0.935128
81340, -1.000000, -1.031359
81344, -1.000000, -0.980517
81345, -0.819528, -0.669572
81347, -1.000000, -0.974826
81351, -1.000000, -0.957818
81356, -1.000000, -1.000832
81361, -1.000000, -1.029361
81365, -1.000000, -1.059370
81372, -1.000000, -0.969024
81405, 0.571946, 0.576986
81407, -1.000000, -0.923013
81444, -1.000000, -0.994445
81455, -1.000000, -0.955354
81467, -0.532321, -0.633920
81505, -1.000000, -0.984348
81519, -0.326791, -0.249254
81521, -1.000000, -1.011513
81523, -1.000000, -1.001866
81526, -1.000000, -0.943531
81550, -0.921759, -0.942374
81555, -1.000000, -1.055115
81576, -0.971629, -0.898239
81579, -1.000000, -0.942704
81593, -0.782002, -0.673321
81601, -1.000000, -1.041749
81607, -0.859524, -0.942410
81608, -1.000000, -1.025947
81618, -0.571411, -0.466797
81624, -0.326729, -0.407633
81654, -0.042526, -0.373395
81657, -0.523948, -0.409387
81671, -1.000000, -1.003860
81675, -1.000000, -0.995984
81701, -1.000000, -0.974865
81710, -1.000000, -0.943946
81711, -0.542567, -0.977717
81722, -1.000000, -0.953901
81732, -1.000000, -1.019695
81773, -1.000000, -1.014274
81778, -1.000000, -0.957925
81784, -1.000000, -0.898657
81786, -1.000000, -1.014299
81794, -1.000000, -0.998719
81818, -1.000000, -0.962439
81826, -1.000000, -1.038289
81829, -1.000000, -0.987959
81845, -1.000000, -0.945930
81853, -1.000000, -0.987924
81856, -1.000000, -0.963586
81865, -1.000000, -0.983487
81869, -1.000000, -0.990855
81884, -1.000000, -0.969951
81887, -1.000000, -0.967892
81911, -1.000000, -1.002780
81928, -1.000000, -1.010375
81934, -1.000000, -0.991967
81948, -1.000000, -1.039531
81949, -1.000000, -0.927863
81953, -1.000000, -0.962886
81954, -1.000000, -0.997505
81971, -1.000000, -0.986749
81973, -1.000000, -0.956514
81974, -1.000000, -0.988864
81975, -1.000000, -0.915251
81981, -1.000000, -1.001876
81989, -1.000000, -0.930681
81996, -1.000000, -1.028123
81999, -1.000000, -0.989031
82003, -1.000000, -0.898191
82008, -1.000000, -1.013867
82012, -1.000000, -0.919031
82023, -1.000000, -1.027587
82028, -1.000000, -0.978631
82042, -1.000000, -0.919864
82065, -1.000000, -0.997398
82068, -1.000000, -1.009051
82074, -1.000000, -0.962347
82078, -1.000000, -1.019396
82079, -1.000000, -0.999044
82096, -0.950191, -0.756590
82116, -1.000000, -0.981506
82125, -1.000000, -1.005280
82128, -1.000000, -0.940278
82135, -1.000000, -0.977930
82157, -1.000000, -0.983879
82158, -1.000000, -1.004728
82176, -1.000000, -0.944296
82184, -1.000000, -0.986945
82193, -0.477904, -0.455635
82194, -0.884212, -1.008530
82213, -0.646237, -0.944319
82214, -1.000000, -0.991080
82242, -0.575937, -0.511873
82244, -1.000000, -1.017496
82251, -1.000000, -0.979096
82275, -1.000000, -1.016508
82277, -0.465560, -0.696344
82283, -1.000000, -1.015044
82290, -0.950911, -0.891408
82301, -1.000000, -0.968199
82319, -1.000000, -0.979553
82333, -0.877546, -0.951190
82358, -1.000000, -0.891369
82380, -1.000000, -0.903687
82386, -0.827799, -0.902276
82387, -1.000000, -1.020066
82394, -1.000000, -0.372522
82403, -1.000000, -1.007840
82405, -1.000000, -1.009487
82416, -1.000000, -0.994477
82430, -0.848085, -0.796158
82437, -1.000000, -0.921813
82443, -1.000000, -0.955864
82450, -0.873637, -0.317547
82451, -1.000000, -0.993433
82452, -1.000000, -1.019905
82455, -1.000000, -0.888623
82478, -0.457125, -0.378913
82490, -1.000000, -0.966439
82512, -1.000000, -0.887783
82518, -1.000000, -1.001751
82520, -0.908838, -0.943969
82523, -1.000000, -0.938031
82527, -0.617804, -0.822893
82540, -1.000000, -0.970347
82564, -0.466630, -0.601679
82565, -1.000000, -0.964134
82572, -1.000000, -1.005920
82584, -1.000000, -1.025116
82610, -1.000000, -0.962210
82613, 0.194523, -0.450743
82620, -0.062029, -0.271813
82630, -0.363247, -0.423217
82641, -0.576781, -0.970685
82651, -0.577480, -0.643695
82695, -1.000000, -0.948572
82698, -1.000000, -0.962335
82699, -1.000000, -0.782673
82700, -1.000000, -0.998144
82701, -1.000000, -1.046474
82724, -1.000000, -1.033861
82732, -0.932107, -1.001890
82738, -1.000000, -1.021609
82740, -1.000000, -0.414087
82823, -1.000000, -0.992086
82832, -1.000000, -0.995577
82841, -1.000000, -1.003865
82847, -1.000000, -1.043375
82848, -1.000000, -1.035874
82856, -1.000000, -0.970931
82862, -1.000000, -1.014115
82866, -1.000000, -0.998442
82874, -1.000000, -1.025278
82877, -1.000000, -0.999136
82898, -1.000000, -1.000178
82911, -1.000000, -0.981169
82913, -1.000000, -0.997615
82939, -1.000000, -0.864260
82945, -1.000000, -1.012856
82952, -1.000000, -0.940836
82955, -1.000000, -0.985635
82964, -1.000000, -0.939075
82978, -1.000000, -0.994364
83010, -1.000000, -1.009142
83013, -1.000000, -1.045313
83028, -1.000000, -1.025140
83035, -1.000000, -1.017105
83042, -1.000000, -0.968049
83044, -1.000000, -0.916019
83050, -0.976999, -0.938507
83051, -1.000000, -1.026912
83053, -0.964840, -0.977300
83090, -1.000000, -0.921606
83095, -1.000000, -1.019659
83107, -1.000000, -0.953169
83118, -1.000000, -0.954151
83123, -1.000000, -0.983607
83132, -1.000000, -1.020684
83133, -1.000000, -0.945411
83139, -1.000000, -1.034947
83144, -1.000000, -0.969068
83156, -1.000000, -0.975399
83166, -0.267498, -0.434184
83171, -1.000000, -1.014660
83186, -1.000000, -1.004432
83198, -1.000000, -1.022569
83205, -1.000000, -0.980547
83215, -1.000000, -1.002167
83236, -1.000000, -1.017455
83253, -1.000000, -1.004176
83274, -1.000000, -0.966402
83279, -0.668436, -0.725582
83283, -1.000000, -1.004411
83293, -1.000000, -0.789462
83311, -0.940871, -0.785860
83322, -1.000000, -1.028357
83329, -1.000000, -1.031205
83333, -0.916204, -1.008006
83334, -0.866848, -0.807853
83335, -1.000000, -0.915648
83363, -1.000000, -0.897935
83364, -0.485187, -0.695326
83367, -0.583899, -0.373488
83371, -1.000000, -0.885310
83376, -1.000000, -1.039001
83383, -0.993766, -0.892381
83389, -1.000000, -0.990139
83396, -0.311032, -0.295705
83406, -0.363391, -0.688633
83431, -0.825762, -0.970736
83435, -1.000000, -1.025258
83447, -1.000000, -1.002898
83459, -0.134736, -0.351054
83466, -1.000000, -0.994209
83490, -0.528206, -0.564874
83491, -0.768897, -0.924996
83521, -0.206209, -0.129820
83525, -1.000000, -1.032350
83542, -0.924783, -0.152138
83548, 0.160227, -0.039145
83554, -0.099144, -0.306250
83569, -0.176707, -0.213983
83595, -1.000000, -1.034320
83603, -1.000000, -0.780915
83612, -0.977204, -0.982359
83615, -1.000000, -1.033938
83616, -1.000000, -0.983126
83617, -1.000000, -0.954052
83632, -1.000000, -0.980858
83635, -1.000000, -1.018219
83657, -0.094597, -0.365618
83661, -1.000000, 0.112032
83672, -0.938979, -0.621593
83677, -0.112620, -0.387311
83681, -0.662737, -0.493661
83682, -0.802411, -0.850471
83688, -0.811896, -0.559629
83694, -1.000000, -0.980681
83700, -1.000000, -0.988655
83701, -1.000000, -0.968703
83710, -1.000000, -0.905919
83722, -1.000000, -0.724837
83725, -0.389767, -0.365004
83739, -1.000000, -0.999823
83756, -0.860552, -0.869276
83766, -1.000000, -1.006407
83773, -1.000000, -0.847610
83775, -0.061021, -0.175694
83781, -0.293482, -0.540947
83809, -1.000000, -0.988798
83811, -0.760194, -0.554848
83813, -0.274020, -0.452974
83821, -0.336399, -0.402677
83831, -0.970271, -0.614588
83854, -0.527507, -0.582945
83878, -1.000000, -1.002088
83907, -1.000000, -1.023958
83912, -0.962309, -0.867299
83920, -0.913879, -0.682352
83959, -1.000000, -1.015314
83977, -0.503086, -0.515222
83983, 0.151689, -0.005291
83988, 0.077501, -0.043380
84008, -0.224993, -0.147167
84010, -0.409744, -0.354093
84012, -1.000000, -0.975889
84017, -1.000000, -0.975345
84031, -1.000000, -0.981495
84052, -1.000000, -1.057509
84063, -1.000000, -0.988776
84077, -1.000000, -1.008362
84095, -0.788915, -0.864187
84139, -1.000000, -0.969558
84140, -0.551722, -0.911797
84144, -1.000000, -1.000580
84153, -1.000000, -0.996904
84156, -0.989384, -0.705073
84177, -1.000000, -0.803855
84200, -1.000000, -0.985661
84211, -0.999979, -0.955064
84215, -1.000000, -1.048832
84222, -1.000000, -1.053747
84223, -0.819899, -0.741662
84226, -1.000000, -1.039386
84229, -1.000000, -1.002920
84240, -1.000000, -0.994351
84246, -1.000000, -0.995621
84265, -0.599967, -0.704971
84269, -1.000000, -0.963321
84274, -0.793215, -0.863558
84279, -0.640065, -0.829967
84285, -1.000000, -0.980001
84288, -1.000000, -0.974401
84290, -1.000000, -1.015953
84291, -0.183187, -0.111984
84293, -1.000000, -0.972743
84298, -0.014422, -0.353148
84302, -0.911966, -0.945453
84316, -1.000000, -1.014975
84344, -0.905917, -0.861467
84363, -1.000000, -0.984302
84368, -1.000000, -0.950193
84370, -1.000000, -1.013379
84382, -0.782619, -0.812040
84392, -1.000000, -0.719803
84402, -0.806958, -0.701960
84404, -1.000000, -0.993540
84407, -1.000000, -1.017915
84426, -1.000000, -1.030345
84461, -0.721475, -0.827532
84462, -1.000000, -0.967726
84468, -1.000000, -0.946016
84481, -1.000000, -0.940015
84493, -0.970189, -0.774571
84497, -1.000000, -1.053238
84525, -0.637349, -0.383649
84545, -1.000000, -0.916275
84549, -0.584084, -0.606802
84596, -0.031148, -0.302812
84607, -1.000000, -1.003873
84609, -1.000000, -0.744066
84626, -0.843023, -0.766529
84652, -1.000000, -0.963860
84683, -1.000000, -1.013316
84686, -1.000000, -0.995991
84716, -0.525347, -0.619356
84718, -0.329507, -0.392843
84726, -1.000000, -1.040201
84730, -0.127700, 0.299226
84734, -0.534522, -0.557044
84738, -1.000000, -1.025938
84747, -1.000000, -1.013454
84751, -0.123442, -0.379316
84752, -0.699543, -0.725051
84754, -0.974386, -0.985700
84755, -1.000000, -0.989709
84764, -0.132761, -0.410383
84773, -1.000000, -0.897493
84810, -1.000000, -0.994195
84811, -0.999733, -1.030789
84814, -0.786549, -0.536861
84828, -1.000000, -0.732515
84850, -1.000000, -1.004309
84853, -0.931490, -0.915405
84855, -0.764762, -0.835675
84866, -0.310188, -0.284481
84869, -1.000000, -0.884282
84908, -0.310826, -0.111610
84915, 0.638316, -0.256064
84917, -0.927231, -0.826527
84931, -1.000000, -1.001206
84932, -0.757005, -0.923607
84949, -1.000000, -1.049455
84966, -0.963646, -0.974757
84973, -0.539584, -0.814195
84985, -0.342036, -0.389866
85019, -0.519319, -0.602236
85022, -0.497696, -0.422636
85024, 0.001852, 0.102643
85064, -1.000000, -1.020311
85080, -1.000000, -0.986888
85082, -1.000000, -1.008557
85087, -1.000000, -1.032593
85134, -1.000000, -1.004268
85149, -1.000000, -0.987505
85153, -0.874686, -0.725461
85163, -1.000000, -0.866831
85181, -1.000000, -1.007218
85194, -1.000000, -1.046084
85204, -0.990104, -0.628187
85226, -1.000000, -0.999861
85235, -1.000000, -1.038181
85240, -1.000000, -0.857028
85246, -0.672222, -0.529739
85249, -1.000000, -0.994942
85267, -1.000000, -0.974314
85274, -1.000000, -1.071061
85283, -1.000000, -0.951941
85285, -1.000000, -0.945910
85288, -0.826832, -0.777277
85309, -1.000000, -1.012495
85346, -0.818623, -0.925554
85354, -1.000000, -0.994012
85373, -1.000000, -0.990183
85380, -1.000000, -0.958434
85383, -1.000000, -1.016205
85385, -0.745731, -0.682566
85398, -1.000000, -0.983771
85407, -1.000000, -0.989690
85414, -1.000000, -0.985282
85427, -1.000000, -1.039809
85430, -1.000000, -0.975908
85431, -1.000000, -1.054644
85436, -1.000000, -0.988561
85476, -1.000000, -1.021991
85492, -0.302144, -0.202399
85512, -1.000000, -0.931654
85518, -1.000000, -0.969771
85519, -1.000000, -1.014190
85521, -1.000000, -0.978694
85536, -1.000000, -0.973705
85538, -1.000000, -1.014266
85554, -1.000000, -1.043548
85559, -1.000000, -0.996280
85569, -0.235424, -0.504357
85603, -1.000000, -0.984116
85604, -1.000000, -0.972250
85619, -1.000000, -1.039332
85629, -1.000000, -1.018586
85634, -1.000000, -0.994990
85636, -1.000000, -0.976554
85642, -0.763095, -0.751438
85644, -1.000000, -1.023687
85651, -1.000000, -0.974650
85673, -0.830247, -0.586366
85674, -1.000000, -1.004190
85697, -1.000000, -0.972737
85718, -0.638707, -0.712205
85724, -1.000000, -1.010681
85728, -1.000000, -0.999643
85736, -1.000000, -0.961505
85754, -1.000000, -0.810176
85755, -1.000000, -1.019170
85760, -1.000000, -0.345173
85763, -1.000000, -0.755506
85768, -1.000000, -0.953212
85776, -1.000000, -1.030074
85794, -0.992861, -0.846339
85801, -1.000000, -1.015598
85825, -1.000000, -0.951405
85852, -0.535448, -0.619198
85856, -1.000000, -0.952189
85874, -1.000000, -0.867929
85890, -0.998560, -1.003067
85912, -1.000000, -1.006809
85934, -1.000000, -0.946656
85951, -1.000000, -1.027077
85952, -1.000000, -0.949823
85959, -1.000000, -0.892039
85972, -1.000000, -0.855176
85975, -0.445912, -0.832827
86000, -1.000000, -1.050893
86001, -1.000000, -1.025540
86019, -0.893861, -0.867595
86024, -1.000000, -0.723303
86031, -0.738263, -0.853151
86038, -0.366930, -0.377065
86042, -1.000000, -0.940287
86047, -0.642801, -0.716331
86060, -1.000000, -1.014498
86066, -1.000000, -0.933245
86067, -1.000000, -1.019085
86083, -1.000000, -0.911075
86107, -1.000000, -1.017913
86109, -1.000000, -0.963621
86113, -0.920915, -0.767828
86125, -1.000000, -1.002105
86136, -1.000000, -0.990746
86145, -1.000000, -0.992265
86149, -1.000000, -0.884851
86158, -1.000000, -0.961803
86161, -1.000000, -1.031824
86162, -1.000000, -0.917850
86173, -1.000000, -1.059893
86175, -1.000000, -0.892994
86192, -1.000000, -0.963172
86201, -1.000000, -1.030576
86237, -1.000000, -0.970296
86238, -1.000000, -1.042914
86246, -1.000000, -0.987674
86258, -1.000000, -0.986548
86260, -1.000000, -0.932864
86265, -1.000000, -0.976732
86314, -1.000000, -1.020530
86322, -1.000000, -0.990398
86334, -0.850553, -0.934279
86361, -1.000000, -1.018460
86389, -1.000000, -1.024206
86393, -1.000000, -0.985275
86427, -0.838312, -0.794169
86439, -1.000000, -0.978745
86443, -0.443731, -0.994031
86449, -1.000000, -0.970090
86455, -1.000000, -0.574288
86467, -1.000000, -0.999967
86486, -1.000000, -0.996543
86494, -1.000000, -1.009363
86506, -1.000000, -1.021725
86541, -1.000000, -0.983971
86559, -1.000000, -0.925045
86572, -1.000000, -1.015830
86576, -0.995988, -0.964761
86577, -1.000000, -0.972413
86599, -1.000000, -0.989904
86616, -0.518866, -0.636235
86617, 0.122351, -0.112075
86620, -0.904539, -0.978143
86661, -0.105316, -0.056148
86664, -0.482368, -0.622477
86668, -1.000000, -0.926598
86677, -0.624799, -0.705363
86698, -0.584969, -0.763066
86720, -1.000000, -0.910532
86722, -1.000000, -0.933789
86736, -0.878575, -0.908643
86739, -0.654096, -0.739818
86740, -0.684134, -0.596887
86741, -0.698638, -0.824692
86758, -1.000000, -0.932106
86770, -0.488726, -0.616850
86771, -0.350060, -0.653864
86784, -0.631815, -0.755685
86785, -0.580340, -0.702111
86787, -0.782126, -0.794173
86788, -0.884994, -0.669840
86803, -1.000000, -1.051050
86805, -1.000000, -1.018708
86807, -0.603609, -0.674751
86827, -1.000000, -0.907502
86830, -0.999630, -1.006381
86831, -1.000000, -1.018898
86834, -0.654631, -0.397077
86844, -0.419063, -0.642182
86848, -1.000000, -1.049007
86858, -1.000000, -0.960081
86862, -1.000000, -0.939650
86870, -0.561330, -0.638668
86876, -0.668868, -0.699784
86878, -0.911616, -0.760155
86882, -0.514113, -0.639184
86897, -0.522322, -0.636279
86903, -0.171522, -0.553761
86931, -0.021109, -0.007275
86938, -0.763301, -0.769460
86940, -0.146751, -0.422049
86941, -1.000000, -1.006215
86952, -1.000000, -1.100925
86966, -0.794984, -0.765196
86970, -1.000000, -1.016880
87013, -1.000000, -1.005544
87018, -1.000000, -0.947709
87038, -1.000000, -0.975839
87042, -1.000000, -0.954286
87052, -0.367794, -0.521727
87070, -1.000000, -1.021256
87073, -0.942744, -0.996884
87094, -0.566802, -0.363055
87099, -0.878863, -0.908681
87101, -0.888676, -0.780420
87143, -1.000000, -1.004472
87158, -1.000000, -1.000244
87170, -0.715117, -0.760290
87176, -1.000000, -0.971482
87207, -1.000000, -0.985249
87211, -0.787495, -0.927634
87227, -1.000000, -0.996071
87237, -0.326297, -0.876898
87243, -0.241246, -0.198537
87266, -1.000000, -0.978834
87267, -0.801732, -0.813633
87280, -0.869234, -0.752992
87298, -0.478850, -0.670004
87299, -1.000000, -1.018771
87329, -0.592396, -0.546306
87351, -0.360470, -0.827356
87355, -0.565486, -0.571944
87358, -0.280439, -0.525032
87361, -0.930317, -0.930728
87364, -0.419537, -0.482070
87365, -0.643357, -0.700428
87367, -0.641814, -0.740928
87377, -0.610953, -0.580778
87421, -1.000000, -0.996244
87433, -1.000000, -1.054543
87440, -1.000000, -1.016273
87453, -1.000000, -0.913364
87458, -1.000000, -1.014159
87460, -1.000000, -1.026275
87462, -1.000000, -1.029711
87464, -0.994836, -0.983416
87480, -0.087294, -0.372674
87483, -1.000000, -1.005010
87496, -1.000000, -0.980998
87516, -1.000000, -1.014215
87524, -1.000000, -1.032613
87529, -0.945583, -0.961458
87540, -1.000000, -0.957473
87549, -1.000000, -1.008831
87550, -0.715385, -0.909934
87557, -1.000000, -0.999025
87573, -1.000000, -1.013184
87577, -1.000000, -1.022188
87591, -1.000000, -0.608572
87607, -1.000000, -0.897135
87617, -1.000000, -0.486996
87626, -0.338127, -0.325754
87631, -0.614986, -0.641966
87632, -0.243118, -0.293895
87654, 0.147554, -0.112334
87657, -0.005473, -0.219873
87658, -0.294922, -0.333340
87660, 0.341110, -0.111010
87665, 0.086224, -0.011154
87666, -0.040736, -0.204472
87674, -0.170637, -0.398696
87681, -0.241020, -0.559155
87689, -1.000000, -0.973505
87706, -0.397502, -0.652363
87758, -0.779575, -0.757285
87792, -1.000000, -0.947380
87809, -0.366477, -0.765187
87812, -0.278011, -0.680364
87816, -1.000000, -0.984835
87819, -0.839691, -0.871574
87820, -0.141731, -0.616958
87829, -0.362774, -0.390556
87832, -0.767580, -0.709822
87834, -0.580360, -0.795996
87835, 0.168025, -0.094448
87850, -0.805456, -0.620396
87852, -0.447434, -0.607203
87853, -0.657285, -0.268446
87865, -0.372999, -0.613480
87867, 0.552936, 0.163173
87877, -0.560137, -0.932377
87883, -1.000000, -0.674098
87886, -0.794552, -0.797176
87890, -0.999115, -0.570412
87901, -0.710015, -0.535996
87904, -1.000000, -0.969421
87906, -1.000000, -0.911581
87908, -1.000000, -0.979236
87916, -1.000000, -0.940813
87919, -0.906061, -0.848567
87930, -1.000000, -1.013590
87936, -1.000000, -0.655551
87944, -1.000000, -1.017332
87958, -1.000000, -1.003597
87963, -0.924145, -0.881371
87964, -1.000000, -0.955597
87967, -1.000000, -1.022114
87968, -0.991915, -0.943960
87976, -1.000000, -1.007556
87993, -0.394416, -0.661670
88005, -1.000000, -0.993993
88027, -1.000000, -1.047348
88039, -1.000000, -0.986995
88055, -0.612332, -0.673582
88076, -1.000000, -1.012469
88091, -1.000000, -1.034079
88110, 0.563161, -0.309537
88120, -0.969181, -0.695652
88166, -1.000000, -0.981187
88178, -1.000000, -0.981891
88187, -1.000000, -0.730733
88196, -0.602189, -0.827996
88199, -0.581636, -0.706506
88232, -0.251389, -0.444576
88248, -0.361231, -0.668196
88253, -1.000000, -0.992332
88263, -1.000000, -0.919809
88291, -0.956816, -0.926250
88303, 0.109925, -0.022013
88311, -1.000000, -1.002543
88314, -1.000000, -0.967216
88316, -1.000000, -0.985492
88336, -1.000000, -1.004228
88372, -0.997963, -1.045745
88384, -1.000000, -0.906766
88398, -1.000000, -1.012797
88399, -1.000000, -0.992769
88418, -1.000000, -0.941395
88438, -1.000000, -0.949701
88441, -1.000000, -0.980472
88452, -1.000000, -0.896565
88474, -1.000000, -0.992775
88476, -1.000000, -0.996003
88490, -1.000000, -0.964713
88492, -1.000000, -0.971720
88497, -1.000000, -0.983555
88514, -1.000000, -0.940111
88518, -1.000000, -1.001312
88533, -1.000000, -0.948091
88542, -1.000000, -1.001501
88567, -1.000000, -1.032284
88578, -1.000000, -1.012496
88585, -0.298008, -0.491542
88591, -0.966033, -0.990877
88617, -1.000000, -0.969325
88618, -1.000000, -1.012051
88623, -1.000000, -0.939399
88629, -0.898037, -0.864689
88638, -1.000000, -0.914163
88640, -1.000000, -0.907574
88660, -0.531416, -0.665035
88661, -0.773320, -0.680514
88671, -1.000000, -0.936634
88674, -0.033658, -0.348174
88684, -0.991092, -0.448894
88689, -1.000000, -0.998286
88710, -1.000000, -1.001510
88739, -0.699605, -0.822525
88758, -0.463749, -0.374498
88767, -1.000000, -0.992965
88772, -0.458133, -0.789333
88778, -1.000000, -0.950149
88790, -0.352817, -0.113301
88794, -1.000000, -1.034561
88799, -0.564148, -0.547569
88813, -0.587191, -0.603464
88817, -0.918364, -0.829531
88826, -1.000000, -0.913603
88833, -1.000000, -0.743688
88836, -1.000000, -0.904465
88844, -0.864420, -0.946968
88847, -1.000000, -0.993039
88854, -0.542382, -0.576568
88863, -0.691334, -0.961933
88864, -0.686479, -0.823822
88865, -0.684237, -0.969854
88869, -1.000000, -1.003377
88872, -1.000000, -0.941306
88883, -0.950582, -1.024254
88888, -1.000000, -0.793499
88890, -0.923775, -0.887557
88904, -1.000000, -1.007448
88925, -1.000000, -1.027729
88947, -1.000000, -0.945667
88951, -1.000000, -0.937525
88970, -1.000000, -0.982598
88987, -1.000000, -0.968110
89014, -0.425338, -0.512359
89017, -1.000000, -0.896043
89027, -1.000000, -0.989129
89036, -1.000000, -1.012080
89038, -1.000000, -0.974091
89053, 0.104905, 0.072257
89055, -0.989466, -0.996307
89061, -0.999300, -1.018733
89065, -1.000000, -0.996344
89067, -1.000000, -1.012368
89087, -0.789347, -0.897519
89089, -1.000000, -0.998387
89095, -1.000000, -0.951668
89118, -0.798955, -1.000300
89134, -0.980126, -0.770764
89160, -0.883533, -0.872731
89169, -0.610995, -0.831008
89171, -1.000000, -0.754642
89173, -0.957330, -0.922035
89179, -1.000000, -0.969864
89182, -0.077418, -0.249517
89187, -1.000000, -0.942537
89201, -1.000000, -0.887661
89202, -0.539152, -0.331733
89212, 0.271654, -0.094118
89245, 0.109822, -0.146773
89246, 0.085504, -0.138801
89279, -0.141011, -0.050348
89280, 0.200119, -0.114136
