id,target,prediction
22176, 0.230638, 0.232953
22174, 0.227998, 0.151447
22163, 0.231079, 0.167728
22154, 0.226496, 0.228124
22141, 0.231126, 0.223473
22134, 0.231364, 0.239034
22128, 0.226992, 0.186238
22125, 0.229377, 0.197799
22123, 0.229705, 0.219647
22118, 0.231478, 0.176873
22110, 0.232067, 0.270322
22102, 0.228060, 0.238727
22101, 0.231759, 0.243510
22098, 0.231362, 0.227163
22074, 0.227351, 0.140029
22055, 0.226630, 0.081142
22046, 0.230436, 0.129887
22037, 0.232046, 0.254641
22028, 0.229175, 0.197202
22019, 0.229531, 0.217308
22010, 0.227224, 0.171727
22008, 0.227110, 0.247726
22002, 0.230750, 0.220137
21989, 0.231768, 0.178576
21983, 0.227224, 0.211159
21941, 0.229502, 0.154305
21922, 0.227406, 0.207888
21916, 0.230404, 0.253292
21914, 0.228778, 0.126758
21901, 0.234287, 0.196361
21899, 0.232862, 0.203587
21892, 0.236187, 0.219583
21890, 0.237561, 0.259285
21887, 0.235900, 0.207954
21849, 0.237037, 0.166818
21839, 0.236824, 0.258003
21822, 0.235169, 0.209119
21814, 0.238417, 0.206053
21806, 0.234175, 0.483491
21802, 0.233920, 0.229891
21801, 0.232346, 0.242462
21790, 0.238603, 0.177650
21772, 0.235985, 0.252461
21771, 0.236945, 0.052814
21769, 0.238546, 0.256092
21768, 0.232768, 0.123376
21767, 0.235758, 0.192669
21757, 0.232464, 0.217171
21752, 0.234677, 0.254336
21742, 0.232841, 0.228002
21734, 0.238255, 0.208812
21716, 0.235572, 0.242305
21699, 0.234012, 0.202914
21669, 0.234763, 0.187808
21663, 0.233394, 0.187761
21662, 0.232813, 0.252633
21657, 0.233202, 0.235175
21653, 0.232326, 0.238915
21646, 0.235312, 0.268585
21645, 0.233727, 0.277283
21612, 0.236966, 0.236178
21603, 0.235122, 0.102739
21598, 0.238052, 0.222275
21592, 0.233469, 0.267220
21590, 0.237444, 0.193678
21585, 0.234628, 0.255685
21577, 0.238231, 0.184221
21576, 0.233988, 0.285109
21555, 0.233612, 0.208450
21554, 0.235058, 0.251843
21550, 0.237415, 0.196947
21534, 0.234259, 0.300447
21518, 0.233665, 0.256275
21516, 0.234543, 0.272917
21510, 0.236396, 0.246307
21508, 0.234096, 0.256940
21506, 0.234881, 0.210322
21467, 0.234279, 0.180053
21460, 0.236692, 0.230857
21453, 0.238189, 0.255226
21448, 0.233771, 0.222248
21419, 0.237026, 0.187613
21417, 0.233471, 0.166756
21403, 0.233993, 0.241114
21389, 0.234680, 0.236096
21388, 0.235968, 0.227833
21387, 0.234366, 0.309248
21385, 0.232305, 0.173991
21370, 0.233533, 0.243875
21369, 0.237535, 0.205338
21362, 0.233827, 0.196889
21357, 0.233648, 0.205732
21355, 0.237565, 0.237151
21345, 0.237807, 0.213749
21317, 0.233552, 0.160939
21302, 0.234322, 0.181774
21287, 0.233589, 0.106357
21283, 0.238361, 0.207655
21268, 0.236655, 0.209734
21262, 0.232974, 0.229236
21261, 0.237099, 0.192691
21259, 0.234787, 0.231652
21258, 0.233675, 0.229604
21252, 0.238725, 0.282768
21241, 0.234481, 0.248996
21228, 0.232451, 0.252818
21222, 0.234917, 0.231152
21216, 0.236845, 0.216187
21213, 0.233504, 0.231798
21210, 0.234445, 0.225168
21194, 0.232796, 0.268602
21189, 0.234364, 0.303357
21184, 0.238146, 0.190546
21183, 0.234465, 0.285835
21175, 0.238129, 0.203596
21154, 0.236157, 0.229305
21153, 0.235071, 0.233675
21149, 0.238038, 0.214722
21135, 0.233005, 0.215574
21131, 0.238540, 0.267920
21129, 0.235594, 0.221267
21120, 0.235176, 0.262361
21117, 0.237274, 0.144053
21112, 0.236796, 0.287026
21110, 0.235992, 0.225907
21107, 0.234352, 0.213874
21100, 0.237440, 0.227137
21086, 0.237831, 0.230781
21082, 0.237206, 0.254010
21078, 0.233982, 0.241978
21077, 0.237127, 0.315676
21075, 0.232581, 0.261446
21058, 0.238742, 0.291796
21053, 0.232421, 0.267479
21021, 0.238103, 0.177581
21020, 0.235527, 0.202476
21013, 0.238412, 0.208337
21009, 0.237602, 0.186182
20989, 0.236481, 0.191477
20985, 0.232593, 0.248844
20984, 0.235040, 0.256886
20974, 0.232843, 0.209170
20958, 0.233385, 0.202697
20954, 0.238046, 0.262292
20946, 0.238067, 0.194893
20933, 0.235749, 0.182880
20932, 0.235771, 0.188517
20925, 0.234625, 0.206146
20920, 0.238061, 0.220579
20901, 0.244150, 0.244393
20886, 0.245078, 0.180933
20867, 0.243350, 0.235232
20855, 0.240430, 0.301810
20844, 0.241973, 0.214433
20841, 0.243015, 0.211304
20835, 0.239459, 0.341617
20821, 0.244036, 0.259759
20820, 0.242654, 0.219166
20806, 0.240175, 0.200555
20804, 0.241146, 0.233174
20800, 0.244408, 0.205102
20786, 0.241065, 0.210133
20779, 0.239737, 0.127651
20777, 0.244607, 0.214484
20764, 0.239733, 0.224214
20761, 0.244542, 0.232089
20758, 0.244844, 0.267835
20756, 0.242819, 0.176423
20750, 0.241925, 0.339654
20748, 0.240149, 0.189843
20747, 0.243255, 0.209873
20734, 0.244407, 0.251497
20719, 0.242528, 0.221235
20717, 0.241883, 0.149922
20715, 0.241994, 0.232472
20714, 0.241401, 0.204572
20704, 0.239311, 0.191749
20701, 0.243440, 0.211784
20694, 0.239715, 0.281375
20692, 0.243723, 0.133098
20687, 0.240115, 0.200678
20654, 0.239057, 0.284312
20624, 0.241537, 0.229101
20619, 0.239928, 0.178866
20615, 0.239741, 0.253090
20610, 0.240595, 0.274403
20603, 0.244757, 0.256222
20599, 0.242048, 0.261307
20594, 0.243753, 0.307580
20586, 0.245046, 0.292133
20584, 0.240983, 0.265995
20562, 0.243511, 0.265494
20553, 0.243939, 0.260600
20540, 0.239342, 0.161695
20515, 0.244994, 0.279438
20506, 0.244307, 0.129411
20484, 0.241676, 0.259936
20480, 0.241452, 0.220551
20464, 0.242895, 0.264794
20458, 0.243919, 0.258967
20454, 0.243800, 0.263600
20446, 0.244105, 0.261627
20420, 0.244500, 0.278921
20413, 0.239961, 0.407958
20397, 0.244540, 0.233059
20389, 0.240637, 0.274384
20371, 0.242862, 0.314208
20364, 0.239808, 0.223321
20350, 0.241777, 0.218654
20315, 0.241395, 0.245055
20293, 0.244448, 0.215434
20291, 0.241382, 0.181233
20285, 0.239089, 0.230424
20278, 0.243024, 0.081175
20272, 0.244860, 0.224093
20262, 0.242517, 0.237299
20260, 0.244957, 0.283763
20251, 0.239857, 0.221764
20240, 0.245145, 0.124127
20231, 0.243314, 0.176848
20228, 0.240374, 0.231154
20222, 0.239688, 0.207883
20220, 0.243792, 0.206557
20203, 0.242495, 0.338101
20164, 0.241795, 0.258112
20132, 0.239956, 0.218404
20124, 0.239682, 0.218200
20122, 0.242203, 0.240768
20121, 0.240039, 0.250639
20119, 0.243269, 0.242326
20117, 0.243329, 0.138166
20116, 0.241872, 0.242240
20101, 0.241975, 0.192510
20086, 0.243542, 0.284476
20074, 0.238991, 0.173675
20052, 0.240502, 0.161477
20051, 0.244253, 0.158984
20037, 0.239775, 0.303681
20035, 0.243539, 0.124400
20027, 0.242180, 0.301437
20026, 0.239359, 0.282421
20022, 0.242423, 0.196249
19967, 0.244641, 0.260296
19958, 0.243642, 0.181855
19955, 0.244123, 0.371726
19944, 0.242483, 0.123881
19927, 0.242767, 0.078860
19925, 0.239141, 0.198115
19900, 0.250073, 0.189510
19885, 0.252330, 0.246912
19854, 0.250921, 0.238265
19846, 0.246413, 0.128131
19836, 0.247447, 0.171338
19834, 0.252024, 0.266881
19811, 0.248585, 0.300356
19810, 0.249815, 0.188612
19790, 0.246638, 0.195223
19787, 0.247259, 0.214384
19776, 0.248210, 0.209450
19774, 0.246427, 0.110106
19764, 0.250811, 0.310515
19762, 0.250950, 0.163625
19759, 0.248236, 0.279493
19755, 0.250459, 0.263412
19754, 0.247922, 0.160801
19727, 0.249096, 0.175936
19719, 0.249480, 0.192109
19716, 0.246735, 0.233865
19712, 0.250564, 0.174753
19711, 0.247045, 0.257269
19703, 0.247515, 0.271691
19691, 0.251658, 0.200359
19681, 0.247219, 0.232416
19674, 0.245733, 0.192859
19663, 0.246888, 0.215229
19661, 0.248614, 0.305112
19640, 0.246783, 0.319700
19622, 0.248038, 0.196656
19612, 0.252055, 0.245051
19603, 0.249639, 0.249509
19598, 0.251016, 0.196039
19592, 0.247621, 0.258702
19586, 0.245696, 0.170871
19585, 0.251544, 0.278586
19565, 0.249064, 0.277086
19554, 0.250737, 0.285785
19545, 0.249033, 0.224333
19538, 0.251253, 0.240907
19526, 0.249846, 0.296819
19512, 0.246526, 0.284265
19507, 0.251367, 0.208317
19505, 0.246156, 0.245991
19479, 0.252008, 0.244697
19477, 0.249071, 0.317736
19474, 0.247491, 0.082088
19471, 0.245999, 0.238038
19448, 0.246797, 0.299338
19421, 0.246407, 0.249070
19420, 0.250548, 0.216376
19416, 0.250419, 0.260783
19413, 0.248802, 0.258321
19402, 0.251869, 0.221086
19368, 0.248477, 0.215621
19365, 0.250316, 0.218501
19359, 0.247914, 0.216426
19322, 0.250070, 0.254166
19305, 0.246319, 0.277483
19295, 0.249687, 0.274415
19273, 0.245291, 0.304030
19272, 0.248923, 0.240815
19266, 0.249584, 0.229871
19263, 0.246803, 0.226279
19246, 0.247414, 0.247009
19233, 0.252237, 0.249814
19223, 0.251318, 0.023862
19200, 0.251174, 0.160697
19135, 0.246742, 0.239730
19128, 0.251255, 0.187493
19117, 0.248386, 0.190828
19115, 0.247787, 0.209972
19098, 0.245496, 0.249330
19070, 0.249293, 0.228123
19069, 0.248050, 0.224343
19033, 0.245567, 0.282978
19030, 0.252215, 0.324809
19029, 0.251457, 0.181708
19022, 0.249072, 0.179333
19017, 0.249046, 0.184210
19014, 0.246449, 0.262661
19013, 0.250218, 0.253647
19008, 0.250439, 0.250106
19003, 0.251852, 0.207943
18998, 0.252254, 0.235621
18978, 0.249983, 0.233580
18971, 0.248866, 0.119206
18963, 0.251773, 0.196524
18957, 0.246789, 0.271617
18936, 0.249699, 0.178284
18930, 0.245605, 0.222667
18921, 0.245320, 0.168886
18883, 0.253084, 0.248693
18877, 0.254301, 0.231198
18875, 0.259499, 0.314762
18874, 0.258049, 0.316391
18859, 0.259717, 0.203396
18852, 0.257627, 0.207765
18838, 0.252639, 0.254243
18798, 0.257264, 0.231187
18785, 0.254391, 0.314924
18774, 0.255164, 0.348652
18773, 0.256742, 0.370044
18747, 0.257424, 0.232001
18741, 0.256714, 0.267334
18738, 0.252418, 0.186639
18728, 0.257112, 0.239266
18719, 0.253479, 0.284507
18696, 0.255828, 0.209379
18682, 0.256530, 0.264600
18680, 0.258258, 0.228808
18676, 0.255063, 0.249180
18675, 0.257023, 0.281746
18645, 0.253243, 0.239082
18636, 0.256122, 0.258368
18623, 0.258980, 0.242978
18609, 0.255245, 0.307466
18594, 0.259072, 0.229827
18575, 0.253571, 0.289991
18571, 0.254111, -0.031853
18561, 0.257024, 0.264989
18559, 0.256230, 0.241312
18556, 0.255562, 0.168226
18545, 0.255298, 0.203278
18514, 0.255049, 0.281686
18513, 0.254841, 0.287821
18494, 0.258459, 0.271232
18488, 0.256977, 0.261160
18484, 0.254397, 0.315630
18482, 0.253727, 0.235953
18481, 0.258109, 0.284666
18470, 0.258905, 0.259078
18466, 0.257844, 0.215842
18460, 0.255811, 0.221638
18455, 0.255475, 0.220376
18452, 0.258131, 0.221678
18439, 0.257022, 0.256190
18429, 0.258588, 0.237098
18426, 0.254585, 0.272630
18415, 0.259153, 0.224677
18399, 0.254703, 0.260979
18398, 0.257359, 0.197710
18396, 0.254449, 0.252975
18383, 0.254960, 0.228546
18370, 0.254555, 0.251584
18362, 0.258616, 0.266295
18352, 0.258553, 0.218362
18312, 0.254279, 0.009261
18282, 0.257571, 0.293082
18224, 0.259198, 0.158812
18192, 0.259811, 0.137363
18189, 0.259424, 0.060375
18185, 0.253242, 0.226418
18174, 0.258375, 0.317762
18162, 0.259467, 0.289342
18160, 0.256448, 0.193913
18159, 0.254374, 0.264966
18143, 0.253138, 0.370789
18085, 0.259359, 0.249371
18066, 0.252694, 0.239215
18048, 0.253629, 0.198013
18037, 0.256263, 0.178547
18028, 0.252519, 0.217418
18027, 0.253507, 0.279010
18007, 0.257971, 0.203938
18003, 0.259001, 0.269493
18002, 0.253303, 0.196880
18000, 0.253418, 0.284159
17995, 0.259551, 0.209396
17985, 0.252379, 0.307686
17980, 0.258791, 0.218778
17957, 0.253631, 0.207406
17950, 0.258588, 0.203439
17935, 0.258010, 0.269571
17928, 0.256352, 0.216433
17925, 0.257854, 0.457481
17919, 0.258902, 0.310006
17912, 0.258448, 0.436593
17908, 0.256378, 0.212815
17880, 0.263780, 0.239192
17876, 0.263118, 0.262291
17865, 0.265147, 0.252723
17862, 0.265972, 0.202685
17854, 0.264154, 0.111088
17853, 0.263951, 0.124058
17845, 0.264375, 0.213406
17820, 0.261020, 0.208274
17804, 0.260590, 0.212391
17798, 0.262461, 0.206088
17796, 0.261213, 0.102708
17791, 0.261582, 0.164402
17785, 0.262496, 0.235728
17763, 0.263875, 0.262487
17760, 0.266491, 0.098676
17755, 0.262552, 0.300280
17731, 0.261126, 0.231935
17726, 0.262025, 0.288827
17722, 0.261877, 0.102695
17719, 0.262048, 0.247059
17716, 0.266888, 0.292891
17713, 0.264527, 0.183396
17712, 0.266380, 0.288171
17711, 0.260573, 0.278529
17706, 0.262642, 0.241856
17702, 0.261866, 0.232449
17700, 0.264187, 0.296843
17698, 0.263509, 0.277517
17689, 0.264095, 0.311815
17676, 0.263337, 0.274013
17648, 0.265869, 0.178348
17643, 0.264117, 0.273438
17641, 0.262213, 0.303850
17634, 0.266696, 0.292108
17625, 0.264633, 0.253625
17622, 0.260203, 0.265748
17620, 0.260472, 0.210818
17613, 0.263890, 0.296650
17612, 0.262883, 0.361563
17603, 0.265926, 0.311136
17598, 0.262333, 0.235514
17582, 0.262337, 0.253807
17581, 0.266506, 0.236121
17563, 0.263254, 0.269305
17560, 0.266510, 0.249178
17556, 0.266119, 0.230588
17547, 0.264406, 0.208181
17544, 0.260902, 0.210853
17537, 0.263985, 0.280315
17527, 0.260331, 0.310403
17526, 0.263780, 0.229530
17510, 0.261189, 0.227041
17503, 0.266125, 0.268064
17502, 0.266869, 0.273732
17490, 0.261880, 0.247376
17488, 0.261861, 0.274709
17457, 0.263424, 0.379416
17447, 0.261747, 0.219364
17443, 0.266434, 0.131959
17420, 0.264353, 0.262743
17411, 0.263364, 0.280951
17399, 0.266533, 0.284418
17398, 0.260064, 0.279879
17397, 0.260934, 0.218493
17376, 0.266659, 0.269174
17371, 0.264943, 0.256341
17360, 0.265632, 0.243945
17351, 0.260239, 0.251772
17339, 0.265069, 0.261416
17327, 0.264000, 0.300858
17314, 0.266535, 0.270633
17307, 0.263386, 0.171110
17303, 0.264675, 0.239913
17299, 0.265243, 0.249467
17286, 0.264773, 0.305038
17264, 0.266816, 0.305981
17250, 0.261943, 0.237623
17246, 0.266182, 0.105681
17238, 0.262500, 0.240546
17214, 0.261254, 0.248243
17205, 0.260733, 0.274058
17186, 0.260100, 0.262150
17185, 0.260632, 0.263529
17168, 0.264846, 0.272089
17149, 0.259931, 0.329309
17129, 0.264504, 0.257259
17103, 0.262104, 0.256288
17099, 0.260250, 0.228442
17079, 0.266699, 0.355157
17075, 0.262571, 0.232002
17072, 0.266254, 0.259965
17058, 0.263043, 0.072446
17054, 0.262304, -0.031210
17050, 0.261221, -0.113099
17008, 0.261668, 0.197725
16996, 0.266685, 0.271468
16985, 0.263837, 0.301227
16981, 0.261865, 0.213375
16964, 0.266065, 0.086307
16959, 0.262992, 0.203673
16952, 0.265585, 0.058064
16946, 0.262069, 0.255320
16942, 0.263094, 0.203323
16912, 0.265514, 0.242552
16877, 0.270157, 0.181806
16872, 0.268528, 0.227728
16871, 0.269068, 0.238894
16854, 0.272610, 0.254971
16848, 0.272298, 0.279515
16830, 0.273536, 0.286896
16818, 0.270751, 0.253451
16795, 0.268029, 0.141981
16787, 0.268126, 0.237556
16783, 0.269439, 0.250664
16764, 0.272160, 0.181441
16746, 0.273315, 0.287334
16744, 0.273895, 0.243239
16730, 0.271189, 0.272544
16727, 0.267062, 0.252849
16719, 0.268906, 0.284361
16698, 0.268605, 0.248101
16658, 0.273704, 0.025395
16633, 0.270317, 0.197909
16630, 0.269003, 0.337135
16617, 0.267843, 0.271442
16614, 0.267895, 0.178003
16612, 0.273725, 0.240912
16609, 0.273728, 0.180234
16607, 0.271736, 0.229819
16602, 0.272839, 0.276897
16601, 0.270652, 0.264209
16594, 0.273186, 0.240408
16585, 0.274240, 0.287548
16584, 0.272520, 0.291158
16580, 0.270900, 0.230344
16574, 0.272445, 0.256981
16554, 0.267057, 0.255457
16548, 0.267258, 0.207140
16537, 0.271400, 0.280692
16513, 0.271277, 0.251595
16507, 0.272724, 0.313028
16484, 0.273389, 0.262786
16479, 0.270141, 0.115845
16476, 0.273172, 0.268874
16464, 0.273859, 0.223889
16455, 0.272872, 0.271972
16427, 0.268364, 0.287667
16413, 0.270737, 0.283690
16410, 0.269451, 0.215600
16406, 0.269197, 0.210234
16380, 0.273702, 0.206792
16378, 0.267329, 0.240969
16376, 0.270373, 0.265496
16361, 0.270555, 0.238885
16347, 0.268458, 0.249509
16341, 0.271422, 0.274180
16335, 0.272656, 0.299178
16322, 0.273021, 0.211252
16318, 0.269138, 0.206349
16314, 0.269930, 0.225460
16312, 0.272311, 0.237925
16305, 0.267383, 0.229020
16289, 0.269864, 0.269955
16240, 0.267343, 0.308063
16232, 0.272237, 0.244704
16231, 0.270952, 0.283174
16227, 0.268134, 0.286854
16216, 0.267298, 0.258425
16212, 0.274339, 0.278539
16206, 0.270189, 0.327430
16189, 0.272249, 0.290949
16172, 0.272850, -0.002407
16166, 0.272563, 0.156641
16161, 0.268769, 0.280335
16158, 0.271203, 0.248983
16147, 0.267185, 0.233352
16131, 0.271578, 0.270777
16128, 0.270834, 0.215170
16120, 0.271303, 0.215454
16119, 0.270383, 0.231027
16105, 0.267407, 0.267145
16101, 0.267561, 0.015633
16097, 0.268459, 0.090300
16060, 0.268382, 0.217670
16049, 0.267859, 0.076012
16040, 0.269302, 0.144676
16033, 0.268516, 0.256755
16020, 0.272018, 0.227341
16006, 0.274049, 0.296846
15982, 0.272120, 0.209863
15942, 0.271907, 0.352052
15930, 0.272047, 0.246763
15921, 0.273561, 0.400243
15903, 0.276545, 0.000202
15900, 0.275847, 0.340170
15891, 0.280824, 0.159793
15882, 0.281203, 0.219612
15873, 0.274683, 0.262834
15870, 0.276657, 0.235951
15864, 0.275175, 0.272027
15847, 0.279732, 0.264466
15846, 0.279052, 0.284171
15844, 0.281139, 0.260300
15828, 0.280800, 0.255633
15819, 0.276443, 0.311843
15818, 0.278886, 0.163806
15815, 0.274714, 0.294680
15814, 0.280719, 0.224205
15811, 0.278114, 0.328733
15808, 0.278457, 0.221103
15800, 0.275431, 0.225850
15782, 0.275805, 0.282083
15765, 0.277806, 0.232726
15739, 0.276689, 0.261244
15730, 0.278183, 0.241044
15716, 0.278810, 0.325070
15694, 0.279067, 0.309366
15688, 0.277922, 0.245679
15664, 0.277039, 0.247938
15644, 0.275720, 0.340270
15630, 0.278906, 0.285234
15628, 0.278731, 0.264482
15623, 0.281223, 0.286797
15612, 0.280244, 0.345564
15601, 0.274681, 0.252927
15598, 0.276833, 0.264931
15597, 0.275088, 0.256260
15585, 0.280982, 0.348924
15577, 0.280107, 0.250160
15571, 0.275187, 0.211907
15568, 0.274367, 0.243434
15547, 0.279337, 0.279144
15531, 0.276657, 0.293187
15530, 0.277969, 0.294117
15523, 0.276710, 0.284156
15509, 0.275233, 0.270400
15505, 0.278931, 0.272022
15494, 0.274622, 0.213189
15492, 0.279318, 0.281937
15487, 0.278026, 0.187603
15482, 0.277760, 0.233902
15471, 0.277932, 0.210368
15437, 0.275311, 0.195425
15434, 0.275067, 0.222412
15430, 0.274434, 0.261492
15424, 0.281323, 0.281979
15419, 0.279452, 0.281911
15406, 0.279085, 0.303703
15399, 0.278638, 0.245554
15385, 0.274792, 0.201737
15378, 0.277603, 0.275299
15369, 0.276357, 0.163432
15367, 0.277088, 0.227492
15359, 0.277666, 0.189430
15358, 0.274465, 0.245180
15357, 0.279571, 0.207827
15352, 0.278787, 0.108419
15346, 0.279990, 0.163866
15343, 0.275014, 0.284172
15339, 0.277813, -0.294254
15337, 0.274976, 0.221941
15334, 0.279132, -0.055221
15333, 0.276578, 0.237462
15330, 0.280517, 0.264005
15328, 0.276893, 0.270566
15308, 0.281018, 0.260842
15294, 0.280001, 0.141537
15292, 0.279967, 0.331121
15290, 0.278089, 0.283819
15284, 0.279666, 0.302914
15280, 0.280528, 0.241255
15266, 0.280315, 0.299687
15262, 0.274432, 0.313152
15261, 0.278858, 0.248062
15254, 0.280331, -0.011522
15253, 0.278037, 0.298758
15248, 0.280046, 0.135273
15239, 0.275841, 0.245605
15226, 0.278365, 0.293223
15219, 0.278891, 0.282786
15205, 0.278079, 0.230432
15201, 0.279550, 0.291189
15173, 0.275912, 0.197307
15168, 0.281256, 0.220278
15163, 0.276473, 0.254540
15159, 0.274716, 0.251192
15153, 0.278541, 0.275345
15149, 0.280779, 0.299206
15142, 0.280145, 0.307553
15138, 0.279555, 0.254026
15134, 0.281296, 0.273487
15130, 0.277055, 0.412034
15123, 0.280726, 0.155773
15096, 0.277414, 0.195214
15094, 0.274717, 0.219157
15091, 0.278459, 0.177404
15076, 0.277181, 0.196065
15063, 0.280083, 0.290088
15062, 0.274933, 0.280537
15035, 0.277530, 0.287876
15032, 0.276215, 0.303122
15018, 0.279693, 0.266278
15005, 0.276006, 0.182654
15002, 0.278540, 0.228209
15000, 0.275226, 0.205118
14998, 0.278909, 0.203941
14989, 0.280918, 0.245227
14988, 0.275803, 0.252706
14980, 0.280880, 0.300650
14970, 0.280876, 0.286394
14961, 0.277067, 0.172333
14960, 0.276051, 0.190766
14955, 0.279934, 0.252191
14941, 0.276454, 0.277802
14929, 0.277486, 0.282446
14925, 0.276578, 0.260773
14915, 0.279577, 0.263165
14903, 0.283488, 0.258021
14901, 0.281954, 0.242757
14900, 0.285680, 0.239321
14893, 0.284053, 0.310419
14892, 0.284520, 0.187089
14888, 0.288413, 0.327140
14880, 0.287056, 0.273053
14872, 0.288612, 0.327755
14865, 0.281412, 0.301625
14862, 0.284589, 0.336289
14855, 0.282604, 0.321001
14850, 0.284897, 0.280219
14849, 0.281798, 0.258980
14844, 0.284573, 0.242162
14841, 0.281656, 0.256344
14809, 0.286550, 0.239368
14786, 0.286494, 0.268514
14776, 0.285149, 0.211471
14765, 0.283579, 0.310720
14763, 0.283855, 0.243055
14729, 0.282355, 0.266149
14725, 0.285204, 0.224429
14706, 0.288482, 0.304662
14686, 0.284676, 0.298493
14663, 0.283723, 0.304383
14649, 0.288399, 0.270002
14648, 0.284836, 0.176868
14644, 0.288474, 0.114505
14635, 0.285666, 0.273833
14628, 0.283257, 0.250905
14617, 0.284685, 0.274062
14601, 0.286249, 0.267776
14591, 0.286692, 0.309213
14590, 0.283252, 0.231624
14583, 0.285183, 0.105543
14581, 0.287699, 0.299269
14564, 0.288106, 0.278373
14561, 0.282991, 0.267946
14556, 0.287069, 0.196936
14552, 0.281651, 0.190494
14539, 0.286161, 0.279344
14531, 0.286640, 0.282330
14522, 0.287785, 0.286230
14515, 0.281569, 0.198115
14486, 0.286314, 0.288413
14464, 0.285001, 0.113998
14457, 0.287897, 0.235333
14455, 0.283668, 0.302539
14417, 0.281755, 0.185935
14379, 0.288246, 0.292327
14363, 0.284018, 0.295643
14346, 0.281790, 0.242453
14337, 0.287789, 0.281364
14333, 0.284275, 0.303903
14314, 0.282022, 0.162023
14294, 0.288022, 0.158572
14236, 0.287906, 0.199073
14228, 0.283407, 0.022008
14227, 0.288025, 0.299951
14205, 0.284555, 0.370369
14189, 0.285240, 0.141927
14177, 0.281837, 0.328055
14176, 0.285087, 0.279886
14156, 0.284635, 0.206586
14153, 0.287871, 0.330249
14139, 0.285891, 0.166046
14132, 0.287756, 0.298839
14121, 0.286294, 0.303582
14100, 0.286678, 0.339534
14081, 0.286578, 0.275507
14073, 0.284167, 0.292547
14056, 0.286434, 0.285097
14051, 0.283303, 0.276087
14047, 0.284902, 0.276458
14036, 0.284207, 0.180680
14030, 0.283308, 0.229037
14028, 0.284233, 0.251437
14026, 0.285406, 0.275124
14023, 0.286855, 0.317395
14006, 0.287277, 0.321271
13998, 0.284559, 0.198884
13978, 0.285455, 0.282344
13977, 0.287177, 0.267021
13955, 0.287484, 0.286756
13943, 0.283408, 0.313742
13942, 0.283260, 0.290199
13938, 0.283350, 0.144995
13928, 0.285450, 0.298157
13927, 0.288200, 0.276756
13919, 0.282461, 0.279463
13916, 0.283832, 0.286668
13899, 0.291062, 0.327254
13874, 0.290617, 0.328446
13872, 0.291220, 0.313596
13870, 0.294739, 0.390045
13861, 0.294198, 0.338360
13857, 0.293482, 0.291877
13853, 0.289363, 0.318114
13850, 0.293593, 0.310326
13848, 0.293174, 0.508187
13845, 0.293753, 0.184108
13831, 0.293784, 0.312771
13814, 0.289676, 0.234551
13795, 0.288727, 0.283290
13779, 0.293825, 0.267152
13775, 0.292987, 0.281977
13757, 0.290927, 0.212525
13750, 0.290420, 0.352863
13728, 0.292946, 0.276693
13719, 0.292120, 0.338089
13711, 0.289387, 0.306868
13698, 0.294290, 0.189755
13685, 0.292397, 0.310919
13680, 0.294500, 0.293082
13677, 0.293625, 0.143071
13674, 0.292383, 0.289218
13665, 0.293848, 0.292069
13653, 0.291345, 0.229933
13649, 0.289737, 0.258109
13645, 0.293321, 0.291178
13637, 0.289593, 0.259832
13636, 0.294212, 0.301787
13594, 0.292226, 0.295544
13593, 0.292621, 0.189601
13590, 0.294173, 0.277302
13588, 0.292506, 0.293641
13580, 0.294469, 0.293884
13570, 0.293772, 0.313282
13562, 0.292823, 0.234443
13540, 0.293293, 0.268953
13532, 0.289082, 0.292783
13527, 0.289760, 0.295292
13524, 0.289138, 0.329660
13511, 0.294909, 0.261708
13508, 0.290180, 0.225982
13496, 0.291348, 0.229217
13483, 0.291823, -0.017914
13478, 0.291701, 0.208339
13460, 0.289167, 0.249596
13457, 0.291089, 0.315196
13446, 0.291011, 0.254179
13443, 0.293871, 0.305405
13436, 0.292640, 0.274167
13434, 0.292309, 0.253746
13422, 0.293854, 0.291096
13420, 0.293145, 0.300148
13412, 0.294835, 0.331676
13401, 0.294397, 0.302942
13394, 0.294679, 0.308648
13381, 0.294961, 0.258172
13376, 0.293612, 0.312848
13366, 0.293976, 0.281685
13364, 0.294224, 0.300783
13360, 0.294499, 0.298521
13341, 0.293296, 0.297691
13328, 0.292459, 0.326933
13327, 0.290315, 0.315002
13324, 0.290149, 0.319536
13319, 0.290132, 0.315873
13287, 0.291192, 0.270857
13283, 0.291326, 0.323433
13270, 0.290282, 0.320038
13266, 0.292572, 0.321747
13265, 0.295248, 0.295309
13264, 0.293010, 0.248608
13263, 0.293832, 0.303950
13256, 0.295191, 0.201029
13244, 0.288872, 0.362381
13228, 0.295146, 0.326301
13225, 0.292650, 0.233830
13214, 0.294000, 0.268319
13211, 0.290244, 0.296241
13208, 0.293664, 0.280668
13169, 0.289822, 0.319093
13165, 0.289686, 0.318201
13164, 0.289474, 0.297056
13148, 0.290515, 0.327063
13144, 0.293817, 0.314031
13134, 0.294062, 0.235783
13130, 0.289271, 0.296319
13127, 0.290642, 0.297825
13119, 0.290592, 0.308002
13114, 0.292280, 0.289973
13106, 0.292366, 0.281954
13104, 0.291122, 0.308625
13092, 0.290102, 0.289216
13050, 0.289568, 0.306646
13045, 0.289571, 0.317224
