id,target,prediction
25286, 0.215040, 0.122127
25269, 0.215761, 0.195192
25263, 0.214377, 0.158084
25259, 0.212615, 0.172303
25255, 0.213347, 0.204617
25249, 0.215173, 0.222491
25234, 0.211560, 0.157979
25232, 0.213899, 0.240181
25213, 0.215861, 0.167994
25204, 0.212223, 0.223143
25175, 0.214809, 0.247866
25170, 0.214350, 0.215284
25165, 0.214082, 0.208482
25164, 0.215706, 0.178329
25161, 0.212328, 0.250340
25156, 0.214836, 0.115321
25141, 0.213200, 0.299172
25129, 0.211828, 0.298427
25125, 0.212758, 0.245735
25123, 0.214246, 0.247152
25105, 0.212133, 0.176588
25091, 0.211831, 0.249915
25077, 0.215948, 0.254612
25071, 0.214221, 0.213241
25056, 0.211548, 0.041666
25053, 0.212161, 0.085122
25043, 0.212008, 0.237131
25037, 0.215807, 0.204081
25021, 0.213606, 0.190749
25013, 0.214228, 0.215422
25006, 0.212445, 0.245957
25005, 0.213207, 0.188338
24979, 0.214290, 0.039800
24973, 0.212797, 0.169107
24967, 0.214389, 0.195495
24965, 0.215560, 0.232786
24957, 0.211900, 0.153109
24948, 0.213224, 0.258246
24947, 0.212251, 0.131304
24935, 0.213143, 0.229516
24909, 0.215336, 0.239683
24907, 0.213004, 0.228121
24880, 0.218567, 0.126564
24870, 0.220813, 0.190580
24854, 0.220601, 0.007229
24848, 0.218966, 0.138955
24835, 0.220026, 0.232862
24826, 0.219872, 0.256172
24823, 0.219518, 0.274976
24821, 0.217891, 0.199351
24816, 0.220929, 0.227007
24806, 0.219388, 0.353325
24801, 0.216499, 0.217016
24797, 0.219004, 0.217173
24784, 0.219952, 0.210731
24783, 0.217158, 0.179929
24774, 0.220846, 0.234178
24773, 0.216393, 0.220584
24771, 0.218215, 0.214586
24746, 0.217885, 0.228820
24744, 0.219422, 0.306081
24732, 0.219965, 0.258147
24727, 0.218748, 0.223990
24709, 0.217413, 0.146634
24697, 0.218328, 0.204474
24683, 0.219260, 0.223289
24664, 0.220363, 0.243311
24655, 0.218730, 0.259009
24653, 0.219591, 0.277325
24642, 0.217658, 0.213280
24630, 0.219626, 0.242181
24623, 0.217704, 0.219783
24616, 0.217916, 0.203986
24612, 0.220007, 0.170415
24610, 0.217531, 0.201975
24592, 0.216898, 0.253320
24576, 0.219696, 0.121368
24557, 0.216969, 0.247476
24539, 0.216498, 0.227020
24538, 0.220742, 0.223817
24529, 0.218911, 0.250864
24528, 0.217136, 0.240682
24525, 0.218363, 0.221383
24516, 0.219335, 0.227089
24515, 0.218608, 0.227053
24504, 0.219554, 0.330602
24490, 0.217126, 0.225841
24488, 0.220463, 0.258994
24487, 0.217323, 0.166229
24454, 0.218612, 0.210152
24453, 0.219038, 0.272159
24452, 0.219539, 0.209763
24435, 0.220756, 0.230069
24433, 0.220922, 0.241452
24412, 0.218165, 0.209281
24409, 0.220704, 0.237571
24406, 0.218554, 0.214548
24401, 0.219788, 0.181128
24393, 0.218231, 0.350643
24384, 0.216933, 0.249699
24368, 0.219940, 0.271320
24365, 0.218979, 0.230682
24339, 0.216618, 0.203506
24310, 0.219216, 0.024371
24296, 0.219249, 0.189597
24295, 0.220026, 0.339633
24271, 0.219931, 0.217754
24268, 0.220422, 0.159045
24241, 0.216517, 0.177611
24240, 0.218951, 0.294239
24239, 0.218524, 0.165648
24236, 0.217545, 0.260552
24227, 0.220643, 0.247338
24218, 0.220902, 0.250126
24212, 0.219293, -0.014333
24206, 0.216926, 0.203960
24200, 0.216782, 0.235636
24189, 0.218042, 0.183251
24187, 0.217918, 0.205204
24180, 0.219921, 0.205498
24173, 0.218956, 0.219981
24161, 0.216698, 0.300059
24151, 0.219332, 0.174987
24142, 0.217477, 0.220582
24134, 0.217691, 0.206975
24115, 0.218246, 0.220308
24098, 0.220706, 0.177627
24096, 0.219545, 0.247352
24095, 0.217515, 0.209467
24094, 0.219408, 0.215710
24066, 0.216929, 0.181685
24059, 0.217937, -0.000635
24047, 0.220971, 0.069435
24043, 0.216461, 0.173576
24036, 0.219067, 0.211182
24032, 0.218698, 0.229954
24018, 0.217890, 0.229391
24013, 0.218981, 0.211521
23990, 0.216645, -0.062107
23989, 0.218594, 0.210785
23982, 0.219685, 0.212076
23973, 0.220848, 0.158431
23953, 0.220593, 0.164954
23944, 0.216450, 0.158934
23929, 0.218049, 0.214003
23922, 0.218040, 0.210073
23920, 0.220064, 0.106751
23918, 0.217398, 0.243934
23915, 0.220786, 0.137322
23908, 0.218156, 0.259822
23904, 0.224504, 0.285963
23882, 0.223591, 0.245659
23880, 0.223778, 0.219955
23873, 0.225588, 0.224176
23870, 0.225160, 0.205628
23867, 0.225785, 0.203622
23861, 0.222496, 0.144574
23845, 0.223522, 0.225384
23828, 0.224663, 0.166621
23802, 0.223405, 0.191955
23793, 0.225837, 0.250568
23789, 0.223253, 0.242347
23765, 0.222917, 0.270866
23761, 0.222669, 0.280418
23722, 0.224960, -0.016393
23705, 0.225433, 0.200707
23699, 0.225033, 0.234484
23691, 0.222237, 0.266675
23672, 0.226084, 0.235211
23611, 0.224566, 0.216644
23609, 0.223188, 0.244672
23587, 0.224698, 0.265072
23554, 0.223645, 0.112830
23536, 0.225253, 0.259936
23529, 0.225868, 0.275547
23495, 0.222176, 0.121372
23477, 0.222875, 0.182815
23474, 0.223051, 0.208371
23451, 0.221628, 0.280301
23449, 0.221554, 0.224819
23446, 0.223078, 0.219292
23444, 0.225629, 0.201635
23440, 0.224943, 0.276155
23428, 0.224957, 0.233016
23413, 0.226010, 0.217256
23412, 0.223561, 0.241223
23408, 0.225706, 0.239600
23400, 0.221465, 0.228848
23346, 0.222966, 0.189268
23331, 0.224959, 0.193784
23326, 0.225774, 0.289327
23317, 0.225363, 0.275708
23314, 0.226180, -0.016020
23309, 0.224087, 0.060928
23301, 0.221844, 0.112963
23300, 0.224486, 0.236252
23294, 0.221314, 0.192072
23283, 0.225471, 0.241547
23267, 0.221909, 0.209125
23252, 0.226116, 0.200800
23228, 0.223194, 0.191442
23217, 0.222063, 0.174160
23199, 0.226144, 0.273098
23187, 0.225288, 0.128698
23179, 0.221583, 0.237321
23155, 0.222015, 0.277270
23154, 0.225248, 0.048925
23130, 0.225070, 0.247103
23111, 0.222023, 0.126473
23101, 0.221838, 0.195025
23088, 0.221674, 0.218529
23065, 0.222921, 0.193381
23062, 0.225308, 0.179699
23056, 0.223627, 0.212881
23042, 0.223968, 0.083720
23031, 0.222354, 0.285634
23022, 0.223476, 0.286156
23018, 0.224454, 0.162255
23015, 0.226311, 0.179950
23007, 0.222706, 0.204763
23000, 0.221750, 0.227685
22994, 0.221165, 0.207660
22980, 0.225290, 0.185530
22979, 0.223992, 0.183047
22966, 0.222181, 0.258361
22963, 0.225765, 0.236560
22960, 0.223106, 0.263904
22952, 0.223931, 0.251622
22940, 0.223119, 0.197955
22937, 0.223993, 0.352508
22934, 0.221801, 0.236379
22931, 0.221807, 0.235693
22914, 0.224051, 0.324275
22906, 0.225669, 0.194341
22891, 0.229098, -0.355467
22877, 0.228627, 0.158610
22865, 0.227125, 0.079966
22840, 0.228255, 0.177055
22835, 0.232110, 0.219082
22831, 0.227647, 0.247173
22827, 0.230128, 0.229680
22817, 0.226935, 0.160081
22808, 0.228258, 0.252924
22804, 0.231750, 0.219063
22787, 0.229038, 0.285650
22782, 0.228140, 0.174952
22776, 0.231065, 0.233218
22770, 0.226745, 0.235487
22758, 0.230520, 0.158910
22742, 0.231758, 0.246278
22739, 0.229828, 0.253557
22736, 0.229933, 0.165663
22728, 0.230585, 0.219999
22725, 0.228354, 0.207992
22717, 0.228676, 0.201776
22712, 0.231424, 0.241106
22703, 0.230895, 0.110548
22702, 0.230713, 0.250000
22699, 0.231796, 0.191922
22694, 0.228751, 0.244601
22688, 0.228975, 0.196789
22663, 0.229305, 0.290460
22659, 0.227092, 0.239936
22638, 0.227805, 0.233508
22632, 0.227514, 0.259504
22614, 0.230685, 0.260508
22610, 0.227945, 0.239217
22599, 0.227281, 0.142532
22578, 0.231681, 0.222340
22573, 0.229359, 0.138332
22570, 0.226802, 0.270966
22560, 0.227871, 0.210323
22555, 0.228671, 0.241009
22552, 0.229224, 0.227186
22549, 0.230865, 0.262363
22543, 0.229482, 0.246060
22532, 0.227931, 0.199462
22527, 0.229384, 0.129297
22506, 0.232268, 0.253647
22496, 0.230902, 0.283850
22484, 0.229307, 0.212717
22471, 0.231827, 0.298865
22462, 0.232160, 0.195419
22458, 0.227582, 0.207398
22448, 0.230722, 0.244585
22447, 0.228412, 0.206434
22435, 0.227582, 0.242515
22402, 0.231156, 0.199743
22383, 0.230600, 0.253306
22366, 0.229647, 0.207368
22361, 0.227506, 0.298056
22350, 0.228280, 0.100494
22330, 0.226857, 0.276767
22326, 0.231011, 0.244499
22322, 0.230088, 0.245017
22312, 0.228604, 0.133900
22309, 0.230297, -0.120212
22299, 0.229703, 0.224674
22292, 0.230170, 0.126099
22289, 0.230385, 0.173139
22281, 0.228594, 0.233765
22273, 0.229629, 0.258933
22252, 0.226622, 0.182148
22242, 0.227753, -0.049395
22241, 0.229073, 0.190688
22206, 0.230061, 0.234174
22186, 0.231660, 0.242245
22176, 0.230638, 0.250415
22174, 0.227998, 0.193216
22163, 0.231079, 0.180296
22154, 0.226496, 0.229228
22141, 0.231126, 0.187761
22134, 0.231364, 0.268260
22128, 0.226992, 0.206408
22125, 0.229377, 0.223380
22123, 0.229705, 0.147306
22118, 0.231478, 0.224632
22110, 0.232067, 0.281288
22102, 0.228060, 0.372983
22101, 0.231759, 0.355407
22098, 0.231362, 0.291905
22074, 0.227351, 0.176559
22055, 0.226630, 0.160274
22046, 0.230436, 0.126876
22037, 0.232046, 0.244615
22028, 0.229175, 0.206838
22019, 0.229531, 0.254774
22010, 0.227224, 0.182871
22008, 0.227110, 0.249875
22002, 0.230750, 0.205330
21989, 0.231768, 0.160807
21983, 0.227224, 0.208741
21941, 0.229502, 0.195689
21922, 0.227406, 0.184887
21916, 0.230404, 0.290855
21914, 0.228778, 0.151440
21901, 0.234287, 0.192367
21899, 0.232862, 0.229200
21892, 0.236187, 0.150793
21890, 0.237561, 0.205869
21887, 0.235900, 0.226615
21849, 0.237037, 0.148523
21839, 0.236824, 0.234685
21822, 0.235169, 0.222405
21814, 0.238417, 0.221138
21806, 0.234175, 0.246255
21802, 0.233920, 0.256220
21801, 0.232346, 0.268838
21790, 0.238603, 0.149281
21772, 0.235985, 0.261906
21771, 0.236945, 0.043746
21769, 0.238546, 0.266121
21768, 0.232768, 0.126939
21767, 0.235758, 0.212653
21757, 0.232464, 0.227845
21752, 0.234677, 0.235582
21742, 0.232841, 0.279035
21734, 0.238255, 0.184799
21716, 0.235572, 0.220288
21699, 0.234012, 0.211395
21669, 0.234763, 0.140170
21663, 0.233394, 0.194640
21662, 0.232813, 0.299654
21657, 0.233202, 0.261136
21653, 0.232326, 0.234318
21646, 0.235312, 0.264781
21645, 0.233727, 0.273678
21612, 0.236966, 0.236233
21603, 0.235122, 0.085214
21598, 0.238052, 0.151991
21592, 0.233469, 0.263218
21590, 0.237444, 0.287769
21585, 0.234628, 0.245539
21577, 0.238231, 0.214033
21576, 0.233988, 0.269144
21555, 0.233612, 0.212712
21554, 0.235058, 0.235051
21550, 0.237415, 0.237983
21534, 0.234259, 0.259006
21518, 0.233665, 0.241802
21516, 0.234543, 0.243003
21510, 0.236396, 0.235887
21508, 0.234096, 0.207745
21506, 0.234881, 0.263820
21467, 0.234279, 0.200685
21460, 0.236692, 0.230235
21453, 0.238189, 0.246764
21448, 0.233771, 0.243870
21419, 0.237026, 0.251089
21417, 0.233471, 0.218170
21403, 0.233993, 0.230208
21389, 0.234680, 0.211992
21388, 0.235968, 0.286609
21387, 0.234366, 0.284523
21385, 0.232305, 0.226879
21370, 0.233533, 0.225284
21369, 0.237535, 0.152707
21362, 0.233827, 0.214828
21357, 0.233648, 0.212285
21355, 0.237565, 0.227818
21345, 0.237807, 0.245349
21317, 0.233552, 0.216667
21302, 0.234322, 0.178292
21287, 0.233589, 0.166248
21283, 0.238361, 0.232339
21268, 0.236655, 0.168594
21262, 0.232974, 0.262727
21261, 0.237099, 0.260715
21259, 0.234787, 0.196988
21258, 0.233675, 0.338907
21252, 0.238725, 0.339936
21241, 0.234481, 0.224571
21228, 0.232451, 0.252034
21222, 0.234917, 0.230418
21216, 0.236845, 0.198777
21213, 0.233504, 0.241065
21210, 0.234445, 0.233988
21194, 0.232796, 0.210052
21189, 0.234364, 0.231421
21184, 0.238146, 0.194613
21183, 0.234465, 0.356642
21175, 0.238129, 0.217335
21154, 0.236157, 0.207663
21153, 0.235071, 0.202979
21149, 0.238038, 0.252953
21135, 0.233005, 0.252929
21131, 0.238540, 0.259527
21129, 0.235594, 0.192917
21120, 0.235176, 0.215054
21117, 0.237274, 0.210422
21112, 0.236796, 0.201805
21110, 0.235992, 0.233509
21107, 0.234352, 0.216771
21100, 0.237440, 0.264261
21086, 0.237831, 0.295782
21082, 0.237206, 0.230791
21078, 0.233982, 0.263114
21077, 0.237127, 0.256785
21075, 0.232581, 0.236207
21058, 0.238742, 0.241352
21053, 0.232421, 0.264897
21021, 0.238103, 0.158348
21020, 0.235527, 0.195119
21013, 0.238412, 0.193416
21009, 0.237602, 0.219377
20989, 0.236481, 0.287551
20985, 0.232593, 0.197770
20984, 0.235040, 0.246722
20974, 0.232843, 0.179188
20958, 0.233385, 0.206072
20954, 0.238046, 0.272536
20946, 0.238067, 0.192032
20933, 0.235749, 0.243458
20932, 0.235771, 0.244486
20925, 0.234625, 0.231554
20920, 0.238061, 0.281420
20901, 0.244150, 0.247734
20886, 0.245078, 0.239667
20867, 0.243350, 0.226648
20855, 0.240430, 0.247158
20844, 0.241973, 0.205868
20841, 0.243015, 0.224675
20835, 0.239459, 0.228942
20821, 0.244036, 0.298503
20820, 0.242654, 0.220437
20806, 0.240175, 0.153930
20804, 0.241146, 0.204336
20800, 0.244408, 0.156554
20786, 0.241065, 0.193916
20779, 0.239737, 0.126402
20777, 0.244607, 0.276302
20764, 0.239733, 0.201608
20761, 0.244542, 0.156285
20758, 0.244844, 0.264541
20756, 0.242819, 0.238999
20750, 0.241925, 0.211595
20748, 0.240149, 0.184301
20747, 0.243255, 0.164530
20734, 0.244407, 0.285946
20719, 0.242528, 0.229196
20717, 0.241883, 0.150026
20715, 0.241994, 0.235834
20714, 0.241401, 0.199081
20704, 0.239311, 0.208820
20701, 0.243440, 0.234850
20694, 0.239715, 0.251036
20692, 0.243723, 0.195532
20687, 0.240115, 0.182210
20654, 0.239057, 0.250188
20624, 0.241537, 0.232658
20619, 0.239928, 0.169666
20615, 0.239741, 0.289589
20610, 0.240595, 0.243712
20603, 0.244757, 0.284363
20599, 0.242048, 0.081260
20594, 0.243753, 0.213130
20586, 0.245046, 0.270368
20584, 0.240983, 0.169375
20562, 0.243511, 0.218463
20553, 0.243939, 0.270620
20540, 0.239342, 0.173499
20515, 0.244994, 0.208005
20506, 0.244307, 0.222769
20484, 0.241676, 0.301500
20480, 0.241452, 0.194273
20464, 0.242895, 0.237673
20458, 0.243919, 0.239638
20454, 0.243800, 0.259438
20446, 0.244105, 0.239516
20420, 0.244500, 0.290409
20413, 0.239961, 0.403846
20397, 0.244540, 0.234164
20389, 0.240637, 0.233067
20371, 0.242862, 0.248181
20364, 0.239808, 0.234049
20350, 0.241777, 0.260448
20315, 0.241395, 0.231740
20293, 0.244448, 0.216145
20291, 0.241382, 0.288991
20285, 0.239089, 0.200359
20278, 0.243024, 0.111532
20272, 0.244860, 0.266961
20262, 0.242517, 0.201736
20260, 0.244957, 0.263462
20251, 0.239857, 0.192386
20240, 0.245145, 0.009643
20231, 0.243314, 0.203246
20228, 0.240374, 0.248254
20222, 0.239688, 0.229501
20220, 0.243792, 0.236011
20203, 0.242495, 0.365731
20164, 0.241795, 0.267314
20132, 0.239956, 0.264163
20124, 0.239682, 0.188675
20122, 0.242203, 0.180975
20121, 0.240039, 0.149410
20119, 0.243269, 0.168390
20117, 0.243329, 0.152791
20116, 0.241872, 0.298253
20101, 0.241975, 0.222796
20086, 0.243542, 0.163823
20074, 0.238991, 0.206022
20052, 0.240502, 0.165290
20051, 0.244253, 0.147106
20037, 0.239775, 0.266426
20035, 0.243539, 0.217459
20027, 0.242180, 0.354322
20026, 0.239359, 0.382065
20022, 0.242423, 0.186731
19967, 0.244641, 0.257799
19958, 0.243642, 0.020731
19955, 0.244123, 0.407182
19944, 0.242483, 0.131266
19927, 0.242767, 0.049960
19925, 0.239141, 0.197090
19900, 0.250073, 0.211642
19885, 0.252330, 0.289929
19854, 0.250921, 0.194568
19846, 0.246413, 0.093165
19836, 0.247447, 0.220641
19834, 0.252024, 0.226548
19811, 0.248585, 0.312046
19810, 0.249815, 0.196738
19790, 0.246638, 0.139040
19787, 0.247259, 0.283276
19776, 0.248210, 0.230664
19774, 0.246427, 0.130069
19764, 0.250811, 0.249182
19762, 0.250950, 0.139881
19759, 0.248236, 0.245826
19755, 0.250459, 0.344165
19754, 0.247922, 0.322659
19727, 0.249096, 0.150282
19719, 0.249480, 0.221549
19716, 0.246735, 0.251486
19712, 0.250564, 0.154722
19711, 0.247045, 0.208025
19703, 0.247515, 0.244543
19691, 0.251658, 0.274231
19681, 0.247219, 0.120669
19674, 0.245733, 0.252887
19663, 0.246888, 0.162763
19661, 0.248614, 0.303398
19640, 0.246783, 0.262466
19622, 0.248038, 0.205587
19612, 0.252055, 0.232352
19603, 0.249639, 0.327305
19598, 0.251016, 0.163649
19592, 0.247621, 0.227854
19586, 0.245696, 0.221370
19585, 0.251544, 0.340156
19565, 0.249064, 0.254209
19554, 0.250737, 0.224805
19545, 0.249033, 0.253965
19538, 0.251253, 0.244536
19526, 0.249846, 0.272400
19512, 0.246526, 0.283424
19507, 0.251367, 0.250785
19505, 0.246156, 0.256792
19479, 0.252008, 0.106422
19477, 0.249071, 0.334278
19474, 0.247491, 0.197370
19471, 0.245999, 0.291571
19448, 0.246797, 0.260611
19421, 0.246407, 0.240407
19420, 0.250548, 0.224379
19416, 0.250419, 0.154261
19413, 0.248802, 0.235953
19402, 0.251869, 0.279187
19368, 0.248477, 0.224217
19365, 0.250316, 0.217759
19359, 0.247914, 0.265256
19322, 0.250070, 0.231842
19305, 0.246319, 0.351646
19295, 0.249687, 0.272831
19273, 0.245291, 0.196034
19272, 0.248923, 0.219025
19266, 0.249584, 0.241920
19263, 0.246803, 0.187788
19246, 0.247414, 0.216385
19233, 0.252237, 0.185485
19223, 0.251318, -0.028889
19200, 0.251174, 0.180194
19135, 0.246742, 0.287017
19128, 0.251255, 0.142902
19117, 0.248386, 0.258806
19115, 0.247787, 0.235366
19098, 0.245496, 0.249788
19070, 0.249293, 0.197893
19069, 0.248050, 0.203286
19033, 0.245567, 0.238512
19030, 0.252215, 0.249889
19029, 0.251457, 0.186659
19022, 0.249072, 0.175331
19017, 0.249046, 0.142234
19014, 0.246449, 0.208709
19013, 0.250218, 0.195296
19008, 0.250439, 0.230182
19003, 0.251852, 0.221729
18998, 0.252254, 0.205686
18978, 0.249983, 0.189107
18971, 0.248866, 0.115948
18963, 0.251773, 0.216123
18957, 0.246789, 0.258149
18936, 0.249699, 0.250399
18930, 0.245605, 0.225448
18921, 0.245320, 0.156055
18883, 0.253084, 0.158845
18877, 0.254301, 0.262991
18875, 0.259499, 0.244828
18874, 0.258049, 0.244512
18859, 0.259717, 0.178308
18852, 0.257627, 0.221998
18838, 0.252639, 0.319239
18798, 0.257264, 0.283724
18785, 0.254391, 0.244164
18774, 0.255164, 0.201974
18773, 0.256742, 0.208117
18747, 0.257424, 0.220970
18741, 0.256714, 0.301461
18738, 0.252418, 0.244058
18728, 0.257112, 0.261479
18719, 0.253479, 0.267035
18696, 0.255828, 0.250650
18682, 0.256530, 0.197752
18680, 0.258258, 0.229810
18676, 0.255063, 0.245579
18675, 0.257023, 0.333770
18645, 0.253243, 0.302088
18636, 0.256122, 0.292445
18623, 0.258980, 0.236948
18609, 0.255245, 0.248640
18594, 0.259072, 0.315462
18575, 0.253571, 0.349452
18571, 0.254111, 0.014733
18561, 0.257024, 0.230904
18559, 0.256230, 0.284864
18556, 0.255562, 0.210098
18545, 0.255298, 0.222309
18514, 0.255049, 0.294967
18513, 0.254841, 0.299086
18494, 0.258459, 0.285647
18488, 0.256977, 0.257529
18484, 0.254397, 0.260754
18482, 0.253727, 0.233776
18481, 0.258109, 0.244095
18470, 0.258905, 0.217998
18466, 0.257844, 0.236819
18460, 0.255811, 0.206134
18455, 0.255475, 0.264428
18452, 0.258131, 0.300269
18439, 0.257022, 0.311967
18429, 0.258588, 0.272084
18426, 0.254585, 0.415794
18415, 0.259153, 0.250877
18399, 0.254703, 0.226102
18398, 0.257359, 0.090277
18396, 0.254449, 0.119495
18383, 0.254960, 0.238215
18370, 0.254555, 0.222698
18362, 0.258616, 0.258628
18352, 0.258553, 0.251592
18312, 0.254279, 0.053444
18282, 0.257571, 0.259925
18224, 0.259198, 0.182461
18192, 0.259811, 0.128892
18189, 0.259424, 0.138050
18185, 0.253242, 0.234679
18174, 0.258375, 0.253746
18162, 0.259467, 0.333498
18160, 0.256448, 0.193772
18159, 0.254374, 0.225784
18143, 0.253138, 0.208471
18085, 0.259359, 0.254789
18066, 0.252694, 0.245333
18048, 0.253629, 0.220064
18037, 0.256263, 0.207304
18028, 0.252519, 0.199787
18027, 0.253507, 0.202194
18007, 0.257971, 0.166137
18003, 0.259001, 0.266164
18002, 0.253303, 0.210305
18000, 0.253418, 0.259871
17995, 0.259551, 0.249064
17985, 0.252379, 0.478131
17980, 0.258791, 0.201524
17957, 0.253631, 0.248605
17950, 0.258588, 0.273561
17935, 0.258010, 0.271877
17928, 0.256352, 0.247630
17925, 0.257854, 0.379726
17919, 0.258902, 0.319328
17912, 0.258448, 0.277156
17908, 0.256378, 0.186314
17880, 0.263780, 0.244458
17876, 0.263118, 0.214876
17865, 0.265147, 0.257152
17862, 0.265972, 0.238037
17854, 0.264154, 0.162605
17853, 0.263951, 0.172501
17845, 0.264375, 0.216137
17820, 0.261020, 0.282739
17804, 0.260590, 0.145811
17798, 0.262461, 0.193096
17796, 0.261213, 0.118873
17791, 0.261582, 0.155934
17785, 0.262496, 0.257547
17763, 0.263875, 0.256862
17760, 0.266491, 0.113304
17755, 0.262552, 0.259665
17731, 0.261126, 0.274255
17726, 0.262025, 0.187173
17722, 0.261877, 0.238465
17719, 0.262048, 0.260041
17716, 0.266888, 0.270158
17713, 0.264527, 0.139456
17712, 0.266380, 0.289354
17711, 0.260573, 0.196526
17706, 0.262642, 0.326922
17702, 0.261866, 0.237288
17700, 0.264187, 0.192382
17698, 0.263509, 0.283286
17689, 0.264095, 0.417662
17676, 0.263337, 0.203296
17648, 0.265869, 0.226389
17643, 0.264117, 0.309203
17641, 0.262213, 0.263194
17634, 0.266696, 0.234382
17625, 0.264633, 0.257295
17622, 0.260203, 0.253527
17620, 0.260472, 0.169971
17613, 0.263890, 0.258735
17612, 0.262883, 0.296396
17603, 0.265926, 0.241737
17598, 0.262333, 0.253480
17582, 0.262337, 0.298601
17581, 0.266506, 0.250956
17563, 0.263254, 0.267858
17560, 0.266510, 0.361699
17556, 0.266119, 0.250193
17547, 0.264406, 0.216345
17544, 0.260902, 0.279144
17537, 0.263985, 0.273515
17527, 0.260331, 0.277935
17526, 0.263780, 0.143988
17510, 0.261189, 0.193823
17503, 0.266125, 0.255902
17502, 0.266869, 0.265452
17490, 0.261880, 0.159751
17488, 0.261861, 0.250659
17457, 0.263424, 0.394529
17447, 0.261747, 0.210848
17443, 0.266434, 0.101063
17420, 0.264353, 0.255687
17411, 0.263364, 0.271388
17399, 0.266533, 0.286028
17398, 0.260064, 0.294985
17397, 0.260934, 0.298549
17376, 0.266659, 0.256448
17371, 0.264943, 0.231916
17360, 0.265632, 0.237082
17351, 0.260239, 0.265488
17339, 0.265069, 0.229170
17327, 0.264000, 0.262363
17314, 0.266535, 0.304370
17307, 0.263386, 0.271854
17303, 0.264675, 0.264434
17299, 0.265243, 0.167117
17286, 0.264773, 0.268026
17264, 0.266816, 0.271978
17250, 0.261943, 0.241176
17246, 0.266182, 0.120930
17238, 0.262500, 0.249527
17214, 0.261254, 0.153236
17205, 0.260733, 0.305779
17186, 0.260100, 0.203932
17185, 0.260632, 0.256670
17168, 0.264846, 0.257704
17149, 0.259931, 0.257183
17129, 0.264504, 0.148524
17103, 0.262104, 0.314643
17099, 0.260250, 0.182411
17079, 0.266699, 0.329718
17075, 0.262571, 0.255001
17072, 0.266254, 0.313707
17058, 0.263043, 0.140508
17054, 0.262304, -0.029074
17050, 0.261221, -0.046174
17008, 0.261668, 0.098647
16996, 0.266685, 0.309495
16985, 0.263837, 0.293191
16981, 0.261865, 0.258685
16964, 0.266065, 0.035669
16959, 0.262992, 0.244094
16952, 0.265585, 0.169271
16946, 0.262069, 0.189914
16942, 0.263094, 0.275799
16912, 0.265514, 0.304014
16877, 0.270157, 0.159549
16872, 0.268528, 0.274531
16871, 0.269068, 0.254928
16854, 0.272610, 0.260347
16848, 0.272298, 0.274085
16830, 0.273536, 0.340179
16818, 0.270751, 0.279193
16795, 0.268029, 0.109253
16787, 0.268126, 0.278496
16783, 0.269439, 0.291373
16764, 0.272160, 0.290273
16746, 0.273315, 0.236614
16744, 0.273895, 0.236542
16730, 0.271189, 0.262069
16727, 0.267062, 0.253879
16719, 0.268906, 0.390108
16698, 0.268605, 0.281260
16658, 0.273704, 0.122354
16633, 0.270317, 0.197231
16630, 0.269003, 0.327458
16617, 0.267843, 0.258082
16614, 0.267895, 0.220322
16612, 0.273725, 0.249063
16609, 0.273728, 0.143347
16607, 0.271736, 0.251260
16602, 0.272839, 0.281684
16601, 0.270652, 0.272791
16594, 0.273186, 0.191437
16585, 0.274240, 0.305602
16584, 0.272520, 0.292721
16580, 0.270900, 0.249088
16574, 0.272445, 0.279095
16554, 0.267057, 0.311447
16548, 0.267258, 0.291469
16537, 0.271400, 0.278163
16513, 0.271277, 0.226136
16507, 0.272724, 0.316369
16484, 0.273389, 0.263800
16479, 0.270141, 0.122578
16476, 0.273172, 0.262272
16464, 0.273859, 0.250744
16455, 0.272872, 0.273273
16427, 0.268364, 0.318339
16413, 0.270737, 0.272089
16410, 0.269451, 0.205482
16406, 0.269197, 0.212771
16380, 0.273702, 0.280958
16378, 0.267329, 0.302365
16376, 0.270373, 0.244318
16361, 0.270555, 0.254071
16347, 0.268458, 0.408795
16341, 0.271422, 0.307822
16335, 0.272656, 0.259408
16322, 0.273021, 0.187187
16318, 0.269138, 0.224692
16314, 0.269930, 0.233554
16312, 0.272311, 0.230354
16305, 0.267383, 0.169687
16289, 0.269864, 0.311793
16240, 0.267343, 0.266298
16232, 0.272237, 0.267759
16231, 0.270952, 0.253351
16227, 0.268134, 0.264931
16216, 0.267298, 0.253826
16212, 0.274339, 0.315160
16206, 0.270189, 0.369226
16189, 0.272249, 0.291922
16172, 0.272850, -0.000697
16166, 0.272563, 0.135811
16161, 0.268769, 0.293125
16158, 0.271203, 0.222775
16147, 0.267185, 0.251285
16131, 0.271578, 0.284578
16128, 0.270834, 0.242845
16120, 0.271303, 0.161236
16119, 0.270383, 0.222181
16105, 0.267407, 0.300038
16101, 0.267561, 0.161041
16097, 0.268459, 0.066911
16060, 0.268382, 0.234816
16049, 0.267859, 0.072778
16040, 0.269302, 0.263318
16033, 0.268516, 0.308136
16020, 0.272018, 0.331326
16006, 0.274049, 0.291845
15982, 0.272120, 0.250434
15942, 0.271907, 0.385693
15930, 0.272047, 0.313931
15921, 0.273561, 0.404641
15903, 0.276545, 0.170473
15900, 0.275847, 0.280781
15891, 0.280824, 0.239257
15882, 0.281203, 0.209415
15873, 0.274683, 0.252498
