id,target,prediction
30436, 0.191049, 0.163071
30430, 0.189261, 0.117575
30419, 0.191254, 0.078051
30404, 0.187271, 0.284093
30399, 0.188621, 0.213148
30396, 0.190478, 0.135624
30393, 0.188462, 0.154063
30392, 0.188002, 0.221661
30388, 0.187913, 0.197255
30385, 0.189685, 0.097180
30372, 0.188069, 0.215135
30369, 0.187235, 0.270565
30358, 0.191752, 0.139988
30354, 0.189444, 0.260276
30353, 0.187655, 0.256996
30341, 0.190172, 0.223614
30320, 0.190798, 0.166678
30305, 0.190877, 0.175274
30289, 0.189082, 0.213239
30287, 0.191741, 0.081164
30273, 0.189948, 0.193775
30265, 0.187519, 0.164322
30263, 0.188744, 0.109039
30259, 0.190370, 0.196190
30253, 0.190892, 0.199888
30251, 0.188471, 0.146918
30232, 0.188767, -0.057352
30231, 0.187497, 0.187382
30203, 0.191082, 0.176310
30196, 0.189761, 0.154717
30190, 0.188542, 0.141522
30186, 0.189263, 0.166990
30176, 0.189578, 0.045746
30158, 0.187980, 0.190807
30153, 0.189154, 0.138593
30138, 0.191943, 0.207089
30106, 0.189560, 0.232431
30094, 0.191579, 0.207763
30091, 0.191220, 0.241928
30086, 0.190916, 0.154878
30075, 0.190574, 0.213475
30063, 0.187687, 0.192490
30047, 0.190909, 0.238873
30041, 0.191593, 0.174726
30022, 0.188926, 0.190412
30011, 0.191431, 0.144012
29999, 0.187444, 0.258282
29995, 0.191010, 0.241328
29986, 0.188895, 0.231222
29985, 0.189947, 0.163900
29974, 0.187239, 0.074593
29966, 0.191496, 0.182909
29963, 0.190515, 0.198993
29961, 0.188209, 0.210742
29951, 0.190343, 0.203158
29946, 0.190077, 0.211184
29942, 0.188355, 0.206566
29928, 0.190149, 0.194947
29925, 0.187200, 0.177670
29923, 0.190865, 0.205111
29920, 0.190647, 0.215561
29911, 0.190145, 0.198036
29909, 0.188142, -0.147578
29902, 0.191904, 0.197395
29891, 0.194258, 0.186257
29888, 0.192230, 0.149636
29879, 0.196897, 0.231516
29871, 0.195843, 0.155427
29869, 0.195838, 0.210177
29845, 0.194735, 0.255062
29835, 0.194929, 0.189283
29834, 0.192117, 0.194745
29828, 0.193608, 0.234172
29826, 0.192935, 0.162812
29818, 0.192347, 0.236604
29808, 0.196471, 0.184137
29803, 0.196018, 0.188002
29739, 0.193517, 0.202676
29730, 0.194157, 0.198021
29715, 0.193506, 0.173429
29714, 0.196661, 0.229854
29712, 0.194074, 0.145668
29707, 0.192501, 0.262443
29704, 0.194293, 0.232639
29684, 0.192361, 0.225789
29676, 0.196300, 0.158174
29670, 0.195614, 0.166668
29640, 0.192602, 0.138348
29633, 0.192797, 0.148590
29632, 0.194709, 0.152974
29630, 0.194973, 0.196089
29629, 0.193073, 0.197087
29627, 0.195344, 0.156430
29623, 0.194768, 0.197800
29612, 0.192077, 0.227877
29581, 0.195131, 0.172525
29564, 0.194876, 0.119732
29563, 0.194207, 0.191667
29560, 0.194962, 0.235935
29559, 0.195055, 0.260135
29553, 0.192740, 0.232994
29549, 0.193556, 0.227488
29547, 0.196255, 0.220727
29513, 0.195572, 0.208711
29505, 0.195198, 0.205327
29481, 0.192025, 0.175496
29448, 0.196492, 0.151277
29438, 0.192246, 0.141046
29434, 0.193806, 0.143259
29429, 0.195111, 0.114599
29418, 0.193068, 0.295807
29417, 0.196724, 0.209555
29396, 0.195137, 0.118489
29378, 0.196181, 0.205693
29360, 0.196385, 0.152985
29351, 0.192926, 0.232637
29350, 0.196558, 0.194013
29346, 0.196525, 0.214386
29342, 0.195703, 0.191389
29340, 0.193641, 0.173969
29334, 0.196174, 0.142757
29332, 0.195044, 0.260039
29323, 0.195372, 0.138955
29291, 0.195469, 0.155644
29288, 0.193188, 0.088900
29280, 0.193777, 0.154554
29274, 0.196404, 0.180869
29256, 0.193765, 0.210838
29239, 0.196812, 0.247240
29220, 0.192174, 0.199235
29215, 0.196482, 0.194887
29210, 0.193655, 0.160279
29209, 0.193488, 0.122991
29196, 0.195716, 0.218649
29191, 0.196254, 0.160645
29188, 0.192581, 0.201436
29186, 0.192591, 0.207633
29184, 0.192412, 0.200616
29173, 0.193596, 0.219856
29165, 0.196367, 0.323261
29160, 0.195424, 0.172561
29151, 0.192860, 0.266141
29144, 0.194497, 0.218965
29129, 0.196915, 0.141835
29112, 0.196540, 0.240774
29104, 0.193207, 0.186670
29092, 0.192912, 0.188657
29089, 0.196869, 0.211209
29071, 0.196799, 0.180472
29066, 0.194007, 0.122089
29065, 0.196634, 0.088124
29061, 0.193020, 0.148430
29051, 0.196226, 0.102307
29001, 0.192055, 0.150275
28992, 0.196692, 0.167109
28977, 0.193153, 0.198966
28976, 0.192864, 0.172659
28966, 0.192047, 0.118858
28958, 0.194630, 0.170205
28938, 0.194904, 0.195851
28924, 0.195484, 0.195666
28921, 0.195456, 0.195156
28919, 0.195616, 0.192469
28889, 0.201644, 0.032562
28882, 0.199691, 0.260310
28878, 0.199720, 0.215868
28864, 0.200063, 0.152018
28862, 0.201528, 0.252787
28856, 0.200367, 0.200742
28852, 0.198610, 0.301986
28849, 0.201155, 0.220754
28848, 0.200806, 0.210689
28835, 0.199035, 0.240381
28823, 0.200804, 0.341162
28809, 0.200340, 0.236842
28796, 0.197819, 0.207900
28795, 0.200121, 0.237023
28787, 0.196975, 0.336671
28769, 0.198338, 0.238655
28765, 0.199511, 0.269742
28760, 0.197392, 0.218298
28758, 0.198553, 0.148609
28752, 0.200369, 0.199046
28737, 0.200642, 0.167782
28707, 0.197997, 0.148616
28704, 0.199278, 0.197967
28703, 0.201432, 0.160095
28683, 0.198037, 0.158927
28678, 0.200875, 0.234300
28660, 0.198042, 0.261162
28652, 0.199283, 0.211181
28639, 0.199617, 0.169061
28634, 0.200227, 0.215704
28611, 0.198985, 0.212362
28595, 0.198425, 0.235833
28590, 0.198668, 0.201937
28585, 0.198785, 0.192640
28580, 0.200037, 0.194167
28579, 0.200393, 0.228795
28572, 0.201668, 0.228345
28566, 0.198285, 0.192178
28564, 0.200450, 0.230584
28558, 0.199308, 0.264656
28535, 0.200887, 0.163694
28534, 0.197718, 0.178206
28499, 0.198131, 0.244531
28482, 0.199630, 0.267633
28477, 0.197967, 0.180284
28468, 0.201222, 0.185598
28448, 0.197149, 0.168020
28444, 0.198805, 0.147426
28426, 0.198704, 0.184811
28424, 0.199373, 0.185583
28422, 0.200265, 0.237500
28413, 0.201583, 0.206680
28400, 0.201008, 0.164152
28387, 0.197793, 0.207023
28381, 0.198521, 0.190196
28363, 0.198521, 0.204312
28354, 0.199429, 0.208852
28346, 0.197343, 0.170218
28340, 0.199331, 0.178607
28332, 0.198878, -0.036824
28307, 0.198560, 0.211907
28304, 0.198469, 0.177988
28297, 0.200110, 0.124387
28293, 0.201271, 0.177975
28290, 0.199974, 0.179331
28282, 0.199371, 0.202662
28275, 0.199245, 0.231022
28267, 0.199385, 0.170590
28257, 0.198164, 0.238032
28254, 0.198055, 0.206802
28238, 0.200650, 0.208693
28235, 0.200580, 0.210089
28233, 0.197284, 0.220377
28224, 0.200895, -0.087400
28215, 0.198464, 0.040883
28202, 0.199759, 0.264037
28197, 0.196926, 0.219044
28185, 0.200321, 0.157019
28184, 0.197523, 0.203691
28177, 0.198251, 0.195434
28169, 0.198809, 0.195781
28151, 0.199000, 0.194392
28141, 0.200105, 0.189313
28136, 0.200958, 0.193540
28127, 0.198196, 0.203901
28126, 0.201619, 0.227194
28118, 0.201080, 0.206792
28105, 0.198691, 0.208404
28090, 0.201206, 0.234585
28069, 0.200856, -0.246665
28057, 0.200562, 0.195741
28054, 0.199408, 0.173113
28053, 0.199129, 0.182978
28046, 0.200832, 0.231560
28007, 0.198120, 0.245053
27995, 0.199067, 0.203725
27979, 0.200733, 0.120051
27976, 0.200546, 0.075788
27947, 0.198799, 0.157865
27946, 0.199997, 0.222827
27930, 0.201095, 0.192427
27927, 0.200944, 0.193099
27910, 0.199470, 0.172685
27906, 0.199499, 0.175856
27891, 0.204281, 0.177149
27863, 0.205082, 0.121134
27847, 0.204878, 0.183037
27845, 0.204135, 0.156407
27843, 0.203580, 0.187450
27836, 0.204651, 0.142043
27816, 0.201954, 0.230199
27807, 0.203088, 0.206604
27777, 0.203824, 0.186513
27776, 0.204054, 0.198334
27755, 0.201895, 0.255353
27751, 0.201681, 0.162992
27743, 0.205904, 0.198802
27736, 0.205489, 0.189047
27729, 0.202457, 0.234522
27718, 0.204149, 0.099058
27715, 0.204986, 0.196547
27704, 0.203166, 0.164648
27698, 0.202963, 0.142515
27697, 0.205945, 0.224466
27681, 0.202836, 0.167033
27647, 0.206043, 0.225754
27625, 0.202056, 0.241353
27622, 0.201715, 0.239592
27619, 0.202515, 0.143069
27598, 0.206470, 0.190156
27589, 0.205798, 0.208821
27572, 0.206162, 0.205625
27559, 0.201959, 0.221819
27550, 0.202254, 0.215663
27503, 0.202169, 0.185803
27498, 0.202500, 0.190029
27496, 0.203531, 0.169912
27484, 0.202050, 0.198923
27463, 0.202128, 0.217484
27460, 0.203085, 0.203726
27449, 0.203597, 0.189663
27446, 0.202184, 0.197176
27419, 0.203405, 0.208070
27400, 0.202872, 0.131451
27391, 0.201995, 0.178342
27384, 0.205990, 0.223969
27374, 0.203796, 0.206172
27367, 0.202145, 0.144179
27358, 0.203744, 0.211605
27357, 0.204836, 0.254442
27347, 0.202933, 0.223674
27341, 0.204468, 0.185721
27339, 0.202378, 0.184813
27335, 0.204019, 0.224997
27332, 0.202117, 0.153258
27330, 0.205698, 0.195811
27329, 0.206214, 0.303677
27309, 0.205269, 0.192012
27300, 0.203359, 0.160633
27298, 0.204713, 0.178481
27297, 0.203664, 0.216677
27288, 0.204188, 0.194620
27281, 0.203949, 0.153579
27270, 0.205175, 0.262087
27265, 0.206006, 0.243526
27257, 0.202276, 0.246921
27255, 0.205380, 0.185436
27241, 0.202315, 0.218923
27235, 0.205680, 0.223955
27221, 0.202752, -0.109113
27208, 0.205239, 0.231306
27207, 0.202181, 0.221879
27205, 0.202077, 0.176052
27197, 0.202581, 0.175015
27184, 0.202908, 0.178389
27178, 0.206154, 0.226307
27166, 0.204493, 0.230807
27160, 0.204204, 0.231144
27159, 0.206469, 0.140699
27154, 0.204046, 0.228220
27136, 0.204420, 0.225642
27134, 0.206090, 0.183970
27130, 0.202588, 0.212213
27129, 0.201859, 0.212715
27121, 0.204821, 0.203408
27111, 0.205625, 0.193452
27093, 0.204047, 0.223399
27092, 0.204016, 0.227431
27086, 0.202542, 0.223943
27084, 0.204420, 0.266678
27078, 0.202620, 0.204990
27076, 0.203194, 0.160371
27059, 0.202758, -0.192121
27053, 0.201914, 0.108870
27037, 0.201688, 0.212347
27027, 0.202262, 0.291511
27023, 0.206220, 0.214684
26999, 0.202024, 0.187698
26996, 0.203046, 0.132791
26987, 0.205540, 0.195806
26966, 0.201704, 0.185564
26956, 0.203537, 0.172470
26954, 0.203099, 0.176843
26932, 0.204159, 0.225404
26931, 0.204149, 0.200825
26927, 0.204771, 0.194890
26913, 0.202043, 0.190850
26908, 0.203039, 0.193300
26905, 0.206241, 0.195098
26903, 0.202087, 0.217114
26880, 0.207690, 0.167952
26875, 0.209899, 0.226460
26870, 0.209859, 0.194767
26867, 0.209927, 0.180411
26862, 0.206527, 0.215881
26797, 0.208738, 0.233191
26788, 0.207526, 0.205176
26783, 0.209218, 0.215149
26782, 0.210770, 0.204447
26772, 0.208713, 0.200898
26764, 0.210851, 0.162565
26762, 0.206577, 0.162481
26745, 0.208390, 0.176322
26738, 0.207192, 0.239661
26734, 0.207030, 0.087528
26721, 0.209321, 0.241749
26718, 0.209797, 0.117538
26693, 0.209493, 0.208692
26660, 0.208281, 0.263287
26650, 0.207345, 0.155934
26648, 0.209225, 0.282908
26641, 0.208416, 0.228761
26639, 0.209569, 0.215036
26637, 0.211075, 0.200834
26626, 0.207921, 0.219837
26625, 0.210192, 0.208652
26624, 0.209424, 0.174198
26581, 0.210854, 0.308792
26571, 0.209977, 0.210592
26567, 0.209116, 0.220555
26556, 0.208345, 0.227948
26554, 0.208767, 0.313391
26529, 0.209863, 0.238625
26526, 0.207852, 0.305144
26525, 0.209446, 0.263425
26522, 0.208888, 0.190856
26499, 0.207872, 0.259972
26494, 0.211093, 0.179645
26490, 0.210300, 0.179662
26487, 0.208991, 0.119359
26486, 0.206803, 0.226234
26485, 0.211168, 0.186724
26484, 0.207496, 0.266479
26480, 0.207431, 0.279650
26479, 0.206690, 0.221012
26471, 0.210855, 0.160531
26467, 0.209958, 0.193408
26466, 0.209035, 0.193021
26448, 0.210972, 0.132873
26443, 0.209138, 0.233024
26407, 0.206576, 0.183938
26386, 0.206809, 0.219887
26369, 0.209445, 0.126361
26367, 0.206840, 0.122176
26365, 0.206731, 0.218328
26356, 0.209497, 0.198698
26354, 0.210829, 0.207021
26335, 0.207811, 0.216464
26320, 0.209071, 0.152312
26318, 0.209833, 0.002415
26310, 0.207542, 0.248863
26304, 0.207041, 0.253886
26284, 0.207085, 0.050921
26282, 0.208915, 0.129963
26280, 0.210638, 0.193547
26266, 0.209693, -0.045074
26252, 0.211048, 0.186171
26236, 0.207021, 0.195033
26212, 0.207627, 0.240711
26201, 0.210227, 0.219434
26177, 0.209021, 0.192357
26171, 0.210346, 0.219595
26131, 0.207483, 0.199333
26112, 0.206941, 0.193696
26099, 0.209894, 0.242046
26082, 0.207077, 0.243502
26075, 0.207147, 0.143472
26074, 0.206853, 0.148986
26071, 0.209029, 0.326491
26069, 0.211112, 0.210428
26064, 0.210085, 0.159265
26048, 0.210044, 0.136352
26046, 0.207927, 0.195720
26038, 0.209760, 0.196852
26019, 0.209871, 0.155136
26002, 0.207704, 0.208965
25994, 0.209049, 0.147589
25966, 0.207693, 0.170698
25946, 0.207645, 0.196492
25945, 0.207365, 0.113562
25919, 0.208039, 0.192180
25909, 0.210219, 0.235855
25901, 0.214946, 0.308065
25900, 0.214179, 0.273637
25899, 0.215636, 0.204589
25888, 0.211916, 0.228788
25858, 0.211209, 0.224490
25822, 0.211749, 0.220642
25793, 0.215569, 0.241205
25792, 0.215566, 0.214522
25786, 0.213918, 0.217565
25770, 0.213002, 0.226252
25765, 0.215305, 0.261398
25763, 0.212283, 0.227258
25760, 0.213897, 0.206237
25754, 0.214670, 0.177752
25753, 0.211495, 0.211928
25740, 0.215027, 0.235835
25732, 0.216071, 0.220712
25716, 0.215663, 0.181413
25715, 0.215506, 0.192825
25710, 0.212284, 0.202392
25708, 0.213910, 0.208748
25703, 0.214604, 0.162143
25693, 0.213645, 0.220913
25692, 0.216144, 0.218189
25686, 0.211510, 0.185042
25655, 0.214321, 0.233724
25644, 0.212794, 0.236452
25642, 0.213065, 0.249137
25617, 0.215490, 0.197433
25609, 0.214799, 0.200546
25606, 0.213996, 0.212785
25605, 0.216266, 0.228706
25603, 0.213965, 0.235424
25589, 0.214435, 0.170836
25588, 0.214975, 0.186510
25557, 0.214249, 0.168693
25537, 0.215112, 0.245727
25533, 0.213227, 0.163613
25530, 0.213767, 0.165203
25473, 0.213816, 0.291902
25469, 0.213931, 0.332463
25464, 0.214138, 0.293937
25454, 0.213677, 0.265325
25453, 0.214737, 0.139908
25447, 0.212515, 0.276805
25445, 0.211653, 0.195047
25424, 0.212298, 0.167758
25416, 0.215186, 0.272471
25413, 0.215070, 0.221571
25406, 0.215109, 0.235502
25400, 0.212140, 0.219330
25397, 0.215348, 0.169762
25395, 0.213328, 0.258430
25381, 0.214337, 0.202180
25376, 0.215592, 0.234075
25368, 0.213813, 0.225930
25367, 0.212779, 0.219411
25362, 0.214205, 0.216417
25352, 0.214069, 0.274584
25337, 0.214440, 0.241445
25334, 0.215207, 0.171905
25314, 0.213432, 0.205766
25307, 0.211981, 0.204910
25306, 0.213448, 0.168762
25286, 0.215040, 0.073150
25269, 0.215761, 0.175600
25263, 0.214377, 0.129353
25259, 0.212615, 0.169226
25255, 0.213347, 0.209363
25249, 0.215173, 0.231343
25234, 0.211560, 0.224067
25232, 0.213899, 0.233740
25213, 0.215861, 0.214796
25204, 0.212223, 0.249620
25175, 0.214809, 0.263219
25170, 0.214350, 0.207052
25165, 0.214082, 0.162424
25164, 0.215706, 0.231155
25161, 0.212328, 0.233764
25156, 0.214836, 0.237729
25141, 0.213200, 0.225377
25129, 0.211828, 0.232077
25125, 0.212758, 0.236500
25123, 0.214246, 0.225690
25105, 0.212133, 0.185039
25091, 0.211831, 0.203284
25077, 0.215948, 0.275974
25071, 0.214221, 0.199089
25056, 0.211548, 0.078885
25053, 0.212161, 0.132019
25043, 0.212008, 0.270226
25037, 0.215807, 0.259509
25021, 0.213606, 0.233744
25013, 0.214228, 0.204575
25006, 0.212445, 0.203511
25005, 0.213207, 0.222221
24979, 0.214290, 0.136459
24973, 0.212797, 0.206545
24967, 0.214389, 0.204314
24965, 0.215560, 0.201741
24957, 0.211900, 0.194211
24948, 0.213224, 0.192182
24947, 0.212251, 0.147564
24935, 0.213143, 0.214917
24909, 0.215336, 0.201530
24907, 0.213004, 0.191053
24880, 0.218567, 0.178352
24870, 0.220813, 0.236346
24854, 0.220601, 0.065689
24848, 0.218966, 0.228974
24835, 0.220026, 0.243981
24826, 0.219872, 0.232143
24823, 0.219518, 0.209547
24821, 0.217891, 0.190777
24816, 0.220929, 0.214245
24806, 0.219388, 0.341313
24801, 0.216499, 0.194845
24797, 0.219004, 0.192976
24784, 0.219952, 0.192964
24783, 0.217158, 0.188618
24774, 0.220846, 0.237686
24773, 0.216393, 0.181205
24771, 0.218215, 0.213313
24746, 0.217885, 0.181226
24744, 0.219422, 0.207843
24732, 0.219965, 0.180644
24727, 0.218748, 0.219326
24709, 0.217413, 0.194089
24697, 0.218328, 0.174842
24683, 0.219260, 0.254190
24664, 0.220363, 0.211114
24655, 0.218730, 0.243135
24653, 0.219591, 0.253321
24642, 0.217658, 0.197812
24630, 0.219626, 0.218319
24623, 0.217704, 0.118294
24616, 0.217916, 0.204884
24612, 0.220007, 0.169167
24610, 0.217531, 0.182322
24592, 0.216898, 0.226532
24576, 0.219696, 0.216917
24557, 0.216969, 0.224566
24539, 0.216498, 0.250108
24538, 0.220742, 0.251541
24529, 0.218911, 0.232217
24528, 0.217136, 0.236756
24525, 0.218363, 0.208613
24516, 0.219335, 0.198637
24515, 0.218608, 0.195340
24504, 0.219554, 0.230930
24490, 0.217126, 0.185007
24488, 0.220463, 0.186729
24487, 0.217323, 0.190123
24454, 0.218612, 0.170894
24453, 0.219038, 0.296302
24452, 0.219539, 0.326571
24435, 0.220756, 0.196940
24433, 0.220922, 0.287553
24412, 0.218165, 0.243090
24409, 0.220704, 0.206779
24406, 0.218554, 0.269792
24401, 0.219788, 0.181141
24393, 0.218231, 0.277124
24384, 0.216933, 0.217083
24368, 0.219940, 0.222424
24365, 0.218979, 0.193479
24339, 0.216618, 0.193103
24310, 0.219216, 0.115301
24296, 0.219249, 0.219088
24295, 0.220026, 0.313191
24271, 0.219931, 0.216531
24268, 0.220422, 0.196872
24241, 0.216517, 0.162792
24240, 0.218951, 0.202461
24239, 0.218524, 0.173415
24236, 0.217545, 0.250279
24227, 0.220643, 0.242326
24218, 0.220902, 0.221870
24212, 0.219293, -0.043922
24206, 0.216926, 0.185538
24200, 0.216782, 0.231905
24189, 0.218042, 0.234723
24187, 0.217918, 0.201068
24180, 0.219921, 0.220097
24173, 0.218956, 0.235412
24161, 0.216698, 0.288650
24151, 0.219332, 0.166301
24142, 0.217477, 0.180892
24134, 0.217691, 0.214232
24115, 0.218246, 0.231704
24098, 0.220706, 0.155042
24096, 0.219545, 0.214039
24095, 0.217515, 0.210177
24094, 0.219408, 0.276763
24066, 0.216929, 0.183899
24059, 0.217937, 0.077586
24047, 0.220971, 0.140576
24043, 0.216461, 0.123059
24036, 0.219067, 0.223511
24032, 0.218698, 0.227983
24018, 0.217890, 0.300700
24013, 0.218981, 0.159753
23990, 0.216645, 0.108372
23989, 0.218594, 0.222577
23982, 0.219685, 0.177478
23973, 0.220848, 0.132880
23953, 0.220593, 0.154443
23944, 0.216450, 0.163600
23929, 0.218049, 0.209044
23922, 0.218040, 0.214464
23920, 0.220064, 0.243150
23918, 0.217398, 0.246597
23915, 0.220786, 0.231503
23908, 0.218156, 0.241753
23904, 0.224504, 0.111833
23882, 0.223591, 0.254901
23880, 0.223778, 0.212369
23873, 0.225588, 0.233150
23870, 0.225160, 0.220931
23867, 0.225785, 0.198758
23861, 0.222496, 0.186423
23845, 0.223522, 0.202018
23828, 0.224663, 0.170263
23802, 0.223405, 0.187727
23793, 0.225837, 0.246048
23789, 0.223253, 0.273981
23765, 0.222917, 0.165034
23761, 0.222669, 0.158558
23722, 0.224960, -0.040297
23705, 0.225433, 0.247152
23699, 0.225033, 0.190138
23691, 0.222237, 0.226567
23672, 0.226084, 0.291161
23611, 0.224566, 0.196346
23609, 0.223188, 0.268154
23587, 0.224698, 0.220633
23554, 0.223645, 0.144111
23536, 0.225253, 0.339133
23529, 0.225868, 0.335895
23495, 0.222176, 0.270529
23477, 0.222875, 0.262699
23474, 0.223051, 0.204727
23451, 0.221628, 0.198891
23449, 0.221554, 0.242917
23446, 0.223078, 0.152366
23444, 0.225629, 0.222950
23440, 0.224943, 0.182641
23428, 0.224957, 0.204748
23413, 0.226010, 0.238607
23412, 0.223561, 0.250632
23408, 0.225706, 0.199681
23400, 0.221465, 0.188122
23346, 0.222966, 0.199406
23331, 0.224959, 0.183879
23326, 0.225774, 0.235865
23317, 0.225363, 0.254992
23314, 0.226180, 0.074748
23309, 0.224087, 0.147798
23301, 0.221844, 0.195774
23300, 0.224486, 0.215553
23294, 0.221314, 0.190021
23283, 0.225471, 0.223416
23267, 0.221909, 0.217138
23252, 0.226116, 0.244906
23228, 0.223194, 0.234494
23217, 0.222063, 0.200528
23199, 0.226144, 0.225473
23187, 0.225288, 0.147366
23179, 0.221583, 0.170968
23155, 0.222015, 0.253317
23154, 0.225248, 0.012502
23130, 0.225070, 0.205787
23111, 0.222023, 0.195252
23101, 0.221838, 0.200234
23088, 0.221674, 0.215577
23065, 0.222921, 0.239758
23062, 0.225308, 0.220488
23056, 0.223627, 0.184765
23042, 0.223968, 0.123330
23031, 0.222354, 0.231736
23022, 0.223476, 0.312571
23018, 0.224454, 0.169281
23015, 0.226311, 0.210627
23007, 0.222706, 0.211715
23000, 0.221750, 0.265114
22994, 0.221165, 0.226126
22980, 0.225290, 0.153735
22979, 0.223992, 0.166662
22966, 0.222181, 0.168238
22963, 0.225765, 0.244147
22960, 0.223106, 0.207465
22952, 0.223931, 0.243407
22940, 0.223119, 0.181297
22937, 0.223993, 0.225129
22934, 0.221801, 0.218369
22931, 0.221807, 0.220200
22914, 0.224051, 0.219442
22906, 0.225669, 0.205501
22891, 0.229098, -0.198849
22877, 0.228627, 0.225115
22865, 0.227125, 0.184391
22840, 0.228255, 0.251886
22835, 0.232110, 0.278745
22831, 0.227647, 0.229141
22827, 0.230128, 0.202190
22817, 0.226935, 0.167404
22808, 0.228258, 0.291595
22804, 0.231750, 0.232838
22787, 0.229038, 0.270773
22782, 0.228140, 0.164200
22776, 0.231065, 0.213604
22770, 0.226745, 0.209836
22758, 0.230520, 0.201320
22742, 0.231758, 0.284158
22739, 0.229828, 0.316631
22736, 0.229933, 0.190795
22728, 0.230585, 0.226618
22725, 0.228354, 0.178118
22717, 0.228676, 0.215857
22712, 0.231424, 0.254062
22703, 0.230895, 0.217570
22702, 0.230713, 0.256953
22699, 0.231796, 0.226911
22694, 0.228751, 0.211855
22688, 0.228975, 0.241280
22663, 0.229305, 0.335787
22659, 0.227092, 0.232811
22638, 0.227805, 0.210169
22632, 0.227514, 0.280944
22614, 0.230685, 0.249160
22610, 0.227945, 0.231490
22599, 0.227281, 0.152943
22578, 0.231681, 0.258272
22573, 0.229359, 0.170992
22570, 0.226802, 0.245486
22560, 0.227871, 0.220818
22555, 0.228671, 0.229696
22552, 0.229224, 0.210291
22549, 0.230865, 0.242424
22543, 0.229482, 0.289623
22532, 0.227931, 0.205012
22527, 0.229384, 0.221335
22506, 0.232268, 0.244034
22496, 0.230902, 0.336879
22484, 0.229307, 0.145668
22471, 0.231827, 0.281532
22462, 0.232160, 0.162557
22458, 0.227582, 0.237807
22448, 0.230722, 0.220979
22447, 0.228412, 0.116133
22435, 0.227582, 0.259855
22402, 0.231156, 0.206634
22383, 0.230600, 0.225604
22366, 0.229647, 0.161038
22361, 0.227506, 0.262804
22350, 0.228280, 0.116731
22330, 0.226857, 0.164140
22326, 0.231011, 0.233615
22322, 0.230088, 0.211362
22312, 0.228604, 0.162624
22309, 0.230297, -0.082462
22299, 0.229703, 0.181520
22292, 0.230170, 0.176443
22289, 0.230385, 0.162190
22281, 0.228594, 0.224204
22273, 0.229629, 0.305384
22252, 0.226622, 0.247953
22242, 0.227753, 0.007658
22241, 0.229073, 0.188858
22206, 0.230061, 0.211340
22186, 0.231660, 0.277019
22176, 0.230638, 0.191536
22174, 0.227998, 0.222601
22163, 0.231079, 0.206981
22154, 0.226496, 0.204777
22141, 0.231126, 0.206078
22134, 0.231364, 0.223054
22128, 0.226992, 0.250727
22125, 0.229377, 0.242354
22123, 0.229705, 0.192782
22118, 0.231478, 0.241564
22110, 0.232067, 0.281310
22102, 0.228060, 0.237619
22101, 0.231759, 0.238938
22098, 0.231362, 0.285713
22074, 0.227351, 0.148951
22055, 0.226630, 0.101238
22046, 0.230436, 0.115114
22037, 0.232046, 0.266477
22028, 0.229175, 0.244813
22019, 0.229531, 0.292262
22010, 0.227224, 0.216051
22008, 0.227110, 0.190249
22002, 0.230750, 0.245243
21989, 0.231768, 0.178301
21983, 0.227224, 0.188768
21941, 0.229502, 0.234077
21922, 0.227406, 0.193678
21916, 0.230404, 0.284780
21914, 0.228778, 0.202262
21901, 0.234287, 0.281571
21899, 0.232862, 0.230225
21892, 0.236187, 0.191873
21890, 0.237561, 0.176016
21887, 0.235900, 0.198955
21849, 0.237037, 0.232141
21839, 0.236824, 0.304883
21822, 0.235169, 0.205882
21814, 0.238417, 0.216074
21806, 0.234175, 0.324426
21802, 0.233920, 0.216014
21801, 0.232346, 0.222078
21790, 0.238603, 0.189142
21772, 0.235985, 0.304906
21771, 0.236945, -0.017362
21769, 0.238546, 0.295607
21768, 0.232768, 0.216598
21767, 0.235758, 0.226316
21757, 0.232464, 0.192278
21752, 0.234677, 0.221325
21742, 0.232841, 0.233684
21734, 0.238255, 0.200667
21716, 0.235572, 0.262309
21699, 0.234012, 0.208374
21669, 0.234763, 0.286773
21663, 0.233394, 0.261974
21662, 0.232813, 0.263583
21657, 0.233202, 0.223563
21653, 0.232326, 0.210781
21646, 0.235312, 0.249015
21645, 0.233727, 0.304159
21612, 0.236966, 0.227997
21603, 0.235122, 0.096761
21598, 0.238052, 0.219275
21592, 0.233469, 0.315289
21590, 0.237444, 0.205114
21585, 0.234628, 0.227941
21577, 0.238231, 0.204276
21576, 0.233988, 0.263236
21555, 0.233612, 0.271341
21554, 0.235058, 0.190713
21550, 0.237415, 0.230373
21534, 0.234259, 0.303375
21518, 0.233665, 0.261995
21516, 0.234543, 0.202770
21510, 0.236396, 0.287915
21508, 0.234096, 0.225998
21506, 0.234881, 0.201570
21467, 0.234279, 0.157386
21460, 0.236692, 0.236083
21453, 0.238189, 0.242149
21448, 0.233771, 0.205894
21419, 0.237026, 0.205646
21417, 0.233471, 0.241836
21403, 0.233993, 0.309293
21389, 0.234680, 0.216948
21388, 0.235968, 0.346702
21387, 0.234366, 0.334248
21385, 0.232305, 0.161655
21370, 0.233533, 0.253477
21369, 0.237535, 0.273534
21362, 0.233827, 0.161876
21357, 0.233648, 0.201112
21355, 0.237565, 0.243474
21345, 0.237807, 0.239057
21317, 0.233552, 0.188327
21302, 0.234322, 0.188679
