id,target,prediction
82874, -1.000000, -0.831394
82877, -1.000000, -1.021154
82898, -1.000000, -0.986849
82911, -1.000000, -1.018157
82913, -1.000000, -0.903377
82939, -1.000000, -0.927969
82945, -1.000000, -1.030596
82952, -1.000000, -0.650756
82955, -1.000000, -0.970033
82964, -1.000000, -0.988098
82978, -1.000000, -0.933080
83010, -1.000000, -0.950819
83013, -1.000000, -0.930509
83028, -1.000000, -0.925484
83035, -1.000000, -0.942808
83042, -1.000000, -0.951668
83044, -1.000000, -0.820347
83050, -0.976999, -0.764349
83051, -1.000000, -1.005243
83053, -0.964840, -1.003177
83090, -1.000000, -0.724394
83095, -1.000000, -0.985300
83107, -1.000000, -1.001154
83118, -1.000000, -0.946037
83123, -1.000000, -0.999267
83132, -1.000000, -1.049211
83133, -1.000000, -0.907405
83139, -1.000000, -0.941544
83144, -1.000000, -0.889380
83156, -1.000000, -0.972049
83166, -0.267498, -0.557116
83171, -1.000000, -1.008516
83186, -1.000000, -1.014849
83198, -1.000000, -1.036855
83205, -1.000000, -1.013353
83215, -1.000000, -0.937467
83236, -1.000000, -0.971938
83253, -1.000000, -0.955786
83274, -1.000000, -1.029269
83279, -0.668436, -0.824782
83283, -1.000000, -1.061434
83293, -1.000000, -0.743298
83311, -0.940871, -0.633742
83322, -1.000000, -1.018879
83329, -1.000000, -0.879828
83333, -0.916204, -0.974194
83334, -0.866848, -0.672529
83335, -1.000000, -0.805194
83363, -1.000000, -0.925931
83364, -0.485187, -0.728686
83367, -0.583899, -0.667496
83371, -1.000000, -0.978552
83376, -1.000000, -0.888885
83383, -0.993766, -0.716950
83389, -1.000000, -0.960969
83396, -0.311032, -0.827617
83406, -0.363391, -0.303946
83431, -0.825762, -0.927907
83435, -1.000000, -0.892577
83447, -1.000000, -0.985543
83459, -0.134736, -0.434223
83466, -1.000000, -1.016128
83490, -0.528206, -0.560476
83491, -0.768897, -0.837327
83521, -0.206209, -0.344112
83525, -1.000000, -1.008625
83542, -0.924783, -0.053116
83548, 0.160227, -0.635618
83554, -0.099144, -0.304970
83569, -0.176707, -0.722145
83595, -1.000000, -0.933554
83603, -1.000000, -0.987581
83612, -0.977204, -1.032243
83615, -1.000000, -1.004951
83616, -1.000000, -0.917762
83617, -1.000000, -0.938355
83632, -1.000000, -0.934908
83635, -1.000000, -0.945519
83657, -0.094597, -0.453355
83661, -1.000000, -0.314373
83672, -0.938979, -0.635977
83677, -0.112620, -0.490175
83681, -0.662737, -0.520744
83682, -0.802411, -0.753352
83688, -0.811896, -0.706991
83694, -1.000000, -0.926824
83700, -1.000000, -0.858883
83701, -1.000000, -0.936779
83710, -1.000000, -0.787675
83722, -1.000000, -0.877631
83725, -0.389767, -0.847886
83739, -1.000000, -0.877031
83756, -0.860552, -0.834154
83766, -1.000000, -0.945123
83773, -1.000000, -0.929550
83775, -0.061021, -0.476111
83781, -0.293482, -0.756843
83809, -1.000000, -0.977259
83811, -0.760194, -0.540893
83813, -0.274020, -0.485407
83821, -0.336399, -0.927197
83831, -0.970271, -0.394631
83854, -0.527507, -0.492519
83878, -1.000000, -0.852309
83907, -1.000000, -0.976775
83912, -0.962309, -0.779672
83920, -0.913879, -0.643307
83959, -1.000000, -0.906469
83977, -0.503086, -0.899471
83983, 0.151689, -0.004023
83988, 0.077501, -0.060119
84008, -0.224993, -0.163152
84010, -0.409744, -0.616868
84012, -1.000000, -0.969711
84017, -1.000000, -0.932487
84031, -1.000000, -0.912125
84052, -1.000000, -0.922868
84063, -1.000000, -0.854590
84077, -1.000000, -0.857068
84095, -0.788915, -0.687324
84139, -1.000000, -0.958955
84140, -0.551722, -0.898269
84144, -1.000000, -0.931857
84153, -1.000000, -0.921813
84156, -0.989384, -0.615298
84177, -1.000000, -0.583313
84200, -1.000000, -1.003961
84211, -0.999979, -0.749616
84215, -1.000000, -1.090056
84222, -1.000000, -0.928437
84223, -0.819899, -0.878233
84226, -1.000000, -0.989633
84229, -1.000000, -0.975416
84240, -1.000000, -0.924351
84246, -1.000000, -1.040071
84265, -0.599967, -0.805541
84269, -1.000000, -0.960252
84274, -0.793215, -0.932376
84279, -0.640065, -0.879995
84285, -1.000000, -0.971771
84288, -1.000000, -0.915810
84290, -1.000000, -1.028711
84291, -0.183187, -0.453037
84293, -1.000000, -0.947877
84298, -0.014422, -0.893161
84302, -0.911966, -0.942445
84316, -1.000000, -0.982808
84344, -0.905917, -0.837041
84363, -1.000000, -0.981199
84368, -1.000000, -1.020561
84370, -1.000000, -1.027220
84382, -0.782619, -0.919864
84392, -1.000000, -0.778436
84402, -0.806958, -0.757020
84404, -1.000000, -1.029648
84407, -1.000000, -0.989439
84426, -1.000000, -1.081555
84461, -0.721475, -0.549588
84462, -1.000000, -0.957400
84468, -1.000000, -1.012323
84481, -1.000000, -0.931427
84493, -0.970189, -0.857959
84497, -1.000000, -1.006633
84525, -0.637349, -0.930569
84545, -1.000000, -0.839719
84549, -0.584084, -0.897782
84596, -0.031148, -0.010696
84607, -1.000000, -0.998130
84609, -1.000000, -1.025804
84626, -0.843023, -0.724710
84652, -1.000000, -1.016865
84683, -1.000000, -1.003147
84686, -1.000000, -0.945409
84716, -0.525347, -0.552061
84718, -0.329507, -0.311483
84726, -1.000000, -0.853152
84730, -0.127700, -0.379216
84734, -0.534522, -0.826401
84738, -1.000000, -0.972292
84747, -1.000000, -0.835012
84751, -0.123442, -0.669137
84752, -0.699543, -0.654577
84754, -0.974386, -0.961002
84755, -1.000000, -0.981791
84764, -0.132761, -0.669544
84773, -1.000000, -0.902392
84810, -1.000000, -1.021779
84811, -0.999733, -0.780722
84814, -0.786549, -0.826914
84828, -1.000000, -0.794176
84850, -1.000000, -0.957736
84853, -0.931490, -0.799860
84855, -0.764762, -0.862123
84866, -0.310188, -0.425557
84869, -1.000000, -0.915437
84908, -0.310826, -0.354591
84915, 0.638316, 0.085403
84917, -0.927231, -0.731453
84931, -1.000000, -0.965882
84932, -0.757005, -0.734959
84949, -1.000000, -1.017346
84966, -0.963646, -1.010073
84973, -0.539584, -0.791088
84985, -0.342036, -0.200515
85019, -0.519319, -0.712876
85022, -0.497696, -1.043374
85024, 0.001852, -0.116934
85064, -1.000000, -1.013056
85080, -1.000000, -0.970051
85082, -1.000000, -0.908810
85087, -1.000000, -0.848587
85134, -1.000000, -1.021739
85149, -1.000000, -0.888418
85153, -0.874686, -0.749611
85163, -1.000000, -0.931016
85181, -1.000000, -0.941828
85194, -1.000000, -1.023292
85204, -0.990104, -0.810283
85226, -1.000000, -0.973041
85235, -1.000000, -1.034849
85240, -1.000000, -0.990184
85246, -0.672222, -0.459024
85249, -1.000000, -1.019507
85267, -1.000000, -1.029219
85274, -1.000000, -0.971961
85283, -1.000000, -1.004564
85285, -1.000000, -0.956925
85288, -0.826832, -0.671250
85309, -1.000000, -1.060035
85346, -0.818623, -0.876975
85354, -1.000000, -1.072602
85373, -1.000000, -1.039480
85380, -1.000000, -0.803524
85383, -1.000000, -1.026985
85385, -0.745731, -0.428771
85398, -1.000000, -0.911277
85407, -1.000000, -1.028776
85414, -1.000000, -1.035787
85427, -1.000000, -1.040831
85430, -1.000000, -1.009747
85431, -1.000000, -1.073020
85436, -1.000000, -1.004678
85476, -1.000000, -1.021277
85492, -0.302144, -0.793533
85512, -1.000000, -0.907201
85518, -1.000000, -1.068541
85519, -1.000000, -1.032450
85521, -1.000000, -0.955713
85536, -1.000000, -1.000185
85538, -1.000000, -1.036366
85554, -1.000000, -0.861987
85559, -1.000000, -0.899408
85569, -0.235424, -0.613005
85603, -1.000000, -0.932568
85604, -1.000000, -1.012163
85619, -1.000000, -0.870836
85629, -1.000000, -1.050986
85634, -1.000000, -1.005176
85636, -1.000000, -0.991308
85642, -0.763095, -0.718331
85644, -1.000000, -1.065212
85651, -1.000000, -0.992474
85673, -0.830247, -0.451948
85674, -1.000000, -1.032261
85697, -1.000000, -0.837335
85718, -0.638707, -0.410471
85724, -1.000000, -0.909453
85728, -1.000000, -0.966121
85736, -1.000000, -0.959807
85754, -1.000000, -0.657291
85755, -1.000000, -1.081674
85760, -1.000000, -0.732012
85763, -1.000000, -0.770403
85768, -1.000000, -0.987287
85776, -1.000000, -0.948291
85794, -0.992861, -0.566115
85801, -1.000000, -1.001767
85825, -1.000000, -1.004784
85852, -0.535448, -0.674306
85856, -1.000000, -1.033403
85874, -1.000000, -1.002034
85890, -0.998560, -0.937698
85912, -1.000000, -0.972478
85934, -1.000000, -0.704840
85951, -1.000000, -0.940187
85952, -1.000000, -1.040974
85959, -1.000000, -0.939040
85972, -1.000000, -0.953395
85975, -0.445912, -0.963219
86000, -1.000000, -0.705060
86001, -1.000000, -0.959391
86019, -0.893861, -0.820789
86024, -1.000000, -0.774207
86031, -0.738263, -0.900254
86038, -0.366930, -0.476346
86042, -1.000000, -0.885880
86047, -0.642801, -0.861725
86060, -1.000000, -0.850025
86066, -1.000000, -0.941395
86067, -1.000000, -1.020964
86083, -1.000000, -0.757748
86107, -1.000000, -0.901561
86109, -1.000000, -0.716255
86113, -0.920915, -0.805670
86125, -1.000000, -1.001439
86136, -1.000000, -0.890114
86145, -1.000000, -0.985023
86149, -1.000000, -0.736585
86158, -1.000000, -0.981502
86161, -1.000000, -0.892734
86162, -1.000000, -0.902739
86173, -1.000000, -1.025598
86175, -1.000000, -0.972141
86192, -1.000000, -0.944515
86201, -1.000000, -1.004655
86237, -1.000000, -0.936911
86238, -1.000000, -1.036229
86246, -1.000000, -1.004059
86258, -1.000000, -0.862969
86260, -1.000000, -0.863197
86265, -1.000000, -0.903709
86314, -1.000000, -0.999279
86322, -1.000000, -0.863832
86334, -0.850553, -0.857993
86361, -1.000000, -1.054026
86389, -1.000000, -0.877334
86393, -1.000000, -0.837345
86427, -0.838312, -0.992163
86439, -1.000000, -0.790376
86443, -0.443731, -0.879557
86449, -1.000000, -0.955272
86455, -1.000000, -0.935983
86467, -1.000000, -0.954393
86486, -1.000000, -0.889534
86494, -1.000000, -0.824107
86506, -1.000000, -0.969465
86541, -1.000000, -0.937346
86559, -1.000000, -0.877329
86572, -1.000000, -1.113776
86576, -0.995988, -0.916586
86577, -1.000000, -1.018116
86599, -1.000000, -0.986886
86616, -0.518866, -0.458651
86617, 0.122351, -0.385448
86620, -0.904539, -0.892884
86661, -0.105316, -0.696450
86664, -0.482368, -0.870012
86668, -1.000000, -0.927889
86677, -0.624799, -0.824983
86698, -0.584969, -0.496003
86720, -1.000000, -0.952979
86722, -1.000000, -0.975095
86736, -0.878575, -0.865148
86739, -0.654096, -0.557667
86740, -0.684134, -0.729649
86741, -0.698638, -0.842940
86758, -1.000000, -0.941288
86770, -0.488726, -0.452384
86771, -0.350060, -0.505161
86784, -0.631815, -0.726490
86785, -0.580340, -0.609939
86787, -0.782126, -0.699597
86788, -0.884994, -0.458362
86803, -1.000000, -0.992071
86805, -1.000000, -0.967080
86807, -0.603609, -0.592551
86827, -1.000000, -0.867836
86830, -0.999630, -1.042078
86831, -1.000000, -1.026427
86834, -0.654631, -0.580072
86844, -0.419063, -0.599069
86848, -1.000000, -1.007399
86858, -1.000000, -1.043681
86862, -1.000000, -0.811538
86870, -0.561330, -0.602132
86876, -0.668868, -0.504917
86878, -0.911616, -0.537591
86882, -0.514113, -0.583232
86897, -0.522322, -0.833198
86903, -0.171522, -0.413990
86931, -0.021109, -0.665952
86938, -0.763301, -1.001700
86940, -0.146751, -0.891299
86941, -1.000000, -0.909404
86952, -1.000000, -1.003800
86966, -0.794984, -0.835550
86970, -1.000000, -0.884211
87013, -1.000000, -1.072603
87018, -1.000000, -0.865374
87038, -1.000000, -0.850908
87042, -1.000000, -0.970197
87052, -0.367794, -0.491716
87070, -1.000000, -0.910079
87073, -0.942744, -0.922942
87094, -0.566802, -0.709859
87099, -0.878863, -0.937154
87101, -0.888676, -0.672690
87143, -1.000000, -0.980772
87158, -1.000000, -1.099405
87170, -0.715117, -0.821123
87176, -1.000000, -0.965082
87207, -1.000000, -1.059281
87211, -0.787495, -0.763410
87227, -1.000000, -0.964754
87237, -0.326297, -0.367758
87243, -0.241246, -0.222584
87266, -1.000000, -1.022977
87267, -0.801732, -0.633729
87280, -0.869234, -0.712835
87298, -0.478850, -0.696858
87299, -1.000000, -0.975463
87329, -0.592396, -0.711703
87351, -0.360470, -0.884990
87355, -0.565486, -0.791263
87358, -0.280439, -0.792189
87361, -0.930317, -0.821931
87364, -0.419537, -0.642542
87365, -0.643357, -0.867414
87367, -0.641814, -0.779999
87377, -0.610953, -0.945531
87421, -1.000000, -0.846453
87433, -1.000000, -1.057812
87440, -1.000000, -1.014926
87453, -1.000000, -0.898079
87458, -1.000000, -0.774526
87460, -1.000000, -1.006680
87462, -1.000000, -1.030676
87464, -0.994836, -0.968758
87480, -0.087294, -0.040891
87483, -1.000000, -0.998020
87496, -1.000000, -0.778651
87516, -1.000000, -1.004831
87524, -1.000000, -0.806968
87529, -0.945583, -0.908801
87540, -1.000000, -0.836089
87549, -1.000000, -1.036190
87550, -0.715385, -0.802074
87557, -1.000000, -0.968682
87573, -1.000000, -1.045003
87577, -1.000000, -0.858885
87591, -1.000000, -0.829893
87607, -1.000000, -0.742510
87617, -1.000000, -0.609852
87626, -0.338127, -0.498822
87631, -0.614986, -0.411758
87632, -0.243118, -0.609492
87654, 0.147554, 0.153656
87657, -0.005473, -0.307745
87658, -0.294922, -0.636984
87660, 0.341110, -0.166563
87665, 0.086224, -0.234525
87666, -0.040736, -0.200424
87674, -0.170637, -0.673110
87681, -0.241020, -0.353640
87689, -1.000000, -0.992577
87706, -0.397502, -0.574579
87758, -0.779575, -0.817119
87792, -1.000000, -0.966072
87809, -0.366477, -0.628121
87812, -0.278011, -0.504457
87816, -1.000000, -1.027920
87819, -0.839691, -0.811588
87820, -0.141731, -0.381705
87829, -0.362774, -0.843390
87832, -0.767580, -0.694704
87834, -0.580360, -0.619490
87835, 0.168025, -0.517413
87850, -0.805456, -0.593454
87852, -0.447434, -0.113198
87853, -0.657285, -0.378516
87865, -0.372999, -0.601520
87867, 0.552936, -0.164096
87877, -0.560137, -0.583041
87883, -1.000000, -0.706062
87886, -0.794552, -0.799577
87890, -0.999115, -0.791487
87901, -0.710015, -0.143797
87904, -1.000000, -0.802336
87906, -1.000000, -1.021833
87908, -1.000000, -0.768251
87916, -1.000000, -1.025906
87919, -0.906061, -1.002823
87930, -1.000000, -0.944591
87936, -1.000000, -0.691743
87944, -1.000000, -0.926370
87958, -1.000000, -0.933397
87963, -0.924145, -0.421288
87964, -1.000000, -1.006961
87967, -1.000000, -0.859304
87968, -0.991915, -1.002961
87976, -1.000000, -0.932995
87993, -0.394416, -0.575585
88005, -1.000000, -0.987997
88027, -1.000000, -0.996075
88039, -1.000000, -0.996045
88055, -0.612332, -0.559199
88076, -1.000000, -1.032443
88091, -1.000000, -1.066908
88110, 0.563161, 0.017077
88120, -0.969181, -0.654261
88166, -1.000000, -1.143549
88178, -1.000000, -0.966244
88187, -1.000000, -0.764859
88196, -0.602189, -0.753574
88199, -0.581636, -0.657271
88232, -0.251389, -0.703614
88248, -0.361231, -0.764201
88253, -1.000000, -0.987589
88263, -1.000000, -0.995903
88291, -0.956816, -0.957336
88303, 0.109925, -0.434147
88311, -1.000000, -1.032494
88314, -1.000000, -1.024830
88316, -1.000000, -1.040992
88336, -1.000000, -1.026609
88372, -0.997963, -0.914310
88384, -1.000000, -0.609585
88398, -1.000000, -0.796714
88399, -1.000000, -0.861785
88418, -1.000000, -0.928913
88438, -1.000000, -0.865354
88441, -1.000000, -0.868232
88452, -1.000000, -0.916021
88474, -1.000000, -0.892500
88476, -1.000000, -0.841194
88490, -1.000000, -1.015004
88492, -1.000000, -0.896961
88497, -1.000000, -1.017747
88514, -1.000000, -0.862587
88518, -1.000000, -1.057122
88533, -1.000000, -1.040280
88542, -1.000000, -0.980238
88567, -1.000000, -1.013222
88578, -1.000000, -0.952809
88585, -0.298008, -0.523666
88591, -0.966033, -0.975144
88617, -1.000000, -1.030502
88618, -1.000000, -0.946347
88623, -1.000000, -0.913042
88629, -0.898037, -0.827947
88638, -1.000000, -0.756517
88640, -1.000000, -0.950828
88660, -0.531416, -0.833589
88661, -0.773320, -0.924654
88671, -1.000000, -0.899472
88674, -0.033658, -0.455156
88684, -0.991092, -0.387212
88689, -1.000000, -1.036948
88710, -1.000000, -1.029962
88739, -0.699605, -0.821213
88758, -0.463749, -0.772605
88767, -1.000000, -1.068632
88772, -0.458133, -0.803328
88778, -1.000000, -0.922079
88790, -0.352817, -0.503444
88794, -1.000000, -0.982637
88799, -0.564148, -0.441232
88813, -0.587191, -0.793417
88817, -0.918364, -0.747404
88826, -1.000000, -0.881146
88833, -1.000000, -0.529845
88836, -1.000000, -0.892915
88844, -0.864420, -0.928219
88847, -1.000000, -0.766392
88854, -0.542382, -0.820929
88863, -0.691334, -0.824006
88864, -0.686479, -0.681395
88865, -0.684237, -0.790379
88869, -1.000000, -1.016777
88872, -1.000000, -0.950848
88883, -0.950582, -0.945370
88888, -1.000000, -0.821784
88890, -0.923775, -0.965079
88904, -1.000000, -1.023322
88925, -1.000000, -0.637201
88947, -1.000000, -0.927084
88951, -1.000000, -0.953200
88970, -1.000000, -0.936698
88987, -1.000000, -0.904070
89014, -0.425338, -0.320242
89017, -1.000000, -0.783913
89027, -1.000000, -1.001543
89036, -1.000000, -0.985849
89038, -1.000000, -1.060387
89053, 0.104905, -0.351670
89055, -0.989466, -1.042014
89061, -0.999300, -1.021891
89065, -1.000000, -1.064443
89067, -1.000000, -0.904747
89087, -0.789347, -0.874620
89089, -1.000000, -0.862196
89095, -1.000000, -1.009853
89118, -0.798955, -0.945493
89134, -0.980126, -0.958833
89160, -0.883533, -0.958265
89169, -0.610995, -0.840170
89171, -1.000000, -0.806300
89173, -0.957330, -0.983174
89179, -1.000000, -0.719974
89182, -0.077418, -0.648858
89187, -1.000000, -0.991727
89201, -1.000000, -0.853261
89202, -0.539152, -0.580348
89212, 0.271654, -0.320554
89245, 0.109822, -0.104448
89246, 0.085504, -0.324798
89279, -0.141011, -0.100445
89280, 0.200119, -0.137020
89293, -1.000000, -1.086119
89302, -1.000000, -0.667035
89303, -1.000000, -0.770244
89322, -1.000000, -0.495340
89325, -1.000000, -1.055411
89333, -1.000000, -0.918274
89339, -1.000000, -0.722511
89347, -1.000000, -0.950578
89350, -1.000000, -0.930513
89352, -1.000000, -0.978587
89379, -0.706147, -0.513123
89381, -0.627639, -0.528795
89388, -1.000000, -1.016340
89390, -1.000000, -0.909952
89395, -1.000000, -0.897565
89396, -1.000000, -0.954129
89402, -1.000000, -0.981207
89428, -1.000000, -0.927742
89461, -1.000000, -1.039287
89464, -1.000000, -0.921035
89485, -1.000000, -1.009840
89487, -1.000000, -1.090667
89508, -1.000000, -0.880769
89526, -1.000000, -0.912484
89536, -1.000000, -0.971326
89544, -1.000000, -0.902792
89548, -1.000000, -0.893958
89551, -1.000000, -0.897261
89556, -0.993149, -0.958047
89586, -1.000000, -0.789587
89613, -0.912747, -0.913893
89623, -1.000000, -0.587030
89634, -1.000000, -0.979942
89661, -1.000000, -0.977000
89670, -1.000000, -0.830774
89671, 0.458092, -0.204643
89690, -0.112044, -0.581773
89693, -1.000000, -0.940528
89694, -0.027322, -0.415509
89710, 0.091223, -0.439575
89717, -1.000000, -1.028677
89718, -1.000000, -0.862823
89729, -0.560589, -0.938053
89746, -1.000000, -0.928114
89752, -0.736576, -0.865090
89757, -0.186479, -0.392249
89761, -0.498601, -0.728368
89769, -0.900938, -0.842556
89777, -0.499465, -0.135443
89787, -0.474962, -0.562104
89792, 0.050570, -0.696330
89795, -1.000000, -0.864900
89800, -0.505802, -0.651145
89801, -0.626754, -0.654411
89802, -1.000000, -0.730970
89807, -1.000000, -0.992846
89816, -0.466835, -0.686010
89826, -1.000000, -0.944439
89829, -1.000000, -1.024707
89835, -1.000000, -1.101220
89841, -1.000000, -0.741722
89847, -1.000000, -0.901864
89851, -1.000000, -0.890399
89876, -1.000000, -1.010441
89883, -1.000000, -0.919084
89888, -1.000000, -0.836812
89893, -0.810229, -0.858879
89914, -0.780521, -0.984748
89922, -1.000000, -0.944684
89925, -1.000000, -0.905951
89926, -1.000000, -0.958808
89929, -1.000000, -1.007913
89930, -1.000000, -0.977594
89934, -0.380467, -0.685849
89951, -0.110233, -0.612344
89979, -1.000000, -0.764408
89987, -1.000000, -0.940386
89993, -1.000000, -0.877199
89999, -0.886393, -0.491410
90007, -1.000000, -0.901865
90014, -0.669424, -0.978321
90027, -1.000000, -0.672602
90028, -1.000000, -1.003145
90070, -0.736226, -0.684177
90092, -1.000000, -0.853844
90098, -0.961877, -0.961424
90099, -1.000000, -0.624237
90105, -0.638316, -0.254765
90108, -0.609884, -0.507594
90115, -0.563572, -0.311475
90122, -0.153705, -0.314088
90140, -1.000000, -1.020121
90141, -1.000000, -0.799418
90146, -1.000000, -1.018255
90153, -1.000000, -0.895924
90157, -1.000000, -0.940426
90169, -1.000000, -0.717631
90184, -0.522487, -0.902107
90201, -1.000000, -0.904389
90205, -1.000000, -0.715590
90223, -1.000000, -0.987743
90258, -0.672160, -0.603796
90271, -1.000000, -0.674005
90275, -1.000000, -0.711203
90284, -1.000000, -0.894910
90288, -0.846850, -0.901379
90327, -1.000000, -0.854951
90330, -1.000000, -1.000832
90334, -1.000000, -1.009693
90337, -1.000000, -0.910216
90356, -1.000000, -0.708852
90372, -1.000000, -1.031419
90373, -1.000000, -0.992617
90385, -1.000000, -1.025540
90399, -1.000000, -1.052831
90402, -1.000000, -1.112785
90404, -1.000000, -1.083580
90415, -0.780624, -0.847123
90435, -1.000000, -0.979189
90438, -1.000000, -1.002953
90440, -1.000000, -0.935238
90448, -0.936633, -0.748639
90477, -1.000000, -0.797350
90481, -1.000000, -1.003767
90486, -0.980393, -0.407281
90487, -0.982759, -0.901892
90497, -1.000000, -1.036415
90510, -1.000000, -0.840193
90513, -1.000000, -0.964869
90518, -1.000000, -0.947046
90524, -1.000000, -1.061568
90530, -1.000000, -0.944948
90538, -1.000000, -0.985126
90544, -1.000000, -0.993637
90556, -1.000000, -0.862686
90562, -1.000000, -0.987302
90576, -1.000000, -0.896327
90588, -1.000000, -1.025147
90602, -0.997243, -1.012635
90604, -1.000000, -0.981055
90610, -1.000000, -0.804334
90613, -1.000000, -0.922437
90642, -1.000000, -1.046018
90651, -0.774781, -0.957738
90655, -1.000000, -0.767284
90678, -1.000000, -0.966942
90680, -1.000000, -1.018783
90692, -1.000000, -0.714674
90694, -1.000000, -0.999848
90698, -1.000000, -0.948965
90699, -1.000000, -1.046936
90710, -1.000000, -0.992448
90721, -0.550220, -0.738478
90723, 0.119738, -0.601141
90732, -1.000000, -0.870253
90752, -1.000000, -0.956050
90753, -1.000000, -0.947765
90785, -1.000000, -0.786657
90805, -0.657388, -0.958936
90818, -1.000000, -1.096215
90819, -0.107497, -0.392819
90865, -1.000000, -0.805196
90887, -1.000000, -0.927094
90895, 0.450253, -0.560534
90896, -0.323540, -0.452527
90899, -1.000000, -0.926927
90905, -0.991873, -1.010834
90921, -1.000000, -0.994933
90938, -1.000000, -0.974798
90939, -1.000000, -0.981558
90941, -1.000000, -1.031752
90953, -1.000000, -0.899639
90964, -1.000000, -1.010270
90983, -1.000000, -0.948086
90987, -1.000000, -0.907024
90996, -1.000000, -0.864411
90997, -1.000000, -0.988628
91011, -1.000000, -0.842706
91018, -1.000000, -1.002836
91019, -0.958277, -0.823096
91025, -0.744497, -0.934524
91027, -1.000000, -0.921193
91049, -1.000000, -1.007551
91057, -1.000000, -0.782963
91075, -0.506378, -0.656783
91105, -1.000000, -0.941356
91107, -0.974365, -0.943544
91114, -0.621652, -0.761773
91116, -1.000000, -0.986623
91117, -0.686829, -0.969598
91119, -0.571308, -0.898046
91128, -0.523392, -0.680444
91135, -1.000000, -0.990524
91158, -0.779945, -0.789362
91159, -1.000000, -0.823509
91168, -1.000000, -0.877879
91172, -1.000000, -0.981571
91191, -0.004135, -0.265994
91200, 0.095215, -0.355514
91202, -0.804942, -0.623642
91215, -0.446797, -0.468028
91224, -0.995638, -0.942639
91225, -0.671913, -0.898263
91232, -0.977348, -0.794968
91256, -1.000000, -0.597681
91280, -0.121508, -0.723329
91289, -1.000000, -0.768844
91297, -0.925380, -0.989817
91310, 0.316772, -0.214559
91312, -0.814467, -1.026242
91317, -1.000000, -0.617865
91322, -0.995577, -0.721681
91327, -0.221536, -0.408002
91349, -0.197445, -0.666581
91357, -0.502942, -0.189155
91364, -0.095420, -0.655483
91375, -0.314797, -0.571159
91387, -0.410320, -0.419836
91401, -1.000000, -0.902832
91404, -1.000000, -0.955046
91424, -1.000000, -0.924646
91440, -0.406143, -1.026335
91441, -0.204296, -0.607746
91449, -1.000000, -0.857917
91465, -0.999815, -0.926948
91467, -1.000000, -1.008917
91470, -0.663786, -0.932301
91475, -0.949430, -0.758728
91487, -1.000000, -0.919375
91501, -0.281323, -0.860825
91507, -0.466547, -0.734570
91528, -0.377299, -0.562671
91544, -0.485393, -0.594077
91579, -1.000000, -0.920666
91583, -0.880221, -0.578450
91608, -0.777826, -0.986512
91610, -0.206106, -0.489883
91627, -0.565691, -0.587904
91631, -0.232914, -0.891824
91647, -0.725137, -0.297828
91648, -0.036230, -0.332313
91656, -0.665720, -0.705030
91658, -0.535099, -0.305464
91660, -0.542628, -0.294449
91661, -0.283113, -0.548381
91663, -0.415998, -0.825644
91666, -0.375735, -0.211987
91672, -0.486689, -0.316744
91690, -0.750648, -0.644370
91713, -1.000000, -0.518985
91730, -1.000000, -0.698539
91735, -0.998457, -0.986059
91740, -1.000000, -0.967895
91743, -0.391289, -0.591556
91751, -1.000000, -0.897401
91766, -0.449924, -0.591210
91773, 0.070547, -0.604219
91797, -0.554376, -0.852007
91810, 0.234724, -0.064863
91819, -0.221578, -0.364698
91841, -0.905259, -0.763903
91849, -0.613793, -0.863519
91850, -1.000000, -0.846745
91852, -0.622680, -0.737410
91855, -0.357878, -0.874133
91866, -0.978665, -0.528195
91875, -0.373658, -0.575576
91884, -0.214912, -0.702478
91889, -0.200572, -0.634960
91891, -0.362651, -0.670993
91893, -1.000000, -1.074194
91901, -1.000000, -0.781912
91902, -0.425626, -0.673794
91923, -0.782229, -0.924945
91925, -0.471629, -0.639243
91927, -0.545118, -0.674010
91933, -1.000000, -1.013345
91957, -1.000000, -0.909414
91959, -0.997490, -0.755777
91975, -0.717175, -0.793989
91994, -0.190573, -0.780862
92006, -1.000000, -1.030907
92033, -1.000000, -0.943874
92034, -1.000000, -0.820479
92044, -1.000000, -0.962654
92045, -1.000000, -0.981547
92049, -1.000000, -0.444859
92051, -1.000000, -1.068251
92059, -0.760688, -0.732095
92081, -1.000000, -1.008610
92090, -1.000000, -0.661546
92097, -1.000000, -0.980518
92102, -1.000000, -1.083515
92104, -0.997305, -1.016920
92106, -1.000000, -1.019668
92107, -1.000000, -0.729137
92137, -1.000000, -0.775638
92141, -1.000000, -0.696289
92142, -1.000000, -0.946236
92143, -0.591779, -0.781515
92146, 0.017488, -0.315993
92158, 0.295745, -0.213487
92167, -1.000000, -0.928813
92170, -1.000000, -0.943519
92172, -1.000000, -1.035028
92179, -0.964469, -0.686533
92197, -1.000000, -0.758216
92237, -1.000000, -0.903762
92241, -1.000000, -0.823099
92243, -1.000000, -0.813905
92247, 0.138954, -0.143154
92255, 0.081060, -0.296849
92277, -1.000000, -0.712857
92285, -1.000000, -1.004858
92288, -1.000000, -0.945946
92303, -0.300971, -0.613513
92307, -1.000000, -0.959182
92351, -1.000000, -0.951351
92355, -1.000000, -0.861422
92367, -0.248982, -0.739957
92380, -0.809427, -0.430137
92387, -1.000000, -0.902830
92388, -1.000000, -0.984657
92400, -0.779863, -0.964727
