id,target,prediction
76759, -0.490927, -0.705376
76776, -0.465745, -0.822601
76777, -0.803481, -0.843263
76805, 0.474160, -0.122939
76813, -0.587993, -0.681959
76816, -0.818191, -0.877280
76824, -0.727132, -0.713289
76834, -1.000000, -1.007463
76840, -1.000000, -1.005428
76847, -0.983479, -1.127975
76850, -0.669588, -0.767488
76852, -1.000000, -1.009832
76894, -1.000000, -0.988013
76908, -1.000000, -0.276886
76915, -0.985866, -0.985919
76919, -0.740423, -0.876484
76925, -0.446385, -0.282169
76932, -1.000000, -1.014268
76937, -0.813891, -0.778565
76938, -1.000000, -1.112026
76952, -0.374913, -0.619837
76957, -0.326914, -0.455135
76962, -0.528206, -0.755183
76975, -1.000000, -0.779644
76976, -0.912048, -0.660058
76982, -0.993108, -0.585187
76985, -1.000000, -1.006467
76987, -0.409579, -0.328472
77002, -1.000000, -1.006824
77013, -0.556289, -0.766710
77021, -0.278587, -0.743961
77031, -0.833621, -0.690367
77049, -1.000000, -1.031379
77068, -0.759474, -0.679478
77069, -1.000000, -0.956579
77083, -0.466506, -0.407627
77089, -1.000000, -0.840381
77090, -1.000000, -0.943898
77106, -1.000000, -0.974312
77111, -0.997243, -0.918453
77115, -0.578180, -0.642236
77117, -0.998210, -0.692942
77123, -0.571781, -0.650799
77127, -1.000000, -0.927652
77129, -1.000000, -0.497030
77134, -1.000000, -0.835784
77139, -0.270769, -0.383988
77148, -0.819816, -0.789746
77149, -0.644427, -0.804971
77173, -0.624429, -0.737165
77179, -1.000000, -0.829593
77191, -0.354709, -0.437774
77194, 0.379295, -0.073283
77206, -0.734066, -0.241283
77231, -1.000000, -0.969584
77237, -1.000000, -0.940876
77258, -1.000000, -1.013426
77259, -1.000000, -0.999190
77261, -1.000000, -0.978856
77321, -1.000000, -1.029459
77327, -0.400218, -0.558315
77332, -0.119635, -0.369352
77341, -1.000000, -0.895230
77348, -0.881476, -1.012476
77380, -1.000000, -0.934931
77386, -0.638687, -0.637385
77387, -0.705489, -0.820419
77409, -0.182817, -0.407182
77423, -0.158746, -0.661358
77425, -1.000000, -0.914826
77428, -0.851767, -0.720367
77448, -0.953627, -0.688916
77451, 0.435954, 0.064436
77453, -1.000000, -0.849187
77478, -0.123915, -0.189130
77492, -0.002757, -0.183990
77509, -0.940542, -0.833564
77521, -1.000000, -1.022146
77522, -0.318212, -0.350874
77525, -1.000000, -0.951353
77534, -1.000000, -0.958692
77537, -1.000000, -0.980118
77543, -0.362342, -0.781680
77546, 0.146875, -0.285079
77551, -0.378678, -0.298126
77560, -1.000000, -0.980995
77586, -0.922314, -0.643675
77589, -0.224149, -0.477370
77595, -1.000000, -0.933377
77621, -1.000000, -1.045561
77638, -0.786199, -0.930488
77659, -1.000000, -1.002125
77671, -1.000000, -1.012838
77687, -1.000000, -1.108070
77704, -1.000000, -0.990078
77727, -0.244723, -0.387164
77731, -0.300745, -0.299850
77740, -0.757869, -0.531619
77744, -0.771139, -0.685034
77774, -1.000000, -0.997572
77794, -1.000000, -1.005328
77848, -1.000000, -0.968236
77853, -1.000000, -1.013974
77869, -0.929474, -0.926746
77876, -1.000000, -0.993259
77883, -1.000000, -0.989338
77909, 0.010287, -0.287829
77916, -1.000000, -0.714617
77924, -0.687693, -0.857775
77951, -1.000000, -1.044510
77979, -1.000000, -0.929754
77986, -1.000000, -0.981890
78031, -1.000000, -0.792377
78038, -1.000000, -1.030074
78047, -0.745690, -0.595959
78061, -1.000000, -0.911687
78063, -1.000000, -0.995607
78065, -1.000000, -0.966624
78074, -0.674526, -0.826208
78091, -0.962947, -0.836250
78099, 0.013167, -0.236351
78109, -0.052422, -0.165609
78115, 0.158746, -0.081602
78116, -0.438073, -0.534713
78117, -1.000000, -1.020669
78120, -0.851129, -0.953169
78121, -0.155639, -0.509536
78128, -0.963461, -0.920730
78147, -1.000000, -0.927053
78176, -0.757314, -0.816452
78186, -0.017446, -0.434600
78194, -1.000000, -0.888664
78196, -0.014546, -0.360596
78213, -0.669074, -0.787368
78220, -1.000000, -0.952504
78222, -1.000000, -1.019772
78225, -1.000000, -0.939511
78232, -1.000000, -0.995559
78247, -1.000000, -0.887725
78248, -1.000000, -1.013004
78269, -1.000000, -0.923066
78272, -1.000000, -0.995217
78293, -1.000000, -0.946643
78310, -1.000000, -0.972936
78313, -1.000000, -0.984770
78320, -1.000000, -0.973095
78328, -1.000000, -0.976537
78339, -1.000000, -0.971174
78343, -0.995577, -0.878140
78345, -0.552257, -0.721344
78348, -0.586985, -0.613073
78360, -1.000000, -0.810245
78364, -0.966856, -0.936622
78367, -0.661132, -0.459849
78368, -1.000000, -1.061452
78373, -1.000000, -0.946493
78383, -0.864564, -0.780659
78392, -0.775316, -0.880079
78394, -0.823129, -0.857942
78409, -0.603444, -0.459487
78426, -0.999979, -1.030576
78438, -0.463235, -0.221521
78455, 0.079064, -0.044172
78456, 0.077912, -0.234118
78493, -1.000000, -1.007939
78494, -0.168724, -0.242696
78496, -0.273937, -0.040335
78499, -1.000000, -0.990993
78510, -0.246307, -0.161354
78513, -1.000000, -1.046391
78524, -0.457227, -0.536131
78530, -0.350739, -0.483091
78537, -0.484508, -0.765349
78563, -0.978645, -0.335180
78567, -0.435625, -0.513700
78572, -0.586841, -0.706084
78578, -1.000000, -0.972746
78583, -0.553820, -0.873649
78586, -0.778155, -0.729792
78590, -1.000000, -1.056372
78595, 0.035489, -0.213933
78599, -1.000000, -0.980108
78614, -0.795540, -0.155546
78641, -0.560630, -0.904152
78642, -0.844381, -0.738831
78646, -1.000000, -0.973186
78654, -0.950953, -0.834865
78663, -1.000000, -1.041700
78666, -0.621364, -0.742555
78668, -1.000000, -0.507780
78670, -0.808480, -0.924091
78678, -1.000000, -0.984131
78709, -1.000000, -0.819401
78711, -1.000000, -0.999297
78741, -1.000000, -0.961013
78742, -1.000000, -0.875917
78745, -0.884294, -0.668869
78757, -1.000000, -1.007123
78763, -0.295581, -0.247501
78777, -0.556763, -0.752476
78794, 0.540386, 0.144732
78804, -0.001234, -0.150197
78807, 0.026910, -0.354413
78811, -0.736123, -0.592896
78818, -1.000000, -1.000202
78824, -1.000000, -0.998971
78828, -1.000000, -0.837667
78847, -1.000000, -0.981723
78858, -1.000000, -0.981557
78866, -0.247953, -0.462326
78869, 0.050200, -0.399426
78888, -0.320434, -0.357493
78902, -1.000000, -1.001362
78908, -1.000000, -0.953594
78909, -1.000000, -0.913453
78931, -1.000000, -1.013003
78947, -0.132638, -0.251962
78973, -1.000000, -0.865357
79005, -1.000000, -0.958307
79017, -1.000000, -0.957003
79028, -0.314570, -0.889247
79039, -0.372691, -0.274331
79040, -1.000000, -1.008156
79079, -1.000000, -1.034166
79096, -1.000000, -0.864413
79107, -1.000000, -1.039370
79116, -0.438238, -0.827915
79119, -1.000000, -0.966224
79129, -0.151833, -0.170862
79133, -0.885055, -0.754639
79135, -0.951138, -0.979270
79136, -1.000000, -0.914433
79139, -1.000000, -1.008843
79147, -0.579538, -0.611257
79162, -1.000000, -0.999521
79169, -1.000000, -0.916026
79194, -1.000000, -1.029301
79213, -1.000000, -0.995451
79214, -0.073221, -0.025392
79215, -0.432498, -0.390561
79228, -1.000000, -1.005226
79252, -1.000000, -0.996830
79256, -1.000000, -0.984228
79296, -0.801444, -0.831264
79301, -0.929844, -0.974534
79309, -0.972596, -1.044455
79316, -0.513764, -0.795183
79318, -0.872793, -0.756763
79321, -1.000000, -0.905717
79331, -1.000000, -0.948713
79337, -0.904806, -1.005476
79348, -0.989302, -0.857353
79350, -1.000000, -0.882435
79384, -1.000000, -0.957979
79388, 0.093857, -0.038912
79399, -0.767704, -0.812454
79422, -0.156051, -0.541728
79429, -0.504814, -0.725826
79434, -0.907316, -0.962951
79436, -1.000000, -1.014454
79442, -0.307925, -0.590639
79448, -0.057915, -0.460516
79453, -0.800704, -0.382694
79501, -1.000000, -0.995152
79519, -0.094762, -0.627795
79543, -1.000000, -1.004550
79554, -0.962289, -0.945477
79555, -0.533123, -0.788351
79572, -1.000000, -1.050344
79638, -1.000000, -0.972499
79647, -1.000000, -0.829437
79670, -1.000000, -1.017422
79674, -1.000000, -1.007887
79678, -1.000000, -0.897750
79680, -1.000000, -1.035017
79685, -1.000000, -1.082402
79703, -1.000000, -1.025302
79707, -0.319364, -0.369763
79710, -1.000000, -1.007340
79730, -0.192034, -0.578696
79731, -0.292454, -0.816790
79733, -1.000000, -0.877959
79736, -1.000000, -0.996041
79737, -0.727997, -0.486537
79746, -1.000000, -0.959470
79755, -0.759988, -0.728795
79761, 0.153685, -0.457967
79770, 0.404168, -0.098852
79772, -1.000000, -1.000069
79774, -1.000000, -1.005592
79787, -0.596346, -0.782106
79793, -0.035531, -0.195150
79798, -1.000000, -0.962953
79808, 0.176953, -0.545312
79812, 0.243283, 0.044907
79844, -1.000000, -0.993369
79847, -1.000000, -0.997281
79855, -1.000000, -0.998564
79868, -1.000000, -1.001477
79876, -1.000000, -0.928365
79877, 0.019751, -0.144617
79881, -1.000000, -0.973840
79883, -1.000000, -0.970398
79885, -0.817862, -0.713455
79898, -1.000000, -0.988212
79903, -0.607086, -0.736920
79915, 0.044953, -0.148131
79917, -0.543225, -0.765127
79941, -0.640476, -0.826182
79946, -0.382093, -0.763797
79958, -1.000000, -0.944285
79961, -1.000000, -1.004538
79965, -1.000000, -0.982272
79968, -1.000000, -1.035739
79970, -0.901617, -0.792935
79976, -0.936901, -0.826968
79979, -1.000000, -0.954870
79986, -1.000000, -0.985237
79992, -1.000000, -0.877876
79995, -0.998107, -0.941270
80027, -0.991338, -0.790189
80041, -0.957865, -0.867201
80043, -0.435337, -0.358804
80053, -1.000000, -0.780682
80073, -1.000000, -1.008438
80078, -1.000000, -1.011764
80083, -0.126692, -0.267092
80087, -1.000000, -1.038629
80098, -1.000000, -0.977595
80103, -1.000000, -0.745767
80120, -0.986915, -0.998631
80128, -1.000000, -0.937179
80129, -0.384850, -0.375949
80132, -1.000000, -0.946334
80167, -1.000000, -0.945808
80170, -0.383471, -0.645835
80192, -1.000000, -0.985479
80197, -0.920360, -0.878119
80214, -1.000000, -0.919756
80216, -1.000000, -1.008251
80219, -1.000000, -1.007098
80220, -1.000000, -0.983300
80224, -1.000000, -0.996017
80247, -1.000000, -1.012377
80254, -0.413406, -0.506175
80256, -1.000000, -1.013823
80278, -0.387051, -0.465175
80297, -1.000000, -1.026778
80310, -1.000000, -1.005090
80333, -0.471938, -0.752797
80355, -1.000000, -0.947563
80356, -1.000000, -0.990705
80363, -1.000000, -0.957116
80367, -0.994054, -0.974130
80383, -0.640024, -0.491189
80384, -0.275131, -0.438771
80387, -0.540180, -0.376306
80393, -1.000000, -0.587347
80404, -0.687158, -0.895855
80439, -1.000000, -0.936615
80452, -1.000000, -1.020755
80461, 0.039542, -0.062909
80490, -1.000000, -0.995621
80497, -0.242624, -0.404840
80538, -1.000000, -1.025272
80543, -1.000000, -0.995838
80572, -0.346377, -0.473148
80578, 0.110377, -0.049857
80604, -0.809571, -0.744672
80615, -0.385426, -0.751675
80625, -1.000000, -1.012205
80626, -1.000000, -0.960633
80646, -1.000000, -1.032367
80656, -1.000000, -0.982098
80678, 0.347509, 0.031766
80682, 0.181480, 0.209356
80684, -1.000000, -0.881577
80725, -0.256100, -0.088328
80726, -0.744970, -0.722345
80727, -1.000000, -0.998546
80736, -1.000000, -1.005081
80747, -1.000000, -0.752074
80753, -0.967062, -0.600424
80758, -0.576863, -0.961353
80771, -0.991256, -0.802189
80776, -1.000000, -0.935762
80786, -0.950932, -0.918044
80787, -1.000000, -0.860904
80810, -1.000000, -1.001013
80819, -1.000000, -0.904225
80821, -1.000000, -0.979283
80826, -0.706703, -0.765876
80833, -1.000000, -0.995463
80858, -1.000000, -1.049813
80927, -0.068428, -0.462135
80928, -1.000000, -0.973173
80929, -1.000000, -1.017645
80940, -0.390857, -0.639105
80952, -0.906555, -0.798496
80989, -1.000000, -1.010962
80995, -1.000000, -1.002299
80996, -0.912994, -0.967727
81000, -1.000000, -1.023159
81003, -1.000000, -0.974423
81009, -1.000000, -0.974116
81012, -1.000000, -1.014725
81016, -1.000000, -1.031141
81026, -1.000000, -1.017156
81033, -1.000000, -1.022609
81037, -1.000000, -0.962799
81043, -1.000000, -0.989079
81050, -1.000000, -0.990941
81081, -1.000000, -0.974189
81087, -1.000000, -0.947143
81095, -1.000000, -1.009710
81121, -1.000000, -1.007499
81127, -1.000000, -1.001918
81144, -1.000000, -0.974129
81153, -1.000000, -1.018200
81189, -1.000000, -0.849207
81191, -1.000000, -0.997329
81195, -1.000000, -0.979857
81215, -1.000000, -1.012834
81219, -0.783216, -0.787529
81221, -1.000000, -0.989700
81231, -0.983747, -0.973283
81319, -1.000000, -0.962142
81335, -1.000000, -0.953883
81338, -1.000000, -0.977656
81340, -1.000000, -0.974252
81344, -1.000000, -0.897167
81345, -0.819528, -0.694555
81347, -1.000000, -0.990449
81351, -1.000000, -0.944368
81356, -1.000000, -1.034477
81361, -1.000000, -1.002477
81365, -1.000000, -1.081329
81372, -1.000000, -1.025859
81405, 0.571946, 0.062072
81407, -1.000000, -0.936168
81444, -1.000000, -1.034970
81455, -1.000000, -1.006594
81467, -0.532321, -0.708941
81505, -1.000000, -1.026631
81519, -0.326791, -0.509884
81521, -1.000000, -0.801033
81523, -1.000000, -0.966992
81526, -1.000000, -0.852338
81550, -0.921759, -0.811706
81555, -1.000000, -1.073254
81576, -0.971629, -0.956991
81579, -1.000000, -0.965949
81593, -0.782002, -0.818548
81601, -1.000000, -1.036769
81607, -0.859524, -0.951196
81608, -1.000000, -1.017392
81618, -0.571411, -0.416269
81624, -0.326729, -0.724967
81654, -0.042526, -0.424542
81657, -0.523948, -0.724094
81671, -1.000000, -1.001554
81675, -1.000000, -1.007029
81701, -1.000000, -0.960979
81710, -1.000000, -0.802173
81711, -0.542567, -0.846918
81722, -1.000000, -0.982767
81732, -1.000000, -1.029338
81773, -1.000000, -1.028878
81778, -1.000000, -0.989572
81784, -1.000000, -0.928103
81786, -1.000000, -1.024643
81794, -1.000000, -1.014672
81818, -1.000000, -1.042215
81826, -1.000000, -0.965582
81829, -1.000000, -1.002403
81845, -1.000000, -0.995513
81853, -1.000000, -0.980000
81856, -1.000000, -1.033750
81865, -1.000000, -1.031077
81869, -1.000000, -0.983483
81884, -1.000000, -0.975018
81887, -1.000000, -0.984505
81911, -1.000000, -0.981230
81928, -1.000000, -0.998081
81934, -1.000000, -0.988206
81948, -1.000000, -1.016087
81949, -1.000000, -0.963476
81953, -1.000000, -1.002322
81954, -1.000000, -0.982668
81971, -1.000000, -0.957080
81973, -1.000000, -0.995230
81974, -1.000000, -0.988175
81975, -1.000000, -0.971492
81981, -1.000000, -0.986125
81989, -1.000000, -0.964336
81996, -1.000000, -1.044761
81999, -1.000000, -1.016935
82003, -1.000000, -0.989722
82008, -1.000000, -0.996950
82012, -1.000000, -0.996676
82023, -1.000000, -1.010943
82028, -1.000000, -0.998730
82042, -1.000000, -0.972292
82065, -1.000000, -0.999339
82068, -1.000000, -1.007545
82074, -1.000000, -0.970654
82078, -1.000000, -1.026105
82079, -1.000000, -1.017980
82096, -0.950191, -0.725911
82116, -1.000000, -0.982030
82125, -1.000000, -1.033804
82128, -1.000000, -1.033012
82135, -1.000000, -0.947503
82157, -1.000000, -1.008625
82158, -1.000000, -0.983143
82176, -1.000000, -1.032951
82184, -1.000000, -0.985531
82193, -0.477904, -0.805157
82194, -0.884212, -0.970000
82213, -0.646237, -0.805538
82214, -1.000000, -1.060026
82242, -0.575937, -0.893134
82244, -1.000000, -0.994078
82251, -1.000000, -1.005656
82275, -1.000000, -1.026408
82277, -0.465560, -0.851787
82283, -1.000000, -0.999500
82290, -0.950911, -0.842075
82301, -1.000000, -1.005311
82319, -1.000000, -0.964950
82333, -0.877546, -0.878544
82358, -1.000000, -0.895992
82380, -1.000000, -0.940581
82386, -0.827799, -0.918374
82387, -1.000000, -1.064795
82394, -1.000000, -0.415640
82403, -1.000000, -0.985769
82405, -1.000000, -1.032661
82416, -1.000000, -1.018687
82430, -0.848085, -0.720120
82437, -1.000000, -1.027098
82443, -1.000000, -0.753819
82450, -0.873637, -0.813936
82451, -1.000000, -0.983639
82452, -1.000000, -1.015812
82455, -1.000000, -0.957579
82478, -0.457125, -0.598872
82490, -1.000000, -1.055523
82512, -1.000000, -0.964131
82518, -1.000000, -0.920583
82520, -0.908838, -0.811034
82523, -1.000000, -1.008132
82527, -0.617804, -0.789615
82540, -1.000000, -1.050667
82564, -0.466630, -0.610212
82565, -1.000000, -1.002665
82572, -1.000000, -0.926790
82584, -1.000000, -1.016701
82610, -1.000000, -0.958166
82613, 0.194523, -0.147032
82620, -0.062029, -0.229132
82630, -0.363247, -0.453184
82641, -0.576781, -0.823192
82651, -0.577480, -0.522466
82695, -1.000000, -0.971120
82698, -1.000000, -1.031730
82699, -1.000000, -0.848205
82700, -1.000000, -1.037956
82701, -1.000000, -1.093294
82724, -1.000000, -1.015050
82732, -0.932107, -0.927464
82738, -1.000000, -0.930953
82740, -1.000000, -0.334273
82823, -1.000000, -0.994158
82832, -1.000000, -1.037400
82841, -1.000000, -0.976622
82847, -1.000000, -1.013060
82848, -1.000000, -1.019916
82856, -1.000000, -0.974512
82862, -1.000000, -0.988425
82866, -1.000000, -0.971089
82874, -1.000000, -0.995048
82877, -1.000000, -1.026441
82898, -1.000000, -1.018889
82911, -1.000000, -0.996449
82913, -1.000000, -0.975161
82939, -1.000000, -0.975316
82945, -1.000000, -1.035383
82952, -1.000000, -0.985159
82955, -1.000000, -0.990503
82964, -1.000000, -1.026878
82978, -1.000000, -0.998996
83010, -1.000000, -0.984833
83013, -1.000000, -1.000490
83028, -1.000000, -1.019973
83035, -1.000000, -1.006080
83042, -1.000000, -0.983693
83044, -1.000000, -0.883170
83050, -0.976999, -0.993103
83051, -1.000000, -1.031083
83053, -0.964840, -1.014730
83090, -1.000000, -1.000895
83095, -1.000000, -1.011816
83107, -1.000000, -0.974628
83118, -1.000000, -0.992626
83123, -1.000000, -0.992666
83132, -1.000000, -1.000295
83133, -1.000000, -0.971058
83139, -1.000000, -0.995626
83144, -1.000000, -0.984495
83156, -1.000000, -0.960328
83166, -0.267498, -0.447969
83171, -1.000000, -0.986796
83186, -1.000000, -0.982906
83198, -1.000000, -1.041905
83205, -1.000000, -1.038021
83215, -1.000000, -1.054730
83236, -1.000000, -1.014379
83253, -1.000000, -0.992445
83274, -1.000000, -0.962099
83279, -0.668436, -0.588939
83283, -1.000000, -0.984742
83293, -1.000000, -0.768237
83311, -0.940871, -0.591596
83322, -1.000000, -0.989524
83329, -1.000000, -1.013277
83333, -0.916204, -0.961886
83334, -0.866848, -0.846601
83335, -1.000000, -0.991451
83363, -1.000000, -0.996998
83364, -0.485187, -0.658198
83367, -0.583899, -0.768666
83371, -1.000000, -0.925385
83376, -1.000000, -1.000477
83383, -0.993766, -0.778176
83389, -1.000000, -0.981101
83396, -0.311032, -0.766575
83406, -0.363391, -0.488738
83431, -0.825762, -0.885599
83435, -1.000000, -1.009619
83447, -1.000000, -0.985102
83459, -0.134736, -0.263246
83466, -1.000000, -0.963021
83490, -0.528206, -0.677862
83491, -0.768897, -0.976439
83521, -0.206209, -0.198491
83525, -1.000000, -1.007957
83542, -0.924783, -0.132324
83548, 0.160227, -0.563835
83554, -0.099144, -0.602815
83569, -0.176707, -0.725436
83595, -1.000000, -0.993082
83603, -1.000000, -1.029445
83612, -0.977204, -0.976404
83615, -1.000000, -1.039225
83616, -1.000000, -1.014567
83617, -1.000000, -0.922719
83632, -1.000000, -0.956323
83635, -1.000000, -1.074807
83657, -0.094597, -0.351026
83661, -1.000000, 0.094775
83672, -0.938979, -0.661583
83677, -0.112620, -0.398826
83681, -0.662737, -1.021663
83682, -0.802411, -0.795419
83688, -0.811896, -0.714946
83694, -1.000000, -1.004637
83700, -1.000000, -1.020926
83701, -1.000000, -0.961618
83710, -1.000000, -0.912395
83722, -1.000000, -0.944376
83725, -0.389767, -0.317692
83739, -1.000000, -0.958358
83756, -0.860552, -0.979068
83766, -1.000000, -1.035228
83773, -1.000000, -0.911698
83775, -0.061021, 0.007387
83781, -0.293482, -0.758990
83809, -1.000000, -0.934132
83811, -0.760194, -0.768808
83813, -0.274020, -0.314385
83821, -0.336399, -0.477820
83831, -0.970271, -0.325678
83854, -0.527507, -0.591766
83878, -1.000000, -1.011091
83907, -1.000000, -1.012431
83912, -0.962309, -0.814039
83920, -0.913879, -0.967681
83959, -1.000000, -0.985700
83977, -0.503086, -0.887281
83983, 0.151689, 0.189287
83988, 0.077501, -0.082085
84008, -0.224993, -0.186973
84010, -0.409744, -0.529490
84012, -1.000000, -0.999097
84017, -1.000000, -0.947687
84031, -1.000000, -0.985198
84052, -1.000000, -1.007109
84063, -1.000000, -0.998764
84077, -1.000000, -0.996138
84095, -0.788915, -0.814036
84139, -1.000000, -0.985977
84140, -0.551722, -0.645506
84144, -1.000000, -0.977041
84153, -1.000000, -0.933052
84156, -0.989384, -0.727764
84177, -1.000000, -0.882451
84200, -1.000000, -0.992229
84211, -0.999979, -0.892888
84215, -1.000000, -1.007904
84222, -1.000000, -1.025826
84223, -0.819899, -0.746531
84226, -1.000000, -1.001510
84229, -1.000000, -1.025364
84240, -1.000000, -0.996616
84246, -1.000000, -0.968786
84265, -0.599967, -0.633644
84269, -1.000000, -1.010504
84274, -0.793215, -0.778792
84279, -0.640065, -0.755196
84285, -1.000000, -0.988400
84288, -1.000000, -0.949764
84290, -1.000000, -0.971196
84291, -0.183187, -0.309506
84293, -1.000000, -0.950302
84298, -0.014422, -0.321817
84302, -0.911966, -0.637833
84316, -1.000000, -0.992457
84344, -0.905917, -0.828719
84363, -1.000000, -0.996500
84368, -1.000000, -0.988734
84370, -1.000000, -0.969358
84382, -0.782619, -0.880472
84392, -1.000000, -0.732319
84402, -0.806958, -0.562632
84404, -1.000000, -0.967978
84407, -1.000000, -0.997329
84426, -1.000000, -1.013838
84461, -0.721475, -0.468167
84462, -1.000000, -0.941912
84468, -1.000000, -0.875599
84481, -1.000000, -0.958478
84493, -0.970189, -0.926657
84497, -1.000000, -1.023431
84525, -0.637349, -0.547675
84545, -1.000000, -0.969340
84549, -0.584084, -0.577660
84596, -0.031148, -0.329722
84607, -1.000000, -0.989572
84609, -1.000000, -1.060401
84626, -0.843023, -0.863717
84652, -1.000000, -1.013137
84683, -1.000000, -0.992731
84686, -1.000000, -1.057004
84716, -0.525347, -0.678786
84718, -0.329507, -0.386725
84726, -1.000000, -0.966457
84730, -0.127700, -0.282592
84734, -0.534522, -0.546240
84738, -1.000000, -1.056481
84747, -1.000000, -0.998193
84751, -0.123442, -0.429244
84752, -0.699543, -0.784831
84754, -0.974386, -0.956939
84755, -1.000000, -0.955496
84764, -0.132761, -0.448953
84773, -1.000000, -0.981303
84810, -1.000000, -0.940340
84811, -0.999733, -1.062049
84814, -0.786549, -0.714672
84828, -1.000000, -0.621041
84850, -1.000000, -0.998648
84853, -0.931490, -0.745031
84855, -0.764762, -0.875412
84866, -0.310188, -0.448972
84869, -1.000000, -0.933021
84908, -0.310826, -0.293822
84915, 0.638316, 0.020946
84917, -0.927231, -0.893343
84931, -1.000000, -0.975203
84932, -0.757005, -0.851236
84949, -1.000000, -1.040097
84966, -0.963646, -1.044005
84973, -0.539584, -0.630822
84985, -0.342036, -0.612180
85019, -0.519319, -0.853072
85022, -0.497696, -0.330832
85024, 0.001852, -0.121262
85064, -1.000000, -1.118122
85080, -1.000000, -1.052029
85082, -1.000000, -0.993766
85087, -1.000000, -1.027406
85134, -1.000000, -0.992063
85149, -1.000000, -1.017853
85153, -0.874686, -0.927153
85163, -1.000000, -0.947210
85181, -1.000000, -0.986784
85194, -1.000000, -1.001753
85204, -0.990104, -0.857444
85226, -1.000000, -1.028072
85235, -1.000000, -1.032052
85240, -1.000000, -0.924170
85246, -0.672222, -0.695119
85249, -1.000000, -0.958193
85267, -1.000000, -0.995612
85274, -1.000000, -1.000607
85283, -1.000000, -0.969635
85285, -1.000000, -0.901752
85288, -0.826832, -0.716606
85309, -1.000000, -1.031146
85346, -0.818623, -0.940759
85354, -1.000000, -0.982206
85373, -1.000000, -0.812710
85380, -1.000000, -0.976313
85383, -1.000000, -1.033932
85385, -0.745731, -0.450890
85398, -1.000000, -0.991350
85407, -1.000000, -0.966354
85414, -1.000000, -0.974851
85427, -1.000000, -1.028118
85430, -1.000000, -0.945068
85431, -1.000000, -1.003922
85436, -1.000000, -0.968293
85476, -1.000000, -1.000481
85492, -0.302144, -0.982859
85512, -1.000000, -0.969263
85518, -1.000000, -0.965214
85519, -1.000000, -0.982378
85521, -1.000000, -1.000806
85536, -1.000000, -0.957893
85538, -1.000000, -1.021049
85554, -1.000000, -1.014548
85559, -1.000000, -0.951636
85569, -0.235424, -0.575509
85603, -1.000000, -1.016837
85604, -1.000000, -0.912275
85619, -1.000000, -0.895869
85629, -1.000000, -1.026460
85634, -1.000000, -1.017145
85636, -1.000000, -1.018572
85642, -0.763095, -0.848330
85644, -1.000000, -1.056213
85651, -1.000000, -0.935971
85673, -0.830247, -0.538672
85674, -1.000000, -1.067198
85697, -1.000000, -1.022287
85718, -0.638707, -0.508547
85724, -1.000000, -0.956628
85728, -1.000000, -1.026075
85736, -1.000000, -1.059868
85754, -1.000000, -0.846997
85755, -1.000000, -1.025180
85760, -1.000000, -0.241994
85763, -1.000000, -0.810595
85768, -1.000000, -0.947572
85776, -1.000000, -1.030294
85794, -0.992861, -0.878726
85801, -1.000000, -1.040810
85825, -1.000000, -1.044558
85852, -0.535448, -0.822799
85856, -1.000000, -0.993211
85874, -1.000000, -0.932553
85890, -0.998560, -1.018079
85912, -1.000000, -1.020425
85934, -1.000000, -1.004924
85951, -1.000000, -0.944074
85952, -1.000000, -0.935064
85959, -1.000000, -0.824264
85972, -1.000000, -0.970366
85975, -0.445912, -0.750900
86000, -1.000000, -0.932546
86001, -1.000000, -0.980129
86019, -0.893861, -0.897946
86024, -1.000000, -0.862711
86031, -0.738263, -0.976873
86038, -0.366930, -0.577527
86042, -1.000000, -1.032934
86047, -0.642801, -0.596426
86060, -1.000000, -1.007289
86066, -1.000000, -1.011295
86067, -1.000000, -0.994701
86083, -1.000000, -0.980556
86107, -1.000000, -0.983717
86109, -1.000000, -1.051080
86113, -0.920915, -0.968081
86125, -1.000000, -1.000741
86136, -1.000000, -0.978965
86145, -1.000000, -1.059912
86149, -1.000000, -0.853508
86158, -1.000000, -0.974281
86161, -1.000000, -0.811346
86162, -1.000000, -0.952176
86173, -1.000000, -1.057461
86175, -1.000000, -0.993002
86192, -1.000000, -0.999160
86201, -1.000000, -0.980987
86237, -1.000000, -0.950476
86238, -1.000000, -1.068145
86246, -1.000000, -0.997590
86258, -1.000000, -0.970326
86260, -1.000000, -1.023811
86265, -1.000000, -0.983936
86314, -1.000000, -0.973483
86322, -1.000000, -1.010798
86334, -0.850553, -0.936628
86361, -1.000000, -0.978532
86389, -1.000000, -1.007650
86393, -1.000000, -0.976971
86427, -0.838312, -0.846498
86439, -1.000000, -0.871899
86443, -0.443731, -0.479636
86449, -1.000000, -0.802993
86455, -1.000000, -0.821198
86467, -1.000000, -0.987050
86486, -1.000000, -0.997366
86494, -1.000000, -1.016566
86506, -1.000000, -0.907609
86541, -1.000000, -0.987207
86559, -1.000000, -0.965359
86572, -1.000000, -0.988204
86576, -0.995988, -0.991377
86577, -1.000000, -0.981889
86599, -1.000000, -0.909330
86616, -0.518866, -0.693087
86617, 0.122351, -0.098922
86620, -0.904539, -0.862148
86661, -0.105316, -0.173432
86664, -0.482368, -0.638176
86668, -1.000000, -0.769312
86677, -0.624799, -0.711629
86698, -0.584969, -0.864386
86720, -1.000000, -0.796060
