id,target,prediction
80363, -1.000000, -0.942419
80367, -0.994054, -0.833955
80383, -0.640024, -0.709054
80384, -0.275131, -0.353331
80387, -0.540180, -0.590297
80393, -1.000000, -0.565511
80404, -0.687158, -0.687690
80439, -1.000000, -1.010855
80452, -1.000000, -0.977493
80461, 0.039542, -0.691710
80490, -1.000000, -1.018183
80497, -0.242624, -0.487336
80538, -1.000000, -1.017820
80543, -1.000000, -0.937169
80572, -0.346377, -0.728093
80578, 0.110377, -0.257808
80604, -0.809571, -0.513327
80615, -0.385426, -0.561208
80625, -1.000000, -0.885423
80626, -1.000000, -1.071990
80646, -1.000000, -1.032540
80656, -1.000000, -1.028466
80678, 0.347509, 0.194776
80682, 0.181480, 0.197049
80684, -1.000000, -0.944100
80725, -0.256100, -0.329178
80726, -0.744970, -0.809382
80727, -1.000000, -1.028727
80736, -1.000000, -0.999664
80747, -1.000000, -0.193962
80753, -0.967062, -0.647726
80758, -0.576863, -0.734977
80771, -0.991256, -0.943558
80776, -1.000000, -1.124262
80786, -0.950932, -0.890707
80787, -1.000000, -0.967561
80810, -1.000000, -1.023280
80819, -1.000000, -0.986719
80821, -1.000000, -1.002107
80826, -0.706703, -0.935191
80833, -1.000000, -0.923277
80858, -1.000000, -0.956401
80927, -0.068428, -0.318078
80928, -1.000000, -1.112368
80929, -1.000000, -1.012853
80940, -0.390857, -0.641272
80952, -0.906555, -0.620650
80989, -1.000000, -0.996354
80995, -1.000000, -0.983037
80996, -0.912994, -0.800495
81000, -1.000000, -0.861255
81003, -1.000000, -0.981795
81009, -1.000000, -0.865495
81012, -1.000000, -1.020533
81016, -1.000000, -0.886090
81026, -1.000000, -0.927675
81033, -1.000000, -0.959695
81037, -1.000000, -0.881455
81043, -1.000000, -1.019306
81050, -1.000000, -0.906460
81081, -1.000000, -1.030722
81087, -1.000000, -0.864220
81095, -1.000000, -0.860063
81121, -1.000000, -1.106097
81127, -1.000000, -0.747352
81144, -1.000000, -0.929674
81153, -1.000000, -0.948937
81189, -1.000000, -0.934464
81191, -1.000000, -0.949120
81195, -1.000000, -1.141332
81215, -1.000000, -1.056828
81219, -0.783216, -0.790577
81221, -1.000000, -0.842365
81231, -0.983747, -0.973540
81319, -1.000000, -1.086735
81335, -1.000000, -1.195122
81338, -1.000000, -1.005191
81340, -1.000000, -0.967093
81344, -1.000000, -0.930736
81345, -0.819528, -0.859752
81347, -1.000000, -1.025152
81351, -1.000000, -0.958185
81356, -1.000000, -0.957696
81361, -1.000000, -1.075659
81365, -1.000000, -0.966874
81372, -1.000000, -0.953072
81405, 0.571946, -0.078013
81407, -1.000000, -1.024234
81444, -1.000000, -0.967848
81455, -1.000000, -0.888030
81467, -0.532321, -0.804954
81505, -1.000000, -1.117083
81519, -0.326791, -0.279091
81521, -1.000000, -1.168821
81523, -1.000000, -1.009666
81526, -1.000000, -0.800518
81550, -0.921759, -0.854400
81555, -1.000000, -1.145334
81576, -0.971629, -0.769158
81579, -1.000000, -1.035605
81593, -0.782002, -0.777356
81601, -1.000000, -0.910393
81607, -0.859524, -0.890096
81608, -1.000000, -1.017560
81618, -0.571411, -0.845096
81624, -0.326729, -0.300394
81654, -0.042526, -0.402716
81657, -0.523948, -0.509464
81671, -1.000000, -0.993683
81675, -1.000000, -0.984291
81701, -1.000000, -0.994386
81710, -1.000000, -1.110746
81711, -0.542567, -0.748071
81722, -1.000000, -0.910118
81732, -1.000000, -1.020110
81773, -1.000000, -1.089444
81778, -1.000000, -0.844110
81784, -1.000000, -0.914060
81786, -1.000000, -1.016104
81794, -1.000000, -0.892384
81818, -1.000000, -0.963125
81826, -1.000000, -1.295163
81829, -1.000000, -0.905028
81845, -1.000000, -0.913687
81853, -1.000000, -0.856134
81856, -1.000000, -0.996127
81865, -1.000000, -0.982449
81869, -1.000000, -1.109437
81884, -1.000000, -0.673412
81887, -1.000000, -1.027560
81911, -1.000000, -1.009407
81928, -1.000000, -0.958340
81934, -1.000000, -1.006594
81948, -1.000000, -0.871370
81949, -1.000000, -0.811967
81953, -1.000000, -0.970158
81954, -1.000000, -0.956619
81971, -1.000000, -1.103317
81973, -1.000000, -1.011199
81974, -1.000000, -0.925861
81975, -1.000000, -0.973789
81981, -1.000000, -0.924985
81989, -1.000000, -0.981629
81996, -1.000000, -0.971530
81999, -1.000000, -1.047381
82003, -1.000000, -1.019110
82008, -1.000000, -0.738193
82012, -1.000000, -0.891858
82023, -1.000000, -1.151660
82028, -1.000000, -0.884702
82042, -1.000000, -1.035575
82065, -1.000000, -0.929931
82068, -1.000000, -1.064935
82074, -1.000000, -0.995579
82078, -1.000000, -0.956193
82079, -1.000000, -0.902794
82096, -0.950191, -0.737266
82116, -1.000000, -0.934358
82125, -1.000000, -1.126472
82128, -1.000000, -1.056954
82135, -1.000000, -1.026829
82157, -1.000000, -0.877601
82158, -1.000000, -0.962964
82176, -1.000000, -0.899906
82184, -1.000000, -0.945946
82193, -0.477904, -0.167019
82194, -0.884212, -0.894272
82213, -0.646237, -0.738672
82214, -1.000000, -1.066674
82242, -0.575937, -0.689754
82244, -1.000000, -1.083511
82251, -1.000000, -0.987728
82275, -1.000000, -0.915046
82277, -0.465560, -0.692844
82283, -1.000000, -0.976418
82290, -0.950911, -1.056398
82301, -1.000000, -1.032191
82319, -1.000000, -0.954135
82333, -0.877546, -0.847800
82358, -1.000000, -0.990904
82380, -1.000000, -1.014564
82386, -0.827799, -0.700127
82387, -1.000000, -1.067851
82394, -1.000000, -0.924371
82403, -1.000000, -0.918604
82405, -1.000000, -1.046933
82416, -1.000000, -1.004200
82430, -0.848085, -0.814832
82437, -1.000000, -1.066854
82443, -1.000000, -1.267302
82450, -0.873637, -0.624689
82451, -1.000000, -0.893624
82452, -1.000000, -1.032824
82455, -1.000000, -1.096146
82478, -0.457125, -0.654664
82490, -1.000000, -0.960161
82512, -1.000000, -0.891811
82518, -1.000000, -0.998655
82520, -0.908838, -0.862612
82523, -1.000000, -1.091488
82527, -0.617804, -0.889303
82540, -1.000000, -0.983903
82564, -0.466630, -0.659891
82565, -1.000000, -0.901984
82572, -1.000000, -0.938436
82584, -1.000000, -1.089202
82610, -1.000000, -0.924188
82613, 0.194523, -0.187327
82620, -0.062029, -0.484658
82630, -0.363247, -0.107274
82641, -0.576781, -0.620064
82651, -0.577480, -0.352124
82695, -1.000000, -0.961254
82698, -1.000000, -0.905574
82699, -1.000000, -0.722531
82700, -1.000000, -0.793941
82701, -1.000000, -1.134478
82724, -1.000000, -1.061242
82732, -0.932107, -0.911625
82738, -1.000000, -0.959218
82740, -1.000000, -0.813946
82823, -1.000000, -0.843860
82832, -1.000000, -1.023350
82841, -1.000000, -1.013495
82847, -1.000000, -1.141945
82848, -1.000000, -1.200662
82856, -1.000000, -1.027814
82862, -1.000000, -1.116535
82866, -1.000000, -1.084574
82874, -1.000000, -0.868390
82877, -1.000000, -0.927319
82898, -1.000000, -1.025037
82911, -1.000000, -0.805257
82913, -1.000000, -1.052127
82939, -1.000000, -0.997236
82945, -1.000000, -0.971125
82952, -1.000000, -0.791284
82955, -1.000000, -0.967371
82964, -1.000000, -1.045462
82978, -1.000000, -1.062321
83010, -1.000000, -1.102556
83013, -1.000000, -0.837844
83028, -1.000000, -0.964656
83035, -1.000000, -1.006412
83042, -1.000000, -1.028069
83044, -1.000000, -0.984088
83050, -0.976999, -0.994996
83051, -1.000000, -0.864822
83053, -0.964840, -1.020661
83090, -1.000000, -0.935151
83095, -1.000000, -0.946617
83107, -1.000000, -0.867104
83118, -1.000000, -0.922518
83123, -1.000000, -0.960310
83132, -1.000000, -1.117435
83133, -1.000000, -0.902352
83139, -1.000000, -0.959825
83144, -1.000000, -1.157391
83156, -1.000000, -1.089447
83166, -0.267498, -0.373823
83171, -1.000000, -1.042801
83186, -1.000000, -1.028491
83198, -1.000000, -0.988853
83205, -1.000000, -1.096443
83215, -1.000000, -1.098862
83236, -1.000000, -0.912216
83253, -1.000000, -0.879967
83274, -1.000000, -0.935933
83279, -0.668436, -0.654199
83283, -1.000000, -1.008870
83293, -1.000000, -0.872100
83311, -0.940871, -0.633433
83322, -1.000000, -0.948181
83329, -1.000000, -0.926746
83333, -0.916204, -1.023198
83334, -0.866848, -0.785829
83335, -1.000000, -1.017677
83363, -1.000000, -1.106588
83364, -0.485187, -0.571334
83367, -0.583899, -0.735267
83371, -1.000000, -1.185068
83376, -1.000000, -0.886667
83383, -0.993766, -0.662120
83389, -1.000000, -0.991078
83396, -0.311032, -0.448002
83406, -0.363391, -0.379193
83431, -0.825762, -0.944379
83435, -1.000000, -0.866277
83447, -1.000000, -0.996013
83459, -0.134736, -0.115343
83466, -1.000000, -0.998139
83490, -0.528206, -0.739929
83491, -0.768897, -0.902689
83521, -0.206209, -0.268300
83525, -1.000000, -0.906900
83542, -0.924783, 0.046579
83548, 0.160227, 0.206597
83554, -0.099144, 0.002983
83569, -0.176707, -0.475918
83595, -1.000000, -1.028255
83603, -1.000000, -0.926848
83612, -0.977204, -0.932262
83615, -1.000000, -0.952107
83616, -1.000000, -0.893901
83617, -1.000000, -0.941946
83632, -1.000000, -1.041676
83635, -1.000000, -0.726240
83657, -0.094597, -0.372286
83661, -1.000000, -0.085409
83672, -0.938979, -0.765325
83677, -0.112620, -0.544302
83681, -0.662737, -0.365838
83682, -0.802411, -0.723390
83688, -0.811896, -0.565416
83694, -1.000000, -1.114581
83700, -1.000000, -1.074332
83701, -1.000000, -1.040003
83710, -1.000000, -0.889809
83722, -1.000000, -0.998330
83725, -0.389767, -0.318008
83739, -1.000000, -0.910412
83756, -0.860552, -0.952359
83766, -1.000000, -1.051800
83773, -1.000000, -0.761403
83775, -0.061021, -0.067006
83781, -0.293482, -0.584791
83809, -1.000000, -1.013556
83811, -0.760194, -0.571631
83813, -0.274020, -0.242576
83821, -0.336399, -0.388367
83831, -0.970271, -0.614734
83854, -0.527507, -0.761770
83878, -1.000000, -0.927305
83907, -1.000000, -0.973530
83912, -0.962309, -0.732278
83920, -0.913879, -0.662651
83959, -1.000000, -0.884261
83977, -0.503086, -0.675723
83983, 0.151689, -0.014701
83988, 0.077501, -0.175034
84008, -0.224993, -0.360464
84010, -0.409744, -0.436200
84012, -1.000000, -0.984903
84017, -1.000000, -0.996150
84031, -1.000000, -0.916950
84052, -1.000000, -0.818021
84063, -1.000000, -0.806125
84077, -1.000000, -0.912216
84095, -0.788915, -0.996052
84139, -1.000000, -0.917161
84140, -0.551722, -0.706906
84144, -1.000000, -1.047517
84153, -1.000000, -1.098437
84156, -0.989384, -0.755883
84177, -1.000000, -0.840290
84200, -1.000000, -0.996531
84211, -0.999979, -1.043644
84215, -1.000000, -1.119820
84222, -1.000000, -1.244428
84223, -0.819899, -0.759792
84226, -1.000000, -0.937367
84229, -1.000000, -0.998770
84240, -1.000000, -0.795559
84246, -1.000000, -1.072890
84265, -0.599967, -0.554353
84269, -1.000000, -0.789976
84274, -0.793215, -0.704279
84279, -0.640065, -0.818030
84285, -1.000000, -1.012319
84288, -1.000000, -1.004104
84290, -1.000000, -1.108091
84291, -0.183187, -0.158963
84293, -1.000000, -0.972487
84298, -0.014422, 0.167086
84302, -0.911966, -0.880756
84316, -1.000000, -1.069263
84344, -0.905917, -0.966745
84363, -1.000000, -0.895446
84368, -1.000000, -0.935515
84370, -1.000000, -1.031706
84382, -0.782619, -0.812452
84392, -1.000000, -0.709808
84402, -0.806958, -0.572160
84404, -1.000000, -0.884258
84407, -1.000000, -1.009903
84426, -1.000000, -1.018689
84461, -0.721475, -0.696000
84462, -1.000000, -1.036312
84468, -1.000000, -0.995702
84481, -1.000000, -1.073994
84493, -0.970189, -0.984314
84497, -1.000000, -1.177070
84525, -0.637349, -0.413510
84545, -1.000000, -0.767807
84549, -0.584084, -0.764633
84596, -0.031148, -0.069450
84607, -1.000000, -0.981669
84609, -1.000000, -1.065074
84626, -0.843023, -0.979865
84652, -1.000000, -1.004939
84683, -1.000000, -0.886256
84686, -1.000000, -0.982346
84716, -0.525347, -0.772662
84718, -0.329507, -0.217594
84726, -1.000000, -0.992795
84730, -0.127700, -0.231664
84734, -0.534522, -0.607436
84738, -1.000000, -1.004193
84747, -1.000000, -0.933106
84751, -0.123442, -0.339173
84752, -0.699543, -0.647066
84754, -0.974386, -1.096298
84755, -1.000000, -0.964593
84764, -0.132761, -0.304471
84773, -1.000000, -0.909005
84810, -1.000000, -0.952693
84811, -0.999733, -0.975381
84814, -0.786549, -0.771192
84828, -1.000000, -0.562947
84850, -1.000000, -0.963704
84853, -0.931490, -0.977553
84855, -0.764762, -0.732658
84866, -0.310188, -0.508798
84869, -1.000000, -0.930067
84908, -0.310826, -0.255267
84915, 0.638316, 0.026647
84917, -0.927231, -0.752594
84931, -1.000000, -1.128954
84932, -0.757005, -1.061412
84949, -1.000000, -1.018104
84966, -0.963646, -0.905495
84973, -0.539584, -0.785692
84985, -0.342036, -0.623943
85019, -0.519319, -0.652467
85022, -0.497696, -0.479019
85024, 0.001852, -0.086231
85064, -1.000000, -1.082583
85080, -1.000000, -0.732325
85082, -1.000000, -1.037503
85087, -1.000000, -1.018113
85134, -1.000000, -1.110530
85149, -1.000000, -1.067922
85153, -0.874686, -1.063783
85163, -1.000000, -1.053754
85181, -1.000000, -0.937012
85194, -1.000000, -0.982056
85204, -0.990104, -0.915627
85226, -1.000000, -1.073596
85235, -1.000000, -1.018316
85240, -1.000000, -0.946533
85246, -0.672222, -0.691878
85249, -1.000000, -0.993739
85267, -1.000000, -1.009511
85274, -1.000000, -0.946893
85283, -1.000000, -1.163748
85285, -1.000000, -0.916890
85288, -0.826832, -0.761146
85309, -1.000000, -1.024687
85346, -0.818623, -0.861985
85354, -1.000000, -1.092747
85373, -1.000000, -1.014587
85380, -1.000000, -0.971053
85383, -1.000000, -0.963528
85385, -0.745731, -0.734959
85398, -1.000000, -1.150066
85407, -1.000000, -0.923040
85414, -1.000000, -1.049930
85427, -1.000000, -1.146191
85430, -1.000000, -1.004874
85431, -1.000000, -1.119322
85436, -1.000000, -1.040875
85476, -1.000000, -1.004033
85492, -0.302144, -0.346558
85512, -1.000000, -1.007985
85518, -1.000000, -1.160483
85519, -1.000000, -1.057936
85521, -1.000000, -1.055177
85536, -1.000000, -1.176335
85538, -1.000000, -0.984994
85554, -1.000000, -0.988528
85559, -1.000000, -1.063115
85569, -0.235424, -0.527841
85603, -1.000000, -0.758946
85604, -1.000000, -1.017421
85619, -1.000000, -1.058883
85629, -1.000000, -1.038455
85634, -1.000000, -1.008575
85636, -1.000000, -1.000442
85642, -0.763095, -0.734392
85644, -1.000000, -0.954585
85651, -1.000000, -1.124669
85673, -0.830247, -0.562862
85674, -1.000000, -0.959033
85697, -1.000000, -1.033699
85718, -0.638707, -0.809267
85724, -1.000000, -1.011081
85728, -1.000000, -0.971455
85736, -1.000000, -0.864665
85754, -1.000000, -0.881745
85755, -1.000000, -0.945082
85760, -1.000000, -0.807947
85763, -1.000000, -1.037954
85768, -1.000000, -1.088065
85776, -1.000000, -0.835391
85794, -0.992861, -0.863930
85801, -1.000000, -1.078238
85825, -1.000000, -0.852019
85852, -0.535448, -0.777826
85856, -1.000000, -0.912599
85874, -1.000000, -0.913138
85890, -0.998560, -0.893496
85912, -1.000000, -0.796828
85934, -1.000000, -0.963924
85951, -1.000000, -0.995456
85952, -1.000000, -0.896560
85959, -1.000000, -0.895538
85972, -1.000000, -1.031157
85975, -0.445912, -0.871323
86000, -1.000000, -1.062768
86001, -1.000000, -0.995703
86019, -0.893861, -0.977503
86024, -1.000000, -0.880569
86031, -0.738263, -0.780907
86038, -0.366930, -0.447227
86042, -1.000000, -0.824731
86047, -0.642801, -0.602583
86060, -1.000000, -0.823779
86066, -1.000000, -0.832323
86067, -1.000000, -0.947632
86083, -1.000000, -0.929875
86107, -1.000000, -0.903472
86109, -1.000000, -0.959190
86113, -0.920915, -0.879110
86125, -1.000000, -0.933357
86136, -1.000000, -1.105822
86145, -1.000000, -0.737271
86149, -1.000000, -1.040201
86158, -1.000000, -1.071426
86161, -1.000000, -0.745558
86162, -1.000000, -0.914374
86173, -1.000000, -1.026572
86175, -1.000000, -0.902419
86192, -1.000000, -1.045812
86201, -1.000000, -1.021033
86237, -1.000000, -1.154933
86238, -1.000000, -1.068091
86246, -1.000000, -1.051416
86258, -1.000000, -0.977701
86260, -1.000000, -0.914132
86265, -1.000000, -1.122629
86314, -1.000000, -0.975912
86322, -1.000000, -1.032620
86334, -0.850553, -0.844391
86361, -1.000000, -1.113394
86389, -1.000000, -1.004517
86393, -1.000000, -1.097864
86427, -0.838312, -0.802846
86439, -1.000000, -0.872213
86443, -0.443731, -0.734496
86449, -1.000000, -0.650540
86455, -1.000000, -0.827444
86467, -1.000000, -0.938403
86486, -1.000000, -0.927688
86494, -1.000000, -0.983488
86506, -1.000000, -0.929705
86541, -1.000000, -0.899155
86559, -1.000000, -0.843304
86572, -1.000000, -0.914440
86576, -0.995988, -0.966038
86577, -1.000000, -0.934172
86599, -1.000000, -0.968145
86616, -0.518866, -0.427420
86617, 0.122351, -0.337723
86620, -0.904539, -0.799618
86661, -0.105316, -0.104585
86664, -0.482368, -0.703324
86668, -1.000000, -0.828786
86677, -0.624799, -0.705566
86698, -0.584969, -0.889875
86720, -1.000000, -0.967169
86722, -1.000000, -1.035357
86736, -0.878575, -0.988997
86739, -0.654096, -0.911669
86740, -0.684134, -0.594339
86741, -0.698638, -0.786141
86758, -1.000000, -1.088262
86770, -0.488726, -0.747731
86771, -0.350060, -0.385384
86784, -0.631815, -0.698318
86785, -0.580340, -0.594828
86787, -0.782126, -0.824414
86788, -0.884994, -0.677719
86803, -1.000000, -0.932229
86805, -1.000000, -1.091909
86807, -0.603609, -0.836095
86827, -1.000000, -0.804078
86830, -0.999630, -0.906717
86831, -1.000000, -1.026742
86834, -0.654631, -0.533537
86844, -0.419063, -0.426932
86848, -1.000000, -1.090076
86858, -1.000000, -0.993472
86862, -1.000000, -0.758762
86870, -0.561330, -0.653075
86876, -0.668868, -0.511619
86878, -0.911616, -1.071303
86882, -0.514113, -0.664171
86897, -0.522322, -0.653369
86903, -0.171522, -0.472617
86931, -0.021109, -0.229300
86938, -0.763301, -0.972360
86940, -0.146751, -0.435298
86941, -1.000000, -0.915458
86952, -1.000000, -0.690673
86966, -0.794984, -0.852930
86970, -1.000000, -1.139485
87013, -1.000000, -0.901390
87018, -1.000000, -0.977076
87038, -1.000000, -1.163218
87042, -1.000000, -0.975438
87052, -0.367794, -0.428060
87070, -1.000000, -0.947043
87073, -0.942744, -0.970687
87094, -0.566802, -0.389367
87099, -0.878863, -0.818431
87101, -0.888676, -0.938158
87143, -1.000000, -1.036803
87158, -1.000000, -1.020865
87170, -0.715117, -0.780247
87176, -1.000000, -0.924992
87207, -1.000000, -0.915796
87211, -0.787495, -1.029059
87227, -1.000000, -0.794353
87237, -0.326297, -0.337054
87243, -0.241246, -0.076329
87266, -1.000000, -0.984247
87267, -0.801732, -1.000660
87280, -0.869234, -0.842038
87298, -0.478850, -0.703781
87299, -1.000000, -1.139753
87329, -0.592396, -0.877048
87351, -0.360470, -0.777102
87355, -0.565486, -0.833447
87358, -0.280439, -0.607422
87361, -0.930317, -0.830077
87364, -0.419537, -0.560539
87365, -0.643357, -0.711205
87367, -0.641814, -0.703804
87377, -0.610953, -0.928422
87421, -1.000000, -1.071075
87433, -1.000000, -0.825261
87440, -1.000000, -1.082592
87453, -1.000000, -1.101330
87458, -1.000000, -0.820583
87460, -1.000000, -0.917417
87462, -1.000000, -0.917221
87464, -0.994836, -0.919900
87480, -0.087294, -0.141684
87483, -1.000000, -0.982438
87496, -1.000000, -0.899516
87516, -1.000000, -0.951762
87524, -1.000000, -1.031202
87529, -0.945583, -1.087986
87540, -1.000000, -0.762610
87549, -1.000000, -0.872036
87550, -0.715385, -0.787979
87557, -1.000000, -0.855701
87573, -1.000000, -1.005913
87577, -1.000000, -1.098157
87591, -1.000000, -0.950505
87607, -1.000000, -0.813600
87617, -1.000000, -0.860288
87626, -0.338127, -0.920891
87631, -0.614986, -0.498800
87632, -0.243118, -0.561467
87654, 0.147554, 0.059521
87657, -0.005473, -0.144904
87658, -0.294922, -0.879992
87660, 0.341110, -0.237801
87665, 0.086224, -0.357500
87666, -0.040736, -0.334797
87674, -0.170637, -0.428920
87681, -0.241020, -0.444516
87689, -1.000000, -1.024371
87706, -0.397502, -0.580152
87758, -0.779575, -0.701574
87792, -1.000000, -0.942907
87809, -0.366477, -0.560327
87812, -0.278011, -0.516014
87816, -1.000000, -1.108511
87819, -0.839691, -0.842968
87820, -0.141731, -0.497103
87829, -0.362774, -0.351526
87832, -0.767580, -0.768302
87834, -0.580360, -0.605401
87835, 0.168025, 0.335493
87850, -0.805456, -0.460075
87852, -0.447434, -0.805752
87853, -0.657285, -0.228645
87865, -0.372999, -0.655547
87867, 0.552936, -0.160350
87877, -0.560137, -0.743845
87883, -1.000000, -0.562952
87886, -0.794552, -0.942410
87890, -0.999115, -0.859531
87901, -0.710015, -0.703869
87904, -1.000000, -0.852268
87906, -1.000000, -1.062218
87908, -1.000000, -0.940703
87916, -1.000000, -0.920480
87919, -0.906061, -0.937136
87930, -1.000000, -1.194258
87936, -1.000000, -0.805475
87944, -1.000000, -0.890163
87958, -1.000000, -1.175810
87963, -0.924145, -0.957901
87964, -1.000000, -0.937470
87967, -1.000000, -0.959651
87968, -0.991915, -1.024789
87976, -1.000000, -0.995568
87993, -0.394416, -0.646832
88005, -1.000000, -0.913004
88027, -1.000000, -0.915907
88039, -1.000000, -0.975836
88055, -0.612332, -0.583545
88076, -1.000000, -0.956214
88091, -1.000000, -0.942000
88110, 0.563161, 0.236472
88120, -0.969181, -0.688850
88166, -1.000000, -1.006556
88178, -1.000000, -0.977085
88187, -1.000000, -0.963042
88196, -0.602189, -0.735366
88199, -0.581636, -0.717460
88232, -0.251389, -0.327392
88248, -0.361231, -0.559882
88253, -1.000000, -1.019252
88263, -1.000000, -1.096294
88291, -0.956816, -0.925876
88303, 0.109925, 0.007936
88311, -1.000000, -0.977097
88314, -1.000000, -0.995713
88316, -1.000000, -0.934068
88336, -1.000000, -1.023087
88372, -0.997963, -0.963940
88384, -1.000000, -0.946835
88398, -1.000000, -1.125362
88399, -1.000000, -1.057759
88418, -1.000000, -0.826908
88438, -1.000000, -0.803877
88441, -1.000000, -0.992939
88452, -1.000000, -0.966733
88474, -1.000000, -0.783519
88476, -1.000000, -1.040040
88490, -1.000000, -0.998128
88492, -1.000000, -0.979324
88497, -1.000000, -1.038406
88514, -1.000000, -0.935693
88518, -1.000000, -1.060575
88533, -1.000000, -1.017924
88542, -1.000000, -1.020094
88567, -1.000000, -1.124737
88578, -1.000000, -0.972252
88585, -0.298008, -0.378477
88591, -0.966033, -1.144964
88617, -1.000000, -0.983175
88618, -1.000000, -0.834286
88623, -1.000000, -0.947207
88629, -0.898037, -0.863790
88638, -1.000000, -0.862988
88640, -1.000000, -0.925911
88660, -0.531416, -0.706090
88661, -0.773320, -0.731123
88671, -1.000000, -1.113791
88674, -0.033658, -0.005795
88684, -0.991092, -0.364918
88689, -1.000000, -0.924765
88710, -1.000000, -1.055844
88739, -0.699605, -0.856652
88758, -0.463749, -0.513746
88767, -1.000000, -0.969335
88772, -0.458133, -0.620288
88778, -1.000000, -1.112918
88790, -0.352817, -0.246259
88794, -1.000000, -1.057249
88799, -0.564148, -0.518316
88813, -0.587191, -0.533060
88817, -0.918364, -0.946693
88826, -1.000000, -1.047774
88833, -1.000000, -0.802905
88836, -1.000000, -1.053638
88844, -0.864420, -0.845695
88847, -1.000000, -1.168296
88854, -0.542382, -0.452504
88863, -0.691334, -0.700427
88864, -0.686479, -0.711446
88865, -0.684237, -0.727965
88869, -1.000000, -1.093334
88872, -1.000000, -0.886586
88883, -0.950582, -0.892107
88888, -1.000000, -0.774529
88890, -0.923775, -1.083721
88904, -1.000000, -1.150107
88925, -1.000000, -1.133547
88947, -1.000000, -0.940389
88951, -1.000000, -0.909062
88970, -1.000000, -0.982210
88987, -1.000000, -1.031659
89014, -0.425338, -0.224906
89017, -1.000000, -0.961670
89027, -1.000000, -0.899656
89036, -1.000000, -0.966149
89038, -1.000000, -0.719506
89053, 0.104905, -0.239487
89055, -0.989466, -0.914616
89061, -0.999300, -1.005620
89065, -1.000000, -1.094231
89067, -1.000000, -1.156974
89087, -0.789347, -0.900585
89089, -1.000000, -0.832493
89095, -1.000000, -0.947728
89118, -0.798955, -1.099972
89134, -0.980126, -0.939201
89160, -0.883533, -0.890052
89169, -0.610995, -0.659927
89171, -1.000000, -0.749068
89173, -0.957330, -1.170145
89179, -1.000000, -1.170286
89182, -0.077418, -0.210634
89187, -1.000000, -0.925103
89201, -1.000000, -1.129606
89202, -0.539152, -0.647361
89212, 0.271654, -0.367319
89245, 0.109822, -0.068294
89246, 0.085504, -0.343642
89279, -0.141011, -0.198849
89280, 0.200119, -0.058163
89293, -1.000000, -1.145901
89302, -1.000000, -0.621053
89303, -1.000000, -0.809837
89322, -1.000000, -0.926213
89325, -1.000000, -1.001961
89333, -1.000000, -1.076225
89339, -1.000000, -1.005402
89347, -1.000000, -1.127243
89350, -1.000000, -0.997377
89352, -1.000000, -0.884323
89379, -0.706147, -0.686080
89381, -0.627639, -0.807499
89388, -1.000000, -0.944515
89390, -1.000000, -1.039060
89395, -1.000000, -0.978485
89396, -1.000000, -0.895797
89402, -1.000000, -0.848710
89428, -1.000000, -1.076985
89461, -1.000000, -0.954938
89464, -1.000000, -1.023529
89485, -1.000000, -0.992286
89487, -1.000000, -1.103772
89508, -1.000000, -0.695238
89526, -1.000000, -0.673009
89536, -1.000000, -1.083388
89544, -1.000000, -0.974611
89548, -1.000000, -1.070987
89551, -1.000000, -1.113906
89556, -0.993149, -0.540470
89586, -1.000000, -0.906727
89613, -0.912747, -0.804709
89623, -1.000000, -0.721311
89634, -1.000000, -1.018854
89661, -1.000000, -0.980617
89670, -1.000000, -0.714949
89671, 0.458092, -0.196449
89690, -0.112044, -0.346405
89693, -1.000000, -0.930629
89694, -0.027322, -0.136160
89710, 0.091223, -0.240232
89717, -1.000000, -0.991089
89718, -1.000000, -1.044155
89729, -0.560589, -0.479903
89746, -1.000000, -0.943121
89752, -0.736576, -1.004223
89757, -0.186479, -0.319781
89761, -0.498601, -0.541968
89769, -0.900938, -1.030417
89777, -0.499465, -0.529084
89787, -0.474962, -0.538128
89792, 0.050570, 0.094528
89795, -1.000000, -0.512657
89800, -0.505802, -0.628468
89801, -0.626754, -0.762414
89802, -1.000000, -0.880790
89807, -1.000000, -0.972980
89816, -0.466835, -0.322711
89826, -1.000000, -0.817192
89829, -1.000000, -1.061552
89835, -1.000000, -1.036865
89841, -1.000000, -0.927964
89847, -1.000000, -1.054495
89851, -1.000000, -0.971129
89876, -1.000000, -1.057235
89883, -1.000000, -1.001497
89888, -1.000000, -0.974978
89893, -0.810229, -0.844551
89914, -0.780521, -0.866321
89922, -1.000000, -0.881463
89925, -1.000000, -0.806381
89926, -1.000000, -0.892285
89929, -1.000000, -1.087282
89930, -1.000000, -0.903602
89934, -0.380467, -0.514440
89951, -0.110233, -0.356965
89979, -1.000000, -0.729930
89987, -1.000000, -1.094720
89993, -1.000000, -1.093598
89999, -0.886393, -0.593709
90007, -1.000000, -1.038269
90014, -0.669424, -0.855473
90027, -1.000000, -0.777508
90028, -1.000000, -0.956778
90070, -0.736226, -0.771633
90092, -1.000000, -0.831914
90098, -0.961877, -0.928402
90099, -1.000000, -0.910052
90105, -0.638316, -0.430553
90108, -0.609884, -0.482090
90115, -0.563572, -0.490543
90122, -0.153705, -0.332466
90140, -1.000000, -0.999585
90141, -1.000000, -0.959801
90146, -1.000000, -1.113018
90153, -1.000000, -0.933531
