id,target,prediction
85246, -0.672222, -0.753863
85249, -1.000000, -0.964571
85267, -1.000000, -0.999458
85274, -1.000000, -1.021178
85283, -1.000000, -0.996114
85285, -1.000000, -0.975293
85288, -0.826832, -0.738401
85309, -1.000000, -1.028630
85346, -0.818623, -0.934435
85354, -1.000000, -1.009080
85373, -1.000000, -0.965877
85380, -1.000000, -0.962162
85383, -1.000000, -1.025525
85385, -0.745731, -0.684023
85398, -1.000000, -1.033577
85407, -1.000000, -1.003311
85414, -1.000000, -0.980837
85427, -1.000000, -0.987573
85430, -1.000000, -1.008880
85431, -1.000000, -1.032207
85436, -1.000000, -0.924909
85476, -1.000000, -1.005376
85492, -0.302144, -0.614228
85512, -1.000000, -1.002278
85518, -1.000000, -0.986070
85519, -1.000000, -1.009364
85521, -1.000000, -0.984651
85536, -1.000000, -1.019258
85538, -1.000000, -1.019837
85554, -1.000000, -0.994677
85559, -1.000000, -1.023585
85569, -0.235424, -0.479206
85603, -1.000000, -1.002640
85604, -1.000000, -1.012779
85619, -1.000000, -1.005945
85629, -1.000000, -1.025147
85634, -1.000000, -1.028189
85636, -1.000000, -1.020385
85642, -0.763095, -0.805065
85644, -1.000000, -1.018751
85651, -1.000000, -0.988499
85673, -0.830247, -0.707372
85674, -1.000000, -0.991722
85697, -1.000000, -0.983945
85718, -0.638707, -0.797557
85724, -1.000000, -1.003462
85728, -1.000000, -1.010527
85736, -1.000000, -0.858034
85754, -1.000000, -0.933114
85755, -1.000000, -1.048512
85760, -1.000000, -0.831727
85763, -1.000000, -0.964366
85768, -1.000000, -0.992989
85776, -1.000000, -0.946271
85794, -0.992861, -0.912911
85801, -1.000000, -0.951604
85825, -1.000000, -0.973440
85852, -0.535448, -0.866351
85856, -1.000000, -0.942450
85874, -1.000000, -0.869281
85890, -0.998560, -0.991557
85912, -1.000000, -0.988882
85934, -1.000000, -0.958437
85951, -1.000000, -1.017420
85952, -1.000000, -0.971539
85959, -1.000000, -0.852596
85972, -1.000000, -1.016512
85975, -0.445912, -0.764629
86000, -1.000000, -0.987169
86001, -1.000000, -1.028042
86019, -0.893861, -0.758333
86024, -1.000000, -0.854242
86031, -0.738263, -0.861385
86038, -0.366930, -0.705937
86042, -1.000000, -0.992512
86047, -0.642801, -0.746635
86060, -1.000000, -0.989016
86066, -1.000000, -0.942341
86067, -1.000000, -1.005687
86083, -1.000000, -0.895497
86107, -1.000000, -0.976916
86109, -1.000000, -0.952155
86113, -0.920915, -0.890400
86125, -1.000000, -1.001861
86136, -1.000000, -0.981849
86145, -1.000000, -0.955926
86149, -1.000000, -0.874517
86158, -1.000000, -0.996323
86161, -1.000000, -0.908089
86162, -1.000000, -1.006261
86173, -1.000000, -0.999385
86175, -1.000000, -0.990988
86192, -1.000000, -0.947643
86201, -1.000000, -0.958181
86237, -1.000000, -1.010897
86238, -1.000000, -0.976178
86246, -1.000000, -0.975631
86258, -1.000000, -0.980611
86260, -1.000000, -1.004943
86265, -1.000000, -1.015829
86314, -1.000000, -0.953092
86322, -1.000000, -0.991336
86334, -0.850553, -0.927685
86361, -1.000000, -0.947327
86389, -1.000000, -0.990522
86393, -1.000000, -0.983013
86427, -0.838312, -0.799451
86439, -1.000000, -0.984887
86443, -0.443731, -0.607837
86449, -1.000000, -0.696468
86455, -1.000000, -0.375293
86467, -1.000000, -0.955325
86486, -1.000000, -0.977750
86494, -1.000000, -0.932155
86506, -1.000000, -0.972905
86541, -1.000000, -1.012698
86559, -1.000000, -0.902654
86572, -1.000000, -1.026545
86576, -0.995988, -1.014632
86577, -1.000000, -0.978029
86599, -1.000000, -0.964738
86616, -0.518866, -0.562761
86617, 0.122351, -0.494779
86620, -0.904539, -0.857756
86661, -0.105316, -0.306187
86664, -0.482368, -0.781786
86668, -1.000000, -0.940426
86677, -0.624799, -0.775127
86698, -0.584969, -0.889320
86720, -1.000000, -0.923625
86722, -1.000000, -1.016948
86736, -0.878575, -0.844149
86739, -0.654096, -0.599091
86740, -0.684134, -0.481642
86741, -0.698638, -0.791274
86758, -1.000000, -0.942285
86770, -0.488726, -0.587786
86771, -0.350060, -0.503280
86784, -0.631815, -0.713178
86785, -0.580340, -0.502907
86787, -0.782126, -0.757742
86788, -0.884994, -0.491639
86803, -1.000000, -0.967296
86805, -1.000000, -1.003781
86807, -0.603609, -0.570115
86827, -1.000000, -0.897246
86830, -0.999630, -1.020977
86831, -1.000000, -1.007558
86834, -0.654631, -0.806671
86844, -0.419063, -0.391405
86848, -1.000000, -1.007441
86858, -1.000000, -0.984347
86862, -1.000000, -0.972648
86870, -0.561330, -0.592977
86876, -0.668868, -0.555739
86878, -0.911616, -0.850478
86882, -0.514113, -0.544248
86897, -0.522322, -0.716019
86903, -0.171522, -0.718999
86931, -0.021109, -0.852800
86938, -0.763301, -0.740219
86940, -0.146751, -0.595704
86941, -1.000000, -1.003232
86952, -1.000000, -0.944237
86966, -0.794984, -0.732507
86970, -1.000000, -0.995015
87013, -1.000000, -0.998513
87018, -1.000000, -0.855181
87038, -1.000000, -0.949718
87042, -1.000000, -0.945065
87052, -0.367794, -0.555750
87070, -1.000000, -1.002724
87073, -0.942744, -1.018910
87094, -0.566802, -0.785897
87099, -0.878863, -0.839756
87101, -0.888676, -0.882337
87143, -1.000000, -1.002580
87158, -1.000000, -1.006812
87170, -0.715117, -0.801247
87176, -1.000000, -0.944656
87207, -1.000000, -1.016793
87211, -0.787495, -0.828346
87227, -1.000000, -0.964616
87237, -0.326297, -0.379557
87243, -0.241246, -0.410228
87266, -1.000000, -1.013491
87267, -0.801732, -0.761797
87280, -0.869234, -0.800790
87298, -0.478850, -0.634407
87299, -1.000000, -0.999279
87329, -0.592396, -0.585051
87351, -0.360470, -0.698205
87355, -0.565486, -0.662344
87358, -0.280439, -0.690690
87361, -0.930317, -0.913583
87364, -0.419537, -0.537875
87365, -0.643357, -0.608630
87367, -0.641814, -0.784812
87377, -0.610953, -0.743790
87421, -1.000000, -0.926740
87433, -1.000000, -1.006576
87440, -1.000000, -0.940505
87453, -1.000000, -0.983675
87458, -1.000000, -0.918073
87460, -1.000000, -1.001981
87462, -1.000000, -1.013672
87464, -0.994836, -0.993464
87480, -0.087294, -0.421114
87483, -1.000000, -1.030823
87496, -1.000000, -0.991693
87516, -1.000000, -0.999963
87524, -1.000000, -1.011808
87529, -0.945583, -0.964503
87540, -1.000000, -0.871447
87549, -1.000000, -0.949684
87550, -0.715385, -0.775274
87557, -1.000000, -1.029691
87573, -1.000000, -1.008503
87577, -1.000000, -0.978875
87591, -1.000000, -0.826383
87607, -1.000000, -0.904194
87617, -1.000000, -0.845280
87626, -0.338127, -0.804897
87631, -0.614986, -0.369241
87632, -0.243118, -0.537451
87654, 0.147554, -0.075537
87657, -0.005473, -0.177316
87658, -0.294922, -0.819121
87660, 0.341110, -0.561697
87665, 0.086224, -0.122119
87666, -0.040736, -0.156883
87674, -0.170637, -0.289549
87681, -0.241020, -0.403455
87689, -1.000000, -1.015422
87706, -0.397502, -0.509283
87758, -0.779575, -0.788249
87792, -1.000000, -0.968666
87809, -0.366477, -0.576147
87812, -0.278011, -0.494394
87816, -1.000000, -0.966073
87819, -0.839691, -0.813414
87820, -0.141731, -0.517549
87829, -0.362774, -0.686029
87832, -0.767580, -0.765594
87834, -0.580360, -0.731022
87835, 0.168025, -0.730620
87850, -0.805456, -0.679974
87852, -0.447434, -0.857117
87853, -0.657285, -0.640309
87865, -0.372999, -0.653289
87867, 0.552936, -0.352897
87877, -0.560137, -0.825247
87883, -1.000000, -0.581311
87886, -0.794552, -0.881752
87890, -0.999115, -0.591646
87901, -0.710015, -0.703733
87904, -1.000000, -1.008261
87906, -1.000000, -0.971775
87908, -1.000000, -0.972267
87916, -1.000000, -1.003384
87919, -0.906061, -0.872733
87930, -1.000000, -0.970891
87936, -1.000000, -0.902627
87944, -1.000000, -1.011737
87958, -1.000000, -1.000994
87963, -0.924145, -0.935345
87964, -1.000000, -1.003224
87967, -1.000000, -0.997772
87968, -0.991915, -0.830602
87976, -1.000000, -0.969279
87993, -0.394416, -0.370392
88005, -1.000000, -1.007238
88027, -1.000000, -0.997693
88039, -1.000000, -0.991472
88055, -0.612332, -0.810169
88076, -1.000000, -1.007536
88091, -1.000000, -1.021531
88110, 0.563161, -0.518869
88120, -0.969181, -0.635372
88166, -1.000000, -0.971630
88178, -1.000000, -0.962524
88187, -1.000000, -0.822774
88196, -0.602189, -0.751394
88199, -0.581636, -0.754299
88232, -0.251389, -0.740965
88248, -0.361231, -0.811918
88253, -1.000000, -0.991229
88263, -1.000000, -0.984603
88291, -0.956816, -0.979387
88303, 0.109925, 0.163864
88311, -1.000000, -0.996532
88314, -1.000000, -0.999712
88316, -1.000000, -1.015790
88336, -1.000000, -0.993104
88372, -0.997963, -1.008622
88384, -1.000000, -0.888496
88398, -1.000000, -0.982200
88399, -1.000000, -0.901742
88418, -1.000000, -0.918760
88438, -1.000000, -0.971833
88441, -1.000000, -1.002625
88452, -1.000000, -0.962962
88474, -1.000000, -0.951594
88476, -1.000000, -0.994368
88490, -1.000000, -0.987935
88492, -1.000000, -0.995367
88497, -1.000000, -1.027540
88514, -1.000000, -0.972300
88518, -1.000000, -0.989272
88533, -1.000000, -0.916069
88542, -1.000000, -0.999089
88567, -1.000000, -0.977932
88578, -1.000000, -1.017547
88585, -0.298008, -0.768138
88591, -0.966033, -1.007516
88617, -1.000000, -0.978841
88618, -1.000000, -0.992422
88623, -1.000000, -0.962953
88629, -0.898037, -0.795489
88638, -1.000000, -0.925433
88640, -1.000000, -1.018730
88660, -0.531416, -0.706708
88661, -0.773320, -0.743304
88671, -1.000000, -0.975265
88674, -0.033658, -0.232736
88684, -0.991092, -0.574389
88689, -1.000000, -1.023523
88710, -1.000000, -0.951621
88739, -0.699605, -0.725003
88758, -0.463749, -0.465437
88767, -1.000000, -1.006324
88772, -0.458133, -0.789562
88778, -1.000000, -0.924172
88790, -0.352817, -0.305908
88794, -1.000000, -1.023489
88799, -0.564148, -0.508314
88813, -0.587191, -0.496225
88817, -0.918364, -0.808371
88826, -1.000000, -0.940026
88833, -1.000000, -0.678337
88836, -1.000000, -0.942387
88844, -0.864420, -0.852399
88847, -1.000000, -0.782278
88854, -0.542382, -0.933331
88863, -0.691334, -0.761638
88864, -0.686479, -0.749066
88865, -0.684237, -0.758300
88869, -1.000000, -0.977366
88872, -1.000000, -0.979892
88883, -0.950582, -0.903283
88888, -1.000000, -0.733668
88890, -0.923775, -0.973274
88904, -1.000000, -0.976296
88925, -1.000000, -0.961496
88947, -1.000000, -1.017870
88951, -1.000000, -0.967429
88970, -1.000000, -0.899277
88987, -1.000000, -0.955791
89014, -0.425338, -0.706042
89017, -1.000000, -0.988566
89027, -1.000000, -1.015543
89036, -1.000000, -0.963644
89038, -1.000000, -0.998308
89053, 0.104905, -0.427141
89055, -0.989466, -1.012066
89061, -0.999300, -0.980474
89065, -1.000000, -0.974383
89067, -1.000000, -0.986252
89087, -0.789347, -0.923213
89089, -1.000000, -0.962472
89095, -1.000000, -0.997018
89118, -0.798955, -1.019645
89134, -0.980126, -0.899127
89160, -0.883533, -0.916380
89169, -0.610995, -0.664373
89171, -1.000000, -0.871088
89173, -0.957330, -0.956011
89179, -1.000000, -0.792924
89182, -0.077418, -0.378842
89187, -1.000000, -1.004734
89201, -1.000000, -0.951835
89202, -0.539152, -0.704707
89212, 0.271654, -0.085066
89245, 0.109822, -0.326682
89246, 0.085504, -0.499261
89279, -0.141011, -0.064730
89280, 0.200119, -0.188022
89293, -1.000000, -1.034301
89302, -1.000000, -0.841065
89303, -1.000000, -0.882715
89322, -1.000000, -0.879823
89325, -1.000000, -1.016072
89333, -1.000000, -0.976223
89339, -1.000000, -0.955962
89347, -1.000000, -1.026406
89350, -1.000000, -0.945686
89352, -1.000000, -0.974876
89379, -0.706147, -0.778315
89381, -0.627639, -0.865289
89388, -1.000000, -0.983764
89390, -1.000000, -0.964696
89395, -1.000000, -0.987075
89396, -1.000000, -0.991403
89402, -1.000000, -0.990232
89428, -1.000000, -0.986456
89461, -1.000000, -1.003977
89464, -1.000000, -0.938560
89485, -1.000000, -1.017733
89487, -1.000000, -0.974048
89508, -1.000000, -0.677828
89526, -1.000000, -0.929171
89536, -1.000000, -0.965134
89544, -1.000000, -0.903877
89548, -1.000000, -0.922346
89551, -1.000000, -0.981456
89556, -0.993149, -0.670329
89586, -1.000000, -1.006144
89613, -0.912747, -0.869716
89623, -1.000000, -0.938497
89634, -1.000000, -0.972477
89661, -1.000000, -1.015895
89670, -1.000000, -0.882724
89671, 0.458092, -0.836981
89690, -0.112044, -0.417123
89693, -1.000000, -1.010412
89694, -0.027322, -0.095707
89710, 0.091223, -0.744502
89717, -1.000000, -0.975691
89718, -1.000000, -0.996578
89729, -0.560589, -0.853065
89746, -1.000000, -0.905212
89752, -0.736576, -0.921889
89757, -0.186479, -0.368038
89761, -0.498601, -0.706695
89769, -0.900938, -0.860170
89777, -0.499465, -0.482347
89787, -0.474962, -0.570929
89792, 0.050570, -0.195907
89795, -1.000000, -0.649619
89800, -0.505802, -0.614329
89801, -0.626754, -0.703988
89802, -1.000000, -0.995420
89807, -1.000000, -0.996244
89816, -0.466835, -0.307550
89826, -1.000000, -0.970453
89829, -1.000000, -1.023413
89835, -1.000000, -0.967019
89841, -1.000000, -0.996226
89847, -1.000000, -0.983754
89851, -1.000000, -1.006071
89876, -1.000000, -1.003045
89883, -1.000000, -0.944032
89888, -1.000000, -0.900288
89893, -0.810229, -0.761876
89914, -0.780521, -0.801974
89922, -1.000000, -1.007537
89925, -1.000000, -0.997464
89926, -1.000000, -1.036814
89929, -1.000000, -0.978249
89930, -1.000000, -0.969890
89934, -0.380467, -0.822383
89951, -0.110233, -0.494049
89979, -1.000000, -0.894661
89987, -1.000000, -0.923102
89993, -1.000000, -0.999330
89999, -0.886393, -0.496412
90007, -1.000000, -1.014172
90014, -0.669424, -0.820547
90027, -1.000000, -0.883559
90028, -1.000000, -0.875720
90070, -0.736226, -0.878454
90092, -1.000000, -0.996479
90098, -0.961877, -0.869551
90099, -1.000000, -0.883427
90105, -0.638316, -0.609799
90108, -0.609884, -0.851634
90115, -0.563572, -0.522161
90122, -0.153705, -0.356775
90140, -1.000000, -1.024072
90141, -1.000000, -0.990300
90146, -1.000000, -0.999069
90153, -1.000000, -0.999422
90157, -1.000000, -0.950631
90169, -1.000000, -0.751641
90184, -0.522487, -0.766233
90201, -1.000000, -0.975254
90205, -1.000000, -0.813501
90223, -1.000000, -0.949381
90258, -0.672160, -0.796449
90271, -1.000000, -0.862121
90275, -1.000000, -0.934274
90284, -1.000000, -1.000587
90288, -0.846850, -1.049432
90327, -1.000000, -1.001412
90330, -1.000000, -0.997777
90334, -1.000000, -1.007732
90337, -1.000000, -0.972888
90356, -1.000000, -0.936392
90372, -1.000000, -1.004041
90373, -1.000000, -1.015579
90385, -1.000000, -1.008599
90399, -1.000000, -1.000000
90402, -1.000000, -1.000527
90404, -1.000000, -1.004080
90415, -0.780624, -0.906919
90435, -1.000000, -0.966722
90438, -1.000000, -1.004053
90440, -1.000000, -0.934075
90448, -0.936633, -0.668809
90477, -1.000000, -0.997306
90481, -1.000000, -1.002774
90486, -0.980393, -0.954085
90487, -0.982759, -0.997275
90497, -1.000000, -0.884297
90510, -1.000000, -0.981225
90513, -1.000000, -0.975134
90518, -1.000000, -1.008376
90524, -1.000000, -0.953733
90530, -1.000000, -0.968987
90538, -1.000000, -0.907449
90544, -1.000000, -0.987955
90556, -1.000000, -0.972958
90562, -1.000000, -0.982338
90576, -1.000000, -0.940688
90588, -1.000000, -1.027236
90602, -0.997243, -0.948314
90604, -1.000000, -1.017937
90610, -1.000000, -0.982244
90613, -1.000000, -0.992361
90642, -1.000000, -0.979423
90651, -0.774781, -0.867851
90655, -1.000000, -0.945146
90678, -1.000000, -1.018907
90680, -1.000000, -0.948599
90692, -1.000000, -0.938996
90694, -1.000000, -0.938070
90698, -1.000000, -0.834437
90699, -1.000000, -0.997893
90710, -1.000000, -0.972533
90721, -0.550220, -0.536932
90723, 0.119738, -0.640146
90732, -1.000000, -1.009237
90752, -1.000000, -0.999089
90753, -1.000000, -1.007747
90785, -1.000000, -0.890396
90805, -0.657388, -0.950921
90818, -1.000000, -1.018371
90819, -0.107497, -0.240830
90865, -1.000000, -0.828557
90887, -1.000000, -0.940452
90895, 0.450253, -0.879594
90896, -0.323540, -0.757000
90899, -1.000000, -0.990069
90905, -0.991873, -0.988512
90921, -1.000000, -0.976544
90938, -1.000000, -0.963759
90939, -1.000000, -0.975641
90941, -1.000000, -0.995108
90953, -1.000000, -0.973374
90964, -1.000000, -1.018503
90983, -1.000000, -0.973382
90987, -1.000000, -0.967347
90996, -1.000000, -0.949484
90997, -1.000000, -0.992129
91011, -1.000000, -0.951264
91018, -1.000000, -0.952741
91019, -0.958277, -0.964410
91025, -0.744497, -0.911946
91027, -1.000000, -0.848619
91049, -1.000000, -0.975657
91057, -1.000000, -0.973228
91075, -0.506378, -0.735231
91105, -1.000000, -0.984500
91107, -0.974365, -1.027985
91114, -0.621652, -0.725079
91116, -1.000000, -0.974958
91117, -0.686829, -0.845195
91119, -0.571308, -0.763246
91128, -0.523392, -0.777864
91135, -1.000000, -1.005907
91158, -0.779945, -0.899639
91159, -1.000000, -0.895340
91168, -1.000000, -0.952706
91172, -1.000000, -0.898022
91191, -0.004135, -0.082774
91200, 0.095215, -0.362497
91202, -0.804942, -0.737881
91215, -0.446797, -0.710377
91224, -0.995638, -0.954928
91225, -0.671913, -0.804339
91232, -0.977348, -0.919534
91256, -1.000000, -0.854509
91280, -0.121508, -0.655266
91289, -1.000000, -0.920661
91297, -0.925380, -0.969817
91310, 0.316772, -0.593548
91312, -0.814467, -0.939300
91317, -1.000000, -0.843874
91322, -0.995577, -0.920054
91327, -0.221536, -0.434334
91349, -0.197445, -0.563985
91357, -0.502942, -0.552462
91364, -0.095420, -0.134877
91375, -0.314797, -0.790338
91387, -0.410320, -0.573264
91401, -1.000000, -1.003621
91404, -1.000000, -0.946750
91424, -1.000000, -1.035262
91440, -0.406143, -0.655127
91441, -0.204296, -0.717946
91449, -1.000000, -0.892706
91465, -0.999815, -0.958863
91467, -1.000000, -0.885686
91470, -0.663786, -0.680964
91475, -0.949430, -0.686435
91487, -1.000000, -0.904368
91501, -0.281323, -0.412325
91507, -0.466547, -0.706135
91528, -0.377299, -0.543490
91544, -0.485393, -0.806989
91579, -1.000000, -1.009308
91583, -0.880221, -0.530735
91608, -0.777826, -0.855294
91610, -0.206106, -0.653437
91627, -0.565691, -0.668438
91631, -0.232914, -0.656081
91647, -0.725137, -0.731061
91648, -0.036230, -0.287674
91656, -0.665720, -0.801948
91658, -0.535099, -0.111380
91660, -0.542628, -0.572872
91661, -0.283113, -0.634819
91663, -0.415998, -0.532290
91666, -0.375735, -0.170056
91672, -0.486689, -0.298243
91690, -0.750648, -0.920672
91713, -1.000000, -0.893925
91730, -1.000000, -0.737577
91735, -0.998457, -0.960454
91740, -1.000000, -0.904836
91743, -0.391289, -0.443193
91751, -1.000000, -0.976430
91766, -0.449924, -0.704462
91773, 0.070547, -0.719548
91797, -0.554376, -0.603259
91810, 0.234724, -0.243327
91819, -0.221578, -0.646847
91841, -0.905259, -0.726945
91849, -0.613793, -0.790368
91850, -1.000000, -0.925831
91852, -0.622680, -0.718797
91855, -0.357878, -0.661866
91866, -0.978665, -0.748448
91875, -0.373658, -0.581783
91884, -0.214912, -0.335990
91889, -0.200572, -0.602056
91891, -0.362651, -0.632120
91893, -1.000000, -1.005502
91901, -1.000000, -0.758448
91902, -0.425626, -0.413256
91923, -0.782229, -0.841741
91925, -0.471629, -0.510138
91927, -0.545118, -0.502424
91933, -1.000000, -0.998857
91957, -1.000000, -0.939532
91959, -0.997490, -0.737467
91975, -0.717175, -0.737070
91994, -0.190573, -0.253430
92006, -1.000000, -1.014816
92033, -1.000000, -0.946443
92034, -1.000000, -0.935031
92044, -1.000000, -0.954677
92045, -1.000000, -0.963445
92049, -1.000000, -0.963175
92051, -1.000000, -0.995594
92059, -0.760688, -0.799726
92081, -1.000000, -0.992961
92090, -1.000000, -0.982964
92097, -1.000000, -1.026334
92102, -1.000000, -1.054933
92104, -0.997305, -0.997648
92106, -1.000000, -0.956855
92107, -1.000000, -1.022692
92137, -1.000000, -0.971117
92141, -1.000000, -0.903112
92142, -1.000000, -0.928859
92143, -0.591779, -0.844043
92146, 0.017488, 0.032145
92158, 0.295745, -0.166252
92167, -1.000000, -0.967234
92170, -1.000000, -0.781297
92172, -1.000000, -1.036743
92179, -0.964469, -0.853246
92197, -1.000000, -0.930263
92237, -1.000000, -1.026312
92241, -1.000000, -0.881057
92243, -1.000000, -0.928674
92247, 0.138954, -0.611226
92255, 0.081060, -0.491159
92277, -1.000000, -0.879633
92285, -1.000000, -1.029773
92288, -1.000000, -0.930048
92303, -0.300971, -0.758779
92307, -1.000000, -0.980694
92351, -1.000000, -0.999109
92355, -1.000000, -0.856962
92367, -0.248982, -0.275575
92380, -0.809427, -0.886674
92387, -1.000000, -1.001285
92388, -1.000000, -1.010441
92400, -0.779863, -0.981704
92401, -0.844011, -0.801112
92413, -0.096017, -0.536625
92414, -0.557935, -0.749565
92423, -0.923507, -0.860937
92427, -0.562688, -0.734897
92431, -0.522837, -0.319771
92439, -1.000000, -0.824272
92450, -0.522466, -0.804501
92461, -0.592684, -0.714454
92464, -0.269308, -0.582418
92477, -0.490948, -0.719647
92478, -0.386331, -0.447241
92482, -0.388861, -0.462891
92490, -0.212546, -0.368487
92494, -0.253837, -0.720941
92498, -0.637432, -0.829869
92504, -0.514916, -0.683376
92512, -0.504176, -0.778144
92515, -0.391598, -0.800459
92516, -0.184319, -0.562687
92525, -0.574209, -0.823298
92534, -0.994589, -0.993630
92572, -0.967000, -0.619690
92579, -1.000000, -0.885964
92583, -1.000000, -0.905989
92592, -0.281755, -0.311781
92593, -0.955931, -0.713219
92599, -0.414599, -0.727930
92610, -0.741411, -0.887639
92614, -0.777167, -0.659151
92620, -0.230383, -0.516805
92623, -0.393079, -0.135922
92632, -1.000000, -0.346276
92652, -1.000000, -0.994418
92654, -1.000000, -1.016071
92662, -0.309921, -0.600456
92667, -1.000000, -0.759077
92669, -1.000000, -0.961661
92673, -1.000000, -0.908855
92685, -1.000000, -1.008670
92692, -0.691376, -0.726792
92706, -1.000000, -0.911502
92715, -0.544336, -0.791587
92720, -0.867650, -0.911998
92724, -1.000000, -0.972421
92730, -0.455726, -0.598956
92743, 0.070773, -0.615737
92752, -0.980146, -0.873411
92755, -0.719603, -0.721777
92763, -0.112496, -0.320649
92768, -0.581286, -0.872051
92781, -0.686685, -0.788783
92783, -0.940357, -0.848210
92795, -0.412151, -0.568349
92805, -0.496132, -0.723060
92825, -0.096902, -0.311927
92828, -0.627083, -0.521129
92833, -0.567543, -0.733766
92843, -1.000000, -0.998606
92847, -0.098506, -0.654667
92852, -0.473234, -0.607177
92869, -0.800971, -0.896252
92885, -0.771366, -0.869512
92887, -1.000000, -1.001462
92903, -0.378924, -0.660516
92907, -0.715364, -0.396462
92917, -0.982800, -0.766810
92925, -0.395671, -0.519207
92933, -0.955273, -0.724927
92940, -0.394211, -0.607513
92959, -0.359256, -0.780136
92993, -0.346068, -0.382908
92998, -1.000000, -0.771829
93003, -0.391022, -0.785955
93033, -0.466733, -0.427674
93047, -0.253467, -0.334809
93051, -0.805415, -0.752091
93067, -1.000000, -0.845155
93082, -0.567605, -0.458783
93111, -1.000000, -0.932826
93120, -1.000000, -0.968445
93129, -1.000000, -0.975932
93136, -0.894684, -0.800590
93154, -1.000000, -1.013697
93193, -1.000000, -0.996738
93204, 0.074764, -0.482383
93228, -0.315187, -0.336779
93235, -0.553224, -0.573230
93249, -0.203493, -0.401881
93256, -0.884520, -0.324773
93257, -1.000000, -0.958259
93263, -0.871045, -0.748607
93270, -1.000000, -0.984951
93271, -1.000000, -0.987663
93272, -0.732831, -0.968667
93276, -1.000000, -0.679785
93285, -0.547813, -0.601758
93289, -1.000000, -1.007214
93307, -0.771592, -0.890190
93311, -1.000000, -1.007734
93333, -0.998066, -0.877163
93361, -0.442085, -0.545049
93380, -1.000000, -0.971906
93394, -0.623565, -0.680170
93395, -0.970641, -0.909328
93403, -0.518763, -0.671762
93404, -0.652327, -0.697652
93411, 0.035016, -0.201909
93418, -1.000000, -1.002341
93428, -1.000000, -1.006554
93437, -0.636074, -0.703731
93460, -1.000000, -0.803137
93467, 0.119903, -0.146856
93476, -1.000000, -0.949134
93479, -1.000000, -0.931864
93506, -0.157018, -0.254947
93508, 0.024174, -0.523638
93509, -0.791199, -0.462492
93510, -0.098650, -0.080106
93517, -0.042587, -0.365838
93529, -0.315434, -0.666594
93533, -0.029585, -0.542479
93543, -0.436428, -0.666766
93545, -0.360964, -0.577187
93549, 0.078200, 0.160309
93561, -0.218492, -0.324016
93567, 0.042978, 0.074422
93576, -0.881537, -0.741638
93607, -0.997737, -0.815984
93622, -0.191808, -0.596597
93625, -0.310394, -0.377908
93626, 0.334239, -0.510253
93629, -0.963153, -0.769272
93654, -0.221989, -0.332254
93664, -0.332346, -0.546227
93669, -0.223614, -0.643022
93680, -0.667263, -0.697019
93682, -0.842489, -0.572588
93685, -1.000000, -0.817029
93709, -0.314920, -0.752947
93724, -0.413735, -0.351520
93730, -0.408653, -0.766866
93731, -0.729025, -0.594757
93763, -0.270892, -0.690393
93775, -0.449224, -0.453768
93781, -0.444266, -0.432871
93792, -0.685306, -0.663840
93793, -0.624182, -0.753122
93814, -0.161441, -0.645966
93815, -0.208493, -0.457073
93818, -0.198659, -0.683846
93829, -0.509937, -0.640376
93846, -1.000000, -0.629403
93858, -0.803399, -0.688362
93862, -0.422972, -0.796174
93874, -0.288750, -0.576144
93880, -0.216475, -0.377815
93884, -0.246101, -0.487048
93885, -0.343003, -0.408020
93906, -0.652142, -0.708699
93916, -0.288010, -0.629848
93925, -0.658890, -0.830520
93938, -0.684751, -0.859743
93946, -0.212978, -0.446753
93970, -0.863391, -0.689104
93981, -1.000000, -0.953561
93984, -1.000000, -0.982332
93991, -0.511048, -0.495737
93997, -1.000000, -0.985691
94002, -0.726412, -0.791549
94074, -1.000000, -0.856811
94075, -1.000000, -0.978237
94082, -0.601222, -0.660661
94106, -0.428959, -0.834202
94110, -0.947044, -0.953588
94111, -0.858906, -0.964083
94116, -1.000000, -0.990871
94122, -1.000000, -0.933761
94125, -1.000000, -0.989824
94128, -0.962782, -0.995467
94132, -0.594885, -0.911558
94140, 0.086162, -0.250109
94161, -1.000000, -0.993103
94162, -0.547031, -0.810626
94165, -0.454553, -0.527903
94197, -1.000000, -1.008887
94211, -0.786919, -0.901627
94221, -1.000000, -0.994372
94268, -0.821586, -0.584228
94281, -0.732255, -0.889400
94305, -1.000000, -0.972081
94333, -0.414126, -0.645318
94336, -0.747706, -0.881885
94341, -0.516335, -0.622946
94346, -0.161585, -0.250951
94361, -1.000000, -0.932250
94369, -0.673600, -0.647357
94388, -1.000000, -0.583080
94390, -0.545756, -0.669940
94425, -0.983109, -0.996591
94449, -0.936921, -0.853964
94452, -0.099823, -0.566163
94500, 0.200016, -0.603847
94503, -0.949986, -0.794327
94509, -0.279760, -0.390322
94510, -0.737707, -0.845241
94515, -0.298585, -0.254982
94519, -0.478007, -0.713838
94536, -0.134963, -0.537347
94540, -0.571699, -0.717176
94553, -1.000000, -0.355867
94554, -0.017446, -0.239222
94558, -0.007139, -0.528043
94569, -0.755401, -0.756576
94571, -0.447167, -0.739443
94579, -0.203000, -0.702081
94582, -1.000000, -0.867259
94591, -0.944410, -0.802639
94596, -0.773032, -0.496495
94603, -0.503662, -0.506080
94608, -0.413426, -0.728529
