id,target,prediction
31803, 0.185601, 0.160431
31797, 0.185097, 0.206335
31746, 0.182783, 0.190535
31743, 0.185632, 0.326044
31736, 0.186324, 0.238780
31731, 0.185920, 0.134776
31720, 0.182984, 0.194188
31698, 0.184564, 0.222980
31686, 0.184373, 0.515426
31665, 0.183904, 0.094863
31630, 0.184897, 0.095447
31617, 0.184364, 0.220736
31616, 0.184829, 0.229124
31604, 0.183497, 0.127686
31566, 0.182912, 0.177703
31561, 0.186313, 0.086459
31557, 0.184515, 0.290055
31536, 0.182781, 0.098522
31535, 0.183548, 0.228293
31493, 0.184506, 0.224695
31489, 0.187008, 0.143678
31482, 0.184189, 0.136381
31469, 0.185654, 0.131666
31459, 0.186708, 0.157427
31443, 0.186570, 0.261566
31440, 0.185866, 0.132067
31396, 0.184351, 0.416546
31390, 0.183026, 0.152100
31378, 0.184381, 0.063966
31362, 0.186565, 0.112762
31360, 0.183861, 0.106132
31354, 0.185688, 0.240191
31351, 0.184239, 0.087807
31339, 0.184465, 0.142716
31319, 0.183794, 0.489738
31276, 0.185774, 0.037263
31264, 0.184791, 0.040750
31258, 0.185192, 0.385622
31255, 0.187045, 0.039064
31252, 0.183630, 0.217080
31230, 0.185997, 0.123381
31229, 0.184388, 0.183224
31225, 0.183381, 0.213640
31213, 0.182523, 0.391454
31204, 0.186564, 0.163081
31202, 0.186489, 0.380111
31180, 0.185396, -0.021668
31169, 0.185631, -0.079860
31168, 0.182339, 0.193759
31165, 0.185806, 0.153471
31155, 0.185514, 0.241499
31140, 0.186517, 0.230863
31133, 0.183705, 0.170636
31107, 0.182473, 0.155330
31103, 0.186237, 0.436690
31097, 0.186181, 0.192541
31070, 0.184852, 0.007104
31055, 0.182504, -0.007765
31002, 0.182304, 0.146275
30992, 0.184195, 0.305687
30990, 0.185667, -0.072576
30956, 0.186625, 0.159952
30918, 0.186149, 0.198276
30915, 0.184102, 0.073122
30890, 0.187983, 0.331139
30885, 0.190545, 0.255249
30881, 0.187653, 0.175484
30879, 0.189762, 0.355885
30873, 0.189885, 0.204170
30852, 0.188948, 0.200276
30848, 0.187903, 0.080053
30834, 0.189114, 0.207183
30829, 0.187599, 0.177321
30820, 0.188664, 0.022429
30814, 0.188655, 0.226608
30802, 0.191074, 0.021132
30767, 0.191438, 0.050302
30756, 0.188606, 0.539083
30754, 0.187130, 0.049913
30696, 0.191472, 0.121427
30694, 0.188459, 0.244534
30693, 0.187822, 0.225434
30685, 0.188704, 0.377721
30683, 0.187807, 0.047042
30679, 0.188651, 0.283112
30674, 0.190670, 0.258807
30669, 0.190460, 0.098104
30645, 0.190876, 0.090355
30642, 0.191811, 0.092301
30641, 0.191038, 0.009181
30636, 0.190320, 0.270181
30619, 0.190334, 0.120709
30609, 0.190267, 0.291068
30607, 0.187467, 0.145070
30598, 0.187606, 0.204312
30593, 0.188230, 0.183370
30591, 0.191924, 0.259380
30574, 0.191626, 0.262864
30560, 0.187823, 0.069379
30540, 0.187508, 0.262637
30539, 0.187480, -0.008266
30535, 0.190287, 0.205358
30526, 0.191759, 0.154691
30521, 0.188590, 0.043013
30500, 0.188314, 0.123804
30468, 0.189633, 0.487728
30466, 0.188228, 0.077471
30447, 0.188654, 0.161648
30441, 0.187904, 0.442996
30436, 0.191049, 0.214147
30430, 0.189261, 0.239184
30419, 0.191254, 0.026124
30404, 0.187271, 0.173022
30399, 0.188621, 0.156911
30396, 0.190478, 0.120093
30393, 0.188462, 0.300418
30392, 0.188002, 0.214448
30388, 0.187913, 0.306532
30385, 0.189685, -0.091589
30372, 0.188069, 0.142022
30369, 0.187235, 0.184601
30358, 0.191752, 0.262194
30354, 0.189444, 0.094796
30353, 0.187655, 0.084955
30341, 0.190172, 0.136570
30320, 0.190798, 0.271954
30305, 0.190877, 0.094737
30289, 0.189082, 0.103847
30287, 0.191741, -0.010837
30273, 0.189948, 0.288685
30265, 0.187519, 0.223881
30263, 0.188744, 0.121912
30259, 0.190370, 0.312028
30253, 0.190892, 0.139399
30251, 0.188471, 0.025327
30232, 0.188767, -0.169205
30231, 0.187497, 0.120877
30203, 0.191082, 0.195076
30196, 0.189761, 0.211803
30190, 0.188542, 0.143861
30186, 0.189263, 0.146528
30176, 0.189578, -0.004366
30158, 0.187980, 0.189002
30153, 0.189154, 0.217107
30138, 0.191943, 0.157135
30106, 0.189560, 0.164181
30094, 0.191579, 0.322330
30091, 0.191220, 0.138943
30086, 0.190916, 0.010012
30075, 0.190574, 0.153870
30063, 0.187687, 0.042156
30047, 0.190909, 0.005004
30041, 0.191593, -0.031988
30022, 0.188926, 0.412827
30011, 0.191431, 0.275036
29999, 0.187444, 0.053127
29995, 0.191010, 0.156462
29986, 0.188895, 0.072747
29985, 0.189947, 0.570647
29974, 0.187239, 0.259370
29966, 0.191496, 0.217242
29963, 0.190515, 0.165883
29961, 0.188209, 0.142595
29951, 0.190343, 0.121088
29946, 0.190077, 0.392656
29942, 0.188355, 0.049653
29928, 0.190149, 0.160203
29925, 0.187200, 0.134952
29923, 0.190865, 0.145044
29920, 0.190647, 0.079021
29911, 0.190145, 0.148558
29909, 0.188142, -0.117602
29902, 0.191904, 0.058755
29891, 0.194258, 0.069988
29888, 0.192230, -0.066161
29879, 0.196897, 0.088831
29871, 0.195843, 0.074538
29869, 0.195838, 0.051124
29845, 0.194735, 0.027439
29835, 0.194929, 0.235057
29834, 0.192117, 0.114326
29828, 0.193608, 0.087155
29826, 0.192935, 0.004413
29818, 0.192347, 0.219699
29808, 0.196471, 0.223656
29803, 0.196018, 0.169752
29739, 0.193517, 0.154104
29730, 0.194157, 0.239417
29715, 0.193506, 0.150697
29714, 0.196661, 0.230326
29712, 0.194074, 0.022121
29707, 0.192501, 0.178708
29704, 0.194293, 0.347645
29684, 0.192361, 0.164912
29676, 0.196300, 0.208181
29670, 0.195614, 0.118741
29640, 0.192602, 0.120573
29633, 0.192797, 0.175274
29632, 0.194709, 0.096369
29630, 0.194973, 0.077823
29629, 0.193073, 0.221407
29627, 0.195344, 0.143628
29623, 0.194768, 0.156434
29612, 0.192077, -0.034081
29581, 0.195131, 0.205369
29564, 0.194876, 0.172067
29563, 0.194207, 0.025171
29560, 0.194962, 0.348032
29559, 0.195055, 0.203204
29553, 0.192740, 0.110159
29549, 0.193556, 0.344135
29547, 0.196255, 0.126551
29513, 0.195572, -0.035452
29505, 0.195198, 0.073509
29481, 0.192025, 0.152969
29448, 0.196492, 0.078680
29438, 0.192246, 0.085472
29434, 0.193806, 0.195018
29429, 0.195111, 0.273324
29418, 0.193068, 0.354747
29417, 0.196724, 0.157998
29396, 0.195137, 0.272087
29378, 0.196181, 0.110150
29360, 0.196385, 0.233376
29351, 0.192926, 0.159570
29350, 0.196558, 0.087985
29346, 0.196525, 0.233442
29342, 0.195703, 0.123484
29340, 0.193641, 0.278593
29334, 0.196174, 0.298129
29332, 0.195044, 0.056592
29323, 0.195372, 0.151991
29291, 0.195469, 0.459996
29288, 0.193188, 0.149074
29280, 0.193777, 0.196545
29274, 0.196404, 0.166492
29256, 0.193765, -0.023897
29239, 0.196812, 0.214522
29220, 0.192174, 0.103957
29215, 0.196482, 0.349892
29210, 0.193655, 0.197249
29209, 0.193488, -0.156365
29196, 0.195716, -0.046580
29191, 0.196254, 0.198568
29188, 0.192581, 0.123184
29186, 0.192591, 0.125929
29184, 0.192412, 0.181866
29173, 0.193596, 0.553210
29165, 0.196367, 0.213602
29160, 0.195424, 0.400703
29151, 0.192860, 0.211711
29144, 0.194497, 0.310501
29129, 0.196915, 0.225384
29112, 0.196540, 0.420386
29104, 0.193207, 0.174853
29092, 0.192912, 0.299947
29089, 0.196869, 0.175214
29071, 0.196799, 0.183396
29066, 0.194007, -0.007814
29065, 0.196634, -0.132384
29061, 0.193020, -0.034955
29051, 0.196226, -0.398204
29001, 0.192055, 0.134194
28992, 0.196692, 0.377223
28977, 0.193153, 0.220994
28976, 0.192864, 0.169905
28966, 0.192047, 0.185610
28958, 0.194630, 0.292569
28938, 0.194904, 0.038203
28924, 0.195484, 0.126917
28921, 0.195456, 0.130889
28919, 0.195616, 0.130000
28889, 0.201644, 0.276434
28882, 0.199691, 0.212525
28878, 0.199720, 0.001735
28864, 0.200063, 0.289703
28862, 0.201528, 0.156166
28856, 0.200367, 0.010575
28852, 0.198610, 0.088284
28849, 0.201155, 0.010150
28848, 0.200806, 0.415312
28835, 0.199035, 0.236731
28823, 0.200804, 0.158287
28809, 0.200340, -0.205212
28796, 0.197819, 0.346220
28795, 0.200121, 0.240921
28787, 0.196975, 0.329812
28769, 0.198338, -0.025875
28765, 0.199511, 0.383347
28760, 0.197392, 0.134572
28758, 0.198553, 0.119956
28752, 0.200369, 0.178222
28737, 0.200642, 0.069340
28707, 0.197997, 0.271883
28704, 0.199278, 0.322274
28703, 0.201432, 0.028451
28683, 0.198037, 0.353320
28678, 0.200875, -0.106858
28660, 0.198042, 0.172689
28652, 0.199283, 0.065486
28639, 0.199617, 0.182443
28634, 0.200227, 0.137353
28611, 0.198985, -0.054604
28595, 0.198425, 0.300177
28590, 0.198668, 0.241266
28585, 0.198785, 0.190974
28580, 0.200037, 0.324394
28579, 0.200393, -0.017547
28572, 0.201668, 0.117508
28566, 0.198285, 0.483545
28564, 0.200450, 0.097302
28558, 0.199308, 0.223653
28535, 0.200887, 0.131484
28534, 0.197718, 0.340087
28499, 0.198131, 0.377491
28482, 0.199630, 0.026117
28477, 0.197967, 0.194431
28468, 0.201222, 0.146402
28448, 0.197149, 0.271956
28444, 0.198805, 0.178637
28426, 0.198704, 0.182183
28424, 0.199373, 0.177019
28422, 0.200265, 0.214170
28413, 0.201583, -0.046063
28400, 0.201008, 0.343964
28387, 0.197793, 0.196801
28381, 0.198521, 0.094595
28363, 0.198521, 0.251010
28354, 0.199429, 0.164464
28346, 0.197343, -0.020026
28340, 0.199331, 0.216676
28332, 0.198878, -0.102721
28307, 0.198560, 0.231984
28304, 0.198469, 0.031424
28297, 0.200110, 0.106849
28293, 0.201271, 0.163886
28290, 0.199974, 0.213291
28282, 0.199371, 0.177922
28275, 0.199245, 0.339491
28267, 0.199385, 0.106073
28257, 0.198164, 0.231393
28254, 0.198055, 0.116917
28238, 0.200650, 0.168800
28235, 0.200580, 0.239977
28233, 0.197284, 0.179436
28224, 0.200895, -0.338132
28215, 0.198464, 0.196014
28202, 0.199759, 0.095065
28197, 0.196926, 0.188147
28185, 0.200321, 0.064971
28184, 0.197523, 0.549926
28177, 0.198251, 0.027909
28169, 0.198809, 0.158759
28151, 0.199000, 0.110224
28141, 0.200105, 0.248395
28136, 0.200958, -0.016633
28127, 0.198196, 0.255345
28126, 0.201619, 0.116380
28118, 0.201080, -0.005250
28105, 0.198691, 0.333153
28090, 0.201206, 0.337985
28069, 0.200856, -0.329677
28057, 0.200562, 0.196398
28054, 0.199408, 0.146833
28053, 0.199129, 0.236158
28046, 0.200832, 0.008013
28007, 0.198120, 0.174185
27995, 0.199067, 0.177621
27979, 0.200733, 0.173981
27976, 0.200546, 0.069347
27947, 0.198799, 0.259116
27946, 0.199997, 0.241209
27930, 0.201095, 0.110883
27927, 0.200944, 0.103759
27910, 0.199470, 0.220792
27906, 0.199499, -0.075626
27891, 0.204281, 0.194324
27863, 0.205082, 0.104166
27847, 0.204878, 0.017426
27845, 0.204135, 0.145717
27843, 0.203580, 0.181343
27836, 0.204651, 0.267492
27816, 0.201954, -0.019541
27807, 0.203088, 0.163268
27777, 0.203824, 0.306903
27776, 0.204054, 0.115084
27755, 0.201895, 0.135751
27751, 0.201681, 0.275546
27743, 0.205904, 0.389297
27736, 0.205489, 0.055046
27729, 0.202457, 0.042297
27718, 0.204149, 0.087467
27715, 0.204986, 0.222850
27704, 0.203166, 0.097522
27698, 0.202963, 0.097385
27697, 0.205945, 0.053658
27681, 0.202836, 0.305621
27647, 0.206043, 0.163971
27625, 0.202056, 0.179048
27622, 0.201715, 0.179753
27619, 0.202515, 0.180585
27598, 0.206470, 0.135210
27589, 0.205798, 0.182391
27572, 0.206162, 0.393879
27559, 0.201959, -0.015807
27550, 0.202254, 0.271528
27503, 0.202169, 0.068275
27498, 0.202500, 0.051095
27496, 0.203531, -0.046575
27484, 0.202050, 0.202193
27463, 0.202128, 0.174129
27460, 0.203085, 0.190247
27449, 0.203597, 0.209999
27446, 0.202184, 0.066187
27419, 0.203405, 0.200748
27400, 0.202872, 0.235429
27391, 0.201995, 0.021806
27384, 0.205990, 0.188580
27374, 0.203796, 0.024639
27367, 0.202145, 0.159238
27358, 0.203744, 0.198564
27357, 0.204836, 0.217055
27347, 0.202933, 0.234080
27341, 0.204468, 0.181647
27339, 0.202378, 0.045179
27335, 0.204019, 0.396992
27332, 0.202117, 0.344334
27330, 0.205698, 0.217876
27329, 0.206214, 0.112270
27309, 0.205269, 0.133011
27300, 0.203359, 0.202315
27298, 0.204713, 0.224558
27297, 0.203664, 0.111267
27288, 0.204188, 0.161238
27281, 0.203949, 0.115058
27270, 0.205175, 0.119229
27265, 0.206006, 0.174799
27257, 0.202276, 0.136880
27255, 0.205380, 0.063493
27241, 0.202315, 0.095040
27235, 0.205680, 0.220451
27221, 0.202752, -0.291253
27208, 0.205239, 0.167633
27207, 0.202181, 0.158177
27205, 0.202077, 0.397698
27197, 0.202581, 0.188846
27184, 0.202908, 0.231641
27178, 0.206154, 0.030834
27166, 0.204493, 0.603470
27160, 0.204204, 0.409391
27159, 0.206469, 0.283479
27154, 0.204046, 0.206166
27136, 0.204420, 0.036401
27134, 0.206090, 0.042873
27130, 0.202588, 0.046268
27129, 0.201859, 0.325737
27121, 0.204821, 0.242648
27111, 0.205625, 0.218210
27093, 0.204047, 0.316916
27092, 0.204016, 0.073776
27086, 0.202542, 0.056801
27084, 0.204420, 0.103358
27078, 0.202620, 0.041831
27076, 0.203194, 0.135391
27059, 0.202758, -0.087001
27053, 0.201914, -0.228415
27037, 0.201688, -0.053662
27027, 0.202262, 0.248780
27023, 0.206220, -0.074900
26999, 0.202024, 0.170882
26996, 0.203046, 0.231989
26987, 0.205540, -0.015324
26966, 0.201704, 0.207926
26956, 0.203537, 0.169001
26954, 0.203099, 0.080448
26932, 0.204159, 0.120512
26931, 0.204149, 0.148930
26927, 0.204771, 0.113128
26913, 0.202043, 0.090897
26908, 0.203039, 0.177125
26905, 0.206241, 0.138761
26903, 0.202087, 0.217015
26880, 0.207690, 0.095745
26875, 0.209899, 0.319884
26870, 0.209859, 0.076201
26867, 0.209927, 0.074916
26862, 0.206527, -0.060190
26797, 0.208738, 0.109182
26788, 0.207526, 0.125802
26783, 0.209218, -0.015310
26782, 0.210770, 0.186468
26772, 0.208713, 0.238757
26764, 0.210851, 0.403679
26762, 0.206577, 0.394760
26745, 0.208390, 0.377586
26738, 0.207192, 0.186879
26734, 0.207030, 0.071149
26721, 0.209321, 0.238969
26718, 0.209797, 0.043243
26693, 0.209493, 0.084954
26660, 0.208281, 0.007709
26650, 0.207345, 0.091918
26648, 0.209225, 0.292894
26641, 0.208416, 0.323047
26639, 0.209569, 0.335716
26637, 0.211075, 0.227508
26626, 0.207921, 0.190101
26625, 0.210192, 0.149077
26624, 0.209424, 0.071501
26581, 0.210854, 0.286215
26571, 0.209977, 0.037929
26567, 0.209116, 0.299636
26556, 0.208345, 0.366485
26554, 0.208767, 0.400674
26529, 0.209863, 0.382573
26526, 0.207852, 0.429915
26525, 0.209446, 0.150034
26522, 0.208888, 0.259172
26499, 0.207872, 0.135913
26494, 0.211093, 0.024015
26490, 0.210300, 0.200066
26487, 0.208991, 0.028332
26486, 0.206803, 0.178687
26485, 0.211168, 0.135223
26484, 0.207496, 0.134386
26480, 0.207431, 0.281760
26479, 0.206690, -0.050223
26471, 0.210855, 0.043338
26467, 0.209958, 0.289651
26466, 0.209035, -0.087991
26448, 0.210972, 0.087802
26443, 0.209138, 0.265704
26407, 0.206576, 0.078559
26386, 0.206809, 0.129857
26369, 0.209445, 0.147795
26367, 0.206840, 0.149964
26365, 0.206731, 0.138536
26356, 0.209497, 0.055950
26354, 0.210829, 0.229874
26335, 0.207811, 0.274714
26320, 0.209071, 0.084510
26318, 0.209833, -0.089084
26310, 0.207542, 0.123470
26304, 0.207041, 0.174549
26284, 0.207085, -0.342433
26282, 0.208915, 0.130684
26280, 0.210638, 0.109166
26266, 0.209693, -0.165846
26252, 0.211048, 0.147990
26236, 0.207021, 0.113767
26212, 0.207627, 0.171244
26201, 0.210227, 0.145877
26177, 0.209021, 0.229593
26171, 0.210346, -0.037162
26131, 0.207483, 0.065185
26112, 0.206941, 0.050354
26099, 0.209894, 0.202742
26082, 0.207077, 0.249704
26075, 0.207147, 0.199043
26074, 0.206853, 0.211941
26071, 0.209029, 0.233160
26069, 0.211112, 0.247387
26064, 0.210085, 0.263927
26048, 0.210044, 0.430404
26046, 0.207927, 0.142990
26038, 0.209760, 0.041909
26019, 0.209871, 0.083318
26002, 0.207704, 0.063921
25994, 0.209049, 0.085272
25966, 0.207693, 0.047229
25946, 0.207645, 0.007306
25945, 0.207365, -0.073431
25919, 0.208039, 0.080230
25909, 0.210219, 0.657619
25901, 0.214946, 0.222921
25900, 0.214179, 0.073636
25899, 0.215636, 0.032143
25888, 0.211916, -0.019104
25858, 0.211209, 0.182858
25822, 0.211749, 0.254287
25793, 0.215569, 0.104710
25792, 0.215566, -0.038239
25786, 0.213918, 0.209916
25770, 0.213002, 0.117980
25765, 0.215305, 0.030405
25763, 0.212283, 0.086827
25760, 0.213897, 0.163637
25754, 0.214670, 0.013431
25753, 0.211495, 0.138531
25740, 0.215027, 0.090150
25732, 0.216071, 0.185776
25716, 0.215663, 0.432749
25715, 0.215506, 0.113294
25710, 0.212284, 0.208565
25708, 0.213910, 0.173624
25703, 0.214604, 0.112620
25693, 0.213645, 0.265209
25692, 0.216144, 0.297258
25686, 0.211510, 0.003673
25655, 0.214321, 0.166525
25644, 0.212794, 0.259843
25642, 0.213065, 0.170783
25617, 0.215490, 0.151043
25609, 0.214799, 0.297640
25606, 0.213996, 0.158171
25605, 0.216266, 0.092748
25603, 0.213965, 0.216617
25589, 0.214435, 0.254011
25588, 0.214975, 0.247108
25557, 0.214249, 0.221366
25537, 0.215112, 0.103218
25533, 0.213227, 0.222820
25530, 0.213767, 0.132222
25473, 0.213816, 0.276170
25469, 0.213931, 0.388887
25464, 0.214138, 0.122111
25454, 0.213677, 0.309397
25453, 0.214737, 0.173466
25447, 0.212515, 0.333508
25445, 0.211653, 0.173919
25424, 0.212298, 0.179386
25416, 0.215186, 0.198083
25413, 0.215070, 0.221982
25406, 0.215109, 0.120064
25400, 0.212140, 0.240539
25397, 0.215348, 0.038144
25395, 0.213328, 0.420973
25381, 0.214337, 0.268956
25376, 0.215592, 0.128579
25368, 0.213813, 0.426188
25367, 0.212779, 0.570607
25362, 0.214205, 0.165324
25352, 0.214069, 0.069713
25337, 0.214440, 0.185616
25334, 0.215207, 0.223253
25314, 0.213432, -0.030258
25307, 0.211981, 0.070237
25306, 0.213448, 0.062023
25286, 0.215040, 0.104529
25269, 0.215761, 0.257974
25263, 0.214377, 0.048038
25259, 0.212615, 0.215940
25255, 0.213347, -0.010155
25249, 0.215173, 0.177014
25234, 0.211560, 0.203840
25232, 0.213899, 0.202529
25213, 0.215861, 0.097686
25204, 0.212223, -0.094047
25175, 0.214809, 0.271516
25170, 0.214350, 0.054439
25165, 0.214082, 0.092309
25164, 0.215706, 0.187697
25161, 0.212328, 0.248056
25156, 0.214836, 0.133015
25141, 0.213200, 0.318357
25129, 0.211828, 0.114515
25125, 0.212758, 0.356154
25123, 0.214246, -0.045606
25105, 0.212133, 0.028861
25091, 0.211831, 0.058904
25077, 0.215948, 0.131018
25071, 0.214221, 0.085068
25056, 0.211548, -0.198786
25053, 0.212161, -0.087000
25043, 0.212008, 0.057836
25037, 0.215807, 0.142062
25021, 0.213606, 0.260165
25013, 0.214228, -0.022026
25006, 0.212445, 0.233630
25005, 0.213207, 0.289840
24979, 0.214290, 0.000919
24973, 0.212797, 0.131460
24967, 0.214389, 0.221243
24965, 0.215560, 0.218096
24957, 0.211900, 0.091157
24948, 0.213224, 0.463188
24947, 0.212251, -0.157673
24935, 0.213143, 0.167563
24909, 0.215336, 0.146376
24907, 0.213004, 0.082513
24880, 0.218567, 0.207958
24870, 0.220813, 0.273283
24854, 0.220601, 0.097707
24848, 0.218966, 0.383966
24835, 0.220026, 0.084186
24826, 0.219872, -0.096579
24823, 0.219518, 0.169245
24821, 0.217891, 0.153981
24816, 0.220929, 0.142512
24806, 0.219388, 0.316609
24801, 0.216499, 0.205145
24797, 0.219004, 0.295209
24784, 0.219952, 0.067764
24783, 0.217158, 0.087927
24774, 0.220846, 0.207204
24773, 0.216393, 0.094465
24771, 0.218215, -0.062789
24746, 0.217885, 0.171853
24744, 0.219422, 0.293836
24732, 0.219965, 0.196520
24727, 0.218748, 0.260760
24709, 0.217413, 0.013919
24697, 0.218328, 0.211635
24683, 0.219260, 0.175925
24664, 0.220363, 0.590861
24655, 0.218730, 0.419403
24653, 0.219591, 0.371047
24642, 0.217658, 0.142488
24630, 0.219626, 0.143851
24623, 0.217704, 0.211346
24616, 0.217916, 0.257876
24612, 0.220007, 0.349439
24610, 0.217531, 0.315110
24592, 0.216898, 0.256674
24576, 0.219696, 0.249188
24557, 0.216969, 0.087607
24539, 0.216498, 0.213928
24538, 0.220742, 0.190735
24529, 0.218911, 0.213073
24528, 0.217136, 0.315109
24525, 0.218363, 0.120681
24516, 0.219335, -0.124173
24515, 0.218608, 0.383452
24504, 0.219554, 0.184217
24490, 0.217126, 0.257683
24488, 0.220463, 0.294501
24487, 0.217323, 0.300126
24454, 0.218612, 0.189874
24453, 0.219038, 0.050249
24452, 0.219539, 0.376136
24435, 0.220756, 0.218276
24433, 0.220922, 0.340261
24412, 0.218165, 0.133698
24409, 0.220704, 0.219872
24406, 0.218554, 0.304180
24401, 0.219788, -0.006680
24393, 0.218231, 0.168625
24384, 0.216933, 0.161919
24368, 0.219940, 0.261341
24365, 0.218979, 0.407543
24339, 0.216618, 0.297020
24310, 0.219216, 0.173749
24296, 0.219249, 0.031857
24295, 0.220026, 0.319650
24271, 0.219931, 0.098542
24268, 0.220422, 0.068323
24241, 0.216517, 0.255000
24240, 0.218951, 0.160408
24239, 0.218524, 0.175727
24236, 0.217545, -0.056518
24227, 0.220643, 0.210934
24218, 0.220902, 0.016743
24212, 0.219293, -0.302242
24206, 0.216926, 0.149508
24200, 0.216782, 0.169264
24189, 0.218042, 0.182427
24187, 0.217918, 0.166036
24180, 0.219921, 0.138485
24173, 0.218956, 0.359236
24161, 0.216698, -0.087397
24151, 0.219332, 0.181514
24142, 0.217477, 0.335958
24134, 0.217691, 0.204999
24115, 0.218246, 0.377472
24098, 0.220706, 0.129749
24096, 0.219545, 0.077127
24095, 0.217515, 0.190019
24094, 0.219408, 0.127398
24066, 0.216929, 0.321586
24059, 0.217937, 0.017318
24047, 0.220971, 0.118122
24043, 0.216461, 0.052284
24036, 0.219067, 0.137211
24032, 0.218698, 0.180351
24018, 0.217890, 0.511849
24013, 0.218981, 0.163336
23990, 0.216645, -0.150386
23989, 0.218594, 0.133138
23982, 0.219685, 0.192968
23973, 0.220848, 0.223561
23953, 0.220593, -0.159710
23944, 0.216450, 0.185810
23929, 0.218049, 0.147995
23922, 0.218040, 0.319894
23920, 0.220064, 0.032363
23918, 0.217398, 0.309463
23915, 0.220786, 0.039480
23908, 0.218156, 0.080778
23904, 0.224504, 0.199812
23882, 0.223591, 0.203068
23880, 0.223778, 0.133239
23873, 0.225588, 0.137629
23870, 0.225160, 0.136026
23867, 0.225785, 0.247022
23861, 0.222496, 0.267597
23845, 0.223522, -0.005211
23828, 0.224663, 0.109130
23802, 0.223405, 0.219178
23793, 0.225837, 0.229754
23789, 0.223253, 0.232232
23765, 0.222917, 0.135529
23761, 0.222669, 0.151680
23722, 0.224960, -0.128347
23705, 0.225433, 0.010363
23699, 0.225033, -0.264702
23691, 0.222237, 0.333267
23672, 0.226084, 0.182267
23611, 0.224566, 0.354164
23609, 0.223188, -0.120405
23587, 0.224698, 0.140308
23554, 0.223645, 0.257132
23536, 0.225253, 0.362964
23529, 0.225868, 0.485634
23495, 0.222176, 0.129579
23477, 0.222875, 0.126967
23474, 0.223051, 0.051384
23451, 0.221628, 0.320690
23449, 0.221554, 0.162818
23446, 0.223078, 0.182315
23444, 0.225629, 0.170208
23440, 0.224943, 0.130430
23428, 0.224957, 0.218294
23413, 0.226010, 0.287171
23412, 0.223561, 0.215300
23408, 0.225706, 0.428827
23400, 0.221465, 0.393025
23346, 0.222966, 0.216251
23331, 0.224959, 0.268041
23326, 0.225774, 0.361575
23317, 0.225363, 0.336674
23314, 0.226180, -0.137484
23309, 0.224087, 0.068462
23301, 0.221844, 0.034967
23300, 0.224486, 0.350618
23294, 0.221314, 0.175487
23283, 0.225471, 0.196064
23267, 0.221909, 0.195523
23252, 0.226116, 0.289640
23228, 0.223194, 0.143019
23217, 0.222063, 0.186688
23199, 0.226144, 0.332216
23187, 0.225288, 0.059811
23179, 0.221583, 0.132885
23155, 0.222015, 0.371172
23154, 0.225248, 0.053758
23130, 0.225070, 0.227706
23111, 0.222023, 0.240321
23101, 0.221838, 0.136500
23088, 0.221674, 0.362724
23065, 0.222921, 0.269940
23062, 0.225308, -0.013491
23056, 0.223627, 0.048977
23042, 0.223968, -0.186178
23031, 0.222354, -0.001095
23022, 0.223476, 0.237841
23018, 0.224454, 0.187893
23015, 0.226311, 0.089919
23007, 0.222706, 0.245328
23000, 0.221750, 0.277545
22994, 0.221165, 0.169168
22980, 0.225290, 0.157282
22979, 0.223992, 0.066697
22966, 0.222181, 0.485564
22963, 0.225765, 0.277642
22960, 0.223106, 0.172773
22952, 0.223931, 0.226023
22940, 0.223119, -0.068391
22937, 0.223993, 0.344230
22934, 0.221801, 0.169496
22931, 0.221807, 0.166596
22914, 0.224051, 0.256318
22906, 0.225669, 0.138831
22891, 0.229098, -0.027850
22877, 0.228627, 0.203898
22865, 0.227125, 0.329438
22840, 0.228255, 0.286996
22835, 0.232110, 0.179327
22831, 0.227647, 0.153812
22827, 0.230128, 0.078036
22817, 0.226935, 0.246948
22808, 0.228258, 0.208153
22804, 0.231750, 0.164671
22787, 0.229038, 0.335488
22782, 0.228140, 0.130689
22776, 0.231065, 0.139880
22770, 0.226745, 0.146425
22758, 0.230520, 0.102582
22742, 0.231758, -0.057572
22739, 0.229828, 0.062659
22736, 0.229933, 0.176472
22728, 0.230585, -0.117490
22725, 0.228354, 0.232296
22717, 0.228676, 0.211435
22712, 0.231424, 0.150106
22703, 0.230895, 0.293709
22702, 0.230713, 0.054246
22699, 0.231796, 0.102294
22694, 0.228751, 0.519260
22688, 0.228975, -0.072792
22663, 0.229305, 0.336044
22659, 0.227092, 0.110232
22638, 0.227805, 0.045427
22632, 0.227514, -0.001125
22614, 0.230685, 0.332395
22610, 0.227945, 0.443750
22599, 0.227281, 0.066305
22578, 0.231681, -0.067749
22573, 0.229359, 0.303548
22570, 0.226802, 0.092482
22560, 0.227871, 0.156403
22555, 0.228671, 0.088342
22552, 0.229224, 0.306051
22549, 0.230865, 0.001764
22543, 0.229482, 0.488457
22532, 0.227931, 0.066540
22527, 0.229384, 0.156201
22506, 0.232268, 0.350163
22496, 0.230902, 0.292898
22484, 0.229307, 0.127866
22471, 0.231827, 0.104120
22462, 0.232160, 0.215564
22458, 0.227582, 0.072932
22448, 0.230722, 0.305591
22447, 0.228412, 0.180245
22435, 0.227582, 0.131626
22402, 0.231156, 0.165945
22383, 0.230600, 0.196250
22366, 0.229647, 0.232676
22361, 0.227506, 0.119809
22350, 0.228280, 0.233838
22330, 0.226857, 0.126343
22326, 0.231011, 0.018453
